"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p280","ssp585","INM-CM4-8","2075",0.32,0.58,0,106,0,50,56,81.87,0,0,0.1,0.1,17.6507823302806,6782
"p280","ssp585","INM-CM4-8","2075",0.49,0.65,0,105,0,51,61,77.64,0,0,0.1,0.2,18.9468157645899,6783
"p280","ssp585","INM-CM4-8","2075",0.47,0.54,0,105,0.2,49,55,83.85,0,0,0.2,0,19.0281109240443,6784
"p280","ssp585","INM-CM4-8","2075",0.3,0.56,0,105,0,47,53,79.39,0,0,0.1,0.15,18.7882939136228,6785
"p280","ssp585","INM-CM4-8","2075",0.55,0.7,0,113,0.1,52,58,85.22,0.1,0,0,0,17.5490563620716,6786
"p280","ssp585","INM-CM4-8","2075",0.52,0.5,0,112,0.1,47,53,74.23,0,0,0.1,0.2,18.572895096945,6787
"p280","ssp585","INM-CM4-8","2075",0.5,0.46,0,97,0.2,55,62,87.99,0,0,0.1,0.1,18.3609972419481,6788
"p280","ssp585","INM-CM4-8","2075",0.41,0.64,0,102,0.2,45,51,78.68,0,0,0.1,0.5,18.7732438138256,6789
"p280","ssp585","INM-CM4-8","2075",0.32,0.3,0,88,0,52,58,81,0,0,0.1,0.05,18.3963565686878,6790
"p280","ssp585","INM-CM4-8","2075",0.26,0.69,0,109,0,50,56,79.58,0,0,0.1,0.25,18.7581127612061,6791
"p280","ssp585","INM-CM4-8","2075",0.53,0.73,0,94,0,50,56,77.4,0,0,0.1,0.15,18.1115565997697,6792
"p280","ssp585","INM-CM4-8","2075",0.56,0.39,0,94,0,44,50,72.79,0,0,0.1,0,18.9947151050336,6793
"p280","ssp585","INM-CM4-8","2075",0.46,0.47,0,95,0,48,54,80.7,0.2,0,0,0.1,17.2067658870586,6794
"p280","ssp585","INM-CM4-8","2075",0.46,0.72,0.2,88,0.2,61,67,92.88,0,0,0,0,19.0603845550816,6795
"p280","ssp585","INM-CM4-8","2075",0.34,0.89,0,105,0.1,54,60,81.72,0,0,0,0.4,18.9164460738718,6796
"p280","ssp585","INM-CM4-8","2075",0.41,0.67,0,115,0,49,67,80.49,0,0,0,0.1,19.221701759226,6797
"p280","ssp585","INM-CM4-8","2075",0.57,0.62,0,109,0,47,53,79.06,0.1,0,0.2,0,17.6686716918307,6798
"p280","ssp585","INM-CM4-8","2075",0.24,0.32,0.4,104,0,46,52,81.94,0,0,0,0.15,17.9080030378977,6799
"p280","ssp585","INM-CM4-8","2075",0.23,0.59,0,110,0,45,51,69.85,0,0,0,0.25,18.1227139293465,6800
"p280","ssp585","INM-CM5-0","2075",0.26,1,0,107,0.1,61,67,86.8,0,0,0.1,0.05,19.0401007310146,6801
"p280","ssp585","INM-CM5-0","2075",0.37,0.68,0,102,0.1,58,76,78.67,0,0.1,0,0,18.6947781288275,6802
"p280","ssp585","INM-CM5-0","2075",0.59,0.91,0,94,0,46,53,78.05,0,0,0,0.05,18.3502023465429,6803
"p280","ssp585","INM-CM5-0","2075",0.19,0.61,0,93,0,46,52,70.71,0,0,0.1,0,18.2303834751254,6804
"p280","ssp585","INM-CM5-0","2075",0.31,0.53,0,97,0,43,49,68.29,0.1,0,0,0,18.0486647885351,6805
"p280","ssp585","INM-CM5-0","2075",0.38,0.46,0,97,0,57,63,88.22,0,0,0.2,0,17.7032367456631,6806
"p280","ssp585","INM-CM5-0","2075",0.52,0.75,0,102,0,51,57,75.44,0,0,0.1,0.05,18.1692733586825,6807
"p280","ssp585","INM-CM5-0","2075",0.25,0.79,0,105,0,60,66,78.6,0,0,0,0,17.8116071167271,6808
"p280","ssp585","INM-CM5-0","2075",0.42,0.59,0,83,0,51,57,80.75,0,0,0,0.05,17.546692056132,6809
"p280","ssp585","INM-CM5-0","2075",0.38,0.63,0,96,0.1,51,57,83.94,0,0,0,0.35,19.2553794198358,6810
"p280","ssp585","INM-CM5-0","2075",0.57,1,0,108,0,49,55,65.79,0,0,0,0,17.6677579331953,6811
"p280","ssp585","INM-CM5-0","2075",0.41,0.73,0,93,0,45,51,81.58,0,0,0.1,0,18.5418975924335,6812
"p280","ssp585","INM-CM5-0","2075",0.59,0.15,0,91,0,43,49,63.75,0,0,0,0.5,18.5257814052917,6813
"p280","ssp585","INM-CM5-0","2075",0.3,0.55,0,108,0,48,54,78.75,0,0,0.1,0.1,18.9168320251307,6814
"p280","ssp585","INM-CM5-0","2075",0.34,0.6,0,118,0,44,50,71.7,0,0,0,0.15,18.1356890368316,6815
"p280","ssp585","INM-CM5-0","2075",0.32,0.38,0,91,0,71,77,94.33,0,0.1,0.1,0,19.1969310036004,6816
"p280","ssp585","INM-CM5-0","2075",0.52,0.62,0,106,0,48,55,73.13,0,0,0,0,18.6288106516576,6817
"p280","ssp585","INM-CM5-0","2075",0.28,0.3,0.2,92,0,46,52,78.97,0,0,0.2,0.05,17.3722787866476,6818
"p280","ssp585","INM-CM5-0","2075",0.43,0.59,0,96,0.1,49,63,75.62,0,0,0,0,18.348825790042,6819
"p280","ssp585","INM-CM5-0","2075",0.47,0.49,0,94,0.1,45,51,70.46,0.1,0,0,0.05,17.5658927674672,6820
"p280","ssp585","INM-CM5-0","2075",0.44,0.23,0,90,0,44,50,72.45,0,0,0,0,17.7843327792034,6821
"p280","ssp585","INM-CM5-0","2075",0.48,0.77,0,103,0,47,53,81.65,0,0,0,0,18.6192662189273,6822
"p280","ssp585","INM-CM5-0","2075",0.57,0.59,0,99,0,56,62,86.71,0,0,0.2,0,18.2583972883659,6823
"p280","ssp585","INM-CM5-0","2075",0.35,0.42,0,90,0.1,58,72,84.04,0.1,0,0,0.05,17.9005749255574,6824
"p280","ssp585","INM-CM5-0","2075",0.51,0.8,0,103,0,44,50,59.36,0,0,0,0,17.6033964788074,6825
"p280","ssp585","INM-CM5-0","2075",0.47,0.82,0,82,0.1,46,80,80.66,0,0,0,0.2,18.1566271873424,6826
"p280","ssp585","INM-CM5-0","2075",0.27,0.74,0,105,0.1,45,51,69.8,0,0,0,0,17.4558725467987,6827
"p280","ssp585","INM-CM5-0","2075",0.43,0.64,0,106,0,47,53,75.59,0,0,0,0,17.6063224628268,6828
"p280","ssp585","INM-CM5-0","2075",0.3,0.77,0.2,120,0.1,68,77,94.86,0,0,0.1,0.25,18.7360957430131,6829
"p280","ssp585","INM-CM5-0","2075",0.4,0.65,0,102,0,66,72,90.07,0,0,0,0,18.7319439280913,6830
"p280","ssp585","INM-CM5-0","2075",0.43,0.49,0.2,101,0,54,60,84.27,0,0,0,0.65,18.5390823445091,6831
"p280","ssp585","INM-CM5-0","2075",0.51,0.7,0,108,0,44,50,65.61,0,0.1,0.1,0.1,17.4650737945583,6832
"p280","ssp585","INM-CM5-0","2075",0.33,0.66,0,97,0.1,45,51,72.61,0,0,0,0.2,18.3834345996901,6833
"p280","ssp585","INM-CM5-0","2075",0.48,0.58,0,114,0.1,44,65,77.18,0,0,0,0,17.7176203315431,6834
"p280","ssp585","INM-CM5-0","2075",0.5,0.66,0,95,0,45,65,73.81,0,0,0,0,19.3089792043838,6835
"p280","ssp585","INM-CM5-0","2075",0.31,0.48,0,98,0,44,50,74.1,0,0,0,0.15,18.3902963001917,6836
"p280","ssp585","INM-CM5-0","2075",0.48,0.54,0,98,0,46,52,73.95,0,0,0.2,0.15,18.6272216721321,6837
"p280","ssp585","INM-CM5-0","2075",0.59,0.62,0,107,0,67,73,93.8,0,0,0,0.05,18.7530074524044,6838
"p280","ssp585","INM-CM5-0","2075",0.17,0.62,0,94,0,46,52,82.52,0,0,0.1,0,18.2449718260831,6839
"p280","ssp585","INM-CM5-0","2075",0.62,0.68,0,112,0.1,58,64,82.35,0,0,0,0,18.9423880901717,6840
"p280","ssp585","INM-CM5-0","2075",0.28,0.39,0,90,0,48,56,73.49,0,0,0,0.1,18.2513002030348,6841
"p280","ssp585","INM-CM5-0","2075",0.19,0.36,0,98,0,45,51,72.29,0,0,0.2,0.2,16.8561486336309,6842
"p280","ssp585","INM-CM5-0","2075",0.39,0.67,0,103,0,46,52,77.01,0,0,0.1,0,18.9748754426117,6843
"p280","ssp585","INM-CM5-0","2075",0.48,0.38,0,98,0,44,50,71.22,0,0,0.1,0,18.6973371874568,6844
"p280","ssp585","INM-CM5-0","2075",0.41,0.22,0,86,0,44,50,78.87,0,0,0,0.05,18.3448595464312,6845
"p280","ssp585","INM-CM5-0","2075",0.3,0.44,0,89,0.2,44,51,67.13,0,0,0.1,0,17.1330320442672,6846
"p280","ssp585","INM-CM5-0","2075",0.38,0.47,0,100,0,45,51,77.93,0,0,0,0.1,18.6197705195375,6847
"p280","ssp585","INM-CM5-0","2075",0.38,0.29,0,110,0,45,51,74.04,0,0,0.1,0,17.9810854551455,6848
"p280","ssp585","INM-CM5-0","2075",0.49,0.61,0.2,100,0,46,52,77.84,0,0,0.1,0,17.7961122972798,6849
"p280","ssp585","INM-CM5-0","2075",0.64,0.65,0,99,0,54,60,87.72,0,0,0,0.15,19.4173762272318,6850
"p280","ssp585","INM-CM5-0","2075",0.47,0.57,0,90,0,48,54,77.73,0,0,0,0,18.0333731912849,6851
"p280","ssp585","INM-CM5-0","2075",0.49,0.58,0,93,0,76,82,97.73,0,0,0,0.7,19.3139480466246,6852
"p280","ssp585","INM-CM5-0","2075",0.54,0.72,0,89,0,45,51,74.46,0,0,0.1,0,17.4961967741114,6853
"p280","ssp585","INM-CM5-0","2075",0.61,0.43,0.25,89,0.2,48,54,80.73,0,0,0,0.05,17.6676362435998,6854
"p280","ssp585","INM-CM5-0","2075",0.43,0.68,0,106,0,46,52,81.36,0,0,0,0,17.9545178920186,6855
"p280","ssp585","INM-CM5-0","2075",0.59,0.8,0,92,0,48,54,75.87,0,0,0,0,18.6309879143079,6856
"p280","ssp585","INM-CM5-0","2075",0.37,0.56,0,93,0,48,54,80.42,0,0,0,0,17.9122237463303,6857
"p280","ssp585","INM-CM5-0","2075",0.51,0.42,0,114,0.1,49,55,79.68,0,0,0,0,18.041423914119,6858
"p280","ssp585","INM-CM5-0","2075",0.3,0.42,0,96,0,44,50,68.96,0,0,0.1,0.1,18.0088889436333,6859
"p280","ssp585","INM-CM5-0","2075",0.23,0.11,0,95,0,45,51,78.7,0,0,0.2,0,18.7183378299025,6860
"p280","ssp585","INM-CM5-0","2075",0.46,0.77,0,110,0,44,50,66.19,0,0,0.1,0.05,18.7141548134929,6861
"p280","ssp585","INM-CM5-0","2075",0.44,0.75,0,114,0.2,62,73,88.16,0,0,0,0,19.2917272628402,6862
"p280","ssp585","INM-CM5-0","2075",0.37,0.38,0,92,0,46,52,59.77,0.1,0,0,0,17.4978336075004,6863
"p280","ssp585","INM-CM5-0","2075",0.52,0.79,0,104,0.1,56,62,82.49,0,0,0.1,0,17.58277371824,6864
"p280","ssp585","INM-CM5-0","2075",0.2,0.73,0,107,0,47,59,82.87,0,0,0,0,17.6620399645381,6865
"p280","ssp585","INM-CM5-0","2075",0.41,0.28,0,101,0,44,50,72.43,0,0,0,0.05,17.6973764380934,6866
"p280","ssp585","INM-CM5-0","2075",0.57,0.82,0,104,0,50,56,74.76,0,0,0,0,17.9946944136517,6867
"p280","ssp585","INM-CM5-0","2075",0.44,0.71,0,102,0,45,51,71.41,0,0,0.1,0.2,18.3135424791301,6868
"p280","ssp585","INM-CM5-0","2075",0.48,0.37,0,102,0.2,45,51,73.2,0,0,0,0,18.4496502109444,6869
"p280","ssp585","INM-CM5-0","2075",0.38,0.59,0,90,0,50,69,84.16,0,0,0,0,18.9010541812478,6870
"p280","ssp585","INM-CM5-0","2075",0.37,0.59,0,101,0,45,66,69.96,0,0,0,0.05,18.5810975068321,6871
"p280","ssp585","INM-CM5-0","2075",0.53,0.61,0,95,0.1,44,50,69.43,0,0,0.2,0,17.7412196342374,6872
"p280","ssp585","INM-CM5-0","2075",0.26,0.36,0.2,95,0.1,43,49,71.18,0,0,0,0,17.8605850385607,6873
"p280","ssp585","INM-CM5-0","2075",0.49,0.51,0,82,0.1,60,66,88.95,0,0,0,0.45,19.2453118363236,6874
"p280","ssp585","INM-CM5-0","2075",0.53,0.9,0,115,0,45,51,75.81,0,0.1,0,0.15,18.1160603927123,6875
"p280","ssp585","INM-CM5-0","2075",0.31,0.74,0,108,0,45,65,73.74,0,0,0,0.05,19.4958158901925,6876
"p280","ssp585","INM-CM5-0","2075",0.44,0.64,0,106,0,45,51,69.37,0,0,0,0.05,17.6197260356303,6877
"p280","ssp585","INM-CM5-0","2075",0.55,0.31,0,94,0,43,49,70.36,0,0,0.1,0,17.8166972294505,6878
"p280","ssp585","INM-CM5-0","2075",0.2,0.27,0.2,93,0.2,88,95,101.63,0,0,0,0.05,18.8636513579352,6879
"p280","ssp585","INM-CM5-0","2075",0.44,0.5,0,96,0,44,50,69.37,0,0,0,0,18.6752168813263,6880
"p280","ssp585","INM-CM5-0","2075",0.53,0.48,0,101,0,51,57,80.79,0,0,0,0.3,19.0206981881219,6881
"p280","ssp585","INM-CM5-0","2075",0.32,0.7,0,104,0,49,55,80.12,0,0,0.1,0.05,17.6334808822378,6882
"p280","ssp585","INM-CM5-0","2075",0.53,0.65,0,104,0,49,55,77.31,0,0,0.2,0.15,18.8136338173448,6883
"p280","ssp585","INM-CM5-0","2075",0.42,0.64,0,103,0.1,46,52,83.03,0,0,0.2,0,19.0582268993924,6884
"p280","ssp585","INM-CM5-0","2075",0.29,0.55,0,104,0,46,52,75.16,0,0,0.1,0.15,18.8921804903114,6885
"p280","ssp585","INM-CM5-0","2075",0.47,0.72,0,112,0,50,56,81.15,0.1,0,0,0,17.717879703894,6886
"p280","ssp585","INM-CM5-0","2075",0.48,0.51,0,111,0.1,46,52,65.73,0,0,0.1,0.1,18.8732021515723,6887
"p280","ssp585","INM-CM5-0","2075",0.47,0.42,0,92,0,44,50,73.51,0,0,0,0,18.0379712470041,6888
"p280","ssp585","INM-CM5-0","2075",0.41,0.6,0,95,0.1,44,50,75.66,0,0,0,0.55,18.857548434685,6889
"p280","ssp585","INM-CM5-0","2075",0.32,0.34,0,86,0,51,57,75.7,0,0,0.1,0,18.4333259307904,6890
"p280","ssp585","INM-CM5-0","2075",0.31,0.81,0,107,0,49,55,76.09,0,0,0.1,0.15,18.6572681448079,6891
"p280","ssp585","INM-CM5-0","2075",0.53,0.77,0,92,0,49,55,78.4,0,0,0.1,0.15,18.126968105397,6892
"p280","ssp585","INM-CM5-0","2075",0.56,0.41,0,94,0,43,49,67.27,0,0,0.1,0,19.1326663592125,6893
"p280","ssp585","INM-CM5-0","2075",0.47,0.57,0,92,0,46,52,80.35,0.2,0,0,0.05,17.2675293031603,6894
"p280","ssp585","INM-CM5-0","2075",0.49,0.62,0.2,87,0.1,45,57,78.8,0,0,0,0.05,18.9299143592528,6895
"p280","ssp585","INM-CM5-0","2075",0.34,0.74,0,105,0,53,59,81.33,0,0,0,0.3,18.8649393039385,6896
"p280","ssp585","INM-CM5-0","2075",0.41,0.7,0,113,0,46,52,71.51,0,0,0,0.1,18.6088349830129,6897
"p280","ssp585","INM-CM5-0","2075",0.57,0.41,0,104,0,46,52,76.27,0,0,0.3,0,17.8426354858799,6898
"p280","ssp585","INM-CM5-0","2075",0.23,0.32,0,97,0,45,51,82.31,0,0,0,0.15,18.0482787226245,6899
"p280","ssp585","INM-CM5-0","2075",0.23,0.69,0,108,0,44,50,67.21,0,0,0,0.15,18.2004890790144,6900
"p280","ssp585","IPSL-CM6A-LR","2075",0.26,0.83,0,107,0.1,61,67,82.04,0,0,0.1,0.25,19.6328026676357,6901
"p280","ssp585","IPSL-CM6A-LR","2075",0.45,0.75,0,111,0.1,57,72,62.26,0,0,0,0.05,19.4849618317944,6902
"p280","ssp585","IPSL-CM6A-LR","2075",0.59,1,0,107,0,45,51,68.77,0,0,0,0.35,18.9907088574982,6903
"p280","ssp585","IPSL-CM6A-LR","2075",0.2,0.35,0,107,0,46,52,64.6,0,0,0,0.35,18.8716501014426,6904
"p280","ssp585","IPSL-CM6A-LR","2075",0.38,0.74,0.2,108,0,43,49,58.23,0.1,0,0,0.05,18.8227768054514,6905
"p280","ssp585","IPSL-CM6A-LR","2075",0.38,0.61,0,104,0,56,62,72.55,0,0,0.2,0,18.5654781640466,6906
"p280","ssp585","IPSL-CM6A-LR","2075",0.62,0.67,0,117,0,50,56,58.31,0,0,0.1,0.3,19.0711397980228,6907
"p280","ssp585","IPSL-CM6A-LR","2075",0.25,0.88,0,105,0,60,66,72.1,0,0,0,0.05,18.9129161621529,6908
"p280","ssp585","IPSL-CM6A-LR","2075",0.52,0.47,0,103,0,46,52,64.46,0,0,0,0.35,18.3716016947777,6909
"p280","ssp585","IPSL-CM6A-LR","2075",0.38,0.83,0,109,0.1,51,57,71.29,0,0,0,1,19.7999420365832,6910
"p280","ssp585","IPSL-CM6A-LR","2075",0.57,1,0.2,118,0,47,53,54.82,0,0,0,0,18.5262461848541,6911
"p280","ssp585","IPSL-CM6A-LR","2075",0.42,0.88,0,118,0,45,51,70.11,0,0,0.1,0.15,18.9855543976779,6912
"p280","ssp585","IPSL-CM6A-LR","2075",0.6,0.57,0,104,0,43,49,48.27,0,0,0,1,18.940815025062,6913
"p280","ssp585","IPSL-CM6A-LR","2075",0.35,0.79,0,117,0,47,53,69,0,0,0.1,0.2,19.695702240351,6914
"p280","ssp585","IPSL-CM6A-LR","2075",0.38,0.87,0,122,0,44,50,60.22,0,0,0,0.25,18.7499326293209,6915
"p280","ssp585","IPSL-CM6A-LR","2075",0.32,0.87,0,107,0,69,75,84.63,0,0,0.1,0.05,19.5692818842154,6916
"p280","ssp585","IPSL-CM6A-LR","2075",0.51,0.87,0,127,0,48,54,66.27,0,0,0,0.15,19.4055566828113,6917
"p280","ssp585","IPSL-CM6A-LR","2075",0.3,0.57,0,111,0,46,52,57.42,0,0,0.2,0.3,18.1810956881856,6918
"p280","ssp585","IPSL-CM6A-LR","2075",0.45,0.88,0,102,0.1,48,54,69.01,0,0,0,0,18.7436686559517,6919
"p280","ssp585","IPSL-CM6A-LR","2075",0.47,0.66,0,102,0.1,45,51,55.23,0,0,0,0.15,18.4023900704499,6920
"p280","ssp585","IPSL-CM6A-LR","2075",0.49,0.54,0,109,0,44,50,69.27,0,0,0,0,18.7670861035319,6921
"p280","ssp585","IPSL-CM6A-LR","2075",0.57,0.77,0,110,0,46,52,71.98,0,0,0,0,19.2218285158505,6922
"p280","ssp585","IPSL-CM6A-LR","2075",0.57,0.66,0,113,0,55,61,78.61,0,0,0.2,0.05,18.9527918982078,6923
"p280","ssp585","IPSL-CM6A-LR","2075",0.35,0.51,0,113,0.1,55,68,66.94,0,0,0,0.2,18.4967685882334,6924
"p280","ssp585","IPSL-CM6A-LR","2075",0.51,0.85,0,111,0,44,50,38.77,0,0,0,0.1,18.2971706942404,6925
"p280","ssp585","IPSL-CM6A-LR","2075",0.47,0.91,0,100,0.1,45,51,68.71,0,0,0,0.45,17.5697073738971,6926
"p280","ssp585","IPSL-CM6A-LR","2075",0.31,0.91,0,112,0.1,44,50,49.64,0,0,0,0.1,18.5187012978905,6927
"p280","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,126,0,45,51,63.58,0,0,0,0.15,18.7377875151626,6928
"p280","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,123,0.1,67,73,77.93,0,0,0,0.45,19.3619391668486,6929
"p280","ssp585","IPSL-CM6A-LR","2075",0.45,0.79,0,107,0,63,69,76.81,0,0,0,0,19.2209062980244,6930
"p280","ssp585","IPSL-CM6A-LR","2075",0.43,0.9,0.2,112,0,54,60,73.83,0,0,0,1,19.5628750924744,6931
"p280","ssp585","IPSL-CM6A-LR","2075",0.51,1,0,122,0,44,50,50.38,0,0,0.1,0.3,18.3822274367829,6932
"p280","ssp585","IPSL-CM6A-LR","2075",0.35,0.94,0,118,0.1,45,51,58.68,0,0,0,1,19.1882228609251,6933
"p280","ssp585","IPSL-CM6A-LR","2075",0.48,0.65,0,118,0.1,44,50,68.12,0.2,0,0,0.05,18.1496076352407,6934
"p280","ssp585","IPSL-CM6A-LR","2075",0.5,0.88,0,113,0,44,50,59.76,0,0,0,0.05,19.2401870153869,6935
"p280","ssp585","IPSL-CM6A-LR","2075",0.31,0.72,0,122,0,44,50,59.63,0,0,0,0.6,19.1247125126086,6936
"p280","ssp585","IPSL-CM6A-LR","2075",0.47,0.55,0,114,0,46,52,67.43,0,0,0.2,0.7,19.5619214589795,6937
"p280","ssp585","IPSL-CM6A-LR","2075",0.56,0.82,0,122,0,66,72,90.23,0,0,0,0.5,19.1259573014179,6938
"p280","ssp585","IPSL-CM6A-LR","2075",0.31,0.78,0.2,107,0,45,51,74.34,0,0,0.1,0.05,19.1361021409533,6939
"p280","ssp585","IPSL-CM6A-LR","2075",0.62,1,0,115,0.1,58,64,78.08,0,0,0,0.15,19.8552007621404,6940
"p280","ssp585","IPSL-CM6A-LR","2075",0.28,0.62,0,104,0,47,53,70.74,0,0,0,0.25,19.0688373675818,6941
"p280","ssp585","IPSL-CM6A-LR","2075",0.24,0.6,0,117,0,45,51,60.25,0,0,0.2,0.55,17.846639619413,6942
"p280","ssp585","IPSL-CM6A-LR","2075",0.39,0.9,0,123,0,45,51,70.55,0,0,0.1,0,19.5041853032801,6943
"p280","ssp585","IPSL-CM6A-LR","2075",0.51,0.73,0,118,0,44,50,59.41,0,0,0.1,0.2,19.3652591150259,6944
"p280","ssp585","IPSL-CM6A-LR","2075",0.41,0.45,0,101,0,44,50,69.5,0,0,0,0.25,18.7709942970788,6945
"p280","ssp585","IPSL-CM6A-LR","2075",0.36,0.59,0,110,0.2,44,50,58.53,0,0,0.1,0.15,18.2726540291787,6946
"p280","ssp585","IPSL-CM6A-LR","2075",0.38,0.87,0,121,0,44,50,66.9,0,0,0,0.4,19.572126827071,6947
"p280","ssp585","IPSL-CM6A-LR","2075",0.4,1,0,122,0,45,51,57.78,0,0,0.1,0.05,18.5409884715759,6948
"p280","ssp585","IPSL-CM6A-LR","2075",0.49,0.74,0.2,108,0,45,51,60.99,0,0,0.1,0.15,18.5771430341102,6949
"p280","ssp585","IPSL-CM6A-LR","2075",0.66,0.6,0,107,0,46,55,70.79,0,0,0,0.15,19.8607155391218,6950
"p280","ssp585","IPSL-CM6A-LR","2075",0.59,0.93,0,106,0,47,53,73.54,0,0,0,0.25,18.7194830759773,6951
"p280","ssp585","IPSL-CM6A-LR","2075",0.48,0.67,0,98,0,69,76,82.55,0,0,0,1,19.7819166220448,6952
"p280","ssp585","IPSL-CM6A-LR","2075",0.6,0.76,0,105,0,45,51,69.31,0,0,0.1,0.1,18.3597278518401,6953
"p280","ssp585","IPSL-CM6A-LR","2075",0.62,0.7,0,110,0.2,47,53,68.43,0,0,0,0.3,18.2367982644928,6954
"p280","ssp585","IPSL-CM6A-LR","2075",0.4,0.83,0,111,0,46,52,76.97,0,0,0,0,18.8094425034252,6955
"p280","ssp585","IPSL-CM6A-LR","2075",0.59,0.59,0,106,0,47,53,63.31,0,0,0,0.15,19.5450922595793,6956
"p280","ssp585","IPSL-CM6A-LR","2075",0.37,0.63,0,103,0,47,53,69.54,0,0,0,0.2,18.7800540187076,6957
"p280","ssp585","IPSL-CM6A-LR","2075",0.53,0.38,0,111,0.1,48,54,64.22,0,0,0,0.1,18.8412079205104,6958
"p280","ssp585","IPSL-CM6A-LR","2075",0.31,0.7,0,102,0,43,49,66.58,0,0,0.1,0.3,18.7047741078395,6959
"p280","ssp585","IPSL-CM6A-LR","2075",0.24,0.82,0,110,0,45,51,76.32,0,0,0.2,0,19.3463857316381,6960
"p280","ssp585","IPSL-CM6A-LR","2075",0.43,0.84,0,119,0,43,49,57.33,0,0,0.1,0.05,19.2993593230414,6961
"p280","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,115,0.2,61,71,66.9,0,0,0,0.05,19.8340993320845,6962
"p280","ssp585","IPSL-CM6A-LR","2075",0.37,0.55,0,102,0,46,52,58.11,0,0,0,0.15,18.3539265870639,6963
"p280","ssp585","IPSL-CM6A-LR","2075",0.53,0.96,0,119,0.1,50,56,63.68,0,0,0.2,0.15,18.3955648066501,6964
"p280","ssp585","IPSL-CM6A-LR","2075",0.2,1,0,115,0,46,57,78.43,0,0,0,0.15,18.3816955029191,6965
"p280","ssp585","IPSL-CM6A-LR","2075",0.41,0.78,0,121,0,44,50,52.26,0,0,0,0.05,18.4466132009594,6966
"p280","ssp585","IPSL-CM6A-LR","2075",0.57,0.99,0,110,0,47,53,71.25,0,0,0,0.2,18.7475236602679,6967
"p280","ssp585","IPSL-CM6A-LR","2075",0.49,0.61,0,114,0,44,50,61.21,0,0,0.1,0.45,19.1015073272471,6968
"p280","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,115,0.2,44,50,66.74,0,0,0,0,19.097821078604,6969
"p280","ssp585","IPSL-CM6A-LR","2075",0.38,0.76,0,114,0,50,67,70.26,0,0,0,0.1,19.4578200989487,6970
"p280","ssp585","IPSL-CM6A-LR","2075",0.44,0.94,0,112,0,45,65,55.15,0,0,0,0.3,19.3005419349251,6971
"p280","ssp585","IPSL-CM6A-LR","2075",0.53,0.74,0,106,0.1,43,49,70.07,0,0,0.2,0.15,18.5114680814209,6972
"p280","ssp585","IPSL-CM6A-LR","2075",0.34,0.69,0.2,109,0.1,43,49,63.01,0,0,0,0.05,18.8006579078889,6973
"p280","ssp585","IPSL-CM6A-LR","2075",0.49,0.52,0,90,0.1,59,65,81.2,0,0,0,0.95,19.8811528100598,6974
"p280","ssp585","IPSL-CM6A-LR","2075",0.54,1,0,120,0,45,51,70.8,0,0,0,0.6,18.8081230799836,6975
"p280","ssp585","IPSL-CM6A-LR","2075",0.31,0.49,0,113,0,44,50,60.58,0,0,0,0.2,19.3456928289103,6976
"p280","ssp585","IPSL-CM6A-LR","2075",0.44,0.53,0,114,0,44,50,52.27,0,0,0,0.05,18.5141149419041,6977
"p280","ssp585","IPSL-CM6A-LR","2075",0.55,0.67,0,114,0,43,49,63.27,0,0,0.1,0.15,18.66981258729,6978
"p280","ssp585","IPSL-CM6A-LR","2075",0.2,0.37,0,112,0.2,78,87,88.52,0,0,0,0.35,19.5179655861114,6979
"p280","ssp585","IPSL-CM6A-LR","2075",0.44,0.9,0,112,0,44,50,67.77,0,0,0,0.1,19.5402171639623,6980
"p280","ssp585","IPSL-CM6A-LR","2075",0.56,0.92,0,119,0,50,56,77.17,0,0,0,1,19.3367654557904,6981
"p280","ssp585","IPSL-CM6A-LR","2075",0.32,1,0,116,0,49,55,75.42,0,0,0.1,0.3,18.6242800105723,6982
"p280","ssp585","IPSL-CM6A-LR","2075",0.54,0.69,0,108,0,49,55,57.85,0,0,0.2,0.75,19.095068921475,6983
"p280","ssp585","IPSL-CM6A-LR","2075",0.51,0.87,0,117,0.1,46,52,70.41,0,0,0.2,0.05,19.6391964466539,6984
"p280","ssp585","IPSL-CM6A-LR","2075",0.3,0.71,0,117,0,46,52,68.5,0,0,0.1,0.45,19.8865641009707,6985
"p280","ssp585","IPSL-CM6A-LR","2075",0.47,0.89,0,120,0,46,53,68.12,0,0,0,0.25,18.5070123352122,6986
"p280","ssp585","IPSL-CM6A-LR","2075",0.52,1,0,120,0.1,46,52,59.72,0,0,0.1,0.45,19.3467673240689,6987
"p280","ssp585","IPSL-CM6A-LR","2075",0.5,0.51,0,98,0,44,50,63.59,0,0,0,0.45,18.9004488789501,6988
"p280","ssp585","IPSL-CM6A-LR","2075",0.41,0.79,0,114,0.1,44,50,64.48,0,0,0,1,19.5760386241327,6989
