"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p473","ssp585","CNRM-CM6-1-HR","2075",0.21,0.3,0,97,0.1,44,50,72.89,0.2,0,0,0,17.5024066721653,6007
"p473","ssp585","CNRM-CM6-1-HR","2075",0.47,0.53,0,94,0.3,45,51,73.01,0.1,0,0.3,0.2,18.5112136195535,6008
"p473","ssp585","CNRM-CM6-1-HR","2075",0.5,0.77,0,109,0.15,46,52,82.28,0,0,0.4,0.05,18.5998919862197,6009
"p473","ssp585","CNRM-CM6-1-HR","2075",0.29,0.27,0,106,0,45,51,79.33,0.5,0,0.2,0,16.0824674272426,6010
"p473","ssp585","CNRM-CM6-1-HR","2075",0.15,0.47,0,95,0.1,44,52,68.65,0.1,0,0.1,0.05,18.3792521072536,6011
"p473","ssp585","CNRM-CM6-1-HR","2075",0.2,0.36,0,108,0,59,65,88.79,0.1,0,0,0.1,17.5041560367992,6012
"p473","ssp585","CNRM-CM6-1-HR","2075",0.44,0.24,0,91,0.1,51,57,71.98,0,0,0.1,0,17.1438686606711,6013
"p473","ssp585","CNRM-CM6-1-HR","2075",0.48,0.55,0,86,0.1,44,50,72.96,0.1,0,0.4,0.3,16.7232857992624,6014
"p473","ssp585","CNRM-CM6-1-HR","2075",0.23,0.51,0,94,0.2,50,56,79.12,0,0,0.4,0,17.6529228985863,6015
"p473","ssp585","CNRM-CM6-1-HR","2075",0.21,0.55,0.2,114,0,45,51,72.92,0,0,0.2,0.15,18.2409109819643,6016
"p473","ssp585","CNRM-CM6-1-HR","2075",0.34,0.59,0,99,0.1,45,51,74.28,0.1,0,0.1,0.05,16.9704533627994,6017
"p473","ssp585","CNRM-CM6-1-HR","2075",0.59,1,0,122,0,54,60,84.59,0,0,0.1,0,18.3060190504082,6018
"p473","ssp585","CNRM-CM6-1-HR","2075",0.39,0.55,0.2,105,0.1,46,52,77.24,0,0,0,0,18.6269479871565,6019
"p473","ssp585","CNRM-CM6-1-HR","2075",0.37,0.5,0,95,0,48,54,78.1,0,0,0.2,0.05,18.0616417661146,6020
"p473","ssp585","CNRM-CM6-1-HR","2075",0.42,0.38,0,110,0.1,58,64,82.54,0,0,0.1,0.2,18.6841212400104,6021
"p473","ssp585","CNRM-CM6-1-HR","2075",0.47,0.46,0,108,0,55,71,87.9,0,0,0.2,0.1,17.9117396551924,6022
"p473","ssp585","CNRM-CM6-1-HR","2075",0.32,0.4,0,107,0,44,50,76.06,0.3,0,0.5,0.05,17.7331494396225,6023
"p473","ssp585","CNRM-CM6-1-HR","2075",0.35,0.17,0.4,102,0.3,44,50,77.74,0,0,0.2,0,18.8952759755098,6024
"p473","ssp585","CNRM-CM6-1-HR","2075",0.4,0.49,0,106,0,48,54,69.88,0,0,0.1,0.2,18.1645914047713,6025
"p473","ssp585","CNRM-CM6-1-HR","2075",0.33,0.32,0.3,109,0.2,49,55,82.12,0,0,0.2,0,19.0298535841973,6026
"p473","ssp585","CNRM-CM6-1-HR","2075",0.45,0.39,0,86,0,62,68,89.77,0,0,0.2,0.1,18.742828998832,6027
"p473","ssp585","CNRM-CM6-1-HR","2075",0.51,0.49,0,106,0.2,46,52,76.28,0,0,0.4,0.1,18.0165294948405,6028
"p473","ssp585","CNRM-CM6-1-HR","2075",0.29,0.45,0,86,0.1,45,51,76.92,0,0,0.1,0.1,18.3952928845625,6029
"p473","ssp585","CNRM-CM6-1-HR","2075",0.35,0.5,0,104,0,45,51,76.53,0,0,0.2,0.25,18.3528818293422,6030
"p473","ssp585","CNRM-CM6-1-HR","2075",0.33,0.48,0,98,0,45,51,78.19,0.1,0,0.4,0,16.8247885365239,6031
"p473","ssp585","CNRM-CM6-1-HR","2075",0.37,0.16,0,102,0.1,56,62,82.56,0,0,0.4,0,18.4588904254022,6032
"p473","ssp585","CNRM-CM6-1-HR","2075",0.21,0.32,0,103,0,65,71,90.37,0,0,0.2,0,18.0851950671833,6033
"p473","ssp585","CNRM-CM6-1-HR","2075",0.26,0.14,0,94,0,51,57,79.34,0,0,0.2,0.4,18.5531135861451,6034
"p473","ssp585","CNRM-CM6-1-HR","2075",0.34,0.59,0,108,0,48,54,80.76,0.2,0,0.2,0.1,16.7630849782941,6035
"p473","ssp585","CNRM-CM6-1-HR","2075",0.46,0.25,0,104,0.1,60,66,90.49,0,0,0.2,0,17.9635681568688,6036
"p473","ssp585","CNRM-CM6-1-HR","2075",0.24,0.36,0,107,0,75,81,97.81,0,0,0,0.05,17.0794170141847,6037
"p473","ssp585","CNRM-CM6-1-HR","2075",0.38,0.45,0,100,0,43,49,73.14,0,0,0.1,0.1,18.2183386164559,6038
"p473","ssp585","CNRM-CM6-1-HR","2075",0.28,0.2,0.2,104,0,46,52,78.16,0.1,0,0.7,0.25,17.1230987999753,6039
"p473","ssp585","CNRM-CM6-1-HR","2075",0.3,0.46,0,90,0,47,53,79.62,0,0,0.2,0,17.5054624309126,6040
"p473","ssp585","CNRM-CM6-1-HR","2075",0.2,0.41,0.45,115,0.15,44,50,73.01,0,0,0.3,0.05,18.0856599515243,6041
"p473","ssp585","CNRM-CM6-1-HR","2075",0.47,0.51,0.25,112,0.3,54,60,83.96,0,0,0.3,0.05,19.0354749825043,6042
"p473","ssp585","CNRM-CM6-1-HR","2075",0.4,0.62,0,102,0,51,57,86.87,0,0,0.3,0.1,16.90162275174,6043
"p473","ssp585","CNRM-CM6-1-HR","2075",0.1,0.2,0.55,104,0.1,57,63,84.03,0,0,0.3,0.05,17.8519986811663,6044
"p473","ssp585","CNRM-CM6-1-HR","2075",0.24,0.7,0,116,0,53,59,81.91,0,0,0.8,0.05,17.4732297482768,6045
"p473","ssp585","CNRM-CM6-1-HR","2075",0.2,0.67,0,103,0.35,51,57,78.27,0,0,0,0.05,18.6762786883321,6046
"p473","ssp585","CNRM-CM6-1-HR","2075",0.33,0.39,0,103,0.2,56,62,89.15,0.2,0,0.5,0.1,17.443638349128,6047
"p473","ssp585","CNRM-CM6-1-HR","2075",0.2,0.4,0.55,81,0,52,58,83.92,0,0,0.1,0.05,18.1168375853801,6048
"p473","ssp585","CNRM-CM6-1-HR","2075",0.29,0.32,0,92,0.1,53,59,83.71,0,0,0,0,18.6863540632636,6049
"p473","ssp585","CNRM-CM6-1-HR","2075",0.13,0.21,0,93,0.2,46,52,75.89,0,0,0.1,0,16.2088405452748,6050
"p473","ssp585","CNRM-CM6-1-HR","2075",0.5,0.38,0,96,0.3,45,51,70.66,0,0,0.4,0.05,17.9003598479923,6051
"p473","ssp585","CNRM-CM6-1-HR","2075",0.43,0.35,0,105,0.55,46,52,77.29,0,0,0.1,0,18.343447772632,6052
"p473","ssp585","CNRM-CM6-1-HR","2075",0.16,0.36,0,115,0.2,50,56,80.98,0,0,0.7,0,17.6851613392768,6053
"p473","ssp585","CNRM-CM6-1-HR","2075",0.35,0.31,0.25,108,0,45,51,76.59,0,0,0.3,0.15,18.5328967160648,6054
"p473","ssp585","CNRM-CM6-1-HR","2075",0.23,0.34,0,95,0,53,59,77.59,0,0,0.1,0.05,18.5170766056147,6055
"p473","ssp585","CNRM-CM6-1-HR","2075",0.38,0.19,0.25,103,0.2,44,75,72,0,0,0.2,0,18.5845104740669,6056
"p473","ssp585","CNRM-CM6-1-HR","2075",0.22,0.41,0.35,106,0.25,45,51,78.33,0.2,0,0.2,0,17.6838371708431,6057
"p473","ssp585","CNRM-CM6-1-HR","2075",0.51,0.22,0,94,0,46,72,76.05,0,0,0.2,0,18.6742936415951,6058
"p473","ssp585","CNRM-CM6-1-HR","2075",0.13,0.13,0.55,109,0.2,53,59,83.56,0,0,0.3,0,18.4697228192199,6059
"p473","ssp585","CNRM-CM6-1-HR","2075",0.35,0.38,0.2,96,0,63,69,85.87,0,0,0,0,18.0444355456011,6060
"p473","ssp585","CNRM-CM6-1-HR","2075",0.31,0.36,0,95,0.3,57,64,82.12,0,0,0.1,0.05,17.0174310183937,6061
"p473","ssp585","CNRM-CM6-1-HR","2075",0.71,0.55,0.2,83,0.1,44,50,72.41,0.1,0,0.1,0,17.1242122340498,6062
"p473","ssp585","CNRM-CM6-1-HR","2075",0.37,0.2,0.2,106,0.1,59,65,81.83,0,0,0.2,0.05,18.848770741452,6063
"p473","ssp585","CNRM-CM6-1-HR","2075",0.24,0.65,0,100,0.1,44,50,76.52,0,0,0.1,0,18.3314254284121,6064
"p473","ssp585","CNRM-CM6-1-HR","2075",0.25,0.1,0,74,0.3,47,53,84.31,0,0,0.1,0,18.3326503264648,6065
"p473","ssp585","CNRM-CM6-1-HR","2075",0.14,0.61,0,97,0.2,74,80,98.72,0,0,0.3,0,19.0027472199467,6066
"p473","ssp585","CNRM-CM6-1-HR","2075",0.33,0.54,0,101,0,46,59,75.25,0,0,0.4,0,18.5244209911403,6067
"p473","ssp585","CNRM-CM6-1-HR","2075",0.27,0.38,0.2,98,0,55,66,83.85,0.2,0,0.2,0,18.1345696479909,6068
"p473","ssp585","CNRM-CM6-1-HR","2075",0.16,0.68,0,107,0.1,68,74,93.12,0,0,0.1,0.2,18.5037077988493,6069
"p473","ssp585","CNRM-CM6-1-HR","2075",0.32,0.51,0,107,0.2,43,49,72.45,0,0,0.1,0.05,17.3413600427185,6070
"p473","ssp585","CNRM-CM6-1-HR","2075",0.23,0.46,0.25,100,0,48,54,74.46,0,0,0.2,0,17.6668641711521,6071
"p473","ssp585","CNRM-CM6-1-HR","2075",0.43,0.45,0,105,0,53,59,80.92,0,0,0.2,0,18.2161497956016,6072
"p473","ssp585","CNRM-CM6-1-HR","2075",0.24,0.44,0.2,107,0.1,52,58,75.02,0.1,0,0.1,0.15,17.6845468055177,6073
"p473","ssp585","CNRM-CM6-1-HR","2075",0.27,0.26,0,107,0.1,44,50,71.64,0.3,0,0.2,0,16.7477670100931,6074
"p473","ssp585","CNRM-CM6-1-HR","2075",0.56,0.34,0.2,78,0,47,53,79.72,0,0,0.1,0.05,18.2778081795681,6075
"p473","ssp585","CNRM-CM6-1-HR","2075",0.15,0.28,0.2,85,0.2,50,56,80.99,0.2,0,0.2,0.05,17.1431074274034,6076
"p473","ssp585","CNRM-CM6-1-HR","2075",0.44,0.33,0,102,0,58,64,87.67,0,0,0.2,0.15,18.3726456567003,6077
"p473","ssp585","CNRM-CM6-1-HR","2075",0.29,0.49,0.2,103,0.1,54,61,82.72,0,0,0.3,0,18.2864144756782,6078
"p473","ssp585","CNRM-CM6-1-HR","2075",0.24,0.55,0.2,102,0.4,45,51,79.4,0,0,0.2,0.05,18.7132583030639,6079
"p473","ssp585","CNRM-CM6-1-HR","2075",0.29,0.58,0,99,0.1,67,83,92.38,0,0,0.4,0,18.2770096337708,6080
"p473","ssp585","CNRM-CM6-1-HR","2075",0.23,0.25,0,107,0.3,45,51,79.61,0,0,0,0,16.7490193946961,6081
"p473","ssp585","CNRM-CM6-1-HR","2075",0.18,0.36,0.4,94,0.3,44,57,72.01,0,0,0.1,0,18.6383949398685,6082
"p473","ssp585","CNRM-CM6-1-HR","2075",0.31,0.43,0.3,99,0.1,44,50,72.32,0,0,0.2,0,16.8020516629596,6083
"p473","ssp585","CNRM-CM6-1-HR","2075",0.25,0.41,0,96,0.3,47,94,81.12,0,0,0,0,18.8458013834247,6084
"p473","ssp585","CNRM-CM6-1-HR","2075",0.58,0.58,0,109,0,75,81,99.48,0.1,0,0.1,0.15,18.7538681139138,6085
"p473","ssp585","CNRM-CM6-1-HR","2075",0.41,0.58,0,100,0,46,52,80.25,0,0,0.2,0.05,18.0357034260971,6086
"p473","ssp585","CNRM-CM6-1-HR","2075",0.05,0.39,0,90,0.3,50,70,79.54,0,0,0.1,0,18.0205037888061,6087
"p473","ssp585","CNRM-CM6-1-HR","2075",0.24,0.25,0.4,107,0.1,48,54,80.97,0,0,0.1,0,18.0143434809583,6088
"p473","ssp585","CNRM-CM6-1-HR","2075",0.4,0.51,0,102,0.1,62,68,90.63,0,0,0.1,0,17.3374684650874,6089
"p473","ssp585","CNRM-CM6-1-HR","2075",0.31,0.71,0,111,0,46,52,75.06,0,0,0.7,0,17.244105770044,6090
"p473","ssp585","CNRM-CM6-1-HR","2075",0.25,0.33,0,95,0,47,70,79.78,0,0,0.5,0,17.7256082734276,6091
"p473","ssp585","CNRM-CM6-1-HR","2075",0.51,0.47,0.2,110,0.25,45,58,72.89,0,0,0.2,0,18.0914304909499,6092
"p473","ssp585","CNRM-CM6-1-HR","2075",0.19,0.11,0.25,91,0.45,57,63,82.58,0.2,0,0.2,0.3,16.3227006217824,6093
"p473","ssp585","CNRM-CM6-1-HR","2075",0.39,0.38,0,110,0,45,52,79.77,0,0,0.1,0,18.7703178451017,6094
"p473","ssp585","CNRM-CM6-1-HR","2075",0.45,0.49,0,110,0.1,48,54,78.64,0.5,0,0.7,0,16.4332008663272,6095
"p473","ssp585","CNRM-CM6-1-HR","2075",0.19,0.23,0,98,0.1,44,50,60.49,0,0,0,0,17.3792451304248,6096
"p473","ssp585","CNRM-CM6-1-HR","2075",0.14,0.34,0.35,93,0.2,47,53,76.6,0,0,0.2,0,17.7959163579186,6097
"p473","ssp585","CNRM-CM6-1-HR","2075",0.24,0.64,0,96,0.2,53,59,83.02,0,0,0.1,0.25,18.0214808907274,6098
"p473","ssp585","CNRM-CM6-1-HR","2075",0.34,0.46,0,94,0,49,55,83.39,0,0,0.1,0,18.2057710031406,6099
"p473","ssp585","CNRM-CM6-1-HR","2075",0.42,0.35,0,97,0.5,55,61,86.44,0,0,0,0,17.990249038864,6100
"p473","ssp585","CNRM-ESM2-1","2075",0.28,0.47,0.2,88,0.15,45,51,75.08,0,0,0,0.2,17.0650222201665,6101
"p473","ssp585","CNRM-ESM2-1","2075",0.42,0.44,0,96,0,47,53,74.03,0.1,0,0.1,0.05,17.3339838748606,6102
"p473","ssp585","CNRM-ESM2-1","2075",0.23,0.1,0,94,0.1,77,89,104.05,0,0,0.1,0.05,17.8825676860972,6103
"p473","ssp585","CNRM-ESM2-1","2075",0.4,0.37,0.2,92,0.2,89,95,107.74,0,0,0,0,19.1314087519001,6104
"p473","ssp585","CNRM-ESM2-1","2075",0.25,0.53,0,97,0.1,52,82,78.97,0,0,0.1,0,18.0369069667762,6105
"p473","ssp585","CNRM-ESM2-1","2075",0.28,0.58,0,112,0,51,81,79.4,0,0,0.1,0.2,18.7072663440072,6106
"p473","ssp585","CNRM-ESM2-1","2075",0.22,0.4,0,96,0,47,77,75.09,0.3,0,0,0,17.8389364525018,6107
"p473","ssp585","CNRM-ESM2-1","2075",0.48,0.52,0,93,0.15,47,53,74.81,0.1,0,0.3,0.2,17.6686923670576,6108
"p473","ssp585","CNRM-ESM2-1","2075",0.53,0.77,0,109,0.1,65,71,96.1,0,0,0.2,0.05,18.6374252527726,6109
"p473","ssp585","CNRM-ESM2-1","2075",0.26,0.16,0,100,0,47,101,82.88,0,0,0,0,18.7580501789075,6110
"p473","ssp585","CNRM-ESM2-1","2075",0.19,0.48,0,84,0,78,84,93.66,0,0,0,0.05,18.9946833266175,6111
"p473","ssp585","CNRM-ESM2-1","2075",0.26,0.37,0,105,0,61,67,88.07,0.1,0,0,0.1,16.8524138667193,6112
"p473","ssp585","CNRM-ESM2-1","2075",0.44,0.14,0,89,0.1,64,70,78.22,0,0,0.1,0,16.7261860215935,6113
"p473","ssp585","CNRM-ESM2-1","2075",0.47,0.55,0,85,0.1,84,90,104.54,0.3,0,0.2,0.3,17.2185846067505,6114
"p473","ssp585","CNRM-ESM2-1","2075",0.28,0.56,0,92,0.15,58,65,84.22,0,0,0,0,16.952713628633,6115
"p473","ssp585","CNRM-ESM2-1","2075",0.36,0.54,0.2,111,0,49,55,76.31,0,0,0.2,0.15,17.3912997288785,6116
"p473","ssp585","CNRM-ESM2-1","2075",0.35,0.6,0,95,0,72,78,91.81,0.2,0,0.1,0.05,17.3528142362928,6117
"p473","ssp585","CNRM-ESM2-1","2075",0.59,1,0,118,0.1,58,77,86.17,0,0,0,0,18.2347638554636,6118
"p473","ssp585","CNRM-ESM2-1","2075",0.45,0.51,0,99,0.1,54,60,83.47,0.1,0,0,0,17.7511608950699,6119
"p473","ssp585","CNRM-ESM2-1","2075",0.42,0.4,0,92,0,85,91,101.62,0,0,0.1,0.05,19.381251104889,6120
"p473","ssp585","CNRM-ESM2-1","2075",0.43,0.34,0,107,0.1,63,69,84.81,0,0,0.1,0.15,18.1448775926143,6121
"p473","ssp585","CNRM-ESM2-1","2075",0.47,0.38,0,106,0,72,86,100.15,0,0,0,0.1,18.0689152058835,6122
"p473","ssp585","CNRM-ESM2-1","2075",0.44,0.44,0,102,0,45,51,78.72,0.3,0,0.4,0.05,16.8741321703995,6123
"p473","ssp585","CNRM-ESM2-1","2075",0.4,0.17,0.4,102,0.1,45,51,78.22,0,0,0.2,0,18.0864188647339,6124
"p473","ssp585","CNRM-ESM2-1","2075",0.47,0.33,0,102,0,56,79,73.98,0,0,0,0.2,18.4411254851709,6125
"p473","ssp585","CNRM-ESM2-1","2075",0.33,0.32,0.3,106,0.1,56,62,86.67,0,0,0.1,0,18.2448638253156,6126
"p473","ssp585","CNRM-ESM2-1","2075",0.53,0.39,0,84,0,66,72,87.42,0,0,0.1,0.1,18.1955295038767,6127
"p473","ssp585","CNRM-ESM2-1","2075",0.52,0.49,0,104,0.2,69,75,92.02,0,0,0.3,0.1,18.1302499424447,6128
"p473","ssp585","CNRM-ESM2-1","2075",0.32,0.45,0,86,0,48,54,77.14,0.1,0,0.1,0.1,17.7063298136845,6129
"p473","ssp585","CNRM-ESM2-1","2075",0.4,0.48,0,103,0,46,52,75.48,0,0,0.1,0.25,17.4256476380371,6130
"p473","ssp585","CNRM-ESM2-1","2075",0.33,0.48,0,95,0,48,79,79.94,0,0,0.2,0,17.3236471447856,6131
"p473","ssp585","CNRM-ESM2-1","2075",0.43,0.15,0.2,98,0.1,59,65,83.48,0,0,0.3,0,17.9388742327372,6132
"p473","ssp585","CNRM-ESM2-1","2075",0.21,0.31,0,102,0,78,84,96.54,0,0,0.2,0,17.9194681002182,6133
"p473","ssp585","CNRM-ESM2-1","2075",0.27,0.24,0,94,0,54,63,79.71,0,0,0,0.3,17.8408041344175,6134
"p473","ssp585","CNRM-ESM2-1","2075",0.39,0.6,0,107,0,53,59,83.16,0.8,0,0.2,0.1,15.9817021994797,6135
"p473","ssp585","CNRM-ESM2-1","2075",0.51,0.25,0,100,0.1,64,70,89.31,0,0,0.2,0.05,17.5719487774426,6136
"p473","ssp585","CNRM-ESM2-1","2075",0.24,0.47,0,103,0,82,88,103.35,0,0,0,0,17.0305264434848,6137
"p473","ssp585","CNRM-ESM2-1","2075",0.49,0.46,0,98,0,44,50,78.48,0,0,0.1,0.1,17.1152250579182,6138
"p473","ssp585","CNRM-ESM2-1","2075",0.38,0.1,0,100,0,59,65,89.42,0.2,0,0.4,0.25,16.3691159465328,6139
"p473","ssp585","CNRM-ESM2-1","2075",0.32,0.49,0,87,0,49,55,83.11,0.5,0,0.1,0,16.571019138494,6140
"p473","ssp585","CNRM-ESM2-1","2075",0.2,0.53,0.45,108,0.15,51,68,81.44,0,0,0.3,0.05,17.7666929734603,6141
"p473","ssp585","CNRM-ESM2-1","2075",0.47,0.49,0.25,110,0.1,58,64,84.1,0,0,0.2,0.05,18.4929616060423,6142
"p473","ssp585","CNRM-ESM2-1","2075",0.42,0.52,0,99,0,57,100,88.61,0,0,0.1,0.1,18.2735182077589,6143
"p473","ssp585","CNRM-ESM2-1","2075",0.1,0.1,0.55,103,0,74,82,94,0,0,0.1,0.05,17.9920813395516,6144
"p473","ssp585","CNRM-ESM2-1","2075",0.29,0.5,0,116,0,76,82,96.37,0,0,0.2,0.05,17.6436954327108,6145
"p473","ssp585","CNRM-ESM2-1","2075",0.2,0.57,0,102,0.2,57,66,81.61,0,0,0,0.05,18.4572712035724,6146
"p473","ssp585","CNRM-ESM2-1","2075",0.33,0.39,0,100,0.1,105,111,119.62,0,0,0.1,0.1,20.0887792405606,6147
"p473","ssp585","CNRM-ESM2-1","2075",0.2,0.36,0.55,80,0.1,60,83,87.04,0,0,0,0.05,18.4097552656931,6148
"p473","ssp585","CNRM-ESM2-1","2075",0.35,0.32,0,88,0.1,62,68,87.4,0,0,0,0,18.315948736895,6149
"p473","ssp585","CNRM-ESM2-1","2075",0.13,0.37,0,90,0.2,93,99,109.52,0.1,0,0,0,17.8999231176081,6150
"p473","ssp585","CNRM-ESM2-1","2075",0.52,0.35,0,99,0.1,55,71,82.45,0,0,0.3,0.1,17.6575344845958,6151
"p473","ssp585","CNRM-ESM2-1","2075",0.38,0.35,0,99,0.35,48,54,80.18,0,0,0.1,0,17.6921341505315,6152
"p473","ssp585","CNRM-ESM2-1","2075",0.16,0.38,0,113,0.2,58,69,87.84,0,0,0.5,0,17.0917958350478,6153
"p473","ssp585","CNRM-ESM2-1","2075",0.41,0.26,0.25,105,0,55,61,84.77,0,0,0.1,0.15,17.769854213569,6154
"p473","ssp585","CNRM-ESM2-1","2075",0.23,0.36,0,89,0,60,66,82.86,0.1,0,0.1,0,17.9196354351095,6155
"p473","ssp585","CNRM-ESM2-1","2075",0.38,0.19,0.25,100,0.2,81,87,95.94,0,0,0.1,0,18.4809742923231,6156
"p473","ssp585","CNRM-ESM2-1","2075",0.33,0.51,0.35,101,0.2,66,83,94.03,0,0,0,0,18.3100560631587,6157
"p473","ssp585","CNRM-ESM2-1","2075",0.44,0.22,0,92,0,80,86,96.53,0,0,0.2,0,18.8535347976838,6158
"p473","ssp585","CNRM-ESM2-1","2075",0.13,0.14,0.55,107,0.1,65,71,91.35,0,0,0.1,0,18.2732475663989,6159
"p473","ssp585","CNRM-ESM2-1","2075",0.35,0.37,0.2,94,0,79,85,95.86,0,0,0,0,18.1220055011916,6160
"p473","ssp585","CNRM-ESM2-1","2075",0.31,0.24,0,90,0.1,97,103,105.68,0,0,0,0.05,18.6594284009849,6161
"p473","ssp585","CNRM-ESM2-1","2075",0.71,0.57,0,82,0.1,46,55,74.96,0.2,0,0.1,0,16.1872533630603,6162
"p473","ssp585","CNRM-ESM2-1","2075",0.42,0.1,0.2,102,0.1,61,67,83.11,0,0,0.2,0,18.2869564201886,6163
"p473","ssp585","CNRM-ESM2-1","2075",0.37,0.74,0,101,0.1,46,56,77.81,0.1,0,0,0,17.4882170839677,6164
"p473","ssp585","CNRM-ESM2-1","2075",0.25,0.14,0,71,0.3,51,66,86.81,0,0,0.1,0,18.061721558566,6165
"p473","ssp585","CNRM-ESM2-1","2075",0.14,0.61,0,92,0.2,75,81,94.65,0,0,0.1,0,18.8739706552926,6166
"p473","ssp585","CNRM-ESM2-1","2075",0.38,0.57,0,99,0,67,73,91.59,0,0,0.2,0,18.1246485224624,6167
"p473","ssp585","CNRM-ESM2-1","2075",0.27,0.38,0.2,95,0,77,83,99.68,0.2,0,0.1,0,18.0481541965048,6168
"p473","ssp585","CNRM-ESM2-1","2075",0.16,0.62,0.25,102,0.1,70,76,91.46,0,0,0.1,0.2,18.076707973332,6169
"p473","ssp585","CNRM-ESM2-1","2075",0.34,0.52,0,106,0.3,44,53,74.19,0,0,0.1,0.05,16.6848408145039,6170
"p473","ssp585","CNRM-ESM2-1","2075",0.23,0.46,0.25,97,0,51,57,72.48,0,0,0.2,0,16.932152095696,6171
"p473","ssp585","CNRM-ESM2-1","2075",0.43,0.55,0,100,0,59,65,87.2,0,0,0.2,0,17.4974315692996,6172
"p473","ssp585","CNRM-ESM2-1","2075",0.24,0.45,0.2,102,0.1,82,88,92.98,0,0,0.1,0.15,19.4806701154907,6173
"p473","ssp585","CNRM-ESM2-1","2075",0.27,0.26,0,106,0.1,45,51,74.98,0.4,0,0.2,0,15.9069180317988,6174
"p473","ssp585","CNRM-ESM2-1","2075",0.56,0.34,0.2,76,0,53,59,85.21,0,0,0.1,0,17.4682012108176,6175
"p473","ssp585","CNRM-ESM2-1","2075",0.15,0.29,0.2,85,0.2,54,60,81.05,0.3,0,0.2,0.05,16.413756454786,6176
"p473","ssp585","CNRM-ESM2-1","2075",0.49,0.34,0,102,0,63,69,87.45,0,0,0.2,0.15,17.8736207191455,6177
"p473","ssp585","CNRM-ESM2-1","2075",0.29,0.48,0.2,101,0,68,74,93.79,0,0,0,0,18.0149764923736,6178
"p473","ssp585","CNRM-ESM2-1","2075",0.24,0.55,0.2,102,0.1,49,55,81.36,0,0,0.2,0.05,18.038708980531,6179
"p473","ssp585","CNRM-ESM2-1","2075",0.33,0.55,0,96,0.1,87,93,103.84,0,0,0.2,0,18.6141064740783,6180
"p473","ssp585","CNRM-ESM2-1","2075",0.23,0.35,0,99,0.3,72,78,95.96,0.2,0,0,0,16.9725465013246,6181
"p473","ssp585","CNRM-ESM2-1","2075",0.18,0.32,0.2,92,0.2,46,78,77.01,0,0,0,0,18.9827033556596,6182
"p473","ssp585","CNRM-ESM2-1","2075",0.31,0.53,0.3,101,0,46,74,76.06,0,0,0.1,0,16.5741053019592,6183
"p473","ssp585","CNRM-ESM2-1","2075",0.25,0.4,0,91,0.3,99,105,113.65,0,0,0,0,19.3174106855228,6184
"p473","ssp585","CNRM-ESM2-1","2075",0.53,0.58,0,101,0.1,89,107,106.96,0,0,0,0.15,20.1397667184584,6185
"p473","ssp585","CNRM-ESM2-1","2075",0.41,0.59,0,93,0,82,88,102.88,0,0,0,0.05,19.5529625424861,6186
"p473","ssp585","CNRM-ESM2-1","2075",0.05,0.39,0,87,0.2,72,78,93.29,0,0,0,0,17.6411271454841,6187
"p473","ssp585","CNRM-ESM2-1","2075",0.25,0.25,0.4,103,0.1,84,90,105.83,0,0,0,0,19.2214521251983,6188
"p473","ssp585","CNRM-ESM2-1","2075",0.49,0.51,0,100,0.1,100,106,115.09,0,0,0,0,18.6839763662221,6189
"p473","ssp585","CNRM-ESM2-1","2075",0.31,0.69,0,108,0,83,98,101.48,0,0,0.4,0,19.090634700169,6190
"p473","ssp585","CNRM-ESM2-1","2075",0.25,0.22,0,91,0,76,82,100.43,0,0,0.4,0,17.7323954849969,6191
"p473","ssp585","CNRM-ESM2-1","2075",0.51,0.58,0,109,0,77,83,99.8,0.1,0,0.1,0,18.4959437649056,6192
"p473","ssp585","CNRM-ESM2-1","2075",0.19,0.21,0,88,0.4,108,114,116.11,0,0,0.1,0.3,19.3447264043271,6193
"p473","ssp585","CNRM-ESM2-1","2075",0.39,0.38,0,105,0,62,74,91.86,0,0,0.1,0,19.123423403588,6194
"p473","ssp585","CNRM-ESM2-1","2075",0.44,0.46,0,110,0.1,83,89,102.82,0.3,0,0.2,0,17.1866146828591,6195
"p473","ssp585","CNRM-ESM2-1","2075",0.12,0.36,0,95,0,45,69,66.94,0,0,0,0,17.1988743839346,6196
"p473","ssp585","CNRM-ESM2-1","2075",0.14,0.34,0.35,89,0.2,62,86,85.53,0,0,0,0,18.2240408992276,6197
"p473","ssp585","CNRM-ESM2-1","2075",0.22,0.69,0,95,0.2,59,71,85.85,0,0,0.1,0.25,17.6610368501895,6198
"p473","ssp585","CNRM-ESM2-1","2075",0.34,0.56,0,95,0,75,81,104.03,0,0,0,0,18.4608278391769,6199
"p473","ssp585","CNRM-ESM2-1","2075",0.43,0.35,0,90,0.3,76,93,99.62,0,0,0,0,18.9826727129113,6200
"p473","ssp585","EC-Earth3-CC","2075",0.55,0.2,0,98,0.1,45,51,72.57,0.1,0,0.1,0.15,17.5610647116774,6201
"p473","ssp585","EC-Earth3-CC","2075",0.36,0.34,0,88,0.2,45,51,72.62,0,0,0.3,0,17.3519189233085,6202
