"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p8","ssp585","CMCC-ESM2","2075",0.47,0.77,0.2,109,0,76,82,99.68,0,0,0,0.35,19.24078384037,5985
"p8","ssp585","CMCC-ESM2","2075",0.61,0.84,0,109,0,47,69,78.28,0,0,0,0.2,19.1841824626189,5986
"p8","ssp585","CMCC-ESM2","2075",0.5,0.63,0,103,0,50,68,76.08,0,0,0,0,19.0599947222771,5987
"p8","ssp585","CMCC-ESM2","2075",0.38,0.76,0,125,0,48,54,79.11,0,0,0,0.3,18.5998229525127,5988
"p8","ssp585","CMCC-ESM2","2075",0.47,0.63,0,118,0,61,67,91.63,0,0,0,0,18.3363256386652,5989
"p8","ssp585","CMCC-ESM2","2075",0.55,0.61,0,108,0,47,62,75.66,0,0,0,0.1,18.7378747851465,5990
"p8","ssp585","CMCC-ESM2","2075",0.6,0.47,0,117,0,47,63,83.27,0,0,0,0,18.4228580740522,5991
"p8","ssp585","CMCC-ESM2","2075",0.35,0.92,0,119,0,46,58,68.15,0,0,0.2,0.05,18.8066885913485,5992
"p8","ssp585","CMCC-ESM2","2075",0.47,0.86,0,120,0,56,62,71.69,0,0,0,0.8,17.4778630711984,5993
"p8","ssp585","CMCC-ESM2","2075",0.45,0.47,0,114,0,53,59,85.77,0,0,0,0.1,19.1872960840322,5994
"p8","ssp585","CMCC-ESM2","2075",0.52,0.99,0,118,0,48,54,74.43,0,0,0,0.1,17.6247292471286,5995
"p8","ssp585","CMCC-ESM2","2075",0.45,0.54,0.25,114,0,44,50,59.52,0,0,0,0,18.0526621102508,5996
"p8","ssp585","CMCC-ESM2","2075",0.5,0.85,0,107,0,51,57,75.29,0,0,0.1,0.05,18.5399554953006,5997
"p8","ssp585","CMCC-ESM2","2075",0.66,0.82,0,106,0,53,59,83.64,0,0,0,0.35,19.3047478400963,5998
"p8","ssp585","CMCC-ESM2","2075",0.45,1,0,104,0,50,57,81.24,0,0,0,0.2,18.9268783992964,5999
"p8","ssp585","CMCC-ESM2","2075",0.53,0.65,0,110,0,56,62,85.44,0,0,0,0.05,18.7396299836185,6000
"p8","ssp585","CNRM-CM6-1-HR","2075",0.42,0.53,0,105,0,44,50,66.89,0,0,0,0.25,18.261946335101,6001
"p8","ssp585","CNRM-CM6-1-HR","2075",0.33,0.64,0,102,0,44,50,73.13,0,0,0,0.05,18.7922376598237,6002
"p8","ssp585","CNRM-CM6-1-HR","2075",0.6,0.7,0,114,0,46,52,78.83,0,0,0,0.05,17.967465885822,6003
"p8","ssp585","CNRM-CM6-1-HR","2075",0.29,0.55,0,116,0,49,55,72.55,0,0,0,0,18.2315572121943,6004
"p8","ssp585","CNRM-CM6-1-HR","2075",0.45,0.6,0,115,0.1,50,56,80.02,0,0,0,0.05,18.3556932146221,6005
"p8","ssp585","CNRM-CM6-1-HR","2075",0.22,0.9,0,116,0,45,51,75.04,0.1,0,0,0.4,18.4928344866225,6006
"p8","ssp585","CNRM-CM6-1-HR","2075",0.46,0.56,0,111,0,44,50,72.11,0,0,0,0,18.0191164462275,6007
"p8","ssp585","CNRM-CM6-1-HR","2075",0.35,0.47,0,106,0,44,50,71.68,0,0,0,0.45,18.9153572071362,6008
"p8","ssp585","CNRM-CM6-1-HR","2075",0.34,0.7,0,119,0,45,51,78.45,0,0,0.1,0.2,18.8342289860861,6009
"p8","ssp585","CNRM-CM6-1-HR","2075",0.29,0.62,0,113,0,45,51,78.67,0.1,0,0,0,16.923269372731,6010
"p8","ssp585","CNRM-CM6-1-HR","2075",0.36,0.64,0,107,0.1,44,50,66.67,0.1,0,0.1,0.25,18.7116177840543,6011
"p8","ssp585","CNRM-CM6-1-HR","2075",0.25,0.68,0,112,0,56,62,87.08,0,0,0.1,0.1,18.0859227902926,6012
"p8","ssp585","CNRM-CM6-1-HR","2075",0.33,0.49,0.25,101,0,50,56,70.57,0,0,0,0,17.9475692683997,6013
"p8","ssp585","CNRM-CM6-1-HR","2075",0.53,0.75,0,99,0,44,50,71.87,0,0,0.1,0.25,17.9131765118671,6014
"p8","ssp585","CNRM-CM6-1-HR","2075",0.51,0.59,0,100,0,48,54,72.67,0,0,0,0.05,18.3354739909057,6015
"p8","ssp585","CNRM-CM6-1-HR","2075",0.29,0.68,0,120,0,44,50,67.75,0,0,0,0.25,18.9017882962909,6016
"p8","ssp585","CNRM-CM6-1-HR","2075",0.42,0.7,0,106,0.1,45,51,73.69,0,0,0.1,0.05,18.0983616061424,6017
"p8","ssp585","CNRM-CM6-1-HR","2075",0.38,0.76,0,118,0,45,51,76.47,0,0,0,0.05,18.7291656245733,6018
"p8","ssp585","CNRM-CM6-1-HR","2075",0.48,0.53,0,118,0,46,52,70.5,0,0,0,0,18.6802382162263,6019
"p8","ssp585","CNRM-CM6-1-HR","2075",0.46,0.2,0,102,0.1,47,53,77.99,0,0,0,0.05,18.5244761316894,6020
"p8","ssp585","CNRM-CM6-1-HR","2075",0.52,0.81,0,114,0.1,57,63,72.7,0,0,0,0.3,19.1376009842308,6021
"p8","ssp585","CNRM-CM6-1-HR","2075",0.41,0.6,0,112,0,69,75,93.2,0,0,0,0.3,18.4490096880957,6022
"p8","ssp585","CNRM-CM6-1-HR","2075",0.2,0.67,0,120,0.1,43,49,67.57,0,0,0.1,0.05,18.3189641316307,6023
"p8","ssp585","CNRM-CM6-1-HR","2075",0.32,0.58,0,115,0,44,50,74.86,0,0,0,0,19.5609094194299,6024
"p8","ssp585","CNRM-CM6-1-HR","2075",0.39,0.53,0,109,0,47,53,69.45,0,0,0,0.5,18.6164195093788,6025
"p8","ssp585","CNRM-CM6-1-HR","2075",0.24,0.54,0.2,117,0.1,48,54,81.66,0,0,0,0.1,19.5921456299194,6026
"p8","ssp585","CNRM-CM6-1-HR","2075",0.51,0.48,0,101,0.1,62,68,93.27,0,0,0.1,0.15,19.2325460135017,6027
"p8","ssp585","CNRM-CM6-1-HR","2075",0.29,0.62,0,108,0.1,45,51,72.78,0,0,0,0.15,18.8380595658919,6028
"p8","ssp585","CNRM-CM6-1-HR","2075",0.59,0.7,0,101,0,44,50,74.09,0,0,0,0.2,18.8333468218526,6029
"p8","ssp585","CNRM-CM6-1-HR","2075",0.25,0.38,0,110,0,44,50,76.25,0,0,0,0.35,18.7446374500461,6030
"p8","ssp585","CNRM-CM6-1-HR","2075",0.44,0.63,0,105,0,45,51,75.35,0,0,0,0,17.6415798995535,6031
"p8","ssp585","CNRM-CM6-1-HR","2075",0.31,0.62,0,117,0.1,50,56,82.35,0,0,0,0,19.1136017260457,6032
"p8","ssp585","CNRM-CM6-1-HR","2075",0.45,0.59,0,104,0.1,53,59,79.89,0,0,0,0,17.9763121098852,6033
"p8","ssp585","CNRM-CM6-1-HR","2075",0.43,0.57,0,104,0,49,55,74.34,0,0,0,0.4,19.1863784706507,6034
"p8","ssp585","CNRM-CM6-1-HR","2075",0.33,0.69,0,113,0,47,53,79.33,0,0,0,0.25,17.6728480756267,6035
"p8","ssp585","CNRM-CM6-1-HR","2075",0.49,0.83,0,109,0,60,66,86.79,0,0,0,0,18.3441289119953,6036
"p8","ssp585","CNRM-CM6-1-HR","2075",0.6,1,0,118,0.1,44,55,70.68,0,0,0,0.35,16.9357293535378,6037
"p8","ssp585","CNRM-CM6-1-HR","2075",0.36,0.66,0,107,0,43,49,70.48,0,0,0,0,19.0123401463458,6038
"p8","ssp585","CNRM-CM6-1-HR","2075",0.55,0.63,0,103,0.1,45,51,72.84,0.1,0,0,0.35,17.6975724078914,6039
"p8","ssp585","CNRM-CM6-1-HR","2075",0.67,0.91,0,105,0,46,52,75.42,0,0,0,0.05,18.1475736506578,6040
"p8","ssp585","CNRM-CM6-1-HR","2075",0.54,0.93,0,120,0,44,50,65.63,0,0,0.2,0.05,18.3516827513927,6041
"p8","ssp585","CNRM-CM6-1-HR","2075",0.36,0.64,0,113,0,48,54,79.57,0,0,0.1,0.05,19.8459237713331,6042
"p8","ssp585","CNRM-CM6-1-HR","2075",0.21,0.32,0,109,0,50,56,84.03,0,0,0,0.2,17.5229312587464,6043
"p8","ssp585","CNRM-CM6-1-HR","2075",0.44,0.74,0,119,0,55,61,86.49,0,0,0,0.05,18.3416520302099,6044
"p8","ssp585","CNRM-CM6-1-HR","2075",0.55,1,0.2,121,0,53,59,79.33,0,0,0.1,0.05,18.0870253584788,6045
"p8","ssp585","CNRM-CM6-1-HR","2075",0.28,0.71,0,121,0.1,47,53,73.03,0,0,0,0.1,18.8832522522777,6046
"p8","ssp585","CNRM-CM6-1-HR","2075",0.19,0.58,0,106,0,54,60,87.66,0,0,0.1,0.1,17.3879130393503,6047
"p8","ssp585","CNRM-CM6-1-HR","2075",0.3,0.72,0,99,0,49,55,83.46,0,0,0,0.3,18.7344413182822,6048
"p8","ssp585","CNRM-CM6-1-HR","2075",0.35,0.36,0,109,0,46,55,81.1,0,0,0,0.05,18.953195021584,6049
"p8","ssp585","CNRM-CM6-1-HR","2075",0.27,0.15,0,100,0.2,45,51,67.75,0,0,0.1,0,16.9611169349472,6050
"p8","ssp585","CNRM-CM6-1-HR","2075",0.18,0.33,0,108,0,44,50,62.13,0,0,0.2,0.1,18.6143530702609,6051
"p8","ssp585","CNRM-CM6-1-HR","2075",0.2,0.46,0.25,119,0,46,52,74.96,0,0,0.1,0,18.669619381281,6052
"p8","ssp585","CNRM-CM6-1-HR","2075",0.43,0.93,0,123,0,49,55,76.39,0,0,0,0.05,18.7165019286586,6053
"p8","ssp585","CNRM-CM6-1-HR","2075",0.6,0.41,0,116,0,45,51,74.93,0,0,0,0.25,18.647738617293,6054
"p8","ssp585","CNRM-CM6-1-HR","2075",0.36,0.35,0,111,0,45,52,71.31,0,0,0,0.1,18.9756582934713,6055
"p8","ssp585","CNRM-CM6-1-HR","2075",0.38,0.5,0,112,0.4,44,50,69.53,0.1,0,0.1,0,17.8424514571779,6056
"p8","ssp585","CNRM-CM6-1-HR","2075",0.22,0.42,0,122,0,45,51,75.6,0.1,0,0,0.05,18.7587777622254,6057
"p8","ssp585","CNRM-CM6-1-HR","2075",0.17,0.51,0,99,0.1,45,51,76.62,0,0,0,0,18.3188517784714,6058
"p8","ssp585","CNRM-CM6-1-HR","2075",0.42,0.57,0,115,0,50,56,77.97,0,0,0,0,18.6644311754495,6059
"p8","ssp585","CNRM-CM6-1-HR","2075",0.52,0.47,0,109,0.1,47,59,71.25,0,0,0,0,18.4241547968465,6060
"p8","ssp585","CNRM-CM6-1-HR","2075",0.15,0.73,0,105,0,54,60,84.44,0,0,0,0.1,17.9846240801319,6061
"p8","ssp585","CNRM-CM6-1-HR","2075",0.37,0.6,0,96,0.1,44,50,73.37,0.1,0,0,0.05,18.1963399594262,6062
"p8","ssp585","CNRM-CM6-1-HR","2075",0.27,0.41,0,112,0,58,64,82.28,0,0,0,0.35,19.251764924307,6063
"p8","ssp585","CNRM-CM6-1-HR","2075",0.5,0.85,0,105,0,44,50,73.96,0,0,0.2,0,18.9021039434528,6064
"p8","ssp585","CNRM-CM6-1-HR","2075",0.35,0.38,0,94,0,46,52,79.88,0,0,0,0,18.8439903756518,6065
"p8","ssp585","CNRM-CM6-1-HR","2075",0.2,0.61,0,108,0,63,71,92.36,0,0,0,0.1,19.2095983795647,6066
"p8","ssp585","CNRM-CM6-1-HR","2075",0.27,0.66,0,109,0,45,51,68.23,0,0,0,0.05,18.8001196576752,6067
"p8","ssp585","CNRM-CM6-1-HR","2075",0.48,0.45,0,117,0.1,53,59,82.27,0,0,0,0,18.3842092430361,6068
"p8","ssp585","CNRM-CM6-1-HR","2075",0.22,0.82,0,106,0,67,73,89.71,0,0,0,0.35,18.6973427408866,6069
"p8","ssp585","CNRM-CM6-1-HR","2075",0.34,0.84,0,116,0,43,49,71.41,0,0,0,0.15,17.9603561207558,6070
"p8","ssp585","CNRM-CM6-1-HR","2075",0.18,0.41,0,109,0.1,47,53,76.52,0,0,0,0.05,18.5953772565178,6071
"p8","ssp585","CNRM-CM6-1-HR","2075",0.22,0.74,0,109,0.1,50,56,69.93,0,0,0.1,0,18.6685471248721,6072
"p8","ssp585","CNRM-CM6-1-HR","2075",0.11,0.62,0,117,0,51,57,73.28,0.2,0,0,0.15,18.1583492322472,6073
"p8","ssp585","CNRM-CM6-1-HR","2075",0.53,0.44,0.2,109,0.1,44,50,65.5,0,0,0,0,17.3363845126111,6074
"p8","ssp585","CNRM-CM6-1-HR","2075",0.44,0.36,0,95,0.1,48,54,77.16,0,0,0.1,0.1,18.6800058424204,6075
"p8","ssp585","CNRM-CM6-1-HR","2075",0.36,0.57,0,105,0,49,55,82.91,0,0,0,0.2,17.8129342186164,6076
"p8","ssp585","CNRM-CM6-1-HR","2075",0.31,0.47,0,116,0.1,54,60,85.44,0,0,0,0.4,18.6283592299511,6077
"p8","ssp585","CNRM-CM6-1-HR","2075",0.47,0.55,0,115,0,51,57,78.87,0,0,0.1,0,18.7196932672071,6078
"p8","ssp585","CNRM-CM6-1-HR","2075",0.18,0.86,0,107,0,45,51,75.05,0,0,0.1,0.2,19.4327335894719,6079
"p8","ssp585","CNRM-CM6-1-HR","2075",0.27,0.32,0,109,0.2,66,72,93.69,0,0,0.1,0.2,18.6385487933926,6080
"p8","ssp585","CNRM-CM6-1-HR","2075",0.15,0.46,0,124,0,44,50,73.26,0,0,0.1,0,17.6202583701799,6081
"p8","ssp585","CNRM-CM6-1-HR","2075",0.69,0.65,0,106,0,44,54,71.41,0,0,0,0,18.9415346150998,6082
"p8","ssp585","CNRM-CM6-1-HR","2075",0.35,0.38,0,106,0,44,50,72.01,0,0,0,0,17.6074224178925,6083
"p8","ssp585","CNRM-CM6-1-HR","2075",0.12,0.37,0.2,101,0.1,44,50,73.52,0.1,0,0,0,16.9748705863423,6084
"p8","ssp585","CNRM-CM6-1-HR","2075",0.38,0.55,0.2,110,0.1,44,51,75.72,0,0,0,0.2,17.5814165080272,6085
"p8","ssp585","CNRM-CM6-1-HR","2075",0.52,0.84,0,108,0.1,45,51,78.65,0,0,0,0.05,18.314403439339,6086
"p8","ssp585","CNRM-CM6-1-HR","2075",0.36,0.75,0,102,0.1,45,51,73.29,0,0,0,0,18.0623707446803,6087
"p8","ssp585","CNRM-CM6-1-HR","2075",0.26,0.45,0,125,0,47,53,78.95,0,0,0.1,0.05,18.6983817385464,6088
"p8","ssp585","CNRM-CM6-1-HR","2075",0.41,0.59,0,113,0,61,67,92.21,0,0,0,0,17.9229675192816,6089
"p8","ssp585","CNRM-CM6-1-HR","2075",0.44,0.57,0,114,0.1,45,51,76.08,0,0,0,0,18.0054944588312,6090
"p8","ssp585","CNRM-CM6-1-HR","2075",0.39,0.49,0,110,0.1,46,56,81.09,0,0,0,0,18.1909833767802,6091
"p8","ssp585","CNRM-CM6-1-HR","2075",0.16,0.72,0,120,0,44,54,66.77,0,0,0.2,0,18.6382603539482,6092
"p8","ssp585","CNRM-CM6-1-HR","2075",0.22,0.63,0,112,0,53,59,75.12,0,0,0,0.35,17.1914842637126,6093
"p8","ssp585","CNRM-CM6-1-HR","2075",0.39,0.3,0,112,0.1,45,51,79.41,0,0,0,0,18.9081865706136,6094
"p8","ssp585","CNRM-CM6-1-HR","2075",0.25,0.73,0,115,0,47,53,74.84,0,0,0,0,17.4485100692349,6095
"p8","ssp585","CNRM-CM6-1-HR","2075",0.38,0.48,0.6,107,0,43,49,58.01,0,0,0,0,17.9645609434893,6096
"p8","ssp585","CNRM-CM6-1-HR","2075",0.42,0.77,0,102,0,47,53,73.87,0,0,0.1,0,18.2292162069506,6097
"p8","ssp585","CNRM-CM6-1-HR","2075",0.61,0.73,0,102,0,45,54,75.83,0,0,0,0.3,18.8378046973013,6098
"p8","ssp585","CNRM-CM6-1-HR","2075",0.42,0.92,0,104,0,48,54,79.14,0,0,0.1,0,18.7917887131676,6099
"p8","ssp585","CNRM-CM6-1-HR","2075",0.4,0.54,0,106,0.1,55,61,82.87,0,0,0,0,18.1998995006488,6100
"p8","ssp585","CNRM-ESM2-1","2075",0.43,0.54,0,103,0,45,51,71.46,0,0,0,0.25,17.6496044363207,6101
"p8","ssp585","CNRM-ESM2-1","2075",0.33,0.53,0,100,0,46,52,76.85,0,0,0,0.05,18.0370876855703,6102
"p8","ssp585","CNRM-ESM2-1","2075",0.6,0.9,0,109,0,77,83,104.81,0,0,0,0.05,18.5031603920481,6103
"p8","ssp585","CNRM-ESM2-1","2075",0.37,0.57,0,110,0,59,69,82.11,0,0,0,0,18.1972109000337,6104
"p8","ssp585","CNRM-ESM2-1","2075",0.45,0.71,0,110,0.1,52,58,80.56,0.1,0,0,0.05,17.7187414849163,6105
"p8","ssp585","CNRM-ESM2-1","2075",0.25,0.7,0,114,0,48,54,80.16,0.2,0,0,0.4,17.7862497610964,6106
"p8","ssp585","CNRM-ESM2-1","2075",0.45,0.48,0,110,0,45,67,75.91,0,0,0,0,18.1547350460558,6107
"p8","ssp585","CNRM-ESM2-1","2075",0.35,0.5,0,103,0,46,52,74.91,0.1,0,0,0.45,18.1261819605936,6108
"p8","ssp585","CNRM-ESM2-1","2075",0.35,0.69,0,119,0,63,69,94.81,0,0,0.1,0.2,18.7968182966582,6109
"p8","ssp585","CNRM-ESM2-1","2075",0.35,0.62,0,107,0,47,100,82.75,0,0,0,0,19.409622860583,6110
"p8","ssp585","CNRM-ESM2-1","2075",0.36,0.58,0,105,0.1,55,77,78.22,0,0,0.1,0.15,19.2788023933856,6111
"p8","ssp585","CNRM-ESM2-1","2075",0.25,0.64,0,113,0,60,66,89.72,0,0,0.1,0.1,17.5701789602373,6112
"p8","ssp585","CNRM-ESM2-1","2075",0.33,0.49,0,99,0,53,59,71.95,0,0,0,0,17.4408733546827,6113
"p8","ssp585","CNRM-ESM2-1","2075",0.62,0.79,0,95,0,49,55,78.68,0,0,0.1,0.25,17.2772334180563,6114
"p8","ssp585","CNRM-ESM2-1","2075",0.49,0.57,0,97,0.1,57,63,82.56,0,0,0,0.05,17.7996344412214,6115
"p8","ssp585","CNRM-ESM2-1","2075",0.39,0.57,0,121,0,46,52,71.56,0,0,0,0.25,18.0878020298351,6116
"p8","ssp585","CNRM-ESM2-1","2075",0.37,0.71,0,103,0.1,52,71,79.31,0,0,0.1,0.05,18.2434828432064,6117
"p8","ssp585","CNRM-ESM2-1","2075",0.38,0.84,0,116,0,56,62,86.22,0,0,0,0.05,18.3938816591491,6118
"p8","ssp585","CNRM-ESM2-1","2075",0.46,0.5,0,111,0.1,54,60,80.99,0,0,0,0,18.0357311105753,6119
"p8","ssp585","CNRM-ESM2-1","2075",0.46,0.4,0,100,0.2,76,86,99.88,0,0,0,0.05,19.7591745721666,6120
"p8","ssp585","CNRM-ESM2-1","2075",0.54,0.66,0,115,0,59,65,73.86,0,0,0,0.3,18.6875129572845,6121
"p8","ssp585","CNRM-ESM2-1","2075",0.43,0.61,0,110,0,71,77,98.42,0,0,0,0.3,18.4017771619286,6122
"p8","ssp585","CNRM-ESM2-1","2075",0.24,0.69,0,117,0,44,50,73.63,0,0,0.1,0.05,17.440076146755,6123
"p8","ssp585","CNRM-ESM2-1","2075",0.32,0.78,0,114,0,45,51,77.93,0,0,0,0,18.7415359939456,6124
"p8","ssp585","CNRM-ESM2-1","2075",0.39,0.55,0,106,0,50,56,71.36,0,0,0,0.45,17.9850346074242,6125
"p8","ssp585","CNRM-ESM2-1","2075",0.29,0.54,0,119,0.1,51,57,85.07,0,0,0.1,0.1,19.1274129639918,6126
"p8","ssp585","CNRM-ESM2-1","2075",0.51,0.5,0,95,0.1,66,72,92.32,0,0,0.1,0.15,19.0950345255515,6127
"p8","ssp585","CNRM-ESM2-1","2075",0.29,0.72,0,103,0.1,53,68,80.16,0,0,0,0.15,18.7638661274478,6128
"p8","ssp585","CNRM-ESM2-1","2075",0.66,0.83,0,98,0,47,53,78.28,0,0,0,0.2,18.574472604914,6129
"p8","ssp585","CNRM-ESM2-1","2075",0.25,0.28,0,108,0,45,51,77.14,0,0,0,0.35,18.0318029498807,6130
"p8","ssp585","CNRM-ESM2-1","2075",0.46,0.63,0,105,0,48,79,78.89,0,0,0,0,18.2687713150258,6131
"p8","ssp585","CNRM-ESM2-1","2075",0.31,0.57,0,112,0.1,58,64,85.8,0,0,0,0,18.5025460508127,6132
"p8","ssp585","CNRM-ESM2-1","2075",0.53,0.59,0,104,0.1,78,84,98.39,0,0,0,0,18.5912224706836,6133
"p8","ssp585","CNRM-ESM2-1","2075",0.5,0.69,0,102,0,52,58,74.38,0,0,0,0.4,18.841701574923,6134
"p8","ssp585","CNRM-ESM2-1","2075",0.33,0.66,0,113,0,52,58,82.06,0,0,0,0.25,16.8939985172001,6135
"p8","ssp585","CNRM-ESM2-1","2075",0.55,0.83,0,105,0,63,69,88.06,0,0,0,0,18.1742259587602,6136
"p8","ssp585","CNRM-ESM2-1","2075",0.6,0.82,0,114,0.1,76,82,95.74,0,0,0,0.2,17.8618342723525,6137
"p8","ssp585","CNRM-ESM2-1","2075",0.4,0.86,0,107,0,44,50,77.03,0,0,0,0,18.1608141712618,6138
"p8","ssp585","CNRM-ESM2-1","2075",0.54,0.63,0,102,0.1,52,59,82.16,0.1,0,0,0.3,17.1344673303743,6139
"p8","ssp585","CNRM-ESM2-1","2075",0.62,0.89,0,99,0,48,54,79.96,0,0,0,0.05,17.4262986071452,6140
"p8","ssp585","CNRM-ESM2-1","2075",0.53,1,0,120,0,51,67,76.73,0,0,0.1,0.05,18.2473321082774,6141
"p8","ssp585","CNRM-ESM2-1","2075",0.41,0.6,0,113,0,56,62,84.98,0,0,0.1,0.05,19.1509646427429,6142
"p8","ssp585","CNRM-ESM2-1","2075",0.18,0.44,0,106,0,56,92,89,0,0,0,0.15,18.7295852638861,6143
"p8","ssp585","CNRM-ESM2-1","2075",0.44,0.69,0,117,0,73,79,94.15,0,0,0,0.05,18.6167793871572,6144
"p8","ssp585","CNRM-ESM2-1","2075",0.55,1,0.2,119,0,75,81,94.96,0,0,0.1,0.05,18.3560511643541,6145
"p8","ssp585","CNRM-ESM2-1","2075",0.39,0.85,0,119,0.1,54,60,80.32,0,0,0,0.1,18.691229930454,6146
"p8","ssp585","CNRM-ESM2-1","2075",0.19,0.51,0,105,0,103,109,123.38,0,0,0.1,0.1,20.1282859466915,6147
"p8","ssp585","CNRM-ESM2-1","2075",0.3,0.78,0,93,0,53,61,85.85,0,0,0,0.25,18.3053651242557,6148
"p8","ssp585","CNRM-ESM2-1","2075",0.35,0.57,0,103,0,62,68,92.19,0,0,0,0.05,18.8137142535399,6149
"p8","ssp585","CNRM-ESM2-1","2075",0.28,0.27,0,98,0.1,47,92,71.59,0,0,0,0,18.1167411050845,6150
"p8","ssp585","CNRM-ESM2-1","2075",0.18,0.24,0,104,0,54,69,77.74,0,0,0.2,0.1,18.4979272296977,6151
"p8","ssp585","CNRM-ESM2-1","2075",0.34,0.59,0,118,0,48,54,79.14,0,0,0.1,0,18.0384508208922,6152
"p8","ssp585","CNRM-ESM2-1","2075",0.38,0.75,0,120,0,57,63,86.07,0,0,0,0.05,18.1622133652954,6153
"p8","ssp585","CNRM-ESM2-1","2075",0.66,0.41,0,116,0,57,63,87.24,0,0,0,0.25,18.2691392570324,6154
"p8","ssp585","CNRM-ESM2-1","2075",0.34,0.35,0,104,0,56,62,80.72,0,0,0,0.1,18.3351423365949,6155
"p8","ssp585","CNRM-ESM2-1","2075",0.4,0.62,0,111,0.2,77,83,98.65,0,0,0.1,0,19.407610018735,6156
"p8","ssp585","CNRM-ESM2-1","2075",0.22,0.52,0,120,0,55,64,87.92,0.2,0,0,0.1,18.2281125712931,6157
"p8","ssp585","CNRM-ESM2-1","2075",0.27,0.62,0,96,0.1,79,85,102.89,0,0,0,0,19.3016318776883,6158
"p8","ssp585","CNRM-ESM2-1","2075",0.42,0.56,0,114,0,65,71,89.64,0,0,0.1,0,18.5404223495381,6159
"p8","ssp585","CNRM-ESM2-1","2075",0.46,0.47,0.2,105,0.1,65,78,86.83,0,0,0,0,18.7506283533622,6160
"p8","ssp585","CNRM-ESM2-1","2075",0.27,0.42,0,105,0,58,88,85.96,0,0,0,0.1,18.7755567032598,6161
"p8","ssp585","CNRM-ESM2-1","2075",0.35,0.62,0,90,0,46,52,79.37,0.1,0,0.1,0.05,17.3603473861531,6162
"p8","ssp585","CNRM-ESM2-1","2075",0.27,0.41,0,107,0,61,67,84.6,0,0,0,0.3,19.0207382835546,6163
"p8","ssp585","CNRM-ESM2-1","2075",0.5,0.68,0,103,0,45,51,76.94,0,0,0.2,0,18.1641980259268,6164
"p8","ssp585","CNRM-ESM2-1","2075",0.39,0.42,0,93,0,51,64,87.85,0,0,0,0,18.5744451734896,6165
"p8","ssp585","CNRM-ESM2-1","2075",0.15,0.72,0,102,0,74,80,97.97,0,0,0,0.05,19.2304244199883,6166
"p8","ssp585","CNRM-ESM2-1","2075",0.28,0.69,0,104,0,63,69,86.13,0,0,0,0.05,19.017675663864,6167
"p8","ssp585","CNRM-ESM2-1","2075",0.52,0.45,0,111,0.1,77,83,99.47,0,0,0,0,18.9733154527491,6168
"p8","ssp585","CNRM-ESM2-1","2075",0.28,0.82,0,106,0,68,74,93.07,0,0,0,0.35,18.5167319661653,6169
"p8","ssp585","CNRM-ESM2-1","2075",0.38,0.77,0,112,0,44,52,74.53,0,0,0,0.1,17.3950768177546,6170
"p8","ssp585","CNRM-ESM2-1","2075",0.23,0.57,0,107,0.1,49,55,77.49,0,0,0,0.05,17.9950451899847,6171
"p8","ssp585","CNRM-ESM2-1","2075",0.15,0.74,0,107,0,57,63,81.13,0,0,0.1,0,18.1061434772771,6172
"p8","ssp585","CNRM-ESM2-1","2075",0.11,0.63,0,115,0,77,83,91.22,0,0,0,0.1,19.4142695264207,6173
"p8","ssp585","CNRM-ESM2-1","2075",0.53,0.45,0,107,0,44,50,70.12,0.2,0,0,0,16.8788074571263,6174
"p8","ssp585","CNRM-ESM2-1","2075",0.44,0.36,0,93,0.1,53,59,81.58,0,0,0.1,0.05,18.1941869963727,6175
"p8","ssp585","CNRM-ESM2-1","2075",0.37,0.57,0,96,0,52,58,83.97,0.1,0,0,0.2,17.419443766715,6176
"p8","ssp585","CNRM-ESM2-1","2075",0.31,0.49,0,111,0.1,60,66,88.34,0,0,0,0.4,18.3093642192557,6177
"p8","ssp585","CNRM-ESM2-1","2075",0.48,0.56,0,115,0,68,74,93.71,0,0,0,0,18.7839780820255,6178
"p8","ssp585","CNRM-ESM2-1","2075",0.21,0.65,0,106,0,48,54,77.13,0,0,0.1,0.15,19.0172600315592,6179
"p8","ssp585","CNRM-ESM2-1","2075",0.33,0.33,0,104,0,83,89,103.71,0,0,0.1,0.2,19.0508272894508,6180
"p8","ssp585","CNRM-ESM2-1","2075",0.15,0.45,0,120,0,47,75,76.58,0,0,0.1,0,17.9613390183754,6181
"p8","ssp585","CNRM-ESM2-1","2075",0.69,0.67,0,101,0,63,76,90.21,0,0,0,0,19.8438083355317,6182
"p8","ssp585","CNRM-ESM2-1","2075",0.34,0.38,0,108,0,46,68,76.99,0,0,0.1,0,17.4098274078114,6183
"p8","ssp585","CNRM-ESM2-1","2075",0.12,0.37,0.2,98,0.1,90,96,106.92,0,0,0,0,19.3415842494307,6184
"p8","ssp585","CNRM-ESM2-1","2075",0.39,0.47,0.2,103,0.2,88,95,110.24,0,0,0,0.2,19.5677696161482,6185
"p8","ssp585","CNRM-ESM2-1","2075",0.52,0.84,0,102,0.1,81,87,102.38,0,0,0,0.05,19.7629493940623,6186
