"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p208","ssp585","CNRM-CM6-1-HR","2075",0.28,0.69,0.2,96,0.2,45,51,66.66,0,0,0.2,0,16.9801086123622,6045
"p208","ssp585","CNRM-CM6-1-HR","2075",0.49,0.69,0,105,0,45,51,72.65,0,0,0,0,18.5263372615103,6046
"p208","ssp585","CNRM-CM6-1-HR","2075",0.31,0.6,0.25,113,0.1,47,53,74.73,0,0,0,0,18.9426413306623,6047
"p208","ssp585","CNRM-CM6-1-HR","2075",0.4,0.68,0,103,0,46,52,75.49,0,0,0,0,19.1656770563373,6048
"p208","ssp585","CNRM-CM6-1-HR","2075",0.5,0.81,0,119,0,47,53,73.77,0,0,0.2,0,18.8369915390606,6049
"p208","ssp585","CNRM-CM6-1-HR","2075",0.3,0.73,0.3,113,0,45,51,76.14,0,0,0,0.1,16.8221211649005,6050
"p208","ssp585","CNRM-CM6-1-HR","2075",0.28,0.49,0.2,109,0.1,44,58,72.32,0,0,0,0.2,17.5932975795474,6051
"p208","ssp585","CNRM-CM6-1-HR","2075",0.45,0.7,0,108,0,51,57,80.23,0,0,0,0,17.5430427037062,6052
"p208","ssp585","CNRM-CM6-1-HR","2075",0.3,0.5,0.2,113,0.15,47,53,83.18,0,0,0,0.05,17.6585989469853,6053
"p208","ssp585","CNRM-CM6-1-HR","2075",0.34,0.71,0,104,0,47,53,81.71,0,0,0.1,0,17.4031681312361,6054
"p208","ssp585","CNRM-CM6-1-HR","2075",0.49,0.66,0,119,0,47,53,77.92,0,0,0.3,0,18.6819429724896,6055
"p208","ssp585","CNRM-CM6-1-HR","2075",0.33,0.62,0,115,0.1,43,49,71.54,0,0,0.1,0.2,18.0671131103151,6056
"p208","ssp585","CNRM-CM6-1-HR","2075",0.19,0.65,0,118,0,46,52,69.02,0,0,0,0.1,19.2226315084082,6057
"p208","ssp585","CNRM-CM6-1-HR","2075",0.35,0.58,0,109,0.2,44,50,74.15,0,0,0,0.55,18.3595545840322,6058
"p208","ssp585","CNRM-CM6-1-HR","2075",0.41,0.5,0,107,0,45,51,74.61,0,0,0.1,0.05,18.0201747096463,6059
"p208","ssp585","CNRM-CM6-1-HR","2075",0.21,0.72,0.2,103,0,45,51,68.38,0,0,0,0.2,18.2053432384488,6060
"p208","ssp585","CNRM-CM6-1-HR","2075",0.14,0.56,0,116,0,49,56,71.89,0,0,0.2,0,18.3139814030872,6061
"p208","ssp585","CNRM-CM6-1-HR","2075",0.36,0.62,0,111,0,44,50,69.98,0,0,0,0,19.3297913129774,6062
"p208","ssp585","CNRM-CM6-1-HR","2075",0.28,0.37,0,92,0,44,50,73.12,0,0,0,0.2,18.4626081086941,6063
"p208","ssp585","CNRM-CM6-1-HR","2075",0.27,0.24,0,98,0,45,51,70.14,0,0,0.1,0,19.2408038999763,6064
"p208","ssp585","CNRM-CM6-1-HR","2075",0.34,0.82,0,111,0,45,51,77.56,0,0,0,0.1,18.6956168425618,6065
"p208","ssp585","CNRM-CM6-1-HR","2075",0.24,0.67,0,115,0,44,50,73.93,0,0,0,0.05,18.384520230659,6066
"p208","ssp585","CNRM-CM6-1-HR","2075",0.25,0.21,0,107,0,43,49,72.78,0,0,0,0.1,18.7704747157129,6067
"p208","ssp585","CNRM-CM6-1-HR","2075",0.3,0.51,0,121,0.1,44,50,73.59,0,0,0,0.1,18.2263055986684,6068
"p208","ssp585","CNRM-CM6-1-HR","2075",0.38,0.63,0,118,0,49,55,69.33,0,0,0,0.05,19.2757456328064,6069
"p208","ssp585","CNRM-CM6-1-HR","2075",0.39,0.91,0,117,0.1,51,57,72.04,0,0,0.1,0,18.8674897802053,6070
"p208","ssp585","CNRM-CM6-1-HR","2075",0.35,0.58,0,111,0.1,44,50,71.06,0,0,0.1,0,17.634949621896,6071
"p208","ssp585","CNRM-CM6-1-HR","2075",0.3,0.69,0,113,0.1,44,50,72.93,0,0,0,0.35,19.1509152893849,6072
"p208","ssp585","CNRM-CM6-1-HR","2075",0.29,0.93,0,117,0,45,56,80.47,0,0,0,0.45,17.8548922830426,6073
"p208","ssp585","CNRM-CM6-1-HR","2075",0.48,0.67,0,109,0,49,55,75.83,0,0,0.1,0.2,19.4298809166589,6074
"p208","ssp585","CNRM-CM6-1-HR","2075",0.43,0.27,0,112,0,45,51,74.83,0,0,0.1,0.1,18.9366603162709,6075
"p208","ssp585","CNRM-CM6-1-HR","2075",0.29,0.53,0,121,0,44,50,71.35,0,0,0,0,19.2675432202437,6076
"p208","ssp585","CNRM-CM6-1-HR","2075",0.35,0.89,0,114,0.1,44,50,63.76,0,0,0,0,18.3047678446768,6077
"p208","ssp585","CNRM-CM6-1-HR","2075",0.25,0.42,0,110,0,45,51,75.74,0,0,0,0,18.3211691352636,6078
"p208","ssp585","CNRM-CM6-1-HR","2075",0.22,0.56,0,102,0.1,46,52,77.14,0,0,0.2,0.15,18.4384175005052,6079
"p208","ssp585","CNRM-CM6-1-HR","2075",0.22,0.5,0.4,112,0,55,61,81.57,0,0,0.1,0.15,19.592614666199,6080
"p208","ssp585","CNRM-CM6-1-HR","2075",0.47,1,0,124,0,44,50,71.42,0,0,0,0.2,19.1999865637936,6081
"p208","ssp585","CNRM-CM6-1-HR","2075",0.48,0.95,0,119,0,48,54,70.32,0,0,0.1,0.3,17.6879320942619,6082
"p208","ssp585","CNRM-CM6-1-HR","2075",0.31,0.68,0,112,0.1,44,50,61.25,0,0,0,0.35,18.3322248483208,6083
"p208","ssp585","CNRM-CM6-1-HR","2075",0.43,0.45,0.2,98,0.1,44,50,69.97,0,0,0.1,0.2,18.2732303468688,6084
"p208","ssp585","CNRM-CM6-1-HR","2075",0.58,0.48,0,103,0.1,43,49,72.08,0,0,0,0.35,17.8034131768057,6085
"p208","ssp585","CNRM-CM6-1-HR","2075",0.38,0.22,0,106,0.3,47,53,72.91,0,0,0,0.1,18.2288400067598,6086
"p208","ssp585","CNRM-CM6-1-HR","2075",0.41,0.34,0,120,0.1,44,50,74.4,0,0,0,0.05,18.3718116230203,6087
"p208","ssp585","CNRM-CM6-1-HR","2075",0.47,0.84,0,108,0,44,50,62.64,0,0,0.2,0.05,19.3897182862232,6088
"p208","ssp585","CNRM-CM6-1-HR","2075",0.46,0.33,0,120,0,44,50,63.6,0,0,0,0,18.7979089893587,6089
"p208","ssp585","CNRM-CM6-1-HR","2075",0.2,0.35,0.2,100,0.55,46,52,80.54,0,0,0.1,0,17.3824300742393,6090
"p208","ssp585","CNRM-CM6-1-HR","2075",0.17,0.66,0,107,0.1,47,53,78.8,0,0,0,0,18.1384549274482,6091
"p208","ssp585","CNRM-CM6-1-HR","2075",0.28,0.27,0,106,0,45,51,77.06,0,0,0.1,0.1,18.0381792857423,6092
"p208","ssp585","CNRM-CM6-1-HR","2075",0.27,0.54,0,111,0,45,51,77.1,0,0,0,0,19.1416758825157,6093
"p208","ssp585","CNRM-CM6-1-HR","2075",0.34,0.78,0,115,0.1,45,51,72.32,0,0,0,0,18.7164587430217,6094
"p208","ssp585","CNRM-CM6-1-HR","2075",0.32,0.53,0,115,0,46,52,78.73,0,0,0.2,0.05,18.6592216974815,6095
"p208","ssp585","CNRM-CM6-1-HR","2075",0.13,0.78,0,114,0,44,50,66.16,0,0,0,0.15,17.4015980352611,6096
"p208","ssp585","CNRM-CM6-1-HR","2075",0.37,0.81,0,121,0.1,47,53,80.12,0,0,0.1,0.1,18.2007003476424,6097
"p208","ssp585","CNRM-CM6-1-HR","2075",0.47,0.83,0.2,106,0.1,48,54,74.7,0,0,0,0,19.171458807255,6098
"p208","ssp585","CNRM-CM6-1-HR","2075",0.34,0.51,0,125,0,57,76,77.94,0,0,0,0,19.4624661540242,6099
"p208","ssp585","CNRM-CM6-1-HR","2075",0.35,0.68,0,120,0,44,50,70.69,0,0,0,0,18.5485128361203,6100
"p208","ssp585","CNRM-ESM2-1","2075",0.43,0.66,0.2,115,0,48,56,76.13,0,0,0,0,18.0149854405559,6101
"p208","ssp585","CNRM-ESM2-1","2075",0.4,0.67,0,108,0,54,60,82.73,0,0,0,0.2,19.2177495030045,6102
"p208","ssp585","CNRM-ESM2-1","2075",0.34,0.71,0,117,0.1,47,53,76.77,0,0,0,0.1,17.6764593164551,6103
"p208","ssp585","CNRM-ESM2-1","2075",0.26,0.63,0,109,0,51,57,79.73,0,0,0,0.05,18.7819591487885,6104
"p208","ssp585","CNRM-ESM2-1","2075",0.51,0.83,0.25,112,0,44,50,75.39,0.1,0,0,0.1,17.948241883454,6105
"p208","ssp585","CNRM-ESM2-1","2075",0.36,0.8,0,108,0.1,48,54,72.53,0.1,0,0,0.05,18.1895751806161,6106
"p208","ssp585","CNRM-ESM2-1","2075",0.57,0.77,0,113,0,47,53,78.68,0,0,0,0,17.9718715504495,6107
"p208","ssp585","CNRM-ESM2-1","2075",0.27,0.62,0,103,0,48,70,66.65,0,0,0,0.05,19.1035434941022,6108
"p208","ssp585","CNRM-ESM2-1","2075",0.5,0.8,0,125,0,50,72,74.64,0,0,0,0,18.5392939185001,6109
"p208","ssp585","CNRM-ESM2-1","2075",0.19,0.68,0,113,0,84,90,105.21,0,0,0,0.05,19.2370596635289,6110
"p208","ssp585","CNRM-ESM2-1","2075",0.47,0.84,0,126,0,52,58,81.78,0,0,0,0,18.7079185546751,6111
"p208","ssp585","CNRM-ESM2-1","2075",0.37,0.47,0,111,0,45,51,68.24,0.1,0,0,0.05,18.2306367819686,6112
"p208","ssp585","CNRM-ESM2-1","2075",0.45,0.8,0,110,0.1,47,58,74.85,0,0,0.1,0,18.8002168835468,6113
"p208","ssp585","CNRM-ESM2-1","2075",0.25,0.65,0,105,0.1,50,63,78.37,0,0,0.1,0.1,19.139656495981,6114
"p208","ssp585","CNRM-ESM2-1","2075",0.36,0.56,0.2,104,0,44,50,76.28,0,0,0,0.4,18.0410302346102,6115
"p208","ssp585","CNRM-ESM2-1","2075",0.43,0.75,0,110,0.1,57,63,79.56,0,0,0,0.45,18.8104862918817,6116
"p208","ssp585","CNRM-ESM2-1","2075",0.18,0.65,0,109,0.2,53,60,82.29,0,0,0,0.05,18.9331446446825,6117
"p208","ssp585","CNRM-ESM2-1","2075",0.23,0.55,0,97,0,60,71,88.07,0,0,0,0,17.4318715447042,6118
"p208","ssp585","CNRM-ESM2-1","2075",0.85,0.76,0,108,0,58,72,83.11,0,0,0,0,18.080005170512,6119
"p208","ssp585","CNRM-ESM2-1","2075",0.74,0.8,0,109,0,54,60,77.53,0.1,0,0.1,0.15,17.6413872128682,6120
"p208","ssp585","CNRM-ESM2-1","2075",0.65,0.96,0,110,0,51,57,77.41,0,0,0,0.1,18.6064885603969,6121
"p208","ssp585","CNRM-ESM2-1","2075",0.52,0.66,0,101,0.1,55,61,77.2,0,0,0,0.05,19.1903521428595,6122
"p208","ssp585","CNRM-ESM2-1","2075",0.37,0.62,0,108,0,45,51,79.38,0,0,0,0,18.1787492984705,6123
"p208","ssp585","CNRM-ESM2-1","2075",0.39,0.5,0,115,0,62,71,92.96,0,0,0,0.45,18.5599060919692,6124
"p208","ssp585","CNRM-ESM2-1","2075",0.41,0.32,0,96,0,54,65,82.81,0,0,0,0,18.160198564278,6125
"p208","ssp585","CNRM-ESM2-1","2075",0.33,0.57,0.2,114,0,46,52,74.89,0,0,0,0.1,17.9983397862873,6126
"p208","ssp585","CNRM-ESM2-1","2075",0.29,0.63,0,102,0,70,76,94.13,0,0,0.2,0.3,18.2540339050178,6127
"p208","ssp585","CNRM-ESM2-1","2075",0.32,0.73,0,99,0.1,47,53,73.62,0,0,0,0,18.6041309484542,6128
"p208","ssp585","CNRM-ESM2-1","2075",0.47,0.74,0,115,0,49,55,83.01,0,0,0,0.05,18.0906086943061,6129
"p208","ssp585","CNRM-ESM2-1","2075",0.45,0.65,0,111,0.1,44,50,62.97,0,0,0,0.2,16.4726180095559,6130
"p208","ssp585","CNRM-ESM2-1","2075",0.39,0.66,0,108,0,44,50,73,0,0,0.1,0,17.4476032550488,6131
"p208","ssp585","CNRM-ESM2-1","2075",0.28,0.9,0,108,0,53,59,80.16,0,0,0.1,0.05,17.9952151712432,6132
"p208","ssp585","CNRM-ESM2-1","2075",0.46,0.66,0,112,0.2,59,79,82.14,0,0,0,0.15,19.4655108585013,6133
"p208","ssp585","CNRM-ESM2-1","2075",0.32,0.61,0,103,0.1,53,59,80.65,0,0,0,0.15,19.1070003578973,6134
"p208","ssp585","CNRM-ESM2-1","2075",0.26,0.68,0,110,0.15,46,52,79.38,0,0,0,0.2,18.1523525698879,6135
"p208","ssp585","CNRM-ESM2-1","2075",0.43,0.69,0,103,0.1,52,58,82.58,0,0,0,0,18.2915467342406,6136
"p208","ssp585","CNRM-ESM2-1","2075",0.41,0.77,0,100,0,47,53,75.96,0,0,0,0.1,18.4029838722616,6137
"p208","ssp585","CNRM-ESM2-1","2075",0.18,0.35,0,110,0,58,64,92.78,0,0,0,0.05,17.4584659321944,6138
"p208","ssp585","CNRM-ESM2-1","2075",0.32,0.7,0,98,0,57,95,82.21,0,0,0,0.2,18.6867561051994,6139
"p208","ssp585","CNRM-ESM2-1","2075",0.36,0.83,0,108,0,64,70,94.72,0,0,0,0.35,19.2547453901724,6140
"p208","ssp585","CNRM-ESM2-1","2075",0.48,0.83,0,118,0.2,75,81,98.08,0,0,0,0,18.6262982900674,6141
"p208","ssp585","CNRM-ESM2-1","2075",0.29,0.61,0,114,0,47,53,68.57,0,0,0,0.15,18.0601356431705,6142
"p208","ssp585","CNRM-ESM2-1","2075",0.32,0.61,0,87,0,69,79,96.68,0,0,0,0,18.2563449252747,6143
"p208","ssp585","CNRM-ESM2-1","2075",0.1,0.64,0,123,0,65,71,92.04,0,0,0,0,19.0279322262832,6144
"p208","ssp585","CNRM-ESM2-1","2075",0.28,0.71,0,95,0.1,48,82,71.68,0,0,0.2,0,17.8261765065887,6145
"p208","ssp585","CNRM-ESM2-1","2075",0.49,0.68,0,101,0,46,60,75.01,0,0,0,0,18.1435477951751,6146
"p208","ssp585","CNRM-ESM2-1","2075",0.31,0.62,0.25,108,0,50,69,77.47,0,0,0,0,18.9527292278769,6147
"p208","ssp585","CNRM-ESM2-1","2075",0.4,0.65,0,100,0,49,55,78.08,0,0,0,0,18.818960599384,6148
"p208","ssp585","CNRM-ESM2-1","2075",0.55,0.82,0,116,0,50,62,80.24,0,0,0,0,18.456111706517,6149
"p208","ssp585","CNRM-ESM2-1","2075",0.35,0.75,0,111,0,46,52,77.23,0.2,0,0,0.1,16.0036943929912,6150
"p208","ssp585","CNRM-ESM2-1","2075",0.29,0.5,0,108,0.1,77,98,103.22,0,0,0,0.25,18.9243397650358,6151
"p208","ssp585","CNRM-ESM2-1","2075",0.48,0.88,0,106,0,55,73,84.03,0,0,0,0,17.5852814748759,6152
"p208","ssp585","CNRM-ESM2-1","2075",0.3,0.5,0.2,114,0,50,58,86.46,0,0,0,0.1,17.1851263959484,6153
"p208","ssp585","CNRM-ESM2-1","2075",0.38,0.64,0,95,0,57,63,90.72,0,0,0,0,16.8762459498265,6154
"p208","ssp585","CNRM-ESM2-1","2075",0.49,0.92,0,117,0,54,60,84.73,0,0,0.1,0,18.2201511305249,6155
"p208","ssp585","CNRM-ESM2-1","2075",0.27,0.61,0,115,0.1,44,50,74.76,0.1,0,0.1,0.25,17.3457329595504,6156
"p208","ssp585","CNRM-ESM2-1","2075",0.19,0.63,0,115,0,62,68,86.19,0,0,0,0.2,19.3067460905303,6157
"p208","ssp585","CNRM-ESM2-1","2075",0.31,0.68,0,107,0,46,52,79.89,0,0,0,0.5,17.8462380649692,6158
"p208","ssp585","CNRM-ESM2-1","2075",0.41,0.56,0,99,0,48,54,77.33,0,0,0.1,0.1,17.4796921500159,6159
"p208","ssp585","CNRM-ESM2-1","2075",0.21,0.75,0,97,0,47,53,76.51,0.1,0,0,0.2,17.3741564376283,6160
"p208","ssp585","CNRM-ESM2-1","2075",0.33,0.58,0,114,0,68,74,83.63,0,0,0,0,18.3533096302796,6161
"p208","ssp585","CNRM-ESM2-1","2075",0.36,0.74,0,109,0,46,52,76.17,0,0,0,0,19.046086737273,6162
"p208","ssp585","CNRM-ESM2-1","2075",0.28,0.61,0,87,0,46,52,76.6,0,0,0,0.2,17.7156508953842,6163
"p208","ssp585","CNRM-ESM2-1","2075",0.3,0.39,0,99,0,47,63,74.65,0,0,0.1,0.05,19.3538671878525,6164
"p208","ssp585","CNRM-ESM2-1","2075",0.35,0.72,0,107,0,59,65,90.56,0,0,0,0.15,18.504043548649,6165
"p208","ssp585","CNRM-ESM2-1","2075",0.24,0.68,0,113,0,57,63,86.28,0,0,0,0.05,17.9845600610855,6166
"p208","ssp585","CNRM-ESM2-1","2075",0.26,0.34,0,105,0,44,50,75.79,0,0,0,0.15,18.3957119468653,6167
"p208","ssp585","CNRM-ESM2-1","2075",0.3,0.48,0,121,0,46,52,76.76,0.2,0,0,0.1,17.7018847360401,6168
"p208","ssp585","CNRM-ESM2-1","2075",0.38,0.71,0,111,0,52,58,71.06,0,0,0,0.05,18.8020710262477,6169
"p208","ssp585","CNRM-ESM2-1","2075",0.45,0.92,0,111,0.1,55,61,76.75,0,0,0.1,0,18.4881122033679,6170
"p208","ssp585","CNRM-ESM2-1","2075",0.35,0.59,0,111,0.1,80,86,99.95,0,0,0,0,18.5460668843477,6171
"p208","ssp585","CNRM-ESM2-1","2075",0.3,0.62,0,110,0.1,48,54,82.54,0,0,0,0.45,18.7235864409635,6172
"p208","ssp585","CNRM-ESM2-1","2075",0.29,0.95,0,115,0,77,83,107.78,0,0,0,0.5,18.2197714248513,6173
"p208","ssp585","CNRM-ESM2-1","2075",0.48,0.67,0,111,0,56,62,83.04,0,0,0.1,0.2,19.1852877213479,6174
"p208","ssp585","CNRM-ESM2-1","2075",0.42,0.38,0,106,0,48,54,78.6,0,0,0.1,0.1,18.6651139291578,6175
"p208","ssp585","CNRM-ESM2-1","2075",0.43,0.59,0,122,0,46,52,76.6,0,0,0,0,18.6378444011437,6176
"p208","ssp585","CNRM-ESM2-1","2075",0.35,0.87,0,114,0,46,52,68.46,0,0,0,0,17.826365670479,6177
"p208","ssp585","CNRM-ESM2-1","2075",0.3,0.57,0,107,0,47,53,78.94,0,0,0,0,17.6936208886969,6178
"p208","ssp585","CNRM-ESM2-1","2075",0.24,0.67,0,100,0,48,61,79.22,0,0,0.2,0.15,18.0157537595123,6179
"p208","ssp585","CNRM-ESM2-1","2075",0.22,0.7,0.35,107,0,59,65,81.37,0,0,0.1,0.25,19.3390566642837,6180
"p208","ssp585","CNRM-ESM2-1","2075",0.48,1,0,116,0,61,70,87.1,0,0,0,0.25,19.6631505714105,6181
"p208","ssp585","CNRM-ESM2-1","2075",0.49,0.94,0,112,0,52,58,78.12,0.1,0,0,0.35,17.0413631847168,6182
"p208","ssp585","CNRM-ESM2-1","2075",0.34,0.76,0,110,0,54,77,76.31,0,0,0,0.4,18.679433319234,6183
"p208","ssp585","CNRM-ESM2-1","2075",0.43,0.47,0,96,0,44,70,72.72,0,0,0,0.35,18.5709831957957,6184
"p208","ssp585","CNRM-ESM2-1","2075",0.58,0.38,0,99,0,45,51,77.96,0,0,0,0.35,16.9562665633516,6185
"p208","ssp585","CNRM-ESM2-1","2075",0.37,0.25,0,101,0.1,49,55,77.02,0,0,0,0.1,17.6164473654304,6186
"p208","ssp585","CNRM-ESM2-1","2075",0.41,0.41,0,116,0,56,62,86.72,0,0,0,0.2,17.8504604684183,6187
"p208","ssp585","CNRM-ESM2-1","2075",0.47,0.73,0,102,0,46,52,74.77,0,0,0.1,0.05,18.7524043737728,6188
"p208","ssp585","CNRM-ESM2-1","2075",0.41,0.39,0,114,0,45,51,70.88,0,0,0,0,18.1128006944683,6189
"p208","ssp585","CNRM-ESM2-1","2075",0.2,0.35,0.2,95,0.35,93,99,116.41,0,0,0,0,18.9993662284103,6190
"p208","ssp585","CNRM-ESM2-1","2075",0.19,0.62,0,104,0.1,77,88,105.18,0,0,0,0,19.4362533205136,6191
"p208","ssp585","CNRM-ESM2-1","2075",0.28,0.39,0,102,0.1,49,55,79.35,0,0,0.1,0.1,17.3550089980275,6192
"p208","ssp585","CNRM-ESM2-1","2075",0.33,0.61,0,106,0,49,55,81.9,0,0,0,0,18.610216848233,6193
"p208","ssp585","CNRM-ESM2-1","2075",0.39,0.77,0,113,0,49,58,78.95,0,0,0,0,18.1711418442503,6194
"p208","ssp585","CNRM-ESM2-1","2075",0.38,0.44,0,113,0,48,54,82.91,0.1,0,0,0.15,18.0664665072261,6195
"p208","ssp585","CNRM-ESM2-1","2075",0.14,0.62,0,110,0,46,65,73.61,0,0,0,0.15,17.4175278957122,6196
"p208","ssp585","CNRM-ESM2-1","2075",0.4,1,0,122,0.1,50,56,85.53,0,0,0.1,0.1,17.5004898093406,6197
"p208","ssp585","CNRM-ESM2-1","2075",0.49,0.8,0.2,102,0.1,50,56,75.74,0,0,0,0,18.8154468777918,6198
"p208","ssp585","CNRM-ESM2-1","2075",0.4,0.51,0,125,0,84,90,99.55,0,0,0,0,20.0119577385149,6199
"p208","ssp585","CNRM-ESM2-1","2075",0.35,0.62,0,116,0,46,59,74.51,0,0,0,0,18.474203674746,6200
"p208","ssp585","EC-Earth3-CC","2075",0.43,0.63,0.2,114,0,45,51,69.23,0,0,0.1,0,18.2090711546112,6201
"p208","ssp585","EC-Earth3-CC","2075",0.34,0.62,0,108,0,53,59,81.01,0,0,0,0.15,19.4252537943025,6202
"p208","ssp585","EC-Earth3-CC","2075",0.34,0.62,0,117,0.1,46,52,73.95,0,0,0,0,17.9963693011597,6203
"p208","ssp585","EC-Earth3-CC","2075",0.26,0.6,0,111,0,50,56,76.66,0,0,0,0,18.9402899452807,6204
"p208","ssp585","EC-Earth3-CC","2075",0.52,0.8,0,116,0,44,50,73.35,0.1,0,0,0.05,18.2058068271018,6205
"p208","ssp585","EC-Earth3-CC","2075",0.36,1,0,111,0.1,47,53,71.18,0,0,0,0,18.4481411493213,6206
"p208","ssp585","EC-Earth3-CC","2075",0.57,0.77,0,112,0,47,53,77.78,0,0,0,0,18.2564904874699,6207
"p208","ssp585","EC-Earth3-CC","2075",0.29,0.53,0,97,0,47,67,63.16,0,0,0,0,19.1497780457201,6208
"p208","ssp585","EC-Earth3-CC","2075",0.48,0.94,0,126,0,49,55,74,0.1,0,0,0,17.7394539239455,6209
"p208","ssp585","EC-Earth3-CC","2075",0.17,0.68,0,115,0,84,90,105.74,0,0,0.1,0,19.4542937524765,6210
"p208","ssp585","EC-Earth3-CC","2075",0.48,0.63,0,124,0,50,56,80.82,0,0,0,0,19.0205645206962,6211
"p208","ssp585","EC-Earth3-CC","2075",0.44,0.46,0,116,0,44,50,67.66,0,0,0,0,18.3441618122836,6212
"p208","ssp585","EC-Earth3-CC","2075",0.45,0.68,0,109,0.1,46,57,72.75,0,0,0.1,0,19.0507514456904,6213
"p208","ssp585","EC-Earth3-CC","2075",0.25,0.54,0,107,0.1,49,62,75.51,0,0,0,0,19.5321394614985,6214
"p208","ssp585","EC-Earth3-CC","2075",0.36,0.51,0.2,104,0,43,49,73.76,0,0,0,0.25,18.3910154553909,6215
"p208","ssp585","EC-Earth3-CC","2075",0.43,0.55,0,114,0.1,57,63,79.24,0,0,0,0.4,19.0922751634394,6216
"p208","ssp585","EC-Earth3-CC","2075",0.18,0.74,0,106,0.4,52,58,80.67,0,0,0,0,19.1250556922971,6217
"p208","ssp585","EC-Earth3-CC","2075",0.31,0.71,0,105,0,47,53,76.38,0,0,0.2,0,17.3405158704217,6218
"p208","ssp585","EC-Earth3-CC","2075",0.86,0.72,0,107,0,58,71,83.23,0,0,0.1,0,18.2917386297952,6219
"p208","ssp585","EC-Earth3-CC","2075",0.76,0.81,0,109,0,47,57,70.35,0,0,0.1,0.05,17.8814635897301,6220
"p208","ssp585","EC-Earth3-CC","2075",0.65,0.89,0,108,0,50,56,76.11,0,0,0,0.05,18.8051798277174,6221
"p208","ssp585","EC-Earth3-CC","2075",0.52,0.74,0,106,0.3,54,60,75.29,0,0,0,0,19.5692610610047,6222
"p208","ssp585","EC-Earth3-CC","2075",0.37,0.61,0,108,0,45,51,78.29,0,0,0.1,0,18.4286106082187,6223
"p208","ssp585","EC-Earth3-CC","2075",0.39,0.65,0,115,0,62,68,93.24,0,0,0,0.4,18.7949804166448,6224
"p208","ssp585","EC-Earth3-CC","2075",0.47,0.6,0,99,0,54,64,80.92,0,0,0.1,0,18.3769061520247,6225
"p208","ssp585","EC-Earth3-CC","2075",0.33,0.47,0.2,111,0,45,51,74.01,0,0,0,0.05,18.4374177718403,6226
"p208","ssp585","EC-Earth3-CC","2075",0.29,0.63,0,101,0,69,75,93.96,0,0,0.1,0.15,18.4756505789312,6227
"p208","ssp585","EC-Earth3-CC","2075",0.32,0.77,0,102,0,47,53,71.13,0,0,0,0,19.0281265676724,6228
"p208","ssp585","EC-Earth3-CC","2075",0.51,0.75,0,117,0,48,54,80.59,0,0,0,0,18.387352526096,6229
"p208","ssp585","EC-Earth3-CC","2075",0.49,0.55,0,112,0.1,44,50,60.99,0,0,0,0.1,16.7706611044448,6230
"p208","ssp585","EC-Earth3-CC","2075",0.39,0.8,0,112,0,44,50,71.19,0,0,0.1,0,17.8017571853474,6231
"p208","ssp585","EC-Earth3-CC","2075",0.28,0.88,0,110,0,53,59,78.4,0,0,0.1,0.05,18.2624040532634,6232
"p208","ssp585","EC-Earth3-CC","2075",0.5,0.73,0,113,0.2,58,74,80.38,0,0,0,0.1,19.2183546123462,6233
"p208","ssp585","EC-Earth3-CC","2075",0.32,0.64,0,103,0.1,53,59,78.42,0,0,0,0.15,19.3976357646656,6234
"p208","ssp585","EC-Earth3-CC","2075",0.26,0.67,0,112,0.15,46,52,77.51,0,0,0,0.15,18.5168915261076,6235
"p208","ssp585","EC-Earth3-CC","2075",0.43,0.54,0,102,0.1,50,56,81.75,0,0,0,0,18.6392893766274,6236
"p208","ssp585","EC-Earth3-CC","2075",0.41,0.67,0,98,0,47,53,74.29,0,0,0,0.05,18.4896437658166,6237
"p208","ssp585","EC-Earth3-CC","2075",0.18,0.46,0,108,0,57,63,90.97,0,0,0,0.05,17.6569382857432,6238
"p208","ssp585","EC-Earth3-CC","2075",0.32,0.67,0,99,0,57,90,82.59,0,0,0,0.15,18.6601715874006,6239
"p208","ssp585","EC-Earth3-CC","2075",0.35,0.83,0,109,0,45,66,81.35,0,0,0,0.15,19.548900551308,6240
"p208","ssp585","EC-Earth3-CC","2075",0.49,0.81,0,116,0.2,69,75,93.1,0,0,0,0,18.6422467471397,6241
"p208","ssp585","EC-Earth3-CC","2075",0.29,0.47,0,118,0,46,52,66.92,0,0,0,0.1,18.4495527909821,6242
"p208","ssp585","EC-Earth3-CC","2075",0.32,0.64,0,89,0,68,75,96.04,0,0,0,0,18.5097835852313,6243
"p208","ssp585","EC-Earth3-CC","2075",0.1,0.84,0,125,0,64,70,90.13,0,0,0,0,19.2240406288203,6244
"p208","ssp585","EC-Earth3-CC","2075",0.34,0.59,0,92,0.1,48,81,69.54,0,0,0.2,0,17.9802464077078,6245
"p208","ssp585","EC-Earth3-CC","2075",0.49,0.71,0,99,0,46,58,74.38,0,0,0,0,18.579939928912,6246
"p208","ssp585","EC-Earth3-CC","2075",0.36,0.71,0.25,109,0,49,55,77.42,0,0,0,0,18.9145122703423,6247
"p208","ssp585","EC-Earth3-CC","2075",0.4,0.78,0,106,0,48,54,74.77,0,0,0,0,19.1307912463739,6248
