"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p483","ssp585","CNRM-CM6-1-HR","2075",0.2,0.88,0,115,0.2,44,50,61.95,0,0,0.1,0.15,18.6705690179968,6041
"p483","ssp585","CNRM-CM6-1-HR","2075",0.14,0.68,0,113,0,50,56,82.16,0,0,0.2,0.05,19.5155074862098,6042
"p483","ssp585","CNRM-CM6-1-HR","2075",0.3,0.5,0,103,0,50,56,79.68,0,0,0.1,0.15,17.7318901290241,6043
"p483","ssp585","CNRM-CM6-1-HR","2075",0.29,0.36,0.3,115,0.3,56,62,84.93,0,0,0.1,0.1,18.5313574561708,6044
"p483","ssp585","CNRM-CM6-1-HR","2075",0.31,0.43,0,118,0.2,52,58,78.86,0,0,0,0.05,18.0443596080338,6045
"p483","ssp585","CNRM-CM6-1-HR","2075",0.25,0.96,0,109,0,47,53,72.4,0,0,0.1,0.15,19.0834002346395,6046
"p483","ssp585","CNRM-CM6-1-HR","2075",0.36,0.57,0,110,0,47,57,81.19,0,0,0,0.1,18.057338538187,6047
"p483","ssp585","CNRM-CM6-1-HR","2075",0.34,0.81,0,96,0,50,56,83.68,0,0,0.1,0.2,18.8805171768839,6048
"p483","ssp585","CNRM-CM6-1-HR","2075",0.32,0.5,0,112,0,46,55,81.06,0,0,0.1,0,19.144285990477,6049
"p483","ssp585","CNRM-CM6-1-HR","2075",0.53,0.43,0,106,0,45,51,66.2,0,0,0,0,17.2685309838967,6050
"p483","ssp585","CNRM-CM6-1-HR","2075",0.55,0.31,0,109,0.1,44,50,60.71,0,0,0,0.1,18.6971710486432,6051
"p483","ssp585","CNRM-CM6-1-HR","2075",0.56,0.23,0,121,0,46,52,72.65,0,0,0,0,18.8422536949262,6052
"p483","ssp585","CNRM-CM6-1-HR","2075",0.6,0.75,0,122,0.1,49,55,70.09,0,0,0,0.05,18.6248416842385,6053
"p483","ssp585","CNRM-CM6-1-HR","2075",0.5,0.41,0.45,111,0.1,44,50,74.33,0,0,0.1,0.25,19.0664857837986,6054
"p483","ssp585","CNRM-CM6-1-HR","2075",0.35,0.56,0,107,0.2,44,50,66.15,0,0,0.1,0,18.961492122347,6055
"p483","ssp585","CNRM-CM6-1-HR","2075",0.4,0.62,0,122,0,44,50,69.93,0,0,0,0,17.9713451171665,6056
"p483","ssp585","CNRM-CM6-1-HR","2075",0.43,0.73,0,123,0,45,51,69.46,0.2,0,0,0.05,18.707019807647,6057
"p483","ssp585","CNRM-CM6-1-HR","2075",0.48,0.45,0,97,0,44,50,72.14,0,0,0,0,18.7634340539406,6058
"p483","ssp585","CNRM-CM6-1-HR","2075",0.11,0.58,0,107,0,49,55,72.58,0,0,0,0,18.827871178076,6059
"p483","ssp585","CNRM-CM6-1-HR","2075",0.12,0.68,0.2,105,0.2,47,59,65.06,0,0,0.1,0.05,18.8764291394533,6060
"p483","ssp585","CNRM-CM6-1-HR","2075",0.38,0.49,0,107,0.1,52,58,84.71,0,0,0.2,0.2,17.7347170317468,6061
"p483","ssp585","CNRM-CM6-1-HR","2075",0.37,0.51,0,97,0.1,44,50,74.44,0.1,0,0,0.05,18.0079899245342,6062
"p483","ssp585","CNRM-CM6-1-HR","2075",0.35,0.27,0,115,0.1,57,63,78.41,0,0,0,0.35,19.7017966225068,6063
"p483","ssp585","CNRM-CM6-1-HR","2075",0.39,0.61,0,107,0,43,49,70.5,0,0,0.2,0,19.2822472015275,6064
"p483","ssp585","CNRM-CM6-1-HR","2075",0.2,0.26,0,93,0.1,45,51,78.05,0,0,0,0,19.072452141399,6065
"p483","ssp585","CNRM-CM6-1-HR","2075",0.42,0.84,0,111,0,62,68,90.1,0,0,0,0,19.1276819241925,6066
"p483","ssp585","CNRM-CM6-1-HR","2075",0.45,0.48,0,110,0.1,45,51,62.9,0,0,0.2,0,19.2285526592888,6067
"p483","ssp585","CNRM-CM6-1-HR","2075",0.36,0.59,0,118,0,52,58,79.36,0.1,0,0.2,0,18.6834236434466,6068
"p483","ssp585","CNRM-CM6-1-HR","2075",0.44,0.57,0,107,0,66,72,84.38,0,0,0,0.1,18.988240009947,6069
"p483","ssp585","CNRM-CM6-1-HR","2075",0.36,0.67,0,110,0.1,43,49,69.54,0,0,0,0.05,18.2192564110259,6070
"p483","ssp585","CNRM-CM6-1-HR","2075",0.42,0.62,0,109,0.2,46,52,76.31,0,0,0.2,0.05,18.5596944213681,6071
"p483","ssp585","CNRM-CM6-1-HR","2075",0.32,0.4,0,108,0.1,50,56,64.3,0,0,0.1,0,18.9095483445039,6072
"p483","ssp585","CNRM-CM6-1-HR","2075",0.36,0.58,0.45,109,0.4,50,56,71,0,0,0,0.1,18.2186376757774,6073
"p483","ssp585","CNRM-CM6-1-HR","2075",0.28,0.53,0,111,0,44,50,62.38,0,0,0,0,17.547901720941,6074
"p483","ssp585","CNRM-CM6-1-HR","2075",0.56,0.54,0,97,0,46,52,67.35,0,0,0,0.05,19.1567492369312,6075
"p483","ssp585","CNRM-CM6-1-HR","2075",0.19,0.47,0.2,95,0.1,48,54,81.8,0.1,0,0,0.05,17.9800631453361,6076
"p483","ssp585","CNRM-CM6-1-HR","2075",0.32,0.52,0,111,0.1,52,58,80.33,0,0,0,0.25,18.7682737342189,6077
"p483","ssp585","CNRM-CM6-1-HR","2075",0.44,0.29,0,117,0,51,57,75.32,0,0,0.2,0,19.1314221956292,6078
"p483","ssp585","CNRM-CM6-1-HR","2075",0.25,0.41,0,112,0.1,45,51,71.56,0,0,0,0.3,19.1655716645895,6079
"p483","ssp585","CNRM-CM6-1-HR","2075",0.58,0.46,0,111,0.1,65,71,90,0,0,0,0,18.5202369948634,6080
"p483","ssp585","CNRM-CM6-1-HR","2075",0.34,0.22,0.2,122,0,44,50,69.6,0,0,0,0,18.0039265544389,6081
"p483","ssp585","CNRM-CM6-1-HR","2075",0.31,0.43,0,108,0,44,55,64.01,0,0,0,0,19.0913689035064,6082
"p483","ssp585","CNRM-CM6-1-HR","2075",0.44,0.75,0,104,0.3,44,50,71.12,0,0,0.3,0,17.521940336524,6083
"p483","ssp585","CNRM-CM6-1-HR","2075",0.39,0.79,0,102,0.15,44,50,71.53,0,0,0.3,0,16.9742651844585,6084
"p483","ssp585","CNRM-CM6-1-HR","2075",0.34,0.51,0,112,0,44,50,71.29,0,0,0,0.2,17.8912745123736,6085
"p483","ssp585","CNRM-CM6-1-HR","2075",0.52,0.83,0,109,0.1,45,51,76.39,0,0,0,0,18.8219884222661,6086
"p483","ssp585","CNRM-CM6-1-HR","2075",0.41,0.59,0,103,0.1,45,51,68.54,0,0,0.2,0,18.1666780640733,6087
"p483","ssp585","CNRM-CM6-1-HR","2075",0.47,0.39,0,121,0.1,47,53,78.68,0,0,0.1,0.1,18.6074218911858,6088
"p483","ssp585","CNRM-CM6-1-HR","2075",0.52,0.54,0,110,0.1,59,65,89.8,0,0,0,0,17.8162709926919,6089
"p483","ssp585","CNRM-CM6-1-HR","2075",0.26,0.78,0.3,113,0.1,45,51,73.92,0,0,0,0,18.5513094480304,6090
"p483","ssp585","CNRM-CM6-1-HR","2075",0.21,0.39,0,108,0.3,45,51,77.88,0,0,0.1,0,18.1801707209733,6091
"p483","ssp585","CNRM-CM6-1-HR","2075",0.27,1,0,120,0,44,54,63.6,0,0,0,0,18.9506716477248,6092
"p483","ssp585","CNRM-CM6-1-HR","2075",0.51,0.48,0,112,0.5,53,59,77.21,0.1,0,0.1,0.3,17.2964870601294,6093
"p483","ssp585","CNRM-CM6-1-HR","2075",0.38,0.53,0,110,0,45,51,80.6,0,0,0,0,18.8837293544562,6094
"p483","ssp585","CNRM-CM6-1-HR","2075",0.46,0.62,0,116,0.25,46,52,72.92,0,0,0.1,0.05,17.6590858534026,6095
"p483","ssp585","CNRM-CM6-1-HR","2075",0.28,0.57,0,109,0,43,49,56.11,0,0,0,0,18.1895860461724,6096
"p483","ssp585","CNRM-CM6-1-HR","2075",0.4,0.73,0,104,0,46,52,72.9,0,0,0,0,18.3809553647036,6097
"p483","ssp585","CNRM-CM6-1-HR","2075",0.51,0.64,0,100,0,45,51,72.62,0,0,0.3,0.15,18.8014216015134,6098
"p483","ssp585","CNRM-CM6-1-HR","2075",0.23,0.74,0.2,97,0.1,45,51,74.92,0,0,0.1,0,18.9796867151591,6099
"p483","ssp585","CNRM-CM6-1-HR","2075",0.22,0.35,0,105,0,55,61,77.88,0,0,0,0,18.4041558970878,6100
"p483","ssp585","CNRM-ESM2-1","2075",0.19,0.34,0,104,0,44,50,70.36,0,0,0,0.15,17.9931610074826,6101
"p483","ssp585","CNRM-ESM2-1","2075",0.29,0.58,0,95,0.2,45,51,74.62,0,0,0.1,0.05,17.8997481663432,6102
"p483","ssp585","CNRM-ESM2-1","2075",0.66,0.92,0,105,0,62,68,91.92,0.1,0,0,0.15,17.704183174989,6103
"p483","ssp585","CNRM-ESM2-1","2075",0.3,0.43,0,112,0,58,64,80.42,0,0,0,0,17.8168927611116,6104
"p483","ssp585","CNRM-ESM2-1","2075",0.35,0.6,0,107,0,51,57,80.93,0.1,0,0,0.05,17.8774128864673,6105
"p483","ssp585","CNRM-ESM2-1","2075",0.3,0.74,0,115,0,48,54,80.09,0.3,0,0.1,0.3,17.9189161273521,6106
"p483","ssp585","CNRM-ESM2-1","2075",0.31,0.36,0,111,0.1,44,62,78.75,0,0,0,0,18.0376866275214,6107
"p483","ssp585","CNRM-ESM2-1","2075",0.24,0.41,0,102,0,46,52,73.35,0.1,0,0,0.2,18.2089495718759,6108
"p483","ssp585","CNRM-ESM2-1","2075",0.31,0.35,0,121,0,62,68,94.19,0,0,0,0.15,19.0728452603974,6109
"p483","ssp585","CNRM-ESM2-1","2075",0.55,0.52,0,110,0,46,99,79.88,0,0,0,0,19.2247258940483,6110
"p483","ssp585","CNRM-ESM2-1","2075",0.4,0.64,0,107,0,53,59,76.3,0.1,0,0.1,0.15,18.069860698808,6111
"p483","ssp585","CNRM-ESM2-1","2075",0.21,0.68,0,118,0,60,66,88.52,0.1,0,0.1,0,17.4081882386319,6112
"p483","ssp585","CNRM-ESM2-1","2075",0.49,0.42,0.2,99,0,52,58,73.86,0,0,0.1,0,17.4941873153794,6113
"p483","ssp585","CNRM-ESM2-1","2075",0.41,0.56,0.3,92,0.1,50,56,78.47,0,0,0,0.3,17.0940196855263,6114
"p483","ssp585","CNRM-ESM2-1","2075",0.28,0.6,0.2,97,0,51,60,76.48,0,0,0,0.1,17.5497452181635,6115
"p483","ssp585","CNRM-ESM2-1","2075",0.38,0.67,0,117,0.1,46,52,71.62,0,0,0,0.25,17.8587948862782,6116
"p483","ssp585","CNRM-ESM2-1","2075",0.31,0.71,0,102,0.1,46,52,76.47,0.2,0,0,0.05,17.2621427469376,6117
"p483","ssp585","CNRM-ESM2-1","2075",0.31,0.48,0.2,122,0,55,61,83.94,0,0,0.1,0,17.9981038743416,6118
"p483","ssp585","CNRM-ESM2-1","2075",0.43,0.51,0,104,0.3,50,56,75.31,0.1,0,0,0,17.8052323615362,6119
"p483","ssp585","CNRM-ESM2-1","2075",0.45,0.38,0,93,0,49,74,80.13,0,0,0,0,18.7974695381563,6120
"p483","ssp585","CNRM-ESM2-1","2075",0.48,0.69,0.2,119,0,59,65,78.28,0,0,0,0.2,18.5616581469539,6121
"p483","ssp585","CNRM-ESM2-1","2075",0.34,0.48,0,110,0,70,76,94.72,0,0,0,0.25,18.3107020364161,6122
"p483","ssp585","CNRM-ESM2-1","2075",0.54,0.71,0,118,0,44,50,71.46,0.2,0,0.1,0.1,17.3782819002458,6123
"p483","ssp585","CNRM-ESM2-1","2075",0.34,0.5,0,111,0.6,45,51,76.03,0,0,0,0,18.8622044355527,6124
"p483","ssp585","CNRM-ESM2-1","2075",0.21,0.48,0,114,0,52,58,72.94,0,0,0,0.2,18.2455959866656,6125
"p483","ssp585","CNRM-ESM2-1","2075",0.49,0.5,0,115,0.1,50,56,81.97,0,0,0,0.05,19.0457123729108,6126
"p483","ssp585","CNRM-ESM2-1","2075",0.49,0.57,0,95,0,63,69,93.08,0,0,0,0.15,18.9420129261324,6127
"p483","ssp585","CNRM-ESM2-1","2075",0.52,0.7,0,111,0,51,60,77.87,0,0,0,0.1,18.3473155563858,6128
"p483","ssp585","CNRM-ESM2-1","2075",0.15,0.6,0,91,0,46,52,76.25,0,0,0.1,0.15,18.4292353190274,6129
"p483","ssp585","CNRM-ESM2-1","2075",0.43,0.56,0,107,0,45,51,77.67,0,0,0.1,0.2,18.2442455825329,6130
"p483","ssp585","CNRM-ESM2-1","2075",0.33,0.59,0,99,0,46,52,76.14,0.1,0,0.1,0,16.7712817824386,6131
"p483","ssp585","CNRM-ESM2-1","2075",0.58,0.93,0,109,0,58,64,85.97,0,0,0,0,18.8124978629731,6132
"p483","ssp585","CNRM-ESM2-1","2075",0.23,0.73,0,109,0.1,67,73,88.61,0,0,0,0,18.143688473204,6133
"p483","ssp585","CNRM-ESM2-1","2075",0.19,0.65,0,98,0.1,53,59,76.89,0,0,0,0.45,18.4100248731443,6134
"p483","ssp585","CNRM-ESM2-1","2075",0.39,0.62,0,111,0.3,51,57,78.88,0.2,0,0,0.1,16.8444504448144,6135
"p483","ssp585","CNRM-ESM2-1","2075",0.28,0.47,0,106,0,64,70,87.1,0,0,0,0,18.0886890175224,6136
"p483","ssp585","CNRM-ESM2-1","2075",0.55,0.72,0,109,0,75,81,95.18,0,0,0.1,0.05,17.4287634937154,6137
"p483","ssp585","CNRM-ESM2-1","2075",0.24,0.78,0,107,0,44,50,70.82,0,0,0,0,18.2215163160229,6138
"p483","ssp585","CNRM-ESM2-1","2075",0.18,0.47,0,106,0,51,58,82.73,0.1,0,0,0.4,17.4761092222362,6139
"p483","ssp585","CNRM-ESM2-1","2075",0.54,0.76,0,104,0,47,53,80.58,0,0,0,0.15,17.7327241247984,6140
"p483","ssp585","CNRM-ESM2-1","2075",0.2,0.8,0,115,0.2,47,53,71.6,0,0,0,0.15,17.8438746322304,6141
"p483","ssp585","CNRM-ESM2-1","2075",0.14,0.52,0,111,0,56,62,84.63,0,0,0,0.05,19.2170890314391,6142
"p483","ssp585","CNRM-ESM2-1","2075",0.3,0.5,0,102,0,55,89,87.96,0,0,0,0.15,18.6933400942296,6143
"p483","ssp585","CNRM-ESM2-1","2075",0.25,0.28,0.3,111,0.4,73,79,94.97,0,0,0.1,0.15,18.570607682646,6144
"p483","ssp585","CNRM-ESM2-1","2075",0.37,0.55,0,117,0.2,57,72,83.87,0,0,0,0.05,17.9639450063254,6145
"p483","ssp585","CNRM-ESM2-1","2075",0.25,0.97,0,109,0,53,59,80,0,0,0,0.1,18.6087881807991,6146
"p483","ssp585","CNRM-ESM2-1","2075",0.35,0.57,0,107,0,62,103,93.29,0,0,0,0.1,19.9236555406918,6147
"p483","ssp585","CNRM-ESM2-1","2075",0.26,0.83,0,93,0,53,59,84.98,0,0,0,0.2,18.3367426465219,6148
"p483","ssp585","CNRM-ESM2-1","2075",0.32,0.39,0,104,0,62,68,90.87,0,0,0.1,0,18.8033562857328,6149
"p483","ssp585","CNRM-ESM2-1","2075",0.53,0.43,0,103,0,49,90,74.06,0,0,0,0,18.0106219316564,6150
"p483","ssp585","CNRM-ESM2-1","2075",0.58,0.35,0,109,0,54,62,76.41,0,0,0,0.1,18.5837378271514,6151
"p483","ssp585","CNRM-ESM2-1","2075",0.54,0.23,0,117,0,48,54,75.83,0,0,0,0,18.0840006903617,6152
"p483","ssp585","CNRM-ESM2-1","2075",0.65,0.75,0,120,0.1,56,62,81.3,0,0,0,0.05,17.9652068694963,6153
"p483","ssp585","CNRM-ESM2-1","2075",0.55,0.41,0.25,109,0.2,54,60,86.11,0,0,0.1,0.25,18.3488227387562,6154
"p483","ssp585","CNRM-ESM2-1","2075",0.31,0.61,0,102,0.1,55,61,77.31,0,0,0,0,18.4138373287469,6155
"p483","ssp585","CNRM-ESM2-1","2075",0.41,0.68,0,121,0,79,85,98.68,0,0,0,0,19.1049900510785,6156
"p483","ssp585","CNRM-ESM2-1","2075",0.48,0.68,0,121,0,53,59,80.88,0.2,0,0,0.05,17.8509235206572,6157
"p483","ssp585","CNRM-ESM2-1","2075",0.34,0.55,0,97,0,46,70,78.64,0,0,0,0,18.8839056470668,6158
"p483","ssp585","CNRM-ESM2-1","2075",0.11,0.58,0,104,0,59,65,80.82,0,0,0,0,18.6964754003122,6159
"p483","ssp585","CNRM-ESM2-1","2075",0.11,0.61,0,104,0.2,65,71,83.05,0,0,0,0.05,18.6059229065559,6160
"p483","ssp585","CNRM-ESM2-1","2075",0.38,0.51,0,103,0.1,57,66,85.62,0,0,0,0.2,17.351583677629,6161
"p483","ssp585","CNRM-ESM2-1","2075",0.37,0.51,0,92,0.1,45,51,77.98,0.1,0,0,0.05,17.2903615201196,6162
"p483","ssp585","CNRM-ESM2-1","2075",0.36,0.31,0,110,0.1,60,66,82.69,0,0,0,0.25,19.0784835585403,6163
"p483","ssp585","CNRM-ESM2-1","2075",0.4,0.63,0,106,0,45,51,76.28,0,0,0.1,0,18.3232755399454,6164
"p483","ssp585","CNRM-ESM2-1","2075",0.2,0.26,0,91,0.1,49,55,85.63,0,0,0,0,18.2443939131897,6165
"p483","ssp585","CNRM-ESM2-1","2075",0.45,0.72,0,104,0,74,80,95.06,0,0,0,0,19.3462715004612,6166
"p483","ssp585","CNRM-ESM2-1","2075",0.45,0.55,0,106,0.1,46,62,70.49,0,0,0.1,0,19.1896619657873,6167
"p483","ssp585","CNRM-ESM2-1","2075",0.36,0.69,0,110,0,56,72,83.57,0.1,0,0.2,0,18.5354976996709,6168
"p483","ssp585","CNRM-ESM2-1","2075",0.42,0.61,0,108,0,68,74,91.18,0,0,0,0.1,18.6000704821051,6169
"p483","ssp585","CNRM-ESM2-1","2075",0.42,0.82,0,106,0.1,44,53,75.25,0,0,0,0.05,17.5174669409588,6170
"p483","ssp585","CNRM-ESM2-1","2075",0.45,0.62,0,106,0.1,49,55,77.28,0,0,0.3,0.05,17.8995124024697,6171
"p483","ssp585","CNRM-ESM2-1","2075",0.23,0.5,0,106,0.1,57,63,76.6,0,0,0,0,18.1208952082606,6172
"p483","ssp585","CNRM-ESM2-1","2075",0.42,0.58,0.45,108,0.4,76,82,89.78,0,0,0,0.1,19.2551208790125,6173
"p483","ssp585","CNRM-ESM2-1","2075",0.28,0.54,0,111,0,44,50,66.81,0.1,0,0,0,16.851284003523,6174
"p483","ssp585","CNRM-ESM2-1","2075",0.53,0.54,0,87,0,50,56,78.61,0,0,0,0,18.4795968793029,6175
"p483","ssp585","CNRM-ESM2-1","2075",0.19,0.45,0,92,0.1,51,57,83.99,0.1,0,0,0.05,17.1808872223346,6176
"p483","ssp585","CNRM-ESM2-1","2075",0.34,0.4,0,108,0,57,63,85.91,0,0,0,0.25,18.094391483663,6177
"p483","ssp585","CNRM-ESM2-1","2075",0.43,0.29,0,115,0.1,67,73,92.06,0,0,0.1,0,18.8498855256757,6178
"p483","ssp585","CNRM-ESM2-1","2075",0.25,0.41,0,111,0.2,48,54,74.46,0,0,0,0.3,18.6197299162978,6179
"p483","ssp585","CNRM-ESM2-1","2075",0.58,0.51,0,108,0.1,83,89,103.52,0,0,0,0,18.9932593997491,6180
"p483","ssp585","CNRM-ESM2-1","2075",0.35,0.36,0,118,0,46,52,75.16,0,0,0,0,17.0190999700965,6181
"p483","ssp585","CNRM-ESM2-1","2075",0.31,0.45,0,106,0,45,65,75.56,0,0,0,0,18.8899540369563,6182
"p483","ssp585","CNRM-ESM2-1","2075",0.4,0.75,0,105,0.3,45,53,75.48,0,0,0,0,16.6308657178642,6183
"p483","ssp585","CNRM-ESM2-1","2075",0.39,0.75,0,102,0.1,77,93,98.44,0,0,0.2,0,18.610446129295,6184
"p483","ssp585","CNRM-ESM2-1","2075",0.34,0.64,0,108,0,76,82,100.86,0,0,0,0.2,18.7432381025087,6185
"p483","ssp585","CNRM-ESM2-1","2075",0.5,0.73,0,105,0.1,48,82,80.9,0,0,0,0,19.675555907101,6186
"p483","ssp585","CNRM-ESM2-1","2075",0.42,0.59,0,99,0.1,70,76,89.96,0,0,0.1,0,18.1561468514279,6187
"p483","ssp585","CNRM-ESM2-1","2075",0.49,0.48,0,119,0.1,50,58,83.43,0,0,0.1,0.1,18.1066667509006,6188
"p483","ssp585","CNRM-ESM2-1","2075",0.5,0.53,0,102,0.1,62,72,92.06,0,0,0,0,17.4816710264608,6189
"p483","ssp585","CNRM-ESM2-1","2075",0.26,0.74,0.3,110,0.1,49,81,79.12,0,0,0,0,19.0937993254786,6190
"p483","ssp585","CNRM-ESM2-1","2075",0.22,0.37,0,105,0.4,47,72,81.86,0,0,0.1,0,17.9329275176663,6191
"p483","ssp585","CNRM-ESM2-1","2075",0.32,1,0,117,0,46,62,71.13,0,0,0,0,18.422974107165,6192
"p483","ssp585","CNRM-ESM2-1","2075",0.5,0.54,0,109,0.3,58,72,79.22,0.2,0,0,0.3,17.0095587376642,6193
"p483","ssp585","CNRM-ESM2-1","2075",0.39,0.58,0,104,0,61,70,92.07,0,0,0,0,19.2886473887588,6194
"p483","ssp585","CNRM-ESM2-1","2075",0.46,0.62,0,117,0.25,49,55,77.17,0.1,0,0,0.05,16.7721968524481,6195
"p483","ssp585","CNRM-ESM2-1","2075",0.38,0.57,0,106,0,44,50,62.71,0,0,0,0,17.3425509922151,6196
"p483","ssp585","CNRM-ESM2-1","2075",0.4,0.62,0,100,0,52,58,79.35,0,0,0,0,17.7346555228737,6197
"p483","ssp585","CNRM-ESM2-1","2075",0.46,0.74,0,95,0,53,59,82.78,0,0,0.1,0.15,18.052788729677,6198
"p483","ssp585","CNRM-ESM2-1","2075",0.23,0.75,0.2,92,0.1,74,80,101.13,0,0,0,0,19.4331729207232,6199
"p483","ssp585","CNRM-ESM2-1","2075",0.22,0.45,0,96,0,61,73,84.93,0,0,0,0,18.286146319704,6200
"p483","ssp585","EC-Earth3-CC","2075",0.55,0.23,0,105,0,44,50,71.74,0,0,0,0.1,18.1643996017653,6201
"p483","ssp585","EC-Earth3-CC","2075",0.46,0.66,0,103,0,44,50,74.43,0,0,0,0,18.4291484309751,6202
"p483","ssp585","EC-Earth3-CC","2075",0.32,0.72,0,96,0.5,48,60,78.59,0,0,0,0,18.0656205587239,6203
"p483","ssp585","EC-Earth3-CC","2075",0.33,0.49,0,110,0,59,80,77.65,0,0,0.1,0,18.9398324951081,6204
"p483","ssp585","EC-Earth3-CC","2075",0.44,0.29,0,112,0,51,57,78.61,0,0,0.2,0,18.151121236637,6205
"p483","ssp585","EC-Earth3-CC","2075",0.39,0.53,0,111,0.1,47,53,75.1,0.1,0,0,0,18.0742446219149,6206
"p483","ssp585","EC-Earth3-CC","2075",0.36,0.57,0,102,0.1,44,50,78.95,0,0,0,0,17.6122581045027,6207
"p483","ssp585","EC-Earth3-CC","2075",0.32,0.51,0,101,0.1,45,51,68.35,0,0,0,0.15,18.5934310921976,6208
"p483","ssp585","EC-Earth3-CC","2075",0.36,0.66,0,119,0,46,52,78.22,0,0,0,0,18.8722602235281,6209
"p483","ssp585","EC-Earth3-CC","2075",0.47,0.41,0.25,107,0.1,46,70,76.14,0.1,0,0,0,17.6462863017085,6210
"p483","ssp585","EC-Earth3-CC","2075",0.46,0.43,0,112,0.1,45,54,71.09,0,0,0,0.1,18.3866507852377,6211
"p483","ssp585","EC-Earth3-CC","2075",0.46,0.66,0,117,0,59,65,86.32,0.1,0,0.1,0,17.6098183078497,6212
"p483","ssp585","EC-Earth3-CC","2075",0.28,0.32,0,100,0.1,51,57,71.21,0,0,0,0,17.74380125303,6213
"p483","ssp585","EC-Earth3-CC","2075",0.5,0.65,0,99,0,46,52,72.5,0,0,0.1,0.15,17.1668577109519,6214
"p483","ssp585","EC-Earth3-CC","2075",0.42,0.66,0,92,0,49,55,75.02,0,0,0,0,18.0515866810515,6215
"p483","ssp585","EC-Earth3-CC","2075",0.41,0.64,0,117,0.3,45,51,69.34,0,0,0,0.15,18.4955797481079,6216
"p483","ssp585","EC-Earth3-CC","2075",0.46,0.68,0,110,0,45,51,74.94,0,0,0,0,17.466048473042,6217
"p483","ssp585","EC-Earth3-CC","2075",0.16,0.64,0.2,117,0.1,54,60,81.58,0,0,0.1,0,18.4218198237432,6218
"p483","ssp585","EC-Earth3-CC","2075",0.32,0.41,0,106,0,50,56,72.24,0,0,0.1,0,18.5221826730278,6219
"p483","ssp585","EC-Earth3-CC","2075",0.4,0.54,0,93,0,48,54,79.78,0,0,0,0,18.3398229202199,6220
"p483","ssp585","EC-Earth3-CC","2075",0.47,0.89,0,117,0,59,65,77.33,0,0,0,0.1,19.0220460995429,6221
"p483","ssp585","EC-Earth3-CC","2075",0.36,0.53,0,106,0,70,76,97.12,0,0,0,0.2,18.5127694097007,6222
"p483","ssp585","EC-Earth3-CC","2075",0.33,0.57,0,121,0,44,50,72.85,0.1,0,0,0.05,17.9925717595212,6223
"p483","ssp585","EC-Earth3-CC","2075",0.43,0.71,0,113,0,44,50,73.02,0,0,0.3,0,19.0716156815714,6224
"p483","ssp585","EC-Earth3-CC","2075",0.37,0.67,0,107,0,48,54,68.19,0,0,0,0.1,18.0950251390304,6225
"p483","ssp585","EC-Earth3-CC","2075",0.35,0.67,0.2,114,0.2,51,57,78.06,0,0,0,0.05,19.5576707084763,6226
"p483","ssp585","EC-Earth3-CC","2075",0.36,0.48,0,88,0.1,62,68,92.05,0,0,0.1,0.1,19.2271200238367,6227
"p483","ssp585","EC-Earth3-CC","2075",0.53,1,0,108,0.2,46,52,72.74,0,0,0.1,0.1,18.4565946826745,6228
"p483","ssp585","EC-Earth3-CC","2075",0.29,0.54,0,96,0.3,46,52,74.15,0,0,0.1,0,18.8535605227996,6229
"p483","ssp585","EC-Earth3-CC","2075",0.42,0.41,0,110,0,45,51,77.12,0,0,0,0.25,18.4632733064615,6230
"p483","ssp585","EC-Earth3-CC","2075",0.26,0.7,0,108,0.1,46,52,73.57,0,0,0,0,17.2933538228307,6231
"p483","ssp585","EC-Earth3-CC","2075",0.52,0.65,0,119,0,56,62,85.63,0,0,0,0,18.8874443825273,6232
"p483","ssp585","EC-Earth3-CC","2075",0.31,0.69,0,105,0,54,70,76.83,0,0,0,0,18.1695687613356,6233
"p483","ssp585","EC-Earth3-CC","2075",0.4,0.74,0,104,0.2,52,58,78.95,0,0,0,0.05,19.1343015849968,6234
"p483","ssp585","EC-Earth3-CC","2075",0.54,0.61,0,111,0.1,49,55,75.46,0,0,0,0,17.2977663638631,6235
"p483","ssp585","EC-Earth3-CC","2075",0.37,0.9,0,109,0,62,68,88.62,0,0,0,0,18.557267081334,6236
"p483","ssp585","EC-Earth3-CC","2075",0.18,0.75,0,104,0.4,73,79,92.78,0,0,0,0,17.8241122454146,6237
"p483","ssp585","EC-Earth3-CC","2075",0.39,0.69,0,101,0.1,44,50,67.39,0,0,0,0,18.4076043053762,6238
"p483","ssp585","EC-Earth3-CC","2075",0.32,0.43,0,110,0.2,51,57,77.55,0.1,0,0.2,0.1,17.625603976688,6239
"p483","ssp585","EC-Earth3-CC","2075",0.39,0.89,0,106,0,46,52,77.28,0,0,0.1,0.05,17.736400974444,6240
"p483","ssp585","EC-Earth3-CC","2075",0.36,0.62,0.2,114,0.1,44,50,65.38,0,0,0.1,0.05,18.2179815783824,6241
"p483","ssp585","EC-Earth3-CC","2075",0.2,0.53,0,115,0,55,61,86.66,0,0,0,0,19.4724621400063,6242
"p483","ssp585","EC-Earth3-CC","2075",0.47,0.51,0,107,0,52,58,82.42,0,0,0,0.1,17.2917171575725,6243
