"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p133","ssp585","EC-Earth3-CC","2075",0.38,1,0,117,0.1,48,54,75.91,0,0,0,0,17.4408010120267,6295
"p133","ssp585","EC-Earth3-CC","2075",0.56,0.62,0.2,104,0.25,44,50,61.72,0,0,0,0,17.9820118471598,6296
"p133","ssp585","EC-Earth3-CC","2075",0.33,0.86,0,102,0.1,51,57,75.68,0,0,0.1,0,18.4078538649028,6297
"p133","ssp585","EC-Earth3-CC","2075",0.53,0.61,0,105,0,53,59,81.88,0,0,0,0.1,18.9240420376826,6298
"p133","ssp585","EC-Earth3-CC","2075",0.53,0.94,0,88,0.1,50,64,82.25,0,0,0,0,19.3542210294858,6299
"p133","ssp585","EC-Earth3-CC","2075",0.41,0.63,0,106,0.1,56,62,84.89,0,0,0.1,0,18.5770888918516,6300
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.46,0,108,0,44,50,69.6,0,0,0,0.15,18.9585714639609,6301
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.66,0,105,0,44,50,75.89,0,0,0.1,0.05,18.882388107015,6302
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.89,0,113,0,46,52,77.16,0,0,0,0.05,18.3456446899537,6303
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.36,0,116,0,49,55,71.12,0,0,0.1,0,18.7133328305555,6304
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.69,0.25,112,0,50,56,79.25,0,0,0,0.05,18.6881588073482,6305
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.43,0,114,0,46,52,73,0,0,0,0.3,18.6529077434491,6306
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.76,0,114,0,44,50,76.3,0,0,0.1,0,18.2164930375533,6307
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.53,0,110,0,44,50,70.14,0,0,0,0.45,19.3067923141321,6308
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.44,0,115,0,45,51,80.06,0,0,0.1,0.15,19.3845011069769,6309
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.43,0,114,0,45,51,77.42,0,0,0,0,17.5819325569186,6310
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.53,0,112,0,44,50,66.87,0,0,0.2,0.05,18.9695733800552,6311
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.85,0,118,0,57,63,87.12,0,0,0.1,0,18.6552233588438,6312
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.5,0.45,102,0,51,57,71.52,0,0,0.3,0,18.4275965347126,6313
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.8,0,95,0,44,50,67.96,0,0,0,0.4,18.1585307724182,6314
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.79,0,102,0,49,55,72.8,0,0,0.2,0.05,18.7258610401807,6315
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.64,0,123,0,45,51,67.66,0,0,0,0.1,19.3701255561571,6316
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.75,0,107,0.1,45,51,73.37,0,0,0,0.05,18.4452994412134,6317
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.69,0,119,0,46,52,74.56,0,0,0,0.05,19.0015275531953,6318
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.72,0.5,0,111,0,46,52,69.92,0,0,0,0,18.8910082239265,6319
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.65,0.47,0,102,0,48,54,79.11,0,0,0.1,0.05,18.9037583725028,6320
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.78,0.54,0,116,0,57,63,73.5,0,0,0,0.15,19.8089445844064,6321
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.53,0.2,112,0.1,58,69,87.51,0,0,0.2,0.1,19.0026780014485,6322
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.78,0,113,0,44,50,66.8,0,0,0,0,18.8328187464796,6323
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.58,0,116,0,44,50,75.17,0,0,0,0,19.5429787088747,6324
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.66,0,111,0,48,54,71.38,0,0,0,0.25,18.8536166272765,6325
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.51,0,121,0,48,54,77.45,0,0,0,0.1,19.7313374023286,6326
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.6,0,107,0,61,67,93.94,0,0,0.1,0.15,19.7946023516798,6327
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.66,0,101,0.1,46,52,70.89,0,0,0,0.15,19.1640868452964,6328
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.64,0.73,0,101,0,45,51,76.14,0,0,0,0.1,19.0384750665998,6329
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.51,0,109,0,45,51,75.2,0,0,0.2,0.35,19.1044498341326,6330
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.68,0,107,0,45,51,72.95,0,0,0,0,18.1243905203428,6331
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.5,0,110,0,54,60,85.83,0,0,0,0,19.7305205104913,6332
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.74,0,106,0.1,53,59,77.27,0,0,0,0,18.7724851584783,6333
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.68,0,107,0,50,56,76.04,0,0,0,0.35,19.6437068753266,6334
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.42,0,116,0.1,48,54,74.74,0,0,0,0.1,18.0971390773294,6335
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.82,0,110,0,60,66,87.74,0,0,0,0,18.9852783298654,6336
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.67,0.25,111,0,71,77,91.12,0,0,0,0.25,18.1638298148512,6337
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.74,0,105,0,43,49,68.08,0,0,0,0,19.3646518053472,6338
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.43,0,106,0,46,52,73.29,0.1,0,0.1,0.45,18.1331350229805,6339
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.68,0,102,0,46,52,77.39,0,0,0,0.1,18.7786920252293,6340
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.64,1,0,120,0,45,51,65.96,0,0,0,0.05,18.9854667661841,6341
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.6,0,108,0,49,55,83.47,0,0,0,0.05,19.8248012804648,6342
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.54,0,106,0,52,58,83.85,0,0,0,0.15,18.102569740742,6343
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.67,0.2,117,0,55,61,85.37,0,0,0,0.05,18.8310924931214,6344
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.35,1,0,113,0,53,59,78.83,0,0,0.1,0.05,18.3401855946141,6345
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.8,0,122,0,48,54,75.49,0,0,0,0.05,19.2926186191431,6346
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.41,0,105,0,57,63,88.97,0,0,0,0,18.215708619196,6347
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.58,0,101,0,49,55,82.99,0,0,0,0.15,18.9905057171772,6348
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.5,0,110,0.1,52,58,87.92,0,0,0.1,0,19.3541781304415,6349
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.44,0,101,0,46,52,67.55,0,0,0.1,0,17.3892454705771,6350
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.23,0.2,100,0,45,51,64.57,0,0,0.1,0.15,18.8667688090625,6351
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.48,0.25,123,0,47,53,75.49,0,0,0,0,19.0032964861068,6352
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.55,0,114,0.1,50,56,76.71,0,0,0,0.1,19.106568199847,6353
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.83,0,120,0,45,51,76.03,0,0,0,0.1,19.3048351258544,6354
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.7,0,110,0,52,58,74.15,0,0,0,0.05,19.1608103121337,6355
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.46,0,113,0.2,44,50,70.96,0,0,0.1,0,18.2363114005501,6356
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.56,0,125,0,46,52,71.64,0.1,0,0,0.05,19.1383059787483,6357
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.52,0,101,0.1,46,63,77.06,0,0,0,0,19.4975896250898,6358
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.47,0,116,0,51,57,74.84,0,0,0,0,19.0451536914865,6359
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.46,0,110,0,49,63,71.46,0,0,0,0.05,19.0670300749336,6360
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.53,0,105,0,55,61,86.34,0,0,0,0.05,18.4772258201869,6361
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.67,0,101,0,44,50,77.33,0.1,0,0,0,18.6315568346263,6362
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.6,0,112,0,58,64,84.28,0,0,0.1,0.45,19.5502814785458,6363
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.64,0,108,0,44,50,75.78,0,0,0.3,0,19.2530041338817,6364
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.6,0,94,0,47,53,79.49,0,0,0.1,0,19.0266929431943,6365
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.84,0,111,0,63,69,93.69,0,0,0,0,19.2136437266976,6366
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.5,0,107,0,46,52,66.76,0,0,0.1,0,19.0990891485875,6367
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.47,0,117,0,53,59,81.4,0,0,0,0,18.9667857783712,6368
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.74,0,110,0,66,72,88.53,0,0,0.1,0.1,19.3533811291117,6369
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.68,0,116,0,43,49,72.68,0,0,0,0.05,18.6750545580504,6370
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.5,0.2,109,0,47,53,76.32,0,0,0,0.05,18.9103250774701,6371
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.54,0,111,0,52,58,70.09,0,0,0,0,19.0169330299087,6372
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.68,0,118,0,51,57,71.01,0,0,0,0.1,18.5172700735712,6373
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.37,0,112,0,44,50,65.6,0,0,0.1,0,17.7626710053188,6374
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.31,0,95,0,47,53,72.98,0,0,0.4,0.05,19.1131906753369,6375
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.44,0,101,0,49,55,83.78,0,0,0,0.05,18.5137445454571,6376
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.54,0,111,0.1,54,60,85.44,0,0,0,0.3,18.994628154016,6377
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.48,0,114,0,52,58,78.91,0,0,0,0,19.2007062631851,6378
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.71,0,108,0,45,51,77.3,0,0,0.2,0.1,19.7682639627589,6379
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.84,0.25,112,0,64,70,86.59,0,0,0.3,0.1,19.0884860939185,6380
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.32,0,127,0,45,51,71.67,0,0,0.2,0,17.6055923444697,6381
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.67,0,102,0,44,54,68.67,0,0,0,0,19.3196156777911,6382
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.77,0,108,0,45,51,75.75,0,0,0.1,0,17.944095930753,6383
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.23,0,104,0,45,70,72.88,0,0,0,0,18.5888060967507,6384
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.43,0,108,0.1,61,67,87.42,0,0,0,0.2,18.7966121111364,6385
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.46,0,111,0.1,46,52,76.76,0,0,0.1,0.15,18.4652332413544,6386
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.57,0,105,0,49,55,76.32,0,0,0,0,18.5201941990493,6387
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.69,0,125,0,48,54,79.23,0,0,0.1,0.05,18.858998438784,6388
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.51,0,110,0,60,66,90.11,0,0,0,0,18.1888019669859,6389
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.68,0.2,107,0,47,59,75.64,0,0,0.1,0,18.7831680021817,6390
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.56,0,111,0,47,59,82.45,0,0,0,0,18.6023974111614,6391
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.45,0,114,0,45,57,66.64,0,0,0.2,0,19.1885221376018,6392
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.59,0,117,0,55,61,74.78,0,0,0,0.3,17.6319396415523,6393
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.51,0,110,0.1,51,57,84.29,0,0,0.1,0,19.3811912845338,6394
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.54,0,116,0,47,53,74.57,0,0,0,0.05,17.8451720195646,6395
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.58,0,106,0,44,50,59.25,0,0,0,0,18.3296766788354,6396
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.66,0,102,0,47,53,70.95,0,0,0.1,0,18.7080492065659,6397
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.97,0,104,0,52,58,80.28,0,0,0,0.15,19.2312778609891,6398
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.96,0,99,0,49,56,79.88,0,0,0.2,0,19.377776226973,6399
"p133","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.52,0,111,0,55,61,82.14,0,0,0,0,18.8623528636974,6400
"p133","ssp585","FGOALS-g3","2075",0.45,0.32,0,101,0,45,51,68.24,0,0,0,0.2,18.5588322001328,6401
"p133","ssp585","FGOALS-g3","2075",0.48,0.39,0,100,0,46,52,77.93,0,0,0.1,0.05,18.7439364693831,6402
"p133","ssp585","FGOALS-g3","2075",0.53,0.33,0,105,0,49,61,84.53,0,0,0,0.05,18.3687448831274,6403
"p133","ssp585","FGOALS-g3","2075",0.35,0,0,103,0,59,65,81.29,0,0,0.1,0,18.7752326292863,6404
"p133","ssp585","FGOALS-g3","2075",0.52,0.33,0.25,102,0,51,57,77.25,0,0,0,0.05,18.4104614745251,6405
"p133","ssp585","FGOALS-g3","2075",0.1,0.45,0,112,0,48,54,76.35,0,0,0,0.3,18.4193861204816,6406
"p133","ssp585","FGOALS-g3","2075",0.5,0.1,0,99,0,46,64,79,0,0,0,0,18.5834726727301,6407
"p133","ssp585","FGOALS-g3","2075",0.47,0.4,0,95,0,46,52,72.94,0,0,0,0.5,18.984244579346,6408
"p133","ssp585","FGOALS-g3","2075",0.37,0.3,0,109,0,48,63,81.95,0,0,0,0.2,19.5909910639964,6409
"p133","ssp585","FGOALS-g3","2075",0.24,0.21,0,105,0,46,69,81.15,0,0,0,0,18.2774192326102,6410
"p133","ssp585","FGOALS-g3","2075",0.34,0.23,0,100,0,54,60,73.25,0,0,0,0.05,18.825765647887,6411
"p133","ssp585","FGOALS-g3","2075",0.44,0.48,0,111,0,59,65,88.19,0,0,0.1,0,18.5023519283557,6412
"p133","ssp585","FGOALS-g3","2075",0.48,0.23,0.5,100,0,53,59,67.66,0,0,0.1,0,18.2135492688421,6413
"p133","ssp585","FGOALS-g3","2075",0.34,0.34,0,84,0,49,55,73.82,0,0,0,0.4,17.9856416356753,6414
"p133","ssp585","FGOALS-g3","2075",0.35,0.58,0,95,0,51,57,74.25,0,0,0.1,0.05,18.4801182388615,6415
"p133","ssp585","FGOALS-g3","2075",0.46,0.53,0,118,0,46,52,68.42,0,0,0,0.1,18.8403695597309,6416
"p133","ssp585","FGOALS-g3","2075",0.34,0.47,0,99,0.1,49,66,75.48,0,0,0,0.05,18.8235351397425,6417
"p133","ssp585","FGOALS-g3","2075",0.25,0.64,0,119,0,56,62,81.82,0,0,0,0.05,19.0321314451965,6418
"p133","ssp585","FGOALS-g3","2075",0.72,0.47,0,109,0,54,60,79.82,0,0,0,0,18.7119546792345,6419
"p133","ssp585","FGOALS-g3","2075",0.64,0.34,0,86,0,50,56,80.8,0,0,0.1,0.05,18.6128835703951,6420
"p133","ssp585","FGOALS-g3","2075",0.73,0.12,0,113,0,59,65,72.9,0,0,0,0.2,19.4491016008579,6421
"p133","ssp585","FGOALS-g3","2075",0.47,0.23,0,107,0.1,69,75,93.67,0,0,0.2,0.1,19.0496965371087,6422
"p133","ssp585","FGOALS-g3","2075",0.44,0.37,0,105,0,44,50,69.86,0,0,0,0,18.4240767726731,6423
"p133","ssp585","FGOALS-g3","2075",0.37,0.27,0,110,0,45,51,78.14,0,0,0,0,19.167757514772,6424
"p133","ssp585","FGOALS-g3","2075",0.44,0.49,0,108,0,52,58,74.42,0,0,0,0.25,18.7097608019157,6425
"p133","ssp585","FGOALS-g3","2075",0.29,0.25,0,118,0,51,57,81.72,0,0,0,0.15,19.901244574031,6426
"p133","ssp585","FGOALS-g3","2075",0.38,0.46,0,88,0,64,70,93.53,0,0,0.1,0.15,19.7037489764974,6427
"p133","ssp585","FGOALS-g3","2075",0.32,0.34,0,94,0.1,52,58,75.18,0,0,0,0.15,19.0099650611048,6428
"p133","ssp585","FGOALS-g3","2075",0.65,0.68,0,88,0,47,53,78.38,0,0,0,0.1,19.2031708780293,6429
"p133","ssp585","FGOALS-g3","2075",0.39,0.16,0,105,0,45,51,74.88,0,0,0.1,0.45,18.8512835588904,6430
"p133","ssp585","FGOALS-g3","2075",0.46,0.46,0,99,0,47,53,75.98,0,0,0,0,17.7710440643646,6431
"p133","ssp585","FGOALS-g3","2075",0.22,0.26,0,100,0,58,64,86.55,0,0,0,0,19.422676705637,6432
"p133","ssp585","FGOALS-g3","2075",0.49,0.51,0,106,0.1,65,71,85.34,0,0,0,0,18.9044215914067,6433
"p133","ssp585","FGOALS-g3","2075",0.48,0.43,0,100,0,52,58,74.09,0,0,0,0.45,19.3649554250441,6434
"p133","ssp585","FGOALS-g3","2075",0.32,0.38,0,110,0.1,52,58,77.35,0,0,0,0.15,17.8102877446471,6435
"p133","ssp585","FGOALS-g3","2075",0.56,0.59,0,106,0,62,68,88.16,0,0,0,0,18.8142613360032,6436
"p133","ssp585","FGOALS-g3","2075",0.52,0.65,0,104,0,73,79,92.06,0,0,0,0.3,18.2910008163908,6437
"p133","ssp585","FGOALS-g3","2075",0.4,0.57,0,104,0,44,50,73.53,0,0,0,0,18.8833075123986,6438
"p133","ssp585","FGOALS-g3","2075",0.43,0.21,0,104,0,51,57,77.89,0.1,0,0,0.5,17.9248471217779,6439
"p133","ssp585","FGOALS-g3","2075",0.56,0.53,0,93,0,48,54,79.64,0,0,0,0.1,18.2950638945027,6440
"p133","ssp585","FGOALS-g3","2075",0.63,0.66,0,120,0,51,57,73.5,0,0,0,0.05,18.8303655249419,6441
"p133","ssp585","FGOALS-g3","2075",0.37,0.22,0,107,0,55,61,86.12,0,0,0,0.05,19.7017754462796,6442
"p133","ssp585","FGOALS-g3","2075",0.36,0.59,0,103,0,56,71,85.81,0,0,0,0.15,18.4931229456502,6443
"p133","ssp585","FGOALS-g3","2075",0.29,0.38,0,110,0,58,64,81.11,0,0,0,0.05,18.7239041287119,6444
"p133","ssp585","FGOALS-g3","2075",0.34,0.6,0,113,0,60,75,82.28,0,0,0.1,0.05,18.8649602915109,6445
"p133","ssp585","FGOALS-g3","2075",0.44,0.64,0,115,0,54,60,77.96,0,0,0,0.1,19.3573853688568,6446
"p133","ssp585","FGOALS-g3","2075",0.38,0.24,0,104,0,62,74,90.49,0,0,0,0,18.4690842486754,6447
"p133","ssp585","FGOALS-g3","2075",0.38,0.24,0,88,0,52,58,81.73,0,0,0,0.15,18.8898345629376,6448
"p133","ssp585","FGOALS-g3","2075",0.39,0.13,0,96,0,61,67,92.21,0,0,0,0,19.3357016890935,6449
"p133","ssp585","FGOALS-g3","2075",0.29,0.1,0,94,0,49,59,71.76,0,0,0,0,17.2771565472799,6450
"p133","ssp585","FGOALS-g3","2075",0.17,0.41,0.2,99,0,53,59,75.84,0,0,0,0.2,18.9424381693069,6451
"p133","ssp585","FGOALS-g3","2075",0.52,0.28,0.25,109,0,48,54,77.64,0,0,0,0,18.9938207561765,6452
"p133","ssp585","FGOALS-g3","2075",0.36,0.19,0,112,0.1,56,62,80.06,0,0,0,0.1,18.9209260412386,6453
"p133","ssp585","FGOALS-g3","2075",0.48,0.42,0,108,0,54,60,81.43,0,0,0,0.15,19.1914886216653,6454
"p133","ssp585","FGOALS-g3","2075",0.42,0.25,0,97,0,55,61,74.36,0,0,0,0.05,18.8738445018549,6455
"p133","ssp585","FGOALS-g3","2075",0.34,0.27,0,108,0.2,72,78,96.04,0,0,0.1,0,19.6426410797058,6456
"p133","ssp585","FGOALS-g3","2075",0.17,0.1,0,116,0,53,59,80.09,0.1,0,0,0.05,18.9153795605951,6457
"p133","ssp585","FGOALS-g3","2075",0.22,0.13,0,95,0.1,68,74,93.49,0,0,0,0,19.8207544690168,6458
"p133","ssp585","FGOALS-g3","2075",0.37,0.39,0,118,0,53,60,72.99,0,0,0,0,19.1255413724286,6459
"p133","ssp585","FGOALS-g3","2075",0.31,0.22,0,105,0,64,70,83.2,0,0,0,0.05,19.0371623248931,6460
"p133","ssp585","FGOALS-g3","2075",0.39,0.26,0,94,0,57,65,85.63,0,0,0,0.05,18.3220731415837,6461
"p133","ssp585","FGOALS-g3","2075",0.35,0.34,0,87,0,46,52,79.27,0.1,0,0,0.05,18.2922464502134,6462
"p133","ssp585","FGOALS-g3","2075",0.26,0.32,0,105,0,60,66,83.81,0,0,0.1,0.45,19.5621804717045,6463
"p133","ssp585","FGOALS-g3","2075",0.35,0.55,0,105,0,46,52,80.2,0,0,0.2,0,18.8095688595436,6464
"p133","ssp585","FGOALS-g3","2075",0.3,0.27,0,81,0,50,56,81.74,0,0,0.1,0,18.8230431499422,6465
"p133","ssp585","FGOALS-g3","2075",0.24,0.69,0,100,0,68,76,94.91,0,0,0,0.15,19.4216353333998,6466
"p133","ssp585","FGOALS-g3","2075",0.32,0.27,0,98,0,62,68,84.5,0,0,0,0,19.6580434615916,6467
"p133","ssp585","FGOALS-g3","2075",0.35,0.23,0.2,105,0,56,68,84.5,0,0,0,0,18.9967285236029,6468
"p133","ssp585","FGOALS-g3","2075",0.34,0.38,0,103,0,68,74,87.98,0,0,0.1,0.1,19.4535369252806,6469
"p133","ssp585","FGOALS-g3","2075",0.38,0.63,0,109,0,44,53,73.8,0,0,0,0.1,18.3989949699567,6470
"p133","ssp585","FGOALS-g3","2075",0.29,0.23,0,100,0,49,55,74.01,0,0,0,0.05,18.8903315058154,6471
"p133","ssp585","FGOALS-g3","2075",0.25,0,0,105,0,58,64,79.19,0,0,0,0,18.9860635338266,6472
"p133","ssp585","FGOALS-g3","2075",0.14,0.41,0,112,0,75,81,86.22,0,0,0,0.1,19.7101305014179,6473
"p133","ssp585","FGOALS-g3","2075",0.41,0.28,0,104,0,44,50,66.19,0.1,0,0.1,0,17.5866882553892,6474
"p133","ssp585","FGOALS-g3","2075",0.32,0.11,0,82,0,50,56,78.88,0,0,0.2,0.1,18.7541400240246,6475
"p133","ssp585","FGOALS-g3","2075",0.23,0,0,88,0,51,57,82.85,0,0,0,0.05,18.3433622143909,6476
"p133","ssp585","FGOALS-g3","2075",0.41,0.38,0,100,0.1,59,65,88.16,0,0,0,0.35,18.8789537926236,6477
"p133","ssp585","FGOALS-g3","2075",0.28,0.21,0,108,0,64,70,88.89,0,0,0,0,19.4215532131373,6478
"p133","ssp585","FGOALS-g3","2075",0.15,0.2,0,99,0,48,54,80.05,0,0,0.1,0.15,19.7255262087966,6479
"p133","ssp585","FGOALS-g3","2075",0.25,0.22,0,104,0,66,72,83.22,0,0,0.2,0.15,19.1331755149991,6480
"p133","ssp585","FGOALS-g3","2075",0.29,0.24,0,112,0,47,71,72.11,0,0,0.1,0,18.5811940839039,6481
"p133","ssp585","FGOALS-g3","2075",0.55,0.5,0,105,0,46,62,72.08,0,0,0,0,19.3571441972284,6482
"p133","ssp585","FGOALS-g3","2075",0.32,0.63,0,100,0,46,64,79.67,0,0,0,0,18.1158077775193,6483
"p133","ssp585","FGOALS-g3","2075",0.17,0,0,101,0,74,80,94.98,0,0,0,0.05,18.6751630121596,6484
"p133","ssp585","FGOALS-g3","2075",0.3,0.48,0,105,0,74,80,91.28,0,0,0,0.2,19.2527365419629,6485
"p133","ssp585","FGOALS-g3","2075",0.38,0.28,0,99,0.1,48,77,75.84,0,0,0,0.15,19.5768556092168,6486
"p133","ssp585","FGOALS-g3","2075",0.41,0.4,0,95,0,69,75,88.61,0,0,0,0,18.9268152384045,6487
"p133","ssp585","FGOALS-g3","2075",0.39,0.48,0,119,0,51,57,78.43,0,0,0,0.05,18.6597410453592,6488
"p133","ssp585","FGOALS-g3","2075",0.44,0.39,0,102,0,61,67,91.52,0,0,0,0,18.1230122956334,6489
"p133","ssp585","FGOALS-g3","2075",0.22,0.61,0,112,0,68,74,89.21,0,0,0.1,0,19.2064512253711,6490
"p133","ssp585","FGOALS-g3","2075",0.29,0.33,0,102,0,68,74,96.91,0,0,0,0,18.9940912240481,6491
"p133","ssp585","FGOALS-g3","2075",0.11,0.49,0,114,0,60,66,79.98,0,0,0.1,0,19.1994606551037,6492
"p133","ssp585","FGOALS-g3","2075",0.35,0.27,0,104,0,58,71,73.3,0,0,0,0.3,17.8262533551793,6493
"p133","ssp585","FGOALS-g3","2075",0.29,0.47,0,111,0.1,59,65,89.6,0,0,0.1,0,19.3485034338149,6494
"p133","ssp585","FGOALS-g3","2075",0.29,0.41,0,113,0,49,55,73.64,0,0,0,0.05,17.6005170007947,6495
"p133","ssp585","FGOALS-g3","2075",0.27,0.24,0.25,98,0,44,50,62.02,0,0,0,0,18.0096589815089,6496
"p133","ssp585","FGOALS-g3","2075",0.49,0.32,0,95,0,53,59,71.99,0,0,0,0,18.6527034567585,6497
"p133","ssp585","FGOALS-g3","2075",0.42,0.66,0,97,0,57,63,82.52,0,0,0,0.15,19.2161519878884,6498
"p133","ssp585","FGOALS-g3","2075",0.43,0.6,0,95,0,68,74,92.86,0,0,0,0,19.9330390914525,6499
"p133","ssp585","FGOALS-g3","2075",0.32,0.21,0,95,0,60,66,86.32,0,0,0,0,18.9054739218791,6500
