"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p449","ssp585","FIO-ESM-2-0","2075",0.34,0.37,0,86,0.1,75,81,102.17,0,0,0,0,18.234351044516,6599
"p449","ssp585","FIO-ESM-2-0","2075",0.44,0.39,0,79,0,61,88,84.98,0,0,0,0,18.538026484545,6600
"p449","ssp585","GFDL-ESM4","2075",0.44,0.22,0,66,0,47,53,71.58,0.1,0,0.1,0.05,16.9471592122738,6601
"p449","ssp585","GFDL-ESM4","2075",0.47,0.15,0,89,0,52,64,69.29,0.1,0,0.1,0,17.2495555358863,6602
"p449","ssp585","GFDL-ESM4","2075",0.16,0.11,0,77,0.2,77,90,101.25,0.1,0,0.1,0,18.0992378875324,6603
"p449","ssp585","GFDL-ESM4","2075",0.57,0,0,71,0,89,95,109.22,0,0,0,0,19.2065760149688,6604
"p449","ssp585","GFDL-ESM4","2075",0.35,0.27,0,83,0.1,53,86,78.78,0,0,0,0,18.3143403956044,6605
"p449","ssp585","GFDL-ESM4","2075",0.57,0.31,0,98,0,83,89,98.92,0,0,0,0,18.9228726341483,6606
"p449","ssp585","GFDL-ESM4","2075",0.23,0.1,0,72,0.2,75,81,87.64,0.2,0,0,0,17.898517141943,6607
"p449","ssp585","GFDL-ESM4","2075",0.49,0.28,0,70,0,50,56,77.55,0.1,0,0,0.15,17.4485783723162,6608
"p449","ssp585","GFDL-ESM4","2075",0.62,0.5,0,81,0.1,67,73,93.88,0,0,0,0,18.7692738794208,6609
"p449","ssp585","GFDL-ESM4","2075",0.43,0.1,0,76,0,47,101,81.39,0,0,0.1,0,18.7410348044136,6610
"p449","ssp585","GFDL-ESM4","2075",0.25,0.23,0,66,0,79,85,91.97,0,0,0,0,19.0216823416877,6611
"p449","ssp585","GFDL-ESM4","2075",0.38,0.13,0,92,0,61,67,84.86,0.1,0,0.1,0,16.7599402151901,6612
"p449","ssp585","GFDL-ESM4","2075",0.32,0.22,0,71,0.1,66,72,73.69,0.1,0,0,0,16.4185187592029,6613
"p449","ssp585","GFDL-ESM4","2075",0.44,0.11,0,72,0,87,98,103.56,0.1,0,0,0.1,17.9051059078204,6614
"p449","ssp585","GFDL-ESM4","2075",0.29,0.1,0,82,0,84,90,98.53,0,0,0,0,18.1298590254755,6615
"p449","ssp585","GFDL-ESM4","2075",0.19,0.3,0,86,0.15,50,56,73.92,0.1,0,0.1,0.05,17.1695011700977,6616
"p449","ssp585","GFDL-ESM4","2075",0.26,0.25,0,78,0,71,77,86.28,0.1,0,0,0,17.4210154816045,6617
"p449","ssp585","GFDL-ESM4","2075",0.24,0.54,0,96,0,81,92,101.04,0,0,0,0,19.0830670073623,6618
"p449","ssp585","GFDL-ESM4","2075",0.47,0.6,0,89,0.2,58,91,84.94,0,0,0.2,0,19.5418275711302,6619
"p449","ssp585","GFDL-ESM4","2075",0.37,0.2,0,57,0.1,87,93,99.08,0,0,0.1,0,19.5799000784122,6620
"p449","ssp585","GFDL-ESM4","2075",0.34,0.41,0,89,0.1,65,89,79.65,0,0,0,0,18.8299485923401,6621
"p449","ssp585","GFDL-ESM4","2075",0.46,0.15,0.4,81,0.1,72,84,94.16,0,0,0,0,18.1461692341925,6622
"p449","ssp585","GFDL-ESM4","2075",0.28,0,0,78,0.2,45,51,76.76,0.2,0,0,0.05,16.8959256582161,6623
"p449","ssp585","GFDL-ESM4","2075",0.28,0.13,0,82,0.1,46,52,75.03,0,0,0.4,0,17.6980020015034,6624
"p449","ssp585","GFDL-ESM4","2075",0.53,0.1,0,86,0,54,82,61.14,0,0,0,0.1,18.5930352953355,6625
"p449","ssp585","GFDL-ESM4","2075",0.43,0,0,100,0,55,61,84.39,0,0,0,0,18.1950925889261,6626
"p449","ssp585","GFDL-ESM4","2075",0.31,0.25,0,66,0.1,67,73,86.52,0,0,0.1,0,18.2076992996094,6627
"p449","ssp585","GFDL-ESM4","2075",0.34,0.31,0,88,0,70,88,90.98,0,0,0,0.05,18.6213719004817,6628
"p449","ssp585","GFDL-ESM4","2075",0.45,0.21,0,69,0,49,55,71.87,0.2,0,0.1,0,17.5180374943122,6629
"p449","ssp585","GFDL-ESM4","2075",0.47,0.17,0,77,0,46,52,71.62,0,0,0.2,0.2,17.2442345946895,6630
"p449","ssp585","GFDL-ESM4","2075",0.31,0.2,0.2,83,0,93,99,110.39,0,0,0,0,17.8129946629333,6631
"p449","ssp585","GFDL-ESM4","2075",0.44,0.45,0,80,0.1,59,65,77.8,0,0,0,0,18.1744982243076,6632
"p449","ssp585","GFDL-ESM4","2075",0.44,0.47,0,82,0,80,86,94.59,0.1,0,0.1,0,17.5532221698173,6633
"p449","ssp585","GFDL-ESM4","2075",0.41,0.26,0,80,0,54,65,74.21,0,0,0.1,0.15,17.8849312512058,6634
"p449","ssp585","GFDL-ESM4","2075",0.36,0.11,0,73,0.2,54,60,79.89,0.8,0,0,0,16.1068394758223,6635
"p449","ssp585","GFDL-ESM4","2075",0.28,0.67,0,84,0,74,80,89.96,0,0,0,0,17.540292580668,6636
"p449","ssp585","GFDL-ESM4","2075",0.35,0.51,0,73,0.1,82,88,98.7,0,0,0,0,17.1899745960888,6637
"p449","ssp585","GFDL-ESM4","2075",0.5,0.25,0.2,87,0.1,44,50,74.85,0,0,0,0,16.9917243222783,6638
"p449","ssp585","GFDL-ESM4","2075",0.57,0.11,0,85,0,59,65,84.53,0.4,0,0,0,16.3754716255084,6639
"p449","ssp585","GFDL-ESM4","2075",0.48,0.35,0,75,0,48,54,77,0.5,0,0,0.05,16.8807228804927,6640
"p449","ssp585","GFDL-ESM4","2075",0.54,0.32,0,108,0,74,80,98.44,0.1,0,0,0,18.0485514882197,6641
"p449","ssp585","GFDL-ESM4","2075",0.6,0.17,0,97,0.1,57,63,76.7,0,0,0.2,0,18.2208110071174,6642
"p449","ssp585","GFDL-ESM4","2075",0.21,0.36,0.3,80,0.2,57,95,87.84,0,0,0,0.1,18.3748644022698,6643
"p449","ssp585","GFDL-ESM4","2075",0.15,0.1,0,95,0.1,88,98,98.08,0.1,0,0,0.05,18.7004206677774,6644
"p449","ssp585","GFDL-ESM4","2075",0.22,0.17,0,100,0,78,92,92.68,0,0,0,0.05,18.2594646880521,6645
"p449","ssp585","GFDL-ESM4","2075",0.42,0.52,0,95,0,68,74,86.99,0,0,0.1,0,18.2419960053685,6646
"p449","ssp585","GFDL-ESM4","2075",0.33,0.54,0,81,0,104,110,116.26,0,0,0,0.05,20.4347987644393,6647
"p449","ssp585","GFDL-ESM4","2075",0.38,0.51,0,79,0,60,84,80.58,0,0,0.1,0,18.3698006023656,6648
"p449","ssp585","GFDL-ESM4","2075",0.3,0.11,0,75,0,70,76,86.31,0,0,0.1,0,18.446013254425,6649
"p449","ssp585","GFDL-ESM4","2075",0.33,0,0.2,53,0,50,96,72.26,0.1,0,0,0,17.93767588305,6650
"p449","ssp585","GFDL-ESM4","2075",0.48,0.35,0,81,0,73,79,92.65,0,0,0,0,18.2096893332811,6651
"p449","ssp585","GFDL-ESM4","2075",0.36,0.1,0,67,0,49,55,77.26,0,0,0,0,17.23208755111,6652
"p449","ssp585","GFDL-ESM4","2075",0.36,0.24,0,100,0,58,64,86.65,0,0,0,0,17.2576924426554,6653
"p449","ssp585","GFDL-ESM4","2075",0.19,0.24,0,74,0,68,77,87.35,0,0,0.1,0.1,18.099212297932,6654
"p449","ssp585","GFDL-ESM4","2075",0.55,0.2,0,76,0,62,70,81.27,0,0,0.2,0,17.6989917149706,6655
"p449","ssp585","GFDL-ESM4","2075",0.36,0.14,0,95,0,82,88,93.89,0,0,0,0,18.9773814246749,6656
"p449","ssp585","GFDL-ESM4","2075",0.11,0,0,82,0.1,56,81,87.73,0,0,0,0,18.0626700994723,6657
"p449","ssp585","GFDL-ESM4","2075",0.39,0.11,0.3,69,0.1,81,87,93.57,0,0,0.1,0,18.6494611421347,6658
"p449","ssp585","GFDL-ESM4","2075",0.28,0.23,0,85,0,67,73,89.85,0,0,0,0,17.9209531110067,6659
"p449","ssp585","GFDL-ESM4","2075",0.54,0.24,0,85,0,80,94,97.3,0,0,0,0,18.8496950641933,6660
"p449","ssp585","GFDL-ESM4","2075",0.45,0.36,0,68,0,97,103,101,0,0,0.1,0,18.7908415238481,6661
"p449","ssp585","GFDL-ESM4","2075",0.45,0.14,0,68,0.1,46,55,70.17,0.2,0,0.2,0,16.0217634232498,6662
"p449","ssp585","GFDL-ESM4","2075",0.45,0.2,0,75,0,61,69,81.99,0,0,0,0,18.5651811087172,6663
"p449","ssp585","GFDL-ESM4","2075",0.26,0.49,0,81,0,88,94,104.87,0,0,0.1,0,19.8872265647229,6664
"p449","ssp585","GFDL-ESM4","2075",0.34,0.12,0,62,0.2,53,74,85.35,0,0,0.1,0,18.3409175653573,6665
"p449","ssp585","GFDL-ESM4","2075",0.31,0.61,0,85,0,78,84,90.81,0,0,0,0,18.9788497646087,6666
"p449","ssp585","GFDL-ESM4","2075",0.43,0.39,0.2,72,0,66,72,93.46,0.1,0,0,0,18.1009241394697,6667
"p449","ssp585","GFDL-ESM4","2075",0.34,0.11,0.2,83,0,78,84,97.3,0.2,0,0,0,18.1139819924434,6668
"p449","ssp585","GFDL-ESM4","2075",0.33,0.36,0.2,83,0.1,71,83,92.54,0,0,0.3,0,18.2955709481503,6669
"p449","ssp585","GFDL-ESM4","2075",0.6,0.53,0,96,0.1,45,56,69.14,0.1,0,0,0,16.6983964682917,6670
"p449","ssp585","GFDL-ESM4","2075",0.34,0.32,0,85,0,51,57,70.98,0,0,0.1,0,16.8538677371187,6671
"p449","ssp585","GFDL-ESM4","2075",0.52,0.22,0,83,0.2,60,95,89.34,0,0,0.1,0,19.1963483586554,6672
"p449","ssp585","GFDL-ESM4","2075",0.32,0.3,0,76,0.1,90,96,90.84,0,0,0.1,0,19.6889499455036,6673
"p449","ssp585","GFDL-ESM4","2075",0.48,0.11,0,79,0.1,45,51,68.91,0.4,0,0,0,15.74663778773,6674
"p449","ssp585","GFDL-ESM4","2075",0.61,0.21,0,69,0.1,53,59,85.47,0,0,0,0,17.6091439740985,6675
"p449","ssp585","GFDL-ESM4","2075",0.32,0,0,73,0,54,60,73.64,0.1,0,0,0,16.3690117665672,6676
"p449","ssp585","GFDL-ESM4","2075",0.29,0.22,0,76,0.25,63,78,83.53,0,0,0,0.15,17.8758910762217,6677
"p449","ssp585","GFDL-ESM4","2075",0.63,0.2,0,86,0,69,75,92.29,0,0,0.1,0,18.0249324059356,6678
"p449","ssp585","GFDL-ESM4","2075",0.66,0.31,0.2,80,0,50,56,80.28,0,0,0.2,0.05,17.8870356071197,6679
"p449","ssp585","GFDL-ESM4","2075",0.3,0.22,0,75,0,86,92,103.34,0,0,0,0,18.5569283776683,6680
"p449","ssp585","GFDL-ESM4","2075",0.32,0,0,79,0.1,73,79,92.84,0.2,0,0,0,16.6124195859313,6681
"p449","ssp585","GFDL-ESM4","2075",0.57,0.17,0,86,0,81,87,99.54,0,0,0.1,0,19.5628975029949,6682
"p449","ssp585","GFDL-ESM4","2075",0.39,0.35,0,76,0,46,102,71.43,0,0,0,0,18.0704590779107,6683
"p449","ssp585","GFDL-ESM4","2075",0.54,0.29,0,75,0.1,102,108,110.77,0,0,0.1,0,19.1605727767416,6684
"p449","ssp585","GFDL-ESM4","2075",0.32,0.29,0,77,0.1,103,109,112.6,0,0,0,0.05,19.6237575821626,6685
"p449","ssp585","GFDL-ESM4","2075",0.44,0.34,0,75,0,82,88,99.86,0,0,0,0,19.357948421822,6686
"p449","ssp585","GFDL-ESM4","2075",0.41,0.53,0,77,0,74,87,91.94,0,0,0,0,17.859929311305,6687
"p449","ssp585","GFDL-ESM4","2075",0.5,0.11,0,66,0.1,85,91,100.14,0,0,0.1,0,18.9230457217966,6688
"p449","ssp585","GFDL-ESM4","2075",0.53,0.24,0,62,0.1,101,107,114.37,0,0,0.1,0,17.8946687730601,6689
"p449","ssp585","GFDL-ESM4","2075",0.25,0.3,0,94,0,83,97,97.24,0,0,0,0,19.5121027435946,6690
"p449","ssp585","GFDL-ESM4","2075",0.52,0.28,0,74,0,91,108,107.07,0,0,0,0,19.4357989249632,6691
"p449","ssp585","GFDL-ESM4","2075",0.37,0.1,0,100,0.1,70,80,93.04,0,0,0,0,18.5919213714334,6692
"p449","ssp585","GFDL-ESM4","2075",0.25,0,0,76,0,108,114,114.28,0,0,0,0.1,19.4461368391278,6693
"p449","ssp585","GFDL-ESM4","2075",0.27,0.39,0,83,0.1,75,81,99.76,0,0,0.1,0,19.2823884223748,6694
"p449","ssp585","GFDL-ESM4","2075",0.06,0.38,0,96,0,50,56,80.18,0.5,0,0.3,0,15.5565278480203,6695
"p449","ssp585","GFDL-ESM4","2075",0.48,0.13,0,75,0.15,45,75,62.04,0,0,0.1,0,17.5296546998089,6696
"p449","ssp585","GFDL-ESM4","2075",0.24,0,0,80,0.1,56,64,77.57,0.1,0,0,0,17.2089156053232,6697
"p449","ssp585","GFDL-ESM4","2075",0.26,0.1,0,83,0,58,71,84.37,0.1,0,0,0.05,17.6601863684863,6698
"p449","ssp585","GFDL-ESM4","2075",0.4,0.25,0,85,0.1,77,83,100.17,0,0,0,0,18.1035939407292,6699
"p449","ssp585","GFDL-ESM4","2075",0.42,0.33,0,77,0,90,96,104.81,0,0,0,0,19.0163262838063,6700
"p449","ssp585","INM-CM4-8","2075",0.44,0.27,0,77,0,50,56,72.52,0.2,0,0.2,0.1,16.4832476970369,6701
"p449","ssp585","INM-CM4-8","2075",0.48,0.25,0,90,0.1,52,64,67.27,0.1,0,0.1,0,16.7643748181705,6702
"p449","ssp585","INM-CM4-8","2075",0.16,0.11,0,81,0.2,77,90,99.49,0.1,0,0.1,0,17.2645591276859,6703
"p449","ssp585","INM-CM4-8","2075",0.51,0.24,0,76,0,89,95,108.55,0,0,0,0,18.0731456356112,6704
"p449","ssp585","INM-CM4-8","2075",0.35,0.34,0,90,0.1,53,88,76.67,0,0,0,0,17.6055621461094,6705
"p449","ssp585","INM-CM4-8","2075",0.57,0.59,0,106,0,83,89,97.65,0,0,0,0.15,17.8880150900228,6706
"p449","ssp585","INM-CM4-8","2075",0.23,0.2,0,76,0.2,75,81,84.16,0.2,0,0,0,17.4809228137888,6707
"p449","ssp585","INM-CM4-8","2075",0.49,0.53,0,73,0,50,56,76,0.1,0,0.2,0.15,17.1201794313257,6708
"p449","ssp585","INM-CM4-8","2075",0.61,0.5,0,87,0.1,67,73,91.74,0,0,0.1,0,17.9276477777978,6709
"p449","ssp585","INM-CM4-8","2075",0.42,0.15,0,81,0,100,106,114.49,0,0,0.2,0,17.5937833023006,6710
"p449","ssp585","INM-CM4-8","2075",0.25,0.37,0,70,0,79,85,90.75,0,0,0.2,0,18.3852476480013,6711
"p449","ssp585","INM-CM4-8","2075",0.33,0.13,0,94,0,61,67,82.66,0.2,0,0.2,0,16.0775030763624,6712
"p449","ssp585","INM-CM4-8","2075",0.32,0.22,0,80,0.1,65,71,71.92,0.2,0,0,0,15.3667172524943,6713
"p449","ssp585","INM-CM4-8","2075",0.43,0.24,0,74,0,87,106,103.34,0.2,0,0,0.1,17.139095882433,6714
"p449","ssp585","INM-CM4-8","2075",0.29,0.1,0,87,0,84,90,97.4,0,0,0,0,17.1621726898916,6715
"p449","ssp585","INM-CM4-8","2075",0.19,0.32,0,92,0.25,51,57,74.48,0.1,0,0.2,0,16.5902342317663,6716
"p449","ssp585","INM-CM4-8","2075",0.26,0.46,0.25,82,0.2,71,77,84.14,0.1,0,0,0,16.9894986504116,6717
"p449","ssp585","INM-CM4-8","2075",0.24,0.68,0,101,0,81,94,98.74,0,0,0.2,0,18.6093289609423,6718
"p449","ssp585","INM-CM4-8","2075",0.47,0.63,0,89,0.2,59,92,84.56,0,0,0.3,0,18.9400963608994,6719
"p449","ssp585","INM-CM4-8","2075",0.31,0.25,0,62,0.1,87,93,98.19,0,0,0.1,0,18.760088164177,6720
"p449","ssp585","INM-CM4-8","2075",0.34,0.37,0,92,0.1,65,89,78.88,0,0,0.1,0,18.1962151371034,6721
"p449","ssp585","INM-CM4-8","2075",0.46,0.15,0.4,86,0.1,72,84,92.66,0,0,0,0.1,17.3412774327202,6722
"p449","ssp585","INM-CM4-8","2075",0.28,0,0,83,0.3,45,52,77.53,0.3,0,0,0.05,16.4604257955181,6723
"p449","ssp585","INM-CM4-8","2075",0.28,0.14,0,86,0.1,46,53,72.76,0,0,0.5,0,17.0873941334987,6724
"p449","ssp585","INM-CM4-8","2075",0.53,0.31,0,95,0,55,83,59.08,0.1,0,0.1,0.05,17.8342872416728,6725
"p449","ssp585","INM-CM4-8","2075",0.43,0.2,0,100,0,55,61,84.38,0,0,0.2,0,17.6637271092835,6726
"p449","ssp585","INM-CM4-8","2075",0.31,0.26,0,70,0.1,67,73,82.46,0,0,0.1,0,17.3579632872316,6727
"p449","ssp585","INM-CM4-8","2075",0.33,0.31,0,92,0,69,81,89.36,0,0,0,0,17.8493306827791,6728
"p449","ssp585","INM-CM4-8","2075",0.45,0.41,0,69,0,50,56,71.07,0.2,0,0.2,0.05,16.6719643176967,6729
"p449","ssp585","INM-CM4-8","2075",0.46,0.28,0,89,0.1,46,52,69.99,0,0,0.2,0.3,16.6478564091347,6730
"p449","ssp585","INM-CM4-8","2075",0.31,0.19,0.2,87,0,94,100,110.39,0,0,0.1,0,16.9485663727025,6731
"p449","ssp585","INM-CM4-8","2075",0.53,0.46,0,80,0.1,59,65,75.83,0,0,0,0,17.6326895722803,6732
"p449","ssp585","INM-CM4-8","2075",0.44,0.52,0,87,0,80,86,92.67,0.1,0,0.2,0,16.6049205537061,6733
"p449","ssp585","INM-CM4-8","2075",0.37,0.26,0,87,0,54,65,73.98,0,0,0.2,0.1,17.3082174189347,6734
"p449","ssp585","INM-CM4-8","2075",0.36,0.22,0,85,0.25,54,60,79.73,0.8,0,0.1,0,15.4721096952906,6735
"p449","ssp585","INM-CM4-8","2075",0.28,0.78,0,88,0,73,79,86.81,0,0,0,0,16.8991432336694,6736
"p449","ssp585","INM-CM4-8","2075",0.35,0.5,0.2,82,0.1,82,88,96.71,0,0,0,0,16.4823879672758,6737
"p449","ssp585","INM-CM4-8","2075",0.5,0.38,0.2,86,0.1,45,51,74.72,0,0,0,0,16.1202132145726,6738
"p449","ssp585","INM-CM4-8","2075",0.52,0.22,0,87,0,59,65,85.53,0.5,0,0.1,0,15.7482449089724,6739
"p449","ssp585","INM-CM4-8","2075",0.5,0.36,0,82,0,48,54,75.75,0.5,0,0,0,16.1046881989671,6740
"p449","ssp585","INM-CM4-8","2075",0.46,0.33,0,106,0,74,80,98.91,0.2,0,0.1,0,17.2842462438813,6741
"p449","ssp585","INM-CM4-8","2075",0.56,0.33,0,98,0.1,57,63,72.55,0,0,0.3,0,17.2153378571348,6742
"p449","ssp585","INM-CM4-8","2075",0.21,0.26,0.3,88,0.2,57,97,85.53,0,0,0,0.15,17.5150458340442,6743
"p449","ssp585","INM-CM4-8","2075",0.15,0.21,0,99,0.1,88,100,95.31,0.1,0,0,0.05,18.0883416495133,6744
"p449","ssp585","INM-CM4-8","2075",0.28,0.17,0,104,0,78,92,92.78,0,0,0,0.05,17.395987368073,6745
"p449","ssp585","INM-CM4-8","2075",0.44,0.52,0,93,0,68,74,85.78,0,0,0.1,0,17.5579146701077,6746
"p449","ssp585","INM-CM4-8","2075",0.37,0.55,0,87,0,105,111,114.79,0,0,0,0,20.1352431133063,6747
"p449","ssp585","INM-CM4-8","2075",0.38,0.5,0,81,0,61,85,78.67,0,0,0.2,0,17.8165200326988,6748
"p449","ssp585","INM-CM4-8","2075",0.4,0.11,0,76,0,69,75,83.33,0,0,0.2,0,17.7036199409216,6749
"p449","ssp585","INM-CM4-8","2075",0.33,0,0.2,69,0,95,123,106.63,0,0,0,0,19.3857533514117,6750
"p449","ssp585","INM-CM4-8","2075",0.48,0.24,0,82,0,73,79,92.42,0,0,0,0,17.825142839904,6751
"p449","ssp585","INM-CM4-8","2075",0.29,0.1,0,75,0,49,55,75.24,0,0,0,0,16.619805937483,6752
"p449","ssp585","INM-CM4-8","2075",0.35,0.25,0,105,0,58,64,85.45,0,0,0.1,0,16.420271334587,6753
"p449","ssp585","INM-CM4-8","2075",0.19,0.27,0,83,0,68,77,85.26,0,0,0.3,0.1,17.4002900434094,6754
"p449","ssp585","INM-CM4-8","2075",0.48,0.34,0,80,0,62,68,82.95,0.1,0,0.2,0,16.8227292562792,6755
"p449","ssp585","INM-CM4-8","2075",0.4,0.13,0,99,0,82,88,91.76,0,0,0,0,17.8176227619368,6756
"p449","ssp585","INM-CM4-8","2075",0.11,0.1,0,88,0.1,56,81,86.15,0,0,0,0,17.389797458219,6757
"p449","ssp585","INM-CM4-8","2075",0.34,0.11,0.3,79,0.1,81,87,92.13,0,0,0.1,0,17.8493049143843,6758
"p449","ssp585","INM-CM4-8","2075",0.28,0.35,0,89,0,66,72,88.1,0,0,0.2,0,17.0930191055109,6759
"p449","ssp585","INM-CM4-8","2075",0.54,0.25,0,86,0,80,107,100.19,0,0,0,0,19.0580782975106,6760
"p449","ssp585","INM-CM4-8","2075",0.45,0.41,0,79,0,98,104,98.19,0,0,0.1,0,17.6329948175188,6761
"p449","ssp585","INM-CM4-8","2075",0.4,0.24,0,75,0.1,46,56,66.99,0.3,0,0.2,0,15.405507206858,6762
"p449","ssp585","INM-CM4-8","2075",0.4,0.3,0,80,0,61,69,77.42,0,0,0,0,17.7667778774687,6763
"p449","ssp585","INM-CM4-8","2075",0.31,0.4,0,87,0,89,95,103.55,0,0,0.1,0,19.2462273697255,6764
"p449","ssp585","INM-CM4-8","2075",0.29,0.13,0,66,0.2,53,74,84.02,0,0,0.1,0,17.4196937477055,6765
"p449","ssp585","INM-CM4-8","2075",0.26,0.71,0,91,0,78,84,89.01,0,0,0,0,18.3409206000666,6766
"p449","ssp585","INM-CM4-8","2075",0.43,0.39,0.2,73,0,66,72,92.94,0.1,0,0,0,17.0837843251624,6767
"p449","ssp585","INM-CM4-8","2075",0.31,0.11,0.2,88,0.1,78,84,95.37,0.2,0,0,0,17.2623169617259,6768
"p449","ssp585","INM-CM4-8","2075",0.33,0.5,0,85,0.1,71,83,90.04,0,0,0.4,0.05,17.649196751244,6769
"p449","ssp585","INM-CM4-8","2075",0.59,0.56,0,99,0.1,45,57,68.21,0.1,0,0,0,15.9886767942802,6770
"p449","ssp585","INM-CM4-8","2075",0.33,0.32,0,83,0,51,57,68.21,0,0,0.3,0,16.0208679066051,6771
"p449","ssp585","INM-CM4-8","2075",0.52,0.33,0,87,0.2,60,95,87.91,0,0,0.4,0,18.854026232804,6772
"p449","ssp585","INM-CM4-8","2075",0.32,0.3,0,86,0.1,90,96,92.73,0,0,0.2,0.05,19.1557153329062,6773
"p449","ssp585","INM-CM4-8","2075",0.48,0.12,0,86,0.1,45,51,69.74,0.5,0,0,0,14.8974076805851,6774
"p449","ssp585","INM-CM4-8","2075",0.57,0.21,0,73,0.1,54,60,85.17,0,0,0.1,0,16.9090890110576,6775
"p449","ssp585","INM-CM4-8","2075",0.32,0.11,0,81,0,55,61,72.13,0.2,0,0,0,15.8112776563774,6776
"p449","ssp585","INM-CM4-8","2075",0.29,0.29,0,80,0.25,63,78,79.8,0,0,0.1,0.15,17.3858468239833,6777
"p449","ssp585","INM-CM4-8","2075",0.58,0.37,0,94,0,69,75,91.55,0,0,0.1,0,17.471566526794,6778
"p449","ssp585","INM-CM4-8","2075",0.68,0.48,0.2,82,0.2,50,56,78.56,0,0,0.3,0.15,17.0220915599597,6779
"p449","ssp585","INM-CM4-8","2075",0.3,0.23,0,78,0,86,92,101.99,0,0,0.3,0,17.9190313748036,6780
"p449","ssp585","INM-CM4-8","2075",0.3,0,0,83,0.1,73,79,92.94,0.3,0,0,0,15.5837343771606,6781
"p449","ssp585","INM-CM4-8","2075",0.54,0.38,0,90,0,81,87,98.11,0,0,0.2,0,18.923293360912,6782
"p449","ssp585","INM-CM4-8","2075",0.39,0.39,0,80,0,101,107,108.09,0,0,0,0,17.2995814012552,6783
"p449","ssp585","INM-CM4-8","2075",0.53,0.27,0,79,0.1,103,109,110.32,0,0,0.1,0,18.6354532718677,6784
"p449","ssp585","INM-CM4-8","2075",0.32,0.5,0,87,0.1,104,110,110.11,0,0,0,0.05,19.713732716035,6785
"p449","ssp585","INM-CM4-8","2075",0.55,0.45,0,77,0,82,88,96.74,0,0,0.2,0,18.6882601543945,6786
"p449","ssp585","INM-CM4-8","2075",0.39,0.6,0,81,0,74,87,90.66,0,0,0.1,0,17.047119390993,6787
"p449","ssp585","INM-CM4-8","2075",0.5,0.11,0,73,0.1,85,91,98.59,0,0,0.2,0,18.4256400956146,6788
"p449","ssp585","INM-CM4-8","2075",0.5,0.34,0,69,0.1,101,107,110.5,0,0,0.2,0,16.4830107281623,6789
"p449","ssp585","INM-CM4-8","2075",0.24,0.45,0,95,0,83,101,95.12,0,0,0.1,0,19.4413402313655,6790
"p449","ssp585","INM-CM4-8","2075",0.52,0.28,0,76,0,91,111,104.04,0,0,0,0,18.7885617578705,6791
"p449","ssp585","INM-CM4-8","2075",0.27,0.1,0,100,0.1,69,79,92.9,0,0,0,0,17.8139322373505,6792
"p449","ssp585","INM-CM4-8","2075",0.25,0.13,0,80,0,109,115,112.33,0,0,0,0.2,19.3007172062119,6793
"p449","ssp585","INM-CM4-8","2075",0.27,0.51,0,92,0.1,75,81,96.75,0,0,0.1,0,18.5574700142562,6794
"p449","ssp585","INM-CM4-8","2075",0.06,0.38,0,101,0,55,81,83.63,0.3,0,0.4,0,16.3940917957432,6795
"p449","ssp585","INM-CM4-8","2075",0.48,0.13,0,76,0.15,46,77,66.22,0,0,0.1,0,16.6966684769065,6796
"p449","ssp585","INM-CM4-8","2075",0.24,0,0,87,0.1,61,86,80.37,0,0,0,0,17.4974927248074,6797
"p449","ssp585","INM-CM4-8","2075",0.26,0.29,0,88,0,58,71,81.77,0.2,0,0,0.05,16.6612386228598,6798
"p449","ssp585","INM-CM4-8","2075",0.4,0.37,0,84,0.1,77,83,99.99,0,0,0,0,17.0506087527861,6799
"p449","ssp585","INM-CM4-8","2075",0.44,0.49,0,77,0,91,97,104.47,0,0,0.1,0,18.5287617669746,6800
"p449","ssp585","INM-CM5-0","2075",0.44,0.27,0,78,0,45,51,72.34,0.1,0,0.2,0.05,16.4626043317545,6801
"p449","ssp585","INM-CM5-0","2075",0.48,0.25,0,88,0.1,46,52,64.71,0.1,0,0.1,0,16.6586296626552,6802
"p449","ssp585","INM-CM5-0","2075",0.16,0.23,0,81,0.1,77,89,101.33,0.1,0,0.1,0,17.1353564037849,6803
"p449","ssp585","INM-CM5-0","2075",0.52,0.26,0,75,0,89,95,107.06,0,0,0,0,18.0582272879947,6804
"p449","ssp585","INM-CM5-0","2075",0.33,0.35,0,86,0.1,52,58,78.24,0.1,0,0.1,0,16.1982914215617,6805
"p449","ssp585","INM-CM5-0","2075",0.57,0.51,0,100,0,48,54,77.64,0.3,0,0,0,16.3951871662657,6806
"p449","ssp585","INM-CM5-0","2075",0.23,0.2,0,75,0.2,46,75,68.86,0.3,0,0,0,17.3553173865669,6807
"p449","ssp585","INM-CM5-0","2075",0.49,0.59,0,74,0,46,52,75.77,0.1,0,0.1,0.15,17.0772392401693,6808
"p449","ssp585","INM-CM5-0","2075",0.61,0.5,0,84,0.1,66,72,94.92,0,0,0,0,17.8485607716725,6809
"p449","ssp585","INM-CM5-0","2075",0.46,0.26,0,79,0,46,100,79.85,0,0,0.1,0,17.4044663205629,6810
