"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p144","ssp585","CNRM-ESM2-1","2075",0.33,0.54,0,117,0,46,70,74.81,0,0,0.1,0.05,19.3022142782521,6176
"p144","ssp585","CNRM-ESM2-1","2075",0.34,0.69,0,109,0,46,52,74.52,0,0,0,0.05,17.0732557568397,6177
"p144","ssp585","CNRM-ESM2-1","2075",0.47,0.68,0,103,0,44,50,71.45,0,0,0,0,17.1637743955807,6178
"p144","ssp585","CNRM-ESM2-1","2075",0.23,0.43,0,106,0,101,107,104.57,0,0,0,0,19.6520441199033,6179
"p144","ssp585","CNRM-ESM2-1","2075",0.37,0.43,0.2,109,0,45,51,73.36,0,0,0.1,0,18.0832468660673,6180
"p144","ssp585","CNRM-ESM2-1","2075",0.66,0.94,0,111,0,55,61,87.21,0,0,0,0.45,18.7175426578943,6181
"p144","ssp585","CNRM-ESM2-1","2075",0.29,0.61,0,107,0,51,57,80.53,0,0,0.1,0.1,17.1951878776069,6182
"p144","ssp585","CNRM-ESM2-1","2075",0.25,0.78,0,108,0,59,65,82.38,0,0,0,0.2,18.5968164172917,6183
"p144","ssp585","CNRM-ESM2-1","2075",0.6,0.96,0,113,0,51,57,84.67,0,0,0.3,0,19.1139223837557,6184
"p144","ssp585","CNRM-ESM2-1","2075",0.54,0.65,0,114,0,48,54,81.24,0,0,0.1,0.1,18.6400181587184,6185
"p144","ssp585","CNRM-ESM2-1","2075",0.26,0.52,0,119,0,53,59,85.99,0.1,0,0,0.05,17.3399636343199,6186
"p144","ssp585","CNRM-ESM2-1","2075",0.49,0.38,0,110,0.1,55,61,80.72,0,0,0,0.2,18.4466705493787,6187
"p144","ssp585","CNRM-ESM2-1","2075",0.52,0.74,0,100,0,56,65,84.79,0,0,0,0,18.1760004198201,6188
"p144","ssp585","CNRM-ESM2-1","2075",0.42,0.61,0,107,0,46,52,78.1,0,0,0,0.9,18.4724719435089,6189
"p144","ssp585","CNRM-ESM2-1","2075",0.13,0.23,0,84,0,53,59,80.19,0,0,0.1,0.05,17.975292745025,6190
"p144","ssp585","CNRM-ESM2-1","2075",0.25,0.47,0,108,0,51,57,79.25,0,0,0,0.2,18.4363618827985,6191
"p144","ssp585","CNRM-ESM2-1","2075",0.33,0.73,0,93,0,51,65,77.7,0.1,0,0,0.1,17.710739325004,6192
"p144","ssp585","CNRM-ESM2-1","2075",0.51,0.78,0,102,0,44,50,72.33,0,0,0.1,0,18.808856678529,6193
"p144","ssp585","CNRM-ESM2-1","2075",0.38,0.42,0,97,0,50,56,78.82,0.2,0,0.1,0,16.8792463937824,6194
"p144","ssp585","CNRM-ESM2-1","2075",0.56,0.45,0,87,0,64,70,93.52,0,0,0,0.1,18.6408836104145,6195
"p144","ssp585","CNRM-ESM2-1","2075",0.32,0.67,0,112,0,55,61,84.29,0,0,0,0.4,18.3223519349089,6196
"p144","ssp585","CNRM-ESM2-1","2075",0.34,0.66,0,118,0,70,76,93,0,0,0,0.1,19.0984384126407,6197
"p144","ssp585","CNRM-ESM2-1","2075",0.54,0.71,0.2,115,0,48,54,76.39,0.1,0,0,0.1,17.3851674563637,6198
"p144","ssp585","CNRM-ESM2-1","2075",0.47,0.6,0,112,0,47,54,82.66,0,0,0.1,0.35,17.5370861291733,6199
"p144","ssp585","CNRM-ESM2-1","2075",0.24,0.67,0,117,0,46,52,71.31,0,0,0,0.15,17.6871360246605,6200
"p144","ssp585","EC-Earth3-CC","2075",0.43,0.73,0,108,0,64,70,87.87,0,0,0,0,18.9777240030553,6201
"p144","ssp585","EC-Earth3-CC","2075",0.4,0.47,0,105,0.15,75,81,88.98,0,0,0,0.05,18.9269027986209,6202
"p144","ssp585","EC-Earth3-CC","2075",0.39,0.89,0,108,0,50,56,79.2,0,0,0,0.05,18.6590030731993,6203
"p144","ssp585","EC-Earth3-CC","2075",0.56,0.77,0.2,99,0.2,46,52,70.21,0,0,0,0,18.0211779749322,6204
"p144","ssp585","EC-Earth3-CC","2075",0.5,0.61,0,99,0,43,64,66.64,0,0,0.1,0,18.7696101667416,6205
"p144","ssp585","EC-Earth3-CC","2075",0.44,0.52,0,98,0,58,64,85.84,0,0,0.1,0,18.0203540016986,6206
"p144","ssp585","EC-Earth3-CC","2075",0.45,0.67,0,112,0,53,59,77.98,0,0,0.1,0.05,17.993501431332,6207
"p144","ssp585","EC-Earth3-CC","2075",0.32,1,0,109,0,62,68,81.89,0,0,0,0,18.1190915992227,6208
"p144","ssp585","EC-Earth3-CC","2075",0.26,0.52,0,94,0,55,61,83.51,0,0,0.1,0.05,17.3737504651171,6209
"p144","ssp585","EC-Earth3-CC","2075",0.63,0.84,0,109,0,52,58,81.71,0,0,0,0.45,19.3949846629245,6210
"p144","ssp585","EC-Earth3-CC","2075",0.36,0.8,0,113,0,50,57,67.63,0,0,0,0,17.901184308075,6211
"p144","ssp585","EC-Earth3-CC","2075",0.37,0.81,0,106,0,46,52,78.84,0,0,0,0,18.5302559985167,6212
"p144","ssp585","EC-Earth3-CC","2075",0.54,0.37,0,94,0,44,50,69.24,0,0,0.1,0.35,18.242988453392,6213
"p144","ssp585","EC-Earth3-CC","2075",0.25,0.68,0,122,0,61,67,89.66,0,0,0.1,0.1,19.096493918694,6214
"p144","ssp585","EC-Earth3-CC","2075",0.42,0.82,0,125,0,45,66,71.19,0,0,0.2,0,18.7301418189855,6215
"p144","ssp585","EC-Earth3-CC","2075",0.64,0.38,0,106,0,71,77,92.61,0,0,0,0,19.1921881877798,6216
"p144","ssp585","EC-Earth3-CC","2075",0.35,0.62,0,125,0,56,62,77.89,0,0,0,0,18.7403578553617,6217
"p144","ssp585","EC-Earth3-CC","2075",0.36,0.25,0,101,0,49,61,79.91,0,0,0,0.1,17.9670241033394,6218
"p144","ssp585","EC-Earth3-CC","2075",0.29,0.67,0,98,0,65,71,86.06,0,0,0.1,0,18.3535988994285,6219
"p144","ssp585","EC-Earth3-CC","2075",0.38,0.77,0,104,0,54,60,78.48,0.1,0,0,0.05,18.0000216256558,6220
"p144","ssp585","EC-Earth3-CC","2075",0.32,0.52,0,104,0,45,51,78.81,0,0,0,0,17.9464985245188,6221
"p144","ssp585","EC-Earth3-CC","2075",0.54,0.8,0,108,0,48,54,81.2,0,0,0,0,18.3873264809131,6222
"p144","ssp585","EC-Earth3-CC","2075",0.16,0.64,0,107,0,58,64,86.82,0,0,0.1,0,18.2783290978003,6223
"p144","ssp585","EC-Earth3-CC","2075",0.18,0.6,0,96,0,73,79,91.91,0.1,0,0.1,0.05,18.1883010754481,6224
"p144","ssp585","EC-Earth3-CC","2075",0.41,0.69,0,111,0,44,57,59.27,0,0,0.2,0,17.60883899116,6225
"p144","ssp585","EC-Earth3-CC","2075",0.68,0.88,0,92,0,81,93,102.88,0,0,0,0.1,18.8762773070032,6226
"p144","ssp585","EC-Earth3-CC","2075",0.36,0.91,0,116,0,45,51,68.84,0,0,0,0,17.6070718573831,6227
"p144","ssp585","EC-Earth3-CC","2075",0.18,0.53,0,118,0,59,65,87.18,0,0,0,0,17.858318994071,6228
"p144","ssp585","EC-Earth3-CC","2075",0.68,0.96,0,125,0,79,85,98,0,0,0,0.15,18.9010644556018,6229
"p144","ssp585","EC-Earth3-CC","2075",0.23,0.65,0,106,0,70,76,90.98,0,0,0,0,18.850140221034,6230
"p144","ssp585","EC-Earth3-CC","2075",0.49,0.84,0,106,0,58,64,87.6,0,0,0,0.65,18.8442036607124,6231
"p144","ssp585","EC-Earth3-CC","2075",0.62,0.76,0,114,0,45,51,69.76,0.1,0,0,0.1,17.3026457648879,6232
"p144","ssp585","EC-Earth3-CC","2075",0.41,0.54,0,106,0,45,51,73.69,0,0,0,0.45,18.3415873606106,6233
"p144","ssp585","EC-Earth3-CC","2075",0.51,0.51,0,119,0,45,70,78.75,0,0,0,0,18.0020716026456,6234
"p144","ssp585","EC-Earth3-CC","2075",0.25,0.98,0,104,0,67,73,91.41,0,0,0.1,0.05,19.5086427499566,6235
"p144","ssp585","EC-Earth3-CC","2075",0.2,0.59,0,109,0,44,50,72.42,0,0,0.1,0.05,18.3129135647293,6236
"p144","ssp585","EC-Earth3-CC","2075",0.3,0.59,0,104,0,48,54,76.11,0,0,0,0.05,18.9914636132275,6237
"p144","ssp585","EC-Earth3-CC","2075",0.54,0.75,0,113,0,71,79,95.24,0,0,0,0.05,19.171730119269,6238
"p144","ssp585","EC-Earth3-CC","2075",0.55,0.59,0,106,0,68,75,99.85,0,0,0,0,19.2945055442936,6239
"p144","ssp585","EC-Earth3-CC","2075",0.4,0.72,0,113,0,61,67,82.88,0,0,0.1,0,18.8516969035787,6240
"p144","ssp585","EC-Earth3-CC","2075",0.37,0.41,0,100,0,57,63,81.32,0,0,0,0.05,18.7311646540206,6241
"p144","ssp585","EC-Earth3-CC","2075",0.42,0.71,0.2,106,0.1,45,51,68.25,0,0,0,0.35,16.7341868267526,6242
"p144","ssp585","EC-Earth3-CC","2075",0.6,0.8,0,112,0,47,53,78.11,0,0,0.1,0,19.1219556900465,6243
"p144","ssp585","EC-Earth3-CC","2075",0.64,0.72,0,102,0,44,50,71.94,0,0,0,0.05,18.4697356265702,6244
"p144","ssp585","EC-Earth3-CC","2075",0.51,0.44,0,96,0,46,52,80.19,0,0,0,0,18.3598382017611,6245
"p144","ssp585","EC-Earth3-CC","2075",0.41,0.72,0,100,0,44,64,68.57,0,0,0,0,17.486112079602,6246
"p144","ssp585","EC-Earth3-CC","2075",0.42,0.51,0,112,0,48,54,78.07,0,0,0,0.05,18.7877315367699,6247
"p144","ssp585","EC-Earth3-CC","2075",0.34,0.94,0.65,118,0.1,46,55,79.37,0,0,0,0,17.900452150652,6248
"p144","ssp585","EC-Earth3-CC","2075",0.49,0.86,0,105,0,47,53,77.05,0,0,0.1,0,17.7984740819652,6249
"p144","ssp585","EC-Earth3-CC","2075",0.62,0.79,0.2,105,0,57,63,89.85,0,0,0,0.15,19.3092415658639,6250
"p144","ssp585","EC-Earth3-CC","2075",0.27,0.33,0,100,0.1,51,64,78.88,0.1,0,0.1,0,18.0535034596342,6251
"p144","ssp585","EC-Earth3-CC","2075",0.26,0.45,0,89,0,78,84,96.05,0,0,0.1,0.3,19.3338444207029,6252
"p144","ssp585","EC-Earth3-CC","2075",0.62,0.76,0,95,0,46,66,74.63,0,0,0.1,0.05,18.2055939598831,6253
"p144","ssp585","EC-Earth3-CC","2075",0.58,0.42,0,102,0,53,64,83.15,0,0,0,0.05,17.9820986468627,6254
"p144","ssp585","EC-Earth3-CC","2075",0.57,0.65,0,109,0,48,54,82.32,0,0,0.1,0,18.0425650436068,6255
"p144","ssp585","EC-Earth3-CC","2075",0.62,0.75,0,98,0,50,56,74.02,0,0,0.1,0,18.7300672872503,6256
"p144","ssp585","EC-Earth3-CC","2075",0.39,0.64,0,107,0,60,69,89.51,0,0,0,0,18.417881774559,6257
"p144","ssp585","EC-Earth3-CC","2075",0.54,0.94,0,112,0,53,59,82.59,0,0,0,0,17.9092402360358,6258
"p144","ssp585","EC-Earth3-CC","2075",0.43,0.72,0.2,98,0,45,51,76.5,0,0,0,0.05,17.7217304900525,6259
"p144","ssp585","EC-Earth3-CC","2075",0.41,0.61,0,105,0,46,52,78.56,0,0,0,0,18.5997026426801,6260
"p144","ssp585","EC-Earth3-CC","2075",0.7,0.81,0,115,0,44,50,66,0,0,0,0.05,18.749768777865,6261
"p144","ssp585","EC-Earth3-CC","2075",0.46,1,0,119,0,62,74,82.26,0,0,0.3,0,19.6174247738639,6262
"p144","ssp585","EC-Earth3-CC","2075",0.24,0.71,0,98,0,47,53,65.27,0,0,0,0.05,17.3923118262449,6263
"p144","ssp585","EC-Earth3-CC","2075",0.27,0.81,0,114,0,62,68,82.93,0,0,0,0,17.944425556939,6264
"p144","ssp585","EC-Earth3-CC","2075",0.62,0.91,0,119,0.15,59,65,90.31,0,0,0,0,17.8791503228793,6265
"p144","ssp585","EC-Earth3-CC","2075",0.69,0.79,0,111,0,46,52,71.85,0,0,0,0,17.9058656145061,6266
"p144","ssp585","EC-Earth3-CC","2075",0.43,0.59,0,108,0,53,59,76.19,0,0,0,0.15,17.9441032400459,6267
"p144","ssp585","EC-Earth3-CC","2075",0.24,0.35,0,115,0,45,51,70.83,0,0,0,0.15,18.3402622202227,6268
"p144","ssp585","EC-Earth3-CC","2075",0.53,0.39,0,118,0,46,52,75.54,0,0,0,0,18.5850887794403,6269
"p144","ssp585","EC-Earth3-CC","2075",0.39,0.18,0,104,0,68,74,96.8,0,0,0,0,19.1767914012283,6270
"p144","ssp585","EC-Earth3-CC","2075",0.39,0.78,0,111,0,66,73,82.51,0,0,0.1,0.05,18.8996378794452,6271
"p144","ssp585","EC-Earth3-CC","2075",0.41,0.64,0,101,0,44,50,67.28,0,0,0,0,17.4976556748824,6272
"p144","ssp585","EC-Earth3-CC","2075",0.48,0.54,0,104,0.1,44,50,71.51,0,0,0.1,0,17.936833439255,6273
"p144","ssp585","EC-Earth3-CC","2075",0.44,0.38,0,99,0,60,66,88.14,0,0,0.2,0.2,19.1358776382481,6274
"p144","ssp585","EC-Earth3-CC","2075",0.47,0.67,0.2,117,0.15,61,67,87.7,0,0,0,0.1,18.6697910482041,6275
"p144","ssp585","EC-Earth3-CC","2075",0.5,0.66,0,119,0,45,66,73.01,0,0,0.1,0,19.5320262137242,6276
"p144","ssp585","EC-Earth3-CC","2075",0.32,0.81,0,115,0,46,52,71.14,0,0,0.2,0.05,17.6558700541287,6277
"p144","ssp585","EC-Earth3-CC","2075",0.56,0.65,0,104,0,44,50,68.42,0,0,0,0,17.4971256744835,6278
"p144","ssp585","EC-Earth3-CC","2075",0.35,0.37,0,106,0.1,78,89,90.41,0,0,0,0.05,18.7783906521204,6279
"p144","ssp585","EC-Earth3-CC","2075",0.59,0.81,0,115,0,44,50,71.13,0,0,0,0,18.6441712115902,6280
"p144","ssp585","EC-Earth3-CC","2075",0.61,0.9,0,108,0,52,58,85.64,0,0,0,0.1,19.0853398713594,6281
"p144","ssp585","EC-Earth3-CC","2075",0.49,0.96,0,113,0,50,56,80.26,0,0,0.1,0,17.5785302649001,6282
"p144","ssp585","EC-Earth3-CC","2075",0.52,0.85,0,107,0,51,61,74.7,0,0,0,0,18.7722371025486,6283
"p144","ssp585","EC-Earth3-CC","2075",0.38,0.48,0,115,0,49,55,84.15,0,0,0,0,19.5400508094266,6284
"p144","ssp585","EC-Earth3-CC","2075",0.21,0.66,0,110,0,47,53,75.73,0,0,0,0.1,18.8302657568341,6285
"p144","ssp585","EC-Earth3-CC","2075",0.43,0.72,0,118,0,51,57,81.54,0.1,0,0,0,17.574873153906,6286
"p144","ssp585","EC-Earth3-CC","2075",0.38,0.7,0,113,0,47,53,69.89,0,0,0,0.1,18.6690122792864,6287
"p144","ssp585","EC-Earth3-CC","2075",0.11,0.36,0,97,0,55,64,84.87,0,0,0,0,18.3227954385383,6288
"p144","ssp585","EC-Earth3-CC","2075",0.42,0.65,0,106,0,45,51,76.97,0,0,0.1,1,18.7533008577001,6289
"p144","ssp585","EC-Earth3-CC","2075",0.3,0.49,0,90,0,52,58,77.6,0,0,0,0.05,18.3388038981524,6290
"p144","ssp585","EC-Earth3-CC","2075",0.38,0.93,0,118,0,51,57,78.33,0,0,0,0.05,18.678400637495,6291
"p144","ssp585","EC-Earth3-CC","2075",0.55,0.53,0,94,0,50,56,78.24,0,0,0,0.1,18.1854106228956,6292
"p144","ssp585","EC-Earth3-CC","2075",0.33,0.57,0,99,0.1,44,50,69.95,0,0,0.1,0,18.9299747563432,6293
"p144","ssp585","EC-Earth3-CC","2075",0.3,0.7,0,98,0,49,55,76.46,0,0,0.1,0,16.8850865961414,6294
"p144","ssp585","EC-Earth3-CC","2075",0.35,0.8,0,94,0,61,67,93.74,0,0,0.2,0,19.255503474467,6295
"p144","ssp585","EC-Earth3-CC","2075",0.49,0.72,0,106,0,53,59,83.09,0,0,0,0.35,18.7570973626658,6296
"p144","ssp585","EC-Earth3-CC","2075",0.55,0.52,0,118,0.1,46,58,73,0,0,0.1,0.05,18.5977423210929,6297
"p144","ssp585","EC-Earth3-CC","2075",0.35,0.77,0,117,0,47,53,74.53,0.1,0,0.1,0.05,17.7069076757491,6298
"p144","ssp585","EC-Earth3-CC","2075",0.55,0.91,0,111,0,47,53,82.61,0,0,0.1,0.35,17.9954396981921,6299
"p144","ssp585","EC-Earth3-CC","2075",0.24,0.67,0,115,0.1,45,51,70.04,0,0,0.4,0,18.1077507928816,6300
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.48,0,112,0,61,67,87.39,0,0,0.1,0,19.3231303818451,6301
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.55,0,111,0,57,74,74.56,0,0,0,0.05,19.1345944904226,6302
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.71,0,108,0,46,52,74.52,0,0,0,0,18.7049738196629,6303
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.89,0,105,0,46,52,69.77,0,0,0,0,18.5862766127599,6304
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.33,0.45,102,0,43,49,66.83,0.1,0,0,0,18.1402596914261,6305
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.52,0,102,0,56,62,85.44,0,0,0.1,0,18.1557397511023,6306
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.69,0,117,0,51,57,74.2,0,0,0,0.05,18.4202243963879,6307
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.65,0,108,0,60,66,77.99,0,0,0,0,18.2547506771764,6308
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.55,0,91,0,51,57,79.76,0,0,0,0.05,18.1078601592269,6309
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.57,0,100,0,51,57,79.89,0,0,0,0.3,19.6789583581464,6310
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.88,0,116,0,50,57,69.81,0,0,0.2,0,18.185271617341,6311
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.55,0,103,0,46,52,78.26,0,0,0,0.05,18.8884323753915,6312
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.51,0,111,0,44,50,67.33,0,0,0,0.25,18.6748518595607,6313
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.69,0,121,0.1,55,61,84.47,0,0,0,0.1,19.5771195168464,6314
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.8,0,123,0,45,54,70.92,0,0,0,0.05,18.7048099396058,6315
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.42,0.25,105,0,67,73,90.31,0,0,0.1,0,19.1706129886852,6316
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.57,0.2,123,0,55,61,75.23,0,0,0.1,0,19.0700374636385,6317
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.44,0,107,0,46,52,77.21,0,0,0.1,0.1,17.9040548690024,6318
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.64,0.64,0.2,105,0,48,54,74.01,0,0,0.1,0,18.1165994533582,6319
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.72,0,107,0,46,52,73.41,0.1,0,0.2,0.05,18.1029781222724,6320
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.73,0.34,0,108,0,45,51,75.59,0,0,0.1,0,18.4486062755784,6321
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.73,0,107,0,47,53,80,0,0,0,0,18.8779541264787,6322
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.42,0,105,0,55,61,84.76,0,0,0,0,18.6147047510773,6323
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.38,0,101,0,58,70,78.34,0.1,0,0,0.05,18.4203322570801,6324
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.88,0,111,0,44,50,54.53,0,0,0.1,0,17.8813770393667,6325
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.67,0,95,0,46,68,79.16,0,0,0.1,0.15,17.8480121724441,6326
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.66,0,114,0,45,51,63.91,0,0,0,0,17.6845715155961,6327
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.6,0,114,0,48,54,77.98,0,0,0,0,18.257084914385,6328
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.62,0,123,0,67,73,89.18,0,0,0,0.15,18.9359172580786,6329
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.83,0,110,0,66,72,91.51,0,0,0.1,0,19.0671223478839,6330
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.92,0,105,0,54,60,82.93,0,0,0,0.6,18.8633766763561,6331
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.63,0.2,109,0,44,50,67.43,0,0,0.1,0.05,17.7935261068007,6332
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.59,0,103,0,45,51,71.31,0,0,0,0.25,18.7202976761623,6333
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.35,0.2,122,0,44,61,78.77,0,0,0,0,18.0109421244844,6334
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.76,0,104,0.1,45,51,72.19,0,0,0,0,19.040570305896,6335
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.48,0,116,0,44,50,69.99,0,0,0,0.1,18.9485797994466,6336
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.49,0.2,109,0,47,53,74.2,0,0,0,0.25,19.2998391672994,6337
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.52,0,114,0,66,72,91.21,0,0,0,0.1,19.0958105352535,6338
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.62,0,105,0.1,49,55,85.67,0,0,0.1,0,19.1284797102158,6339
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.66,0,117,0,58,64,82.48,0,0,0,0,19.3781408751984,6340
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.38,0,103,0.1,48,58,75.67,0,0,0,0.1,18.8758575366661,6341
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.32,0,106,0,45,51,68.32,0,0,0,0.3,17.2612366025401,6342
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.38,0,115,0,46,52,74.91,0,0,0,0,19.2480746801525,6343
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.52,0.2,103,0,44,50,72.05,0,0,0,0.05,18.9476211231349,6344
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.37,0,92,0,44,50,79.27,0,0,0.1,0,18.6946774453219,6345
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.38,0,101,0,44,50,69.43,0,0,0,0,17.4884926408312,6346
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.28,0.25,110,0,45,51,78.17,0,0,0,0.05,18.9210810496611,6347
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.69,0,124,0,45,51,78.56,0,0,0.1,0,18.020452364324,6348
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.58,0.61,0,111,0,46,52,74.37,0,0,0.3,0,18.0465364576631,6349
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.88,0,111,0,54,60,85.4,0,0,0,0.15,19.7330242876584,6350
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.49,0,99,0,49,55,80.57,0,0,0,0.1,18.2172948356251,6351
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.61,0.74,0,97,0.1,68,75,88.67,0,0,0,0.45,19.1413224091402,6352
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.44,0,89,0,45,51,75.31,0,0,0,0.05,18.0281520346224,6353
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.58,0,109,0,48,54,80.78,0,0,0.2,0.05,17.9893051399649,6354
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.69,0,116,0,48,54,80.99,0,0,0.2,0,18.3858713249257,6355
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.71,0,98,0,47,53,72.17,0,0,0.1,0,18.744658141043,6356
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.55,0,105,0,48,54,79.28,0,0,0.1,0,18.1893622348701,6357
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.46,0,118,0,48,54,78.64,0,0,0,0,18.3398827648812,6358
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.52,0,99,0,44,50,74.52,0,0,0.1,0.1,18.4013604210365,6359
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.06,0.65,0,106,0,45,51,79.63,0,0,0,0,19.052023925265,6360
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.79,0,115,0,43,49,62.08,0,0,0.2,0.05,18.989902612314,6361
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.84,0,116,0,59,68,84.18,0,0,0,0,19.3024771038515,6362
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.85,0,103,0,46,52,60.62,0,0,0,0.05,17.8070619593217,6363
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.34,0,116,0,50,58,69.42,0,0,0,0.05,17.9676561101549,6364
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.87,0,121,0,47,59,80.98,0,0,0.1,0,18.1144894804653,6365
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.58,0,111,0,44,50,69.94,0,0,0,0,18.1497997049639,6366
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.67,0,104,0,50,56,72.61,0,0,0,0.05,18.3086377001363,6367
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.66,0,114,0,45,51,73.32,0,0,0,0.05,18.6632125980921,6368
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.5,0,117,0,45,51,73.83,0,0,0.1,0,18.5710517774904,6369
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.33,0,108,0,67,73,97.33,0,0,0,0,19.143692337843,6370
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.78,0,116,0,45,66,69.42,0,0,0.1,0.05,19.1511069856886,6371
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.74,0,109,0,44,50,65.87,0,0,0,0,18.0912635723301,6372
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.66,0,106,0,43,49,69.2,0,0,0.1,0,18.3195454472712,6373
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.6,0,102,0,59,65,85.6,0,0,0,0.35,19.3925199890763,6374
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.34,1,0,121,0,46,58,74.37,0,0,0,0.1,18.5663770252593,6375
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.65,0,120,0,44,63,71.66,0,0,0.1,0.05,19.7215031621389,6376
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.6,0,110,0,45,51,69.06,0,0,0,0.05,17.9709777890078,6377
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.67,0,103,0,43,49,70.71,0,0,0.1,0,17.9857927695306,6378
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.46,0,111,0,72,78,83.99,0,0,0.1,0,18.1557043363676,6379
"p144","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.33,0,111,0,44,50,71.5,0,0,0.1,0,19.046427731158,6380
