"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p420","ssp370","MPI-ESM1-2-LR","2075",0.17,0.2,0,73,0,49,55,76.58,0,0,0,0,16.7342710596369,5452
"p420","ssp370","MPI-ESM1-2-LR","2075",0.34,0.15,0,103,0,59,75,84.79,0,0,0,0,16.9439465504317,5453
"p420","ssp370","MPI-ESM1-2-LR","2075",0.49,0.13,0,81,0,68,77,90.18,0,0,0.4,0.1,17.0014538971488,5454
"p420","ssp370","MPI-ESM1-2-LR","2075",0.58,0.22,0.25,78,0.1,63,69,81.64,0,0,0.1,0,17.1347591147325,5455
"p420","ssp370","MPI-ESM1-2-LR","2075",0.35,0.13,0,87,0.2,82,97,95.95,0,0,0,0,18.4765784332812,5456
"p420","ssp370","MPI-ESM1-2-LR","2075",0.31,0,0,86,0,66,87,94.5,0,0,0,0,18.2122540918224,5457
"p420","ssp370","MPI-ESM1-2-LR","2075",0.4,0,0,79,0.1,82,88,94.24,0,0,0,0,18.6438757420856,5458
"p420","ssp370","MPI-ESM1-2-LR","2075",0.15,0,0.2,80,0,68,74,92.82,0,0,0.1,0,17.4628684670303,5459
"p420","ssp370","MPI-ESM1-2-LR","2075",0.26,0,0,86,0,80,91,102.28,0,0,0,0,17.9966093838501,5460
"p420","ssp370","MPI-ESM1-2-LR","2075",0.23,0.13,0,71,0.1,99,105,105.38,0,0,0.1,0,17.850188536162,5461
"p420","ssp370","MPI-ESM1-2-LR","2075",0.35,0.32,0,75,0.1,47,54,71.27,0.2,0,0,0,15.6940462182386,5462
"p420","ssp370","MPI-ESM1-2-LR","2075",0.35,0.1,0,74,0.2,62,71,81.39,0,0,0,0,17.8680794721664,5463
"p420","ssp370","MPI-ESM1-2-LR","2075",0.49,0.22,0,85,0.1,62,91,86.3,0,0,0,0,19.1098291466703,5464
"p420","ssp370","MPI-ESM1-2-LR","2075",0.36,0.23,0,65,0.1,52,69,85.35,0,0,0.1,0,17.0849178334561,5465
"p420","ssp370","MPI-ESM1-2-LR","2075",0.28,0.47,0.3,83,0.1,79,85,92.1,0,0,0,0,18.8666662897494,5466
"p420","ssp370","MPI-ESM1-2-LR","2075",0.56,0.26,0,78,0,68,74,95.01,0.1,0,0,0,17.1193650453762,5467
"p420","ssp370","MPI-ESM1-2-LR","2075",0.43,0.14,0,88,0.1,79,85,98.21,0.2,0,0.1,0,17.2939489636818,5468
"p420","ssp370","MPI-ESM1-2-LR","2075",0.36,0.41,0,93,0.1,71,92,93.63,0,0,0,0,17.8093461271905,5469
"p420","ssp370","MPI-ESM1-2-LR","2075",0.46,0.51,0,100,0.1,45,57,72.73,0,0,0.1,0,15.9459475524158,5470
"p420","ssp370","MPI-ESM1-2-LR","2075",0.2,0.32,0,85,0,52,58,69.97,0,0,0.1,0,16.3890817471521,5471
"p420","ssp370","MPI-ESM1-2-LR","2075",0.36,0,0.2,84,0,93,99,114.68,0,0,0.1,0,18.8515991768641,5472
"p420","ssp370","MPI-ESM1-2-LR","2075",0.25,0.11,0,81,0.1,89,95,93.74,0,0,0.1,0,19.3646069120677,5473
"p420","ssp370","MPI-ESM1-2-LR","2075",0.36,0.1,0,80,0,45,51,71.08,0.5,0,0,0,14.6139541366991,5474
"p420","ssp370","MPI-ESM1-2-LR","2075",0.36,0.11,0,75,0.1,56,73,88.13,0,0,0,0,17.463606993342,5475
"p420","ssp370","MPI-ESM1-2-LR","2075",0.31,0.11,0,78,0,54,60,77.96,0.3,0,0.1,0,15.7784713430571,5476
"p420","ssp370","MPI-ESM1-2-LR","2075",0.05,0.23,0,74,0.1,63,70,83.85,0,0,0,0,17.2354742011169,5477
"p420","ssp370","MPI-ESM1-2-LR","2075",0.47,0.27,0,91,0,70,76,94.37,0,0,0.1,0,17.5255191776315,5478
"p420","ssp370","MPI-ESM1-2-LR","2075",0.73,0.37,0,82,0,49,55,80.75,0,0,0.6,0,17.2370977631002,5479
"p420","ssp370","MPI-ESM1-2-LR","2075",0.2,0.13,0,87,0.2,87,93,99.51,0,0,0.1,0,18.5243940729831,5480
"p420","ssp370","MPI-ESM1-2-LR","2075",0.34,0,0,79,0.1,74,80,95.55,0.2,0,0,0,15.3544237202349,5481
"p420","ssp370","MPI-ESM1-2-LR","2075",0.49,0.1,0,92,0,79,85,100.45,0,0,0.1,0,18.6473205704778,5482
"p420","ssp370","MPI-ESM1-2-LR","2075",0.26,0.13,0,84,0.1,101,107,112.98,0,0,0.1,0,17.1564136492965,5483
"p420","ssp370","MPI-ESM1-2-LR","2075",0.44,0.31,0,80,0.1,102,108,109.05,0,0,0,0,19.08663274383,5484
"p420","ssp370","MPI-ESM1-2-LR","2075",0.32,0.45,0,77,0,105,111,111.65,0,0,0,0,20.0746555350374,5485
"p420","ssp370","MPI-ESM1-2-LR","2075",0.34,0.43,0,77,0.1,82,88,99.39,0,0,0,0,19.2069363540952,5486
"p420","ssp370","MPI-ESM1-2-LR","2075",0.46,0.34,0,83,0.1,74,86,91.21,0,0,0,0,17.3101514670697,5487
"p420","ssp370","MPI-ESM1-2-LR","2075",0.47,0.14,0,82,0,86,92,100.99,0,0,0.1,0,18.1971763647465,5488
"p420","ssp370","MPI-ESM1-2-LR","2075",0.44,0.22,0,68,0,101,107,113.05,0,0,0,0,17.225265613584,5489
"p420","ssp370","MPI-ESM1-2-LR","2075",0.26,0.41,0,93,0.1,83,97,97.15,0,0,0.1,0,19.3609409134395,5490
"p420","ssp370","MPI-ESM1-2-LR","2075",0.37,0.33,0,66,0.1,81,104,99.85,0,0,0.3,0,18.2398581877776,5491
"p420","ssp370","MPI-ESM1-2-LR","2075",0.3,0.1,0,98,0,77,83,100.47,0,0,0,0,18.0315650758973,5492
"p420","ssp370","MPI-ESM1-2-LR","2075",0.1,0.1,0,78,0,108,114,108.83,0,0,0,0.05,19.2488701214001,5493
"p420","ssp370","MPI-ESM1-2-LR","2075",0.38,0.3,0,87,0,76,82,98.39,0,0,0,0,19.1806293336633,5494
"p420","ssp370","MPI-ESM1-2-LR","2075",0.23,0.6,0.2,97,0.15,83,89,103,0.2,0,0,0,16.7657283421127,5495
"p420","ssp370","MPI-ESM1-2-LR","2075",0.4,0.26,0,72,0.1,46,79,64.76,0,0,0,0,16.7005135014587,5496
"p420","ssp370","MPI-ESM1-2-LR","2075",0.28,0.12,0.2,86,0,63,89,83.25,0,0,0.1,0,17.6275291226555,5497
"p420","ssp370","MPI-ESM1-2-LR","2075",0.37,0.22,0,87,0,59,72,86.09,0,0,0,0,17.1745869969332,5498
"p420","ssp370","MPI-ESM1-2-LR","2075",0.41,0.35,0,89,0,77,83,100.96,0,0,0.2,0,17.4385893979275,5499
"p420","ssp370","MPI-ESM1-2-LR","2075",0.34,0.22,0,74,0,92,101,109.59,0,0,0,0,18.8139207303798,5500
"p420","ssp370","MRI-ESM2-0","2075",0.1,0.13,0,63,0.2,51,57,74.36,0.3,0,0,0,16.1815511973594,5501
"p420","ssp370","MRI-ESM2-0","2075",0.63,0.25,0,89,0.1,53,67,70.64,0.2,0,0,0,16.272220758799,5502
"p420","ssp370","MRI-ESM2-0","2075",0.17,0.1,0,78,0.4,95,101,111.28,0,0,0,0,17.893222589434,5503
"p420","ssp370","MRI-ESM2-0","2075",0.41,0,0,74,0.1,90,96,109.85,0,0,0,0,18.3245986501943,5504
"p420","ssp370","MRI-ESM2-0","2075",0.23,0.1,0.25,78,0,89,95,103.32,0,0,0,0,17.8393126387996,5505
"p420","ssp370","MRI-ESM2-0","2075",0.41,0.47,0,86,0.1,84,90,96.51,0,0,0.1,0,17.6882063990793,5506
"p420","ssp370","MRI-ESM2-0","2075",0.37,0.2,0,74,0.1,77,101,83.57,0,0,0,0,18.8954321205499,5507
"p420","ssp370","MRI-ESM2-0","2075",0.2,0.37,0,71,0.1,85,96,99.49,0,0,0.1,0,18.583798677053,5508
"p420","ssp370","MRI-ESM2-0","2075",0.31,0.27,0,82,0.1,68,74,93.17,0,0,0.1,0,17.7554935933122,5509
"p420","ssp370","MRI-ESM2-0","2075",0.41,0.15,0,82,0,102,108,112.61,0,0,0,0,18.8700607298341,5510
"p420","ssp370","MRI-ESM2-0","2075",0.2,0.11,0,64,0.15,81,87,87.99,0,0,0.2,0.05,18.3489513358892,5511
"p420","ssp370","MRI-ESM2-0","2075",0.28,0.14,0,93,0,62,68,83.83,0.1,0,0.1,0,16.0746726439904,5512
"p420","ssp370","MRI-ESM2-0","2075",0.2,0.26,0,64,0,67,90,76.05,0.3,0,0.1,0,16.1578552414182,5513
"p420","ssp370","MRI-ESM2-0","2075",0.5,0.1,0.2,71,0.1,87,106,101.64,0.1,0,0,0.05,17.5967522642298,5514
"p420","ssp370","MRI-ESM2-0","2075",0.35,0.28,0,85,0,85,92,99.37,0,0,0,0,16.9435205952958,5515
"p420","ssp370","MRI-ESM2-0","2075",0.41,0.24,0,93,0.1,52,58,73.85,0.3,0,0,0,16.5814649657472,5516
"p420","ssp370","MRI-ESM2-0","2075",0.33,0.34,0,91,0,83,89,93.1,0.2,0,0,0,17.0464625507193,5517
"p420","ssp370","MRI-ESM2-0","2075",0.39,0.52,0,93,0.2,92,98,107.08,0,0,0.1,0,18.5768984900888,5518
"p420","ssp370","MRI-ESM2-0","2075",0.26,0.34,0,90,0,59,93,85.6,0,0,0,0,18.9582907965701,5519
"p420","ssp370","MRI-ESM2-0","2075",0.34,0,0,60,0.1,86,92,95.75,0,0,0,0,18.8595053697267,5520
"p420","ssp370","MRI-ESM2-0","2075",0.3,0.23,0,91,0.1,66,92,79.53,0,0,0.1,0,18.3111815808808,5521
"p420","ssp370","MRI-ESM2-0","2075",0.1,0,0,76,0.3,100,106,114.32,0.1,0,0,0,17.8609651508194,5522
"p420","ssp370","MRI-ESM2-0","2075",0.42,0.36,0,87,0.1,46,85,77.67,0.3,0,0,0,17.555579926462,5523
"p420","ssp370","MRI-ESM2-0","2075",0.37,0.34,0,91,0,64,82,86.17,0,0,0.1,0,17.914147263321,5524
"p420","ssp370","MRI-ESM2-0","2075",0.14,0.12,0,86,0,81,87,75.89,0,0,0,0.05,17.6381042536342,5525
"p420","ssp370","MRI-ESM2-0","2075",0.3,0.1,0,91,0.15,58,69,85.63,0,0,0.1,0,17.6633022491224,5526
"p420","ssp370","MRI-ESM2-0","2075",0.2,0.13,0,63,0.1,69,76,79.14,0,0,0.1,0,17.5546425809784,5527
"p420","ssp370","MRI-ESM2-0","2075",0.3,0.41,0,88,0.1,80,89,96.7,0,0,0.1,0.05,18.4849673508262,5528
"p420","ssp370","MRI-ESM2-0","2075",0.18,0.45,0,67,0,50,56,70.69,0.3,0,0,0,16.7832167774613,5529
"p420","ssp370","MRI-ESM2-0","2075",0.3,0.12,0,78,0.1,47,53,71.58,0,0,0.2,0.2,16.4189592748322,5530
"p420","ssp370","MRI-ESM2-0","2075",0.44,0.32,0,82,0,93,99,106.9,0,0,0,0,17.3325947198456,5531
"p420","ssp370","MRI-ESM2-0","2075",0.11,0.2,0,74,0.1,61,70,77.18,0,0,0,0,17.7166202734823,5532
"p420","ssp370","MRI-ESM2-0","2075",0.22,0.2,0,86,0,85,111,98.35,0,0,0,0,18.6889056508004,5533
"p420","ssp370","MRI-ESM2-0","2075",0.45,0.1,0,77,0,54,89,72.95,0,0,0,0.1,18.5857981441175,5534
"p420","ssp370","MRI-ESM2-0","2075",0.37,0.45,0,92,0,104,110,109.83,0,0,0,0,18.7980218346877,5535
"p420","ssp370","MRI-ESM2-0","2075",0.38,0.31,0,85,0.1,76,111,88.71,0,0,0,0,19.381814229609,5536
"p420","ssp370","MRI-ESM2-0","2075",0.35,0,0.25,89,0.2,82,127,98.41,0,0,0,0,19.7757297618734,5537
"p420","ssp370","MRI-ESM2-0","2075",0.19,0.34,0,82,0,46,52,77.4,0,0,0,0,15.8851720180107,5538
"p420","ssp370","MRI-ESM2-0","2075",0.39,0.34,0,79,0.1,61,70,86.94,0.4,0,0,0,15.7748461493602,5539
"p420","ssp370","MRI-ESM2-0","2075",0.62,0.24,0,81,0,51,96,80.77,0,0,0.1,0,18.8819385524552,5540
"p420","ssp370","MRI-ESM2-0","2075",0.29,0.34,0,104,0.1,77,83,98.87,0.1,0,0,0,17.6384235259137,5541
"p420","ssp370","MRI-ESM2-0","2075",0.39,0.24,0,89,0,62,68,73.09,0,0,0,0,18.1391688485567,5542
"p420","ssp370","MRI-ESM2-0","2075",0.33,0.33,0,91,0,97,103,112.29,0,0,0,0.05,17.9977433750546,5543
"p420","ssp370","MRI-ESM2-0","2075",0.29,0,0,87,0.3,114,120,111.92,0,0,0,0.05,19.7026686962671,5544
"p420","ssp370","MRI-ESM2-0","2075",0.5,0.41,0,109,0,78,92,92.4,0,0,0,0,17.5424880322153,5545
"p420","ssp370","MRI-ESM2-0","2075",0.3,0.22,0,91,0,68,74,83.88,0.1,0,0,0,17.9387084945559,5546
"p420","ssp370","MRI-ESM2-0","2075",0.53,0.49,0,87,0.2,105,111,113.84,0,0,0,0,19.8305156931203,5547
"p420","ssp370","MRI-ESM2-0","2075",0.23,0.48,0,81,0.2,62,89,80.62,0,0,0,0,18.2510994512072,5548
"p420","ssp370","MRI-ESM2-0","2075",0.46,0.18,0,77,0,81,87,92.2,0,0,0,0,18.1971127275949,5549
"p420","ssp370","MRI-ESM2-0","2075",0.45,0.1,0,61,0.2,120,126,120.59,0,0,0,0,19.6645080758221,5550
"p420","ssp370","MRI-ESM2-0","2075",0.11,0.34,0,81,0.2,74,80,94.1,0.1,0,0,0,17.5392300982929,5551
"p420","ssp370","MRI-ESM2-0","2075",0.43,0.16,0,75,0.1,53,59,76.83,0,0,0,0,16.2380175710832,5552
"p420","ssp370","MRI-ESM2-0","2075",0.4,0.16,0,98,0.1,60,77,88.75,0,0,0,0,16.6636738450488,5553
"p420","ssp370","MRI-ESM2-0","2075",0.4,0.11,0,74,0.1,74,85,93.48,0,0,0,0.1,17.4380722359667,5554
"p420","ssp370","MRI-ESM2-0","2075",0.19,0.1,0,68,0.1,64,102,80.93,0,0,0,0,18.8724784541403,5555
"p420","ssp370","MRI-ESM2-0","2075",0.19,0,0,92,0,84,98,94.6,0,0,0,0,18.2160793335394,5556
"p420","ssp370","MRI-ESM2-0","2075",0.27,0,0.35,80,0.1,85,96,105.31,0,0,0,0.05,18.5494752115488,5557
"p420","ssp370","MRI-ESM2-0","2075",0.31,0,0,76,0.1,82,88,88.34,0,0,0.2,0,18.548331894048,5558
"p420","ssp370","MRI-ESM2-0","2075",0.12,0.13,0.2,81,0.1,69,75,89.88,0,0,0.1,0,17.1408394986365,5559
"p420","ssp370","MRI-ESM2-0","2075",0.36,0.13,0.2,83,0.1,82,107,97.5,0,0,0,0,19.2264180738607,5560
"p420","ssp370","MRI-ESM2-0","2075",0.39,0.35,0,71,0.1,100,106,99.52,0,0,0.1,0,17.8451977503269,5561
"p420","ssp370","MRI-ESM2-0","2075",0.35,0.17,0,66,0,55,68,71.78,0.3,0,0.1,0,15.6098043765402,5562
"p420","ssp370","MRI-ESM2-0","2075",0.31,0.11,0,73,0.1,62,73,79.2,0,0,0,0,17.7945034217744,5563
"p420","ssp370","MRI-ESM2-0","2075",0.28,0.26,0,84,0,88,94,103.7,0,0,0,0,19.2389494583969,5564
"p420","ssp370","MRI-ESM2-0","2075",0.28,0.12,0,58,0,72,78,96.37,0,0,0,0,17.3979762510914,5565
"p420","ssp370","MRI-ESM2-0","2075",0.37,0.34,0,89,0,79,85,89.24,0,0,0,0,18.3520472084996,5566
"p420","ssp370","MRI-ESM2-0","2075",0.18,0,0,60,0.15,68,74,94.96,0.1,0,0,0,16.961439913862,5567
"p420","ssp370","MRI-ESM2-0","2075",0.42,0.12,0,88,0.1,79,85,94.53,0.3,0,0.1,0,17.2405590577453,5568
"p420","ssp370","MRI-ESM2-0","2075",0.36,0.22,0.3,87,0.1,71,84,91.62,0,0,0,0,17.6381446439522,5569
"p420","ssp370","MRI-ESM2-0","2075",0.5,0.42,0,99,0.1,56,62,73.97,0.3,0,0.2,0,15.5373787767478,5570
"p420","ssp370","MRI-ESM2-0","2075",0.41,0.1,0.25,82,0.15,52,58,66.9,0,0,0.1,0,15.9479465239131,5571
"p420","ssp370","MRI-ESM2-0","2075",0.34,0.13,0,82,0.2,95,101,113.35,0,0,0,0,19.0472330076501,5572
"p420","ssp370","MRI-ESM2-0","2075",0.32,0.14,0,78,0.15,89,95,88.52,0,0,0,0,19.3272753348762,5573
"p420","ssp370","MRI-ESM2-0","2075",0.24,0,0,73,0,52,104,75.9,0,0,0,0,17.1768302999581,5574
"p420","ssp370","MRI-ESM2-0","2075",0.54,0,0,65,0,72,91,97.96,0,0,0.1,0,18.0396461146067,5575
"p420","ssp370","MRI-ESM2-0","2075",0.21,0,0.25,70,0,56,105,74.41,0,0,0,0,19.5034366584455,5576
"p420","ssp370","MRI-ESM2-0","2075",0.34,0.1,0,76,0.2,70,84,87.87,0,0,0,0.05,17.43326013807,5577
"p420","ssp370","MRI-ESM2-0","2075",0.46,0.21,0,82,0.15,70,77,89.1,0,0,0,0,17.5444068002845,5578
"p420","ssp370","MRI-ESM2-0","2075",0.33,0.12,0,81,0,50,57,77.36,0,0,0.1,0,17.155779607084,5579
"p420","ssp370","MRI-ESM2-0","2075",0.45,0.1,0,78,0.3,93,109,101.42,0,0,0,0,18.996981119736,5580
"p420","ssp370","MRI-ESM2-0","2075",0.52,0,0,82,0,76,82,92.48,0.3,0,0,0,15.9427043546397,5581
"p420","ssp370","MRI-ESM2-0","2075",0.4,0,0,84,0.1,82,91,96.94,0,0,0,0,18.977392641226,5582
"p420","ssp370","MRI-ESM2-0","2075",0.39,0.12,0,77,0,101,107,107.55,0,0,0,0,17.4552897344051,5583
"p420","ssp370","MRI-ESM2-0","2075",0.47,0.29,0,77,0,102,108,104.99,0,0,0,0,19.0065788445019,5584
"p420","ssp370","MRI-ESM2-0","2075",0.33,0.31,0,80,0,105,111,110.59,0,0,0,0,19.649334332708,5585
"p420","ssp370","MRI-ESM2-0","2075",0.24,0.36,0,72,0.1,82,88,97.68,0,0,0,0,18.7972504870982,5586
"p420","ssp370","MRI-ESM2-0","2075",0.25,0.38,0,77,0,74,105,89.52,0,0,0,0,18.0499266538343,5587
"p420","ssp370","MRI-ESM2-0","2075",0.26,0.14,0,61,0.1,87,95,102.5,0,0,0,0,18.7094174349541,5588
"p420","ssp370","MRI-ESM2-0","2075",0.31,0.12,0,66,0.1,107,113,114.37,0,0,0.1,0,17.3809651319536,5589
"p420","ssp370","MRI-ESM2-0","2075",0.12,0.31,0,82,0,84,102,92.49,0,0,0,0,19.2939753071367,5590
"p420","ssp370","MRI-ESM2-0","2075",0.14,0.25,0,69,0.1,91,113,103.18,0,0,0.1,0,18.9286804812817,5591
"p420","ssp370","MRI-ESM2-0","2075",0.21,0.13,0,98,0.3,78,84,96.92,0,0,0,0,18.1750721664206,5592
"p420","ssp370","MRI-ESM2-0","2075",0.18,0.11,0,72,0.15,108,114,108.26,0,0,0.1,0,19.4504772434973,5593
"p420","ssp370","MRI-ESM2-0","2075",0.21,0.34,0,84,0.15,76,82,95.1,0,0,0,0,18.7515222428071,5594
"p420","ssp370","MRI-ESM2-0","2075",0.42,0.4,0,101,0.1,117,123,121.89,0,0,0.1,0,19.40916995993,5595
"p420","ssp370","MRI-ESM2-0","2075",0.4,0.21,0,77,0,47,106,62.11,0,0,0,0,17.9359476234225,5596
"p420","ssp370","MRI-ESM2-0","2075",0.36,0,0,84,0.2,63,102,81.05,0,0,0.1,0,18.4971279721077,5597
"p420","ssp370","MRI-ESM2-0","2075",0.38,0,0.2,79,0,71,77,90.63,0.2,0,0,0.15,16.697810411809,5598
"p420","ssp370","MRI-ESM2-0","2075",0.36,0.48,0,91,0,77,84,99.41,0,0,0.1,0,17.4289768498497,5599
"p420","ssp370","MRI-ESM2-0","2075",0.29,0.15,0.2,73,0,92,101,106.16,0,0,0,0,19.1521629079744,5600
"p420","ssp370","UKESM1-0-LL","2075",0.36,0.41,0.2,106,0,45,51,68.04,0,0,0,0.4,17.6470978233419,5601
"p420","ssp370","UKESM1-0-LL","2075",0.24,0.6,0,101,0,45,51,72.77,0,0,0,0.05,17.7234319525141,5602
"p420","ssp370","UKESM1-0-LL","2075",0.28,0.66,0,103,0,64,77,97.55,0,0,0,0.35,18.0386854060957,5603
"p420","ssp370","UKESM1-0-LL","2075",0.44,0.62,0,114,0.1,59,65,87.22,0,0,0,0,18.0534206332577,5604
"p420","ssp370","UKESM1-0-LL","2075",0.25,0.59,0,110,0,52,58,77.1,0.1,0,0,0.35,17.469170186,5605
"p420","ssp370","UKESM1-0-LL","2075",0.35,0.8,0.2,112,0,47,53,79.29,0.2,0,0.1,0.35,17.6238820490499,5606
"p420","ssp370","UKESM1-0-LL","2075",0.34,0.71,0,105,0,46,75,76.1,0.1,0,0,0,18.3087608271713,5607
"p420","ssp370","UKESM1-0-LL","2075",0.47,0.6,0,105,0,46,52,73.56,0.1,0,0,0.5,18.0606106401686,5608
"p420","ssp370","UKESM1-0-LL","2075",0.36,0.63,0,117,0,48,65,83.1,0,0,0,0.35,18.5640420288027,5609
"p420","ssp370","UKESM1-0-LL","2075",0.55,0.47,0,111,0,46,98,82.29,0,0,0,0,19.2796821343541,5610
"p420","ssp370","UKESM1-0-LL","2075",0.27,0.58,0,107,0.1,45,54,66.77,0.1,0,0,0.4,17.9425846029384,5611
"p420","ssp370","UKESM1-0-LL","2075",0.37,0.76,0.2,118,0,60,66,90.7,0.1,0,0.1,0.25,17.0911849304338,5612
"p420","ssp370","UKESM1-0-LL","2075",0.44,0.5,0,98,0,57,64,69.26,0,0,0,0,17.048853303406,5613
"p420","ssp370","UKESM1-0-LL","2075",0.41,0.92,0,95,0,46,52,74.24,0.1,0,0.1,0.2,16.8278084402189,5614
"p420","ssp370","UKESM1-0-LL","2075",0.17,0.76,0,96,0,51,58,74.78,0,0,0,0.1,17.3325351600114,5615
"p420","ssp370","UKESM1-0-LL","2075",0.32,0.49,0,119,0,46,52,71.55,0,0,0,0.25,18.2350939292431,5616
"p420","ssp370","UKESM1-0-LL","2075",0.23,0.76,0,101,0,51,70,77.23,0.2,0,0.1,0.15,17.6202244635154,5617
"p420","ssp370","UKESM1-0-LL","2075",0.42,0.71,0,119,0,57,63,87.03,0,0,0.1,0.05,18.2272417121103,5618
"p420","ssp370","UKESM1-0-LL","2075",0.54,0.72,0,108,0,58,64,87.59,0,0,0,0.1,18.0226937139103,5619
"p420","ssp370","UKESM1-0-LL","2075",0.46,0.48,0,96,0,49,55,77.25,0,0,0,0.05,18.0296006770567,5620
"p420","ssp370","UKESM1-0-LL","2075",0.3,0.77,0,115,0,61,67,73.1,0,0,0,0.2,18.3573004959621,5621
"p420","ssp370","UKESM1-0-LL","2075",0.29,0.58,0,107,0,71,77,97.12,0,0,0,0.55,17.8561215800668,5622
"p420","ssp370","UKESM1-0-LL","2075",0.37,0.85,0,108,0,44,50,75.42,0.3,0,0,0.3,17.7492956510609,5623
"p420","ssp370","UKESM1-0-LL","2075",0.66,0.91,0,114,0,45,51,78.42,0,0,0.1,0,18.3815161023445,5624
"p420","ssp370","UKESM1-0-LL","2075",0.42,0.59,0,106,0.1,53,63,71.23,0,0,0.2,0.25,18.3075453031545,5625
"p420","ssp370","UKESM1-0-LL","2075",0.61,0.41,0,120,0,51,57,83.85,0,0,0.2,0.05,19.1109285926513,5626
"p420","ssp370","UKESM1-0-LL","2075",0.49,0.54,0,100,0,65,71,92.73,0,0,0.2,0.45,18.8335630427675,5627
"p420","ssp370","UKESM1-0-LL","2075",0.11,0.7,0,104,0,53,59,75.87,0,0,0,0.15,18.0821781770453,5628
"p420","ssp370","UKESM1-0-LL","2075",0.58,0.83,0,95,0,47,53,78.86,0,0,0.1,0.05,18.2792452569788,5629
"p420","ssp370","UKESM1-0-LL","2075",0.35,0.25,0,105,0.1,45,51,73.62,0,0,0.2,0.85,17.9710786189853,5630
"p420","ssp370","UKESM1-0-LL","2075",0.32,0.73,0,106,0,47,53,79.4,0.1,0,0.2,0,16.4630988185714,5631
"p420","ssp370","UKESM1-0-LL","2075",0.49,0.56,0,111,0,58,64,82.57,0,0,0.1,0,18.6827813862421,5632
"p420","ssp370","UKESM1-0-LL","2075",0.53,0.83,0,109,0,67,76,88.75,0,0,0,0,18.6203108911097,5633
"p420","ssp370","UKESM1-0-LL","2075",0.25,0.76,0,104,0,52,58,75.17,0,0,0,0.45,18.3209035414068,5634
"p420","ssp370","UKESM1-0-LL","2075",0.52,0.71,0,110,0,52,58,80.13,0.3,0,0,0.3,16.7319121126401,5635
"p420","ssp370","UKESM1-0-LL","2075",0.59,0.8,0,108,0,62,68,87.72,0,0,0,0.05,17.9259411777358,5636
"p420","ssp370","UKESM1-0-LL","2075",0.24,0.65,0,106,0,78,84,97.95,0,0.1,0,0,17.4098187334328,5637
"p420","ssp370","UKESM1-0-LL","2075",0.45,0.6,0,100,0,44,50,75.24,0,0,0,0.2,17.8278391553272,5638
"p420","ssp370","UKESM1-0-LL","2075",0.61,0.77,0,107,0,56,62,86.97,0.1,0,0,0.45,16.9130526772581,5639
"p420","ssp370","UKESM1-0-LL","2075",0.43,0.64,0,98,0,48,54,81,0.1,0,0,0.15,17.3506315574347,5640
"p420","ssp370","UKESM1-0-LL","2075",0.51,1,0,119,0,47,53,73.58,0,0,0,0.3,17.9744009611597,5641
"p420","ssp370","UKESM1-0-LL","2075",0.26,0.75,0,116,0,57,63,84.82,0,0,0,0.05,19.0446249152058,5642
"p420","ssp370","UKESM1-0-LL","2075",0.16,0.54,0.25,98,0.3,55,91,86.93,0,0,0,0.25,18.3422784033859,5643
"p420","ssp370","UKESM1-0-LL","2075",0.42,0.67,0,117,0,74,80,93.11,0.1,0,0.2,0,18.5451737445995,5644
"p420","ssp370","UKESM1-0-LL","2075",0.48,0.87,0,119,0,60,77,87.47,0,0,0.1,0.05,18.1608464898209,5645
"p420","ssp370","UKESM1-0-LL","2075",0.37,0.8,0,119,0,54,60,77.81,0,0,0,0.1,18.7209102966264,5646
"p420","ssp370","UKESM1-0-LL","2075",0.46,0.47,0,104,0,62,107,91.29,0,0,0,0.1,20.3490557310886,5647
"p420","ssp370","UKESM1-0-LL","2075",0.2,0.89,0,92,0,53,59,82.16,0,0,0,0.4,18.0671974349283,5648
"p420","ssp370","UKESM1-0-LL","2075",0.26,0.12,0,102,0,62,68,90.94,0,0,0,0.05,18.5872897004242,5649
"p420","ssp370","UKESM1-0-LL","2075",0.23,0.26,0,101,0,47,53,72.43,0.1,0,0.1,0.05,16.2023478967198,5650
"p420","ssp370","UKESM1-0-LL","2075",0.54,0.29,0,101,0,51,57,77.21,0.1,0,0.1,0.2,17.8118309132466,5651
"p420","ssp370","UKESM1-0-LL","2075",0.34,0.42,0,112,0,48,54,80.23,0,0,0,0,18.1331183087567,5652
"p420","ssp370","UKESM1-0-LL","2075",0.39,0.66,0,118,0,56,62,82.14,0,0,0,0,18.1302756382865,5653
"p420","ssp370","UKESM1-0-LL","2075",0.56,0.56,0,114,0,52,58,79.21,0,0,0.2,0.5,17.9706661674794,5654
"p420","ssp370","UKESM1-0-LL","2075",0.62,0.36,0.25,105,0,55,61,76.25,0,0,0.1,0.05,18.2909295396105,5655
"p420","ssp370","UKESM1-0-LL","2075",0.39,0.58,0,115,0,79,85,97.58,0,0,0,0,18.9708064517252,5656
"p420","ssp370","UKESM1-0-LL","2075",0.47,0.94,0,119,0,52,58,83.25,0.2,0,0.1,0.1,17.7184353068843,5657
