"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p258","ssp585","AWI-CM-1-1-MR","2075",0.48,0.54,0,114,0,44,50,63.67,0,0,0,0.15,18.8146631894302,5811
"p258","ssp585","AWI-CM-1-1-MR","2075",0.42,0.73,0,118,0,59,65,86.05,0,0,0,0,18.7313397175087,5812
"p258","ssp585","AWI-CM-1-1-MR","2075",0.45,0.83,0,101,0,51,57,64.74,0,0,0.1,0,18.2783105418551,5813
"p258","ssp585","AWI-CM-1-1-MR","2075",0.25,0.7,0,97,0.1,44,50,66.32,0,0,0.1,0.4,17.9344173419017,5814
"p258","ssp585","AWI-CM-1-1-MR","2075",0.36,0.92,0.2,94,0,49,55,73.12,0,0,0,0.1,18.6428345301618,5815
"p258","ssp585","AWI-CM-1-1-MR","2075",0.38,0.79,0.25,122,0,45,51,67.68,0,0,0,0.45,19.1583763574796,5816
"p258","ssp585","AWI-CM-1-1-MR","2075",0.11,0.74,0,104,0.1,45,51,73.11,0,0,0.1,0.25,18.0032749105117,5817
"p258","ssp585","AWI-CM-1-1-MR","2075",0.29,0.71,0,117,0,46,52,73.89,0,0,0.1,0,18.8592294791713,5818
"p258","ssp585","AWI-CM-1-1-MR","2075",0.84,0.74,0,104,0,46,52,69.67,0,0,0,0.1,18.7559922212948,5819
"p258","ssp585","AWI-CM-1-1-MR","2075",0.72,0.62,0,101,0,48,54,78.05,0,0,0,0.1,18.5559359425248,5820
"p258","ssp585","AWI-CM-1-1-MR","2075",0.64,0.92,0,112,0,58,64,72.92,0,0,0,0.3,19.5658600710593,5821
"p258","ssp585","AWI-CM-1-1-MR","2075",0.4,0.64,0,113,0,70,76,94.77,0,0,0.1,0.35,18.9114211283685,5822
"p258","ssp585","AWI-CM-1-1-MR","2075",0.37,0.54,0,111,0,44,50,61.48,0,0,0,0.05,18.6845369837826,5823
"p258","ssp585","AWI-CM-1-1-MR","2075",0.39,0.86,0,114,0,45,51,76.16,0,0,0,0.05,19.6529014131371,5824
"p258","ssp585","AWI-CM-1-1-MR","2075",0.41,0.6,0,109,0,50,56,69.42,0,0,0,0.4,18.7672863778013,5825
"p258","ssp585","AWI-CM-1-1-MR","2075",0.26,0.6,0,121,0,49,55,76.88,0,0,0,0.2,19.9303946238054,5826
"p258","ssp585","AWI-CM-1-1-MR","2075",0.3,0.49,0,99,0,62,68,91.33,0,0,0.2,0.2,19.5361950176423,5827
"p258","ssp585","AWI-CM-1-1-MR","2075",0.32,0.56,0,102,0,49,55,71.03,0,0,0,0.1,19.0910000771037,5828
"p258","ssp585","AWI-CM-1-1-MR","2075",0.51,0.81,0,100,0,45,51,71.88,0,0,0.1,0.05,19.0219080394167,5829
"p258","ssp585","AWI-CM-1-1-MR","2075",0.53,0.64,0,109,0,45,51,73.08,0,0,0,0.35,19.2446647666163,5830
"p258","ssp585","AWI-CM-1-1-MR","2075",0.39,0.73,0,110,0,45,51,72.58,0,0,0,0,17.9960350780557,5831
"p258","ssp585","AWI-CM-1-1-MR","2075",0.28,0.67,0,113,0,56,62,83.14,0,0,0,0,19.3107760363383,5832
"p258","ssp585","AWI-CM-1-1-MR","2075",0.5,0.66,0,104,0.1,55,66,75.05,0,0,0,0,18.6997258088476,5833
"p258","ssp585","AWI-CM-1-1-MR","2075",0.31,0.71,0,103,0,51,57,72.15,0,0,0,0.35,19.3541711210423,5834
"p258","ssp585","AWI-CM-1-1-MR","2075",0.21,0.73,0,111,0.15,48,54,74.54,0,0,0,0.15,17.9988517373067,5835
"p258","ssp585","AWI-CM-1-1-MR","2075",0.37,0.63,0,103,0.1,60,66,86.95,0,0,0,0.05,18.9105461670138,5836
"p258","ssp585","AWI-CM-1-1-MR","2075",0.41,0.83,0,111,0,72,78,87.42,0,0,0,0,18.5480657572099,5837
"p258","ssp585","AWI-CM-1-1-MR","2075",0.18,0.71,0,98,0,43,49,64.73,0,0,0,0.15,19.3007831432556,5838
"p258","ssp585","AWI-CM-1-1-MR","2075",0.32,0.45,0,107,0,47,53,73.14,0,0,0,0.4,18.3674369180897,5839
"p258","ssp585","AWI-CM-1-1-MR","2075",0.34,0.64,0,102,0,46,52,73.18,0,0,0.1,0.1,18.3436082469676,5840
"p258","ssp585","AWI-CM-1-1-MR","2075",0.43,0.82,0,110,0.2,44,50,62.76,0,0,0.1,0.2,18.8930679026278,5841
"p258","ssp585","AWI-CM-1-1-MR","2075",0.29,0.56,0,111,0.1,53,59,85.74,0,0.1,0.1,0.05,19.6862370386174,5842
"p258","ssp585","AWI-CM-1-1-MR","2075",0.29,0.68,0,98,0.1,51,57,82.92,0,0,0,0.2,18.1440100288772,5843
"p258","ssp585","AWI-CM-1-1-MR","2075",0.05,0.63,0,115,0,56,62,83.75,0,0,0,0.1,18.8348114780984,5844
"p258","ssp585","AWI-CM-1-1-MR","2075",0.34,0.79,0,119,0.1,54,60,75.82,0,0,0.2,0.05,18.3873236709489,5845
"p258","ssp585","AWI-CM-1-1-MR","2075",0.49,0.83,0,116,0,47,53,73.93,0,0,0,0.05,19.2494805282015,5846
"p258","ssp585","AWI-CM-1-1-MR","2075",0.36,0.51,0,91,0.1,60,66,90.27,0,0,0.1,0.1,18.0944354943071,5847
"p258","ssp585","AWI-CM-1-1-MR","2075",0.39,0.47,0,97,0,52,58,84.97,0,0,0,0.3,19.0335113510374,5848
"p258","ssp585","AWI-CM-1-1-MR","2075",0.51,0.74,0,109,0,55,63,88.32,0,0,0,0.1,19.2959140460208,5849
"p258","ssp585","AWI-CM-1-1-MR","2075",0.34,0.56,0,104,0,46,52,64.99,0,0,0,0,17.4800180574085,5850
"p258","ssp585","AWI-CM-1-1-MR","2075",0.21,0.15,0,104,0,45,51,62.72,0,0,0.1,0.1,18.9381960897275,5851
"p258","ssp585","AWI-CM-1-1-MR","2075",0.48,0.55,0,123,0,47,53,70.31,0,0,0,0,18.8772824649533,5852
"p258","ssp585","AWI-CM-1-1-MR","2075",0.25,0.73,0.25,118,0.15,50,56,76.81,0,0,0,0.05,19.0473999774816,5853
"p258","ssp585","AWI-CM-1-1-MR","2075",0.34,0.81,0,118,0,45,51,68,0,0,0,0.4,19.1571879787107,5854
"p258","ssp585","AWI-CM-1-1-MR","2075",0.43,0.81,0,114,0,54,60,73.97,0,0,0.2,0.05,18.8268833347058,5855
"p258","ssp585","AWI-CM-1-1-MR","2075",0.35,0.65,0,118,0.1,44,50,68.12,0.5,0,0.1,0,17.6501242703328,5856
"p258","ssp585","AWI-CM-1-1-MR","2075",0.19,0.94,0,125,0,46,52,74.35,0,0,0,0.1,18.8923209378625,5857
"p258","ssp585","AWI-CM-1-1-MR","2075",0.31,0.75,0,97,0.2,45,51,73.17,0,0,0,0.05,18.772878141653,5858
"p258","ssp585","AWI-CM-1-1-MR","2075",0.42,0.95,0,112,0,52,58,75.65,0,0,0.1,0,19.2262778422617,5859
"p258","ssp585","AWI-CM-1-1-MR","2075",0.21,0.7,0,109,0,48,63,71.6,0,0,0,0.05,18.9879256714136,5860
"p258","ssp585","AWI-CM-1-1-MR","2075",0.28,0.6,0,102,0,56,62,86.58,0,0,0,0.2,18.3126579593064,5861
"p258","ssp585","AWI-CM-1-1-MR","2075",0.37,0.69,0,98,0,44,50,77.93,0,0,0,0.3,18.4643653445149,5862
"p258","ssp585","AWI-CM-1-1-MR","2075",0.28,0.79,0,118,0,58,64,82.45,0,0,0,0,20.1087138888685,5863
"p258","ssp585","AWI-CM-1-1-MR","2075",0.27,0.8,0,109,0,44,50,74.4,0,0,0.2,0.35,18.6591462749999,5864
"p258","ssp585","AWI-CM-1-1-MR","2075",0.41,0.63,0,95,0,48,54,81.94,0,0,0.1,0,19.1301297803939,5865
"p258","ssp585","AWI-CM-1-1-MR","2075",0.3,0.68,0,106,0,68,76,93.78,0,0,0,0.05,19.6110620495191,5866
"p258","ssp585","AWI-CM-1-1-MR","2075",0.25,0.51,0,107,0,46,52,61.68,0,0,0,0,19.1513933663032,5867
"p258","ssp585","AWI-CM-1-1-MR","2075",0.31,0.79,0,114,0,55,65,83.12,0,0,0,0,19.2190899182051,5868
"p258","ssp585","AWI-CM-1-1-MR","2075",0.34,0.7,0,104,0,67,73,88.5,0,0,0,0.35,19.3992144798584,5869
"p258","ssp585","AWI-CM-1-1-MR","2075",0.44,1,0,108,0.1,43,49,66.42,0,0,0.1,0,18.3930465072534,5870
"p258","ssp585","AWI-CM-1-1-MR","2075",0.36,0.69,0,113,0.1,48,54,75.44,0,0,0,0,18.9109201447533,5871
"p258","ssp585","AWI-CM-1-1-MR","2075",0.32,0.72,0,111,0.1,55,61,66.27,0,0,0.1,0,19.0278889882963,5872
"p258","ssp585","AWI-CM-1-1-MR","2075",0.25,0.72,0,120,0,51,57,69.17,0.2,0,0,0.2,18.3087231336569,5873
"p258","ssp585","AWI-CM-1-1-MR","2075",0.43,0.65,0,114,0,44,50,61.15,0,0,0,0,18.0530553711416,5874
"p258","ssp585","AWI-CM-1-1-MR","2075",0.37,0.48,0,91,0,49,55,73.15,0,0,0.1,0,19.0744718844419,5875
"p258","ssp585","AWI-CM-1-1-MR","2075",0.35,0.3,0,105,0,49,55,82.66,0,0,0,0.25,18.5945784938367,5876
"p258","ssp585","AWI-CM-1-1-MR","2075",0.3,0.58,0,113,0,56,62,88.22,0,0,0,0.35,18.8263556581585,5877
"p258","ssp585","AWI-CM-1-1-MR","2075",0.23,0.31,0,112,0,53,59,77.67,0,0,0,0.05,19.1996266957843,5878
"p258","ssp585","AWI-CM-1-1-MR","2075",0.28,0.77,0,114,0.1,46,52,72.82,0,0,0.2,0.3,19.7462981668821,5879
"p258","ssp585","AWI-CM-1-1-MR","2075",0.22,0.32,0.35,101,0,65,71,87.03,0,0,0.1,0.1,18.7217786970632,5880
"p258","ssp585","AWI-CM-1-1-MR","2075",0.49,0.83,0,127,0,44,50,68.56,0,0,0.1,0,17.5223859370506,5881
"p258","ssp585","AWI-CM-1-1-MR","2075",0.48,0.73,0,99,0,44,61,67.53,0,0,0,0.05,19.2429113162824,5882
"p258","ssp585","AWI-CM-1-1-MR","2075",0.31,0.55,0.2,100,0.1,45,51,74.19,0,0,0.1,0,17.8296323681143,5883
"p258","ssp585","AWI-CM-1-1-MR","2075",0.36,0.36,0,103,0,45,70,73.72,0,0,0,0.1,18.6461290482289,5884
"p258","ssp585","AWI-CM-1-1-MR","2075",0.58,0.44,0,116,0,74,80,98.41,0,0,0,0.15,19.2408680517758,5885
"p258","ssp585","AWI-CM-1-1-MR","2075",0.37,0.63,0,108,0,46,70,76.6,0,0,0,0.15,19.2576259805238,5886
"p258","ssp585","AWI-CM-1-1-MR","2075",0.4,0.4,0,102,0,68,74,84.39,0,0,0,0.05,19.3727764644695,5887
"p258","ssp585","AWI-CM-1-1-MR","2075",0.47,0.71,0,125,0,48,54,78.85,0,0,0.1,0.1,18.6906221887345,5888
"p258","ssp585","AWI-CM-1-1-MR","2075",0.41,0.61,0,115,0,61,67,91.18,0,0,0,0,18.0236370089545,5889
"p258","ssp585","AWI-CM-1-1-MR","2075",0.2,0.49,0,99,0.2,47,61,71.83,0,0,0,0,18.6510317658503,5890
"p258","ssp585","AWI-CM-1-1-MR","2075",0.17,0.39,0,102,0.1,46,66,79.23,0,0,0,0,18.7939628431464,5891
"p258","ssp585","AWI-CM-1-1-MR","2075",0.28,0.83,0,114,0,46,60,63.86,0,0,0.2,0.05,18.962497549222,5892
"p258","ssp585","AWI-CM-1-1-MR","2075",0.33,0.66,0,113,0,56,62,67.41,0,0,0,0.45,17.6220758440809,5893
"p258","ssp585","AWI-CM-1-1-MR","2075",0.34,0.5,0,107,0.1,53,59,83.42,0,0,0,0,19.2341432222948,5894
"p258","ssp585","AWI-CM-1-1-MR","2075",0.32,0.68,0,115,0,48,54,69.76,0,0,0,0,17.6008507247939,5895
"p258","ssp585","AWI-CM-1-1-MR","2075",0.27,0.55,0,102,0,44,50,59.14,0,0,0,0,18.2302766727167,5896
"p258","ssp585","AWI-CM-1-1-MR","2075",0.37,0.86,0,104,0,47,53,69.26,0,0,0.1,0,18.4530723100144,5897
"p258","ssp585","AWI-CM-1-1-MR","2075",0.48,0.78,0.2,99,0.1,53,59,75.74,0,0,0,0.3,19.0983267811781,5898
"p258","ssp585","AWI-CM-1-1-MR","2075",0.4,0.81,0,96,0,49,56,76,0,0,0,0,19.2259505566183,5899
"p258","ssp585","AWI-CM-1-1-MR","2075",0.32,0.51,0,106,0,56,62,81.44,0,0,0,0,18.832560160204,5900
"p258","ssp585","CMCC-ESM2","2075",0.43,0.63,0,107,0,44,50,62.17,0,0,0,0.45,18.8275569819017,5901
"p258","ssp585","CMCC-ESM2","2075",0.39,0.86,0,104,0,45,51,74.47,0,0,0,0.15,18.8952692719473,5902
"p258","ssp585","CMCC-ESM2","2075",0.36,0.85,0,113,0,49,61,83.56,0,0,0,0.45,18.3893427175213,5903
"p258","ssp585","CMCC-ESM2","2075",0.32,0.71,0,118,0,58,64,84.6,0,0,0,0.1,18.649757038114,5904
"p258","ssp585","CMCC-ESM2","2075",0.57,0.85,0,113,0,51,57,77.08,0,0,0,0.25,18.5963739594816,5905
"p258","ssp585","CMCC-ESM2","2075",0.36,1,0,111,0,47,53,73.58,0.1,0,0,0.35,18.4518461903315,5906
"p258","ssp585","CMCC-ESM2","2075",0.57,0.84,0,114,0,44,50,76.17,0,0,0,0.05,17.9409097039475,5907
"p258","ssp585","CMCC-ESM2","2075",0.35,0.8,0,108,0,45,51,71.6,0.1,0,0.1,0.45,18.9362779666428,5908
"p258","ssp585","CMCC-ESM2","2075",0.51,0.94,0,115,0,47,53,81.42,0,0,0.1,0.3,19.5608959279401,5909
"p258","ssp585","CMCC-ESM2","2075",0.24,0.65,0,117,0,45,51,79.77,0.1,0,0,0,16.9600212582289,5910
"p258","ssp585","CMCC-ESM2","2075",0.49,0.69,0,116,0,44,50,66.94,0.1,0,0,0.25,18.8117889369574,5911
"p258","ssp585","CMCC-ESM2","2075",0.44,1,0,121,0,59,65,86.65,0,0,0,0,18.6091477915455,5912
"p258","ssp585","CMCC-ESM2","2075",0.45,0.9,0,107,0,51,57,63.37,0,0,0.1,0,17.9951542979963,5913
"p258","ssp585","CMCC-ESM2","2075",0.34,0.72,0,103,0,45,51,70.6,0,0,0.2,0.45,17.9628815879045,5914
"p258","ssp585","CMCC-ESM2","2075",0.36,0.95,0,93,0,50,56,74.81,0,0,0,0.1,18.4976026513479,5915
"p258","ssp585","CMCC-ESM2","2075",0.38,0.8,0.25,121,0.1,45,51,69.98,0,0,0,0.45,18.9953379564512,5916
"p258","ssp585","CMCC-ESM2","2075",0.18,1,0,108,0,45,51,73.85,0,0,0.1,0.45,17.9451041184274,5917
"p258","ssp585","CMCC-ESM2","2075",0.32,0.87,0,118,0,47,55,78.24,0,0,0.1,0.1,18.9909093726369,5918
"p258","ssp585","CMCC-ESM2","2075",0.86,0.77,0,105,0,47,53,75.1,0,0,0,0.1,18.6119903643598,5919
"p258","ssp585","CMCC-ESM2","2075",0.76,0.78,0,104,0,48,54,80.2,0,0,0.1,0.1,18.5511184275105,5920
"p258","ssp585","CMCC-ESM2","2075",0.71,0.96,0,114,0,58,64,73.38,0,0,0,0.4,19.5106541239013,5921
"p258","ssp585","CMCC-ESM2","2075",0.52,0.7,0,113,0,70,76,95.64,0,0,0.1,0.45,18.8158190890317,5922
"p258","ssp585","CMCC-ESM2","2075",0.47,0.37,0,111,0,44,50,67.97,0.1,0,0,0.1,18.4545090966449,5923
"p258","ssp585","CMCC-ESM2","2075",0.41,0.96,0,115,0,45,51,77.85,0,0,0,0.1,19.6288278215097,5924
"p258","ssp585","CMCC-ESM2","2075",0.41,0.87,0,109,0,52,58,72.06,0,0,0.1,0.6,18.5125740475395,5925
"p258","ssp585","CMCC-ESM2","2075",0.33,0.94,0,122,0,50,56,80.44,0,0,0,0.35,19.8834333487418,5926
"p258","ssp585","CMCC-ESM2","2075",0.3,0.71,0,112,0,62,68,89.9,0,0,0.1,0.25,19.7978240168498,5927
"p258","ssp585","CMCC-ESM2","2075",0.33,0.74,0,105,0,51,57,74.44,0,0,0,0.35,19.0094607480184,5928
"p258","ssp585","CMCC-ESM2","2075",0.51,0.7,0,102,0,46,52,73.2,0,0,0.2,0.25,18.9535129300442,5929
"p258","ssp585","CMCC-ESM2","2075",0.58,0.97,0,111,0,45,51,73.74,0,0,0,0.4,19.1540427747281,5930
"p258","ssp585","CMCC-ESM2","2075",0.45,0.74,0,117,0,46,52,76.6,0,0,0,0,18.0113713645682,5931
"p258","ssp585","CMCC-ESM2","2075",0.29,0.9,0,112,0,56,62,82.85,0,0,0,0,19.284456625442,5932
"p258","ssp585","CMCC-ESM2","2075",0.52,0.93,0,104,0,65,71,85.17,0,0,0,0,18.6143542084272,5933
"p258","ssp585","CMCC-ESM2","2075",0.34,0.84,0,104,0,52,58,75.81,0,0,0,0.5,19.3783954459083,5934
"p258","ssp585","CMCC-ESM2","2075",0.28,0.89,0,113,0.1,48,54,74.81,0,0,0,0.2,17.8794150317075,5935
"p258","ssp585","CMCC-ESM2","2075",0.43,0.72,0,104,0,61,67,86.84,0,0,0,0.05,19.0001060166481,5936
"p258","ssp585","CMCC-ESM2","2075",0.41,0.91,0,115,0,73,79,92.26,0,0,0,0.55,18.3752448648322,5937
"p258","ssp585","CMCC-ESM2","2075",0.18,0.79,0,101,0,44,50,70.89,0,0,0,0.15,19.4181932991155,5938
"p258","ssp585","CMCC-ESM2","2075",0.33,0.5,0,109,0,48,54,75.96,0.1,0,0,0.85,18.1758679483212,5939
"p258","ssp585","CMCC-ESM2","2075",0.36,0.82,0,107,0,47,53,76.61,0,0,0.1,0.2,18.2920006872324,5940
"p258","ssp585","CMCC-ESM2","2075",0.49,0.94,0,110,0,44,50,66.1,0,0,0.1,0.25,18.474161698161,5941
"p258","ssp585","CMCC-ESM2","2075",0.29,1,0,113,0,55,61,84.92,0,0,0.1,0.05,19.6967441333097,5942
"p258","ssp585","CMCC-ESM2","2075",0.33,0.64,0,101,0,52,58,83.15,0,0,0,0.65,18.2227376960562,5943
"p258","ssp585","CMCC-ESM2","2075",0.1,0.82,0,115,0,57,63,84.26,0,0,0,0.15,18.7170441779922,5944
"p258","ssp585","CMCC-ESM2","2075",0.38,0.79,0,122,0,55,61,76.73,0,0,0.2,0.05,18.5224676447059,5945
"p258","ssp585","CMCC-ESM2","2075",0.5,1,0.3,119,0,48,54,74.64,0,0,0,0.2,19.1790802348168,5946
"p258","ssp585","CMCC-ESM2","2075",0.36,0.55,0.25,91,0,60,66,88.81,0,0,0.1,0.15,18.0260884290507,5947
"p258","ssp585","CMCC-ESM2","2075",0.42,0.53,0,98,0,53,59,83.71,0,0,0,0.45,19.0297411073263,5948
"p258","ssp585","CMCC-ESM2","2075",0.56,0.7,0,115,0,60,66,88.84,0,0,0.2,0.1,19.1099560045018,5949
"p258","ssp585","CMCC-ESM2","2075",0.39,0.5,0,106,0,46,52,66.86,0,0,0,0,17.4044722872223,5950
"p258","ssp585","CMCC-ESM2","2075",0.29,0.42,0,103,0.1,45,51,64.54,0,0,0.1,0.1,19.0898743127149,5951
"p258","ssp585","CMCC-ESM2","2075",0.57,0.72,0,122,0,48,54,74.3,0,0,0,0.05,19.0402912537737,5952
"p258","ssp585","CMCC-ESM2","2075",0.33,0.72,0,121,0,51,57,78.97,0,0,0,0.25,19.2291431539803,5953
"p258","ssp585","CMCC-ESM2","2075",0.38,0.85,0,119,0,45,51,71.38,0,0,0.2,0.4,19.194888184408,5954
"p258","ssp585","CMCC-ESM2","2075",0.51,0.87,0,119,0,55,61,74.55,0,0,0.3,0.05,18.7340597701763,5955
"p258","ssp585","CMCC-ESM2","2075",0.35,0.78,0,117,0,44,71,74.53,0,0,0,0,19.4054974098475,5956
"p258","ssp585","CMCC-ESM2","2075",0.19,1,0,125,0,46,52,75.91,0.1,0,0,0.15,18.8672932456932,5957
"p258","ssp585","CMCC-ESM2","2075",0.31,0.9,0,99,0,45,51,71.91,0,0,0,0.05,18.7145891735575,5958
"p258","ssp585","CMCC-ESM2","2075",0.42,1,0,116,0,53,59,78.09,0,0,0.1,0.1,19.0145345051212,5959
"p258","ssp585","CMCC-ESM2","2075",0.21,0.77,0,116,0,48,65,73.74,0,0,0,0.1,18.7975534396206,5960
"p258","ssp585","CMCC-ESM2","2075",0.35,0.71,0,106,0,57,63,86.73,0,0,0.2,0.2,18.2533594967809,5961
"p258","ssp585","CMCC-ESM2","2075",0.43,0.78,0,105,0,45,51,76.13,0.1,0,0,0.3,18.5598234270298,5962
"p258","ssp585","CMCC-ESM2","2075",0.33,0.91,0,119,0,59,65,84.24,0,0,0,0.3,19.765534173155,5963
"p258","ssp585","CMCC-ESM2","2075",0.3,0.91,0,109,0,44,50,78.58,0,0,0.2,0.4,18.8122578713516,5964
"p258","ssp585","CMCC-ESM2","2075",0.38,0.67,0,105,0,48,54,82.85,0,0,0.1,0.05,19.0876708614454,5965
"p258","ssp585","CMCC-ESM2","2075",0.35,0.89,0,111,0,73,79,96.48,0,0,0,0.1,19.6516227650701,5966
"p258","ssp585","CMCC-ESM2","2075",0.26,0.55,0,111,0,46,60,71.1,0,0,0,0.05,19.4152562984457,5967
"p258","ssp585","CMCC-ESM2","2075",0.32,1,0,117,0,55,65,82.83,0,0,0,0,19.0623685593534,5968
"p258","ssp585","CMCC-ESM2","2075",0.4,0.81,0,110,0,67,73,91.83,0,0,0,0.45,19.2016497442005,5969
"p258","ssp585","CMCC-ESM2","2075",0.5,0.91,0,107,0,43,49,68.61,0,0,0.1,0.3,18.2936308146947,5970
"p258","ssp585","CMCC-ESM2","2075",0.36,0.8,0,115,0,49,55,75.42,0,0,0.1,0.05,18.778119013338,5971
"p258","ssp585","CMCC-ESM2","2075",0.34,0.92,0,115,0,56,62,75.58,0,0,0.1,0.1,19.1067209210393,5972
"p258","ssp585","CMCC-ESM2","2075",0.23,1,0,124,0,55,76,72.23,0,0,0,0.25,19.5725017925743,5973
"p258","ssp585","CMCC-ESM2","2075",0.53,0.72,0,115,0,44,50,65.26,0.1,0,0,0,17.867864222889,5974
"p258","ssp585","CMCC-ESM2","2075",0.37,0.8,0,98,0,50,56,77.87,0,0,0.1,0.15,18.7654126131704,5975
"p258","ssp585","CMCC-ESM2","2075",0.44,0.76,0,109,0,50,56,82.13,0,0,0,0.25,18.2373087452289,5976
"p258","ssp585","CMCC-ESM2","2075",0.35,0.88,0,115,0,57,63,87.11,0,0,0,0.6,19.0178286381063,5977
"p258","ssp585","CMCC-ESM2","2075",0.38,0.53,0,111,0,54,62,80.6,0,0,0,0.05,19.2069631679799,5978
"p258","ssp585","CMCC-ESM2","2075",0.3,0.81,0,116,0,47,53,77.18,0,0,0.2,0.35,19.6611096920118,5979
"p258","ssp585","CMCC-ESM2","2075",0.22,0.4,0.4,106,0,65,71,89.25,0,0,0.1,0.2,18.530487979854,5980
"p258","ssp585","CMCC-ESM2","2075",0.54,1,0,128,0,45,69,73.25,0,0,0.1,0,18.6983090946351,5981
"p258","ssp585","CMCC-ESM2","2075",0.52,0.89,0,103,0,45,64,72.3,0,0,0.1,0.05,19.3288897959734,5982
"p258","ssp585","CMCC-ESM2","2075",0.4,0.65,0,104,0,45,51,75.58,0,0,0.2,0,17.7776554855485,5983
"p258","ssp585","CMCC-ESM2","2075",0.49,0.42,0,105,0,47,73,74.72,0,0,0,0.15,18.6486737001709,5984
"p258","ssp585","CMCC-ESM2","2075",0.6,0.68,0,115,0,75,81,98.76,0,0,0,0.35,18.944308639071,5985
"p258","ssp585","CMCC-ESM2","2075",0.37,0.76,0,110,0,46,78,77.68,0,0,0,0.3,19.6672821266605,5986
"p258","ssp585","CMCC-ESM2","2075",0.41,0.62,0,104,0,68,74,86.06,0,0,0,0.1,19.2189179875295,5987
"p258","ssp585","CMCC-ESM2","2075",0.47,0.8,0,126,0,48,54,79.78,0,0,0.1,0.15,18.6082366638581,5988
"p258","ssp585","CMCC-ESM2","2075",0.47,0.65,0,118,0,62,68,92.09,0,0,0,0,18.3354535150255,5989
"p258","ssp585","CMCC-ESM2","2075",0.25,0.62,0,100,0.1,47,65,71.16,0,0,0.1,0,18.7934757832925,5990
"p258","ssp585","CMCC-ESM2","2075",0.19,0.53,0,110,0,47,68,79.5,0,0,0,0,18.7715477569041,5991
"p258","ssp585","CMCC-ESM2","2075",0.23,0.84,0,120,0,46,61,68.25,0,0,0.2,0.1,19.0299726563031,5992
"p258","ssp585","CMCC-ESM2","2075",0.41,0.72,0,116,0,56,62,68.41,0,0,0,0.45,17.4896953711489,5993
"p258","ssp585","CMCC-ESM2","2075",0.37,0.76,0,107,0,54,60,85.98,0,0,0,0,19.3552567807264,5994
"p258","ssp585","CMCC-ESM2","2075",0.44,0.8,0,120,0,48,54,71.74,0,0,0.1,0,17.5348959586611,5995
"p258","ssp585","CMCC-ESM2","2075",0.22,0.55,0,109,0,44,50,60.02,0,0,0,0,18.1135376694502,5996
"p258","ssp585","CMCC-ESM2","2075",0.4,0.96,0,104,0,49,55,71.31,0,0,0.1,0.1,18.3289177271937,5997
"p258","ssp585","CMCC-ESM2","2075",0.49,0.8,0,103,0,53,59,79.78,0,0,0,0.4,19.3098410628839,5998
"p258","ssp585","CMCC-ESM2","2075",0.47,0.92,0,95,0,50,58,78.63,0,0,0,0,19.23060182993,5999
"p258","ssp585","CMCC-ESM2","2075",0.41,0.67,0,111,0,56,62,85.52,0,0,0,0.05,18.8350967555089,6000
"p258","ssp585","CNRM-CM6-1-HR","2075",0.43,0.35,0,99,0,44,50,64.61,0,0,0.1,0.2,18.2383087758888,6001
"p258","ssp585","CNRM-CM6-1-HR","2075",0.32,0.44,0.2,100,0.2,44,50,72.39,0,0,0,0.05,18.4894257249053,6002
"p258","ssp585","CNRM-CM6-1-HR","2075",0.31,0.57,0,106,0.1,47,53,77.3,0,0,0,0.2,17.671011636529,6003
"p258","ssp585","CNRM-CM6-1-HR","2075",0.26,0.2,0,111,0,45,51,70.75,0,0,0.1,0,17.9579939123238,6004
"p258","ssp585","CNRM-CM6-1-HR","2075",0.5,0.54,0.25,110,0,50,56,78.88,0,0,0,0.05,17.9533011457649,6005
"p258","ssp585","CNRM-CM6-1-HR","2075",0.27,0.81,0,114,0.2,46,52,74.28,0.1,0,0.1,0.25,18.2427596305921,6006
"p258","ssp585","CNRM-CM6-1-HR","2075",0.55,0.6,0,111,0,44,50,72.26,0,0,0,0,17.9127372653893,6007
"p258","ssp585","CNRM-CM6-1-HR","2075",0.27,0.55,0,98,0.1,44,50,71.28,0.1,0,0.1,0.25,18.9009541377261,6008
"p258","ssp585","CNRM-CM6-1-HR","2075",0.48,0.71,0,118,0,45,51,78.11,0,0,0.1,0.1,19.0395124785852,6009
"p258","ssp585","CNRM-CM6-1-HR","2075",0.17,0.1,0.2,110,0,45,51,76.23,0.3,0,0.1,0,16.6067153977364,6010
"p258","ssp585","CNRM-CM6-1-HR","2075",0.42,0.52,0,111,0,44,50,67.49,0.1,0,0.2,0.15,18.5543978728416,6011
"p258","ssp585","CNRM-CM6-1-HR","2075",0.31,0.58,0,116,0.1,57,63,87.41,0.1,0,0,0,17.9124140522134,6012
"p258","ssp585","CNRM-CM6-1-HR","2075",0.43,0.56,0.2,102,0,50,56,68.8,0,0,0.1,0,17.5330295533403,6013
"p258","ssp585","CNRM-CM6-1-HR","2075",0.17,0.59,0,95,0.3,44,50,69.28,0,0,0.2,0.25,17.3531147894018,6014
"p258","ssp585","CNRM-CM6-1-HR","2075",0.28,0.74,0.2,94,0,48,54,73.49,0,0,0,0.05,17.9804024416531,6015
