"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p67","ssp585","INM-CM4-8","2075",0.58,0.52,0,116,0,70,76,93.71,0,0,0,0.15,18.7548928649796,6797
"p67","ssp585","INM-CM4-8","2075",0.52,0.47,0,103,0,48,54,78.19,0.1,0,0.2,0,17.2320677755205,6798
"p67","ssp585","INM-CM4-8","2075",0.38,0.56,0,95,0,47,55,79.52,0,0,0.1,0.15,17.4081042585612,6799
"p67","ssp585","INM-CM4-8","2075",0.22,0.54,0,108,0,46,52,68.89,0,0,0.1,0.2,17.318360432713,6800
"p67","ssp585","INM-CM5-0","2075",0.15,0.62,0,105,0,64,70,85.27,0,0,0,0,18.6363306192947,6801
"p67","ssp585","INM-CM5-0","2075",0.29,0.5,0,97,0,78,84,98.08,0,0.1,0,0,18.3194777188789,6802
"p67","ssp585","INM-CM5-0","2075",0.61,0.9,0,102,0,51,57,83.57,0,0,0,0.05,17.8473652628478,6803
"p67","ssp585","INM-CM5-0","2075",0.36,0.78,0,91,0,46,52,68.12,0.2,0,0,0.05,17.5412497567081,6804
"p67","ssp585","INM-CM5-0","2075",0.28,0.49,0,97,0,43,62,69.28,0,0,0,0,18.3136334222213,6805
"p67","ssp585","INM-CM5-0","2075",0.39,0.54,0,91,0,58,64,90.59,0.1,0,0.1,0,17.226646585304,6806
"p67","ssp585","INM-CM5-0","2075",0.38,0.71,0,96,0,52,58,81.03,0.1,0,0,0.05,17.6056315952832,6807
"p67","ssp585","INM-CM5-0","2075",0.36,0.37,0,104,0,60,66,76.91,0,0,0.1,0,17.0504811739114,6808
"p67","ssp585","INM-CM5-0","2075",0.23,0.4,0,83,0,51,57,80.51,0,0,0,0.05,16.9393563487033,6809
"p67","ssp585","INM-CM5-0","2075",0.63,0.74,0,94,0,52,58,81.82,0,0,0,0.4,18.858269261248,6810
"p67","ssp585","INM-CM5-0","2075",0.54,0.74,0,108,0,50,61,67.66,0,0,0,0,17.2249337907036,6811
"p67","ssp585","INM-CM5-0","2075",0.29,0.38,0,84,0,46,52,80.18,0,0,0.1,0,18.1207952354136,6812
"p67","ssp585","INM-CM5-0","2075",0.51,0.22,0,91,0,43,49,69.1,0.1,0,0.1,0.35,18.0919030941252,6813
"p67","ssp585","INM-CM5-0","2075",0.58,0.73,0,102,0,59,65,87.73,0,0,0,0.1,18.7496801645046,6814
"p67","ssp585","INM-CM5-0","2075",0.31,0.34,0.2,112,0,44,52,71.44,0,0,0.3,0.05,17.4251107027939,6815
"p67","ssp585","INM-CM5-0","2075",0.4,0.29,0,89,0,81,87,99.1,0,0.1,0,0,18.6743959426517,6816
"p67","ssp585","INM-CM5-0","2075",0.27,0.51,0,97,0,56,62,80.09,0,0,0,0,18.228561203075,6817
"p67","ssp585","INM-CM5-0","2075",0.32,0.2,0,85,0,48,54,80.23,0,0,0,0,16.9606283072106,6818
"p67","ssp585","INM-CM5-0","2075",0.43,0.44,0,95,0,66,72,85.59,0,0,0,0,17.5553862855346,6819
"p67","ssp585","INM-CM5-0","2075",0.43,0.46,0,91,0,46,56,75.33,0.1,0,0.1,0,17.4445702398612,6820
"p67","ssp585","INM-CM5-0","2075",0.31,0.4,0.2,85,0,46,52,77.18,0,0,0.1,0,17.2435367020046,6821
"p67","ssp585","INM-CM5-0","2075",0.34,0.73,0,97,0,48,54,81.13,0.1,0,0.1,0,17.8949320884533,6822
"p67","ssp585","INM-CM5-0","2075",0.53,0.57,0,94,0,56,62,85.34,0,0,0,0,17.9236356770942,6823
"p67","ssp585","INM-CM5-0","2075",0.36,0.31,0,83,0,73,88,92.91,0.1,0,0,0,18.5423828470486,6824
"p67","ssp585","INM-CM5-0","2075",0.35,0.5,0,100,0,45,63,65.54,0.4,0,0,0,17.146233121553,6825
"p67","ssp585","INM-CM5-0","2075",0.57,0.65,0,81,0,46,105,81.04,0,0,0,0.15,19.2249172626179,6826
"p67","ssp585","INM-CM5-0","2075",0.54,0.65,0,106,0,45,51,73.29,0.1,0,0,0,17.1197308366479,6827
"p67","ssp585","INM-CM5-0","2075",0.44,0.43,0,98,0,48,58,76.31,0,0,0,0,17.1911295438999,6828
"p67","ssp585","INM-CM5-0","2075",0.25,0.68,0,114,0,69,82,95.12,0,0,0,0.15,18.5270323960082,6829
"p67","ssp585","INM-CM5-0","2075",0.44,0.86,0,95,0,73,79,97.51,0,0,0,0,18.6262566698501,6830
"p67","ssp585","INM-CM5-0","2075",0.4,0.4,0,97,0,55,61,86.11,0,0,0,0.6,18.3818753713628,6831
"p67","ssp585","INM-CM5-0","2075",0.51,0.65,0,93,0,45,51,69.79,0,0.1,0,0.1,16.8477827990535,6832
"p67","ssp585","INM-CM5-0","2075",0.42,0.55,0,98,0,45,51,74.67,0,0,0,0.2,17.9480439586214,6833
"p67","ssp585","INM-CM5-0","2075",0.19,0.54,0,101,0,44,71,77.7,0,0,0.1,0,17.2785141872627,6834
"p67","ssp585","INM-CM5-0","2075",0.46,0.6,0,88,0,45,66,76.16,0,0,0,0.05,19.0559844278247,6835
"p67","ssp585","INM-CM5-0","2075",0.34,0.26,0,92,0,44,50,74.64,0,0,0.1,0.15,17.7790230252871,6836
"p67","ssp585","INM-CM5-0","2075",0.49,0.45,0,86,0,47,53,74.72,0,0,0,0.05,18.4305347256867,6837
"p67","ssp585","INM-CM5-0","2075",0.4,0.44,0,100,0,81,88,102.43,0,0,0,0,19.0538687373996,6838
"p67","ssp585","INM-CM5-0","2075",0.26,0.63,0,94,0,49,74,83.99,0,0,0,0,19.0000201365048,6839
"p67","ssp585","INM-CM5-0","2075",0.49,0.5,0,113,0,61,67,85.4,0,0,0,0,18.3129489634117,6840
"p67","ssp585","INM-CM5-0","2075",0.4,0.38,0,88,0,48,59,69.67,0,0,0,0.05,17.7412129139152,6841
"p67","ssp585","INM-CM5-0","2075",0.37,0.55,0,92,0,45,51,73.3,0,0,0,0.25,16.2039276593453,6842
"p67","ssp585","INM-CM5-0","2075",0.39,0.4,0,98,0,46,52,78.1,0,0,0.1,0,18.3609066414905,6843
"p67","ssp585","INM-CM5-0","2075",0.41,0.36,0,90,0,44,50,73.06,0,0,0,0.05,17.7175309852858,6844
"p67","ssp585","INM-CM5-0","2075",0.46,0.32,0,82,0.1,45,51,78.96,0.1,0,0,0.05,17.9416750072973,6845
"p67","ssp585","INM-CM5-0","2075",0.52,0.51,0,86,0,44,60,67.94,0.1,0,0,0,16.7615323240412,6846
"p67","ssp585","INM-CM5-0","2075",0.44,0.54,0,96,0,46,52,77.45,0,0,0,0.05,18.3040182757618,6847
"p67","ssp585","INM-CM5-0","2075",0.31,0.43,0,115,0,46,55,79.35,0,0,0.1,0,17.3170452193966,6848
"p67","ssp585","INM-CM5-0","2075",0.5,0.63,0,100,0,48,54,82.08,0,0,0.2,0,17.0665041792199,6849
"p67","ssp585","INM-CM5-0","2075",0.6,0.83,0,98,0,54,60,88.31,0,0,0,0.15,18.8750032772955,6850
"p67","ssp585","INM-CM5-0","2075",0.53,0.17,0,85,0,49,61,77.05,0.1,0,0,0,17.4639933924893,6851
"p67","ssp585","INM-CM5-0","2075",0.57,0.57,0,87,0,79,85,98.77,0,0.1,0,0.35,18.5251146602114,6852
"p67","ssp585","INM-CM5-0","2075",0.66,0.61,0,83,0,45,53,73.7,0.1,0,0,0.05,16.8557991801532,6853
"p67","ssp585","INM-CM5-0","2075",0.59,0.43,0.25,87,0,49,57,83.31,0,0,0,0.05,17.2529435174498,6854
"p67","ssp585","INM-CM5-0","2075",0.41,0.64,0,98,0,47,53,81.24,0,0,0,0,17.4493436072595,6855
"p67","ssp585","INM-CM5-0","2075",0.46,0.77,0,88,0,49,55,75.5,0,0,0,0,18.0754257418315,6856
"p67","ssp585","INM-CM5-0","2075",0.49,0.66,0,85,0,49,63,81.56,0,0,0,0,17.6267956350789,6857
"p67","ssp585","INM-CM5-0","2075",0.52,0.65,0,107,0,52,58,82.74,0,0,0,0,17.3483509424916,6858
"p67","ssp585","INM-CM5-0","2075",0.41,0.52,0,90,0,44,50,70.74,0,0,0.1,0,17.1953256210528,6859
"p67","ssp585","INM-CM5-0","2075",0.19,0.28,0,95,0,46,52,75.85,0,0,0.1,0,18.3029314833735,6860
"p67","ssp585","INM-CM5-0","2075",0.39,0.6,0,100,0,44,50,67.78,0,0,0.2,0.05,18.1070553951166,6861
"p67","ssp585","INM-CM5-0","2075",0.45,0.53,0,117,0,71,77,97.16,0,0,0,0,19.2514983170752,6862
"p67","ssp585","INM-CM5-0","2075",0.42,0.78,0,91,0,46,52,62.46,0.1,0,0,0.1,16.5753815900957,6863
"p67","ssp585","INM-CM5-0","2075",0.42,0.39,0.3,95,0,62,68,85.03,0.1,0,0,0,17.0412196787236,6864
"p67","ssp585","INM-CM5-0","2075",0.36,0.53,0,108,0,58,64,88.02,0,0,0,0,17.3514403958957,6865
"p67","ssp585","INM-CM5-0","2075",0.45,0.49,0,98,0,44,50,74.2,0.2,0,0.1,0,17.5060983106744,6866
"p67","ssp585","INM-CM5-0","2075",0.43,0.29,0,102,0,54,60,74.3,0,0,0,0,17.3917636376066,6867
"p67","ssp585","INM-CM5-0","2075",0.4,0.62,0,97,0,45,51,73.87,0.1,0,0.2,0.2,17.4667772028622,6868
"p67","ssp585","INM-CM5-0","2075",0.38,0.14,0,93,0,45,51,73.18,0,0,0.1,0,17.6518336066024,6869
"p67","ssp585","INM-CM5-0","2075",0.42,0.33,0,89,0,51,73,86.1,0,0,0,0,18.7969499504786,6870
"p67","ssp585","INM-CM5-0","2075",0.67,0.91,0,97,0,66,72,87.56,0,0,0,0,18.3681924344694,6871
"p67","ssp585","INM-CM5-0","2075",0.34,0.63,0,88,0,44,50,64.16,0,0.1,0,0,17.2678690245173,6872
"p67","ssp585","INM-CM5-0","2075",0.52,0.36,0.2,85,0,43,49,72.7,0,0,0.1,0,17.4025644567313,6873
"p67","ssp585","INM-CM5-0","2075",0.41,0.29,0,76,0,62,68,88.36,0,0,0,0.35,19.0251607103829,6874
"p67","ssp585","INM-CM5-0","2075",0.67,0.84,0,112,0,46,64,74.11,0,0.1,0,0.15,17.8287416801784,6875
"p67","ssp585","INM-CM5-0","2075",0.26,0.78,0,105,0,45,66,74.58,0,0,0,0.05,18.601461258713,6876
"p67","ssp585","INM-CM5-0","2075",0.36,0.71,0,96,0,45,51,70.98,0,0,0,0.05,17.3599863385861,6877
"p67","ssp585","INM-CM5-0","2075",0.47,0.64,0,91,0,43,49,69.51,0.1,0,0.5,0,17.2549595456881,6878
"p67","ssp585","INM-CM5-0","2075",0.37,0.5,0,82,0,90,101,99.76,0,0,0,0.05,19.0262451982091,6879
"p67","ssp585","INM-CM5-0","2075",0.53,0.73,0,99,0,44,50,64.12,0,0,0.1,0,17.9642451891897,6880
"p67","ssp585","INM-CM5-0","2075",0.33,0.58,0,94,0,51,57,79.52,0,0,0,0.1,18.5944097643253,6881
"p67","ssp585","INM-CM5-0","2075",0.45,0.6,0,98,0,49,55,78.93,0,0,0,0.05,17.1301357562949,6882
"p67","ssp585","INM-CM5-0","2075",0.56,0.89,0,85,0,51,61,81.84,0,0,0,0.2,18.623716198058,6883
"p67","ssp585","INM-CM5-0","2075",0.58,0.57,0,101,0,47,53,83.71,0,0,0.1,0,18.8963381486824,6884
"p67","ssp585","INM-CM5-0","2075",0.42,0.49,0,103,0,47,53,76.55,0,0,0,0.15,18.3089409165774,6885
"p67","ssp585","INM-CM5-0","2075",0.62,0.52,0,106,0,50,56,81.42,0.1,0,0,0,17.1170297810684,6886
"p67","ssp585","INM-CM5-0","2075",0.49,0.68,0,109,0,47,53,70.78,0,0,0.2,0.1,18.2011664603829,6887
"p67","ssp585","INM-CM5-0","2075",0.43,0.48,0.2,97,0,44,55,72.16,0,0,0,0,17.4820086004629,6888
"p67","ssp585","INM-CM5-0","2075",0.6,0.61,0,102,0,45,51,79.33,0,0,0,0.55,18.1544513799685,6889
"p67","ssp585","INM-CM5-0","2075",0.34,0.56,0,84,0,52,58,78.06,0,0,0,0,17.8999158988291,6890
"p67","ssp585","INM-CM5-0","2075",0.33,0.79,0,101,0.1,50,56,79.97,0,0,0.1,0.25,18.3404893749467,6891
"p67","ssp585","INM-CM5-0","2075",0.38,0.67,0,96,0,50,56,77.11,0,0,0,0.15,17.3250323400983,6892
"p67","ssp585","INM-CM5-0","2075",0.56,0.51,0.2,93,0,43,49,70.58,0,0,0.1,0,18.5793728401022,6893
"p67","ssp585","INM-CM5-0","2075",0.4,0.39,0,91,0,47,53,78.41,0.7,0,0,0,16.2988068615258,6894
"p67","ssp585","INM-CM5-0","2075",0.5,0.73,0,89,0,63,69,91.23,0,0,0,0,18.6807668370316,6895
"p67","ssp585","INM-CM5-0","2075",0.46,0.84,0,108,0,53,59,80.94,0,0,0,0.15,18.2597707595387,6896
"p67","ssp585","INM-CM5-0","2075",0.58,0.5,0,111,0,48,67,74.63,0,0,0,0.05,18.6035198336017,6897
"p67","ssp585","INM-CM5-0","2075",0.56,0.35,0,102,0,46,52,77.08,0.1,0,0.1,0,17.4187073880484,6898
"p67","ssp585","INM-CM5-0","2075",0.38,0.67,0,91,0,46,52,80.45,0,0,0,0.15,17.534168314358,6899
"p67","ssp585","INM-CM5-0","2075",0.22,0.53,0,105,0,44,50,65.86,0,0,0,0.15,17.4769869899358,6900
"p67","ssp585","IPSL-CM6A-LR","2075",0.25,1,0,107,0,63,69,82.96,0,0,0,0.1,19.3176206048234,6901
"p67","ssp585","IPSL-CM6A-LR","2075",0.29,0.63,0,108,0,59,79,70.51,0,0,0,0.05,19.083843149181,6902
"p67","ssp585","IPSL-CM6A-LR","2075",0.62,0.91,0,113,0,46,52,74.02,0,0,0,0.3,18.5669866933194,6903
"p67","ssp585","IPSL-CM6A-LR","2075",0.36,0.57,0,105,0,46,52,65.92,0.1,0,0,0.2,18.2884067422002,6904
"p67","ssp585","IPSL-CM6A-LR","2075",0.28,0.68,0,109,0,43,49,61.89,0.2,0,0,0.1,18.3131750382813,6905
"p67","ssp585","IPSL-CM6A-LR","2075",0.39,0.79,0,103,0,57,63,82.79,0,0,0.1,0,18.2009876697466,6906
"p67","ssp585","IPSL-CM6A-LR","2075",0.39,0.7,0,114,0,52,58,64.25,0,0,0,0.5,18.4549657418238,6907
"p67","ssp585","IPSL-CM6A-LR","2075",0.34,0.77,0,109,0,59,65,71.51,0,0,0,0,18.3842244453639,6908
"p67","ssp585","IPSL-CM6A-LR","2075",0.34,0.42,0,101,0,51,57,74.82,0,0,0,0.25,17.8929395624652,6909
"p67","ssp585","IPSL-CM6A-LR","2075",0.65,0.82,0,109,0,51,57,78.26,0,0,0,0.9,19.6541338264653,6910
"p67","ssp585","IPSL-CM6A-LR","2075",0.54,0.92,0,123,0,49,55,59.38,0,0,0,0,18.0896324288113,6911
"p67","ssp585","IPSL-CM6A-LR","2075",0.29,0.72,0,114,0,46,52,72.94,0,0,0,0.05,18.648727639073,6912
"p67","ssp585","IPSL-CM6A-LR","2075",0.49,0.58,0,106,0,43,49,55.53,0.1,0,0.1,0.75,18.4940603901705,6913
"p67","ssp585","IPSL-CM6A-LR","2075",0.58,1,0.2,113,0,54,60,78.62,0,0,0,0.2,19.3916090262742,6914
"p67","ssp585","IPSL-CM6A-LR","2075",0.31,0.88,0,125,0,44,50,63.92,0,0,0.2,0.15,18.2193328394144,6915
"p67","ssp585","IPSL-CM6A-LR","2075",0.4,0.92,0,106,0,73,81,92.14,0,0,0,0,19.2998995466321,6916
"p67","ssp585","IPSL-CM6A-LR","2075",0.22,0.88,0,123,0,55,61,73.92,0,0,0,0.15,18.9494496892348,6917
"p67","ssp585","IPSL-CM6A-LR","2075",0.32,0.62,0.2,113,0,46,52,68.27,0,0,0,0.3,17.7821405133628,6918
"p67","ssp585","IPSL-CM6A-LR","2075",0.43,0.69,0,104,0,48,65,73.95,0,0,0,0,18.4959782829125,6919
"p67","ssp585","IPSL-CM6A-LR","2075",0.43,0.53,0,101,0,46,53,61.04,0.1,0,0.1,0.05,18.1270593105581,6920
"p67","ssp585","IPSL-CM6A-LR","2075",0.31,0.79,0.2,106,0,45,51,77.08,0,0,0.1,0,18.4082471856721,6921
"p67","ssp585","IPSL-CM6A-LR","2075",0.34,0.66,0,107,0,47,53,75.57,0.1,0,0.1,0,18.6239785140959,6922
"p67","ssp585","IPSL-CM6A-LR","2075",0.53,0.82,0,113,0,55,61,83.01,0,0,0,0,18.3640118111583,6923
"p67","ssp585","IPSL-CM6A-LR","2075",0.36,0.62,0,103,0,72,78,83.01,0,0,0,0.25,18.5141336286629,6924
"p67","ssp585","IPSL-CM6A-LR","2075",0.36,0.72,0,112,0,44,50,41.64,0.1,0,0,0.1,17.7265743357478,6925
"p67","ssp585","IPSL-CM6A-LR","2075",0.57,0.76,0,91,0,45,81,75.49,0,0,0,0.3,18.5408551504949,6926
"p67","ssp585","IPSL-CM6A-LR","2075",0.54,0.96,0,118,0,45,51,58.57,0.1,0,0,0.1,18.0145734814086,6927
"p67","ssp585","IPSL-CM6A-LR","2075",0.44,0.84,0,121,0,48,55,71.42,0,0,0,0.1,18.3580081484501,6928
"p67","ssp585","IPSL-CM6A-LR","2075",0.31,0.92,0,122,0,68,75,87.51,0,0,0,0.55,19.1406681270207,6929
"p67","ssp585","IPSL-CM6A-LR","2075",0.49,0.96,0,111,0,70,76,85.6,0,0,0,0,18.9943410791861,6930
"p67","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,104,0,54,60,80.09,0,0,0,1,19.2382061485518,6931
"p67","ssp585","IPSL-CM6A-LR","2075",0.5,0.94,0,115,0,44,50,57.97,0,0,0,0.35,17.8802562458097,6932
"p67","ssp585","IPSL-CM6A-LR","2075",0.48,0.68,0,113,0,45,51,66.51,0,0,0,0.95,18.6423395522453,6933
"p67","ssp585","IPSL-CM6A-LR","2075",0.19,0.91,0,117,0,44,61,71.93,0,0,0.1,0,17.8363914991471,6934
"p67","ssp585","IPSL-CM6A-LR","2075",0.46,0.88,0,106,0,44,50,66.6,0,0,0,0.1,18.8903329262281,6935
"p67","ssp585","IPSL-CM6A-LR","2075",0.34,0.44,0,120,0,44,50,62.92,0,0,0,0.45,18.7532464583933,6936
"p67","ssp585","IPSL-CM6A-LR","2075",0.49,0.61,0,111,0,47,53,72.05,0,0,0,0.4,19.2928422228043,6937
"p67","ssp585","IPSL-CM6A-LR","2075",0.45,0.91,0,114,0,71,81,92.62,0,0,0,0.2,19.4565291869028,6938
"p67","ssp585","IPSL-CM6A-LR","2075",0.19,0.65,0,109,0,48,54,83.23,0,0,0,0.1,18.505988786303,6939
"p67","ssp585","IPSL-CM6A-LR","2075",0.49,0.98,0,117,0,59,65,78.33,0,0,0,0.05,19.2728207430281,6940
"p67","ssp585","IPSL-CM6A-LR","2075",0.4,0.85,0,107,0,47,55,73.34,0,0,0,0.15,18.4535720633336,6941
"p67","ssp585","IPSL-CM6A-LR","2075",0.38,0.84,0,114,0,45,51,64.2,0,0,0,0.45,17.2890607017534,6942
"p67","ssp585","IPSL-CM6A-LR","2075",0.4,0.89,0,121,0,46,52,74.28,0,0,0.1,0,18.97069536592,6943
"p67","ssp585","IPSL-CM6A-LR","2075",0.41,0.85,0,105,0,44,50,62.53,0,0,0,0.3,18.680568288767,6944
"p67","ssp585","IPSL-CM6A-LR","2075",0.46,0.5,0,97,0.1,44,50,75.04,0,0,0,0.15,18.5359485108111,6945
"p67","ssp585","IPSL-CM6A-LR","2075",0.52,0.95,0,104,0,44,50,63.8,0.1,0,0,0.2,17.6418309786207,6946
"p67","ssp585","IPSL-CM6A-LR","2075",0.39,0.77,0,119,0,44,50,69.32,0,0,0,0.2,18.8977124507053,6947
"p67","ssp585","IPSL-CM6A-LR","2075",0.23,1,0,126,0,45,51,67.44,0,0,0,0,17.9587712491337,6948
"p67","ssp585","IPSL-CM6A-LR","2075",0.51,0.71,0,110,0,47,53,67.26,0,0,0.2,0.15,18.2238199208424,6949
"p67","ssp585","IPSL-CM6A-LR","2075",0.6,0.86,0,115,0,53,59,82.02,0,0,0,0.3,19.7347955270283,6950
"p67","ssp585","IPSL-CM6A-LR","2075",0.53,0.74,0,100,0,49,55,76.99,0.1,0,0,0.15,18.232158012424,6951
"p67","ssp585","IPSL-CM6A-LR","2075",0.57,0.68,0,94,0,77,83,91.31,0,0,0,1,19.6013547382502,6952
"p67","ssp585","IPSL-CM6A-LR","2075",0.66,0.69,0,101,0,45,51,71.46,0.1,0,0,0.1,17.6135461870427,6953
"p67","ssp585","IPSL-CM6A-LR","2075",0.59,0.41,0.2,110,0,48,54,77.41,0,0,0,0.1,17.8838679016238,6954
"p67","ssp585","IPSL-CM6A-LR","2075",0.41,0.95,0,109,0,47,53,78.41,0,0,0,0,18.4039581174748,6955
"p67","ssp585","IPSL-CM6A-LR","2075",0.4,0.6,0,105,0,48,54,65.2,0,0,0,0.05,18.7966702628255,6956
"p67","ssp585","IPSL-CM6A-LR","2075",0.49,0.77,0,102,0,49,58,76.55,0,0,0,0.15,18.3674220815492,6957
"p67","ssp585","IPSL-CM6A-LR","2075",0.44,0.7,0,114,0,49,55,72.87,0,0,0,0.05,18.293680769114,6958
"p67","ssp585","IPSL-CM6A-LR","2075",0.42,0.73,0,98,0,44,50,72.24,0,0,0.1,0.4,18.1864209948607,6959
"p67","ssp585","IPSL-CM6A-LR","2075",0.19,0.86,0,106,0,45,51,78.59,0,0,0,0,19.0814700817814,6960
"p67","ssp585","IPSL-CM6A-LR","2075",0.39,0.77,0,117,0,43,49,60.84,0,0,0.1,0.05,18.8463803445636,6961
"p67","ssp585","IPSL-CM6A-LR","2075",0.45,0.98,0,116,0,62,74,76.99,0,0,0,0,19.4613326596598,6962
"p67","ssp585","IPSL-CM6A-LR","2075",0.43,0.61,0,101,0,46,52,60.21,0,0,0,0.4,17.5626683588043,6963
"p67","ssp585","IPSL-CM6A-LR","2075",0.48,0.88,0.3,119,0,59,65,73.63,0,0,0,0.1,18.0776108911806,6964
"p67","ssp585","IPSL-CM6A-LR","2075",0.36,0.95,0,118,0,46,59,79.28,0,0,0,0.05,17.9956107331388,6965
"p67","ssp585","IPSL-CM6A-LR","2075",0.49,0.87,0,119,0,44,50,60.83,0.2,0,0.1,0.05,18.1340460659434,6966
"p67","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,110,0,52,58,71.95,0,0,0,0.15,18.1225875375294,6967
"p67","ssp585","IPSL-CM6A-LR","2075",0.36,0.73,0,116,0,45,51,68.08,0,0,0.1,0.35,18.7655507985879,6968
"p67","ssp585","IPSL-CM6A-LR","2075",0.38,0.41,0,118,0,45,51,69.6,0,0,0.1,0,18.521157667704,6969
"p67","ssp585","IPSL-CM6A-LR","2075",0.42,0.84,0,114,0,50,70,76.45,0,0,0,0.1,19.1563444292828,6970
"p67","ssp585","IPSL-CM6A-LR","2075",0.71,0.97,0,116,0,45,67,62.58,0,0,0,0.2,19.0985601449556,6971
"p67","ssp585","IPSL-CM6A-LR","2075",0.26,0.7,0,103,0,44,50,67.45,0,0,0,0.2,17.9885124057258,6972
"p67","ssp585","IPSL-CM6A-LR","2075",0.52,0.58,0,95,0,43,49,69.29,0,0,0.1,0,18.3691260071369,6973
"p67","ssp585","IPSL-CM6A-LR","2075",0.49,0.5,0,98,0,61,67,83.18,0,0,0,0.7,19.3737760611262,6974
"p67","ssp585","IPSL-CM6A-LR","2075",0.67,1,0,122,0,45,59,73.43,0,0,0,0.65,18.660709562174,6975
"p67","ssp585","IPSL-CM6A-LR","2075",0.34,0.83,0,117,0,44,50,67.95,0,0,0,0.15,18.7278191034803,6976
"p67","ssp585","IPSL-CM6A-LR","2075",0.48,0.83,0,111,0,45,51,60.31,0,0,0,0.05,18.1613154918909,6977
"p67","ssp585","IPSL-CM6A-LR","2075",0.47,0.6,0,107,0,43,49,64.97,0,0,0.3,0.05,18.1568711533343,6978
"p67","ssp585","IPSL-CM6A-LR","2075",0.37,0.5,0,108,0,88,94,95.23,0,0,0,0.2,19.5881474201602,6979
"p67","ssp585","IPSL-CM6A-LR","2075",0.53,0.8,0,112,0,44,50,66.53,0,0,0.1,0,18.9545593817184,6980
"p67","ssp585","IPSL-CM6A-LR","2075",0.33,0.88,0,117,0,50,56,80.17,0,0,0,0.85,19.2461807145457,6981
"p67","ssp585","IPSL-CM6A-LR","2075",0.46,0.77,0,115,0,49,55,78.23,0,0,0,0.15,18.0646495944179,6982
"p67","ssp585","IPSL-CM6A-LR","2075",0.56,1,0,108,0,50,56,64.65,0,0,0,0.6,19.1817093481652,6983
"p67","ssp585","IPSL-CM6A-LR","2075",0.58,1,0,115,0,46,52,75.93,0,0,0.1,0,19.5576494119562,6984
"p67","ssp585","IPSL-CM6A-LR","2075",0.42,0.52,0,121,0,46,52,72.02,0,0,0,0.45,19.281280336611,6985
"p67","ssp585","IPSL-CM6A-LR","2075",0.68,0.64,0,122,0,46,52,74.83,0.1,0,0,0.15,17.9961135321413,6986
"p67","ssp585","IPSL-CM6A-LR","2075",0.49,0.96,0,120,0,46,52,62.71,0,0,0.1,0.35,18.7749986152214,6987
"p67","ssp585","IPSL-CM6A-LR","2075",0.44,0.58,0.2,104,0,44,50,69.07,0,0,0,0.1,18.5571059958116,6988
"p67","ssp585","IPSL-CM6A-LR","2075",0.6,0.71,0,120,0,44,50,69.16,0,0,0,1,19.3692227448474,6989
"p67","ssp585","IPSL-CM6A-LR","2075",0.3,0.81,0,97,0,51,57,71.53,0,0,0,0.15,18.7513626240149,6990
"p67","ssp585","IPSL-CM6A-LR","2075",0.34,0.99,0,115,0.1,49,55,70.46,0,0,0,0.75,19.2139629112657,6991
"p67","ssp585","IPSL-CM6A-LR","2075",0.38,0.71,0,100,0,49,55,75.13,0,0,0,0.35,18.3169483668322,6992
"p67","ssp585","IPSL-CM6A-LR","2075",0.56,0.71,0.2,99,0,43,49,66.74,0,0,0.1,0.15,19.1461331525201,6993
"p67","ssp585","IPSL-CM6A-LR","2075",0.4,0.78,0,100,0,47,53,71.18,0.4,0,0,0.3,17.1310490005,6994
"p67","ssp585","IPSL-CM6A-LR","2075",0.6,0.97,0,97,0,45,61,81.14,0,0,0,0.15,19.3568483385319,6995
"p67","ssp585","IPSL-CM6A-LR","2075",0.52,1,0,114,0,53,59,82.42,0,0,0,0.55,18.7081912878646,6996
"p67","ssp585","IPSL-CM6A-LR","2075",0.58,0.93,0,122,0,46,52,65.6,0,0,0,0.35,18.5001242449159,6997
"p67","ssp585","IPSL-CM6A-LR","2075",0.58,0.94,0,117,0,46,52,69.65,0.1,0,0.1,0.1,17.9585337273758,6998
"p67","ssp585","IPSL-CM6A-LR","2075",0.41,0.97,0,113,0,45,51,80.39,0,0,0,0.65,18.4035675737986,6999
"p67","ssp585","IPSL-CM6A-LR","2075",0.23,0.52,0,116,0,44,50,61.76,0,0,0,0.35,18.6560003663147,7000
"p67","ssp585","MIROC-ES2L","2075",0.15,0.39,0,107,0,63,69,88.26,0,0,0,0,19.5114666360487,7001
"p67","ssp585","MIROC-ES2L","2075",0.29,0.29,0,104,0.2,59,77,78.67,0,0,0,0.05,19.2384929292992,7002
"p67","ssp585","MIROC-ES2L","2075",0.6,0.91,0,112,0,50,56,80,0,0,0.1,0.05,19.0213287529624,7003
"p67","ssp585","MIROC-ES2L","2075",0.36,0.69,0,96,0,46,52,69.05,0,0,0.1,0.05,18.5774045796496,7004
"p67","ssp585","MIROC-ES2L","2075",0.28,0.47,0,105,0,43,57,67.12,0,0,0,0,19.0986040495399,7005
"p67","ssp585","MIROC-ES2L","2075",0.3,0.42,0,95,0,57,63,86.03,0,0,0.1,0,18.4548091584878,7006
