"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p237","ssp585","CNRM-ESM2-1","2075",0.35,0.57,0,117,0,45,54,76.66,0,0,0,0.05,17.8430981321173,6187
"p237","ssp585","CNRM-ESM2-1","2075",0.47,0.85,0,101,0,46,52,71.17,0,0,0.1,0.05,18.8362690574306,6188
"p237","ssp585","CNRM-ESM2-1","2075",0.49,0.53,0,116,0,45,51,70.13,0,0,0.1,0,18.273017193235,6189
"p237","ssp585","CNRM-ESM2-1","2075",0.2,0.36,0,103,0.25,55,89,86.97,0,0,0,0.05,18.8057910446607,6190
"p237","ssp585","CNRM-ESM2-1","2075",0.22,0.46,0.2,103,0,59,73,90.22,0,0,0,0,18.4230653166553,6191
"p237","ssp585","CNRM-ESM2-1","2075",0.21,0.26,0,104,0,48,54,79.39,0,0,0.2,0.1,17.7653725428704,6192
"p237","ssp585","CNRM-ESM2-1","2075",0.51,0.62,0,107,0,46,52,80.27,0,0,0.1,0,18.6029460817019,6193
"p237","ssp585","CNRM-ESM2-1","2075",0.42,0.78,0,115,0,48,58,75.99,0,0,0,0,18.2369371418417,6194
"p237","ssp585","CNRM-ESM2-1","2075",0.54,0.51,0,119,0,48,54,81.82,0.1,0,0.1,0.05,18.0989401982358,6195
"p237","ssp585","CNRM-ESM2-1","2075",0.15,0.78,0,112,0,45,51,73.47,0,0,0,0.15,16.9792501641958,6196
"p237","ssp585","CNRM-ESM2-1","2075",0.4,1,0,123,0,50,56,83.29,0,0,0.1,0.05,17.8079666706522,6197
"p237","ssp585","CNRM-ESM2-1","2075",0.43,0.61,0.2,104,0,50,56,73.12,0,0,0,0,18.6425901441769,6198
"p237","ssp585","CNRM-ESM2-1","2075",0.42,0.57,0,127,0,83,89,99.85,0,0,0,0,19.8670416947836,6199
"p237","ssp585","CNRM-ESM2-1","2075",0.4,0.62,0,115,0,45,51,71.63,0,0,0,0.05,18.3600512345671,6200
"p237","ssp585","EC-Earth3-CC","2075",0.5,0.53,0,111,0.1,47,53,72.75,0,0,0,0,18.1773280372378,6201
"p237","ssp585","EC-Earth3-CC","2075",0.31,0.58,0,113,0,51,57,77.99,0,0,0,0,19.525930638129,6202
"p237","ssp585","EC-Earth3-CC","2075",0.35,0.59,0,118,0,46,52,72.69,0,0,0.1,0,18.4169375593947,6203
"p237","ssp585","EC-Earth3-CC","2075",0.26,0.48,0,110,0,50,56,71.78,0,0,0,0,18.9658325550221,6204
"p237","ssp585","EC-Earth3-CC","2075",0.43,1,0,119,0,43,49,72.43,0.1,0,0,0.1,18.3753905629719,6205
"p237","ssp585","EC-Earth3-CC","2075",0.53,0.64,0,114,0,46,52,67.42,0,0,0,0.05,18.4894027979611,6206
"p237","ssp585","EC-Earth3-CC","2075",0.43,0.58,0,101,0.15,47,53,77.85,0,0,0,0,18.3875255238998,6207
"p237","ssp585","EC-Earth3-CC","2075",0.32,0.69,0,97,0,47,67,63.43,0,0,0.1,0,19.3354351626516,6208
"p237","ssp585","EC-Earth3-CC","2075",0.29,0.64,0.2,125,0.1,48,54,73.44,0.1,0,0.1,0,17.7539398380172,6209
"p237","ssp585","EC-Earth3-CC","2075",0.39,0.75,0,106,0.1,80,86,101.22,0,0,0,0.05,19.4330771525095,6210
"p237","ssp585","EC-Earth3-CC","2075",0.26,0.85,0,126,0,50,56,79.15,0,0,0,0,19.0417319416651,6211
"p237","ssp585","EC-Earth3-CC","2075",0.45,0.46,0,117,0,44,50,63.44,0,0,0,0,18.5544177020731,6212
"p237","ssp585","EC-Earth3-CC","2075",0.53,0.54,0,108,0,46,57,72.73,0,0,0.1,0,19.257869446779,6213
"p237","ssp585","EC-Earth3-CC","2075",0.38,0.64,0,113,0,49,61,75.06,0,0,0.1,0,19.6016923114098,6214
"p237","ssp585","EC-Earth3-CC","2075",0.27,0.51,0,104,0,44,50,73.07,0,0,0.1,0.3,18.5100917454743,6215
"p237","ssp585","EC-Earth3-CC","2075",0.21,0.73,0.2,109,0.1,56,62,79.01,0,0,0,0.3,18.9848312880284,6216
"p237","ssp585","EC-Earth3-CC","2075",0.49,0.63,0,100,0.1,53,59,80.4,0,0,0.2,0,19.4173817780423,6217
"p237","ssp585","EC-Earth3-CC","2075",0.29,0.69,0,106,0,47,56,75.76,0,0,0.1,0,17.7453674407585,6218
"p237","ssp585","EC-Earth3-CC","2075",0.47,0.71,0,107,0,58,71,81.08,0,0,0,0,18.6306985591837,6219
"p237","ssp585","EC-Earth3-CC","2075",0.43,0.76,0,116,0,53,59,72.78,0,0,0.1,0,18.0130482746887,6220
"p237","ssp585","EC-Earth3-CC","2075",0.36,0.72,0,106,0.1,49,55,75.66,0,0,0,0.05,18.9429761712525,6221
"p237","ssp585","EC-Earth3-CC","2075",0.38,0.64,0,108,0,54,60,76.65,0,0,0.1,0,19.7073568570664,6222
"p237","ssp585","EC-Earth3-CC","2075",0.41,0.82,0,112,0,44,50,75.13,0,0,0.2,0,18.3246672793497,6223
"p237","ssp585","EC-Earth3-CC","2075",0.48,0.8,0,113,0.2,61,67,92.56,0,0,0,0.2,18.5905899925886,6224
"p237","ssp585","EC-Earth3-CC","2075",0.54,0.43,0,96,0,46,56,67.86,0,0,0,0,18.1296049888837,6225
"p237","ssp585","EC-Earth3-CC","2075",0.47,0.61,0,112,0,45,51,75.37,0,0,0.1,0,18.5018763493729,6226
"p237","ssp585","EC-Earth3-CC","2075",0.39,0.63,0,100,0,69,75,94.14,0,0,0.1,0.05,18.4270724144744,6227
"p237","ssp585","EC-Earth3-CC","2075",0.39,0.81,0,102,0.1,46,52,68.14,0,0,0.1,0,18.8256020903404,6228
"p237","ssp585","EC-Earth3-CC","2075",0.63,0.95,0,117,0,48,54,82.01,0,0,0,0,18.6881277118888,6229
"p237","ssp585","EC-Earth3-CC","2075",0.29,0.4,0,108,0,44,50,64.63,0,0,0,0.1,16.9750317741907,6230
"p237","ssp585","EC-Earth3-CC","2075",0.46,0.66,0,105,0,44,50,68.03,0,0,0,0,17.9596725240039,6231
"p237","ssp585","EC-Earth3-CC","2075",0.52,0.69,0,110,0.1,52,58,78.29,0,0,0.1,0,18.3255734789038,6232
"p237","ssp585","EC-Earth3-CC","2075",0.24,0.69,0,115,0,58,72,78.87,0,0,0,0.05,19.1384438330286,6233
"p237","ssp585","EC-Earth3-CC","2075",0.34,0.52,0,117,0,51,57,78.34,0,0,0.1,0,19.3941107284312,6234
"p237","ssp585","EC-Earth3-CC","2075",0.46,0.91,0,116,0,46,52,76.66,0,0,0,0.1,18.6180518514732,6235
"p237","ssp585","EC-Earth3-CC","2075",0.5,0.71,0,105,0,50,56,79.71,0,0,0,0,18.6025939145621,6236
"p237","ssp585","EC-Earth3-CC","2075",0.53,0.68,0,97,0.15,46,52,72.75,0,0,0,0.05,18.5195922515036,6237
"p237","ssp585","EC-Earth3-CC","2075",0.42,0.72,0,114,0,57,63,90.82,0,0,0,0,17.6570078307057,6238
"p237","ssp585","EC-Earth3-CC","2075",0.59,0.98,0,106,0,57,90,81.03,0,0,0.1,0.1,18.747184256801,6239
"p237","ssp585","EC-Earth3-CC","2075",0.6,0.8,0,112,0,45,65,81.25,0,0,0,0.15,19.5242114086163,6240
"p237","ssp585","EC-Earth3-CC","2075",0.54,0.85,0,121,0,70,76,96.06,0,0,0,0,18.8954618990797,6241
"p237","ssp585","EC-Earth3-CC","2075",0.58,0.38,0,119,0,44,50,66.57,0,0,0,0.1,18.7453214518729,6242
"p237","ssp585","EC-Earth3-CC","2075",0.31,0.58,0.2,95,0,67,73,92.34,0,0,0,0,18.5362246514701,6243
"p237","ssp585","EC-Earth3-CC","2075",0.31,1,0,127,0,64,70,88.21,0,0,0.1,0,19.3534376409806,6244
"p237","ssp585","EC-Earth3-CC","2075",0.24,0.44,0,99,0,47,78,66.58,0,0,0,0,18.18396519896,6245
"p237","ssp585","EC-Earth3-CC","2075",0.55,0.62,0,102,0,46,59,74.34,0,0,0,0,18.6652828518868,6246
"p237","ssp585","EC-Earth3-CC","2075",0.48,0.99,0,115,0,49,55,79.67,0,0,0.2,0,18.9230226612083,6247
"p237","ssp585","EC-Earth3-CC","2075",0.63,0.72,0,106,0,47,53,74.79,0,0,0.1,0,19.3026219827932,6248
"p237","ssp585","EC-Earth3-CC","2075",0.51,0.61,0,116,0.1,48,54,76.61,0,0,0.2,0,18.6040045779294,6249
"p237","ssp585","EC-Earth3-CC","2075",0.63,0.67,0,114,0,46,52,77.38,0,0,0.2,0.05,16.8442605991043,6250
"p237","ssp585","EC-Earth3-CC","2075",0.51,0.84,0,107,0,44,76,75.46,0,0,0,0.2,18.1992115386888,6251
"p237","ssp585","EC-Earth3-CC","2075",0.5,0.74,0,107,0,53,59,82.91,0,0,0,0,17.5457666211499,6252
"p237","ssp585","EC-Earth3-CC","2075",0.55,0.46,0,125,0,50,56,86.64,0,0,0.2,0,17.3815357554809,6253
"p237","ssp585","EC-Earth3-CC","2075",0.33,0.86,0,95,0,51,57,84.16,0,0,0,0,17.2622810120182,6254
"p237","ssp585","EC-Earth3-CC","2075",0.67,0.81,0,122,0,52,58,82.35,0,0,0,0,18.7339549185421,6255
"p237","ssp585","EC-Earth3-CC","2075",0.47,0.89,0,115,0,44,50,72.92,0,0,0.1,0.15,17.8330274085576,6256
"p237","ssp585","EC-Earth3-CC","2075",0.48,0.57,0,119,0,62,68,84.57,0,0,0,0.05,19.7459658950902,6257
"p237","ssp585","EC-Earth3-CC","2075",0.33,0.61,0,112,0,45,51,74.99,0,0,0.1,0.35,18.3506984173876,6258
"p237","ssp585","EC-Earth3-CC","2075",0.57,0.49,0,96,0,47,53,74.3,0,0,0,0,18.0164455425629,6259
"p237","ssp585","EC-Earth3-CC","2075",0.39,0.69,0,100,0.2,46,52,73.97,0,0,0,0.1,17.7890538065197,6260
"p237","ssp585","EC-Earth3-CC","2075",0.6,0.73,0,120,0,63,69,79.47,0,0,0,0.05,18.700056887651,6261
"p237","ssp585","EC-Earth3-CC","2075",0.41,0.67,0,110,0,45,51,72.95,0,0,0.1,0,19.2190924847031,6262
"p237","ssp585","EC-Earth3-CC","2075",0.25,0.62,0,92,0,45,51,72.92,0,0,0,0.05,18.1195332684173,6263
"p237","ssp585","EC-Earth3-CC","2075",0.27,0.67,0,97,0,47,53,74.12,0,0,0.1,0,19.0442507498922,6264
"p237","ssp585","EC-Earth3-CC","2075",0.51,0.77,0,111,0,47,59,78.13,0,0,0,0.05,18.8939597258003,6265
"p237","ssp585","EC-Earth3-CC","2075",0.25,0.76,0,106,0,47,58,78.5,0,0,0,0,18.3193122616287,6266
"p237","ssp585","EC-Earth3-CC","2075",0.53,0.64,0,109,0,44,50,74.05,0,0,0,0.05,18.8926066591483,6267
"p237","ssp585","EC-Earth3-CC","2075",0.64,0.76,0,119,0,46,52,74.15,0.2,0,0.1,0,17.998588843687,6268
"p237","ssp585","EC-Earth3-CC","2075",0.64,0.98,0,114,0,52,58,72.98,0,0,0.1,0.05,19.2464673751291,6269
"p237","ssp585","EC-Earth3-CC","2075",0.69,0.94,0,114,0,53,59,69.89,0,0,0,0,18.8595947097553,6270
"p237","ssp585","EC-Earth3-CC","2075",0.54,0.84,0,110,0,45,61,71.46,0,0,0.2,0,17.6671375700774,6271
"p237","ssp585","EC-Earth3-CC","2075",0.33,0.83,0,113,0,47,53,78.77,0,0,0,0.05,18.849100432412,6272
"p237","ssp585","EC-Earth3-CC","2075",0.17,0.67,0,112,0,61,70,94.55,0,0,0,0.15,18.6133362426431,6273
"p237","ssp585","EC-Earth3-CC","2075",0.46,0.69,0,109,0,50,57,79.35,0,0,0,0.05,19.5373785606428,6274
"p237","ssp585","EC-Earth3-CC","2075",0.29,0.4,0,107,0,47,53,75.81,0,0,0,0,18.9129513112814,6275
"p237","ssp585","EC-Earth3-CC","2075",0.46,0.82,0,120,0,45,51,75.93,0,0,0.1,0,18.9017957702023,6276
"p237","ssp585","EC-Earth3-CC","2075",0.54,0.53,0,115,0,46,52,68,0,0,0,0,18.3632999796113,6277
"p237","ssp585","EC-Earth3-CC","2075",0.31,0.5,0,109,0,47,53,79.31,0,0,0.2,0,18.2489153785801,6278
"p237","ssp585","EC-Earth3-CC","2075",0.57,0.52,0.2,104,0.1,48,54,77.1,0,0,0,0.05,18.2209464707538,6279
"p237","ssp585","EC-Earth3-CC","2075",0.29,0.59,0,122,0,56,62,80.33,0,0,0,0.15,19.5358503521815,6280
"p237","ssp585","EC-Earth3-CC","2075",0.51,0.96,0,119,0,57,63,83.03,0,0,0,0.2,19.6073350378055,6281
"p237","ssp585","EC-Earth3-CC","2075",0.3,0.66,0,121,0,52,58,72.63,0,0,0,0.25,17.7068690405114,6282
"p237","ssp585","EC-Earth3-CC","2075",0.37,0.48,0,118,0,44,57,65.1,0,0,0.1,0.15,18.4686460806158,6283
"p237","ssp585","EC-Earth3-CC","2075",0.5,0.43,0,100,0,44,67,71.61,0,0,0,0.05,19.0586549239875,6284
"p237","ssp585","EC-Earth3-CC","2075",0.22,0.27,0,92,0,44,50,74.86,0,0,0,0.15,17.3165711370429,6285
"p237","ssp585","EC-Earth3-CC","2075",0.49,0.37,0,100,0,49,55,76.33,0,0,0,0.05,18.0089658531662,6286
"p237","ssp585","EC-Earth3-CC","2075",0.28,0.45,0,117,0,44,50,73.55,0,0,0.2,0,17.8186772882335,6287
"p237","ssp585","EC-Earth3-CC","2075",0.31,0.62,0,99,0,46,52,70.17,0,0,0.1,0,19.1165534201318,6288
"p237","ssp585","EC-Earth3-CC","2075",0.51,0.55,0,115,0,45,51,64.5,0,0,0.2,0,18.6738331836216,6289
"p237","ssp585","EC-Earth3-CC","2075",0.28,0.56,0,106,0.1,55,61,86.74,0,0,0,0,17.5985342670343,6290
"p237","ssp585","EC-Earth3-CC","2075",0.32,0.58,0,105,0,54,60,85.98,0,0,0.1,0,18.2063267051542,6291
"p237","ssp585","EC-Earth3-CC","2075",0.41,0.54,0,107,0,48,54,79.22,0,0,0,0.05,18.1964872309534,6292
"p237","ssp585","EC-Earth3-CC","2075",0.49,0.64,0,112,0,46,52,80.48,0,0,0,0,19.0445214038037,6293
"p237","ssp585","EC-Earth3-CC","2075",0.39,0.5,0,111,0,47,53,73.14,0,0,0,0,18.2607109277409,6294
"p237","ssp585","EC-Earth3-CC","2075",0.47,0.47,0,121,0,48,54,80.44,0.1,0,0,0,18.3678370912666,6295
"p237","ssp585","EC-Earth3-CC","2075",0.52,0.67,0,113,0,44,50,69.64,0,0,0,0,17.5512178842285,6296
"p237","ssp585","EC-Earth3-CC","2075",0.15,0.69,0,119,0,49,55,83.04,0,0,0,0.05,18.2116793149698,6297
"p237","ssp585","EC-Earth3-CC","2075",0.4,0.6,0,103,0,49,55,72.31,0,0,0,0,19.1846835393175,6298
"p237","ssp585","EC-Earth3-CC","2075",0.5,0.85,0,125,0,83,89,98.26,0,0,0,0,19.8316589626473,6299
"p237","ssp585","EC-Earth3-CC","2075",0.31,0.82,0,113,0,45,51,70.09,0,0,0,0,18.456840735115,6300
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.41,0,120,0,44,50,68.27,0,0,0,0,18.6872339846963,6301
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.66,0,115,0,50,56,79.48,0,0,0,0.05,19.7564085178374,6302
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.61,0,120,0.1,45,51,72.29,0,0,0,0.15,18.7109622945992,6303
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.44,0,106,0,49,55,71.55,0,0,0.1,0,19.2971896613272,6304
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.77,0.25,115,0,43,49,70.61,0.1,0,0,0.1,18.8073721350483,6305
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.9,0,111,0.1,45,51,65,0,0,0.1,0,18.7155861153345,6306
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.63,0,118,0,47,53,76.52,0,0,0.1,0,18.9373779802013,6307
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.59,0,105,0,46,52,62.67,0,0,0,0,18.9238048161317,6308
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.37,1,0,126,0,46,52,72.26,0,0,0,0,18.3397063232665,6309
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.72,0,111,0,59,65,85.78,0,0,0.1,0,18.7232892569271,6310
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.68,0,127,0.1,47,53,79.08,0,0,0,0,19.5664551448421,6311
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.44,0,118,0.1,44,50,60.84,0,0,0,0,19.0065207179041,6312
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.53,0.2,113,0,45,54,71.77,0,0,0.1,0,19.5666980184852,6313
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.57,0,110,0,48,57,75.35,0,0,0.1,0.05,19.8124762828701,6314
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.52,0,108,0,43,49,74.1,0,0,0,0.25,18.8418567406398,6315
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.72,0.2,111,0.1,55,61,76.77,0,0,0.1,0.2,19.0071380290032,6316
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.11,0.4,0,109,0,52,58,78.85,0,0,0,0.1,19.7471853115617,6317
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.15,0.65,0,105,0,47,53,76.81,0,0,0,0,17.9897219837089,6318
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.71,0.64,0,110,0,44,56,72.24,0,0,0,0,18.400287330358,6319
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.64,0.77,0,112,0,46,55,67.95,0,0,0.1,0.1,18.4245346969893,6320
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.75,0.93,0,114,0,46,52,71.82,0,0,0.1,0.05,19.2633838225234,6321
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.71,0,110,0,53,59,75.65,0,0,0.1,0,19.7986319874565,6322
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.6,0,110,0,44,50,74.77,0,0,0,0,18.8539876599437,6323
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.66,0,117,0,45,56,79.35,0,0,0,0.1,18.803714108824,6324
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.43,0,104,0,45,51,71.17,0,0,0.2,0,18.5374437793939,6325
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.55,0.4,115,0,44,50,70.04,0,0,0,0,18.8467247576107,6326
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.61,0,101,0.1,60,70,90.75,0,0,0,0.15,18.7039046085098,6327
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.67,0,105,0,45,51,63.93,0,0,0,0,19.1785874602357,6328
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.7,0,118,0,47,53,79.35,0,0,0.1,0,18.851535323664,6329
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.5,0,109,0,44,50,60.6,0,0,0,0.05,17.3728788178567,6330
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.57,0,108,0,44,50,66.67,0,0,0,0,18.6303940716058,6331
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.6,0,108,0,51,57,77.5,0,0,0.1,0.05,18.8611894351053,6332
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.8,0,110,0,55,61,74.01,0,0,0,0.1,18.9530965568517,6333
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.63,0,105,0,50,56,76.32,0,0,0,0,19.3584389215383,6334
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.63,0,117,0,44,50,77.26,0,0,0,0.15,18.9404623853902,6335
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.67,0,106,0,49,55,78.14,0,0,0.1,0,19.1434583361638,6336
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.63,0,104,0,46,52,72.26,0,0,0,0.05,19.2233618621674,6337
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.54,0,110,0,46,58,82.5,0,0,0,0,18.1157609370873,6338
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.71,0,103,0.1,48,57,74.97,0,0,0,0.1,17.3889708812781,6339
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.65,0,109,0,44,53,79.04,0,0,0.1,0.1,19.0999817107865,6340
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.71,0,113,0.1,65,71,93.18,0,0,0,0,18.9551661969894,6341
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.46,0,119,0,44,50,65.74,0,0,0,0.1,18.7826161582028,6342
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.72,0,94,0,55,66,84,0,0,0,0,18.954257251884,6343
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.52,0.2,125,0,50,56,77.52,0,0,0,0,19.1221198219177,6344
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.56,0,96,0,46,53,65,0,0,0.2,0,17.2143986652892,6345
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.64,0,104,0,46,52,74.23,0,0,0,0,18.8460363264733,6346
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.54,0.25,116,0,48,54,76.91,0,0,0.1,0,19.1926685623433,6347
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.54,0,107,0,47,53,73.91,0,0,0,0,19.5746661851872,6348
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.59,0.84,0,118,0,48,54,74.61,0,0,0.2,0,19.1688465976135,6349
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.58,0,112,0,45,51,74.85,0,0,0,0.1,17.1488074390308,6350
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.54,0,110,0,44,60,75.48,0,0,0,0.1,17.9064332003714,6351
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.51,0.69,0,108,0,52,58,81.61,0,0,0,0,17.9646974634669,6352
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.2,0,117,0,48,54,84.24,0,0,0,0,17.8331938380018,6353
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.73,0,102,0,50,56,82.96,0,0,0.2,0,17.536134408349,6354
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.92,0,122,0,49,55,80.58,0,0,0.3,0,19.1557595476939,6355
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.72,0,114,0,44,50,73.86,0,0,0,0.15,18.4091110403036,6356
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.9,0,116,0.1,46,58,70.04,0,0,0,0.15,19.7100407724709,6357
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.39,0,106,0.1,45,51,76.44,0,0,0,0.35,18.6599146929898,6358
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.59,0,103,0,45,51,73.12,0,0,0.1,0,18.390396930424,6359
"p237","ssp585","EC-Earth3-Veg-LR","2075",0,0.68,0.2,103,0,46,52,74.16,0,0,0,0.05,18.2553770745727,6360
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.79,0,115,0,52,63,72.28,0,0,0.1,0,18.8310890223805,6361
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.67,0,112,0,45,51,69.29,0,0,0.1,0.05,19.6269289357443,6362
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.51,0,93,0,45,51,72.85,0,0,0,0.1,18.5571435214562,6363
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.37,0,101,0,46,52,73.42,0,0,0.2,0,19.2957894215914,6364
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.73,0,113,0,45,51,76.3,0,0,0,0.05,18.7309755289252,6365
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.65,0,115,0,45,51,74.39,0,0,0,0.05,18.8023742792542,6366
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.56,0,109,0,43,49,72.78,0,0,0.1,0.1,19.318202835785,6367
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.44,0,122,0,45,51,71.7,0,0,0,0.1,18.7130128681618,6368
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.67,0,116,0,51,57,69.52,0,0,0,0.05,19.2217306586586,6369
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.96,0,115,0,52,58,69.82,0,0,0.1,0,19.0578608449016,6370
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.56,0,112,0,45,51,72.35,0,0,0.1,0,17.8744609231665,6371
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.69,0,110,0,47,53,75.06,0,0,0,0.15,19.22518211058,6372
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.77,0,114,0,49,60,85.13,0,0,0.1,0.2,18.3248865320455,6373
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.87,0,113,0.1,49,55,76.59,0,0,0,0.05,19.6446892301174,6374
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.5,0,111,0,46,52,75.71,0,0,0.1,0,19.3192084188215,6375
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.36,0,124,0,44,50,71.8,0,0,0,0,19.4583340243312,6376
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.57,0,112,0.1,45,51,65.73,0,0,0,0,18.6480540817878,6377
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.62,0,109,0,46,52,79.02,0,0,0.1,0,18.591793731615,6378
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.18,0.6,0,105,0,47,53,78.22,0,0,0.2,0,18.159524758657,6379
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.6,0.55,115,0,55,61,79.74,0,0,0.1,0.2,19.4369712192757,6380
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.58,1,0,122,0,46,57,74.14,0,0,0,0.15,19.7095306011061,6381
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.67,0,118,0,50,56,72.97,0,0,0.1,0.1,17.9577827581119,6382
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.58,0,116,0,44,56,64.34,0,0,0.1,0.1,18.7652232049821,6383
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.44,0,102,0,44,52,71.66,0,0,0,0,18.6660831970887,6384
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.64,0.65,0,101,0.1,44,50,71.41,0,0,0.2,0.2,17.9070291260387,6385
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.32,0,104,0,48,54,72.17,0,0,0,0.05,18.4446174758646,6386
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.55,0,119,0.1,44,50,73.25,0,0,0,0,18.5131792715338,6387
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.91,0,104,0,45,51,65.9,0,0,0.1,0,19.5714470933971,6388
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.48,0,119,0,44,50,66.85,0,0,0.1,0,19.0696715236793,6389
"p237","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.36,0,108,0.15,52,58,84.69,0,0,0,0,17.7857660410425,6390
