"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p118","ssp370","MRI-ESM2-0","2075",0.32,0.1,0,108,0,82,88,99.41,0,0,0,0,19.2298712646839,5556
"p118","ssp370","MRI-ESM2-0","2075",0.46,0.46,0.25,111,0.1,55,66,87.5,0.2,0,0,0.05,17.9745238048631,5557
"p118","ssp370","MRI-ESM2-0","2075",0.28,0.1,0,92,0,80,86,99.27,0,0,0,0,19.1124008147644,5558
"p118","ssp370","MRI-ESM2-0","2075",0.48,0.24,0,110,0,67,73,91.49,0,0,0,0,18.3165094826679,5559
"p118","ssp370","MRI-ESM2-0","2075",0.47,0.52,0,97,0.1,79,90,96.88,0,0,0.1,0,19.099070537486,5560
"p118","ssp370","MRI-ESM2-0","2075",0.47,0.15,0,89,0,95,101,107.62,0,0,0,0.05,18.8462816501474,5561
"p118","ssp370","MRI-ESM2-0","2075",0.33,0.16,0,82,0,47,56,74.56,0.2,0,0,0,16.667096175418,5562
"p118","ssp370","MRI-ESM2-0","2075",0.36,0.11,0,93,0.1,61,67,86.25,0,0,0.1,0.05,18.7248161914661,5563
"p118","ssp370","MRI-ESM2-0","2075",0.18,0.4,0,96,0,87,93,108.62,0,0,0,0,19.8708604142113,5564
"p118","ssp370","MRI-ESM2-0","2075",0.15,0.1,0,67,0,52,68,87.59,0,0,0,0,18.5453850890068,5565
"p118","ssp370","MRI-ESM2-0","2075",0.16,0.4,0,92,0,75,81,94.1,0,0,0,0.05,19.1744510794411,5566
"p118","ssp370","MRI-ESM2-0","2075",0.3,0.13,0.25,92,0,68,74,91.56,0,0,0.1,0,18.6646949662791,5567
"p118","ssp370","MRI-ESM2-0","2075",0.43,0.44,0,103,0.1,77,83,100.38,0.1,0,0.3,0,18.4165235959062,5568
"p118","ssp370","MRI-ESM2-0","2075",0.42,0.54,0,102,0,69,75,94.84,0,0,0.1,0.1,18.2428004227028,5569
"p118","ssp370","MRI-ESM2-0","2075",0.43,0.47,0,105,0.1,44,56,72.14,0,0,0.1,0.05,16.9778669556966,5570
"p118","ssp370","MRI-ESM2-0","2075",0.43,0.6,0.2,95,0,52,58,77.51,0,0,0.2,0.05,17.1045593849263,5571
"p118","ssp370","MRI-ESM2-0","2075",0.33,0.3,0.25,97,0,59,78,85.97,0,0,0.1,0,18.4018903133877,5572
"p118","ssp370","MRI-ESM2-0","2075",0.42,0.55,0,106,0,78,84,89.91,0,0,0,0.15,19.2965197884148,5573
"p118","ssp370","MRI-ESM2-0","2075",0.33,0.34,0,99,0,45,51,69.35,0.2,0,0.1,0,16.005364245455,5574
"p118","ssp370","MRI-ESM2-0","2075",0.55,0,0,74,0,54,70,86.23,0,0,0.1,0.05,18.0044475058467,5575
"p118","ssp370","MRI-ESM2-0","2075",0.33,0.14,0,88,0.1,54,60,79.71,0.1,0,0,0.05,16.7900312592393,5576
"p118","ssp370","MRI-ESM2-0","2075",0.35,0.12,0,99,0.1,63,69,90.31,0,0,0.1,0.25,18.0205650869323,5577
"p118","ssp370","MRI-ESM2-0","2075",0.43,0.22,0,106,0,70,76,97.57,0,0,0,0,18.3161958924211,5578
"p118","ssp370","MRI-ESM2-0","2075",0.64,0.44,0,103,0,49,55,80.56,0,0,0,0.3,18.0797501456504,5579
"p118","ssp370","MRI-ESM2-0","2075",0.49,0.22,0,104,0,84,90,102.41,0,0,0,0.1,19.0217044912387,5580
"p118","ssp370","MRI-ESM2-0","2075",0.39,0.38,0,100,0,73,79,96.19,0.1,0,0.1,0,17.2996551435493,5581
"p118","ssp370","MRI-ESM2-0","2075",0.27,0.53,0,103,0.2,78,84,99.38,0,0,0.2,0,19.2751615457439,5582
"p118","ssp370","MRI-ESM2-0","2075",0.4,0.31,0,92,0,76,88,95.1,0.1,0,0,0,17.5942176622796,5583
"p118","ssp370","MRI-ESM2-0","2075",0.23,0.26,0,96,0,99,105,111.94,0,0,0,0,19.5684735014454,5584
"p118","ssp370","MRI-ESM2-0","2075",0.48,0.43,0,97,0,103,109,117.35,0,0,0.1,0.1,20.1890115361605,5585
"p118","ssp370","MRI-ESM2-0","2075",0.45,0.47,0,91,0,81,87,102.32,0,0,0,0.05,19.5741879420613,5586
"p118","ssp370","MRI-ESM2-0","2075",0.39,0.5,0,92,0,72,78,93.67,0,0,0,0,17.8530981118565,5587
"p118","ssp370","MRI-ESM2-0","2075",0.4,0.23,0,106,0,59,88,88.83,0,0,0.2,0,19.1016447449188,5588
"p118","ssp370","MRI-ESM2-0","2075",0.31,0.25,0,89,0,95,101,113.9,0,0,0,0,18.9052974428394,5589
"p118","ssp370","MRI-ESM2-0","2075",0.33,0.87,0,117,0,82,88,99.15,0,0,0,0,19.0142775423148,5590
"p118","ssp370","MRI-ESM2-0","2075",0.34,0.6,0,89,0,76,82,101.12,0,0,0,0,18.0984717937906,5591
"p118","ssp370","MRI-ESM2-0","2075",0.45,0.21,0,116,0,78,84,98.37,0,0,0,0,19.0378239170003,5592
"p118","ssp370","MRI-ESM2-0","2075",0.33,0.15,0,93,0,107,113,110.34,0,0,0,0.25,19.6386733541291,5593
"p118","ssp370","MRI-ESM2-0","2075",0.36,0.58,0,90,0,75,81,100.65,0,0,0,0,19.3113169027009,5594
"p118","ssp370","MRI-ESM2-0","2075",0.36,0.39,0,110,0.1,50,56,79.14,0.6,0,0,0,15.9133901804024,5595
"p118","ssp370","MRI-ESM2-0","2075",0.38,0.3,0,97,0,45,72,62.11,0,0,0,0,17.3592950788542,5596
"p118","ssp370","MRI-ESM2-0","2075",0.42,0.35,0,91,0.1,61,67,82.26,0,0,0,0,17.2809795344422,5597
"p118","ssp370","MRI-ESM2-0","2075",0.54,0.31,0.2,90,0,59,71,88.1,0,0,0,0.2,18.1948842950545,5598
"p118","ssp370","MRI-ESM2-0","2075",0.7,0.44,0.25,89,0.1,76,82,101.76,0,0,0.1,0,18.6071575394617,5599
"p118","ssp370","MRI-ESM2-0","2075",0.32,0.53,0,90,0,76,94,101.41,0,0,0,0,18.8546882734718,5600
"p118","ssp370","UKESM1-0-LL","2075",0.29,0.75,0,114,0,45,51,64.06,0,0,0,0.45,18.3349098836072,5601
"p118","ssp370","UKESM1-0-LL","2075",0.29,0.85,0,108,0,45,51,74.68,0,0,0.1,0.15,18.4973233179364,5602
"p118","ssp370","UKESM1-0-LL","2075",0.64,1,0,117,0,49,60,79.54,0,0,0,0.4,17.9702653052945,5603
"p118","ssp370","UKESM1-0-LL","2075",0.37,0.77,0,121,0,58,64,74.63,0,0,0.1,0.15,18.3384401371374,5604
"p118","ssp370","UKESM1-0-LL","2075",0.29,0.9,0,115,0,51,57,74.35,0,0,0,0.45,18.6365537496084,5605
"p118","ssp370","UKESM1-0-LL","2075",0.41,0.83,0,110,0,47,53,73.96,0.2,0,0.1,0.35,18.1691661612988,5606
"p118","ssp370","UKESM1-0-LL","2075",0.28,0.8,0,111,0,45,62,78.08,0,0,0,0.1,18.6044819935191,5607
"p118","ssp370","UKESM1-0-LL","2075",0.31,0.73,0,115,0,45,51,67.89,0.1,0,0.1,0.75,18.8188489850471,5608
"p118","ssp370","UKESM1-0-LL","2075",0.28,0.78,0,116,0,46,52,77.4,0,0,0,0.45,18.9388297006046,5609
"p118","ssp370","UKESM1-0-LL","2075",0.63,1,0,116,0,45,51,79.82,0.3,0,0,0,16.714413394208,5610
"p118","ssp370","UKESM1-0-LL","2075",0.57,0.87,0,115,0,46,54,65.4,0.1,0,0,0.4,18.6874504678998,5611
"p118","ssp370","UKESM1-0-LL","2075",0.27,1,0,117,0,59,65,85.67,0.1,0,0.1,0.2,18.0654074304342,5612
"p118","ssp370","UKESM1-0-LL","2075",0.49,0.64,0,103,0,52,58,66.72,0,0,0,0,17.9811618345665,5613
"p118","ssp370","UKESM1-0-LL","2075",0.51,0.93,0,103,0,46,52,68.52,0,0,0,0.45,17.9326718172166,5614
"p118","ssp370","UKESM1-0-LL","2075",0.29,0.67,0,105,0,50,56,72.18,0,0,0.2,0.15,18.1451599187372,5615
"p118","ssp370","UKESM1-0-LL","2075",0.44,0.86,0,119,0,46,52,66.43,0,0,0.1,0.65,18.4319324433654,5616
"p118","ssp370","UKESM1-0-LL","2075",0.27,0.73,0,105,0,46,52,70.52,0.1,0,0.1,0.55,17.7001842341714,5617
"p118","ssp370","UKESM1-0-LL","2075",0.26,0.59,0,118,0,48,56,75.19,0,0,0.1,0.05,18.5527742517469,5618
"p118","ssp370","UKESM1-0-LL","2075",0.44,0.82,0,102,0,52,58,75.36,0,0,0,0.4,18.4398209804333,5619
"p118","ssp370","UKESM1-0-LL","2075",0.43,0.51,0,102,0,49,55,77.32,0,0,0.1,0.15,18.4348373726955,5620
"p118","ssp370","UKESM1-0-LL","2075",0.31,0.66,0.4,116,0,59,65,72.13,0,0,0,0.5,19.2208938933313,5621
"p118","ssp370","UKESM1-0-LL","2075",0.37,0.51,0,114,0,71,77,89.39,0,0,0,0.8,18.819215956619,5622
"p118","ssp370","UKESM1-0-LL","2075",0.5,0.78,0,113,0,44,50,66.06,0.2,0,0,0.15,18.058716366868,5623
"p118","ssp370","UKESM1-0-LL","2075",0.29,0.9,0,112,0.1,45,51,77.2,0,0,0,0.1,19.3671032554906,5624
"p118","ssp370","UKESM1-0-LL","2075",0.31,1,0,107,0,49,55,71.08,0,0,0.1,0.8,18.4408170998078,5625
"p118","ssp370","UKESM1-0-LL","2075",0.6,0.91,0,116,0,50,56,75.16,0,0,0,0.5,19.5492391670486,5626
"p118","ssp370","UKESM1-0-LL","2075",0.54,0.58,0,110,0,65,71,92.78,0,0,0,0.6,19.8921912849006,5627
"p118","ssp370","UKESM1-0-LL","2075",0.47,0.8,0,110,0,52,58,69.99,0,0,0,0.35,18.7163851348704,5628
"p118","ssp370","UKESM1-0-LL","2075",0.26,0.85,0,105,0,47,53,75.43,0,0,0,0.4,19.071114944398,5629
"p118","ssp370","UKESM1-0-LL","2075",0.43,1,0,111,0,45,51,74.71,0,0,0,0.65,18.9687041058119,5630
"p118","ssp370","UKESM1-0-LL","2075",0.42,0.86,0,110,0,46,52,69.29,0.1,0,0.1,0,17.6235114951309,5631
"p118","ssp370","UKESM1-0-LL","2075",0.46,0.79,0,108,0,56,62,83.92,0,0,0,0.05,18.9081184316165,5632
"p118","ssp370","UKESM1-0-LL","2075",0.45,0.81,0,109,0,67,74,85.9,0,0,0,0,18.7820184564216,5633
"p118","ssp370","UKESM1-0-LL","2075",0.19,0.76,0,105,0,52,58,69.96,0,0,0.1,1,19.0871312265379,5634
"p118","ssp370","UKESM1-0-LL","2075",0.35,0.69,0,113,0,49,55,75.51,0,0,0,0.4,17.6366417618921,5635
"p118","ssp370","UKESM1-0-LL","2075",0.37,0.72,0,104,0,61,67,88.35,0,0,0.1,0.15,18.1749062696864,5636
"p118","ssp370","UKESM1-0-LL","2075",0.48,0.67,0,115,0,76,82,88.08,0,0,0,0.5,18.0722620780951,5637
"p118","ssp370","UKESM1-0-LL","2075",0.4,0.71,0,102,0,44,50,64.66,0,0,0.1,0.3,18.9061869147625,5638
"p118","ssp370","UKESM1-0-LL","2075",0.21,0.84,0,111,0,48,54,73.94,0.1,0,0,0.6,17.8930522041528,5639
"p118","ssp370","UKESM1-0-LL","2075",0.5,0.75,0,110,0,47,53,73.5,0,0,0,0.3,18.0167873787653,5640
"p118","ssp370","UKESM1-0-LL","2075",0.4,0.98,0,113,0,45,51,59.79,0,0,0,0.1,18.3329749565394,5641
"p118","ssp370","UKESM1-0-LL","2075",0.27,0.88,0,115,0,55,61,83.06,0,0.1,0,0.1,19.5861961268231,5642
"p118","ssp370","UKESM1-0-LL","2075",0.38,0.61,0,104,0,54,69,81.18,0,0,0.1,0.35,18.0063952377437,5643
"p118","ssp370","UKESM1-0-LL","2075",0.39,0.89,0.25,113,0,58,74,78.79,0,0,0,0.15,18.8033720761608,5644
"p118","ssp370","UKESM1-0-LL","2075",0.43,0.8,0,117,0,55,61,78.37,0,0,0,0.1,18.2486911766511,5645
"p118","ssp370","UKESM1-0-LL","2075",0.43,0.66,0,110,0,53,59,75.92,0,0,0,0.45,18.9636316908343,5646
"p118","ssp370","UKESM1-0-LL","2075",0.49,0.69,0,93,0,62,84,88.87,0,0,0,0.25,18.6789494309645,5647
"p118","ssp370","UKESM1-0-LL","2075",0.31,0.62,0,97,0,52,58,83.1,0,0,0,0.65,18.8303508017196,5648
"p118","ssp370","UKESM1-0-LL","2075",0.47,0.85,0,114,0,61,67,91.82,0,0,0.1,0.2,19.2545288212622,5649
"p118","ssp370","UKESM1-0-LL","2075",0.55,0.81,0,107,0,46,52,65.41,0.1,0,0,0.05,16.9062134592306,5650
"p118","ssp370","UKESM1-0-LL","2075",0.52,0.4,0,103,0,46,52,64.72,0,0,0,0.4,18.5354112045453,5651
"p118","ssp370","UKESM1-0-LL","2075",0.57,0.48,0,120,0,47,53,73.08,0,0,0,0.1,18.626900166813,5652
"p118","ssp370","UKESM1-0-LL","2075",0.65,0.76,0,120,0,52,59,73.04,0,0,0,0.4,18.7322370518751,5653
"p118","ssp370","UKESM1-0-LL","2075",0.57,0.66,0.2,113,0,46,52,71.01,0,0,0,0.8,18.7149879665065,5654
"p118","ssp370","UKESM1-0-LL","2075",0.35,0.86,0,112,0,54,60,73.63,0,0,0,0.4,18.6820389978081,5655
"p118","ssp370","UKESM1-0-LL","2075",0.35,1,0,121,0,76,82,94.19,0,0,0,0,19.9239641052588,5656
"p118","ssp370","UKESM1-0-LL","2075",0.37,0.86,0,126,0,46,54,72.19,0.2,0,0,0.35,18.5982684992993,5657
"p118","ssp370","UKESM1-0-LL","2075",0.52,0.84,0,101,0,46,65,72.43,0,0,0,0.2,19.3275114251431,5658
"p118","ssp370","UKESM1-0-LL","2075",0.24,0.77,0,111,0,53,60,71.64,0,0,0,0.1,18.8053217434438,5659
"p118","ssp370","UKESM1-0-LL","2075",0.26,0.74,0.2,107,0,64,70,78.15,0,0,0,0.1,18.9652040189361,5660
"p118","ssp370","UKESM1-0-LL","2075",0.32,0.75,0,107,0,57,64,84.14,0,0,0.1,0.35,17.7499870231951,5661
"p118","ssp370","UKESM1-0-LL","2075",0.45,0.57,0,104,0,44,50,76.28,0.1,0,0,0.35,18.1459870497713,5662
"p118","ssp370","UKESM1-0-LL","2075",0.39,0.89,0,119,0,60,66,78.91,0,0,0,0.55,19.0945511526403,5663
"p118","ssp370","UKESM1-0-LL","2075",0.45,0.75,0,106,0,45,51,74.87,0,0,0,0.4,18.6508770706702,5664
"p118","ssp370","UKESM1-0-LL","2075",0.34,0.53,0,98,0,49,55,79.2,0,0,0,0.05,18.8209593875227,5665
"p118","ssp370","UKESM1-0-LL","2075",0.5,0.8,0,116,0,74,80,97.13,0,0,0,0.25,19.504686479257,5666
"p118","ssp370","UKESM1-0-LL","2075",0.52,0.46,0,110,0,46,64,65.94,0,0,0,0.05,19.4212787914235,5667
"p118","ssp370","UKESM1-0-LL","2075",0.47,0.92,0,122,0,66,72,89.3,0.1,0,0.1,0,18.972003471644,5668
"p118","ssp370","UKESM1-0-LL","2075",0.38,0.68,0,108,0,67,73,84.24,0,0,0.1,0.65,19.1330696991659,5669
"p118","ssp370","UKESM1-0-LL","2075",0.42,0.87,0,113,0,43,49,69.73,0,0,0.1,0.35,17.9717139333572,5670
"p118","ssp370","UKESM1-0-LL","2075",0.67,0.98,0,107,0,49,55,74.61,0,0,0.1,0,18.5652521726138,5671
"p118","ssp370","UKESM1-0-LL","2075",0.35,0.57,0,111,0,56,62,71.1,0,0,0,0.05,18.64853484337,5672
"p118","ssp370","UKESM1-0-LL","2075",0.49,0.6,0.25,108,0,55,76,71.06,0,0,0,0.45,19.6058802888972,5673
"p118","ssp370","UKESM1-0-LL","2075",0.51,1,0,119,0,44,50,63.08,0.2,0.1,0.2,0.05,17.2520916761762,5674
"p118","ssp370","UKESM1-0-LL","2075",0.61,0.91,0,97,0,50,56,73.59,0,0,0,0.2,18.7995809715525,5675
"p118","ssp370","UKESM1-0-LL","2075",0.31,0.44,0,108,0,50,56,82.96,0.1,0,0.1,0.5,17.6795014380207,5676
"p118","ssp370","UKESM1-0-LL","2075",0.33,0.99,0,115,0,56,62,87.2,0,0,0,0.9,19.0249103765432,5677
"p118","ssp370","UKESM1-0-LL","2075",0.36,0.87,0,107,0,55,64,80.75,0,0,0.3,0.05,19.36739874643,5678
"p118","ssp370","UKESM1-0-LL","2075",0.31,0.57,0,107,0,47,53,76.21,0,0,0.1,0.65,19.6106682494915,5679
"p118","ssp370","UKESM1-0-LL","2075",0.53,0.82,0,108,0,67,83,81.08,0,0,0.1,0.25,19.0212265967573,5680
"p118","ssp370","UKESM1-0-LL","2075",0.28,0.69,0,127,0,46,52,66.95,0,0,0,0.05,17.8388774416846,5681
"p118","ssp370","UKESM1-0-LL","2075",0.42,0.94,0,103,0,45,60,67.82,0,0,0,0.05,19.111462855813,5682
"p118","ssp370","UKESM1-0-LL","2075",0.48,0.75,0,105,0,45,51,74.88,0,0,0.1,0.05,17.5836454511886,5683
"p118","ssp370","UKESM1-0-LL","2075",0.45,0.66,0,103,0,47,78,75.08,0,0,0.1,0.25,18.5465925768384,5684
"p118","ssp370","UKESM1-0-LL","2075",0.39,0.58,0,111,0,76,82,95.31,0,0,0,0.4,18.941140829723,5685
"p118","ssp370","UKESM1-0-LL","2075",0.57,0.71,0,112,0,46,69,74.57,0,0,0,0.5,19.0114684032476,5686
"p118","ssp370","UKESM1-0-LL","2075",0.46,0.6,0,101,0,69,75,82.98,0,0,0.2,0.05,18.9547521596963,5687
"p118","ssp370","UKESM1-0-LL","2075",0.44,0.66,0,124,0,49,55,77.28,0,0,0.1,0.25,18.4855413629842,5688
"p118","ssp370","UKESM1-0-LL","2075",0.54,0.42,0,114,0,62,68,91.44,0,0,0,0,18.0957145846292,5689
"p118","ssp370","UKESM1-0-LL","2075",0.3,0.9,0,108,0,48,69,71.11,0,0,0,0.05,18.7727237154536,5690
"p118","ssp370","UKESM1-0-LL","2075",0.32,0.68,0,111,0.2,47,67,78.09,0,0,0.1,0,18.7369656424249,5691
"p118","ssp370","UKESM1-0-LL","2075",0.43,1,0,118,0,46,59,62.95,0,0,0,0.35,18.8490882354678,5692
"p118","ssp370","UKESM1-0-LL","2075",0.52,0.81,0,117,0,57,63,64.78,0,0,0.1,0.85,17.0927515322541,5693
"p118","ssp370","UKESM1-0-LL","2075",0.4,0.68,0,108,0,58,64,85.22,0,0,0,0.3,19.1983138236034,5694
"p118","ssp370","UKESM1-0-LL","2075",0.53,1,0.25,115,0,48,54,66.93,0.1,0,0.1,0.2,17.3670945440345,5695
"p118","ssp370","UKESM1-0-LL","2075",0.46,0.73,0,115,0,44,50,60.27,0,0,0.1,0,17.7844587936079,5696
"p118","ssp370","UKESM1-0-LL","2075",0.58,0.97,0,107,0,53,59,72.52,0,0,0.1,0.1,18.2147050749083,5697
"p118","ssp370","UKESM1-0-LL","2075",0.51,0.86,0,100,0,53,59,76.28,0,0,0.1,0.5,18.8750314054762,5698
"p118","ssp370","UKESM1-0-LL","2075",0.32,0.69,0,94,0,64,71,90.27,0,0,0,0.3,19.4669392879175,5699
"p118","ssp370","UKESM1-0-LL","2075",0.27,0.84,0,110,0,56,62,80.66,0,0,0,0,18.3249751014534,5700
"p118","ssp585","ACCESS-CM2","2075",0.22,0.48,0,116,0,45,51,67.21,0,0,0,0.25,18.1065444864163,5701
"p118","ssp585","ACCESS-CM2","2075",0.29,0.86,0,106,0.1,45,51,74.74,0,0,0.1,0.05,18.3790875158937,5702
"p118","ssp585","ACCESS-CM2","2075",0.62,0.91,0,118,0,49,56,82.16,0,0,0,0.15,17.8277547378472,5703
"p118","ssp585","ACCESS-CM2","2075",0.37,0.7,0,119,0,58,64,77.96,0,0,0.1,0.1,18.197139927575,5704
"p118","ssp585","ACCESS-CM2","2075",0.29,0.51,0,115,0,51,57,76.66,0,0,0.1,0.2,18.3459867108009,5705
"p118","ssp585","ACCESS-CM2","2075",0.42,0.82,0,118,0,47,53,76.14,0.2,0,0.1,0.2,18.3729940880479,5706
"p118","ssp585","ACCESS-CM2","2075",0.35,0.77,0,115,0,45,62,77.81,0.1,0,0,0.05,18.5060528850091,5707
"p118","ssp585","ACCESS-CM2","2075",0.31,0.48,0,112,0,45,51,70.58,0.1,0,0.3,0.5,18.7585575471307,5708
"p118","ssp585","ACCESS-CM2","2075",0.28,0.83,0,121,0,46,52,78.31,0,0,0,0.25,18.7664620985423,5709
"p118","ssp585","ACCESS-CM2","2075",0.57,0.83,0,117,0,45,51,80.04,0.3,0,0,0,16.5437069646803,5710
"p118","ssp585","ACCESS-CM2","2075",0.5,0.62,0,118,0,45,53,67.67,0,0,0,0.2,18.4178470930126,5711
"p118","ssp585","ACCESS-CM2","2075",0.27,0.95,0,118,0,59,65,86.5,0.1,0,0.2,0.1,17.7413928622902,5712
"p118","ssp585","ACCESS-CM2","2075",0.52,0.48,0.2,107,0,52,58,70.62,0,0,0,0,17.7409228922028,5713
"p118","ssp585","ACCESS-CM2","2075",0.5,0.89,0,108,0,46,52,71.74,0,0,0.1,0.35,17.7005928427974,5714
"p118","ssp585","ACCESS-CM2","2075",0.28,0.78,0,108,0,49,55,72.64,0,0,0.1,0.1,17.8653532348427,5715
"p118","ssp585","ACCESS-CM2","2075",0.39,0.78,0,122,0,46,52,68.12,0,0,0.1,0.4,18.2746452297962,5716
"p118","ssp585","ACCESS-CM2","2075",0.27,0.84,0,106,0,46,52,73.95,0.2,0,0.1,0.2,17.5641801287441,5717
"p118","ssp585","ACCESS-CM2","2075",0.26,0.72,0,122,0,47,55,77.7,0,0,0.1,0.05,18.7124088028876,5718
"p118","ssp585","ACCESS-CM2","2075",0.44,0.85,0,109,0,51,57,74.71,0,0,0,0.2,18.3726749545984,5719
"p118","ssp585","ACCESS-CM2","2075",0.42,0.62,0,105,0,49,55,78.94,0,0,0.1,0.05,18.3009716729648,5720
"p118","ssp585","ACCESS-CM2","2075",0.31,0.92,0.25,117,0,59,65,73.33,0,0,0.2,0.25,18.9618235287184,5721
"p118","ssp585","ACCESS-CM2","2075",0.37,0.53,0,117,0,70,76,91.67,0,0,0,0.55,18.4022231488385,5722
"p118","ssp585","ACCESS-CM2","2075",0.5,0.44,0,120,0,44,50,69.09,0.2,0,0.1,0.15,17.7980169605172,5723
"p118","ssp585","ACCESS-CM2","2075",0.24,0.71,0,113,0.2,45,51,79.02,0,0,0.3,0.05,19.2171374385176,5724
"p118","ssp585","ACCESS-CM2","2075",0.15,0.8,0,112,0,49,55,70.3,0,0,0.1,0.7,18.4195996972484,5725
"p118","ssp585","ACCESS-CM2","2075",0.54,0.63,0,116,0,50,56,78.67,0,0,0.1,0.2,19.3018987083347,5726
"p118","ssp585","ACCESS-CM2","2075",0.46,0.44,0,110,0,64,70,92.77,0,0,0,0.25,19.4036327141563,5727
"p118","ssp585","ACCESS-CM2","2075",0.47,0.9,0,115,0,52,58,72.64,0,0,0.1,0.35,18.5634843355188,5728
"p118","ssp585","ACCESS-CM2","2075",0.21,0.76,0,110,0,47,53,77.57,0,0,0.1,0.2,18.9575055526456,5729
"p118","ssp585","ACCESS-CM2","2075",0.38,0.78,0,110,0.1,45,51,76.12,0,0,0.1,0.45,18.6746137066727,5730
"p118","ssp585","ACCESS-CM2","2075",0.39,0.66,0,109,0,46,52,71.19,0.1,0,0.1,0,17.3843843231542,5731
"p118","ssp585","ACCESS-CM2","2075",0.46,0.99,0,116,0,56,62,85.31,0,0,0.1,0.05,18.803192414161,5732
"p118","ssp585","ACCESS-CM2","2075",0.52,0.84,0,113,0,66,72,87.91,0,0,0,0,18.4292457477793,5733
"p118","ssp585","ACCESS-CM2","2075",0.19,0.78,0,106,0.1,52,58,73.71,0,0,0.1,0.75,18.6666724713216,5734
"p118","ssp585","ACCESS-CM2","2075",0.34,0.63,0,112,0,49,55,78.2,0,0,0,0.25,17.3125685824633,5735
"p118","ssp585","ACCESS-CM2","2075",0.34,0.8,0,111,0,61,67,88.8,0,0,0.2,0.05,18.0515105324004,5736
"p118","ssp585","ACCESS-CM2","2075",0.48,0.65,0,111,0,75,81,91.94,0,0,0.1,0.5,17.7198672102877,5737
"p118","ssp585","ACCESS-CM2","2075",0.4,0.82,0,107,0,43,49,68.15,0,0,0.1,0.1,18.8576263013936,5738
"p118","ssp585","ACCESS-CM2","2075",0.21,0.68,0,112,0,48,54,77.15,0.1,0.1,0,0.4,17.5838110844862,5739
"p118","ssp585","ACCESS-CM2","2075",0.49,0.79,0,112,0,47,53,77.28,0,0,0,0.2,17.9929755637039,5740
"p118","ssp585","ACCESS-CM2","2075",0.33,1,0,118,0,45,51,64.92,0,0,0,0.05,18.1868495107309,5741
"p118","ssp585","ACCESS-CM2","2075",0.27,0.84,0,117,0,55,61,82.81,0,0,0.2,0.05,19.5020741624627,5742
"p118","ssp585","ACCESS-CM2","2075",0.38,0.89,0,108,0,54,68,82.25,0,0,0.2,0.25,17.7676942603418,5743
"p118","ssp585","ACCESS-CM2","2075",0.43,0.75,0.25,115,0,58,73,84.08,0.1,0,0,0.05,18.4766061270853,5744
"p118","ssp585","ACCESS-CM2","2075",0.43,0.87,0,119,0.1,54,60,80.19,0,0,0,0.05,17.9984582035055,5745
"p118","ssp585","ACCESS-CM2","2075",0.43,0.79,0,118,0,53,59,81.2,0,0,0,0.35,18.8040431451686,5746
"p118","ssp585","ACCESS-CM2","2075",0.44,0.33,0,98,0,61,73,89.74,0,0,0,0.25,17.9011551050754,5747
"p118","ssp585","ACCESS-CM2","2075",0.31,0.72,0,103,0,52,58,84.71,0,0,0,0.3,18.5869688608593,5748
"p118","ssp585","ACCESS-CM2","2075",0.37,0.73,0,119,0,61,67,91.87,0,0,0.1,0.15,18.9715487710255,5749
"p118","ssp585","ACCESS-CM2","2075",0.57,0.58,0,107,0,46,52,70.53,0.1,0,0,0,16.794611995476,5750
"p118","ssp585","ACCESS-CM2","2075",0.55,0.3,0.25,109,0,45,51,66.14,0,0,0,0.3,18.4200584064716,5751
"p118","ssp585","ACCESS-CM2","2075",0.61,0.45,0,121,0,47,53,76.25,0,0,0,0.05,18.489298843985,5752
"p118","ssp585","ACCESS-CM2","2075",0.66,0.92,0,123,0,52,58,74.42,0,0,0,0.25,18.4369523460485,5753
"p118","ssp585","ACCESS-CM2","2075",0.57,0.49,0.25,111,0,46,52,75.32,0,0,0,0.5,18.740584253249,5754
"p118","ssp585","ACCESS-CM2","2075",0.35,0.93,0,114,0,54,60,74.42,0,0,0,0.1,18.6279041789367,5755
"p118","ssp585","ACCESS-CM2","2075",0.39,1,0,123,0,75,81,95.34,0,0,0,0,19.5169102795879,5756
"p118","ssp585","ACCESS-CM2","2075",0.37,0.94,0,127,0,46,53,74.03,0.2,0,0,0.15,18.4236573891615,5757
"p118","ssp585","ACCESS-CM2","2075",0.51,0.83,0.2,102,0,46,65,76.41,0,0,0,0.15,19.1256617206947,5758
"p118","ssp585","ACCESS-CM2","2075",0.3,0.66,0,116,0,53,60,74.56,0,0,0,0.05,18.6760985829001,5759
"p118","ssp585","ACCESS-CM2","2075",0.24,0.58,0.2,110,0,64,70,81.41,0,0,0.1,0.1,18.6164264177909,5760
"p118","ssp585","ACCESS-CM2","2075",0.32,0.81,0,111,0,57,63,86.03,0,0,0.1,0.1,17.6080180432128,5761
"p118","ssp585","ACCESS-CM2","2075",0.42,0.54,0,111,0,44,50,75.32,0.1,0.1,0,0.25,17.8858822471912,5762
"p118","ssp585","ACCESS-CM2","2075",0.38,0.65,0,120,0,60,66,80.39,0,0,0,0.55,19.2044024578002,5763
