"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p461","ssp585","CNRM-CM6-1-HR","2075",0.36,0.81,0,125,0,44,50,68.22,0.1,0,0.1,0.2,19.1449487744947,6057
"p461","ssp585","CNRM-CM6-1-HR","2075",0.46,0.69,0,96,0,44,50,70.52,0,0,0,0,19.1733284779729,6058
"p461","ssp585","CNRM-CM6-1-HR","2075",0.25,0.31,0,115,0,49,55,70.63,0,0,0,0,19.1293803457253,6059
"p461","ssp585","CNRM-CM6-1-HR","2075",0.17,0.69,0,107,0.1,47,53,62.38,0,0,0,0,18.834031175748,6060
"p461","ssp585","CNRM-CM6-1-HR","2075",0.38,0.46,0,107,0.1,52,58,85.47,0,0,0.1,0.05,18.1363812635684,6061
"p461","ssp585","CNRM-CM6-1-HR","2075",0.46,0.61,0,101,0.1,43,49,72.95,0.1,0,0,0,18.2033121152395,6062
"p461","ssp585","CNRM-CM6-1-HR","2075",0.36,0.45,0,117,0,55,61,75.24,0,0,0,0.4,19.6039483948923,6063
"p461","ssp585","CNRM-CM6-1-HR","2075",0.56,0.83,0.3,108,0,43,49,69.21,0,0,0.2,0.05,19.3694180097626,6064
"p461","ssp585","CNRM-CM6-1-HR","2075",0.2,0.35,0,96,0.1,45,51,78.27,0,0,0,0,19.0187462795644,6065
"p461","ssp585","CNRM-CM6-1-HR","2075",0.38,1,0,116,0,62,68,90.72,0,0,0,0.1,19.188386697439,6066
"p461","ssp585","CNRM-CM6-1-HR","2075",0.53,0.56,0,113,0,44,50,61.43,0,0,0.1,0,19.5049728796524,6067
"p461","ssp585","CNRM-CM6-1-HR","2075",0.35,0.84,0,122,0,52,58,77.52,0.1,0,0.1,0,18.9279815047656,6068
"p461","ssp585","CNRM-CM6-1-HR","2075",0.38,0.9,0,108,0,65,71,80.39,0,0,0,0.3,19.254011184808,6069
"p461","ssp585","CNRM-CM6-1-HR","2075",0.43,0.91,0,113,0.2,43,49,69.1,0,0,0,0.3,18.4261862856258,6070
"p461","ssp585","CNRM-CM6-1-HR","2075",0.5,0.56,0,110,0,46,52,76.79,0,0,0.3,0.05,18.6292345536479,6071
"p461","ssp585","CNRM-CM6-1-HR","2075",0.43,0.65,0,109,0,50,56,64.34,0,0,0.2,0,19.121001233136,6072
"p461","ssp585","CNRM-CM6-1-HR","2075",0.31,0.46,0,115,0.1,50,56,70.42,0,0,0,0.15,18.5027760926663,6073
"p461","ssp585","CNRM-CM6-1-HR","2075",0.36,0.57,0,117,0.1,43,49,59.52,0,0,0,0,17.869683670235,6074
"p461","ssp585","CNRM-CM6-1-HR","2075",0.56,0.75,0,97,0,46,52,64.99,0,0,0,0.05,19.3689065879673,6075
"p461","ssp585","CNRM-CM6-1-HR","2075",0.19,0.56,0,99,0,48,54,82.81,0,0,0,0.2,18.2398695451146,6076
"p461","ssp585","CNRM-CM6-1-HR","2075",0.27,0.8,0,116,0,50,56,79.04,0,0,0,0.45,19.1051945645327,6077
"p461","ssp585","CNRM-CM6-1-HR","2075",0.48,0.61,0,113,0,51,57,74.04,0,0,0.1,0.05,19.3784246760813,6078
"p461","ssp585","CNRM-CM6-1-HR","2075",0.27,0.4,0.2,110,0.2,45,51,69.25,0,0,0,0.25,19.6282670245088,6079
"p461","ssp585","CNRM-CM6-1-HR","2075",0.48,0.7,0,111,0,64,70,83,0,0,0,0.15,18.8660753145007,6080
"p461","ssp585","CNRM-CM6-1-HR","2075",0.53,0.58,0,127,0,44,50,69.36,0,0,0,0,18.2842874759882,6081
"p461","ssp585","CNRM-CM6-1-HR","2075",0.4,0.55,0,110,0,44,50,62.39,0,0,0,0,18.9555891235597,6082
"p461","ssp585","CNRM-CM6-1-HR","2075",0.63,0.71,0,110,0.1,44,50,68.79,0,0,0.3,0,17.854455330828,6083
"p461","ssp585","CNRM-CM6-1-HR","2075",0.59,0.51,0,101,0.1,44,50,69.65,0,0,0.3,0,17.3447145183272,6084
"p461","ssp585","CNRM-CM6-1-HR","2075",0.45,0.63,0,114,0,44,51,72.39,0,0,0,0.2,18.0782893385512,6085
"p461","ssp585","CNRM-CM6-1-HR","2075",0.49,0.86,0,108,0.1,45,51,73.73,0,0,0,0.1,18.6217702432528,6086
"p461","ssp585","CNRM-CM6-1-HR","2075",0.42,0.63,0,108,0.1,45,51,68.6,0,0,0.1,0,18.318893054647,6087
"p461","ssp585","CNRM-CM6-1-HR","2075",0.44,0.55,0,120,0.1,47,53,74.93,0,0,0,0.05,18.7269695789046,6088
"p461","ssp585","CNRM-CM6-1-HR","2075",0.52,0.63,0,112,0.1,59,65,87,0,0,0.1,0,18.1971924333528,6089
"p461","ssp585","CNRM-CM6-1-HR","2075",0.32,0.76,0,110,0,45,51,72.2,0,0,0,0,18.6010072312352,6090
"p461","ssp585","CNRM-CM6-1-HR","2075",0.25,0.44,0,111,0.3,45,51,75.65,0,0,0.1,0,18.3165621977665,6091
"p461","ssp585","CNRM-CM6-1-HR","2075",0.29,0.89,0,120,0,44,52,62.27,0,0,0,0.05,19.2116501192708,6092
"p461","ssp585","CNRM-CM6-1-HR","2075",0.57,0.59,0,117,0.1,53,59,72.43,0,0,0.1,0.45,17.5659809315789,6093
"p461","ssp585","CNRM-CM6-1-HR","2075",0.44,0.62,0,109,0,44,50,77.53,0,0,0,0,19.1281801882366,6094
"p461","ssp585","CNRM-CM6-1-HR","2075",0.47,1,0.25,113,0.25,47,53,70.36,0,0,0,0.05,18.024663532751,6095
"p461","ssp585","CNRM-CM6-1-HR","2075",0.35,0.69,0.2,107,0,43,49,56.85,0,0,0,0,18.5309665930155,6096
"p461","ssp585","CNRM-CM6-1-HR","2075",0.41,0.85,0,105,0,45,51,72.36,0,0,0,0,18.8486806726857,6097
"p461","ssp585","CNRM-CM6-1-HR","2075",0.58,0.68,0,107,0,45,51,70.65,0,0,0.3,0.3,19.2850162446285,6098
"p461","ssp585","CNRM-CM6-1-HR","2075",0.28,0.44,0,94,0.1,48,54,76,0,0,0.1,0,19.2115697406577,6099
"p461","ssp585","CNRM-CM6-1-HR","2075",0.22,0.76,0,106,0,52,58,79.4,0,0,0,0,18.7134961161756,6100
"p461","ssp585","CNRM-ESM2-1","2075",0.19,0.51,0,106,0,44,50,70.92,0,0,0,0.2,17.9490031975682,6101
"p461","ssp585","CNRM-ESM2-1","2075",0.3,0.7,0,99,0.1,45,51,75.33,0,0,0,0.1,18.27192940347,6102
"p461","ssp585","CNRM-ESM2-1","2075",0.6,0.74,0,109,0,49,61,81.9,0,0,0,0.25,17.6786654844583,6103
"p461","ssp585","CNRM-ESM2-1","2075",0.24,0.55,0,114,0,59,65,76.78,0,0,0,0,18.1933957104022,6104
"p461","ssp585","CNRM-ESM2-1","2075",0.32,0.67,0,113,0,51,57,80.15,0,0,0,0.05,18.1462849439726,6105
"p461","ssp585","CNRM-ESM2-1","2075",0.41,0.95,0.2,117,0,47,53,75.01,0.2,0,0.1,0.35,17.9367724185071,6106
"p461","ssp585","CNRM-ESM2-1","2075",0.39,0.81,0,111,0.1,44,50,76.81,0,0,0,0,17.6725504827812,6107
"p461","ssp585","CNRM-ESM2-1","2075",0.19,0.56,0,104,0,45,51,66.27,0,0,0,0.35,18.6123402164222,6108
"p461","ssp585","CNRM-ESM2-1","2075",0.36,0.64,0,119,0,46,59,79.16,0,0,0,0.25,18.9942774554388,6109
"p461","ssp585","CNRM-ESM2-1","2075",0.51,0.53,0,111,0,46,97,80.09,0,0,0,0,19.0741317854226,6110
"p461","ssp585","CNRM-ESM2-1","2075",0.46,0.7,0,112,0,54,60,78.82,0.1,0,0,0.2,18.504652697132,6111
"p461","ssp585","CNRM-ESM2-1","2075",0.32,1,0,119,0,59,65,87.64,0.1,0,0.1,0.05,17.6581238352107,6112
"p461","ssp585","CNRM-ESM2-1","2075",0.53,0.6,0.2,99,0,52,58,73.91,0,0,0,0,17.7768655503172,6113
"p461","ssp585","CNRM-ESM2-1","2075",0.41,0.53,0.25,101,0,49,55,80.06,0,0,0,0.15,17.6002584514715,6114
"p461","ssp585","CNRM-ESM2-1","2075",0.28,0.69,0,100,0,55,61,78.37,0,0,0,0.05,18.1037775514026,6115
"p461","ssp585","CNRM-ESM2-1","2075",0.38,0.79,0,117,0,46,52,70.14,0,0,0,0.25,18.4422576963266,6116
"p461","ssp585","CNRM-ESM2-1","2075",0.33,0.72,0,102,0,46,52,75.81,0,0,0,0,17.4895393533831,6117
"p461","ssp585","CNRM-ESM2-1","2075",0.33,0.63,0,123,0,56,62,84.1,0,0,0.1,0.1,18.337510806586,6118
"p461","ssp585","CNRM-ESM2-1","2075",0.49,0.62,0,100,0,52,58,77.03,0,0,0,0,18.0754681326402,6119
"p461","ssp585","CNRM-ESM2-1","2075",0.55,0.37,0,99,0.1,49,74,81.54,0,0,0,0,19.0158896587955,6120
"p461","ssp585","CNRM-ESM2-1","2075",0.51,0.76,0.2,118,0,59,65,75.79,0,0,0,0.25,18.6549906999363,6121
"p461","ssp585","CNRM-ESM2-1","2075",0.41,0.48,0,116,0,70,76,98.83,0,0,0,0.55,18.5258562417014,6122
"p461","ssp585","CNRM-ESM2-1","2075",0.5,0.6,0,115,0,44,50,70.17,0.2,0,0,0,17.8018364356315,6123
"p461","ssp585","CNRM-ESM2-1","2075",0.39,0.58,0,115,0.5,45,51,78.27,0,0,0,0,18.9877209329145,6124
"p461","ssp585","CNRM-ESM2-1","2075",0.43,0.6,0,112,0,49,55,74.99,0,0,0,0.3,18.3549925949835,6125
"p461","ssp585","CNRM-ESM2-1","2075",0.38,0.5,0,119,0.1,51,57,77.53,0,0,0,0.2,19.3615115597859,6126
"p461","ssp585","CNRM-ESM2-1","2075",0.34,0.5,0,95,0.1,63,69,90.97,0,0,0,0.25,18.973628550404,6127
"p461","ssp585","CNRM-ESM2-1","2075",0.5,0.8,0,114,0,51,57,78.51,0,0,0,0.25,18.4294271682428,6128
"p461","ssp585","CNRM-ESM2-1","2075",0.21,0.6,0,97,0,46,52,75.72,0,0,0.1,0.15,18.7705577945014,6129
"p461","ssp585","CNRM-ESM2-1","2075",0.56,0.69,0,107,0,45,51,76.57,0,0,0,0.45,18.4918073195265,6130
"p461","ssp585","CNRM-ESM2-1","2075",0.36,0.57,0,99,0.1,47,53,72.48,0.1,0,0,0,17.1159619157568,6131
"p461","ssp585","CNRM-ESM2-1","2075",0.56,0.84,0,116,0,57,63,87.09,0,0,0,0,18.7578315718862,6132
"p461","ssp585","CNRM-ESM2-1","2075",0.24,0.68,0,107,0.1,65,71,88.66,0,0,0,0,18.313355133276,6133
"p461","ssp585","CNRM-ESM2-1","2075",0.32,0.7,0,102,0.1,52,58,74.99,0,0,0,0.3,18.9568252178256,6134
"p461","ssp585","CNRM-ESM2-1","2075",0.36,0.57,0,112,0,49,55,77.66,0,0,0,0.2,17.2479640800364,6135
"p461","ssp585","CNRM-ESM2-1","2075",0.34,0.58,0,108,0,62,68,87.84,0,0,0,0.05,18.3350621313557,6136
"p461","ssp585","CNRM-ESM2-1","2075",0.55,0.56,0,108,0,74,80,95.71,0,0,0,0.05,17.748580931628,6137
"p461","ssp585","CNRM-ESM2-1","2075",0.37,0.71,0,103,0,44,50,73.23,0,0,0,0.2,18.5811193002524,6138
"p461","ssp585","CNRM-ESM2-1","2075",0.18,0.57,0,105,0,50,56,78.02,0.1,0,0,0.3,17.5847817576625,6139
"p461","ssp585","CNRM-ESM2-1","2075",0.6,0.76,0,103,0,47,53,78.47,0,0,0,0.2,18.1267581369443,6140
"p461","ssp585","CNRM-ESM2-1","2075",0.31,0.68,0,115,0,49,55,70.95,0,0,0,0.2,18.2625068452485,6141
"p461","ssp585","CNRM-ESM2-1","2075",0.2,0.72,0.2,113,0,55,61,86.61,0,0,0,0.05,19.3667153003492,6142
"p461","ssp585","CNRM-ESM2-1","2075",0.31,0.53,0,102,0,55,69,84.71,0,0,0,0.35,17.6746100966967,6143
"p461","ssp585","CNRM-ESM2-1","2075",0.36,0.7,0,115,0.1,58,71,83.65,0,0,0.1,0.05,18.6407213532019,6144
"p461","ssp585","CNRM-ESM2-1","2075",0.37,0.83,0,121,0.1,55,61,80.51,0,0,0,0.05,17.8863954795642,6145
"p461","ssp585","CNRM-ESM2-1","2075",0.33,0.67,0,111,0.2,50,56,76.16,0,0,0,0.25,18.6583839581963,6146
"p461","ssp585","CNRM-ESM2-1","2075",0.43,0.73,0,104,0,61,74,92.14,0,0,0,0.25,17.9614023846767,6147
"p461","ssp585","CNRM-ESM2-1","2075",0.36,0.58,0,94,0,52,58,85.38,0,0,0,0.15,18.5523474536558,6148
"p461","ssp585","CNRM-ESM2-1","2075",0.45,0.71,0,105,0,61,67,92.55,0,0,0.1,0.05,19.0844934162724,6149
"p461","ssp585","CNRM-ESM2-1","2075",0.58,0.41,0,101,0,47,53,70.68,0.1,0,0,0,16.861526597108,6150
"p461","ssp585","CNRM-ESM2-1","2075",0.56,0.37,0,106,0,51,57,74.13,0,0,0,0.2,18.567170396911,6151
"p461","ssp585","CNRM-ESM2-1","2075",0.6,0.35,0,120,0,48,54,76.59,0,0,0,0,18.2948386947494,6152
"p461","ssp585","CNRM-ESM2-1","2075",0.73,0.77,0,124,0,56,62,80.23,0,0,0,0.1,18.3742125233169,6153
"p461","ssp585","CNRM-ESM2-1","2075",0.51,0.67,0.25,108,0.1,46,53,78.3,0,0,0,0.4,18.4683560626683,6154
"p461","ssp585","CNRM-ESM2-1","2075",0.35,0.61,0,111,0,54,60,77.85,0,0,0,0.05,18.5847336815529,6155
"p461","ssp585","CNRM-ESM2-1","2075",0.48,0.83,0,122,0,76,82,94.16,0,0,0,0,19.5091350109138,6156
"p461","ssp585","CNRM-ESM2-1","2075",0.41,0.76,0,124,0,46,55,75.98,0.2,0,0,0.2,18.2732335098126,6157
"p461","ssp585","CNRM-ESM2-1","2075",0.51,0.68,0,94,0,46,71,78.52,0,0,0,0,19.320425092254,6158
"p461","ssp585","CNRM-ESM2-1","2075",0.25,0.31,0,109,0,53,59,74.28,0,0,0,0,18.6496461510114,6159
"p461","ssp585","CNRM-ESM2-1","2075",0.18,0.64,0.2,107,0.1,64,70,80.87,0,0,0,0,18.6644381282861,6160
"p461","ssp585","CNRM-ESM2-1","2075",0.38,0.59,0,101,0.1,57,74,86.37,0,0,0,0.05,18.0967252813991,6161
"p461","ssp585","CNRM-ESM2-1","2075",0.45,0.58,0,95,0.1,45,51,78.3,0.1,0,0,0,17.5718365559809,6162
"p461","ssp585","CNRM-ESM2-1","2075",0.36,0.35,0,113,0,59,65,80.88,0,0,0,0.3,19.3068738400159,6163
"p461","ssp585","CNRM-ESM2-1","2075",0.48,0.73,0.3,106,0,45,51,75.43,0,0,0.2,0.05,18.4043143881863,6164
"p461","ssp585","CNRM-ESM2-1","2075",0.26,0.35,0,94,0,49,55,84.47,0,0,0,0,18.3501889571412,6165
"p461","ssp585","CNRM-ESM2-1","2075",0.41,1,0,106,0,74,80,98.6,0,0,0,0.05,19.3134400138625,6166
"p461","ssp585","CNRM-ESM2-1","2075",0.53,0.62,0,108,0,46,59,70.1,0,0,0,0,19.1862794057079,6167
"p461","ssp585","CNRM-ESM2-1","2075",0.35,0.92,0,119,0,66,74,89.97,0.1,0,0.1,0,18.916686009439,6168
"p461","ssp585","CNRM-ESM2-1","2075",0.42,0.88,0,110,0,68,74,89.43,0,0,0,0.35,18.8358668053413,6169
"p461","ssp585","CNRM-ESM2-1","2075",0.37,0.94,0,108,0.1,44,50,72.57,0,0,0,0.15,17.6880221556559,6170
"p461","ssp585","CNRM-ESM2-1","2075",0.56,0.59,0,107,0,49,55,79.27,0,0,0,0.05,17.9548346757857,6171
"p461","ssp585","CNRM-ESM2-1","2075",0.39,0.67,0,106,0,56,62,75.66,0,0,0.1,0,18.4778743125966,6172
"p461","ssp585","CNRM-ESM2-1","2075",0.31,0.49,0,111,0,57,79,78.4,0,0,0,0.15,19.3327284783865,6173
"p461","ssp585","CNRM-ESM2-1","2075",0.31,0.57,0,115,0.1,44,50,67.06,0.1,0,0,0,17.1744307957847,6174
"p461","ssp585","CNRM-ESM2-1","2075",0.57,0.65,0,93,0,50,56,73.62,0,0,0,0.05,18.7460361210263,6175
"p461","ssp585","CNRM-ESM2-1","2075",0.19,0.42,0,95,0,51,57,84.35,0,0,0,0.2,17.5555900490601,6176
"p461","ssp585","CNRM-ESM2-1","2075",0.34,0.69,0,114,0,56,62,86.5,0,0,0,0.45,18.5611828975006,6177
"p461","ssp585","CNRM-ESM2-1","2075",0.55,0.4,0,113,0,64,70,88.44,0,0,0.1,0.05,19.0402507615832,6178
"p461","ssp585","CNRM-ESM2-1","2075",0.25,0.4,0,111,0.2,48,54,74.89,0,0,0,0.25,18.9714630235212,6179
"p461","ssp585","CNRM-ESM2-1","2075",0.48,0.69,0,108,0,67,78,87.3,0,0,0,0.1,18.7774027417639,6180
"p461","ssp585","CNRM-ESM2-1","2075",0.51,0.69,0,125,0,46,52,75.6,0,0,0,0,17.3311066035889,6181
"p461","ssp585","CNRM-ESM2-1","2075",0.4,0.54,0,106,0,45,65,74.5,0,0,0,0,19.0842377204197,6182
"p461","ssp585","CNRM-ESM2-1","2075",0.63,0.61,0,109,0.1,45,51,75.76,0,0,0,0,16.9462709933781,6183
"p461","ssp585","CNRM-ESM2-1","2075",0.49,0.57,0,100,0.1,47,88,79.4,0,0,0.1,0,18.7429545901252,6184
"p461","ssp585","CNRM-ESM2-1","2075",0.45,0.63,0,112,0,76,82,100.08,0,0,0,0.2,18.944619588773,6185
"p461","ssp585","CNRM-ESM2-1","2075",0.49,0.83,0,108,0.1,47,81,80.27,0,0,0,0.05,19.8732262703051,6186
"p461","ssp585","CNRM-ESM2-1","2075",0.48,0.59,0,102,0.1,69,75,89.14,0,0,0.1,0,18.4327041513288,6187
"p461","ssp585","CNRM-ESM2-1","2075",0.41,0.54,0,115,0,50,56,82.15,0,0,0,0.05,18.1592594260274,6188
"p461","ssp585","CNRM-ESM2-1","2075",0.61,0.63,0,106,0.1,62,68,90.93,0,0,0,0,17.5778006139839,6189
"p461","ssp585","CNRM-ESM2-1","2075",0.32,0.75,0,110,0,47,69,75.21,0,0,0,0,18.7138753066058,6190
"p461","ssp585","CNRM-ESM2-1","2075",0.25,0.39,0,107,0.3,47,73,81.99,0,0,0.1,0,18.444393984051,6191
"p461","ssp585","CNRM-ESM2-1","2075",0.34,0.69,0,117,0,46,59,69.43,0,0,0,0.05,18.6074458920113,6192
"p461","ssp585","CNRM-ESM2-1","2075",0.53,0.63,0,111,0.1,57,70,75.5,0.1,0,0.1,0.45,17.4188049319519,6193
"p461","ssp585","CNRM-ESM2-1","2075",0.44,0.7,0,106,0,55,61,86.86,0,0,0,0,18.921832746223,6194
"p461","ssp585","CNRM-ESM2-1","2075",0.47,0.9,0.2,111,0.25,49,55,74.68,0.2,0,0,0.05,17.1810401234068,6195
"p461","ssp585","CNRM-ESM2-1","2075",0.35,0.65,0.2,102,0,44,50,63.41,0,0,0,0,17.5405111614769,6196
"p461","ssp585","CNRM-ESM2-1","2075",0.41,0.95,0,100,0,52,58,77.14,0,0,0,0,18.0335844016688,6197
"p461","ssp585","CNRM-ESM2-1","2075",0.57,0.63,0,101,0,58,66,85.82,0,0,0,0.3,18.7832073163974,6198
"p461","ssp585","CNRM-ESM2-1","2075",0.28,0.54,0,90,0.1,65,71,93.72,0,0,0,0,19.4508621966519,6199
"p461","ssp585","CNRM-ESM2-1","2075",0.22,0.82,0,102,0,57,63,82.48,0,0,0,0,18.1423720708369,6200
"p461","ssp585","EC-Earth3-CC","2075",0.33,0.32,0,104,0,44,50,68.41,0,0,0,0.2,18.4770821170149,6201
"p461","ssp585","EC-Earth3-CC","2075",0.37,0.7,0,100,0.4,44,50,73.8,0,0,0,0.05,18.8116144414261,6202
"p461","ssp585","EC-Earth3-CC","2075",0.45,0.85,0,113,0,49,62,75.03,0,0,0,0.05,18.2689487384016,6203
"p461","ssp585","EC-Earth3-CC","2075",0.56,0.57,0,117,0,49,60,69.79,0,0,0,0,18.5644993697046,6204
"p461","ssp585","EC-Earth3-CC","2075",0.26,0.85,0,114,0.1,50,56,79.28,0,0,0,0,18.3233804082249,6205
"p461","ssp585","EC-Earth3-CC","2075",0.41,0.96,0,114,0,47,53,75.19,0,0,0,0.2,18.293871481796,6206
"p461","ssp585","EC-Earth3-CC","2075",0.33,0.7,0,115,0,44,50,78.27,0,0,0,0,17.9797719489434,6207
"p461","ssp585","EC-Earth3-CC","2075",0.42,0.67,0,103,0.3,45,51,65.93,0.1,0,0,0.2,18.7683011967388,6208
"p461","ssp585","EC-Earth3-CC","2075",0.5,0.88,0,117,0.1,45,51,75.1,0,0,0.1,0.05,18.9911457187876,6209
"p461","ssp585","EC-Earth3-CC","2075",0.35,0.71,0,110,0.3,45,69,76.9,0.2,0,0,0,17.7866792311467,6210
"p461","ssp585","EC-Earth3-CC","2075",0.53,0.69,0,114,0.3,44,52,71.64,0.1,0,0,0.05,18.5740628737491,6211
"p461","ssp585","EC-Earth3-CC","2075",0.41,0.95,0,116,0.3,59,65,84.54,0,0,0.1,0,18.1443299524886,6212
"p461","ssp585","EC-Earth3-CC","2075",0.7,0.73,0,105,0,51,57,73.86,0,0,0.2,0,17.8613259119112,6213
"p461","ssp585","EC-Earth3-CC","2075",0.2,0.6,0,99,0,45,51,67.22,0,0,0,0.2,17.8304227975201,6214
"p461","ssp585","EC-Earth3-CC","2075",0.5,0.68,0,91,0,50,56,73.86,0,0,0,0.05,18.4151347946812,6215
"p461","ssp585","EC-Earth3-CC","2075",0.57,0.68,0,117,0,45,51,67.88,0,0,0,0.25,18.911510002034,6216
"p461","ssp585","EC-Earth3-CC","2075",0.46,0.63,0,112,0,46,52,76.55,0,0,0,0.05,17.6750271909428,6217
"p461","ssp585","EC-Earth3-CC","2075",0.35,0.8,0,116,0,46,52,72.61,0,0,0.1,0,18.6399046682179,6218
"p461","ssp585","EC-Earth3-CC","2075",0.37,0.54,0,104,0.1,47,53,66.28,0,0,0.1,0,18.5903835590162,6219
"p461","ssp585","EC-Earth3-CC","2075",0.3,0.46,0,97,0.1,49,55,80.37,0,0,0.1,0,18.4416475104951,6220
"p461","ssp585","EC-Earth3-CC","2075",0.57,0.92,0,119,0,59,65,74.72,0,0,0,0.15,19.070254264151,6221
"p461","ssp585","EC-Earth3-CC","2075",0.43,0.7,0,110,0,70,76,96.56,0,0,0,0.1,18.9453579105043,6222
"p461","ssp585","EC-Earth3-CC","2075",0.43,0.84,0,118,0,44,50,64.62,0.1,0,0,0,18.2881686322885,6223
"p461","ssp585","EC-Earth3-CC","2075",0.63,0.7,0,118,0.1,44,50,71.72,0,0,0.2,0,19.4274247052588,6224
"p461","ssp585","EC-Earth3-CC","2075",0.45,0.79,0,106,0,49,55,71.6,0,0,0,0.35,18.5577932646346,6225
"p461","ssp585","EC-Earth3-CC","2075",0.64,0.76,0,116,0,48,54,76.17,0,0,0,0.05,19.7779313493508,6226
"p461","ssp585","EC-Earth3-CC","2075",0.38,0.51,0,98,0,62,68,91.89,0,0,0,0.05,19.4087105911063,6227
"p461","ssp585","EC-Earth3-CC","2075",0.55,0.91,0,109,0,49,55,73.04,0,0,0.1,0.1,18.7971541881734,6228
"p461","ssp585","EC-Earth3-CC","2075",0.34,0.81,0,100,0.1,46,52,74.88,0,0,0,0.05,19.0072798278063,6229
"p461","ssp585","EC-Earth3-CC","2075",0.33,0.72,0.25,110,0,44,50,74.32,0,0,0,0.35,18.804791987597,6230
"p461","ssp585","EC-Earth3-CC","2075",0.16,0.76,0,110,0.3,45,51,72,0,0,0,0,17.4913457834448,6231
"p461","ssp585","EC-Earth3-CC","2075",0.39,0.55,0,114,0.1,56,62,83.91,0,0,0.1,0,19.3241936581965,6232
"p461","ssp585","EC-Earth3-CC","2075",0.31,0.5,0,103,0.1,55,68,80.17,0,0,0.1,0,18.4918308456032,6233
"p461","ssp585","EC-Earth3-CC","2075",0.59,0.93,0,105,0,51,57,75.26,0,0,0,0.05,19.2684672385138,6234
"p461","ssp585","EC-Earth3-CC","2075",0.3,0.81,0,114,0,49,55,75.5,0,0,0,0,17.7152611655757,6235
"p461","ssp585","EC-Earth3-CC","2075",0.37,0.63,0,108,0,60,66,86.52,0,0,0,0,18.6269487400848,6236
"p461","ssp585","EC-Earth3-CC","2075",0.65,0.87,0,113,0,74,80,94.18,0,0,0,0.1,18.0060278985131,6237
"p461","ssp585","EC-Earth3-CC","2075",0.49,0.73,0,103,0,43,49,67.15,0,0,0.1,0,19.106398904567,6238
"p461","ssp585","EC-Earth3-CC","2075",0.47,0.43,0,109,0,47,53,74.06,0.1,0,0.1,0.25,17.574228237257,6239
"p461","ssp585","EC-Earth3-CC","2075",0.56,0.81,0,105,0,46,52,76.57,0,0,0,0,18.4448902751661,6240
"p461","ssp585","EC-Earth3-CC","2075",0.38,0.71,0,116,0,45,51,67.92,0,0,0,0,18.4193419715599,6241
"p461","ssp585","EC-Earth3-CC","2075",0.54,0.86,0,111,0.1,53,59,86.79,0,0,0,0.05,19.5685636375053,6242
"p461","ssp585","EC-Earth3-CC","2075",0.2,0.63,0,103,0,54,67,85.87,0,0,0.1,0.1,18.2747080039476,6243
"p461","ssp585","EC-Earth3-CC","2075",0.62,0.85,0,116,0.35,56,62,84.98,0,0,0,0.15,18.5932630124832,6244
"p461","ssp585","EC-Earth3-CC","2075",0.6,1,0,116,0,53,59,79.78,0,0,0.1,0.05,18.4437898264494,6245
"p461","ssp585","EC-Earth3-CC","2075",0.4,0.82,0,119,0,48,54,75.77,0,0,0.1,0,18.8756695180559,6246
"p461","ssp585","EC-Earth3-CC","2075",0.19,0.68,0,103,0,57,63,90.61,0,0,0,0.15,17.9173928428641,6247
"p461","ssp585","EC-Earth3-CC","2075",0.36,0.57,0,93,0,52,58,85.34,0,0,0,0.1,18.5753669036271,6248
"p461","ssp585","EC-Earth3-CC","2075",0.67,0.67,0,114,0,60,66,93.02,0,0,0,0,19.3730289635617,6249
"p461","ssp585","EC-Earth3-CC","2075",0.37,0.65,0,103,0,46,52,70.82,0,0,0,0,17.0137097124375,6250
"p461","ssp585","EC-Earth3-CC","2075",0.38,0.41,0,101,0.3,45,51,64.9,0,0,0,0.1,18.5220959853471,6251
"p461","ssp585","EC-Earth3-CC","2075",0.62,0.62,0,121,0,47,53,71.55,0,0,0.1,0,18.5633508208352,6252
"p461","ssp585","EC-Earth3-CC","2075",0.55,1,0,122,0,50,56,74.43,0,0,0,0.05,18.8485186561438,6253
"p461","ssp585","EC-Earth3-CC","2075",0.3,0.49,0,115,0,45,51,74.09,0,0,0,0.1,18.8085453611068,6254
"p461","ssp585","EC-Earth3-CC","2075",0.32,0.52,0,112,0,53,59,75.43,0,0,0.1,0,18.8131358004975,6255
"p461","ssp585","EC-Earth3-CC","2075",0.39,0.73,0,114,0,44,50,70.04,0,0,0,0,17.7680879935805,6256
"p461","ssp585","EC-Earth3-CC","2075",0.62,0.96,0,127,0,46,52,78.49,0.1,0,0,0.05,18.4984320705533,6257
"p461","ssp585","EC-Earth3-CC","2075",0.22,0.63,0,99,0,50,69,81.87,0,0,0,0.05,19.5996129327421,6258
"p461","ssp585","EC-Earth3-CC","2075",0.5,0.7,0,114,0,51,57,72.93,0,0,0,0,18.9619610278038,6259
"p461","ssp585","EC-Earth3-CC","2075",0.41,0.84,0,121,0,65,75,82.45,0,0,0,0,18.9377368709317,6260
"p461","ssp585","EC-Earth3-CC","2075",0.28,0.6,0,103,0,56,66,87.66,0,0,0.2,0.05,17.8396867518167,6261
