"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p500","ssp585","AWI-CM-1-1-MR","2075",0.6,0.67,0,107,0,62,68,90.75,0,0,0,0,17.8792003069691,5889
"p500","ssp585","AWI-CM-1-1-MR","2075",0.29,0.78,0,111,0,48,81,76.19,0,0,0.3,0,19.2889502025272,5890
"p500","ssp585","AWI-CM-1-1-MR","2075",0.47,0.42,0.2,98,0.2,72,78,99.79,0,0,0,0,18.5908024950232,5891
"p500","ssp585","AWI-CM-1-1-MR","2075",0.31,0.68,0,117,0.1,46,63,68.16,0,0,0.1,0,18.8393844737998,5892
"p500","ssp585","AWI-CM-1-1-MR","2075",0.18,0.43,0,100,0.15,57,70,76.79,0,0,0,0.35,17.2497019754669,5893
"p500","ssp585","AWI-CM-1-1-MR","2075",0.4,0.32,0,107,0,57,63,90.84,0,0,0.1,0,19.2350982553419,5894
"p500","ssp585","AWI-CM-1-1-MR","2075",0.39,0.72,0,119,0,49,55,77.22,0.1,0,0.4,0,17.2477353518538,5895
"p500","ssp585","AWI-CM-1-1-MR","2075",0.24,0.24,0,101,0.1,44,50,60.99,0,0,0,0,17.454513394967,5896
"p500","ssp585","AWI-CM-1-1-MR","2075",0.17,0.75,0,97,0,53,59,75.2,0,0,0,0,18.4319079870921,5897
"p500","ssp585","AWI-CM-1-1-MR","2075",0.43,0.65,0,91,0.1,54,60,83.47,0,0,0.1,0.3,18.6178760363952,5898
"p500","ssp585","AWI-CM-1-1-MR","2075",0.46,0.85,0,96,0,74,80,101.28,0,0,0.1,0.05,19.4577269573566,5899
"p500","ssp585","AWI-CM-1-1-MR","2075",0.51,0.63,0,101,0.1,56,62,86.51,0,0,0,0,18.5692448713409,5900
"p500","ssp585","CMCC-ESM2","2075",0.32,0.51,0.2,97,0.1,45,51,70.34,0,0,0.1,0.2,17.908419942087,5901
"p500","ssp585","CMCC-ESM2","2075",0.59,0.76,0,104,0,45,51,70.27,0,0,0.2,0.05,18.2291209819933,5902
"p500","ssp585","CMCC-ESM2","2075",0.4,0.74,0,109,0,62,68,92.48,0,0,0.3,0.1,17.9578859193679,5903
"p500","ssp585","CMCC-ESM2","2075",0.41,0.67,0,110,0,59,65,87.74,0,0,0.1,0,18.3678601459565,5904
"p500","ssp585","CMCC-ESM2","2075",0.33,0.71,0,109,0,51,57,76.51,0,0,0.1,0.25,17.9961167536368,5905
"p500","ssp585","CMCC-ESM2","2075",0.31,0.84,0,115,0,50,56,80.76,0.2,0,0.2,0.35,18.0817140346708,5906
"p500","ssp585","CMCC-ESM2","2075",0.39,0.62,0,113,0.1,45,64,75.4,0,0,0,0,18.1694796387281,5907
"p500","ssp585","CMCC-ESM2","2075",0.53,0.7,0.25,100,0,45,51,77.28,0.1,0,0.1,0.55,18.4338547653126,5908
"p500","ssp585","CMCC-ESM2","2075",0.53,0.98,0,119,0,48,65,84.21,0,0,0,0.15,19.2392771675964,5909
"p500","ssp585","CMCC-ESM2","2075",0.53,0.63,0,110,0.1,47,98,82.17,0,0,0,0,19.4169540000254,5910
"p500","ssp585","CMCC-ESM2","2075",0.21,0.73,0,108,0,45,53,67.36,0.1,0,0.1,0.15,18.4993513106745,5911
"p500","ssp585","CMCC-ESM2","2075",0.38,0.96,0,115,0.1,59,65,88.22,0,0,0,0.1,17.770472841378,5912
"p500","ssp585","CMCC-ESM2","2075",0.54,0.47,0,101,0,53,59,68.96,0,0,0.1,0,17.6353513709551,5913
"p500","ssp585","CMCC-ESM2","2075",0.6,0.77,0,96,0.1,47,53,76.06,0,0,0.2,0.4,17.1379487371277,5914
"p500","ssp585","CMCC-ESM2","2075",0.52,0.83,0,92,0.15,51,57,75.08,0,0,0.1,0.1,18.0322752568432,5915
"p500","ssp585","CMCC-ESM2","2075",0.35,0.64,0.2,117,0,46,52,71.3,0,0,0.1,0.25,18.315672974893,5916
"p500","ssp585","CMCC-ESM2","2075",0.49,0.98,0,107,0,51,70,78.25,0.1,0,0.1,0.2,18.01328322745,5917
"p500","ssp585","CMCC-ESM2","2075",0.56,0.84,0.2,116,0.2,56,62,85.45,0,0,0,0.15,18.5424196574762,5918
"p500","ssp585","CMCC-ESM2","2075",0.45,0.54,0,104,0.1,52,58,80.9,0,0,0,0,18.4343832972492,5919
"p500","ssp585","CMCC-ESM2","2075",0.36,0.53,0,101,0.1,50,56,78.88,0,0,0.1,0.05,18.2433813160005,5920
"p500","ssp585","CMCC-ESM2","2075",0.43,0.94,0,114,0.1,59,65,77.24,0,0,0,0.4,18.9845702164583,5921
"p500","ssp585","CMCC-ESM2","2075",0.56,0.59,0,111,0,71,77,99.28,0,0,0,0.35,18.3406087584212,5922
"p500","ssp585","CMCC-ESM2","2075",0.33,0.5,0,116,0,44,50,76.24,0.2,0,0.4,0.05,17.915949846775,5923
"p500","ssp585","CMCC-ESM2","2075",0.46,0.7,0,112,0,45,51,77.07,0,0,0.1,0.05,19.1074105233147,5924
"p500","ssp585","CMCC-ESM2","2075",0.43,0.37,0,109,0,50,56,70.11,0,0,0.1,0.55,18.1192867166555,5925
"p500","ssp585","CMCC-ESM2","2075",0.28,0.57,0.2,122,0,51,57,84.37,0,0,0.2,0.1,19.3659691988291,5926
"p500","ssp585","CMCC-ESM2","2075",0.59,0.56,0,103,0,65,71,91.35,0,0,0.1,0.4,19.0056547118775,5927
"p500","ssp585","CMCC-ESM2","2075",0.46,0.76,0,107,0.1,53,59,81.72,0.1,0,0.2,0.2,18.4427197167227,5928
"p500","ssp585","CMCC-ESM2","2075",0.46,0.7,0,98,0,47,53,75.22,0,0,0.1,0.05,18.738664261653,5929
"p500","ssp585","CMCC-ESM2","2075",0.41,0.56,0,104,0.1,45,51,74.3,0,0,0.2,0.5,18.4449374291469,5930
"p500","ssp585","CMCC-ESM2","2075",0.46,0.67,0,107,0,47,53,77.4,0.1,0,0.1,0,17.1332913755521,5931
"p500","ssp585","CMCC-ESM2","2075",0.36,0.8,0,112,0,59,65,83.11,0,0,0.1,0,18.9499327821612,5932
"p500","ssp585","CMCC-ESM2","2075",0.42,0.51,0.25,103,0,69,77,87.72,0,0,0.3,0,18.5430058147733,5933
"p500","ssp585","CMCC-ESM2","2075",0.27,0.75,0,104,0,52,58,75,0,0,0.1,0.5,18.7579801394503,5934
"p500","ssp585","CMCC-ESM2","2075",0.26,0.74,0,113,0,52,58,79.14,0.5,0,0.2,0.1,17.0420402880577,5935
"p500","ssp585","CMCC-ESM2","2075",0.33,0.65,0,110,0,62,68,86.93,0,0,0.2,0.05,18.1827920228811,5936
"p500","ssp585","CMCC-ESM2","2075",0.36,0.85,0,110,0,76,82,97.65,0,0,0,0.35,17.6187136529141,5937
"p500","ssp585","CMCC-ESM2","2075",0.45,1,0,104,0,44,50,77.35,0,0,0.3,0.25,18.5180509197275,5938
"p500","ssp585","CMCC-ESM2","2075",0.59,0.47,0.2,109,0,51,57,80.95,0.1,0,0.3,0.45,17.4117159048878,5939
"p500","ssp585","CMCC-ESM2","2075",0.48,0.73,0,102,0,48,54,79.55,0,0,0,0.1,17.8559732752863,5940
"p500","ssp585","CMCC-ESM2","2075",0.2,0.91,0,117,0.1,46,52,74.05,0,0,0.6,0.05,17.9791968140063,5941
"p500","ssp585","CMCC-ESM2","2075",0.56,0.52,0,111,0.1,56,62,81.49,0,0,0.1,0.05,19.528616598309,5942
"p500","ssp585","CMCC-ESM2","2075",0.44,0.82,0,107,0.1,55,88,88.85,0,0,0.1,0.35,18.801366484494,5943
"p500","ssp585","CMCC-ESM2","2075",0.28,0.77,0.55,116,0,60,76,81.89,0,0,0,0.05,18.469557893625,5944
"p500","ssp585","CMCC-ESM2","2075",0.5,1,0,119,0,60,76,85.12,0,0,0.3,0,18.6947547055752,5945
"p500","ssp585","CMCC-ESM2","2075",0.29,0.82,0,108,0.2,54,60,78.8,0,0,0.2,0.1,18.706996988628,5946
"p500","ssp585","CMCC-ESM2","2075",0.43,0.46,0,102,0,62,105,91.99,0,0,0,0.05,20.0456448909138,5947
"p500","ssp585","CMCC-ESM2","2075",0.3,0.55,0,90,0.1,53,59,80.99,0,0,0.1,0.25,18.6659092339999,5948
"p500","ssp585","CMCC-ESM2","2075",0.31,0.72,0,102,0.1,61,67,88.46,0,0,0,0,19.1622168074294,5949
"p500","ssp585","CMCC-ESM2","2075",0.13,0.52,0,100,0.2,47,53,68.82,0.1,0,0,0.05,16.7389509524276,5950
"p500","ssp585","CMCC-ESM2","2075",0.41,0.46,0,95,0.1,50,56,74.37,0,0,0.2,0.05,18.0800393235538,5951
"p500","ssp585","CMCC-ESM2","2075",0.53,0.38,0,112,0.1,48,54,77.34,0,0,0.1,0,18.6652149040499,5952
"p500","ssp585","CMCC-ESM2","2075",0.28,0.76,0,121,0,56,62,83.61,0,0,0.1,0.05,18.1830869153441,5953
"p500","ssp585","CMCC-ESM2","2075",0.57,0.77,0,117,0,54,60,83.3,0,0,0.1,0.25,18.9115985283394,5954
"p500","ssp585","CMCC-ESM2","2075",0.34,0.77,0,107,0.1,56,62,78.46,0,0,0,0.2,18.8332441767887,5955
"p500","ssp585","CMCC-ESM2","2075",0.39,0.78,0,112,0.2,77,83,97.7,0,0,0,0,19.6512208312477,5956
"p500","ssp585","CMCC-ESM2","2075",0.36,0.78,0.3,122,0,53,62,84.99,0.2,0,0.1,0.2,18.3215976394974,5957
"p500","ssp585","CMCC-ESM2","2075",0.45,0.54,0,97,0,50,76,75.56,0,0,0.2,0,19.6143893069479,5958
"p500","ssp585","CMCC-ESM2","2075",0.35,0.54,0,109,0,57,63,82.08,0,0,0.2,0.05,18.8042277216305,5959
"p500","ssp585","CMCC-ESM2","2075",0.51,0.55,0.25,110,0,65,77,85.17,0,0,0,0.05,18.6699706502706,5960
"p500","ssp585","CMCC-ESM2","2075",0.38,0.39,0,96,0,58,70,81.13,0,0,0.1,0.15,18.0594699668492,5961
"p500","ssp585","CMCC-ESM2","2075",0.59,0.73,0,93,0.15,45,51,74.98,0.2,0,0.1,0,17.4830128604831,5962
"p500","ssp585","CMCC-ESM2","2075",0.51,0.48,0,115,0,60,66,83.64,0,0,0,0.25,19.272927320638,5963
"p500","ssp585","CMCC-ESM2","2075",0.55,0.88,0,109,0,45,51,77.17,0,0,0,0.2,18.2381506552838,5964
"p500","ssp585","CMCC-ESM2","2075",0.32,0.34,0,89,0,49,55,84.59,0,0,0.1,0,18.6508815383996,5965
"p500","ssp585","CMCC-ESM2","2075",0.15,0.59,0,99,0,74,80,96.47,0,0,0,0.2,19.3788127649212,5966
"p500","ssp585","CMCC-ESM2","2075",0.38,0.65,0,111,0,48,63,77.41,0,0,0.3,0,19.0495548756531,5967
"p500","ssp585","CMCC-ESM2","2075",0.37,0.65,0,116,0,66,72,94.22,0.2,0,0.2,0,18.6628370278726,5968
"p500","ssp585","CMCC-ESM2","2075",0.18,0.89,0,106,0,68,74,93.18,0,0,0,0.35,18.9106638362324,5969
"p500","ssp585","CMCC-ESM2","2075",0.39,0.93,0,105,0.1,44,52,73.51,0,0,0.1,0.3,17.7048821234959,5970
"p500","ssp585","CMCC-ESM2","2075",0.28,0.64,0.35,110,0,49,55,74.51,0,0,0.1,0,18.1991445638224,5971
"p500","ssp585","CMCC-ESM2","2075",0.48,0.81,0,111,0.1,57,63,84.39,0,0,0.1,0.1,18.535452870672,5972
"p500","ssp585","CMCC-ESM2","2075",0.23,0.34,0,112,0.1,57,79,74.97,0,0,0,0.15,19.5825915406751,5973
"p500","ssp585","CMCC-ESM2","2075",0.25,0.61,0.2,109,0,44,50,68.97,0.3,0,0.1,0,17.2425253232198,5974
"p500","ssp585","CMCC-ESM2","2075",0.54,0.75,0,95,0,52,58,82.67,0,0,0.1,0.1,18.4731142877905,5975
"p500","ssp585","CMCC-ESM2","2075",0.21,0.64,0.4,100,0.1,51,57,81.24,0.2,0,0,0.2,17.5316858030625,5976
"p500","ssp585","CMCC-ESM2","2075",0.63,0.65,0,112,0,58,64,83.98,0,0,0.1,0.55,18.6953342180801,5977
"p500","ssp585","CMCC-ESM2","2075",0.29,0.37,0.2,112,0,64,70,90.76,0,0,0.3,0,18.9936798540584,5978
"p500","ssp585","CMCC-ESM2","2075",0.36,0.7,0,108,0,48,54,81.29,0,0,0.1,0.35,19.1445636821807,5979
"p500","ssp585","CMCC-ESM2","2075",0.43,0.8,0,104,0.35,67,82,90.36,0,0,0.2,0.15,18.797479613419,5980
"p500","ssp585","CMCC-ESM2","2075",0.23,0.8,0,114,0.1,47,72,78.5,0,0,0,0,18.4600213107012,5981
"p500","ssp585","CMCC-ESM2","2075",0.44,0.38,0,97,0.2,45,65,74.2,0,0,0.1,0,18.9650466336827,5982
"p500","ssp585","CMCC-ESM2","2075",0.43,0.56,0,108,0.1,45,53,73.75,0.1,0,0.3,0,16.9589919511166,5983
"p500","ssp585","CMCC-ESM2","2075",0.32,0.46,0.2,96,0,77,93,95.47,0,0,0,0.25,19.4102936285506,5984
"p500","ssp585","CMCC-ESM2","2075",0.57,0.53,0,108,0.1,76,82,97.21,0,0,0,0.2,19.1971211593627,5985
"p500","ssp585","CMCC-ESM2","2075",0.64,0.81,0,109,0,80,86,100.16,0,0,0,0.05,19.8568084958954,5986
"p500","ssp585","CMCC-ESM2","2075",0.18,0.56,0,102,0,69,75,89.26,0,0,0,0.05,18.5333393939497,5987
"p500","ssp585","CMCC-ESM2","2075",0.38,0.48,0,116,0,50,56,80.54,0,0,0,0.1,18.1820829309008,5988
"p500","ssp585","CMCC-ESM2","2075",0.6,0.67,0,110,0,62,68,88.83,0,0,0,0,17.861567536339,5989
"p500","ssp585","CMCC-ESM2","2075",0.29,0.86,0,112,0,49,82,78.26,0,0,0.3,0,18.9913962722477,5990
"p500","ssp585","CMCC-ESM2","2075",0.49,0.41,0.2,102,0.15,72,78,98.2,0,0,0.2,0,18.3121488735279,5991
"p500","ssp585","CMCC-ESM2","2075",0.31,0.72,0,116,0,62,68,86.35,0,0,0.1,0,18.9134417321264,5992
"p500","ssp585","CMCC-ESM2","2075",0.18,0.43,0,107,0.15,57,70,77.4,0.2,0,0.1,0.4,16.9759378328145,5993
"p500","ssp585","CMCC-ESM2","2075",0.4,0.49,0,107,0,59,65,90.25,0,0,0.2,0,19.0134937110636,5994
"p500","ssp585","CMCC-ESM2","2075",0.39,0.71,0,118,0,49,55,76.15,0.4,0,0.3,0,17.0922854592149,5995
"p500","ssp585","CMCC-ESM2","2075",0.24,0.36,0,104,0.1,44,50,62.11,0,0,0,0,17.4853425965804,5996
"p500","ssp585","CMCC-ESM2","2075",0.2,0.75,0,102,0,53,59,76.28,0,0,0,0,18.1368536640014,5997
"p500","ssp585","CMCC-ESM2","2075",0.51,0.68,0,92,0.1,55,61,84.8,0,0,0.1,0.3,18.5501089115007,5998
"p500","ssp585","CMCC-ESM2","2075",0.49,0.95,0,97,0,74,80,100.46,0,0,0.1,0.05,19.5097677025496,5999
"p500","ssp585","CMCC-ESM2","2075",0.46,0.75,0,105,0.1,57,63,86.19,0,0,0,0,18.2990165827771,6000
"p500","ssp585","CNRM-CM6-1-HR","2075",0.26,0.37,0,88,0.2,44,50,71.16,0,0,0.2,0.15,18.1341663223635,6001
"p500","ssp585","CNRM-CM6-1-HR","2075",0.46,0.77,0,101,0,44,50,69.11,0,0,0.3,0.05,18.1957685102967,6002
"p500","ssp585","CNRM-CM6-1-HR","2075",0.35,0.58,0,99,0,47,54,79.73,0,0,0.4,0,17.4936491057546,6003
"p500","ssp585","CNRM-CM6-1-HR","2075",0.41,0.2,0.2,104,0,58,64,83.89,0,0,0.2,0,18.2008046385506,6004
"p500","ssp585","CNRM-CM6-1-HR","2075",0.32,0.33,0,103,0,50,56,79.24,0,0,0.1,0.05,17.7489517478386,6005
"p500","ssp585","CNRM-CM6-1-HR","2075",0.27,0.63,0,114,0,46,52,79.38,0.2,0,0.3,0.2,17.9905920626,6006
"p500","ssp585","CNRM-CM6-1-HR","2075",0.38,0.21,0,106,0.1,44,50,74.45,0,0,0,0,17.4907619967822,6007
"p500","ssp585","CNRM-CM6-1-HR","2075",0.48,0.52,0,90,0,44,50,73.65,0.1,0,0.1,0.25,18.4006733663768,6008
"p500","ssp585","CNRM-CM6-1-HR","2075",0.48,0.61,0,115,0.1,45,51,80.41,0,0,0.2,0.05,18.7607402242481,6009
"p500","ssp585","CNRM-CM6-1-HR","2075",0.48,0.28,0,105,0.2,45,51,79.36,0.3,0,0.1,0,16.148672481511,6010
"p500","ssp585","CNRM-CM6-1-HR","2075",0.2,0.63,0,98,0,44,50,65.84,0.1,0,0.1,0.05,18.3403809114051,6011
"p500","ssp585","CNRM-CM6-1-HR","2075",0.27,0.6,0,107,0.5,58,64,90.39,0,0,0.2,0,17.5339922168148,6012
"p500","ssp585","CNRM-CM6-1-HR","2075",0.41,0.46,0,96,0,51,57,73.33,0,0,0.2,0,17.5181425651367,6013
"p500","ssp585","CNRM-CM6-1-HR","2075",0.58,0.57,0.2,83,0.2,45,51,74.08,0.1,0,0.3,0.25,16.8193112040564,6014
"p500","ssp585","CNRM-CM6-1-HR","2075",0.37,0.76,0.25,92,0.25,49,55,76.31,0,0,0.3,0,17.8025995833596,6015
"p500","ssp585","CNRM-CM6-1-HR","2075",0.27,0.53,0.2,107,0.1,45,51,70.82,0,0,0.1,0.15,18.1587304781351,6016
"p500","ssp585","CNRM-CM6-1-HR","2075",0.34,0.57,0,99,0,45,51,76.99,0.2,0,0.1,0.1,17.0937014010842,6017
"p500","ssp585","CNRM-CM6-1-HR","2075",0.54,0.91,0,118,0.2,47,53,80.7,0,0,0,0,18.4589644824439,6018
"p500","ssp585","CNRM-CM6-1-HR","2075",0.38,0.8,0,101,0.1,47,53,74.8,0,0,0,0,18.4877614783965,6019
"p500","ssp585","CNRM-CM6-1-HR","2075",0.32,0.48,0.2,89,0.1,48,54,79.15,0,0,0.1,0.05,18.4645705703398,6020
"p500","ssp585","CNRM-CM6-1-HR","2075",0.38,0.63,0,107,0.2,58,64,79.33,0,0,0.2,0.2,18.5813534985193,6021
"p500","ssp585","CNRM-CM6-1-HR","2075",0.55,0.49,0,106,0,70,76,98.94,0,0,0,0.1,18.2262072108304,6022
"p500","ssp585","CNRM-CM6-1-HR","2075",0.25,0.36,0,111,0.1,44,50,76.57,0.2,0,0.8,0.05,18.0100136827599,6023
"p500","ssp585","CNRM-CM6-1-HR","2075",0.4,0.47,0.2,109,0,44,50,75.59,0,0,0.1,0,19.0976315666354,6024
"p500","ssp585","CNRM-CM6-1-HR","2075",0.43,0.36,0,107,0,48,54,70.36,0,0,0.1,0.3,18.441833706812,6025
"p500","ssp585","CNRM-CM6-1-HR","2075",0.19,0.39,0.2,114,0,49,55,82.15,0,0,0.2,0.05,19.0165829799188,6026
"p500","ssp585","CNRM-CM6-1-HR","2075",0.53,0.49,0,92,0,63,69,92.73,0,0,0.4,0.25,18.8280592494545,6027
"p500","ssp585","CNRM-CM6-1-HR","2075",0.41,0.67,0,104,0.1,46,52,78.96,0,0,0.2,0.15,18.0403760054188,6028
"p500","ssp585","CNRM-CM6-1-HR","2075",0.36,0.59,0,84,0,44,50,76.3,0,0,0.1,0.05,18.5596779383029,6029
"p500","ssp585","CNRM-CM6-1-HR","2075",0.3,0.4,0,100,0.2,45,51,76.22,0,0,0.3,0.4,18.252412887597,6030
"p500","ssp585","CNRM-CM6-1-HR","2075",0.46,0.62,0,100,0,46,52,78.4,0.1,0,0.3,0,17.1071910077779,6031
"p500","ssp585","CNRM-CM6-1-HR","2075",0.36,0.35,0,106,0,57,63,84.59,0,0,0.2,0,18.6945600196124,6032
"p500","ssp585","CNRM-CM6-1-HR","2075",0.35,0.41,0.25,101,0.1,53,60,79.33,0,0,0.4,0,17.7859748188738,6033
"p500","ssp585","CNRM-CM6-1-HR","2075",0.27,0.46,0,97,0,51,57,77.27,0,0,0.4,0.25,18.4739706697431,6034
"p500","ssp585","CNRM-CM6-1-HR","2075",0.26,0.46,0.2,110,0.1,48,54,78.64,0.2,0,0.5,0,17.0865750609072,6035
"p500","ssp585","CNRM-CM6-1-HR","2075",0.33,0.65,0,102,0,60,66,88.44,0,0,0.2,0,17.8669058645464,6036
"p500","ssp585","CNRM-CM6-1-HR","2075",0.36,0.54,0,106,0,75,81,96.03,0,0,0,0.05,17.1869383639341,6037
"p500","ssp585","CNRM-CM6-1-HR","2075",0.37,0.66,0,102,0,43,49,73.26,0,0,0.5,0.1,18.3225083734112,6038
"p500","ssp585","CNRM-CM6-1-HR","2075",0.48,0.31,0.2,103,0,46,52,79.26,0.1,0,0.4,0.35,17.3141264921193,6039
"p500","ssp585","CNRM-CM6-1-HR","2075",0.4,0.36,0.2,91,0.2,46,52,77.53,0,0,0.1,0.05,17.6748545012896,6040
"p500","ssp585","CNRM-CM6-1-HR","2075",0.11,0.59,0.2,112,0.1,44,50,72.85,0,0,0.6,0.05,18.0934972682926,6041
"p500","ssp585","CNRM-CM6-1-HR","2075",0.56,0.52,0,108,0.1,52,58,82.06,0,0,0.1,0.05,19.3375559406378,6042
"p500","ssp585","CNRM-CM6-1-HR","2075",0.37,0.54,0.2,105,0.1,50,56,85.51,0,0,0.3,0.05,16.8297896932304,6043
"p500","ssp585","CNRM-CM6-1-HR","2075",0.23,0.37,0.65,108,0,57,63,83.49,0,0,0.2,0,17.8360705082782,6044
"p500","ssp585","CNRM-CM6-1-HR","2075",0.27,0.9,0,118,0,53,59,82.37,0,0,0.7,0,17.5905627812257,6045
"p500","ssp585","CNRM-CM6-1-HR","2075",0.23,0.87,0,107,0.3,47,53,73.7,0,0,0.2,0,18.4677633656055,6046
"p500","ssp585","CNRM-CM6-1-HR","2075",0.22,0.44,0.2,97,0,57,63,89.85,0.1,0,0.6,0,17.2040978435276,6047
"p500","ssp585","CNRM-CM6-1-HR","2075",0.18,0.5,0.3,86,0.1,51,57,82.77,0,0,0.1,0.2,18.263878724998,6048
"p500","ssp585","CNRM-CM6-1-HR","2075",0.29,0.13,0,97,0.1,52,58,85.65,0,0,0.1,0,18.7263115897917,6049
"p500","ssp585","CNRM-CM6-1-HR","2075",0.13,0.21,0,97,0.2,45,51,73.24,0.1,0,0.1,0,16.5701336339117,6050
"p500","ssp585","CNRM-CM6-1-HR","2075",0.29,0.44,0,96,0.1,44,50,67.88,0,0,0.5,0,18.0122441881907,6051
"p500","ssp585","CNRM-CM6-1-HR","2075",0.41,0.45,0,109,0.1,47,53,76,0,0,0.2,0,18.3876045256446,6052
"p500","ssp585","CNRM-CM6-1-HR","2075",0.27,0.24,0.45,121,0,51,57,80.53,0,0,0.5,0,17.8747616105016,6053
"p500","ssp585","CNRM-CM6-1-HR","2075",0.53,0.46,0,109,0,45,51,79.05,0,0,0.3,0.1,18.4323063455671,6054
"p500","ssp585","CNRM-CM6-1-HR","2075",0.34,0.27,0,101,0.2,53,59,79.82,0,0,0.2,0.05,18.7143364399208,6055
"p500","ssp585","CNRM-CM6-1-HR","2075",0.22,0.34,0,106,0.3,45,75,75.14,0,0,0.1,0,18.7489952533023,6056
"p500","ssp585","CNRM-CM6-1-HR","2075",0.3,0.6,0.3,115,0,46,52,79.78,0.1,0,0.1,0.05,18.032597892535,6057
"p500","ssp585","CNRM-CM6-1-HR","2075",0.39,0.23,0,93,0,45,51,75.05,0,0,0.5,0,17.91240956126,6058
"p500","ssp585","CNRM-CM6-1-HR","2075",0.25,0.41,0.25,107,0.1,52,58,81.05,0,0,0.2,0,18.568039738125,6059
"p500","ssp585","CNRM-CM6-1-HR","2075",0.37,0.39,0,104,0.1,48,64,74.83,0,0,0.2,0.05,17.9178309585169,6060
"p500","ssp585","CNRM-CM6-1-HR","2075",0.37,0.24,0,97,0,56,62,81.92,0,0,0.3,0.1,17.4579585898893,6061
"p500","ssp585","CNRM-CM6-1-HR","2075",0.51,0.58,0,85,0.15,44,50,73.62,0.2,0,0.3,0,17.3486493404776,6062
"p500","ssp585","CNRM-CM6-1-HR","2075",0.5,0.22,0,105,0,59,65,82.53,0,0,0.1,0.05,18.8891870981568,6063
"p500","ssp585","CNRM-CM6-1-HR","2075",0.48,0.78,0.3,105,0,44,50,74.93,0,0,0,0,18.5272595374706,6064
"p500","ssp585","CNRM-CM6-1-HR","2075",0.32,0,0,82,0,46,52,82.47,0,0,0.1,0,18.4558707393402,6065
"p500","ssp585","CNRM-CM6-1-HR","2075",0.15,0.58,0,97,0,74,80,100.08,0,0,0,0,19.1033947249407,6066
"p500","ssp585","CNRM-CM6-1-HR","2075",0.24,0.56,0,107,0,46,52,74.3,0,0,0.3,0,18.4280348620792,6067
"p500","ssp585","CNRM-CM6-1-HR","2075",0.37,0.19,0,107,0,55,65,86.38,0.2,0,0.3,0,18.1026698893572,6068
"p500","ssp585","CNRM-CM6-1-HR","2075",0.18,0.87,0.2,101,0,67,73,93.25,0,0,0.1,0.15,18.5380562314588,6069
"p500","ssp585","CNRM-CM6-1-HR","2075",0.39,0.52,0,104,0.2,43,49,72.18,0,0,0.3,0.1,17.710507936641,6070
"p500","ssp585","CNRM-CM6-1-HR","2075",0.19,0.51,0.35,99,0.2,48,54,76.08,0,0,0.2,0,17.9036532628466,6071
"p500","ssp585","CNRM-CM6-1-HR","2075",0.45,0.58,0,106,0.1,55,61,80.72,0,0,0.2,0,18.3774196352517,6072
"p500","ssp585","CNRM-CM6-1-HR","2075",0.13,0.28,0,105,0.4,52,58,75.47,0,0,0,0.1,17.9106893798464,6073
"p500","ssp585","CNRM-CM6-1-HR","2075",0.22,0.49,0.2,104,0,44,50,67.04,0.1,0,0.1,0,17.0594755954923,6074
"p500","ssp585","CNRM-CM6-1-HR","2075",0.52,0.33,0,84,0,49,55,81.04,0,0,0.1,0,18.2607935051495,6075
"p500","ssp585","CNRM-CM6-1-HR","2075",0.1,0.22,0.4,89,0.1,50,56,81.52,0.2,0,0.2,0.15,17.2623614478292,6076
"p500","ssp585","CNRM-CM6-1-HR","2075",0.43,0.37,0,105,0,55,61,85.63,0,0,0.2,0.35,18.2843179305317,6077
"p500","ssp585","CNRM-CM6-1-HR","2075",0.24,0.19,0.25,107,0.1,54,60,83.79,0,0,0.3,0,18.4893350357157,6078
"p500","ssp585","CNRM-CM6-1-HR","2075",0.24,0.54,0,103,0,46,52,78.57,0,0,0.1,0.1,19.0488721781403,6079
"p500","ssp585","CNRM-CM6-1-HR","2075",0.32,0.54,0,102,0.4,66,72,92.1,0,0,0.5,0,17.9184977121024,6080
"p500","ssp585","CNRM-CM6-1-HR","2075",0.23,0.39,0,106,0.15,45,51,78.47,0,0,0,0,17.0588129085264,6081
"p500","ssp585","CNRM-CM6-1-HR","2075",0.39,0.14,0,101,0.6,44,58,72.59,0,0,0.3,0,18.7653480385079,6082
"p500","ssp585","CNRM-CM6-1-HR","2075",0.39,0.45,0,104,0.1,44,50,73.26,0.1,0,0.5,0,16.8540206068542,6083
"p500","ssp585","CNRM-CM6-1-HR","2075",0.32,0.38,0,94,0.1,46,76,79.09,0.1,0,0,0.05,17.9812789907403,6084
"p500","ssp585","CNRM-CM6-1-HR","2075",0.49,0.56,0.2,106,0.15,44,77,75.8,0,0,0,0.1,18.5557312038231,6085
"p500","ssp585","CNRM-CM6-1-HR","2075",0.63,0.76,0.2,105,0,46,52,78.48,0,0,0.3,0.05,18.3017594710102,6086
"p500","ssp585","CNRM-CM6-1-HR","2075",0.13,0.23,0,98,0.1,50,68,78.94,0,0,0,0,18.089382025044,6087
"p500","ssp585","CNRM-CM6-1-HR","2075",0.33,0.26,0,110,0.1,48,54,79.85,0,0,0,0.05,18.1346998068897,6088
