"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p142","ssp585","MRI-ESM2-0","2075",0.68,0.2,0,103,0,51,71,81.87,0,0,0.1,0.15,17.6824334430142,7318
"p142","ssp585","MRI-ESM2-0","2075",0.49,0.47,0,98,0,66,72,82.67,0,0,0,0,18.057887889925,7319
"p142","ssp585","MRI-ESM2-0","2075",0.43,0.48,0,109,0,57,63,85.1,0.1,0,0,0.05,17.5360689521031,7320
"p142","ssp585","MRI-ESM2-0","2075",0.38,0.23,0,91,0,47,53,80.91,0,0,0,0,17.3939781880031,7321
"p142","ssp585","MRI-ESM2-0","2075",0.42,0.74,0,104,0,49,55,80.89,0.1,0,0,0,18.0850068154786,7322
"p142","ssp585","MRI-ESM2-0","2075",0.62,0.49,0,99,0,61,70,85.22,0,0,0,0,18.0198889219997,7323
"p142","ssp585","MRI-ESM2-0","2075",0.41,0.35,0,95,0.1,74,89,92.65,0.1,0,0,0.1,18.7191899345202,7324
"p142","ssp585","MRI-ESM2-0","2075",0.53,0.68,0,108,0,61,76,74.51,0.2,0,0,0,18.1348891195732,7325
"p142","ssp585","MRI-ESM2-0","2075",0.42,0.57,0,91,0,93,99,107.97,0,0,0,0.15,19.3928992703306,7326
"p142","ssp585","MRI-ESM2-0","2075",0.16,0.57,0,108,0,46,52,75.31,0,0,0,0,17.1379715419133,7327
"p142","ssp585","MRI-ESM2-0","2075",0.49,0.28,0,111,0,63,74,90.29,0,0,0,0,17.7987952264355,7328
"p142","ssp585","MRI-ESM2-0","2075",0.43,0.2,0,119,0.2,80,86,99.71,0,0,0,0.3,18.9557952296657,7329
"p142","ssp585","MRI-ESM2-0","2075",0.39,0.55,0,106,0,88,94,107.43,0,0,0,0,19.6711310097287,7330
"p142","ssp585","MRI-ESM2-0","2075",0.69,0.41,0,104,0,58,64,84.17,0,0,0,0.6,18.7161173611365,7331
"p142","ssp585","MRI-ESM2-0","2075",0.6,0.65,0,109,0,45,51,72.32,0.1,0,0,0.15,17.0599553422343,7332
"p142","ssp585","MRI-ESM2-0","2075",0.33,0.23,0,100,0.1,46,52,76.9,0,0,0,0.5,18.021383571331,7333
"p142","ssp585","MRI-ESM2-0","2075",0.59,0.63,0,111,0.1,45,72,80.49,0,0,0.1,0,17.7832647697272,7334
"p142","ssp585","MRI-ESM2-0","2075",0.65,0.59,0,100,0,69,75,93.77,0,0,0,0,19.5504316037099,7335
"p142","ssp585","MRI-ESM2-0","2075",0.45,0.42,0,105,0,45,51,78.26,0,0,0.1,0.05,17.789191891014,7336
"p142","ssp585","MRI-ESM2-0","2075",0.51,0.54,0,102,0,49,55,77.46,0,0,0,0.2,18.4818157072792,7337
"p142","ssp585","MRI-ESM2-0","2075",0.6,0.26,0,108,0,81,88,100.45,0,0,0,0.15,19.2369163102188,7338
"p142","ssp585","MRI-ESM2-0","2075",0.42,0.51,0,103,0,75,81,102.17,0,0,0,0,19.2632985743067,7339
"p142","ssp585","MRI-ESM2-0","2075",0.38,0.52,0,117,0,64,70,85.04,0,0,0,0,18.6495745109697,7340
"p142","ssp585","MRI-ESM2-0","2075",0.29,0.12,0,100,0,60,66,82.68,0,0,0,0.05,18.17659331258,7341
"p142","ssp585","MRI-ESM2-0","2075",0.26,0.45,0.3,91,0.2,93,99,109.65,0,0,0,0.3,18.9038919833698,7342
"p142","ssp585","MRI-ESM2-0","2075",0.41,0.34,0,107,0,48,60,77.11,0,0,0.1,0,18.828344063717,7343
"p142","ssp585","MRI-ESM2-0","2075",0.55,0.51,0,96,0.1,44,50,77.03,0,0,0.2,0.1,17.9728821176002,7344
"p142","ssp585","MRI-ESM2-0","2075",0.47,0.49,0,96,0,47,53,81.4,0,0,0,0.05,17.9792007038024,7345
"p142","ssp585","MRI-ESM2-0","2075",0.61,0.41,0,95,0,62,90,92.25,0,0,0,0,18.7394748335651,7346
"p142","ssp585","MRI-ESM2-0","2075",0.41,0.39,0,104,0,49,55,78.78,0,0,0,0.05,18.3769530745052,7347
"p142","ssp585","MRI-ESM2-0","2075",0.39,0.38,0,119,0,47,70,83.28,0,0,0,0,18.1631424422526,7348
"p142","ssp585","MRI-ESM2-0","2075",0.28,0.53,0,101,0,48,54,80.67,0,0,0,0.05,17.3364895725563,7349
"p142","ssp585","MRI-ESM2-0","2075",0.55,0.68,0,109,0,57,63,88.23,0,0,0,0.15,18.9651639965491,7350
"p142","ssp585","MRI-ESM2-0","2075",0.38,0.11,0,91,0,62,68,87.46,0.1,0,0,0.05,18.1299359949136,7351
"p142","ssp585","MRI-ESM2-0","2075",0.43,0.48,0,98,0,80,86,95.51,0,0,0.1,0.45,19.1970677144828,7352
"p142","ssp585","MRI-ESM2-0","2075",0.38,0.43,0,92,0,46,96,69.97,0,0,0,0.05,19.6493220422394,7353
"p142","ssp585","MRI-ESM2-0","2075",0.59,0.43,0.25,99,0.1,81,96,105.99,0,0,0.1,0.05,19.1411961289832,7354
"p142","ssp585","MRI-ESM2-0","2075",0.52,0.59,0,107,0,49,74,80.32,0.1,0,0,0,18.4523846719102,7355
"p142","ssp585","MRI-ESM2-0","2075",0.32,0.68,0,95,0,50,56,75.44,0,0,0,0,18.3872690435146,7356
"p142","ssp585","MRI-ESM2-0","2075",0.59,0.72,0,99,0.1,61,74,89.34,0,0,0,0,18.3404843926058,7357
"p142","ssp585","MRI-ESM2-0","2075",0.29,0.56,0.2,118,0,54,60,85.02,0,0,0,0.05,17.575698275739,7358
"p142","ssp585","MRI-ESM2-0","2075",0.41,0.37,0,100,0,45,54,73.72,0,0,0.1,0.05,17.3004245220686,7359
"p142","ssp585","MRI-ESM2-0","2075",0.44,0.49,0,98,0,51,57,78.69,0,0,0.1,0,18.1232544669686,7360
"p142","ssp585","MRI-ESM2-0","2075",0.46,0.55,0,111,0,44,50,67.83,0,0,0,0.05,18.2573073090474,7361
"p142","ssp585","MRI-ESM2-0","2075",0.43,0.42,0.2,116,0,72,78,95.01,0,0,0.1,0,19.2277646754731,7362
"p142","ssp585","MRI-ESM2-0","2075",0.48,0.71,0,98,0,47,53,65.18,0,0,0,0.25,16.7826341175392,7363
"p142","ssp585","MRI-ESM2-0","2075",0.34,0.33,0,105,0.1,68,74,84.36,0,0,0,0,17.2871918001756,7364
"p142","ssp585","MRI-ESM2-0","2075",0.29,0.72,0,112,0,59,94,87.01,0,0,0,0,19.3361611313441,7365
"p142","ssp585","MRI-ESM2-0","2075",0.63,0.27,0,107,0,47,53,78.06,0.2,0,0,0,17.4558152593392,7366
"p142","ssp585","MRI-ESM2-0","2075",0.35,0.52,0,102,0.1,54,60,75.26,0,0,0,0.1,17.5000151827446,7367
"p142","ssp585","MRI-ESM2-0","2075",0.4,0.48,0,109,0.1,45,51,74.72,0,0,0,0.2,17.6149680909678,7368
"p142","ssp585","MRI-ESM2-0","2075",0.57,0.16,0,109,0.1,46,52,75.04,0,0,0,0,17.9138054790229,7369
"p142","ssp585","MRI-ESM2-0","2075",0.49,0.11,0,97,0,68,74,95.27,0,0,0,0,18.79611650605,7370
"p142","ssp585","MRI-ESM2-0","2075",0.46,0.35,0,110,0,67,73,88.58,0,0,0.1,0.05,18.569997893549,7371
"p142","ssp585","MRI-ESM2-0","2075",0.56,0.75,0,100,0.2,44,50,63.24,0.1,0,0.1,0,17.0355235857672,7372
"p142","ssp585","MRI-ESM2-0","2075",0.41,0.33,0,95,0,44,52,75.38,0,0,0,0,17.6299767993181,7373
"p142","ssp585","MRI-ESM2-0","2075",0.3,0.48,0,92,0,61,67,87.65,0,0,0,0.4,18.8732836516644,7374
"p142","ssp585","MRI-ESM2-0","2075",0.32,0.99,0,119,0,64,77,87.8,0,0,0,0.2,18.6339762626613,7375
"p142","ssp585","MRI-ESM2-0","2075",0.31,0.49,0,114,0,46,70,76.79,0,0,0.1,0,19.2271253439677,7376
"p142","ssp585","MRI-ESM2-0","2075",0.7,0.68,0,114,0,46,52,71.26,0,0,0,0.05,17.1106132707339,7377
"p142","ssp585","MRI-ESM2-0","2075",0.79,0.72,0,98,0,44,50,71.5,0,0,0.1,0,17.0919514288458,7378
"p142","ssp585","MRI-ESM2-0","2075",0.24,0.54,0,99,0.15,89,95,92.53,0,0,0.1,0,19.0279660128087,7379
"p142","ssp585","MRI-ESM2-0","2075",0.59,0.47,0,105,0,45,51,71.83,0,0,0,0,18.0392444911316,7380
"p142","ssp585","MRI-ESM2-0","2075",0.53,0.74,0,105,0,53,59,82.68,0,0,0,0.35,18.7051270480879,7381
"p142","ssp585","MRI-ESM2-0","2075",0.38,0.36,0,104,0,51,57,80.08,0,0,0.1,0.05,17.3688309341546,7382
"p142","ssp585","MRI-ESM2-0","2075",0.57,0.76,0,106,0,58,64,82.22,0,0,0.1,0.1,18.686394420166,7383
"p142","ssp585","MRI-ESM2-0","2075",0.41,0.59,0,107,0,52,58,85.21,0,0,0,0,19.2276085536379,7384
"p142","ssp585","MRI-ESM2-0","2075",0.39,0.46,0,108,0,48,54,77.63,0,0,0.1,0.25,18.6172367141478,7385
"p142","ssp585","MRI-ESM2-0","2075",0.41,0.24,0,116,0,52,58,84.75,0.4,0,0,0,17.2754191278134,7386
"p142","ssp585","MRI-ESM2-0","2075",0.46,0.45,0,109,0.1,56,62,82.74,0,0,0,0.35,18.4184815839548,7387
"p142","ssp585","MRI-ESM2-0","2075",0.42,0.42,0,99,0,62,68,89.72,0,0,0.1,0,18.2255041070508,7388
"p142","ssp585","MRI-ESM2-0","2075",0.32,0.44,0,101,0,46,52,79.46,0,0,0.1,0.75,18.3946606304332,7389
"p142","ssp585","MRI-ESM2-0","2075",0.39,0.35,0,84,0,53,59,80.65,0,0,0,0.05,18.0284307995725,7390
"p142","ssp585","MRI-ESM2-0","2075",0.32,0.72,0,108,0,51,57,79.13,0,0,0,0.2,18.5026752289633,7391
"p142","ssp585","MRI-ESM2-0","2075",0.21,0.52,0,97,0,51,57,78.27,0.1,0,0.1,0.1,17.9086947531504,7392
"p142","ssp585","MRI-ESM2-0","2075",0.46,0.63,0,103,0,44,50,74.21,0,0,0,0,18.9306339720936,7393
"p142","ssp585","MRI-ESM2-0","2075",0.3,0.34,0,94,0,49,55,78.43,0.4,0,0.3,0,16.7878096142868,7394
"p142","ssp585","MRI-ESM2-0","2075",0.49,0.45,0,89,0,63,69,91.22,0,0,0,0.15,18.7743923576597,7395
"p142","ssp585","MRI-ESM2-0","2075",0.13,0.6,0,109,0,55,61,82.47,0,0,0,0.5,18.2638653447652,7396
"p142","ssp585","MRI-ESM2-0","2075",0.31,0.46,0,116,0,70,76,94.4,0,0,0,0.05,18.9418008817551,7397
"p142","ssp585","MRI-ESM2-0","2075",0.48,0.61,0,110,0,49,67,77.17,0,0,0,0.1,18.0957872311944,7398
"p142","ssp585","MRI-ESM2-0","2075",0.42,0.44,0,106,0,52,58,84.02,0,0,0,0.25,17.3657970581118,7399
"p142","ssp585","MRI-ESM2-0","2075",0.26,0.61,0.25,111,0,45,51,70.21,0,0,0.1,0.15,17.9360066090431,7400
"p142","ssp585","NESM3","2075",0.45,0.94,0,102,0,63,69,89.3,0,0,0,0.1,19.0650882497481,7401
"p142","ssp585","NESM3","2075",0.48,0.72,0,108,0.1,59,79,76.63,0,0,0,0.05,19.3293295303882,7402
"p142","ssp585","NESM3","2075",0.57,0.92,0,116,0,50,56,74.18,0,0,0,0.1,18.8095683859194,7403
"p142","ssp585","NESM3","2075",0.37,0.8,0,115,0,46,52,65.63,0,0,0,0.05,18.422048550308,7404
"p142","ssp585","NESM3","2075",0.48,0.8,0,115,0,43,49,64.33,0.1,0,0.1,0.1,18.0085052136786,7405
"p142","ssp585","NESM3","2075",0.46,0.77,0,103,0.1,58,64,84.41,0,0,0,0.05,18.2757653835048,7406
"p142","ssp585","NESM3","2075",0.52,0.81,0,114,0,52,58,69.02,0,0,0,0.25,18.6100120888683,7407
"p142","ssp585","NESM3","2075",0.53,1,0,111,0,60,66,76.77,0,0,0.1,0.05,18.3363479030294,7408
"p142","ssp585","NESM3","2075",0.62,0.9,0,105,0,51,57,76.89,0,0,0.1,0.15,17.9327001024021,7409
"p142","ssp585","NESM3","2075",0.25,0.89,0,117,0,52,58,78.58,0,0,0,0.8,19.5617064398862,7410
"p142","ssp585","NESM3","2075",0.59,1,0,114,0,50,57,69.79,0,0,0.1,0,18.0340105384764,7411
"p142","ssp585","NESM3","2075",0.51,0.77,0,124,0,46,52,74.91,0,0,0,0.1,18.4618884001973,7412
"p142","ssp585","NESM3","2075",0.39,0.57,0,103,0,44,50,65.62,0,0,0.1,0.45,18.5297481387487,7413
"p142","ssp585","NESM3","2075",0.31,1,0,116,0,54,62,80.9,0,0,0,0.15,19.3305862377648,7414
"p142","ssp585","NESM3","2075",0.39,1,0,125,0,45,52,73.59,0,0,0.1,0.05,18.3704038950603,7415
"p142","ssp585","NESM3","2075",0.4,1,0,107,0.1,72,78,91.1,0,0,0.1,0,18.9910385420649,7416
"p142","ssp585","NESM3","2075",0.42,0.71,0,128,0,49,57,73.43,0,0,0,0,18.7319867125878,7417
"p142","ssp585","NESM3","2075",0.8,1,0,119,0,48,54,74.19,0,0,0.1,0.3,17.6794892710411,7418
"p142","ssp585","NESM3","2075",0.63,0.94,0,108,0,49,56,68.97,0,0,0,0,18.3454362371137,7419
"p142","ssp585","NESM3","2075",0.56,0.86,0,105,0,46,56,70.74,0.1,0,0,0.05,18.0938698026049,7420
"p142","ssp585","NESM3","2075",0.5,0.82,0,106,0,46,52,77.95,0,0,0,0,18.2303979823921,7421
"p142","ssp585","NESM3","2075",0.47,0.68,0,104,0,47,53,79.8,0,0,0,0.05,18.7732710847331,7422
"p142","ssp585","NESM3","2075",0.69,1,0,111,0,56,62,83.55,0,0,0,0,18.3875168777354,7423
"p142","ssp585","NESM3","2075",0.53,1,0,113,0.1,72,78,86.57,0,0,0,0.15,18.408121967801,7424
"p142","ssp585","NESM3","2075",0.6,0.98,0,117,0,44,50,50.5,0,0,0.4,0.05,17.946563557387,7425
"p142","ssp585","NESM3","2075",0.42,0.95,0,104,0,46,83,76.53,0,0,0,0.25,18.7699332896114,7426
"p142","ssp585","NESM3","2075",0.28,1,0,116,0,45,51,62.8,0,0,0,0,17.985082802614,7427
"p142","ssp585","NESM3","2075",0.69,1,0,125,0,48,55,78.55,0,0,0,0,18.1303286213119,7428
"p142","ssp585","NESM3","2075",0.49,1,0,122,0.1,79,85,96.9,0,0,0,0.5,19.2234500229003,7429
"p142","ssp585","NESM3","2075",0.44,0.7,0,106,0,70,76,89.25,0,0,0.1,0,19.1172999414847,7430
"p142","ssp585","NESM3","2075",0.72,1,0,111,0,54,60,80.5,0,0,0.1,0.8,18.9977624421653,7431
"p142","ssp585","NESM3","2075",0.71,1,0,116,0,44,50,65.46,0,0,0,0.15,17.9091752234994,7432
"p142","ssp585","NESM3","2075",0.45,0.89,0,114,0.1,45,51,71.49,0,0,0.2,0.7,18.6309781762455,7433
"p142","ssp585","NESM3","2075",0.67,0.79,0,104,0.1,44,50,79.55,0.1,0,0.1,0,17.5675562306381,7434
"p142","ssp585","NESM3","2075",0.73,1,0,113,0,45,65,72.86,0,0,0,0,19.6536776665672,7435
"p142","ssp585","NESM3","2075",0.52,0.85,0,124,0,44,50,70.09,0,0,0.1,0.4,18.732938649644,7436
"p142","ssp585","NESM3","2075",0.67,1,0,113,0,47,53,74.27,0,0,0.1,0.3,19.057799152143,7437
"p142","ssp585","NESM3","2075",0.71,1,0,117,0,71,81,95.93,0,0,0,0.3,19.2776533413188,7438
"p142","ssp585","NESM3","2075",0.53,0.74,0,110,0,48,54,82.86,0,0,0.1,0,18.5232547064443,7439
"p142","ssp585","NESM3","2075",0.45,1,0,112,0,59,65,83.45,0,0,0,0,19.2117697495311,7440
"p142","ssp585","NESM3","2075",0.55,0.85,0,117,0,57,63,84.82,0,0,0,0.1,18.7656508178956,7441
"p142","ssp585","NESM3","2075",0.43,0.8,0.3,119,0,46,52,71.04,0,0,0,0.45,17.1997814622371,7442
"p142","ssp585","NESM3","2075",0.44,1,0,128,0,47,53,76.13,0,0,0.2,0.05,19.1023224488184,7443
"p142","ssp585","NESM3","2075",0.55,0.88,0,109,0,44,50,72.49,0,0,0.2,0.15,18.5254497781767,7444
"p142","ssp585","NESM3","2075",0.58,0.76,0,109,0,45,51,79.03,0,0,0,0.1,18.5217615729978,7445
"p142","ssp585","NESM3","2075",0.71,0.82,0,109,0,44,51,74.63,0,0,0,0,17.8312272993191,7446
"p142","ssp585","NESM3","2075",0.46,0.7,0,115,0,45,51,74.1,0,0,0,0.1,18.84978157464,7447
"p142","ssp585","NESM3","2075",0.41,1,0,127,0,46,55,77.39,0,0,0,0,18.0008557025669,7448
"p142","ssp585","NESM3","2075",0.29,0.95,0,104,0,46,52,71.55,0,0,0.1,0.05,18.0629237619915,7449
"p142","ssp585","NESM3","2075",0.55,0.66,0,105,0,54,60,86,0,0,0,0.25,19.5377841889031,7450
"p142","ssp585","NESM3","2075",0.5,0.75,0,107,0,49,58,79.11,0.1,0,0,0.2,18.5488255975379,7451
"p142","ssp585","NESM3","2075",0.56,0.97,0,100,0,79,85,94.1,0,0,0,0.7,19.5864038391568,7452
"p142","ssp585","NESM3","2075",0.52,0.99,0,106,0,45,51,72.18,0,0,0.1,0.1,17.570412864081,7453
"p142","ssp585","NESM3","2075",0.66,0.96,0.25,111,0,50,56,80.19,0,0,0.1,0.25,17.8639129236859,7454
"p142","ssp585","NESM3","2075",0.56,0.96,0,106,0,47,53,79.15,0,0,0.1,0,18.3312172543027,7455
"p142","ssp585","NESM3","2075",0.33,0.86,0,110,0,48,54,70.22,0,0,0.1,0,18.9512884638142,7456
"p142","ssp585","NESM3","2075",0.75,1,0,103,0.1,49,60,80.79,0,0,0,0.15,18.5721904506534,7457
"p142","ssp585","NESM3","2075",0.29,1,0,113,0,52,58,79.04,0,0,0.1,0.15,18.2127071780231,7458
"p142","ssp585","NESM3","2075",0.49,0.76,0,101,0,44,50,74.01,0,0,0,0.15,18.2251263238929,7459
"p142","ssp585","NESM3","2075",0.51,0.91,0,113,0,46,52,76.71,0,0,0.1,0,18.6855050479051,7460
"p142","ssp585","NESM3","2075",0.61,1,0,115,0,44,50,64.23,0,0,0,0.05,18.8093663132149,7461
"p142","ssp585","NESM3","2075",0.6,1,0,110,0,62,74,79.62,0,0,0,0.05,19.7374983568,7462
"p142","ssp585","NESM3","2075",0.56,0.97,0,105,0,46,52,60.71,0,0,0.1,0.3,17.6134122919437,7463
"p142","ssp585","NESM3","2075",0.43,0.99,0,121,0,59,65,72.51,0,0,0,0.15,17.9773461861943,7464
"p142","ssp585","NESM3","2075",0.31,1,0,120,0,57,63,86.74,0,0,0.1,0,18.0276692814235,7465
"p142","ssp585","NESM3","2075",0.73,0.93,0,120,0,45,51,69.84,0.1,0,0,0.05,17.9422628470304,7466
"p142","ssp585","NESM3","2075",0.43,1,0,106,0.1,52,58,72.84,0,0,0.1,0.2,18.0280643065938,7467
"p142","ssp585","NESM3","2075",0.48,0.85,0,112,0,45,51,70.74,0,0,0.2,0.25,18.480098213454,7468
"p142","ssp585","NESM3","2075",0.73,1,0,122,0,45,51,70.79,0,0,0,0,18.7033676246784,7469
"p142","ssp585","NESM3","2075",0.52,0.93,0,119,0,51,70,80.97,0,0,0,0,19.1032619752662,7470
"p142","ssp585","NESM3","2075",0.62,1,0,124,0,65,71,80.81,0,0,0.2,0.2,18.9660334876701,7471
"p142","ssp585","NESM3","2075",0.7,0.87,0,112,0,44,50,64.27,0,0,0.1,0,17.802631646877,7472
"p142","ssp585","NESM3","2075",0.59,0.73,0,106,0,43,49,70.67,0,0,0,0,18.454537792897,7473
"p142","ssp585","NESM3","2075",0.42,0.72,0,93,0,60,66,86.96,0,0,0,0.45,19.4317134643001,7474
"p142","ssp585","NESM3","2075",0.45,1,0,113,0,46,61,73.76,0,0,0.1,0.45,18.4142201728702,7475
"p142","ssp585","NESM3","2075",0.31,0.88,0,116,0,45,66,71.94,0,0,0.1,0.05,19.6041030789152,7476
"p142","ssp585","NESM3","2075",0.8,1,0,113,0,45,51,63.8,0,0,0.1,0.1,17.8034976331946,7477
"p142","ssp585","NESM3","2075",0.8,0.88,0,117,0,43,49,66.99,0,0,0.2,0,17.7493157509399,7478
"p142","ssp585","NESM3","2075",0.31,0.83,0,108,0,87,93,92,0,0,0,0,19.7640789857762,7479
"p142","ssp585","NESM3","2075",0.63,1,0,116,0,44,50,73.03,0,0,0,0,18.8547706028049,7480
"p142","ssp585","NESM3","2075",0.59,1,0,114,0,50,56,83.03,0,0,0,0.55,19.212839023218,7481
"p142","ssp585","NESM3","2075",0.46,0.88,0,121,0,49,55,81.83,0,0,0.2,0.15,18.1099763320131,7482
"p142","ssp585","NESM3","2075",0.6,0.94,0,113,0,50,56,68.27,0,0,0.2,0.1,18.9449636709157,7483
"p142","ssp585","NESM3","2075",0.74,1,0,118,0,49,55,79.16,0,0,0,0.05,19.5845598186949,7484
"p142","ssp585","NESM3","2075",0.6,1,0,123,0,47,53,77.37,0,0,0.1,0.4,19.5174736557862,7485
"p142","ssp585","NESM3","2075",0.56,0.82,0,119,0,51,57,81.97,0.1,0,0,0.05,17.973295403488,7486
"p142","ssp585","NESM3","2075",0.54,1,0,119,0,47,53,72.08,0,0,0,0.4,18.7065287464792,7487
"p142","ssp585","NESM3","2075",0.56,1,0,101,0,54,60,81.79,0,0,0.1,0.05,18.5470191790839,7488
"p142","ssp585","NESM3","2075",0.49,1,0,116,0,45,51,72.67,0,0,0.1,1,19.2431966040795,7489
"p142","ssp585","NESM3","2075",0.55,0.98,0,111,0,52,58,77.88,0,0,0.2,0.1,19.0181943869975,7490
"p142","ssp585","NESM3","2075",0.43,1,0,121,0,50,56,75.93,0,0,0,0.5,19.1629017116202,7491
"p142","ssp585","NESM3","2075",0.31,0.82,0,103,0,49,55,75.23,0,0,0.1,0.1,18.4719347628826,7492
"p142","ssp585","NESM3","2075",0.5,1,0,109,0,44,50,71.41,0,0,0,0.2,19.1737134040455,7493
"p142","ssp585","NESM3","2075",0.43,0.97,0,111,0,46,52,73.14,0.1,0,0.1,0.05,17.4940330195724,7494
"p142","ssp585","NESM3","2075",0.54,0.79,0,106,0,60,66,93.69,0,0,0,0.15,19.4364784686148,7495
"p142","ssp585","NESM3","2075",0.13,0.92,0,111,0,53,59,83.7,0,0,0,0.55,18.9048607271493,7496
"p142","ssp585","NESM3","2075",0.31,1,0,114,0,45,51,72.33,0,0,0,0.05,18.522160014797,7497
"p142","ssp585","NESM3","2075",0.49,0.71,0,123,0,47,53,73.38,0.1,0,0,0.1,17.9036615498412,7498
"p142","ssp585","NESM3","2075",0.52,0.84,0,121,0,46,52,81.14,0,0,0,0.5,18.1879075632245,7499
"p142","ssp585","NESM3","2075",0.43,1,0,114,0,44,50,67,0,0,0,0.25,18.905296921955,7500
"p142","ssp585","UKESM1-0-LL","2075",0.43,1,0,101,0,62,68,74.98,0,0,0,0.45,19.6780008155693,7501
"p142","ssp585","UKESM1-0-LL","2075",0.21,0.76,0,107,0.1,58,74,61.38,0,0,0,0.6,19.7474194213258,7502
"p142","ssp585","UKESM1-0-LL","2075",0.56,0.91,0,117,0,46,52,65.23,0,0.1,0,0.55,19.1230986971569,7503
"p142","ssp585","UKESM1-0-LL","2075",0.37,0.5,0,107,0,46,52,62.81,0,0,0,0.95,18.8978287612783,7504
"p142","ssp585","UKESM1-0-LL","2075",0.42,0.8,0,114,0,43,49,56.57,0.1,0.1,0.1,0.65,18.8043281745653,7505
"p142","ssp585","UKESM1-0-LL","2075",0.44,0.81,0,104,0.1,57,63,71.15,0,0,0,0.15,18.7627558806432,7506
"p142","ssp585","UKESM1-0-LL","2075",0.5,0.84,0,114,0,51,57,51.66,0,0.1,0,1,19.1711575715882,7507
"p142","ssp585","UKESM1-0-LL","2075",0.47,0.88,0,102,0,59,65,70.21,0,0,0.1,0.2,19.0839912697428,7508
"p142","ssp585","UKESM1-0-LL","2075",0.62,0.99,0,105,0,51,57,66.86,0,0,0.1,0.7,18.9753537584984,7509
"p142","ssp585","UKESM1-0-LL","2075",0.26,0.89,0,113,0,51,57,68.53,0,0.3,0,1,19.9226926433484,7510
"p142","ssp585","UKESM1-0-LL","2075",0.54,1,0,113,0,49,55,53.96,0,0,0.1,0.1,18.6132607528196,7511
"p142","ssp585","UKESM1-0-LL","2075",0.51,0.8,0,120,0,46,52,67.06,0,0,0,0.55,19.0634584517193,7512
"p142","ssp585","UKESM1-0-LL","2075",0.39,0.86,0,102,0,43,49,41.85,0,0,0.1,1,19.0414571428567,7513
"p142","ssp585","UKESM1-0-LL","2075",0.31,1,0,114,0,52,58,68.04,0,0,0,0.75,19.7930431274246,7514
"p142","ssp585","UKESM1-0-LL","2075",0.39,1,0,126,0,44,50,58.05,0,0,0.1,0.4,19.0554497945165,7515
"p142","ssp585","UKESM1-0-LL","2075",0.39,0.81,0,105,0.1,67,73,79.65,0,0.1,0.1,0.15,19.6641063678447,7516
"p142","ssp585","UKESM1-0-LL","2075",0.42,0.83,0,127,0,48,54,64.51,0,0,0,0.2,19.3461182667679,7517
"p142","ssp585","UKESM1-0-LL","2075",0.74,0.94,0,115,0,46,52,60.19,0,0,0.1,0.75,18.2739634617113,7518
"p142","ssp585","UKESM1-0-LL","2075",0.6,1,0,107,0,48,54,67.47,0,0,0,0.2,18.8359720112379,7519
"p142","ssp585","UKESM1-0-LL","2075",0.56,0.78,0,99,0,45,51,51.87,0.1,0,0,0.5,18.6508144831333,7520
"p142","ssp585","UKESM1-0-LL","2075",0.38,0.88,0,105,0,45,51,72.29,0,0,0,0.3,18.7858806392549,7521
"p142","ssp585","UKESM1-0-LL","2075",0.44,0.79,0,104,0,47,53,70.8,0,0,0,0.15,19.2802066932485,7522
"p142","ssp585","UKESM1-0-LL","2075",0.69,1,0,109,0,55,61,80.33,0,0.1,0.1,0.25,18.9801126991163,7523
"p142","ssp585","UKESM1-0-LL","2075",0.47,0.96,0,111,0.1,71,77,73.45,0,0,0,0.7,19.0286931135891,7524
"p142","ssp585","UKESM1-0-LL","2075",0.58,0.87,0,109,0,44,50,34.72,0,0,0.2,0.2,18.37988958937,7525
"p142","ssp585","UKESM1-0-LL","2075",0.42,0.85,0,98,0,45,67,68.38,0,0,0,0.6,18.6512800774493,7526
"p142","ssp585","UKESM1-0-LL","2075",0.27,0.93,0,112,0,44,50,46.85,0,0,0,0.15,18.593129226984,7527
"p142","ssp585","UKESM1-0-LL","2075",0.63,1,0,125,0,46,52,66.74,0,0,0.1,0.5,18.7876721989433,7528
"p142","ssp585","UKESM1-0-LL","2075",0.43,1,0,120,0.1,67,73,74.19,0,0.1,0,1,19.6591119132586,7529
"p142","ssp585","UKESM1-0-LL","2075",0.39,0.75,0,105,0,66,72,69.51,0,0.1,0.1,0.1,19.2999939313688,7530
"p142","ssp585","UKESM1-0-LL","2075",0.7,1,0,114,0,53,59,73.78,0,0,0.1,1,20.1992749658775,7531
"p142","ssp585","UKESM1-0-LL","2075",0.61,1,0,117,0,44,50,49.46,0,0.1,0,0.85,18.7756114964619,7532
"p142","ssp585","UKESM1-0-LL","2075",0.39,0.98,0,114,0.1,45,51,56.99,0,0,0.2,1,19.7043981860233,7533
"p142","ssp585","UKESM1-0-LL","2075",0.66,0.96,0,106,0.1,44,50,64.17,0.1,0,0.1,0.1,18.2854932678731,7534
"p142","ssp585","UKESM1-0-LL","2075",0.71,0.97,0,112,0,44,50,60.15,0,0.1,0,0.3,19.3245879423101,7535
