"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p395","ssp585","CNRM-CM6-1-HR","2075",0.53,0.7,0,111,0,48,54,64.14,0,0,0.1,0.3,19.2649702942343,6083
"p395","ssp585","CNRM-CM6-1-HR","2075",0.29,0.84,0,119,0,46,52,76.45,0,0,0,0,19.7800909154381,6084
"p395","ssp585","CNRM-CM6-1-HR","2075",0.45,0.71,0,120,0.1,45,51,73.74,0,0,0.1,0.3,19.7713662036534,6085
"p395","ssp585","CNRM-CM6-1-HR","2075",0.44,0.6,0,124,0,44,50,71.63,0.3,0,0.1,0.05,18.2073381114804,6086
"p395","ssp585","CNRM-CM6-1-HR","2075",0.44,0.86,0,115,0,45,51,61.79,0,0,0,0.25,19.1520127092375,6087
"p395","ssp585","CNRM-CM6-1-HR","2075",0.39,0.23,0,104,0.3,44,50,68.51,0,0,0,0,18.7753973986531,6088
"p395","ssp585","CNRM-CM6-1-HR","2075",0.27,0.71,0.2,116,0.1,44,50,70.89,0,0,0,1,19.4373550967178,6089
"p395","ssp585","CNRM-CM6-1-HR","2075",0.29,0.37,0,96,0.2,45,51,65.57,0,0,0.1,0.05,19.206240518481,6090
"p395","ssp585","CNRM-CM6-1-HR","2075",0.39,0.93,0,122,0.1,44,50,65.55,0,0,0,0.15,19.5488257497373,6091
"p395","ssp585","CNRM-CM6-1-HR","2075",0.25,0.39,0,103,0,46,52,71.08,0,0,0.2,0.15,18.9283719292997,6092
"p395","ssp585","CNRM-CM6-1-HR","2075",0.51,0.78,0,105,0,43,49,63.57,0,0,0,0.05,19.5291074679573,6093
"p395","ssp585","CNRM-CM6-1-HR","2075",0.18,0.53,0,101,0.1,45,51,68.5,0.3,0,0.4,0,17.964053468306,6094
"p395","ssp585","CNRM-CM6-1-HR","2075",0.49,0.55,0,99,0.1,44,50,76.49,0,0,0,0.25,19.1527429283168,6095
"p395","ssp585","CNRM-CM6-1-HR","2075",0.13,0.78,0.2,110,0.1,51,57,77.77,0,0,0,0.35,19.4295324894493,6096
"p395","ssp585","CNRM-CM6-1-HR","2075",0.31,0.65,0,126,0,44,50,59.04,0,0,0,0.05,19.2057906132908,6097
"p395","ssp585","CNRM-CM6-1-HR","2075",0.46,0.78,0,120,0,45,51,69.17,0,0,0.1,0.05,18.5806414854006,6098
"p395","ssp585","CNRM-CM6-1-HR","2075",0.36,0.67,0,123,0,44,50,78.72,0,0,0,0.45,18.7017669296253,6099
"p395","ssp585","CNRM-CM6-1-HR","2075",0.26,0.65,0.25,114,0,44,50,62.72,0,0,0.1,0.15,19.3033051090718,6100
"p395","ssp585","CNRM-ESM2-1","2075",0.3,0.73,0,103,0.2,64,70,85.13,0,0,0.1,0.05,18.9607726874123,6101
"p395","ssp585","CNRM-ESM2-1","2075",0.24,0.66,0,112,0.1,59,78,75.77,0,0,0,0.05,19.1432091367512,6102
"p395","ssp585","CNRM-ESM2-1","2075",0.42,0.9,0,115,0,53,59,80.79,0,0,0,0.1,18.7184497346716,6103
"p395","ssp585","CNRM-ESM2-1","2075",0.21,0.62,0,110,0,46,52,70.18,0,0,0,0.05,18.3286627368336,6104
"p395","ssp585","CNRM-ESM2-1","2075",0.41,0.63,0,112,0,43,62,65.92,0,0,0,0,18.5108853736309,6105
"p395","ssp585","CNRM-ESM2-1","2075",0.29,0.52,0,102,0.2,58,64,84.8,0,0,0,0,18.0419256201034,6106
"p395","ssp585","CNRM-ESM2-1","2075",0.51,0.78,0.2,120,0,52,58,72.64,0,0,0,0.3,18.2497319656373,6107
"p395","ssp585","CNRM-ESM2-1","2075",0.41,0.8,0,110,0,60,66,78.63,0,0,0,0,18.0315155792152,6108
"p395","ssp585","CNRM-ESM2-1","2075",0.53,0.51,0,91,0.1,51,57,80.48,0,0,0,0.05,17.8612729480546,6109
"p395","ssp585","CNRM-ESM2-1","2075",0.23,0.83,0,110,0.1,52,58,81.92,0,0,0,0.7,19.5397389448014,6110
"p395","ssp585","CNRM-ESM2-1","2075",0.4,1,0.2,114,0,50,60,68.88,0,0,0,0,17.8164029551918,6111
"p395","ssp585","CNRM-ESM2-1","2075",0.4,0.54,0,113,0,46,52,80.22,0,0,0,0.05,18.4158557859444,6112
"p395","ssp585","CNRM-ESM2-1","2075",0.4,0.29,0,109,0,44,50,66.12,0,0,0,0.6,18.6602147093038,6113
"p395","ssp585","CNRM-ESM2-1","2075",0.1,0.63,0,120,0,55,61,81.21,0,0,0,0.3,19.1959265884186,6114
"p395","ssp585","CNRM-ESM2-1","2075",0.29,0.79,0,121,0.1,45,55,71.77,0,0,0,0.05,18.5279053697162,6115
"p395","ssp585","CNRM-ESM2-1","2075",0.28,0.54,0,101,0.1,72,78,95.05,0,0,0,0,19.3447612908292,6116
"p395","ssp585","CNRM-ESM2-1","2075",0.4,0.72,0,124,0,56,62,75.31,0,0,0,0,18.6147257795698,6117
"p395","ssp585","CNRM-ESM2-1","2075",0.71,0.53,0,109,0,49,61,76.69,0,0,0.1,0.15,17.8549755249634,6118
"p395","ssp585","CNRM-ESM2-1","2075",0.43,0.58,0,100,0.2,49,64,75.3,0,0,0,0,18.529169436303,6119
"p395","ssp585","CNRM-ESM2-1","2075",0.45,0.56,0,111,0.1,46,57,70.12,0.1,0,0,0.05,17.9651394776029,6120
"p395","ssp585","CNRM-ESM2-1","2075",0.4,0.4,0,93,0.1,46,52,77.22,0,0,0,0,18.1779744094092,6121
"p395","ssp585","CNRM-ESM2-1","2075",0.27,0.66,0,105,0,47,53,78.99,0,0,0,0,18.7377814774483,6122
"p395","ssp585","CNRM-ESM2-1","2075",0.68,0.73,0,109,0.1,58,64,86.81,0,0,0.1,0,18.3800968838246,6123
"p395","ssp585","CNRM-ESM2-1","2075",0.36,0.86,0,100,0.1,71,77,87.09,0.1,0,0,0.25,18.1022280292389,6124
"p395","ssp585","CNRM-ESM2-1","2075",0.53,0.79,0,110,0,44,62,52.37,0.1,0,0,0.05,17.8884757534234,6125
"p395","ssp585","CNRM-ESM2-1","2075",0.42,0.65,0,94,0.1,46,83,80.71,0,0,0,0.05,18.5729828145369,6126
"p395","ssp585","CNRM-ESM2-1","2075",0.22,0.88,0,116,0.1,46,52,66.6,0.1,0,0,0,17.7086870348571,6127
"p395","ssp585","CNRM-ESM2-1","2075",0.52,0.87,0,121,0,56,62,84.77,0,0,0,0,17.8048921016739,6128
"p395","ssp585","CNRM-ESM2-1","2075",0.43,0.6,0,123,0.2,69,75,90.19,0,0,0,0.4,19.0310857397688,6129
"p395","ssp585","CNRM-ESM2-1","2075",0.36,0.76,0,107,0.1,73,79,91.84,0,0,0.1,0,19.2700378416823,6130
"p395","ssp585","CNRM-ESM2-1","2075",0.67,1,0,112,0,55,61,84.83,0,0,0,0.7,19.092587531009,6131
"p395","ssp585","CNRM-ESM2-1","2075",0.52,0.85,0,113,0,45,51,65.63,0.1,0,0,0.15,17.6986305727529,6132
"p395","ssp585","CNRM-ESM2-1","2075",0.27,0.64,0,113,0.1,45,51,73.6,0,0,0.2,0.5,18.5070390561179,6133
"p395","ssp585","CNRM-ESM2-1","2075",0.59,0.71,0,115,0,44,62,76.09,0,0,0,0,17.8463013025308,6134
"p395","ssp585","CNRM-ESM2-1","2075",0.57,0.92,0,110,0,67,73,88.9,0,0,0,0.05,19.6373929583273,6135
"p395","ssp585","CNRM-ESM2-1","2075",0.3,0.63,0,118,0,44,50,72.26,0,0,0,0.15,18.2469053950342,6136
"p395","ssp585","CNRM-ESM2-1","2075",0.39,0.74,0,111,0,48,54,78.69,0,0,0,0.4,19.0433008110067,6137
"p395","ssp585","CNRM-ESM2-1","2075",0.61,0.54,0,117,0,71,79,96.58,0,0,0,0.25,19.0843100741777,6138
"p395","ssp585","CNRM-ESM2-1","2075",0.37,0.59,0,107,0,48,66,82.57,0,0,0,0,19.2392195057633,6139
"p395","ssp585","CNRM-ESM2-1","2075",0.44,0.72,0,120,0,61,67,82.75,0,0,0,0,19.0682925396932,6140
"p395","ssp585","CNRM-ESM2-1","2075",0.27,0.38,0,108,0,56,62,81.99,0,0,0,0.1,18.6798147108299,6141
"p395","ssp585","CNRM-ESM2-1","2075",0.26,0.6,0.3,105,0.4,46,69,69.81,0,0,0,0.25,17.6884326538224,6142
"p395","ssp585","CNRM-ESM2-1","2075",0.33,0.71,0,119,0,47,53,79.13,0,0,0.1,0,18.9724417093355,6143
"p395","ssp585","CNRM-ESM2-1","2075",0.53,0.83,0,101,0.1,44,50,70.12,0,0,0,0.15,18.4219565082739,6144
"p395","ssp585","CNRM-ESM2-1","2075",0.56,0.75,0,102,0,45,51,78.95,0,0,0,0.05,18.5261425179371,6145
"p395","ssp585","CNRM-ESM2-1","2075",0.6,0.69,0,105,0.2,44,52,70.7,0,0,0,0,17.541016483062,6146
"p395","ssp585","CNRM-ESM2-1","2075",0.35,0.52,0,114,0.1,48,54,76.36,0,0,0,0.05,18.5854214451273,6147
"p395","ssp585","CNRM-ESM2-1","2075",0.39,0.81,0,125,0.1,46,55,78.4,0,0,0,0,17.9788535350448,6148
"p395","ssp585","CNRM-ESM2-1","2075",0.22,0.36,0.2,106,0.1,47,53,72.41,0,0,0,0,18.0588606991943,6149
"p395","ssp585","CNRM-ESM2-1","2075",0.55,0.66,0,105,0,57,63,84.71,0,0,0,0.15,19.694583280724,6150
"p395","ssp585","CNRM-ESM2-1","2075",0.38,0.53,0,98,0,51,63,78.93,0,0,0,0.1,18.5100869107579,6151
"p395","ssp585","CNRM-ESM2-1","2075",0.4,0.6,0,95,0.1,76,82,95.62,0,0,0,0.7,19.6177549603029,6152
"p395","ssp585","CNRM-ESM2-1","2075",0.38,0.7,0,96,0,45,51,75.09,0,0,0,0.05,17.4388488554554,6153
"p395","ssp585","CNRM-ESM2-1","2075",0.59,0.49,0.25,107,0.1,51,59,79.99,0,0,0,0.2,18.0309712086997,6154
"p395","ssp585","CNRM-ESM2-1","2075",0.5,0.77,0,116,0,48,54,80.86,0,0,0,0,18.1408847481807,6155
"p395","ssp585","CNRM-ESM2-1","2075",0.3,0.78,0,99,0.1,49,55,72.59,0,0,0,0,19.0338712828548,6156
"p395","ssp585","CNRM-ESM2-1","2075",0.6,0.62,0.3,105,0.1,60,66,89.79,0,0,0,0,18.4960999317172,6157
"p395","ssp585","CNRM-ESM2-1","2075",0.29,0.39,0,118,0.2,50,56,74.38,0,0,0,0.05,17.9232786054887,6158
"p395","ssp585","CNRM-ESM2-1","2075",0.46,0.54,0,99,0,44,50,75.71,0,0,0.1,0.1,17.8600584179846,6159
"p395","ssp585","CNRM-ESM2-1","2075",0.43,0.65,0,106,0,50,56,84.19,0,0,0,0,18.3880063825575,6160
"p395","ssp585","CNRM-ESM2-1","2075",0.45,0.86,0,118,0,44,50,62.81,0,0,0,0.05,18.7186617407705,6161
"p395","ssp585","CNRM-ESM2-1","2075",0.5,1,0,120,0.2,62,73,79.69,0,0,0,0,19.4059341355542,6162
"p395","ssp585","CNRM-ESM2-1","2075",0.5,0.82,0,103,0,46,52,63.61,0,0,0,0.25,17.3722119774799,6163
"p395","ssp585","CNRM-ESM2-1","2075",0.3,0.94,0,117,0.1,65,71,80.69,0,0,0,0,17.6021472923831,6164
"p395","ssp585","CNRM-ESM2-1","2075",0.24,1,0,119,0,58,64,88.81,0,0,0,0,17.9187127496942,6165
"p395","ssp585","CNRM-ESM2-1","2075",0.58,0.69,0,113,0,45,51,69.71,0.1,0,0,0.05,18.0055280744589,6166
"p395","ssp585","CNRM-ESM2-1","2075",0.36,0.75,0,104,0.2,53,59,78.35,0,0,0,0.15,17.8714314042121,6167
"p395","ssp585","CNRM-ESM2-1","2075",0.36,0.78,0,107,0.1,45,51,71.64,0,0,0,0.1,18.366179311371,6168
"p395","ssp585","CNRM-ESM2-1","2075",0.64,0.46,0,120,0.15,45,51,73.87,0,0,0,0,18.5557370455959,6169
"p395","ssp585","CNRM-ESM2-1","2075",0.42,0.41,0,108,0,67,73,90.36,0,0,0,0,19.2061114366598,6170
"p395","ssp585","CNRM-ESM2-1","2075",0.46,0.89,0,118,0,65,71,84.83,0,0,0,0.15,18.9367429198908,6171
"p395","ssp585","CNRM-ESM2-1","2075",0.63,0.75,0,108,0.3,44,50,70.47,0,0,0.1,0.05,17.5642027744133,6172
"p395","ssp585","CNRM-ESM2-1","2075",0.42,0.53,0,102,0,44,50,68.64,0,0,0,0,18.175878747265,6173
"p395","ssp585","CNRM-ESM2-1","2075",0.36,0.66,0,96,0,61,67,87.79,0,0,0,0.45,19.4627182818714,6174
"p395","ssp585","CNRM-ESM2-1","2075",0.31,0.99,0,124,0,47,66,78.09,0,0,0,0.35,18.4423196341982,6175
"p395","ssp585","CNRM-ESM2-1","2075",0.26,0.63,0,122,0,46,67,72.47,0,0,0,0.15,19.5961765608626,6176
"p395","ssp585","CNRM-ESM2-1","2075",0.7,0.65,0,116,0,45,51,66.58,0,0,0,0.05,17.9093702705283,6177
"p395","ssp585","CNRM-ESM2-1","2075",0.85,0.88,0,112,0.2,44,50,70.38,0,0,0,0,17.6802172764964,6178
"p395","ssp585","CNRM-ESM2-1","2075",0.26,0.29,0,108,0.15,78,84,91.26,0,0,0,0.05,18.8977062177482,6179
"p395","ssp585","CNRM-ESM2-1","2075",0.54,0.6,0,114,0,44,50,73.22,0,0,0,0,18.7485396842273,6180
"p395","ssp585","CNRM-ESM2-1","2075",0.62,0.87,0,117,0,51,57,82.41,0,0,0,0.55,19.1966170337061,6181
"p395","ssp585","CNRM-ESM2-1","2075",0.44,0.64,0,113,0,50,56,81.29,0,0,0.1,0.1,17.8340078709197,6182
"p395","ssp585","CNRM-ESM2-1","2075",0.57,0.75,0,108,0,50,57,70.36,0,0,0.1,0.3,18.9805033949682,6183
"p395","ssp585","CNRM-ESM2-1","2075",0.39,0.81,0,119,0,50,56,81.85,0,0,0,0,19.5571536588512,6184
"p395","ssp585","CNRM-ESM2-1","2075",0.45,0.65,0,115,0.1,47,53,77.99,0,0,0.1,0.3,19.1679034970274,6185
"p395","ssp585","CNRM-ESM2-1","2075",0.48,0.58,0,124,0,51,57,81.69,0.3,0,0.1,0.05,17.7841271077851,6186
"p395","ssp585","CNRM-ESM2-1","2075",0.45,0.93,0,113,0,48,54,72.47,0,0,0,0.3,18.5233741467777,6187
"p395","ssp585","CNRM-ESM2-1","2075",0.39,0.45,0,102,0.2,45,57,77.2,0,0,0,0.05,18.3953059993336,6188
"p395","ssp585","CNRM-ESM2-1","2075",0.28,0.76,0.2,112,0.1,45,51,76.69,0,0,0,1,19.0116181070165,6189
"p395","ssp585","CNRM-ESM2-1","2075",0.29,0.58,0,94,0.2,52,58,75.92,0,0,0,0.1,18.6765526448178,6190
"p395","ssp585","CNRM-ESM2-1","2075",0.4,0.92,0,119,0.1,50,56,75.93,0,0,0,0.2,19.022659365649,6191
"p395","ssp585","CNRM-ESM2-1","2075",0.26,0.4,0,101,0,50,56,77.38,0,0,0.1,0.15,18.5494269073163,6192
"p395","ssp585","CNRM-ESM2-1","2075",0.53,0.88,0,103,0,44,50,70.51,0,0,0,0.05,19.3105078595468,6193
"p395","ssp585","CNRM-ESM2-1","2075",0.29,0.57,0,100,0.1,47,53,76.63,0.3,0,0.3,0,17.3639641551879,6194
"p395","ssp585","CNRM-ESM2-1","2075",0.49,0.68,0,95,0.1,63,69,95.33,0,0,0,0.2,19.516967187264,6195
"p395","ssp585","CNRM-ESM2-1","2075",0.13,0.78,0,110,0,53,59,80.6,0,0,0,0.35,18.816016583447,6196
"p395","ssp585","CNRM-ESM2-1","2075",0.36,0.65,0,124,0,46,52,72.04,0,0,0,0.05,18.4868764303561,6197
"p395","ssp585","CNRM-ESM2-1","2075",0.52,0.86,0,118,0,47,53,74.49,0.1,0,0,0.05,17.92634191593,6198
"p395","ssp585","CNRM-ESM2-1","2075",0.47,0.72,0,122,0,46,52,82.53,0,0,0,0.35,17.9005877519823,6199
"p395","ssp585","CNRM-ESM2-1","2075",0.27,0.6,0.25,116,0,45,51,70.16,0,0,0.1,0.2,18.4387712847779,6200
"p395","ssp585","EC-Earth3-CC","2075",0.66,0.94,0,115,0,62,68,85.9,0,0,0,0.05,19.3647293370766,6201
"p395","ssp585","EC-Earth3-CC","2075",0.44,0.54,0,110,0.1,57,75,69.67,0,0,0.1,0,19.1442120714548,6202
"p395","ssp585","EC-Earth3-CC","2075",0.35,0.89,0,117,0,46,52,73.88,0,0,0,0,18.7807356494255,6203
"p395","ssp585","EC-Earth3-CC","2075",0.27,0.7,0,105,0.3,46,52,69.16,0,0,0,0.05,18.9099036897403,6204
"p395","ssp585","EC-Earth3-CC","2075",0.63,0.71,0,109,0,43,49,65.17,0.1,0,0,0,18.4574044364201,6205
"p395","ssp585","EC-Earth3-CC","2075",0.21,0.68,0,106,0.2,57,63,83.6,0,0,0,0,18.3612378342108,6206
"p395","ssp585","EC-Earth3-CC","2075",0.63,0.73,0,113,0.1,52,58,70.68,0,0,0,0.1,18.8385497859696,6207
"p395","ssp585","EC-Earth3-CC","2075",0.54,0.78,0,113,0.2,60,66,74.74,0,0,0,0,18.5465635587377,6208
"p395","ssp585","EC-Earth3-CC","2075",0.61,0.57,0.3,101,0.1,51,57,77.39,0,0,0,0,17.9621951216601,6209
"p395","ssp585","EC-Earth3-CC","2075",0.42,0.75,0,114,0,51,57,81.8,0,0,0,0.45,19.7317460299012,6210
"p395","ssp585","EC-Earth3-CC","2075",0.42,0.72,0,120,0,49,55,59.58,0,0,0,0,18.2483286068282,6211
"p395","ssp585","EC-Earth3-CC","2075",0.61,0.67,0,114,0,45,51,75.47,0,0,0,0,18.8009404287446,6212
"p395","ssp585","EC-Earth3-CC","2075",0.39,0.39,0.2,98,0.1,44,52,61.8,0,0,0,0.4,18.72637199799,6213
"p395","ssp585","EC-Earth3-CC","2075",0.2,0.73,0,123,0,53,59,79.92,0,0,0,0.1,19.6909280514341,6214
"p395","ssp585","EC-Earth3-CC","2075",0.36,0.75,0.2,119,0.2,44,51,68.82,0,0,0,0,18.7324183998651,6215
"p395","ssp585","EC-Earth3-CC","2075",0.48,0.78,0,106,0,67,73,89.28,0,0,0.1,0,19.1296141875436,6216
"p395","ssp585","EC-Earth3-CC","2075",0.74,0.82,0,126,0,48,57,72.24,0,0,0,0,19.1550730357429,6217
"p395","ssp585","EC-Earth3-CC","2075",0.46,0.61,0,103,0,47,53,74.15,0,0,0,0.2,17.9603452961701,6218
"p395","ssp585","EC-Earth3-CC","2075",0.63,0.59,0,107,0,48,55,75.31,0,0,0.2,0,18.0623467072188,6219
"p395","ssp585","EC-Earth3-CC","2075",0.47,0.83,0,108,0,46,53,66.1,0.1,0,0.2,0.05,18.3294397891971,6220
"p395","ssp585","EC-Earth3-CC","2075",0.62,0.42,0,106,0,44,50,75.13,0,0,0.1,0,18.2661912826347,6221
"p395","ssp585","EC-Earth3-CC","2075",0.65,0.86,0,107,0,47,53,76.65,0,0,0,0,18.9695805274095,6222
"p395","ssp585","EC-Earth3-CC","2075",0.48,0.75,0,109,0.1,55,61,86.18,0,0,0.1,0,18.6828007839667,6223
"p395","ssp585","EC-Earth3-CC","2075",0.49,0.8,0,107,0.1,59,73,79.78,0,0,0,0.05,18.5139573077983,6224
"p395","ssp585","EC-Earth3-CC","2075",0.64,0.71,0,112,0,44,58,52.34,0,0,0,0,18.1840829569763,6225
"p395","ssp585","EC-Earth3-CC","2075",0.34,0.93,0,98,0,45,66,77.81,0,0,0,0.1,17.9087621214069,6226
"p395","ssp585","EC-Earth3-CC","2075",0.47,0.8,0,121,0,45,51,63.14,0.1,0,0,0,17.8974665650705,6227
"p395","ssp585","EC-Earth3-CC","2075",0.58,0.77,0,122,0.15,48,54,73.12,0,0,0,0,18.3290228848898,6228
"p395","ssp585","EC-Earth3-CC","2075",0.43,0.78,0.2,123,0.1,67,73,88.12,0,0,0.1,0.15,19.1210422113964,6229
"p395","ssp585","EC-Earth3-CC","2075",0.48,0.79,0,112,0,63,69,85.53,0,0,0.1,0,18.9833103450958,6230
"p395","ssp585","EC-Earth3-CC","2075",0.46,0.91,0,111,0.1,54,60,80.93,0,0,0,0.6,19.0272299123675,6231
"p395","ssp585","EC-Earth3-CC","2075",0.47,0.67,0,117,0,44,50,63.99,0,0,0,0.05,17.8809510533227,6232
"p395","ssp585","EC-Earth3-CC","2075",0.53,0.61,0,115,0.1,45,51,69.16,0,0,0.1,0.5,18.8821576786207,6233
"p395","ssp585","EC-Earth3-CC","2075",0.37,0.64,0,120,0,44,50,72.53,0.1,0,0.1,0,17.597628605901,6234
"p395","ssp585","EC-Earth3-CC","2075",0.63,0.88,0,113,0,45,66,70.44,0,0,0,0,19.9360081385448,6235
"p395","ssp585","EC-Earth3-CC","2075",0.52,0.65,0,121,0,44,50,66.29,0,0,0,0.15,18.8502057120264,6236
"p395","ssp585","EC-Earth3-CC","2075",0.47,0.62,0,119,0,46,52,72.24,0,0,0.1,0.25,19.2907088216823,6237
"p395","ssp585","EC-Earth3-CC","2075",0.4,0.76,0,115,0.2,67,73,95.35,0,0,0,0.15,19.2912562318782,6238
"p395","ssp585","EC-Earth3-CC","2075",0.74,0.74,0,110,0,46,52,82.59,0,0,0,0,19.0845555740005,6239
"p395","ssp585","EC-Earth3-CC","2075",0.48,0.75,0,116,0,58,64,78.99,0,0,0,0,19.4855972907757,6240
"p395","ssp585","EC-Earth3-CC","2075",0.35,0.63,0,105,0,56,62,81.83,0,0,0,0.1,18.9420081191325,6241
"p395","ssp585","EC-Earth3-CC","2075",0.33,0.74,0.2,115,0,45,51,64.67,0,0,0,0.3,17.3959288809042,6242
"p395","ssp585","EC-Earth3-CC","2075",0.38,0.52,0,117,0.2,46,52,77.07,0,0,0,0,19.5944210110801,6243
"p395","ssp585","EC-Earth3-CC","2075",0.24,0.6,0,106,0,44,50,66.01,0,0,0.2,0.05,19.0920444160756,6244
"p395","ssp585","EC-Earth3-CC","2075",0.37,0.44,0,100,0,44,50,77.86,0,0,0.1,0.1,18.5896776803397,6245
"p395","ssp585","EC-Earth3-CC","2075",0.67,0.87,0,111,0,44,51,64.75,0,0,0,0,18.0339453809604,6246
"p395","ssp585","EC-Earth3-CC","2075",0.57,0.54,0,119,0,44,50,71.68,0,0,0,0,18.9886041646469,6247
"p395","ssp585","EC-Earth3-CC","2075",0.4,0.87,0,126,0.1,46,55,72.85,0,0,0,0,18.5103996696554,6248
"p395","ssp585","EC-Earth3-CC","2075",0.38,0.54,0,110,0.1,46,52,69.57,0,0,0.1,0,18.2356818686352,6249
"p395","ssp585","EC-Earth3-CC","2075",0.32,0.75,0,112,0.1,54,60,84.22,0,0,0.1,0.15,19.7501970118828,6250
"p395","ssp585","EC-Earth3-CC","2075",0.43,0.39,0.2,101,0.1,48,54,77.98,0,0,0.1,0.1,18.2712199502981,6251
"p395","ssp585","EC-Earth3-CC","2075",0.61,0.75,0,99,0,69,78,89.17,0,0,0.1,0.45,19.4313489723722,6252
"p395","ssp585","EC-Earth3-CC","2075",0.54,0.92,0,97,0,44,50,73.62,0,0,0,0.05,17.888265254089,6253
"p395","ssp585","EC-Earth3-CC","2075",0.55,0.76,0,110,0,48,54,78.16,0,0,0.1,0.05,17.8929804724945,6254
"p395","ssp585","EC-Earth3-CC","2075",0.65,0.74,0,117,0,46,52,79.3,0,0,0,0,18.5501004457735,6255
"p395","ssp585","EC-Earth3-CC","2075",0.57,0.73,0.25,107,0,48,54,68.4,0,0,0.1,0,19.1597414991484,6256
"p395","ssp585","EC-Earth3-CC","2075",0.4,0.71,0,103,0,48,54,78.83,0,0,0,0,18.3312184705845,6257
"p395","ssp585","EC-Earth3-CC","2075",0.42,0.84,0,116,0.1,52,58,75.39,0,0,0,0,18.3282712684927,6258
"p395","ssp585","EC-Earth3-CC","2075",0.47,0.52,0,100,0,44,50,72.04,0,0,0,0.1,18.5662632167294,6259
"p395","ssp585","EC-Earth3-CC","2075",0.67,0.91,0,111,0.1,50,56,85.33,0,0,0,0,18.7012496202584,6260
"p395","ssp585","EC-Earth3-CC","2075",0.46,0.96,0,118,0,43,49,60.81,0,0,0.1,0,18.9201278136043,6261
"p395","ssp585","EC-Earth3-CC","2075",0.52,0.84,0,117,0,61,71,78.3,0,0,0,0,19.6381286923918,6262
"p395","ssp585","EC-Earth3-CC","2075",0.36,0.83,0,104,0,46,52,61.99,0,0,0.1,0,17.7466760999101,6263
"p395","ssp585","EC-Earth3-CC","2075",0.33,0.58,0.2,113,0.1,59,65,75.91,0,0,0.2,0,17.9653593847244,6264
"p395","ssp585","EC-Earth3-CC","2075",0.24,0.9,0,122,0.1,46,58,78.93,0,0,0.1,0,18.103795651787,6265
"p395","ssp585","EC-Earth3-CC","2075",0.51,0.6,0,118,0,44,50,64.54,0,0,0.1,0,18.1469866340176,6266
"p395","ssp585","EC-Earth3-CC","2075",0.34,0.9,0,107,0.1,53,59,77.6,0,0,0,0.05,18.3833927832262,6267
"p395","ssp585","EC-Earth3-CC","2075",0.45,0.53,0,113,0,45,51,69.43,0,0,0,0.05,18.655931729516,6268
"p395","ssp585","EC-Earth3-CC","2075",0.57,0.69,0,121,0,45,51,71.81,0,0,0.1,0,18.7900701493832,6269
"p395","ssp585","EC-Earth3-CC","2075",0.4,0.44,0,112,0,50,68,79.46,0,0,0.1,0,19.2850720292096,6270
"p395","ssp585","EC-Earth3-CC","2075",0.64,0.82,0,119,0,46,67,66.15,0,0,0.1,0.05,19.2907720223948,6271
"p395","ssp585","EC-Earth3-CC","2075",0.3,0.77,0,103,0,44,50,69.8,0,0,0,0,18.1877257270842,6272
"p395","ssp585","EC-Earth3-CC","2075",0.28,0.67,0,107,0.1,43,49,69.04,0,0,0.3,0,18.284248565703,6273
"p395","ssp585","EC-Earth3-CC","2075",0.44,0.58,0,93,0.2,60,66,87.67,0,0,0,0,19.4980568309641,6274
"p395","ssp585","EC-Earth3-CC","2075",0.25,0.79,0,123,0,45,60,77.18,0,0,0.1,0.05,18.712208322649,6275
"p395","ssp585","EC-Earth3-CC","2075",0.5,0.88,0,115,0,44,63,67.7,0,0,0,0,19.877296465869,6276
"p395","ssp585","EC-Earth3-CC","2075",0.48,0.73,0,109,0,45,51,62.05,0,0,0,0.05,18.1914020582306,6277
"p395","ssp585","EC-Earth3-CC","2075",0.29,0.81,0,112,0,43,49,68.88,0,0,0,0.05,18.1372719401649,6278
"p395","ssp585","EC-Earth3-CC","2075",0.48,0.65,0,111,0.1,77,83,90.19,0,0,0,0,18.730564595496,6279
"p395","ssp585","EC-Earth3-CC","2075",0.46,0.91,0,116,0,44,50,69.87,0,0,0.1,0,19.0949028052643,6280
"p395","ssp585","EC-Earth3-CC","2075",0.47,0.79,0,119,0,51,57,83.18,0,0,0,0.25,19.4566795490381,6281
"p395","ssp585","EC-Earth3-CC","2075",0.44,0.71,0,114,0,49,55,78.64,0,0,0,0,18.0067389787528,6282
"p395","ssp585","EC-Earth3-CC","2075",0.15,0.77,0,111,0,49,55,69.93,0,0,0.1,0.15,19.1756097401136,6283
"p395","ssp585","EC-Earth3-CC","2075",0.38,0.85,0,116,0,48,54,80.07,0,0,0,0,19.3526325999613,6284
"p395","ssp585","EC-Earth3-CC","2075",0.29,0.88,0,115,0.15,46,52,71.97,0,0,0,0.15,19.4369359745735,6285
"p395","ssp585","EC-Earth3-CC","2075",0.62,0.63,0,122,0,46,53,75.6,0.3,0,0,0.05,18.1725561450031,6286
"p395","ssp585","EC-Earth3-CC","2075",0.56,0.96,0,121,0.1,47,53,65.67,0,0,0,0.1,19.1496699795328,6287
