"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p357","ssp585","INM-CM4-8","2075",0.2,0.45,0,88,0.3,55,65,78.46,0,0,0.2,0,18.2429238191309,6746
"p357","ssp585","INM-CM4-8","2075",0.28,0.25,0,95,0,105,111,119.34,0,0,0,0,19.8106265876084,6747
"p357","ssp585","INM-CM4-8","2075",0.23,0.45,0.25,82,0.25,59,65,81.1,0,0,0.1,0.1,17.4958562366947,6748
"p357","ssp585","INM-CM4-8","2075",0.25,0.25,0,89,0,64,70,81.53,0,0,0,0,18.0850561395713,6749
"p357","ssp585","INM-CM4-8","2075",0.38,0,0,86,0,50,95,73.63,0.1,0,0.2,0,17.5495088724316,6750
"p357","ssp585","INM-CM4-8","2075",0.29,0.52,0,79,0.2,55,72,81.54,0,0,0,0,17.6104687735463,6751
"p357","ssp585","INM-CM4-8","2075",0.4,0.17,0.2,84,0.2,48,54,75.3,0,0,0.1,0,17.1337322402535,6752
"p357","ssp585","INM-CM4-8","2075",0.4,0.29,0,108,0.1,58,68,86.45,0,0,0.3,0,17.0864758259505,6753
"p357","ssp585","INM-CM4-8","2075",0.23,0.39,0,86,0.1,57,63,84.12,0,0,0.1,0.1,17.6897630519665,6754
"p357","ssp585","INM-CM4-8","2075",0.16,0.34,0,83,0.2,62,68,82.65,0.1,0,0.1,0.05,17.3954001820135,6755
"p357","ssp585","INM-CM4-8","2075",0.41,0.15,0,100,0.2,81,87,96.65,0,0,0.2,0,17.9338809439668,6756
"p357","ssp585","INM-CM4-8","2075",0.33,0.24,0,95,0,66,84,94.07,0,0,0.2,0,17.974139696853,6757
"p357","ssp585","INM-CM4-8","2075",0.23,0,0,86,0.1,81,87,95.69,0,0,0.1,0,18.1556149431295,6758
"p357","ssp585","INM-CM4-8","2075",0.12,0.22,0,91,0.1,62,68,87.32,0,0,0,0,17.8469502223929,6759
"p357","ssp585","INM-CM4-8","2075",0.21,0,0.2,85,0.1,65,79,88.67,0,0,0.1,0,18.1323253208723,6760
"p357","ssp585","INM-CM4-8","2075",0.18,0.34,0,85,0.15,95,101,103.12,0,0,0,0.1,18.0858507000463,6761
"p357","ssp585","INM-CM4-8","2075",0.48,0,0,75,0.1,47,54,72.91,0.3,0,0,0,16.1175803105463,6762
"p357","ssp585","INM-CM4-8","2075",0.15,0.21,0,91,0.1,61,67,82.17,0,0,0.1,0,18.1111652339553,6763
"p357","ssp585","INM-CM4-8","2075",0.4,0.25,0,94,0.1,46,90,76.49,0,0,0,0,19.2254858341255,6764
"p357","ssp585","INM-CM4-8","2075",0.2,0.11,0.25,71,0,51,68,83.44,0,0,0,0,17.9174996683834,6765
"p357","ssp585","INM-CM4-8","2075",0.4,0.58,0,93,0,76,82,90.94,0,0,0,0,18.8606577917275,6766
"p357","ssp585","INM-CM4-8","2075",0.15,0.45,0,83,0,66,72,92.72,0,0,0.1,0,17.2832664931758,6767
"p357","ssp585","INM-CM4-8","2075",0.15,0.33,0,89,0,78,84,99.32,0.4,0.1,0.2,0,17.5917293052711,6768
"p357","ssp585","INM-CM4-8","2075",0.16,0.24,0,92,0,69,75,92.23,0,0,0,0.05,17.6372362472209,6769
"p357","ssp585","INM-CM4-8","2075",0.28,0.54,0,103,0,45,56,73.42,0.2,0,0,0,16.5801258926967,6770
"p357","ssp585","INM-CM4-8","2075",0.23,0.31,0,88,0,51,57,68.83,0,0,0.2,0,16.5504858625852,6771
"p357","ssp585","INM-CM4-8","2075",0.46,0.48,0,93,0.1,59,93,88.83,0,0,0,0,19.0038928046565,6772
"p357","ssp585","INM-CM4-8","2075",0.33,0.32,0,95,0.1,79,85,88.77,0,0,0,0,19.3015648627524,6773
"p357","ssp585","INM-CM4-8","2075",0.29,0,0,98,0.1,45,51,72.78,0.2,0,0,0,15.5072466786653,6774
"p357","ssp585","INM-CM4-8","2075",0.33,0.4,0,79,0,53,69,85.54,0,0,0.3,0,17.3790139179399,6775
"p357","ssp585","INM-CM4-8","2075",0.21,0.12,0,81,0,54,60,74.68,0.3,0,0.3,0.05,16.2147575393058,6776
"p357","ssp585","INM-CM4-8","2075",0.19,0.15,0,95,0,63,69,85.73,0,0,0.2,0.15,17.436068791784,6777
"p357","ssp585","INM-CM4-8","2075",0.17,0.17,0,88,0.1,68,74,93.42,0,0,0.1,0,17.7893828206847,6778
"p357","ssp585","INM-CM4-8","2075",0.12,0.23,0.2,90,0.1,49,55,78.73,0,0,0.1,0.1,17.8336721937743,6779
"p357","ssp585","INM-CM4-8","2075",0.28,0.33,0,92,0,86,92,98.53,0,0,0.1,0,18.1010918585015,6780
"p357","ssp585","INM-CM4-8","2075",0.11,0.12,0.25,86,0,73,79,93.87,0.1,0,0,0,16.1144033830053,6781
"p357","ssp585","INM-CM4-8","2075",0.45,0.4,0,95,0.2,46,78,73.5,0,0,0,0,19.2293588709865,6782
"p357","ssp585","INM-CM4-8","2075",0.34,0.44,0,90,0,86,103,102.21,0,0,0,0,17.8135726689353,6783
"p357","ssp585","INM-CM4-8","2075",0.15,0.59,0.2,84,0,96,102,106.9,0,0,0.3,0,18.6580693870789,6784
"p357","ssp585","INM-CM4-8","2075",0.48,0.47,0,98,0,104,110,115.21,0,0,0.2,0.1,19.7570929470404,6785
"p357","ssp585","INM-CM4-8","2075",0.46,0.66,0,77,0.1,48,84,77.65,0,0,0.2,0.05,18.9310110378369,6786
"p357","ssp585","INM-CM4-8","2075",0.12,0.54,0,83,0.1,71,77,91.22,0,0,0.1,0,17.088632201249,6787
"p357","ssp585","INM-CM4-8","2075",0.4,0.13,0,87,0,84,90,105.65,0,0,0,0.1,18.7212432226716,6788
"p357","ssp585","INM-CM4-8","2075",0.33,0.38,0,86,0.1,102,109,116.36,0,0,0.1,0,17.1234901363234,6789
"p357","ssp585","INM-CM4-8","2075",0.16,0.42,0,107,0,82,88,98.45,0,0,0.2,0,18.6618632046391,6790
"p357","ssp585","INM-CM4-8","2075",0.18,0.14,0.2,81,0.25,80,88,96.95,0,0,0,0,17.5875535199473,6791
"p357","ssp585","INM-CM4-8","2075",0.4,0.1,0.2,101,0.1,68,78,92,0,0,0,0,18.3720666590259,6792
"p357","ssp585","INM-CM4-8","2075",0.14,0.16,0,77,0,108,114,111.28,0,0,0,0.15,19.4848582791424,6793
"p357","ssp585","INM-CM4-8","2075",0.28,0.63,0,97,0,75,81,97.95,0,0,0.1,0,18.847976896224,6794
"p357","ssp585","INM-CM4-8","2075",0.29,0.39,0.25,102,0,50,56,80.39,0.7,0,0.3,0,15.5294574440175,6795
"p357","ssp585","INM-CM4-8","2075",0.43,0.37,0,84,0.1,45,75,66.6,0,0,0.2,0,17.0905077745722,6796
"p357","ssp585","INM-CM4-8","2075",0.32,0.22,0,91,0,62,75,80.51,0,0,0.1,0,17.5746714250292,6797
"p357","ssp585","INM-CM4-8","2075",0.19,0.53,0,91,0,58,68,82.39,0.2,0,0,0.1,17.3192417845763,6798
"p357","ssp585","INM-CM4-8","2075",0.4,0.48,0,87,0,75,81,102.05,0,0,0,0,17.9838369661519,6799
"p357","ssp585","INM-CM4-8","2075",0.31,0.64,0,79,0.2,91,97,108.7,0,0,0,0,18.9592806309556,6800
"p357","ssp585","INM-CM5-0","2075",0.37,0.26,0,86,0,45,51,74.4,0.3,0,0,0.05,17.1395969906985,6801
"p357","ssp585","INM-CM5-0","2075",0.28,0.24,0.2,88,0,45,51,71.07,0.1,0,0.1,0.05,17.0419612787705,6802
"p357","ssp585","INM-CM5-0","2075",0.3,0.26,0,83,0,64,72,94.05,0.1,0,0,0,17.1448813217197,6803
"p357","ssp585","INM-CM5-0","2075",0.28,0.1,0,85,0.25,59,65,84.93,0.3,0,0.2,0,17.050574983001,6804
"p357","ssp585","INM-CM5-0","2075",0.26,0.25,0,90,0,52,58,81.35,0.1,0,0.3,0,16.787408078944,6805
"p357","ssp585","INM-CM5-0","2075",0.28,0.34,0.3,100,0,47,53,76.81,0.3,0,0.3,0.1,16.9507338496297,6806
"p357","ssp585","INM-CM5-0","2075",0.32,0.23,0,82,0,47,77,73.66,0.2,0,0,0,17.5913398533844,6807
"p357","ssp585","INM-CM5-0","2075",0.35,0.47,0,78,0,46,52,75.98,0.1,0,0,0.15,17.5428656161375,6808
"p357","ssp585","INM-CM5-0","2075",0.29,0.25,0,94,0,46,62,81.46,0,0,0.2,0,17.8684263662256,6809
"p357","ssp585","INM-CM5-0","2075",0.24,0.36,0,87,0.1,46,98,80.56,0,0,0,0,17.8096130068615,6810
"p357","ssp585","INM-CM5-0","2075",0.29,0.22,0,71,0,55,76,77.02,0,0,0.2,0.05,18.0282307181653,6811
"p357","ssp585","INM-CM5-0","2075",0.17,0.35,0,96,0.1,60,66,87.02,0.3,0,0.2,0,16.3196760390735,6812
"p357","ssp585","INM-CM5-0","2075",0.33,0.14,0,85,0.1,57,63,73.7,0.1,0,0,0,15.8805018221236,6813
"p357","ssp585","INM-CM5-0","2075",0.34,0.56,0,78,0.1,46,52,74.76,0.3,0,0.4,0.05,15.6436257124532,6814
"p357","ssp585","INM-CM5-0","2075",0.16,0.17,0,86,0.1,50,56,77.1,0,0,0,0,16.7395003794131,6815
"p357","ssp585","INM-CM5-0","2075",0.25,0.43,0,100,0,45,51,71.39,0.1,0,0,0.05,17.3524991303426,6816
"p357","ssp585","INM-CM5-0","2075",0.06,0.26,0.25,93,0.2,52,72,81.75,0.1,0,0.1,0,17.2206176043777,6817
"p357","ssp585","INM-CM5-0","2075",0.44,0.45,0,110,0.1,57,63,83.57,0,0,0,0,17.3967142724584,6818
"p357","ssp585","INM-CM5-0","2075",0.3,0.24,0,94,0,54,60,84.95,0.4,0,0.3,0,17.3033713646623,6819
"p357","ssp585","INM-CM5-0","2075",0.34,0.33,0.25,79,0,50,76,78.14,0.1,0,0.1,0,18.868631691,6820
"p357","ssp585","INM-CM5-0","2075",0.34,0.39,0,97,0,60,66,81.15,0,0,0,0.05,17.8314493666448,6821
"p357","ssp585","INM-CM5-0","2075",0.53,0.11,0,99,0,71,83,99.51,0,0,0.2,0.05,17.721802704636,6822
"p357","ssp585","INM-CM5-0","2075",0.4,0.54,0,83,0,44,50,77.17,0.2,0,0.2,0,16.8037652167221,6823
"p357","ssp585","INM-CM5-0","2075",0.42,0.41,0,96,0.25,45,51,74.29,0,0,0.2,0,17.6862592270549,6824
"p357","ssp585","INM-CM5-0","2075",0.46,0.56,0,99,0,52,63,62.79,0,0,0.1,0.1,17.5839722528635,6825
"p357","ssp585","INM-CM5-0","2075",0.23,0.14,0,96,0,51,57,81.66,0,0,0.2,0,18.2035530062942,6826
"p357","ssp585","INM-CM5-0","2075",0.44,0.23,0.2,68,0.2,66,72,91.56,0,0,0.2,0.05,17.9329956719949,6827
"p357","ssp585","INM-CM5-0","2075",0.24,0.22,0.3,86,0,70,76,94.5,0,0,0.1,0,17.6685256764694,6828
"p357","ssp585","INM-CM5-0","2075",0.28,0.39,0,74,0,47,53,74.24,0.2,0,0,0,17.9250198905786,6829
"p357","ssp585","INM-CM5-0","2075",0.4,0.3,0,94,0,45,51,73.42,0,0,0,0.2,17.3117363651762,6830
"p357","ssp585","INM-CM5-0","2075",0.18,0.41,0,85,0.1,48,54,81.88,0.2,0,0.1,0,15.6533864570757,6831
"p357","ssp585","INM-CM5-0","2075",0.39,0.59,0,81,0,59,65,79.56,0,0,0.3,0,17.8105846113269,6832
"p357","ssp585","INM-CM5-0","2075",0.28,0.57,0,88,0,69,78,91.31,0.1,0,0.2,0,17.0557723706018,6833
"p357","ssp585","INM-CM5-0","2075",0.3,0.25,0,77,0.1,52,58,74.92,0,0,0,0.05,17.7943865017121,6834
"p357","ssp585","INM-CM5-0","2075",0.47,0.12,0.5,96,0.1,51,57,79.04,0.7,0,0.2,0,15.8588422188259,6835
"p357","ssp585","INM-CM5-0","2075",0.46,0.43,0,90,0,63,69,87.27,0,0,0.1,0,17.2555000007951,6836
"p357","ssp585","INM-CM5-0","2075",0.05,0.25,0.3,93,0,78,84,99.8,0,0,0.1,0,16.6469760531838,6837
"p357","ssp585","INM-CM5-0","2075",0.34,0.55,0,89,0,44,50,77.48,0,0,0,0,17.0460032926619,6838
"p357","ssp585","INM-CM5-0","2075",0.27,0,0.2,90,0.1,51,59,82.88,0.3,0,0.2,0,16.3454531713749,6839
"p357","ssp585","INM-CM5-0","2075",0.3,0.47,0,81,0.1,47,53,77.43,0,0,0.1,0,16.7064956492809,6840
"p357","ssp585","INM-CM5-0","2075",0.22,0.29,0.25,104,0.1,46,52,76.46,0.1,0,0,0,17.562978132372,6841
"p357","ssp585","INM-CM5-0","2075",0.22,0.26,0,90,0.3,56,62,80.52,0,0.1,0,0.05,18.2198022603455,6842
"p357","ssp585","INM-CM5-0","2075",0.24,0.55,0,96,0,55,97,89.07,0,0,0.2,0,18.1569831715776,6843
"p357","ssp585","INM-CM5-0","2075",0.13,0.13,0,95,0.1,73,79,92.06,0.1,0,0,0,17.7856462761674,6844
"p357","ssp585","INM-CM5-0","2075",0.05,0.27,0,108,0,75,81,95.78,0,0,0.1,0,17.4904519156352,6845
"p357","ssp585","INM-CM5-0","2075",0.2,0.54,0,83,0.3,53,59,78.74,0,0,0.2,0,18.0162444259654,6846
"p357","ssp585","INM-CM5-0","2075",0.28,0.25,0,90,0,62,108,92.19,0,0,0,0,19.7287965999453,6847
"p357","ssp585","INM-CM5-0","2075",0.23,0.46,0.25,81,0.35,53,59,80.96,0,0,0,0.1,17.4841203881814,6848
"p357","ssp585","INM-CM5-0","2075",0.3,0.25,0,85,0,63,69,85.83,0,0,0,0,18.0944147159007,6849
"p357","ssp585","INM-CM5-0","2075",0.38,0.1,0,85,0,47,53,73.16,0.3,0,0.3,0,15.5532205120475,6850
"p357","ssp585","INM-CM5-0","2075",0.24,0.49,0,81,0.1,53,59,79.32,0,0,0.2,0,16.9999551992134,6851
"p357","ssp585","INM-CM5-0","2075",0.39,0.17,0.2,82,0.1,47,53,74.28,0,0,0,0,17.0842401531651,6852
"p357","ssp585","INM-CM5-0","2075",0.4,0.31,0,104,0.1,56,62,88.13,0,0,0.4,0,16.8924721375316,6853
"p357","ssp585","INM-CM5-0","2075",0.23,0.39,0,81,0,55,61,86.71,0,0,0.1,0.1,17.7042787123951,6854
"p357","ssp585","INM-CM5-0","2075",0.16,0.46,0,79,0.2,56,62,79.96,0.1,0,0,0,17.4316118082596,6855
"p357","ssp585","INM-CM5-0","2075",0.42,0.16,0,98,0.2,81,87,97.43,0,0,0.1,0,17.8487562798188,6856
"p357","ssp585","INM-CM5-0","2075",0.33,0.24,0,88,0.1,55,66,89.05,0.5,0,0.2,0,16.940800050986,6857
"p357","ssp585","INM-CM5-0","2075",0.24,0.11,0,87,0.1,81,87,99.78,0,0,0.2,0,18.3508448785887,6858
"p357","ssp585","INM-CM5-0","2075",0.12,0.23,0,89,0,59,65,89.25,0,0,0,0,17.8821327166475,6859
"p357","ssp585","INM-CM5-0","2075",0.21,0,0.2,83,0.1,65,77,90.14,0,0,0.1,0,18.0853284481198,6860
"p357","ssp585","INM-CM5-0","2075",0.18,0.24,0,83,0.15,58,99,80.54,0,0,0.1,0,17.9656058475859,6861
"p357","ssp585","INM-CM5-0","2075",0.48,0.1,0,74,0.1,46,52,74.88,0.3,0,0,0,16.1539940680683,6862
"p357","ssp585","INM-CM5-0","2075",0.15,0.22,0,86,0.1,60,66,83.56,0,0,0,0,17.9893073696674,6863
"p357","ssp585","INM-CM5-0","2075",0.4,0.29,0,88,0.2,45,51,73.1,0.1,0,0.4,0,17.2204796095845,6864
"p357","ssp585","INM-CM5-0","2075",0.2,0.11,0.25,70,0,50,56,83.41,0,0,0,0,17.4125560899569,6865
"p357","ssp585","INM-CM5-0","2075",0.4,0.61,0,91,0,75,81,92.26,0,0,0,0,18.7952745371307,6866
"p357","ssp585","INM-CM5-0","2075",0.2,0.44,0,79,0,64,70,87.24,0,0,0,0,17.3805698521483,6867
"p357","ssp585","INM-CM5-0","2075",0.17,0.33,0,88,0,78,84,100.35,0.4,0.1,0.1,0,17.5106560536329,6868
"p357","ssp585","INM-CM5-0","2075",0.16,0.24,0,91,0,68,74,92.85,0,0,0.1,0,17.4902547162002,6869
"p357","ssp585","INM-CM5-0","2075",0.28,0.42,0,102,0,44,53,72.66,0.2,0,0,0,16.5154845123476,6870
"p357","ssp585","INM-CM5-0","2075",0.23,0.29,0,88,0,50,56,73.66,0,0,0.2,0,16.6747669257332,6871
"p357","ssp585","INM-CM5-0","2075",0.46,0.47,0,91,0.1,58,64,84.09,0,0,0,0,17.506188896321,6872
"p357","ssp585","INM-CM5-0","2075",0.33,0.52,0,92,0,79,85,92.69,0,0,0,0,19.1044813830715,6873
"p357","ssp585","INM-CM5-0","2075",0.29,0.11,0,101,0.1,44,50,71.05,0.2,0,0,0,15.6010983066661,6874
"p357","ssp585","INM-CM5-0","2075",0.33,0.43,0,77,0,50,56,82.13,0,0,0.2,0,16.9919696673323,6875
"p357","ssp585","INM-CM5-0","2075",0.21,0.24,0,78,0,52,58,76.93,0.3,0,0.1,0,16.2528148145071,6876
"p357","ssp585","INM-CM5-0","2075",0.19,0.15,0,90,0,60,66,87.51,0,0,0.1,0.15,17.4654253414479,6877
"p357","ssp585","INM-CM5-0","2075",0.17,0.17,0,88,0,67,73,94.65,0,0,0,0,17.8600913315738,6878
"p357","ssp585","INM-CM5-0","2075",0.12,0.32,0.2,86,0.1,48,54,76.83,0,0,0.1,0,17.978833280829,6879
"p357","ssp585","INM-CM5-0","2075",0.28,0.33,0,85,0,86,92,104.44,0,0,0.1,0,18.1510180015491,6880
"p357","ssp585","INM-CM5-0","2075",0.11,0.23,0.2,81,0,47,73,81.65,0.2,0,0,0,16.1442034165294,6881
"p357","ssp585","INM-CM5-0","2075",0.45,0.41,0,91,0.1,45,65,75.16,0,0,0,0,18.4334508494518,6882
"p357","ssp585","INM-CM5-0","2075",0.35,0.34,0,88,0,46,69,72.5,0,0,0,0,16.2733728823972,6883
"p357","ssp585","INM-CM5-0","2075",0.15,0.59,0.2,83,0,99,105,113.06,0,0,0,0,18.7792085866129,6884
"p357","ssp585","INM-CM5-0","2075",0.46,0.59,0,90,0,104,110,117.91,0,0,0.2,0.1,19.791871224965,6885
"p357","ssp585","INM-CM5-0","2075",0.46,0.66,0,75,0.1,46,80,79.45,0,0,0.2,0,18.9099467482619,6886
"p357","ssp585","INM-CM5-0","2075",0.12,0.57,0,76,0.1,71,77,92.79,0,0,0.1,0,17.0459600245083,6887
"p357","ssp585","INM-CM5-0","2075",0.35,0.13,0,83,0,51,86,83.37,0,0,0,0,18.4350664467792,6888
"p357","ssp585","INM-CM5-0","2075",0.33,0.39,0,77,0.1,62,107,88.59,0,0,0,0,17.0113378327863,6889
"p357","ssp585","INM-CM5-0","2075",0.16,0.44,0,102,0,49,84,79.1,0,0,0.2,0,18.3079848549193,6890
"p357","ssp585","INM-CM5-0","2075",0.18,0.14,0,77,0.25,80,90,101.6,0,0,0.1,0,17.7720610625237,6891
"p357","ssp585","INM-CM5-0","2075",0.4,0.2,0.2,94,0,46,62,74.14,0,0,0,0,17.8080480086609,6892
"p357","ssp585","INM-CM5-0","2075",0.14,0.16,0,74,0,108,114,117.29,0,0,0,0.15,19.2067321070921,6893
"p357","ssp585","INM-CM5-0","2075",0.29,0.55,0,93,0,61,75,92.6,0,0,0.1,0,18.825159886847,6894
"p357","ssp585","INM-CM5-0","2075",0.29,0.39,0.25,100,0,48,54,80.81,0.7,0,0.1,0,15.6564098924489,6895
"p357","ssp585","INM-CM5-0","2075",0.45,0.37,0,81,0.1,44,50,67.24,0,0,0.3,0,16.2891687744579,6896
"p357","ssp585","INM-CM5-0","2075",0.32,0.22,0,89,0,54,62,79.11,0,0,0.1,0,17.1653128665543,6897
"p357","ssp585","INM-CM5-0","2075",0.19,0.52,0,90,0,55,61,85.73,0.2,0,0,0,17.2118064609493,6898
"p357","ssp585","INM-CM5-0","2075",0.37,0.49,0,86,0,75,81,104.64,0,0,0,0,17.926580701188,6899
"p357","ssp585","INM-CM5-0","2075",0.31,0.29,0,77,0.1,91,97,112.1,0,0,0,0,18.7608417263351,6900
"p357","ssp585","IPSL-CM6A-LR","2075",0.37,0.49,0,100,0.1,45,51,66.94,0.2,0,0,0.3,17.6946945842501,6901
"p357","ssp585","IPSL-CM6A-LR","2075",0.37,0.32,0.2,98,0,44,50,74.24,0.1,0,0.2,0.15,18.0559835295826,6902
"p357","ssp585","IPSL-CM6A-LR","2075",0.3,0.71,0,107,0,49,65,82.62,0,0,0,0.1,18.0296115069754,6903
"p357","ssp585","IPSL-CM6A-LR","2075",0.28,0.32,0,111,0.25,59,65,79.24,0.2,0,0.1,0,18.0212825226698,6904
"p357","ssp585","IPSL-CM6A-LR","2075",0.34,0.66,0,108,0,52,58,80.33,0.1,0,0.2,0.25,17.7286120653595,6905
"p357","ssp585","IPSL-CM6A-LR","2075",0.28,0.58,0.2,105,0,47,53,74.23,0.3,0,0,0.3,17.7771952371692,6906
"p357","ssp585","IPSL-CM6A-LR","2075",0.32,0.56,0,102,0,46,75,79.7,0.1,0,0.1,0,18.2002380709481,6907
"p357","ssp585","IPSL-CM6A-LR","2075",0.39,0.61,0,105,0,45,51,69.25,0.1,0,0,0.5,18.2693283921366,6908
"p357","ssp585","IPSL-CM6A-LR","2075",0.29,0.25,0,116,0,45,51,79.4,0,0,0.1,0.2,18.4324020908304,6909
"p357","ssp585","IPSL-CM6A-LR","2075",0.24,0.57,0,108,0.2,45,51,78.23,0.7,0,0,0,15.8553624294055,6910
"p357","ssp585","IPSL-CM6A-LR","2075",0.29,0.55,0,94,0,54,60,74.65,0.2,0,0.2,0.4,17.8414482562279,6911
"p357","ssp585","IPSL-CM6A-LR","2075",0.17,0.84,0,110,0.1,60,66,86.56,0.1,0,0.1,0.15,17.2351683073759,6912
"p357","ssp585","IPSL-CM6A-LR","2075",0.35,0.36,0,94,0.2,53,59,67.43,0,0,0,0,17.1014107979352,6913
"p357","ssp585","IPSL-CM6A-LR","2075",0.34,0.73,0,91,0.1,46,52,69.97,0.1,0,0.5,0.1,16.7586514517611,6914
"p357","ssp585","IPSL-CM6A-LR","2075",0.16,0.73,0,96,0.1,49,55,73.8,0,0,0,0.05,17.8027275821385,6915
"p357","ssp585","IPSL-CM6A-LR","2075",0.25,0.46,0,122,0,45,51,69.24,0,0,0,0.3,18.2648701116458,6916
"p357","ssp585","IPSL-CM6A-LR","2075",0.11,0.34,0,103,0.2,51,70,79.67,0,0,0.1,0.1,17.8469615139779,6917
"p357","ssp585","IPSL-CM6A-LR","2075",0.44,0.57,0,124,0,56,62,79.61,0,0,0,0,18.3566157166389,6918
"p357","ssp585","IPSL-CM6A-LR","2075",0.36,0.41,0,106,0,51,57,77.51,0.2,0,0.3,0.35,17.867368956004,6919
"p357","ssp585","IPSL-CM6A-LR","2075",0.35,0.44,0,99,0,49,55,78.52,0.1,0,0.2,0.15,17.8797233064138,6920
"p357","ssp585","IPSL-CM6A-LR","2075",0.39,0.44,0,114,0,60,66,75.37,0,0,0.1,0.55,18.7381471583352,6921
"p357","ssp585","IPSL-CM6A-LR","2075",0.58,0.49,0,114,0,71,77,95.26,0,0,0.2,0.35,18.280179345686,6922
"p357","ssp585","IPSL-CM6A-LR","2075",0.4,0.53,0,110,0,44,50,70.82,0.2,0,0.1,0.2,17.6483051628245,6923
"p357","ssp585","IPSL-CM6A-LR","2075",0.42,0.65,0.2,106,0.25,44,50,75.99,0,0,0.2,0,18.5274303911793,6924
"p357","ssp585","IPSL-CM6A-LR","2075",0.5,0.56,0,107,0,50,56,70.33,0,0,0,0.65,18.1023028570496,6925
"p357","ssp585","IPSL-CM6A-LR","2075",0.28,0.57,0,118,0,51,57,78.66,0,0,0.2,0.05,19.1772529631441,6926
"p357","ssp585","IPSL-CM6A-LR","2075",0.42,0.36,0.2,99,0.2,65,71,93.12,0,0,0.2,0.15,18.7961134535533,6927
"p357","ssp585","IPSL-CM6A-LR","2075",0.24,0.44,0.3,109,0,70,76,88.78,0,0,0,0.15,18.5229846745603,6928
"p357","ssp585","IPSL-CM6A-LR","2075",0.33,0.84,0,89,0,46,52,76.89,0.1,0,0,0.2,18.7831830634471,6929
"p357","ssp585","IPSL-CM6A-LR","2075",0.4,0.29,0,103,0,45,51,72.27,0,0,0,0.85,18.1911232761433,6930
"p357","ssp585","IPSL-CM6A-LR","2075",0.22,0.7,0,98,0.1,47,53,77.43,0.1,0,0.2,0,16.9275888120493,6931
"p357","ssp585","IPSL-CM6A-LR","2075",0.39,0.71,0,106,0,58,64,85.11,0,0,0.2,0,18.7388074666522,6932
"p357","ssp585","IPSL-CM6A-LR","2075",0.28,0.76,0,108,0.1,54,69,76.12,0,0,0.2,0,18.1336724238219,6933
"p357","ssp585","IPSL-CM6A-LR","2075",0.3,0.44,0,93,0.1,52,58,73.12,0,0,0,0.4,18.6690533106821,6934
"p357","ssp585","IPSL-CM6A-LR","2075",0.47,0.49,0.25,112,0.1,50,56,77.81,0.7,0,0.1,0.3,16.6591999105122,6935
"p357","ssp585","IPSL-CM6A-LR","2075",0.47,0.75,0,104,0,62,68,86.85,0,0,0.1,0.05,18.3564202547813,6936
"p357","ssp585","IPSL-CM6A-LR","2075",0.05,0.52,0,113,0,76,82,90.63,0,0,0.1,0.3,17.6931186060045,6937
"p357","ssp585","IPSL-CM6A-LR","2075",0.29,0.76,0,104,0,44,50,71.84,0,0,0,0.1,18.3989794823242,6938
"p357","ssp585","IPSL-CM6A-LR","2075",0.27,0.58,0.3,104,0.1,47,53,75.01,0.2,0,0.1,0.4,17.273454230208,6939
"p357","ssp585","IPSL-CM6A-LR","2075",0.3,0.77,0,98,0.1,46,52,75.76,0,0,0,0.2,17.8237642899283,6940
"p357","ssp585","IPSL-CM6A-LR","2075",0.27,0.69,0.25,112,0.1,45,51,66.02,0,0,0,0.2,18.2377408451926,6941
"p357","ssp585","IPSL-CM6A-LR","2075",0.22,0.4,0.2,106,0.3,55,61,83.05,0,0,0,0.05,19.3067519615208,6942
"p357","ssp585","IPSL-CM6A-LR","2075",0.33,0.78,0,100,0,55,90,85.64,0,0,0,0.2,18.5575820055419,6943
"p357","ssp585","IPSL-CM6A-LR","2075",0.18,0.33,0,107,0.1,60,75,85.7,0,0,0,0.1,18.6134970598976,6944
"p357","ssp585","IPSL-CM6A-LR","2075",0.1,0.54,0,121,0,60,76,83.75,0,0,0,0.05,18.3312948062286,6945
"p357","ssp585","IPSL-CM6A-LR","2075",0.2,0.6,0,102,0.3,52,58,77.38,0,0,0.2,0.15,18.660407196856,6946
"p357","ssp585","IPSL-CM6A-LR","2075",0.28,0.15,0,100,0,61,106,92.11,0,0,0,0.1,19.9466668061251,6947
"p357","ssp585","IPSL-CM6A-LR","2075",0.23,0.43,0.25,74,0.25,53,59,83.51,0,0,0,0.4,18.2530055696902,6948
"p357","ssp585","IPSL-CM6A-LR","2075",0.25,0.71,0,106,0,62,68,92.27,0,0,0,0.25,18.9795343491615,6949
"p357","ssp585","IPSL-CM6A-LR","2075",0.45,0.3,0,104,0,47,53,69.89,0.2,0,0.2,0.15,16.3983390206439,6950
"p357","ssp585","IPSL-CM6A-LR","2075",0.35,0.36,0,97,0.1,46,52,65.59,0,0,0.3,0.05,17.7491079699045,6951
"p357","ssp585","IPSL-CM6A-LR","2075",0.4,0.46,0.2,105,0.1,47,53,70.19,0,0,0,0.05,17.9082415982896,6952
"p357","ssp585","IPSL-CM6A-LR","2075",0.4,0.62,0,117,0.1,52,59,76.98,0,0,0.1,0,18.1150508318839,6953
