"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p524","ssp585","CMCC-ESM2","2075",0.42,0.78,0.2,120,0,51,57,83.07,0,0,0,0.2,19.5240566007494,5926
"p524","ssp585","CMCC-ESM2","2075",0.23,0.53,0,103,0,63,69,91.18,0,0,0.1,0.25,19.2774909112219,5927
"p524","ssp585","CMCC-ESM2","2075",0.44,0.56,0,105,0.1,52,59,78.14,0,0,0,0.35,18.5914083241304,5928
"p524","ssp585","CMCC-ESM2","2075",0.51,0.83,0,100,0.1,47,53,76,0.1,0,0.2,0.2,18.8315991937865,5929
"p524","ssp585","CMCC-ESM2","2075",0.47,0.63,0,105,0.1,45,51,76.38,0,0,0.1,0.4,18.5681307414383,5930
"p524","ssp585","CMCC-ESM2","2075",0.5,0.7,0,111,0,46,52,77.67,0.1,0,0.1,0,17.3808456833479,5931
"p524","ssp585","CMCC-ESM2","2075",0.4,0.82,0,112,0,57,63,83.32,0,0,0.2,0,18.8841735824302,5932
"p524","ssp585","CMCC-ESM2","2075",0.52,0.71,0,99,0.2,67,75,88.16,0,0,0,0,18.3983581555009,5933
"p524","ssp585","CMCC-ESM2","2075",0.32,0.73,0,102,0.1,52,58,75.51,0,0,0,0.55,18.9647145046891,5934
"p524","ssp585","CMCC-ESM2","2075",0.28,0.78,0,111,0.15,49,55,79.39,0.1,0,0,0.25,17.4969582925262,5935
"p524","ssp585","CMCC-ESM2","2075",0.43,0.64,0.2,103,0.2,61,67,88.44,0,0,0,0,18.4053103101356,5936
"p524","ssp585","CMCC-ESM2","2075",0.46,0.85,0,105,0,74,80,95.31,0,0,0,0.55,18.0701176058155,5937
"p524","ssp585","CMCC-ESM2","2075",0.18,0.7,0,97,0.1,44,50,75.42,0,0,0,0.15,19.0352857226384,5938
"p524","ssp585","CMCC-ESM2","2075",0.34,0.48,0,105,0.1,51,57,80.27,0.2,0,0,0.7,17.6180599376959,5939
"p524","ssp585","CMCC-ESM2","2075",0.32,0.8,0,101,0,47,53,78.74,0,0,0.1,0.25,18.1381665762549,5940
"p524","ssp585","CMCC-ESM2","2075",0.53,0.78,0,113,0.2,46,52,75.18,0,0,0.1,0.25,18.1952276338485,5941
"p524","ssp585","CMCC-ESM2","2075",0.35,0.76,0,110,0,55,61,82.77,0,0,0.1,0.05,19.6864201360285,5942
"p524","ssp585","CMCC-ESM2","2075",0.4,0.64,0,100,0.1,55,70,86.54,0,0,0,0.5,18.1256978745421,5943
"p524","ssp585","CMCC-ESM2","2075",0.21,0.76,0,115,0.1,58,64,84.35,0,0,0,0.1,18.2845738646107,5944
"p524","ssp585","CMCC-ESM2","2075",0.38,0.75,0,113,0.2,58,73,80.72,0,0,0.2,0.05,18.5669329079515,5945
"p524","ssp585","CMCC-ESM2","2075",0.5,0.98,0.3,116,0,50,56,77.08,0,0,0,0.15,18.9100742156226,5946
"p524","ssp585","CMCC-ESM2","2075",0.31,0.51,0.25,92,0.1,62,82,91.17,0,0,0,0.15,18.2562284639021,5947
"p524","ssp585","CMCC-ESM2","2075",0.42,0.48,0,98,0,53,59,83.32,0,0,0,0.45,18.7756373477791,5948
"p524","ssp585","CMCC-ESM2","2075",0.63,0.73,0,109,0,61,67,88.5,0,0,0.2,0.05,19.0128951873272,5949
"p524","ssp585","CMCC-ESM2","2075",0.42,0.59,0,103,0,47,53,70.75,0,0,0,0,16.8501713715888,5950
"p524","ssp585","CMCC-ESM2","2075",0.28,0.46,0,100,0.1,50,56,74.18,0,0,0.2,0.1,18.6218556785651,5951
"p524","ssp585","CMCC-ESM2","2075",0.49,0.65,0,121,0,48,54,77.35,0,0,0,0,18.6821851315543,5952
"p524","ssp585","CMCC-ESM2","2075",0.38,0.73,0.25,114,0.15,52,58,80.61,0,0,0,0.25,18.7616202020604,5953
"p524","ssp585","CMCC-ESM2","2075",0.45,0.85,0,117,0,46,53,74.5,0,0,0.2,0.4,18.8289541919208,5954
"p524","ssp585","CMCC-ESM2","2075",0.52,0.8,0,113,0,55,61,77.21,0,0,0.4,0.05,18.6368573259426,5955
"p524","ssp585","CMCC-ESM2","2075",0.42,0.66,0,115,0.1,45,75,75.96,0,0,0.2,0,19.4573105314526,5956
"p524","ssp585","CMCC-ESM2","2075",0.23,1,0,125,0,50,56,81.5,0.1,0,0,0.1,18.6064734259886,5957
"p524","ssp585","CMCC-ESM2","2075",0.41,0.73,0,98,0.3,46,68,73.99,0,0,0,0.05,19.4424727980419,5958
"p524","ssp585","CMCC-ESM2","2075",0.48,1,0,113,0,53,59,80.02,0,0,0.1,0.1,18.7001167979255,5959
"p524","ssp585","CMCC-ESM2","2075",0.21,0.74,0,110,0,64,70,87.57,0,0,0,0.1,18.6880316415033,5960
"p524","ssp585","CMCC-ESM2","2075",0.33,0.5,0,99,0,57,65,84.4,0,0,0.2,0.2,18.0822968822185,5961
"p524","ssp585","CMCC-ESM2","2075",0.39,0.75,0,97,0,45,51,76.19,0.1,0,0,0.3,18.0806342715923,5962
"p524","ssp585","CMCC-ESM2","2075",0.39,0.8,0,115,0,59,65,85.35,0,0,0,0.3,19.4100078350265,5963
"p524","ssp585","CMCC-ESM2","2075",0.3,0.9,0,108,0,45,51,77.94,0,0,0.2,0.35,18.4358636229087,5964
"p524","ssp585","CMCC-ESM2","2075",0.34,0.67,0,90,0,49,55,84.2,0,0,0,0.05,18.699877324099,5965
"p524","ssp585","CMCC-ESM2","2075",0.3,0.85,0,101,0,74,80,96.56,0,0,0,0.05,19.6141137126457,5966
"p524","ssp585","CMCC-ESM2","2075",0.26,0.54,0,106,0.15,47,61,77.4,0,0,0.1,0,19.2712828381839,5967
"p524","ssp585","CMCC-ESM2","2075",0.31,0.95,0,116,0,56,67,84.69,0,0,0,0,18.6210934241457,5968
"p524","ssp585","CMCC-ESM2","2075",0.32,0.77,0,107,0,68,74,93.2,0,0,0.1,0.45,18.9743473754793,5969
"p524","ssp585","CMCC-ESM2","2075",0.47,1,0,105,0.1,44,51,72.65,0,0,0,0.25,17.9784349928631,5970
"p524","ssp585","CMCC-ESM2","2075",0.37,0.73,0,112,0.1,49,55,76.3,0,0,0.1,0.05,18.3424803431806,5971
"p524","ssp585","CMCC-ESM2","2075",0.34,0.66,0,109,0.1,57,63,83.35,0,0,0.1,0.1,18.635088084404,5972
"p524","ssp585","CMCC-ESM2","2075",0.23,0.77,0,118,0,57,78,74.76,0,0,0,0.2,19.4008780201882,5973
"p524","ssp585","CMCC-ESM2","2075",0.48,0.62,0,112,0,44,50,70.02,0.1,0,0,0,17.5016988740041,5974
"p524","ssp585","CMCC-ESM2","2075",0.39,0.49,0,95,0,51,57,82.78,0,0,0.1,0.2,18.7016068265335,5975
"p524","ssp585","CMCC-ESM2","2075",0.43,0.46,0,105,0,51,57,82.41,0.1,0,0,0.25,17.8980067214177,5976
"p524","ssp585","CMCC-ESM2","2075",0.37,0.71,0,111,0,58,64,86.64,0,0,0.1,0.45,18.5466921295971,5977
"p524","ssp585","CMCC-ESM2","2075",0.33,0.37,0,111,0,55,66,85.1,0,0,0.1,0.05,19.0290167350824,5978
"p524","ssp585","CMCC-ESM2","2075",0.35,0.78,0,115,0.1,48,54,78.58,0,0,0.5,0.35,19.3037682442225,5979
"p524","ssp585","CMCC-ESM2","2075",0.27,0.46,0.65,102,0.2,66,72,90.87,0,0,0.1,0.25,18.6373185728293,5980
"p524","ssp585","CMCC-ESM2","2075",0.54,0.9,0,127,0,46,71,75.04,0,0,0.2,0,18.3613524682684,5981
"p524","ssp585","CMCC-ESM2","2075",0.59,0.73,0,99,0,45,64,75.96,0,0,0.1,0,19.155077649118,5982
"p524","ssp585","CMCC-ESM2","2075",0.34,0.51,0.2,104,0.1,45,52,76.95,0,0,0.4,0,17.2799621824932,5983
"p524","ssp585","CMCC-ESM2","2075",0.49,0.29,0,105,0,75,91,96.51,0,0,0.1,0.15,19.0828753305644,5984
"p524","ssp585","CMCC-ESM2","2075",0.59,0.65,0,109,0.1,75,81,99.89,0,0,0,0.3,18.7929730164444,5985
"p524","ssp585","CMCC-ESM2","2075",0.38,0.68,0,107,0,47,81,78.45,0,0,0,0.25,19.738562645443,5986
"p524","ssp585","CMCC-ESM2","2075",0.46,0.5,0,102,0,69,75,90.06,0,0,0,0.1,18.6436258859398,5987
"p524","ssp585","CMCC-ESM2","2075",0.53,0.66,0,125,0,49,55,79.72,0,0,0.1,0.15,18.2740975710156,5988
"p524","ssp585","CMCC-ESM2","2075",0.52,0.6,0,113,0,62,68,90.69,0,0,0,0,18.0750345868693,5989
"p524","ssp585","CMCC-ESM2","2075",0.27,0.62,0.2,97,0.45,48,70,75.53,0,0,0.2,0,18.6328565961037,5990
"p524","ssp585","CMCC-ESM2","2075",0.24,0.42,0.2,107,0.2,72,78,99.34,0,0,0,0,18.7278353363322,5991
"p524","ssp585","CMCC-ESM2","2075",0.23,0.81,0,115,0.1,59,65,82.69,0,0,0.2,0.1,19.0518351841426,5992
"p524","ssp585","CMCC-ESM2","2075",0.41,0.68,0,111,0,57,63,75.17,0.2,0,0,0.45,17.1733998042635,5993
"p524","ssp585","CMCC-ESM2","2075",0.41,0.64,0.25,103,0.1,54,60,85.29,0,0,0,0,18.9687826757237,5994
"p524","ssp585","CMCC-ESM2","2075",0.48,0.72,0,118,0,49,55,75.06,0.1,0,0.1,0,17.1488734241601,5995
"p524","ssp585","CMCC-ESM2","2075",0.22,0.52,0,99,0,44,50,62,0,0,0,0,17.6308701105285,5996
"p524","ssp585","CMCC-ESM2","2075",0.4,0.83,0,102,0,51,57,76.78,0,0,0.1,0.05,17.9809181730087,5997
"p524","ssp585","CMCC-ESM2","2075",0.54,0.74,0.2,97,0.1,57,63,85.92,0,0,0,0.35,19.0136580612574,5998
"p524","ssp585","CMCC-ESM2","2075",0.45,0.86,0,94,0,64,70,91.81,0,0,0.1,0,19.6030000839978,5999
"p524","ssp585","CMCC-ESM2","2075",0.4,0.72,0,107,0,57,63,87.13,0,0,0,0,18.3322024348357,6000
"p524","ssp585","CNRM-CM6-1-HR","2075",0.38,0.4,0,99,0,44,50,68.77,0,0,0.1,0.2,18.4070716046201,6001
"p524","ssp585","CNRM-CM6-1-HR","2075",0.31,0.43,0,94,0.2,44,50,72.85,0,0,0,0.05,18.4912307918152,6002
"p524","ssp585","CNRM-CM6-1-HR","2075",0.34,0.53,0,104,0.1,47,53,80.88,0,0,0.1,0.1,17.6168005189682,6003
"p524","ssp585","CNRM-CM6-1-HR","2075",0.26,0.33,0,109,0,48,54,75.11,0,0,0.2,0,18.1187243987076,6004
"p524","ssp585","CNRM-CM6-1-HR","2075",0.46,0.57,0.25,108,0.1,50,56,78.62,0,0,0,0,17.8979595027195,6005
"p524","ssp585","CNRM-CM6-1-HR","2075",0.36,0.82,0,112,0.1,46,52,77.67,0.1,0,0.2,0.25,18.1798336253178,6006
"p524","ssp585","CNRM-CM6-1-HR","2075",0.56,0.48,0,107,0,44,50,74.31,0,0,0.3,0,17.8128443040252,6007
"p524","ssp585","CNRM-CM6-1-HR","2075",0.29,0.55,0,93,0.1,44,50,71.53,0.1,0,0.3,0.2,18.8600248164406,6008
"p524","ssp585","CNRM-CM6-1-HR","2075",0.48,0.62,0,116,0.1,45,51,80.17,0,0,0.1,0.1,19.0188420413754,6009
"p524","ssp585","CNRM-CM6-1-HR","2075",0.17,0.11,0,106,0,45,51,78.32,0.3,0,0.1,0,16.5081110217288,6010
"p524","ssp585","CNRM-CM6-1-HR","2075",0.46,0.52,0,109,0,44,50,67.83,0.1,0,0.3,0.15,18.4545233066568,6011
"p524","ssp585","CNRM-CM6-1-HR","2075",0.42,0.58,0,115,0.1,57,63,90.78,0.1,0,0,0,17.8401854587653,6012
"p524","ssp585","CNRM-CM6-1-HR","2075",0.45,0.51,0,101,0.1,50,56,74.18,0,0,0.5,0,17.5566679331369,6013
"p524","ssp585","CNRM-CM6-1-HR","2075",0.17,0.67,0,87,0.3,44,50,73.92,0,0,0.5,0.25,17.2652004062197,6014
"p524","ssp585","CNRM-CM6-1-HR","2075",0.36,0.59,0.2,95,0.1,48,54,75.78,0,0,0.2,0.05,17.9826107619594,6015
"p524","ssp585","CNRM-CM6-1-HR","2075",0.41,0.43,0.25,120,0.1,45,51,73.23,0,0,0.1,0.25,18.7558770721444,6016
"p524","ssp585","CNRM-CM6-1-HR","2075",0.11,0.55,0,100,0.2,44,50,75.56,0.1,0,0.2,0.1,17.3854722566066,6017
"p524","ssp585","CNRM-CM6-1-HR","2075",0.31,0.72,0,121,0,45,51,78.38,0,0,0.6,0,18.5178904759796,6018
"p524","ssp585","CNRM-CM6-1-HR","2075",0.83,0.69,0,111,0,46,52,73.02,0,0,0.2,0,18.6076433923046,6019
"p524","ssp585","CNRM-CM6-1-HR","2075",0.72,0.5,0,97,0.1,47,53,78.72,0,0,0.3,0.05,18.412658745983,6020
"p524","ssp585","CNRM-CM6-1-HR","2075",0.64,0.72,0,112,0,58,64,77.61,0,0,0,0.2,18.7269763631411,6021
"p524","ssp585","CNRM-CM6-1-HR","2075",0.53,0.36,0,110,0.1,55,68,88.56,0,0,0.1,0.3,18.2124407139461,6022
"p524","ssp585","CNRM-CM6-1-HR","2075",0.37,0.59,0,110,0.1,44,50,71.92,0.3,0,0.1,0.1,18.0513473384291,6023
"p524","ssp585","CNRM-CM6-1-HR","2075",0.39,0.6,0,114,0.1,44,50,78.18,0,0,0,0,19.2628810337163,6024
"p524","ssp585","CNRM-CM6-1-HR","2075",0.45,0.53,0,112,0,49,55,73.14,0,0,0.3,0.35,18.2791013545667,6025
"p524","ssp585","CNRM-CM6-1-HR","2075",0.37,0.42,0,117,0.1,48,54,81.49,0,0,0.1,0.1,19.2851137667122,6026
"p524","ssp585","CNRM-CM6-1-HR","2075",0.17,0.5,0,91,0.2,61,67,90.53,0,0,0.5,0.15,19.0901404481052,6027
"p524","ssp585","CNRM-CM6-1-HR","2075",0.32,0.61,0,104,0.2,46,52,75,0,0,0.1,0.15,18.411823914482,6028
"p524","ssp585","CNRM-CM6-1-HR","2075",0.44,0.6,0,91,0.1,44,50,76.8,0.1,0,0.2,0.2,18.4838473127595,6029
"p524","ssp585","CNRM-CM6-1-HR","2075",0.41,0.26,0,102,0.2,44,50,76.02,0,0,0.1,0.35,18.2232419283284,6030
"p524","ssp585","CNRM-CM6-1-HR","2075",0.36,0.53,0,104,0,45,51,75.77,0,0,0.3,0,17.3034603139521,6031
"p524","ssp585","CNRM-CM6-1-HR","2075",0.28,0.34,0,106,0,54,60,83.97,0,0,0.5,0,18.7534312080821,6032
"p524","ssp585","CNRM-CM6-1-HR","2075",0.46,0.3,0,106,0.25,54,62,80.99,0,0,0.2,0,18.0603104686624,6033
"p524","ssp585","CNRM-CM6-1-HR","2075",0.31,0.59,0,95,0.1,51,57,77.87,0,0,0.2,0.45,18.9035206065474,6034
"p524","ssp585","CNRM-CM6-1-HR","2075",0.26,0.55,0,107,0.15,47,53,79.54,0,0,0,0.1,17.5060804384973,6035
"p524","ssp585","CNRM-CM6-1-HR","2075",0.37,0.36,0.2,106,0.2,60,66,88.63,0,0,0.1,0,18.4220004681822,6036
"p524","ssp585","CNRM-CM6-1-HR","2075",0.41,0.76,0,104,0.1,73,79,94.21,0,0,0,0.3,17.5844787181151,6037
"p524","ssp585","CNRM-CM6-1-HR","2075",0.18,0.38,0,96,0.2,43,49,71.5,0,0,0.1,0.05,18.7815009369759,6038
"p524","ssp585","CNRM-CM6-1-HR","2075",0.28,0.36,0,100,0.35,46,52,78.33,0.1,0,0.2,0.4,17.2908328540923,6039
"p524","ssp585","CNRM-CM6-1-HR","2075",0.31,0.51,0,93,0.1,46,52,76.22,0,0,0.1,0.1,18.0255137610397,6040
"p524","ssp585","CNRM-CM6-1-HR","2075",0.42,0.85,0,116,0.2,44,50,71.33,0,0,0.1,0.1,18.4614084954297,6041
"p524","ssp585","CNRM-CM6-1-HR","2075",0.29,0.32,0,111,0.1,51,57,82.63,0,0,0.1,0.05,19.5103206435866,6042
"p524","ssp585","CNRM-CM6-1-HR","2075",0.29,0.52,0,104,0.2,50,56,84.57,0,0,0,0.15,17.4620097918418,6043
"p524","ssp585","CNRM-CM6-1-HR","2075",0.1,0.34,0,112,0.2,55,61,85.7,0,0,0.1,0.1,18.0875604040275,6044
"p524","ssp585","CNRM-CM6-1-HR","2075",0.28,0.56,0,109,0.2,53,59,81.46,0,0,0.5,0.05,17.8947216362847,6045
"p524","ssp585","CNRM-CM6-1-HR","2075",0.5,0.84,0.3,111,0,47,53,75.35,0,0,0.2,0.05,18.9039547387879,6046
"p524","ssp585","CNRM-CM6-1-HR","2075",0.31,0.54,0.25,95,0.3,55,61,86.72,0.1,0,0.1,0.05,17.6576218826381,6047
"p524","ssp585","CNRM-CM6-1-HR","2075",0.4,0.62,0,93,0,51,57,85.08,0,0,0.2,0.2,18.4019493887006,6048
"p524","ssp585","CNRM-CM6-1-HR","2075",0.53,0.59,0,104,0,53,59,86.35,0,0,0.3,0,18.6833127833546,6049
"p524","ssp585","CNRM-CM6-1-HR","2075",0.35,0.31,0,100,0.1,45,51,71.38,0,0,0,0,16.7832872737116,6050
"p524","ssp585","CNRM-CM6-1-HR","2075",0.2,0.26,0,101,0.1,44,50,66.62,0,0,0.2,0.05,18.3940747527182,6051
"p524","ssp585","CNRM-CM6-1-HR","2075",0.49,0.24,0,118,0,47,53,76.62,0,0,0,0,18.2464706889457,6052
"p524","ssp585","CNRM-CM6-1-HR","2075",0.29,0.52,0.25,108,0.2,49,55,76.3,0,0,0,0.05,18.324826479644,6053
"p524","ssp585","CNRM-CM6-1-HR","2075",0.37,0.56,0,111,0.1,45,51,76.89,0,0,0.2,0.2,18.5500552320472,6054
"p524","ssp585","CNRM-CM6-1-HR","2075",0.49,0.43,0,104,0,45,56,71.74,0,0,0.9,0,18.5489530541452,6055
"p524","ssp585","CNRM-CM6-1-HR","2075",0.29,0.36,0,113,0.2,44,50,71.89,0.1,0,0.5,0,17.3221813266119,6056
"p524","ssp585","CNRM-CM6-1-HR","2075",0.19,0.43,0,120,0.2,46,52,76.49,0.1,0,0.1,0.05,18.2652559718056,6057
"p524","ssp585","CNRM-CM6-1-HR","2075",0.31,0.39,0,92,0.5,45,51,74.51,0,0,0.2,0.05,18.279644934655,6058
"p524","ssp585","CNRM-CM6-1-HR","2075",0.42,0.69,0,114,0,51,57,82.54,0,0,0.2,0,18.5585375455092,6059
"p524","ssp585","CNRM-CM6-1-HR","2075",0.21,0.52,0,103,0,47,59,75.03,0,0,0,0,18.3357798255071,6060
"p524","ssp585","CNRM-CM6-1-HR","2075",0.19,0.37,0,100,0.1,54,60,86.22,0,0,0.2,0.1,17.5816131523564,6061
"p524","ssp585","CNRM-CM6-1-HR","2075",0.29,0.42,0,86,0.1,44,50,75.17,0.1,0,0.2,0.05,17.7195620008398,6062
"p524","ssp585","CNRM-CM6-1-HR","2075",0.33,0.39,0,106,0,58,64,83.65,0,0,0.1,0.15,19.3490954014953,6063
"p524","ssp585","CNRM-CM6-1-HR","2075",0.26,0.71,0,105,0,44,50,75.24,0,0,0.2,0.05,18.6867582870491,6064
"p524","ssp585","CNRM-CM6-1-HR","2075",0.26,0.55,0,85,0,46,52,83.68,0,0,0.1,0,18.4427397151179,6065
"p524","ssp585","CNRM-CM6-1-HR","2075",0.24,0.59,0,102,0,73,79,98.8,0,0,0,0,19.2193842731044,6066
"p524","ssp585","CNRM-CM6-1-HR","2075",0.25,0.5,0,106,0.25,45,51,71.17,0,0,0.3,0,18.8974016788789,6067
"p524","ssp585","CNRM-CM6-1-HR","2075",0.29,0.5,0,111,0.1,54,60,85.6,0.1,0,0.1,0,18.2010279466757,6068
"p524","ssp585","CNRM-CM6-1-HR","2075",0.32,0.69,0,104,0,67,73,91.3,0,0,0.1,0.15,18.6351006018835,6069
"p524","ssp585","CNRM-CM6-1-HR","2075",0.34,0.94,0,103,0.1,43,49,71.69,0,0,0.3,0.1,17.4816905847038,6070
"p524","ssp585","CNRM-CM6-1-HR","2075",0.35,0.56,0,103,0.1,47,53,78.07,0,0,0.1,0,18.1197319488122,6071
"p524","ssp585","CNRM-CM6-1-HR","2075",0.32,0.62,0,109,0.1,52,58,75.73,0,0,0.1,0,18.5981294117716,6072
"p524","ssp585","CNRM-CM6-1-HR","2075",0.22,0.24,0,113,0.1,51,57,74.65,0,0,0.1,0.15,18.1041114540983,6073
"p524","ssp585","CNRM-CM6-1-HR","2075",0.48,0.39,0,107,0.1,44,50,67.03,0,0,0.1,0,17.2544465219205,6074
"p524","ssp585","CNRM-CM6-1-HR","2075",0.37,0.41,0,85,0,48,54,78.11,0,0,0.2,0.1,18.4305078702745,6075
"p524","ssp585","CNRM-CM6-1-HR","2075",0.31,0.23,0,94,0,49,55,81.35,0.1,0,0.1,0.15,17.8636421731375,6076
"p524","ssp585","CNRM-CM6-1-HR","2075",0.35,0.44,0,105,0.1,54,60,86.21,0,0,0.3,0.3,18.3830257036518,6077
"p524","ssp585","CNRM-CM6-1-HR","2075",0.25,0.25,0,111,0,51,57,81.58,0,0,0.2,0,18.418314957292,6078
"p524","ssp585","CNRM-CM6-1-HR","2075",0.22,0.29,0,103,0.1,45,51,75.92,0,0,0.7,0.35,18.9730448765309,6079
"p524","ssp585","CNRM-CM6-1-HR","2075",0.22,0.25,0.4,99,0.3,65,71,91.8,0,0,0.3,0.05,18.2384819429725,6080
"p524","ssp585","CNRM-CM6-1-HR","2075",0.48,0.36,0,124,0,44,50,75.67,0,0,0.4,0,16.9611160712445,6081
"p524","ssp585","CNRM-CM6-1-HR","2075",0.56,0.52,0,100,0.1,44,56,73.24,0,0,0.2,0,18.7859389056344,6082
"p524","ssp585","CNRM-CM6-1-HR","2075",0.3,0.57,0.2,99,0.2,44,50,73.22,0.1,0,0.5,0,17.0093234416098,6083
"p524","ssp585","CNRM-CM6-1-HR","2075",0.43,0.4,0.2,106,0.1,45,71,77.32,0,0,0.3,0.05,17.5916159363061,6084
"p524","ssp585","CNRM-CM6-1-HR","2075",0.56,0.36,0,112,0.2,44,73,77.17,0,0,0.1,0.2,18.2424385137194,6085
"p524","ssp585","CNRM-CM6-1-HR","2075",0.37,0.37,0,100,0.2,45,51,79.2,0,0,0.4,0.05,18.1811170327576,6086
"p524","ssp585","CNRM-CM6-1-HR","2075",0.44,0.29,0,102,0.1,50,61,79.54,0,0,0.1,0,17.9974801485662,6087
"p524","ssp585","CNRM-CM6-1-HR","2075",0.47,0.11,0,121,0,47,53,80.71,0,0,0.3,0.1,18.3785549733419,6088
"p524","ssp585","CNRM-CM6-1-HR","2075",0.41,0.37,0,103,0,61,67,91.91,0,0,0.1,0,17.4020194276177,6089
"p524","ssp585","CNRM-CM6-1-HR","2075",0.19,0.51,0.4,105,0.55,46,52,75.24,0,0,0.4,0,17.8219343324493,6090
"p524","ssp585","CNRM-CM6-1-HR","2075",0.22,0.45,0,98,0.3,46,55,79.91,0,0,0.1,0,17.6976643902103,6091
"p524","ssp585","CNRM-CM6-1-HR","2075",0.23,0.64,0,107,0.1,45,57,72.8,0,0,0.2,0,18.370120492819,6092
"p524","ssp585","CNRM-CM6-1-HR","2075",0.38,0.44,0,108,0.1,55,61,76.82,0.1,0,0,0.25,16.8933075414969,6093
"p524","ssp585","CNRM-CM6-1-HR","2075",0.34,0.42,0.25,103,0.3,48,54,82.62,0,0,0,0,18.9446702404478,6094
"p524","ssp585","CNRM-CM6-1-HR","2075",0.32,0.54,0,117,0.1,47,53,77.23,0,0,0.3,0,17.0394550150631,6095
"p524","ssp585","CNRM-CM6-1-HR","2075",0.14,0.61,0,101,0,44,50,60.18,0,0,0,0,17.6070629621199,6096
"p524","ssp585","CNRM-CM6-1-HR","2075",0.37,0.55,0,95,0,47,53,76,0,0,0.2,0,17.7545389990601,6097
"p524","ssp585","CNRM-CM6-1-HR","2075",0.48,0.64,0.2,94,0.1,53,59,82.53,0,0,0,0.25,18.5574995517307,6098
"p524","ssp585","CNRM-CM6-1-HR","2075",0.34,0.49,0,98,0,48,54,81.59,0,0,0.1,0,18.8382163874905,6099
"p524","ssp585","CNRM-CM6-1-HR","2075",0.35,0.47,0,105,0,55,61,85.11,0,0,0.2,0,18.1723113472275,6100
"p524","ssp585","CNRM-ESM2-1","2075",0.38,0.35,0,96,0,45,51,73.38,0,0,0,0.2,17.5999422266425,6101
"p524","ssp585","CNRM-ESM2-1","2075",0.31,0.56,0,92,0.2,46,53,74.85,0,0,0,0.05,17.5420126809763,6102
"p524","ssp585","CNRM-ESM2-1","2075",0.34,0.53,0,99,0.1,77,87,103.61,0.1,0,0,0.1,18.0714406358333,6103
"p524","ssp585","CNRM-ESM2-1","2075",0.26,0.22,0,104,0,60,91,86.55,0,0,0,0,19.3291208496056,6104
"p524","ssp585","CNRM-ESM2-1","2075",0.46,0.45,0.25,100,0,52,58,79.22,0.1,0,0,0.05,17.156962914888,6105
"p524","ssp585","CNRM-ESM2-1","2075",0.34,0.87,0,110,0.1,51,79,83.07,0,0,0.1,0.25,18.8414924998975,6106
"p524","ssp585","CNRM-ESM2-1","2075",0.56,0.5,0,102,0,46,74,79.24,0.1,0,0,0,18.1445942016404,6107
"p524","ssp585","CNRM-ESM2-1","2075",0.29,0.56,0,90,0.1,46,52,74.43,0.1,0,0.3,0.2,18.0579962305262,6108
"p524","ssp585","CNRM-ESM2-1","2075",0.48,0.67,0,113,0,63,69,94.44,0,0,0.1,0.1,18.7775574452164,6109
"p524","ssp585","CNRM-ESM2-1","2075",0.17,0.11,0,106,0,47,101,82.34,0,0,0,0,18.9962088123022,6110
"p524","ssp585","CNRM-ESM2-1","2075",0.42,0.48,0,96,0,54,77,77.76,0,0,0.1,0.15,18.8326376900052,6111
"p524","ssp585","CNRM-ESM2-1","2075",0.35,0.58,0,113,0,60,66,90.02,0.1,0,0,0,17.1810288224721,6112
"p524","ssp585","CNRM-ESM2-1","2075",0.45,0.51,0,100,0.1,55,64,77.13,0,0,0.2,0,16.9963348066576,6113
"p524","ssp585","CNRM-ESM2-1","2075",0.25,0.68,0,84,0.2,49,82,80.38,0.1,0,0,0.25,17.5424363071655,6114
"p524","ssp585","CNRM-ESM2-1","2075",0.28,0.77,0.2,90,0,56,62,82.69,0,0,0,0.05,17.1071059629948,6115
"p524","ssp585","CNRM-ESM2-1","2075",0.43,0.44,0.25,114,0.1,48,54,75.91,0,0,0,0.3,17.8787443712224,6116
"p524","ssp585","CNRM-ESM2-1","2075",0.11,0.54,0,99,0.2,50,70,80.81,0.1,0,0.1,0.1,17.5036477248983,6117
"p524","ssp585","CNRM-ESM2-1","2075",0.23,0.72,0,119,0,57,63,87.01,0,0,0.3,0,17.8605681435393,6118
"p524","ssp585","CNRM-ESM2-1","2075",0.83,0.68,0,105,0,54,60,80.9,0.1,0,0.1,0,17.8118628836743,6119
"p524","ssp585","CNRM-ESM2-1","2075",0.73,0.5,0,92,0.1,76,86,98.64,0,0,0.2,0,19.4881474782187,6120
"p524","ssp585","CNRM-ESM2-1","2075",0.64,0.72,0,108,0,61,67,78.97,0,0,0,0.2,18.1029344488038,6121
"p524","ssp585","CNRM-ESM2-1","2075",0.42,0.36,0,106,0.1,71,77,100.19,0,0,0,0.3,17.8854242877284,6122
"p524","ssp585","CNRM-ESM2-1","2075",0.37,0.55,0,104,0.1,45,51,76.52,0.3,0,0,0.1,17.1512012302884,6123
"p524","ssp585","CNRM-ESM2-1","2075",0.39,0.69,0,113,0.1,45,51,78.05,0,0,0,0,18.293999538834,6124
