"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p210","ssp585","CNRM-CM6-1-HR","2075",0.52,0.73,0,115,0.1,46,52,75.29,0,0,0.2,0.05,18.8610669905086,6087
"p210","ssp585","CNRM-CM6-1-HR","2075",0.46,0.36,0,116,0.1,49,55,78.31,0,0,0,0.2,18.159469975695,6088
"p210","ssp585","CNRM-CM6-1-HR","2075",0.36,0.77,0.2,100,0.1,50,56,77.93,0,0,0,0,18.8218179094759,6089
"p210","ssp585","CNRM-CM6-1-HR","2075",0.29,0.87,0,113,0,44,50,69.59,0,0,0.1,0.15,19.5644252899649,6090
"p210","ssp585","CNRM-CM6-1-HR","2075",0.37,0.68,0,112,0.1,43,49,72.89,0,0,0.1,0.3,19.0752227441617,6091
"p210","ssp585","CNRM-CM6-1-HR","2075",0.36,0.43,0,113,0,46,59,68.42,0,0,0,0.1,19.0471647930727,6092
"p210","ssp585","CNRM-CM6-1-HR","2075",0.37,0.65,0.2,113,0,46,52,73.86,0,0,0.1,0.05,18.1476403784182,6093
"p210","ssp585","CNRM-CM6-1-HR","2075",0.5,0.85,0,110,0,45,51,72.02,0,0,0,0,18.5788914504966,6094
"p210","ssp585","CNRM-CM6-1-HR","2075",0.49,0.7,0,101,0.2,44,50,68.48,0,0,0,0.1,18.3181205475693,6095
"p210","ssp585","CNRM-CM6-1-HR","2075",0.33,0.48,0.2,104,0.1,51,57,81.54,0,0,0,0,19.6348831986542,6096
"p210","ssp585","CNRM-CM6-1-HR","2075",0.46,0.51,0,93,0,45,51,72.81,0,0,0,0.25,18.9822238836123,6097
"p210","ssp585","CNRM-CM6-1-HR","2075",0.53,0.76,0,121,0,44,54,64.44,0,0,0.1,0.25,17.9213372619446,6098
"p210","ssp585","CNRM-CM6-1-HR","2075",0.23,0.6,0.2,93,0,43,49,70.27,0,0,0.1,0.05,18.5185956406124,6099
"p210","ssp585","CNRM-CM6-1-HR","2075",0.22,0.58,0,102,0,47,53,74.16,0,0,0,0.55,18.1140339067296,6100
"p210","ssp585","CNRM-ESM2-1","2075",0.26,0.53,0,97,0.1,51,59,79.67,0,0,0,0.1,18.1665905234165,6101
"p210","ssp585","CNRM-ESM2-1","2075",0.43,0.66,0,112,0,45,82,74.36,0,0,0,0.1,18.695527454671,6102
"p210","ssp585","CNRM-ESM2-1","2075",0.51,0.79,0,104,0,58,64,83.67,0,0,0,0.2,18.2885664138697,6103
"p210","ssp585","CNRM-ESM2-1","2075",0.2,0.71,0,123,0,46,90,78.74,0,0,0,0.1,19.0841966214918,6104
"p210","ssp585","CNRM-ESM2-1","2075",0.31,0.76,0,96,0,55,61,83.29,0,0,0,0.15,18.1144876197977,6105
"p210","ssp585","CNRM-ESM2-1","2075",0.33,0.51,0.2,114,0,58,64,80.89,0,0,0.1,0.45,17.8658508697837,6106
"p210","ssp585","CNRM-ESM2-1","2075",0.52,0.75,0,118,0,65,71,91.11,0,0,0,0.45,18.4917141718835,6107
"p210","ssp585","CNRM-ESM2-1","2075",0.23,0.49,0,105,0,54,60,84.62,0,0,0,0,17.7749300302352,6108
"p210","ssp585","CNRM-ESM2-1","2075",0.48,0.56,0,102,0,56,62,88.32,0,0,0.1,0.25,18.7055933917396,6109
"p210","ssp585","CNRM-ESM2-1","2075",0.38,0.5,0,95,0.1,44,50,73.3,0,0,0,0.1,18.8847554467682,6110
"p210","ssp585","CNRM-ESM2-1","2075",0.53,0.9,0,95,0,63,69,94.67,0,0,0,0.05,17.6177803209225,6111
"p210","ssp585","CNRM-ESM2-1","2075",0.35,0.87,0,103,0,55,74,77.27,0,0,0.1,0.1,18.4448377471025,6112
"p210","ssp585","CNRM-ESM2-1","2075",0.63,0.72,0.2,103,0,51,61,70.86,0,0,0,0.3,17.2843759965857,6113
"p210","ssp585","CNRM-ESM2-1","2075",0.3,0.69,0,114,0,45,53,80.92,0,0,0.1,0,16.9680302502564,6114
"p210","ssp585","CNRM-ESM2-1","2075",0.34,1,0,111,0,54,60,77.71,0,0,0,0,17.8970572570084,6115
"p210","ssp585","CNRM-ESM2-1","2075",0.27,0.83,0,109,0,49,55,76.96,0.2,0,0.1,0.05,17.2011845666241,6116
"p210","ssp585","CNRM-ESM2-1","2075",0.45,0.83,0,121,0,47,53,80,0,0,0,0.45,16.9395827725555,6117
"p210","ssp585","CNRM-ESM2-1","2075",0.28,0.84,0.2,112,0,51,57,72.83,0,0,0,0.15,18.8688259762341,6118
"p210","ssp585","CNRM-ESM2-1","2075",0.44,0.74,0,113,0.2,48,54,80.77,0,0,0,0.3,18.4704512536049,6119
"p210","ssp585","CNRM-ESM2-1","2075",0.35,0.53,0,99,0.1,50,68,75.29,0,0,0.1,0,18.5548237076642,6120
"p210","ssp585","CNRM-ESM2-1","2075",0.38,0.44,0,108,0,74,80,97.74,0,0,0,0,18.8406036199228,6121
"p210","ssp585","CNRM-ESM2-1","2075",0.51,0.69,0,122,0,45,51,68.94,0,0,0,0,16.8838350513089,6122
"p210","ssp585","CNRM-ESM2-1","2075",0.61,0.63,0,112,0,66,72,91.73,0,0,0.1,0.15,17.722647871322,6123
"p210","ssp585","CNRM-ESM2-1","2075",0.35,0.67,0,103,0,48,54,77.17,0.1,0,0,0,18.3627455527187,6124
"p210","ssp585","CNRM-ESM2-1","2075",0.57,0.99,0,110,0,50,62,79.39,0,0,0,0.3,18.4801916054659,6125
"p210","ssp585","CNRM-ESM2-1","2075",0.49,0.59,0,106,0,64,74,85.53,0,0,0,0.05,18.9044750068401,6126
"p210","ssp585","CNRM-ESM2-1","2075",0.27,0.57,0,104,0.1,45,51,73.98,0,0,0.1,0,18.2365437735416,6127
"p210","ssp585","CNRM-ESM2-1","2075",0.43,0.62,0,110,0,74,80,100.39,0,0,0,0,17.9794155291488,6128
"p210","ssp585","CNRM-ESM2-1","2075",0.33,0.72,0.2,106,0.1,57,63,84.03,0.1,0,0,0.15,18.419465641762,6129
"p210","ssp585","CNRM-ESM2-1","2075",0.45,0.68,0,114,0,56,62,75.45,0,0,0,0,19.4115584726897,6130
"p210","ssp585","CNRM-ESM2-1","2075",0.43,0.63,0,111,0,57,74,85.45,0,0,0,0.25,19.419926307545,6131
"p210","ssp585","CNRM-ESM2-1","2075",0.44,0.9,0,113,0,44,50,72.62,0.3,0,0.1,0.4,17.6420850173736,6132
"p210","ssp585","CNRM-ESM2-1","2075",0.26,0.65,0,109,0,44,50,76.38,0,0,0,0.05,17.6037739883676,6133
"p210","ssp585","CNRM-ESM2-1","2075",0.49,0.82,0,117,0,44,84,72.42,0,0,0,0.15,18.404224582128,6134
"p210","ssp585","CNRM-ESM2-1","2075",0.58,0.49,0,110,0,66,80,84.17,0,0,0,0.25,19.3703121051848,6135
"p210","ssp585","CNRM-ESM2-1","2075",0.25,0.86,0,107,0,62,75,91.66,0,0,0.1,0.65,18.6869753462928,6136
"p210","ssp585","CNRM-ESM2-1","2075",0.48,0.71,0,107,0,60,66,82.09,0,0,0,0,17.6925308090013,6137
"p210","ssp585","CNRM-ESM2-1","2075",0.56,0.63,0,115,0,48,54,78.46,0,0,0,0,18.770715885141,6138
"p210","ssp585","CNRM-ESM2-1","2075",0.36,0.55,0,114,0,44,51,75.72,0.1,0,0,0,19.2171193085846,6139
"p210","ssp585","CNRM-ESM2-1","2075",0.57,0.7,0,120,0,49,55,79.44,0,0,0,0.3,17.7394950655027,6140
"p210","ssp585","CNRM-ESM2-1","2075",0.29,0.64,0,102,0,44,50,67.92,0,0,0,0.2,18.3965924179272,6141
"p210","ssp585","CNRM-ESM2-1","2075",0.2,0.55,0.2,104,0.2,64,70,88.73,0,0,0.1,0.05,18.4666918882044,6142
"p210","ssp585","CNRM-ESM2-1","2075",0.37,0.78,0,117,0,44,50,74.33,0,0,0,0.15,18.4205898790103,6143
"p210","ssp585","CNRM-ESM2-1","2075",0.41,0.54,0,106,0,46,52,83.01,0,0,0.1,0.3,17.8471154438768,6144
"p210","ssp585","CNRM-ESM2-1","2075",0.46,0.94,0,120,0.1,53,59,86.79,0,0,0,0.55,19.3913237789763,6145
"p210","ssp585","CNRM-ESM2-1","2075",0.38,0.54,0,122,0,52,58,80.7,0,0,0,0.05,18.0889219928892,6146
"p210","ssp585","CNRM-ESM2-1","2075",0.32,0.75,0,99,0,45,58,68.59,0,0,0,0.15,17.6041226450029,6147
"p210","ssp585","CNRM-ESM2-1","2075",0.32,0.43,0,110,0,76,82,99.88,0,0,0,0.1,18.8558417433989,6148
"p210","ssp585","CNRM-ESM2-1","2075",0.44,0.6,0.2,104,0,55,66,89.29,0,0,0.1,0.15,18.098321328046,6149
"p210","ssp585","CNRM-ESM2-1","2075",0.57,0.69,0,109,0,58,64,88.63,0,0,0,0,19.9953844905719,6150
"p210","ssp585","CNRM-ESM2-1","2075",0.51,0.61,0,96,0,48,54,74.67,0,0,0,0.1,19.3067381560061,6151
"p210","ssp585","CNRM-ESM2-1","2075",0.43,1,0,120,0,47,61,73.67,0,0,0,0.35,19.2889236493307,6152
"p210","ssp585","CNRM-ESM2-1","2075",0.48,0.54,0,110,0,46,58,76.22,0,0,0,0.15,19.1412860633585,6153
"p210","ssp585","CNRM-ESM2-1","2075",0.61,0.47,0.45,102,0.1,47,68,79.08,0,0,0,0.1,20.0731062452022,6154
"p210","ssp585","CNRM-ESM2-1","2075",0.39,0.66,0,109,0,50,75,82.8,0,0,0,0.15,18.4324161476383,6155
"p210","ssp585","CNRM-ESM2-1","2075",0.48,0.37,0,104,0,56,62,79.14,0,0,0,0.3,18.5247633311932,6156
"p210","ssp585","CNRM-ESM2-1","2075",0.43,0.63,0,102,0,47,53,69.5,0,0,0.1,0.35,16.9526706825794,6157
"p210","ssp585","CNRM-ESM2-1","2075",0.49,0.66,0,105,0,59,65,89.83,0,0,0,0.1,18.3026979196944,6158
"p210","ssp585","CNRM-ESM2-1","2075",0.38,0.57,0,109,0,58,64,83.83,0,0,0.1,0,18.8123186603023,6159
"p210","ssp585","CNRM-ESM2-1","2075",0.29,0.29,0.2,118,0,53,65,79.32,0,0,0,0,18.9695099779961,6160
"p210","ssp585","CNRM-ESM2-1","2075",0.46,0.68,0,117,0,44,50,72.29,0,0,0,0.3,18.6598106438225,6161
"p210","ssp585","CNRM-ESM2-1","2075",0.38,0.68,0.2,112,0.2,67,75,91.32,0,0,0,0.25,18.0948997561913,6162
"p210","ssp585","CNRM-ESM2-1","2075",0.44,0.94,0,113,0,61,67,85.23,0,0,0,0,18.9008314283133,6163
"p210","ssp585","CNRM-ESM2-1","2075",0.46,0.63,0,110,0.1,53,59,80.26,0,0,0.1,0,17.3516824977919,6164
"p210","ssp585","CNRM-ESM2-1","2075",0.21,0.69,0,106,0,51,57,78.55,0,0,0,0,17.9942730036433,6165
"p210","ssp585","CNRM-ESM2-1","2075",0.35,0.48,0,114,0,51,70,82.76,0,0,0,0,18.7010400610114,6166
"p210","ssp585","CNRM-ESM2-1","2075",0.65,0.63,0,117,0,66,72,86.87,0,0,0,0,18.5690031176955,6167
"p210","ssp585","CNRM-ESM2-1","2075",0.38,0.57,0,103,0,63,69,80.29,0.2,0,0.1,0,18.2681715202504,6168
"p210","ssp585","CNRM-ESM2-1","2075",0.43,0.75,0,112,0.1,44,50,71.9,0.2,0,0,0,16.7909516743915,6169
"p210","ssp585","CNRM-ESM2-1","2075",0.38,0.6,0,107,0,44,50,66.27,0,0,0,0.05,17.3515325915388,6170
"p210","ssp585","CNRM-ESM2-1","2075",0.37,0.8,0,114,0,50,56,70.02,0,0,0,0.15,18.6960353311317,6171
"p210","ssp585","CNRM-ESM2-1","2075",0.4,0.62,0,112,0,56,66,86.6,0,0,0,0.1,17.9306635943649,6172
"p210","ssp585","CNRM-ESM2-1","2075",0.34,0.39,0.2,103,0.1,49,55,78.58,0,0,0,0,18.8952498776852,6173
"p210","ssp585","CNRM-ESM2-1","2075",0.49,0.68,0,114,0,46,73,79.96,0,0,0,0,18.0828558062943,6174
"p210","ssp585","CNRM-ESM2-1","2075",0.53,0.68,0,107,0,75,83,94.61,0,0,0,0.2,19.3107282984013,6175
"p210","ssp585","CNRM-ESM2-1","2075",0.31,0.33,0,91,0,59,65,88.63,0,0,0,0.1,17.7485216965105,6176
"p210","ssp585","CNRM-ESM2-1","2075",0.45,0.52,0,106,0,58,64,77.27,0,0,0,0.7,18.5095482801278,6177
"p210","ssp585","CNRM-ESM2-1","2075",0.56,0.75,0,115,0.1,57,63,78.3,0,0,0.1,0.05,18.5377833880139,6178
"p210","ssp585","CNRM-ESM2-1","2075",0.2,0.92,0,107,0.25,54,60,81.05,0.1,0,0.1,0.1,18.0466271891108,6179
"p210","ssp585","CNRM-ESM2-1","2075",0.43,0.55,0,98,0,45,51,72.34,0.4,0,0,0,16.1982156597399,6180
"p210","ssp585","CNRM-ESM2-1","2075",0.5,0.73,0,111,0,49,55,78.45,0,0,0,0.1,16.7570370542241,6181
"p210","ssp585","CNRM-ESM2-1","2075",0.38,0.49,0,105,0,45,62,69.67,0,0,0,0.15,19.1468427126738,6182
"p210","ssp585","CNRM-ESM2-1","2075",0.43,0.81,0,108,0,49,62,77.79,0,0,0.1,0.3,18.7817242125973,6183
"p210","ssp585","CNRM-ESM2-1","2075",0.42,1,0,120,0.1,49,55,78.53,0.1,0,0.2,0,17.9780102893107,6184
"p210","ssp585","CNRM-ESM2-1","2075",0.4,0.68,0,116,0,55,61,83.72,0,0,0,0,18.591503586087,6185
"p210","ssp585","CNRM-ESM2-1","2075",0.57,0.65,0,106,0,61,67,86.74,0,0,0,0,18.7704460518429,6186
"p210","ssp585","CNRM-ESM2-1","2075",0.52,0.65,0,113,0,50,63,80.18,0,0,0.2,0.05,18.5898643356586,6187
"p210","ssp585","CNRM-ESM2-1","2075",0.47,0.4,0,110,0,56,76,84.72,0,0,0,0.25,18.4876795992684,6188
"p210","ssp585","CNRM-ESM2-1","2075",0.37,0.7,0.2,98,0.1,57,63,81.69,0,0,0,0,18.396092281476,6189
"p210","ssp585","CNRM-ESM2-1","2075",0.32,0.96,0,110,0,48,54,79.28,0,0,0.1,0.15,19.2574821306076,6190
"p210","ssp585","CNRM-ESM2-1","2075",0.32,0.78,0,109,0,44,50,76.71,0,0,0.2,0.3,18.3989454251006,6191
"p210","ssp585","CNRM-ESM2-1","2075",0.39,0.54,0,111,0,62,68,86.52,0,0,0,0.1,18.8388244887737,6192
"p210","ssp585","CNRM-ESM2-1","2075",0.56,0.77,0,112,0,54,60,84.3,0,0,0,0.05,17.637644696249,6193
"p210","ssp585","CNRM-ESM2-1","2075",0.49,0.83,0,104,0.1,56,72,83.1,0,0,0,0,18.882573411366,6194
"p210","ssp585","CNRM-ESM2-1","2075",0.55,0.69,0,93,0.1,59,65,82.8,0,0,0,0.1,17.8350535279191,6195
"p210","ssp585","CNRM-ESM2-1","2075",0.33,0.53,0.2,101,0,54,60,84.73,0,0,0,0,19.0470160629743,6196
"p210","ssp585","CNRM-ESM2-1","2075",0.46,0.68,0,86,0,46,70,78.15,0,0,0,0.35,19.4838807387385,6197
"p210","ssp585","CNRM-ESM2-1","2075",0.57,0.72,0,118,0,45,63,73.32,0,0,0.1,0.25,17.6396255053362,6198
"p210","ssp585","CNRM-ESM2-1","2075",0.23,0.6,0.2,90,0,44,50,73.2,0,0,0.1,0.05,18.2763334574786,6199
"p210","ssp585","CNRM-ESM2-1","2075",0.28,0.59,0,94,0,52,58,85.31,0,0,0,0.55,17.4632164325521,6200
"p210","ssp585","EC-Earth3-CC","2075",0.39,0.52,0,90,0,52,62,83.02,0,0,0,0.15,18.5423482903766,6201
"p210","ssp585","EC-Earth3-CC","2075",0.31,0.46,0,103,0,44,50,70.11,0.1,0,0,0.05,17.1593373451845,6202
"p210","ssp585","EC-Earth3-CC","2075",0.26,0.71,0,111,0,58,64,83.96,0,0,0.1,0.25,18.6283800615297,6203
"p210","ssp585","EC-Earth3-CC","2075",0.3,0.56,0,111,0,45,51,77.19,0,0,0.3,0.15,17.3479220516615,6204
"p210","ssp585","EC-Earth3-CC","2075",0.69,0.74,0,102,0.1,54,60,79.38,0,0,0,0.15,18.3562457942883,6205
"p210","ssp585","EC-Earth3-CC","2075",0.48,0.63,0,117,0,58,64,81.58,0,0,0.1,0.2,18.129104699149,6206
"p210","ssp585","EC-Earth3-CC","2075",0.14,0.83,0,116,0,50,60,79.98,0,0,0,0.3,18.5858827008538,6207
"p210","ssp585","EC-Earth3-CC","2075",0.54,0.58,0,111,0.1,51,57,81.09,0,0,0.2,0,18.3043731274341,6208
"p210","ssp585","EC-Earth3-CC","2075",0.32,0.37,0,106,0,56,62,88.05,0,0,0,0.15,18.8896320757304,6209
"p210","ssp585","EC-Earth3-CC","2075",0.23,0.39,0,106,0.1,44,50,71.13,0,0,0.1,0,19.3616803276391,6210
"p210","ssp585","EC-Earth3-CC","2075",0.47,0.79,0,98,0.1,48,62,77.98,0,0,0,0,17.7783619831748,6211
"p210","ssp585","EC-Earth3-CC","2075",0.39,0.85,0,101,0,55,61,78.09,0,0,0,0.05,18.2072840222462,6212
"p210","ssp585","EC-Earth3-CC","2075",0.54,0.59,0,104,0.1,51,61,67.12,0,0,0,0.2,17.3790252183941,6213
"p210","ssp585","EC-Earth3-CC","2075",0.33,0.53,0,116,0,52,58,84.85,0,0,0.1,0,17.1374764189068,6214
"p210","ssp585","EC-Earth3-CC","2075",0.57,0.88,0,114,0,54,60,77.22,0,0,0.1,0,18.2245812509977,6215
"p210","ssp585","EC-Earth3-CC","2075",0.4,0.57,0,112,0,49,72,78.28,0,0,0.1,0.1,18.6438704616333,6216
"p210","ssp585","EC-Earth3-CC","2075",0.73,0.95,0,124,0,47,53,77.82,0,0,0.1,0.25,17.2203387395954,6217
"p210","ssp585","EC-Earth3-CC","2075",0.53,0.68,0,115,0,49,55,72.5,0,0,0.1,0,19.3240183525134,6218
"p210","ssp585","EC-Earth3-CC","2075",0.51,0.82,0,116,0.2,47,53,78.11,0,0,0,0.15,18.858630172049,6219
"p210","ssp585","EC-Earth3-CC","2075",0.33,0.6,0,104,0,49,65,74.94,0,0,0,0,19.0450452082784,6220
"p210","ssp585","EC-Earth3-CC","2075",0.43,0.43,0,104,0,47,67,76.23,0,0,0,0,18.7622773313403,6221
"p210","ssp585","EC-Earth3-CC","2075",0.25,0.62,0,113,0.2,45,51,63.21,0,0,0,0,17.0510454910231,6222
"p210","ssp585","EC-Earth3-CC","2075",0.36,0.67,0,109,0,58,65,86.34,0,0,0,0.15,17.9277106486332,6223
"p210","ssp585","EC-Earth3-CC","2075",0.3,0.57,0,106,0,48,54,74.98,0,0,0.1,0,18.4328316442751,6224
"p210","ssp585","EC-Earth3-CC","2075",0.59,0.9,0,108,0,49,58,77.31,0,0,0,0.15,18.6528114394973,6225
"p210","ssp585","EC-Earth3-CC","2075",0.5,0.79,0,110,0,63,73,79.23,0,0,0,0,19.0918126470241,6226
"p210","ssp585","EC-Earth3-CC","2075",0.52,0.92,0,108,0,45,51,70.01,0,0,0,0,18.7030929934708,6227
"p210","ssp585","EC-Earth3-CC","2075",0.44,0.65,0,107,0.1,72,78,99.79,0,0,0,0,18.525146794329,6228
"p210","ssp585","EC-Earth3-CC","2075",0.3,0.64,0,103,0,56,62,81.56,0,0,0.1,0.15,18.66409170327,6229
"p210","ssp585","EC-Earth3-CC","2075",0.39,0.94,0,109,0,55,61,75.29,0,0,0.1,0.05,19.4184786295727,6230
"p210","ssp585","EC-Earth3-CC","2075",0.39,0.66,0,115,0,56,71,85.14,0,0,0,0.05,19.4862683228534,6231
"p210","ssp585","EC-Earth3-CC","2075",0.38,0.64,0.2,110,0.1,44,50,70.03,0.2,0,0,0.3,17.7596697202601,6232
"p210","ssp585","EC-Earth3-CC","2075",0.56,0.74,0.3,115,0,44,50,76.42,0,0,0.1,0,18.0374374263757,6233
"p210","ssp585","EC-Earth3-CC","2075",0.36,0.7,0,112,0,44,50,68.77,0,0,0.2,0.05,17.0909204721148,6234
"p210","ssp585","EC-Earth3-CC","2075",0.49,0.49,0,113,0.2,66,79,88.44,0,0,0.1,0.15,19.373042633345,6235
"p210","ssp585","EC-Earth3-CC","2075",0.2,0.74,0,110,0,47,58,79.32,0,0,0.3,0.3,18.4084942438318,6236
"p210","ssp585","EC-Earth3-CC","2075",0.62,0.69,0,110,0,58,64,79.2,0,0,0.1,0,18.0526735272849,6237
"p210","ssp585","EC-Earth3-CC","2075",0.4,0.73,0,115,0,48,54,78.25,0,0,0,0,18.9130543892432,6238
"p210","ssp585","EC-Earth3-CC","2075",0.38,0.46,0,113,0,45,51,77.37,0,0,0,0,19.2020887066751,6239
"p210","ssp585","EC-Earth3-CC","2075",0.56,0.7,0,119,0,48,54,78,0,0,0,0.25,17.7102879261925,6240
"p210","ssp585","EC-Earth3-CC","2075",0.46,0.71,0,106,0,45,51,68.76,0,0,0,0.05,18.747536263479,6241
"p210","ssp585","EC-Earth3-CC","2075",0.56,0.95,0,105,0,63,69,89,0,0,0,0.1,18.7322203917823,6242
"p210","ssp585","EC-Earth3-CC","2075",0.35,0.95,0,115,0.1,44,50,72.38,0,0,0.1,0.1,18.7746074761204,6243
"p210","ssp585","EC-Earth3-CC","2075",0.21,0.52,0,96,0,45,51,80.97,0,0,0,0.05,18.2292645638405,6244
"p210","ssp585","EC-Earth3-CC","2075",0.15,0.81,0,119,0.1,53,59,85.34,0,0,0,0.2,19.6805887998213,6245
"p210","ssp585","EC-Earth3-CC","2075",0.47,0.59,0,127,0,52,58,81.34,0,0,0,0,18.5839445950621,6246
"p210","ssp585","EC-Earth3-CC","2075",0.22,0.63,0,97,0,45,58,67.27,0,0,0.1,0,17.8665341523926,6247
"p210","ssp585","EC-Earth3-CC","2075",0.61,0.67,0,123,0,73,79,97.2,0,0,0,0.1,18.8769371244988,6248
"p210","ssp585","EC-Earth3-CC","2075",0.18,0.36,0,106,0,46,55,81.03,0,0,0.3,0.05,17.8981308255222,6249
"p210","ssp585","EC-Earth3-CC","2075",0.43,0.7,0,108,0,60,66,87.47,0,0,0,0,19.8901652748136,6250
"p210","ssp585","EC-Earth3-CC","2075",0.53,0.57,0,100,0,48,54,72.74,0,0,0,0,19.598896790764,6251
"p210","ssp585","EC-Earth3-CC","2075",0.26,0.82,0,113,0,46,52,71.02,0,0,0.1,0.1,19.0377132465092,6252
"p210","ssp585","EC-Earth3-CC","2075",0.5,0.83,0,109,0,46,55,73.46,0,0,0.2,0.05,19.1796329650666,6253
"p210","ssp585","EC-Earth3-CC","2075",0.45,0.51,0,107,0,46,52,76.53,0,0,0,0,19.528980968483,6254
"p210","ssp585","EC-Earth3-CC","2075",0.36,0.6,0,109,0.1,46,70,79.6,0,0,0,0,18.6599364208835,6255
"p210","ssp585","EC-Earth3-CC","2075",0.41,0.37,0,98,0.1,53,59,77.13,0,0,0.1,0.2,18.8478884832767,6256
"p210","ssp585","EC-Earth3-CC","2075",0.7,0.87,0,104,0,47,53,69.07,0,0,0,0.15,17.4475502383371,6257
"p210","ssp585","EC-Earth3-CC","2075",0.45,0.67,0,109,0,57,63,86.84,0,0,0.1,0,18.4724928712918,6258
"p210","ssp585","EC-Earth3-CC","2075",0.5,0.61,0,107,0,57,63,83.51,0,0,0,0.05,18.8957263061317,6259
"p210","ssp585","EC-Earth3-CC","2075",0.51,0.46,0,124,0,55,66,77.7,0,0,0.1,0,19.2406452264245,6260
"p210","ssp585","EC-Earth3-CC","2075",0.43,0.66,0,112,0.2,45,51,71.39,0,0,0.1,0.15,18.852163882925,6261
"p210","ssp585","EC-Earth3-CC","2075",0.64,0.62,0,118,0.1,64,70,87.85,0,0,0,0.45,17.9582068527891,6262
"p210","ssp585","EC-Earth3-CC","2075",0.49,0.84,0,110,0,58,64,81.1,0,0,0.1,0,19.0885385819256,6263
"p210","ssp585","EC-Earth3-CC","2075",0.45,0.69,0.25,104,0,52,58,75.88,0,0,0.1,0,17.6268108671819,6264
"p210","ssp585","EC-Earth3-CC","2075",0.57,0.63,0,110,0,51,62,73.8,0,0,0,0,18.7101441809957,6265
"p210","ssp585","EC-Earth3-CC","2075",0.32,0.43,0,111,0,50,69,81.32,0,0,0.1,0,18.9914842808896,6266
"p210","ssp585","EC-Earth3-CC","2075",0.4,0.42,0,114,0,64,70,83.12,0,0,0,0,18.9570845723863,6267
"p210","ssp585","EC-Earth3-CC","2075",0.24,0.39,0,98,0,63,69,79.54,0,0,0.1,0,18.5586623642492,6268
"p210","ssp585","EC-Earth3-CC","2075",0.51,0.73,0,110,0.1,44,50,68.43,0,0,0,0,17.2665925307691,6269
"p210","ssp585","EC-Earth3-CC","2075",0.35,0.7,0,109,0,44,50,67.21,0,0,0.1,0.05,17.9104762162801,6270
"p210","ssp585","EC-Earth3-CC","2075",0.43,0.61,0,117,0,50,56,70.04,0,0,0,0.1,19.0658242291195,6271
"p210","ssp585","EC-Earth3-CC","2075",0.41,0.53,0,118,0,56,66,84.97,0,0,0,0.1,18.3595137131246,6272
"p210","ssp585","EC-Earth3-CC","2075",0.18,0.76,0,104,0.1,47,53,77.85,0,0,0.1,0,19.3407635120198,6273
"p210","ssp585","EC-Earth3-CC","2075",0.47,0.45,0,112,0,45,53,78.13,0,0,0,0,17.303727336633,6274
"p210","ssp585","EC-Earth3-CC","2075",0.31,0.6,0,112,0,72,78,91.35,0,0,0.1,0.2,19.1804370436424,6275
"p210","ssp585","EC-Earth3-CC","2075",0.33,0.53,0,92,0.1,58,64,84.33,0,0,0.1,0.05,17.8724344712844,6276
"p210","ssp585","EC-Earth3-CC","2075",0.53,0.55,0,107,0,57,63,78.47,0,0,0.1,0.25,18.7981581156195,6277
"p210","ssp585","EC-Earth3-CC","2075",0.2,0.86,0,112,0,57,63,81.56,0,0,0.1,0.05,18.9991506638553,6278
"p210","ssp585","EC-Earth3-CC","2075",0.3,0.88,0,108,0,51,57,74.67,0.1,0,0,0,18.188973392848,6279
"p210","ssp585","EC-Earth3-CC","2075",0.42,0.37,0,102,0.1,44,50,70.6,0.2,0,0.1,0,16.7890530881724,6280
"p210","ssp585","EC-Earth3-CC","2075",0.49,0.71,0,115,0,48,54,76.23,0,0,0,0,16.7672985629365,6281
"p210","ssp585","EC-Earth3-CC","2075",0.27,0.43,0,100,0.1,45,62,69.68,0,0,0.1,0,19.5133082750479,6282
"p210","ssp585","EC-Earth3-CC","2075",0.29,0.52,0.5,96,0.1,48,56,76.2,0,0,0.1,0.2,18.8745055569854,6283
"p210","ssp585","EC-Earth3-CC","2075",0.43,0.92,0,113,0,49,55,77.99,0,0,0.2,0,18.628284727583,6284
"p210","ssp585","EC-Earth3-CC","2075",0.27,0.73,0.35,117,0.1,55,61,81.52,0,0,0,0,18.8075575401405,6285
"p210","ssp585","EC-Earth3-CC","2075",0.47,0.81,0.25,109,0.2,44,58,68.56,0,0,0,0,18.8565423814315,6286
"p210","ssp585","EC-Earth3-CC","2075",0.54,0.84,0,112,0.15,50,65,79.98,0,0,0,0,19.2316708527547,6287
"p210","ssp585","EC-Earth3-CC","2075",0.51,0.39,0,119,0,52,58,81.22,0,0,0.1,0.05,17.8105028632094,6288
"p210","ssp585","EC-Earth3-CC","2075",0.4,0.8,0,101,0,57,63,81.83,0,0,0,0,18.6498393511188,6289
"p210","ssp585","EC-Earth3-CC","2075",0.35,0.81,0,107,0.1,46,52,76.98,0,0,0.1,0.1,19.4230847402962,6290
"p210","ssp585","EC-Earth3-CC","2075",0.28,0.8,0,109,0,44,50,76.3,0,0,0.2,0.25,18.7568389906981,6291
"p210","ssp585","EC-Earth3-CC","2075",0.44,0.71,0.2,104,0.1,61,67,81.52,0,0,0,0,19.2904438226057,6292
