"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p244","ssp585","GFDL-ESM4","2075",0.48,0.57,0.2,98,0,50,56,77.74,0,0,0,0.1,19.2062365566298,6698
"p244","ssp585","GFDL-ESM4","2075",0.44,0.52,0,119,0.1,83,89,96.58,0,0,0,0,20.1163556124682,6699
"p244","ssp585","GFDL-ESM4","2075",0.27,0.65,0,115,0,45,51,71.01,0,0,0,0,18.6440715151484,6700
"p244","ssp585","INM-CM4-8","2075",0.5,0.24,0,114,0,47,53,76.57,0,0,0.1,0,18.1468774604774,6701
"p244","ssp585","INM-CM4-8","2075",0.48,0.69,0,107,0,52,58,84.12,0,0,0,0.25,19.6305148177138,6702
"p244","ssp585","INM-CM4-8","2075",0.05,0.54,0,112,0.15,47,53,80.85,0,0,0,0,18.1185483400716,6703
"p244","ssp585","INM-CM4-8","2075",0.34,0.58,0,97,0,51,57,80.53,0,0,0.1,0.05,18.8854208641814,6704
"p244","ssp585","INM-CM4-8","2075",0.46,0.87,0,111,0.1,44,50,76.09,0.1,0,0,0.05,18.210675213961,6705
"p244","ssp585","INM-CM4-8","2075",0.41,0.41,0,104,0,47,53,77.33,0,0,0.1,0.1,18.0211601016375,6706
"p244","ssp585","INM-CM4-8","2075",0.6,0.76,0,105,0,48,54,79.06,0,0,0,0,18.0966753384701,6707
"p244","ssp585","INM-CM4-8","2075",0.41,0.49,0,93,0,47,67,70.62,0,0,0,0.15,18.9802845989763,6708
"p244","ssp585","INM-CM4-8","2075",0.35,0.67,0,122,0,49,55,74.26,0.1,0,0,0,17.5583568704286,6709
"p244","ssp585","INM-CM4-8","2075",0.32,0.69,0,103,0,84,90,105.76,0,0,0.1,0.05,19.274337175825,6710
"p244","ssp585","INM-CM4-8","2075",0.31,0.9,0,117,0.1,52,58,81.95,0,0,0.1,0.05,18.8857022824145,6711
"p244","ssp585","INM-CM4-8","2075",0.33,0.5,0,101,0,44,50,69.4,0,0,0,0,18.5695730642774,6712
"p244","ssp585","INM-CM4-8","2075",0.55,0.63,0,109,0.1,47,58,77.72,0,0,0.1,0,18.9416137993928,6713
"p244","ssp585","INM-CM4-8","2075",0.28,0.42,0,99,0,50,63,79.9,0,0,0,0.1,19.5543244089216,6714
"p244","ssp585","INM-CM4-8","2075",0.36,0.29,0,104,0,44,50,77.05,0,0,0,0.3,18.3346189116913,6715
"p244","ssp585","INM-CM4-8","2075",0.45,0.48,0.25,106,0.1,56,62,82.28,0,0,0.1,0.35,18.8253464677382,6716
"p244","ssp585","INM-CM4-8","2075",0.33,0.68,0.2,100,0,54,60,87.23,0,0,0,0,19.2261432116434,6717
"p244","ssp585","INM-CM4-8","2075",0.21,0.76,0,103,0,67,96,90.46,0,0,0,0,19.0708714063915,6718
"p244","ssp585","INM-CM4-8","2075",0.68,0.69,0.25,102,0,59,74,87.43,0,0,0,0,18.1619730511666,6719
"p244","ssp585","INM-CM4-8","2075",0.51,0.62,0,112,0,54,60,79.04,0,0,0.2,0.15,17.6103800500649,6720
"p244","ssp585","INM-CM4-8","2075",0.76,0.85,0,111,0,51,57,79.79,0,0.1,0.1,0.05,18.6723448667535,6721
"p244","ssp585","INM-CM4-8","2075",0.44,0.7,0,101,0,55,61,76.99,0,0,0.1,0,19.389297197706,6722
"p244","ssp585","INM-CM4-8","2075",0.51,0.54,0,106,0.1,45,51,79.42,0,0,0,0,18.2340403882032,6723
"p244","ssp585","INM-CM4-8","2075",0.65,0.51,0,109,0,61,69,91.22,0,0,0,0.1,18.5990210477463,6724
"p244","ssp585","INM-CM4-8","2075",0.54,0.44,0,93,0,53,65,84.39,0,0,0.1,0,18.0144752113245,6725
"p244","ssp585","INM-CM4-8","2075",0.36,0.45,0.25,106,0.15,45,51,75.99,0,0,0.1,0.05,18.2255596974651,6726
"p244","ssp585","INM-CM4-8","2075",0.24,0.39,0,97,0.1,71,77,94.42,0,0,0.2,0.35,18.1997721796564,6727
"p244","ssp585","INM-CM4-8","2075",0.48,0.8,0,100,0.1,47,53,76.04,0,0,0,0,18.7571290353091,6728
"p244","ssp585","INM-CM4-8","2075",0.49,0.74,0,110,0,49,55,82.15,0,0,0,0,18.2906776788688,6729
"p244","ssp585","INM-CM4-8","2075",0.48,0.66,0,100,0.1,44,50,70.83,0,0,0,0.05,16.7516595712977,6730
"p244","ssp585","INM-CM4-8","2075",0.43,0.76,0,97,0,44,50,74.65,0,0.1,0,0,17.7006781688797,6731
"p244","ssp585","INM-CM4-8","2075",0.38,0.58,0.2,106,0,53,59,78.9,0,0,0.1,0,18.0380223329911,6732
"p244","ssp585","INM-CM4-8","2075",0.48,0.64,0,108,0.2,58,74,84.42,0,0,0,0.05,19.2470860582099,6733
"p244","ssp585","INM-CM4-8","2075",0.37,0.54,0.25,99,0.1,53,59,77.09,0,0,0,0.15,19.4176036022487,6734
"p244","ssp585","INM-CM4-8","2075",0.57,0.74,0,108,0,45,51,76.02,0,0,0,0.2,18.2064824723965,6735
"p244","ssp585","INM-CM4-8","2075",0.2,0.28,0,101,0,50,56,83.02,0,0,0.1,0,18.3287777533167,6736
"p244","ssp585","INM-CM4-8","2075",0.35,0.65,0,99,0,46,52,73.88,0,0,0,0.1,18.4468745643298,6737
"p244","ssp585","INM-CM4-8","2075",0.22,0.41,0,107,0,57,63,90.58,0,0,0.1,0,17.5764276204549,6738
"p244","ssp585","INM-CM4-8","2075",0.31,0.78,0,92,0.1,57,90,86.44,0,0,0,0,18.671623269249,6739
"p244","ssp585","INM-CM4-8","2075",0.27,0.61,0,105,0,45,63,80.07,0,0,0,0.2,19.2599499494411,6740
"p244","ssp585","INM-CM4-8","2075",0.44,0.65,0,108,0.2,69,75,90.08,0,0,0,0,18.6025847821487,6741
"p244","ssp585","INM-CM4-8","2075",0.45,0.6,0,108,0,46,52,65.02,0,0,0,0.15,18.3090503049932,6742
"p244","ssp585","INM-CM4-8","2075",0.32,0.48,0,80,0,68,75,96.52,0,0,0,0,18.3011388278057,6743
"p244","ssp585","INM-CM4-8","2075",0.19,0.58,0,119,0,53,68,84.79,0,0,0,0,19.0301848115154,6744
"p244","ssp585","INM-CM4-8","2075",0.26,0.46,0,94,0,48,82,77.12,0,0,0,0,18.0640339068336,6745
"p244","ssp585","INM-CM4-8","2075",0.45,0.56,0,95,0,47,60,77.92,0,0,0,0,18.1790704335877,6746
"p244","ssp585","INM-CM4-8","2075",0.39,0.45,0,106,0.1,49,55,77.9,0,0,0,0,18.6489267133468,6747
"p244","ssp585","INM-CM4-8","2075",0.27,0.56,0,93,0,48,54,78.9,0,0,0,0.05,19.1369008588463,6748
"p244","ssp585","INM-CM4-8","2075",0.74,0.78,0,108,0,49,63,82.29,0,0,0,0,18.7061923640381,6749
"p244","ssp585","INM-CM4-8","2075",0.55,0.76,0,106,0,46,52,78.42,0.1,0,0,0.1,16.0336036602003,6750
"p244","ssp585","INM-CM4-8","2075",0.4,0.69,0,100,0.2,77,92,104.21,0,0,0,0.2,18.3549530772781,6751
"p244","ssp585","INM-CM4-8","2075",0.64,0.7,0,101,0.1,53,61,80.95,0,0,0,0,17.4303223615657,6752
"p244","ssp585","INM-CM4-8","2075",0.22,0.52,0,113,0,50,58,84.48,0,0,0,0.05,17.139239887373,6753
"p244","ssp585","INM-CM4-8","2075",0.33,0.83,0,93,0,52,58,86.47,0,0,0,0,16.6157886417079,6754
"p244","ssp585","INM-CM4-8","2075",0.54,0.79,0,114,0.1,53,59,81.88,0,0,0.2,0.05,18.3426215916183,6755
"p244","ssp585","INM-CM4-8","2075",0.41,0.73,0,110,0,44,50,73.74,0,0,0,0.2,17.2545517997162,6756
"p244","ssp585","INM-CM4-8","2075",0.36,0.64,0,113,0,62,68,87.1,0,0,0.1,0.15,19.3253822494957,6757
"p244","ssp585","INM-CM4-8","2075",0.45,0.52,0,98,0.1,46,52,82.75,0,0,0,0.25,18.162879162175,6758
"p244","ssp585","INM-CM4-8","2075",0.39,0.48,0.2,93,0,48,54,78.3,0,0,0.1,0.05,17.8060900566093,6759
"p244","ssp585","INM-CM4-8","2075",0.19,0.55,0,100,0,50,57,82.7,0,0,0,0.1,17.6472166289115,6760
"p244","ssp585","INM-CM4-8","2075",0.48,0.67,0,109,0,70,76,90.6,0,0.1,0,0.05,18.2386207729223,6761
"p244","ssp585","INM-CM4-8","2075",0.36,0.54,0,102,0,46,52,77.94,0,0,0,0,18.9724931778298,6762
"p244","ssp585","INM-CM4-8","2075",0.38,0.34,0,84,0.1,45,51,73.32,0,0,0.2,0.1,17.7235081532257,6763
"p244","ssp585","INM-CM4-8","2075",0.2,0.48,0.25,94,0,47,53,76.92,0,0,0,0,19.2702766584827,6764
"p244","ssp585","INM-CM4-8","2075",0.59,0.61,0,100,0,48,61,85.03,0,0,0.1,0.1,18.3432427477096,6765
"p244","ssp585","INM-CM4-8","2075",0.47,0.67,0,103,0,55,61,87.24,0,0,0,0,17.997028786389,6766
"p244","ssp585","INM-CM4-8","2075",0.38,0.48,0,104,0,44,50,73.18,0,0,0.1,0.05,18.4922264661514,6767
"p244","ssp585","INM-CM4-8","2075",0.28,0.55,0,121,0,46,52,75.28,0.2,0,0,0.05,17.528782033281,6768
"p244","ssp585","INM-CM4-8","2075",0.34,0.76,0,107,0,53,59,75.61,0,0,0,0.05,18.9178825096376,6769
"p244","ssp585","INM-CM4-8","2075",0.41,0.74,0,104,0,55,61,77.59,0,0,0.1,0,18.5848966139525,6770
"p244","ssp585","INM-CM4-8","2075",0.56,0.58,0,105,0,46,63,73.23,0,0,0,0.05,17.4584180242679,6771
"p244","ssp585","INM-CM4-8","2075",0.65,0.69,0,106,0,48,54,83.49,0,0,0,0.2,18.3545130087197,6772
"p244","ssp585","INM-CM4-8","2075",0.35,0.69,0,110,0,77,83,106.87,0,0,0.1,0.3,18.7765511944296,6773
"p244","ssp585","INM-CM4-8","2075",0.32,0.89,0,111,0,50,56,80.85,0,0,0,0.25,19.09715040437,6774
"p244","ssp585","INM-CM4-8","2075",0.28,0.42,0,100,0,48,54,78.31,0,0,0,0,18.8760463737122,6775
"p244","ssp585","INM-CM4-8","2075",0.38,0.28,0,119,0,45,51,77.37,0,0,0.1,0,18.5632427325844,6776
"p244","ssp585","INM-CM4-8","2075",0.31,0.49,0,110,0,46,52,68.7,0,0,0,0,18.0472328641422,6777
"p244","ssp585","INM-CM4-8","2075",0.38,0.46,0,100,0,47,53,77.62,0,0,0,0,17.7599003028906,6778
"p244","ssp585","INM-CM4-8","2075",0.23,0.57,0,99,0,49,55,78.51,0,0,0.3,0.05,17.7247010510668,6779
"p244","ssp585","INM-CM4-8","2075",0.25,0.42,0,103,0,58,64,79.63,0,0,0,0.15,19.2739458136438,6780
"p244","ssp585","INM-CM4-8","2075",0.61,0.82,0,108,0,58,64,84.94,0,0,0,0.15,19.4336397761855,6781
"p244","ssp585","INM-CM4-8","2075",0.24,0.59,0,102,0,52,58,75.93,0.1,0,0,0.25,17.0196746366361,6782
"p244","ssp585","INM-CM4-8","2075",0.16,0.43,0,105,0,54,63,84.1,0,0,0.1,0.2,18.068763610823,6783
"p244","ssp585","INM-CM4-8","2075",0.68,0.61,0,96,0,44,70,73.37,0,0,0.1,0.2,18.4991880398191,6784
"p244","ssp585","INM-CM4-8","2075",0.64,0.57,0,98,0,44,50,76.62,0,0,0.2,0.15,17.0177846424904,6785
"p244","ssp585","INM-CM4-8","2075",0.26,0.64,0,103,0,49,55,78.21,0,0,0.1,0.05,17.9886080081953,6786
"p244","ssp585","INM-CM4-8","2075",0.5,0.67,0,107,0,45,54,77.68,0,0,0,0.05,17.7442408400248,6787
"p244","ssp585","INM-CM4-8","2075",0.52,0.74,0,94,0,46,52,75.43,0,0,0.1,0,18.8709068476034,6788
"p244","ssp585","INM-CM4-8","2075",0.44,0.33,0,111,0,45,51,73.85,0,0,0.1,0,18.336473016977,6789
"p244","ssp585","INM-CM4-8","2075",0.19,0.3,0,92,0.25,55,61,87.5,0,0,0.2,0,17.1913273938606,6790
"p244","ssp585","INM-CM4-8","2075",0.34,0.3,0,98,0,58,71,89.6,0,0,0,0,18.5391262012942,6791
"p244","ssp585","INM-CM4-8","2075",0.32,0.24,0,102,0.1,47,53,75.02,0,0,0,0.1,17.8042496137154,6792
"p244","ssp585","INM-CM4-8","2075",0.48,0.76,0,101,0,46,52,79.28,0,0,0.1,0,18.6098124395008,6793
"p244","ssp585","INM-CM4-8","2075",0.34,0.67,0,105,0,47,53,75.29,0,0,0,0,18.0064250872947,6794
"p244","ssp585","INM-CM4-8","2075",0.64,0.56,0,101,0.2,48,54,82.05,0.1,0,0,0.1,17.9807645341973,6795
"p244","ssp585","INM-CM4-8","2075",0.25,0.54,0,113,0,45,51,77.09,0,0,0,0.05,17.1890017176798,6796
"p244","ssp585","INM-CM4-8","2075",0.35,0.62,0,122,0,51,57,84.96,0,0,0,0.05,18.0546236123826,6797
"p244","ssp585","INM-CM4-8","2075",0.43,0.72,0.2,99,0,50,56,79.44,0,0,0,0,18.542288437146,6798
"p244","ssp585","INM-CM4-8","2075",0.42,0.59,0,117,0.1,84,90,100.84,0,0,0,0.1,19.6274250503651,6799
"p244","ssp585","INM-CM4-8","2075",0.24,0.79,0,111,0,46,52,75.39,0,0,0,0,18.3912774192209,6800
"p244","ssp585","INM-CM5-0","2075",0.5,0.33,0,111,0,44,50,71.86,0,0,0,0,18.1817916922361,6801
"p244","ssp585","INM-CM5-0","2075",0.53,0.7,0,104,0,51,57,79.05,0,0,0,0.15,19.2632547730733,6802
"p244","ssp585","INM-CM5-0","2075",0.05,0.54,0,108,0.1,46,52,74.44,0,0,0,0,18.1090581242219,6803
"p244","ssp585","INM-CM5-0","2075",0.34,0.62,0,98,0,49,55,74.14,0,0,0,0.05,18.9207631620499,6804
"p244","ssp585","INM-CM5-0","2075",0.46,0.96,0,110,0,43,49,75.28,0.1,0,0.1,0.1,18.3370380647629,6805
"p244","ssp585","INM-CM5-0","2075",0.41,0.42,0,99,0,45,51,69.79,0,0,0,0.05,18.1708323141503,6806
"p244","ssp585","INM-CM5-0","2075",0.64,0.57,0,103,0,46,52,80.64,0,0,0,0,18.1150723414588,6807
"p244","ssp585","INM-CM5-0","2075",0.34,0.48,0,83,0,46,52,64.18,0,0,0,0.1,18.1813743317439,6808
"p244","ssp585","INM-CM5-0","2075",0.35,0.67,0,116,0,47,53,73.97,0.1,0,0,0,17.6250771061438,6809
"p244","ssp585","INM-CM5-0","2075",0.32,0.54,0,101,0,61,87,90.58,0,0,0,0.05,18.9939737315371,6810
"p244","ssp585","INM-CM5-0","2075",0.42,0.92,0,116,0.1,47,53,79.89,0,0,0.1,0,18.9094935791872,6811
"p244","ssp585","INM-CM5-0","2075",0.27,0.41,0,94,0,44,50,62.61,0.1,0,0,0,18.7713799322476,6812
"p244","ssp585","INM-CM5-0","2075",0.63,0.57,0,106,0.1,45,55,70.02,0,0,0.1,0,18.9795366139807,6813
"p244","ssp585","INM-CM5-0","2075",0.28,0.54,0,94,0,48,60,76.4,0,0,0,0,19.4873269982772,6814
"p244","ssp585","INM-CM5-0","2075",0.38,0.4,0,104,0,43,49,71.11,0,0,0,0.25,18.4136554358337,6815
"p244","ssp585","INM-CM5-0","2075",0.43,0.47,0.25,98,0.1,55,61,78.61,0,0,0,0.3,18.8011590631032,6816
"p244","ssp585","INM-CM5-0","2075",0.33,0.7,0.2,95,0,52,58,82.41,0,0,0,0,19.2202546691654,6817
"p244","ssp585","INM-CM5-0","2075",0.21,0.72,0,100,0,47,53,75.93,0,0,0,0,17.1973115694585,6818
"p244","ssp585","INM-CM5-0","2075",0.65,0.69,0.25,99,0,44,60,76.12,0,0,0,0,17.6455214019066,6819
"p244","ssp585","INM-CM5-0","2075",0.52,0.59,0,109,0,45,53,62.08,0,0,0.1,0.15,17.7145873394633,6820
"p244","ssp585","INM-CM5-0","2075",0.76,0.85,0,110,0,47,53,78.59,0,0,0,0.05,18.6066007435986,6821
"p244","ssp585","INM-CM5-0","2075",0.44,0.71,0,97,0,54,60,75.56,0,0,0.1,0,19.4507556816177,6822
"p244","ssp585","INM-CM5-0","2075",0.51,0.65,0,104,0.1,44,50,76.84,0,0,0,0,18.5072573903746,6823
"p244","ssp585","INM-CM5-0","2075",0.65,0.51,0,106,0,44,54,80.06,0,0,0,0.15,18.1190636797372,6824
"p244","ssp585","INM-CM5-0","2075",0.54,0.44,0,85,0,44,50,70.86,0,0,0.1,0,17.7748970506286,6825
"p244","ssp585","INM-CM5-0","2075",0.36,0.42,0.25,101,0.1,45,51,72.64,0,0,0,0,18.3342876943523,6826
"p244","ssp585","INM-CM5-0","2075",0.24,0.43,0,94,0,70,76,93.99,0,0,0.2,0.35,18.1835722416108,6827
"p244","ssp585","INM-CM5-0","2075",0.46,0.65,0,98,0,46,52,69.08,0,0,0,0,18.93914710773,6828
"p244","ssp585","INM-CM5-0","2075",0.49,0.74,0,106,0,47,53,81.29,0,0,0,0,18.3001377939189,6829
"p244","ssp585","INM-CM5-0","2075",0.44,0.66,0,99,0.1,44,50,56.24,0,0,0,0.05,16.9204842551675,6830
"p244","ssp585","INM-CM5-0","2075",0.38,0.62,0,94,0,44,50,69.22,0,0,0,0,17.925124755793,6831
"p244","ssp585","INM-CM5-0","2075",0.3,0.69,0.2,107,0,52,58,77.01,0,0,0,0,18.1686692524337,6832
"p244","ssp585","INM-CM5-0","2075",0.44,0.65,0,104,0.1,56,62,80.32,0,0,0,0,18.7001363529176,6833
"p244","ssp585","INM-CM5-0","2075",0.37,0.47,0,95,0,51,57,76.79,0,0,0,0.15,19.401894830756,6834
"p244","ssp585","INM-CM5-0","2075",0.55,0.74,0,105,0,44,50,72.99,0,0,0,0.15,18.3644462255983,6835
"p244","ssp585","INM-CM5-0","2075",0.2,0.29,0,98,0,49,55,79.75,0,0,0,0,18.5064328233906,6836
"p244","ssp585","INM-CM5-0","2075",0.35,0.65,0.2,96,0,46,52,73.08,0,0,0,0.05,18.5585372710022,6837
"p244","ssp585","INM-CM5-0","2075",0.22,0.45,0,105,0,46,59,83.51,0,0,0.1,0,17.5066120577502,6838
"p244","ssp585","INM-CM5-0","2075",0.36,0.69,0,93,0.1,48,58,79.16,0.3,0,0,0.05,16.5993355422772,6839
"p244","ssp585","INM-CM5-0","2075",0.27,0.49,0,101,0,44,53,78.34,0,0,0,0.1,18.9161440152513,6840
"p244","ssp585","INM-CM5-0","2075",0.46,0.63,0,103,0.2,67,73,92.23,0,0,0,0,18.544337905972,6841
"p244","ssp585","INM-CM5-0","2075",0.46,0.52,0,106,0,44,50,65.6,0,0,0,0.15,18.3497319278764,6842
"p244","ssp585","INM-CM5-0","2075",0.34,0.48,0,76,0,55,70,83.57,0,0,0,0,18.0869083501477,6843
"p244","ssp585","INM-CM5-0","2075",0.19,0.52,0,116,0,52,63,83.01,0,0,0,0,18.8744913609243,6844
"p244","ssp585","INM-CM5-0","2075",0.26,0.46,0,91,0,46,53,71.97,0,0,0.1,0,16.655100379378,6845
"p244","ssp585","INM-CM5-0","2075",0.45,0.59,0,93,0,46,57,75.99,0,0,0,0,18.1892731678499,6846
"p244","ssp585","INM-CM5-0","2075",0.41,0.63,0,103,0,48,54,80.06,0,0,0,0,18.6419299742845,6847
"p244","ssp585","INM-CM5-0","2075",0.27,0.52,0,86,0,46,52,76.44,0,0,0,0,19.0565250443489,6848
"p244","ssp585","INM-CM5-0","2075",0.74,0.8,0,105,0,48,58,79.81,0,0,0.1,0,18.5564808199649,6849
"p244","ssp585","INM-CM5-0","2075",0.55,0.67,0,102,0,45,51,79.54,0.1,0,0,0.1,16.2586169366571,6850
"p244","ssp585","INM-CM5-0","2075",0.4,0.68,0,96,0.1,44,75,74.75,0,0,0,0.15,17.7169977460223,6851
"p244","ssp585","INM-CM5-0","2075",0.65,0.61,0,99,0.1,52,58,84.04,0,0,0,0,17.3542141045826,6852
"p244","ssp585","INM-CM5-0","2075",0.24,0.42,0,107,0,49,55,85.51,0,0,0,0.05,17.1760411876997,6853
"p244","ssp585","INM-CM5-0","2075",0.33,0.78,0,92,0,50,56,86.03,0,0,0.1,0,16.8104528888243,6854
"p244","ssp585","INM-CM5-0","2075",0.54,0.91,0,109,0.1,49,55,83.09,0,0,0.2,0.05,18.4152544620051,6855
"p244","ssp585","INM-CM5-0","2075",0.41,0.69,0,107,0,44,50,73.5,0,0,0,0.15,17.450624101737,6856
"p244","ssp585","INM-CM5-0","2075",0.4,0.69,0,110,0,50,62,76.96,0,0,0,0.05,19.2356263727023,6857
"p244","ssp585","INM-CM5-0","2075",0.47,0.54,0,93,0,45,51,74.82,0,0,0,0.2,18.2188507019832,6858
"p244","ssp585","INM-CM5-0","2075",0.38,0.48,0.2,88,0,46,52,78.81,0,0,0,0.05,17.9618592811982,6859
"p244","ssp585","INM-CM5-0","2075",0.19,0.45,0,95,0,46,52,71.41,0,0,0,0.05,17.6952279950172,6860
"p244","ssp585","INM-CM5-0","2075",0.51,0.75,0,104,0,68,74,88.57,0,0,0,0,18.1137018429698,6861
"p244","ssp585","INM-CM5-0","2075",0.37,0.52,0,99,0,45,51,78,0,0,0,0,19.2773532447615,6862
"p244","ssp585","INM-CM5-0","2075",0.38,0.31,0,80,0,44,50,73.56,0,0,0.2,0.1,17.8350780690429,6863
"p244","ssp585","INM-CM5-0","2075",0.2,0.48,0,88,0,45,51,76.86,0,0,0,0,19.2549818599852,6864
"p244","ssp585","INM-CM5-0","2075",0.59,0.62,0,98,0,46,54,80.21,0,0,0.1,0.1,18.3077707028466,6865
"p244","ssp585","INM-CM5-0","2075",0.47,0.85,0,100,0,47,56,80.46,0,0,0,0,18.1246348015193,6866
"p244","ssp585","INM-CM5-0","2075",0.38,0.53,0,102,0,43,49,73.37,0,0,0,0.1,18.4877026638418,6867
"p244","ssp585","INM-CM5-0","2075",0.28,0.5,0,118,0,45,51,75.58,0.2,0,0,0.05,17.7176713080715,6868
"p244","ssp585","INM-CM5-0","2075",0.34,0.85,0,101,0,52,58,75.84,0,0,0,0.05,19.0436529673248,6869
"p244","ssp585","INM-CM5-0","2075",0.41,0.51,0,104,0,53,59,73.48,0,0,0,0,18.6250618285699,6870
"p244","ssp585","INM-CM5-0","2075",0.56,0.65,0,102,0,45,51,74.08,0,0,0.1,0,17.1329192728724,6871
"p244","ssp585","INM-CM5-0","2075",0.58,0.69,0,105,0,47,53,82.38,0,0,0,0.15,18.6773429957463,6872
"p244","ssp585","INM-CM5-0","2075",0.41,0.77,0,106,0,46,75,80.68,0,0,0,0.25,18.4010518576652,6873
"p244","ssp585","INM-CM5-0","2075",0.32,0.92,0,106,0,49,55,79.92,0,0,0,0.2,19.0994175583922,6874
"p244","ssp585","INM-CM5-0","2075",0.28,0.51,0,97,0,46,52,78.2,0,0,0,0,18.7381449912084,6875
"p244","ssp585","INM-CM5-0","2075",0.42,0.31,0,111,0,44,50,75.96,0,0,0,0,18.7005161235364,6876
"p244","ssp585","INM-CM5-0","2075",0.31,0.59,0,106,0,45,51,66.38,0,0,0,0,18.3859524176636,6877
"p244","ssp585","INM-CM5-0","2075",0.38,0.51,0,97,0,46,52,79.45,0,0,0,0,17.8494119701706,6878
"p244","ssp585","INM-CM5-0","2075",0.23,0.54,0,95,0,47,53,76,0,0,0.1,0.05,17.7685856392064,6879
"p244","ssp585","INM-CM5-0","2075",0.2,0.56,0.25,101,0,56,62,81.25,0,0,0,0.15,19.0913435624868,6880
"p244","ssp585","INM-CM5-0","2075",0.61,0.82,0,109,0,57,63,86.1,0,0,0,0.1,19.3794632380065,6881
"p244","ssp585","INM-CM5-0","2075",0.24,0.41,0,95,0,50,56,73.48,0,0,0.1,0.2,17.0825698261773,6882
"p244","ssp585","INM-CM5-0","2075",0.19,0.43,0,101,0,44,54,65.32,0,0,0.1,0.15,17.6273803261829,6883
"p244","ssp585","INM-CM5-0","2075",0.65,0.71,0,95,0,44,65,72.5,0,0,0.2,0.05,18.4477837939075,6884
"p244","ssp585","INM-CM5-0","2075",0.58,0.57,0,93,0,43,49,74.51,0,0,0,0.1,17.1479329852857,6885
"p244","ssp585","INM-CM5-0","2075",0.26,0.61,0,100,0,48,54,78.65,0,0,0.1,0.05,17.9057254808251,6886
"p244","ssp585","INM-CM5-0","2075",0.5,0.67,0,104,0,44,50,73.5,0,0,0,0,17.7969169079558,6887
"p244","ssp585","INM-CM5-0","2075",0.51,0.74,0,88,0,45,51,66.25,0,0,0,0,18.8466198498671,6888
"p244","ssp585","INM-CM5-0","2075",0.44,0.47,0,108,0,44,50,65.99,0,0,0,0,18.413203535541,6889
"p244","ssp585","INM-CM5-0","2075",0.19,0.25,0,86,0.25,52,58,87.12,0,0,0.2,0,17.2417416359054,6890
"p244","ssp585","INM-CM5-0","2075",0.34,0.21,0,95,0,54,60,85.44,0,0,0,0,17.9645708995115,6891
"p244","ssp585","INM-CM5-0","2075",0.33,0.31,0,98,0.1,45,51,76.56,0,0,0,0.1,17.7685040337804,6892
"p244","ssp585","INM-CM5-0","2075",0.56,0.66,0,96,0,45,51,80.75,0,0,0,0,18.6608076819554,6893
"p244","ssp585","INM-CM5-0","2075",0.34,0.7,0,102,0,46,52,70.26,0,0,0,0,18.1527053944214,6894
"p244","ssp585","INM-CM5-0","2075",0.64,0.56,0,98,0.1,46,52,75.56,0.1,0,0.1,0,18.1947328535003,6895
"p244","ssp585","INM-CM5-0","2075",0.25,0.51,0,108,0,44,50,72.41,0,0,0,0,17.2788151635907,6896
"p244","ssp585","INM-CM5-0","2075",0.33,0.63,0,122,0,49,55,84.83,0,0,0,0.05,18.1038058862386,6897
"p244","ssp585","INM-CM5-0","2075",0.54,0.71,0.2,97,0,49,55,75.93,0,0,0,0,18.7963978257959,6898
"p244","ssp585","INM-CM5-0","2075",0.44,0.59,0,117,0.1,84,90,99.44,0,0,0,0,19.6686487629139,6899
"p244","ssp585","INM-CM5-0","2075",0.27,0.79,0,111,0,45,51,74.05,0,0,0,0,18.349144386414,6900
"p244","ssp585","IPSL-CM6A-LR","2075",0.5,0.55,0,120,0,44,50,65.09,0,0,0,0,19.017369995011,6901
"p244","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,116,0,50,56,71.4,0,0,0,0.45,20.0023172489816,6902
"p244","ssp585","IPSL-CM6A-LR","2075",0.05,0.85,0,112,0.1,45,51,60.42,0,0,0,0.3,18.6608677346891,6903
"p244","ssp585","IPSL-CM6A-LR","2075",0.35,0.72,0,117,0,49,55,62.12,0,0,0,0.15,19.1503755422616,6904
"p244","ssp585","IPSL-CM6A-LR","2075",0.46,1,0.35,117,0,43,49,57.89,0.1,0,0.1,0.3,18.9084457421001,6905
"p244","ssp585","IPSL-CM6A-LR","2075",0.44,0.85,0,113,0,45,51,51.28,0,0,0,0.35,19.1083983233972,6906
"p244","ssp585","IPSL-CM6A-LR","2075",0.64,0.69,0,119,0,45,51,65.76,0,0,0,0,18.9165665936879,6907
"p244","ssp585","IPSL-CM6A-LR","2075",0.41,0.22,0,104,0,46,52,47.87,0,0,0,0.35,18.9557916183746,6908
"p244","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,118,0,47,53,69.74,0,0,0,0,18.1965324822162,6909
"p244","ssp585","IPSL-CM6A-LR","2075",0.32,0.77,0,112,0,60,68,76.31,0,0,0,0.1,18.9557030542404,6910
"p244","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,125,0.1,46,52,72.99,0,0,0.1,0.15,19.5546919676316,6911
"p244","ssp585","IPSL-CM6A-LR","2075",0.35,0.94,0,116,0,43,49,49.4,0,0,0,0.15,19.0880362619475,6912
