"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p432","ssp585","MIROC-ES2L","2075",0.68,0.87,0,123,0,48,55,69.78,0,0,0,0,19.5305348531875,7017
"p432","ssp585","MIROC-ES2L","2075",0.7,0.32,0,106,0,46,52,71.82,0,0,0,0.25,18.9352741228647,7018
"p432","ssp585","MIROC-ES2L","2075",0.51,0.5,0,106,0,47,53,74.19,0,0,0.1,0,19.1218348207023,7019
"p432","ssp585","MIROC-ES2L","2075",0.54,0.48,0,108,0.1,46,52,67.14,0.1,0,0,0.05,19.2087633124081,7020
"p432","ssp585","MIROC-ES2L","2075",0.72,0.5,0,102,0.2,44,50,72.52,0,0,0,0,19.3449106427023,7021
"p432","ssp585","MIROC-ES2L","2075",0.43,0.43,0,102,0,47,53,78.16,0,0,0.1,0.1,19.2401562223241,7022
"p432","ssp585","MIROC-ES2L","2075",0.47,0.5,0.2,104,0.4,55,61,83.71,0,0,0,0.05,19.2922628333423,7023
"p432","ssp585","MIROC-ES2L","2075",0.48,0.52,0,97,0,55,67,75.78,0,0,0,0.1,18.7540825875343,7024
"p432","ssp585","MIROC-ES2L","2075",0.53,0.72,0,105,0,44,50,46.61,0,0,0.1,0,18.5759390491408,7025
"p432","ssp585","MIROC-ES2L","2075",0.6,0.64,0,94,0,45,66,76.94,0,0,0.1,0.2,18.624800802307,7026
"p432","ssp585","MIROC-ES2L","2075",0.54,0.5,0.25,117,0.1,45,51,65.84,0,0,0.1,0.05,18.8261131638997,7027
"p432","ssp585","MIROC-ES2L","2075",0.51,0.61,0,119,0,47,53,72.92,0,0,0,0.05,19.203282681764,7028
"p432","ssp585","MIROC-ES2L","2075",0.48,0.76,0,122,0,67,73,84.29,0,0,0.1,0.35,19.4739973392984,7029
"p432","ssp585","MIROC-ES2L","2075",0.52,0.52,0.2,107,0.1,59,65,79.74,0,0,0,0,19.4582662735123,7030
"p432","ssp585","MIROC-ES2L","2075",0.44,0.9,0,109,0,53,59,81.04,0,0,0,0.6,19.7018080249457,7031
"p432","ssp585","MIROC-ES2L","2075",0.32,0.59,0,110,0,44,50,61.79,0,0,0.2,0.15,18.8114442429815,7032
"p432","ssp585","MIROC-ES2L","2075",0.34,0.65,0,106,0,45,51,68.33,0,0,0.1,0.5,19.6694804430847,7033
"p432","ssp585","MIROC-ES2L","2075",0.48,0.6,0,120,0,45,59,73.84,0,0,0.2,0,18.8476863426106,7034
"p432","ssp585","MIROC-ES2L","2075",0.48,0.64,0,103,0,44,50,64.66,0,0,0.2,0,19.1845235229779,7035
"p432","ssp585","MIROC-ES2L","2075",0.24,0.4,0,117,0,44,50,63.35,0,0,0,0.4,19.6223044875645,7036
"p432","ssp585","MIROC-ES2L","2075",0.45,0.67,0,105,0,47,53,71.71,0,0,0.1,0.3,19.5522036876415,7037
"p432","ssp585","MIROC-ES2L","2075",0.37,0.76,0,114,0,66,72,93.12,0,0,0.2,0.3,19.7108293590554,7038
"p432","ssp585","MIROC-ES2L","2075",0.4,0.44,0,108,0.1,45,51,78.08,0,0,0,0.05,19.2620692639875,7039
"p432","ssp585","MIROC-ES2L","2075",0.22,0.74,0,112,0.1,58,64,80.12,0,0,0.3,0,19.6520340719646,7040
"p432","ssp585","MIROC-ES2L","2075",0.42,0.49,0,102,0.3,47,54,74.38,0,0,0,0.1,19.23922872024,7041
"p432","ssp585","MIROC-ES2L","2075",0.55,0.82,0,107,0,45,51,64.2,0,0,0.2,0.35,18.1474704149375,7042
"p432","ssp585","MIROC-ES2L","2075",0.2,0,0.3,111,0.2,46,52,74.69,0,0,0.1,0.05,19.8469127135426,7043
"p432","ssp585","MIROC-ES2L","2075",0.24,0.43,0,102,0,44,50,67.27,0,0,0.2,0.1,19.6274768160379,7044
"p432","ssp585","MIROC-ES2L","2075",0.29,0.36,0,89,0.6,44,50,74.73,0,0,0,0.15,19.0845210275244,7045
"p432","ssp585","MIROC-ES2L","2075",0.49,0.38,0,99,0.1,44,51,68.79,0,0,0.1,0,18.6489417603748,7046
"p432","ssp585","MIROC-ES2L","2075",0.31,0.37,0,102,0.1,44,50,71.72,0,0,0,0.15,19.696681080422,7047
"p432","ssp585","MIROC-ES2L","2075",0.33,0.35,0,124,0,45,51,73.53,0,0,0,0.05,19.0461150783714,7048
"p432","ssp585","MIROC-ES2L","2075",0.23,0.5,0,107,0.1,46,52,69.88,0,0,0,0,18.7986882015541,7049
"p432","ssp585","MIROC-ES2L","2075",0.6,0.71,0,115,0.15,54,60,81.92,0,0,0.2,0.25,20.1944925399777,7050
"p432","ssp585","MIROC-ES2L","2075",0.43,0.31,0,94,0.2,48,54,76.2,0,0,0,0.15,19.1848876798758,7051
"p432","ssp585","MIROC-ES2L","2075",0.2,0.38,0,97,0.3,66,72,86.42,0,0,0.4,0.4,19.2976697019881,7052
"p432","ssp585","MIROC-ES2L","2075",0.48,0.63,0,101,0,44,50,72.48,0,0,0,0.1,18.8140559098197,7053
"p432","ssp585","MIROC-ES2L","2075",0.24,0.39,0.2,104,0,48,54,76.53,0,0,0,0.2,18.7126253724634,7054
"p432","ssp585","MIROC-ES2L","2075",0.49,0.54,0,112,0.5,46,52,77.97,0,0,0.1,0,18.956497218037,7055
"p432","ssp585","MIROC-ES2L","2075",0.38,0.63,0.2,101,0.1,47,53,68.81,0,0,0.2,0.05,19.4736078593809,7056
"p432","ssp585","MIROC-ES2L","2075",0.65,0.71,0,104,0,48,54,79.84,0,0,0.2,0.15,19.0058464511122,7057
"p432","ssp585","MIROC-ES2L","2075",0.18,0.45,0,115,0.2,48,54,72.04,0,0,0,0.05,19.4360310962467,7058
"p432","ssp585","MIROC-ES2L","2075",0.35,0.39,0.2,98,0.2,44,50,72.55,0,0,0,0.15,18.9168149536521,7059
"p432","ssp585","MIROC-ES2L","2075",0.35,0.67,0,103,0.1,45,51,80.18,0,0,0.1,0,19.4704595922746,7060
"p432","ssp585","MIROC-ES2L","2075",0.73,0.91,0,117,0,43,49,60.62,0,0,0,0.05,19.3409671897476,7061
"p432","ssp585","MIROC-ES2L","2075",0.5,0.65,0,119,0.1,60,66,71.81,0,0,0,0,19.6989501448435,7062
"p432","ssp585","MIROC-ES2L","2075",0.52,0.59,0,103,0.1,46,52,58.88,0,0,0,0.05,18.7200935797283,7063
"p432","ssp585","MIROC-ES2L","2075",0.2,0.59,0,107,0.25,50,56,66.78,0,0,0,0.2,18.7904817900577,7064
"p432","ssp585","MIROC-ES2L","2075",0.22,0.62,0,119,0,46,57,79.97,0,0,0,0,18.7766533496204,7065
"p432","ssp585","MIROC-ES2L","2075",0.34,0.38,0,114,0,44,50,65.53,0,0,0,0,18.7853614150521,7066
"p432","ssp585","MIROC-ES2L","2075",0.21,0.65,0,101,0.2,50,56,74.79,0,0,0,0.1,18.9808036332179,7067
"p432","ssp585","MIROC-ES2L","2075",0.27,0.52,0,116,0,45,51,68.11,0,0,0.1,0.35,19.2848334551765,7068
"p432","ssp585","MIROC-ES2L","2075",0.46,0.21,0,116,0.2,44,50,72.44,0,0,0.1,0,19.1989919592661,7069
"p432","ssp585","MIROC-ES2L","2075",0.36,0.39,0,101,0,50,66,74.12,0,0,0.1,0,19.3720574348327,7070
"p432","ssp585","MIROC-ES2L","2075",0.63,0.79,0,116,0,45,65,66.96,0,0,0.1,0.25,19.518367146853,7071
"p432","ssp585","MIROC-ES2L","2075",0.29,0.61,0,99,0.1,44,50,71.75,0,0,0,0.15,18.7821959554631,7072
"p432","ssp585","MIROC-ES2L","2075",0.22,0.55,0,100,0,43,49,67.77,0,0,0,0,19.0158487989345,7073
"p432","ssp585","MIROC-ES2L","2075",0.59,0.23,0,95,0.1,59,65,83.32,0,0,0,0.4,19.8623662404276,7074
"p432","ssp585","MIROC-ES2L","2075",0.2,0.95,0.2,116,0.2,45,51,73.76,0,0,0.1,0.4,19.0119272762967,7075
"p432","ssp585","MIROC-ES2L","2075",0.57,1,0,122,0,44,63,66.84,0,0,0,0.05,19.6358983633106,7076
"p432","ssp585","MIROC-ES2L","2075",0.31,0.55,0.2,109,0,45,51,62.52,0,0,0,0.1,18.8152934332197,7077
"p432","ssp585","MIROC-ES2L","2075",0.34,0.54,0,104,0.3,43,49,68.4,0,0,0,0.1,18.7500112165426,7078
"p432","ssp585","MIROC-ES2L","2075",0.46,0.45,0,101,0,66,72,81.1,0,0,0.1,0,19.0570610546763,7079
"p432","ssp585","MIROC-ES2L","2075",0.35,0.72,0,113,0,44,50,72.1,0,0,0,0.05,19.7964335968618,7080
"p432","ssp585","MIROC-ES2L","2075",0.3,0.83,0,103,0.1,48,54,79.98,0,0,0,0.25,19.6282552099899,7081
"p432","ssp585","MIROC-ES2L","2075",0.37,0.69,0,108,0,49,55,77.48,0,0,0,0.15,18.9874060592994,7082
"p432","ssp585","MIROC-ES2L","2075",0.24,0.58,0,107,0,50,56,70.41,0,0,0,0.4,19.601068425228,7083
"p432","ssp585","MIROC-ES2L","2075",0.52,0.73,0,117,0,46,52,78.02,0,0,0.1,0.05,19.9541670000853,7084
"p432","ssp585","MIROC-ES2L","2075",0.49,0.56,0,111,0,46,52,72.43,0,0,0,0.2,19.7634166129447,7085
"p432","ssp585","MIROC-ES2L","2075",0.15,0.59,0,116,0.1,46,52,75.89,0,0,0.1,0.05,18.4443157915961,7086
"p432","ssp585","MIROC-ES2L","2075",0.43,0.55,0,115,0,46,52,64.19,0,0,0,0.25,19.7949511123855,7087
"p432","ssp585","MIROC-ES2L","2075",0.52,0.83,0,103,0.2,44,50,74.03,0,0,0,0,18.7877840704559,7088
"p432","ssp585","MIROC-ES2L","2075",0.28,0.61,0,112,0,44,50,72.99,0,0,0.5,0.9,19.8056588051492,7089
"p432","ssp585","MIROC-ES2L","2075",0.33,0.4,0,93,0,46,52,71.56,0,0,0.2,0.05,19.5053220071193,7090
"p432","ssp585","MIROC-ES2L","2075",0.35,0.75,0,107,0.3,45,51,70.14,0,0,0.1,0.25,19.5610846266748,7091
"p432","ssp585","MIROC-ES2L","2075",0.2,0.54,0,87,0.2,49,55,76.54,0,0,0.1,0.15,19.2463235835521,7092
"p432","ssp585","MIROC-ES2L","2075",0.41,0.51,0,105,0,43,49,68.07,0,0,0,0.1,19.8510477642648,7093
"p432","ssp585","MIROC-ES2L","2075",0.41,0.36,0,100,0,46,52,73.72,0.1,0,0.1,0,17.8501268923001,7094
"p432","ssp585","MIROC-ES2L","2075",0.31,0.33,0,89,0.1,45,54,81.27,0,0,0,0.15,19.5384399748235,7095
"p432","ssp585","MIROC-ES2L","2075",0.36,0.82,0,111,0.1,52,58,76.98,0,0,0.1,0.35,19.8031155871519,7096
"p432","ssp585","MIROC-ES2L","2075",0.28,0.72,0,119,0.1,45,51,65.01,0,0,0.1,0.1,19.5003012309217,7097
"p432","ssp585","MIROC-ES2L","2075",0.52,0.45,0,115,0,45,51,70.95,0,0,0,0.1,18.7897813866696,7098
"p432","ssp585","MIROC-ES2L","2075",0.49,0.66,0,108,0.5,46,52,81.19,0,0,0,0.55,19.1781290710018,7099
"p432","ssp585","MIROC-ES2L","2075",0.32,0.67,0.2,115,0,44,50,66.79,0,0,0.2,0.25,19.4998792165183,7100
"p432","ssp585","MIROC6","2075",0.53,0.68,0,111,0,63,69,85.71,0,0,0,0,19.4361952826522,7101
"p432","ssp585","MIROC6","2075",0.24,0.54,0,107,0.1,57,74,71.58,0,0,0,0,19.064478168181,7102
"p432","ssp585","MIROC6","2075",0.46,0.58,0,96,0.4,46,52,78.18,0,0,0,0.1,18.6375344274116,7103
"p432","ssp585","MIROC6","2075",0.42,0.77,0,99,0.1,46,52,71.25,0,0,0.1,0.05,18.5644111776836,7104
"p432","ssp585","MIROC6","2075",0.42,0.6,0,104,0,43,49,67.92,0.1,0,0,0.05,18.3968462309144,7105
"p432","ssp585","MIROC6","2075",0.41,0.67,0,98,0,57,63,85.58,0,0,0,0.05,18.5153782493277,7106
"p432","ssp585","MIROC6","2075",0.7,0.86,0,112,0,52,58,74.12,0.1,0,0,0.1,18.6652114387591,7107
"p432","ssp585","MIROC6","2075",0.66,0.77,0,106,0,60,66,77.15,0,0,0,0,18.7798520759678,7108
"p432","ssp585","MIROC6","2075",0.35,0.46,0,90,0,51,57,81.82,0,0,0,0.05,18.0118077409263,7109
"p432","ssp585","MIROC6","2075",0.26,0.6,0,102,0,51,57,82.26,0,0,0.1,0.3,19.5500119735276,7110
"p432","ssp585","MIROC6","2075",0.35,0.61,0,112,0,49,55,63.35,0,0,0,0,18.1238941465471,7111
"p432","ssp585","MIROC6","2075",0.5,0.73,0,98,0.1,45,51,78.25,0,0,0.1,0.05,18.7705559112641,7112
"p432","ssp585","MIROC6","2075",0.66,0.27,0.2,97,0,43,49,63.18,0,0,0,0.25,18.5371757648647,7113
"p432","ssp585","MIROC6","2075",0.5,0.75,0,113,0,53,59,78.85,0,0,0,0.1,19.4913674022906,7114
"p432","ssp585","MIROC6","2075",0.42,0.66,0.2,118,0,44,53,70.21,0,0,0.1,0,18.782273872446,7115
"p432","ssp585","MIROC6","2075",0.37,0.46,0,96,0,71,77,94.63,0,0,0,0,19.3427433367015,7116
"p432","ssp585","MIROC6","2075",0.7,0.89,0,116,0,49,59,71.51,0,0,0,0,19.0836800243623,7117
"p432","ssp585","MIROC6","2075",0.72,0.5,0,101,0,46,52,76.81,0,0,0,0.2,18.2580833901561,7118
"p432","ssp585","MIROC6","2075",0.56,0.51,0,102,0,48,54,78.61,0,0,0,0,18.6457389627907,7119
"p432","ssp585","MIROC6","2075",0.61,0.52,0,106,0,46,53,69.53,0.1,0,0,0.05,18.6231816508107,7120
"p432","ssp585","MIROC6","2075",0.67,0.5,0,98,0,44,50,74.42,0,0,0,0,18.5814504234317,7121
"p432","ssp585","MIROC6","2075",0.44,0.44,0,103,0.1,47,53,77.27,0,0,0,0.1,18.8288935118906,7122
"p432","ssp585","MIROC6","2075",0.52,0.53,0,101,0.3,56,62,87.28,0,0,0,0.05,18.7180246083677,7123
"p432","ssp585","MIROC6","2075",0.48,0.52,0,93,0,58,72,80.64,0,0,0,0.05,18.4615722376726,7124
"p432","ssp585","MIROC6","2075",0.53,0.75,0,106,0,44,53,59.06,0.1,0,0.1,0,17.9046262640042,7125
"p432","ssp585","MIROC6","2075",0.59,0.86,0,90,0,46,78,80.51,0,0,0,0.2,18.6270950279524,7126
"p432","ssp585","MIROC6","2075",0.53,0.5,0.2,117,0,45,51,69.57,0.1,0,0,0,18.0752594490323,7127
"p432","ssp585","MIROC6","2075",0.48,0.62,0,116,0,48,54,73.18,0,0,0,0,18.5190996743768,7128
"p432","ssp585","MIROC6","2075",0.43,0.88,0,119,0,68,76,92.28,0,0,0,0.25,19.3598263834929,7129
"p432","ssp585","MIROC6","2075",0.51,0.57,0.2,105,0,66,72,88.73,0,0,0,0,19.1426132917934,7130
"p432","ssp585","MIROC6","2075",0.47,0.85,0,109,0,54,60,85.92,0,0,0,0.55,19.213209561963,7131
"p432","ssp585","MIROC6","2075",0.4,0.63,0,106,0,44,50,64.4,0,0,0.1,0.1,17.9686762195001,7132
"p432","ssp585","MIROC6","2075",0.42,0.67,0,103,0,45,51,72.09,0,0,0.1,0.5,19.0011954683703,7133
"p432","ssp585","MIROC6","2075",0.52,0.75,0,114,0,45,62,73.58,0,0,0.1,0,18.1362182979433,7134
"p432","ssp585","MIROC6","2075",0.43,0.75,0,100,0,44,50,70.44,0,0,0,0,18.8969959610308,7135
"p432","ssp585","MIROC6","2075",0.24,0.48,0,110,0,44,50,69.97,0,0,0,0.3,19.0162199630788,7136
"p432","ssp585","MIROC6","2075",0.55,0.67,0,105,0,47,53,73.63,0,0,0,0.25,19.3074777928082,7137
"p432","ssp585","MIROC6","2075",0.37,0.71,0,110,0,71,80,96.37,0,0,0.1,0.3,19.3698806473307,7138
"p432","ssp585","MIROC6","2075",0.49,0.55,0,104,0,47,54,81.07,0,0,0,0.05,18.9558371701405,7139
"p432","ssp585","MIROC6","2075",0.43,0.52,0.2,114,0,59,65,80.87,0,0,0.1,0,19.4919667890308,7140
"p432","ssp585","MIROC6","2075",0.48,0.51,0,103,0.3,48,59,73.53,0,0,0,0.1,18.7898054037796,7141
"p432","ssp585","MIROC6","2075",0.56,0.79,0,102,0,45,51,66.85,0,0,0,0.35,17.4318493371115,7142
"p432","ssp585","MIROC6","2075",0.2,0.12,0.25,110,0,46,52,76.16,0,0,0,0.05,19.0701569031468,7143
"p432","ssp585","MIROC6","2075",0.35,0.48,0,101,0,44,50,67.77,0,0,0,0.1,18.9459738366404,7144
"p432","ssp585","MIROC6","2075",0.29,0.49,0,87,0.2,44,50,76.83,0,0,0,0.15,18.6282371400461,7145
"p432","ssp585","MIROC6","2075",0.44,0.36,0,94,0,44,53,68.5,0,0,0,0,17.9228405598764,7146
"p432","ssp585","MIROC6","2075",0.32,0.41,0,101,0,44,50,72.85,0,0,0,0.05,18.9244457481741,7147
"p432","ssp585","MIROC6","2075",0.34,0.37,0,124,0,45,51,73.87,0,0,0,0.05,18.3174689427322,7148
"p432","ssp585","MIROC6","2075",0.18,0.49,0,103,0,46,52,74.7,0,0,0,0,18.058702679518,7149
"p432","ssp585","MIROC6","2075",0.62,0.56,0,112,0,55,61,86.12,0,0,0.1,0.25,19.9964345354541,7150
"p432","ssp585","MIROC6","2075",0.54,0.31,0,90,0.1,49,55,78.18,0,0,0,0.15,18.7059065626142,7151
"p432","ssp585","MIROC6","2075",0.39,0.33,0,96,0.3,76,82,96.39,0,0,0.1,0.4,19.488558229167,7152
"p432","ssp585","MIROC6","2075",0.6,0.64,0,96,0,45,51,73.27,0,0,0,0.05,18.0973125951656,7153
"p432","ssp585","MIROC6","2075",0.29,0.39,0.5,103,0,50,56,79.19,0,0,0,0.2,18.2217235583731,7154
"p432","ssp585","MIROC6","2075",0.4,0.75,0.25,109,0.3,47,53,81.13,0,0,0,0,18.5285062732283,7155
"p432","ssp585","MIROC6","2075",0.48,0.63,0,93,0.1,48,54,74.48,0,0,0,0.05,18.9322586834747,7156
"p432","ssp585","MIROC6","2075",0.75,0.67,0,100,0,49,60,81.73,0,0,0,0.15,18.5708431761463,7157
"p432","ssp585","MIROC6","2075",0.25,0.34,0,120,0,48,54,73.43,0,0,0,0.05,18.5960159751266,7158
"p432","ssp585","MIROC6","2075",0.44,0.4,0.2,97,0.1,44,50,69.29,0,0,0,0.15,18.3883923441225,7159
"p432","ssp585","MIROC6","2075",0.39,0.63,0,101,0.1,46,52,79.86,0,0,0,0,18.8313275972473,7160
"p432","ssp585","MIROC6","2075",0.8,0.88,0,114,0.1,44,50,62.12,0,0,0,0.05,18.7529103473348,7161
"p432","ssp585","MIROC6","2075",0.5,0.71,0,116,0,62,73,81.37,0,0,0,0,19.7547258027079,7162
"p432","ssp585","MIROC6","2075",0.47,0.61,0,98,0.1,46,52,61.1,0,0,0,0.05,17.8905825190261,7163
"p432","ssp585","MIROC6","2075",0.22,0.49,0,101,0.15,59,65,80.39,0,0,0,0.15,18.2532418906506,7164
"p432","ssp585","MIROC6","2075",0.29,0.46,0,118,0,47,60,82.08,0,0,0,0,18.1145288762549,7165
"p432","ssp585","MIROC6","2075",0.44,0.34,0,111,0,44,50,72.69,0.1,0,0,0,18.2922552035216,7166
"p432","ssp585","MIROC6","2075",0.21,0.66,0,103,0,51,57,76.36,0,0,0,0.1,18.2975637630102,7167
"p432","ssp585","MIROC6","2075",0.35,0.7,0,109,0,45,51,73.07,0,0,0,0.25,18.7454621613125,7168
"p432","ssp585","MIROC6","2075",0.47,0.42,0,111,0.1,45,51,73.3,0,0,0,0,18.5961736800104,7169
"p432","ssp585","MIROC6","2075",0.37,0.38,0,99,0,50,69,81.06,0,0,0,0,19.1784899881305,7170
"p432","ssp585","MIROC6","2075",0.59,0.8,0,112,0,45,67,70.21,0,0,0,0.25,19.1581531989135,7171
"p432","ssp585","MIROC6","2075",0.37,0.61,0,98,0,44,50,72.51,0,0,0,0.1,17.9507149658643,7172
"p432","ssp585","MIROC6","2075",0.22,0.56,0,101,0,43,49,68.59,0,0,0,0,18.4540708523459,7173
"p432","ssp585","MIROC6","2075",0.58,0.23,0,93,0,60,66,88.9,0,0,0,0.35,19.5316883383428,7174
"p432","ssp585","MIROC6","2075",0.28,0.94,0,111,0.1,45,61,77.83,0,0,0,0.3,18.7920351606722,7175
"p432","ssp585","MIROC6","2075",0.66,0.8,0,119,0,44,65,69.27,0,0,0,0.05,19.7502260428656,7176
"p432","ssp585","MIROC6","2075",0.34,0.62,0.2,109,0,45,51,71.8,0,0,0,0.1,18.1371374038714,7177
"p432","ssp585","MIROC6","2075",0.45,0.67,0,100,0.3,43,49,69.91,0,0,0,0.1,18.0668212666382,7178
"p432","ssp585","MIROC6","2075",0.48,0.45,0,96,0,77,83,90.43,0,0,0,0,18.9334405809946,7179
"p432","ssp585","MIROC6","2075",0.28,0.71,0.2,109,0.2,44,50,68.39,0,0,0,0.05,19.2681849660586,7180
"p432","ssp585","MIROC6","2075",0.35,0.79,0,100,0,50,56,80.46,0,0,0,0.2,19.3398179284283,7181
"p432","ssp585","MIROC6","2075",0.39,0.68,0,107,0,49,55,79.34,0,0,0,0.15,18.307053806492,7182
"p432","ssp585","MIROC6","2075",0.27,0.61,0,105,0,51,59,79.12,0,0,0,0.25,19.0435414497245,7183
"p432","ssp585","MIROC6","2075",0.58,0.71,0,115,0,47,53,80.62,0,0,0.1,0.05,19.5345888209177,7184
"p432","ssp585","MIROC6","2075",0.49,0.71,0,112,0,46,52,72.67,0,0,0,0.15,19.2517970561706,7185
"p432","ssp585","MIROC6","2075",0.17,0.65,0,111,0.2,51,57,80.06,0.3,0,0,0.05,17.9084932610111,7186
"p432","ssp585","MIROC6","2075",0.57,0.51,0,111,0,47,53,69.6,0,0,0,0.25,19.28665300515,7187
"p432","ssp585","MIROC6","2075",0.64,0.72,0,100,0.1,44,54,72.63,0,0,0,0,18.8279207103776,7188
"p432","ssp585","MIROC6","2075",0.28,0.63,0,108,0,45,51,76.87,0,0,0.3,0.85,19.2528370099514,7189
"p432","ssp585","MIROC6","2075",0.34,0.49,0,93,0,51,57,71.64,0,0,0,0.05,18.9786877420447,7190
"p432","ssp585","MIROC6","2075",0.4,0.76,0,105,0,45,51,71.98,0,0,0,0.2,18.9112496271351,7191
"p432","ssp585","MIROC6","2075",0.2,0.55,0,89,0.1,49,55,77.08,0,0,0,0.15,18.5217587924891,7192
"p432","ssp585","MIROC6","2075",0.35,0.62,0,103,0,44,50,68.22,0,0,0,0.1,19.3733739415364,7193
"p432","ssp585","MIROC6","2075",0.41,0.37,0,97,0.1,47,53,77.93,0.5,0,0,0,17.1232521761753,7194
"p432","ssp585","MIROC6","2075",0.31,0.49,0,88,0.1,60,66,91.53,0,0,0,0.15,19.496818148062,7195
"p432","ssp585","MIROC6","2075",0.4,0.78,0,110,0,53,59,78.81,0,0,0,0.2,19.293623452403,7196
"p432","ssp585","MIROC6","2075",0.28,0.87,0,114,0,45,51,67.87,0,0,0,0.05,19.0005297234491,7197
"p432","ssp585","MIROC6","2075",0.57,0.54,0,115,0,46,52,72.59,0.1,0,0,0.1,18.1429590143838,7198
"p432","ssp585","MIROC6","2075",0.49,0.75,0,107,0.3,46,52,82.01,0,0,0,0.5,18.5663810031081,7199
"p432","ssp585","MIROC6","2075",0.33,0.73,0,114,0,44,50,67.94,0,0,0.1,0.25,19.0902321727957,7200
"p432","ssp585","MPI-ESM1-2-LR","2075",0.54,0.82,0,113,0,64,70,89.85,0,0,0,0,19.1624815025146,7201
"p432","ssp585","MPI-ESM1-2-LR","2075",0.25,0.65,0,110,0,58,75,75.91,0,0,0.1,0,18.8534470179389,7202
"p432","ssp585","MPI-ESM1-2-LR","2075",0.46,0.78,0,112,0.4,52,58,79.75,0,0,0,0,18.6268111563488,7203
"p432","ssp585","MPI-ESM1-2-LR","2075",0.42,0.83,0,108,0,46,52,67.42,0,0,0,0,18.2681248118908,7204
"p432","ssp585","MPI-ESM1-2-LR","2075",0.43,0.33,0,107,0,43,61,66.75,0,0,0.1,0,18.6177389350653,7205
"p432","ssp585","MPI-ESM1-2-LR","2075",0.44,0.43,0,107,0,58,64,85.53,0,0,0,0,17.9951603479321,7206
"p432","ssp585","MPI-ESM1-2-LR","2075",0.71,0.57,0,115,0,53,59,73.93,0.1,0,0,0.05,18.1198906147858,7207
"p432","ssp585","MPI-ESM1-2-LR","2075",0.67,0.9,0,111,0,61,67,77.66,0,0,0.1,0,18.1115031724456,7208
"p432","ssp585","MPI-ESM1-2-LR","2075",0.35,0.62,0,100,0,55,61,80.72,0,0,0,0,17.5488298214502,7209
"p432","ssp585","MPI-ESM1-2-LR","2075",0.31,0.79,0,110,0,52,58,77.85,0,0,0.1,0.15,19.4782542394656,7210
"p432","ssp585","MPI-ESM1-2-LR","2075",0.42,0.65,0,114,0,50,58,71.09,0,0,0,0,17.8441720801,7211
"p432","ssp585","MPI-ESM1-2-LR","2075",0.53,0.78,0,106,0,46,52,76.74,0,0,0.1,0,18.3844179464787,7212
"p432","ssp585","MPI-ESM1-2-LR","2075",0.67,0.59,0.2,104,0,44,50,69.87,0,0,0.1,0.15,18.4124622019849,7213
"p432","ssp585","MPI-ESM1-2-LR","2075",0.57,0.88,0,120,0,59,65,87.27,0,0,0,0.1,19.2638876861497,7214
"p432","ssp585","MPI-ESM1-2-LR","2075",0.53,0.69,0.2,118,0,45,67,71.98,0,0,0.1,0,18.8618670320071,7215
"p432","ssp585","MPI-ESM1-2-LR","2075",0.44,0.48,0,108,0,71,77,94.39,0,0,0.1,0,19.1401322818668,7216
"p432","ssp585","MPI-ESM1-2-LR","2075",0.71,0.79,0,126,0,57,63,80.96,0,0,0,0,18.7539810310389,7217
"p432","ssp585","MPI-ESM1-2-LR","2075",0.77,0.33,0,103,0,48,54,76.74,0,0,0,0,17.800127290095,7218
"p432","ssp585","MPI-ESM1-2-LR","2075",0.61,0.56,0,109,0,49,65,73.44,0,0,0,0,18.6369759303119,7219
"p432","ssp585","MPI-ESM1-2-LR","2075",0.66,0.67,0,112,0,54,60,78.36,0.1,0,0,0.05,18.1586893667019,7220
"p432","ssp585","MPI-ESM1-2-LR","2075",0.72,0.38,0,106,0,45,51,78.7,0,0,0,0,17.9083691426277,7221
"p432","ssp585","MPI-ESM1-2-LR","2075",0.44,0.5,0,108,0,48,54,79.11,0,0,0,0,18.499785918566,7222
"p432","ssp585","MPI-ESM1-2-LR","2075",0.54,0.55,0,107,0.3,57,63,83.98,0,0,0,0,18.4133319695215,7223
"p432","ssp585","MPI-ESM1-2-LR","2075",0.48,0.42,0,101,0,71,77,89.08,0,0,0,0,18.3194150656301,7224
"p432","ssp585","MPI-ESM1-2-LR","2075",0.57,0.77,0,108,0,60,66,68.36,0.1,0,0.1,0,17.7271779458224,7225
"p432","ssp585","MPI-ESM1-2-LR","2075",0.62,0.88,0,102,0,80,94,102.66,0,0,0,0.1,18.9791622085884,7226
"p432","ssp585","MPI-ESM1-2-LR","2075",0.59,0.74,0.2,119,0,46,52,69.95,0,0,0,0,17.543313934636,7227
"p432","ssp585","MPI-ESM1-2-LR","2075",0.56,0.66,0,119,0,49,58,79.26,0,0,0,0,17.8637936845324,7228
"p432","ssp585","MPI-ESM1-2-LR","2075",0.5,0.82,0,123,0,68,77,90.55,0,0,0,0.15,18.9177909036511,7229
"p432","ssp585","MPI-ESM1-2-LR","2075",0.54,0.71,0,114,0,66,72,89.09,0,0,0,0,18.7989360708498,7230
"p432","ssp585","MPI-ESM1-2-LR","2075",0.54,0.89,0,109,0,56,62,82.19,0,0,0,0.3,18.7318540985859,7231
