"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p145","ssp585","INM-CM4-8","2075",0.62,0.47,0,106,0,56,66,86.79,0,0,0,0.1,17.9559119683797,6772
"p145","ssp585","INM-CM4-8","2075",0.41,0.55,0,101,0,49,55,80.61,0,0,0.1,0,18.7455933923365,6773
"p145","ssp585","INM-CM4-8","2075",0.39,0.39,0,101,0,46,71,78.67,0,0,0.1,0,17.8201185760554,6774
"p145","ssp585","INM-CM4-8","2075",0.48,0.51,0,99,0,75,84,96.13,0,0,0,0.2,18.9952053068032,6775
"p145","ssp585","INM-CM4-8","2075",0.49,0.28,0,96,0,59,65,87.58,0,0,0.1,0.05,17.4653361277445,6776
"p145","ssp585","INM-CM4-8","2075",0.37,0.49,0,92,0,54,60,81.55,0,0,0,0.4,18.2645362941897,6777
"p145","ssp585","INM-CM4-8","2075",0.39,0.57,0,103,0.1,57,63,83.63,0,0,0,0.1,18.4564438822756,6778
"p145","ssp585","INM-CM4-8","2075",0.36,0.6,0,102,0,58,67,86.04,0.1,0,0,0,18.1170419475796,6779
"p145","ssp585","INM-CM4-8","2075",0.23,0.35,0,101,0,45,51,77.02,0.5,0,0,0,16.186422548032,6780
"p145","ssp585","INM-CM4-8","2075",0.59,0.69,0,104,0,48,54,74.88,0,0,0,0.1,16.6138559682761,6781
"p145","ssp585","INM-CM4-8","2075",0.34,0.53,0,99,0,46,64,73.31,0,0,0,0.1,19.22313693917,6782
"p145","ssp585","INM-CM4-8","2075",0.21,0.72,0,100,0,49,61,74.86,0,0,0,0.2,18.8753210632255,6783
"p145","ssp585","INM-CM4-8","2075",0.62,0.97,0,119,0,49,55,80.22,0.1,0,0.2,0,18.2302256264385,6784
"p145","ssp585","INM-CM4-8","2075",0.51,0.49,0,111,0,55,61,80.92,0,0.1,0.1,0,18.5124486790956,6785
"p145","ssp585","INM-CM4-8","2075",0.3,0.71,0,99,0,44,63,71.45,0,0,0.1,0,18.7640321267998,6786
"p145","ssp585","INM-CM4-8","2075",0.51,0.89,0,101,0,50,64,82.13,0,0,0,0,18.8745031480868,6787
"p145","ssp585","INM-CM4-8","2075",0.38,0.28,0,109,0,51,57,80.08,0,0,0,0.1,17.4208361981477,6788
"p145","ssp585","INM-CM4-8","2075",0.42,0.77,0,101,0,57,63,81.42,0,0,0,0,18.1545518271283,6789
"p145","ssp585","INM-CM4-8","2075",0.19,0.7,0,106,0.25,51,57,80.73,0,0,0,0.15,19.3624430689609,6790
"p145","ssp585","INM-CM4-8","2075",0.4,0.58,0,98,0,45,51,80.44,0,0,0,0.25,18.46256471082,6791
"p145","ssp585","INM-CM4-8","2075",0.34,0.44,0,105,0,62,68,90.32,0,0,0,0,18.7004888102957,6792
"p145","ssp585","INM-CM4-8","2075",0.43,0.69,0,105,0,53,59,85.75,0.1,0,0,0.05,17.4203478010442,6793
"p145","ssp585","INM-CM4-8","2075",0.51,0.7,0,94,0,56,71,82.75,0,0,0,0,18.8305782159768,6794
"p145","ssp585","INM-CM4-8","2075",0.66,0.73,0,95,0,59,65,86.92,0,0,0.1,0.05,17.6259949744392,6795
"p145","ssp585","INM-CM4-8","2075",0.3,0.47,0,107,0,54,60,82.01,0,0,0,0,19.2785504461863,6796
"p145","ssp585","INM-CM4-8","2075",0.35,0.62,0,88,0,67,73,94.75,0,0,0,0.25,19.2637842041702,6797
"p145","ssp585","INM-CM4-8","2075",0.46,0.62,0,106,0,45,62,72.5,0,0,0.1,0.25,17.6294032562544,6798
"p145","ssp585","INM-CM4-8","2075",0.49,0.95,0,92,0.1,44,50,76.62,0,0,0,0,18.0688230125014,6799
"p145","ssp585","INM-CM4-8","2075",0.24,0.7,0,89,0,53,59,86.47,0,0,0,0.25,17.6901094975463,6800
"p145","ssp585","INM-CM5-0","2075",0.45,0.35,0,97,0,47,53,79.01,0,0,0,0.15,18.0098197245334,6801
"p145","ssp585","INM-CM5-0","2075",0.5,0.58,0,103,0,44,50,72.83,0,0,0,0.1,16.9113030211286,6802
"p145","ssp585","INM-CM5-0","2075",0.25,0.63,0,93,0,56,62,84.32,0.1,0,0,0.05,18.2051836940029,6803
"p145","ssp585","INM-CM5-0","2075",0.34,0.58,0,105,0,45,51,76.79,0,0,0,0.1,17.1471347749358,6804
"p145","ssp585","INM-CM5-0","2075",0.41,0.57,0.35,92,0,53,59,82.23,0,0,0,0.05,17.8241459910715,6805
"p145","ssp585","INM-CM5-0","2075",0.45,0.42,0,106,0,48,58,74.74,0,0,0,0.15,17.6698348440043,6806
"p145","ssp585","INM-CM5-0","2075",0.6,0.92,0,97,0,49,60,79.84,0,0,0,0.35,18.3360364055337,6807
"p145","ssp585","INM-CM5-0","2075",0.26,0.34,0,105,0,49,55,78.94,0,0,0.1,0,17.8859673636073,6808
"p145","ssp585","INM-CM5-0","2075",0.35,0.64,0,90,0,44,52,76.42,0,0,0,0.05,18.5096254965896,6809
"p145","ssp585","INM-CM5-0","2075",0.45,0.4,0,87,0,44,50,73.67,0,0,0,0,18.7675697029065,6810
"p145","ssp585","INM-CM5-0","2075",0.29,0.86,0,82,0.1,45,51,79.4,0,0,0,0,16.914615655378,6811
"p145","ssp585","INM-CM5-0","2075",0.41,0.83,0,105,0,54,60,76.35,0,0,0,0.1,17.7889523708656,6812
"p145","ssp585","INM-CM5-0","2075",0.54,0.45,0,94,0,49,55,68.77,0,0,0.1,0.15,16.6709716480058,6813
"p145","ssp585","INM-CM5-0","2075",0.4,0.57,0,104,0,44,50,80.68,0,0,0,0,17.156628157734,6814
"p145","ssp585","INM-CM5-0","2075",0.39,0.78,0,100,0,52,58,82.1,0,0,0,0,17.9567567774635,6815
"p145","ssp585","INM-CM5-0","2075",0.35,0.55,0,106,0.1,46,52,79.17,0.1,0,0,0.05,17.2294970944657,6816
"p145","ssp585","INM-CM5-0","2075",0.36,0.68,0.2,106,0,46,52,79.41,0,0,0.1,0.25,16.9007569510776,6817
"p145","ssp585","INM-CM5-0","2075",0.27,0.83,0,111,0,49,55,74.81,0,0,0.1,0.15,19.1215212332678,6818
"p145","ssp585","INM-CM5-0","2075",0.54,0.95,0.25,111,0,48,54,79.99,0,0,0,0.3,18.5275253979101,6819
"p145","ssp585","INM-CM5-0","2075",0.56,0.54,0,91,0,49,65,75.94,0,0,0,0,18.5795170275805,6820
"p145","ssp585","INM-CM5-0","2075",0.76,0.39,0,96,0,47,53,74.75,0,0,0,0,17.8106211547974,6821
"p145","ssp585","INM-CM5-0","2075",0.45,0.72,0,107,0,44,50,66.94,0,0,0.1,0,16.6755265738698,6822
"p145","ssp585","INM-CM5-0","2075",0.57,0.58,0,88,0,58,64,87.27,0.1,0,0,0.2,17.4702627795538,6823
"p145","ssp585","INM-CM5-0","2075",0.62,0.88,0,103,0,47,53,72.2,0,0,0,0,18.4029849520107,6824
"p145","ssp585","INM-CM5-0","2075",0.5,0.73,0,107,0,49,58,81.12,0,0,0,0.1,18.4680734408358,6825
"p145","ssp585","INM-CM5-0","2075",0.49,0.48,0.2,97,0.1,63,74,82.19,0,0,0,0.05,18.7769306012813,6826
"p145","ssp585","INM-CM5-0","2075",0.38,0.46,0,99,0,45,51,73.77,0.1,0,0.3,0,18.1920188544151,6827
"p145","ssp585","INM-CM5-0","2075",0.63,0.44,0,103,0,50,56,84.75,0.1,0,0,0,17.428920585681,6828
"p145","ssp585","INM-CM5-0","2075",0.52,0.63,0,95,0,46,59,79.48,0.1,0,0,0.15,18.3978688874987,6829
"p145","ssp585","INM-CM5-0","2075",0.41,0.6,0,101,0,55,61,75.63,0,0,0,0,19.1553528957398,6830
"p145","ssp585","INM-CM5-0","2075",0.44,0.56,0,101,0,54,60,82.64,0,0,0,0,18.8961821205124,6831
"p145","ssp585","INM-CM5-0","2075",0.49,0.79,0,99,0,44,50,73.09,0.1,0,0,0.4,17.7940444780618,6832
"p145","ssp585","INM-CM5-0","2075",0.4,0.69,0,88,0.1,44,50,74.13,0,0,0.1,0,17.702838459405,6833
"p145","ssp585","INM-CM5-0","2075",0.46,0.75,0,107,0,44,50,70.69,0.1,0,0,0.1,16.6521156470723,6834
"p145","ssp585","INM-CM5-0","2075",0.49,0.31,0,93,0,56,65,82.69,0,0,0,0.1,18.4376434004008,6835
"p145","ssp585","INM-CM5-0","2075",0.13,0.45,0,105,0,46,52,78.82,0,0,0,0.3,17.7637921355574,6836
"p145","ssp585","INM-CM5-0","2075",0.29,0.69,0,106,0,58,64,81.96,0,0,0,0,17.8654059590064,6837
"p145","ssp585","INM-CM5-0","2075",0.33,0.49,0,101,0,46,52,78.65,0,0,0.1,0.05,18.8247882052572,6838
"p145","ssp585","INM-CM5-0","2075",0.43,0.51,0,98,0,44,50,71.37,0,0,0,0,19.296444750345,6839
"p145","ssp585","INM-CM5-0","2075",0.23,0.44,0,111,0,48,54,79.92,0,0,0,0.35,17.554136154873,6840
"p145","ssp585","INM-CM5-0","2075",0.43,0.65,0,85,0,44,50,71.26,0,0,0,0,18.3413028317374,6841
"p145","ssp585","INM-CM5-0","2075",0.62,0.82,0,102,0,63,69,87.11,0,0,0,0,18.3938792291323,6842
"p145","ssp585","INM-CM5-0","2075",0.29,0.76,0,107,0,44,50,76.4,0,0,0,0.05,18.735031144324,6843
"p145","ssp585","INM-CM5-0","2075",0.19,0.38,0,90,0,45,51,80.29,0,0,0,0.1,17.8815384425553,6844
"p145","ssp585","INM-CM5-0","2075",0.28,0.8,0,115,0.1,53,59,81.18,0,0,0.1,0.35,19.5491273918299,6845
"p145","ssp585","INM-CM5-0","2075",0.48,0.59,0,113,0,51,57,79.88,0,0,0,0.05,18.1227397247094,6846
"p145","ssp585","INM-CM5-0","2075",0.3,0.61,0,86,0,44,52,65.81,0,0,0,0,17.4633645614921,6847
"p145","ssp585","INM-CM5-0","2075",0.38,0.52,0,107,0,83,89,105.88,0,0,0,0.1,18.9199854527435,6848
"p145","ssp585","INM-CM5-0","2075",0.66,0.47,0,101,0,52,58,84.75,0,0,0,0.1,17.5661028318218,6849
"p145","ssp585","INM-CM5-0","2075",0.53,0.76,0,97,0.1,57,63,85.34,0,0,0,0,20.0481716112395,6850
"p145","ssp585","INM-CM5-0","2075",0.42,0.47,0,88,0,48,54,74.65,0,0,0,0.05,19.3325076249773,6851
"p145","ssp585","INM-CM5-0","2075",0.55,0.83,0,107,0,45,51,70.17,0,0,0,0.05,18.8815782152319,6852
"p145","ssp585","INM-CM5-0","2075",0.41,0.53,0,91,0,45,51,74.05,0,0,0,0,19.0479499516441,6853
"p145","ssp585","INM-CM5-0","2075",0.33,0.37,0.3,106,0,46,52,78.47,0,0,0.1,0,19.2634274484438,6854
"p145","ssp585","INM-CM5-0","2075",0.7,0.58,0,94,0,46,71,80.96,0,0,0.1,0.05,18.2975490561593,6855
"p145","ssp585","INM-CM5-0","2075",0.52,0.39,0,83,0,52,58,76.53,0,0,0,0.2,18.2240341926474,6856
"p145","ssp585","INM-CM5-0","2075",0.41,0.63,0,94,0,46,52,66.95,0,0,0.1,0.05,17.107493841204,6857
"p145","ssp585","INM-CM5-0","2075",0.33,0.39,0,97,0,51,57,85.16,0,0,0,0.05,17.9481096066568,6858
"p145","ssp585","INM-CM5-0","2075",0.37,0.49,0.2,98,0,57,63,82.63,0,0,0,0.05,18.8011651850988,6859
"p145","ssp585","INM-CM5-0","2075",0.14,0.48,0,106,0,49,55,76.15,0,0,0,0,18.9919099131653,6860
"p145","ssp585","INM-CM5-0","2075",0.51,0.75,0,100,0,44,50,62.28,0,0,0,0.15,18.6817652638368,6861
"p145","ssp585","INM-CM5-0","2075",0.42,0.77,0,104,0,63,69,87.02,0,0,0,0.35,17.6802887787345,6862
"p145","ssp585","INM-CM5-0","2075",0.46,0.79,0,110,0,48,58,71.38,0,0,0.1,0,18.5324906941121,6863
"p145","ssp585","INM-CM5-0","2075",0.2,0.54,0,109,0,49,55,76.01,0,0,0,0,17.3758706669499,6864
"p145","ssp585","INM-CM5-0","2075",0.64,0.74,0,102,0,50,56,75.96,0.1,0,0.1,0,17.997228376563,6865
"p145","ssp585","INM-CM5-0","2075",0.42,0.72,0,107,0,48,54,79.84,0,0,0,0,18.0140802547484,6866
"p145","ssp585","INM-CM5-0","2075",0.38,0.64,0,93,0,64,70,85.51,0,0,0,0,18.149468932374,6867
"p145","ssp585","INM-CM5-0","2075",0.31,0.47,0,94,0,63,69,81.85,0.1,0,0,0,18.2604229390481,6868
"p145","ssp585","INM-CM5-0","2075",0.42,0.59,0,104,0,43,49,64.04,0,0,0.1,0,16.9528964306755,6869
"p145","ssp585","INM-CM5-0","2075",0.53,0.47,0,97,0,44,50,67.5,0,0,0,0.05,17.5488571444335,6870
"p145","ssp585","INM-CM5-0","2075",0.71,0.53,0,99,0,49,55,71.72,0,0,0,0,18.8615118627348,6871
"p145","ssp585","INM-CM5-0","2075",0.6,0.66,0,97,0,53,59,84.53,0,0,0,0.05,17.6759732559174,6872
"p145","ssp585","INM-CM5-0","2075",0.41,0.68,0,98,0,47,53,80.91,0,0,0,0,18.7935290263533,6873
"p145","ssp585","INM-CM5-0","2075",0.39,0.39,0,96,0,45,51,71.29,0,0,0.1,0,16.8502966832119,6874
"p145","ssp585","INM-CM5-0","2075",0.54,0.48,0,93,0,51,77,77.69,0,0,0,0.05,18.6142651080423,6875
"p145","ssp585","INM-CM5-0","2075",0.53,0.28,0,89,0,49,57,76.1,0,0,0.1,0.05,17.4885466493138,6876
"p145","ssp585","INM-CM5-0","2075",0.38,0.48,0,89,0,53,59,72.94,0,0,0,0.4,18.3023726829876,6877
"p145","ssp585","INM-CM5-0","2075",0.39,0.58,0,102,0.1,56,62,78.53,0,0,0,0.05,18.3749350572911,6878
"p145","ssp585","INM-CM5-0","2075",0.36,0.59,0,100,0,44,50,73.66,0.1,0,0.2,0,17.6791345807083,6879
"p145","ssp585","INM-CM5-0","2075",0.31,0.49,0,95,0,44,50,70.56,0.5,0,0,0,16.5353265448287,6880
"p145","ssp585","INM-CM5-0","2075",0.63,0.76,0,102,0,47,53,76.61,0,0,0,0.05,16.71849559412,6881
"p145","ssp585","INM-CM5-0","2075",0.4,0.52,0,94,0,44,50,72.45,0,0,0,0.05,18.4830579598949,6882
"p145","ssp585","INM-CM5-0","2075",0.24,0.84,0,98,0,48,54,75.15,0,0,0,0.15,18.7087848595231,6883
"p145","ssp585","INM-CM5-0","2075",0.63,0.92,0,117,0,48,54,78.43,0,0,0.1,0,18.3856755195887,6884
"p145","ssp585","INM-CM5-0","2075",0.51,0.58,0,108,0,54,60,82.29,0,0,0,0,18.6715737096979,6885
"p145","ssp585","INM-CM5-0","2075",0.3,0.67,0,94,0,43,49,63.18,0,0,0.1,0,18.248722427558,6886
"p145","ssp585","INM-CM5-0","2075",0.48,0.65,0,98,0,49,55,79.97,0,0,0,0,18.5094624694276,6887
"p145","ssp585","INM-CM5-0","2075",0.45,0.27,0,105,0,50,56,82.65,0,0,0,0.05,17.4948225222384,6888
"p145","ssp585","INM-CM5-0","2075",0.42,0.79,0,96,0,55,61,84.63,0,0,0,0,18.1387912292013,6889
"p145","ssp585","INM-CM5-0","2075",0.19,0.65,0,101,0.25,45,51,74.74,0,0,0,0.1,19.2901757060025,6890
"p145","ssp585","INM-CM5-0","2075",0.48,0.61,0,96,0,44,50,79.02,0,0,0,0.15,18.4289405780088,6891
"p145","ssp585","INM-CM5-0","2075",0.35,0.57,0,99,0,61,67,84.58,0,0,0,0,18.5659786130929,6892
"p145","ssp585","INM-CM5-0","2075",0.45,0.65,0,104,0,47,53,76.95,0.1,0,0,0.05,17.3457383529331,6893
"p145","ssp585","INM-CM5-0","2075",0.45,0.7,0,87,0,45,57,76.36,0,0,0,0,18.3263100806661,6894
"p145","ssp585","INM-CM5-0","2075",0.66,0.72,0,91,0,58,64,87.9,0,0,0.1,0.05,17.6682808038309,6895
"p145","ssp585","INM-CM5-0","2075",0.3,0.45,0,101,0,52,58,82.5,0,0,0,0,19.2441973234855,6896
"p145","ssp585","INM-CM5-0","2075",0.35,0.61,0,82,0,46,67,79.99,0,0,0,0.2,19.1301119023502,6897
"p145","ssp585","INM-CM5-0","2075",0.46,0.76,0,103,0,44,59,70.27,0,0,0.1,0.1,17.4982256667362,6898
"p145","ssp585","INM-CM5-0","2075",0.54,0.85,0,90,0.1,44,50,74.32,0,0,0,0,17.9090081067007,6899
"p145","ssp585","INM-CM5-0","2075",0.24,0.7,0,85,0,51,57,82.77,0,0,0,0.35,17.6589058574979,6900
"p145","ssp585","IPSL-CM6A-LR","2075",0.45,0.56,0,95,0,47,53,64.44,0,0,0,0.7,18.6020230958936,6901
"p145","ssp585","IPSL-CM6A-LR","2075",0.5,0.39,0,109,0,44,50,62.27,0,0,0,0.15,17.6901658578655,6902
"p145","ssp585","IPSL-CM6A-LR","2075",0.25,0.99,0,113,0,54,60,72.84,0,0,0,0.35,19.0406855699403,6903
"p145","ssp585","IPSL-CM6A-LR","2075",0.34,0.57,0,113,0,45,51,70.21,0,0,0,0.55,18.034352249834,6904
"p145","ssp585","IPSL-CM6A-LR","2075",0.41,0.79,0.35,111,0,53,59,75.06,0,0,0,0.3,18.6688249015017,6905
"p145","ssp585","IPSL-CM6A-LR","2075",0.45,0.69,0,109,0,47,55,70.28,0,0,0.1,0.85,18.1764821817883,6906
"p145","ssp585","IPSL-CM6A-LR","2075",0.65,0.94,0,121,0,46,52,62.29,0,0,0,0.85,18.7599800004721,6907
"p145","ssp585","IPSL-CM6A-LR","2075",0.31,0.77,0,116,0,45,51,77.01,0,0,0.1,0.1,18.6333141046789,6908
"p145","ssp585","IPSL-CM6A-LR","2075",0.35,0.56,0,108,0,44,50,69.5,0,0,0,0.3,18.9602487084304,6909
"p145","ssp585","IPSL-CM6A-LR","2075",0.45,0.43,0,107,0,44,50,66.47,0,0,0,0.25,19.4343086135992,6910
"p145","ssp585","IPSL-CM6A-LR","2075",0.29,0.86,0,106,0.1,44,50,62.3,0,0,0,0.45,17.7921382839823,6911
"p145","ssp585","IPSL-CM6A-LR","2075",0.41,0.85,0,98,0,54,60,69.1,0,0,0,0.25,18.4500125729204,6912
"p145","ssp585","IPSL-CM6A-LR","2075",0.56,0.51,0,104,0,48,54,58.2,0,0,0.1,0.45,18.0553828533948,6913
"p145","ssp585","IPSL-CM6A-LR","2075",0.51,0.65,0,115,0,44,50,70.33,0,0,0,0.05,17.9628432037455,6914
"p145","ssp585","IPSL-CM6A-LR","2075",0.39,0.96,0,120,0,51,57,64.07,0,0,0,0,18.5807194708896,6915
"p145","ssp585","IPSL-CM6A-LR","2075",0.35,0.82,0,120,0.1,45,51,72.23,0.1,0,0,0.2,18.3964992042914,6916
"p145","ssp585","IPSL-CM6A-LR","2075",0.36,0.84,0.2,122,0,45,51,64.4,0,0,0.1,0.75,18.0885027638491,6917
"p145","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,120,0,44,52,52.15,0,0,0.1,0.5,19.5737476214853,6918
"p145","ssp585","IPSL-CM6A-LR","2075",0.54,0.71,0.2,115,0,47,53,69.47,0,0,0,0.65,19.3582116041601,6919
"p145","ssp585","IPSL-CM6A-LR","2075",0.56,0.68,0,110,0,49,64,68.16,0,0,0,0.05,19.1837942663927,6920
"p145","ssp585","IPSL-CM6A-LR","2075",0.77,0.77,0,110,0,46,52,61.9,0,0,0,0,18.5666974595357,6921
"p145","ssp585","IPSL-CM6A-LR","2075",0.45,0.74,0,116,0,44,50,51.27,0,0,0.1,0.1,17.8455853698253,6922
"p145","ssp585","IPSL-CM6A-LR","2075",0.62,0.84,0,105,0,56,62,80.78,0,0,0,0.6,18.014923101435,6923
"p145","ssp585","IPSL-CM6A-LR","2075",0.62,0.67,0,113,0,46,52,65.27,0,0,0,0.2,19.0020027360665,6924
"p145","ssp585","IPSL-CM6A-LR","2075",0.5,1,0,115,0,48,54,68.77,0,0,0,0.4,18.8140212584166,6925
"p145","ssp585","IPSL-CM6A-LR","2075",0.49,0.53,0.2,106,0.1,62,72,75.42,0,0,0,0.2,19.4062950261051,6926
"p145","ssp585","IPSL-CM6A-LR","2075",0.38,0.73,0.3,109,0,45,51,53.81,0,0,0.3,0.05,19.1106030721186,6927
"p145","ssp585","IPSL-CM6A-LR","2075",0.61,1,0,121,0,48,54,78.49,0,0,0,0.2,18.0128396817902,6928
"p145","ssp585","IPSL-CM6A-LR","2075",0.5,0.98,0,111,0,46,57,60.56,0,0,0,0.45,18.9853149564505,6929
"p145","ssp585","IPSL-CM6A-LR","2075",0.45,0.69,0,116,0,54,60,71.7,0,0,0,0.1,19.6053081166186,6930
"p145","ssp585","IPSL-CM6A-LR","2075",0.44,1,0,122,0,54,60,79.32,0,0,0,0.25,19.4626505652495,6931
"p145","ssp585","IPSL-CM6A-LR","2075",0.49,0.87,0,122,0,44,50,60.24,0.1,0,0,0.9,18.56930674169,6932
"p145","ssp585","IPSL-CM6A-LR","2075",0.48,0.82,0,113,0.1,44,50,73.07,0,0,0,0.2,18.8457320222024,6933
"p145","ssp585","IPSL-CM6A-LR","2075",0.45,0.92,0,122,0,44,50,56.13,0.1,0,0,0.25,17.2399732769433,6934
"p145","ssp585","IPSL-CM6A-LR","2075",0.49,0.77,0,118,0,56,63,65.32,0,0,0,0.5,18.9159579729749,6935
"p145","ssp585","IPSL-CM6A-LR","2075",0.13,1,0,112,0,45,51,67.64,0,0,0,0.85,18.5178038478464,6936
"p145","ssp585","IPSL-CM6A-LR","2075",0.29,0.71,0,114,0,56,62,64.74,0,0,0,0.15,18.614692070051,6937
"p145","ssp585","IPSL-CM6A-LR","2075",0.38,1,0,117,0,45,51,65.68,0,0,0,0.15,19.4189188644151,6938
"p145","ssp585","IPSL-CM6A-LR","2075",0.38,0.93,0,120,0.1,44,50,68.26,0,0,0,0.1,19.5358764036926,6939
"p145","ssp585","IPSL-CM6A-LR","2075",0.29,0.81,0,123,0,48,54,74.65,0,0,0,0.7,18.4630631461854,6940
"p145","ssp585","IPSL-CM6A-LR","2075",0.43,0.5,0.2,105,0.1,44,50,50.09,0,0,0,0.25,19.0987082549525,6941
"p145","ssp585","IPSL-CM6A-LR","2075",0.62,0.89,0,117,0,62,68,76.73,0,0,0,0.2,19.0140764993487,6942
"p145","ssp585","IPSL-CM6A-LR","2075",0.27,1,0,118,0,43,49,65.16,0,0,0,0.45,19.2633369993615,6943
"p145","ssp585","IPSL-CM6A-LR","2075",0.19,0.58,0,107,0,44,50,72.81,0,0,0,0.7,18.7953310083505,6944
"p145","ssp585","IPSL-CM6A-LR","2075",0.28,1,0,114,0.1,45,53,79.04,0,0,0.1,1,19.8627904836557,6945
"p145","ssp585","IPSL-CM6A-LR","2075",0.43,0.84,0,125,0,50,56,66.4,0,0,0,0.3,18.868595240143,6946
"p145","ssp585","IPSL-CM6A-LR","2075",0.3,0.63,0,98,0,44,50,52.59,0,0,0,0.4,18.4234100889323,6947
"p145","ssp585","IPSL-CM6A-LR","2075",0.38,0.78,0,128,0,74,80,88.6,0,0,0,0.45,19.4684306753148,6948
"p145","ssp585","IPSL-CM6A-LR","2075",0.66,0.99,0,117,0,46,52,76.72,0,0,0,0.25,18.4582886474093,6949
"p145","ssp585","IPSL-CM6A-LR","2075",0.58,0.68,0,107,0.1,56,62,76.19,0,0,0,0,19.9768713475583,6950
"p145","ssp585","IPSL-CM6A-LR","2075",0.42,0.61,0,98,0,47,53,63.75,0,0,0,0.15,20.0980595490814,6951
"p145","ssp585","IPSL-CM6A-LR","2075",0.55,1,0,116,0.1,45,51,54.24,0,0,0,0.4,19.3097266320537,6952
"p145","ssp585","IPSL-CM6A-LR","2075",0.41,0.6,0.25,109,0,44,50,59.58,0,0,0,0.3,19.5407400966794,6953
"p145","ssp585","IPSL-CM6A-LR","2075",0.33,0.63,0.3,104,0,45,51,67.27,0,0,0,0.4,19.4631045950586,6954
"p145","ssp585","IPSL-CM6A-LR","2075",0.7,0.65,0,115,0,45,51,70.43,0,0,0.1,0.25,18.0564129237973,6955
"p145","ssp585","IPSL-CM6A-LR","2075",0.56,0.77,0,111,0,52,58,61.79,0,0,0,0.35,19.0994196346547,6956
"p145","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,108,0,46,52,62.74,0,0,0,0.4,18.1040952662662,6957
"p145","ssp585","IPSL-CM6A-LR","2075",0.33,0.38,0,107,0,50,56,79.99,0,0,0,0.45,19.0522898396873,6958
"p145","ssp585","IPSL-CM6A-LR","2075",0.37,0.63,0.2,108,0,57,63,72.13,0,0,0,0.15,19.5842179772631,6959
"p145","ssp585","IPSL-CM6A-LR","2075",0.11,0.82,0,126,0,49,55,65.21,0,0,0,0.1,19.1832040664863,6960
"p145","ssp585","IPSL-CM6A-LR","2075",0.51,0.69,0,116,0,44,50,53.58,0,0,0,0.5,19.2634954684831,6961
"p145","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,122,0,62,68,76.18,0,0,0,0.75,18.5273497639673,6962
"p145","ssp585","IPSL-CM6A-LR","2075",0.46,1,0,111,0,47,53,64.61,0,0,0.1,0.15,18.9042320073438,6963
"p145","ssp585","IPSL-CM6A-LR","2075",0.2,0.72,0,108,0,48,54,62.69,0,0,0,0.25,18.0494233707564,6964
"p145","ssp585","IPSL-CM6A-LR","2075",0.65,0.83,0,115,0,49,55,71.78,0,0,0.1,0.05,18.6084553370005,6965
"p145","ssp585","IPSL-CM6A-LR","2075",0.42,0.86,0,115,0,46,52,73.98,0,0,0,0.05,18.7497253853449,6966
"p145","ssp585","IPSL-CM6A-LR","2075",0.38,0.73,0,113,0,63,69,74.53,0,0,0,0.2,18.7950803133375,6967
"p145","ssp585","IPSL-CM6A-LR","2075",0.36,0.75,0,107,0,62,68,72.57,0,0,0,0.25,19.0905453555736,6968
"p145","ssp585","IPSL-CM6A-LR","2075",0.42,0.92,0,111,0,43,49,61.13,0,0,0,0,17.4437304509497,6969
"p145","ssp585","IPSL-CM6A-LR","2075",0.53,0.78,0,116,0,44,50,61.14,0,0,0,0.2,18.2208866718312,6970
"p145","ssp585","IPSL-CM6A-LR","2075",0.66,0.9,0,119,0,48,54,50.27,0,0,0,0.3,19.4225460489761,6971
"p145","ssp585","IPSL-CM6A-LR","2075",0.62,0.94,0,122,0,46,55,75.53,0,0,0,0.1,18.3959448708435,6972
"p145","ssp585","IPSL-CM6A-LR","2075",0.41,0.83,0,116,0,46,52,72.44,0,0,0,0.2,19.339912680949,6973
"p145","ssp585","IPSL-CM6A-LR","2075",0.39,0.61,0,117,0,45,51,66.31,0,0,0.1,0,17.7143377715412,6974
"p145","ssp585","IPSL-CM6A-LR","2075",0.5,0.71,0,111,0,44,50,57.45,0,0,0,0.6,18.1059865556381,6975
"p145","ssp585","IPSL-CM6A-LR","2075",0.52,0.61,0,96,0,49,55,70.6,0,0,0,0.3,18.5036968550471,6976
"p145","ssp585","IPSL-CM6A-LR","2075",0.38,0.67,0,108,0,51,57,64.7,0,0,0,1,19.2955811808541,6977
"p145","ssp585","IPSL-CM6A-LR","2075",0.39,0.85,0,118,0.1,55,61,61.15,0,0,0,0.25,19.2268748281666,6978
"p145","ssp585","IPSL-CM6A-LR","2075",0.38,0.71,0,109,0,44,50,50.48,0.1,0,0.1,0.05,18.2923520726583,6979
"p145","ssp585","IPSL-CM6A-LR","2075",0.25,0.52,0,110,0,44,50,63.06,0.2,0,0,0.05,17.1988333808505,6980
"p145","ssp585","IPSL-CM6A-LR","2075",0.68,0.68,0,114,0,46,52,66.3,0,0,0,0.35,17.6706729238864,6981
"p145","ssp585","IPSL-CM6A-LR","2075",0.4,0.87,0,114,0,44,50,54.34,0,0,0,0.15,19.2374336055616,6982
