"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p104","ssp585","FIO-ESM-2-0","2075",0.67,0.55,0,99,0,58,71,84.78,0,0,0,0,18.4835604313098,6519
"p104","ssp585","FIO-ESM-2-0","2075",0.66,0.66,0,110,0,54,60,77.24,0,0,0,0.15,17.8946702245843,6520
"p104","ssp585","FIO-ESM-2-0","2075",0.72,0.89,0,108,0,50,56,77.76,0,0,0,0.15,18.8504540343097,6521
"p104","ssp585","FIO-ESM-2-0","2075",0.42,0.59,0,96,0,54,60,76.35,0,0,0.1,0.05,19.5487054174127,6522
"p104","ssp585","FIO-ESM-2-0","2075",0.33,0.68,0,106,0.1,45,51,80.2,0,0,0,0,18.5636618919239,6523
"p104","ssp585","FIO-ESM-2-0","2075",0.4,0.43,0,108,0,61,67,91.2,0,0,0,0.4,18.6298749336897,6524
"p104","ssp585","FIO-ESM-2-0","2075",0.49,0.57,0,90,0,53,64,83.4,0,0,0,0,18.4598310087634,6525
"p104","ssp585","FIO-ESM-2-0","2075",0.24,0.37,0,111,0,47,53,78.9,0,0,0,0.1,18.6879386786979,6526
"p104","ssp585","FIO-ESM-2-0","2075",0.38,0.6,0,98,0,70,76,94.61,0,0,0,0.45,18.5551884166255,6527
"p104","ssp585","FIO-ESM-2-0","2075",0.45,0.49,0,101,0.1,46,52,72.7,0,0,0,0,19.0437036468498,6528
"p104","ssp585","FIO-ESM-2-0","2075",0.63,0.55,0,105,0,49,55,82.64,0,0,0,0.05,18.5183294345655,6529
"p104","ssp585","FIO-ESM-2-0","2075",0.35,0.56,0,105,0,44,50,69.48,0,0,0.1,0.15,16.8949463499312,6530
"p104","ssp585","FIO-ESM-2-0","2075",0.43,0.74,0,99,0,44,50,72.39,0,0.1,0,0.05,17.7661417453732,6531
"p104","ssp585","FIO-ESM-2-0","2075",0.22,0.72,0,105,0.1,53,59,79.36,0,0,0,0.05,18.5509783218358,6532
"p104","ssp585","FIO-ESM-2-0","2075",0.55,0.45,0,109,0,58,72,83.84,0,0,0,0.3,19.2065151476301,6533
"p104","ssp585","FIO-ESM-2-0","2075",0.57,0.56,0,107,0,51,57,76.85,0,0,0,0.2,19.3674248718421,6534
"p104","ssp585","FIO-ESM-2-0","2075",0.4,0.52,0,115,0,46,52,77.5,0,0,0,0.2,18.5609200139586,6535
"p104","ssp585","FIO-ESM-2-0","2075",0.63,0.66,0,100,0,50,56,83.45,0,0,0,0,18.4949265906278,6536
"p104","ssp585","FIO-ESM-2-0","2075",0.57,0.65,0,98,0,47,53,75.72,0,0,0,0.1,18.4857953140962,6537
"p104","ssp585","FIO-ESM-2-0","2075",0.41,0.61,0,107,0,57,63,91.17,0.1,0,0,0.1,17.5244562585746,6538
"p104","ssp585","FIO-ESM-2-0","2075",0.45,0.51,0,95,0.1,57,90,85.89,0,0,0,0.35,18.4680529384316,6539
"p104","ssp585","FIO-ESM-2-0","2075",0.64,0.66,0,104,0.1,54,66,89.17,0,0,0,0.5,19.4809886572552,6540
"p104","ssp585","FIO-ESM-2-0","2075",0.69,0.81,0,117,0,70,76,91.12,0,0,0,0.2,18.9797660981222,6541
"p104","ssp585","FIO-ESM-2-0","2075",0.33,0.62,0,104,0,44,50,64.74,0,0,0,0.2,18.564614465937,6542
"p104","ssp585","FIO-ESM-2-0","2075",0.37,0.58,0,86,0,70,80,99.75,0,0,0,0,18.5496571518935,6543
"p104","ssp585","FIO-ESM-2-0","2075",0.34,0.67,0.2,117,0,64,70,91.34,0,0,0,0,19.4863190049097,6544
"p104","ssp585","FIO-ESM-2-0","2075",0.36,0.74,0,94,0,48,82,74.11,0,0,0.2,0.05,18.0709057844511,6545
"p104","ssp585","FIO-ESM-2-0","2075",0.48,0.76,0,99,0,47,61,74.92,0,0,0,0,18.5914003313708,6546
"p104","ssp585","FIO-ESM-2-0","2075",0.28,0.52,0,107,0,50,65,77.45,0,0,0,0,19.0328065088529,6547
"p104","ssp585","FIO-ESM-2-0","2075",0.41,0.83,0,96,0,48,54,78.42,0,0,0,0.05,18.9629368920338,6548
"p104","ssp585","FIO-ESM-2-0","2075",0.58,0.71,0,110,0,49,59,80.19,0,0,0,0.05,18.8649530354827,6549
"p104","ssp585","FIO-ESM-2-0","2075",0.42,0.65,0,111,0,46,52,77.05,0.2,0.1,0.1,0.25,16.3877988709644,6550
"p104","ssp585","FIO-ESM-2-0","2075",0.22,0.45,0,100,0,76,84,102.04,0,0,0,0.55,18.4536551054399,6551
"p104","ssp585","FIO-ESM-2-0","2075",0.46,0.49,0,107,0,55,70,83.93,0,0,0,0,17.735864505696,6552
"p104","ssp585","FIO-ESM-2-0","2075",0.32,0.56,0,109,0,50,56,84.38,0,0,0,0.05,17.5472900565055,6553
"p104","ssp585","FIO-ESM-2-0","2075",0.49,0.76,0,96,0,52,58,84.75,0.1,0,0,0,17.0843416955864,6554
"p104","ssp585","FIO-ESM-2-0","2075",0.43,0.76,0,113,0,52,58,81.01,0,0,0,0.05,18.6370774250887,6555
"p104","ssp585","FIO-ESM-2-0","2075",0.42,0.57,0,110,0.1,44,50,70.58,0,0,0.1,0.55,18.0104883243328,6556
"p104","ssp585","FIO-ESM-2-0","2075",0.21,0.73,0,111,0.2,62,68,85.01,0,0,0,0.25,19.6177944713023,6557
"p104","ssp585","FIO-ESM-2-0","2075",0.33,0.55,0,97,0.1,46,52,81.46,0,0,0.1,0.65,17.9663586662455,6558
"p104","ssp585","FIO-ESM-2-0","2075",0.52,0.55,0,101,0,47,53,75.75,0,0,0,0.1,17.9300452038305,6559
"p104","ssp585","FIO-ESM-2-0","2075",0.41,0.64,0,97,0,51,58,81.92,0.1,0,0,0.35,17.8580873089295,6560
"p104","ssp585","FIO-ESM-2-0","2075",0.18,0.52,0,112,0,65,71,82.26,0,0.1,0,0.1,18.7599185039068,6561
"p104","ssp585","FIO-ESM-2-0","2075",0.39,0.58,0,103,0,46,52,76.06,0,0,0,0.05,19.1738183913937,6562
"p104","ssp585","FIO-ESM-2-0","2075",0.33,0.2,0,77,0,45,51,72.45,0,0,0,0.25,17.9690310380138,6563
"p104","ssp585","FIO-ESM-2-0","2075",0.39,0.57,0,82,0,47,53,75.51,0,0,0.2,0.25,19.03289323719,6564
"p104","ssp585","FIO-ESM-2-0","2075",0.26,0.72,0,104,0,47,60,80.11,0,0,0,0.4,18.5808670980553,6565
"p104","ssp585","FIO-ESM-2-0","2075",0.28,0.81,0,104,0,56,62,86,0,0,0,0.35,18.2673669239064,6566
"p104","ssp585","FIO-ESM-2-0","2075",0.27,0.58,0,100,0,44,50,73.77,0,0,0,0.2,18.7492305605487,6567
"p104","ssp585","FIO-ESM-2-0","2075",0.39,0.76,0,122,0,46,52,76.16,0.2,0,0,0.2,18.0784622464329,6568
"p104","ssp585","FIO-ESM-2-0","2075",0.45,0.68,0,106,0,53,59,73.39,0,0,0.1,0.15,19.2969546412721,6569
"p104","ssp585","FIO-ESM-2-0","2075",0.44,0.87,0,111,0,55,61,77.29,0,0,0,0,18.9606026793813,6570
"p104","ssp585","FIO-ESM-2-0","2075",0.22,0.47,0,108,0,46,60,73.06,0,0,0,0.05,17.7321224891846,6571
"p104","ssp585","FIO-ESM-2-0","2075",0.25,0.62,0,110,0,48,54,79.89,0,0.1,0.1,0.45,18.8091846189319,6572
"p104","ssp585","FIO-ESM-2-0","2075",0.25,0.76,0,108,0,70,80,101.94,0,0,0,0.45,18.4827597233596,6573
"p104","ssp585","FIO-ESM-2-0","2075",0.53,0.64,0,110,0,50,56,80.42,0,0,0,0.45,19.4316081213712,6574
"p104","ssp585","FIO-ESM-2-0","2075",0.35,0.41,0,102,0,47,53,77.24,0,0,0,0.15,18.8227632619347,6575
"p104","ssp585","FIO-ESM-2-0","2075",0.37,0.5,0,118,0,45,51,74.7,0,0,0,0,18.9116556482076,6576
"p104","ssp585","FIO-ESM-2-0","2075",0.37,0.69,0,111,0.1,46,52,66.43,0,0,0,0.05,18.1634777168155,6577
"p104","ssp585","FIO-ESM-2-0","2075",0.41,0.84,0,105,0,48,54,78.56,0,0,0,0.1,18.2767138362377,6578
"p104","ssp585","FIO-ESM-2-0","2075",0.2,0.4,0,93,0,48,54,78.99,0,0,0.1,0.2,18.0825162695004,6579
"p104","ssp585","FIO-ESM-2-0","2075",0.33,0.59,0,112,0,56,62,80.86,0,0,0.1,0.3,19.7128846271156,6580
"p104","ssp585","FIO-ESM-2-0","2075",0.25,0.67,0,110,0,57,63,83.78,0,0,0.1,0.45,19.521180649249,6581
"p104","ssp585","FIO-ESM-2-0","2075",0.56,0.76,0,113,0,52,58,75.2,0.1,0,0,0.45,17.6846390302965,6582
"p104","ssp585","FIO-ESM-2-0","2075",0.29,0.29,0,106,0,54,60,81.44,0,0,0,0.5,18.4017687681208,6583
"p104","ssp585","FIO-ESM-2-0","2075",0.2,0.43,0,88,0,44,69,72.59,0,0,0,0.45,19.0471357459326,6584
"p104","ssp585","FIO-ESM-2-0","2075",0.31,0.54,0,95,0.1,46,52,79.29,0,0,0,0.6,17.3843482047447,6585
"p104","ssp585","FIO-ESM-2-0","2075",0.54,0.42,0,103,0.1,49,55,76.75,0,0,0,0.15,17.8932201051233,6586
"p104","ssp585","FIO-ESM-2-0","2075",0.45,0.72,0,109,0.1,45,54,76.33,0,0,0,0.15,18.1786963166194,6587
"p104","ssp585","FIO-ESM-2-0","2075",0.43,0.84,0,99,0,46,52,73.41,0,0,0,0.15,19.1847843774572,6588
"p104","ssp585","FIO-ESM-2-0","2075",0.42,0.36,0,109,0,45,51,73.38,0,0,0,0.05,18.4946165475169,6589
"p104","ssp585","FIO-ESM-2-0","2075",0.28,0.41,0,93,0,56,62,88.74,0,0,0,0.15,17.4732500501502,6590
"p104","ssp585","FIO-ESM-2-0","2075",0.29,0.56,0,103,0,55,72,87.48,0,0,0,0.05,18.5668900813527,6591
"p104","ssp585","FIO-ESM-2-0","2075",0.28,0.77,0,97,0,48,54,78.3,0,0,0.1,0.1,17.8121815787665,6592
"p104","ssp585","FIO-ESM-2-0","2075",0.48,0.5,0,101,0,49,55,83.31,0,0,0,0,18.7409695461535,6593
"p104","ssp585","FIO-ESM-2-0","2075",0.35,0.92,0,110,0.1,48,58,77.18,0,0,0.1,0,18.4618223721894,6594
"p104","ssp585","FIO-ESM-2-0","2075",0.37,0.58,0,113,0,48,54,80.94,0.1,0,0,0.1,18.3634666106986,6595
"p104","ssp585","FIO-ESM-2-0","2075",0.33,0.7,0,111,0,45,51,74.59,0,0,0.1,0.15,17.2875914933884,6596
"p104","ssp585","FIO-ESM-2-0","2075",0.51,0.6,0,122,0,50,56,84.64,0,0,0,0.25,18.1203390872104,6597
"p104","ssp585","FIO-ESM-2-0","2075",0.57,0.77,0,101,0,50,56,76.9,0,0,0,0,18.7917180757729,6598
"p104","ssp585","FIO-ESM-2-0","2075",0.39,0.6,0,122,0,84,90,101.53,0,0,0,0.25,20.0901171126195,6599
"p104","ssp585","FIO-ESM-2-0","2075",0.29,0.93,0,119,0,45,51,75.44,0,0,0,0.05,18.3951014127628,6600
"p104","ssp585","GFDL-ESM4","2075",0.52,0.35,0,110,0,49,57,75.68,0,0,0,0,18.2202282141296,6601
"p104","ssp585","GFDL-ESM4","2075",0.4,0.61,0,106,0,52,58,81.91,0,0,0.1,0.2,19.3616842546613,6602
"p104","ssp585","GFDL-ESM4","2075",0.55,0.58,0,109,0,46,52,77.81,0,0,0,0.1,17.8946981993289,6603
"p104","ssp585","GFDL-ESM4","2075",0.29,0.24,0,97,0,51,57,77.53,0,0,0,0.05,18.8305510516755,6604
"p104","ssp585","GFDL-ESM4","2075",0.48,0.53,0,108,0,43,49,73.99,0.1,0,0,0.15,18.1279638269402,6605
"p104","ssp585","GFDL-ESM4","2075",0.21,0.44,0,98,0,47,53,74,0.1,0,0,0,18.0292066595203,6606
"p104","ssp585","GFDL-ESM4","2075",0.59,0.32,0,96,0,48,54,78.42,0,0,0.1,0,18.1937175930836,6607
"p104","ssp585","GFDL-ESM4","2075",0.47,0.53,0,83,0,48,70,70.36,0,0,0,0.1,19.3127630277274,6608
"p104","ssp585","GFDL-ESM4","2075",0.33,0.78,0,120,0,49,85,71.76,0,0,0,0,19.1393749222871,6609
"p104","ssp585","GFDL-ESM4","2075",0.25,0.42,0,106,0,84,90,106.96,0,0,0,0.05,19.6600763840889,6610
"p104","ssp585","GFDL-ESM4","2075",0.49,0.45,0,117,0,52,58,78.47,0,0,0.1,0,18.8747214732546,6611
"p104","ssp585","GFDL-ESM4","2075",0.37,0.21,0,89,0,45,51,66.46,0,0,0.1,0.1,18.5197462968899,6612
"p104","ssp585","GFDL-ESM4","2075",0.47,0.59,0,111,0,47,60,78.25,0,0,0,0.1,18.9911558505229,6613
"p104","ssp585","GFDL-ESM4","2075",0.48,0.28,0,93,0,50,63,75.82,0,0,0,0.1,19.4929953406676,6614
"p104","ssp585","GFDL-ESM4","2075",0.43,0.45,0,102,0,44,50,73.14,0,0,0.1,0.3,18.0915250267051,6615
"p104","ssp585","GFDL-ESM4","2075",0.47,0.62,0,101,0,57,63,81.98,0,0,0,0.45,18.8880272841751,6616
"p104","ssp585","GFDL-ESM4","2075",0.39,0.45,0,93,0,54,60,84.83,0,0,0,0.15,19.277254925877,6617
"p104","ssp585","GFDL-ESM4","2075",0.3,0.78,0,92,0,58,69,82.28,0,0,0,0,17.8726220973724,6618
"p104","ssp585","GFDL-ESM4","2075",0.67,0.43,0,91,0,59,74,86.12,0,0,0,0,18.3012003970401,6619
"p104","ssp585","GFDL-ESM4","2075",0.66,0.59,0,112,0,55,61,77.61,0,0,0,0.1,17.6894547120928,6620
"p104","ssp585","GFDL-ESM4","2075",0.73,0.75,0,109,0,51,57,75.99,0,0,0,0.05,18.745408746519,6621
"p104","ssp585","GFDL-ESM4","2075",0.39,0.48,0,88,0,55,61,76.46,0,0,0.1,0,19.3931306893327,6622
"p104","ssp585","GFDL-ESM4","2075",0.38,0.35,0,98,0.1,45,51,80.23,0,0,0,0,18.4657435635983,6623
"p104","ssp585","GFDL-ESM4","2075",0.4,0.42,0,95,0,62,70,92.24,0,0,0,0.25,18.4804441718073,6624
"p104","ssp585","GFDL-ESM4","2075",0.5,0.51,0,90,0,53,65,83.04,0,0,0,0,18.1331882780454,6625
"p104","ssp585","GFDL-ESM4","2075",0.33,0.37,0,103,0,47,53,78.38,0,0,0,0.05,18.3534089687395,6626
"p104","ssp585","GFDL-ESM4","2075",0.44,0.23,0,90,0,72,78,93.53,0,0,0,0.15,18.7063277911834,6627
"p104","ssp585","GFDL-ESM4","2075",0.45,0.37,0.25,96,0.1,46,52,72.5,0,0,0,0,18.9380371032892,6628
"p104","ssp585","GFDL-ESM4","2075",0.63,0.68,0,109,0,49,55,82.26,0,0,0,0,18.5023957300357,6629
"p104","ssp585","GFDL-ESM4","2075",0.4,0.39,0,100,0,44,50,69.86,0,0,0.1,0.15,16.6297934907995,6630
"p104","ssp585","GFDL-ESM4","2075",0.44,0.51,0,100,0,44,50,72.83,0,0,0,0.05,17.5187921130256,6631
"p104","ssp585","GFDL-ESM4","2075",0.19,0.55,0,98,0,53,59,78.6,0,0,0,0,18.2523318587888,6632
"p104","ssp585","GFDL-ESM4","2075",0.55,0.51,0,105,0,58,76,82.59,0,0,0,0.1,19.4406861649807,6633
"p104","ssp585","GFDL-ESM4","2075",0.63,0.25,0,102,0,51,57,72.61,0,0,0,0.2,19.1759162566021,6634
"p104","ssp585","GFDL-ESM4","2075",0.36,0.52,0,108,0.1,46,52,75.97,0,0,0,0.15,18.330983339195,6635
"p104","ssp585","GFDL-ESM4","2075",0.57,0.34,0,95,0,52,58,83.69,0,0,0,0,18.5308248167333,6636
"p104","ssp585","GFDL-ESM4","2075",0.52,0.47,0,93,0,47,53,73.15,0,0,0,0.05,18.3383755258001,6637
"p104","ssp585","GFDL-ESM4","2075",0.41,0.52,0,99,0,57,63,90.65,0.1,0,0,0,17.5112896813901,6638
"p104","ssp585","GFDL-ESM4","2075",0.44,0.66,0,95,0,57,91,85.6,0,0,0,0.2,18.8119347753839,6639
"p104","ssp585","GFDL-ESM4","2075",0.69,0.73,0,97,0,64,70,95.34,0,0,0,0.3,19.4092861698885,6640
"p104","ssp585","GFDL-ESM4","2075",0.7,0.78,0,114,0,75,81,93.02,0,0,0,0,19.1125800575592,6641
"p104","ssp585","GFDL-ESM4","2075",0.34,0.34,0,94,0,44,50,65.16,0,0,0,0.1,18.253196194191,6642
"p104","ssp585","GFDL-ESM4","2075",0.37,0.56,0,83,0,78,84,103.7,0,0,0,0,18.5307640307925,6643
"p104","ssp585","GFDL-ESM4","2075",0.36,0.58,0.2,117,0,65,71,88.07,0,0,0,0,19.313043747696,6644
"p104","ssp585","GFDL-ESM4","2075",0.42,0.42,0,90,0,48,83,72.67,0.1,0,0.2,0.05,18.2564206051808,6645
"p104","ssp585","GFDL-ESM4","2075",0.58,0.49,0,92,0,47,64,72.66,0,0,0,0,18.4755215696868,6646
"p104","ssp585","GFDL-ESM4","2075",0.33,0.21,0,105,0,71,79,94.09,0,0,0,0,19.5958595714349,6647
"p104","ssp585","GFDL-ESM4","2075",0.37,0.65,0,94,0,48,54,76.1,0,0,0,0.05,19.0580923083807,6648
"p104","ssp585","GFDL-ESM4","2075",0.56,0.47,0,106,0,49,61,80.4,0,0,0,0,18.5097823920188,6649
"p104","ssp585","GFDL-ESM4","2075",0.41,0.36,0.3,103,0,46,52,75.77,0.2,0,0.1,0.1,16.2418871553477,6650
"p104","ssp585","GFDL-ESM4","2075",0.22,0.39,0,93,0,77,95,103.09,0,0,0.1,0.35,19.1835117867218,6651
"p104","ssp585","GFDL-ESM4","2075",0.51,0.13,0.2,104,0,55,73,83.16,0,0,0,0,17.8295958879454,6652
"p104","ssp585","GFDL-ESM4","2075",0.35,0.27,0,104,0,51,60,86.74,0,0,0,0.05,17.3587791558659,6653
"p104","ssp585","GFDL-ESM4","2075",0.56,0.59,0,92,0,52,59,85.73,0.1,0,0,0,16.8463771813432,6654
"p104","ssp585","GFDL-ESM4","2075",0.48,0.22,0,113,0,52,58,80.92,0,0,0,0,18.5360969255682,6655
"p104","ssp585","GFDL-ESM4","2075",0.49,0.58,0,110,0,44,50,69.81,0,0,0.1,0.2,17.6136055751983,6656
"p104","ssp585","GFDL-ESM4","2075",0.26,0.44,0,105,0,63,69,85.89,0,0,0,0.2,19.5695018349801,6657
"p104","ssp585","GFDL-ESM4","2075",0.3,0.37,0,89,0.1,46,52,79.66,0,0,0.1,0.45,17.8873527309259,6658
"p104","ssp585","GFDL-ESM4","2075",0.53,0.64,0,103,0,48,54,76.06,0,0,0,0.05,17.811175299108,6659
"p104","ssp585","GFDL-ESM4","2075",0.49,0.66,0,97,0,51,60,83.21,0.1,0,0,0.2,17.7102815614241,6660
"p104","ssp585","GFDL-ESM4","2075",0.19,0.54,0,107,0,69,75,85.3,0,0,0,0.05,18.7618138619314,6661
"p104","ssp585","GFDL-ESM4","2075",0.34,0.45,0,97,0,46,52,75.59,0,0,0,0.05,18.935110759058,6662
"p104","ssp585","GFDL-ESM4","2075",0.28,0.26,0,78,0,45,51,71.56,0,0,0,0.15,17.8014315265278,6663
"p104","ssp585","GFDL-ESM4","2075",0.4,0.32,0,76,0,47,62,77.66,0,0,0.2,0.05,19.2695074905643,6664
"p104","ssp585","GFDL-ESM4","2075",0.33,0.57,0,97,0,47,60,81.42,0,0,0,0.15,18.6759638161983,6665
"p104","ssp585","GFDL-ESM4","2075",0.28,0.48,0,99,0,56,62,86.28,0,0,0,0.2,18.141015784649,6666
"p104","ssp585","GFDL-ESM4","2075",0.29,0.39,0,98,0,44,50,73.91,0,0,0,0.15,18.5944535632966,6667
"p104","ssp585","GFDL-ESM4","2075",0.41,0.59,0,115,0,46,52,76.9,0.2,0,0,0.05,17.7983641067644,6668
"p104","ssp585","GFDL-ESM4","2075",0.46,0.52,0,102,0,53,59,72.93,0,0,0.1,0.05,18.9831109080558,6669
"p104","ssp585","GFDL-ESM4","2075",0.44,0.7,0,110,0,55,61,73.3,0,0,0,0.05,18.8206897265658,6670
"p104","ssp585","GFDL-ESM4","2075",0.29,0.46,0,103,0,46,63,72.34,0,0,0,0.05,17.7319911903521,6671
"p104","ssp585","GFDL-ESM4","2075",0.33,0.6,0,107,0,48,54,81.24,0,0,0.1,0.25,18.626253372043,6672
"p104","ssp585","GFDL-ESM4","2075",0.33,0.54,0,110,0,78,84,106.93,0,0,0,0.2,18.5592394107508,6673
"p104","ssp585","GFDL-ESM4","2075",0.53,0.56,0,104,0,50,58,80.28,0,0,0,0.25,19.3019715227538,6674
"p104","ssp585","GFDL-ESM4","2075",0.35,0.18,0,101,0,47,53,76.45,0,0,0.1,0.1,18.8771500631187,6675
"p104","ssp585","GFDL-ESM4","2075",0.36,0.2,0,105,0,46,52,75.14,0,0,0,0,18.7432554326937,6676
"p104","ssp585","GFDL-ESM4","2075",0.42,0.55,0,108,0,46,53,65.35,0,0,0,0,17.92949074534,6677
"p104","ssp585","GFDL-ESM4","2075",0.5,0.49,0,100,0,48,54,78.27,0,0,0,0,17.9806550592279,6678
"p104","ssp585","GFDL-ESM4","2075",0.29,0.27,0,88,0,48,54,78.11,0,0,0.1,0.1,18.0579448525034,6679
"p104","ssp585","GFDL-ESM4","2075",0.33,0.12,0,104,0,58,64,80.96,0,0,0.2,0.15,19.5037106380052,6680
"p104","ssp585","GFDL-ESM4","2075",0.34,0.73,0,106,0,60,66,87.46,0,0,0.1,0.25,19.5273963563981,6681
"p104","ssp585","GFDL-ESM4","2075",0.56,0.53,0,105,0,52,58,74.16,0.1,0,0,0.3,17.4990490327029,6682
"p104","ssp585","GFDL-ESM4","2075",0.34,0.38,0,101,0,55,79,81.19,0,0,0,0.2,19.1851036830923,6683
"p104","ssp585","GFDL-ESM4","2075",0.28,0.43,0,80,0,44,71,72.13,0,0,0,0.3,19.0520743032154,6684
"p104","ssp585","GFDL-ESM4","2075",0.38,0.49,0,94,0.1,47,53,80.63,0,0,0,0.4,17.2714450180845,6685
"p104","ssp585","GFDL-ESM4","2075",0.48,0.29,0,103,0,49,55,78.47,0,0,0.1,0.05,17.7419951421219,6686
"p104","ssp585","GFDL-ESM4","2075",0.34,0.16,0,101,0.1,45,56,75.31,0,0,0,0.05,17.9661242002924,6687
"p104","ssp585","GFDL-ESM4","2075",0.48,0.76,0,98,0,46,52,70.86,0,0,0,0.1,19.0602995908497,6688
"p104","ssp585","GFDL-ESM4","2075",0.45,0.12,0,104,0,45,51,70.47,0,0,0,0.05,18.4387894546917,6689
"p104","ssp585","GFDL-ESM4","2075",0.34,0.26,0,85,0,61,94,89.53,0,0,0,0.1,19.3658733133794,6690
"p104","ssp585","GFDL-ESM4","2075",0.34,0.4,0,101,0,77,89,103.65,0,0,0,0.05,19.2853180093208,6691
"p104","ssp585","GFDL-ESM4","2075",0.28,0.47,0,90,0,48,54,76.17,0,0,0.1,0.1,17.5831585837808,6692
"p104","ssp585","GFDL-ESM4","2075",0.37,0.3,0,96,0,49,57,82.85,0,0,0,0,18.4805235554342,6693
"p104","ssp585","GFDL-ESM4","2075",0.4,0.52,0,106,0,48,59,75.68,0,0,0.1,0,18.470613971758,6694
"p104","ssp585","GFDL-ESM4","2075",0.39,0.43,0,99,0,48,54,80.01,0.1,0,0,0,18.1702738862637,6695
"p104","ssp585","GFDL-ESM4","2075",0.35,0.6,0,107,0,45,51,77.3,0,0,0.1,0.1,17.0581392934348,6696
"p104","ssp585","GFDL-ESM4","2075",0.44,0.35,0,121,0,50,56,85.35,0,0,0,0.1,18.0332339246877,6697
"p104","ssp585","GFDL-ESM4","2075",0.57,0.56,0,95,0,50,56,78.79,0,0,0,0.05,18.6576331699637,6698
"p104","ssp585","GFDL-ESM4","2075",0.43,0.53,0,117,0,85,91,98.95,0,0,0,0.05,20.404349350111,6699
"p104","ssp585","GFDL-ESM4","2075",0.34,0.73,0,118,0,45,58,71.04,0,0,0,0,18.5563843104855,6700
"p104","ssp585","INM-CM4-8","2075",0.52,0.22,0,110,0,54,60,81.85,0,0,0,0,17.869755274523,6701
"p104","ssp585","INM-CM4-8","2075",0.47,0.7,0,106,0,52,58,84.16,0,0,0.1,0.25,18.9652440471817,6702
"p104","ssp585","INM-CM4-8","2075",0.55,0.57,0,113,0,46,52,80.27,0,0,0.1,0,17.6738113926614,6703
"p104","ssp585","INM-CM4-8","2075",0.34,0.52,0,98,0,51,57,81.21,0,0,0,0.05,18.4613273831843,6704
"p104","ssp585","INM-CM4-8","2075",0.52,0.76,0,108,0,44,50,75.05,0.1,0,0,0.1,17.6918825514624,6705
"p104","ssp585","INM-CM4-8","2075",0.13,0.62,0,100,0,47,53,78.28,0.1,0,0,0,17.6406133286553,6706
"p104","ssp585","INM-CM4-8","2075",0.52,0.47,0,98,0,52,58,82.3,0,0,0,0,17.7126778779998,6707
"p104","ssp585","INM-CM4-8","2075",0.47,0.63,0,87,0,48,70,76.15,0,0,0,0.1,18.9296193633821,6708
"p104","ssp585","INM-CM4-8","2075",0.33,0.8,0,118,0,50,86,75.02,0,0,0,0,19.0978378393786,6709
"p104","ssp585","INM-CM4-8","2075",0.18,0.53,0,105,0,84,90,105.76,0,0,0,0.05,19.2957664742161,6710
"p104","ssp585","INM-CM4-8","2075",0.52,0.5,0,116,0,53,59,80.13,0,0,0.1,0,18.6010321740912,6711
"p104","ssp585","INM-CM4-8","2075",0.37,0.21,0,93,0.1,45,51,67.8,0.1,0,0.1,0.05,18.3840257581364,6712
"p104","ssp585","INM-CM4-8","2075",0.49,0.49,0,106,0,57,63,85.46,0,0,0,0,19.2155540056214,6713
"p104","ssp585","INM-CM4-8","2075",0.42,0.3,0,97,0,50,63,79.9,0,0,0,0.1,19.1304857075452,6714
"p104","ssp585","INM-CM4-8","2075",0.38,0.46,0,101,0,44,50,76.3,0,0,0.1,0.3,18.0484392312175,6715
"p104","ssp585","INM-CM4-8","2075",0.47,0.75,0,103,0,57,63,83.8,0,0,0,0.45,18.3653794345056,6716
"p104","ssp585","INM-CM4-8","2075",0.32,0.64,0,98,0,57,63,86.95,0,0,0,0,19.1849677100114,6717
"p104","ssp585","INM-CM4-8","2075",0.3,0.76,0,96,0,58,69,81.62,0,0,0,0,17.0647900142904,6718
"p104","ssp585","INM-CM4-8","2075",0.67,0.53,0,96,0,59,74,85.67,0,0,0,0,17.9040654881248,6719
"p104","ssp585","INM-CM4-8","2075",0.66,0.65,0,111,0,55,61,79.51,0,0,0.1,0.1,17.2470557859741,6720
"p104","ssp585","INM-CM4-8","2075",0.73,0.81,0,107,0,51,57,79.77,0,0,0,0.05,18.347985711062,6721
"p104","ssp585","INM-CM4-8","2075",0.39,0.63,0,95,0,55,61,76.14,0,0,0.1,0,19.1329786571787,6722
"p104","ssp585","INM-CM4-8","2075",0.33,0.47,0,104,0.1,45,51,80.66,0,0,0,0,17.8961369225901,6723
"p104","ssp585","INM-CM4-8","2075",0.4,0.43,0,103,0,62,70,91.72,0,0,0,0.2,17.9957415255186,6724
"p104","ssp585","INM-CM4-8","2075",0.49,0.68,0,89,0,54,66,85.99,0,0,0,0,17.6822433261488,6725
"p104","ssp585","INM-CM4-8","2075",0.24,0.4,0,102,0,47,53,79.58,0,0,0,0,18.042009605872,6726
"p104","ssp585","INM-CM4-8","2075",0.38,0.62,0,96,0,72,78,94.72,0,0,0.1,0.1,18.1903495668267,6727
"p104","ssp585","INM-CM4-8","2075",0.42,0.49,0.25,95,0.1,46,52,77.75,0,0,0,0,18.3567308721056,6728
