"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p150","ssp585","INM-CM4-8","2075",0.56,0.66,0,99,0.1,61,67,89.18,0.1,0,0,0.15,18.2255933933341,6729
"p150","ssp585","INM-CM4-8","2075",0.42,0.72,0,103,0.1,57,63,72.77,0,0,0.1,0,19.269235964387,6730
"p150","ssp585","INM-CM4-8","2075",0.35,0.39,0,101,0,56,74,83.8,0,0,0.1,0.3,19.3522631129624,6731
"p150","ssp585","INM-CM4-8","2075",0.36,0.49,0,103,0,44,50,74.9,0.3,0,0.2,0.25,17.2745219578699,6732
"p150","ssp585","INM-CM4-8","2075",0.53,0.73,0,86,0.25,45,51,72.55,0,0,0.1,0,17.2373195164335,6733
"p150","ssp585","INM-CM4-8","2075",0.37,0.6,0.25,98,0.1,45,83,76.93,0,0,0,0.1,18.166039642955,6734
"p150","ssp585","INM-CM4-8","2075",0.43,0.41,0,95,0.1,65,79,87.87,0,0,0,0.05,19.0042815491548,6735
"p150","ssp585","INM-CM4-8","2075",0.32,0.31,0,104,0.1,73,79,99.59,0,0.1,0,0.55,18.8460080967325,6736
"p150","ssp585","INM-CM4-8","2075",0.42,0.7,0,108,0,58,64,86.75,0,0,0,0,17.4392972595647,6737
"p150","ssp585","INM-CM4-8","2075",0.27,0.34,0,104,0.2,49,55,80.61,0,0,0,0.05,18.6716604239708,6738
"p150","ssp585","INM-CM4-8","2075",0.35,0.33,0,97,0,52,61,81.5,0,0,0,0,19.3276018517166,6739
"p150","ssp585","INM-CM4-8","2075",0.34,0.49,0,110,0,49,55,79.28,0,0,0,0.4,17.2163451074712,6740
"p150","ssp585","INM-CM4-8","2075",0.42,0.79,0,87,0.1,45,51,76.19,0,0,0.1,0.1,18.102276020613,6741
"p150","ssp585","INM-CM4-8","2075",0.41,0.65,0,100,0,64,70,89.68,0,0,0,0,18.307835708997,6742
"p150","ssp585","INM-CM4-8","2075",0.42,0.52,0,107,0.1,44,50,73.15,0,0,0,0.05,18.3188435240492,6743
"p150","ssp585","INM-CM4-8","2075",0.14,0.41,0,90,0,46,54,81.16,0.2,0,0,0.4,17.5224105105404,6744
"p150","ssp585","INM-CM4-8","2075",0.24,0.6,0,118,0.1,53,59,78.56,0,0,0.2,0.25,19.2210028844442,6745
"p150","ssp585","INM-CM4-8","2075",0.46,0.45,0.2,111,0.1,52,58,83.28,0,0,0.1,0,17.9934595572344,6746
"p150","ssp585","INM-CM4-8","2075",0.41,0.56,0,95,0.1,56,62,81.78,0,0,0,0.1,17.2102077848465,6747
"p150","ssp585","INM-CM4-8","2075",0.31,0.55,0,108,0,83,89,105.92,0,0,0,0.2,18.7569662318458,6748
"p150","ssp585","INM-CM4-8","2075",0.72,0.35,0,106,0,55,61,86.35,0,0,0.2,0.05,17.3392173296184,6749
"p150","ssp585","INM-CM4-8","2075",0.5,0.59,0,103,0,58,64,89.18,0,0,0,0,19.8780875958085,6750
"p150","ssp585","INM-CM4-8","2075",0.39,0.41,0,94,0.1,49,55,77.5,0,0.1,0,0.05,18.8554298568629,6751
"p150","ssp585","INM-CM4-8","2075",0.62,0.8,0,114,0,47,58,79.01,0,0,0,0.2,18.8196954408091,6752
"p150","ssp585","INM-CM4-8","2075",0.22,0.67,0,90,0,46,57,76.37,0,0.1,0,0.15,19.0425827527857,6753
"p150","ssp585","INM-CM4-8","2075",0.44,0.37,0,112,0,47,65,79.94,0,0,0.2,0,19.5936691787962,6754
"p150","ssp585","INM-CM4-8","2075",0.61,0.56,0,99,0,46,73,81.03,0,0,0.4,0.05,18.0418717583431,6755
"p150","ssp585","INM-CM4-8","2075",0.37,0.23,0,89,0,56,62,83.85,0,0,0,0.2,18.0939876467874,6756
"p150","ssp585","INM-CM4-8","2075",0.29,0.57,0,93,0.1,49,55,75.2,0.1,0,0,0,16.941218186238,6757
"p150","ssp585","INM-CM4-8","2075",0.35,0.81,0,99,0.1,58,64,82.16,0,0,0,0.1,17.6723445621614,6758
"p150","ssp585","INM-CM4-8","2075",0.56,0.39,0,103,0,58,64,85.1,0,0,0.1,0,18.6823672882713,6759
"p150","ssp585","INM-CM4-8","2075",0.2,0.52,0,109,0,55,75,80.97,0,0,0,0,19.6557563271682,6760
"p150","ssp585","INM-CM4-8","2075",0.42,0.65,0,99,0.1,44,50,71.55,0,0,0.2,0.1,18.4430937295532,6761
"p150","ssp585","INM-CM4-8","2075",0.4,0.42,0,104,0,66,75,90.41,0,0,0,0.3,17.6607561151307,6762
"p150","ssp585","INM-CM4-8","2075",0.33,0.76,0,113,0,61,67,87.28,0,0,0,0,18.5391539595028,6763
"p150","ssp585","INM-CM4-8","2075",0.14,0.59,0.25,109,0,53,59,81.68,0.1,0,0,0,17.139868518907,6764
"p150","ssp585","INM-CM4-8","2075",0.5,0.75,0,104,0,51,63,73.17,0.1,0,0,0,18.0567271579997,6765
"p150","ssp585","INM-CM4-8","2075",0.36,0.69,0,110,0,51,69,82.9,0,0,0,0,18.4837713525625,6766
"p150","ssp585","INM-CM4-8","2075",0.24,0.53,0,98,0,64,71,85.29,0,0,0.2,0.15,18.2744256836668,6767
"p150","ssp585","INM-CM4-8","2075",0.24,0.54,0,93,0.1,63,69,81.81,0.2,0,0,0.05,18.1652023953815,6768
"p150","ssp585","INM-CM4-8","2075",0.39,0.58,0,107,0,44,50,71.8,0.2,0,0.1,0.05,16.5876584505013,6769
"p150","ssp585","INM-CM4-8","2075",0.46,0.49,0,94,0,45,51,72.15,0.1,0,0.1,0,16.9383628603979,6770
"p150","ssp585","INM-CM4-8","2075",0.51,0.61,0,101,0,50,56,81.33,0,0,0.1,0.15,18.5326441562997,6771
"p150","ssp585","INM-CM4-8","2075",0.47,0.39,0,100,0,64,70,89.89,0,0,0,0,17.791722887098,6772
"p150","ssp585","INM-CM4-8","2075",0.28,0.36,0,95,0,48,54,78.03,0,0,0.1,0,18.4034821125987,6773
"p150","ssp585","INM-CM4-8","2075",0.43,0.43,0,99,0,46,71,79.1,0,0,0.1,0,17.6788064535294,6774
"p150","ssp585","INM-CM4-8","2075",0.29,0.53,0,99,0.1,83,89,103.62,0,0,0,0.2,18.9190140470741,6775
"p150","ssp585","INM-CM4-8","2075",0.21,0.36,0,92,0,59,65,88.4,0,0,0,0.1,17.2995681690266,6776
"p150","ssp585","INM-CM4-8","2075",0.36,0.56,0,92,0.1,57,63,83.81,0,0.2,0,0.6,17.9895278577155,6777
"p150","ssp585","INM-CM4-8","2075",0.4,0.5,0,104,0,57,63,87.63,0,0,0.2,0.05,18.2248086762499,6778
"p150","ssp585","INM-CM4-8","2075",0.23,0.75,0,103,0,59,68,87.42,0.1,0,0.2,0,17.8655215965968,6779
"p150","ssp585","INM-CM4-8","2075",0.3,0.47,0.25,92,0.1,45,51,77.91,0.8,0,0.1,0,15.9824744281235,6780
"p150","ssp585","INM-CM4-8","2075",0.57,0.47,0,107,0,49,55,76.18,0,0,0,0.15,16.3287826450095,6781
"p150","ssp585","INM-CM4-8","2075",0.31,0.34,0,98,0.1,45,63,73.95,0,0,0.1,0.15,18.8515019493136,6782
"p150","ssp585","INM-CM4-8","2075",0.28,0.71,0,102,0,49,62,75.72,0,0,0.1,0.05,18.5602347890784,6783
"p150","ssp585","INM-CM4-8","2075",0.47,1,0,116,0,50,56,82.39,0,0,0.1,0,18.3045479006439,6784
"p150","ssp585","INM-CM4-8","2075",0.62,0.49,0,111,0,55,61,80.92,0,0.1,0.2,0,18.4710387383799,6785
"p150","ssp585","INM-CM4-8","2075",0.32,0.6,0,99,0,61,67,88.72,0,0,0,0.05,18.6360016690668,6786
"p150","ssp585","INM-CM4-8","2075",0.43,0.68,0,99,0,52,67,82.95,0,0,0,0,18.8930146411024,6787
"p150","ssp585","INM-CM4-8","2075",0.47,0.28,0,105,0,56,76,83.55,0,0,0.1,0,18.209027490635,6788
"p150","ssp585","INM-CM4-8","2075",0.55,0.76,0,99,0,57,63,79.76,0,0,0,0,18.2332229242632,6789
"p150","ssp585","INM-CM4-8","2075",0.19,0.35,0,105,0.25,51,62,82.12,0,0,0.2,0.2,19.2153649212041,6790
"p150","ssp585","INM-CM4-8","2075",0.15,0.43,0,93,0,49,55,82.99,0,0,0,0.3,18.3767871279927,6791
"p150","ssp585","INM-CM4-8","2075",0.21,0.56,0,97,0,62,68,89.78,0,0,0.1,0,18.1727339039712,6792
"p150","ssp585","INM-CM4-8","2075",0.42,0.53,0,99,0.1,54,60,84.35,0.1,0.1,0,0.1,17.3113063428709,6793
"p150","ssp585","INM-CM4-8","2075",0.37,0.79,0.25,92,0,56,71,83.34,0,0,0,0,18.8074984874729,6794
"p150","ssp585","INM-CM4-8","2075",0.69,0.75,0,96,0.1,60,66,85.66,0.1,0.1,0.2,0.1,17.2706725362481,6795
"p150","ssp585","INM-CM4-8","2075",0.27,0.41,0,101,0,54,60,81.01,0,0,0,0,18.9357322986586,6796
"p150","ssp585","INM-CM4-8","2075",0.25,0.63,0,88,0,46,72,80.01,0,0,0,0.3,19.1079676284991,6797
"p150","ssp585","INM-CM4-8","2075",0.45,0.77,0.2,106,0,45,62,71.36,0,0.1,0,0.5,17.4188846989021,6798
"p150","ssp585","INM-CM4-8","2075",0.48,0.53,0,92,0,44,50,75.56,0,0,0.1,0,17.9686425042491,6799
"p150","ssp585","INM-CM4-8","2075",0.29,0.66,0,90,0,53,76,85.81,0,0,0,0.25,18.1981431797142,6800
"p150","ssp585","INM-CM5-0","2075",0.56,0.36,0,91,0,49,55,81.1,0.1,0,0,0.1,18.0027699112566,6801
"p150","ssp585","INM-CM5-0","2075",0.58,0.54,0,98,0,44,50,75.04,0.1,0,0,0.1,16.566764322982,6802
"p150","ssp585","INM-CM5-0","2075",0.21,0.62,0,95,0,56,62,85.7,0.1,0,0,0.2,17.7831648938112,6803
"p150","ssp585","INM-CM5-0","2075",0.33,0.68,0,102,0,45,51,76.84,0,0,0,0.15,17.0209861510497,6804
"p150","ssp585","INM-CM5-0","2075",0.38,0.55,0.25,90,0,55,61,82.31,0,0,0,0.2,17.6867071032932,6805
"p150","ssp585","INM-CM5-0","2075",0.37,0.6,0,103,0,57,63,78.47,0.1,0,0.1,0.15,17.7160747987316,6806
"p150","ssp585","INM-CM5-0","2075",0.67,0.77,0,98,0,48,54,77.86,0.1,0,0,0.3,17.8916701807642,6807
"p150","ssp585","INM-CM5-0","2075",0.28,0.37,0,103,0,49,55,76.74,0,0,0,0,18.0069683932078,6808
"p150","ssp585","INM-CM5-0","2075",0.37,0.46,0,89,0,44,55,75.41,0,0,0.1,0.05,18.3545612438528,6809
"p150","ssp585","INM-CM5-0","2075",0.29,0.37,0,89,0,44,50,74.26,0,0,0,0,18.7406155640794,6810
"p150","ssp585","INM-CM5-0","2075",0.4,0.65,0,83,0,47,61,80.91,0,0,0.1,0.05,17.1456073949672,6811
"p150","ssp585","INM-CM5-0","2075",0.32,0.79,0,99,0,54,60,80,0,0,0,0.1,17.6993046785435,6812
"p150","ssp585","INM-CM5-0","2075",0.63,0.51,0,93,0,51,60,72.99,0,0,0,0.2,16.7796308120012,6813
"p150","ssp585","INM-CM5-0","2075",0.26,0.57,0,103,0,44,54,80.46,0,0.1,0.1,0,16.8089038652195,6814
"p150","ssp585","INM-CM5-0","2075",0.37,0.77,0,95,0,55,61,85.19,0,0,0,0,17.5725294225959,6815
"p150","ssp585","INM-CM5-0","2075",0.47,0.66,0,102,0.1,46,52,77.32,0.1,0,0.1,0.1,17.0183935655899,6816
"p150","ssp585","INM-CM5-0","2075",0.19,0.52,0,103,0,47,53,81.17,0,0,0,0.1,16.537755564409,6817
"p150","ssp585","INM-CM5-0","2075",0.21,0.6,0,107,0,49,55,75.03,0,0,0,0.1,18.984352931356,6818
"p150","ssp585","INM-CM5-0","2075",0.57,0.95,0,108,0,48,54,78.44,0,0,0.1,0.25,18.4952101411127,6819
"p150","ssp585","INM-CM5-0","2075",0.58,0.52,0,88,0,48,63,76.11,0,0,0.2,0,18.2168014639669,6820
"p150","ssp585","INM-CM5-0","2075",0.7,0.45,0,94,0,46,52,72.61,0,0,0.1,0,17.5063351778518,6821
"p150","ssp585","INM-CM5-0","2075",0.41,0.59,0,108,0,45,51,68.92,0,0,0,0,16.446822892883,6822
"p150","ssp585","INM-CM5-0","2075",0.54,0.41,0,88,0,58,65,86.48,0.1,0,0,0.2,17.3860008727364,6823
"p150","ssp585","INM-CM5-0","2075",0.58,0.77,0,95,0,47,53,77.59,0.1,0,0,0,18.2676406329852,6824
"p150","ssp585","INM-CM5-0","2075",0.5,0.36,0,106,0,48,56,78.86,0,0,0.1,0.05,18.2088597409128,6825
"p150","ssp585","INM-CM5-0","2075",0.28,0.48,0,95,0,63,73,82.26,0,0,0,0.05,18.3984278994267,6826
"p150","ssp585","INM-CM5-0","2075",0.22,0.67,0,96,0,45,51,74.1,0.1,0,0.2,0,17.9369626044351,6827
"p150","ssp585","INM-CM5-0","2075",0.38,0.36,0,98,0,56,77,87.93,0,0,0,0,18.0605852690569,6828
"p150","ssp585","INM-CM5-0","2075",0.51,0.6,0,98,0,57,63,87.71,0.1,0,0,0.15,18.0548078983971,6829
"p150","ssp585","INM-CM5-0","2075",0.37,0.73,0,99,0,56,62,75.39,0,0,0.1,0,19.1922614689766,6830
"p150","ssp585","INM-CM5-0","2075",0.3,0.41,0,98,0,54,70,82.49,0,0,0,0.2,19.2532049918334,6831
"p150","ssp585","INM-CM5-0","2075",0.36,0.6,0,99,0,44,50,68.91,0.2,0,0.1,0.2,17.3095381338899,6832
"p150","ssp585","INM-CM5-0","2075",0.57,0.7,0,79,0,44,50,74,0,0,0.1,0,17.4121786387901,6833
"p150","ssp585","INM-CM5-0","2075",0.38,0.56,0.2,96,0.1,44,50,72.05,0.2,0,0,0.1,16.4069299486137,6834
"p150","ssp585","INM-CM5-0","2075",0.41,0.52,0,90,0.1,57,65,83.95,0,0,0,0.05,18.23248967342,6835
"p150","ssp585","INM-CM5-0","2075",0.3,0.48,0,100,0,46,52,80.7,0,0.1,0,0.4,17.8118859059652,6836
"p150","ssp585","INM-CM5-0","2075",0.42,0.7,0,99,0,57,63,80.38,0,0,0,0,17.549080798387,6837
"p150","ssp585","INM-CM5-0","2075",0.27,0.49,0,100,0,48,54,79.9,0,0,0,0.05,18.5949398443405,6838
"p150","ssp585","INM-CM5-0","2075",0.35,0.42,0,94,0,44,52,74.22,0,0,0,0,19.1525607192144,6839
"p150","ssp585","INM-CM5-0","2075",0.34,0.52,0,108,0,48,54,80.06,0,0,0,0.3,17.2382752140994,6840
"p150","ssp585","INM-CM5-0","2075",0.42,0.84,0,84,0,44,50,73.39,0,0,0.1,0.1,18.2763127374217,6841
"p150","ssp585","INM-CM5-0","2075",0.49,0.64,0,98,0,63,69,87.43,0,0,0,0,18.1338243210648,6842
"p150","ssp585","INM-CM5-0","2075",0.44,0.62,0,107,0,44,50,73.45,0,0,0,0.1,18.4688230798565,6843
"p150","ssp585","INM-CM5-0","2075",0.14,0.42,0,89,0,45,51,81.39,0.2,0,0,0.3,17.6334955035838,6844
"p150","ssp585","INM-CM5-0","2075",0.24,0.75,0,116,0,52,58,78.53,0,0,0.1,0.15,19.2327590995261,6845
"p150","ssp585","INM-CM5-0","2075",0.46,0.55,0.2,110,0,51,57,81.47,0,0,0,0,18.018156083036,6846
"p150","ssp585","INM-CM5-0","2075",0.41,0.56,0,93,0,44,53,67.79,0,0,0,0.05,17.1853902559908,6847
"p150","ssp585","INM-CM5-0","2075",0.31,0.45,0,106,0,83,89,107.6,0,0,0,0.1,18.5854656214201,6848
"p150","ssp585","INM-CM5-0","2075",0.72,0.46,0,104,0,46,52,80.77,0,0,0.2,0.05,17.1450031283201,6849
"p150","ssp585","INM-CM5-0","2075",0.49,0.62,0,96,0,57,63,86.78,0,0,0,0,20.0771535401767,6850
"p150","ssp585","INM-CM5-0","2075",0.34,0.45,0,90,0.1,48,54,78.84,0,0,0,0.05,18.9563988598715,6851
"p150","ssp585","INM-CM5-0","2075",0.62,0.72,0,108,0,46,52,74.65,0,0,0,0.2,18.544315826574,6852
"p150","ssp585","INM-CM5-0","2075",0.22,0.59,0,90,0,44,50,72.38,0,0,0,0.15,19.1126384277741,6853
"p150","ssp585","INM-CM5-0","2075",0.4,0.33,0,107,0,45,51,78,0,0,0.2,0,18.9926874529887,6854
"p150","ssp585","INM-CM5-0","2075",0.61,0.56,0,94,0,45,51,78.69,0,0,0.3,0,16.9020359636306,6855
"p150","ssp585","INM-CM5-0","2075",0.38,0.27,0,82,0,52,58,78.41,0,0,0,0.2,18.083105553192,6856
"p150","ssp585","INM-CM5-0","2075",0.29,0.61,0,92,0,47,53,68.23,0.1,0,0,0.15,17.0965778442416,6857
"p150","ssp585","INM-CM5-0","2075",0.36,0.69,0,95,0,50,56,80.19,0,0,0,0.05,17.6503159784141,6858
"p150","ssp585","INM-CM5-0","2075",0.51,0.4,0,101,0,57,63,82.47,0,0,0,0,18.7051919903134,6859
"p150","ssp585","INM-CM5-0","2075",0.2,0.52,0,106,0,49,55,79.04,0,0,0,0,18.8051283117316,6860
"p150","ssp585","INM-CM5-0","2075",0.45,0.64,0,91,0,44,50,64,0,0,0.2,0.1,18.5351373047177,6861
"p150","ssp585","INM-CM5-0","2075",0.43,0.52,0,100,0,64,71,86.47,0,0,0,0.2,17.4850060692037,6862
"p150","ssp585","INM-CM5-0","2075",0.33,0.64,0,111,0,49,60,74.6,0,0,0,0,18.4946834639074,6863
"p150","ssp585","INM-CM5-0","2075",0.15,0.58,0.25,106,0,52,58,80.32,0.1,0,0,0,17.1179689336568,6864
"p150","ssp585","INM-CM5-0","2075",0.48,0.74,0,101,0,50,56,75.13,0.2,0,0,0,17.8575656218556,6865
"p150","ssp585","INM-CM5-0","2075",0.36,0.66,0,103,0,47,53,79.91,0,0,0,0,17.8330838434682,6866
"p150","ssp585","INM-CM5-0","2075",0.24,0.55,0,91,0,64,70,84.25,0,0,0.1,0.05,18.3028656550205,6867
"p150","ssp585","INM-CM5-0","2075",0.24,0.67,0,92,0,63,69,80.49,0.2,0,0,0,17.9684509724846,6868
"p150","ssp585","INM-CM5-0","2075",0.39,0.6,0,101,0,43,49,63.66,0.1,0,0.1,0,16.672623042071,6869
"p150","ssp585","INM-CM5-0","2075",0.32,0.46,0,91,0,44,50,67.88,0.1,0,0.1,0.05,17.1831372601785,6870
"p150","ssp585","INM-CM5-0","2075",0.51,0.63,0,99,0,49,55,74.48,0,0,0.1,0.15,18.7964724076281,6871
"p150","ssp585","INM-CM5-0","2075",0.49,0.42,0,92,0,53,63,82.7,0,0,0,0,17.696039200491,6872
"p150","ssp585","INM-CM5-0","2075",0.35,0.55,0,93,0,46,52,79.32,0,0,0,0,18.4956708839037,6873
"p150","ssp585","INM-CM5-0","2075",0.43,0.43,0,95,0,45,51,74.36,0,0,0,0,16.7998163171545,6874
"p150","ssp585","INM-CM5-0","2075",0.34,0.54,0,96,0,75,86,95.77,0,0,0,0.2,18.8258479794782,6875
"p150","ssp585","INM-CM5-0","2075",0.22,0.47,0,87,0,49,58,78.25,0,0,0,0.1,17.3087313881299,6876
"p150","ssp585","INM-CM5-0","2075",0.31,0.56,0,86,0,51,57,72.36,0,0.1,0,0.45,17.9258558841836,6877
"p150","ssp585","INM-CM5-0","2075",0.46,0.49,0,102,0,56,62,82.95,0,0,0.1,0.05,18.1527008115094,6878
"p150","ssp585","INM-CM5-0","2075",0.23,0.67,0,100,0,44,58,75.68,0.1,0,0.3,0,17.5432340842893,6879
"p150","ssp585","INM-CM5-0","2075",0.27,0.47,0.25,86,0,44,50,71.47,0.9,0,0.1,0,16.1806280255861,6880
"p150","ssp585","INM-CM5-0","2075",0.58,0.46,0,102,0,48,54,77.88,0,0,0.1,0.05,16.3709146762521,6881
"p150","ssp585","INM-CM5-0","2075",0.31,0.35,0,97,0,44,50,73.1,0,0,0.1,0.15,18.3412826914056,6882
"p150","ssp585","INM-CM5-0","2075",0.28,0.73,0,99,0,48,58,76.22,0,0,0.1,0.05,18.5121077121739,6883
"p150","ssp585","INM-CM5-0","2075",0.5,0.9,0,115,0,49,55,81.49,0,0,0,0,18.2205404476505,6884
"p150","ssp585","INM-CM5-0","2075",0.62,0.52,0,107,0,54,60,81.97,0,0.1,0.1,0,18.4942023350546,6885
"p150","ssp585","INM-CM5-0","2075",0.32,0.49,0,97,0,44,60,68.98,0,0,0,0.05,18.452059297852,6886
"p150","ssp585","INM-CM5-0","2075",0.43,0.7,0,97,0,49,58,81.01,0,0,0,0,18.3960585857475,6887
"p150","ssp585","INM-CM5-0","2075",0.47,0.28,0,102,0,51,57,81.28,0,0,0,0,17.4848887744433,6888
"p150","ssp585","INM-CM5-0","2075",0.55,0.76,0,95,0,56,62,83.23,0,0,0,0,18.1540197750189,6889
"p150","ssp585","INM-CM5-0","2075",0.19,0.35,0,102,0.1,45,51,74.19,0,0,0.2,0.2,18.8425469889069,6890
"p150","ssp585","INM-CM5-0","2075",0.15,0.49,0,91,0,44,50,78.66,0,0,0,0.2,18.349640925817,6891
"p150","ssp585","INM-CM5-0","2075",0.26,0.53,0,91,0,61,67,85.93,0,0,0.1,0,18.1481745184648,6892
"p150","ssp585","INM-CM5-0","2075",0.47,0.56,0,99,0,48,54,74.02,0.1,0,0,0.05,17.2606406380697,6893
"p150","ssp585","INM-CM5-0","2075",0.37,0.84,0,87,0,55,69,84.17,0,0,0,0,18.5517576475824,6894
"p150","ssp585","INM-CM5-0","2075",0.64,0.71,0,95,0,59,65,87.22,0.1,0,0.1,0.05,17.2145458091716,6895
"p150","ssp585","INM-CM5-0","2075",0.27,0.45,0,100,0,52,58,82.82,0,0,0,0,18.9596266850098,6896
"p150","ssp585","INM-CM5-0","2075",0.31,0.62,0,79,0,45,68,78.88,0,0,0,0.2,18.8766631792553,6897
"p150","ssp585","INM-CM5-0","2075",0.5,0.81,0.2,100,0,44,59,70.31,0,0,0,0.25,17.3786219834726,6898
"p150","ssp585","INM-CM5-0","2075",0.45,0.67,0,90,0,44,50,74.18,0,0,0.1,0,18.0963027738316,6899
"p150","ssp585","INM-CM5-0","2075",0.29,0.67,0,85,0,52,58,84.21,0.1,0,0,0.25,17.4676819030249,6900
"p150","ssp585","IPSL-CM6A-LR","2075",0.58,0.36,0,98,0,47,53,69.89,0,0,0,0.35,18.5203745500892,6901
"p150","ssp585","IPSL-CM6A-LR","2075",0.58,0.52,0,107,0,44,50,61.99,0.1,0,0,0.2,17.3386764146935,6902
"p150","ssp585","IPSL-CM6A-LR","2075",0.15,0.8,0,113,0,54,60,75.88,0,0,0,0.35,18.7569294368032,6903
"p150","ssp585","IPSL-CM6A-LR","2075",0.33,0.78,0,114,0,45,51,71.97,0,0,0,0.45,17.7351143689195,6904
"p150","ssp585","IPSL-CM6A-LR","2075",0.46,0.62,0,109,0,54,60,75.44,0,0,0,0.45,18.4945129226432,6905
"p150","ssp585","IPSL-CM6A-LR","2075",0.37,0.83,0,114,0,49,58,73.22,0,0,0.1,0.65,18.2223959547427,6906
"p150","ssp585","IPSL-CM6A-LR","2075",0.68,0.86,0,123,0,46,52,64.45,0,0,0,0.8,18.63319235082,6907
"p150","ssp585","IPSL-CM6A-LR","2075",0.28,0.81,0,114,0,48,54,78.85,0,0,0,0.1,18.6285772140495,6908
"p150","ssp585","IPSL-CM6A-LR","2075",0.38,0.71,0,109,0,44,51,70.08,0,0,0,0.4,19.1329435355046,6909
"p150","ssp585","IPSL-CM6A-LR","2075",0.29,0.56,0,109,0,44,50,67.45,0,0,0,0.15,19.2719873434775,6910
"p150","ssp585","IPSL-CM6A-LR","2075",0.45,0.74,0,102,0,45,52,66.18,0,0,0.1,0.45,17.8713163221117,6911
"p150","ssp585","IPSL-CM6A-LR","2075",0.32,0.86,0,99,0,53,59,72.52,0,0,0,0.2,18.3479921163133,6912
"p150","ssp585","IPSL-CM6A-LR","2075",0.63,0.68,0,107,0.1,51,57,61.14,0,0,0,0.45,17.9528117597012,6913
"p150","ssp585","IPSL-CM6A-LR","2075",0.32,0.71,0,118,0,44,52,71.24,0,0.1,0.1,0,17.4971879009445,6914
"p150","ssp585","IPSL-CM6A-LR","2075",0.38,0.59,0,116,0,53,59,68.92,0,0,0,0,18.2171571849308,6915
"p150","ssp585","IPSL-CM6A-LR","2075",0.47,0.89,0.25,119,0.1,45,51,72.67,0.1,0,0.1,0.3,18.0905712549792,6916
"p150","ssp585","IPSL-CM6A-LR","2075",0.19,0.73,0,123,0,46,52,68.41,0,0,0,0.6,17.5775168982994,6917
"p150","ssp585","IPSL-CM6A-LR","2075",0.29,0.83,0,117,0,44,52,54.34,0,0,0,0.6,19.4090937526772,6918
"p150","ssp585","IPSL-CM6A-LR","2075",0.57,1,0,113,0,47,53,70.64,0,0,0.1,0.8,19.0022263180165,6919
"p150","ssp585","IPSL-CM6A-LR","2075",0.58,0.8,0,108,0,47,53,68.04,0,0,0.2,0.1,18.2467085176161,6920
"p150","ssp585","IPSL-CM6A-LR","2075",0.71,0.75,0,105,0,46,52,63.51,0,0,0.1,0.05,18.3537426120907,6921
"p150","ssp585","IPSL-CM6A-LR","2075",0.47,0.82,0,113,0,44,50,53.96,0,0,0,0.05,17.626497998578,6922
"p150","ssp585","IPSL-CM6A-LR","2075",0.54,0.69,0,104,0,58,64,80.54,0,0,0,0.8,17.997964059024,6923
"p150","ssp585","IPSL-CM6A-LR","2075",0.53,0.77,0,108,0,46,52,68.05,0.1,0,0,0.2,18.8240692586043,6924
"p150","ssp585","IPSL-CM6A-LR","2075",0.51,0.95,0,116,0,48,54,67.14,0,0,0.1,0.5,18.7414906160791,6925
"p150","ssp585","IPSL-CM6A-LR","2075",0.28,0.69,0,105,0,62,72,77.91,0,0,0,0.2,19.0735179337358,6926
"p150","ssp585","IPSL-CM6A-LR","2075",0.22,0.95,0,104,0,45,51,53.52,0.1,0,0.1,0,18.9230779291257,6927
"p150","ssp585","IPSL-CM6A-LR","2075",0.43,1,0,115,0,53,71,83.37,0,0,0,0.45,18.6846210091966,6928
"p150","ssp585","IPSL-CM6A-LR","2075",0.59,0.78,0,114,0,56,62,70.42,0.1,0,0,0.5,18.9857880441785,6929
"p150","ssp585","IPSL-CM6A-LR","2075",0.42,0.83,0,111,0,54,60,72.9,0,0,0.1,0.25,19.713788051028,6930
"p150","ssp585","IPSL-CM6A-LR","2075",0.35,0.86,0,119,0,54,60,79.96,0,0,0,0.6,19.3248546749647,6931
"p150","ssp585","IPSL-CM6A-LR","2075",0.36,0.82,0,120,0,43,49,56.91,0.2,0,0.1,0.6,18.1581176030909,6932
"p150","ssp585","IPSL-CM6A-LR","2075",0.57,0.87,0,107,0.1,44,50,74.21,0,0,0.1,0.15,18.4667387928777,6933
"p150","ssp585","IPSL-CM6A-LR","2075",0.38,0.71,0.3,110,0.1,44,50,55.13,0,0,0,0.35,17.0521704321339,6934
"p150","ssp585","IPSL-CM6A-LR","2075",0.42,0.81,0,116,0.1,56,62,64,0,0,0,0.6,18.7659277190425,6935
"p150","ssp585","IPSL-CM6A-LR","2075",0.3,0.68,0,106,0,46,52,71.2,0,0.1,0,1,18.4903643460249,6936
"p150","ssp585","IPSL-CM6A-LR","2075",0.42,0.62,0,107,0,56,62,67.24,0,0,0,0.15,18.3249157184079,6937
"p150","ssp585","IPSL-CM6A-LR","2075",0.27,0.94,0,112,0,47,53,69.04,0,0,0,0.25,19.1007984443881,6938
"p150","ssp585","IPSL-CM6A-LR","2075",0.36,0.82,0,115,0,44,50,68.54,0,0,0,0.05,19.3758275719056,6939
