"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p9","ssp585","AWI-CM-1-1-MR","2075",0.63,0.59,0,100,0,55,61,79.78,0,0,0,0,19.2484345513158,5889
"p9","ssp585","AWI-CM-1-1-MR","2075",0.31,0.9,0,112,0.1,45,51,72.86,0,0,0,0.25,19.6834238022291,5890
"p9","ssp585","AWI-CM-1-1-MR","2075",0.3,0.82,0,112,0,44,50,72.12,0,0,0.1,0.4,19.592905725426,5891
"p9","ssp585","AWI-CM-1-1-MR","2075",0.53,0.57,0,106,0,60,66,78.58,0,0,0,0,19.4416646331688,5892
"p9","ssp585","AWI-CM-1-1-MR","2075",0.56,0.57,0,110,0,48,54,73,0,0.1,0.2,0.25,18.3144709623676,5893
"p9","ssp585","AWI-CM-1-1-MR","2075",0.4,0.84,0,109,0,55,67,79.44,0,0,0,0,19.4650661997683,5894
"p9","ssp585","AWI-CM-1-1-MR","2075",0.5,1,0.2,94,0.1,51,59,77.18,0,0,0,0.05,18.541809925269,5895
"p9","ssp585","AWI-CM-1-1-MR","2075",0.5,0.77,0,108,0,52,58,79.57,0,0,0,0,19.8902066193418,5896
"p9","ssp585","AWI-CM-1-1-MR","2075",0.44,0.77,0,90,0,45,66,74.35,0,0,0,0.3,19.9452341905013,5897
"p9","ssp585","AWI-CM-1-1-MR","2075",0.52,0.93,0,124,0,44,58,62.59,0,0,0.1,0.5,18.6781747974202,5898
"p9","ssp585","AWI-CM-1-1-MR","2075",0.32,0.7,0,93,0,44,50,69.5,0,0,0,0,19.0882691367017,5899
"p9","ssp585","AWI-CM-1-1-MR","2075",0.44,0.73,0,102,0,52,58,82.69,0,0,0,0.4,18.4533275315346,5900
"p9","ssp585","CMCC-ESM2","2075",0.38,0.89,0,104,0,49,55,80.99,0,0,0,0.4,18.460466176552,5901
"p9","ssp585","CMCC-ESM2","2075",0.45,0.6,0,114,0.1,44,50,69.29,0.2,0,0,0.3,17.2725271883744,5902
"p9","ssp585","CMCC-ESM2","2075",0.68,0.99,0,111,0,56,62,80.38,0,0,0,0.4,18.761806536276,5903
"p9","ssp585","CMCC-ESM2","2075",0.39,0.79,0,125,0,46,52,77.99,0,0,0,0.2,17.7498146761222,5904
"p9","ssp585","CMCC-ESM2","2075",0.33,0.8,0,112,0,54,60,81.15,0,0,0,0.3,18.6745741181144,5905
"p9","ssp585","CMCC-ESM2","2075",0.53,0.8,0,116,0,57,63,75.19,0,0,0,0.5,18.3148823715189,5906
"p9","ssp585","CMCC-ESM2","2075",0.55,0.88,0,122,0,49,55,80.17,0,0,0,0.7,18.7191979664111,5907
"p9","ssp585","CMCC-ESM2","2075",0.27,0.86,0,117,0,50,56,79.84,0,0,0,0.05,18.3034831940185,5908
"p9","ssp585","CMCC-ESM2","2075",0.46,0.49,0,114,0,55,61,88.37,0,0,0,0.4,19.5333580764553,5909
"p9","ssp585","CMCC-ESM2","2075",0.66,0.73,0,111,0,44,50,71.23,0,0,0,0.1,19.3631148663774,5910
"p9","ssp585","CMCC-ESM2","2075",0.72,0.81,0,113,0,47,55,80.76,0,0,0.1,0.2,17.8060945400237,5911
"p9","ssp585","CMCC-ESM2","2075",0.48,1,0,108,0,54,60,77.77,0,0,0,0.15,18.1028732537087,5912
"p9","ssp585","CMCC-ESM2","2075",0.53,0.63,0,114,0,50,56,62.6,0,0,0.1,0.3,17.8229201791605,5913
"p9","ssp585","CMCC-ESM2","2075",0.55,0.7,0.2,118,0,52,58,83.84,0,0,0,0.05,17.6787271475743,5914
"p9","ssp585","CMCC-ESM2","2075",0.34,0.96,0,124,0,54,60,76.18,0,0,0,0,18.594499272554,5915
"p9","ssp585","CMCC-ESM2","2075",0.43,0.92,0,113,0,49,71,78.44,0,0,0,0.1,19.0715681639698,5916
"p9","ssp585","CMCC-ESM2","2075",0.5,0.95,0,128,0,47,53,75.33,0,0,0,0.5,17.8110303665622,5917
"p9","ssp585","CMCC-ESM2","2075",0.5,1,0,120,0,49,55,72.86,0,0,0,0.4,19.4715278400072,5918
"p9","ssp585","CMCC-ESM2","2075",0.62,0.95,0,118,0,47,53,77.8,0,0,0,0.55,18.9390591800771,5919
"p9","ssp585","CMCC-ESM2","2075",0.53,0.69,0,108,0,49,65,72.03,0,0,0,0,18.9548177904419,5920
"p9","ssp585","CMCC-ESM2","2075",0.56,0.57,0,106,0,47,53,79.37,0,0,0,0,18.3529296244748,5921
"p9","ssp585","CMCC-ESM2","2075",0.48,1,0,120,0,45,51,67.4,0,0,0,0,17.5785243545181,5922
"p9","ssp585","CMCC-ESM2","2075",0.71,0.97,0,115,0,58,65,85.39,0.1,0,0,0.6,18.0692631741836,5923
"p9","ssp585","CMCC-ESM2","2075",0.55,0.97,0,112,0.1,47,53,73.51,0,0,0,0,18.8703130239427,5924
"p9","ssp585","CMCC-ESM2","2075",0.58,1,0,115,0,49,57,77.03,0,0,0.1,0.5,19.0626528892496,5925
"p9","ssp585","CMCC-ESM2","2075",0.67,0.87,0,113,0,63,73,81.44,0,0,0,0.1,19.3430481168182,5926
"p9","ssp585","CMCC-ESM2","2075",0.67,1,0,106,0,45,51,71.86,0,0,0,0,19.1324942715818,5927
"p9","ssp585","CMCC-ESM2","2075",0.52,0.81,0,120,0,56,74,88.07,0,0,0,0.25,18.526027516375,5928
"p9","ssp585","CMCC-ESM2","2075",0.35,0.78,0,106,0,46,57,74.17,0.1,0,0.1,0.4,18.7075236625822,5929
"p9","ssp585","CMCC-ESM2","2075",0.58,0.96,0,122,0,54,60,68.91,0,0,0.2,0.1,19.6556249674852,5930
"p9","ssp585","CMCC-ESM2","2075",0.5,0.68,0,117,0,55,61,82.5,0,0,0,0.35,19.3201841764346,5931
"p9","ssp585","CMCC-ESM2","2075",0.83,0.88,0,124,0,44,50,70.18,0.1,0,0,0.85,18.1094389457771,5932
"p9","ssp585","CMCC-ESM2","2075",0.46,0.78,0,108,0,44,50,73.19,0,0,0,0.1,18.5455283028477,5933
"p9","ssp585","CMCC-ESM2","2075",0.29,1,0,121,0,44,50,71.14,0.1,0,0,0.25,16.9502027933937,5934
"p9","ssp585","CMCC-ESM2","2075",0.52,0.53,0,117,0.1,56,64,75.61,0,0,0,0.6,18.806088798471,5935
"p9","ssp585","CMCC-ESM2","2075",0.5,0.99,0,115,0,47,61,76.3,0,0,0,0.45,18.8398118141032,5936
"p9","ssp585","CMCC-ESM2","2075",0.66,0.79,0,116,0,58,64,81.54,0,0,0,0.1,18.3483320686344,5937
"p9","ssp585","CMCC-ESM2","2075",0.58,0.95,0,120,0,47,53,73.01,0,0,0,0.1,19.2403165826299,5938
"p9","ssp585","CMCC-ESM2","2075",0.51,0.93,0,119,0,44,50,73.66,0,0,0,0,19.4489391119096,5939
"p9","ssp585","CMCC-ESM2","2075",0.62,1,0,124,0,48,54,77.64,0,0,0,0.45,18.1947027871084,5940
"p9","ssp585","CMCC-ESM2","2075",0.52,0.64,0,115,0,44,50,68.72,0,0,0,0.25,19.0038226410595,5941
"p9","ssp585","CMCC-ESM2","2075",0.4,0.84,0,113,0,62,68,91.18,0,0,0,0.1,18.9007021047159,5942
"p9","ssp585","CMCC-ESM2","2075",0.5,1,0,121,0,44,50,70.29,0,0,0,0.55,19.0270061864787,5943
"p9","ssp585","CMCC-ESM2","2075",0.38,0.6,0,109,0,45,51,81.8,0,0,0,0.7,18.3398136439421,5944
"p9","ssp585","CMCC-ESM2","2075",0.42,1,0,125,0,52,58,82.69,0,0,0,1,20.1562630066694,5945
"p9","ssp585","CMCC-ESM2","2075",0.44,0.9,0,126,0,51,57,80.12,0,0,0,0.2,18.729926386773,5946
"p9","ssp585","CMCC-ESM2","2075",0.54,0.81,0,108,0,44,52,66.79,0,0,0,0.6,18.1175966511419,5947
"p9","ssp585","CMCC-ESM2","2075",0.48,0.77,0,122,0,73,79,96.76,0,0,0,0.15,19.2074096725393,5948
"p9","ssp585","CMCC-ESM2","2075",0.48,0.76,0,111,0,46,55,78.4,0,0,0,0.25,18.4340081566658,5949
"p9","ssp585","CMCC-ESM2","2075",0.72,0.75,0,113,0,58,64,86.89,0,0,0.1,0,19.9673750609107,5950
"p9","ssp585","CMCC-ESM2","2075",0.74,0.55,0,103,0,48,54,66.75,0,0,0,0.3,20.0324318364901,5951
"p9","ssp585","CMCC-ESM2","2075",0.68,1,0,121,0,46,52,68.47,0,0,0,0.3,19.1191299118534,5952
"p9","ssp585","CMCC-ESM2","2075",0.79,0.81,0,110,0,45,51,70.66,0,0,0,0.05,19.2163140387912,5953
"p9","ssp585","CMCC-ESM2","2075",0.62,0.54,0.45,116,0,46,52,75.94,0,0,0.1,0.3,19.2957694435317,5954
"p9","ssp585","CMCC-ESM2","2075",0.69,0.8,0,115,0,46,52,80.78,0,0,0,0.2,18.0471816372038,5955
"p9","ssp585","CMCC-ESM2","2075",0.5,0.42,0,111,0,53,59,73.58,0,0,0,0.3,18.6934134905019,5956
"p9","ssp585","CMCC-ESM2","2075",0.62,0.87,0,112,0,47,53,72.4,0,0,0,0.45,17.7354725080999,5957
"p9","ssp585","CMCC-ESM2","2075",0.5,0.91,0,110,0,51,57,79.15,0,0,0,0.3,18.9752312520515,5958
"p9","ssp585","CMCC-ESM2","2075",0.37,0.77,0,109,0,57,63,83.18,0,0,0,0.15,19.2925348168591,5959
"p9","ssp585","CMCC-ESM2","2075",0.3,0.59,0,123,0,49,55,70.51,0,0,0,0,19.0349624729651,5960
"p9","ssp585","CMCC-ESM2","2075",0.48,0.82,0,119,0,44,50,69.68,0,0,0,0.55,19.0313739025636,5961
"p9","ssp585","CMCC-ESM2","2075",0.52,0.76,0,119,0.1,64,70,88.09,0,0,0,1,18.1199103009521,5962
"p9","ssp585","CMCC-ESM2","2075",0.51,0.93,0,114,0,58,64,84.35,0,0,0,0.1,19.3638368006449,5963
"p9","ssp585","CMCC-ESM2","2075",0.62,0.84,0,112,0,52,58,76.29,0,0,0,0.05,17.7434709475953,5964
"p9","ssp585","CMCC-ESM2","2075",0.35,1,0,114,0,49,55,70.01,0,0,0,0.05,18.3727784474623,5965
"p9","ssp585","CMCC-ESM2","2075",0.57,0.88,0,114,0,49,55,80.33,0,0,0,0,18.7669095891565,5966
"p9","ssp585","CMCC-ESM2","2075",0.57,0.67,0,119,0,64,70,81.57,0,0,0.1,0.2,19.1515783337246,5967
"p9","ssp585","CMCC-ESM2","2075",0.64,0.39,0,107,0,62,68,78.92,0,0,0,0.05,18.7511831938222,5968
"p9","ssp585","CMCC-ESM2","2075",0.59,0.65,0,113,0,43,49,68.24,0,0,0.1,0,17.5316651221393,5969
"p9","ssp585","CMCC-ESM2","2075",0.58,0.78,0,117,0,44,50,69.89,0,0,0,0.15,17.9939589284132,5970
"p9","ssp585","CMCC-ESM2","2075",0.76,0.7,0,121,0,48,54,69.49,0,0,0.1,0.35,19.2962410434047,5971
"p9","ssp585","CMCC-ESM2","2075",0.52,0.83,0,122,0.1,53,59,82.86,0,0,0,0.1,18.042472154668,5972
"p9","ssp585","CMCC-ESM2","2075",0.4,0.66,0,114,0,47,53,74.43,0,0,0,0.05,19.1582092895723,5973
"p9","ssp585","CMCC-ESM2","2075",0.66,0.67,0,117,0,45,51,77.14,0.1,0,0,0,17.5459364470727,5974
"p9","ssp585","CMCC-ESM2","2075",0.71,0.59,0,112,0,52,75,76.96,0,0,0,0.2,19.417207374098,5975
"p9","ssp585","CMCC-ESM2","2075",0.28,0.69,0,93,0,59,65,85.79,0,0,0,0.1,18.440269712791,5976
"p9","ssp585","CMCC-ESM2","2075",0.66,0.83,0,114,0,52,58,74.91,0,0,0,0.85,18.947596234674,5977
"p9","ssp585","CMCC-ESM2","2075",0.6,1,0,120,0,56,62,77,0,0,0,0.1,19.1531332640009,5978
"p9","ssp585","CMCC-ESM2","2075",0.25,0.92,0,111,0,51,57,75.14,0.1,0,0,0.05,18.5343183471286,5979
"p9","ssp585","CMCC-ESM2","2075",0.6,0.75,0,106,0,44,50,73.26,0.4,0,0,0.1,16.8051417049421,5980
"p9","ssp585","CMCC-ESM2","2075",0.39,0.76,0,118,0,47,53,74.18,0,0,0,0.4,17.465250961027,5981
"p9","ssp585","CMCC-ESM2","2075",0.51,0.99,0,114,0,44,50,67.23,0,0,0,0.2,19.1335128796297,5982
"p9","ssp585","CMCC-ESM2","2075",0.57,0.96,0,109,0,48,54,72.09,0,0,0,0.45,19.0356282635579,5983
"p9","ssp585","CMCC-ESM2","2075",0.72,1,0,117,0,49,55,79.12,0,0,0,0.05,18.803350972932,5984
"p9","ssp585","CMCC-ESM2","2075",0.52,0.81,0,122,0,54,60,80.18,0,0,0,0.1,19.1505755902021,5985
"p9","ssp585","CMCC-ESM2","2075",0.69,1,0,115,0,44,59,67.93,0,0,0,0.1,19.1144154540134,5986
"p9","ssp585","CMCC-ESM2","2075",0.58,0.87,0,113,0,50,56,79.55,0,0,0,0.05,19.2241166537048,5987
"p9","ssp585","CMCC-ESM2","2075",0.67,0.37,0,121,0,50,56,79.36,0,0,0.1,0.15,18.0176531867041,5988
"p9","ssp585","CMCC-ESM2","2075",0.62,0.82,0,102,0,55,61,79.85,0,0,0,0.1,18.9693960550902,5989
"p9","ssp585","CMCC-ESM2","2075",0.42,1,0,112,0.1,45,51,74.21,0,0,0,0.25,19.4003634990176,5990
"p9","ssp585","CMCC-ESM2","2075",0.3,0.9,0,115,0,44,50,73.67,0,0,0.1,0.85,19.2342246978494,5991
"p9","ssp585","CMCC-ESM2","2075",0.6,0.58,0,108,0,60,66,82.73,0,0,0,0.05,19.1733888306431,5992
"p9","ssp585","CMCC-ESM2","2075",0.63,0.72,0,113,0,48,54,76.43,0,0,0,0.3,17.9108807096732,5993
"p9","ssp585","CMCC-ESM2","2075",0.44,0.89,0,111,0,55,68,81.12,0,0,0,0.35,19.2796799723666,5994
"p9","ssp585","CMCC-ESM2","2075",0.67,1,0.2,100,0,51,61,76.06,0,0,0,0.1,18.3817290886803,5995
"p9","ssp585","CMCC-ESM2","2075",0.61,1,0,107,0,52,58,79.5,0,0,0,0,19.9615256095943,5996
"p9","ssp585","CMCC-ESM2","2075",0.45,0.83,0,95,0,46,68,76.82,0,0,0,0.5,19.5821645394454,5997
"p9","ssp585","CMCC-ESM2","2075",0.64,0.89,0,125,0,44,59,66.11,0,0,0.1,0.75,18.1903105539806,5998
"p9","ssp585","CMCC-ESM2","2075",0.35,0.79,0,98,0,44,50,74.42,0,0,0,0.2,18.8331446809548,5999
"p9","ssp585","CMCC-ESM2","2075",0.39,0.76,0,112,0,52,58,83.88,0.1,0,0,0.7,18.3707642223534,6000
"p9","ssp585","CNRM-CM6-1-HR","2075",0.21,0.45,0,106,0,46,52,77.61,0,0,0,0.1,18.1084429516807,6001
"p9","ssp585","CNRM-CM6-1-HR","2075",0.29,0.58,0,110,0.1,44,50,68.81,0.1,0,0,0.1,17.1382355002548,6002
"p9","ssp585","CNRM-CM6-1-HR","2075",0.65,0.86,0,109,0,53,59,81.4,0,0,0,0.2,18.6294712122867,6003
"p9","ssp585","CNRM-CM6-1-HR","2075",0.3,0.67,0,121,0,45,51,76.62,0,0,0,0.1,17.5761207393344,6004
"p9","ssp585","CNRM-CM6-1-HR","2075",0.29,0.63,0,109,0,53,59,79.87,0,0,0,0.1,18.4001560329873,6005
"p9","ssp585","CNRM-CM6-1-HR","2075",0.36,0.54,0,114,0,48,54,69.77,0,0,0,0.2,17.9658696485943,6006
"p9","ssp585","CNRM-CM6-1-HR","2075",0.37,0.77,0,119,0,45,51,74.46,0,0,0,0.5,18.4205369713657,6007
"p9","ssp585","CNRM-CM6-1-HR","2075",0.25,0.42,0,112,0,46,52,76.06,0,0,0,0.05,18.1250672433438,6008
"p9","ssp585","CNRM-CM6-1-HR","2075",0.31,0.41,0,108,0,45,51,78.48,0,0,0,0.25,18.875251833463,6009
"p9","ssp585","CNRM-CM6-1-HR","2075",0.46,0.44,0,109,0,44,50,71.59,0,0,0,0,19.2194190638801,6010
"p9","ssp585","CNRM-CM6-1-HR","2075",0.45,0.81,0,100,0,44,50,79.61,0,0,0.1,0,17.6389084904025,6011
"p9","ssp585","CNRM-CM6-1-HR","2075",0.21,1,0,112,0,53,59,78.17,0,0,0,0.1,18.160781743147,6012
"p9","ssp585","CNRM-CM6-1-HR","2075",0.52,0.61,0.2,102,0,48,54,66.6,0,0,0.1,0.2,17.5423917743139,6013
"p9","ssp585","CNRM-CM6-1-HR","2075",0.44,0.64,0.25,113,0.1,44,50,79.65,0,0,0,0,17.5435652748154,6014
"p9","ssp585","CNRM-CM6-1-HR","2075",0.28,0.62,0,120,0,51,57,76.35,0,0,0,0,18.2008993056732,6015
"p9","ssp585","CNRM-CM6-1-HR","2075",0.32,0.88,0,110,0.1,45,51,75.56,0.1,0,0,0,17.6713925331619,6016
"p9","ssp585","CNRM-CM6-1-HR","2075",0.33,0.71,0.2,121,0,45,51,75.57,0,0,0,0.25,17.5560325646259,6017
"p9","ssp585","CNRM-CM6-1-HR","2075",0.38,0.64,0.2,113,0,44,50,67.26,0,0,0,0.25,19.3261388617041,6018
"p9","ssp585","CNRM-CM6-1-HR","2075",0.49,0.77,0,117,0.1,46,52,79.28,0,0,0,0.25,19.0519862730847,6019
"p9","ssp585","CNRM-CM6-1-HR","2075",0.45,0.38,0,99,0.1,46,52,71.24,0,0,0,0,18.2824584843466,6020
"p9","ssp585","CNRM-CM6-1-HR","2075",0.51,0.47,0,110,0,45,51,74.82,0,0,0,0,18.2629432169482,6021
"p9","ssp585","CNRM-CM6-1-HR","2075",0.34,0.7,0,120,0,44,50,66.54,0,0,0,0,17.3456800647956,6022
"p9","ssp585","CNRM-CM6-1-HR","2075",0.52,0.66,0,114,0,55,61,84.76,0.1,0,0,0.3,17.5360871799365,6023
"p9","ssp585","CNRM-CM6-1-HR","2075",0.34,0.58,0,103,0.2,46,52,71.3,0,0,0,0,19.0212643548812,6024
"p9","ssp585","CNRM-CM6-1-HR","2075",0.38,0.6,0,114,0,48,54,76.17,0,0,0.2,0.3,19.0450764250393,6025
"p9","ssp585","CNRM-CM6-1-HR","2075",0.49,0.46,0,108,0.1,50,59,69.73,0,0,0,0.05,18.505674895654,6026
"p9","ssp585","CNRM-CM6-1-HR","2075",0.46,0.84,0,99,0,44,50,67.73,0,0,0,0,18.915195201447,6027
"p9","ssp585","CNRM-CM6-1-HR","2075",0.51,0.61,0,115,0,48,54,82.81,0,0,0,0,17.6318992225018,6028
"p9","ssp585","CNRM-CM6-1-HR","2075",0.16,0.57,0,104,0,45,53,75.03,0.1,0,0.1,0.2,18.6877776171846,6029
"p9","ssp585","CNRM-CM6-1-HR","2075",0.53,0.74,0,119,0,52,58,69.19,0,0,0.2,0,19.4586096467807,6030
"p9","ssp585","CNRM-CM6-1-HR","2075",0.43,0.45,0,107,0.1,53,59,85.78,0,0,0.1,0.1,19.1217205230148,6031
"p9","ssp585","CNRM-CM6-1-HR","2075",0.57,0.82,0,117,0,43,49,64.87,0,0,0,0.45,18.0643486982208,6032
"p9","ssp585","CNRM-CM6-1-HR","2075",0.31,0.77,0,110,0.1,44,50,74.4,0,0,0,0,18.2323671358306,6033
"p9","ssp585","CNRM-CM6-1-HR","2075",0.19,0.75,0,115,0.1,44,50,67.75,0,0,0,0.1,16.7805615835339,6034
"p9","ssp585","CNRM-CM6-1-HR","2075",0.4,0.41,0,111,0.2,55,61,75.64,0,0,0,0.15,18.3680606860133,6035
"p9","ssp585","CNRM-CM6-1-HR","2075",0.34,0.59,0,108,0,46,52,78.37,0,0,0,0.2,18.130410794597,6036
"p9","ssp585","CNRM-CM6-1-HR","2075",0.56,0.65,0,110,0,56,62,77.84,0,0,0.1,0,17.9195902931944,6037
"p9","ssp585","CNRM-CM6-1-HR","2075",0.38,0.65,0,117,0,45,51,74.42,0,0,0,0,19.1980987868183,6038
"p9","ssp585","CNRM-CM6-1-HR","2075",0.26,0.34,0,118,0,44,50,72.12,0,0,0,0,19.5657245955462,6039
"p9","ssp585","CNRM-CM6-1-HR","2075",0.54,0.53,0,125,0,47,53,79.91,0,0,0,0.3,17.9090188090188,6040
"p9","ssp585","CNRM-CM6-1-HR","2075",0.31,0.7,0,105,0,44,50,64.88,0,0,0,0.25,18.5661310699414,6041
"p9","ssp585","CNRM-CM6-1-HR","2075",0.21,0.67,0,112,0,62,68,89.43,0,0,0,0,18.8325042042885,6042
"p9","ssp585","CNRM-CM6-1-HR","2075",0.31,0.71,0,117,0,44,50,70.8,0,0,0,0.25,18.8786631397238,6043
"p9","ssp585","CNRM-CM6-1-HR","2075",0.29,0.38,0.25,102,0.1,44,50,80.36,0,0,0,0.2,18.0897490338301,6044
"p9","ssp585","CNRM-CM6-1-HR","2075",0.31,0.87,0,122,0.1,46,52,77.93,0,0,0,0.7,19.5097962492796,6045
"p9","ssp585","CNRM-CM6-1-HR","2075",0.25,0.64,0,119,0,48,54,78.05,0,0,0,0.05,18.4882618673913,6046
"p9","ssp585","CNRM-CM6-1-HR","2075",0.37,0.71,0,104,0,44,50,68.78,0,0,0,0.1,17.8121143044409,6047
"p9","ssp585","CNRM-CM6-1-HR","2075",0.35,0.45,0,119,0,46,76,77.19,0,0,0,0.1,18.779380823045,6048
"p9","ssp585","CNRM-CM6-1-HR","2075",0.37,0.36,0,111,0,45,51,77.94,0,0,0.1,0.1,18.3408321571444,6049
"p9","ssp585","CNRM-CM6-1-HR","2075",0.55,0.69,0,105,0,57,63,87.38,0,0,0.1,0,19.904142626284,6050
"p9","ssp585","CNRM-CM6-1-HR","2075",0.53,0.49,0,110,0,47,53,71.57,0,0,0,0.05,19.8340878212126,6051
"p9","ssp585","CNRM-CM6-1-HR","2075",0.6,1,0,122,0,45,51,67.31,0,0,0,0.15,19.2611674289204,6052
"p9","ssp585","CNRM-CM6-1-HR","2075",0.66,0.78,0,109,0.1,44,50,70.9,0,0,0,0,19.3866084287156,6053
"p9","ssp585","CNRM-CM6-1-HR","2075",0.55,0.4,0.45,112,0,45,51,75.28,0,0,0.1,0.1,19.5418783101601,6054
"p9","ssp585","CNRM-CM6-1-HR","2075",0.38,0.64,0,111,0.2,44,50,77.59,0,0,0,0.05,17.9730040307611,6055
"p9","ssp585","CNRM-CM6-1-HR","2075",0.46,0.42,0,107,0,51,57,74.26,0,0,0.1,0.25,18.8163236449995,6056
"p9","ssp585","CNRM-CM6-1-HR","2075",0.43,0.76,0,102,0,46,52,70.95,0,0,0,0.25,17.5452934730668,6057
"p9","ssp585","CNRM-CM6-1-HR","2075",0.43,0.7,0,110,0.1,48,54,78.81,0,0,0.1,0.1,18.5086726015523,6058
"p9","ssp585","CNRM-CM6-1-HR","2075",0.25,0.39,0,104,0,57,63,80.7,0,0,0,0.05,19.1563130054294,6059
"p9","ssp585","CNRM-CM6-1-HR","2075",0.11,0.41,0,117,0.1,47,53,71.81,0,0,0,0,18.9362612344654,6060
"p9","ssp585","CNRM-CM6-1-HR","2075",0.44,0.65,0,115,0.1,44,50,64.43,0,0,0,0.3,18.7614789733818,6061
"p9","ssp585","CNRM-CM6-1-HR","2075",0.43,0.45,0,114,0.1,47,61,75.45,0,0,0,0.55,17.6026760144428,6062
"p9","ssp585","CNRM-CM6-1-HR","2075",0.3,0.82,0,118,0.1,48,54,73.4,0,0,0,0,18.9455357867282,6063
"p9","ssp585","CNRM-CM6-1-HR","2075",0.53,0.67,0,116,0,48,54,77.05,0,0,0.1,0,17.608326620214,6064
"p9","ssp585","CNRM-CM6-1-HR","2075",0.2,0.65,0,109,0,46,52,68.21,0.1,0,0,0,18.3408258337212,6065
"p9","ssp585","CNRM-CM6-1-HR","2075",0.45,0.52,0,116,0,46,52,80.19,0,0,0,0,18.5241102446014,6066
"p9","ssp585","CNRM-CM6-1-HR","2075",0.4,0.67,0,121,0.1,63,69,85.3,0,0,0.1,0,18.7413013815758,6067
"p9","ssp585","CNRM-CM6-1-HR","2075",0.4,0.54,0,106,0,48,64,71.74,0.1,0,0,0,18.4687294923919,6068
"p9","ssp585","CNRM-CM6-1-HR","2075",0.52,0.5,0,114,0,43,49,67.06,0,0,0.1,0,17.3316557002671,6069
"p9","ssp585","CNRM-CM6-1-HR","2075",0.42,0.54,0,109,0,44,50,65.47,0,0,0,0.05,17.9115055353237,6070
"p9","ssp585","CNRM-CM6-1-HR","2075",0.44,0.69,0,112,0.1,46,52,70.91,0,0,0.1,0.2,19.2956620060343,6071
"p9","ssp585","CNRM-CM6-1-HR","2075",0.41,0.26,0,118,0.1,45,51,77,0,0,0,0.1,18.060577439041,6072
"p9","ssp585","CNRM-CM6-1-HR","2075",0.39,0.36,0.2,103,0.2,45,51,75.51,0,0,0,0,19.398585892279,6073
"p9","ssp585","CNRM-CM6-1-HR","2075",0.31,0.49,0,115,0.1,44,50,73.18,0,0,0,0,17.3349361439198,6074
"p9","ssp585","CNRM-CM6-1-HR","2075",0.61,0.42,0,111,0,44,50,69.22,0,0,0,0.2,17.6368713740054,6075
"p9","ssp585","CNRM-CM6-1-HR","2075",0.26,0.47,0,94,0,48,55,78.73,0,0,0,0.1,17.8732451054475,6076
"p9","ssp585","CNRM-CM6-1-HR","2075",0.45,0.48,0,113,0,50,56,73.82,0,0,0,0.6,18.8608203294952,6077
"p9","ssp585","CNRM-CM6-1-HR","2075",0.44,0.55,0,117,0,44,55,70.16,0,0,0,0.05,19.0868593639636,6078
"p9","ssp585","CNRM-CM6-1-HR","2075",0.2,0.76,0.2,110,0.2,44,50,69.44,0.1,0,0,0,18.2417846253192,6079
"p9","ssp585","CNRM-CM6-1-HR","2075",0.58,0.64,0,107,0.1,44,50,72.12,0.3,0,0,0,16.647420417211,6080
"p9","ssp585","CNRM-CM6-1-HR","2075",0.36,0.38,0,113,0,45,51,71.86,0,0,0,0.1,17.1963607772163,6081
"p9","ssp585","CNRM-CM6-1-HR","2075",0.31,0.39,0,109,0,44,50,66.52,0,0,0,0.05,19.0488708291164,6082
"p9","ssp585","CNRM-CM6-1-HR","2075",0.52,0.87,0,109,0.1,47,53,72.33,0,0,0,0.2,18.6668996236265,6083
"p9","ssp585","CNRM-CM6-1-HR","2075",0.49,0.94,0.2,119,0.1,48,54,76.94,0,0,0.1,0,18.5217838303946,6084
"p9","ssp585","CNRM-CM6-1-HR","2075",0.34,0.59,0,119,0,49,55,78.2,0,0,0,0,18.815557711241,6085
"p9","ssp585","CNRM-CM6-1-HR","2075",0.53,0.68,0,113,0.1,43,49,67.25,0,0,0,0,18.6143340484751,6086
"p9","ssp585","CNRM-CM6-1-HR","2075",0.42,0.72,0,110,0.1,48,54,77.63,0,0,0,0.05,18.8180689271534,6087
"p9","ssp585","CNRM-CM6-1-HR","2075",0.49,0.14,0,116,0,49,55,79.54,0,0,0.1,0.05,18.0154815683324,6088
"p9","ssp585","CNRM-CM6-1-HR","2075",0.51,0.73,0,107,0.1,50,56,77.33,0,0,0,0,18.5327314059457,6089
"p9","ssp585","CNRM-CM6-1-HR","2075",0.31,0.93,0,111,0.1,44,50,70.33,0,0,0,0.25,19.6721255559224,6090
"p9","ssp585","CNRM-CM6-1-HR","2075",0.22,0.63,0,109,0.1,43,49,73.96,0,0,0.1,0.5,18.9465065986128,6091
"p9","ssp585","CNRM-CM6-1-HR","2075",0.44,0.63,0,114,0,47,60,73.21,0,0,0,0.05,18.9024331585587,6092
"p9","ssp585","CNRM-CM6-1-HR","2075",0.45,0.63,0,112,0.2,47,53,74.14,0,0,0,0.05,17.7419841015989,6093
"p9","ssp585","CNRM-CM6-1-HR","2075",0.4,0.76,0,109,0,45,55,75.7,0,0,0,0.05,18.5054713557513,6094
