"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p37","ssp370","MRI-ESM2-0","2075",0.18,0.34,0,98,0,49,55,79.74,0,0,0,0.25,18.4594773763821,5579
"p37","ssp370","MRI-ESM2-0","2075",0.2,0.12,0,97,0,84,90,103.89,0,0,0.1,0.05,18.9787397498269,5580
"p37","ssp370","MRI-ESM2-0","2075",0.1,0,0,104,0,72,78,96.13,0,0,0.1,0,17.6382713546686,5581
"p37","ssp370","MRI-ESM2-0","2075",0.62,0.45,0,101,0,76,82,97.17,0,0,0,0,19.630637768116,5582
"p37","ssp370","MRI-ESM2-0","2075",0.29,0.33,0,98,0,46,69,74.95,0,0,0.1,0,17.1031169837533,5583
"p37","ssp370","MRI-ESM2-0","2075",0.15,0.27,0.2,97,0.1,90,96,107.36,0,0,0,0.05,19.3414346930059,5584
"p37","ssp370","MRI-ESM2-0","2075",0.39,0.44,0.2,99,0.1,89,106,111.9,0,0,0,0.2,19.9790337492374,5585
"p37","ssp370","MRI-ESM2-0","2075",0.54,0.63,0,94,0.2,81,87,101.08,0,0,0.1,0,19.8792675670029,5586
"p37","ssp370","MRI-ESM2-0","2075",0.41,0.53,0,95,0,71,77,94.34,0,0,0,0,18.1515884116576,5587
"p37","ssp370","MRI-ESM2-0","2075",0.28,0.39,0,106,0,84,90,106.99,0,0,0.1,0.05,19.4534340698962,5588
"p37","ssp370","MRI-ESM2-0","2075",0.33,0.46,0,97,0.1,95,101,115.44,0,0,0,0,19.1586217132995,5589
"p37","ssp370","MRI-ESM2-0","2075",0.38,0.77,0,110,0,82,88,100.62,0,0,0,0,19.1003963944709,5590
"p37","ssp370","MRI-ESM2-0","2075",0.52,0.13,0,99,0,73,79,99.66,0,0,0,0,18.2408607384661,5591
"p37","ssp370","MRI-ESM2-0","2075",0.44,0.43,0,117,0,70,79,92.02,0,0,0.2,0.05,18.894970714079,5592
"p37","ssp370","MRI-ESM2-0","2075",0.22,0.11,0,97,0,59,107,79.49,0,0,0,0.35,19.2252531999471,5593
"p37","ssp370","MRI-ESM2-0","2075",0.36,0.48,0,106,0,64,77,94.09,0,0,0,0,19.4591852994238,5594
"p37","ssp370","MRI-ESM2-0","2075",0.37,0.72,0,115,0,50,56,81.12,0.5,0,0,0.05,16.3674273512651,5595
"p37","ssp370","MRI-ESM2-0","2075",0.3,0.29,0.6,97,0.2,45,70,62.53,0,0,0,0,17.851162490956,5596
"p37","ssp370","MRI-ESM2-0","2075",0.35,0.28,0,94,0,61,67,84.58,0,0,0,0,17.7094422061966,5597
"p37","ssp370","MRI-ESM2-0","2075",0.43,0.49,0,92,0,58,70,87.65,0,0,0,0.25,18.3533719253944,5598
"p37","ssp370","MRI-ESM2-0","2075",0.36,0.5,0,95,0,75,81,101.32,0,0,0,0,18.8651023844477,5599
"p37","ssp370","MRI-ESM2-0","2075",0.48,0.59,0,88,0,75,89,101.22,0,0,0,0,19.023934881118,5600
"p37","ssp370","UKESM1-0-LL","2075",0.46,0.65,0,120,0,44,50,56.67,0,0,0,0.45,18.6190878546615,5601
"p37","ssp370","UKESM1-0-LL","2075",0.38,1,0,105,0,45,51,74.17,0,0,0.1,0.2,18.8520106197576,5602
"p37","ssp370","UKESM1-0-LL","2075",0.58,0.95,0,117,0,49,60,77.35,0,0,0.2,0.4,18.3513821644776,5603
"p37","ssp370","UKESM1-0-LL","2075",0.38,0.84,0,119,0,58,64,69.03,0,0,0,0,18.8039876583678,5604
"p37","ssp370","UKESM1-0-LL","2075",0.62,0.9,0,116,0,50,56,73.52,0,0,0,0.25,18.5885463095841,5605
"p37","ssp370","UKESM1-0-LL","2075",0.34,0.9,0,113,0,47,53,69.23,0.1,0,0,0.65,18.4627655972306,5606
"p37","ssp370","UKESM1-0-LL","2075",0.52,0.8,0,111,0,44,50,75.98,0,0,0,0.1,18.2026372920508,5607
"p37","ssp370","UKESM1-0-LL","2075",0.53,0.77,0,116,0,45,51,63.39,0.1,0,0,0.9,18.7208056034048,5608
"p37","ssp370","UKESM1-0-LL","2075",0.49,0.9,0,115,0,46,52,75.74,0,0,0.1,0.55,19.0234273554475,5609
"p37","ssp370","UKESM1-0-LL","2075",0.46,1,0,118,0,46,69,75.04,0.1,0,0,0,18.0052785507608,5610
"p37","ssp370","UKESM1-0-LL","2075",0.38,0.75,0,114,0,45,53,65.55,0.1,0,0.1,0.5,18.7962697200156,5611
"p37","ssp370","UKESM1-0-LL","2075",0.27,0.99,0,120,0,59,65,84.33,0,0,0.1,0.45,18.3413450604539,5612
"p37","ssp370","UKESM1-0-LL","2075",0.47,0.57,0.2,102,0,51,57,65.19,0,0,0.1,0,18.2284154507759,5613
"p37","ssp370","UKESM1-0-LL","2075",0.59,0.91,0,107,0,46,52,66.01,0,0,0,0.55,18.0409110650285,5614
"p37","ssp370","UKESM1-0-LL","2075",0.44,0.81,0,102,0,49,55,66.62,0,0.1,0,0.25,18.474947985891,5615
"p37","ssp370","UKESM1-0-LL","2075",0.36,0.76,0,121,0,45,51,66.04,0,0.1,0,0.6,18.9643415773903,5616
"p37","ssp370","UKESM1-0-LL","2075",0.56,1,0,108,0.1,46,52,70.92,0,0,0,0.35,17.9635248416572,5617
"p37","ssp370","UKESM1-0-LL","2075",0.52,0.92,0,112,0,48,58,73.94,0,0,0,0.15,18.9509248524242,5618
"p37","ssp370","UKESM1-0-LL","2075",0.4,0.59,0,104,0.1,47,53,64.7,0,0,0,0.25,18.3864554637752,5619
"p37","ssp370","UKESM1-0-LL","2075",0.64,0.62,0,108,0,49,55,72.39,0,0,0,0.35,18.6028672644723,5620
"p37","ssp370","UKESM1-0-LL","2075",0.47,0.97,0,114,0,58,64,71,0,0,0,0.8,19.6647437997206,5621
"p37","ssp370","UKESM1-0-LL","2075",0.55,1,0,113,0,70,76,89.35,0,0,0,0.55,18.784190692553,5622
"p37","ssp370","UKESM1-0-LL","2075",0.26,0.96,0,112,0,44,50,60.31,0.2,0,0.1,0.35,18.4554459567994,5623
"p37","ssp370","UKESM1-0-LL","2075",0.38,0.84,0,117,0,44,50,74.37,0,0,0,0.15,19.2589075492188,5624
"p37","ssp370","UKESM1-0-LL","2075",0.51,0.83,0,107,0,49,55,71.31,0,0,0,0.65,18.6415560615496,5625
"p37","ssp370","UKESM1-0-LL","2075",0.34,0.97,0,118,0.1,51,57,73.69,0,0,0,0.65,19.8727763716004,5626
"p37","ssp370","UKESM1-0-LL","2075",0.39,0.65,0,113,0,63,69,92.76,0,0,0,0.75,19.7008744297415,5627
"p37","ssp370","UKESM1-0-LL","2075",0.32,0.74,0,106,0.1,49,55,66.19,0,0,0,0.4,19.0865451007048,5628
"p37","ssp370","UKESM1-0-LL","2075",0.83,0.75,0,113,0,45,51,72.8,0,0,0,0.25,19.0233739304593,5629
"p37","ssp370","UKESM1-0-LL","2075",0.35,0.95,0,112,0,45,51,71.58,0,0.2,0,0.95,18.9171711079967,5630
"p37","ssp370","UKESM1-0-LL","2075",0.46,0.93,0,118,0,46,52,68.39,0,0,0,0.05,17.868029111503,5631
"p37","ssp370","UKESM1-0-LL","2075",0.45,0.8,0,112,0,56,62,84.82,0,0,0,0.05,19.2604746135502,5632
"p37","ssp370","UKESM1-0-LL","2075",0.47,0.76,0,107,0.1,65,71,82.73,0,0,0,0,18.5812325095534,5633
"p37","ssp370","UKESM1-0-LL","2075",0.53,0.91,0,107,0,51,57,69.33,0,0,0,0.6,19.2062008538045,5634
"p37","ssp370","UKESM1-0-LL","2075",0.33,0.93,0,111,0,49,55,71.71,0,0,0,0.45,17.7435133422529,5635
"p37","ssp370","UKESM1-0-LL","2075",0.53,0.8,0,105,0,61,67,86.93,0,0,0,0.15,18.6622454924186,5636
"p37","ssp370","UKESM1-0-LL","2075",0.4,1,0,119,0,73,79,84.42,0,0,0,0.6,18.3146202045384,5637
"p37","ssp370","UKESM1-0-LL","2075",0.43,0.75,0,105,0,44,50,60.8,0,0,0,0.3,19.0886035013524,5638
"p37","ssp370","UKESM1-0-LL","2075",0.59,0.79,0,111,0,47,53,70.17,0.1,0,0,0.8,17.9251180732861,5639
"p37","ssp370","UKESM1-0-LL","2075",0.79,1,0,111,0,47,53,70.49,0,0,0,0.4,18.256358614754,5640
"p37","ssp370","UKESM1-0-LL","2075",0.59,1,0,117,0,47,53,56.44,0,0,0.1,0.35,18.3034637499834,5641
"p37","ssp370","UKESM1-0-LL","2075",0.51,0.97,0,112,0,52,58,83.21,0,0.2,0,0.15,19.7050171212162,5642
"p37","ssp370","UKESM1-0-LL","2075",0.32,0.57,0,102,0,51,57,75.18,0,0,0,0.45,17.7296845329505,5643
"p37","ssp370","UKESM1-0-LL","2075",0.48,1,0,119,0,58,64,80.76,0,0,0,0.2,18.6484769816912,5644
"p37","ssp370","UKESM1-0-LL","2075",0.57,1,0.2,121,0,53,59,74.01,0,0,0.1,0.15,18.1886524937311,5645
"p37","ssp370","UKESM1-0-LL","2075",0.41,0.7,0,112,0.2,48,54,63.77,0,0,0,0.45,19.0592862175364,5646
"p37","ssp370","UKESM1-0-LL","2075",0.36,0.49,0,91,0,60,66,86.57,0,0,0,0.25,17.7106310786409,5647
"p37","ssp370","UKESM1-0-LL","2075",0.41,0.54,0,100,0,52,58,82.87,0,0,0,0.6,19.0191761247385,5648
"p37","ssp370","UKESM1-0-LL","2075",0.38,0.75,0,115,0,55,63,89.24,0,0,0,0.3,19.2217374287566,5649
"p37","ssp370","UKESM1-0-LL","2075",0.41,0.62,0,106,0,46,52,68.24,0,0,0.1,0.25,17.1059873531594,5650
"p37","ssp370","UKESM1-0-LL","2075",0.36,0.51,0,98,0,45,51,61.86,0,0,0.2,0.5,18.7221517137838,5651
"p37","ssp370","UKESM1-0-LL","2075",0.51,0.82,0.2,119,0,47,53,71.16,0,0,0.1,0.05,18.7403850195107,5652
"p37","ssp370","UKESM1-0-LL","2075",0.49,1,0,124,0,51,57,74.33,0,0,0,0.45,19.0447518254568,5653
"p37","ssp370","UKESM1-0-LL","2075",0.56,0.9,0,119,0,45,51,68.95,0,0,0.1,0.9,18.7487746218291,5654
"p37","ssp370","UKESM1-0-LL","2075",0.3,0.96,0,114,0,54,60,73.83,0,0,0.1,0.3,18.7992747083603,5655
"p37","ssp370","UKESM1-0-LL","2075",0.34,0.86,0,114,0.1,45,74,70.44,0,0,0.1,0,19.6396562027271,5656
"p37","ssp370","UKESM1-0-LL","2075",0.23,1,0,129,0,46,52,69.24,0.2,0,0,0.25,18.684718198035,5657
"p37","ssp370","UKESM1-0-LL","2075",0.5,0.85,0,108,0.1,46,65,75.4,0,0,0,0.2,19.4592534480877,5658
"p37","ssp370","UKESM1-0-LL","2075",0.39,0.92,0,114,0,52,58,64.28,0,0,0.2,0.05,18.8494437090106,5659
"p37","ssp370","UKESM1-0-LL","2075",0.58,0.74,0,111,0,64,70,76.22,0,0,0.1,0.2,18.675060523172,5660
"p37","ssp370","UKESM1-0-LL","2075",0.45,0.63,0,104,0,56,62,84.81,0,0,0,0.4,17.9548435084638,5661
"p37","ssp370","UKESM1-0-LL","2075",0.41,0.84,0,107,0,45,51,78.32,0.1,0,0.1,0.25,18.3944074293768,5662
"p37","ssp370","UKESM1-0-LL","2075",0.49,0.99,0,120,0,59,65,77.84,0,0,0.1,0.65,19.3468804394354,5663
"p37","ssp370","UKESM1-0-LL","2075",0.55,0.91,0,106,0,44,50,72.91,0,0,0.4,0.25,18.7863414479924,5664
"p37","ssp370","UKESM1-0-LL","2075",0.41,0.66,0,100,0,48,54,75.97,0,0,0,0.1,19.1647934043944,5665
"p37","ssp370","UKESM1-0-LL","2075",0.17,0.91,0,116,0,73,79,94.45,0,0,0,0.35,19.6571250116733,5666
"p37","ssp370","UKESM1-0-LL","2075",0.36,0.7,0,112,0,46,52,57.85,0,0,0,0.05,18.9990669463596,5667
"p37","ssp370","UKESM1-0-LL","2075",0.61,0.99,0,119,0.1,56,66,79.81,0.1,0,0,0.05,19.0761657573273,5668
"p37","ssp370","UKESM1-0-LL","2075",0.31,0.78,0,105,0,67,73,81.5,0,0,0,0.8,18.9400618403233,5669
"p37","ssp370","UKESM1-0-LL","2075",0.47,0.92,0,114,0,44,50,68.81,0,0,0,0.45,18.318799457885,5670
"p37","ssp370","UKESM1-0-LL","2075",0.23,0.8,0,111,0.1,48,54,75.65,0,0,0,0.25,18.8310800141861,5671
"p37","ssp370","UKESM1-0-LL","2075",0.25,0.83,0,114,0,55,61,62.97,0,0,0.1,0.1,18.9332336858699,5672
"p37","ssp370","UKESM1-0-LL","2075",0.3,1,0,120,0,51,57,68.39,0.2,0,0,0.4,18.0915670874755,5673
"p37","ssp370","UKESM1-0-LL","2075",0.43,0.84,0,113,0,44,50,59.72,0.1,0,0,0.05,17.6725833384072,5674
"p37","ssp370","UKESM1-0-LL","2075",0.48,0.86,0,102,0.1,49,55,69.8,0,0,0.1,0.2,18.9237072426,5675
"p37","ssp370","UKESM1-0-LL","2075",0.37,0.85,0,111,0,50,56,81.05,0,0,0,0.6,18.0465764059884,5676
"p37","ssp370","UKESM1-0-LL","2075",0.32,0.83,0,116,0.1,57,63,88.04,0,0,0,0.85,18.9967568338709,5677
"p37","ssp370","UKESM1-0-LL","2075",0.45,0.69,0,107,0,55,65,77.3,0,0,0.1,0.1,19.3983106797895,5678
"p37","ssp370","UKESM1-0-LL","2075",0.19,0.86,0,111,0,47,53,73.7,0,0,0,0.7,19.7802642850081,5679
"p37","ssp370","UKESM1-0-LL","2075",0.28,0.39,0,111,0,66,72,75.46,0,0.1,0.1,0.25,18.6971311396736,5680
"p37","ssp370","UKESM1-0-LL","2075",0.15,0.79,0,125,0,46,52,65.09,0,0,0.1,0,17.9579300394937,5681
"p37","ssp370","UKESM1-0-LL","2075",0.67,0.83,0,105,0,45,64,62.7,0,0,0,0.05,19.3280777349832,5682
"p37","ssp370","UKESM1-0-LL","2075",0.46,0.81,0,109,0,45,51,74.24,0,0,0.1,0,17.7714930122689,5683
"p37","ssp370","UKESM1-0-LL","2075",0.27,0.56,0,103,0.1,46,74,71.79,0,0,0,0.35,18.6425476903772,5684
"p37","ssp370","UKESM1-0-LL","2075",0.4,0.66,0.2,107,0,75,81,92.38,0,0,0,0.45,19.1237560942673,5685
"p37","ssp370","UKESM1-0-LL","2075",0.61,0.82,0,105,0.1,46,52,70.44,0,0,0.2,0.3,18.3429849355569,5686
"p37","ssp370","UKESM1-0-LL","2075",0.45,0.88,0,106,0,51,70,70.6,0,0,0,0.2,18.9346004220496,5687
"p37","ssp370","UKESM1-0-LL","2075",0.37,0.91,0,123,0,48,54,69.42,0,0,0.1,0.25,18.4222993360468,5688
"p37","ssp370","UKESM1-0-LL","2075",0.38,0.85,0,114,0,62,68,90.69,0,0,0,0,18.2846294433275,5689
"p37","ssp370","UKESM1-0-LL","2075",0.47,0.77,0,102,0,47,63,69.6,0,0,0,0.05,18.6862652633707,5690
"p37","ssp370","UKESM1-0-LL","2075",0.53,0.61,0,117,0,47,69,77.6,0,0,0,0,18.8882472984083,5691
"p37","ssp370","UKESM1-0-LL","2075",0.5,1,0,122,0,46,59,59.5,0,0,0.2,0.25,18.949161081875,5692
"p37","ssp370","UKESM1-0-LL","2075",0.36,0.52,0,121,0,56,62,65.73,0,0,0,1,17.5719175732928,5693
"p37","ssp370","UKESM1-0-LL","2075",0.44,0.51,0,108,0,54,60,81.87,0,0,0,0.2,19.2162573011045,5694
"p37","ssp370","UKESM1-0-LL","2075",0.52,1,0,121,0,48,54,68.26,0,0,0.2,0.2,17.6852623756981,5695
"p37","ssp370","UKESM1-0-LL","2075",0.3,0.47,0.2,114,0,44,50,58.47,0,0,0,0,18.0034054748034,5696
"p37","ssp370","UKESM1-0-LL","2075",0.47,0.97,0,105,0,51,57,69.75,0,0,0,0.1,18.4560612320183,5697
"p37","ssp370","UKESM1-0-LL","2075",0.53,0.68,0,102,0,53,59,74.44,0,0,0,0.7,19.2451174445327,5698
"p37","ssp370","UKESM1-0-LL","2075",0.37,1,0,98,0,50,64,75.29,0,0,0.1,0.3,19.4346194396147,5699
"p37","ssp370","UKESM1-0-LL","2075",0.49,0.91,0,106,0,56,62,73.83,0,0,0,0.05,18.6311155413276,5700
"p37","ssp585","ACCESS-CM2","2075",0.41,0.58,0,117,0,44,50,62.77,0,0,0,0.35,18.3499454430164,5701
"p37","ssp585","ACCESS-CM2","2075",0.38,0.89,0,109,0,45,51,75.55,0,0,0.1,0.05,18.7112410866966,5702
"p37","ssp585","ACCESS-CM2","2075",0.57,0.77,0,117,0,49,58,79.95,0,0,0.2,0.2,18.1359895673592,5703
"p37","ssp585","ACCESS-CM2","2075",0.3,0.68,0,117,0,58,64,71.82,0,0,0.1,0,18.5973023593785,5704
"p37","ssp585","ACCESS-CM2","2075",0.53,0.68,0,117,0,50,56,73.63,0,0,0,0.15,18.3376244089849,5705
"p37","ssp585","ACCESS-CM2","2075",0.34,0.76,0,119,0,47,53,73.74,0.1,0,0,0.45,18.3720175281809,5706
"p37","ssp585","ACCESS-CM2","2075",0.47,0.78,0,113,0,44,50,76.7,0,0,0.2,0,18.1391451560526,5707
"p37","ssp585","ACCESS-CM2","2075",0.39,0.56,0,120,0,45,51,65.65,0.1,0,0,0.75,18.8262599557132,5708
"p37","ssp585","ACCESS-CM2","2075",0.41,0.78,0,119,0,46,52,76.94,0,0,0.1,0.3,18.819441570882,5709
"p37","ssp585","ACCESS-CM2","2075",0.45,0.85,0,118,0,46,68,77.52,0.2,0,0,0,17.8094301052503,5710
"p37","ssp585","ACCESS-CM2","2075",0.36,0.74,0,119,0,45,53,67.94,0.1,0,0.1,0.35,18.6697002221203,5711
"p37","ssp585","ACCESS-CM2","2075",0.27,0.98,0,118,0,59,65,87.55,0,0,0.1,0.2,18.1336560855376,5712
"p37","ssp585","ACCESS-CM2","2075",0.52,0.7,0.25,108,0,51,57,66.51,0,0,0.1,0,18.0745319293511,5713
"p37","ssp585","ACCESS-CM2","2075",0.59,0.87,0,109,0,46,52,69.31,0,0,0.2,0.35,17.7058522731568,5714
"p37","ssp585","ACCESS-CM2","2075",0.44,0.84,0,106,0,49,55,69.87,0,0,0.1,0.2,18.273906288727,5715
"p37","ssp585","ACCESS-CM2","2075",0.24,0.75,0,121,0,45,51,67.6,0,0,0,0.35,18.7944162957014,5716
"p37","ssp585","ACCESS-CM2","2075",0.49,0.99,0,111,0.1,46,52,73.73,0,0,0,0.1,17.8061904547714,5717
"p37","ssp585","ACCESS-CM2","2075",0.45,0.84,0,118,0,48,58,77.27,0,0,0.1,0.1,18.9849678527998,5718
"p37","ssp585","ACCESS-CM2","2075",0.4,0.6,0,111,0.1,47,53,66.43,0,0,0,0.1,18.5605925611756,5719
"p37","ssp585","ACCESS-CM2","2075",0.52,0.48,0,111,0,49,55,74.94,0,0,0.2,0,18.6095988479219,5720
"p37","ssp585","ACCESS-CM2","2075",0.46,0.9,0,117,0,58,64,73.31,0,0,0,0.5,19.2381133511696,5721
"p37","ssp585","ACCESS-CM2","2075",0.51,0.85,0,116,0,70,76,94.32,0,0,0.1,0.5,18.5900085732638,5722
"p37","ssp585","ACCESS-CM2","2075",0.17,0.96,0,117,0.1,44,50,65.18,0.2,0,0.1,0.15,18.3387895308316,5723
"p37","ssp585","ACCESS-CM2","2075",0.37,0.87,0,118,0,44,50,75.39,0,0,0,0.1,19.5184883297016,5724
"p37","ssp585","ACCESS-CM2","2075",0.51,0.63,0,112,0,49,55,73.34,0,0,0,0.55,18.5545925913264,5725
"p37","ssp585","ACCESS-CM2","2075",0.24,0.74,0,120,0.1,51,57,77.97,0,0,0,0.45,19.6879207822234,5726
"p37","ssp585","ACCESS-CM2","2075",0.39,0.65,0,116,0,63,69,91.64,0,0,0,0.45,19.0946295611188,5727
"p37","ssp585","ACCESS-CM2","2075",0.32,0.85,0,108,0.3,49,55,69.39,0,0,0,0.25,18.8098243222352,5728
"p37","ssp585","ACCESS-CM2","2075",0.76,0.78,0,116,0,45,51,74.98,0,0,0.1,0.25,19.1885092210611,5729
"p37","ssp585","ACCESS-CM2","2075",0.35,0.72,0,116,0,45,51,73.59,0,0,0.1,0.55,18.5784518498081,5730
"p37","ssp585","ACCESS-CM2","2075",0.46,1,0,121,0,46,52,71.26,0,0,0,0.05,17.5584930827192,5731
"p37","ssp585","ACCESS-CM2","2075",0.39,0.75,0,113,0,56,62,85.4,0,0,0,0,19.0040544118491,5732
"p37","ssp585","ACCESS-CM2","2075",0.47,0.76,0,107,0.1,55,68,77.39,0,0,0,0,18.3900417712485,5733
"p37","ssp585","ACCESS-CM2","2075",0.55,0.84,0,105,0,51,57,72.87,0,0,0,0.45,19.4419077829349,5734
"p37","ssp585","ACCESS-CM2","2075",0.33,0.83,0,112,0,49,55,77.05,0,0,0.1,0.3,17.6986492633174,5735
"p37","ssp585","ACCESS-CM2","2075",0.55,0.93,0,112,0,60,66,86.58,0,0,0,0.1,18.4267327581447,5736
"p37","ssp585","ACCESS-CM2","2075",0.4,1,0,121,0,73,79,87.51,0,0,0,0.6,17.9729899902237,5737
"p37","ssp585","ACCESS-CM2","2075",0.39,0.95,0,109,0,44,50,65.53,0,0,0,0.05,19.1445796942929,5738
"p37","ssp585","ACCESS-CM2","2075",0.61,0.65,0,111,0,47,53,72.09,0.1,0,0,0.6,17.6928439479527,5739
"p37","ssp585","ACCESS-CM2","2075",0.74,0.95,0,116,0,47,53,74.92,0,0,0.1,0.2,18.2578345333122,5740
"p37","ssp585","ACCESS-CM2","2075",0.58,1,0,119,0,46,52,63.69,0,0,0.1,0.25,18.2758709422484,5741
"p37","ssp585","ACCESS-CM2","2075",0.47,0.82,0,112,0,52,58,84.51,0,0,0,0.15,19.8295324259669,5742
"p37","ssp585","ACCESS-CM2","2075",0.32,0.66,0,108,0,51,57,79.75,0,0,0,0.25,17.5303684450098,5743
"p37","ssp585","ACCESS-CM2","2075",0.46,1,0,121,0,57,63,82.81,0,0,0,0.1,18.39666825459,5744
"p37","ssp585","ACCESS-CM2","2075",0.53,1,0.2,121,0,53,59,77.72,0,0,0.3,0.1,18.121239361122,5745
"p37","ssp585","ACCESS-CM2","2075",0.29,0.7,0,116,0.2,48,54,68.69,0,0,0,0.2,18.8247861819384,5746
"p37","ssp585","ACCESS-CM2","2075",0.25,0.53,0,97,0,60,66,88.19,0,0,0.1,0.15,17.6565257316652,5747
"p37","ssp585","ACCESS-CM2","2075",0.4,0.79,0,109,0,52,58,84.2,0,0,0,0.35,19.0149629883974,5748
"p37","ssp585","ACCESS-CM2","2075",0.38,0.7,0,119,0,55,63,89.36,0,0,0.1,0.05,19.2540282176326,5749
"p37","ssp585","ACCESS-CM2","2075",0.33,0.47,0,105,0,46,52,71.19,0,0,0.1,0.15,16.9347222124607,5750
"p37","ssp585","ACCESS-CM2","2075",0.31,0.5,0,103,0,45,51,64.23,0,0,0.2,0.3,18.6164956491217,5751
"p37","ssp585","ACCESS-CM2","2075",0.48,0.65,0.2,121,0,47,53,74.9,0,0,0.1,0,18.7097089654175,5752
"p37","ssp585","ACCESS-CM2","2075",0.54,1,0,125,0,51,57,76.69,0,0,0,0.3,18.7077775092865,5753
"p37","ssp585","ACCESS-CM2","2075",0.56,0.74,0,118,0,45,51,73.89,0,0,0,0.5,18.8203331030208,5754
"p37","ssp585","ACCESS-CM2","2075",0.23,0.73,0,115,0,53,59,74.19,0,0,0.2,0.25,18.8570877972748,5755
"p37","ssp585","ACCESS-CM2","2075",0.38,0.84,0,113,0.2,45,73,72.43,0,0,0.1,0,19.2673858834326,5756
"p37","ssp585","ACCESS-CM2","2075",0.28,1,0,127,0,46,52,72.26,0.1,0,0,0.1,18.6998388791952,5757
"p37","ssp585","ACCESS-CM2","2075",0.5,0.86,0,108,0.1,46,65,77.58,0,0,0.1,0.1,19.0494258237286,5758
"p37","ssp585","ACCESS-CM2","2075",0.45,0.88,0,117,0,51,57,69.25,0,0,0,0,18.6862484467847,5759
"p37","ssp585","ACCESS-CM2","2075",0.56,0.63,0,111,0,64,70,78.11,0,0,0,0.1,18.8271906994873,5760
"p37","ssp585","ACCESS-CM2","2075",0.34,0.64,0,111,0,56,62,86.09,0,0,0.1,0.25,17.9789051396937,5761
"p37","ssp585","ACCESS-CM2","2075",0.36,0.67,0,108,0,45,51,77.85,0.1,0,0,0.15,18.1242198292174,5762
"p37","ssp585","ACCESS-CM2","2075",0.42,0.66,0,120,0,59,65,79.46,0,0,0,0.55,19.3005973854977,5763
"p37","ssp585","ACCESS-CM2","2075",0.55,0.8,0,108,0,44,50,73.06,0,0,0.4,0,18.8812484907889,5764
"p37","ssp585","ACCESS-CM2","2075",0.39,0.68,0,106,0,48,54,79.54,0,0,0,0,18.9849605170905,5765
"p37","ssp585","ACCESS-CM2","2075",0.15,0.95,0,119,0,73,79,96.11,0,0,0,0.3,19.5291259134008,5766
"p37","ssp585","ACCESS-CM2","2075",0.29,0.6,0,117,0,46,52,61.78,0,0,0,0,18.7929043602268,5767
"p37","ssp585","ACCESS-CM2","2075",0.59,0.98,0,122,0.1,55,65,80.4,0.1,0,0,0,18.7606834598843,5768
"p37","ssp585","ACCESS-CM2","2075",0.28,0.88,0,111,0,67,73,84.83,0,0,0.2,0.4,19.0067778942459,5769
"p37","ssp585","ACCESS-CM2","2075",0.52,0.91,0,115,0,44,50,72.41,0,0,0,0.25,18.0234446723416,5770
"p37","ssp585","ACCESS-CM2","2075",0.28,0.75,0.3,115,0.1,48,54,77.09,0,0,0,0.1,18.6557927936164,5771
"p37","ssp585","ACCESS-CM2","2075",0.18,0.61,0,116,0,55,61,67.33,0,0,0.1,0.05,18.7764087779491,5772
"p37","ssp585","ACCESS-CM2","2075",0.22,0.76,0,121,0,51,57,69.89,0.2,0,0,0.2,18.1765191321844,5773
"p37","ssp585","ACCESS-CM2","2075",0.43,0.72,0,116,0,44,50,62.45,0.1,0,0,0,17.5948248239256,5774
"p37","ssp585","ACCESS-CM2","2075",0.46,0.53,0,106,0.1,49,55,70.47,0,0,0.2,0.2,18.7116062765997,5775
"p37","ssp585","ACCESS-CM2","2075",0.37,0.68,0,111,0,50,56,83.31,0,0,0,0.35,17.8463292522149,5776
"p37","ssp585","ACCESS-CM2","2075",0.31,0.75,0,117,0.1,56,62,86.95,0,0,0,0.65,18.7520571023473,5777
"p37","ssp585","ACCESS-CM2","2075",0.4,0.55,0,112,0,54,62,77.5,0,0,0.1,0,18.977185093118,5778
"p37","ssp585","ACCESS-CM2","2075",0.18,0.83,0,112,0,47,53,72.73,0,0,0,0.45,19.3462152315998,5779
"p37","ssp585","ACCESS-CM2","2075",0.28,0.29,0,110,0,66,72,80.38,0,0,0.3,0.25,18.7099479812619,5780
"p37","ssp585","ACCESS-CM2","2075",0.17,0.57,0,124,0,46,52,69.21,0,0,0.2,0,17.8257154908978,5781
"p37","ssp585","ACCESS-CM2","2075",0.63,0.77,0,106,0,45,62,66.09,0,0,0,0,19.275706769174,5782
"p37","ssp585","ACCESS-CM2","2075",0.29,0.54,0,109,0,45,51,74.97,0,0,0.1,0,17.596533966624,5783
"p37","ssp585","ACCESS-CM2","2075",0.15,0.5,0.2,106,0.1,46,74,77.1,0,0,0,0.2,18.5120568587079,5784
"p37","ssp585","ACCESS-CM2","2075",0.42,0.51,0.2,112,0,75,81,94.93,0,0,0,0.35,19.0079411278974,5785
"p37","ssp585","ACCESS-CM2","2075",0.6,0.74,0,108,0.1,46,52,74.33,0,0,0.1,0.15,18.2992758767124,5786
"p37","ssp585","ACCESS-CM2","2075",0.48,0.86,0,110,0,50,68,74.38,0,0,0,0.05,18.6538065069954,5787
