"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p298","ssp585","MPI-ESM1-2-LR","2075",0.29,0.47,0,95,0,62,83,85.29,0,0,0,0,17.6443066255478,7215
"p298","ssp585","MPI-ESM1-2-LR","2075",0.19,0.52,0,116,0.2,49,55,72.31,0.1,0,0.2,0,17.2400639370837,7216
"p298","ssp585","MPI-ESM1-2-LR","2075",0.26,0.28,0.3,93,0.2,70,76,87.77,0.1,0,0,0,17.3146584999702,7217
"p298","ssp585","MPI-ESM1-2-LR","2075",0.24,0.75,0,122,0,79,85,101.26,0,0,0,0,18.4155063041414,7218
"p298","ssp585","MPI-ESM1-2-LR","2075",0.46,0.59,0,105,0,55,61,82.84,0,0,0.2,0,17.521399635403,7219
"p298","ssp585","MPI-ESM1-2-LR","2075",0.25,0.25,0,76,0,86,92,104.68,0,0,0.1,0,19.5116538001783,7220
"p298","ssp585","MPI-ESM1-2-LR","2075",0.33,0.56,0,106,0.1,60,66,75.53,0,0,0,0,17.8191663751803,7221
"p298","ssp585","MPI-ESM1-2-LR","2075",0.38,0.15,0.2,98,0,71,77,96.8,0,0,0,0,17.7459306024866,7222
"p298","ssp585","MPI-ESM1-2-LR","2075",0.2,0.23,0,109,0,44,50,74.83,0.3,0,0,0.05,17.1568660467325,7223
"p298","ssp585","MPI-ESM1-2-LR","2075",0.28,0.37,0.2,100,0,45,51,77.35,0,0,0.4,0,17.9156222929039,7224
"p298","ssp585","MPI-ESM1-2-LR","2075",0.44,0.41,0,106,0,53,63,64.58,0,0,0,0.1,17.9814716919979,7225
"p298","ssp585","MPI-ESM1-2-LR","2075",0.43,0.35,0,119,0,52,58,83.08,0,0,0.2,0.05,18.2573409402289,7226
"p298","ssp585","MPI-ESM1-2-LR","2075",0.31,0.5,0,88,0,67,73,90.77,0,0,0.2,0.05,18.1718291945508,7227
"p298","ssp585","MPI-ESM1-2-LR","2075",0.33,0.41,0,107,0,69,75,90.82,0,0,0,0,18.1863987436923,7228
"p298","ssp585","MPI-ESM1-2-LR","2075",0.42,0.55,0,86,0,48,54,74.01,0.2,0,0.1,0,17.4573673134845,7229
"p298","ssp585","MPI-ESM1-2-LR","2075",0.46,0.28,0,100,0.1,46,52,74.1,0,0,0.2,0.05,17.2751063371028,7230
"p298","ssp585","MPI-ESM1-2-LR","2075",0.26,0.36,0.2,103,0,49,88,80.96,0,0,0.1,0,17.1603818371724,7231
"p298","ssp585","MPI-ESM1-2-LR","2075",0.48,0.67,0,98,0,58,64,80.86,0,0,0,0,18.216552657886,7232
"p298","ssp585","MPI-ESM1-2-LR","2075",0.49,0.57,0,107,0,79,85,96.4,0,0,0.1,0,17.1271842297113,7233
"p298","ssp585","MPI-ESM1-2-LR","2075",0.37,0.35,0,99,0,53,59,72.89,0,0,0.2,0.05,17.8043108412946,7234
"p298","ssp585","MPI-ESM1-2-LR","2075",0.22,0.11,0,100,0.1,53,59,80.12,0.6,0,0.1,0,16.1457892572042,7235
"p298","ssp585","MPI-ESM1-2-LR","2075",0.27,0.7,0,103,0,64,70,84.2,0,0,0,0,17.3887161069059,7236
"p298","ssp585","MPI-ESM1-2-LR","2075",0.3,0.48,0.2,99,0,78,84,96.14,0,0,0,0,16.9391373368335,7237
"p298","ssp585","MPI-ESM1-2-LR","2075",0.5,0.59,0,87,0.1,44,50,75.35,0,0,0,0,16.9893710051094,7238
"p298","ssp585","MPI-ESM1-2-LR","2075",0.4,0.33,0.2,102,0,58,64,84.27,0.1,0,0,0,16.4520500847376,7239
"p298","ssp585","MPI-ESM1-2-LR","2075",0.42,0.48,0,95,0,48,54,78.83,0,0,0.1,0,17.0437984351174,7240
"p298","ssp585","MPI-ESM1-2-LR","2075",0.38,0.54,0,119,0,52,74,78.91,0,0,0.1,0,17.8375862047364,7241
"p298","ssp585","MPI-ESM1-2-LR","2075",0.51,0.49,0,111,0,57,63,80.46,0,0,0.1,0,18.0119108030984,7242
"p298","ssp585","MPI-ESM1-2-LR","2075",0.21,0.26,0.3,101,0.3,56,92,87.9,0,0,0,0.05,18.0180941268805,7243
"p298","ssp585","MPI-ESM1-2-LR","2075",0.15,0.37,0,109,0,81,87,94.9,0.2,0,0,0,17.820266399912,7244
"p298","ssp585","MPI-ESM1-2-LR","2075",0.22,0.44,0,114,0,76,88,93.72,0,0,0.1,0,17.9193539323723,7245
"p298","ssp585","MPI-ESM1-2-LR","2075",0.26,0.63,0,118,0,56,65,81.66,0,0,0.2,0,18.1728986911248,7246
"p298","ssp585","MPI-ESM1-2-LR","2075",0.37,0.51,0,103,0,104,110,120.93,0,0,0,0,20.3957399586829,7247
"p298","ssp585","MPI-ESM1-2-LR","2075",0.37,0.44,0,90,0,60,66,83.88,0,0,0.2,0,17.3698010152231,7248
"p298","ssp585","MPI-ESM1-2-LR","2075",0.27,0.37,0,96,0,63,69,85.29,0,0,0,0,18.2160461084807,7249
"p298","ssp585","MPI-ESM1-2-LR","2075",0.33,0,0.2,91,0.1,49,94,68.77,0.1,0,0,0,17.4685637219777,7250
"p298","ssp585","MPI-ESM1-2-LR","2075",0.48,0.27,0,92,0,71,77,91.58,0,0,0,0,18.108551482446,7251
"p298","ssp585","MPI-ESM1-2-LR","2075",0.24,0.21,0,103,0,49,55,78.98,0,0,0,0,17.3150007907835,7252
"p298","ssp585","MPI-ESM1-2-LR","2075",0.33,0.1,0,111,0,56,62,85.64,0,0,0.1,0,17.1549229983747,7253
"p298","ssp585","MPI-ESM1-2-LR","2075",0.19,0.26,0,97,0,67,74,88.11,0,0,0.1,0.1,17.876594216268,7254
"p298","ssp585","MPI-ESM1-2-LR","2075",0.42,0.2,0,99,0.1,61,67,82.12,0,0,0,0,17.5905318477736,7255
"p298","ssp585","MPI-ESM1-2-LR","2075",0.37,0.2,0,111,0,81,87,97.49,0,0,0,0,18.5315014227806,7256
"p298","ssp585","MPI-ESM1-2-LR","2075",0.06,0.24,0,103,0,54,64,85.15,0.2,0,0,0.05,17.0946030546866,7257
"p298","ssp585","MPI-ESM1-2-LR","2075",0.39,0.21,0.3,85,0.1,80,86,96.27,0,0,0.2,0,18.5893021620647,7258
"p298","ssp585","MPI-ESM1-2-LR","2075",0.23,0.26,0.25,111,0,62,68,84.41,0,0,0.2,0,17.8752972026129,7259
"p298","ssp585","MPI-ESM1-2-LR","2075",0.54,0.34,0,105,0,79,90,95.9,0,0,0.1,0,18.2052430859941,7260
"p298","ssp585","MPI-ESM1-2-LR","2075",0.45,0.39,0,93,0,95,101,105.22,0,0,0,0,18.2891043850492,7261
"p298","ssp585","MPI-ESM1-2-LR","2075",0.37,0.24,0,83,0.1,46,52,74.75,0.2,0.1,0.2,0,16.2937834443526,7262
"p298","ssp585","MPI-ESM1-2-LR","2075",0.38,0.33,0,99,0,60,66,83.61,0,0,0,0,18.4290383552998,7263
"p298","ssp585","MPI-ESM1-2-LR","2075",0.28,0.61,0,103,0,46,63,77.36,0,0,0.1,0,17.9527906743228,7264
"p298","ssp585","MPI-ESM1-2-LR","2075",0.29,0.13,0,83,0.2,51,69,84.72,0,0,0,0,18.1111565724442,7265
"p298","ssp585","MPI-ESM1-2-LR","2075",0.21,0.7,0,96,0,75,81,94.53,0,0,0,0,18.7167440231769,7266
"p298","ssp585","MPI-ESM1-2-LR","2075",0.41,0.27,0,95,0,64,70,91.85,0,0,0,0,17.9553767746131,7267
"p298","ssp585","MPI-ESM1-2-LR","2075",0.3,0.35,0.3,100,0.1,77,83,97.96,0.2,0,0,0,17.8485915137248,7268
"p298","ssp585","MPI-ESM1-2-LR","2075",0.27,0.55,0,97,0.1,69,75,92.58,0,0,0.3,0,17.9216011018287,7269
"p298","ssp585","MPI-ESM1-2-LR","2075",0.63,0.69,0,108,0.1,44,54,71.54,0,0,0,0,16.7141983275602,7270
"p298","ssp585","MPI-ESM1-2-LR","2075",0.39,0.51,0,97,0,50,56,74.47,0,0,0.3,0,16.8871607039215,7271
"p298","ssp585","MPI-ESM1-2-LR","2075",0.44,0.61,0,99,0.1,59,92,86.12,0,0,0,0,18.993975578327,7272
"p298","ssp585","MPI-ESM1-2-LR","2075",0.25,0.55,0,104,0.1,79,88,85.68,0,0,0.1,0,19.2273405094906,7273
"p298","ssp585","MPI-ESM1-2-LR","2075",0.48,0.36,0,97,0.1,45,51,68.43,0.1,0,0.1,0,15.7493238293518,7274
"p298","ssp585","MPI-ESM1-2-LR","2075",0.45,0.23,0,82,0,52,58,84.39,0,0,0,0,17.5557403750485,7275
"p298","ssp585","MPI-ESM1-2-LR","2075",0.26,0.16,0,92,0,55,61,79.25,0.2,0,0.1,0,16.5201582368638,7276
"p298","ssp585","MPI-ESM1-2-LR","2075",0.29,0.39,0,96,0,62,68,87.97,0,0,0,0,17.4756208080562,7277
"p298","ssp585","MPI-ESM1-2-LR","2075",0.62,0.47,0,111,0,69,75,94.49,0,0,0.1,0,18.0905709008097,7278
"p298","ssp585","MPI-ESM1-2-LR","2075",0.6,0.54,0.2,93,0.2,49,55,80.75,0,0,0,0.1,17.745947282248,7279
"p298","ssp585","MPI-ESM1-2-LR","2075",0.24,0.25,0,97,0.15,84,90,104.17,0,0,0.1,0,18.4492674997062,7280
"p298","ssp585","MPI-ESM1-2-LR","2075",0.2,0.11,0,104,0.1,72,78,93.73,0.1,0,0,0,16.4505399795805,7281
"p298","ssp585","MPI-ESM1-2-LR","2075",0.46,0.56,0,101,0,45,80,73.72,0,0,0,0,19.2425636271695,7282
"p298","ssp585","MPI-ESM1-2-LR","2075",0.21,0.64,0,96,0,46,71,76.11,0,0,0.1,0,16.4938388246365,7283
"p298","ssp585","MPI-ESM1-2-LR","2075",0.49,0.53,0,95,0,95,104,109.44,0,0,0.1,0,18.9299398262285,7284
"p298","ssp585","MPI-ESM1-2-LR","2075",0.32,0.44,0,96,0,89,107,105.84,0,0,0,0,19.8682593388381,7285
"p298","ssp585","MPI-ESM1-2-LR","2075",0.48,0.36,0,97,0,48,84,78.69,0,0,0,0,19.2056042367921,7286
"p298","ssp585","MPI-ESM1-2-LR","2075",0.31,0.54,0,96,0,71,77,93.39,0,0,0.1,0,17.2138232598878,7287
"p298","ssp585","MPI-ESM1-2-LR","2075",0.5,0.27,0,95,0.1,84,90,102.36,0,0,0.1,0,18.8056797263497,7288
"p298","ssp585","MPI-ESM1-2-LR","2075",0.39,0.35,0,94,0,63,100,91.14,0,0,0.1,0,17.104466730906,7289
"p298","ssp585","MPI-ESM1-2-LR","2075",0.24,0.48,0,111,0,82,88,98.55,0,0,0,0,18.8398077279413,7290
"p298","ssp585","MPI-ESM1-2-LR","2075",0.54,0.46,0,97,0,73,82,97.59,0,0,0,0,17.4743765101553,7291
"p298","ssp585","MPI-ESM1-2-LR","2075",0.25,0.61,0,115,0.1,60,67,85.92,0,0,0,0,17.9632868292793,7292
"p298","ssp585","MPI-ESM1-2-LR","2075",0.16,0.26,0,99,0,58,107,79.66,0,0,0,0.1,19.0995979710972,7293
"p298","ssp585","MPI-ESM1-2-LR","2075",0.27,0.47,0,112,0,61,74,91.09,0,0,0,0,18.8326755912875,7294
"p298","ssp585","MPI-ESM1-2-LR","2075",0,0.45,0.2,114,0.1,50,56,78.64,0.3,0,0.3,0,15.6721793875704,7295
"p298","ssp585","MPI-ESM1-2-LR","2075",0.38,0.21,0,94,0,45,70,62.26,0,0,0,0,17.3113746077821,7296
"p298","ssp585","MPI-ESM1-2-LR","2075",0.16,0.11,0,93,0,55,63,77.37,0.1,0,0,0,17.196135447711,7297
"p298","ssp585","MPI-ESM1-2-LR","2075",0.26,0.55,0,97,0,58,67,84.43,0,0,0,0,17.4734004443275,7298
"p298","ssp585","MPI-ESM1-2-LR","2075",0.33,0.38,0,91,0.1,75,81,99.63,0,0,0,0,17.8030810473453,7299
"p298","ssp585","MPI-ESM1-2-LR","2075",0.42,0.6,0,95,0,75,91,95.27,0,0,0,0,18.8225608386687,7300
"p298","ssp585","MRI-ESM2-0","2075",0.29,0.27,0,85,0,47,53,71,0.2,0,0,0.05,16.8441975639703,7301
"p298","ssp585","MRI-ESM2-0","2075",0.5,0.25,0,93,0.1,53,64,71.68,0.1,0,0.1,0.05,17.2949536644773,7302
"p298","ssp585","MRI-ESM2-0","2075",0.16,0,0,87,0.1,77,88,101.22,0.1,0,0.1,0,17.8937548140259,7303
"p298","ssp585","MRI-ESM2-0","2075",0.41,0.24,0,88,0,89,95,108.14,0,0,0,0,18.9093023647386,7304
"p298","ssp585","MRI-ESM2-0","2075",0.33,0.16,0,94,0.1,53,61,78.06,0.1,0,0.1,0,16.8112967516769,7305
"p298","ssp585","MRI-ESM2-0","2075",0.49,0.37,0,107,0,51,83,76.7,0,0,0,0.2,18.7194657422578,7306
"p298","ssp585","MRI-ESM2-0","2075",0.23,0.1,0,85,0.2,75,81,87.89,0.3,0,0,0,17.6321398802163,7307
"p298","ssp585","MRI-ESM2-0","2075",0.41,0.52,0,79,0,47,53,76.94,0.1,0,0,0.15,17.2734472044683,7308
"p298","ssp585","MRI-ESM2-0","2075",0.55,0.5,0,92,0.1,66,72,93.38,0,0,0.1,0.05,18.6519716759114,7309
"p298","ssp585","MRI-ESM2-0","2075",0.28,0.14,0,87,0,47,101,81.9,0,0,0.1,0,18.8383302873625,7310
"p298","ssp585","MRI-ESM2-0","2075",0.2,0.38,0,71,0,55,80,74.18,0,0,0,0.1,18.8451211904612,7311
"p298","ssp585","MRI-ESM2-0","2075",0.25,0.25,0,101,0,62,68,86.36,0.1,0,0,0,16.5433664361555,7312
"p298","ssp585","MRI-ESM2-0","2075",0.24,0.35,0,84,0.1,66,72,75.65,0,0,0,0,16.4406891583309,7313
"p298","ssp585","MRI-ESM2-0","2075",0.21,0.36,0,76,0.1,51,86,76.25,0,0,0.1,0.1,17.1305828854507,7314
"p298","ssp585","MRI-ESM2-0","2075",0.29,0.33,0,89,0,84,90,100.86,0,0,0,0,17.8476668183208,7315
"p298","ssp585","MRI-ESM2-0","2075",0.19,0.46,0,107,0.25,50,56,74.63,0.1,0,0.1,0.1,17.0275034690988,7316
"p298","ssp585","MRI-ESM2-0","2075",0.26,0.26,0.2,85,0.2,71,77,86.01,0.2,0,0,0,17.3102380329927,7317
"p298","ssp585","MRI-ESM2-0","2075",0.24,0.75,0,112,0.1,81,94,101.51,0,0,0,0,18.8767396907879,7318
"p298","ssp585","MRI-ESM2-0","2075",0.46,0.55,0,94,0.1,58,90,82.74,0,0,0.1,0,19.3790542178509,7319
"p298","ssp585","MRI-ESM2-0","2075",0.25,0.23,0,65,0,86,92,102.25,0,0,0,0,19.6802035920209,7320
"p298","ssp585","MRI-ESM2-0","2075",0.32,0.53,0,102,0.1,63,81,79.17,0,0,0,0,18.37124387697,7321
"p298","ssp585","MRI-ESM2-0","2075",0.3,0.12,0.2,95,0,72,83,96.16,0,0,0,0.15,18.016857569521,7322
"p298","ssp585","MRI-ESM2-0","2075",0.2,0.11,0,96,0.2,45,51,77.56,0.3,0,0,0.1,16.8009413219722,7323
"p298","ssp585","MRI-ESM2-0","2075",0.28,0.37,0.2,93,0.1,46,52,74.72,0,0,0.2,0,17.5746040734829,7324
"p298","ssp585","MRI-ESM2-0","2075",0.39,0.42,0,98,0,54,79,61.9,0,0,0,0.15,18.4359942290039,7325
"p298","ssp585","MRI-ESM2-0","2075",0.43,0.22,0,109,0,55,61,84.21,0,0,0.1,0.05,18.1471111607231,7326
"p298","ssp585","MRI-ESM2-0","2075",0.29,0.34,0,76,0,67,73,87.97,0,0,0,0.15,18.121572906877,7327
"p298","ssp585","MRI-ESM2-0","2075",0.33,0.31,0,99,0,69,75,91.13,0,0,0,0.05,17.9854458676649,7328
"p298","ssp585","MRI-ESM2-0","2075",0.42,0.57,0,78,0,49,55,71.98,0.3,0,0.1,0,17.4424776432663,7329
"p298","ssp585","MRI-ESM2-0","2075",0.45,0.26,0,98,0.1,46,52,71.38,0,0,0.1,0.35,17.2296140731759,7330
"p298","ssp585","MRI-ESM2-0","2075",0.26,0.47,0,94,0,93,99,112.37,0,0,0,0,17.6610308512726,7331
"p298","ssp585","MRI-ESM2-0","2075",0.48,0.51,0,89,0.1,58,64,76.9,0,0,0,0,18.1466943556495,7332
"p298","ssp585","MRI-ESM2-0","2075",0.39,0.47,0,98,0,81,87,96.98,0,0,0.1,0,17.521998425361,7333
"p298","ssp585","MRI-ESM2-0","2075",0.33,0.37,0,95,0,53,64,73.74,0,0,0.2,0.2,17.7710348612391,7334
"p298","ssp585","MRI-ESM2-0","2075",0.22,0,0,88,0.2,53,59,80.42,0.8,0,0.1,0,15.9999453955768,7335
"p298","ssp585","MRI-ESM2-0","2075",0.27,0.59,0,95,0,64,76,83.04,0.1,0,0,0,17.3971693526408,7336
"p298","ssp585","MRI-ESM2-0","2075",0.3,0.48,0.2,90,0.1,81,87,98.09,0,0,0,0,16.9319148213545,7337
"p298","ssp585","MRI-ESM2-0","2075",0.5,0.39,0,87,0.1,44,50,76.26,0,0,0,0.05,16.9003852622658,7338
"p298","ssp585","MRI-ESM2-0","2075",0.4,0.23,0.2,95,0.1,59,65,85.99,0.2,0,0,0.1,16.30173619669,7339
"p298","ssp585","MRI-ESM2-0","2075",0.43,0.47,0,86,0,48,54,76.7,0.3,0,0.1,0.05,16.9179900040004,7340
"p298","ssp585","MRI-ESM2-0","2075",0.38,0.54,0,115,0,74,80,97.75,0,0,0.1,0.05,17.9152894141915,7341
"p298","ssp585","MRI-ESM2-0","2075",0.46,0.32,0,106,0,57,63,75.69,0,0,0,0,18.1764140289904,7342
"p298","ssp585","MRI-ESM2-0","2075",0.21,0.26,0.3,93,0.2,57,94,87.56,0,0,0,0.15,18.2204319795927,7343
"p298","ssp585","MRI-ESM2-0","2075",0.15,0.37,0,101,0,88,99,98.4,0.1,0,0,0.05,18.6258102445972,7344
"p298","ssp585","MRI-ESM2-0","2075",0.22,0.44,0,106,0,78,92,95.12,0,0,0,0.05,18.0800390135657,7345
"p298","ssp585","MRI-ESM2-0","2075",0.26,0.63,0,110,0,57,68,81.65,0,0,0,0.1,18.2159417391132,7346
"p298","ssp585","MRI-ESM2-0","2075",0.37,0.54,0,94,0,104,110,116.42,0,0,0,0.1,20.0357250170016,7347
"p298","ssp585","MRI-ESM2-0","2075",0.35,0.36,0,81,0,60,84,81.97,0,0,0.1,0.05,18.2090529746544,7348
"p298","ssp585","MRI-ESM2-0","2075",0.27,0.13,0,85,0,64,73,83.08,0,0,0,0,18.2555819030316,7349
"p298","ssp585","MRI-ESM2-0","2075",0.27,0.1,0,79,0.1,49,96,71.09,0.1,0,0,0,17.877857574833,7350
"p298","ssp585","MRI-ESM2-0","2075",0.48,0.27,0,87,0,72,78,92.02,0.1,0,0,0,18.0158145843085,7351
"p298","ssp585","MRI-ESM2-0","2075",0.24,0.21,0,85,0,49,55,76.44,0,0,0,0,17.3690797140586,7352
"p298","ssp585","MRI-ESM2-0","2075",0.32,0.1,0,105,0,57,63,85.56,0,0,0.1,0,17.0194252436619,7353
"p298","ssp585","MRI-ESM2-0","2075",0.19,0.16,0,90,0,74,80,93.49,0,0,0,0.2,17.974739488857,7354
"p298","ssp585","MRI-ESM2-0","2075",0.42,0.2,0,90,0,62,68,83.22,0,0,0,0,17.5282597718429,7355
"p298","ssp585","MRI-ESM2-0","2075",0.41,0.1,0,105,0,82,88,95.56,0,0,0,0,18.7966427855119,7356
"p298","ssp585","MRI-ESM2-0","2075",0.06,0.11,0,94,0,55,66,85.98,0.6,0,0,0.05,17.165681226895,7357
"p298","ssp585","MRI-ESM2-0","2075",0.31,0.11,0.25,82,0.1,81,87,94.28,0,0,0,0,18.5747067763487,7358
"p298","ssp585","MRI-ESM2-0","2075",0.23,0.15,0.25,104,0,63,69,87.13,0,0,0.2,0,17.7971227376158,7359
"p298","ssp585","MRI-ESM2-0","2075",0.54,0.22,0,93,0,80,92,97.28,0,0,0,0,18.383264785012,7360
"p298","ssp585","MRI-ESM2-0","2075",0.45,0.28,0,86,0,97,103,102.19,0,0,0,0,18.3334009641164,7361
"p298","ssp585","MRI-ESM2-0","2075",0.37,0.22,0,77,0.1,46,52,70.48,0.3,0.1,0.1,0,16.1585422203523,7362
"p298","ssp585","MRI-ESM2-0","2075",0.38,0.3,0,93,0,61,67,81.74,0,0,0,0,18.1611425950082,7363
"p298","ssp585","MRI-ESM2-0","2075",0.2,0.28,0,93,0,46,90,75.49,0,0,0.1,0,19.6309320033434,7364
"p298","ssp585","MRI-ESM2-0","2075",0.29,0,0,71,0.2,52,72,85.27,0,0,0,0,18.0972679436158,7365
"p298","ssp585","MRI-ESM2-0","2075",0.21,0.67,0,91,0,78,84,92.69,0,0,0,0,18.8366723373734,7366
"p298","ssp585","MRI-ESM2-0","2075",0.44,0.27,0.2,86,0.1,66,72,93.17,0.1,0,0,0,18.0700136399917,7367
"p298","ssp585","MRI-ESM2-0","2075",0.3,0.34,0.3,91,0.1,78,84,97.71,0.4,0,0,0,18.1105528819583,7368
"p298","ssp585","MRI-ESM2-0","2075",0.22,0.27,0,91,0.1,70,76,91.93,0,0,0.2,0,17.8375081853462,7369
"p298","ssp585","MRI-ESM2-0","2075",0.58,0.68,0,106,0.1,45,55,70.1,0,0,0,0.05,16.5895875692239,7370
"p298","ssp585","MRI-ESM2-0","2075",0.36,0.32,0,89,0,50,56,70.9,0,0,0.2,0,16.7910829794423,7371
"p298","ssp585","MRI-ESM2-0","2075",0.44,0.35,0,96,0.2,59,93,88.56,0,0,0,0,19.1359610507324,7372
"p298","ssp585","MRI-ESM2-0","2075",0.24,0.26,0,96,0.1,89,95,92.19,0,0,0,0.05,19.555180701153,7373
"p298","ssp585","MRI-ESM2-0","2075",0.48,0.24,0,93,0.2,45,51,69.29,0.3,0,0,0,15.822368954147,7374
"p298","ssp585","MRI-ESM2-0","2075",0.38,0.13,0,77,0.1,53,59,84.81,0,0,0,0,17.421303372732,7375
"p298","ssp585","MRI-ESM2-0","2075",0.26,0.14,0,84,0,55,61,75.47,0.4,0,0,0,16.3095781434545,7376
"p298","ssp585","MRI-ESM2-0","2075",0.29,0.35,0,92,0.25,63,69,85.06,0,0,0,0.15,17.2976061814463,7377
"p298","ssp585","MRI-ESM2-0","2075",0.63,0.45,0,103,0,69,75,93.91,0,0,0.1,0,17.9257468848107,7378
"p298","ssp585","MRI-ESM2-0","2075",0.63,0.39,0.2,89,0.2,49,56,79.52,0,0,0,0.25,17.6200749064224,7379
"p298","ssp585","MRI-ESM2-0","2075",0.18,0.13,0,83,0.15,86,92,106.08,0,0,0,0,18.326607366982,7380
"p298","ssp585","MRI-ESM2-0","2075",0.2,0.11,0,91,0.1,73,79,93.76,0.3,0,0,0,16.4991933453472,7381
"p298","ssp585","MRI-ESM2-0","2075",0.46,0.49,0,102,0,45,83,73.35,0,0,0,0,19.374030545406,7382
"p298","ssp585","MRI-ESM2-0","2075",0.21,0.17,0,90,0,100,106,110.66,0,0,0,0,18.1312634198607,7383
"p298","ssp585","MRI-ESM2-0","2075",0.45,0.54,0,86,0.1,102,108,111.88,0,0,0,0,18.8392658597972,7384
"p298","ssp585","MRI-ESM2-0","2075",0.32,0.44,0,97,0,104,110,113.24,0,0,0,0,20.0001469407325,7385
"p298","ssp585","MRI-ESM2-0","2075",0.48,0.26,0,83,0,81,87,99.96,0,0,0,0.05,19.3685986360035,7386
"p298","ssp585","MRI-ESM2-0","2075",0.31,0.5,0,89,0,72,84,92.84,0,0,0,0,17.6759329181426,7387
"p298","ssp585","MRI-ESM2-0","2075",0.5,0.22,0,87,0.2,85,91,101.07,0,0,0.1,0,19.0142471619907,7388
"p298","ssp585","MRI-ESM2-0","2075",0.39,0.22,0,81,0,101,107,114.67,0,0,0.1,0,18.0292735469165,7389
"p298","ssp585","MRI-ESM2-0","2075",0.23,0.46,0,105,0,83,97,96.9,0,0,0,0,19.530616406895,7390
"p298","ssp585","MRI-ESM2-0","2075",0.54,0.42,0,88,0,91,109,108.46,0,0,0,0,19.4447625834214,7391
"p298","ssp585","MRI-ESM2-0","2075",0.25,0.41,0,113,0.1,68,78,93.62,0,0,0,0,18.3917486046472,7392
"p298","ssp585","MRI-ESM2-0","2075",0.11,0.11,0,90,0,59,110,80.27,0,0,0,0.3,19.3206062904012,7393
"p298","ssp585","MRI-ESM2-0","2075",0.27,0.41,0,103,0.1,62,76,89.9,0,0,0,0,19.2743769905446,7394
"p298","ssp585","MRI-ESM2-0","2075",0,0.45,0.2,106,0.1,50,56,79.35,0.6,0,0.2,0.05,15.6427003479373,7395
"p298","ssp585","MRI-ESM2-0","2075",0.38,0.11,0,89,0.15,45,72,61.12,0,0,0,0,17.3588137142478,7396
"p298","ssp585","MRI-ESM2-0","2075",0.16,0,0,90,0,56,64,77.44,0.1,0,0,0,17.0606609504008,7397
"p298","ssp585","MRI-ESM2-0","2075",0.26,0.27,0,92,0,58,68,83.87,0,0,0,0.1,17.3337380625963,7398
"p298","ssp585","MRI-ESM2-0","2075",0.28,0.36,0,86,0.1,76,82,98.87,0,0,0,0,18.0012287482188,7399
"p298","ssp585","MRI-ESM2-0","2075",0.44,0.6,0,81,0.1,90,96,106.12,0,0,0,0,18.72209248237,7400
"p298","ssp585","NESM3","2075",0.37,0.74,0,107,0,45,51,66.79,0.1,0,0.1,0.05,17.6210168303936,7401
"p298","ssp585","NESM3","2075",0.52,0.97,0.2,110,0,46,52,71.43,0.1,0,0.1,0.05,17.7458137503217,7402
"p298","ssp585","NESM3","2075",0.21,0.76,0,114,0,49,63,84.12,0,0,0,0.05,17.6311733271404,7403
"p298","ssp585","NESM3","2075",0.47,0.86,0,116,0,59,91,89.09,0,0,0,0,19.4610431787529,7404
"p298","ssp585","NESM3","2075",0.35,0.7,0,116,0,52,58,79.03,0.1,0,0.1,0,17.4552403020007,7405
"p298","ssp585","NESM3","2075",0.59,1,0,116,0,47,53,73.99,0.3,0,0,0.25,17.6569744297236,7406
"p298","ssp585","NESM3","2075",0.28,0.91,0,115,0.2,46,72,73.88,0,0,0,0,18.1516552138175,7407
"p298","ssp585","NESM3","2075",0.5,0.74,0.2,115,0,46,52,75.71,0.1,0,0,0.15,17.968373534655,7408
"p298","ssp585","NESM3","2075",0.55,0.76,0,113,0,63,69,94.16,0,0,0,0.05,18.8948469819804,7409
"p298","ssp585","NESM3","2075",0.28,0.76,0,114,0,46,98,81.93,0,0,0.1,0,19.647720567388,7410
"p298","ssp585","NESM3","2075",0.25,0.78,0,117,0,53,59,74.34,0.1,0,0,0.2,18.3030940240015,7411
"p298","ssp585","NESM3","2075",0.3,1,0,118,0,60,66,87.91,0.1,0,0.1,0.05,17.543402800184,7412
"p298","ssp585","NESM3","2075",0.24,0.53,0,109,0,54,63,68.22,0,0,0,0,17.2706250679269,7413
"p298","ssp585","NESM3","2075",0.4,0.71,0,109,0,46,52,71.66,0.1,0,0.1,0.2,16.7116039174108,7414
"p298","ssp585","NESM3","2075",0.29,0.86,0,105,0,58,64,82.6,0,0,0.1,0,17.5610883760102,7415
"p298","ssp585","NESM3","2075",0.19,0.63,0,118,0.1,46,52,71.26,0.1,0,0.1,0.2,17.7305188273606,7416
"p298","ssp585","NESM3","2075",0.26,0.94,0,102,0.1,52,72,77.95,0,0,0,0.05,17.7643037431553,7417
"p298","ssp585","NESM3","2075",0.24,0.92,0,120,0,57,80,84.95,0,0,0,0,18.7672182334856,7418
"p298","ssp585","NESM3","2075",0.51,0.84,0,106,0,53,59,81.24,0,0,0.1,0,17.8803822542115,7419
"p298","ssp585","NESM3","2075",0.31,0.67,0,104,0,50,76,80.93,0.1,0,0.1,0,18.8923998913724,7420
