"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p253","ssp585","INM-CM4-8","2075",0.35,0.41,0,96,0,57,63,82.92,0,0,0.1,0.1,17.6074254153573,6761
"p253","ssp585","INM-CM4-8","2075",0.48,0.46,0,87,0,45,51,75.86,0.1,0.1,0,0.05,17.5030985546139,6762
"p253","ssp585","INM-CM4-8","2075",0.28,0.37,0,106,0,60,66,83.52,0,0,0.4,0,19.0791381481146,6763
"p253","ssp585","INM-CM4-8","2075",0.25,0.63,0,106,0,45,51,78.76,0,0,0.1,0.1,18.2069852877216,6764
"p253","ssp585","INM-CM4-8","2075",0.3,0.45,0,92,0,50,56,85.63,0,0,0.1,0,18.3912825406611,6765
"p253","ssp585","INM-CM4-8","2075",0.36,0.79,0,99,0,74,80,98.44,0,0,0,0.1,19.636492446842,6766
"p253","ssp585","INM-CM4-8","2075",0.21,0.44,0,95,0.25,46,62,74,0,0,0.1,0,18.7215778444965,6767
"p253","ssp585","INM-CM4-8","2075",0.35,0.71,0,99,0.1,56,68,83.88,0.1,0,0,0,18.5617776734004,6768
"p253","ssp585","INM-CM4-8","2075",0.39,0.79,0,101,0,68,74,94.93,0,0,0.1,0.35,18.7351991905749,6769
"p253","ssp585","INM-CM4-8","2075",0.43,0.75,0,105,0.1,44,50,71.83,0,0,0,0,17.6591290868252,6770
"p253","ssp585","INM-CM4-8","2075",0.42,0.38,0,109,0,49,55,77.25,0,0,0.1,0,18.2211069883251,6771
"p253","ssp585","INM-CM4-8","2075",0.37,0.67,0,104,0.1,57,63,81.98,0,0,0,0,18.2935252219418,6772
"p253","ssp585","INM-CM4-8","2075",0.22,0.62,0,111,0,76,82,90.94,0,0,0,0.05,19.4328255049606,6773
"p253","ssp585","INM-CM4-8","2075",0.49,0.58,0,111,0,44,50,69.31,0.1,0,0.1,0,17.1003367366299,6774
"p253","ssp585","INM-CM4-8","2075",0.42,0.38,0,84,0,50,56,81.78,0,0,0.1,0,18.225672005371,6775
"p253","ssp585","INM-CM4-8","2075",0.36,0.48,0,89,0,51,57,83.36,0,0,0,0.2,17.7936378774102,6776
"p253","ssp585","INM-CM4-8","2075",0.36,0.48,0,105,0.1,60,66,88.39,0,0,0,0.35,18.39872162611,6777
"p253","ssp585","INM-CM4-8","2075",0.3,0.34,0,111,0,67,73,92.69,0,0,0,0,18.6919604740283,6778
"p253","ssp585","INM-CM4-8","2075",0.3,0.29,0,105,0.1,48,54,79.25,0,0,0.2,0.25,18.9444133609787,6779
"p253","ssp585","INM-CM4-8","2075",0.25,0.37,0.25,93,0,67,81,93.59,0,0,0.2,0.05,18.8930888333852,6780
"p253","ssp585","INM-CM4-8","2075",0.48,0.61,0,114,0,71,77,95.54,0,0,0.1,0,17.7433597841103,6781
"p253","ssp585","INM-CM4-8","2075",0.43,0.54,0,100,0,45,65,76.27,0,0,0,0,19.011572832785,6782
"p253","ssp585","INM-CM4-8","2075",0.4,0.61,0.2,100,0.1,45,51,73.8,0,0,0,0,16.7985785729853,6783
"p253","ssp585","INM-CM4-8","2075",0.37,0.52,0,103,0,89,95,109.83,0,0,0.2,0.1,19.2600322847006,6784
"p253","ssp585","INM-CM4-8","2075",0.53,0.59,0,108,0.2,76,82,101.99,0,0,0.2,0.1,18.9921581941268,6785
"p253","ssp585","INM-CM4-8","2075",0.38,0.44,0,98,0.1,48,83,81.39,0,0,0,0.05,19.6885795339549,6786
"p253","ssp585","INM-CM4-8","2075",0.38,0.42,0,94,0,69,75,92.53,0,0,0,0,18.4831563626731,6787
"p253","ssp585","INM-CM4-8","2075",0.42,0.48,0,113,0,48,54,81.41,0,0,0.2,0,18.2533133744867,6788
"p253","ssp585","INM-CM4-8","2075",0.41,0.52,0,97,0,62,68,91.22,0,0,0,0,17.5475081462194,6789
"p253","ssp585","INM-CM4-8","2075",0.2,0.73,0.2,101,0.35,48,80,76.57,0,0,0.1,0,19.1846513685568,6790
"p253","ssp585","INM-CM4-8","2075",0.29,0.3,0,91,0.3,72,78,98.85,0,0,0,0,18.5179158984224,6791
"p253","ssp585","INM-CM4-8","2075",0.31,0.48,0,110,0.1,59,65,83.46,0,0,0.3,0,18.526245115054,6792
"p253","ssp585","INM-CM4-8","2075",0.48,0.69,0,107,0.1,57,63,74.95,0.2,0,0,0.3,16.8187502149432,6793
"p253","ssp585","INM-CM4-8","2075",0.34,0.41,0.25,99,0.1,57,63,89.19,0,0,0,0,19.0145104041458,6794
"p253","ssp585","INM-CM4-8","2075",0.48,0.87,0,111,0,49,55,77.44,0,0,0.1,0.05,16.873620279379,6795
"p253","ssp585","INM-CM4-8","2075",0.21,0.57,0,98,0,45,51,64.47,0,0,0,0,17.5065677756821,6796
"p253","ssp585","INM-CM4-8","2075",0.39,0.41,0,96,0,54,60,80.17,0,0,0.1,0,17.9801241295268,6797
"p253","ssp585","INM-CM4-8","2075",0.49,0.83,0,93,0.1,53,59,84.18,0,0,0.1,0.25,18.3511169670081,6798
"p253","ssp585","INM-CM4-8","2075",0.47,0.77,0,93,0,51,65,83.66,0,0,0.1,0,18.6382764408198,6799
"p253","ssp585","INM-CM4-8","2075",0.32,0.83,0,97,0,56,62,85.9,0.1,0,0,0,18.2377077806049,6800
"p253","ssp585","INM-CM5-0","2075",0.51,0.62,0,94,0,44,50,69.93,0,0,0,0.15,18.3159146533633,6801
"p253","ssp585","INM-CM5-0","2075",0.5,0.66,0,95,0,44,50,74.62,0,0,0,0.05,18.4092108762691,6802
"p253","ssp585","INM-CM5-0","2075",0.4,0.8,0,99,0.1,49,61,78.55,0.1,0,0,0.2,17.8243913624263,6803
"p253","ssp585","INM-CM5-0","2075",0.21,0.37,0,101,0,58,64,75.9,0,0,0.1,0,18.3345103361802,6804
"p253","ssp585","INM-CM5-0","2075",0.53,0.4,0.2,99,0,50,56,82.48,0,0,0,0.1,18.0370388756942,6805
"p253","ssp585","INM-CM5-0","2075",0.29,0.64,0,107,0,46,52,74.76,0.1,0,0,0.25,17.9482438564546,6806
"p253","ssp585","INM-CM5-0","2075",0.56,0.79,0,100,0,44,50,73.29,0,0,0.1,0,17.6548426881584,6807
"p253","ssp585","INM-CM5-0","2075",0.33,0.62,0,92,0,44,50,69.87,0.1,0,0,0.25,18.684358646031,6808
"p253","ssp585","INM-CM5-0","2075",0.36,0.65,0,111,0,45,51,79.24,0,0,0,0,18.9665073877312,6809
"p253","ssp585","INM-CM5-0","2075",0.26,0.27,0,100,0,45,51,72.35,0.2,0,0.1,0,16.4314715661153,6810
"p253","ssp585","INM-CM5-0","2075",0.48,0.53,0,91,0.1,44,50,71.52,0.1,0,0.2,0.2,18.2307798615435,6811
"p253","ssp585","INM-CM5-0","2075",0.43,0.61,0,111,0,59,65,86.72,0,0,0,0,17.9801849128075,6812
"p253","ssp585","INM-CM5-0","2075",0.48,0.75,0,94,0.1,51,57,74.4,0,0,0.1,0,17.421276738254,6813
"p253","ssp585","INM-CM5-0","2075",0.21,0.77,0,83,0,44,50,73.51,0,0,0.1,0.3,17.2331697759182,6814
"p253","ssp585","INM-CM5-0","2075",0.39,0.82,0,92,0,49,55,77.84,0,0,0,0.05,17.8362214467675,6815
"p253","ssp585","INM-CM5-0","2075",0.38,0.55,0,113,0.1,45,51,70.05,0,0,0.1,0.2,18.5745755540605,6816
"p253","ssp585","INM-CM5-0","2075",0.18,0.54,0,97,0,45,51,74.16,0.1,0,0,0.05,17.3093421952007,6817
"p253","ssp585","INM-CM5-0","2075",0.18,0.67,0,114,0,45,51,75.81,0,0,0.3,0,18.3345497838449,6818
"p253","ssp585","INM-CM5-0","2075",0.77,0.66,0,99,0,46,52,71.33,0,0,0.1,0,18.3101950838924,6819
"p253","ssp585","INM-CM5-0","2075",0.7,0.67,0,94,0,48,54,78.25,0,0,0.1,0,18.0774184181933,6820
"p253","ssp585","INM-CM5-0","2075",0.62,0.6,0,106,0,58,64,77.07,0,0,0.1,0.15,18.8642724828362,6821
"p253","ssp585","INM-CM5-0","2075",0.53,0.32,0,107,0,70,76,97.77,0,0,0.1,0.15,18.1605865670366,6822
"p253","ssp585","INM-CM5-0","2075",0.44,0.68,0,100,0,44,50,68.33,0.1,0,0.1,0.05,18.0484038742665,6823
"p253","ssp585","INM-CM5-0","2075",0.4,0.39,0,109,0,44,50,73.3,0,0,0,0,19.1737957122693,6824
"p253","ssp585","INM-CM5-0","2075",0.41,0.67,0,105,0,49,55,68.57,0,0,0,0.3,18.3087332781115,6825
"p253","ssp585","INM-CM5-0","2075",0.33,0.25,0.2,115,0.2,48,54,76.56,0,0,0,0.05,19.180213256691,6826
"p253","ssp585","INM-CM5-0","2075",0.24,0.55,0,89,0,62,68,92.46,0,0,0.2,0.15,18.9584089838643,6827
"p253","ssp585","INM-CM5-0","2075",0.41,0.55,0,97,0,46,52,77.08,0,0,0,0.1,18.3978330040081,6828
"p253","ssp585","INM-CM5-0","2075",0.51,0.77,0,84,0,45,51,72.69,0,0,0,0.05,18.5672089321992,6829
"p253","ssp585","INM-CM5-0","2075",0.41,0.46,0,105,0,45,51,77.43,0,0,0,0.45,18.3361322750268,6830
"p253","ssp585","INM-CM5-0","2075",0.33,0.49,0,97,0,46,52,78.69,0,0,0.1,0,17.2972109188418,6831
"p253","ssp585","INM-CM5-0","2075",0.22,0.77,0,101,0,56,62,83.86,0,0,0.1,0,18.731287356041,6832
"p253","ssp585","INM-CM5-0","2075",0.46,0.44,0,99,0.1,54,69,80.01,0,0,0,0,18.1219886090677,6833
"p253","ssp585","INM-CM5-0","2075",0.31,0.56,0,92,0.1,51,57,80.55,0,0,0,0.15,18.8311732846156,6834
"p253","ssp585","INM-CM5-0","2075",0.28,0.61,0,108,0.1,48,54,76.09,0,0,0,0.1,17.3303740550318,6835
"p253","ssp585","INM-CM5-0","2075",0.36,0.53,0,97,0,60,66,88.9,0,0,0,0,18.4174018219545,6836
"p253","ssp585","INM-CM5-0","2075",0.46,0.68,0,100,0,74,80,95.99,0,0,0,0.1,17.6833149121773,6837
"p253","ssp585","INM-CM5-0","2075",0.18,0.43,0,98,0,43,49,68.48,0,0,0,0,18.5165935666628,6838
"p253","ssp585","INM-CM5-0","2075",0.37,0.44,0,96,0,47,53,79.92,0.1,0,0,0.25,17.639287338783,6839
"p253","ssp585","INM-CM5-0","2075",0.36,0.76,0,89,0,47,53,78.49,0,0,0.1,0.05,17.9805042420118,6840
"p253","ssp585","INM-CM5-0","2075",0.48,0.83,0,109,0,44,50,68.05,0,0,0,0.05,18.0543277310068,6841
"p253","ssp585","INM-CM5-0","2075",0.35,0.4,0,107,0,55,61,88.09,0,0.1,0,0.05,19.5911237415076,6842
"p253","ssp585","INM-CM5-0","2075",0.39,0.44,0,97,0,51,57,87.16,0,0,0,0.15,17.3952130648042,6843
"p253","ssp585","INM-CM5-0","2075",0.15,0.14,0,107,0,56,62,87.03,0.1,0,0,0.1,18.157073993696,6844
"p253","ssp585","INM-CM5-0","2075",0.28,0.77,0,113,0,53,59,79.84,0,0,0.2,0.05,17.5905922840273,6845
"p253","ssp585","INM-CM5-0","2075",0.44,0.95,0,105,0,48,54,78.55,0,0,0,0,18.9068269677614,6846
"p253","ssp585","INM-CM5-0","2075",0.36,0.28,0.25,89,0,60,66,91.85,0,0,0,0.05,17.5588035864798,6847
"p253","ssp585","INM-CM5-0","2075",0.36,0.84,0,87,0,52,58,86.01,0,0,0,0.2,18.2408572525391,6848
"p253","ssp585","INM-CM5-0","2075",0.57,0.59,0,94,0,61,67,92.95,0,0,0.2,0,18.7039149227756,6849
"p253","ssp585","INM-CM5-0","2075",0.36,0.25,0,92,0,46,52,70.13,0.1,0,0,0,16.8791595406908,6850
"p253","ssp585","INM-CM5-0","2075",0.33,0.24,0,97,0.1,45,51,64.78,0,0,0.2,0.1,18.523808170401,6851
"p253","ssp585","INM-CM5-0","2075",0.42,0.28,0,108,0,47,53,75.65,0,0,0,0,18.3981382474664,6852
"p253","ssp585","INM-CM5-0","2075",0.3,0.54,0,107,0.1,50,56,80,0,0,0,0.05,18.4997023693301,6853
"p253","ssp585","INM-CM5-0","2075",0.37,0.63,0,103,0,45,51,77.22,0,0,0,0.15,18.4774432111033,6854
"p253","ssp585","INM-CM5-0","2075",0.56,0.56,0,95,0,54,60,76.4,0,0,0.3,0.1,18.3879527759243,6855
"p253","ssp585","INM-CM5-0","2075",0.26,0.58,0,108,0,44,76,66.79,0,0,0,0,18.8511719295155,6856
"p253","ssp585","INM-CM5-0","2075",0.24,0.53,0,113,0,45,51,77.44,0.2,0,0,0.05,18.344953402817,6857
"p253","ssp585","INM-CM5-0","2075",0.31,0.27,0,92,0.1,45,51,75.58,0,0,0,0,18.0817086028957,6858
"p253","ssp585","INM-CM5-0","2075",0.41,0.67,0,107,0,53,59,83.16,0,0,0,0,18.7255663350894,6859
"p253","ssp585","INM-CM5-0","2075",0.17,0.58,0,93,0,48,65,72.38,0,0,0,0,18.1263761101612,6860
"p253","ssp585","INM-CM5-0","2075",0.37,0.42,0,93,0,56,62,83.92,0,0,0.1,0.1,17.5350816966416,6861
"p253","ssp585","INM-CM5-0","2075",0.41,0.46,0,81,0,44,50,75.69,0.1,0,0.1,0,17.7045223646189,6862
"p253","ssp585","INM-CM5-0","2075",0.28,0.38,0,101,0,59,65,83.45,0,0,0,0,19.1040431196831,6863
"p253","ssp585","INM-CM5-0","2075",0.2,0.63,0,102,0,45,51,72.74,0,0,0.2,0.05,18.409964702397,6864
"p253","ssp585","INM-CM5-0","2075",0.33,0.47,0,90,0,48,54,84.4,0,0,0,0,18.4489116879033,6865
"p253","ssp585","INM-CM5-0","2075",0.31,0.75,0,93,0,73,79,98.64,0,0,0,0,19.6163905223657,6866
"p253","ssp585","INM-CM5-0","2075",0.26,0.39,0,94,0,45,51,63.25,0,0,0.1,0,18.3847857093108,6867
"p253","ssp585","INM-CM5-0","2075",0.35,0.72,0,95,0,54,64,82.1,0.1,0,0,0,18.3853030762738,6868
"p253","ssp585","INM-CM5-0","2075",0.38,0.64,0,101,0,67,73,93.15,0,0,0,0.1,18.6907150594229,6869
"p253","ssp585","INM-CM5-0","2075",0.4,0.74,0,103,0,43,49,70,0,0,0.1,0,17.7378959857716,6870
"p253","ssp585","INM-CM5-0","2075",0.41,0.38,0,103,0,47,53,77.87,0,0,0,0,18.3552385070767,6871
"p253","ssp585","INM-CM5-0","2075",0.35,0.65,0,102,0,55,61,74.03,0,0,0,0,18.4510345964286,6872
"p253","ssp585","INM-CM5-0","2075",0.29,0.62,0,108,0,57,78,79.11,0,0,0,0,19.1471832388318,6873
"p253","ssp585","INM-CM5-0","2075",0.5,0.48,0,109,0,44,50,66.17,0.1,0,0,0,17.1970839996045,6874
"p253","ssp585","INM-CM5-0","2075",0.38,0.39,0,82,0,49,55,76.38,0,0,0.1,0,18.293855988454,6875
"p253","ssp585","INM-CM5-0","2075",0.2,0.42,0,89,0,49,55,82.81,0.1,0,0,0.1,17.9586092443318,6876
"p253","ssp585","INM-CM5-0","2075",0.36,0.59,0,101,0.1,58,64,86.28,0,0,0,0.3,18.5516856018219,6877
"p253","ssp585","INM-CM5-0","2075",0.35,0.34,0,110,0,54,67,81.08,0,0,0,0,18.6073325082296,6878
"p253","ssp585","INM-CM5-0","2075",0.24,0.29,0,104,0,45,51,71.52,0,0,0.2,0.25,18.8373531178112,6879
"p253","ssp585","INM-CM5-0","2075",0.22,0.28,0.25,89,0,66,79,95.47,0,0,0.1,0,18.5905745910656,6880
"p253","ssp585","INM-CM5-0","2075",0.48,0.73,0,107,0,46,52,79.74,0,0,0,0,16.8170886356193,6881
"p253","ssp585","INM-CM5-0","2075",0.43,0.55,0,98,0,44,62,72.27,0,0,0,0,18.8734891475089,6882
"p253","ssp585","INM-CM5-0","2075",0.45,0.57,0.2,97,0,45,51,71.09,0,0,0,0,16.9848323469388,6883
"p253","ssp585","INM-CM5-0","2075",0.37,0.52,0,100,0.1,45,87,75.85,0,0,0.2,0,18.7801016063554,6884
"p253","ssp585","INM-CM5-0","2075",0.52,0.59,0,101,0.1,76,82,103,0,0,0.1,0.2,18.934391630709,6885
"p253","ssp585","INM-CM5-0","2075",0.43,0.44,0,90,0,46,79,81.03,0,0,0,0.05,19.6456002377795,6886
"p253","ssp585","INM-CM5-0","2075",0.39,0.46,0,90,0,51,67,80.33,0,0,0,0,18.2405290340778,6887
"p253","ssp585","INM-CM5-0","2075",0.42,0.68,0,108,0,47,53,82.38,0,0,0.2,0,18.2571985008611,6888
"p253","ssp585","INM-CM5-0","2075",0.41,0.45,0,95,0,61,67,89.15,0,0,0,0,17.4665038686705,6889
"p253","ssp585","INM-CM5-0","2075",0.2,0.82,0,98,0.35,46,62,79.39,0,0,0,0,18.2213062443993,6890
"p253","ssp585","INM-CM5-0","2075",0.29,0.3,0,89,0,46,71,80.63,0,0,0,0,18.3405971426441,6891
"p253","ssp585","INM-CM5-0","2075",0.36,0.5,0,108,0,46,59,71.16,0,0,0.2,0,18.4399384701201,6892
"p253","ssp585","INM-CM5-0","2075",0.48,0.69,0,102,0,56,62,77.58,0.2,0,0,0.2,16.7707778505571,6893
"p253","ssp585","INM-CM5-0","2075",0.34,0.37,0.25,93,0.1,45,51,80.58,0,0,0,0,18.7129224852618,6894
"p253","ssp585","INM-CM5-0","2075",0.39,0.67,0,109,0,48,54,77.67,0,0,0.1,0.05,16.8468819770223,6895
"p253","ssp585","INM-CM5-0","2075",0.13,0.46,0,96,0,44,50,61.84,0,0,0,0,17.569225559931,6896
"p253","ssp585","INM-CM5-0","2075",0.39,0.63,0,94,0,52,58,80.9,0,0,0.1,0,17.8929064160953,6897
"p253","ssp585","INM-CM5-0","2075",0.54,0.75,0,91,0,53,59,81.87,0,0,0,0.15,18.3620162890497,6898
"p253","ssp585","INM-CM5-0","2075",0.49,0.57,0,92,0,49,56,81.77,0,0,0.1,0,18.3847233673634,6899
"p253","ssp585","INM-CM5-0","2075",0.32,0.84,0,88,0,56,62,84.09,0,0,0,0,18.1031201360637,6900
"p253","ssp585","IPSL-CM6A-LR","2075",0.51,0.71,0.2,108,0,44,50,54.91,0,0,0,0.45,18.9207064582898,6901
"p253","ssp585","IPSL-CM6A-LR","2075",0.52,0.9,0,100,0,44,50,73.09,0,0,0,0.2,19.1906475519545,6902
"p253","ssp585","IPSL-CM6A-LR","2075",0.4,0.84,0,114,0.1,48,55,67.81,0,0,0,0.7,18.4112858817086,6903
"p253","ssp585","IPSL-CM6A-LR","2075",0.26,0.65,0,118,0,58,64,62.31,0,0,0,0.05,18.9737133483381,6904
"p253","ssp585","IPSL-CM6A-LR","2075",0.54,0.75,0,119,0,50,56,72.21,0,0,0,0.4,18.5875516024641,6905
"p253","ssp585","IPSL-CM6A-LR","2075",0.37,0.92,0,110,0,46,52,64.65,0.1,0,0,0.55,18.5103514404072,6906
"p253","ssp585","IPSL-CM6A-LR","2075",0.56,0.82,0,115,0,44,50,69.85,0,0,0.1,0,18.1071880032852,6907
"p253","ssp585","IPSL-CM6A-LR","2075",0.33,0.65,0,114,0,44,50,56.35,0.1,0,0,0.7,19.2943359459204,6908
"p253","ssp585","IPSL-CM6A-LR","2075",0.36,0.81,0,120,0,45,51,70.85,0,0,0,0.4,19.595102761385,6909
"p253","ssp585","IPSL-CM6A-LR","2075",0.25,0.71,0,115,0,45,51,64.87,0.1,0,0,0,17.2448520777079,6910
"p253","ssp585","IPSL-CM6A-LR","2075",0.48,0.69,0,117,0,44,50,64.39,0.1,0,0.1,0.45,18.9437510780098,6911
"p253","ssp585","IPSL-CM6A-LR","2075",0.43,0.87,0,118,0,58,64,79.55,0,0,0,0.25,18.8941079003065,6912
"p253","ssp585","IPSL-CM6A-LR","2075",0.48,0.86,0,106,0,51,57,66.25,0,0,0.1,0,18.3348942359068,6913
"p253","ssp585","IPSL-CM6A-LR","2075",0.21,0.85,0,103,0,44,50,59.83,0,0,0.1,0.5,18.2531279579809,6914
"p253","ssp585","IPSL-CM6A-LR","2075",0.4,0.64,0,96,0,48,54,63.41,0,0,0,0.1,18.6285402488874,6915
"p253","ssp585","IPSL-CM6A-LR","2075",0.38,0.8,0.25,117,0,44,50,59.34,0,0,0.1,0.6,19.356184512945,6916
"p253","ssp585","IPSL-CM6A-LR","2075",0.18,0.97,0,111,0.1,44,50,64.94,0,0,0,0.45,18.1937767007198,6917
"p253","ssp585","IPSL-CM6A-LR","2075",0.31,0.55,0,111,0,45,51,63.83,0,0,0,0.1,19.0583609952548,6918
"p253","ssp585","IPSL-CM6A-LR","2075",0.77,0.93,0,102,0,46,52,59.78,0,0,0,0.35,18.8165954036235,6919
"p253","ssp585","IPSL-CM6A-LR","2075",0.7,0.88,0,103,0.1,48,54,72.97,0,0,0.1,0.25,18.7505247886765,6920
"p253","ssp585","IPSL-CM6A-LR","2075",0.64,1,0,111,0,58,64,68.9,0,0,0.1,0.6,19.6324127582988,6921
"p253","ssp585","IPSL-CM6A-LR","2075",0.53,0.83,0,115,0,70,76,82.24,0,0,0,0.6,19.1425440708299,6922
"p253","ssp585","IPSL-CM6A-LR","2075",0.44,0.76,0,107,0,44,50,53.35,0,0,0,0.4,18.8629801668528,6923
"p253","ssp585","IPSL-CM6A-LR","2075",0.4,0.82,0,117,0,44,50,66.48,0,0,0,0.2,19.7518269033978,6924
"p253","ssp585","IPSL-CM6A-LR","2075",0.41,0.94,0,106,0,48,54,65.45,0,0,0,0.65,18.7206449411806,6925
"p253","ssp585","IPSL-CM6A-LR","2075",0.33,0.86,0.2,119,0,48,54,62.94,0,0,0,0.3,20.070134911827,6926
"p253","ssp585","IPSL-CM6A-LR","2075",0.29,0.57,0,112,0,61,67,89.29,0,0,0.1,0.45,19.4814082935534,6927
"p253","ssp585","IPSL-CM6A-LR","2075",0.41,0.71,0,108,0,46,52,62.02,0,0,0,0.35,19.2422578467912,6928
"p253","ssp585","IPSL-CM6A-LR","2075",0.57,0.73,0,101,0.1,44,50,66.93,0,0,0,0.3,19.0082743831504,6929
"p253","ssp585","IPSL-CM6A-LR","2075",0.39,0.85,0,110,0,44,50,71.88,0,0,0,0.8,19.1724710034883,6930
"p253","ssp585","IPSL-CM6A-LR","2075",0.37,0.7,0,109,0,45,51,64.71,0,0,0,0.05,18.2889185481534,6931
"p253","ssp585","IPSL-CM6A-LR","2075",0.22,0.67,0,110,0,50,56,78.89,0,0,0,0.05,19.1990660442513,6932
"p253","ssp585","IPSL-CM6A-LR","2075",0.46,0.55,0,102,0.1,53,62,70.57,0,0,0,0,18.4246299278214,6933
"p253","ssp585","IPSL-CM6A-LR","2075",0.33,0.84,0,102,0,51,57,70.23,0,0,0,0.55,19.2556790616385,6934
"p253","ssp585","IPSL-CM6A-LR","2075",0.28,0.61,0,113,0.1,47,53,61.03,0,0,0,0.5,18.1294879097996,6935
"p253","ssp585","IPSL-CM6A-LR","2075",0.42,0.68,0,105,0.1,60,66,83.96,0,0,0,0.1,18.8677771115946,6936
"p253","ssp585","IPSL-CM6A-LR","2075",0.47,1,0,116,0,72,78,78.58,0,0,0,0.6,18.58807575488,6937
"p253","ssp585","IPSL-CM6A-LR","2075",0.18,0.78,0,98,0,43,49,52.11,0,0,0,0.25,19.452671728307,6938
"p253","ssp585","IPSL-CM6A-LR","2075",0.46,0.5,0,107,0,46,52,65.79,0.1,0,0,0.8,18.5872388835508,6939
"p253","ssp585","IPSL-CM6A-LR","2075",0.36,0.81,0,108,0,47,53,66.98,0,0,0.1,0.3,18.6187027545521,6940
"p253","ssp585","IPSL-CM6A-LR","2075",0.57,0.97,0,113,0.1,44,50,48.03,0,0,0,0.3,18.6125347572815,6941
"p253","ssp585","IPSL-CM6A-LR","2075",0.35,1,0,112,0,51,57,80.44,0,0.1,0,0.1,19.8489642852389,6942
"p253","ssp585","IPSL-CM6A-LR","2075",0.39,0.78,0,99,0,50,56,69.89,0,0,0,0.9,18.2855984508046,6943
"p253","ssp585","IPSL-CM6A-LR","2075",0.16,0.54,0,120,0,55,61,79.45,0,0,0,0.25,18.8210755545161,6944
"p253","ssp585","IPSL-CM6A-LR","2075",0.32,0.77,0,116,0,53,59,71.35,0,0,0.2,0.2,18.612883646093,6945
"p253","ssp585","IPSL-CM6A-LR","2075",0.44,0.68,0,109,0,47,53,66.7,0,0,0,0.05,19.2867976794152,6946
"p253","ssp585","IPSL-CM6A-LR","2075",0.36,0,0.25,90,0,59,65,84.29,0,0,0,0.2,18.1182138982829,6947
"p253","ssp585","IPSL-CM6A-LR","2075",0.37,0.7,0,96,0,51,57,82.06,0,0,0,0.7,19.3335050947113,6948
"p253","ssp585","IPSL-CM6A-LR","2075",0.58,0.87,0,113,0,52,60,86.21,0,0,0.2,0.2,19.4765842287672,6949
"p253","ssp585","IPSL-CM6A-LR","2075",0.37,0.74,0,106,0,45,51,62.53,0,0,0,0.05,17.6013889001972,6950
"p253","ssp585","IPSL-CM6A-LR","2075",0.33,0.32,0,104,0.1,44,50,55.05,0,0,0.1,0.35,19.1206936720074,6951
"p253","ssp585","IPSL-CM6A-LR","2075",0.48,0.8,0,120,0,46,52,62.32,0,0,0,0.1,19.1800617704769,6952
"p253","ssp585","IPSL-CM6A-LR","2075",0.35,0.68,0,119,0.1,49,55,66.29,0,0,0,0.15,19.2309499154889,6953
"p253","ssp585","IPSL-CM6A-LR","2075",0.38,0.96,0,121,0,45,51,67.11,0,0,0,0.55,19.1306319975834,6954
"p253","ssp585","IPSL-CM6A-LR","2075",0.56,1,0,122,0,51,57,70.7,0,0,0.1,0.3,18.8165388092621,6955
"p253","ssp585","IPSL-CM6A-LR","2075",0.26,0.74,0,120,0.1,44,72,60.65,0,0,0,0,19.2379094482308,6956
"p253","ssp585","IPSL-CM6A-LR","2075",0.24,1,0,126,0,45,51,65.48,0.2,0,0,0.4,19.0430455360785,6957
"p253","ssp585","IPSL-CM6A-LR","2075",0.31,0.68,0,104,0.1,45,51,70.29,0,0,0,0.2,18.8598551800533,6958
"p253","ssp585","IPSL-CM6A-LR","2075",0.46,0.86,0,114,0,51,57,64.61,0,0,0,0.15,19.177776627353,6959
"p253","ssp585","IPSL-CM6A-LR","2075",0.21,0.64,0,116,0,47,62,57.52,0,0,0,0.25,18.8094026554804,6960
"p253","ssp585","IPSL-CM6A-LR","2075",0.37,0.45,0,103,0,55,61,81.15,0,0,0.1,0.3,18.2606675774179,6961
"p253","ssp585","IPSL-CM6A-LR","2075",0.48,0.61,0,103,0,44,50,75.46,0.1,0,0,0.3,18.6666199993576,6962
"p253","ssp585","IPSL-CM6A-LR","2075",0.28,0.75,0,124,0,58,64,74.77,0,0,0,0.55,19.7013260276256,6963
"p253","ssp585","IPSL-CM6A-LR","2075",0.2,0.82,0,107,0,44,50,64.66,0,0,0.1,0.35,18.9998380484146,6964
"p253","ssp585","IPSL-CM6A-LR","2075",0.37,0.5,0,103,0,47,53,70.26,0,0,0,0.1,19.3876427706295,6965
"p253","ssp585","IPSL-CM6A-LR","2075",0.31,0.68,0,113,0,68,76,91.53,0,0,0,0.2,19.7034541619587,6966
"p253","ssp585","IPSL-CM6A-LR","2075",0.26,0.39,0,106,0,45,51,48.56,0,0,0,0.05,19.1820831541996,6967
"p253","ssp585","IPSL-CM6A-LR","2075",0.36,0.65,0,118,0,54,60,70.16,0,0,0,0.05,18.9806045879915,6968
"p253","ssp585","IPSL-CM6A-LR","2075",0.38,0.89,0,107,0,67,73,76.55,0,0,0,0.7,19.0753200237842,6969
"p253","ssp585","IPSL-CM6A-LR","2075",0.45,1,0,107,0,43,49,63.82,0,0,0,0.35,18.3611413800341,6970
