"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p511","ssp585","MPI-ESM1-2-LR","2075",0.51,0.47,0,100,0,57,63,80.79,0,0,0,0,17.5571958402396,7215
"p511","ssp585","MPI-ESM1-2-LR","2075",0.3,0.63,0,120,0,46,52,67.75,0,0,0,0.1,17.9762436128242,7216
"p511","ssp585","MPI-ESM1-2-LR","2075",0.5,0.76,0,102,0,69,75,85.69,0.1,0,0,0,17.9172812444224,7217
"p511","ssp585","MPI-ESM1-2-LR","2075",0.35,0.85,0,123,0,56,62,81.75,0,0,0,0,18.204815022728,7218
"p511","ssp585","MPI-ESM1-2-LR","2075",0.37,0.63,0,110,0.1,50,56,79.22,0,0,0,0,18.1702429685067,7219
"p511","ssp585","MPI-ESM1-2-LR","2075",0.46,0.28,0,92,0,50,56,81.38,0,0,0,0,17.6243780810823,7220
"p511","ssp585","MPI-ESM1-2-LR","2075",0.35,0.52,0,114,0.1,60,66,76.98,0,0,0,0,18.8198316936123,7221
"p511","ssp585","MPI-ESM1-2-LR","2075",0.38,0.46,0,110,0,70,76,95.33,0,0,0,0,17.8813211036325,7222
"p511","ssp585","MPI-ESM1-2-LR","2075",0.08,0.38,0,112,0.2,44,50,73.1,0.2,0,0.1,0,17.8476013608226,7223
"p511","ssp585","MPI-ESM1-2-LR","2075",0.53,0.39,0.2,114,0,45,51,79.3,0,0,0,0,18.6410316634606,7224
"p511","ssp585","MPI-ESM1-2-LR","2075",0.42,0.45,0,108,0,53,62,69.81,0,0,0,0.05,18.2018018401653,7225
"p511","ssp585","MPI-ESM1-2-LR","2075",0.25,0.2,0,112,0.2,51,57,83.04,0,0,0.1,0,18.9114146603061,7226
"p511","ssp585","MPI-ESM1-2-LR","2075",0.52,0.48,0,93,0,66,72,91.6,0,0,0,0,18.7338822299136,7227
"p511","ssp585","MPI-ESM1-2-LR","2075",0.29,0.61,0,105,0.3,53,68,78.6,0,0,0,0.05,18.6601104085285,7228
"p511","ssp585","MPI-ESM1-2-LR","2075",0.43,0.55,0,98,0,47,53,76.01,0,0,0,0,18.5077768446627,7229
"p511","ssp585","MPI-ESM1-2-LR","2075",0.42,0.22,0,107,0,45,51,77.14,0,0,0.1,0.05,17.9377944349063,7230
"p511","ssp585","MPI-ESM1-2-LR","2075",0.51,0.7,0,108,0,47,53,77.53,0,0,0,0,16.6172585847428,7231
"p511","ssp585","MPI-ESM1-2-LR","2075",0.38,0.66,0,115,0,57,63,81.09,0,0,0,0,18.7528647181379,7232
"p511","ssp585","MPI-ESM1-2-LR","2075",0.41,0.61,0,107,0,67,77,86.27,0,0,0,0,17.7417985336571,7233
"p511","ssp585","MPI-ESM1-2-LR","2075",0.09,0.41,0,101,0,52,58,70.6,0,0,0,0.15,18.1326610411834,7234
"p511","ssp585","MPI-ESM1-2-LR","2075",0.43,0.2,0,107,0,52,58,78.8,0.2,0,0,0,16.7612967593217,7235
"p511","ssp585","MPI-ESM1-2-LR","2075",0.43,0.64,0,106,0.1,63,69,86.14,0,0,0,0,17.9493897691834,7236
"p511","ssp585","MPI-ESM1-2-LR","2075",0.39,0.7,0,114,0,78,84,96.55,0,0,0,0,17.7046139175643,7237
"p511","ssp585","MPI-ESM1-2-LR","2075",0.38,0.62,0,102,0,44,50,74.34,0,0,0,0,17.6778551796991,7238
"p511","ssp585","MPI-ESM1-2-LR","2075",0.51,0.55,0,108,0,51,57,78.56,0.1,0,0.1,0.1,17.2039494419148,7239
"p511","ssp585","MPI-ESM1-2-LR","2075",0.61,0.63,0,104,0,48,54,77.23,0,0,0,0,17.337359395538,7240
"p511","ssp585","MPI-ESM1-2-LR","2075",0.37,0.64,0,119,0,49,55,76.21,0,0,0.3,0,17.4950563074777,7241
"p511","ssp585","MPI-ESM1-2-LR","2075",0.46,0.69,0,115,0,55,61,81.07,0,0,0,0,19.1463120253872,7242
"p511","ssp585","MPI-ESM1-2-LR","2075",0.28,0.68,0,108,0,56,91,87.12,0,0,0,0,18.5490991719054,7243
"p511","ssp585","MPI-ESM1-2-LR","2075",0.38,0.47,0,111,0,59,73,78.81,0,0,0,0,18.1424728514069,7244
"p511","ssp585","MPI-ESM1-2-LR","2075",0.39,0.59,0,121,0,59,76,82.66,0,0,0.5,0,18.0702523118343,7245
"p511","ssp585","MPI-ESM1-2-LR","2075",0.28,0.66,0,116,0.3,53,59,78.83,0,0,0.1,0,18.3473902282875,7246
"p511","ssp585","MPI-ESM1-2-LR","2075",0.25,0.62,0,107,0,62,106,94.23,0,0,0.1,0,20.4724620124084,7247
"p511","ssp585","MPI-ESM1-2-LR","2075",0.29,0.56,0,95,0,52,58,81.85,0,0,0,0.1,18.0054066885744,7248
"p511","ssp585","MPI-ESM1-2-LR","2075",0.17,0.29,0,98,0.1,61,67,89.46,0,0,0,0,18.885097402977,7249
"p511","ssp585","MPI-ESM1-2-LR","2075",0.11,0,0,99,0.2,47,91,67.68,0.1,0,0.1,0,17.7197009355457,7250
"p511","ssp585","MPI-ESM1-2-LR","2075",0.35,0.53,0,93,0,53,59,78.2,0,0,0.3,0,17.9920362998779,7251
"p511","ssp585","MPI-ESM1-2-LR","2075",0.47,0.43,0,114,0.1,48,54,79.9,0,0,0.2,0,18.0578368019745,7252
"p511","ssp585","MPI-ESM1-2-LR","2075",0.29,0.45,0,118,0,57,63,81.78,0,0,0,0,17.7043108129771,7253
"p511","ssp585","MPI-ESM1-2-LR","2075",0.61,0.43,0,116,0,46,52,77.16,0,0,0.1,0.1,17.9715874547055,7254
"p511","ssp585","MPI-ESM1-2-LR","2075",0.3,0.21,0,99,0.1,54,60,74.73,0,0,0.2,0,18.4492836540772,7255
"p511","ssp585","MPI-ESM1-2-LR","2075",0.3,0,0,111,0.3,77,83,94.38,0,0,0,0,18.7467023997265,7256
"p511","ssp585","MPI-ESM1-2-LR","2075",0.23,0.52,0.3,114,0.3,53,59,82.99,0.2,0,0,0,17.9163729933551,7257
"p511","ssp585","MPI-ESM1-2-LR","2075",0.44,0.26,0,92,0,46,67,73.94,0,0,0,0,18.6330267546661,7258
"p511","ssp585","MPI-ESM1-2-LR","2075",0.29,0.65,0,116,0,53,60,79.19,0,0,0.1,0,18.357393540951,7259
"p511","ssp585","MPI-ESM1-2-LR","2075",0.49,0.4,0.2,116,0,65,76,83.51,0,0,0.2,0,18.3467635142803,7260
"p511","ssp585","MPI-ESM1-2-LR","2075",0.35,0.54,0,103,0,57,75,82.92,0,0,0,0,17.8431737114303,7261
"p511","ssp585","MPI-ESM1-2-LR","2075",0.52,0.53,0,89,0.2,45,51,76.38,0.1,0,0.1,0,17.0324758982715,7262
"p511","ssp585","MPI-ESM1-2-LR","2075",0.42,0.34,0,109,0,60,66,85.88,0,0,0.2,0,18.6448949641266,7263
"p511","ssp585","MPI-ESM1-2-LR","2075",0.43,0.72,0,105,0,45,51,78.38,0,0,0,0,17.9930179608938,7264
"p511","ssp585","MPI-ESM1-2-LR","2075",0.31,0.23,0,85,0.15,50,56,84.47,0,0,0,0,18.4775022498943,7265
"p511","ssp585","MPI-ESM1-2-LR","2075",0.14,0.73,0,102,0,74,80,95.3,0,0,0,0,19.2381592054568,7266
"p511","ssp585","MPI-ESM1-2-LR","2075",0.31,0.59,0,103,0,64,70,88.89,0,0,0.1,0,18.5233544131422,7267
"p511","ssp585","MPI-ESM1-2-LR","2075",0.44,0.4,0,111,0,73,79,98.1,0.1,0,0,0,18.2930493026132,7268
"p511","ssp585","MPI-ESM1-2-LR","2075",0.15,0.56,0,108,0,68,74,93.15,0,0,0,0,18.6574378704986,7269
"p511","ssp585","MPI-ESM1-2-LR","2075",0.27,0.57,0,108,0.1,44,52,74.36,0,0,0,0,17.3411837485164,7270
"p511","ssp585","MPI-ESM1-2-LR","2075",0.3,0.44,0,106,0,49,55,75.12,0,0,0.1,0,18.0724817587731,7271
"p511","ssp585","MPI-ESM1-2-LR","2075",0.21,0.47,0,104,0.1,57,63,82.32,0,0,0.1,0,18.2612351190968,7272
"p511","ssp585","MPI-ESM1-2-LR","2075",0.27,0.45,0,115,0,57,79,72.93,0,0,0.1,0,19.1782021493637,7273
"p511","ssp585","MPI-ESM1-2-LR","2075",0.34,0.3,0.2,104,0,44,50,69.97,0.2,0,0,0,16.6814011064437,7274
"p511","ssp585","MPI-ESM1-2-LR","2075",0.5,0.52,0,91,0,50,56,82.79,0,0,0,0,17.9154777668001,7275
"p511","ssp585","MPI-ESM1-2-LR","2075",0.16,0.12,0,97,0.1,51,57,82.07,0,0,0,0,17.1480588232527,7276
"p511","ssp585","MPI-ESM1-2-LR","2075",0.46,0.48,0,111,0,56,62,86.87,0,0,0,0,17.9901622303792,7277
"p511","ssp585","MPI-ESM1-2-LR","2075",0.26,0.3,0.25,116,0,65,71,93.51,0,0,0.1,0,18.4125535480239,7278
"p511","ssp585","MPI-ESM1-2-LR","2075",0.18,0.4,0,103,0,48,54,81.18,0,0,0,0.2,18.8069640778269,7279
"p511","ssp585","MPI-ESM1-2-LR","2075",0.35,0.35,0,101,0.1,83,89,100.58,0,0,0,0,18.8284032777675,7280
"p511","ssp585","MPI-ESM1-2-LR","2075",0.23,0.36,0,108,0.3,48,72,77.99,0,0,0.1,0,17.704509590256,7281
"p511","ssp585","MPI-ESM1-2-LR","2075",0.39,0.51,0,100,0.1,45,65,73.44,0,0,0,0,18.9500869769727,7282
"p511","ssp585","MPI-ESM1-2-LR","2075",0.19,0.26,0,99,0,46,73,80.06,0,0,0,0,17.497329378285,7283
"p511","ssp585","MPI-ESM1-2-LR","2075",0.34,0.64,0.4,101,0.2,77,93,95.84,0,0,0,0,18.8608886940596,7284
"p511","ssp585","MPI-ESM1-2-LR","2075",0.38,0.38,0.2,106,0,75,81,98.82,0,0,0,0.05,18.7634794553569,7285
"p511","ssp585","MPI-ESM1-2-LR","2075",0.57,0.54,0,106,0,48,83,80.19,0,0,0.1,0,19.579227051604,7286
"p511","ssp585","MPI-ESM1-2-LR","2075",0.19,0.29,0,98,0.1,69,75,89.39,0,0,0,0,17.9945581640596,7287
"p511","ssp585","MPI-ESM1-2-LR","2075",0.27,0.4,0,109,0.1,51,60,81.84,0,0,0.1,0,18.1152047154435,7288
"p511","ssp585","MPI-ESM1-2-LR","2075",0.44,0.39,0,111,0,62,68,90.54,0,0,0,0,16.5106094635269,7289
"p511","ssp585","MPI-ESM1-2-LR","2075",0.33,0.64,0,117,0,68,83,90.97,0,0,0,0,18.9544074486728,7290
"p511","ssp585","MPI-ESM1-2-LR","2075",0.28,0.12,0,104,0.1,73,79,97.14,0,0,0,0,18.0155293602733,7291
"p511","ssp585","MPI-ESM1-2-LR","2075",0.27,0.63,0,119,0,59,65,78.56,0,0,0.1,0,18.3067157060822,7292
"p511","ssp585","MPI-ESM1-2-LR","2075",0.07,0.16,0,94,0.1,57,72,73.38,0.2,0,0,0,16.7817579628648,7293
"p511","ssp585","MPI-ESM1-2-LR","2075",0.43,0.54,0,107,0,57,63,88.54,0,0,0.1,0,18.623243684245,7294
"p511","ssp585","MPI-ESM1-2-LR","2075",0.38,0.56,0,120,0.1,48,54,72.19,0.2,0,0.2,0,16.7659360130253,7295
"p511","ssp585","MPI-ESM1-2-LR","2075",0.32,0.29,0.35,101,0.1,44,50,61.04,0,0,0.1,0,17.1614267327957,7296
"p511","ssp585","MPI-ESM1-2-LR","2075",0.21,0.22,0,98,0.1,53,59,72.02,0,0,0,0,17.8443910975014,7297
"p511","ssp585","MPI-ESM1-2-LR","2075",0.38,0.4,0,106,0.2,58,67,84.46,0,0,0,0,18.1605141566038,7298
"p511","ssp585","MPI-ESM1-2-LR","2075",0.48,0.8,0,97,0,68,74,95.68,0,0,0.2,0,18.6262050411597,7299
"p511","ssp585","MPI-ESM1-2-LR","2075",0.51,0.78,0,104,0,61,71,89.82,0,0,0,0,18.389967857274,7300
"p511","ssp585","MRI-ESM2-0","2075",0.38,0.28,0,90,0.1,45,51,73.1,0,0,0,0.2,17.6058945619504,7301
"p511","ssp585","MRI-ESM2-0","2075",0.52,0.39,0,105,0,45,51,71.37,0,0,0,0.05,17.7787577267464,7302
"p511","ssp585","MRI-ESM2-0","2075",0.36,0.33,0,98,0.1,75,85,103.75,0,0,0,0.05,17.9799108036049,7303
"p511","ssp585","MRI-ESM2-0","2075",0.18,0.11,0,99,0,59,65,88.2,0,0,0,0,17.8651563415504,7304
"p511","ssp585","MRI-ESM2-0","2075",0.26,0.41,0,99,0.1,52,58,80.67,0.1,0,0,0.1,17.2978641809337,7305
"p511","ssp585","MRI-ESM2-0","2075",0.31,0.32,0,112,0,50,56,81.25,0.2,0,0,0.25,17.7790777409644,7306
"p511","ssp585","MRI-ESM2-0","2075",0.35,0.23,0,92,0.1,46,74,74.26,0,0,0.1,0,18.4219906916964,7307
"p511","ssp585","MRI-ESM2-0","2075",0.43,0.49,0,88,0.1,46,52,77.25,0.1,0,0,0.45,17.8000987530444,7308
"p511","ssp585","MRI-ESM2-0","2075",0.27,0.55,0,112,0,48,64,84.59,0,0,0.1,0.05,18.8839705228797,7309
"p511","ssp585","MRI-ESM2-0","2075",0.42,0.28,0,94,0,46,98,82.45,0,0,0,0,18.8887085387662,7310
"p511","ssp585","MRI-ESM2-0","2075",0.17,0.24,0,84,0,75,81,91.75,0,0,0.2,0.05,19.2323508174744,7311
"p511","ssp585","MRI-ESM2-0","2075",0.18,0.44,0,112,0,60,66,89.38,0.1,0,0,0.1,17.1836277509079,7312
"p511","ssp585","MRI-ESM2-0","2075",0.34,0.23,0,95,0.3,54,60,74.21,0,0,0,0,17.2856688440484,7313
"p511","ssp585","MRI-ESM2-0","2075",0.6,0.41,0.2,86,0.2,50,58,78.17,0.1,0,0,0.25,16.6037588700081,7314
"p511","ssp585","MRI-ESM2-0","2075",0.51,0.35,0,93,0,58,64,81.71,0,0,0.1,0,17.4187930453744,7315
"p511","ssp585","MRI-ESM2-0","2075",0.3,0.52,0,116,0,46,52,70.09,0,0,0,0.25,17.6456679032071,7316
"p511","ssp585","MRI-ESM2-0","2075",0.45,0.62,0,94,0,70,76,88.25,0.1,0,0,0,17.7832186820931,7317
"p511","ssp585","MRI-ESM2-0","2075",0.35,0.95,0,115,0.1,56,62,82.24,0,0,0,0.05,18.1410076855604,7318
"p511","ssp585","MRI-ESM2-0","2075",0.43,0.55,0,104,0.1,51,57,81.33,0,0,0,0,18.0557341366417,7319
"p511","ssp585","MRI-ESM2-0","2075",0.41,0.32,0,81,0,50,56,80.18,0.2,0,0,0,17.7063190410359,7320
"p511","ssp585","MRI-ESM2-0","2075",0.4,0.5,0,108,0.1,63,69,82.72,0,0,0,0.15,18.6881420138459,7321
"p511","ssp585","MRI-ESM2-0","2075",0.38,0.4,0,109,0,71,77,96.56,0,0,0,0.2,17.7929326158306,7322
"p511","ssp585","MRI-ESM2-0","2075",0.08,0.25,0,103,0.2,44,50,77.25,0.3,0,0.1,0.05,17.498318319259,7323
"p511","ssp585","MRI-ESM2-0","2075",0.53,0.29,0.2,111,0,45,51,77.85,0,0,0,0,18.5032180128863,7324
"p511","ssp585","MRI-ESM2-0","2075",0.42,0.42,0,106,0,53,63,69.34,0,0,0,0.2,18.3050411519561,7325
"p511","ssp585","MRI-ESM2-0","2075",0.25,0.18,0,104,0.2,51,57,83.58,0,0,0,0.05,18.6817085113151,7326
"p511","ssp585","MRI-ESM2-0","2075",0.52,0.57,0,81,0,66,72,89.31,0,0,0,0.1,18.6961144820299,7327
"p511","ssp585","MRI-ESM2-0","2075",0.21,0.7,0,97,0.3,68,74,90.5,0,0,0,0.15,18.6578683216065,7328
"p511","ssp585","MRI-ESM2-0","2075",0.42,0.45,0,86,0,47,53,76.21,0.1,0,0,0.05,18.534954893327,7329
"p511","ssp585","MRI-ESM2-0","2075",0.4,0.12,0,104,0,46,52,76.96,0,0,0.1,0.15,17.7247718188147,7330
"p511","ssp585","MRI-ESM2-0","2075",0.43,0.54,0,103,0,48,54,79.99,0.2,0,0,0,16.6593210740622,7331
"p511","ssp585","MRI-ESM2-0","2075",0.38,0.54,0,104,0,58,64,79.44,0,0,0,0,18.673048456594,7332
"p511","ssp585","MRI-ESM2-0","2075",0.36,0.48,0.2,99,0,69,82,87.78,0,0,0,0,18.1072651162441,7333
"p511","ssp585","MRI-ESM2-0","2075",0.09,0.4,0,93,0,52,58,74.28,0,0,0,0.35,17.7733823635662,7334
"p511","ssp585","MRI-ESM2-0","2075",0.42,0.23,0,108,0,52,58,79.49,0.6,0,0,0.05,16.5640938803293,7335
"p511","ssp585","MRI-ESM2-0","2075",0.43,0.63,0,102,0.1,63,73,86.6,0,0,0,0,17.9605436302524,7336
"p511","ssp585","MRI-ESM2-0","2075",0.39,0.57,0,105,0,79,85,99.43,0,0,0,0.05,17.6521208083468,7337
"p511","ssp585","MRI-ESM2-0","2075",0.41,0.57,0,98,0,44,50,76.37,0,0,0,0,17.6612763947321,7338
"p511","ssp585","MRI-ESM2-0","2075",0.48,0.25,0,104,0,52,59,81.62,0.1,0,0,0.35,16.9963571938569,7339
"p511","ssp585","MRI-ESM2-0","2075",0.55,0.65,0,94,0,48,54,77.76,0,0,0,0,17.1875934324363,7340
"p511","ssp585","MRI-ESM2-0","2075",0.37,0.49,0,115,0,50,71,81.98,0,0,0.2,0,17.9388380215024,7341
"p511","ssp585","MRI-ESM2-0","2075",0.46,0.46,0,112,0,55,61,79.01,0,0,0,0.05,18.9288065619279,7342
"p511","ssp585","MRI-ESM2-0","2075",0.28,0.42,0,101,0,56,93,86.68,0,0,0,0,18.7250411660513,7343
"p511","ssp585","MRI-ESM2-0","2075",0.38,0.37,0,109,0,60,75,79.12,0.1,0,0,0.05,18.051109861297,7344
"p511","ssp585","MRI-ESM2-0","2075",0.37,0.56,0,116,0,60,78,84.72,0,0,0.2,0.05,17.938054028644,7345
"p511","ssp585","MRI-ESM2-0","2075",0.28,0.57,0,110,0.3,54,60,79.56,0,0,0,0,18.151081176581,7346
"p511","ssp585","MRI-ESM2-0","2075",0.2,0.59,0,100,0,103,109,121.96,0,0,0,0,19.9495831361476,7347
"p511","ssp585","MRI-ESM2-0","2075",0.29,0.49,0,82,0,52,58,80.77,0,0,0,0.2,17.8475279536826,7348
"p511","ssp585","MRI-ESM2-0","2075",0.17,0.29,0,86,0.1,62,68,87.14,0,0,0,0,18.8583010768288,7349
"p511","ssp585","MRI-ESM2-0","2075",0.11,0,0,87,0.2,47,93,70.03,0.1,0,0.1,0,18.0714985657002,7350
"p511","ssp585","MRI-ESM2-0","2075",0.3,0.45,0,94,0,54,60,82.52,0.1,0,0.2,0.15,17.7967190302841,7351
"p511","ssp585","MRI-ESM2-0","2075",0.42,0.31,0,100,0.1,48,54,79.77,0,0,0.1,0,18.2095071103222,7352
"p511","ssp585","MRI-ESM2-0","2075",0.29,0.32,0,116,0,57,63,84.23,0,0,0,0.05,17.6283381127088,7353
"p511","ssp585","MRI-ESM2-0","2075",0.6,0.42,0,103,0,46,53,77.98,0,0,0,0.15,17.8836424713552,7354
"p511","ssp585","MRI-ESM2-0","2075",0.24,0.21,0,92,0.1,55,61,79.38,0,0,0.1,0.05,18.3310191363135,7355
"p511","ssp585","MRI-ESM2-0","2075",0.3,0,0,106,0.3,81,87,95.38,0,0,0,0,18.8239652679883,7356
"p511","ssp585","MRI-ESM2-0","2075",0.23,0.24,0.3,104,0.3,53,59,83.43,0.2,0,0,0.05,17.6991071842779,7357
"p511","ssp585","MRI-ESM2-0","2075",0.44,0.24,0,88,0,78,84,96.74,0,0,0.1,0,18.9962633364152,7358
"p511","ssp585","MRI-ESM2-0","2075",0.29,0.45,0,108,0,57,63,86.34,0,0,0,0,18.2899870924672,7359
"p511","ssp585","MRI-ESM2-0","2075",0.49,0.38,0.2,100,0,69,81,88.12,0,0,0.1,0,18.3645434896275,7360
"p511","ssp585","MRI-ESM2-0","2075",0.3,0.41,0,95,0,57,90,79.96,0,0,0,0.05,18.6987338765729,7361
"p511","ssp585","MRI-ESM2-0","2075",0.51,0.39,0,83,0.25,46,52,75.14,0.2,0,0.1,0,16.6632596356261,7362
"p511","ssp585","MRI-ESM2-0","2075",0.34,0.31,0,104,0,60,66,84.72,0,0,0.1,0.15,18.5128148041565,7363
"p511","ssp585","MRI-ESM2-0","2075",0.42,0.57,0,102,0,45,51,78.7,0,0,0,0,17.8280597708992,7364
"p511","ssp585","MRI-ESM2-0","2075",0.26,0.17,0,77,0.15,50,56,84.45,0,0,0,0,18.2893792105318,7365
"p511","ssp585","MRI-ESM2-0","2075",0.14,0.62,0,95,0,74,80,95.07,0,0,0,0,19.1699369343016,7366
"p511","ssp585","MRI-ESM2-0","2075",0.31,0.43,0,98,0,66,72,93.49,0,0,0,0,18.5596982253268,7367
"p511","ssp585","MRI-ESM2-0","2075",0.44,0.42,0,104,0,74,80,98.74,0.1,0,0,0,18.3060900256873,7368
"p511","ssp585","MRI-ESM2-0","2075",0.15,0.39,0,101,0,68,74,94.28,0,0,0,0.05,18.4676235600732,7369
"p511","ssp585","MRI-ESM2-0","2075",0.27,0.51,0,105,0.1,44,52,74.5,0,0,0,0.1,17.226633533759,7370
"p511","ssp585","MRI-ESM2-0","2075",0.3,0.4,0,96,0,50,56,73.45,0,0,0,0.05,17.8337367329643,7371
"p511","ssp585","MRI-ESM2-0","2075",0.21,0.31,0,103,0.1,58,64,84.71,0,0,0.1,0,18.0474254848711,7372
"p511","ssp585","MRI-ESM2-0","2075",0.27,0.45,0,108,0,77,83,87.83,0,0,0.1,0.05,19.2298185329145,7373
"p511","ssp585","MRI-ESM2-0","2075",0.34,0.3,0.3,98,0,45,51,71.13,0.2,0,0,0,16.7057235733845,7374
"p511","ssp585","MRI-ESM2-0","2075",0.42,0.34,0,82,0,51,57,85.23,0,0,0.1,0,17.7765321774016,7375
"p511","ssp585","MRI-ESM2-0","2075",0.16,0.21,0.2,90,0.1,51,57,78.52,0.1,0,0,0.25,16.8215559540897,7376
"p511","ssp585","MRI-ESM2-0","2075",0.51,0.43,0,99,0,57,63,85.84,0,0,0,0.25,17.8405274176369,7377
"p511","ssp585","MRI-ESM2-0","2075",0.24,0.19,0.25,106,0,68,74,92.76,0,0,0.1,0,18.4276911035009,7378
"p511","ssp585","MRI-ESM2-0","2075",0.13,0.36,0,99,0,49,55,80.46,0,0,0,0.3,18.5228146191605,7379
"p511","ssp585","MRI-ESM2-0","2075",0.35,0.24,0,91,0.1,84,90,102.82,0,0,0,0,18.9729170469154,7380
"p511","ssp585","MRI-ESM2-0","2075",0.23,0.25,0.2,96,0.4,72,78,96.39,0,0,0.1,0,17.6597911520727,7381
"p511","ssp585","MRI-ESM2-0","2075",0.39,0.12,0,100,0.1,45,71,75.75,0,0,0,0,19.050899332443,7382
"p511","ssp585","MRI-ESM2-0","2075",0.19,0.24,0,97,0.1,73,79,95.85,0,0,0,0,17.397185992979,7383
"p511","ssp585","MRI-ESM2-0","2075",0.24,0.57,0,95,0.2,90,96,103.69,0,0,0,0,19.0446545967118,7384
"p511","ssp585","MRI-ESM2-0","2075",0.38,0.48,0.2,102,0,75,86,99.22,0,0,0,0.1,19.0225890395706,7385
"p511","ssp585","MRI-ESM2-0","2075",0.57,0.5,0,102,0,81,87,102.73,0,0,0.1,0.05,19.6087441198994,7386
"p511","ssp585","MRI-ESM2-0","2075",0.19,0.19,0,93,0.1,70,76,91.65,0,0,0,0,18.0818455853154,7387
"p511","ssp585","MRI-ESM2-0","2075",0.22,0.38,0,108,0.1,51,60,83.82,0,0,0,0.05,17.9965313627238,7388
"p511","ssp585","MRI-ESM2-0","2075",0.38,0.3,0,104,0.1,62,68,87.74,0,0,0,0,16.6529470105343,7389
"p511","ssp585","MRI-ESM2-0","2075",0.29,0.57,0,120,0,83,97,101.49,0,0,0,0,19.5792505103482,7390
"p511","ssp585","MRI-ESM2-0","2075",0.28,0.1,0,95,0.1,76,82,98.87,0,0,0.3,0,18.2509213536627,7391
"p511","ssp585","MRI-ESM2-0","2075",0.27,0.38,0,115,0,60,66,84.6,0,0,0.2,0,18.2415848138447,7392
"p511","ssp585","MRI-ESM2-0","2075",0.07,0.13,0,84,0.1,58,108,77.99,0,0,0,0.05,19.3538150267714,7393
"p511","ssp585","MRI-ESM2-0","2075",0.43,0.55,0,102,0,59,72,88.36,0,0,0,0,19.1432373733635,7394
"p511","ssp585","MRI-ESM2-0","2075",0.38,0.52,0,114,0.1,49,55,75.33,0.3,0,0.1,0,16.5479500836372,7395
"p511","ssp585","MRI-ESM2-0","2075",0.32,0.17,0,94,0.1,44,50,63.43,0,0,0.1,0,17.1418325414896,7396
"p511","ssp585","MRI-ESM2-0","2075",0.21,0.21,0,92,0.1,53,59,75.6,0,0,0,0,17.565995658123,7397
"p511","ssp585","MRI-ESM2-0","2075",0.38,0.41,0,95,0.2,58,68,85.47,0.2,0,0,0.2,18.1244974508843,7398
"p511","ssp585","MRI-ESM2-0","2075",0.43,0.5,0,95,0,74,80,101.66,0,0,0.3,0,18.7715788673461,7399
"p511","ssp585","MRI-ESM2-0","2075",0.56,0.64,0,92,0.1,61,77,88.92,0,0,0,0,18.46700096553,7400
"p511","ssp585","NESM3","2075",0.5,0.92,0,116,0,44,50,62.95,0,0,0,0.2,18.1615208530335,7401
"p511","ssp585","NESM3","2075",0.52,1,0,113,0,44,50,71.79,0,0,0,0.05,18.4570250385219,7402
"p511","ssp585","NESM3","2075",0.38,0.98,0,118,0.1,49,56,83.04,0,0,0,0.2,17.632070629307,7403
"p511","ssp585","NESM3","2075",0.18,0.88,0,118,0,58,64,79.88,0,0,0,0,18.2871623841206,7404
"p511","ssp585","NESM3","2075",0.37,0.9,0,118,0.1,51,57,78.26,0.1,0,0,0.15,18.2107462604533,7405
"p511","ssp585","NESM3","2075",0.34,0.93,0,116,0,47,53,74.99,0.1,0,0,0.25,18.4323096947588,7406
"p511","ssp585","NESM3","2075",0.4,0.72,0,116,0,44,63,75.81,0,0,0.1,0,18.399155940395,7407
"p511","ssp585","NESM3","2075",0.48,0.84,0,115,0.1,45,51,73.31,0.1,0,0,0.5,18.3520821422225,7408
"p511","ssp585","NESM3","2075",0.34,1,0,116,0,46,52,81.7,0,0,0,0.05,19.0622665305819,7409
"p511","ssp585","NESM3","2075",0.54,0.9,0,116,0,46,68,79.93,0.2,0,0,0,17.3978217818875,7410
"p511","ssp585","NESM3","2075",0.27,0.92,0,120,0,45,54,70.21,0.1,0,0.2,0.05,18.5646834985146,7411
"p511","ssp585","NESM3","2075",0.24,1,0,121,0,59,65,86.48,0,0,0,0.15,17.7449451849105,7412
"p511","ssp585","NESM3","2075",0.44,0.92,0,107,0.3,52,58,69.53,0,0,0.1,0,17.8481171247659,7413
"p511","ssp585","NESM3","2075",0.6,0.93,0,112,0,47,53,71.85,0,0,0,0.25,17.4258196210442,7414
"p511","ssp585","NESM3","2075",0.51,0.81,0,103,0,49,55,70.34,0,0,0,0,18.0877934470583,7415
"p511","ssp585","NESM3","2075",0.35,1,0,121,0,45,51,67.57,0,0,0.1,0.25,18.4957622839943,7416
"p511","ssp585","NESM3","2075",0.57,1,0,113,0,45,51,69.75,0.1,0,0,0.05,17.3559175806289,7417
"p511","ssp585","NESM3","2075",0.47,1,0,115,0,47,56,73.81,0,0,0,0.05,18.6423550778746,7418
"p511","ssp585","NESM3","2075",0.49,0.48,0,115,0.1,46,52,73.59,0,0,0,0,18.2009757396509,7419
"p511","ssp585","NESM3","2075",0.46,0.51,0,112,0,49,55,77.72,0,0,0.1,0.05,18.2093298219757,7420
"p511","ssp585","NESM3","2075",0.4,0.96,0,117,0.1,59,65,73.82,0,0,0,0.2,19.3234850032773,7421
