"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p3","ssp585","CNRM-CM6-1-HR","2075",0.55,0.38,0.55,110,0,45,51,75.48,0,0,0,0.25,18.847467864824,6054
"p3","ssp585","CNRM-CM6-1-HR","2075",0.39,0.81,0,112,0,45,53,67.25,0,0,0,0.05,18.8205327853992,6055
"p3","ssp585","CNRM-CM6-1-HR","2075",0.4,0.72,0,121,0,44,50,70.94,0,0,0,0,17.8012504155698,6056
"p3","ssp585","CNRM-CM6-1-HR","2075",0.5,0.82,0,126,0,45,51,75.99,0.2,0,0,0.05,18.6020970548126,6057
"p3","ssp585","CNRM-CM6-1-HR","2075",0.46,0.67,0,98,0,45,51,74.01,0,0,0,0.05,18.637623429516,6058
"p3","ssp585","CNRM-CM6-1-HR","2075",0.3,0.44,0,114,0.1,50,56,77.57,0,0,0,0,18.7832379601552,6059
"p3","ssp585","CNRM-CM6-1-HR","2075",0.12,0.26,0.2,104,0,47,58,70.87,0,0,0.1,0.05,18.4908251537605,6060
"p3","ssp585","CNRM-CM6-1-HR","2075",0.38,0.51,0,107,0.1,55,61,84.5,0,0,0,0.05,17.8784674820085,6061
"p3","ssp585","CNRM-CM6-1-HR","2075",0.42,0.45,0,99,0,44,50,72.5,0.1,0,0,0,18.2134413378823,6062
"p3","ssp585","CNRM-CM6-1-HR","2075",0.42,0.46,0,111,0,58,64,84.14,0,0,0,0.4,19.2102238013385,6063
"p3","ssp585","CNRM-CM6-1-HR","2075",0.48,0.62,0.3,107,0,44,50,72.27,0,0,0.2,0,18.9151643257089,6064
"p3","ssp585","CNRM-CM6-1-HR","2075",0.26,0.32,0,95,0,46,52,80.85,0,0,0,0,18.8611345276269,6065
"p3","ssp585","CNRM-CM6-1-HR","2075",0.49,0.86,0,111,0,73,79,100.47,0,0,0,0,19.3386434586145,6066
"p3","ssp585","CNRM-CM6-1-HR","2075",0.51,0.56,0,108,0,45,51,68.36,0,0,0,0,18.7633293940254,6067
"p3","ssp585","CNRM-CM6-1-HR","2075",0.39,0.69,0,118,0,54,64,84.47,0,0,0.2,0,18.564909122794,6068
"p3","ssp585","CNRM-CM6-1-HR","2075",0.43,0.58,0,108,0,66,72,91.1,0,0,0,0.15,18.8516445792723,6069
"p3","ssp585","CNRM-CM6-1-HR","2075",0.42,0.74,0,115,0,43,49,70.98,0,0,0,0.1,17.8403723491489,6070
"p3","ssp585","CNRM-CM6-1-HR","2075",0.67,0.66,0,110,0.2,47,53,77.88,0,0,0.2,0,18.3975829401406,6071
"p3","ssp585","CNRM-CM6-1-HR","2075",0.33,0.37,0,108,0.1,50,56,69.21,0,0,0,0,18.6506570611762,6072
"p3","ssp585","CNRM-CM6-1-HR","2075",0.49,0.42,0.45,108,0.2,50,56,73.36,0.1,0,0,0.1,18.1228460715521,6073
"p3","ssp585","CNRM-CM6-1-HR","2075",0.36,0.7,0,115,0,44,50,65.51,0,0,0,0,17.4149273739808,6074
"p3","ssp585","CNRM-CM6-1-HR","2075",0.63,0.58,0,97,0,47,53,74.72,0,0,0,0.15,18.8501804100502,6075
"p3","ssp585","CNRM-CM6-1-HR","2075",0.26,0.27,0,101,0,48,54,81.98,0,0,0,0.15,17.6173136284962,6076
"p3","ssp585","CNRM-CM6-1-HR","2075",0.34,0.66,0,114,0,53,59,85.04,0,0,0,0.4,18.6251245990639,6077
"p3","ssp585","CNRM-CM6-1-HR","2075",0.48,0.45,0,116,0.1,51,57,79.27,0,0,0.4,0,18.7922396733983,6078
"p3","ssp585","CNRM-CM6-1-HR","2075",0.32,0.47,0,113,0,45,51,76.87,0,0,0,0.35,19.2751195914982,6079
"p3","ssp585","CNRM-CM6-1-HR","2075",0.53,0.58,0,112,0.1,65,71,92.39,0,0,0,0.1,18.5925581408273,6080
"p3","ssp585","CNRM-CM6-1-HR","2075",0.28,0.42,0,124,0,44,50,72.54,0,0,0,0,17.8769338669243,6081
"p3","ssp585","CNRM-CM6-1-HR","2075",0.4,0.61,0,104,0.1,44,50,68.86,0.1,0,0,0,18.7139446575637,6082
"p3","ssp585","CNRM-CM6-1-HR","2075",0.56,0.51,0,105,0.1,44,50,70.54,0,0,0,0,17.5551618017041,6083
"p3","ssp585","CNRM-CM6-1-HR","2075",0.54,0.44,0,105,0.1,44,50,74.16,0,0,0.3,0,16.853617170846,6084
"p3","ssp585","CNRM-CM6-1-HR","2075",0.39,0.55,0,115,0,44,51,75.69,0,0,0,0.2,17.6207975246094,6085
"p3","ssp585","CNRM-CM6-1-HR","2075",0.57,0.68,0,113,0.1,45,51,77.3,0,0,0,0.05,18.3811543555855,6086
"p3","ssp585","CNRM-CM6-1-HR","2075",0.48,0.5,0,106,0,45,52,72.55,0,0,0,0,17.9820036393535,6087
"p3","ssp585","CNRM-CM6-1-HR","2075",0.44,0.33,0,121,0,47,53,81.1,0,0,0,0,18.4278793394598,6088
"p3","ssp585","CNRM-CM6-1-HR","2075",0.53,0.43,0,115,0,61,67,90.09,0,0,0,0,17.8319790714972,6089
"p3","ssp585","CNRM-CM6-1-HR","2075",0.26,0.85,0,117,0.1,46,52,76.68,0,0,0,0,18.1076299864054,6090
"p3","ssp585","CNRM-CM6-1-HR","2075",0.33,0.53,0,112,0.2,46,55,80.2,0,0,0.1,0,18.2278620936248,6091
"p3","ssp585","CNRM-CM6-1-HR","2075",0.39,1,0,120,0,44,55,68.21,0,0,0,0.05,18.6200255372062,6092
"p3","ssp585","CNRM-CM6-1-HR","2075",0.52,0.86,0,113,0.1,53,59,74.58,0,0,0.1,0.3,17.1026439155847,6093
"p3","ssp585","CNRM-CM6-1-HR","2075",0.45,0.54,0,113,0,45,51,79.31,0,0,0,0,18.8415054369051,6094
"p3","ssp585","CNRM-CM6-1-HR","2075",0.5,1,0,115,0.1,47,53,72.84,0,0,0,0.05,17.4175379310456,6095
"p3","ssp585","CNRM-CM6-1-HR","2075",0.38,0.54,0,113,0,43,49,59.28,0,0,0,0,17.9576202751775,6096
"p3","ssp585","CNRM-CM6-1-HR","2075",0.53,0.6,0,105,0,47,53,73.53,0,0,0,0,18.2461005440172,6097
"p3","ssp585","CNRM-CM6-1-HR","2075",0.44,0.73,0,105,0,45,51,75.49,0,0,0.1,0.15,18.6000557388276,6098
"p3","ssp585","CNRM-CM6-1-HR","2075",0.32,0.64,0,101,0,48,54,80.82,0,0,0,0,18.9206883691991,6099
"p3","ssp585","CNRM-CM6-1-HR","2075",0.23,0.67,0,104,0,55,61,85.02,0,0,0,0,18.2814885705181,6100
"p3","ssp585","CNRM-ESM2-1","2075",0.24,0.48,0,107,0,47,53,72.81,0,0,0,0.2,17.6738081245805,6101
"p3","ssp585","CNRM-ESM2-1","2075",0.3,0.58,0,98,0.1,46,52,75.35,0,0,0,0.05,17.9340867003805,6102
"p3","ssp585","CNRM-ESM2-1","2075",0.61,0.86,0,108,0,75,84,104.6,0,0,0,0.05,18.7195906188351,6103
"p3","ssp585","CNRM-ESM2-1","2075",0.37,0.43,0,112,0,60,87,85.28,0,0,0,0,19.3917228510636,6104
"p3","ssp585","CNRM-ESM2-1","2075",0.29,0.57,0,108,0.1,52,58,81.21,0.1,0,0,0.05,17.8000037039989,6105
"p3","ssp585","CNRM-ESM2-1","2075",0.31,0.67,0,116,0,50,64,81.06,0.2,0,0.1,0.2,18.1139323214405,6106
"p3","ssp585","CNRM-ESM2-1","2075",0.38,0.7,0,109,0,46,71,78.85,0,0,0,0,18.359213032317,6107
"p3","ssp585","CNRM-ESM2-1","2075",0.31,0.47,0,100,0,46,52,73.83,0.1,0,0,0.2,18.3925973866769,6108
"p3","ssp585","CNRM-ESM2-1","2075",0.3,0.79,0,120,0,48,69,83.77,0,0,0,0.15,19.0260950313311,6109
"p3","ssp585","CNRM-ESM2-1","2075",0.63,0.57,0,110,0,46,99,81.7,0,0,0,0,19.1962247671182,6110
"p3","ssp585","CNRM-ESM2-1","2075",0.5,0.66,0,112,0,55,78,78.36,0,0,0,0.15,19.3326328605959,6111
"p3","ssp585","CNRM-ESM2-1","2075",0.32,0.76,0,117,0.1,60,66,89.04,0,0,0.2,0.05,17.7172074397571,6112
"p3","ssp585","CNRM-ESM2-1","2075",0.51,0.56,0,101,0,55,61,76.17,0,0,0,0,17.4483740290583,6113
"p3","ssp585","CNRM-ESM2-1","2075",0.55,0.69,0,93,0.2,50,57,79.46,0,0,0,0.3,17.3147723459036,6114
"p3","ssp585","CNRM-ESM2-1","2075",0.22,0.64,0.2,98,0,58,64,83.71,0,0,0.1,0.05,17.7180699285856,6115
"p3","ssp585","CNRM-ESM2-1","2075",0.39,0.62,0,115,0.1,48,54,72.3,0,0,0.1,0.25,17.82577477901,6116
"p3","ssp585","CNRM-ESM2-1","2075",0.28,0.68,0,102,0,52,71,78.99,0,0,0,0.05,18.0104371519429,6117
"p3","ssp585","CNRM-ESM2-1","2075",0.26,0.76,0,125,0,57,63,87.68,0,0,0,0,18.3908234291345,6118
"p3","ssp585","CNRM-ESM2-1","2075",0.43,0.55,0,109,0.1,58,64,83.84,0,0,0,0,18.0118168697935,6119
"p3","ssp585","CNRM-ESM2-1","2075",0.37,0.42,0,97,0.1,51,75,81.85,0,0,0.1,0.05,19.1662037317579,6120
"p3","ssp585","CNRM-ESM2-1","2075",0.34,0.61,0.45,116,0,61,67,75.65,0,0,0.1,0.1,18.7005755660853,6121
"p3","ssp585","CNRM-ESM2-1","2075",0.39,0.39,0,113,0,71,77,99.16,0,0,0,0.4,18.1256735955145,6122
"p3","ssp585","CNRM-ESM2-1","2075",0.48,0.81,0,118,0,44,50,74.6,0.2,0,0,0,17.3746012130543,6123
"p3","ssp585","CNRM-ESM2-1","2075",0.29,0.6,0,108,0.2,45,51,77.91,0,0,0.2,0,18.7997117833531,6124
"p3","ssp585","CNRM-ESM2-1","2075",0.31,0.62,0,112,0,53,63,71.49,0,0,0,0.5,18.4036648752215,6125
"p3","ssp585","CNRM-ESM2-1","2075",0.59,0.59,0,115,0.25,51,57,83.08,0,0,0.1,0.1,19.0796706563103,6126
"p3","ssp585","CNRM-ESM2-1","2075",0.54,0.53,0,95,0,66,72,92.51,0,0,0,0.15,18.9863861082648,6127
"p3","ssp585","CNRM-ESM2-1","2075",0.49,0.72,0,110,0,53,69,79.35,0,0,0.1,0.2,18.7045386218411,6128
"p3","ssp585","CNRM-ESM2-1","2075",0.21,0.56,0,93,0,48,54,77.43,0,0,0,0.2,18.5786961428765,6129
"p3","ssp585","CNRM-ESM2-1","2075",0.47,0.71,0,104,0.1,46,52,77.11,0,0,0.1,0.35,18.0368431033675,6130
"p3","ssp585","CNRM-ESM2-1","2075",0.44,0.65,0,98,0,47,53,78.09,0.1,0,0,0,17.0788346893873,6131
"p3","ssp585","CNRM-ESM2-1","2075",0.52,0.7,0,109,0,58,64,86.58,0,0,0,0,18.6951936651035,6132
"p3","ssp585","CNRM-ESM2-1","2075",0.37,0.86,0,109,0.1,70,80,91.54,0,0,0,0,18.7641643417233,6133
"p3","ssp585","CNRM-ESM2-1","2075",0.19,0.63,0,103,0.1,52,58,75.35,0,0,0,0.45,18.400052971025,6134
"p3","ssp585","CNRM-ESM2-1","2075",0.35,0.41,0,109,0,52,58,81.21,0,0,0,0.05,16.9200493437765,6135
"p3","ssp585","CNRM-ESM2-1","2075",0.37,0.6,0,106,0,63,69,90.68,0,0,0.1,0,17.8203586662771,6136
"p3","ssp585","CNRM-ESM2-1","2075",0.44,0.45,0.2,104,0,77,83,96.93,0,0,0.1,0.25,17.835680496184,6137
"p3","ssp585","CNRM-ESM2-1","2075",0.28,0.74,0,104,0,44,50,75.6,0,0,0,0,18.201368858751,6138
"p3","ssp585","CNRM-ESM2-1","2075",0.26,0.44,0,106,0,56,62,85.73,0.1,0,0,0.4,17.2021535498003,6139
"p3","ssp585","CNRM-ESM2-1","2075",0.5,0.87,0,101,0,48,54,82.91,0,0,0,0.1,17.6476308334996,6140
"p3","ssp585","CNRM-ESM2-1","2075",0.34,0.93,0,117,0.1,51,60,77.85,0,0,0,0,18.1390530701331,6141
"p3","ssp585","CNRM-ESM2-1","2075",0.25,0.69,0,113,0,56,62,84.4,0,0,0,0.05,19.054553370765,6142
"p3","ssp585","CNRM-ESM2-1","2075",0.39,0.78,0,107,0,56,91,89.09,0,0,0.1,0.05,18.8515308975323,6143
"p3","ssp585","CNRM-ESM2-1","2075",0.38,0.6,0.25,112,0.1,74,80,94.19,0,0,0.1,0.05,18.5236070652789,6144
"p3","ssp585","CNRM-ESM2-1","2075",0.5,0.71,0,118,0.1,75,81,96.64,0,0,0,0.05,18.5178823552623,6145
"p3","ssp585","CNRM-ESM2-1","2075",0.39,0.79,0,112,0.1,57,63,83.62,0,0,0,0.15,18.6437259307096,6146
"p3","ssp585","CNRM-ESM2-1","2075",0.44,0.6,0,107,0,103,109,121.24,0,0,0,0.15,20.0400058755103,6147
"p3","ssp585","CNRM-ESM2-1","2075",0.31,0.95,0,94,0.1,53,60,85.48,0,0,0,0.1,18.1928097937082,6148
"p3","ssp585","CNRM-ESM2-1","2075",0.41,0.65,0,103,0,62,68,91.18,0,0,0.1,0.05,18.7675795143866,6149
"p3","ssp585","CNRM-ESM2-1","2075",0.56,0.58,0,103,0,47,53,72.69,0,0,0.1,0,16.1436455191897,6150
"p3","ssp585","CNRM-ESM2-1","2075",0.57,0.28,0,106,0,54,69,78.47,0,0,0,0.1,18.5376253622739,6151
"p3","ssp585","CNRM-ESM2-1","2075",0.59,0.43,0,120,0,48,54,79.87,0,0,0,0,18.056096161155,6152
"p3","ssp585","CNRM-ESM2-1","2075",0.66,0.62,0,122,0.1,57,63,82.69,0,0,0,0.1,18.044991571627,6153
"p3","ssp585","CNRM-ESM2-1","2075",0.55,0.39,0.5,112,0,55,61,85.05,0,0,0,0.2,18.2855043439863,6154
"p3","ssp585","CNRM-ESM2-1","2075",0.39,0.78,0,104,0.1,56,63,76.96,0,0,0,0.05,18.4451157387654,6155
"p3","ssp585","CNRM-ESM2-1","2075",0.39,0.74,0,119,0,81,87,100.08,0,0,0,0,19.474863161542,6156
"p3","ssp585","CNRM-ESM2-1","2075",0.5,0.74,0,123,0,55,66,86.04,0.2,0,0,0.05,18.2267432620727,6157
"p3","ssp585","CNRM-ESM2-1","2075",0.52,0.75,0,96,0,79,85,100.11,0,0,0,0.05,19.6937127277065,6158
"p3","ssp585","CNRM-ESM2-1","2075",0.3,0.45,0,115,0,62,68,86.6,0,0,0,0,18.6257804521903,6159
"p3","ssp585","CNRM-ESM2-1","2075",0.12,0.44,0.2,106,0,79,85,96.12,0,0,0.1,0.05,19.2202036311063,6160
"p3","ssp585","CNRM-ESM2-1","2075",0.33,0.56,0,101,0,58,76,84.87,0,0,0,0.05,17.8650827638218,6161
"p3","ssp585","CNRM-ESM2-1","2075",0.48,0.45,0,94,0,45,51,77.2,0.1,0,0,0,17.3169676636069,6162
"p3","ssp585","CNRM-ESM2-1","2075",0.43,0.42,0,108,0,61,67,86.27,0,0,0,0.4,18.9882524105655,6163
"p3","ssp585","CNRM-ESM2-1","2075",0.46,0.61,0.3,105,0,45,52,77.94,0,0,0.2,0.05,18.2727225602964,6164
"p3","ssp585","CNRM-ESM2-1","2075",0.26,0.33,0,93,0,51,64,87.37,0,0,0,0,18.6361187549509,6165
"p3","ssp585","CNRM-ESM2-1","2075",0.52,0.89,0,110,0,74,80,97.85,0,0,0,0,19.3412334282981,6166
"p3","ssp585","CNRM-ESM2-1","2075",0.51,0.53,0,106,0,64,70,88.7,0,0,0,0,19.2571967121348,6167
"p3","ssp585","CNRM-ESM2-1","2075",0.44,0.73,0,113,0.1,73,79,96.43,0,0,0.2,0,18.8313855566893,6168
"p3","ssp585","CNRM-ESM2-1","2075",0.38,0.63,0,107,0,68,74,93,0,0,0,0.15,18.7162687100446,6169
"p3","ssp585","CNRM-ESM2-1","2075",0.42,0.65,0,111,0,44,53,73.84,0,0,0,0.1,17.4493091351684,6170
"p3","ssp585","CNRM-ESM2-1","2075",0.66,0.66,0,107,0.2,50,56,78.45,0,0,0.2,0,17.9205374117598,6171
"p3","ssp585","CNRM-ESM2-1","2075",0.38,0.49,0,107,0,58,64,80.81,0,0,0,0,18.2469195276667,6172
"p3","ssp585","CNRM-ESM2-1","2075",0.42,0.43,0.45,108,0.1,78,84,91.1,0,0,0,0.1,19.398688106457,6173
"p3","ssp585","CNRM-ESM2-1","2075",0.36,0.7,0,114,0,44,50,69.76,0.1,0,0,0,16.8362972855693,6174
"p3","ssp585","CNRM-ESM2-1","2075",0.62,0.57,0,92,0,52,58,80.98,0,0,0,0.1,18.3756716419316,6175
"p3","ssp585","CNRM-ESM2-1","2075",0.26,0.39,0,95,0,51,57,81.83,0,0,0,0.15,17.1741050953907,6176
"p3","ssp585","CNRM-ESM2-1","2075",0.32,0.68,0,111,0,59,65,88.56,0,0,0,0.4,18.1993061120871,6177
"p3","ssp585","CNRM-ESM2-1","2075",0.47,0.39,0,114,0.1,68,74,96.23,0,0,0.2,0,18.7847269705705,6178
"p3","ssp585","CNRM-ESM2-1","2075",0.37,0.57,0,109,0,48,54,79.15,0,0,0,0.35,18.8154936600436,6179
"p3","ssp585","CNRM-ESM2-1","2075",0.55,0.61,0,109,0.1,83,89,103.18,0,0,0,0.05,19.1479150486076,6180
"p3","ssp585","CNRM-ESM2-1","2075",0.28,0.44,0,119,0,47,74,77.54,0,0,0,0,18.1627711647089,6181
"p3","ssp585","CNRM-ESM2-1","2075",0.42,0.59,0,101,0.1,46,75,76.09,0,0,0,0,19.4779562201304,6182
"p3","ssp585","CNRM-ESM2-1","2075",0.51,0.52,0,106,0.1,46,67,77.82,0,0,0,0,17.3721267478011,6183
"p3","ssp585","CNRM-ESM2-1","2075",0.59,0.44,0,104,0.1,89,95,105.93,0,0,0.2,0,19.1370552363255,6184
"p3","ssp585","CNRM-ESM2-1","2075",0.39,0.57,0,111,0,88,98,111.47,0,0,0,0.2,19.8236567649194,6185
"p3","ssp585","CNRM-ESM2-1","2075",0.57,0.69,0,108,0.1,48,84,79.8,0,0,0,0.05,19.7353802045637,6186
"p3","ssp585","CNRM-ESM2-1","2075",0.48,0.57,0,102,0.1,71,77,91.78,0,0,0,0,18.4756741241751,6187
"p3","ssp585","CNRM-ESM2-1","2075",0.44,0.43,0,119,0,51,60,83.22,0,0,0,0,17.9136145591687,6188
"p3","ssp585","CNRM-ESM2-1","2075",0.59,0.41,0,108,0,63,94,91.76,0,0,0,0,19.0244409121667,6189
"p3","ssp585","CNRM-ESM2-1","2075",0.3,0.81,0,115,0,81,87,100.68,0,0,0,0,19.2214818659986,6190
"p3","ssp585","CNRM-ESM2-1","2075",0.32,0.6,0,106,0.2,72,78,99.46,0,0,0.1,0,18.5070531573611,6191
"p3","ssp585","CNRM-ESM2-1","2075",0.44,0.93,0,119,0,46,69,73.25,0,0,0,0.05,18.8374743848454,6192
"p3","ssp585","CNRM-ESM2-1","2075",0.57,0.85,0,110,0.1,58,105,77.04,0,0,0.1,0.3,19.5944818461204,6193
"p3","ssp585","CNRM-ESM2-1","2075",0.45,0.54,0,107,0,62,74,91.84,0,0,0,0,19.311833589787,6194
"p3","ssp585","CNRM-ESM2-1","2075",0.5,0.96,0,113,0.1,49,55,76.44,0.2,0,0,0.05,16.7156164128759,6195
"p3","ssp585","CNRM-ESM2-1","2075",0.49,0.54,0,106,0,44,50,62.44,0,0,0,0,17.1982937954413,6196
"p3","ssp585","CNRM-ESM2-1","2075",0.53,0.81,0,103,0,55,63,80.61,0,0,0,0,17.8210455896997,6197
"p3","ssp585","CNRM-ESM2-1","2075",0.48,0.73,0,96,0,58,68,88.22,0,0,0.1,0.15,18.5536235181421,6198
"p3","ssp585","CNRM-ESM2-1","2075",0.38,0.73,0,95,0,75,81,102.81,0,0,0,0,19.5257013063577,6199
"p3","ssp585","CNRM-ESM2-1","2075",0.27,0.65,0,102,0,74,80,101.4,0,0,0,0,18.6272862479011,6200
"p3","ssp585","EC-Earth3-CC","2075",0.33,0.39,0,106,0.1,44,50,69.45,0,0,0,0.05,18.1051733332615,6201
"p3","ssp585","EC-Earth3-CC","2075",0.35,0.52,0,102,0,45,51,75.54,0,0,0,0.05,18.3266596833081,6202
"p3","ssp585","EC-Earth3-CC","2075",0.42,0.87,0,113,0,49,62,81.8,0,0,0.1,0,18.1120556240393,6203
"p3","ssp585","EC-Earth3-CC","2075",0.49,0.63,0,111,0.1,58,64,76.27,0,0,0,0,18.4821216475139,6204
"p3","ssp585","EC-Earth3-CC","2075",0.54,0.72,0.2,114,0.1,51,57,80.31,0,0,0,0,17.8928675460451,6205
"p3","ssp585","EC-Earth3-CC","2075",0.19,0.54,0,112,0.1,48,54,75.63,0.1,0,0.1,0.1,17.9498093257202,6206
"p3","ssp585","EC-Earth3-CC","2075",0.36,0.63,0,111,0,45,64,76.63,0,0,0.1,0,18.4867244130052,6207
"p3","ssp585","EC-Earth3-CC","2075",0.19,0.45,0,102,0,45,51,69.34,0.1,0,0,0.15,18.4293837086703,6208
"p3","ssp585","EC-Earth3-CC","2075",0.41,0.58,0,116,0,48,64,82.1,0,0,0,0,19.1179878613649,6209
"p3","ssp585","EC-Earth3-CC","2075",0.34,0.52,0,111,0,46,70,80.97,0.1,0,0.1,0,17.815000547378,6210
"p3","ssp585","EC-Earth3-CC","2075",0.49,0.53,0,111,0,53,59,78.48,0.1,0,0,0.1,18.6322494536666,6211
"p3","ssp585","EC-Earth3-CC","2075",0.33,0.92,0.2,118,0,59,65,88.45,0,0,0,0,18.1086615738309,6212
"p3","ssp585","EC-Earth3-CC","2075",0.51,0.64,0.2,101,0,53,59,73.49,0,0,0,0,17.6149401585517,6213
"p3","ssp585","EC-Earth3-CC","2075",0.49,0.68,0,96,0,47,53,75.7,0,0,0,0.15,17.2607243539953,6214
"p3","ssp585","EC-Earth3-CC","2075",0.2,0.61,0,95,0.1,50,56,76.57,0,0,0,0.05,18.1156394379829,6215
"p3","ssp585","EC-Earth3-CC","2075",0.38,0.64,0.25,113,0.1,46,52,70.29,0,0,0,0.25,18.545275784881,6216
"p3","ssp585","EC-Earth3-CC","2075",0.5,0.66,0,106,0,49,67,78.21,0,0,0.1,0,18.3288888684749,6217
"p3","ssp585","EC-Earth3-CC","2075",0.61,0.82,0,121,0.1,56,62,84.81,0,0,0,0,18.4399909985407,6218
"p3","ssp585","EC-Earth3-CC","2075",0.37,0.6,0,103,0,52,58,76.26,0,0,0,0,18.4089007368459,6219
"p3","ssp585","EC-Earth3-CC","2075",0.49,0.58,0,103,0,51,76,83.64,0,0,0,0,19.5135373458035,6220
"p3","ssp585","EC-Earth3-CC","2075",0.63,0.79,0,116,0,59,65,74.94,0,0,0.1,0.15,18.79124299424,6221
"p3","ssp585","EC-Earth3-CC","2075",0.53,0.56,0,115,0,70,76,98.28,0,0,0.1,0.1,18.7585195562746,6222
"p3","ssp585","EC-Earth3-CC","2075",0.36,0.5,0,117,0,44,50,72.65,0.1,0,0,0.05,18.1187390842971,6223
"p3","ssp585","EC-Earth3-CC","2075",0.37,0.49,0,118,0,45,51,77.05,0,0,0,0,18.9405704804654,6224
"p3","ssp585","EC-Earth3-CC","2075",0.65,0.56,0,105,0,50,56,70.9,0,0,0.1,0.15,18.4607004338873,6225
"p3","ssp585","EC-Earth3-CC","2075",0.43,0.49,0,119,0.1,50,56,80.07,0,0,0,0.05,19.5258061576384,6226
"p3","ssp585","EC-Earth3-CC","2075",0.47,0.53,0,100,0,65,71,95.04,0,0,0,0.15,19.25772188951,6227
"p3","ssp585","EC-Earth3-CC","2075",0.4,0.81,0,109,0,52,58,79.44,0,0,0,0.1,18.5810028090969,6228
"p3","ssp585","EC-Earth3-CC","2075",0.13,0.53,0,95,0,47,53,75.4,0,0,0,0.1,18.8116206242686,6229
"p3","ssp585","EC-Earth3-CC","2075",0.35,0.72,0,110,0,45,51,77.72,0,0,0.2,0.3,18.3669618481406,6230
"p3","ssp585","EC-Earth3-CC","2075",0.33,0.88,0,108,0,46,52,75.36,0,0,0,0,17.1469745345594,6231
"p3","ssp585","EC-Earth3-CC","2075",0.68,0.44,0,114,0,57,63,86.56,0,0,0.2,0,19.1141593867284,6232
"p3","ssp585","EC-Earth3-CC","2075",0.57,0.58,0,108,0,69,77,93.04,0,0,0,0,18.8739546639294,6233
"p3","ssp585","EC-Earth3-CC","2075",0.49,0.63,0,105,0,52,58,78.42,0,0,0.1,0.15,18.9625302925991,6234
"p3","ssp585","EC-Earth3-CC","2075",0.44,0.73,0.2,106,0.2,51,57,78.84,0,0,0,0,17.2659091937869,6235
"p3","ssp585","EC-Earth3-CC","2075",0.33,0.59,0,104,0.1,62,68,88.06,0,0,0.1,0,18.3921433690881,6236
"p3","ssp585","EC-Earth3-CC","2075",0.38,0.61,0,109,0,75,81,98.74,0,0,0,0.15,18.2037753652925,6237
"p3","ssp585","EC-Earth3-CC","2075",0.66,0.81,0,99,0,44,50,74.96,0,0,0.1,0,18.5972296855613,6238
"p3","ssp585","EC-Earth3-CC","2075",0.51,0.61,0,107,0,51,58,79.19,0,0,0.1,0.3,17.476352775997,6239
"p3","ssp585","EC-Earth3-CC","2075",0.28,0.78,0,102,0,48,54,82.81,0,0,0.1,0.05,17.6881708280752,6240
"p3","ssp585","EC-Earth3-CC","2075",0.33,0.74,0,118,0,51,57,72.72,0,0,0,0.05,18.2079858740212,6241
"p3","ssp585","EC-Earth3-CC","2075",0.21,0.71,0,112,0,55,61,84.69,0,0,0,0.05,19.3795329078241,6242
"p3","ssp585","EC-Earth3-CC","2075",0.59,0.71,0,103,0,55,69,88.74,0,0,0,0.15,17.9678549959694,6243
"p3","ssp585","EC-Earth3-CC","2075",0.31,0.78,0,114,0.1,59,73,86.66,0,0,0,0.05,18.7054164717786,6244
"p3","ssp585","EC-Earth3-CC","2075",0.3,0.82,0,115,0,60,77,84.72,0,0,0,0.05,18.6428835664832,6245
"p3","ssp585","EC-Earth3-CC","2075",0.18,0.75,0,119,0,53,59,80.9,0,0,0,0,18.6892249599377,6246
"p3","ssp585","EC-Earth3-CC","2075",0.39,0.5,0,104,0,61,84,91.86,0,0,0,0.05,18.6186999675742,6247
"p3","ssp585","EC-Earth3-CC","2075",0.37,0.6,0,89,0,53,59,85.66,0,0,0.1,0,18.4159347291877,6248
"p3","ssp585","EC-Earth3-CC","2075",0.36,0.5,0,107,0.1,61,67,91.27,0,0,0,0,19.114504569095,6249
"p3","ssp585","EC-Earth3-CC","2075",0.57,0.47,0,104,0,47,53,68.91,0,0,0,0,16.7099897864552,6250
"p3","ssp585","EC-Earth3-CC","2075",0.35,0.29,0,100,0,53,59,75.02,0,0,0,0.1,18.4311597537364,6251
"p3","ssp585","EC-Earth3-CC","2075",0.42,0.37,0,120,0,47,53,78.94,0,0,0,0,18.4656692834492,6252
"p3","ssp585","EC-Earth3-CC","2075",0.47,0.7,0,118,0,56,62,83.57,0,0,0,0.05,18.4068799721961,6253
"p3","ssp585","EC-Earth3-CC","2075",0.34,0.51,0,115,0,55,61,85.84,0,0,0,0.15,18.6350152141218,6254
"p3","ssp585","EC-Earth3-CC","2075",0.57,0.44,0,109,0,55,61,76.73,0,0,0,0.05,18.4430405284871,6255
"p3","ssp585","EC-Earth3-CC","2075",0.16,0.56,0,116,0.2,45,78,72.43,0,0,0,0,19.2733827133795,6256
"p3","ssp585","EC-Earth3-CC","2075",0.43,0.5,0,125,0,52,58,85.03,0.1,0,0,0.05,18.4699427192534,6257
"p3","ssp585","EC-Earth3-CC","2075",0.28,0.49,0,96,0.1,79,85,103.48,0,0,0,0,19.8336314369927,6258
