"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p296","ssp370","MPI-ESM1-2-LR","2075",0.49,0.55,0,89,0.2,102,108,115.78,0,0,0.1,0,19.3118932132252,5484
"p296","ssp370","MPI-ESM1-2-LR","2075",0.39,0.46,0,95,0.1,103,109,119.46,0,0,0,0.05,19.8881294399293,5485
"p296","ssp370","MPI-ESM1-2-LR","2075",0.5,0.5,0,87,0,81,87,104.66,0,0,0,0.05,18.9007526066807,5486
"p296","ssp370","MPI-ESM1-2-LR","2075",0.31,0.54,0,87,0,72,80,95.55,0,0,0.1,0,17.5098338921584,5487
"p296","ssp370","MPI-ESM1-2-LR","2075",0.52,0.1,0,91,0.1,84,90,105.25,0,0,0.2,0,19.1010435269671,5488
"p296","ssp370","MPI-ESM1-2-LR","2075",0.4,0.24,0,81,0.1,101,107,119.86,0,0,0.2,0,17.4758990759631,5489
"p296","ssp370","MPI-ESM1-2-LR","2075",0.29,0.39,0,103,0,83,97,101.37,0,0,0,0,19.718171127389,5490
"p296","ssp370","MPI-ESM1-2-LR","2075",0.54,0.16,0,91,0,81,91,103.34,0,0,0,0,17.6803884282167,5491
"p296","ssp370","MPI-ESM1-2-LR","2075",0.33,0.44,0,110,0.1,60,66,86.31,0,0,0,0,17.8086433201247,5492
"p296","ssp370","MPI-ESM1-2-LR","2075",0.16,0.14,0,90,0,108,114,115.09,0,0,0,0.05,19.2376447443784,5493
"p296","ssp370","MPI-ESM1-2-LR","2075",0.36,0.3,0,98,0.1,64,78,93.33,0,0,0,0,19.1818477529801,5494
"p296","ssp370","MPI-ESM1-2-LR","2075",0,0.42,0.2,112,0,50,56,79.21,0.5,0,0.5,0,15.6683384385641,5495
"p296","ssp370","MPI-ESM1-2-LR","2075",0.37,0.23,0,85,0.1,44,66,61.61,0,0,0.1,0,17.1382704147003,5496
"p296","ssp370","MPI-ESM1-2-LR","2075",0.26,0,0,89,0.1,53,62,78.54,0,0,0,0,17.1117081079781,5497
"p296","ssp370","MPI-ESM1-2-LR","2075",0.26,0.24,0,92,0,57,68,85.58,0,0,0,0.1,17.4014709597126,5498
"p296","ssp370","MPI-ESM1-2-LR","2075",0.33,0.39,0,87,0.1,76,82,101.97,0,0,0,0,17.7101668684315,5499
"p296","ssp370","MPI-ESM1-2-LR","2075",0.52,0.54,0,86,0,61,91,87.13,0,0,0.1,0,18.7664288862965,5500
"p296","ssp370","MRI-ESM2-0","2075",0.25,0.24,0,83,0.1,47,53,75.33,0.2,0,0.1,0.15,16.9399132859573,5501
"p296","ssp370","MRI-ESM2-0","2075",0.3,0.12,0,92,0,46,52,69.8,0.3,0,0.5,0,16.4883007703321,5502
"p296","ssp370","MRI-ESM2-0","2075",0.31,0.11,0,84,0,78,89,103.43,0,0,0,0,18.0570227703909,5503
"p296","ssp370","MRI-ESM2-0","2075",0.31,0.11,0,79,0,89,95,108.5,0,0,0,0,18.9770582770835,5504
"p296","ssp370","MRI-ESM2-0","2075",0.42,0.37,0.2,89,0,53,59,78.39,0.1,0,0.4,0,16.4346855865077,5505
"p296","ssp370","MRI-ESM2-0","2075",0.27,0.26,0.2,104,0,83,89,100.74,0,0,0.1,0.1,18.5100754037208,5506
"p296","ssp370","MRI-ESM2-0","2075",0.43,0.1,0,81,0.1,76,99,92.23,0,0,0.1,0,19.0525247609961,5507
"p296","ssp370","MRI-ESM2-0","2075",0.28,0.26,0,75,0,46,52,77.81,0.1,0,0,0.15,17.1707387936986,5508
"p296","ssp370","MRI-ESM2-0","2075",0.15,0.11,0,89,0.1,66,72,94.84,0,0,0.1,0,18.5930385538983,5509
"p296","ssp370","MRI-ESM2-0","2075",0.52,0.11,0,88,0.1,47,101,82.28,0,0,0,0,18.6134843511472,5510
"p296","ssp370","MRI-ESM2-0","2075",0.48,0.38,0,76,0.1,79,85,91.53,0,0,0,0.15,19.1311036842562,5511
"p296","ssp370","MRI-ESM2-0","2075",0.46,0.38,0,97,0.1,61,67,88.58,0.2,0,0.1,0,16.0221891818584,5512
"p296","ssp370","MRI-ESM2-0","2075",0.21,0.12,0,79,0.1,66,72,77.38,0,0,0.1,0,16.0493427788237,5513
"p296","ssp370","MRI-ESM2-0","2075",0.2,0.13,0,75,0.2,84,90,99.88,0,0,0,0.2,17.8618362191824,5514
"p296","ssp370","MRI-ESM2-0","2075",0.29,0.16,0.2,83,0,83,89,97.12,0,0,0,0,17.5582256906006,5515
"p296","ssp370","MRI-ESM2-0","2075",0.27,0.1,0,107,0,49,55,68.13,0.3,0,0,0.1,17.2017885680183,5516
"p296","ssp370","MRI-ESM2-0","2075",0.27,0.5,0,87,0,74,84,84.95,0.2,0,0,0,17.3133507583638,5517
"p296","ssp370","MRI-ESM2-0","2075",0.11,0.57,0,107,0.1,59,82,87.35,0,0,0,0,18.3117414796359,5518
"p296","ssp370","MRI-ESM2-0","2075",0.3,0.45,0.4,89,0.1,59,92,83.38,0,0,0.1,0,19.1377092423531,5519
"p296","ssp370","MRI-ESM2-0","2075",0.24,0.23,0,63,0.2,85,91,97.47,0,0,0,0,19.6852074556639,5520
"p296","ssp370","MRI-ESM2-0","2075",0.3,0.27,0,95,0,88,94,93.9,0,0,0,0.1,18.7586434631045,5521
"p296","ssp370","MRI-ESM2-0","2075",0.33,0.18,0,88,0.1,72,97,97.28,0,0,0,0.1,17.999222027389,5522
"p296","ssp370","MRI-ESM2-0","2075",0.27,0,0,96,0,45,51,75.69,0.3,0,0.1,0.05,16.67732776515,5523
"p296","ssp370","MRI-ESM2-0","2075",0.35,0.35,0.2,102,0,45,52,76.82,0,0,0,0,17.5239991934145,5524
"p296","ssp370","MRI-ESM2-0","2075",0.19,0.25,0,100,0,56,79,68.57,0,0,0,0.15,18.3062454282472,5525
"p296","ssp370","MRI-ESM2-0","2075",0.37,0.22,0,104,0.2,55,61,83.9,0,0,0.1,0,18.0253316568994,5526
"p296","ssp370","MRI-ESM2-0","2075",0.36,0.13,0,70,0,68,74,87.8,0,0,0,0.05,18.2367175666075,5527
"p296","ssp370","MRI-ESM2-0","2075",0.43,0.38,0.3,87,0.3,69,76,89.57,0,0,0,0.05,18.1710320547038,5528
"p296","ssp370","MRI-ESM2-0","2075",0.32,0.53,0,74,0,48,54,74.6,0.2,0,0,0.05,17.5656129092976,5529
"p296","ssp370","MRI-ESM2-0","2075",0.42,0.23,0,98,0,46,52,74.38,0,0,0,0.25,17.0361185370105,5530
"p296","ssp370","MRI-ESM2-0","2075",0.29,0.23,0,84,0,95,101,112.57,0,0,0,0,17.5467059764156,5531
"p296","ssp370","MRI-ESM2-0","2075",0.52,0.22,0,88,0,60,66,81.47,0,0,0.2,0,18.0165975504862,5532
"p296","ssp370","MRI-ESM2-0","2075",0.37,0.42,0,91,0.1,79,85,97.1,0,0,0,0,17.442376267988,5533
"p296","ssp370","MRI-ESM2-0","2075",0.43,0.24,0,84,0,54,65,73.95,0,0,0,0.15,18.0199997682796,5534
"p296","ssp370","MRI-ESM2-0","2075",0.16,0.36,0,95,0,58,64,83.01,0.9,0,0,0,15.8375659798239,5535
"p296","ssp370","MRI-ESM2-0","2075",0.2,0.38,0,91,0.2,75,81,91.21,0,0,0.1,0,17.5091758426533,5536
"p296","ssp370","MRI-ESM2-0","2075",0.18,0.33,0,87,0.2,81,87,98.65,0,0,0,0,16.9753659404846,5537
"p296","ssp370","MRI-ESM2-0","2075",0.27,0.25,0,93,0,44,50,77.75,0,0,0.1,0,16.5934963552449,5538
"p296","ssp370","MRI-ESM2-0","2075",0.41,0.12,0,90,0,59,65,87.83,0.2,0,0,0.1,16.5234701437614,5539
"p296","ssp370","MRI-ESM2-0","2075",0.57,0.55,0,83,0.15,48,54,77.99,0.3,0,0.2,0,16.5143694028255,5540
"p296","ssp370","MRI-ESM2-0","2075",0.37,0.27,0,107,0,74,80,99.51,0.1,0,0,0,17.8640116971392,5541
"p296","ssp370","MRI-ESM2-0","2075",0.31,0.31,0,102,0,60,66,79.5,0,0,0.2,0.05,18.6216758587845,5542
"p296","ssp370","MRI-ESM2-0","2075",0.42,0.42,0,90,0.1,92,98,110.79,0,0,0,0.1,18.010007719418,5543
"p296","ssp370","MRI-ESM2-0","2075",0.16,0.23,0.2,99,0,75,81,90.31,0.1,0,0,0,17.8690899787823,5544
"p296","ssp370","MRI-ESM2-0","2075",0.4,0.33,0.2,103,0.4,78,91,96.38,0,0,0.1,0.05,17.6534227350852,5545
"p296","ssp370","MRI-ESM2-0","2075",0.34,0.56,0,107,0,67,73,84.91,0.1,0,0.1,0.05,17.8029565063517,5546
"p296","ssp370","MRI-ESM2-0","2075",0.13,0.42,0,83,0.1,104,110,116.49,0,0,0,0.05,20.2169129014482,5547
"p296","ssp370","MRI-ESM2-0","2075",0.27,0.5,0,85,0,60,67,85.03,0,0,0,0,17.2808749657693,5548
"p296","ssp370","MRI-ESM2-0","2075",0.32,0.14,0.2,82,0,63,69,84.76,0,0,0,0,17.9569489910184,5549
"p296","ssp370","MRI-ESM2-0","2075",0.32,0.1,0,78,0,119,125,124.28,0,0,0,0,20.451625308418,5550
"p296","ssp370","MRI-ESM2-0","2075",0.06,0.31,0,89,0.1,57,74,82.69,0,0,0,0,17.5195350388542,5551
"p296","ssp370","MRI-ESM2-0","2075",0.52,0.22,0,85,0,50,56,78.89,0,0,0.5,0,16.9051892600023,5552
"p296","ssp370","MRI-ESM2-0","2075",0.41,0,0,111,0.1,59,77,85.93,0,0,0.1,0,17.0380181841701,5553
"p296","ssp370","MRI-ESM2-0","2075",0.32,0.34,0,95,0,68,76,92.04,0,0,0.1,0.1,17.7932725933882,5554
"p296","ssp370","MRI-ESM2-0","2075",0.28,0.32,0,78,0,63,69,80.07,0,0,0,0,17.6469806818484,5555
"p296","ssp370","MRI-ESM2-0","2075",0.33,0,0,96,0.1,82,88,97.1,0,0,0.1,0,18.0222819950024,5556
"p296","ssp370","MRI-ESM2-0","2075",0.25,0.21,0,99,0,66,84,94.57,0,0,0,0.05,18.244505130308,5557
"p296","ssp370","MRI-ESM2-0","2075",0.38,0,0,82,0.1,81,87,93.01,0,0,0,0,18.8511290429251,5558
"p296","ssp370","MRI-ESM2-0","2075",0.58,0.22,0,104,0,65,71,89.46,0,0,0.2,0,17.6265230645398,5559
"p296","ssp370","MRI-ESM2-0","2075",0.32,0.36,0,92,0.1,80,86,97.76,0,0,0,0,18.3342171027334,5560
"p296","ssp370","MRI-ESM2-0","2075",0.34,0.3,0,77,0.1,95,101,103.35,0,0,0,0,18.6201617962905,5561
"p296","ssp370","MRI-ESM2-0","2075",0.31,0.41,0,75,0.1,46,52,73.22,0.2,0,0,0,16.3079561634044,5562
"p296","ssp370","MRI-ESM2-0","2075",0.67,0,0,85,0,73,79,93.01,0,0,0.1,0.05,18.236754019115,5563
"p296","ssp370","MRI-ESM2-0","2075",0.33,0.26,0,86,0.1,86,92,107.61,0,0,0,0,19.5245671380513,5564
"p296","ssp370","MRI-ESM2-0","2075",0.24,0,0,66,0.1,52,68,85.51,0,0,0,0,17.6944653784766,5565
"p296","ssp370","MRI-ESM2-0","2075",0.34,0.6,0,87,0.1,78,84,92.88,0,0,0.1,0,19.0299553148332,5566
"p296","ssp370","MRI-ESM2-0","2075",0.27,0.1,0,79,0.1,68,74,94.87,0.1,0,0,0,17.6203093225716,5567
"p296","ssp370","MRI-ESM2-0","2075",0.23,0.22,0,91,0.1,78,84,98.99,0.4,0,0.1,0,17.8868400903097,5568
"p296","ssp370","MRI-ESM2-0","2075",0.4,0.1,0,91,0,71,82,91.54,0,0,0,0.05,18.0476542910131,5569
"p296","ssp370","MRI-ESM2-0","2075",0.16,0.24,0,101,0.2,45,58,73.1,0.1,0,0.1,0.05,16.0897221966861,5570
"p296","ssp370","MRI-ESM2-0","2075",0.11,0.13,0,89,0,51,57,74.62,0,0,0.1,0,16.5618823009664,5571
"p296","ssp370","MRI-ESM2-0","2075",0.3,0.2,0,88,0.1,59,93,87.47,0,0,0.2,0,19.2632435553702,5572
"p296","ssp370","MRI-ESM2-0","2075",0.3,0.25,0,90,0.2,89,95,93.64,0,0,0,0,19.5058323229449,5573
"p296","ssp370","MRI-ESM2-0","2075",0.27,0.12,0,92,0,45,52,70.97,0.5,0,0,0,15.3849564876074,5574
"p296","ssp370","MRI-ESM2-0","2075",0.2,0.21,0,74,0.15,54,72,87.66,0,0,0.1,0,17.2977780403671,5575
"p296","ssp370","MRI-ESM2-0","2075",0.53,0,0,77,0,53,59,75.35,0.2,0,0.1,0.25,16.3768353558118,5576
"p296","ssp370","MRI-ESM2-0","2075",0.39,0.26,0,90,0,63,69,83.67,0,0,0,0.2,17.5959747607239,5577
"p296","ssp370","MRI-ESM2-0","2075",0.31,0.25,0,90,0.3,70,76,95.69,0,0,0,0,17.8098847235784,5578
"p296","ssp370","MRI-ESM2-0","2075",0.28,0.11,0.2,75,0.2,49,55,79.92,0,0,0,0.2,17.593049562744,5579
"p296","ssp370","MRI-ESM2-0","2075",0.25,0.21,0.2,82,0.2,84,90,100.27,0,0,0,0,18.688278445205,5580
"p296","ssp370","MRI-ESM2-0","2075",0.46,0,0,90,0,74,80,94.62,0.1,0,0,0,16.4844025761293,5581
"p296","ssp370","MRI-ESM2-0","2075",0.15,0.36,0,93,0.1,78,84,99.73,0,0,0,0,18.9673808455914,5582
"p296","ssp370","MRI-ESM2-0","2075",0.24,0.25,0,84,0.1,84,101,103.71,0,0,0,0,17.8421299507691,5583
"p296","ssp370","MRI-ESM2-0","2075",0.31,0.28,0,87,0.1,102,108,108.72,0,0,0,0,18.9415847047303,5584
"p296","ssp370","MRI-ESM2-0","2075",0.29,0.12,0,89,0,104,110,115.09,0,0,0,0.1,20.2071187754969,5585
"p296","ssp370","MRI-ESM2-0","2075",0.29,0.46,0,83,0,82,88,100.38,0,0,0,0,19.4546907394535,5586
"p296","ssp370","MRI-ESM2-0","2075",0.24,0.24,0,85,0,74,86,91.84,0,0,0,0,17.3770883375441,5587
"p296","ssp370","MRI-ESM2-0","2075",0.29,0.18,0,84,0.1,85,91,103.27,0,0,0,0,19.0968024432363,5588
"p296","ssp370","MRI-ESM2-0","2075",0.1,0.14,0,70,0.1,101,107,114.31,0,0,0,0,18.0161178741694,5589
"p296","ssp370","MRI-ESM2-0","2075",0.42,0.52,0,102,0.1,84,99,101.45,0,0,0.1,0,19.4423403418026,5590
"p296","ssp370","MRI-ESM2-0","2075",0.25,0.12,0,83,0,81,105,100.41,0,0,0,0,18.8576196238651,5591
"p296","ssp370","MRI-ESM2-0","2075",0.45,0.31,0,107,0.1,78,84,97.29,0,0,0,0,18.4464032249352,5592
"p296","ssp370","MRI-ESM2-0","2075",0.32,0.45,0,84,0.1,59,111,79,0,0,0,0.2,19.2172677868441,5593
"p296","ssp370","MRI-ESM2-0","2075",0.58,0.34,0,105,0.1,62,76,90.28,0,0,0.1,0,19.1752954898954,5594
"p296","ssp370","MRI-ESM2-0","2075",0.38,0.35,0,106,0.1,84,113,101.55,0,0,0,0,19.1429118705054,5595
"p296","ssp370","MRI-ESM2-0","2075",0.15,0.1,0,75,0,47,101,65.3,0,0,0,0,18.2615598879538,5596
"p296","ssp370","MRI-ESM2-0","2075",0.33,0.27,0.2,87,0,62,87,85.32,0,0,0,0,17.4216262510068,5597
"p296","ssp370","MRI-ESM2-0","2075",0.06,0.35,0,88,0.1,59,73,83.74,0.1,0,0,0.15,17.3626084590958,5598
"p296","ssp370","MRI-ESM2-0","2075",0.18,0.29,0,87,0.1,75,81,98.67,0,0,0,0,18.0166848215924,5599
"p296","ssp370","MRI-ESM2-0","2075",0.32,0.43,0,82,0.2,90,96,108.83,0,0,0.1,0,19.0175283386799,5600
"p296","ssp370","UKESM1-0-LL","2075",0.36,0.5,0,104,0,45,51,64.36,0,0,0,0.4,17.8099156075774,5601
"p296","ssp370","UKESM1-0-LL","2075",0.48,0.65,0.2,98,0,45,51,74.4,0,0,0.1,0.1,17.9924024444165,5602
"p296","ssp370","UKESM1-0-LL","2075",0.16,0.67,0,111,0,49,61,82.69,0,0,0,0.15,17.7017997068266,5603
"p296","ssp370","UKESM1-0-LL","2075",0.48,0.57,0,114,0,60,86,79.86,0,0,0,0,19.1835876636634,5604
"p296","ssp370","UKESM1-0-LL","2075",0.34,0.65,0,107,0.1,52,58,76.3,0.1,0,0.1,0.35,17.7072156254626,5605
"p296","ssp370","UKESM1-0-LL","2075",0.53,0.95,0,115,0,50,56,74.01,0.3,0,0,0.55,17.7284459332232,5606
"p296","ssp370","UKESM1-0-LL","2075",0.23,0.41,0,109,0.2,46,65,78.95,0.1,0,0,0.05,18.2342034650054,5607
"p296","ssp370","UKESM1-0-LL","2075",0.32,0.6,0,108,0,46,52,69.87,0.1,0,0,0.45,18.2543237882621,5608
"p296","ssp370","UKESM1-0-LL","2075",0.6,0.74,0,113,0.1,48,65,83.67,0,0,0,0.25,19.1818147869488,5609
"p296","ssp370","UKESM1-0-LL","2075",0.28,0.41,0,110,0,45,70,79.7,0.4,0,0,0,17.2430162375019,5610
"p296","ssp370","UKESM1-0-LL","2075",0.25,0.73,0,110,0,45,53,68.5,0.1,0,0,0.3,18.3280654496413,5611
"p296","ssp370","UKESM1-0-LL","2075",0.35,1,0,113,0,60,66,88.73,0.1,0,0,0,17.7661234608031,5612
"p296","ssp370","UKESM1-0-LL","2075",0.36,0.45,0,101,0.1,58,64,68.23,0,0,0,0,17.5799356520223,5613
"p296","ssp370","UKESM1-0-LL","2075",0.45,0.59,0,99,0,46,52,70.15,0,0,0.1,0.25,17.0343068974925,5614
"p296","ssp370","UKESM1-0-LL","2075",0.29,0.74,0,104,0,55,61,76.72,0,0,0.1,0,17.8154780189655,5615
"p296","ssp370","UKESM1-0-LL","2075",0.19,0.56,0,121,0.1,46,52,67.57,0,0,0.1,0.15,17.9394820683081,5616
"p296","ssp370","UKESM1-0-LL","2075",0.26,0.7,0.5,97,0.2,51,70,76.84,0.1,0,0,0.15,17.8481728495696,5617
"p296","ssp370","UKESM1-0-LL","2075",0.24,0.74,0,123,0,65,71,89.87,0,0,0,0.1,18.6738725560275,5618
"p296","ssp370","UKESM1-0-LL","2075",0.46,0.61,0,96,0.1,52,58,81.43,0,0,0.1,0,18.0992311469448,5619
"p296","ssp370","UKESM1-0-LL","2075",0.25,0.39,0,94,0,50,56,75.99,0.1,0,0.1,0.15,17.8171246930635,5620
"p296","ssp370","UKESM1-0-LL","2075",0.33,0.76,0,117,0.1,60,66,74.25,0,0,0,0.25,18.7092074901354,5621
"p296","ssp370","UKESM1-0-LL","2075",0.5,0.37,0.2,108,0.1,70,76,93.67,0,0,0,0.45,18.6410719794912,5622
"p296","ssp370","UKESM1-0-LL","2075",0.29,0.26,0,112,0,44,50,68.75,0.3,0,0,0.5,17.8253127113317,5623
"p296","ssp370","UKESM1-0-LL","2075",0.28,0.79,0.6,105,0.1,45,51,77.61,0,0,0.3,0.05,18.735803443591,5624
"p296","ssp370","UKESM1-0-LL","2075",0.45,0.52,0,109,0,49,55,70.87,0,0,0,0.5,18.1796001397114,5625
"p296","ssp370","UKESM1-0-LL","2075",0.43,0.94,0,123,0,51,57,81.24,0,0,0.3,0.5,19.0327691869669,5626
"p296","ssp370","UKESM1-0-LL","2075",0.39,0.78,0,99,0,65,71,93.22,0,0,0,0.35,18.7908841702348,5627
"p296","ssp370","UKESM1-0-LL","2075",0.33,0.86,0,114,0,52,58,75.13,0,0,0,0.15,18.1590100837671,5628
"p296","ssp370","UKESM1-0-LL","2075",0.46,0.82,0,95,0,47,53,78.98,0.1,0,0.1,0.15,18.6216526857445,5629
"p296","ssp370","UKESM1-0-LL","2075",0.51,0.47,0,107,0,45,51,72.93,0,0,0.1,0.8,18.4027135815861,5630
"p296","ssp370","UKESM1-0-LL","2075",0.32,0.74,0,108,0,48,54,78.75,0.2,0,0,0,16.6596754450218,5631
"p296","ssp370","UKESM1-0-LL","2075",0.43,0.71,0,108,0.1,57,63,86.66,0,0,0,0.05,18.6309783003308,5632
"p296","ssp370","UKESM1-0-LL","2075",0.33,0.8,0,107,0,70,80,89.91,0,0,0.1,0,18.3001587713345,5633
"p296","ssp370","UKESM1-0-LL","2075",0.37,0.61,0,103,0.1,52,58,71.67,0,0,0.1,0.6,18.6267161818207,5634
"p296","ssp370","UKESM1-0-LL","2075",0.19,0.33,0,106,0,51,57,76.63,0.2,0,0.1,0.25,16.9574466376218,5635
"p296","ssp370","UKESM1-0-LL","2075",0.32,0.88,0,104,0,62,68,85.7,0,0,0,0.05,18.1673378175799,5636
"p296","ssp370","UKESM1-0-LL","2075",0.32,0.54,0.2,110,0.1,78,84,91.94,0,0,0,0.35,17.6429454179346,5637
"p296","ssp370","UKESM1-0-LL","2075",0.5,0.86,0,103,0.1,44,50,71.95,0,0,0,0.25,18.4909376615866,5638
"p296","ssp370","UKESM1-0-LL","2075",0.39,0.7,0,110,0,52,59,80.58,0.1,0,0,0.55,17.4329231842323,5639
"p296","ssp370","UKESM1-0-LL","2075",0.52,0.62,0,106,0,47,53,74.55,0,0,0,0.2,17.9013112671665,5640
"p296","ssp370","UKESM1-0-LL","2075",0.45,0.81,0,120,0,49,55,67.2,0,0,0.1,0.05,17.888548009621,5641
"p296","ssp370","UKESM1-0-LL","2075",0.47,0.93,0,113,0.1,55,61,83.75,0,0,0.1,0.05,18.8514676046235,5642
"p296","ssp370","UKESM1-0-LL","2075",0.21,0.44,0.25,99,0,54,70,86.36,0,0,0,0.5,17.616595468721,5643
"p296","ssp370","UKESM1-0-LL","2075",0.1,0.84,0,116,0,58,75,82.99,0,0,0,0.15,18.0676097307618,5644
"p296","ssp370","UKESM1-0-LL","2075",0.27,0.88,0,121,0,60,76,80.32,0,0,0.1,0.15,18.2875940674747,5645
"p296","ssp370","UKESM1-0-LL","2075",0.24,0.93,0,121,0,53,59,77.49,0,0,0.1,0.35,18.5638815642471,5646
"p296","ssp370","UKESM1-0-LL","2075",0.21,0.24,0,97,0,62,106,91.44,0,0,0,0.2,20.0153280361576,5647
"p296","ssp370","UKESM1-0-LL","2075",0.36,0.68,0,98,0,53,59,83.54,0,0,0.1,0.35,18.3114867494363,5648
"p296","ssp370","UKESM1-0-LL","2075",0.32,0.48,0,108,0,62,68,91.13,0,0,0,0.15,19.0007114155332,5649
"p296","ssp370","UKESM1-0-LL","2075",0.33,0.25,0.2,103,0,47,53,68.26,0.1,0,0,0,16.4241802301009,5650
"p296","ssp370","UKESM1-0-LL","2075",0.41,0.35,0,106,0,53,59,71.6,0,0,0,0.35,18.5815919178714,5651
"p296","ssp370","UKESM1-0-LL","2075",0.24,0.42,0,121,0,48,54,75.18,0,0,0,0,18.309028297637,5652
"p296","ssp370","UKESM1-0-LL","2075",0.32,0.61,0,121,0,51,58,76.8,0,0,0.1,0.25,18.271505141641,5653
"p296","ssp370","UKESM1-0-LL","2075",0.25,0.43,0,116,0,56,62,76.78,0,0,0,0.45,18.7113096429903,5654
"p296","ssp370","UKESM1-0-LL","2075",0.48,0.75,0,106,0,55,61,75.93,0,0,0.1,0.15,18.4597974910836,5655
"p296","ssp370","UKESM1-0-LL","2075",0.44,0.74,0,123,0,77,83,95.32,0,0,0,0,19.3232957586326,5656
"p296","ssp370","UKESM1-0-LL","2075",0.08,0.61,0,122,0,46,54,74.41,0.2,0,0,0.15,17.78959742056,5657
"p296","ssp370","UKESM1-0-LL","2075",0.32,0.37,0.3,100,0.1,46,71,75.22,0,0,0,0,18.814494878444,5658
"p296","ssp370","UKESM1-0-LL","2075",0.31,0.54,0,108,0,53,59,69.87,0,0,0.2,0.05,18.2279927261014,5659
"p296","ssp370","UKESM1-0-LL","2075",0.43,0.71,0,111,0,66,78,80.29,0,0,0.1,0,18.6075118151207,5660
"p296","ssp370","UKESM1-0-LL","2075",0.49,0.58,0,104,0,58,68,84.53,0,0,0,0.15,17.5570039024028,5661
"p296","ssp370","UKESM1-0-LL","2075",0.35,0.49,0,95,0.1,45,51,77.72,0.1,0,0.1,0.15,17.1261339591127,5662
"p296","ssp370","UKESM1-0-LL","2075",0.37,0.6,0,116,0,60,66,78.09,0,0,0,0.35,19.2332888027989,5663
"p296","ssp370","UKESM1-0-LL","2075",0.23,0.5,0,109,0,45,51,76.87,0,0,0.1,0.1,18.5172316061716,5664
"p296","ssp370","UKESM1-0-LL","2075",0.33,0.36,0,94,0.2,50,56,82.83,0,0,0,0,18.3688477898357,5665
"p296","ssp370","UKESM1-0-LL","2075",0.28,0.88,0,108,0,75,81,98.73,0,0,0,0.15,19.4958512654854,5666
"p296","ssp370","UKESM1-0-LL","2075",0.36,0.6,0,106,0,47,61,73.34,0,0,0,0,18.9851536762172,5667
"p296","ssp370","UKESM1-0-LL","2075",0.4,0.65,0.2,113,0.1,57,71,83.72,0.1,0,0,0,18.7639029195979,5668
"p296","ssp370","UKESM1-0-LL","2075",0.27,0.66,0.2,104,0.1,68,74,90.37,0,0,0.1,0.5,18.721346021042,5669
"p296","ssp370","UKESM1-0-LL","2075",0.59,1,0,108,0.1,44,52,70.8,0,0,0,0.25,17.7664453083432,5670
"p296","ssp370","UKESM1-0-LL","2075",0.32,0.48,0,105,0,49,55,75.15,0,0,0.2,0.05,17.9171427578165,5671
"p296","ssp370","UKESM1-0-LL","2075",0.44,0.79,0,108,0.1,59,65,81.77,0,0,0.1,0,18.0685605387492,5672
"p296","ssp370","UKESM1-0-LL","2075",0.36,0.72,0,113,0,78,89,87.79,0,0,0,0.35,19.5856307355594,5673
"p296","ssp370","UKESM1-0-LL","2075",0.48,0.53,0,112,0,44,50,68.01,0.1,0,0,0,17.1124311200358,5674
"p296","ssp370","UKESM1-0-LL","2075",0.42,0.48,0,90,0.1,49,55,75.58,0,0,0,0.05,18.4439331936275,5675
"p296","ssp370","UKESM1-0-LL","2075",0.36,0.74,0,104,0,51,57,80.87,0.1,0,0,0.25,17.3436185932807,5676
"p296","ssp370","UKESM1-0-LL","2075",0.28,0.51,0,108,0.25,57,63,85.89,0,0,0.1,0.85,18.1525250663833,5677
"p296","ssp370","UKESM1-0-LL","2075",0.64,0.76,0,112,0,65,71,91.33,0,0,0,0.15,18.8607201563765,5678
"p296","ssp370","UKESM1-0-LL","2075",0.62,0.68,0,105,0.2,49,55,78.34,0,0,0.1,0.4,19.0433666205628,5679
"p296","ssp370","UKESM1-0-LL","2075",0.3,0.68,0,108,0,83,89,96.33,0,0,0.1,0.1,18.8182328003027,5680
"p296","ssp370","UKESM1-0-LL","2075",0.13,0.64,0,123,0.1,49,74,75.41,0.1,0,0,0,17.8866485023005,5681
"p296","ssp370","UKESM1-0-LL","2075",0.49,0.78,0,99,0,45,74,68.09,0,0,0,0,19.6665460718324,5682
"p296","ssp370","UKESM1-0-LL","2075",0.28,0.64,0,107,0,45,55,77.13,0,0,0.1,0,16.8324053913558,5683
"p296","ssp370","UKESM1-0-LL","2075",0.49,0.68,0,97,0.2,99,105,112.09,0,0,0,0.25,19.6536099467762,5684
"p296","ssp370","UKESM1-0-LL","2075",0.39,0.66,0,106,0.1,76,83,99.69,0,0,0,0.25,18.8769544250698,5685
"p296","ssp370","UKESM1-0-LL","2075",0.45,0.83,0,114,0,47,81,77.29,0,0,0,0.4,19.644715465079,5686
"p296","ssp370","UKESM1-0-LL","2075",0.31,0.53,0,98,0,70,76,87.33,0,0,0.1,0.05,18.1641979349605,5687
"p296","ssp370","UKESM1-0-LL","2075",0.5,0.41,0,116,0.1,51,80,79.7,0,0,0,0.05,19.398072363204,5688
"p296","ssp370","UKESM1-0-LL","2075",0.46,0.67,0,110,0.1,62,73,90.1,0,0,0.1,0,17.4050223901567,5689
