"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p275","ssp585","CNRM-CM6-1-HR","2075",0.32,0.89,0,118,0,43,49,68.16,0,0,0,0.05,18.3190572884388,6070
"p275","ssp585","CNRM-CM6-1-HR","2075",0.49,0.64,0,116,0,46,52,76.08,0,0,0.1,0,18.7528601883138,6071
"p275","ssp585","CNRM-CM6-1-HR","2075",0.43,0.75,0,113,0,49,55,64.1,0,0,0,0,19.12909003767,6072
"p275","ssp585","CNRM-CM6-1-HR","2075",0.28,0.5,0,121,0,49,55,69.85,0,0,0,0.1,18.4577262991367,6073
"p275","ssp585","CNRM-CM6-1-HR","2075",0.45,0.8,0,117,0,43,49,60.94,0,0,0,0,17.8117906300318,6074
"p275","ssp585","CNRM-CM6-1-HR","2075",0.36,0.37,0,99,0,46,52,68.05,0,0,0,0.05,19.157376415527,6075
"p275","ssp585","CNRM-CM6-1-HR","2075",0.22,0.43,0,106,0,47,53,81.81,0,0,0.1,0.05,18.3302775384672,6076
"p275","ssp585","CNRM-CM6-1-HR","2075",0.31,0.67,0,111,0,51,57,83.56,0,0,0,0.4,18.9158870352645,6077
"p275","ssp585","CNRM-CM6-1-HR","2075",0.46,0.48,0,115,0,51,57,77.93,0,0,0,0,19.058240418758,6078
"p275","ssp585","CNRM-CM6-1-HR","2075",0.21,0.52,0,111,0,44,50,69.01,0,0,0.2,0.2,19.2466812238887,6079
"p275","ssp585","CNRM-CM6-1-HR","2075",0.33,0.45,0.4,112,0.1,49,62,73.94,0,0,0,0.2,18.6016116217664,6080
"p275","ssp585","CNRM-CM6-1-HR","2075",0.55,0.78,0,127,0,44,50,71.72,0,0,0,0,18.167818996777,6081
"p275","ssp585","CNRM-CM6-1-HR","2075",0.26,0.49,0,104,0,44,50,62.76,0,0,0.1,0,19.0729780591181,6082
"p275","ssp585","CNRM-CM6-1-HR","2075",0.32,0.52,0,108,0,44,50,69.97,0,0,0.1,0,18.0023368812865,6083
"p275","ssp585","CNRM-CM6-1-HR","2075",0.48,0.6,0,105,0,44,50,66.75,0,0,0,0.05,17.4924622736404,6084
"p275","ssp585","CNRM-CM6-1-HR","2075",0.48,0.72,0,117,0.1,44,50,71.66,0,0,0.1,0.2,18.1172253334652,6085
"p275","ssp585","CNRM-CM6-1-HR","2075",0.37,0.38,0,113,0,45,51,74.05,0,0,0,0.05,18.7147583133727,6086
"p275","ssp585","CNRM-CM6-1-HR","2075",0.37,0.41,0,108,0.1,45,51,69.71,0,0,0,0,18.5138513635512,6087
"p275","ssp585","CNRM-CM6-1-HR","2075",0.46,0.6,0,122,0,47,53,76.88,0,0,0,0.05,18.9219695459694,6088
"p275","ssp585","CNRM-CM6-1-HR","2075",0.41,0.51,0,115,0,58,64,88.17,0,0,0.1,0,18.1601410256288,6089
"p275","ssp585","CNRM-CM6-1-HR","2075",0.18,0.45,0.2,110,0.25,45,51,73.09,0,0,0.1,0.05,18.2885844547032,6090
"p275","ssp585","CNRM-CM6-1-HR","2075",0.15,0.19,0,110,0,46,54,80.07,0,0,0,0,18.4789499700521,6091
"p275","ssp585","CNRM-CM6-1-HR","2075",0.21,0.67,0,116,0.1,44,53,64.6,0,0,0,0.05,19.0403788719457,6092
"p275","ssp585","CNRM-CM6-1-HR","2075",0.35,0.73,0,117,0.1,52,58,70.76,0,0,0.1,0.3,17.4885366428573,6093
"p275","ssp585","CNRM-CM6-1-HR","2075",0.28,0.62,0.25,108,0,44,50,74.98,0,0,0,0,19.1425960821517,6094
"p275","ssp585","CNRM-CM6-1-HR","2075",0.57,0.83,0,115,0,45,51,71.08,0,0,0.1,0.05,17.8207741669929,6095
"p275","ssp585","CNRM-CM6-1-HR","2075",0.16,0.39,0,118,0,43,49,57.14,0,0,0,0,18.3476033430923,6096
"p275","ssp585","CNRM-CM6-1-HR","2075",0.31,0.87,0,106,0.1,46,52,72.66,0,0,0.1,0,18.5825969904759,6097
"p275","ssp585","CNRM-CM6-1-HR","2075",0.47,0.9,0.2,108,0,45,51,69.72,0,0,0,0.25,19.1638388320488,6098
"p275","ssp585","CNRM-CM6-1-HR","2075",0.45,0.79,0,106,0,48,54,74.58,0,0,0,0,19.228112155147,6099
"p275","ssp585","CNRM-CM6-1-HR","2075",0.2,0.67,0,115,0,52,58,81.02,0,0,0,0,18.7421857805412,6100
"p275","ssp585","CNRM-ESM2-1","2075",0.54,0.35,0,108,0,45,51,70.23,0,0,0.1,0.25,18.2993488107915,6101
"p275","ssp585","CNRM-ESM2-1","2075",0.58,0.74,0,99,0,45,51,77.82,0,0,0,0.15,18.4508854782432,6102
"p275","ssp585","CNRM-ESM2-1","2075",0.15,0.88,0,109,0.1,49,60,82.92,0,0,0,0.2,18.0127012389819,6103
"p275","ssp585","CNRM-ESM2-1","2075",0.32,0.73,0,113,0,59,65,76.38,0,0,0,0,18.4046398830337,6104
"p275","ssp585","CNRM-ESM2-1","2075",0.41,0.63,0.25,115,0,51,57,78.98,0,0,0,0.2,18.0848593064199,6105
"p275","ssp585","CNRM-ESM2-1","2075",0.33,0.92,0,110,0,47,53,76.88,0,0,0.1,0.4,17.7657779257312,6106
"p275","ssp585","CNRM-ESM2-1","2075",0.64,0.79,0,115,0,44,50,78.4,0.1,0,0,0,17.8252321703043,6107
"p275","ssp585","CNRM-ESM2-1","2075",0.23,0.53,0,103,0,45,51,68.69,0.1,0,0,0.55,18.530179223811,6108
"p275","ssp585","CNRM-ESM2-1","2075",0.34,0.58,0,117,0,46,52,78.9,0,0,0,0.1,18.8528448900645,6109
"p275","ssp585","CNRM-ESM2-1","2075",0.24,0.4,0,112,0,46,70,79.71,0.1,0,0,0,17.6003955658949,6110
"p275","ssp585","CNRM-ESM2-1","2075",0.34,0.65,0,113,0.1,45,54,73.03,0,0,0,0.25,18.4057938259905,6111
"p275","ssp585","CNRM-ESM2-1","2075",0.31,0.74,0,117,0,59,65,88.65,0,0,0,0.1,17.9049107429682,6112
"p275","ssp585","CNRM-ESM2-1","2075",0.47,0.73,0,105,0.1,54,60,75.33,0,0,0,0,17.9515088981475,6113
"p275","ssp585","CNRM-ESM2-1","2075",0.25,0.89,0,101,0,46,52,72.22,0,0,0,0.3,17.5768760304993,6114
"p275","ssp585","CNRM-ESM2-1","2075",0.32,0.77,0,100,0,50,56,74.78,0,0,0,0.05,17.9826576902598,6115
"p275","ssp585","CNRM-ESM2-1","2075",0.48,0.67,0.2,121,0.1,45,51,69.48,0,0,0,0.25,18.470530723701,6116
"p275","ssp585","CNRM-ESM2-1","2075",0.19,0.58,0,108,0,46,52,74.75,0.1,0,0,0,17.5535250457832,6117
"p275","ssp585","CNRM-ESM2-1","2075",0.21,0.86,0,123,0,56,62,84.05,0,0,0,0.05,18.5128555150896,6118
"p275","ssp585","CNRM-ESM2-1","2075",0.54,0.53,0.25,105,0,52,58,74.68,0,0,0,0,18.3360973559709,6119
"p275","ssp585","CNRM-ESM2-1","2075",0.58,0.49,0,101,0.1,49,55,81.39,0,0,0.1,0.05,18.3961961937192,6120
"p275","ssp585","CNRM-ESM2-1","2075",0.7,0.77,0,118,0,59,65,75.05,0,0,0,0.3,18.9853227906917,6121
"p275","ssp585","CNRM-ESM2-1","2075",0.4,0.88,0,111,0,70,76,97.94,0,0,0,0.3,18.6352174209482,6122
"p275","ssp585","CNRM-ESM2-1","2075",0.54,0.56,0,114,0,44,50,69.8,0.1,0,0,0.1,18.1080028259667,6123
"p275","ssp585","CNRM-ESM2-1","2075",0.52,0.84,0,118,0,45,51,77.75,0,0,0,0,19.2604752268322,6124
"p275","ssp585","CNRM-ESM2-1","2075",0.5,0.46,0,108,0,49,55,74.9,0,0,0.1,0.25,18.3111164083028,6125
"p275","ssp585","CNRM-ESM2-1","2075",0.28,0.54,0.25,120,0.1,50,56,77.33,0,0,0.1,0.1,19.4265282112616,6126
"p275","ssp585","CNRM-ESM2-1","2075",0.22,0.72,0,105,0.1,64,70,94.38,0,0,0,0.15,19.0689978737792,6127
"p275","ssp585","CNRM-ESM2-1","2075",0.38,0.78,0,114,0.1,52,58,77.06,0,0,0,0.3,18.6657910030539,6128
"p275","ssp585","CNRM-ESM2-1","2075",0.35,0.79,0,105,0.1,47,53,78.73,0,0,0,0.15,18.9373672360259,6129
"p275","ssp585","CNRM-ESM2-1","2075",0.37,0.68,0,105,0.1,45,51,77.68,0,0,0,0.45,18.4107290982278,6130
"p275","ssp585","CNRM-ESM2-1","2075",0.3,0.52,0,110,0,46,52,75.15,0,0,0,0,17.4563891450405,6131
"p275","ssp585","CNRM-ESM2-1","2075",0.36,0.6,0.2,115,0,57,63,86.32,0,0,0,0,18.7661499146131,6132
"p275","ssp585","CNRM-ESM2-1","2075",0.51,0.58,0,102,0.1,67,74,91.16,0,0,0,0,18.5127729834376,6133
"p275","ssp585","CNRM-ESM2-1","2075",0.3,0.69,0.3,99,0,52,58,75.67,0,0,0,0.15,19.2691833346382,6134
"p275","ssp585","CNRM-ESM2-1","2075",0.41,0.62,0,113,0.1,49,55,77.41,0,0,0,0.15,17.4396820032714,6135
"p275","ssp585","CNRM-ESM2-1","2075",0.3,0.64,0,110,0.1,62,68,88.48,0,0,0.1,0.05,18.6390172282054,6136
"p275","ssp585","CNRM-ESM2-1","2075",0.43,0.67,0,114,0,74,80,92.27,0,0,0,0.25,18.0580002734997,6137
"p275","ssp585","CNRM-ESM2-1","2075",0.29,0.54,0,100,0.1,44,50,71.81,0,0,0,0.1,18.73500441458,6138
"p275","ssp585","CNRM-ESM2-1","2075",0.29,0.44,0,102,0.1,51,58,78.27,0.1,0,0,0.45,17.8926204613545,6139
"p275","ssp585","CNRM-ESM2-1","2075",0.33,0.59,0,102,0,47,53,80.64,0,0,0,0.05,18.2570443236785,6140
"p275","ssp585","CNRM-ESM2-1","2075",0.47,0.84,0,115,0.2,49,55,69.86,0,0,0,0.05,18.3680981431652,6141
"p275","ssp585","CNRM-ESM2-1","2075",0.37,0.63,0,113,0,55,61,86,0,0,0,0.05,19.3715409928458,6142
"p275","ssp585","CNRM-ESM2-1","2075",0.41,0.72,0,106,0.1,55,69,84.91,0,0,0,0.15,18.0653855660851,6143
"p275","ssp585","CNRM-ESM2-1","2075",0.14,0.56,0,117,0,58,70,87.07,0,0,0,0.15,18.5661344954601,6144
"p275","ssp585","CNRM-ESM2-1","2075",0.24,0.88,0,116,0.1,53,59,80.59,0,0,0.1,0.05,17.8624938777562,6145
"p275","ssp585","CNRM-ESM2-1","2075",0.46,0.78,0,116,0,53,59,81.13,0,0,0,0.1,18.7864955893406,6146
"p275","ssp585","CNRM-ESM2-1","2075",0.41,0.55,0,101,0.1,62,75,95.1,0,0,0,0.2,18.0375373302701,6147
"p275","ssp585","CNRM-ESM2-1","2075",0.31,0.8,0,94,0,52,58,85.36,0,0,0,0.4,18.5995762121275,6148
"p275","ssp585","CNRM-ESM2-1","2075",0.65,0.72,0.2,108,0,61,67,93.05,0,0,0.1,0,18.9663305130458,6149
"p275","ssp585","CNRM-ESM2-1","2075",0.48,0.35,0,100,0,47,53,72.98,0.1,0,0,0,16.8553859708177,6150
"p275","ssp585","CNRM-ESM2-1","2075",0.4,0.31,0,106,0.1,45,51,68.5,0,0,0,0.15,18.3941797923204,6151
"p275","ssp585","CNRM-ESM2-1","2075",0.55,0.39,0,121,0,47,53,75.86,0,0,0,0,18.6415122031322,6152
"p275","ssp585","CNRM-ESM2-1","2075",0.22,0.44,0,114,0,51,57,77.72,0,0,0,0.15,18.6204576815284,6153
"p275","ssp585","CNRM-ESM2-1","2075",0.46,0.96,0,118,0,46,53,79.32,0,0,0.1,0.3,18.5662020079182,6154
"p275","ssp585","CNRM-ESM2-1","2075",0.59,0.9,0,115,0,55,61,80.54,0,0,0.2,0.1,18.5250475829711,6155
"p275","ssp585","CNRM-ESM2-1","2075",0.32,0.86,0,113,0,45,76,75.64,0,0,0,0,19.3439439491386,6156
"p275","ssp585","CNRM-ESM2-1","2075",0.22,0.94,0,125,0.1,52,58,80.57,0.1,0,0.1,0.05,18.6134150143926,6157
"p275","ssp585","CNRM-ESM2-1","2075",0.27,0.54,0,98,0.1,46,66,78.74,0,0,0,0.05,19.1311986210594,6158
"p275","ssp585","CNRM-ESM2-1","2075",0.47,0.72,0,113,0,52,58,76.48,0,0,0,0,18.6828576235594,6159
"p275","ssp585","CNRM-ESM2-1","2075",0.06,0.66,0,110,0,65,76,81.56,0,0,0,0.1,19.0151032453079,6160
"p275","ssp585","CNRM-ESM2-1","2075",0.26,0.72,0,103,0,57,67,87.07,0,0,0.2,0.1,17.8825278224984,6161
"p275","ssp585","CNRM-ESM2-1","2075",0.38,0.71,0,98,0,45,51,80.78,0.1,0,0,0,18.0299551694657,6162
"p275","ssp585","CNRM-ESM2-1","2075",0.33,0.4,0,112,0,59,65,80.94,0,0,0,0.35,19.2495051937373,6163
"p275","ssp585","CNRM-ESM2-1","2075",0.14,0.58,0,104,0,45,51,75.6,0,0,0,0.05,18.8276551757173,6164
"p275","ssp585","CNRM-ESM2-1","2075",0.41,0.51,0,98,0,49,55,83.38,0,0,0,0,18.606194007957,6165
"p275","ssp585","CNRM-ESM2-1","2075",0.31,0.84,0,110,0,73,79,97.08,0,0,0,0.05,19.4239867078134,6166
"p275","ssp585","CNRM-ESM2-1","2075",0.31,0.5,0,109,0,46,59,66.15,0,0,0,0.05,19.1897787798466,6167
"p275","ssp585","CNRM-ESM2-1","2075",0.24,0.62,0,117,0,55,67,84.57,0.1,0,0,0,18.7783723266834,6168
"p275","ssp585","CNRM-ESM2-1","2075",0.4,0.86,0,109,0,67,73,91.4,0,0,0,0.5,18.857315347938,6169
"p275","ssp585","CNRM-ESM2-1","2075",0.38,0.74,0,111,0,44,51,74.15,0,0,0,0.1,17.9027969254772,6170
"p275","ssp585","CNRM-ESM2-1","2075",0.51,0.67,0,115,0,49,55,77.18,0,0,0.1,0,18.301383776182,6171
"p275","ssp585","CNRM-ESM2-1","2075",0.43,0.81,0,110,0,56,62,74.71,0,0,0,0.05,18.6018246114072,6172
"p275","ssp585","CNRM-ESM2-1","2075",0.35,0.66,0,115,0,57,79,78.67,0,0,0,0.1,19.3015036108066,6173
"p275","ssp585","CNRM-ESM2-1","2075",0.45,0.98,0,115,0,44,50,67.93,0.1,0,0,0,17.5136310972608,6174
"p275","ssp585","CNRM-ESM2-1","2075",0.29,0.48,0,97,0,51,57,74.91,0,0,0,0.05,18.6926199173147,6175
"p275","ssp585","CNRM-ESM2-1","2075",0.23,0.43,0,106,0,50,56,84.35,0,0,0.1,0.2,17.7329510362891,6176
"p275","ssp585","CNRM-ESM2-1","2075",0.31,0.63,0,110,0,57,63,87.63,0,0,0,0.45,18.618754790819,6177
"p275","ssp585","CNRM-ESM2-1","2075",0.46,0.4,0,113,0,55,67,82.93,0,0,0,0,18.9364758050436,6178
"p275","ssp585","CNRM-ESM2-1","2075",0.21,0.62,0,111,0,47,53,74.11,0,0,0.2,0.2,19.0184595687061,6179
"p275","ssp585","CNRM-ESM2-1","2075",0.25,0.45,0.25,111,0.1,67,78,88.09,0,0,0,0.2,18.9155508970539,6180
"p275","ssp585","CNRM-ESM2-1","2075",0.56,0.76,0,126,0,47,72,75.85,0,0,0,0,18.5506306479482,6181
"p275","ssp585","CNRM-ESM2-1","2075",0.26,0.48,0,100,0,45,64,71.97,0,0,0.1,0,19.1215056270238,6182
"p275","ssp585","CNRM-ESM2-1","2075",0.28,0.73,0,107,0,45,53,74.3,0,0,0.1,0,17.2183866823274,6183
"p275","ssp585","CNRM-ESM2-1","2075",0.53,0.77,0,104,0,47,88,76.97,0,0,0,0.1,19.3158040962038,6184
"p275","ssp585","CNRM-ESM2-1","2075",0.48,0.72,0,112,0.1,75,81,99.02,0,0,0,0.2,18.9573466789956,6185
"p275","ssp585","CNRM-ESM2-1","2075",0.31,0.37,0,111,0,47,80,77.22,0,0,0,0.05,19.6744901412532,6186
"p275","ssp585","CNRM-ESM2-1","2075",0.43,0.39,0,101,0,69,75,89.02,0,0,0,0,18.6553594171886,6187
"p275","ssp585","CNRM-ESM2-1","2075",0.46,0.65,0,123,0,50,56,81.33,0,0,0,0.05,18.3427902453215,6188
"p275","ssp585","CNRM-ESM2-1","2075",0.5,0.52,0,110,0,62,68,92.1,0,0,0.1,0,17.9847781170385,6189
"p275","ssp585","CNRM-ESM2-1","2075",0.19,0.45,0.2,108,0.25,48,72,78.45,0,0,0.1,0.05,18.7547783051316,6190
"p275","ssp585","CNRM-ESM2-1","2075",0.15,0.21,0,105,0,68,75,97.99,0,0,0,0,18.60054407073,6191
"p275","ssp585","CNRM-ESM2-1","2075",0.26,0.69,0,115,0.1,46,61,71.47,0,0,0,0.05,18.6790742844078,6192
"p275","ssp585","CNRM-ESM2-1","2075",0.35,0.73,0,119,0.1,57,63,77.07,0,0,0.1,0.35,17.1377967641997,6193
"p275","ssp585","CNRM-ESM2-1","2075",0.32,0.73,0.25,103,0,54,60,86.29,0,0,0,0,19.0269614028193,6194
"p275","ssp585","CNRM-ESM2-1","2075",0.55,0.82,0,116,0.1,48,54,74.4,0,0,0.1,0.05,17.142653048563,6195
"p275","ssp585","CNRM-ESM2-1","2075",0.24,0.55,0,112,0,44,50,63.72,0,0,0,0,17.7701256096542,6196
"p275","ssp585","CNRM-ESM2-1","2075",0.26,0.93,0,105,0,52,58,79.06,0,0,0.1,0,18.0770955834704,6197
"p275","ssp585","CNRM-ESM2-1","2075",0.52,0.84,0.2,103,0,53,59,83.76,0,0,0,0.3,18.7428667166997,6198
"p275","ssp585","CNRM-ESM2-1","2075",0.55,0.76,0,102,0,64,70,93.55,0,0,0,0,19.3294571546145,6199
"p275","ssp585","CNRM-ESM2-1","2075",0.2,0.8,0,108,0,56,62,82.5,0,0,0,0,18.3489301379271,6200
"p275","ssp585","EC-Earth3-CC","2075",0.24,0.58,0,109,0,44,50,65.46,0,0,0,0.2,18.3411478485323,6201
"p275","ssp585","EC-Earth3-CC","2075",0.62,0.73,0,102,0.1,44,50,74.53,0,0,0,0,18.7935989043159,6202
"p275","ssp585","EC-Earth3-CC","2075",0.17,0.78,0,109,0,48,55,79.58,0,0,0,0.05,18.0902390461008,6203
"p275","ssp585","EC-Earth3-CC","2075",0.55,0.47,0,116,0,58,64,76.34,0,0,0,0,18.655914561599,6204
"p275","ssp585","EC-Earth3-CC","2075",0.48,0.74,0,113,0.1,51,57,78.1,0,0,0.1,0,18.3512980631832,6205
"p275","ssp585","EC-Earth3-CC","2075",0.36,0.82,0,110,0,46,52,70.95,0.1,0,0.3,0.2,18.3199567535898,6206
"p275","ssp585","EC-Earth3-CC","2075",0.35,0.87,0,114,0,44,50,78.11,0,0,0.2,0,17.9568160922237,6207
"p275","ssp585","EC-Earth3-CC","2075",0.43,0.75,0,112,0,45,51,69.13,0,0,0.1,0.3,18.8600666062786,6208
"p275","ssp585","EC-Earth3-CC","2075",0.27,0.74,0,110,0,47,53,79.94,0,0,0,0,19.079436297939,6209
"p275","ssp585","EC-Earth3-CC","2075",0.34,0.51,0,111,0,45,51,77.28,0,0,0,0,17.1188453985,6210
"p275","ssp585","EC-Earth3-CC","2075",0.3,0.65,0,112,0,45,52,73.64,0,0,0.1,0.2,18.7217333048112,6211
"p275","ssp585","EC-Earth3-CC","2075",0.26,0.58,0,121,0.3,59,65,85.86,0,0,0,0.1,18.1736167582414,6212
"p275","ssp585","EC-Earth3-CC","2075",0.44,0.42,0,101,0,51,57,70.51,0,0,0,0,18.4183410910129,6213
"p275","ssp585","EC-Earth3-CC","2075",0.41,0.76,0,104,0,46,52,70.01,0,0,0,0.3,17.8899676560982,6214
"p275","ssp585","EC-Earth3-CC","2075",0.56,1,0,101,0,49,55,73.28,0,0,0,0,18.5127286258163,6215
"p275","ssp585","EC-Earth3-CC","2075",0.24,0.75,0,122,0,45,51,68.48,0,0,0,0.2,18.8684570021052,6216
"p275","ssp585","EC-Earth3-CC","2075",0.52,0.91,0,107,0,45,51,74.27,0,0,0,0.05,17.9598430318527,6217
"p275","ssp585","EC-Earth3-CC","2075",0.42,0.95,0,115,0,48,59,76.43,0,0,0,0,18.9470020779579,6218
"p275","ssp585","EC-Earth3-CC","2075",0.38,0.28,0,105,0,50,56,73.35,0,0,0,0,18.5572265458759,6219
"p275","ssp585","EC-Earth3-CC","2075",0.36,0.73,0,102,0.1,49,55,81.5,0,0,0,0,18.5154646646488,6220
"p275","ssp585","EC-Earth3-CC","2075",0.35,0.72,0,117,0.1,58,64,75.16,0,0,0,0.15,19.2794718571303,6221
"p275","ssp585","EC-Earth3-CC","2075",0.23,0.63,0,109,0.1,70,76,96.02,0,0,0,0.15,18.7980352098198,6222
"p275","ssp585","EC-Earth3-CC","2075",0.31,0.33,0,111,0,44,50,64.99,0.1,0,0,0.05,18.3242068911352,6223
"p275","ssp585","EC-Earth3-CC","2075",0.3,0.73,0.25,121,0,44,50,73.07,0,0,0,0,19.5922573564618,6224
"p275","ssp585","EC-Earth3-CC","2075",0.34,0.51,0,106,0.1,48,54,69.01,0,0,0,0.25,18.7018016144211,6225
"p275","ssp585","EC-Earth3-CC","2075",0.2,0.22,0,119,0,49,55,75.79,0,0,0,0.05,19.9306189004707,6226
"p275","ssp585","EC-Earth3-CC","2075",0.16,0.53,0,106,0,63,69,94.13,0,0,0,0.15,19.4911247140801,6227
"p275","ssp585","EC-Earth3-CC","2075",0.34,0.55,0.2,102,0.4,49,55,73.09,0,0,0.1,0.05,18.8397509637884,6228
"p275","ssp585","EC-Earth3-CC","2075",0.28,0.92,0,105,0,46,52,75.93,0,0,0,0.05,18.9861214755705,6229
"p275","ssp585","EC-Earth3-CC","2075",0.5,0.58,0,108,0,45,51,77.06,0,0,0,0.35,19.0909951930119,6230
"p275","ssp585","EC-Earth3-CC","2075",0.38,0.69,0,114,0,46,52,72.52,0,0,0.1,0,17.6609476012124,6231
"p275","ssp585","EC-Earth3-CC","2075",0.25,0.47,0,114,0.1,57,63,86.18,0,0,0,0,19.3156880146896,6232
"p275","ssp585","EC-Earth3-CC","2075",0.49,0.67,0,107,0,65,71,87.34,0,0,0,0,18.8367096546482,6233
"p275","ssp585","EC-Earth3-CC","2075",0.35,0.57,0,104,0.1,52,58,76.16,0,0,0,0.35,19.3681493216438,6234
"p275","ssp585","EC-Earth3-CC","2075",0.28,0.63,0,117,0,48,54,76.46,0,0,0,0.1,17.88809389846,6235
"p275","ssp585","EC-Earth3-CC","2075",0.42,0.63,0,110,0,60,66,85.71,0,0,0,0,18.5121827304821,6236
"p275","ssp585","EC-Earth3-CC","2075",0.38,0.7,0,111,0,73,79,91.86,0,0,0,0.15,18.3851465664783,6237
"p275","ssp585","EC-Earth3-CC","2075",0.42,0.91,0,103,0,43,49,66.94,0,0,0.1,0,18.8351845722366,6238
"p275","ssp585","EC-Earth3-CC","2075",0.42,0.47,0,106,0.1,48,54,76.05,0.1,0,0.1,0.3,17.9941699176076,6239
"p275","ssp585","EC-Earth3-CC","2075",0.33,0.57,0,102,0.1,46,52,75.63,0,0,0,0.05,18.1697429820205,6240
"p275","ssp585","EC-Earth3-CC","2075",0.27,0.77,0,119,0,45,51,66.3,0,0,0.1,0.05,18.4398351313481,6241
"p275","ssp585","EC-Earth3-CC","2075",0.48,0.88,0,114,0.15,54,60,86.59,0,0,0,0.05,19.6855495617015,6242
"p275","ssp585","EC-Earth3-CC","2075",0.61,0.72,0,105,0,52,58,83.35,0,0,0.2,0.1,17.8688491893294,6243
"p275","ssp585","EC-Earth3-CC","2075",0.21,0.95,0,119,0.1,56,62,86.53,0,0,0.1,0.05,18.765609584718,6244
"p275","ssp585","EC-Earth3-CC","2075",0.39,0.91,0,121,0,57,72,82.79,0,0,0,0.05,18.7158890496143,6245
"p275","ssp585","EC-Earth3-CC","2075",0.33,0.81,0,119,0,50,56,76.93,0,0,0,0.15,19.1313361347614,6246
"p275","ssp585","EC-Earth3-CC","2075",0.23,0.65,0,109,0,60,66,91.1,0,0,0,0.1,18.0648255573451,6247
"p275","ssp585","EC-Earth3-CC","2075",0.45,0.72,0,100,0.1,52,58,85.42,0,0,0,0.05,18.7207024998223,6248
"p275","ssp585","EC-Earth3-CC","2075",0.42,0.63,0,111,0.1,60,66,92.54,0,0,0,0,19.4999388825301,6249
"p275","ssp585","EC-Earth3-CC","2075",0.45,0.52,0,103,0,46,52,69.79,0,0,0.1,0,17.0263910777476,6250
"p275","ssp585","EC-Earth3-CC","2075",0.2,0.21,0,100,0.1,45,51,64.24,0,0,0.1,0.1,18.701784255907,6251
"p275","ssp585","EC-Earth3-CC","2075",0.32,0.35,0.25,120,0.1,47,53,76.31,0,0,0,0,18.7895540453941,6252
"p275","ssp585","EC-Earth3-CC","2075",0.42,0.67,0.35,121,0,50,56,75.68,0,0,0,0.05,18.9167974199762,6253
"p275","ssp585","EC-Earth3-CC","2075",0.26,0.67,0,120,0,45,51,74.58,0,0,0,0.1,18.8586825615235,6254
"p275","ssp585","EC-Earth3-CC","2075",0.44,0.44,0,115,0.3,54,60,76.29,0,0,0.1,0,18.9867685459674,6255
"p275","ssp585","EC-Earth3-CC","2075",0.36,0.79,0,117,0,45,72,73.42,0,0,0,0,19.4420140310398,6256
"p275","ssp585","EC-Earth3-CC","2075",0.29,0.83,0,128,0.1,52,58,81.21,0,0,0,0.05,18.5927533725628,6257
"p275","ssp585","EC-Earth3-CC","2075",0.34,0.51,0,104,0,45,51,78.77,0,0,0.1,0,18.695478683932,6258
"p275","ssp585","EC-Earth3-CC","2075",0.42,0.83,0,114,0.1,52,58,74.49,0,0,0.1,0,19.0409165202577,6259
"p275","ssp585","EC-Earth3-CC","2075",0.53,0.75,0,116,0,62,68,80.5,0,0,0,0.1,18.7427845781195,6260
"p275","ssp585","EC-Earth3-CC","2075",0.47,0.53,0,101,0.1,57,65,87.26,0,0,0,0.05,18.06960519304,6261
"p275","ssp585","EC-Earth3-CC","2075",0.42,0.57,0,101,0,44,50,79.96,0.1,0,0,0,18.0005579898635,6262
"p275","ssp585","EC-Earth3-CC","2075",0.21,0.44,0,107,0,59,65,84.2,0,0,0,0.1,19.3475816925964,6263
"p275","ssp585","EC-Earth3-CC","2075",0.31,0.66,0,99,0.3,45,51,75.14,0,0,0,0.05,18.8759269317456,6264
"p275","ssp585","EC-Earth3-CC","2075",0.23,0.3,0,93,0,48,54,82.41,0,0,0,0,18.9776634201199,6265
"p275","ssp585","EC-Earth3-CC","2075",0.27,0.69,0,107,0.2,67,75,93.15,0,0,0.2,0,19.5806416163297,6266
"p275","ssp585","EC-Earth3-CC","2075",0.4,0.49,0.2,105,0,46,59,62.76,0,0,0,0,19.3054542529304,6267
"p275","ssp585","EC-Earth3-CC","2075",0.4,0.92,0,122,0,56,66,81.39,0,0,0,0,19.1431526942652,6268
"p275","ssp585","EC-Earth3-CC","2075",0.34,0.94,0,108,0.1,67,73,88.19,0,0,0,0.15,19.2836618375674,6269
"p275","ssp585","EC-Earth3-CC","2075",0.36,0.77,0,115,0.1,44,51,72.46,0,0,0,0.05,18.3424252065872,6270
"p275","ssp585","EC-Earth3-CC","2075",0.39,0.49,0,112,0,49,55,78.81,0,0,0,0,18.620563026705,6271
"p275","ssp585","EC-Earth3-CC","2075",0.3,0.79,0,112,0.1,55,61,72.01,0,0,0,0,18.7793416858473,6272
"p275","ssp585","EC-Earth3-CC","2075",0.13,0.83,0,117,0.1,51,57,71.65,0.1,0,0.2,0.1,18.3093189162503,6273
"p275","ssp585","EC-Earth3-CC","2075",0.37,0.44,0,115,0,44,50,65.13,0.1,0,0.1,0,17.8765085992706,6274
