"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p228","ssp585","MIROC6","2075",0.22,0.44,0,89,0,44,50,70.6,0.1,0,0,0.05,17.0751008623927,7170
"p228","ssp585","MIROC6","2075",0.38,0.53,0,104,0,50,56,75.33,0,0,0,0.1,18.5837251013116,7171
"p228","ssp585","MIROC6","2075",0.28,0,0.2,90,0.1,65,83,91.17,0,0,0,0.1,18.4930951925235,7172
"p228","ssp585","MIROC6","2075",0.26,0.48,0,85,0.1,48,54,78.91,0,0,0,0,18.6701534360547,7173
"p228","ssp585","MIROC6","2075",0.4,0.38,0,90,0,46,54,76.45,0.2,0,0,0,16.7825179422798,7174
"p228","ssp585","MIROC6","2075",0.49,0.44,0,93,0,83,89,100.2,0,0,0,0.25,19.1946577482384,7175
"p228","ssp585","MIROC6","2075",0.38,0.45,0,88,0,61,67,86.17,0,0,0.3,0,17.443276850943,7176
"p228","ssp585","MIROC6","2075",0.38,0.38,0,93,0.1,57,63,76.03,0,0,0,0.35,18.5518980276676,7177
"p228","ssp585","MIROC6","2075",0.44,0.56,0,103,0,58,64,83.81,0,0,0,0.05,18.6163444876573,7178
"p228","ssp585","MIROC6","2075",0.41,0.63,0.3,103,0.3,54,60,87.6,0.1,0,0.3,0,17.7916196379855,7179
"p228","ssp585","MIROC6","2075",0.46,0.13,0.2,96,0,45,51,72.99,0.9,0,0.2,0,15.9960123609237,7180
"p228","ssp585","MIROC6","2075",0.21,0.22,0,92,0,48,54,80.92,0.1,0,0,0,16.4043769608531,7181
"p228","ssp585","MIROC6","2075",0.55,0.35,0,91,0,45,62,76.15,0,0,0,0.05,19.217246622394,7182
"p228","ssp585","MIROC6","2075",0.49,0.74,0,97,0.1,48,59,76.08,0,0,0.2,0.1,18.4746170992896,7183
"p228","ssp585","MIROC6","2075",0.41,0.7,0,110,0,49,55,80.49,0.1,0,0.1,0,18.1673162185566,7184
"p228","ssp585","MIROC6","2075",0.22,0.32,0,92,0.1,56,62,82.06,0,0,0,0,18.1701903255266,7185
"p228","ssp585","MIROC6","2075",0.5,0.35,0,95,0.1,60,66,81.5,0,0,0.1,0,18.8898139770494,7186
"p228","ssp585","MIROC6","2075",0.15,0.43,0,103,0,50,65,83.94,0,0,0,0,18.6896199613784,7187
"p228","ssp585","MIROC6","2075",0.13,0.21,0.2,94,0,77,83,98.69,0,0,0,0.05,18.7046060017232,7188
"p228","ssp585","MIROC6","2075",0.43,0.65,0,99,0.1,58,64,82.26,0,0,0.1,0,18.1713607183171,7189
"p228","ssp585","MIROC6","2075",0.3,0.68,0,108,0.1,48,56,78.93,0,0,0,0.1,19.2051874372417,7190
"p228","ssp585","MIROC6","2075",0.46,0.44,0,94,0.1,44,50,78.3,0,0,0,0.3,18.2236827079765,7191
"p228","ssp585","MIROC6","2075",0.14,0.62,0,104,0.1,62,68,89.5,0,0,0,0,18.5326438817937,7192
"p228","ssp585","MIROC6","2075",0.52,0.52,0,103,0.1,49,55,79.38,0,0,0,0,17.2454300165848,7193
"p228","ssp585","MIROC6","2075",0.38,0.68,0,86,0,56,83,87.56,0,0,0,0,19.2577583726774,7194
"p228","ssp585","MIROC6","2075",0.46,0.72,0.2,98,0,59,65,88.48,0.1,0,0,0,17.6917076301677,7195
"p228","ssp585","MIROC6","2075",0.1,0.48,0,92,0,55,61,84.02,0,0,0.2,0,18.8790502774218,7196
"p228","ssp585","MIROC6","2075",0.35,0.41,0,84,0,68,74,96.68,0,0,0,0.05,19.3344247113866,7197
"p228","ssp585","MIROC6","2075",0.4,0.7,0,103,0,44,63,67.45,0,0,0,0.2,17.557024557398,7198
"p228","ssp585","MIROC6","2075",0.14,0.53,0.2,87,0.1,44,50,78.45,0,0,0,0,18.1386562888721,7199
"p228","ssp585","MIROC6","2075",0.28,0.51,0,81,0,56,86,89.16,0,0,0,0.25,18.9503489382924,7200
"p228","ssp585","MPI-ESM1-2-LR","2075",0.22,0.39,0,103,0,69,75,95.07,0.1,0,0.1,0,17.9230064527633,7201
"p228","ssp585","MPI-ESM1-2-LR","2075",0.33,0.45,0,109,0,45,88,71.17,0,0,0.1,0,18.1101599529457,7202
"p228","ssp585","MPI-ESM1-2-LR","2075",0.32,0.48,0,106,0,63,69,83.09,0.1,0,0,0,17.3994430967726,7203
"p228","ssp585","MPI-ESM1-2-LR","2075",0.39,0.44,0.2,116,0,92,98,106.71,0,0,0,0,18.6991997463678,7204
"p228","ssp585","MPI-ESM1-2-LR","2075",0.17,0.52,0,92,0,56,62,79.5,0,0,0,0,17.1859779632706,7205
"p228","ssp585","MPI-ESM1-2-LR","2075",0.42,0.41,0,107,0,60,66,74.9,0.1,0,0.2,0,17.1117425842812,7206
"p228","ssp585","MPI-ESM1-2-LR","2075",0.27,0.35,0,108,0,65,71,95.99,0.1,0,0,0,18.0563448186001,7207
"p228","ssp585","MPI-ESM1-2-LR","2075",0.27,0.62,0,105,0,55,61,76.81,0.1,0,0,0,17.2425653803242,7208
"p228","ssp585","MPI-ESM1-2-LR","2075",0.32,0.26,0,79,0,58,64,92.01,0,0,0,0,17.8621409630195,7209
"p228","ssp585","MPI-ESM1-2-LR","2075",0.31,0.26,0,100,0,46,52,69.84,0,0,0.1,0,18.1334075155115,7210
"p228","ssp585","MPI-ESM1-2-LR","2075",0.41,0.55,0,89,0,65,86,96.46,0.1,0,0,0,17.3940588849747,7211
"p228","ssp585","MPI-ESM1-2-LR","2075",0.23,0.73,0,105,0,56,86,78.65,0,0,0,0,18.747294367985,7212
"p228","ssp585","MPI-ESM1-2-LR","2075",0.29,0.39,0,98,0.1,52,78,70.72,0,0,0.1,0.15,16.7695883639073,7213
"p228","ssp585","MPI-ESM1-2-LR","2075",0.6,0.64,0,113,0,53,99,86.35,0,0,0,0,18.3424870580811,7214
"p228","ssp585","MPI-ESM1-2-LR","2075",0.26,0.74,0,103,0,56,62,80.94,0.1,0,0.2,0,16.8443717471305,7215
"p228","ssp585","MPI-ESM1-2-LR","2075",0.43,0.64,0,110,0,49,77,72.74,0,0,0.3,0,17.6737772678597,7216
"p228","ssp585","MPI-ESM1-2-LR","2075",0.24,0.35,0,108,0,49,80,80.04,0,0,0,0.15,17.2548926284343,7217
"p228","ssp585","MPI-ESM1-2-LR","2075",0.23,0.57,0,99,0,54,60,83.18,0,0,0,0,19.0266644540737,7218
"p228","ssp585","MPI-ESM1-2-LR","2075",0.25,0.21,0,112,0.1,50,62,80.12,0,0,0.1,0.05,17.9982850878714,7219
"p228","ssp585","MPI-ESM1-2-LR","2075",0.54,0.37,0,93,0,67,73,82.23,0.1,0,0,0,17.9248229861843,7220
"p228","ssp585","MPI-ESM1-2-LR","2075",0.13,0.15,0.2,99,0,79,89,105.21,0,0,0.1,0,18.2794007463374,7221
"p228","ssp585","MPI-ESM1-2-LR","2075",0.23,0.57,0,114,0,48,71,74.87,0,0,0.2,0,16.1940266799219,7222
"p228","ssp585","MPI-ESM1-2-LR","2075",0.52,0.62,0,112,0,65,86,88.9,0.1,0,0.1,0.05,18.036031634578,7223
"p228","ssp585","MPI-ESM1-2-LR","2075",0.18,0.44,0,103,0,50,56,76.94,0.1,0,0.2,0,17.4578664188919,7224
"p228","ssp585","MPI-ESM1-2-LR","2075",0.11,0.22,0,104,0,61,74,85.63,0,0,0,0.05,18.5427192061927,7225
"p228","ssp585","MPI-ESM1-2-LR","2075",0.51,0.31,0,104,0,74,80,86.24,0,0,0,0,18.4775377779962,7226
"p228","ssp585","MPI-ESM1-2-LR","2075",0.3,0.51,0,110,0,47,53,75.95,0.1,0,0,0,17.4233664614373,7227
"p228","ssp585","MPI-ESM1-2-LR","2075",0.35,0.33,0.2,104,0,74,80,97.54,0,0,0,0,17.6386644017319,7228
"p228","ssp585","MPI-ESM1-2-LR","2075",0.22,0,0,88,0,81,94,103.16,0,0,0.1,0,19.0798274399232,7229
"p228","ssp585","MPI-ESM1-2-LR","2075",0.43,0.33,0,107,0.1,58,65,68.57,0,0,0.1,0,19.1107788462189,7230
"p228","ssp585","MPI-ESM1-2-LR","2075",0.34,0.35,0,99,0,57,76,78.85,0,0,0,0,19.301809862525,7231
"p228","ssp585","MPI-ESM1-2-LR","2075",0.34,0.57,0,106,0,44,75,74.02,0,0,0,0.05,18.6938364771808,7232
"p228","ssp585","MPI-ESM1-2-LR","2075",0.4,0.48,0,97,0,45,51,69.26,0.1,0,0.1,0,16.7221782864248,7233
"p228","ssp585","MPI-ESM1-2-LR","2075",0.18,0.51,0,108,0,44,50,77.61,0.4,0,0,0,15.7898676604259,7234
"p228","ssp585","MPI-ESM1-2-LR","2075",0.38,0.43,0,99,0.1,81,87,100.26,0,0,0,0,18.847962211352,7235
"p228","ssp585","MPI-ESM1-2-LR","2075",0.32,0.29,0,112,0,79,85,100.17,0,0,0,0.05,18.6913619000678,7236
"p228","ssp585","MPI-ESM1-2-LR","2075",0.35,0.54,0,107,0,60,66,88.16,0,0,0,0,17.0292788982912,7237
"p228","ssp585","MPI-ESM1-2-LR","2075",0.18,0.21,0,105,0,49,55,78.17,0,0,0,0,18.1352636969247,7238
"p228","ssp585","MPI-ESM1-2-LR","2075",0.3,0.25,0,108,0,52,64,81.17,0,0,0,0,18.9496278779295,7239
"p228","ssp585","MPI-ESM1-2-LR","2075",0.35,0.5,0,109,0,49,56,77.05,0.3,0,0,0.2,16.4104463375593,7240
"p228","ssp585","MPI-ESM1-2-LR","2075",0.37,0.66,0,98,0,45,51,77.12,0,0,0,0,17.618657053435,7241
"p228","ssp585","MPI-ESM1-2-LR","2075",0.41,0.45,0,96,0,65,71,92.22,0,0,0.3,0,17.8476526249579,7242
"p228","ssp585","MPI-ESM1-2-LR","2075",0.22,0.39,0,110,0,45,51,70.5,0,0,0,0,18.012194385617,7243
"p228","ssp585","MPI-ESM1-2-LR","2075",0.17,0.38,0,89,0,47,55,82.34,0.1,0,0.1,0,16.9501749909262,7244
"p228","ssp585","MPI-ESM1-2-LR","2075",0.37,0.68,0,120,0,54,60,80.59,0,0,0,0.05,19.0378334644419,7245
"p228","ssp585","MPI-ESM1-2-LR","2075",0.38,0.22,0,121,0,52,58,81.64,0,0,0,0,17.7980185001911,7246
"p228","ssp585","MPI-ESM1-2-LR","2075",0.51,0.67,0.2,101,0,56,62,83.78,0,0,0.2,0,16.7980584730811,7247
"p228","ssp585","MPI-ESM1-2-LR","2075",0.4,0.31,0,101,0,83,89,102.06,0,0,0,0.05,18.638231476362,7248
"p228","ssp585","MPI-ESM1-2-LR","2075",0.28,0.23,0,104,0,56,71,84.47,0,0,0,0.05,16.9778470634148,7249
"p228","ssp585","MPI-ESM1-2-LR","2075",0.5,0.41,0,108,0,59,65,88.35,0,0,0.1,0,19.9739390702354,7250
"p228","ssp585","MPI-ESM1-2-LR","2075",0.6,0.33,0.25,98,0,49,55,71.97,0,0,0,0,18.4570165069437,7251
"p228","ssp585","MPI-ESM1-2-LR","2075",0.47,0.72,0,120,0,47,65,74.04,0,0,0.1,0,18.6863838709232,7252
"p228","ssp585","MPI-ESM1-2-LR","2075",0.65,0.53,0,101,0,56,62,80.33,0,0,0,0,18.6999442015318,7253
"p228","ssp585","MPI-ESM1-2-LR","2075",0.31,0.39,0.3,108,0,48,67,80.51,0,0,0.1,0,19.3240730834609,7254
"p228","ssp585","MPI-ESM1-2-LR","2075",0.48,0.54,0,99,0,74,80,99.22,0,0,0,0,17.6727207489624,7255
"p228","ssp585","MPI-ESM1-2-LR","2075",0.24,0.3,0,93,0,57,63,81.43,0,0,0.2,0.15,17.3409765743044,7256
"p228","ssp585","MPI-ESM1-2-LR","2075",0.36,0.45,0,97,0,52,58,72.77,0.2,0,0.1,0,16.3287054367772,7257
"p228","ssp585","MPI-ESM1-2-LR","2075",0.38,0.58,0,110,0,60,66,82.22,0,0,0.1,0,16.799424371516,7258
"p228","ssp585","MPI-ESM1-2-LR","2075",0.36,0.13,0,105,0,59,65,86.7,0,0,0.2,0,18.0655550506241,7259
"p228","ssp585","MPI-ESM1-2-LR","2075",0.14,0.26,0,113,0,72,78,87.27,0,0,0,0,19.5705442290385,7260
"p228","ssp585","MPI-ESM1-2-LR","2075",0.34,0.35,0,103,0,45,51,75.06,0,0,0,0.05,17.8447060977349,7261
"p228","ssp585","MPI-ESM1-2-LR","2075",0.46,0.44,0.25,111,0,77,83,97.51,0.1,0,0,0.15,17.5565077831889,7262
"p228","ssp585","MPI-ESM1-2-LR","2075",0.21,0.66,0,117,0,63,69,87.49,0,0,0,0,18.531543702938,7263
"p228","ssp585","MPI-ESM1-2-LR","2075",0.25,0.57,0.3,101,0,57,99,82.79,0,0,0,0,18.8382792007594,7264
"p228","ssp585","MPI-ESM1-2-LR","2075",0.4,0.48,0.25,101,0.1,54,96,75.66,0,0,0,0,19.4787183166679,7265
"p228","ssp585","MPI-ESM1-2-LR","2075",0.26,0.6,0,105,0,51,74,82.36,0,0,0,0,18.4567172421557,7266
"p228","ssp585","MPI-ESM1-2-LR","2075",0.23,0.24,0.2,105,0,80,86,93.05,0,0,0.4,0,18.0310215786044,7267
"p228","ssp585","MPI-ESM1-2-LR","2075",0.26,0.26,0,94,0,63,69,79.78,0.1,0,0.2,0,17.5862189676347,7268
"p228","ssp585","MPI-ESM1-2-LR","2075",0.38,0.26,0,107,0,44,81,72.01,0,0,0.1,0,18.242848538666,7269
"p228","ssp585","MPI-ESM1-2-LR","2075",0.23,0.33,0,99,0,45,69,72.72,0,0,0,0,17.6535316236704,7270
"p228","ssp585","MPI-ESM1-2-LR","2075",0.39,0.35,0,113,0,51,57,80.21,0,0,0,0,18.3858586872257,7271
"p228","ssp585","MPI-ESM1-2-LR","2075",0.28,0.12,0.2,101,0.1,66,85,90.47,0,0,0,0,18.0893465457571,7272
"p228","ssp585","MPI-ESM1-2-LR","2075",0.42,0.23,0,94,0,51,57,76.08,0,0,0.1,0,17.7922390825617,7273
"p228","ssp585","MPI-ESM1-2-LR","2075",0.4,0.39,0,104,0,46,75,79.23,0,0,0,0,17.5286501797295,7274
"p228","ssp585","MPI-ESM1-2-LR","2075",0.51,0.57,0,108,0,83,89,100.72,0,0,0,0.15,18.5843976973336,7275
"p228","ssp585","MPI-ESM1-2-LR","2075",0.38,0.57,0,95,0,61,67,86.18,0,0,0,0,16.8913708903382,7276
"p228","ssp585","MPI-ESM1-2-LR","2075",0.45,0.37,0,104,0,58,64,82.91,0,0,0,0.2,17.8625662064369,7277
"p228","ssp585","MPI-ESM1-2-LR","2075",0.44,0.43,0,105,0,59,65,87.42,0,0,0.3,0,18.1410796666385,7278
"p228","ssp585","MPI-ESM1-2-LR","2075",0.41,0.75,0.3,102,0,58,64,88.96,0.1,0,0.3,0,17.4821161317714,7279
"p228","ssp585","MPI-ESM1-2-LR","2075",0.46,0.25,0,105,0,45,51,78.1,0.9,0,0,0,15.6295627918523,7280
"p228","ssp585","MPI-ESM1-2-LR","2075",0.21,0.22,0,103,0,50,56,77.74,0.1,0,0,0,15.8684028758314,7281
"p228","ssp585","MPI-ESM1-2-LR","2075",0.55,0.31,0,100,0,46,65,75.03,0,0,0,0,18.6028030319993,7282
"p228","ssp585","MPI-ESM1-2-LR","2075",0.49,0.51,0,100,0.1,49,62,72.89,0,0,0,0,18.1294239177324,7283
"p228","ssp585","MPI-ESM1-2-LR","2075",0.41,0.83,0,111,0,50,56,81.52,0.1,0,0,0,17.8837647384972,7284
"p228","ssp585","MPI-ESM1-2-LR","2075",0.22,0.23,0,102,0,56,62,78.36,0,0,0.1,0,17.9034329593572,7285
"p228","ssp585","MPI-ESM1-2-LR","2075",0.52,0.34,0,106,0.1,62,68,87.82,0,0,0.1,0,18.4850813914938,7286
"p228","ssp585","MPI-ESM1-2-LR","2075",0.2,0.64,0,108,0,65,71,94.21,0,0,0,0,18.2791267562774,7287
"p228","ssp585","MPI-ESM1-2-LR","2075",0.16,0.11,0.2,110,0,77,83,96.56,0,0,0,0,17.9094061685791,7288
"p228","ssp585","MPI-ESM1-2-LR","2075",0.5,0.65,0,104,0,58,64,76.31,0,0,0.1,0,17.5822702016868,7289
"p228","ssp585","MPI-ESM1-2-LR","2075",0.31,0.75,0,110,0,51,67,80.57,0,0,0,0.05,19.2923425697331,7290
"p228","ssp585","MPI-ESM1-2-LR","2075",0.47,0.51,0,103,0.1,48,54,80.16,0,0,0.1,0.05,17.7231673939817,7291
"p228","ssp585","MPI-ESM1-2-LR","2075",0.19,0.59,0,110,0.1,62,68,90.21,0,0,0,0,17.9992484660374,7292
"p228","ssp585","MPI-ESM1-2-LR","2075",0.52,0.71,0,108,0.1,54,62,84.28,0,0,0,0,16.9995747416178,7293
"p228","ssp585","MPI-ESM1-2-LR","2075",0.38,0.61,0,101,0,57,84,83.21,0,0,0,0,19.1253875586368,7294
"p228","ssp585","MPI-ESM1-2-LR","2075",0.46,0.78,0,101,0,60,66,84.17,0.1,0,0,0,16.8706840515732,7295
"p228","ssp585","MPI-ESM1-2-LR","2075",0.15,0.46,0,106,0,55,61,80.01,0,0,0.1,0,18.2015607468812,7296
"p228","ssp585","MPI-ESM1-2-LR","2075",0.35,0.37,0,94,0,69,75,92.97,0,0,0,0.05,18.4179169010138,7297
"p228","ssp585","MPI-ESM1-2-LR","2075",0.4,0.67,0,114,0,45,75,67.3,0,0,0.1,0.1,17.272323017391,7298
"p228","ssp585","MPI-ESM1-2-LR","2075",0.14,0.7,0,95,0,45,51,77.15,0,0,0,0,17.6140149983043,7299
"p228","ssp585","MPI-ESM1-2-LR","2075",0.28,0.23,0,89,0,57,91,89.7,0,0,0,0.05,18.6332751360327,7300
"p228","ssp585","MRI-ESM2-0","2075",0.22,0.38,0,97,0,70,76,95.59,0.2,0,0.1,0.1,17.9501031627511,7301
"p228","ssp585","MRI-ESM2-0","2075",0.33,0.45,0,89,0,46,91,75.24,0,0,0,0.05,18.0652485554573,7302
"p228","ssp585","MRI-ESM2-0","2075",0.32,0.34,0,94,0,63,69,84.04,0.1,0,0,0.05,17.3310169273754,7303
"p228","ssp585","MRI-ESM2-0","2075",0.39,0.54,0.35,109,0,93,99,103.8,0,0,0.1,0.05,18.9871073671423,7304
"p228","ssp585","MRI-ESM2-0","2075",0.17,0.42,0,84,0,56,62,77.9,0.2,0,0,0.1,17.013649752082,7305
"p228","ssp585","MRI-ESM2-0","2075",0.41,0.36,0,99,0,63,69,74.89,0.2,0,0.2,0.1,17.0302094874501,7306
"p228","ssp585","MRI-ESM2-0","2075",0.27,0.25,0,94,0.1,67,86,96.34,0,0,0,0.3,18.7252776200156,7307
"p228","ssp585","MRI-ESM2-0","2075",0.25,0.67,0,101,0,55,61,72.58,0.1,0,0,0,16.9963994379064,7308
"p228","ssp585","MRI-ESM2-0","2075",0.27,0.11,0,73,0,58,64,90.6,0,0,0,0.2,17.6976180917055,7309
"p228","ssp585","MRI-ESM2-0","2075",0.26,0.15,0,93,0,46,52,68.7,0,0,0,0,18.0093710586833,7310
"p228","ssp585","MRI-ESM2-0","2075",0.35,0.55,0,79,0,67,93,97.93,0.1,0,0,0,17.6666245659151,7311
"p228","ssp585","MRI-ESM2-0","2075",0.23,0.48,0,102,0,58,91,78.8,0,0,0.1,0.05,18.8445057408031,7312
"p228","ssp585","MRI-ESM2-0","2075",0.29,0.27,0,92,0.1,52,79,72.78,0,0,0,0.2,16.5135048160069,7313
"p228","ssp585","MRI-ESM2-0","2075",0.59,0.47,0,106,0.1,54,101,84.47,0,0,0,0,18.5836434963924,7314
"p228","ssp585","MRI-ESM2-0","2075",0.25,0.5,0,92,0,57,67,83.69,0.1,0,0.1,0,16.9260962993605,7315
"p228","ssp585","MRI-ESM2-0","2075",0.42,0.71,0,101,0,50,79,71.69,0,0,0.3,0,17.8657197087885,7316
"p228","ssp585","MRI-ESM2-0","2075",0.24,0.1,0,99,0,49,84,80.21,0,0,0,0.25,17.3858453942283,7317
"p228","ssp585","MRI-ESM2-0","2075",0.23,0.39,0,97,0,55,62,86.98,0,0,0.1,0,18.8484981093695,7318
"p228","ssp585","MRI-ESM2-0","2075",0.25,0.11,0,104,0.1,51,63,79.64,0,0,0,0.1,18.0513256894158,7319
"p228","ssp585","MRI-ESM2-0","2075",0.53,0.25,0,84,0,67,73,80.79,0.1,0,0.1,0,17.9400313618224,7320
"p228","ssp585","MRI-ESM2-0","2075",0.06,0.15,0,84,0,92,98,112.1,0,0,0.1,0,18.8363677017805,7321
"p228","ssp585","MRI-ESM2-0","2075",0.17,0.34,0,103,0,50,108,80.11,0,0,0.1,0,18.4279912349894,7322
"p228","ssp585","MRI-ESM2-0","2075",0.5,0.38,0,100,0,66,88,88.42,0.1,0,0.1,0.05,18.168602433806,7323
"p228","ssp585","MRI-ESM2-0","2075",0.13,0.39,0,96,0,51,58,78.32,0.2,0,0,0,17.3828519807979,7324
"p228","ssp585","MRI-ESM2-0","2075",0.11,0.19,0,103,0,62,75,85.26,0,0,0,0.15,18.4042154359349,7325
"p228","ssp585","MRI-ESM2-0","2075",0.51,0.3,0,87,0,75,81,84.93,0,0,0,0.05,18.5169271469548,7326
"p228","ssp585","MRI-ESM2-0","2075",0.2,0.53,0,103,0,47,53,79.29,0.2,0,0,0,17.2429976838694,7327
"p228","ssp585","MRI-ESM2-0","2075",0.35,0.24,0.2,98,0,75,81,94.8,0,0,0,0,17.6632966457683,7328
"p228","ssp585","MRI-ESM2-0","2075",0.22,0,0,83,0,81,94,102.86,0,0,0.1,0,19.3544549291079,7329
"p228","ssp585","MRI-ESM2-0","2075",0.43,0.4,0,98,0.1,59,68,68.9,0,0,0,0,19.1378931414352,7330
"p228","ssp585","MRI-ESM2-0","2075",0.34,0.22,0,94,0.2,76,82,91.21,0,0,0,0.05,19.4125458973166,7331
"p228","ssp585","MRI-ESM2-0","2075",0.34,0.22,0,89,0,45,81,74.31,0,0,0,0.15,18.7661434227232,7332
"p228","ssp585","MRI-ESM2-0","2075",0.4,0.5,0,86,0,45,51,67.57,0.1,0,0.1,0,16.6166775525745,7333
"p228","ssp585","MRI-ESM2-0","2075",0.18,0.48,0,97,0,44,99,79.22,0,0,0,0.1,18.5125462795793,7334
"p228","ssp585","MRI-ESM2-0","2075",0.35,0.28,0,87,0.1,82,88,101.59,0,0,0,0.1,18.9875806037891,7335
"p228","ssp585","MRI-ESM2-0","2075",0.32,0.28,0,102,0,82,88,101.8,0,0,0,0.15,18.7609442439663,7336
"p228","ssp585","MRI-ESM2-0","2075",0.34,0.56,0,97,0.1,61,67,88.21,0,0,0,0,16.929410352654,7337
"p228","ssp585","MRI-ESM2-0","2075",0.18,0.1,0,97,0,49,60,79.39,0,0,0,0,18.1708448959853,7338
"p228","ssp585","MRI-ESM2-0","2075",0.19,0.19,0,91,0,52,64,78.18,0,0,0,0,18.973378056368,7339
"p228","ssp585","MRI-ESM2-0","2075",0.35,0.39,0,106,0.1,50,60,77.69,0.4,0,0,0.35,16.4447898988008,7340
"p228","ssp585","MRI-ESM2-0","2075",0.35,0.62,0,84,0,45,51,78.65,0,0,0.1,0,17.5208459068219,7341
"p228","ssp585","MRI-ESM2-0","2075",0.39,0.23,0,94,0,66,72,90.39,0,0,0.3,0.05,17.7896999774543,7342
"p228","ssp585","MRI-ESM2-0","2075",0.22,0.27,0,106,0,45,51,70.9,0,0,0,0.05,17.767137195299,7343
"p228","ssp585","MRI-ESM2-0","2075",0.17,0.21,0,81,0,47,56,78.77,0.4,0,0.1,0.05,16.9050929954755,7344
"p228","ssp585","MRI-ESM2-0","2075",0.35,0.33,0,117,0.1,58,64,79.36,0,0,0,0.35,18.7398387534842,7345
"p228","ssp585","MRI-ESM2-0","2075",0.38,0.1,0,114,0,53,71,82.71,0,0,0,0,18.0993997727438,7346
"p228","ssp585","MRI-ESM2-0","2075",0.51,0.66,0.2,96,0,59,65,86.98,0,0,0.1,0,16.5990267952276,7347
"p228","ssp585","MRI-ESM2-0","2075",0.38,0.24,0,93,0,85,91,101.08,0,0,0,0.1,18.6939095503606,7348
"p228","ssp585","MRI-ESM2-0","2075",0.28,0.1,0,96,0,57,74,82.98,0,0,0,0.15,17.0060314989732,7349
"p228","ssp585","MRI-ESM2-0","2075",0.49,0.46,0,92,0.1,60,66,86.44,0,0,0.1,0,19.4946758749871,7350
"p228","ssp585","MRI-ESM2-0","2075",0.58,0.35,0,94,0,50,56,78.04,0,0,0,0.05,18.2965384154472,7351
"p228","ssp585","MRI-ESM2-0","2075",0.41,0.69,0,109,0,47,66,77.65,0,0,0,0,18.3880689679215,7352
"p228","ssp585","MRI-ESM2-0","2075",0.65,0.34,0,92,0,56,62,82.05,0,0,0,0,18.5462916276224,7353
"p228","ssp585","MRI-ESM2-0","2075",0.26,0.51,0,101,0,68,74,93.86,0,0,0,0,19.5345679209884,7354
"p228","ssp585","MRI-ESM2-0","2075",0.48,0.3,0,85,0.1,75,81,98.21,0,0,0,0,17.631514085423,7355
"p228","ssp585","MRI-ESM2-0","2075",0.23,0.29,0,80,0,57,63,83.85,0,0,0.3,0.15,17.2811157635424,7356
"p228","ssp585","MRI-ESM2-0","2075",0.36,0.21,0,94,0,52,58,72.94,0.4,0,0.1,0.1,16.1934783232775,7357
"p228","ssp585","MRI-ESM2-0","2075",0.38,0.75,0.2,105,0,61,67,80.44,0.1,0,0,0.05,16.7393213326433,7358
"p228","ssp585","MRI-ESM2-0","2075",0.34,0.14,0,98,0,60,66,86.45,0,0,0,0.05,18.0561944127818,7359
"p228","ssp585","MRI-ESM2-0","2075",0.11,0.21,0,98,0,73,79,88.58,0,0,0,0,19.4494635837846,7360
"p228","ssp585","MRI-ESM2-0","2075",0.34,0.34,0,85,0.1,46,52,75.52,0,0,0.1,0.1,17.7176164521809,7361
"p228","ssp585","MRI-ESM2-0","2075",0.4,0.38,0.25,105,0,101,108,114.2,0,0,0,0.35,19.6806442703235,7362
"p228","ssp585","MRI-ESM2-0","2075",0.2,0.55,0,113,0,66,72,88.89,0,0,0,0,18.332675341727,7363
"p228","ssp585","MRI-ESM2-0","2075",0.25,0.59,0.3,99,0,57,104,83.97,0,0,0,0,19.5333590350102,7364
"p228","ssp585","MRI-ESM2-0","2075",0.4,0.37,0.25,95,0.1,95,101,105.13,0,0,0,0,19.7678835644913,7365
"p228","ssp585","MRI-ESM2-0","2075",0.26,0.45,0,100,0,52,82,81.83,0,0,0,0,18.6905860270833,7366
"p228","ssp585","MRI-ESM2-0","2075",0.23,0.34,0.2,90,0,81,89,95.48,0,0,0.1,0.05,18.3339485995182,7367
"p228","ssp585","MRI-ESM2-0","2075",0.26,0.26,0,90,0,63,69,82.52,0.3,0,0.2,0,17.3739161689786,7368
"p228","ssp585","MRI-ESM2-0","2075",0.38,0.2,0,95,0.1,44,85,69.6,0,0,0.1,0,18.3873208433485,7369
"p228","ssp585","MRI-ESM2-0","2075",0.23,0.22,0,87,0,45,70,71.63,0.2,0,0,0.05,17.3260726691537,7370
"p228","ssp585","MRI-ESM2-0","2075",0.38,0.33,0,99,0,54,61,84.45,0,0,0,0.1,18.3861390494095,7371
"p228","ssp585","MRI-ESM2-0","2075",0.28,0,0.5,87,0.1,85,91,100.31,0,0,0,0.1,18.2662606845203,7372
"p228","ssp585","MRI-ESM2-0","2075",0.24,0.22,0,85,0,52,58,76.96,0,0,0.1,0,17.8295395999612,7373
"p228","ssp585","MRI-ESM2-0","2075",0.4,0.1,0,94,0,74,91,95.55,0,0,0,0,18.3673758764253,7374
"p228","ssp585","MRI-ESM2-0","2075",0.49,0.55,0,94,0,84,94,102.55,0,0,0,0.25,19.0144359175994,7375
