"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p231","ssp370","MRI-ESM2-0","2075",0.26,0.49,0,100,0.1,64,83,78.94,0,0,0,0.05,18.7562901658092,5521
"p231","ssp370","MRI-ESM2-0","2075",0.31,0.1,0,94,0.25,72,84,96.9,0,0,0,0.05,17.9826076141151,5522
"p231","ssp370","MRI-ESM2-0","2075",0.42,0.22,0,101,0,45,77,77.99,0.3,0,0.1,0,17.7252170341881,5523
"p231","ssp370","MRI-ESM2-0","2075",0.23,0.13,0,96,0.2,45,52,76.83,0,0,0,0,17.5242580836836,5524
"p231","ssp370","MRI-ESM2-0","2075",0.47,0.42,0,98,0.1,56,79,68,0,0,0,0.15,18.2055121537168,5525
"p231","ssp370","MRI-ESM2-0","2075",0.34,0.23,0,105,0,56,62,85.94,0,0,0,0.05,18.0398903466592,5526
"p231","ssp370","MRI-ESM2-0","2075",0.32,0.28,0,70,0,67,73,88.52,0,0,0.1,0.05,18.1865756294606,5527
"p231","ssp370","MRI-ESM2-0","2075",0.55,0.43,0,93,0.1,69,78,90.67,0,0,0.1,0,18.1709798924676,5528
"p231","ssp370","MRI-ESM2-0","2075",0.67,0.39,0,79,0,48,54,71.09,0.3,0,0.1,0,17.3731537664251,5529
"p231","ssp370","MRI-ESM2-0","2075",0.41,0.26,0,98,0.1,46,52,73.5,0,0,0,0.3,16.7838434447703,5530
"p231","ssp370","MRI-ESM2-0","2075",0.33,0.36,0,91,0.1,80,96,100.17,0,0,0.1,0,17.7195541338961,5531
"p231","ssp370","MRI-ESM2-0","2075",0.44,0.58,0,90,0,59,65,80.07,0,0,0.1,0,18.0216354462827,5532
"p231","ssp370","MRI-ESM2-0","2075",0.48,0.12,0,95,0.1,80,86,94.27,0,0,0,0,17.7713660966195,5533
"p231","ssp370","MRI-ESM2-0","2075",0.21,0.12,0,84,0.1,54,60,74.29,0,0,0.2,0.2,17.8645594133246,5534
"p231","ssp370","MRI-ESM2-0","2075",0.43,0.34,0,100,0,55,61,81.19,0.7,0,0,0,15.9142398695402,5535
"p231","ssp370","MRI-ESM2-0","2075",0.35,0.26,0.2,85,0.2,64,75,84.73,0.1,0,0,0,17.5645503434824,5536
"p231","ssp370","MRI-ESM2-0","2075",0.31,0.61,0,97,0.1,83,90,99.74,0,0,0,0.05,17.2674760598964,5537
"p231","ssp370","MRI-ESM2-0","2075",0.34,0.31,0,94,0,44,50,76.46,0,0,0.1,0,16.8551975697609,5538
"p231","ssp370","MRI-ESM2-0","2075",0.47,0.18,0,86,0,59,65,87.4,0.2,0,0.1,0.15,16.1023836647324,5539
"p231","ssp370","MRI-ESM2-0","2075",0.28,0.44,0,85,0,50,91,80.89,0,0,0,0.05,18.9487788839773,5540
"p231","ssp370","MRI-ESM2-0","2075",0.27,0.31,0,108,0,77,83,101.13,0.1,0,0,0,17.8658224569508,5541
"p231","ssp370","MRI-ESM2-0","2075",0.47,0.27,0,106,0.1,59,65,78.96,0,0,0.2,0.05,18.6758419892565,5542
"p231","ssp370","MRI-ESM2-0","2075",0.29,0.32,0,93,0.2,93,99,114.04,0,0,0,0,18.5784503961991,5543
"p231","ssp370","MRI-ESM2-0","2075",0.23,0.23,0.2,103,0,75,81,89.02,0,0,0,0.05,18.0183302809948,5544
"p231","ssp370","MRI-ESM2-0","2075",0.23,0.24,0,109,0,77,88,92.89,0,0,0,0.05,18.2671066418855,5545
"p231","ssp370","MRI-ESM2-0","2075",0.35,0.28,0,98,0.2,67,73,83.97,0,0,0,0,18.0838394893449,5546
"p231","ssp370","MRI-ESM2-0","2075",0.35,0.48,0,92,0,104,110,118.88,0,0,0.1,0.05,20.328038467097,5547
"p231","ssp370","MRI-ESM2-0","2075",0.29,0.25,0,82,0.2,61,85,82.89,0,0,0,0.1,18.4368075667263,5548
"p231","ssp370","MRI-ESM2-0","2075",0.46,0.25,0,84,0.1,65,71,87.25,0,0,0,0,18.2621427388606,5549
"p231","ssp370","MRI-ESM2-0","2075",0.5,0.1,0,79,0.2,50,98,72.85,0.1,0,0,0,18.1653969550955,5550
"p231","ssp370","MRI-ESM2-0","2075",0.14,0.36,0,88,0,74,80,95.69,0.1,0,0.1,0,17.7030455702202,5551
"p231","ssp370","MRI-ESM2-0","2075",0.35,0.11,0,88,0,51,57,79.73,0,0,0,0,17.3308251907651,5552
"p231","ssp370","MRI-ESM2-0","2075",0.44,0.17,0,106,0.1,58,75,86.73,0,0,0,0,17.3032125939483,5553
"p231","ssp370","MRI-ESM2-0","2075",0.39,0.32,0,87,0,74,81,95.21,0,0,0,0.1,17.6647234634933,5554
"p231","ssp370","MRI-ESM2-0","2075",0.48,0.47,0,89,0,62,68,81.73,0,0,0.1,0,17.5705559234707,5555
"p231","ssp370","MRI-ESM2-0","2075",0.58,0.1,0,101,0,83,89,94.41,0,0,0,0,18.4764410571839,5556
"p231","ssp370","MRI-ESM2-0","2075",0.38,0,0,97,0.1,67,85,94.13,0,0,0.2,0,18.7267709990061,5557
"p231","ssp370","MRI-ESM2-0","2075",0.48,0.12,0,83,0.2,80,86,92.14,0,0,0.2,0,18.7549045229211,5558
"p231","ssp370","MRI-ESM2-0","2075",0.41,0.26,0,108,0,66,72,91.7,0,0,0,0,18.1121816496407,5559
"p231","ssp370","MRI-ESM2-0","2075",0.29,0.18,0,90,0.1,80,96,98,0,0,0,0,18.9832445161746,5560
"p231","ssp370","MRI-ESM2-0","2075",0.54,0.38,0,81,0,95,101,102.54,0,0,0,0,18.827267712303,5561
"p231","ssp370","MRI-ESM2-0","2075",0.17,0.17,0,72,0,46,55,72.39,0.2,0,0,0,16.3353718570894,5562
"p231","ssp370","MRI-ESM2-0","2075",0.24,0.21,0,84,0,61,77,86,0,0,0.1,0.05,18.3587137260424,5563
"p231","ssp370","MRI-ESM2-0","2075",0.45,0.28,0,97,0,88,94,107.08,0,0,0,0,19.9742786906275,5564
"p231","ssp370","MRI-ESM2-0","2075",0.36,0,0,66,0,52,74,87.42,0,0,0,0,17.926116721065,5565
"p231","ssp370","MRI-ESM2-0","2075",0.12,0.41,0,91,0,76,82,91.63,0,0,0.2,0,18.5409776317757,5566
"p231","ssp370","MRI-ESM2-0","2075",0.45,0.48,0,84,0,68,74,94.42,0,0,0.2,0,18.0049435910843,5567
"p231","ssp370","MRI-ESM2-0","2075",0.44,0.36,0,93,0,78,84,98.92,0.2,0,0.1,0,18.0091536322465,5568
"p231","ssp370","MRI-ESM2-0","2075",0.49,0.5,0,94,0.1,70,76,94.87,0,0,0,0.1,18.0924465475379,5569
"p231","ssp370","MRI-ESM2-0","2075",0.31,0.35,0,105,0.1,45,55,68.97,0.2,0,0.2,0.05,16.4910383967026,5570
"p231","ssp370","MRI-ESM2-0","2075",0.22,0.12,0,84,0.3,51,57,72.51,0,0,0.2,0,16.7204937105315,5571
"p231","ssp370","MRI-ESM2-0","2075",0.26,0.21,0,91,0.1,59,93,88.5,0,0,0,0,19.5841465853658,5572
"p231","ssp370","MRI-ESM2-0","2075",0.42,0.33,0,101,0.1,88,94,93.1,0,0,0,0,19.5743779206034,5573
"p231","ssp370","MRI-ESM2-0","2075",0.41,0,0.4,92,0.1,45,51,68.05,0.3,0,0,0,15.6611216897611,5574
"p231","ssp370","MRI-ESM2-0","2075",0.31,0.11,0,71,0.1,55,72,87.41,0,0,0.1,0,17.8236239728211,5575
"p231","ssp370","MRI-ESM2-0","2075",0.31,0,0,85,0,54,60,78.02,0.3,0,0,0,16.6099338368138,5576
"p231","ssp370","MRI-ESM2-0","2075",0.49,0.25,0,100,0,64,70,85.82,0,0,0,0.2,17.8441929875266,5577
"p231","ssp370","MRI-ESM2-0","2075",0.29,0.1,0.25,88,0.25,70,76,93.65,0,0,0,0,18.0483384803991,5578
"p231","ssp370","MRI-ESM2-0","2075",0.12,0.38,0,81,0.1,49,55,80.85,0,0,0,0.2,18.1016352505728,5579
"p231","ssp370","MRI-ESM2-0","2075",0.47,0.24,0,89,0.25,86,92,103.3,0,0,0,0,18.6786788590998,5580
"p231","ssp370","MRI-ESM2-0","2075",0.06,0,0,94,0,74,80,96.45,0.1,0,0,0,16.8580106884506,5581
"p231","ssp370","MRI-ESM2-0","2075",0.38,0.21,0.2,88,0.2,81,90,101.5,0,0,0,0,19.3031308793762,5582
"p231","ssp370","MRI-ESM2-0","2075",0.18,0.32,0,89,0,86,101,103.78,0,0,0.1,0,17.9783959055006,5583
"p231","ssp370","MRI-ESM2-0","2075",0.53,0.22,0.2,87,0,99,105,108.22,0,0,0.2,0,19.0114796864329,5584
"p231","ssp370","MRI-ESM2-0","2075",0.41,0.38,0,91,0,104,110,116.35,0,0,0,0.1,19.7387544750771,5585
"p231","ssp370","MRI-ESM2-0","2075",0.44,0.33,0,87,0,83,89,99.77,0,0,0,0.05,19.4883112311594,5586
"p231","ssp370","MRI-ESM2-0","2075",0.46,0.62,0,90,0.15,72,81,91.12,0,0,0,0,17.711619143386,5587
"p231","ssp370","MRI-ESM2-0","2075",0.27,0.25,0,91,0,85,91,103.69,0,0,0.1,0,19.0705964326402,5588
"p231","ssp370","MRI-ESM2-0","2075",0.51,0.12,0,78,0.3,99,105,112.61,0,0,0,0,18.0727428633179,5589
"p231","ssp370","MRI-ESM2-0","2075",0.39,0.45,0.2,107,0.1,83,97,100.79,0,0,0,0,19.1025812959598,5590
"p231","ssp370","MRI-ESM2-0","2075",0.27,0.19,0,77,0,91,108,108.38,0,0,0,0,19.5264476127864,5591
"p231","ssp370","MRI-ESM2-0","2075",0.37,0.29,0,106,0.1,77,83,96.22,0,0,0.2,0,18.5716658814492,5592
"p231","ssp370","MRI-ESM2-0","2075",0.56,0.43,0.2,85,0,59,110,79.15,0,0,0,0.2,19.140754194882,5593
"p231","ssp370","MRI-ESM2-0","2075",0.46,0.36,0,98,0,76,82,101.16,0,0,0.4,0,19.0125785933634,5594
"p231","ssp370","MRI-ESM2-0","2075",0.37,0.43,0,107,0.1,84,113,101.72,0,0,0,0,19.1616438365894,5595
"p231","ssp370","MRI-ESM2-0","2075",0.31,0.23,0,85,0,45,78,61.19,0,0,0,0,17.3403225054047,5596
"p231","ssp370","MRI-ESM2-0","2075",0.41,0.1,0,90,0.2,63,90,85.48,0,0,0,0,17.9080466039963,5597
"p231","ssp370","MRI-ESM2-0","2075",0.18,0.38,0,89,0,59,73,85.98,0.1,0,0.1,0.2,17.8404728790462,5598
"p231","ssp370","MRI-ESM2-0","2075",0.5,0.36,0,87,0,76,82,99.86,0,0,0,0,18.253387282496,5599
"p231","ssp370","MRI-ESM2-0","2075",0.41,0.47,0,80,0,90,96,105.88,0,0,0.1,0,19.2088455344932,5600
"p231","ssp370","UKESM1-0-LL","2075",0.48,0.54,0,102,0.1,44,50,65.7,0.1,0,0,0.4,17.8312082519298,5601
"p231","ssp370","UKESM1-0-LL","2075",0.56,0.93,0,105,0,45,51,74.61,0,0,0,0.15,18.1815378384295,5602
"p231","ssp370","UKESM1-0-LL","2075",0.32,0.92,0,112,0.1,62,73,92.68,0,0,0.2,0.5,18.1863090149046,5603
"p231","ssp370","UKESM1-0-LL","2075",0.25,0.4,0,116,0,59,65,80.12,0,0,0.1,0,18.0304718348233,5604
"p231","ssp370","UKESM1-0-LL","2075",0.25,0.45,0,112,0,51,57,76.5,0.1,0,0,0.4,17.8702667318003,5605
"p231","ssp370","UKESM1-0-LL","2075",0.29,0.82,0,114,0,48,54,76.83,0.1,0,0.1,0.55,17.8859714339178,5606
"p231","ssp370","UKESM1-0-LL","2075",0.4,0.73,0,111,0,45,66,78.92,0.1,0,0,0,18.2516980695897,5607
"p231","ssp370","UKESM1-0-LL","2075",0.5,0.56,0,107,0,45,51,71.24,0.1,0,0,0.75,18.09258793296,5608
"p231","ssp370","UKESM1-0-LL","2075",0.36,0.8,0,117,0,48,65,82.81,0,0,0.1,0.05,19.1552387631856,5609
"p231","ssp370","UKESM1-0-LL","2075",0.48,0.61,0,110,0,46,99,80.43,0,0,0,0,19.1025680448882,5610
"p231","ssp370","UKESM1-0-LL","2075",0.25,0.77,0,114,0,45,53,66.84,0.1,0,0.1,0.15,18.2535893940683,5611
"p231","ssp370","UKESM1-0-LL","2075",0.35,0.82,0,117,0,59,65,88.53,0,0,0,0.3,17.4841489541323,5612
"p231","ssp370","UKESM1-0-LL","2075",0.46,0.55,0,98,0.1,53,59,66.79,0,0,0.1,0,17.5899273966405,5613
"p231","ssp370","UKESM1-0-LL","2075",0.52,0.73,0.2,99,0,49,56,73.94,0.1,0,0,0.4,17.2916272543104,5614
"p231","ssp370","UKESM1-0-LL","2075",0.32,0.9,0,98,0,50,56,73.87,0,0,0,0.1,17.7796511669743,5615
"p231","ssp370","UKESM1-0-LL","2075",0.35,0.74,0.2,122,0,46,52,68.4,0,0,0.1,0.6,18.3440646872782,5616
"p231","ssp370","UKESM1-0-LL","2075",0.51,0.87,0,106,0,49,68,73.88,0,0,0,0.25,17.9708229882222,5617
"p231","ssp370","UKESM1-0-LL","2075",0.42,0.86,0,118,0,56,62,83.92,0,0,0,0.05,18.5211982544152,5618
"p231","ssp370","UKESM1-0-LL","2075",0.51,0.58,0,107,0,47,53,71.02,0,0,0,0.05,18.2562218601285,5619
"p231","ssp370","UKESM1-0-LL","2075",0.48,0.57,0,100,0,49,55,78.42,0,0,0.1,0.25,18.1317443054331,5620
"p231","ssp370","UKESM1-0-LL","2075",0.4,0.7,0,112,0.1,59,65,73.96,0,0,0,0.4,19.0078999069011,5621
"p231","ssp370","UKESM1-0-LL","2075",0.53,0.63,0,115,0,71,77,92.99,0,0,0,0.35,18.461416756323,5622
"p231","ssp370","UKESM1-0-LL","2075",0.27,0.47,0,111,0.1,44,50,69.75,0.2,0,0.1,0.2,18.0353419489498,5623
"p231","ssp370","UKESM1-0-LL","2075",0.43,0.61,0,116,0,44,50,78,0,0,0.1,0.15,18.9351219465513,5624
"p231","ssp370","UKESM1-0-LL","2075",0.33,0.41,0,107,0,49,55,70.59,0,0,0.1,0.7,18.2011671297103,5625
"p231","ssp370","UKESM1-0-LL","2075",0.29,0.55,0.2,116,0.1,51,57,81.8,0,0,0.1,0.4,19.1617107664209,5626
"p231","ssp370","UKESM1-0-LL","2075",0.53,0.56,0,104,0,65,71,92.79,0,0,0.1,0.3,18.8251991326337,5627
"p231","ssp370","UKESM1-0-LL","2075",0.23,0.86,0,108,0.1,52,59,75.92,0,0,0.1,0.35,18.3139007427096,5628
"p231","ssp370","UKESM1-0-LL","2075",0.45,0.73,0,104,0,47,53,77.4,0.1,0,0.1,0.25,18.9050468661242,5629
"p231","ssp370","UKESM1-0-LL","2075",0.39,0.53,0,109,0,45,51,73.98,0,0,0.1,0.95,18.4066585949017,5630
"p231","ssp370","UKESM1-0-LL","2075",0.46,0.8,0,108,0,47,53,75.05,0.1,0,0,0,17.0997757092443,5631
"p231","ssp370","UKESM1-0-LL","2075",0.4,0.6,0,114,0,58,64,84.39,0,0,0,0,18.6695255645965,5632
"p231","ssp370","UKESM1-0-LL","2075",0.42,0.62,0,109,0,69,77,85.29,0,0,0.2,0,18.4054830877408,5633
"p231","ssp370","UKESM1-0-LL","2075",0.26,0.67,0,105,0,52,58,71.63,0,0,0.1,0.75,18.6006419195401,5634
"p231","ssp370","UKESM1-0-LL","2075",0.25,0.83,0,115,0,49,55,73.81,0.1,0,0,0.2,17.1288531345932,5635
"p231","ssp370","UKESM1-0-LL","2075",0.35,0.65,0,106,0,64,70,88.56,0,0,0.1,0.05,17.9132017745687,5636
"p231","ssp370","UKESM1-0-LL","2075",0.34,0.74,0,114,0,76,82,89.55,0,0,0,0.5,17.8158670901581,5637
"p231","ssp370","UKESM1-0-LL","2075",0.4,0.77,0,104,0,44,50,69.14,0,0,0.3,0.4,18.4370594130014,5638
"p231","ssp370","UKESM1-0-LL","2075",0.46,0.81,0,112,0,48,55,73.77,0.1,0,0.1,0.6,17.3806144652333,5639
"p231","ssp370","UKESM1-0-LL","2075",0.57,0.61,0,107,0,47,53,73.71,0,0,0.1,0.25,17.5592291066216,5640
"p231","ssp370","UKESM1-0-LL","2075",0.27,1,0,118,0,50,56,69.11,0,0,0.3,0.1,18.1021250326283,5641
"p231","ssp370","UKESM1-0-LL","2075",0.52,0.95,0,113,0,55,61,80.88,0,0,0.1,0.1,19.355901842265,5642
"p231","ssp370","UKESM1-0-LL","2075",0.42,0.66,0,105,0,56,90,86.67,0,0,0.1,0.3,18.844607355135,5643
"p231","ssp370","UKESM1-0-LL","2075",0.28,1,0,115,0,72,78,87.3,0,0,0,0.15,18.5898582505033,5644
"p231","ssp370","UKESM1-0-LL","2075",0.42,1,0,120,0,60,77,82.83,0,0,0.2,0.05,18.4970052517788,5645
"p231","ssp370","UKESM1-0-LL","2075",0.39,0.57,0,118,0.1,53,59,76.68,0,0,0.1,0.35,18.5019789666643,5646
"p231","ssp370","UKESM1-0-LL","2075",0.33,0.4,0,95,0,62,106,91.85,0,0,0.1,0.05,19.9396225596947,5647
"p231","ssp370","UKESM1-0-LL","2075",0.36,0.65,0,95,0,52,58,80.23,0,0,0,0.65,18.6239903390659,5648
"p231","ssp370","UKESM1-0-LL","2075",0.19,0.73,0,107,0,62,68,92.81,0,0,0,0.2,19.2406090206364,5649
"p231","ssp370","UKESM1-0-LL","2075",0.11,0.45,0,102,0.2,47,53,68.96,0.1,0,0.1,0.1,16.5480061618642,5650
"p231","ssp370","UKESM1-0-LL","2075",0.4,0.22,0,108,0,54,60,76.62,0,0,0.2,0.3,18.2225375636898,5651
"p231","ssp370","UKESM1-0-LL","2075",0.33,0.73,0,118,0.1,47,53,79.06,0,0,0.1,0,18.417412711785,5652
"p231","ssp370","UKESM1-0-LL","2075",0.23,0.77,0,124,0,57,63,81.34,0,0,0,0,18.3684591734442,5653
"p231","ssp370","UKESM1-0-LL","2075",0.7,0.81,0.2,117,0,52,58,77.74,0,0,0,0.55,18.6773071007961,5654
"p231","ssp370","UKESM1-0-LL","2075",0.29,0.68,0,109,0.1,54,60,74.34,0,0,0.1,0.25,18.5128167065525,5655
"p231","ssp370","UKESM1-0-LL","2075",0.32,0.4,0,115,0.2,45,78,76.94,0,0,0,0,19.2938513172123,5656
"p231","ssp370","UKESM1-0-LL","2075",0.23,0.78,0.3,122,0.1,52,58,81.25,0.2,0,0.1,0.2,18.3237067598201,5657
"p231","ssp370","UKESM1-0-LL","2075",0.46,0.5,0,102,0,78,84,95.46,0,0,0.1,0.05,19.647450552533,5658
"p231","ssp370","UKESM1-0-LL","2075",0.36,0.73,0,113,0,52,58,71.36,0,0,0.1,0.05,18.5112921139912,5659
"p231","ssp370","UKESM1-0-LL","2075",0.62,0.68,0.25,110,0,78,84,93.02,0,0,0.1,0.15,18.7635247670703,5660
"p231","ssp370","UKESM1-0-LL","2075",0.4,0.37,0,109,0,57,66,83.64,0,0,0.1,0.2,17.5761913482194,5661
"p231","ssp370","UKESM1-0-LL","2075",0.56,0.62,0,94,0.15,46,52,78.14,0.1,0,0.1,0.2,17.4623302963932,5662
"p231","ssp370","UKESM1-0-LL","2075",0.5,0.66,0,118,0,60,66,83.98,0,0,0.2,0.4,18.9611944560406,5663
"p231","ssp370","UKESM1-0-LL","2075",0.49,0.85,0,106,0,45,51,78.75,0,0,0,0.15,18.2673139473575,5664
"p231","ssp370","UKESM1-0-LL","2075",0.31,0.33,0,96,0.15,50,56,83.4,0,0,0,0.1,18.6194150182797,5665
"p231","ssp370","UKESM1-0-LL","2075",0.22,0.59,0,105,0,74,80,97.18,0,0,0,0.2,19.4250779050162,5666
"p231","ssp370","UKESM1-0-LL","2075",0.27,0.69,0,108,0,46,61,70.65,0,0,0.2,0,19.0338440865382,5667
"p231","ssp370","UKESM1-0-LL","2075",0.38,0.69,0,117,0.1,56,74,84.07,0.1,0,0.1,0.05,18.6138412725967,5668
"p231","ssp370","UKESM1-0-LL","2075",0.2,0.92,0,105,0,68,74,90.3,0,0,0,0.35,18.9561869647981,5669
"p231","ssp370","UKESM1-0-LL","2075",0.38,0.73,0,107,0,44,50,73.98,0,0,0,0.1,17.5759801892758,5670
"p231","ssp370","UKESM1-0-LL","2075",0.31,0.83,0,108,0,50,56,72.96,0,0,0,0.3,18.2655532080599,5671
"p231","ssp370","UKESM1-0-LL","2075",0.3,0.75,0,109,0.1,56,62,78.84,0,0,0.1,0,18.4122008434337,5672
"p231","ssp370","UKESM1-0-LL","2075",0.19,0.7,0,118,0,57,79,73.23,0,0,0,0.3,19.7201363320708,5673
"p231","ssp370","UKESM1-0-LL","2075",0.27,0.64,0.2,111,0,44,50,64.11,0.1,0,0,0.05,17.1975144435921,5674
"p231","ssp370","UKESM1-0-LL","2075",0.59,0.58,0,94,0,50,56,77.73,0,0,0.1,0.15,18.4615891892751,5675
"p231","ssp370","UKESM1-0-LL","2075",0.17,0.58,0.4,99,0.1,51,57,82.92,0.2,0,0,0.35,17.3516130912856,5676
"p231","ssp370","UKESM1-0-LL","2075",0.63,0.72,0,116,0,57,63,86.99,0,0,0.1,0.6,18.4443504172784,5677
"p231","ssp370","UKESM1-0-LL","2075",0.33,0.46,0,116,0,66,72,91.95,0,0,0.2,0.05,18.9266648442568,5678
"p231","ssp370","UKESM1-0-LL","2075",0.34,0.74,0.2,112,0,48,54,79.49,0,0,0,0.55,19.1758754325741,5679
"p231","ssp370","UKESM1-0-LL","2075",0.36,0.53,0,105,0.1,84,90,94.55,0,0,0,0.2,19.198779181094,5680
"p231","ssp370","UKESM1-0-LL","2075",0.18,0.77,0,117,0.1,46,71,72.96,0,0,0,0,18.4098792051984,5681
"p231","ssp370","UKESM1-0-LL","2075",0.44,0.49,0,102,0,45,65,70,0,0,0,0.05,19.0206942740038,5682
"p231","ssp370","UKESM1-0-LL","2075",0.19,0.5,0,105,0.1,45,55,76.94,0.1,0,0,0,16.9166969483151,5683
"p231","ssp370","UKESM1-0-LL","2075",0.29,0.74,0.2,101,0,76,91,93.87,0,0,0,0.15,19.3258949740512,5684
"p231","ssp370","UKESM1-0-LL","2075",0.55,0.64,0.2,111,0,76,82,94.51,0,0,0,0.25,19.0718025117007,5685
"p231","ssp370","UKESM1-0-LL","2075",0.72,0.66,0,112,0,47,82,75.72,0,0,0.1,0.35,19.8552079256434,5686
"p231","ssp370","UKESM1-0-LL","2075",0.19,0.39,0,105,0,52,71,74.43,0,0,0,0.2,18.4397898513936,5687
"p231","ssp370","UKESM1-0-LL","2075",0.21,0.77,0,120,0,50,58,79.59,0,0,0,0.25,18.1888705256348,5688
"p231","ssp370","UKESM1-0-LL","2075",0.51,0.83,0,118,0.1,62,68,91.21,0,0,0,0,17.4846403245376,5689
"p231","ssp370","UKESM1-0-LL","2075",0.35,0.54,0,109,0,80,86,98.94,0,0,0.2,0,19.0750310541755,5690
"p231","ssp370","UKESM1-0-LL","2075",0.33,0.18,0,108,0.1,74,80,99.65,0,0,0,0,18.4375940883546,5691
"p231","ssp370","UKESM1-0-LL","2075",0.26,0.71,0,120,0,46,60,66.87,0,0,0.1,0.15,18.4909475356645,5692
"p231","ssp370","UKESM1-0-LL","2075",0.19,0.38,0,106,0,57,71,70.19,0.2,0,0.1,0.4,17.1086382558421,5693
"p231","ssp370","UKESM1-0-LL","2075",0.43,0.58,0,106,0,55,61,88.39,0,0,0.1,0,18.8654076111126,5694
"p231","ssp370","UKESM1-0-LL","2075",0.38,0.93,0,121,0,49,55,72.77,0.2,0,0.1,0.1,17.1000231558718,5695
"p231","ssp370","UKESM1-0-LL","2075",0.29,0.45,0.35,107,0.1,44,50,62.58,0,0,0,0,17.5387710003865,5696
"p231","ssp370","UKESM1-0-LL","2075",0.19,0.86,0,104,0,53,59,71.63,0,0,0,0,18.0700837469211,5697
"p231","ssp370","UKESM1-0-LL","2075",0.49,0.61,0,99,0.1,57,66,85.29,0,0,0,0.4,18.7083209891662,5698
"p231","ssp370","UKESM1-0-LL","2075",0.52,0.88,0,95,0,74,80,99.81,0,0,0.1,0.2,19.5189774206237,5699
"p231","ssp370","UKESM1-0-LL","2075",0.56,0.8,0,105,0,56,62,85.39,0,0,0,0,18.1746874228183,5700
"p231","ssp585","ACCESS-CM2","2075",0.38,0.43,0,102,0.15,44,50,70.69,0.1,0,0,0.2,17.5531296995374,5701
"p231","ssp585","ACCESS-CM2","2075",0.56,0.87,0,107,0,45,51,73.45,0,0,0,0.05,18.0231454184552,5702
"p231","ssp585","ACCESS-CM2","2075",0.32,0.65,0,116,0.1,49,64,83.75,0,0,0.3,0.25,17.5933792492584,5703
"p231","ssp585","ACCESS-CM2","2075",0.25,0.28,0,117,0,59,65,81.64,0,0,0.1,0,18.1928127125834,5704
"p231","ssp585","ACCESS-CM2","2075",0.25,0.4,0,116,0,51,57,76.37,0,0,0,0.15,17.6302294201958,5705
"p231","ssp585","ACCESS-CM2","2075",0.28,0.64,0,116,0,48,54,79.61,0.1,0,0.1,0.4,18.0939962549941,5706
"p231","ssp585","ACCESS-CM2","2075",0.4,0.53,0,113,0,45,65,78.39,0.1,0,0.1,0,18.0721359084571,5707
"p231","ssp585","ACCESS-CM2","2075",0.49,0.68,0,108,0.1,45,51,73.77,0.1,0,0,0.55,18.1415197765551,5708
"p231","ssp585","ACCESS-CM2","2075",0.38,0.93,0,120,0,48,64,83.06,0,0,0.1,0.05,19.1193789929265,5709
"p231","ssp585","ACCESS-CM2","2075",0.48,0.58,0,111,0,46,97,80.75,0,0,0,0,18.8550039367654,5710
"p231","ssp585","ACCESS-CM2","2075",0.25,0.65,0,115,0,45,53,70.08,0.1,0,0.3,0.1,18.1158282615007,5711
"p231","ssp585","ACCESS-CM2","2075",0.35,0.8,0,114,0,59,65,88.38,0,0,0,0.1,17.2768995568704,5712
"p231","ssp585","ACCESS-CM2","2075",0.43,0.64,0,101,0.1,52,58,71.71,0,0,0.1,0,17.4862502175516,5713
"p231","ssp585","ACCESS-CM2","2075",0.52,0.72,0.2,102,0.1,49,56,75.86,0.1,0,0,0.25,17.0771183981008,5714
"p231","ssp585","ACCESS-CM2","2075",0.38,0.83,0.2,101,0,50,56,76.05,0,0,0,0.05,17.5907621503432,5715
"p231","ssp585","ACCESS-CM2","2075",0.35,0.65,0.2,120,0,46,52,71.79,0,0,0.2,0.25,18.0844767289065,5716
"p231","ssp585","ACCESS-CM2","2075",0.51,0.87,0,105,0,49,67,76.36,0.1,0,0,0.2,17.7435102173379,5717
"p231","ssp585","ACCESS-CM2","2075",0.42,0.98,0,123,0,56,62,85.17,0,0,0,0,18.5564258416653,5718
"p231","ssp585","ACCESS-CM2","2075",0.45,0.52,0,112,0,47,53,72.87,0,0,0,0,18.1929684357001,5719
"p231","ssp585","ACCESS-CM2","2075",0.44,0.43,0,102,0,49,55,80.38,0,0,0.1,0.1,17.9649363968946,5720
"p231","ssp585","ACCESS-CM2","2075",0.4,0.66,0,115,0.1,59,65,76.48,0,0,0,0.25,18.657566361247,5721
"p231","ssp585","ACCESS-CM2","2075",0.47,0.54,0,116,0,71,77,94.68,0,0,0,0.2,18.2036294305261,5722
"p231","ssp585","ACCESS-CM2","2075",0.27,0.59,0,117,0.1,44,50,72.23,0.2,0,0.2,0.05,17.7163607393829,5723
"p231","ssp585","ACCESS-CM2","2075",0.47,0.45,0,115,0,44,50,78.9,0,0,0.1,0.05,18.9550944433219,5724
"p231","ssp585","ACCESS-CM2","2075",0.33,0.3,0,112,0,49,55,71.17,0,0,0.1,0.45,17.8679663745469,5725
"p231","ssp585","ACCESS-CM2","2075",0.29,0.4,0.2,114,0.1,51,57,83.59,0,0,0.1,0.15,18.8328767459256,5726
