"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p448","ssp585","FGOALS-g3","2075",0.38,0.1,0,84,0,60,66,76,0,0,0.1,0,18.2879331630165,6442
"p448","ssp585","FGOALS-g3","2075",0.21,0,0.3,72,0.2,90,96,110.38,0,0,0,0,18.2503428677405,6443
"p448","ssp585","FGOALS-g3","2075",0.36,0.1,0,88,0,75,81,86.2,0.1,0,0.1,0,17.8005776369442,6444
"p448","ssp585","FGOALS-g3","2075",0.15,0.23,0,90,0.1,76,82,90.87,0,0,0.1,0,17.5370686133573,6445
"p448","ssp585","FGOALS-g3","2075",0.35,0.36,0,100,0,66,72,84.91,0,0,0.4,0,18.2883791315409,6446
"p448","ssp585","FGOALS-g3","2075",0.53,0.46,0,81,0,104,110,117.58,0,0,0,0,19.8040886626273,6447
"p448","ssp585","FGOALS-g3","2075",0.26,0.21,0,75,0.1,61,84,80.82,0,0,0.1,0,18.4219443182843,6448
"p448","ssp585","FGOALS-g3","2075",0.23,0,0,65,0.1,65,71,82.96,0,0,0.1,0,18.3109253080506,6449
"p448","ssp585","FGOALS-g3","2075",0.21,0,0,41,0.1,93,117,105.5,0,0,0,0,19.9037534549792,6450
"p448","ssp585","FGOALS-g3","2075",0.5,0.3,0,74,0,71,77,91.95,0,0,0,0,17.9069363727573,6451
"p448","ssp585","FGOALS-g3","2075",0.12,0,0,62,0,50,56,78.78,0,0,0,0,17.3100968872163,6452
"p448","ssp585","FGOALS-g3","2075",0.26,0.11,0,93,0,58,64,85.19,0,0,0.1,0,17.317404630564,6453
"p448","ssp585","FGOALS-g3","2075",0.31,0.1,0,68,0,68,74,87.93,0,0,0.2,0.05,17.6744657758763,6454
"p448","ssp585","FGOALS-g3","2075",0.55,0.1,0,62,0,62,68,81.52,0,0,0.1,0,17.5127117339304,6455
"p448","ssp585","FGOALS-g3","2075",0.38,0,0,85,0,81,87,94.22,0,0,0,0,18.4676737911502,6456
"p448","ssp585","FGOALS-g3","2075",0.18,0,0,80,0,66,82,92.27,0,0,0,0.05,18.1269428522614,6457
"p448","ssp585","FGOALS-g3","2075",0.34,0,0,63,0.1,79,85,86.3,0,0,0.1,0,18.6267600761757,6458
"p448","ssp585","FGOALS-g3","2075",0.21,0.12,0,76,0,68,74,88.87,0,0,0,0,17.9982962358527,6459
"p448","ssp585","FGOALS-g3","2075",0.55,0.17,0,82,0.1,79,85,92.78,0,0,0.2,0,18.1825670188152,6460
"p448","ssp585","FGOALS-g3","2075",0.46,0.12,0,67,0,95,101,100.69,0,0,0,0,18.1917437762986,6461
"p448","ssp585","FGOALS-g3","2075",0.43,0.35,0.2,60,0.2,54,60,77.72,0.2,0,0.2,0,16.4012699815652,6462
"p448","ssp585","FGOALS-g3","2075",0.4,0,0,64,0,68,74,90.1,0,0,0,0,18.571994926898,6463
"p448","ssp585","FGOALS-g3","2075",0.33,0.22,0,73,0,87,93,107.5,0,0,0,0,19.4657327102235,6464
"p448","ssp585","FGOALS-g3","2075",0.11,0,0,52,0.1,69,75,97.52,0,0,0,0,18.0032210461153,6465
"p448","ssp585","FGOALS-g3","2075",0.24,0.22,0.4,82,0,76,82,90.43,0,0,0,0,19.1839374078887,6466
"p448","ssp585","FGOALS-g3","2075",0.43,0.44,0,67,0.1,67,73,95.64,0,0,0,0,18.1623575553545,6467
"p448","ssp585","FGOALS-g3","2075",0.32,0,0,74,0.25,77,83,94.52,0.2,0,0,0,17.9279782514146,6468
"p448","ssp585","FGOALS-g3","2075",0.28,0.13,0.25,79,0.3,69,75,86.56,0,0,0.1,0,17.97915258027,6469
"p448","ssp585","FGOALS-g3","2075",0.61,0.1,0,98,0.2,55,61,79.23,0.1,0,0.1,0,16.6679888385611,6470
"p448","ssp585","FGOALS-g3","2075",0.34,0,0,82,0.1,52,58,73.76,0,0,0.3,0,16.9275942278231,6471
"p448","ssp585","FGOALS-g3","2075",0.4,0,0.2,73,0,60,78,87.62,0,0,0.1,0,18.1340227020564,6472
"p448","ssp585","FGOALS-g3","2075",0.19,0.2,0,63,0,88,94,87.92,0,0,0.2,0,19.381412458328,6473
"p448","ssp585","FGOALS-g3","2075",0.39,0,0,66,0.1,45,52,71.18,0.3,0,0,0,15.6005918031979,6474
"p448","ssp585","FGOALS-g3","2075",0.42,0.11,0,57,0.15,55,69,85.54,0,0,0,0,18.0302460166817,6475
"p448","ssp585","FGOALS-g3","2075",0.2,0,0,65,0,56,62,79.34,0.4,0,0.1,0,16.3065447268326,6476
"p448","ssp585","FGOALS-g3","2075",0.2,0.12,0.2,69,0,63,69,84.04,0.1,0,0,0.05,17.4911432603248,6477
"p448","ssp585","FGOALS-g3","2075",0.6,0.19,0,82,0.1,68,74,89.77,0,0,0.2,0,18.1245402657267,6478
"p448","ssp585","FGOALS-g3","2075",0.6,0.14,0.2,72,0.3,49,55,80.96,0,0,0.3,0,17.6947786468706,6479
"p448","ssp585","FGOALS-g3","2075",0.27,0.12,0.25,66,0.25,84,90,98.11,0,0,0.1,0,18.4096968618954,6480
"p448","ssp585","FGOALS-g3","2075",0.17,0,0,74,0.35,73,79,91.99,0.2,0,0,0,16.3788706879988,6481
"p448","ssp585","FGOALS-g3","2075",0.48,0.1,0,81,0,74,80,94.97,0,0,0.1,0,19.1569182936878,6482
"p448","ssp585","FGOALS-g3","2075",0.29,0,0,74,0,70,76,90.95,0.1,0,0,0,16.5852100376297,6483
"p448","ssp585","FGOALS-g3","2075",0.42,0.17,0,73,0.1,96,102,107.98,0,0,0.2,0,19.077896264844,6484
"p448","ssp585","FGOALS-g3","2075",0.41,0.21,0,77,0.1,104,110,108.47,0,0,0,0.1,20.039160776175,6485
"p448","ssp585","FGOALS-g3","2075",0.39,0.2,0,72,0,81,87,95.88,0,0,0,0,19.5021800040746,6486
"p448","ssp585","FGOALS-g3","2075",0.4,0.22,0,75,0,72,78,89.45,0,0,0.1,0,17.4465703989709,6487
"p448","ssp585","FGOALS-g3","2075",0.51,0,0,58,0.35,85,91,98.13,0,0,0,0,19.1723949004097,6488
"p448","ssp585","FGOALS-g3","2075",0.32,0,0,58,0.1,63,100,85.61,0,0,0.1,0,17.1123206874213,6489
"p448","ssp585","FGOALS-g3","2075",0.23,0.24,0,90,0,83,89,97.84,0,0,0,0,18.6537703135018,6490
"p448","ssp585","FGOALS-g3","2075",0.26,0.12,0,65,0,80,86,97,0.1,0,0.1,0,17.6954313163524,6491
"p448","ssp585","FGOALS-g3","2075",0.31,0,0.2,97,0,70,79,92.65,0,0,0,0,18.5164819598351,6492
"p448","ssp585","FGOALS-g3","2075",0.16,0,0,72,0,108,114,110.31,0,0,0,0.1,19.4936101267852,6493
"p448","ssp585","FGOALS-g3","2075",0.29,0.3,0,82,0,75,81,97.88,0,0,0,0,18.9566218809054,6494
"p448","ssp585","FGOALS-g3","2075",0,0.37,0,94,0.1,55,80,82.49,0.1,0,0.3,0,17.1138109426237,6495
"p448","ssp585","FGOALS-g3","2075",0.44,0.15,0,61,0,47,76,61.33,0,0,0.1,0,17.5515920036532,6496
"p448","ssp585","FGOALS-g3","2075",0.13,0,0,76,0.1,62,75,80.48,0,0,0,0,17.6695408409574,6497
"p448","ssp585","FGOALS-g3","2075",0.34,0,0,80,0.1,59,72,85.56,0.2,0,0,0,17.652308299216,6498
"p448","ssp585","FGOALS-g3","2075",0.32,0.22,0.4,84,0.1,76,82,99.83,0,0,0,0,17.794328222507,6499
"p448","ssp585","FGOALS-g3","2075",0.33,0.29,0,71,0.1,89,95,102.53,0,0,0,0,19.0051234326591,6500
"p448","ssp585","FIO-ESM-2-0","2075",0.31,0.26,0.25,85,0,47,53,73.25,0.1,0,0.2,0.1,17.1003511858056,6501
"p448","ssp585","FIO-ESM-2-0","2075",0.24,0.55,0,85,0.1,46,52,68.8,0.1,0,0.2,0.05,17.195361884393,6502
"p448","ssp585","FIO-ESM-2-0","2075",0.2,0.37,0.2,85,0.2,75,85,101.58,0,0,0,0,18.4199485400218,6503
"p448","ssp585","FIO-ESM-2-0","2075",0.47,0.23,0.3,91,0,60,93,90.88,0,0,0,0,19.1162835283638,6504
"p448","ssp585","FIO-ESM-2-0","2075",0.28,0.4,0,91,0,52,58,77.37,0.1,0,0.1,0,17.0479548078876,6505
"p448","ssp585","FIO-ESM-2-0","2075",0.43,0.26,0,107,0,81,87,102.09,0,0,0,0.2,18.7938148878335,6506
"p448","ssp585","FIO-ESM-2-0","2075",0.28,0.35,0,84,0.2,46,75,68.73,0.2,0,0,0,18.0228620866237,6507
"p448","ssp585","FIO-ESM-2-0","2075",0.5,0.53,0,88,0,46,52,76.95,0.1,0,0,0.1,17.6788593928557,6508
"p448","ssp585","FIO-ESM-2-0","2075",0.57,0.53,0,95,0,65,71,93.52,0,0,0.1,0,18.6763385826002,6509
"p448","ssp585","FIO-ESM-2-0","2075",0.39,0.35,0,92,0,46,100,81.63,0,0,0,0,19.1831054627008,6510
"p448","ssp585","FIO-ESM-2-0","2075",0.18,0.33,0,73,0.2,78,84,92.07,0,0,0,0.05,19.2641222847455,6511
"p448","ssp585","FIO-ESM-2-0","2075",0.34,0.36,0,98,0,61,67,88.34,0.1,0,0.1,0.1,16.9030470567135,6512
"p448","ssp585","FIO-ESM-2-0","2075",0.31,0.19,0,82,0.1,55,61,68.66,0,0,0.1,0,16.8196323639554,6513
"p448","ssp585","FIO-ESM-2-0","2075",0.48,0.14,0,78,0.15,49,56,78.17,0.4,0,0,0.2,16.2044644387997,6514
"p448","ssp585","FIO-ESM-2-0","2075",0.24,0.38,0,89,0,59,65,81.63,0,0,0,0,17.0504790924298,6515
"p448","ssp585","FIO-ESM-2-0","2075",0.17,0.43,0.2,104,0.3,46,52,73.75,0,0,0.1,0.25,17.6429780941958,6516
"p448","ssp585","FIO-ESM-2-0","2075",0.2,0.41,0,80,0.25,51,73,75.99,0.1,0,0,0.15,17.4988362898632,6517
"p448","ssp585","FIO-ESM-2-0","2075",0.28,0.67,0,111,0.1,57,63,85.37,0,0,0.1,0,17.8094363627336,6518
"p448","ssp585","FIO-ESM-2-0","2075",0.61,0.61,0,93,0,58,64,84.52,0,0,0.2,0,17.6876769350992,6519
"p448","ssp585","FIO-ESM-2-0","2075",0.29,0.14,0,77,0.1,85,91,100.51,0,0,0.2,0,19.4713199450115,6520
"p448","ssp585","FIO-ESM-2-0","2075",0.33,0.46,0,99,0.1,63,69,79.16,0,0,0,0.15,18.0794548141928,6521
"p448","ssp585","FIO-ESM-2-0","2075",0.4,0.13,0,92,0.1,71,77,95.65,0,0,0,0.25,17.843250102673,6522
"p448","ssp585","FIO-ESM-2-0","2075",0.2,0.29,0,92,0.15,44,50,77.14,0.3,0,0,0.05,17.1595898256313,6523
"p448","ssp585","FIO-ESM-2-0","2075",0.52,0.42,0.2,94,0,45,51,75.24,0,0,0.6,0,17.6964131837786,6524
"p448","ssp585","FIO-ESM-2-0","2075",0.31,0.51,0,96,0,53,68,65.79,0,0,0,0.25,17.7850574178213,6525
"p448","ssp585","FIO-ESM-2-0","2075",0.46,0.35,0,108,0.1,51,57,84.67,0,0,0.1,0.05,18.5071390043915,6526
"p448","ssp585","FIO-ESM-2-0","2075",0.4,0.39,0,74,0,67,73,87.76,0,0,0.1,0.1,18.5622975783431,6527
"p448","ssp585","FIO-ESM-2-0","2075",0.24,0.36,0,93,0.1,55,71,81.66,0,0,0,0.1,18.0894015084287,6528
"p448","ssp585","FIO-ESM-2-0","2075",0.42,0.5,0,69,0,48,54,72.84,0.2,0,0,0.05,17.7943386004832,6529
"p448","ssp585","FIO-ESM-2-0","2075",0.49,0.21,0,92,0.2,46,52,73.72,0,0,0.2,0.45,17.5402094992112,6530
"p448","ssp585","FIO-ESM-2-0","2075",0.41,0.38,0.2,88,0,48,59,79.5,0.2,0,0.2,0,16.1704809031786,6531
"p448","ssp585","FIO-ESM-2-0","2075",0.66,0.63,0,91,0,59,65,79.4,0,0,0,0,18.5370304221481,6532
"p448","ssp585","FIO-ESM-2-0","2075",0.39,0.49,0,95,0,79,85,97.81,0,0,0.1,0,17.9863052985996,6533
"p448","ssp585","FIO-ESM-2-0","2075",0.42,0.46,0,89,0.1,54,60,78.99,0,0,0.3,0.25,18.1370977134216,6534
"p448","ssp585","FIO-ESM-2-0","2075",0.42,0.36,0,94,0.15,53,59,81.8,0.7,0,0.1,0,16.2726921410117,6535
"p448","ssp585","FIO-ESM-2-0","2075",0.4,0.68,0,98,0,71,77,90.78,0,0,0,0,17.9897943742354,6536
"p448","ssp585","FIO-ESM-2-0","2075",0.25,0.6,0,91,0,81,88,101.24,0,0,0,0.15,16.9437682920081,6537
"p448","ssp585","FIO-ESM-2-0","2075",0.45,0.38,0,88,0.15,44,50,77.24,0,0,0,0.15,17.3547570417856,6538
"p448","ssp585","FIO-ESM-2-0","2075",0.53,0.45,0.2,90,0.25,57,63,86.6,0.2,0,0,0.2,16.4786607086248,6539
"p448","ssp585","FIO-ESM-2-0","2075",0.6,0.57,0,81,0,48,54,78.88,0.3,0,0,0.05,17.1400125954378,6540
"p448","ssp585","FIO-ESM-2-0","2075",0.36,0.53,0,109,0,50,67,81.74,0,0,0,0,17.9053069002025,6541
"p448","ssp585","FIO-ESM-2-0","2075",0.38,0.36,0,103,0,57,63,78.07,0,0,0.1,0,18.6637022584275,6542
"p448","ssp585","FIO-ESM-2-0","2075",0.21,0.42,0,86,0.2,57,92,88.27,0,0,0,0.05,18.4915075107033,6543
"p448","ssp585","FIO-ESM-2-0","2075",0.37,0.19,0,104,0,74,80,89.7,0.1,0,0.1,0.05,17.9783397173036,6544
"p448","ssp585","FIO-ESM-2-0","2075",0.15,0.58,0,99,0.1,76,87,95.08,0,0,0,0.05,18.1702263792459,6545
"p448","ssp585","FIO-ESM-2-0","2075",0.36,0.76,0,110,0,57,66,80.45,0,0,0.5,0,18.4115608449916,6546
"p448","ssp585","FIO-ESM-2-0","2075",0.56,0.54,0,96,0,104,110,119.88,0,0,0,0.05,20.3793043269577,6547
"p448","ssp585","FIO-ESM-2-0","2075",0.26,0.6,0,79,0.1,60,66,83.34,0,0,0.1,0.15,17.6370449437661,6548
"p448","ssp585","FIO-ESM-2-0","2075",0.28,0.25,0,82,0,64,70,86,0,0,0.1,0,18.3993717664557,6549
"p448","ssp585","FIO-ESM-2-0","2075",0.2,0,0.2,74,0.1,93,99,108.15,0.1,0,0,0,18.2096707812635,6550
"p448","ssp585","FIO-ESM-2-0","2075",0.51,0.36,0,90,0,57,74,84.45,0.1,0,0.1,0.1,18.3622600026158,6551
"p448","ssp585","FIO-ESM-2-0","2075",0.19,0.14,0,89,0,48,54,77.22,0,0,0,0,17.8429053080625,6552
"p448","ssp585","FIO-ESM-2-0","2075",0.23,0.13,0,108,0,56,62,85.69,0,0,0,0,17.6991483204338,6553
"p448","ssp585","FIO-ESM-2-0","2075",0.31,0.4,0,89,0,56,70,82.06,0,0,0.3,0.15,17.9490654509987,6554
"p448","ssp585","FIO-ESM-2-0","2075",0.57,0.34,0,82,0,56,63,80.81,0.1,0,0.1,0,17.8851137506789,6555
"p448","ssp585","FIO-ESM-2-0","2075",0.39,0.1,0,102,0,81,87,95.51,0,0,0,0,19.0968823457242,6556
"p448","ssp585","FIO-ESM-2-0","2075",0.18,0.2,0,100,0,52,63,84.5,0.4,0,0,0.05,17.6043592947525,6557
"p448","ssp585","FIO-ESM-2-0","2075",0.42,0.1,0.3,88,0.1,79,85,92.65,0,0,0.1,0,18.8069279789116,6558
"p448","ssp585","FIO-ESM-2-0","2075",0.21,0.46,0.35,100,0,66,72,92.26,0,0,0,0,17.9416087410488,6559
"p448","ssp585","FIO-ESM-2-0","2075",0.62,0.34,0,91,0.1,80,90,99.2,0,0,0.2,0,18.638254658487,6560
"p448","ssp585","FIO-ESM-2-0","2075",0.47,0.3,0,88,0,95,101,102.28,0,0,0,0,18.5961228988406,6561
"p448","ssp585","FIO-ESM-2-0","2075",0.45,0.43,0.2,69,0.1,46,54,71.32,0.2,0,0.2,0,16.5620315142731,6562
"p448","ssp585","FIO-ESM-2-0","2075",0.46,0.2,0.2,91,0,62,69,83.74,0,0,0,0,18.6343353156837,6563
"p448","ssp585","FIO-ESM-2-0","2075",0.33,0.58,0,86,0,45,88,75.43,0,0,0,0.05,19.6250033878065,6564
"p448","ssp585","FIO-ESM-2-0","2075",0.11,0,0,68,0.1,52,67,86.69,0,0,0.1,0,17.983946788145,6565
"p448","ssp585","FIO-ESM-2-0","2075",0.24,0.52,0.25,88,0,76,82,93.06,0,0,0,0,19.2427985576518,6566
"p448","ssp585","FIO-ESM-2-0","2075",0.52,0.61,0,85,0.1,66,72,94.01,0,0,0,0,18.6914262463617,6567
"p448","ssp585","FIO-ESM-2-0","2075",0.36,0.32,0,85,0.25,76,82,97.72,0.3,0,0,0,18.4055929260754,6568
"p448","ssp585","FIO-ESM-2-0","2075",0.3,0.55,0.3,87,0.3,69,75,88.94,0,0,0.1,0.1,18.1895410720241,6569
"p448","ssp585","FIO-ESM-2-0","2075",0.61,0.72,0,104,0,44,53,72.99,0.1,0,0.2,0,17.0425440529804,6570
"p448","ssp585","FIO-ESM-2-0","2075",0.33,0.41,0,92,0.1,51,57,76.9,0,0,0.1,0.05,17.2900345137248,6571
"p448","ssp585","FIO-ESM-2-0","2075",0.46,0.31,0.2,96,0,59,65,87.47,0,0,0.1,0,17.8431736775638,6572
"p448","ssp585","FIO-ESM-2-0","2075",0.19,0.34,0,94,0,88,94,92.88,0,0,0.1,0.1,19.7358550772441,6573
"p448","ssp585","FIO-ESM-2-0","2075",0.44,0.1,0,101,0.1,44,50,71.37,0.4,0,0,0,16.3019239303972,6574
"p448","ssp585","FIO-ESM-2-0","2075",0.49,0.27,0,76,0.15,53,59,85.69,0,0,0,0,18.0179920649776,6575
"p448","ssp585","FIO-ESM-2-0","2075",0.25,0.27,0,86,0,54,60,77.96,0.4,0,0.1,0.05,16.788430106813,6576
"p448","ssp585","FIO-ESM-2-0","2075",0.2,0.26,0.2,93,0,60,66,83.12,0,0,0,0.35,17.618536315635,6577
"p448","ssp585","FIO-ESM-2-0","2075",0.68,0.37,0,104,0.1,67,73,91.92,0,0,0.1,0,18.1723010738002,6578
"p448","ssp585","FIO-ESM-2-0","2075",0.65,0.64,0.25,96,0.3,48,54,78.54,0,0,0.3,0.2,18.1706171518301,6579
"p448","ssp585","FIO-ESM-2-0","2075",0.27,0.34,0.3,85,0.25,84,90,103.75,0,0,0.1,0.05,18.6753192403377,6580
"p448","ssp585","FIO-ESM-2-0","2075",0.28,0.27,0,88,0.25,72,78,95.39,0.2,0,0,0,16.9151688776907,6581
"p448","ssp585","FIO-ESM-2-0","2075",0.57,0.22,0,99,0,64,75,90.65,0,0,0.1,0,18.8840952827484,6582
"p448","ssp585","FIO-ESM-2-0","2075",0.29,0.32,0,94,0,70,76,90.64,0.1,0,0,0,16.819299703394,6583
"p448","ssp585","FIO-ESM-2-0","2075",0.43,0.64,0,83,0.1,96,102,108.99,0,0,0.2,0,19.2044758090311,6584
"p448","ssp585","FIO-ESM-2-0","2075",0.41,0.44,0,95,0,103,109,112.81,0,0,0,0.1,19.9296432626164,6585
"p448","ssp585","FIO-ESM-2-0","2075",0.45,0.46,0,82,0,48,84,77.45,0,0,0,0,19.6550328164281,6586
"p448","ssp585","FIO-ESM-2-0","2075",0.47,0.53,0,86,0,71,77,90.93,0,0,0.1,0,17.757396900438,6587
"p448","ssp585","FIO-ESM-2-0","2075",0.54,0.39,0,80,0.35,85,91,102.49,0,0,0,0,19.1817405617485,6588
"p448","ssp585","FIO-ESM-2-0","2075",0.44,0.32,0,76,0,62,84,86.28,0,0,0.1,0,17.5066274023259,6589
"p448","ssp585","FIO-ESM-2-0","2075",0.28,0.63,0,105,0,83,89,100.74,0,0,0,0,18.7471762616339,6590
"p448","ssp585","FIO-ESM-2-0","2075",0.32,0.37,0,80,0,80,86,100.27,0.1,0,0,0,18.0897032901062,6591
"p448","ssp585","FIO-ESM-2-0","2075",0.31,0.42,0.2,112,0,69,77,95.03,0,0,0,0,19.0201578643048,6592
"p448","ssp585","FIO-ESM-2-0","2075",0.24,0.53,0,97,0,58,105,80.62,0,0,0,0.3,19.0032887969775,6593
"p448","ssp585","FIO-ESM-2-0","2075",0.29,0.56,0,95,0,62,76,90.31,0,0,0,0,19.4143769493817,6594
"p448","ssp585","FIO-ESM-2-0","2075",0.06,0.42,0.2,102,0.1,50,56,80.43,0.3,0,0.3,0,16.324551322213,6595
"p448","ssp585","FIO-ESM-2-0","2075",0.5,0.28,0,83,0,45,70,63.75,0,0,0.1,0,17.6730158145605,6596
"p448","ssp585","FIO-ESM-2-0","2075",0.13,0.22,0,89,0.1,61,67,82.51,0,0,0,0,17.5413939313618,6597
"p448","ssp585","FIO-ESM-2-0","2075",0.39,0.37,0,86,0.1,59,71,88.36,0,0,0,0.2,17.9345560713916,6598
"p448","ssp585","FIO-ESM-2-0","2075",0.4,0.33,0,88,0.1,76,82,102.37,0,0,0,0,18.4218195058212,6599
"p448","ssp585","FIO-ESM-2-0","2075",0.42,0.57,0,81,0.1,89,95,106,0,0,0,0,19.1742819640397,6600
"p448","ssp585","GFDL-ESM4","2075",0.31,0.16,0.25,69,0,47,53,71.39,0.1,0,0.1,0,16.8714001896663,6601
"p448","ssp585","GFDL-ESM4","2075",0.24,0.14,0.2,85,0.1,46,52,67.27,0.1,0,0.2,0,16.9584045030491,6602
"p448","ssp585","GFDL-ESM4","2075",0.2,0.14,0.2,78,0.2,77,90,101.28,0,0,0,0,18.524785087146,6603
"p448","ssp585","GFDL-ESM4","2075",0.37,0.12,0.3,74,0,90,96,113.54,0,0,0,0,19.0870295433047,6604
"p448","ssp585","GFDL-ESM4","2075",0.32,0.29,0,84,0,53,59,78.87,0.1,0,0,0,16.9147682404997,6605
"p448","ssp585","GFDL-ESM4","2075",0.46,0.25,0.2,98,0,82,88,99.04,0,0,0,0.05,18.8389025478253,6606
"p448","ssp585","GFDL-ESM4","2075",0.33,0.12,0,76,0,47,78,67.75,0.3,0,0,0,18.0600463859305,6607
"p448","ssp585","GFDL-ESM4","2075",0.5,0.42,0,76,0,46,52,77.4,0.1,0,0,0.1,17.3815261371323,6608
"p448","ssp585","GFDL-ESM4","2075",0.57,0.5,0,84,0.1,66,73,94.11,0,0,0.1,0,18.763599398177,6609
"p448","ssp585","GFDL-ESM4","2075",0.41,0.15,0,76,0.1,47,102,81.72,0,0,0,0,19.4123361370684,6610
"p448","ssp585","GFDL-ESM4","2075",0.18,0.23,0,64,0.2,79,85,91.42,0,0,0,0,19.2688528468035,6611
"p448","ssp585","GFDL-ESM4","2075",0.34,0.13,0.2,90,0,61,67,85.88,0.1,0,0,0,16.6283684406695,6612
"p448","ssp585","GFDL-ESM4","2075",0.31,0.19,0,67,0.1,64,70,72.28,0,0,0.1,0,16.5436965378698,6613
"p448","ssp585","GFDL-ESM4","2075",0.47,0.23,0,74,0.15,50,84,76.18,0.3,0,0,0.1,17.3422855314374,6614
"p448","ssp585","GFDL-ESM4","2075",0.19,0.26,0,84,0,84,90,98.09,0,0,0,0,18.1002181601219,6615
"p448","ssp585","GFDL-ESM4","2075",0.22,0.24,0.2,90,0.3,47,53,71.97,0.2,0,0.1,0.15,17.3394786991286,6616
"p448","ssp585","GFDL-ESM4","2075",0.2,0.31,0,77,0.25,52,77,74.02,0.2,0,0,0,17.482042106601,6617
"p448","ssp585","GFDL-ESM4","2075",0.28,0.74,0,100,0.1,58,64,84.37,0,0,0.1,0,17.6775731301286,6618
"p448","ssp585","GFDL-ESM4","2075",0.62,0.56,0,91,0,59,91,84.86,0,0,0.2,0,19.645973391494,6619
"p448","ssp585","GFDL-ESM4","2075",0.34,0.12,0,58,0.1,86,92,99.82,0,0,0.1,0,19.4794015404672,6620
"p448","ssp585","GFDL-ESM4","2075",0.33,0.32,0,93,0.1,64,80,77.83,0,0,0,0.1,18.503621266888,6621
"p448","ssp585","GFDL-ESM4","2075",0.41,0,0,78,0.2,72,85,94.11,0,0,0,0.05,18.2249919009361,6622
"p448","ssp585","GFDL-ESM4","2075",0.2,0.21,0.2,84,0.15,45,51,76.87,0.3,0,0,0,17.0145074874061,6623
"p448","ssp585","GFDL-ESM4","2075",0.53,0.44,0,88,0,45,51,73.44,0,0,0.6,0,17.5373413285136,6624
"p448","ssp585","GFDL-ESM4","2075",0.32,0.47,0,85,0,55,82,64.26,0.1,0,0,0.15,18.5132103648448,6625
"p448","ssp585","GFDL-ESM4","2075",0.51,0.18,0,92,0.1,55,61,83.95,0,0,0.1,0,18.2363744266213,6626
"p448","ssp585","GFDL-ESM4","2075",0.42,0.34,0,66,0,68,74,86.37,0,0,0.1,0,18.5670676207029,6627
"p448","ssp585","GFDL-ESM4","2075",0.24,0.36,0,85,0.1,70,79,91.42,0,0,0,0.05,18.2940516110676,6628
"p448","ssp585","GFDL-ESM4","2075",0.41,0.32,0,69,0,49,55,72.2,0.2,0,0,0,17.503938414892,6629
"p448","ssp585","GFDL-ESM4","2075",0.5,0.2,0,82,0.1,47,53,72.83,0,0,0.1,0.2,17.2379123176798,6630
"p448","ssp585","GFDL-ESM4","2075",0.41,0.22,0.2,78,0,49,90,79.7,0,0,0.1,0,17.7098977932111,6631
"p448","ssp585","GFDL-ESM4","2075",0.65,0.44,0,81,0,60,66,76.84,0,0,0,0,18.507721915802,6632
"p448","ssp585","GFDL-ESM4","2075",0.39,0.4,0,87,0,79,85,95.39,0.1,0,0.1,0,17.6980988756138,6633
"p448","ssp585","GFDL-ESM4","2075",0.43,0.11,0,80,0.1,54,65,75.28,0,0,0.2,0.05,18.252618802896,6634
"p448","ssp585","GFDL-ESM4","2075",0.38,0.25,0,81,0.15,54,60,80.63,0.8,0,0.1,0,16.0909468244036,6635
"p448","ssp585","GFDL-ESM4","2075",0.5,0.57,0,90,0,73,79,90.1,0,0,0,0,18.0570391578498,6636
"p448","ssp585","GFDL-ESM4","2075",0.33,0.6,0,83,0.1,83,122,102.1,0,0,0,0.05,19.7702102826241,6637
"p448","ssp585","GFDL-ESM4","2075",0.45,0.27,0,79,0.15,44,50,77.31,0,0,0,0,17.0186226683745,6638
"p448","ssp585","GFDL-ESM4","2075",0.45,0.38,0,84,0.25,57,63,82.93,0.2,0,0,0.15,16.2797755993296,6639
"p448","ssp585","GFDL-ESM4","2075",0.55,0.31,0,77,0,48,54,77.66,0.5,0,0,0,16.8879547267413,6640
"p448","ssp585","GFDL-ESM4","2075",0.44,0.42,0,103,0,51,78,81.33,0,0,0,0,18.2648883007887,6641
"p448","ssp585","GFDL-ESM4","2075",0.45,0.3,0,95,0,59,65,76.68,0,0,0.1,0,18.5824796532157,6642
"p448","ssp585","GFDL-ESM4","2075",0.24,0.1,0,77,0.2,91,97,111.84,0,0,0,0,18.6689702861585,6643
"p448","ssp585","GFDL-ESM4","2075",0.37,0.12,0,95,0,81,87,90.47,0.1,0,0.1,0,18.1354447459104,6644
"p448","ssp585","GFDL-ESM4","2075",0.15,0.29,0,96,0.1,77,90,92.46,0,0,0,0,18.2276166459815,6645
"p448","ssp585","GFDL-ESM4","2075",0.36,0.49,0,101,0,66,72,86.08,0,0,0.3,0,18.3104073663489,6646
"p448","ssp585","GFDL-ESM4","2075",0.56,0.5,0,85,0,104,110,116.47,0,0,0,0,20.5614891359713,6647
"p448","ssp585","GFDL-ESM4","2075",0.31,0.43,0,79,0.1,61,85,82.71,0,0,0.1,0,18.6264170879237,6648
"p448","ssp585","GFDL-ESM4","2075",0.29,0,0,77,0.1,69,75,87.11,0,0,0.1,0,18.6448500731237,6649
