"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p239","ssp585","FGOALS-g3","2075",0.36,0.52,0,106,0.1,53,59,73.05,0,0,0.1,0.05,19.1130524493997,6411
"p239","ssp585","FGOALS-g3","2075",0.32,0.39,0,116,0,59,65,86.52,0,0,0,0,18.5919186231621,6412
"p239","ssp585","FGOALS-g3","2075",0.67,0.4,0,98,0,53,59,67.9,0,0,0,0,18.2891360853993,6413
"p239","ssp585","FGOALS-g3","2075",0.26,0.22,0,87,0,50,56,72.48,0,0,0,0.35,18.2880102195314,6414
"p239","ssp585","FGOALS-g3","2075",0.26,0.18,0,94,0,52,58,77.15,0,0,0,0.05,18.6135713149279,6415
"p239","ssp585","FGOALS-g3","2075",0.36,0.45,0.25,117,0.1,46,52,69.16,0,0,0.1,0.2,18.9954840862923,6416
"p239","ssp585","FGOALS-g3","2075",0.2,0.39,0,102,0,51,69,76.97,0,0,0,0.05,18.8399499438703,6417
"p239","ssp585","FGOALS-g3","2075",0.21,0.67,0,123,0,56,62,83.76,0,0,0,0,18.9349429365186,6418
"p239","ssp585","FGOALS-g3","2075",0.63,0.57,0,110,0,51,57,76.36,0,0,0,0,18.5602170963429,6419
"p239","ssp585","FGOALS-g3","2075",0.57,0.39,0,87,0,50,56,79.09,0,0,0.1,0,18.5908136359609,6420
"p239","ssp585","FGOALS-g3","2075",0.63,0.59,0,114,0,59,65,73.15,0,0,0.1,0.25,19.477739184488,6421
"p239","ssp585","FGOALS-g3","2075",0.33,0.28,0,110,0,70,76,93.87,0,0,0,0.2,18.9366526959554,6422
"p239","ssp585","FGOALS-g3","2075",0.49,0.34,0,111,0,45,51,70.81,0,0,0,0,18.5967622846376,6423
"p239","ssp585","FGOALS-g3","2075",0.58,0.34,0,115,0,45,51,78.89,0,0,0,0,19.5051579710031,6424
"p239","ssp585","FGOALS-g3","2075",0.52,0.45,0,110,0,49,55,72.48,0,0,0.1,0.25,18.5628670352915,6425
"p239","ssp585","FGOALS-g3","2075",0.28,0.2,0.45,117,0.1,51,57,78.33,0,0,0.1,0.05,20.0794955543067,6426
"p239","ssp585","FGOALS-g3","2075",0.19,0.29,0,86,0,63,69,92.52,0,0,0,0.1,19.3012921512364,6427
"p239","ssp585","FGOALS-g3","2075",0.38,0.42,0,103,0,52,59,73.25,0,0,0,0.2,19.2356084046151,6428
"p239","ssp585","FGOALS-g3","2075",0.46,0.57,0,89,0,48,54,77.47,0,0,0,0.2,19.1286495396656,6429
"p239","ssp585","FGOALS-g3","2075",0.41,0.22,0,104,0,45,51,76.2,0,0,0,0.45,18.96807821999,6430
"p239","ssp585","FGOALS-g3","2075",0.37,0.39,0,100,0,46,52,73.27,0,0,0,0,18.0168252081065,6431
"p239","ssp585","FGOALS-g3","2075",0.3,0.45,0,104,0,58,64,87.27,0,0,0,0,19.4320555084475,6432
"p239","ssp585","FGOALS-g3","2075",0.51,0.63,0,106,0.1,66,72,85.87,0,0,0,0,18.904292037913,6433
"p239","ssp585","FGOALS-g3","2075",0.37,0.58,0,95,0,52,58,72.99,0,0,0,0.1,19.4101837382648,6434
"p239","ssp585","FGOALS-g3","2075",0.41,0.32,0,107,0.1,50,56,75.1,0,0,0,0.05,18.0674839921699,6435
"p239","ssp585","FGOALS-g3","2075",0.19,0.54,0,107,0,61,67,86.47,0,0,0,0.05,18.7775987907711,6436
"p239","ssp585","FGOALS-g3","2075",0.31,0.62,0.25,111,0,72,78,89.05,0,0,0,0.15,18.457639306575,6437
"p239","ssp585","FGOALS-g3","2075",0.22,0.31,0,101,0,44,50,71.83,0,0,0,0,19.128135394879,6438
"p239","ssp585","FGOALS-g3","2075",0.34,0.33,0,102,0.2,51,57,75.67,0.1,0,0.1,0.35,18.2707908681744,6439
"p239","ssp585","FGOALS-g3","2075",0.32,0.45,0,96,0,47,53,76.66,0,0,0,0.05,18.663911716601,6440
"p239","ssp585","FGOALS-g3","2075",0.42,0.52,0,114,0.1,50,56,71.19,0,0,0,0,18.8123754808953,6441
"p239","ssp585","FGOALS-g3","2075",0.42,0.32,0,110,0,55,61,82.35,0,0,0,0.05,19.6322225408013,6442
"p239","ssp585","FGOALS-g3","2075",0.38,0.38,0,103,0,55,67,85.05,0,0,0,0.15,18.590437316563,6443
"p239","ssp585","FGOALS-g3","2075",0.1,0,0,111,0,58,64,82.84,0,0,0,0.05,18.9363979784265,6444
"p239","ssp585","FGOALS-g3","2075",0.24,0.32,0,115,0.2,58,72,82.03,0,0,0.1,0.05,18.9825813626927,6445
"p239","ssp585","FGOALS-g3","2075",0.47,0.56,0,115,0,53,59,77.1,0,0,0,0.05,19.2633764545641,6446
"p239","ssp585","FGOALS-g3","2075",0.39,0.54,0,101,0.1,61,67,90.69,0,0,0,0.05,18.2387929314717,6447
"p239","ssp585","FGOALS-g3","2075",0.26,0.41,0,91,0,52,58,82.17,0,0,0,0.2,18.9376837738626,6448
"p239","ssp585","FGOALS-g3","2075",0.71,0.4,0,103,0,61,67,92.19,0,0,0.1,0,19.2526085393284,6449
"p239","ssp585","FGOALS-g3","2075",0.42,0.1,0,97,0,47,53,70.58,0,0,0,0,17.1995851365772,6450
"p239","ssp585","FGOALS-g3","2075",0.39,0.43,0,100,0.1,53,59,74.63,0,0,0,0.2,18.9783075158748,6451
"p239","ssp585","FGOALS-g3","2075",0.61,0.36,0,114,0.1,48,54,75.74,0,0,0,0,19.184098746528,6452
"p239","ssp585","FGOALS-g3","2075",0.22,0.15,0,110,0.1,56,62,77.26,0,0,0,0.1,18.8479302616692,6453
"p239","ssp585","FGOALS-g3","2075",0.33,0.44,0,106,0,52,58,78.47,0,0,0.1,0.2,19.1783119667548,6454
"p239","ssp585","FGOALS-g3","2075",0.57,0.26,0,99,0,56,62,75.97,0,0,0.2,0.05,19.2958954970996,6455
"p239","ssp585","FGOALS-g3","2075",0.33,0.36,0,110,0,72,78,92.65,0,0,0.1,0,19.7459730807439,6456
"p239","ssp585","FGOALS-g3","2075",0.29,0.27,0,118,0,52,58,80.2,0,0,0.1,0,18.9237574766272,6457
"p239","ssp585","FGOALS-g3","2075",0.39,0,0,89,0,46,65,76.35,0,0,0,0,19.4655482807584,6458
"p239","ssp585","FGOALS-g3","2075",0.42,0.5,0.2,115,0,52,58,70.42,0,0,0,0,19.1654470440886,6459
"p239","ssp585","FGOALS-g3","2075",0.06,0.4,0,106,0,64,70,82.11,0,0,0,0.05,19.0552483084526,6460
"p239","ssp585","FGOALS-g3","2075",0.38,0.3,0,94,0,57,63,85.52,0,0,0.2,0,18.2818951776536,6461
"p239","ssp585","FGOALS-g3","2075",0.38,0.35,0,86,0,45,51,79.15,0,0,0,0,18.5199958480897,6462
"p239","ssp585","FGOALS-g3","2075",0.33,0.11,0,102,0.2,59,65,81.61,0,0,0,0.35,19.660438297096,6463
"p239","ssp585","FGOALS-g3","2075",0.15,0.37,0.25,106,0,45,51,76.83,0,0,0,0,18.9394991361479,6464
"p239","ssp585","FGOALS-g3","2075",0.45,0.29,0,86,0,49,55,81.74,0,0,0,0,18.8246742847364,6465
"p239","ssp585","FGOALS-g3","2075",0.37,0.47,0,102,0,67,73,92.9,0,0,0,0,19.4646019106003,6466
"p239","ssp585","FGOALS-g3","2075",0.24,0.32,0,96,0,46,59,70.36,0,0,0,0,19.686371835856,6467
"p239","ssp585","FGOALS-g3","2075",0.27,0.25,0,108,0,56,67,82.95,0,0,0,0,19.2007680423128,6468
"p239","ssp585","FGOALS-g3","2075",0.39,0.57,0,108,0,67,73,89.15,0,0,0,0.35,19.3632562934667,6469
"p239","ssp585","FGOALS-g3","2075",0.37,0.52,0,108,0,44,53,72.76,0,0,0,0.05,18.4607435894196,6470
"p239","ssp585","FGOALS-g3","2075",0.61,0.35,0,106,0,49,55,74.52,0,0,0.1,0.05,18.7968807384867,6471
"p239","ssp585","FGOALS-g3","2075",0.44,0.32,0,106,0,57,63,77.47,0,0,0,0,19.0068567121492,6472
"p239","ssp585","FGOALS-g3","2075",0.35,0.36,0,113,0,57,78,75.87,0,0,0.1,0.1,19.6164954891753,6473
"p239","ssp585","FGOALS-g3","2075",0.36,0.24,0,108,0,44,50,64.79,0,0,0,0,18.0074780966311,6474
"p239","ssp585","FGOALS-g3","2075",0.36,0.32,0,82,0,50,56,77.16,0,0,0,0.05,19.0950805530311,6475
"p239","ssp585","FGOALS-g3","2075",0.33,0.1,0,90,0,51,57,83.54,0,0,0.1,0,18.2926778601618,6476
"p239","ssp585","FGOALS-g3","2075",0.35,0.42,0,102,0,57,63,88.06,0,0,0,0.3,19.1321292710271,6477
"p239","ssp585","FGOALS-g3","2075",0.46,0.36,0,109,0,55,66,81.54,0,0,0,0,19.3158658438884,6478
"p239","ssp585","FGOALS-g3","2075",0.23,0.31,0,105,0,48,54,78.21,0,0,0.1,0.25,19.6726004263061,6479
"p239","ssp585","FGOALS-g3","2075",0.32,0.4,0.3,103,0,66,72,80.99,0,0,0,0.1,19.0697972569063,6480
"p239","ssp585","FGOALS-g3","2075",0.62,0.24,0,117,0,47,71,72.79,0,0,0,0,19.0183502163311,6481
"p239","ssp585","FGOALS-g3","2075",0.29,0.55,0,102,0,46,65,70.64,0,0,0.1,0,19.3328091283691,6482
"p239","ssp585","FGOALS-g3","2075",0.31,0.23,0,99,0,45,56,77.78,0,0,0,0,17.7162509829624,6483
"p239","ssp585","FGOALS-g3","2075",0.57,0.46,0,110,0,74,80,94.7,0,0,0.1,0,19.0216702654213,6484
"p239","ssp585","FGOALS-g3","2075",0.48,0.6,0,110,0,74,80,94.37,0,0,0.1,0.15,19.3238056994529,6485
"p239","ssp585","FGOALS-g3","2075",0.27,0.39,0,102,0,48,70,75.75,0,0,0,0.05,19.3628724757638,6486
"p239","ssp585","FGOALS-g3","2075",0.45,0.55,0,96,0.1,68,74,85.82,0,0,0,0,19.2651173402801,6487
"p239","ssp585","FGOALS-g3","2075",0.54,0.24,0,115,0,50,56,76.6,0,0,0,0,18.7150989496069,6488
"p239","ssp585","FGOALS-g3","2075",0.4,0.37,0,101,0,62,68,91.49,0,0,0,0,18.5843070802768,6489
"p239","ssp585","FGOALS-g3","2075",0.13,0.38,0,116,0.25,63,69,84.73,0,0,0.1,0,19.0820708333098,6490
"p239","ssp585","FGOALS-g3","2075",0.24,0.11,0,99,0,67,73,94.86,0,0,0,0,19.2005282406371,6491
"p239","ssp585","FGOALS-g3","2075",0.33,0.24,0,113,0,58,64,77.11,0,0,0,0,19.1986400586704,6492
"p239","ssp585","FGOALS-g3","2075",0.44,0.32,0,104,0,57,63,71.96,0,0,0.1,0.3,17.641297270095,6493
"p239","ssp585","FGOALS-g3","2075",0.38,0.59,0,113,0,56,62,87.73,0,0,0,0,19.2533462600091,6494
"p239","ssp585","FGOALS-g3","2075",0.64,0.45,0,114,0.1,49,55,72.37,0,0,0.1,0,17.6393367436407,6495
"p239","ssp585","FGOALS-g3","2075",0.33,0.15,0,99,0,44,50,61.31,0,0,0,0,18.1611816839003,6496
"p239","ssp585","FGOALS-g3","2075",0.31,0.44,0,96,0,53,59,73.8,0,0,0,0,18.591193923208,6497
"p239","ssp585","FGOALS-g3","2075",0.54,0.66,0.2,99,0,53,59,81.42,0,0,0,0.3,18.9460918262189,6498
"p239","ssp585","FGOALS-g3","2075",0.37,0.1,0,96,0,64,70,92.36,0,0,0,0,19.6820451802658,6499
"p239","ssp585","FGOALS-g3","2075",0.2,0.53,0,101,0,57,63,83.06,0,0,0,0,19.0057147877636,6500
"p239","ssp585","FIO-ESM-2-0","2075",0.59,0.48,0,109,0,44,50,69.3,0,0,0.1,0.3,18.9970179227197,6501
"p239","ssp585","FIO-ESM-2-0","2075",0.52,0.61,0,99,0,45,51,74.85,0,0,0,0.1,19.2295006353017,6502
"p239","ssp585","FIO-ESM-2-0","2075",0.12,0.8,0,108,0.1,47,54,79.49,0,0,0,0.25,18.5941705114492,6503
"p239","ssp585","FIO-ESM-2-0","2075",0.33,0.63,0,114,0,53,59,71.37,0,0,0,0.15,19.0706351855434,6504
"p239","ssp585","FIO-ESM-2-0","2075",0.46,0.84,0.25,110,0,50,56,80.04,0,0,0,0.25,18.7428983607643,6505
"p239","ssp585","FIO-ESM-2-0","2075",0.44,0.91,0,111,0,46,52,74.72,0.1,0,0,0.55,18.6037421833603,6506
"p239","ssp585","FIO-ESM-2-0","2075",0.63,0.81,0,113,0,44,50,77.16,0,0,0,0,18.2770071650914,6507
"p239","ssp585","FIO-ESM-2-0","2075",0.34,0.57,0,104,0,45,51,68.03,0,0,0,0.65,19.0551193801037,6508
"p239","ssp585","FIO-ESM-2-0","2075",0.42,0.64,0,115,0,45,51,78.98,0,0,0,0.25,19.3930554174607,6509
"p239","ssp585","FIO-ESM-2-0","2075",0.32,0.36,0,111,0,45,51,77.37,0,0,0,0,17.2537652178222,6510
"p239","ssp585","FIO-ESM-2-0","2075",0.46,0.77,0,111,0.1,45,51,71.34,0,0,0.1,0.3,19.316128718223,6511
"p239","ssp585","FIO-ESM-2-0","2075",0.32,0.71,0,119,0,58,64,85.41,0,0,0,0.1,18.7456750869326,6512
"p239","ssp585","FIO-ESM-2-0","2075",0.67,0.7,0,100,0,51,57,72.84,0,0,0,0,18.5666988660741,6513
"p239","ssp585","FIO-ESM-2-0","2075",0.26,0.78,0,101,0,46,52,73.52,0,0,0,0.45,18.4220003759733,6514
"p239","ssp585","FIO-ESM-2-0","2075",0.34,0.74,0,101,0,50,56,76.52,0,0,0,0.1,18.6930880350979,6515
"p239","ssp585","FIO-ESM-2-0","2075",0.41,0.65,0.25,123,0.1,45,51,68.5,0,0,0.1,0.45,19.2601376796849,6516
"p239","ssp585","FIO-ESM-2-0","2075",0.25,0.72,0,106,0,45,51,74.67,0,0,0,0.05,18.289647749145,6517
"p239","ssp585","FIO-ESM-2-0","2075",0.21,0.51,0,122,0,47,56,78.69,0,0,0,0.15,19.2559772468499,6518
"p239","ssp585","FIO-ESM-2-0","2075",0.66,0.61,0,108,0,47,53,70.55,0,0,0,0.15,18.7717860129808,6519
"p239","ssp585","FIO-ESM-2-0","2075",0.6,0.54,0,100,0,48,54,79.06,0,0,0.1,0.25,18.9309337896887,6520
"p239","ssp585","FIO-ESM-2-0","2075",0.69,0.58,0,117,0,58,64,75.58,0,0,0.1,0.55,19.6688945690838,6521
"p239","ssp585","FIO-ESM-2-0","2075",0.33,0.68,0,111,0,56,70,87.73,0,0,0,0.45,18.8208979728857,6522
"p239","ssp585","FIO-ESM-2-0","2075",0.49,0.48,0,111,0,44,50,69.53,0,0,0,0.15,18.7777498818381,6523
"p239","ssp585","FIO-ESM-2-0","2075",0.58,0.72,0,117,0,44,50,76.48,0,0,0,0.05,19.6941697377253,6524
"p239","ssp585","FIO-ESM-2-0","2075",0.52,0.56,0,109,0,48,54,72.67,0,0,0.1,0.7,18.9587180120394,6525
"p239","ssp585","FIO-ESM-2-0","2075",0.28,0.49,0.25,119,0.1,49,55,77.75,0,0,0.1,0.25,20.097676802309,6526
"p239","ssp585","FIO-ESM-2-0","2075",0.18,0.53,0,100,0.1,61,67,93.23,0,0,0,0.2,19.5583908258783,6527
"p239","ssp585","FIO-ESM-2-0","2075",0.43,0.83,0,111,0,46,52,74.35,0,0,0,0.5,19.2281652073591,6528
"p239","ssp585","FIO-ESM-2-0","2075",0.53,0.81,0,103,0,46,52,78.8,0,0,0,0.2,19.3605419565583,6529
"p239","ssp585","FIO-ESM-2-0","2075",0.37,0.56,0,104,0.1,44,50,76.23,0,0,0,0.85,19.334225747299,6530
"p239","ssp585","FIO-ESM-2-0","2075",0.37,0.64,0,108,0,45,51,72.9,0,0,0,0,18.3189749453423,6531
"p239","ssp585","FIO-ESM-2-0","2075",0.36,0.77,0,110,0,56,62,86.29,0,0,0,0,19.3171176623009,6532
"p239","ssp585","FIO-ESM-2-0","2075",0.51,0.87,0,104,0.1,55,68,80.79,0,0,0,0,18.9329948080761,6533
"p239","ssp585","FIO-ESM-2-0","2075",0.39,0.76,0.2,103,0.1,51,57,76.91,0,0,0,0.35,19.4928998557121,6534
"p239","ssp585","FIO-ESM-2-0","2075",0.44,0.64,0,112,0.1,48,54,76.61,0,0,0,0.2,18.1822960062561,6535
"p239","ssp585","FIO-ESM-2-0","2075",0.31,0.81,0,108,0,60,66,87.66,0,0,0,0.1,19.0158082977322,6536
"p239","ssp585","FIO-ESM-2-0","2075",0.42,0.7,0,117,0,72,78,94.05,0,0,0,0.4,18.5704273039297,6537
"p239","ssp585","FIO-ESM-2-0","2075",0.22,0.42,0.2,104,0,44,50,71.77,0,0,0,0.2,19.5900869560743,6538
"p239","ssp585","FIO-ESM-2-0","2075",0.44,0.41,0,107,0,47,53,74.3,0.1,0,0.1,0.65,18.485645390549,6539
"p239","ssp585","FIO-ESM-2-0","2075",0.39,0.74,0,103,0,46,52,77.48,0,0,0,0.35,18.8115710375204,6540
"p239","ssp585","FIO-ESM-2-0","2075",0.42,1,0,116,0.1,46,52,68.97,0,0,0,0.1,18.8945439831756,6541
"p239","ssp585","FIO-ESM-2-0","2075",0.46,0.7,0,113,0,51,57,82.92,0,0,0,0.1,19.8337770098922,6542
"p239","ssp585","FIO-ESM-2-0","2075",0.48,0.53,0,102,0,51,57,84.99,0,0,0,0.3,18.4368597267763,6543
"p239","ssp585","FIO-ESM-2-0","2075",0.14,0.69,0,118,0,56,62,85.91,0,0,0,0.15,19.0556365656901,6544
"p239","ssp585","FIO-ESM-2-0","2075",0.24,0.85,0,120,0.1,53,59,80.44,0,0,0.1,0.05,18.6635767390124,6545
"p239","ssp585","FIO-ESM-2-0","2075",0.52,0.67,0,118,0,48,54,76.88,0,0,0,0.2,19.4769449897342,6546
"p239","ssp585","FIO-ESM-2-0","2075",0.41,0.32,0,97,0,57,63,90.35,0,0,0,0.25,18.0039394707114,6547
"p239","ssp585","FIO-ESM-2-0","2075",0.26,0.84,0,96,0,50,56,83.32,0,0,0,0.6,19.2758824758871,6548
"p239","ssp585","FIO-ESM-2-0","2075",0.76,0.6,0,106,0,53,59,87.04,0,0,0.1,0,19.271999964509,6549
"p239","ssp585","FIO-ESM-2-0","2075",0.42,0.51,0,101,0,46,52,71.08,0,0,0,0.1,17.5504310273818,6550
"p239","ssp585","FIO-ESM-2-0","2075",0.4,0.48,0,109,0.1,45,51,68.89,0,0,0,0.35,19.1445105146285,6551
"p239","ssp585","FIO-ESM-2-0","2075",0.62,0.48,0,119,0.1,47,53,76.61,0,0,0,0,19.066347677054,6552
"p239","ssp585","FIO-ESM-2-0","2075",0.24,0.49,0,119,0,50,56,75.14,0,0,0,0.3,19.4280726085671,6553
"p239","ssp585","FIO-ESM-2-0","2075",0.33,0.69,0.2,114,0,45,51,77.43,0,0,0.1,0.6,19.4335801268662,6554
"p239","ssp585","FIO-ESM-2-0","2075",0.59,0.8,0,112,0,54,60,77.25,0,0,0.1,0.15,19.0445840811012,6555
"p239","ssp585","FIO-ESM-2-0","2075",0.38,0.83,0,115,0,44,50,70.67,0,0,0.1,0,18.0840538929707,6556
"p239","ssp585","FIO-ESM-2-0","2075",0.29,0.75,0,126,0,46,52,75.58,0,0,0.1,0.1,19.1705716685262,6557
"p239","ssp585","FIO-ESM-2-0","2075",0.45,0.65,0,96,0,45,51,77.65,0,0,0,0,18.96845579381,6558
"p239","ssp585","FIO-ESM-2-0","2075",0.47,0.82,0.2,112,0,50,56,73.97,0,0,0,0,19.3166786927933,6559
"p239","ssp585","FIO-ESM-2-0","2075",0.24,0.72,0,107,0,49,65,70.19,0,0,0,0.05,19.0885917464767,6560
"p239","ssp585","FIO-ESM-2-0","2075",0.4,0.41,0,100,0,56,62,86.57,0,0,0.2,0.05,18.2450151587916,6561
"p239","ssp585","FIO-ESM-2-0","2075",0.48,0.74,0,95,0,44,50,77.81,0.1,0,0,0.1,18.6141449157539,6562
"p239","ssp585","FIO-ESM-2-0","2075",0.33,0.27,0,109,0,58,64,83.16,0,0,0,0.55,19.5979972360388,6563
"p239","ssp585","FIO-ESM-2-0","2075",0.14,0.71,0,109,0,44,50,74.72,0,0,0,0.2,19.2058050795066,6564
"p239","ssp585","FIO-ESM-2-0","2075",0.51,0.51,0,98,0,47,53,83.43,0,0,0,0.1,19.2225284178401,6565
"p239","ssp585","FIO-ESM-2-0","2075",0.37,0.88,0,108,0,63,69,91.89,0,0,0,0.1,19.4383648144866,6566
"p239","ssp585","FIO-ESM-2-0","2075",0.19,0.58,0,106,0,45,51,68.93,0,0,0,0.05,19.4078747214344,6567
"p239","ssp585","FIO-ESM-2-0","2075",0.27,0.73,0,117,0,54,62,81.74,0,0,0,0,19.127535965928,6568
"p239","ssp585","FIO-ESM-2-0","2075",0.39,0.86,0,105,0,67,73,90.04,0,0,0,0.6,19.2118960556353,6569
"p239","ssp585","FIO-ESM-2-0","2075",0.44,0.67,0,109,0,43,49,73.03,0,0,0,0.25,18.6272236775256,6570
"p239","ssp585","FIO-ESM-2-0","2075",0.61,0.66,0,113,0,48,54,77.55,0,0,0.1,0.05,18.9387034144399,6571
"p239","ssp585","FIO-ESM-2-0","2075",0.59,0.67,0,111,0,55,61,74.77,0,0,0,0,19.188125825379,6572
"p239","ssp585","FIO-ESM-2-0","2075",0.28,0.57,0,118,0,51,57,74.19,0,0,0.1,0.3,18.3442694322881,6573
"p239","ssp585","FIO-ESM-2-0","2075",0.36,0.98,0,115,0,44,50,68.02,0,0,0,0.05,18.0986075208544,6574
"p239","ssp585","FIO-ESM-2-0","2075",0.44,0.75,0,94,0,48,54,74.75,0,0,0,0.2,19.3597834716681,6575
"p239","ssp585","FIO-ESM-2-0","2075",0.33,0.71,0,103,0,49,55,83.97,0,0,0.1,0.15,18.3996685273699,6576
"p239","ssp585","FIO-ESM-2-0","2075",0.37,0.57,0,112,0,55,61,87.18,0,0,0,0.65,19.4874369315123,6577
"p239","ssp585","FIO-ESM-2-0","2075",0.47,0.41,0,114,0,53,59,81.89,0,0,0,0,19.4344396844883,6578
"p239","ssp585","FIO-ESM-2-0","2075",0.23,0.48,0,109,0,47,53,74.57,0,0,0.2,0.3,19.8951698625296,6579
"p239","ssp585","FIO-ESM-2-0","2075",0.44,0.48,0.2,109,0,65,71,88.38,0,0,0,0.25,18.9744813746309,6580
"p239","ssp585","FIO-ESM-2-0","2075",0.66,0.73,0,127,0,45,51,74.25,0,0,0,0,18.294207903804,6581
"p239","ssp585","FIO-ESM-2-0","2075",0.29,0.69,0,97,0,45,59,70.79,0,0,0.1,0,19.3604590814658,6582
"p239","ssp585","FIO-ESM-2-0","2075",0.29,0.74,0,106,0,45,51,75.73,0,0,0,0,18.1444671477001,6583
"p239","ssp585","FIO-ESM-2-0","2075",0.59,0.64,0,106,0,46,74,76.18,0,0,0.1,0.05,18.9419627219957,6584
"p239","ssp585","FIO-ESM-2-0","2075",0.6,0.65,0,115,0,74,80,97.31,0,0,0.1,0.25,19.0099306507088,6585
"p239","ssp585","FIO-ESM-2-0","2075",0.39,0.4,0,107,0,46,52,77.42,0,0,0,0.1,18.7543835713289,6586
"p239","ssp585","FIO-ESM-2-0","2075",0.49,0.62,0,103,0.1,50,61,75.71,0,0,0,0,19.0696702670657,6587
"p239","ssp585","FIO-ESM-2-0","2075",0.55,0.75,0,121,0,48,54,79.01,0,0,0,0.1,18.8603380619099,6588
"p239","ssp585","FIO-ESM-2-0","2075",0.48,0.69,0,109,0,61,67,88.86,0,0,0,0,18.5852697533256,6589
"p239","ssp585","FIO-ESM-2-0","2075",0.18,0.76,0,111,0.25,47,63,76.5,0,0,0.1,0.05,19.024435622762,6590
"p239","ssp585","FIO-ESM-2-0","2075",0.24,0.37,0,106,0,47,57,80.41,0,0,0,0,18.6170374776685,6591
"p239","ssp585","FIO-ESM-2-0","2075",0.28,0.75,0,114,0,45,57,71.02,0,0,0,0,19.0767835788832,6592
"p239","ssp585","FIO-ESM-2-0","2075",0.61,0.76,0,117,0,55,61,76.46,0.1,0,0.1,0.55,17.8018125602982,6593
"p239","ssp585","FIO-ESM-2-0","2075",0.39,0.48,0,106,0,46,52,79.96,0,0,0,0,19.2099719729858,6594
"p239","ssp585","FIO-ESM-2-0","2075",0.65,0.84,0,116,0,48,54,74.77,0,0,0.1,0.1,17.962932088729,6595
"p239","ssp585","FIO-ESM-2-0","2075",0.33,0.68,0,110,0,44,50,61.66,0,0,0,0,18.4033055867782,6596
"p239","ssp585","FIO-ESM-2-0","2075",0.34,0.91,0,102,0,50,56,78.77,0,0,0,0.05,18.8117939411375,6597
"p239","ssp585","FIO-ESM-2-0","2075",0.54,0.77,0,100,0,52,58,81.09,0,0,0,0.45,19.5064036157785,6598
"p239","ssp585","FIO-ESM-2-0","2075",0.49,0.65,0,103,0,50,57,82.86,0,0,0,0.1,19.3736378760985,6599
"p239","ssp585","FIO-ESM-2-0","2075",0.36,0.92,0,108,0,56,62,83.23,0,0,0,0,19.0102836071491,6600
"p239","ssp585","GFDL-ESM4","2075",0.59,0.46,0,103,0,44,50,69.27,0,0,0.1,0.15,18.6515373180172,6601
"p239","ssp585","GFDL-ESM4","2075",0.52,0.36,0,100,0,45,51,76.02,0,0,0,0.05,19.0182441826481,6602
"p239","ssp585","GFDL-ESM4","2075",0.12,0.38,0,99,0.15,47,55,79.89,0,0,0,0.15,18.3236647632978,6603
"p239","ssp585","GFDL-ESM4","2075",0.33,0.43,0,102,0,58,64,77.29,0,0,0,0.05,18.7905950481158,6604
"p239","ssp585","GFDL-ESM4","2075",0.46,0.62,0.25,108,0,50,56,80.82,0,0,0,0.05,18.5437481784303,6605
"p239","ssp585","GFDL-ESM4","2075",0.41,0.77,0,112,0,47,53,74.35,0.1,0,0,0.25,18.4987711066324,6606
"p239","ssp585","GFDL-ESM4","2075",0.63,0.78,0,110,0,44,50,76.56,0,0,0,0.05,18.1711005117308,6607
"p239","ssp585","GFDL-ESM4","2075",0.41,0.59,0,98,0,45,51,71.18,0,0,0,0.35,18.8876546314777,6608
"p239","ssp585","GFDL-ESM4","2075",0.37,0.61,0,114,0,46,52,79.87,0,0,0,0.1,19.1560256642006,6609
"p239","ssp585","GFDL-ESM4","2075",0.32,0.34,0,106,0,45,51,79.73,0,0,0,0,16.9873579169034,6610
"p239","ssp585","GFDL-ESM4","2075",0.39,0.64,0,106,0.1,45,53,70.9,0,0,0.1,0.2,19.0320865506011,6611
"p239","ssp585","GFDL-ESM4","2075",0.32,0.71,0,116,0,59,65,87.28,0,0,0,0,18.4117356065053,6612
"p239","ssp585","GFDL-ESM4","2075",0.67,0.58,0,97,0,51,57,71.41,0,0,0,0,18.3473090694024,6613
"p239","ssp585","GFDL-ESM4","2075",0.33,0.53,0,90,0,47,53,71.59,0,0,0,0.35,18.2821140215219,6614
"p239","ssp585","GFDL-ESM4","2075",0.27,0.62,0,96,0,50,56,78.25,0,0,0,0.1,18.6147162640129,6615
"p239","ssp585","GFDL-ESM4","2075",0.41,0.57,0.25,116,0.1,45,51,67.43,0,0,0.1,0.3,18.9791236510916,6616
"p239","ssp585","GFDL-ESM4","2075",0.25,0.59,0,103,0,46,52,73.48,0,0,0,0.05,18.044522961267,6617
"p239","ssp585","GFDL-ESM4","2075",0.26,0.66,0,124,0,56,62,83.22,0,0,0,0.1,19.065410711317,6618
"p239","ssp585","GFDL-ESM4","2075",0.66,0.63,0,108,0,47,53,73.31,0,0,0,0,18.3193404000031,6619
"p239","ssp585","GFDL-ESM4","2075",0.57,0.38,0,96,0,49,55,79.55,0,0,0,0,18.6210515494632,6620
"p239","ssp585","GFDL-ESM4","2075",0.7,0.61,0,118,0,58,64,75.01,0,0,0.1,0.3,19.4627515139581,6621
