"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p240","ssp585","FIO-ESM-2-0","2075",0.55,0.77,0,107,0,47,56,82.28,0,0,0.1,0.35,18.976195179622,6565
"p240","ssp585","FIO-ESM-2-0","2075",0.47,0.92,0,114,0,47,56,79.6,0,0,0,0.1,18.6491409320776,6566
"p240","ssp585","FIO-ESM-2-0","2075",0.38,0.41,0,105,0,43,49,73.73,0,0,0,0.2,19.0890353587266,6567
"p240","ssp585","FIO-ESM-2-0","2075",0.23,0.57,0,122,0,45,51,73.51,0,0,0,0.15,18.5632691258139,6568
"p240","ssp585","FIO-ESM-2-0","2075",0.34,0.82,0,109,0,52,58,72.56,0,0,0,0.25,19.3342082309804,6569
"p240","ssp585","FIO-ESM-2-0","2075",0.44,0.74,0,114,0,53,59,75.11,0,0,0,0,19.1143813947403,6570
"p240","ssp585","FIO-ESM-2-0","2075",0.56,0.77,0,111,0,45,52,73.58,0,0,0,0.05,17.8630617396958,6571
"p240","ssp585","FIO-ESM-2-0","2075",0.55,0.67,0,111,0,47,53,79.54,0,0,0,0.3,19.290515389857,6572
"p240","ssp585","FIO-ESM-2-0","2075",0.46,0.81,0,110,0,61,70,93.62,0,0,0,0.65,18.7864926790498,6573
"p240","ssp585","FIO-ESM-2-0","2075",0.32,0.93,0,115,0,49,55,77.26,0,0,0,0.4,19.774934767663,6574
"p240","ssp585","FIO-ESM-2-0","2075",0.3,0.7,0,104,0,47,53,77.84,0,0,0,0.15,19.1563903028697,6575
"p240","ssp585","FIO-ESM-2-0","2075",0.47,0.47,0,123,0,45,51,73.56,0,0,0,0.05,19.2290670486605,6576
"p240","ssp585","FIO-ESM-2-0","2075",0.36,0.7,0,110,0.1,46,52,68.21,0,0,0,0,18.6741557205615,6577
"p240","ssp585","FIO-ESM-2-0","2075",0.38,0.54,0,107,0.1,47,53,80.47,0,0,0,0,18.3974761690606,6578
"p240","ssp585","FIO-ESM-2-0","2075",0.23,0.57,0,99,0,48,54,78.2,0,0,0.1,0.1,18.5659852060856,6579
"p240","ssp585","FIO-ESM-2-0","2075",0.2,0.66,0,117,0,56,62,81.24,0,0,0,0.35,19.8328913586027,6580
"p240","ssp585","FIO-ESM-2-0","2075",0.6,0.94,0,114,0,57,63,84.64,0,0,0,0.4,19.9382147909635,6581
"p240","ssp585","FIO-ESM-2-0","2075",0.24,0.55,0,113,0,50,56,76.09,0,0,0,0.55,18.1325037058496,6582
"p240","ssp585","FIO-ESM-2-0","2075",0.19,0.35,0,112,0,44,55,68.97,0,0,0,0.35,18.4659373578294,6583
"p240","ssp585","FIO-ESM-2-0","2075",0.66,0.7,0,98,0,44,66,71.97,0,0,0.2,0.35,19.2973307607801,6584
"p240","ssp585","FIO-ESM-2-0","2075",0.48,0.61,0,103,0,44,50,74.14,0,0,0.1,0.4,17.8858663459967,6585
"p240","ssp585","FIO-ESM-2-0","2075",0.27,0.48,0,104,0,48,54,73.85,0,0,0.1,0.15,18.4513725415291,6586
"p240","ssp585","FIO-ESM-2-0","2075",0.49,0.75,0,112,0,44,50,76.84,0,0,0,0.35,18.4224877337372,6587
"p240","ssp585","FIO-ESM-2-0","2075",0.49,0.9,0,98,0,45,51,71.4,0,0,0,0.1,19.4063329623903,6588
"p240","ssp585","FIO-ESM-2-0","2075",0.39,0.55,0,114,0,44,50,69.83,0,0,0,0.05,19.0370569178226,6589
"p240","ssp585","FIO-ESM-2-0","2075",0.19,0.36,0,101,0.15,53,59,86.62,0,0,0.1,0.1,17.891006617346,6590
"p240","ssp585","FIO-ESM-2-0","2075",0.34,0.26,0,105,0,54,60,85.99,0,0,0,0.05,18.6402061301961,6591
"p240","ssp585","FIO-ESM-2-0","2075",0.33,0.52,0,105,0,45,51,75.67,0,0,0,0.1,18.3966956511157,6592
"p240","ssp585","FIO-ESM-2-0","2075",0.57,0.69,0,107,0,46,52,80.67,0,0,0.1,0,19.278904954143,6593
"p240","ssp585","FIO-ESM-2-0","2075",0.34,0.67,0,112,0.1,46,52,75.69,0,0,0,0,18.7716316110882,6594
"p240","ssp585","FIO-ESM-2-0","2075",0.63,0.56,0,111,0.2,47,53,81.86,0.1,0,0,0.3,18.5075013760165,6595
"p240","ssp585","FIO-ESM-2-0","2075",0.25,0.61,0,114,0,44,50,73.41,0,0,0,0.2,17.7945362376632,6596
"p240","ssp585","FIO-ESM-2-0","2075",0.31,0.85,0,123,0,49,55,82.75,0,0,0,0.1,18.7103154097309,6597
"p240","ssp585","FIO-ESM-2-0","2075",0.49,0.62,0.2,105,0,49,55,74.52,0,0,0,0,19.1908227776855,6598
"p240","ssp585","FIO-ESM-2-0","2075",0.42,0.62,0,125,0.1,76,82,94.9,0,0,0,0.25,19.9655661243712,6599
"p240","ssp585","FIO-ESM-2-0","2075",0.27,0.89,0,118,0,45,51,73.14,0,0,0,0.05,19.0289090195452,6600
"p240","ssp585","GFDL-ESM4","2075",0.52,0.45,0,113,0,44,50,70.84,0,0,0,0,18.5044586657623,6601
"p240","ssp585","GFDL-ESM4","2075",0.54,0.52,0,108,0,52,58,82.14,0,0,0,0.2,19.8592852849764,6602
"p240","ssp585","GFDL-ESM4","2075",0.12,0.55,0,109,0.15,46,52,75.17,0,0,0,0.1,18.3715122765991,6603
"p240","ssp585","GFDL-ESM4","2075",0.42,0.47,0,100,0,50,56,74.52,0,0,0,0.05,18.9910833289612,6604
"p240","ssp585","GFDL-ESM4","2075",0.46,0.68,0,109,0.1,44,50,74.62,0.1,0,0.1,0.1,18.2669950391681,6605
"p240","ssp585","GFDL-ESM4","2075",0.44,0.46,0,105,0,46,52,70.73,0.1,0,0,0.05,18.7702685738905,6606
"p240","ssp585","GFDL-ESM4","2075",0.65,0.49,0,104,0,47,53,78.22,0,0,0,0,18.5429406650273,6607
"p240","ssp585","GFDL-ESM4","2075",0.35,0.36,0,87,0,47,67,65.79,0,0,0,0.05,19.1352303352486,6608
"p240","ssp585","GFDL-ESM4","2075",0.35,0.58,0,123,0,48,54,72.38,0.1,0,0,0.1,17.7872411335072,6609
"p240","ssp585","GFDL-ESM4","2075",0.32,0.63,0,105,0,61,87,89.17,0,0,0,0.05,19.7137923375454,6610
"p240","ssp585","GFDL-ESM4","2075",0.31,0.73,0,121,0.1,52,58,80.93,0,0,0.1,0,19.1038402455798,6611
"p240","ssp585","GFDL-ESM4","2075",0.33,0.4,0,94,0,44,50,65.79,0,0,0,0.1,18.7601954862528,6612
"p240","ssp585","GFDL-ESM4","2075",0.61,0.71,0,111,0.1,46,57,74.34,0,0,0,0.2,19.0537777244625,6613
"p240","ssp585","GFDL-ESM4","2075",0.28,0.25,0,100,0,50,63,74.5,0,0,0,0.05,19.8920295389989,6614
"p240","ssp585","GFDL-ESM4","2075",0.31,0.27,0,105,0,44,50,74.97,0,0,0,0.4,18.5093362780635,6615
"p240","ssp585","GFDL-ESM4","2075",0.43,0.38,0,105,0.1,56,62,80.1,0,0,0.1,0.25,19.0796547631426,6616
"p240","ssp585","GFDL-ESM4","2075",0.33,0.62,0.2,99,0,53,59,82.54,0,0,0,0.05,19.4207165354327,6617
"p240","ssp585","GFDL-ESM4","2075",0.26,0.73,0,101,0,57,67,82.51,0,0,0,0,17.9267079914411,6618
"p240","ssp585","GFDL-ESM4","2075",0.65,0.5,0,100,0,58,72,84.84,0,0,0,0,18.661838047266,6619
"p240","ssp585","GFDL-ESM4","2075",0.54,0.7,0,111,0,54,60,75.48,0.1,0,0,0.1,17.9341747421529,6620
"p240","ssp585","GFDL-ESM4","2075",0.75,0.71,0,111,0,50,56,76.04,0,0,0.1,0.05,19.0656562023114,6621
"p240","ssp585","GFDL-ESM4","2075",0.49,0.61,0,96,0,54,60,76.17,0,0,0.1,0,19.4172147824216,6622
"p240","ssp585","GFDL-ESM4","2075",0.64,0.5,0,102,0.1,45,51,77.71,0,0,0,0,18.9594137104644,6623
"p240","ssp585","GFDL-ESM4","2075",0.6,0.58,0,109,0,61,68,90.18,0,0,0.1,0.15,19.0282623472465,6624
"p240","ssp585","GFDL-ESM4","2075",0.54,0.43,0,94,0,45,55,73.61,0,0,0,0,18.3709975660725,6625
"p240","ssp585","GFDL-ESM4","2075",0.4,0.45,0.25,111,0.1,45,51,77.04,0,0,0,0.05,18.4131972883679,6626
"p240","ssp585","GFDL-ESM4","2075",0.25,0.35,0,94,0.1,71,77,93.58,0,0,0.1,0.2,18.5231044135737,6627
"p240","ssp585","GFDL-ESM4","2075",0.5,0.6,0,101,0.1,47,53,69.56,0,0,0,0,19.1914517883207,6628
"p240","ssp585","GFDL-ESM4","2075",0.4,0.7,0,111,0,48,54,81.97,0,0,0,0.05,18.5279429776191,6629
"p240","ssp585","GFDL-ESM4","2075",0.51,0.62,0,102,0,44,50,67.79,0,0,0,0.1,17.0422195883695,6630
"p240","ssp585","GFDL-ESM4","2075",0.5,0.65,0,104,0,44,50,70.49,0,0,0.1,0,18.0852505141678,6631
"p240","ssp585","GFDL-ESM4","2075",0.38,0.59,0.2,108,0.1,53,59,77.03,0,0,0,0,18.9446543191458,6632
"p240","ssp585","GFDL-ESM4","2075",0.5,0.51,0,107,0,58,74,81.7,0,0,0,0.2,19.5201723466659,6633
"p240","ssp585","GFDL-ESM4","2075",0.37,0.4,0.2,103,0,52,58,75.25,0,0,0,0.15,19.6524880295256,6634
"p240","ssp585","GFDL-ESM4","2075",0.54,0.83,0,112,0,44,50,75.61,0,0,0,0.15,18.8261120766234,6635
"p240","ssp585","GFDL-ESM4","2075",0.26,0.49,0,102,0,49,55,80.19,0,0,0,0,18.693734719781,6636
"p240","ssp585","GFDL-ESM4","2075",0.35,0.53,0.25,97,0,46,52,72.01,0,0,0,0.1,18.6403843906301,6637
"p240","ssp585","GFDL-ESM4","2075",0.28,0.47,0,107,0,57,63,91.37,0,0,0.1,0,17.9222536927988,6638
"p240","ssp585","GFDL-ESM4","2075",0.33,0.8,0,96,0.1,49,59,78.28,0.3,0,0.1,0.2,17.163487909064,6639
"p240","ssp585","GFDL-ESM4","2075",0.27,0.59,0,104,0,45,62,80.85,0,0,0,0.25,19.6394505936835,6640
"p240","ssp585","GFDL-ESM4","2075",0.46,0.52,0,111,0.2,69,75,92.84,0,0,0,0,19.1607254389778,6641
"p240","ssp585","GFDL-ESM4","2075",0.5,0.5,0,109,0,44,50,65.03,0,0,0,0.15,18.5620957875934,6642
"p240","ssp585","GFDL-ESM4","2075",0.3,0.39,0,84,0,68,75,95.34,0,0,0,0,19.0289196289834,6643
"p240","ssp585","GFDL-ESM4","2075",0.19,0.68,0,123,0,52,66,78.63,0,0,0,0,19.1766262023029,6644
"p240","ssp585","GFDL-ESM4","2075",0.3,0.29,0,90,0,47,79,69.65,0,0,0,0.05,18.3107376137511,6645
"p240","ssp585","GFDL-ESM4","2075",0.42,0.49,0,95,0,46,58,73.1,0,0,0,0,18.8440139026481,6646
"p240","ssp585","GFDL-ESM4","2075",0.37,0.3,0.25,105,0,49,55,80.06,0,0,0,0,18.8833007127187,6647
"p240","ssp585","GFDL-ESM4","2075",0.31,0.59,0,98,0,48,54,74.66,0,0,0,0,19.3630575001423,6648
"p240","ssp585","GFDL-ESM4","2075",0.72,0.72,0,109,0,49,61,80.25,0,0,0.1,0,18.7609456642227,6649
"p240","ssp585","GFDL-ESM4","2075",0.47,0.5,0,107,0,46,52,76.32,0.1,0,0,0.1,16.7685046659018,6650
"p240","ssp585","GFDL-ESM4","2075",0.37,0.54,0,99,0.1,44,78,79.7,0,0,0,0.3,18.4403794042985,6651
"p240","ssp585","GFDL-ESM4","2075",0.54,0.49,0,103,0.1,53,60,81.31,0,0,0,0,17.744716906422,6652
"p240","ssp585","GFDL-ESM4","2075",0.27,0.44,0,110,0,50,57,86.81,0,0,0,0.2,17.6927672501005,6653
"p240","ssp585","GFDL-ESM4","2075",0.36,0.52,0,96,0,51,57,85.67,0,0,0,0,17.2666686848256,6654
"p240","ssp585","GFDL-ESM4","2075",0.54,0.52,0,115,0.1,52,58,80.88,0,0,0.1,0,18.7245886622866,6655
"p240","ssp585","GFDL-ESM4","2075",0.36,0.7,0,115,0,44,50,73.03,0,0,0.1,0.2,17.9597534016527,6656
"p240","ssp585","GFDL-ESM4","2075",0.41,0.59,0,110,0.1,62,68,86.16,0,0,0.1,0.1,19.8302249932888,6657
"p240","ssp585","GFDL-ESM4","2075",0.4,0.33,0,94,0,45,51,78.92,0,0,0,0.5,18.3930979497004,6658
"p240","ssp585","GFDL-ESM4","2075",0.35,0.55,0.2,102,0,47,53,76.94,0,0,0,0.05,18.4370224587226,6659
"p240","ssp585","GFDL-ESM4","2075",0.11,0.54,0,100,0,46,52,76.87,0,0,0,0.1,17.9404384253247,6660
"p240","ssp585","GFDL-ESM4","2075",0.43,0.67,0,114,0,69,75,87.28,0,0,0,0.1,18.922395426135,6661
"p240","ssp585","GFDL-ESM4","2075",0.37,0.4,0,103,0,45,51,74.36,0,0,0,0.05,19.2162743798488,6662
"p240","ssp585","GFDL-ESM4","2075",0.32,0.36,0,80,0,45,51,72.49,0,0,0,0.15,18.2683711267158,6663
"p240","ssp585","GFDL-ESM4","2075",0.23,0.53,0.25,90,0,46,52,76.13,0,0,0,0,19.4878721094617,6664
"p240","ssp585","GFDL-ESM4","2075",0.63,0.64,0,102,0,47,59,82.6,0,0,0,0.2,19.2140172595212,6665
"p240","ssp585","GFDL-ESM4","2075",0.53,0.63,0,103,0,47,57,79.07,0,0,0,0,18.3734744714541,6666
"p240","ssp585","GFDL-ESM4","2075",0.38,0.33,0,101,0,43,49,72.93,0,0,0,0.15,18.9702509359608,6667
"p240","ssp585","GFDL-ESM4","2075",0.23,0.63,0,121,0,45,51,73.32,0.2,0,0,0.15,18.2015151127809,6668
"p240","ssp585","GFDL-ESM4","2075",0.38,0.55,0,105,0,52,58,71.6,0,0,0,0.05,19.3409301160442,6669
"p240","ssp585","GFDL-ESM4","2075",0.48,0.73,0,110,0,54,60,72.64,0,0,0,0,18.951299433822,6670
"p240","ssp585","GFDL-ESM4","2075",0.61,0.54,0,107,0,45,62,72.06,0,0,0,0,17.9879997988947,6671
"p240","ssp585","GFDL-ESM4","2075",0.67,0.83,0,109,0,47,53,80.87,0,0,0,0.15,18.9823664887933,6672
"p240","ssp585","GFDL-ESM4","2075",0.4,0.7,0,110,0,77,83,105.84,0,0,0,0.35,18.8581170775713,6673
"p240","ssp585","GFDL-ESM4","2075",0.35,0.9,0,110,0,49,55,77.78,0,0,0,0.3,19.5227831472337,6674
"p240","ssp585","GFDL-ESM4","2075",0.3,0.54,0,104,0,47,53,76.13,0,0,0,0.05,19.2218918492867,6675
"p240","ssp585","GFDL-ESM4","2075",0.41,0.25,0,114,0.1,45,51,75.07,0,0,0,0.05,18.9352822664294,6676
"p240","ssp585","GFDL-ESM4","2075",0.34,0.47,0,108,0.1,46,52,66.8,0,0,0,0,18.3624016405964,6677
"p240","ssp585","GFDL-ESM4","2075",0.36,0.39,0,104,0.1,47,53,78.86,0,0,0,0,18.1553311192831,6678
"p240","ssp585","GFDL-ESM4","2075",0.24,0.33,0,88,0,48,54,76.6,0,0,0.1,0.05,18.3464487942371,6679
"p240","ssp585","GFDL-ESM4","2075",0.31,0.48,0.2,111,0,57,63,80.5,0,0,0,0.25,19.7930957164397,6680
"p240","ssp585","GFDL-ESM4","2075",0.61,0.6,0,111,0,57,63,84.31,0,0,0,0.2,19.5670426764908,6681
"p240","ssp585","GFDL-ESM4","2075",0.29,0.58,0,108,0,51,57,73.46,0,0,0,0.45,17.938350074338,6682
"p240","ssp585","GFDL-ESM4","2075",0.26,0.35,0,107,0,44,56,71.07,0,0,0,0.15,18.2889238774817,6683
"p240","ssp585","GFDL-ESM4","2075",0.72,0.48,0,92,0,44,68,72.19,0,0,0.1,0.2,19.3042530253785,6684
"p240","ssp585","GFDL-ESM4","2075",0.49,0.58,0,100,0,44,50,77.03,0,0,0.1,0.3,17.717813176152,6685
"p240","ssp585","GFDL-ESM4","2075",0.31,0.54,0,107,0,48,54,75.74,0,0,0.1,0.05,18.1250411146802,6686
"p240","ssp585","GFDL-ESM4","2075",0.49,0.54,0,107,0,44,50,74.82,0,0,0,0.05,18.1772200036898,6687
"p240","ssp585","GFDL-ESM4","2075",0.44,0.9,0,95,0,45,51,69.8,0,0,0,0.05,19.2010588380399,6688
"p240","ssp585","GFDL-ESM4","2075",0.4,0.38,0,109,0,45,51,68.24,0,0,0,0.05,18.7267383838844,6689
"p240","ssp585","GFDL-ESM4","2075",0.2,0.32,0,87,0,54,60,86.11,0,0,0.1,0.1,17.7103000003385,6690
"p240","ssp585","GFDL-ESM4","2075",0.34,0.24,0,106,0,55,61,85.32,0,0,0,0.05,18.5388297440398,6691
"p240","ssp585","GFDL-ESM4","2075",0.33,0.21,0,98,0,46,52,74.58,0,0,0,0.1,18.0832661536264,6692
"p240","ssp585","GFDL-ESM4","2075",0.53,0.52,0,103,0,46,52,80.18,0,0,0.1,0,18.9473800608293,6693
"p240","ssp585","GFDL-ESM4","2075",0.5,0.43,0,106,0.1,47,53,75.25,0,0,0,0,18.5224206391195,6694
"p240","ssp585","GFDL-ESM4","2075",0.65,0.55,0,108,0.3,47,53,80.9,0.1,0,0,0.15,18.3840811993698,6695
"p240","ssp585","GFDL-ESM4","2075",0.25,0.61,0,112,0,45,51,74.89,0,0,0,0.15,17.5229716305714,6696
"p240","ssp585","GFDL-ESM4","2075",0.36,0.34,0,123,0,50,56,83.93,0,0,0,0.1,18.4618016716215,6697
"p240","ssp585","GFDL-ESM4","2075",0.48,0.45,0.2,97,0,49,55,77.44,0,0,0,0.05,19.1707728847563,6698
"p240","ssp585","GFDL-ESM4","2075",0.44,0.39,0,121,0.1,83,89,97,0,0,0,0,20.1445682341201,6699
"p240","ssp585","GFDL-ESM4","2075",0.32,0.69,0,116,0,45,51,70.55,0,0,0,0,18.6369682300924,6700
"p240","ssp585","INM-CM4-8","2075",0.5,0.58,0,115,0,47,53,76.87,0,0,0,0,18.1478605688106,6701
"p240","ssp585","INM-CM4-8","2075",0.53,0.7,0,110,0,52,58,83.07,0,0,0,0.25,19.6489461974155,6702
"p240","ssp585","INM-CM4-8","2075",0.11,0.52,0,111,0.15,46,52,80.19,0,0,0,0,18.1514939702602,6703
"p240","ssp585","INM-CM4-8","2075",0.34,0.71,0,98,0,50,56,79.95,0,0,0,0.05,18.9710959015574,6704
"p240","ssp585","INM-CM4-8","2075",0.46,0.75,0,112,0.1,44,50,75.21,0.1,0,0.1,0,18.2369719675575,6705
"p240","ssp585","INM-CM4-8","2075",0.45,0.53,0,106,0,47,53,76.73,0,0,0.1,0.05,18.1115033631776,6706
"p240","ssp585","INM-CM4-8","2075",0.65,0.74,0,105,0,48,54,79.07,0,0,0,0,18.1580683626379,6707
"p240","ssp585","INM-CM4-8","2075",0.28,0.45,0,98,0,47,67,69.54,0,0,0,0.1,19.0852729035875,6708
"p240","ssp585","INM-CM4-8","2075",0.35,0.59,0,122,0,49,55,74.48,0.1,0,0,0,17.6507777968566,6709
"p240","ssp585","INM-CM4-8","2075",0.32,0.75,0,103,0,61,87,89.82,0,0,0,0.05,19.3504028744848,6710
"p240","ssp585","INM-CM4-8","2075",0.26,0.91,0,118,0.1,52,58,81.1,0,0,0.1,0,18.9299105906498,6711
"p240","ssp585","INM-CM4-8","2075",0.33,0.4,0,103,0,44,50,68.89,0,0,0,0,18.5429835805479,6712
"p240","ssp585","INM-CM4-8","2075",0.55,0.78,0,108,0.1,47,58,78.13,0,0,0.1,0,19.0790325543231,6713
"p240","ssp585","INM-CM4-8","2075",0.28,0.48,0,103,0,50,63,78.85,0,0,0,0,19.4650039558967,6714
"p240","ssp585","INM-CM4-8","2075",0.36,0.38,0,105,0,44,50,77.33,0,0,0,0.3,18.3536388190542,6715
"p240","ssp585","INM-CM4-8","2075",0.43,0.51,0.25,107,0.1,56,62,82.49,0,0,0.1,0.3,18.8305426515356,6716
"p240","ssp585","INM-CM4-8","2075",0.33,0.8,0.2,100,0,53,59,85.99,0,0,0.1,0,19.161211784326,6717
"p240","ssp585","INM-CM4-8","2075",0.27,0.77,0,104,0,58,68,84.31,0,0,0,0,17.6007315236468,6718
"p240","ssp585","INM-CM4-8","2075",0.65,0.66,0.25,101,0,59,73,85.61,0,0,0,0,18.1394896313697,6719
"p240","ssp585","INM-CM4-8","2075",0.51,0.71,0,112,0,54,60,78.74,0.1,0,0,0.15,17.6753237137644,6720
"p240","ssp585","INM-CM4-8","2075",0.74,0.93,0,110,0,50,56,78.48,0,0,0.1,0.05,18.8644745414794,6721
"p240","ssp585","INM-CM4-8","2075",0.45,0.72,0,102,0,55,61,77.18,0,0,0.1,0,19.3743337142826,6722
"p240","ssp585","INM-CM4-8","2075",0.51,0.52,0,105,0.1,45,51,79.64,0,0,0,0,18.2921973582951,6723
"p240","ssp585","INM-CM4-8","2075",0.6,0.51,0,108,0,62,68,92.6,0,0,0,0.1,18.496478633903,6724
"p240","ssp585","INM-CM4-8","2075",0.54,0.54,0,94,0,53,65,83.88,0,0,0.1,0,18.1200291166946,6725
"p240","ssp585","INM-CM4-8","2075",0.36,0.46,0.25,110,0.1,45,51,77.34,0,0,0,0.05,18.344522775473,6726
"p240","ssp585","INM-CM4-8","2075",0.26,0.37,0,97,0.1,70,76,94.49,0,0,0.2,0.3,18.2140284196139,6727
"p240","ssp585","INM-CM4-8","2075",0.48,0.75,0,100,0.1,47,53,76.29,0,0,0,0,18.7619401189355,6728
"p240","ssp585","INM-CM4-8","2075",0.43,0.72,0,109,0,48,54,82.81,0,0,0,0,18.1819563855234,6729
"p240","ssp585","INM-CM4-8","2075",0.46,0.61,0,102,0,44,50,70.21,0,0,0,0.05,16.8533308689196,6730
"p240","ssp585","INM-CM4-8","2075",0.48,0.65,0,100,0,44,50,72,0,0,0,0,17.7504793101741,6731
"p240","ssp585","INM-CM4-8","2075",0.38,0.59,0.2,107,0.1,53,59,77.14,0,0,0,0,18.1004646111777,6732
"p240","ssp585","INM-CM4-8","2075",0.41,0.5,0,106,0,58,74,85.85,0,0,0,0.05,19.2709787011359,6733
"p240","ssp585","INM-CM4-8","2075",0.37,0.5,0.25,101,0,53,59,77.8,0,0,0,0.15,19.4353595099219,6734
"p240","ssp585","INM-CM4-8","2075",0.55,0.95,0,109,0,45,51,76.84,0,0,0,0.15,18.2482603459009,6735
"p240","ssp585","INM-CM4-8","2075",0.33,0.5,0,101,0,50,56,84.45,0,0,0.1,0,18.5233757062371,6736
"p240","ssp585","INM-CM4-8","2075",0.35,0.57,0.2,101,0,47,53,73.42,0,0,0,0.15,18.4915550833108,6737
"p240","ssp585","INM-CM4-8","2075",0.22,0.51,0,107,0,57,63,91.21,0,0,0.1,0,17.6121932780656,6738
"p240","ssp585","INM-CM4-8","2075",0.31,0.81,0,93,0.1,56,89,85.21,0,0,0,0,18.7284732626344,6739
"p240","ssp585","INM-CM4-8","2075",0.33,0.7,0,106,0,45,63,81.1,0,0,0,0.15,19.3470139380036,6740
"p240","ssp585","INM-CM4-8","2075",0.46,0.66,0,106,0.2,68,74,92.03,0,0,0,0,18.5489144112736,6741
"p240","ssp585","INM-CM4-8","2075",0.45,0.52,0,109,0,44,50,63.36,0,0,0,0.15,18.2796110494057,6742
"p240","ssp585","INM-CM4-8","2075",0.28,0.6,0,83,0,68,74,97.45,0,0,0,0,18.338083011905,6743
"p240","ssp585","INM-CM4-8","2075",0.19,0.57,0,118,0,53,67,83.27,0,0,0,0,19.0431445256617,6744
"p240","ssp585","INM-CM4-8","2075",0.28,0.46,0,95,0,48,80,76.52,0,0,0,0,17.9795857389798,6745
"p240","ssp585","INM-CM4-8","2075",0.47,0.72,0,95,0,46,59,76.23,0,0,0,0,18.2848838786524,6746
"p240","ssp585","INM-CM4-8","2075",0.37,0.56,0,107,0,49,55,78.55,0,0,0,0,18.560206526993,6747
"p240","ssp585","INM-CM4-8","2075",0.27,0.51,0,91,0,48,54,78.34,0,0,0.1,0,19.1910462976163,6748
"p240","ssp585","INM-CM4-8","2075",0.73,0.86,0,111,0,49,61,82.07,0,0,0,0,18.7136022694241,6749
"p240","ssp585","INM-CM4-8","2075",0.47,0.57,0,105,0,46,52,79.37,0.1,0,0,0.1,16.1663493457328,6750
"p240","ssp585","INM-CM4-8","2075",0.37,0.68,0,99,0.1,76,84,104.43,0,0,0,0.3,18.0372335931529,6751
"p240","ssp585","INM-CM4-8","2075",0.6,0.68,0,99,0.1,53,61,82.22,0,0,0,0,17.5212804682671,6752
"p240","ssp585","INM-CM4-8","2075",0.27,0.52,0,110,0,50,58,86.03,0,0,0,0.1,17.3113709393229,6753
"p240","ssp585","INM-CM4-8","2075",0.33,0.75,0,94,0,52,58,86.42,0,0,0,0,16.7177585609658,6754
"p240","ssp585","INM-CM4-8","2075",0.48,0.78,0,115,0.1,53,59,82.51,0,0,0.1,0,18.5273341409869,6755
"p240","ssp585","INM-CM4-8","2075",0.41,0.71,0,113,0,44,50,73.39,0,0,0.1,0.15,17.4039498766987,6756
"p240","ssp585","INM-CM4-8","2075",0.36,0.61,0,113,0,62,68,85.9,0,0,0.1,0.1,19.1206536888019,6757
"p240","ssp585","INM-CM4-8","2075",0.44,0.49,0,99,0,46,52,83.1,0,0,0,0.2,18.2179000989085,6758
"p240","ssp585","INM-CM4-8","2075",0.38,0.48,0.2,96,0,47,53,78.8,0,0,0,0.05,17.9077134476367,6759
"p240","ssp585","INM-CM4-8","2075",0.11,0.46,0,99,0,50,56,82.12,0,0,0,0.05,17.7649011259198,6760
"p240","ssp585","INM-CM4-8","2075",0.48,0.66,0,109,0,69,75,87.65,0,0,0,0.05,18.3357763640906,6761
"p240","ssp585","INM-CM4-8","2075",0.4,0.56,0,104,0,46,52,78.02,0,0,0,0,19.0995487557553,6762
"p240","ssp585","INM-CM4-8","2075",0.37,0.58,0,86,0,45,51,73.8,0,0,0.1,0.05,17.7819252852749,6763
"p240","ssp585","INM-CM4-8","2075",0.23,0.55,0.25,96,0,47,53,76.85,0,0,0,0,19.2241177672088,6764
"p240","ssp585","INM-CM4-8","2075",0.59,0.68,0,102,0,48,61,86.31,0,0,0.1,0.1,18.4310602653427,6765
"p240","ssp585","INM-CM4-8","2075",0.47,0.77,0,107,0,48,58,82.36,0,0,0,0.05,18.1496475082831,6766
"p240","ssp585","INM-CM4-8","2075",0.38,0.5,0,102,0,44,50,72.68,0,0,0.1,0.05,18.6279831106641,6767
"p240","ssp585","INM-CM4-8","2075",0.28,0.66,0,123,0,46,52,75.16,0.2,0,0,0.05,17.6011058476213,6768
"p240","ssp585","INM-CM4-8","2075",0.34,0.76,0,108,0,53,59,75.57,0,0,0,0.05,18.9854604797795,6769
"p240","ssp585","INM-CM4-8","2075",0.48,0.96,0,104,0,54,60,76.88,0,0,0,0,18.6104538104539,6770
"p240","ssp585","INM-CM4-8","2075",0.56,0.58,0,106,0,46,64,73.79,0,0,0,0,17.6227215913653,6771
"p240","ssp585","INM-CM4-8","2075",0.67,0.84,0,108,0,47,53,81.96,0,0,0,0.2,18.4987153368292,6772
"p240","ssp585","INM-CM4-8","2075",0.4,0.81,0,110,0,77,83,107.77,0,0,0,0.3,18.8337423594587,6773
"p240","ssp585","INM-CM4-8","2075",0.32,0.96,0,112,0,50,56,80.42,0,0,0,0.3,19.2075368579796,6774
"p240","ssp585","INM-CM4-8","2075",0.3,0.61,0,101,0,47,53,79.13,0,0,0,0,18.9254027482297,6775
"p240","ssp585","INM-CM4-8","2075",0.45,0.4,0,121,0,45,51,77,0,0,0.1,0,18.6132142980565,6776
