"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p161","ssp585","INM-CM4-8","2075",0.25,0.64,0.2,92,0.1,75,81,101.16,0,0,0,0,18.3554624755973,6799
"p161","ssp585","INM-CM4-8","2075",0.41,0.6,0,82,0,73,79,98.35,0,0,0,0,18.2542291233439,6800
"p161","ssp585","INM-CM5-0","2075",0.27,0.31,0,87,0,45,51,74.93,0,0,0.1,0.2,17.5611566184673,6801
"p161","ssp585","INM-CM5-0","2075",0.29,0.27,0,89,0.1,45,51,70.63,0,0,0.1,0.05,17.4104658476719,6802
"p161","ssp585","INM-CM5-0","2075",0.43,0.57,0,92,0,49,63,81.94,0,0,0,0,17.3867621701741,6803
"p161","ssp585","INM-CM5-0","2075",0.38,0.4,0,95,0,59,88,83.55,0,0,0,0,18.9941772447366,6804
"p161","ssp585","INM-CM5-0","2075",0.18,0.55,0,97,0,51,57,80.59,0.1,0,0,0,17.2796997189212,6805
"p161","ssp585","INM-CM5-0","2075",0.42,0.55,0,105,0,47,53,77.55,0.3,0,0.2,0.05,17.232264665463,6806
"p161","ssp585","INM-CM5-0","2075",0.26,0.32,0,88,0.2,45,62,72.72,0.1,0,0,0,17.6879971347446,6807
"p161","ssp585","INM-CM5-0","2075",0.3,0.68,0,84,0,46,52,75.95,0.1,0,0.1,0.25,18.1788558313186,6808
"p161","ssp585","INM-CM5-0","2075",0.3,0.54,0,98,0,46,52,80.96,0,0,0,0,17.9721727995197,6809
"p161","ssp585","INM-CM5-0","2075",0.51,0.44,0,95,0,46,99,81.73,0,0,0,0,18.6942646687859,6810
"p161","ssp585","INM-CM5-0","2075",0.6,0.43,0,80,0,53,59,76.25,0.1,0,0,0.15,17.5509360530674,6811
"p161","ssp585","INM-CM5-0","2075",0.18,0.39,0,98,0,60,66,89.77,0.1,0,0.1,0,17.121764548825,6812
"p161","ssp585","INM-CM5-0","2075",0.37,0.37,0,91,0,52,58,71.71,0,0,0.1,0,16.7592550135161,6813
"p161","ssp585","INM-CM5-0","2075",0.54,0.77,0,84,0,46,52,79.29,0,0,0,0.2,16.5047416990339,6814
"p161","ssp585","INM-CM5-0","2075",0.26,0.56,0.2,87,0,51,58,81.64,0,0,0.2,0,17.050177851004,6815
"p161","ssp585","INM-CM5-0","2075",0.48,0.57,0,103,0,46,52,73.01,0,0,0.2,0.15,17.6596204583792,6816
"p161","ssp585","INM-CM5-0","2075",0.28,0.45,0.2,89,0.1,50,68,79.27,0.1,0,0,0.05,17.4195978512523,6817
"p161","ssp585","INM-CM5-0","2075",0.23,0.66,0,107,0,48,57,79.58,0,0,0,0,17.8559681901319,6818
"p161","ssp585","INM-CM5-0","2075",0.32,0.53,0,92,0.1,52,58,81.58,0,0,0,0,17.4839889776707,6819
"p161","ssp585","INM-CM5-0","2075",0.61,0.53,0,86,0,50,56,79.73,0,0,0.1,0,17.6726139050677,6820
"p161","ssp585","INM-CM5-0","2075",0.25,0.31,0,103,0,59,65,83,0,0,0.1,0.1,17.845713789328,6821
"p161","ssp585","INM-CM5-0","2075",0.22,0.26,0,96,0,71,77,98.72,0,0,0.2,0.2,17.6339694937019,6822
"p161","ssp585","INM-CM5-0","2075",0.5,0.5,0,103,0,44,50,73.75,0.3,0,0.1,0.05,17.2263109011266,6823
"p161","ssp585","INM-CM5-0","2075",0.31,0.57,0,98,0.2,44,50,74.8,0,0,0.2,0,18.1880362407656,6824
"p161","ssp585","INM-CM5-0","2075",0.31,0.48,0,96,0,49,55,66.8,0,0,0.1,0.2,17.8436459743548,6825
"p161","ssp585","INM-CM5-0","2075",0.59,0.27,0,108,0,50,56,82.54,0,0,0,0.05,18.7758875959464,6826
"p161","ssp585","INM-CM5-0","2075",0.43,0.44,0,75,0,66,72,90.35,0,0,0,0.1,18.4761146702402,6827
"p161","ssp585","INM-CM5-0","2075",0.4,0.57,0,91,0,51,57,83.69,0,0,0,0.05,17.8360925310276,6828
"p161","ssp585","INM-CM5-0","2075",0.17,0.34,0,76,0,47,53,74.96,0.2,0,0.1,0.05,18.1076791607852,6829
"p161","ssp585","INM-CM5-0","2075",0.38,0.45,0,97,0.1,45,51,74.63,0,0,0.1,0.25,17.5054081196575,6830
"p161","ssp585","INM-CM5-0","2075",0.44,0.6,0,91,0,46,52,78.94,0.2,0,0,0,16.4331646444865,6831
"p161","ssp585","INM-CM5-0","2075",0.5,0.72,0,88,0,57,63,83.45,0,0,0,0,18.4450819147239,6832
"p161","ssp585","INM-CM5-0","2075",0.44,0.54,0,95,0,69,81,93.3,0,0,0.1,0,17.9669430976123,6833
"p161","ssp585","INM-CM5-0","2075",0.24,0.46,0,89,0.1,52,58,79.38,0,0,0.1,0.05,17.991151896178,6834
"p161","ssp585","INM-CM5-0","2075",0.51,0.45,0,103,0.2,49,55,77.82,0.3,0,0,0.05,16.7144887700648,6835
"p161","ssp585","INM-CM5-0","2075",0.31,0.52,0,91,0,63,69,87.69,0,0,0.1,0,17.7358193058229,6836
"p161","ssp585","INM-CM5-0","2075",0.35,0.44,0,92,0.1,76,82,102.47,0,0,0.2,0,16.9390612651936,6837
"p161","ssp585","INM-CM5-0","2075",0.22,0.32,0,92,0,43,49,72.48,0,0,0,0.05,17.4659784946563,6838
"p161","ssp585","INM-CM5-0","2075",0.24,0.35,0,90,0,47,53,79.4,0.2,0,0,0.1,16.5239485138017,6839
"p161","ssp585","INM-CM5-0","2075",0.45,0.64,0,82,0.1,47,53,80.69,0,0,0,0.05,17.203081592058,6840
"p161","ssp585","INM-CM5-0","2075",0.45,0.66,0,106,0.1,49,55,79.21,0,0,0.1,0,17.6959447487793,6841
"p161","ssp585","INM-CM5-0","2075",0.33,0.41,0,103,0,56,62,80.65,0,0,0,0.05,18.7599553593289,6842
"p161","ssp585","INM-CM5-0","2075",0.22,0.47,0,93,0,54,89,87.68,0,0,0,0.05,17.887286478567,6843
"p161","ssp585","INM-CM5-0","2075",0.31,0.28,0,102,0,58,73,84.28,0,0,0,0,17.6900999131329,6844
"p161","ssp585","INM-CM5-0","2075",0.49,0.77,0,108,0.1,55,61,84.04,0,0,0,0.05,17.2560581035423,6845
"p161","ssp585","INM-CM5-0","2075",0.41,0.71,0,99,0,50,56,77.14,0,0,0,0.05,18.4270565242398,6846
"p161","ssp585","INM-CM5-0","2075",0.51,0.45,0.2,91,0,104,110,123.31,0,0,0,0,20.281151830105,6847
"p161","ssp585","INM-CM5-0","2075",0.28,0.8,0,84,0,53,59,81.95,0,0,0,0.2,17.7286167784151,6848
"p161","ssp585","INM-CM5-0","2075",0.33,0.46,0,87,0,62,68,89.89,0,0,0.1,0,18.2035831123046,6849
"p161","ssp585","INM-CM5-0","2075",0.63,0.34,0,91,0.1,47,53,72.46,0.1,0,0,0,16.0938198105238,6850
"p161","ssp585","INM-CM5-0","2075",0.54,0.13,0.2,94,0,45,51,69.25,0,0,0,0.1,17.2684854462379,6851
"p161","ssp585","INM-CM5-0","2075",0.58,0.21,0,97,0,48,54,79.5,0,0,0.1,0,17.4790275676171,6852
"p161","ssp585","INM-CM5-0","2075",0.72,0.39,0,115,0,56,62,85.73,0,0,0.1,0,17.2524335506267,6853
"p161","ssp585","INM-CM5-0","2075",0.41,0.54,0.25,86,0.1,52,58,81.75,0,0,0.1,0.1,17.7869428508477,6854
"p161","ssp585","INM-CM5-0","2075",0.48,0.42,0,90,0,55,61,77.36,0,0,0,0.05,18.0020438701652,6855
"p161","ssp585","INM-CM5-0","2075",0.06,0.42,0,105,0,45,83,70.93,0,0,0,0,18.1807524447271,6856
"p161","ssp585","INM-CM5-0","2075",0.56,0.53,0,105,0,46,52,81.63,0.2,0,0.1,0,17.3374654146117,6857
"p161","ssp585","INM-CM5-0","2075",0.44,0.46,0,87,0,80,86,100.19,0,0,0,0,18.8176563655949,6858
"p161","ssp585","INM-CM5-0","2075",0.33,0.67,0,98,0,52,58,85.34,0,0,0.1,0,17.9130067633002,6859
"p161","ssp585","INM-CM5-0","2075",0.2,0.64,0,88,0.1,65,78,90.51,0,0,0,0,18.3564170905905,6860
"p161","ssp585","INM-CM5-0","2075",0.34,0.34,0,91,0.1,57,93,83.28,0,0,0.1,0,18.495922276387,6861
"p161","ssp585","INM-CM5-0","2075",0.5,0.52,0.2,81,0,45,51,73.03,0.2,0,0,0,17.0626583167854,6862
"p161","ssp585","INM-CM5-0","2075",0.42,0.34,0,95,0,60,66,84.57,0,0,0,0,18.5056337736415,6863
"p161","ssp585","INM-CM5-0","2075",0.37,0.78,0.3,94,0.1,45,51,74.98,0,0,0.2,0,17.7608879119226,6864
"p161","ssp585","INM-CM5-0","2075",0.37,0.42,0,73,0,51,62,87.42,0,0,0,0,18.112865061192,6865
"p161","ssp585","INM-CM5-0","2075",0.22,0.65,0,88,0,74,80,98.01,0,0,0.1,0,19.2062477086823,6866
"p161","ssp585","INM-CM5-0","2075",0.38,0.55,0,89,0,46,64,72.53,0,0,0.3,0,17.896838595942,6867
"p161","ssp585","INM-CM5-0","2075",0.25,0.66,0,91,0,56,77,85.97,0.1,0,0,0,17.9406834711572,6868
"p161","ssp585","INM-CM5-0","2075",0.5,0.48,0,91,0,68,74,95.37,0,0,0.1,0.1,18.343512017048,6869
"p161","ssp585","INM-CM5-0","2075",0.28,0.53,0,98,0.1,43,49,68.51,0,0,0,0,17.1312153719209,6870
"p161","ssp585","INM-CM5-0","2075",0.63,0.37,0,94,0,49,55,75.73,0,0,0,0,17.5297493737996,6871
"p161","ssp585","INM-CM5-0","2075",0.22,0.24,0.4,95,0.1,57,63,83.2,0,0,0,0,17.8080427892161,6872
"p161","ssp585","INM-CM5-0","2075",0.45,0.5,0,93,0.1,57,83,80.63,0,0,0.1,0.05,19.1674332197687,6873
"p161","ssp585","INM-CM5-0","2075",0.24,0.35,0,106,0,44,50,69,0.3,0,0,0,16.2308185907552,6874
"p161","ssp585","INM-CM5-0","2075",0.61,0.5,0,79,0,49,55,82.44,0,0,0,0,17.8641392122222,6875
"p161","ssp585","INM-CM5-0","2075",0.37,0.42,0,86,0.1,51,57,79.85,0.1,0,0,0.2,16.9511159432945,6876
"p161","ssp585","INM-CM5-0","2075",0.38,0.46,0,93,0,56,62,85.99,0,0,0,0.15,18.1078442847456,6877
"p161","ssp585","INM-CM5-0","2075",0.44,0.36,0,104,0,67,73,96.18,0,0,0.2,0,18.4941961991271,6878
"p161","ssp585","INM-CM5-0","2075",0.47,0.25,0,96,0.1,48,54,75.9,0,0,0,0.2,18.2617167556027,6879
"p161","ssp585","INM-CM5-0","2075",0.59,0.41,0,97,0,67,86,94.93,0,0,0.1,0,18.6517918961321,6880
"p161","ssp585","INM-CM5-0","2075",0.22,0.39,0,92,0,46,72,81.59,0,0,0,0,17.2172346603606,6881
"p161","ssp585","INM-CM5-0","2075",0.5,0.49,0,101,0,45,64,75.59,0.1,0,0,0,18.2590250994942,6882
"p161","ssp585","INM-CM5-0","2075",0.52,0.53,0,94,0.1,45,52,71.38,0.1,0,0.2,0,16.3706633147953,6883
"p161","ssp585","INM-CM5-0","2075",0.45,0.58,0,85,0.1,90,96,104.12,0,0,0.1,0,18.8283163838066,6884
"p161","ssp585","INM-CM5-0","2075",0.22,0.44,0,92,0,89,104,112.21,0,0,0,0.1,20.1236094086872,6885
"p161","ssp585","INM-CM5-0","2075",0.47,0.5,0,82,0.1,46,81,79.51,0,0,0,0.05,19.3568348172214,6886
"p161","ssp585","INM-CM5-0","2075",0.38,0.57,0,85,0,53,73,82.63,0,0,0.1,0,17.5030219971687,6887
"p161","ssp585","INM-CM5-0","2075",0.15,0.41,0.2,89,0,51,57,84.42,0,0,0.1,0,17.5264936937543,6888
"p161","ssp585","INM-CM5-0","2075",0.64,0.17,0,90,0,62,99,89.42,0,0,0,0,17.8851863820236,6889
"p161","ssp585","INM-CM5-0","2075",0.18,0.74,0,97,0.1,47,80,78.22,0,0,0,0,18.6478559306789,6890
"p161","ssp585","INM-CM5-0","2075",0.38,0.43,0,86,0.1,73,79,101.95,0,0,0.1,0,17.7650423274241,6891
"p161","ssp585","INM-CM5-0","2075",0.28,0.51,0,107,0,46,59,72.28,0,0,0,0,17.9234348632373,6892
"p161","ssp585","INM-CM5-0","2075",0.7,0.67,0,93,0.1,57,71,83.84,0.3,0,0,0.2,16.3936678368099,6893
"p161","ssp585","INM-CM5-0","2075",0.54,0.7,0,90,0,61,72,93.38,0,0,0,0,18.7745947829262,6894
"p161","ssp585","INM-CM5-0","2075",0.78,0.67,0,108,0,48,54,80.95,0.3,0,0.1,0.05,16.2839058029939,6895
"p161","ssp585","INM-CM5-0","2075",0.26,0.32,0,95,0,44,50,60.19,0,0,0,0,16.7434669333184,6896
"p161","ssp585","INM-CM5-0","2075",0.4,0.38,0,90,0,51,57,79.39,0,0,0,0,17.1885119995322,6897
"p161","ssp585","INM-CM5-0","2075",0.57,0.55,0,90,0,58,68,86.25,0,0,0.1,0,17.8157150303629,6898
"p161","ssp585","INM-CM5-0","2075",0.25,0.66,0.2,91,0.1,74,80,103.66,0,0,0,0,18.3332205642054,6899
"p161","ssp585","INM-CM5-0","2075",0.41,0.6,0,80,0,56,71,88.36,0,0,0,0,17.966908383575,6900
"p161","ssp585","IPSL-CM6A-LR","2075",0.27,0.57,0,107,0,44,50,66.05,0,0,0.1,0.45,18.149148294927,6901
"p161","ssp585","IPSL-CM6A-LR","2075",0.29,0.85,0,101,0.1,44,50,74.78,0,0,0.1,0.05,18.4061830194779,6902
"p161","ssp585","IPSL-CM6A-LR","2075",0.44,0.88,0,114,0,48,58,78.35,0,0,0,0.25,18.0618204273351,6903
"p161","ssp585","IPSL-CM6A-LR","2075",0.38,0.79,0,111,0,59,65,75.48,0,0,0,0,18.2843247781123,6904
"p161","ssp585","IPSL-CM6A-LR","2075",0.18,0.71,0,114,0,50,56,77.96,0.1,0,0,0.4,18.0600743979768,6905
"p161","ssp585","IPSL-CM6A-LR","2075",0.42,0.75,0,111,0,46,52,71.72,0.2,0,0.2,0.5,17.9953494563189,6906
"p161","ssp585","IPSL-CM6A-LR","2075",0.26,0.5,0,112,0.2,44,50,76.03,0.1,0,0,0,17.6991812525702,6907
"p161","ssp585","IPSL-CM6A-LR","2075",0.32,0.85,0,107,0,45,51,66.99,0.1,0,0,0.55,18.8474925344177,6908
"p161","ssp585","IPSL-CM6A-LR","2075",0.3,0.71,0,117,0,45,51,76.89,0,0,0,0.35,18.6691398461244,6909
"p161","ssp585","IPSL-CM6A-LR","2075",0.51,0.74,0,115,0,45,69,76.44,0.2,0,0,0,17.4152398307077,6910
"p161","ssp585","IPSL-CM6A-LR","2075",0.61,0.53,0,113,0,44,52,65.55,0.1,0,0,0.25,18.4354620628988,6911
"p161","ssp585","IPSL-CM6A-LR","2075",0.19,0.71,0,117,0,59,65,86.03,0,0,0.1,0.2,18.0153279315151,6912
"p161","ssp585","IPSL-CM6A-LR","2075",0.37,0.54,0,97,0,51,57,67.63,0,0,0,0,17.7970798059629,6913
"p161","ssp585","IPSL-CM6A-LR","2075",0.54,0.88,0,106,0,46,52,71.12,0,0,0,0.5,17.6189217564383,6914
"p161","ssp585","IPSL-CM6A-LR","2075",0.26,0.73,0.2,96,0,50,56,73.8,0,0,0.1,0.05,18.0869712665115,6915
"p161","ssp585","IPSL-CM6A-LR","2075",0.48,0.89,0,121,0,45,51,66.28,0,0,0.2,0.45,18.5292035602905,6916
"p161","ssp585","IPSL-CM6A-LR","2075",0.29,0.83,0.2,101,0.1,46,52,73.06,0.1,0,0,0.15,17.4455937957555,6917
"p161","ssp585","IPSL-CM6A-LR","2075",0.23,0.73,0,112,0,47,53,75.31,0,0,0,0,18.6861810507394,6918
"p161","ssp585","IPSL-CM6A-LR","2075",0.32,0.34,0,104,0.1,50,56,74.32,0,0,0,0,18.1117870088423,6919
"p161","ssp585","IPSL-CM6A-LR","2075",0.61,0.58,0,101,0,49,55,79.09,0,0,0.1,0.1,18.2101897676489,6920
"p161","ssp585","IPSL-CM6A-LR","2075",0.26,0.72,0,117,0,58,64,74.02,0,0,0,0.4,18.7822733597888,6921
"p161","ssp585","IPSL-CM6A-LR","2075",0.22,0.56,0,111,0,71,77,93.07,0,0,0.1,0.55,18.3712567783864,6922
"p161","ssp585","IPSL-CM6A-LR","2075",0.5,0.64,0,114,0,44,50,62.38,0.2,0,0.1,0.25,18.2926862005455,6923
"p161","ssp585","IPSL-CM6A-LR","2075",0.31,0.87,0,107,0.2,44,50,74.08,0,0,0.2,0.2,19.2321533226692,6924
"p161","ssp585","IPSL-CM6A-LR","2075",0.32,0.66,0,106,0,48,54,68.64,0,0,0,0.65,18.3389754098723,6925
"p161","ssp585","IPSL-CM6A-LR","2075",0.59,0.67,0,117,0,49,55,76.39,0,0,0,0.25,19.5471982185815,6926
"p161","ssp585","IPSL-CM6A-LR","2075",0.48,0.53,0,100,0,65,71,93.98,0,0,0,0.35,18.9923479316169,6927
"p161","ssp585","IPSL-CM6A-LR","2075",0.4,0.67,0,106,0,46,52,68.82,0,0,0,0.1,18.4494230887323,6928
"p161","ssp585","IPSL-CM6A-LR","2075",0.17,0.49,0.2,88,0,47,53,74.44,0,0,0.1,0.2,18.9443745447649,6929
"p161","ssp585","IPSL-CM6A-LR","2075",0.43,0.59,0,108,0.1,45,51,71.75,0,0,0.1,0.75,18.6253705197623,6930
"p161","ssp585","IPSL-CM6A-LR","2075",0.43,0.86,0,106,0,45,51,70.76,0.1,0,0,0,17.5462483026264,6931
"p161","ssp585","IPSL-CM6A-LR","2075",0.51,0.76,0,111,0,56,62,84.7,0,0,0,0,18.9623860513988,6932
"p161","ssp585","IPSL-CM6A-LR","2075",0.44,0.69,0,108,0,65,71,83.97,0,0,0.1,0,18.4041809764585,6933
"p161","ssp585","IPSL-CM6A-LR","2075",0.24,0.75,0,107,0.1,51,57,74.49,0,0,0,0.45,19.1000052478621,6934
"p161","ssp585","IPSL-CM6A-LR","2075",0.46,0.73,0,111,0.2,48,54,72.94,0.1,0,0,0.35,17.5344869373834,6935
"p161","ssp585","IPSL-CM6A-LR","2075",0.31,0.76,0,108,0,61,67,87.58,0,0,0,0.1,18.3621256622869,6936
"p161","ssp585","IPSL-CM6A-LR","2075",0.3,0.7,0,109,0.1,74,80,88.9,0,0,0.2,0.45,17.9278364619942,6937
"p161","ssp585","IPSL-CM6A-LR","2075",0.22,0.7,0,101,0,43,49,64.52,0,0,0,0.4,18.7941670627045,6938
"p161","ssp585","IPSL-CM6A-LR","2075",0.29,0.84,0,110,0,46,52,70.09,0.2,0,0,0.55,17.3407499691344,6939
"p161","ssp585","IPSL-CM6A-LR","2075",0.46,0.84,0,105,0.1,47,53,74.04,0,0,0,0.4,18.1100852024631,6940
"p161","ssp585","IPSL-CM6A-LR","2075",0.47,0.93,0,114,0.1,45,51,64.71,0,0,0,0.3,18.3420223581556,6941
"p161","ssp585","IPSL-CM6A-LR","2075",0.36,0.58,0,114,0,55,61,85.9,0,0,0,0.05,19.208766601332,6942
"p161","ssp585","IPSL-CM6A-LR","2075",0.22,0.65,0,103,0,51,57,81.26,0,0,0,0.15,17.3019158765582,6943
"p161","ssp585","IPSL-CM6A-LR","2075",0.31,0.83,0,114,0,57,70,86.23,0,0,0,0.15,18.6731336855721,6944
"p161","ssp585","IPSL-CM6A-LR","2075",0.49,1,0,122,0.1,53,59,77.7,0,0,0,0.1,17.9717895411,6945
"p161","ssp585","IPSL-CM6A-LR","2075",0.41,0.67,0,111,0,48,54,72.21,0,0,0,0.3,18.9014833646657,6946
"p161","ssp585","IPSL-CM6A-LR","2075",0.56,0.52,0,94,0,62,105,91.16,0,0,0,0.25,19.7639076848854,6947
"p161","ssp585","IPSL-CM6A-LR","2075",0.35,0.63,0,84,0,52,58,83.82,0,0,0,0.5,18.7605180864253,6948
"p161","ssp585","IPSL-CM6A-LR","2075",0.39,0.63,0,104,0,62,68,94.38,0,0,0,0.2,19.0598818588903,6949
"p161","ssp585","IPSL-CM6A-LR","2075",0.67,0.55,0,107,0.1,46,52,66.62,0,0,0,0.05,16.7196160338195,6950
"p161","ssp585","IPSL-CM6A-LR","2075",0.54,0.32,0,104,0,44,50,60.63,0,0,0,0.35,18.0930998814155,6951
"p161","ssp585","IPSL-CM6A-LR","2075",0.59,0.48,0,121,0,47,53,73.15,0,0,0.1,0,18.3190041768433,6952
"p161","ssp585","IPSL-CM6A-LR","2075",0.72,1,0,126,0,52,59,74.29,0,0,0.1,0.1,18.6110953280452,6953
"p161","ssp585","IPSL-CM6A-LR","2075",0.41,0.69,0.2,107,0.1,46,52,71.45,0,0,0.1,0.4,18.8841298930785,6954
"p161","ssp585","IPSL-CM6A-LR","2075",0.47,0.97,0,116,0,54,60,74.73,0,0,0,0.3,18.3370576963664,6955
"p161","ssp585","IPSL-CM6A-LR","2075",0.06,0.68,0,121,0,44,80,66.01,0,0,0,0,19.5386326774198,6956
"p161","ssp585","IPSL-CM6A-LR","2075",0.57,1,0,126,0,46,52,74.26,0.2,0,0.1,0.2,18.2096621422335,6957
"p161","ssp585","IPSL-CM6A-LR","2075",0.56,0.81,0,99,0,79,85,101.99,0,0,0,0.2,19.6555668875145,6958
"p161","ssp585","IPSL-CM6A-LR","2075",0.33,0.84,0,112,0,51,57,72.85,0,0,0.1,0.1,18.5643942293532,6959
"p161","ssp585","IPSL-CM6A-LR","2075",0.21,0.69,0,102,0.1,64,70,80.81,0,0,0,0.2,18.6857648730231,6960
"p161","ssp585","IPSL-CM6A-LR","2075",0.34,0.31,0,100,0.1,57,67,87.84,0,0,0,0.25,17.9415363510229,6961
"p161","ssp585","IPSL-CM6A-LR","2075",0.5,0.69,0.25,99,0,44,50,76.89,0.1,0,0,0.25,18.0028876313107,6962
"p161","ssp585","IPSL-CM6A-LR","2075",0.42,0.62,0,117,0,59,65,82.03,0,0,0,0.3,19.2816938740286,6963
"p161","ssp585","IPSL-CM6A-LR","2075",0.37,0.82,0.3,105,0.1,45,51,72.52,0,0,0,0.15,18.4425588527035,6964
"p161","ssp585","IPSL-CM6A-LR","2075",0.31,0.54,0,93,0,50,56,82.41,0,0,0,0.1,18.8924068077008,6965
"p161","ssp585","IPSL-CM6A-LR","2075",0.28,0.78,0,106,0,74,80,99.47,0,0,0,0.1,19.3861428082858,6966
"p161","ssp585","IPSL-CM6A-LR","2075",0.38,0.48,0,108,0,46,61,60.76,0,0,0.3,0.05,18.7926188050919,6967
"p161","ssp585","IPSL-CM6A-LR","2075",0.31,0.8,0,117,0,54,65,79.94,0,0,0,0.05,18.4462299159293,6968
"p161","ssp585","IPSL-CM6A-LR","2075",0.52,0.61,0,99,0,67,73,87.43,0,0,0,0.5,18.9715442649324,6969
"p161","ssp585","IPSL-CM6A-LR","2075",0.28,0.83,0,110,0.1,43,49,67.33,0,0,0,0.15,17.9773073387693,6970
"p161","ssp585","IPSL-CM6A-LR","2075",0.59,0.85,0,112,0,49,55,77.35,0,0,0,0.05,18.504534642313,6971
"p161","ssp585","IPSL-CM6A-LR","2075",0.3,0.67,0,108,0.1,56,62,71.53,0,0,0,0.05,18.546454826326,6972
"p161","ssp585","IPSL-CM6A-LR","2075",0.45,0.61,0,115,0.1,55,78,74.83,0,0,0.1,0.3,19.6207149702837,6973
"p161","ssp585","IPSL-CM6A-LR","2075",0.29,0.69,0,115,0,44,50,62.49,0.1,0,0,0,17.4134158445413,6974
"p161","ssp585","IPSL-CM6A-LR","2075",0.64,0.66,0,92,0,48,54,71.29,0,0,0,0.15,18.690551961297,6975
"p161","ssp585","IPSL-CM6A-LR","2075",0.38,0.74,0,101,0.1,51,57,84.39,0.1,0,0,0.4,17.729667530405,6976
"p161","ssp585","IPSL-CM6A-LR","2075",0.45,0.56,0,113,0,55,61,87.6,0,0,0,0.55,18.7342221228824,6977
"p161","ssp585","IPSL-CM6A-LR","2075",0.49,0.59,0,114,0,54,67,81.29,0,0,0.2,0.1,19.1833302367524,6978
"p161","ssp585","IPSL-CM6A-LR","2075",0.47,0.77,0,104,0.1,48,54,74.16,0,0,0,0.3,19.1722798830093,6979
"p161","ssp585","IPSL-CM6A-LR","2075",0.59,0.51,0,108,0,66,79,84.99,0,0,0,0.2,19.1582549279849,6980
"p161","ssp585","IPSL-CM6A-LR","2075",0.22,0.69,0,126,0,45,51,70.84,0,0,0,0,17.6405226924566,6981
"p161","ssp585","IPSL-CM6A-LR","2075",0.5,0.81,0,99,0,45,63,67.31,0,0,0,0.05,18.9208790646472,6982
"p161","ssp585","IPSL-CM6A-LR","2075",0.52,0.63,0,108,0.1,45,51,72.84,0,0,0,0,17.4468672719424,6983
"p161","ssp585","IPSL-CM6A-LR","2075",0.45,0.58,0,99,0.1,47,88,73.37,0,0,0,0.1,19.3183005230795,6984
"p161","ssp585","IPSL-CM6A-LR","2075",0.22,0.41,0,112,0,76,82,97.04,0,0,0,0.3,19.1362127505254,6985
"p161","ssp585","IPSL-CM6A-LR","2075",0.53,0.65,0,109,0.1,45,79,73.11,0,0,0,0.2,19.7073541829503,6986
"p161","ssp585","IPSL-CM6A-LR","2075",0.31,0.59,0,103,0,51,67,74.2,0,0,0,0.1,18.4380083132829,6987
"p161","ssp585","IPSL-CM6A-LR","2075",0.15,0.44,0.2,120,0,50,56,77.2,0,0,0.1,0.25,18.3170938360811,6988
"p161","ssp585","IPSL-CM6A-LR","2075",0.59,0.51,0,117,0,61,67,90.85,0,0,0,0,17.7401002916793,6989
"p161","ssp585","IPSL-CM6A-LR","2075",0.18,0.83,0,100,0.1,47,67,73.17,0,0,0.1,0,18.588164355495,6990
"p161","ssp585","IPSL-CM6A-LR","2075",0.38,0.48,0,105,0.1,47,74,81.97,0,0,0.1,0,18.6361297453175,6991
"p161","ssp585","IPSL-CM6A-LR","2075",0.28,0.98,0,122,0,45,57,60.42,0,0,0,0.15,18.601649538142,6992
"p161","ssp585","IPSL-CM6A-LR","2075",0.67,0.92,0,119,0.1,57,63,71.89,0.2,0,0,0.75,17.200074906895,6993
"p161","ssp585","IPSL-CM6A-LR","2075",0.6,0.57,0,112,0,58,64,88.34,0,0,0,0,19.048663600627,6994
"p161","ssp585","IPSL-CM6A-LR","2075",0.78,1,0,117,0,48,54,72.99,0.1,0,0.1,0.15,17.2952911868643,6995
"p161","ssp585","IPSL-CM6A-LR","2075",0.26,0.64,0,110,0,44,50,58.28,0,0,0,0,17.6105093706364,6996
"p161","ssp585","IPSL-CM6A-LR","2075",0.4,0.8,0,102,0,50,56,70.36,0,0,0,0,18.009553777186,6997
"p161","ssp585","IPSL-CM6A-LR","2075",0.57,0.58,0,103,0,55,61,82.39,0,0,0.1,0.4,18.9485452213473,6998
"p161","ssp585","IPSL-CM6A-LR","2075",0.25,0.77,0.2,96,0.1,50,64,83.09,0,0,0,0.15,19.2070957475708,6999
"p161","ssp585","IPSL-CM6A-LR","2075",0.41,0.62,0,101,0,56,62,83.86,0,0,0,0,18.2821982408776,7000
"p161","ssp585","MIROC-ES2L","2075",0.2,0.39,0,98,0,45,51,71.13,0,0,0.1,0.25,18.2732545678819,7001
"p161","ssp585","MIROC-ES2L","2075",0.29,0.14,0,93,0.1,45,51,73.94,0,0,0.2,0.05,18.647025088019,7002
"p161","ssp585","MIROC-ES2L","2075",0.44,0.52,0,98,0,49,59,84.55,0,0,0,0.1,18.4003151376913,7003
"p161","ssp585","MIROC-ES2L","2075",0.38,0.38,0,98,0,59,65,83.57,0,0,0.1,0,18.59362106329,7004
"p161","ssp585","MIROC-ES2L","2075",0.12,0.58,0,101,0,51,57,79.17,0,0,0,0.15,18.5028581111015,7005
