"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p36","ssp585","FGOALS-g3","2075",0.28,0.22,0,84,0.1,62,93,89.72,0,0,0,0,19.1007463588517,6490
"p36","ssp585","FGOALS-g3","2075",0.38,0.42,0,99,0.2,61,74,91.48,0,0,0.1,0,18.6554099889627,6491
"p36","ssp585","FGOALS-g3","2075",0.44,0.12,0,91,0,50,56,76.05,0,0,0,0.05,17.9312542780047,6492
"p36","ssp585","FGOALS-g3","2075",0.59,0.46,0,95,0.1,56,62,84.72,0,0,0.1,0,18.8973730131711,6493
"p36","ssp585","FGOALS-g3","2075",0.43,0.43,0,104,0,49,60,76.09,0,0,0,0,18.1742463084468,6494
"p36","ssp585","FGOALS-g3","2075",0.58,0.26,0,102,0.1,53,68,86.82,0,0,0,0,18.818871984294,6495
"p36","ssp585","FGOALS-g3","2075",0.43,0.37,0,108,0,47,66,78.2,0,0,0,0.1,17.5889878719957,6496
"p36","ssp585","FGOALS-g3","2075",0.56,0.12,0,122,0,51,57,83.97,0,0,0,0.05,18.0274467496994,6497
"p36","ssp585","FGOALS-g3","2075",0.5,0.46,0,93,0,51,57,77.69,0,0,0.1,0,18.7428052022105,6498
"p36","ssp585","FGOALS-g3","2075",0.36,0.1,0.2,107,0,76,84,91.72,0,0,0,0.05,19.9469801414494,6499
"p36","ssp585","FGOALS-g3","2075",0.3,0.46,0,112,0,47,62,71.21,0,0,0,0,18.5663405027149,6500
"p36","ssp585","FIO-ESM-2-0","2075",0.25,0.59,0,114,0,48,56,75.22,0,0,0,0,18.2694848037302,6501
"p36","ssp585","FIO-ESM-2-0","2075",0.34,0.62,0,112,0,52,58,82.68,0,0,0,0.25,19.4547429426779,6502
"p36","ssp585","FIO-ESM-2-0","2075",0.61,0.78,0,117,0,46,52,77.78,0,0,0,0.35,18.2641770476293,6503
"p36","ssp585","FIO-ESM-2-0","2075",0.31,0.65,0.3,106,0,50,56,79.86,0,0,0,0.1,19.1040896898024,6504
"p36","ssp585","FIO-ESM-2-0","2075",0.28,1,0,110,0,44,50,75.55,0.1,0,0,0.3,18.1937138711134,6505
"p36","ssp585","FIO-ESM-2-0","2075",0.4,0.71,0,102,0,50,56,77.99,0.1,0,0,0.05,18.5356707586507,6506
"p36","ssp585","FIO-ESM-2-0","2075",0.46,0.5,0,107,0.1,48,54,79.07,0,0,0,0,18.2923488960572,6507
"p36","ssp585","FIO-ESM-2-0","2075",0.41,0.25,0,87,0,47,67,70.25,0,0,0,0.25,19.2076292672098,6508
"p36","ssp585","FIO-ESM-2-0","2075",0.31,0.65,0,123,0,49,55,73.26,0.1,0,0,0.05,17.5236191039488,6509
"p36","ssp585","FIO-ESM-2-0","2075",0.65,0.85,0,110,0,61,87,91.19,0,0,0,0.05,19.4364970271716,6510
"p36","ssp585","FIO-ESM-2-0","2075",0.57,0.82,0,126,0,52,58,80.52,0,0,0,0.15,18.9225106016848,6511
"p36","ssp585","FIO-ESM-2-0","2075",0.14,0.41,0,96,0,44,50,65.98,0,0,0.1,0.1,18.6100584159898,6512
"p36","ssp585","FIO-ESM-2-0","2075",0.5,0.88,0.2,114,0,47,59,76.17,0,0,0,0.2,19.1426006270561,6513
"p36","ssp585","FIO-ESM-2-0","2075",0.55,0.6,0.25,103,0,50,63,78.85,0,0,0,0.1,19.6851179717166,6514
"p36","ssp585","FIO-ESM-2-0","2075",0.33,0.37,0,106,0,44,50,74.83,0,0,0.1,0.45,18.382503409432,6515
"p36","ssp585","FIO-ESM-2-0","2075",0.45,0.71,0,104,0.1,57,63,82.5,0,0,0,0.5,18.8600458197627,6516
"p36","ssp585","FIO-ESM-2-0","2075",0.38,0.67,0,107,0,57,63,87.52,0,0,0,0.3,19.2321047627057,6517
"p36","ssp585","FIO-ESM-2-0","2075",0.32,0.8,0,95,0,47,57,75.48,0,0,0,0,17.6882883824248,6518
"p36","ssp585","FIO-ESM-2-0","2075",0.43,0.51,0,101,0.1,59,73,84.46,0,0,0,0,18.490114671791,6519
"p36","ssp585","FIO-ESM-2-0","2075",0.5,0.53,0,108,0,54,60,78.7,0.1,0,0.1,0.1,17.9163613430033,6520
"p36","ssp585","FIO-ESM-2-0","2075",0.3,0.95,0,111,0,51,57,75.09,0,0.1,0,0.1,18.880815561217,6521
"p36","ssp585","FIO-ESM-2-0","2075",0.35,0.61,0,99,0,55,61,75.68,0,0,0,0.15,19.4674135398577,6522
"p36","ssp585","FIO-ESM-2-0","2075",0.63,0.61,0,109,0,45,51,79.27,0,0,0,0,18.4890371714924,6523
"p36","ssp585","FIO-ESM-2-0","2075",0.23,0.66,0,102,0.1,61,67,90.6,0,0,0,0.35,18.6794945151062,6524
"p36","ssp585","FIO-ESM-2-0","2075",0.35,0.36,0,88,0,45,55,77.05,0,0,0,0,18.3713949280727,6525
"p36","ssp585","FIO-ESM-2-0","2075",0.62,0.49,0,112,0,45,51,76.59,0,0,0,0.1,18.5418197309255,6526
"p36","ssp585","FIO-ESM-2-0","2075",0.53,0.62,0,100,0,71,77,92.95,0,0,0,0.45,18.7957112465752,6527
"p36","ssp585","FIO-ESM-2-0","2075",0.38,0.78,0,104,0,46,52,70.49,0,0,0,0,19.0832016802656,6528
"p36","ssp585","FIO-ESM-2-0","2075",0.26,0.61,0,106,0,48,54,81.6,0,0,0,0.1,18.5365797995152,6529
"p36","ssp585","FIO-ESM-2-0","2075",0.43,0.58,0,104,0,44,50,70.32,0,0,0,0.25,17.009508855594,6530
"p36","ssp585","FIO-ESM-2-0","2075",0.38,0.55,0,96,0,44,50,73.32,0,0,0,0,17.8197280957312,6531
"p36","ssp585","FIO-ESM-2-0","2075",0.57,0.88,0,109,0,53,59,78.9,0,0,0,0.1,18.5617984019274,6532
"p36","ssp585","FIO-ESM-2-0","2075",0.43,0.69,0,109,0,58,73,83.09,0,0,0,0.25,19.3699696606334,6533
"p36","ssp585","FIO-ESM-2-0","2075",0.19,0.76,0,104,0,51,57,78.62,0,0,0,0.2,19.2839421466327,6534
"p36","ssp585","FIO-ESM-2-0","2075",0.45,0.86,0,112,0,45,51,75.82,0,0,0,0.25,18.7233935852835,6535
"p36","ssp585","FIO-ESM-2-0","2075",0.38,0.49,0,101,0,50,56,81.91,0,0,0,0,18.5579210962079,6536
"p36","ssp585","FIO-ESM-2-0","2075",0.43,0.49,0,94,0.1,47,53,73.71,0,0,0.1,0.15,18.4050097280874,6537
"p36","ssp585","FIO-ESM-2-0","2075",0.44,0.61,0,108,0,57,63,90.66,0.1,0,0,0.1,17.5842505981625,6538
"p36","ssp585","FIO-ESM-2-0","2075",0.26,0.77,0,100,0,57,90,84.9,0,0,0,0.3,18.8697604376665,6539
"p36","ssp585","FIO-ESM-2-0","2075",0.52,0.68,0,111,0,45,64,81.79,0,0,0,0.55,19.276401274328,6540
"p36","ssp585","FIO-ESM-2-0","2075",0.45,0.76,0,113,0,72,78,94.64,0,0,0,0,19.0546571227337,6541
"p36","ssp585","FIO-ESM-2-0","2075",0.38,0.75,0,108,0,44,50,63.58,0,0,0,0.2,18.3812265478773,6542
"p36","ssp585","FIO-ESM-2-0","2075",0.29,0.58,0,83,0,68,77,95.07,0,0,0,0,18.5224477448526,6543
"p36","ssp585","FIO-ESM-2-0","2075",0.34,0.96,0,114,0.1,64,70,91.76,0,0,0,0,19.0577789024925,6544
"p36","ssp585","FIO-ESM-2-0","2075",0.46,0.54,0,94,0.1,48,81,73.36,0,0,0,0.05,18.1510722321794,6545
"p36","ssp585","FIO-ESM-2-0","2075",0.48,0.79,0,97,0,46,59,75.56,0,0,0,0.05,18.6546880519526,6546
"p36","ssp585","FIO-ESM-2-0","2075",0.48,0.76,0,108,0,49,55,76.49,0,0,0,0.05,18.7502291809324,6547
"p36","ssp585","FIO-ESM-2-0","2075",0.37,0.82,0,95,0,48,54,80.23,0,0,0.1,0,19.1352078663666,6548
"p36","ssp585","FIO-ESM-2-0","2075",0.48,0.51,0,109,0,61,67,89.95,0,0,0,0.05,19.0308608286842,6549
"p36","ssp585","FIO-ESM-2-0","2075",0.6,0.76,0,114,0.1,46,52,77.28,0.1,0.1,0,0.35,16.4269302448978,6550
"p36","ssp585","FIO-ESM-2-0","2075",0.55,0.66,0,104,0,76,95,101.98,0,0,0,0.5,19.1863192596133,6551
"p36","ssp585","FIO-ESM-2-0","2075",0.56,0.65,0,103,0,53,61,81.68,0,0,0,0,17.3443169094292,6552
"p36","ssp585","FIO-ESM-2-0","2075",0.69,0.49,0,115,0,50,60,84.13,0,0,0,0.25,17.3643068011091,6553
"p36","ssp585","FIO-ESM-2-0","2075",0.54,0.47,0,87,0,52,58,86.54,0,0,0,0,17.0979282738592,6554
"p36","ssp585","FIO-ESM-2-0","2075",0.46,0.78,0,113,0,53,59,82.27,0,0,0,0.1,18.7263089532994,6555
"p36","ssp585","FIO-ESM-2-0","2075",0.45,0.73,0,120,0,44,50,71.27,0,0,0,0.55,17.7928403472804,6556
"p36","ssp585","FIO-ESM-2-0","2075",0.38,0.79,0,111,0,62,68,87.72,0,0,0,0.3,19.5485221438687,6557
"p36","ssp585","FIO-ESM-2-0","2075",0.46,0.51,0,101,0,46,52,82.52,0,0,0,0.9,18.2587145934632,6558
"p36","ssp585","FIO-ESM-2-0","2075",0.46,0.49,0,97,0,47,53,76.02,0,0,0,0.15,17.9422335253504,6559
"p36","ssp585","FIO-ESM-2-0","2075",0.25,0.73,0,98,0,47,53,77.09,0,0,0,0.25,17.7752832263409,6560
"p36","ssp585","FIO-ESM-2-0","2075",0.39,0.59,0,112,0,68,74,85.37,0,0.1,0,0.1,18.791536727708,6561
"p36","ssp585","FIO-ESM-2-0","2075",0.48,0.63,0,107,0,46,52,77.4,0,0,0,0.05,19.2764445269203,6562
"p36","ssp585","FIO-ESM-2-0","2075",0.44,0.32,0,80,0,45,51,73.71,0,0,0,0.3,17.8396380026621,6563
"p36","ssp585","FIO-ESM-2-0","2075",0.43,0.64,0.2,88,0,47,53,75.26,0,0,0.1,0.2,19.2095327950164,6564
"p36","ssp585","FIO-ESM-2-0","2075",0.35,0.67,0,99,0,47,58,83.32,0,0,0,0.35,18.8668706579362,6565
"p36","ssp585","FIO-ESM-2-0","2075",0.46,0.69,0,105,0,48,59,81.52,0,0,0,0.3,18.181614405724,6566
"p36","ssp585","FIO-ESM-2-0","2075",0.51,0.45,0,104,0,44,50,72.29,0,0,0.3,0.25,18.9608696742448,6567
"p36","ssp585","FIO-ESM-2-0","2075",0.44,0.87,0,120,0,46,52,75.42,0.2,0,0.1,0.15,18.0460547486258,6568
"p36","ssp585","FIO-ESM-2-0","2075",0.38,0.44,0,103,0,52,58,72.93,0,0,0,0.2,19.4251348720477,6569
"p36","ssp585","FIO-ESM-2-0","2075",0.42,0.82,0,111,0,54,60,75.35,0,0,0,0,18.737218813904,6570
"p36","ssp585","FIO-ESM-2-0","2075",0.67,0.6,0,107,0,46,64,72.68,0,0,0,0,17.9404205024067,6571
"p36","ssp585","FIO-ESM-2-0","2075",0.26,0.8,0,106,0,48,54,83.07,0,0.1,0,0.45,18.9438900442419,6572
"p36","ssp585","FIO-ESM-2-0","2075",0.51,0.67,0.2,107,0,70,76,101.6,0,0,0,0.5,18.4997462687171,6573
"p36","ssp585","FIO-ESM-2-0","2075",0.54,0.81,0,115,0,50,57,80.55,0,0,0,0.4,19.4212057291727,6574
"p36","ssp585","FIO-ESM-2-0","2075",0.67,0.59,0,104,0,47,53,79.39,0,0,0,0.2,19.1759018782119,6575
"p36","ssp585","FIO-ESM-2-0","2075",0.33,0.59,0,122,0,45,51,74.53,0,0,0,0.05,18.7247882112578,6576
"p36","ssp585","FIO-ESM-2-0","2075",0.49,0.98,0.2,108,0,46,52,67.97,0,0,0,0,18.4416016932543,6577
"p36","ssp585","FIO-ESM-2-0","2075",0.47,0.68,0,102,0.1,47,53,77.94,0,0,0,0.1,18.1779811293504,6578
"p36","ssp585","FIO-ESM-2-0","2075",0.37,0.53,0,89,0.1,48,55,79.99,0,0,0,0.05,18.0555967729459,6579
"p36","ssp585","FIO-ESM-2-0","2075",0.52,0.85,0,110,0,57,63,79.4,0,0,0,0.45,19.7406063710533,6580
"p36","ssp585","FIO-ESM-2-0","2075",0.32,0.73,0,108,0,57,63,84.37,0,0,0,0.45,19.8568469791434,6581
"p36","ssp585","FIO-ESM-2-0","2075",0.49,0.61,0,111,0,52,58,74.05,0.2,0,0,0.45,17.825702716283,6582
"p36","ssp585","FIO-ESM-2-0","2075",0.61,0.67,0,104,0.1,44,57,69.64,0,0,0,0.5,18.175105852716,6583
"p36","ssp585","FIO-ESM-2-0","2075",0.58,0.54,0,89,0.1,44,70,72.8,0,0,0.1,0.35,19.0041550558967,6584
"p36","ssp585","FIO-ESM-2-0","2075",0.42,0.43,0,98,0,44,50,78.24,0,0,0,0.5,17.1880484562279,6585
"p36","ssp585","FIO-ESM-2-0","2075",0.68,0.64,0,107,0.1,49,55,77.19,0,0,0,0.2,17.9632890826729,6586
"p36","ssp585","FIO-ESM-2-0","2075",0.55,0.82,0,113,0,47,56,79.88,0,0,0,0.2,18.1639592613472,6587
"p36","ssp585","FIO-ESM-2-0","2075",0.43,0.75,0,98,0,46,52,73.77,0,0,0,0.15,19.0562773683213,6588
"p36","ssp585","FIO-ESM-2-0","2075",0.51,0.56,0,115,0,45,51,72.55,0,0,0,0.05,18.4697803160396,6589
"p36","ssp585","FIO-ESM-2-0","2075",0.28,0.58,0,94,0.1,60,66,90.2,0.1,0,0,0.1,17.6000621700144,6590
"p36","ssp585","FIO-ESM-2-0","2075",0.39,0.8,0,102,0.1,55,61,87.79,0,0,0,0,18.1280948359855,6591
"p36","ssp585","FIO-ESM-2-0","2075",0.45,0.58,0,103,0,48,54,77.72,0,0,0,0.1,18.0811284008983,6592
"p36","ssp585","FIO-ESM-2-0","2075",0.73,0.66,0.2,95,0.1,49,55,82.85,0,0,0.1,0,18.9401521070374,6593
"p36","ssp585","FIO-ESM-2-0","2075",0.56,0.87,0,113,0,48,54,77.13,0,0,0,0,18.3897571657192,6594
"p36","ssp585","FIO-ESM-2-0","2075",0.71,0.61,0,112,0.1,48,54,82.15,0.1,0,0,0.3,18.4350042184617,6595
"p36","ssp585","FIO-ESM-2-0","2075",0.46,0.87,0,113,0,45,51,77.18,0,0,0,0.25,17.3276497389834,6596
"p36","ssp585","FIO-ESM-2-0","2075",0.58,0.48,0,123,0,50,56,84.91,0,0,0,0.1,18.1702317013833,6597
"p36","ssp585","FIO-ESM-2-0","2075",0.59,0.8,0,99,0,50,56,75.6,0,0,0.1,0,18.9346825120722,6598
"p36","ssp585","FIO-ESM-2-0","2075",0.36,0.44,0.2,116,0,76,85,94.62,0,0,0,0.2,19.8843485156258,6599
"p36","ssp585","FIO-ESM-2-0","2075",0.36,0.77,0,113,0,45,53,72.16,0,0,0,0,18.4331299185026,6600
"p36","ssp585","GFDL-ESM4","2075",0.24,0.43,0,109,0,49,58,73.99,0,0,0,0,18.1448878406771,6601
"p36","ssp585","GFDL-ESM4","2075",0.34,0.39,0,108,0,52,58,81.91,0,0,0,0.15,19.2821638847188,6602
"p36","ssp585","GFDL-ESM4","2075",0.61,0.62,0,113,0,46,52,77.07,0,0,0,0.2,17.9140890806342,6603
"p36","ssp585","GFDL-ESM4","2075",0.31,0.3,0.3,98,0,51,57,77.34,0,0,0,0.05,18.7642310950351,6604
"p36","ssp585","GFDL-ESM4","2075",0.28,0.71,0,110,0.1,44,50,74.75,0.1,0,0,0.1,18.1187439005182,6605
"p36","ssp585","GFDL-ESM4","2075",0.35,0.35,0,100,0,51,57,77.43,0.1,0,0,0,18.2983298345438,6606
"p36","ssp585","GFDL-ESM4","2075",0.38,0.4,0,97,0.1,48,54,78.46,0,0,0,0,18.1899937672913,6607
"p36","ssp585","GFDL-ESM4","2075",0.34,0.1,0,82,0,47,68,70.64,0,0,0.1,0.1,18.9468438011062,6608
"p36","ssp585","GFDL-ESM4","2075",0.28,0.45,0,121,0,49,55,72.33,0.1,0,0,0.05,17.6008439377307,6609
"p36","ssp585","GFDL-ESM4","2075",0.69,0.49,0,107,0,84,90,108.52,0,0,0,0,19.5441927227516,6610
"p36","ssp585","GFDL-ESM4","2075",0.57,0.77,0,120,0,52,58,79.63,0,0,0,0,18.831380140908,6611
"p36","ssp585","GFDL-ESM4","2075",0.14,0.39,0,91,0,45,51,66.89,0,0,0.1,0,18.4538676248592,6612
"p36","ssp585","GFDL-ESM4","2075",0.5,0.66,0.2,111,0.1,47,59,76.83,0,0,0,0.2,19.0899574131687,6613
"p36","ssp585","GFDL-ESM4","2075",0.52,0.27,0.25,94,0,50,63,75.51,0,0,0,0.05,19.4453712012823,6614
"p36","ssp585","GFDL-ESM4","2075",0.33,0.27,0,102,0,44,50,73.23,0,0,0.1,0.35,18.3028378854434,6615
"p36","ssp585","GFDL-ESM4","2075",0.45,0.54,0,99,0.1,57,63,81.7,0,0,0,0.35,18.7195137444397,6616
"p36","ssp585","GFDL-ESM4","2075",0.22,0.29,0,97,0,58,64,87.41,0,0,0,0.05,19.1866639647681,6617
"p36","ssp585","GFDL-ESM4","2075",0.32,0.79,0,93,0.1,47,59,72.96,0,0,0,0,17.5568519259586,6618
"p36","ssp585","GFDL-ESM4","2075",0.38,0.22,0,92,0.1,59,74,85.98,0,0,0,0,18.1565778227221,6619
"p36","ssp585","GFDL-ESM4","2075",0.5,0.52,0,110,0.1,55,61,77.03,0.2,0,0.1,0.05,17.6385463177097,6620
"p36","ssp585","GFDL-ESM4","2075",0.25,0.78,0,110,0,51,57,74.25,0,0,0.2,0.05,18.6403340139057,6621
"p36","ssp585","GFDL-ESM4","2075",0.35,0.37,0,90,0,55,61,75.33,0,0,0,0.05,19.2088945220694,6622
"p36","ssp585","GFDL-ESM4","2075",0.63,0.52,0,104,0,45,51,79.28,0,0,0,0,18.4100718724823,6623
"p36","ssp585","GFDL-ESM4","2075",0.3,0.33,0,92,0.2,62,70,90.22,0,0,0,0.3,18.6131516805123,6624
"p36","ssp585","GFDL-ESM4","2075",0.35,0.27,0,88,0,54,66,82.22,0,0,0,0,18.461439222132,6625
"p36","ssp585","GFDL-ESM4","2075",0.62,0.39,0,106,0,46,52,78.53,0,0,0,0.05,18.2651409521002,6626
"p36","ssp585","GFDL-ESM4","2075",0.53,0.3,0,85,0,72,78,91.49,0,0,0,0.15,18.6390392004985,6627
"p36","ssp585","GFDL-ESM4","2075",0.37,0.68,0,99,0,46,52,70.07,0,0,0,0,18.7157548457373,6628
"p36","ssp585","GFDL-ESM4","2075",0.21,0.67,0,105,0,49,55,80.82,0,0,0.1,0,18.3245444527558,6629
"p36","ssp585","GFDL-ESM4","2075",0.39,0.29,0,97,0.1,44,50,69.97,0,0,0,0.2,16.6149832646643,6630
"p36","ssp585","GFDL-ESM4","2075",0.38,0.47,0,97,0,44,50,73.06,0,0,0,0,17.5847739468401,6631
"p36","ssp585","GFDL-ESM4","2075",0.57,0.6,0,107,0,53,59,79.95,0,0,0,0.05,18.2713385774363,6632
"p36","ssp585","GFDL-ESM4","2075",0.43,0.67,0,106,0,76,82,95.69,0,0,0,0.2,19.5900993598065,6633
"p36","ssp585","GFDL-ESM4","2075",0.19,0.43,0,98,0,53,59,79.33,0,0,0,0.15,19.1820102231691,6634
"p36","ssp585","GFDL-ESM4","2075",0.45,0.6,0,104,0,45,51,74.63,0,0,0,0.1,18.3561157021509,6635
"p36","ssp585","GFDL-ESM4","2075",0.37,0.51,0,96,0,52,58,85.11,0,0,0.1,0,18.4010980655449,6636
"p36","ssp585","GFDL-ESM4","2075",0.41,0.26,0,89,0.2,47,53,72.5,0,0,0.1,0.1,18.0833433074262,6637
"p36","ssp585","GFDL-ESM4","2075",0.39,0.57,0,100,0,58,64,91.58,0.1,0,0,0.05,17.4831595283379,6638
"p36","ssp585","GFDL-ESM4","2075",0.24,0.65,0,99,0,57,92,84.44,0,0,0,0.25,18.9717962957978,6639
"p36","ssp585","GFDL-ESM4","2075",0.52,0.41,0,105,0,45,67,80.48,0,0,0,0.35,19.4328652631246,6640
"p36","ssp585","GFDL-ESM4","2075",0.53,0.56,0,107,0,75,81,94.46,0,0,0,0,19.0605898074755,6641
"p36","ssp585","GFDL-ESM4","2075",0.43,0.51,0,98,0,44,50,64.78,0,0,0,0.15,18.2812042162736,6642
"p36","ssp585","GFDL-ESM4","2075",0.31,0.43,0,83,0,69,79,96.23,0,0,0,0,18.5360535252446,6643
"p36","ssp585","GFDL-ESM4","2075",0.34,0.83,0,114,0.2,65,71,89.91,0,0,0,0,19.033640320302,6644
"p36","ssp585","GFDL-ESM4","2075",0.46,0.32,0,85,0.1,48,82,69.76,0,0,0,0.1,18.3210358429531,6645
"p36","ssp585","GFDL-ESM4","2075",0.48,0.61,0,90,0.1,47,63,75.25,0,0,0,0,18.6064868891963,6646
"p36","ssp585","GFDL-ESM4","2075",0.43,0.28,0,106,0,49,55,77.53,0,0,0,0,18.5394626637873,6647
"p36","ssp585","GFDL-ESM4","2075",0.37,0.6,0,96,0.1,48,54,78.62,0,0,0.1,0,19.0767521604622,6648
"p36","ssp585","GFDL-ESM4","2075",0.47,0.6,0,102,0,61,67,90.51,0,0,0,0,18.7777987265326,6649
"p36","ssp585","GFDL-ESM4","2075",0.61,0.24,0,106,0.1,46,52,76.26,0.1,0,0,0.1,16.2251293640445,6650
"p36","ssp585","GFDL-ESM4","2075",0.5,0.39,0,96,0,78,100,103.62,0,0,0,0.4,19.4836254574063,6651
"p36","ssp585","GFDL-ESM4","2075",0.56,0.34,0,100,0,53,72,79.69,0,0,0,0,17.6937176622419,6652
"p36","ssp585","GFDL-ESM4","2075",0.69,0.43,0,112,0,51,63,87.81,0,0,0,0.1,17.3205698696803,6653
"p36","ssp585","GFDL-ESM4","2075",0.54,0.48,0.4,88,0,52,58,85.38,0,0,0,0,16.9421514982092,6654
"p36","ssp585","GFDL-ESM4","2075",0.46,0.69,0,109,0,53,59,80.11,0,0,0,0.05,18.5691319024032,6655
"p36","ssp585","GFDL-ESM4","2075",0.45,0.68,0,120,0,44,63,69.71,0,0,0,0.15,18.0677959997842,6656
"p36","ssp585","GFDL-ESM4","2075",0.45,0.54,0,107,0,63,69,88.85,0,0,0,0.15,19.4243634726081,6657
"p36","ssp585","GFDL-ESM4","2075",0.48,0.42,0,92,0,46,52,81.63,0,0,0,0.8,17.9950380454932,6658
"p36","ssp585","GFDL-ESM4","2075",0.46,0.5,0,101,0,48,54,76.08,0,0,0,0.05,17.6413519022607,6659
"p36","ssp585","GFDL-ESM4","2075",0.25,0.45,0,97,0,51,58,82.68,0,0,0.1,0.1,17.7625066095243,6660
"p36","ssp585","GFDL-ESM4","2075",0.39,0.73,0,113,0,69,75,83.48,0,0,0,0.05,18.6367375857615,6661
"p36","ssp585","GFDL-ESM4","2075",0.48,0.4,0,100,0,46,52,76.01,0,0,0,0.05,19.095530882574,6662
"p36","ssp585","GFDL-ESM4","2075",0.43,0.35,0,80,0,45,51,72.29,0,0,0,0.25,17.617416934582,6663
"p36","ssp585","GFDL-ESM4","2075",0.42,0.53,0.3,85,0,47,60,77.88,0,0,0.1,0.05,19.5652885276133,6664
"p36","ssp585","GFDL-ESM4","2075",0.35,0.45,0,98,0,47,60,83.28,0,0,0,0.05,18.71981530933,6665
"p36","ssp585","GFDL-ESM4","2075",0.45,0.52,0,102,0,56,62,85.66,0,0,0,0,18.0207723664668,6666
"p36","ssp585","GFDL-ESM4","2075",0.48,0.39,0,102,0,44,50,72.3,0,0,0.3,0.1,18.707839045731,6667
"p36","ssp585","GFDL-ESM4","2075",0.5,0.87,0,120,0,46,52,75.68,0.2,0,0.1,0.05,17.7112491837153,6668
"p36","ssp585","GFDL-ESM4","2075",0.38,0.25,0.2,100,0,53,59,72.88,0,0,0,0.05,19.1069733005814,6669
"p36","ssp585","GFDL-ESM4","2075",0.42,0.64,0,107,0.1,55,61,75.14,0,0,0,0.05,18.4239768197187,6670
"p36","ssp585","GFDL-ESM4","2075",0.63,0.57,0,100,0.1,62,82,84.73,0,0,0,0,18.5916206246087,6671
"p36","ssp585","GFDL-ESM4","2075",0.3,0.53,0,103,0,48,54,83.8,0,0,0,0.3,18.7729144814622,6672
"p36","ssp585","GFDL-ESM4","2075",0.51,0.33,0.45,106,0,77,83,106.02,0,0,0,0.3,18.694118169811,6673
"p36","ssp585","GFDL-ESM4","2075",0.46,0.5,0,107,0,56,62,84.6,0,0,0,0.1,19.1736585059714,6674
"p36","ssp585","GFDL-ESM4","2075",0.63,0.57,0,105,0,48,54,78.83,0,0,0,0.1,18.9616003436614,6675
"p36","ssp585","GFDL-ESM4","2075",0.33,0.13,0,107,0,46,52,75.24,0,0,0,0.05,18.5098138506766,6676
"p36","ssp585","GFDL-ESM4","2075",0.51,0.51,0.2,106,0,46,52,67.47,0,0,0,0,18.079923600392,6677
"p36","ssp585","GFDL-ESM4","2075",0.47,0.49,0,97,0.1,47,53,76.22,0,0,0,0,17.9500835575522,6678
"p36","ssp585","GFDL-ESM4","2075",0.37,0.27,0,81,0.1,48,60,79.34,0,0,0,0.05,18.0740950157445,6679
"p36","ssp585","GFDL-ESM4","2075",0.52,0.54,0.2,104,0.1,58,64,80.61,0,0,0,0.25,19.3719602650772,6680
"p36","ssp585","GFDL-ESM4","2075",0.32,0.43,0,104,0,58,64,84.75,0,0,0,0.25,19.6297742158861,6681
"p36","ssp585","GFDL-ESM4","2075",0.47,0.4,0,103,0.1,52,58,72.46,0.2,0,0,0.35,17.436608626184,6682
"p36","ssp585","GFDL-ESM4","2075",0.61,0.51,0,99,0.1,54,63,76.94,0,0,0,0.3,18.2589544049325,6683
"p36","ssp585","GFDL-ESM4","2075",0.57,0.36,0,81,0.1,44,71,72.46,0,0,0.1,0.1,18.9496491030153,6684
"p36","ssp585","GFDL-ESM4","2075",0.42,0.54,0,98,0,44,50,79.49,0,0,0,0.35,17.1841952760404,6685
"p36","ssp585","GFDL-ESM4","2075",0.68,0.44,0,104,0.1,49,55,77.69,0.2,0,0,0.1,17.8329949583478,6686
"p36","ssp585","GFDL-ESM4","2075",0.55,0.43,0,104,0,47,58,78.7,0,0,0,0.1,17.8870172963764,6687
"p36","ssp585","GFDL-ESM4","2075",0.39,0.67,0,92,0,46,52,72.51,0,0,0,0.1,18.860159647678,6688
"p36","ssp585","GFDL-ESM4","2075",0.51,0.27,0,109,0,45,51,69.96,0,0,0,0,18.279890035103,6689
"p36","ssp585","GFDL-ESM4","2075",0.28,0.3,0,88,0.1,61,94,89.69,0,0,0,0.05,19.2351854739191,6690
"p36","ssp585","GFDL-ESM4","2075",0.39,0.44,0,99,0.2,56,70,86.12,0,0,0,0,18.556246969258,6691
"p36","ssp585","GFDL-ESM4","2075",0.44,0.36,0,94,0,48,54,76.93,0,0,0,0.1,17.8585324959309,6692
"p36","ssp585","GFDL-ESM4","2075",0.72,0.53,0,95,0.1,49,55,82.06,0,0,0.1,0,18.5683497013488,6693
"p36","ssp585","GFDL-ESM4","2075",0.56,0.63,0,105,0,48,58,74.15,0,0,0,0,18.2443279097897,6694
"p36","ssp585","GFDL-ESM4","2075",0.71,0.38,0,107,0.1,48,54,81.4,0.1,0,0,0.15,18.1896483017,6695
"p36","ssp585","GFDL-ESM4","2075",0.46,0.78,0,110,0,45,51,76.46,0,0,0,0.2,17.0541140490428,6696
"p36","ssp585","GFDL-ESM4","2075",0.59,0.14,0,123,0,50,56,85.6,0,0,0,0.05,18.0493426553644,6697
"p36","ssp585","GFDL-ESM4","2075",0.64,0.59,0,94,0,50,56,77.7,0,0,0.1,0.05,18.7421637876742,6698
