"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p117","ssp585","CNRM-CM6-1-HR","2075",0.27,0.76,0,113,0,44,50,70.44,0,0,0.2,0.15,16.9788265433155,6096
"p117","ssp585","CNRM-CM6-1-HR","2075",0.4,0.63,0,121,0,48,54,82.93,0,0,0.2,0.05,17.8768701787356,6097
"p117","ssp585","CNRM-CM6-1-HR","2075",0.41,0.61,0,102,0,49,55,75.36,0,0,0,0,18.7978686145112,6098
"p117","ssp585","CNRM-CM6-1-HR","2075",0.32,0.77,0,123,0,85,91,102.49,0,0,0,0,20.0377042159236,6099
"p117","ssp585","CNRM-CM6-1-HR","2075",0.31,0.62,0,119,0,44,50,73.46,0,0,0,0,18.1926735676611,6100
"p117","ssp585","CNRM-ESM2-1","2075",0.49,0.46,0,115,0,57,63,85,0,0,0,0,17.9377094575308,6101
"p117","ssp585","CNRM-ESM2-1","2075",0.36,0.28,0,110,0,55,61,84.3,0,0,0.1,0.2,18.6476625326538,6102
"p117","ssp585","CNRM-ESM2-1","2075",0.53,0.55,0,115,0,47,53,80.51,0.3,0,0.1,0.05,17.3148194773177,6103
"p117","ssp585","CNRM-ESM2-1","2075",0.28,0.48,0,101,0.1,55,61,82.71,0,0,0,0,18.2193461218139,6104
"p117","ssp585","CNRM-ESM2-1","2075",0.47,0.48,0,105,0,44,50,76.72,0.1,0,0,0.1,17.4815296176636,6105
"p117","ssp585","CNRM-ESM2-1","2075",0.1,0.55,0,103,0,53,74,81.53,0,0,0.2,0,18.4700270579372,6106
"p117","ssp585","CNRM-ESM2-1","2075",0.42,0.54,0,101,0,74,80,96.29,0,0,0,0,18.1423044479351,6107
"p117","ssp585","CNRM-ESM2-1","2075",0.37,0.63,0,91,0,72,78,89.06,0,0,0,0.2,18.7814782463463,6108
"p117","ssp585","CNRM-ESM2-1","2075",0.32,0.56,0,122,0,52,91,75.71,0,0,0,0,19.1107621331345,6109
"p117","ssp585","CNRM-ESM2-1","2075",0.07,0.59,0,107,0,84,90,104.44,0,0,0,0,19.014508264041,6110
"p117","ssp585","CNRM-ESM2-1","2075",0.44,0.48,0,124,0,53,70,79.59,0,0,0,0,18.9495549040706,6111
"p117","ssp585","CNRM-ESM2-1","2075",0.36,0.31,0,94,0,45,51,69.32,0.2,0,0.1,0,17.7856253341454,6112
"p117","ssp585","CNRM-ESM2-1","2075",0.47,0.55,0.25,112,0,59,65,83.95,0,0,0,0,18.7184300484461,6113
"p117","ssp585","CNRM-ESM2-1","2075",0.37,0.47,0,98,0.2,62,68,88.22,0,0,0,0.1,19.2127913131943,6114
"p117","ssp585","CNRM-ESM2-1","2075",0.35,0.4,0,106,0,44,73,77.08,0,0,0,0.3,18.8295191645811,6115
"p117","ssp585","CNRM-ESM2-1","2075",0.42,0.62,0,107,0,58,64,84.38,0,0,0,0.4,18.2015157694276,6116
"p117","ssp585","CNRM-ESM2-1","2075",0.34,0.63,0,102,0.1,58,64,87.59,0,0,0.1,0.05,18.833169396869,6117
"p117","ssp585","CNRM-ESM2-1","2075",0.3,0.72,0,98,0,69,102,89.44,0,0,0,0,19.2687825210217,6118
"p117","ssp585","CNRM-ESM2-1","2075",0.64,0.45,0,101,0,73,81,96.42,0,0,0,0,17.9281470795493,6119
"p117","ssp585","CNRM-ESM2-1","2075",0.68,0.7,0,108,0,55,61,81.64,0.2,0,0.3,0.05,17.0889970855123,6120
"p117","ssp585","CNRM-ESM2-1","2075",0.72,0.82,0,108,0,57,63,82.48,0,0,0.1,0.1,18.0930743636384,6121
"p117","ssp585","CNRM-ESM2-1","2075",0.43,0.62,0,94,0,55,61,74.79,0,0,0.1,0,18.7907892250524,6122
"p117","ssp585","CNRM-ESM2-1","2075",0.32,0.52,0,106,0.2,46,52,81.32,0.1,0,0,0,17.6229468150899,6123
"p117","ssp585","CNRM-ESM2-1","2075",0.37,0.23,0,106,0,78,84,105.15,0,0,0,0.3,18.4369244890171,6124
"p117","ssp585","CNRM-ESM2-1","2075",0.44,0.41,0,93,0,55,68,85.57,0,0,0.1,0,17.5997776149795,6125
"p117","ssp585","CNRM-ESM2-1","2075",0.31,0.36,0,109,0,48,54,78.56,0,0,0,0,17.7162654827085,6126
"p117","ssp585","CNRM-ESM2-1","2075",0.37,0.43,0,97,0,72,80,92.52,0,0,0.1,0.1,18.0136821294315,6127
"p117","ssp585","CNRM-ESM2-1","2075",0.32,0.47,0.4,93,0,47,53,76.79,0,0,0,0,18.2286693514097,6128
"p117","ssp585","CNRM-ESM2-1","2075",0.53,0.58,0,109,0,50,68,81.89,0,0,0,0,18.2229880033607,6129
"p117","ssp585","CNRM-ESM2-1","2075",0.35,0.52,0,108,0,45,51,70.56,0.5,0,0.2,0.05,15.8849678830113,6130
"p117","ssp585","CNRM-ESM2-1","2075",0.32,0.69,0,99,0,45,51,75.61,0,0,0,0,16.8282616392215,6131
"p117","ssp585","CNRM-ESM2-1","2075",0.16,0.69,0,102,0,54,63,76.25,0,0,0,0,17.4443354453647,6132
"p117","ssp585","CNRM-ESM2-1","2075",0.46,0.64,0,110,0.1,77,83,97.81,0,0,0.1,0.1,19.1827149058801,6133
"p117","ssp585","CNRM-ESM2-1","2075",0.56,0.53,0,104,0,53,59,77.67,0,0,0,0.15,18.5696890727986,6134
"p117","ssp585","CNRM-ESM2-1","2075",0.23,0.68,0,110,0.15,50,56,80.24,0,0,0,0.15,17.461051939347,6135
"p117","ssp585","CNRM-ESM2-1","2075",0.56,0.43,0,101,0,54,60,87.45,0,0,0,0,17.8691156265265,6136
"p117","ssp585","CNRM-ESM2-1","2075",0.52,0.52,0,96,0,48,54,74.15,0.1,0,0,0.05,17.9467154944416,6137
"p117","ssp585","CNRM-ESM2-1","2075",0.33,0.51,0,110,0,102,108,123.25,0,0,0,0,19.5967743213782,6138
"p117","ssp585","CNRM-ESM2-1","2075",0.32,0.53,0,94,0.1,104,110,114.31,0,0,0,0.15,18.9523650080343,6139
"p117","ssp585","CNRM-ESM2-1","2075",0.56,0.65,0,107,0,65,71,96.31,0,0,0.1,0.15,18.7998877462151,6140
"p117","ssp585","CNRM-ESM2-1","2075",0.6,0.75,0,115,0,76,84,90.76,0,0,0,0,18.665260671602,6141
"p117","ssp585","CNRM-ESM2-1","2075",0.27,0.43,0,105,0,47,53,66.84,0,0,0,0.1,17.7230025866007,6142
"p117","ssp585","CNRM-ESM2-1","2075",0.37,0.49,0,86,0.1,78,84,101.55,0,0,0,0,18.0984527976632,6143
"p117","ssp585","CNRM-ESM2-1","2075",0.34,0.6,0.2,115,0,69,75,90.78,0,0,0,0,18.6525186130555,6144
"p117","ssp585","CNRM-ESM2-1","2075",0.34,0.26,0,92,0,83,97,99.57,0.1,0,0.2,0,18.1606545977392,6145
"p117","ssp585","CNRM-ESM2-1","2075",0.45,0.31,0,100,0,65,71,88.01,0,0,0,0,18.250773334292,6146
"p117","ssp585","CNRM-ESM2-1","2075",0.33,0.39,0,110,0,72,83,92.4,0,0,0,0,19.2929662350125,6147
"p117","ssp585","CNRM-ESM2-1","2075",0.44,0.57,0,93,0,49,55,79.77,0,0,0,0,18.4068022342045,6148
"p117","ssp585","CNRM-ESM2-1","2075",0.42,0.69,0,109,0,62,77,91.12,0,0,0.1,0,18.8346850597878,6149
"p117","ssp585","CNRM-ESM2-1","2075",0.35,0.48,0,107,0,46,52,78.25,0.8,0,0,0.1,15.3065125160652,6150
"p117","ssp585","CNRM-ESM2-1","2075",0.22,0.52,0.2,94,0,78,106,103.37,0,0,0,0.3,19.0134010375647,6151
"p117","ssp585","CNRM-ESM2-1","2075",0.34,0.44,0,104,0,74,91,96.12,0,0,0,0,17.8283047723233,6152
"p117","ssp585","CNRM-ESM2-1","2075",0.35,0.42,0,107,0.3,66,102,96.03,0,0,0,0,19.2414078752585,6153
"p117","ssp585","CNRM-ESM2-1","2075",0.37,0.65,0,96,0,61,92,91.36,0,0,0.2,0,17.8945878751254,6154
"p117","ssp585","CNRM-ESM2-1","2075",0.42,0.59,0,114,0,55,61,85.21,0,0,0.2,0,17.7820405805486,6155
"p117","ssp585","CNRM-ESM2-1","2075",0.41,0.73,0,114,0.1,45,65,72.34,0,0,0.2,0.15,17.5911700057208,6156
"p117","ssp585","CNRM-ESM2-1","2075",0.16,0.44,0,109,0,66,72,89.71,0,0,0.1,0.1,19.1694317260906,6157
"p117","ssp585","CNRM-ESM2-1","2075",0.25,0.35,0,98,0.1,79,85,107.6,0,0,0,0.25,18.8880902640928,6158
"p117","ssp585","CNRM-ESM2-1","2075",0.37,0.52,0,101,0,49,72,73.72,0,0,0,0.05,17.9637767231378,6159
"p117","ssp585","CNRM-ESM2-1","2075",0.34,0.64,0,99,0,61,67,89.87,0.4,0,0,0.15,17.3563971089479,6160
"p117","ssp585","CNRM-ESM2-1","2075",0.2,0.55,0,113,0,71,77,83.18,0,0,0.2,0,18.1871085066073,6161
"p117","ssp585","CNRM-ESM2-1","2075",0.29,0.32,0,104,0,48,54,78.5,0,0,0,0,18.7361662796738,6162
"p117","ssp585","CNRM-ESM2-1","2075",0.26,0.27,0,83,0,51,57,75.62,0,0,0,0.2,17.1598191337436,6163
"p117","ssp585","CNRM-ESM2-1","2075",0.38,0.58,0,89,0,64,70,91.77,0,0,0.2,0,18.9961430399184,6164
"p117","ssp585","CNRM-ESM2-1","2075",0.21,0.87,0,102,0,63,73,94.42,0,0,0.1,0.1,18.2021593404683,6165
"p117","ssp585","CNRM-ESM2-1","2075",0.27,0.69,0,103,0,58,64,88.79,0,0,0,0,17.4398444129463,6166
"p117","ssp585","CNRM-ESM2-1","2075",0.25,0.27,0,102,0,44,50,74.83,0,0,0,0.1,17.8206191724387,6167
"p117","ssp585","CNRM-ESM2-1","2075",0.41,0.53,0,121,0,49,55,77.97,0.4,0,0,0.15,17.0477093185609,6168
"p117","ssp585","CNRM-ESM2-1","2075",0.46,0.64,0,104,0.1,54,60,74.18,0,0,0.2,0,18.4869920866524,6169
"p117","ssp585","CNRM-ESM2-1","2075",0.43,0.79,0,112,0,61,67,81.12,0,0,0,0,18.2036901215387,6170
"p117","ssp585","CNRM-ESM2-1","2075",0.16,0.53,0,107,0.1,80,86,95.67,0,0,0,0,18.2998956002614,6171
"p117","ssp585","CNRM-ESM2-1","2075",0.25,0.5,0,108,0,50,60,85.13,0,0,0,0.25,18.0654482803148,6172
"p117","ssp585","CNRM-ESM2-1","2075",0.14,0.61,0,110,0,78,85,106.51,0,0,0,0.05,18.0174713157247,6173
"p117","ssp585","CNRM-ESM2-1","2075",0.56,0.77,0,110,0,57,63,84.7,0,0,0.1,0.2,18.7530551184382,6174
"p117","ssp585","CNRM-ESM2-1","2075",0.35,0.12,0,100,0,50,56,79.16,0,0,0.2,0,18.3205509267205,6175
"p117","ssp585","CNRM-ESM2-1","2075",0.36,0.43,0,115,0,52,58,80.75,0,0,0,0,18.2366011911431,6176
"p117","ssp585","CNRM-ESM2-1","2075",0.3,0.55,0,112,0,48,70,70.22,0,0,0.1,0,18.0490214583776,6177
"p117","ssp585","CNRM-ESM2-1","2075",0.23,0.41,0,104,0,50,71,78.57,0,0,0.1,0,18.1689443770402,6178
"p117","ssp585","CNRM-ESM2-1","2075",0.2,0.48,0,92,0,82,88,102.94,0,0,0.3,0,18.4759349238539,6179
"p117","ssp585","CNRM-ESM2-1","2075",0.25,0.6,0,108,0,61,67,78.22,0,0,0.2,0.2,19.1440239951721,6180
"p117","ssp585","CNRM-ESM2-1","2075",0.26,0.66,0,109,0,72,78,96.43,0,0,0,0.2,19.7732301633114,6181
"p117","ssp585","CNRM-ESM2-1","2075",0.57,0.6,0,113,0,53,59,78.27,0.3,0,0,0.25,16.5179943653297,6182
"p117","ssp585","CNRM-ESM2-1","2075",0.29,0.36,0,109,0,81,87,102.48,0,0,0.1,0.2,18.5781921245639,6183
"p117","ssp585","CNRM-ESM2-1","2075",0.16,0.31,0,87,0,70,76,90.7,0,0,0,0.35,18.2169174258439,6184
"p117","ssp585","CNRM-ESM2-1","2075",0.3,0.41,0,94,0.1,74,80,100.23,0,0,0,0.2,17.454935498973,6185
"p117","ssp585","CNRM-ESM2-1","2075",0.31,0.41,0,106,0.1,51,57,77.35,0.3,0,0,0.1,16.9948579454543,6186
"p117","ssp585","CNRM-ESM2-1","2075",0.35,0.39,0,111,0.1,56,62,86.05,0,0,0,0.1,17.276544668209,6187
"p117","ssp585","CNRM-ESM2-1","2075",0.42,0.91,0,101,0,47,59,76.58,0,0,0,0.05,18.7916389232718,6188
"p117","ssp585","CNRM-ESM2-1","2075",0.43,0.27,0,107,0,46,52,77.52,0,0,0,0,17.6169934562254,6189
"p117","ssp585","CNRM-ESM2-1","2075",0.24,0.46,0,94,0.1,93,99,111.29,0,0,0.2,0.05,18.7808181106086,6190
"p117","ssp585","CNRM-ESM2-1","2075",0.28,0.57,0,106,0,97,103,119.21,0,0,0,0,19.7651577288097,6191
"p117","ssp585","CNRM-ESM2-1","2075",0.16,0.35,0,100,0,50,56,74.64,0.1,0,0.3,0.05,16.9295321075588,6192
"p117","ssp585","CNRM-ESM2-1","2075",0.25,0.61,0,99,0,79,85,103.64,0,0,0,0,19.503996458951,6193
"p117","ssp585","CNRM-ESM2-1","2075",0.35,0.61,0,110,0.1,50,62,79.06,0,0,0.1,0,17.650993412804,6194
"p117","ssp585","CNRM-ESM2-1","2075",0.2,0.35,0,108,0.1,49,56,82.02,0.1,0,0.1,0.05,17.5034288930641,6195
"p117","ssp585","CNRM-ESM2-1","2075",0.27,0.75,0,111,0,47,105,77.38,0,0,0,0.15,19.5290023703564,6196
"p117","ssp585","CNRM-ESM2-1","2075",0.37,0.5,0,121,0.1,51,57,85.04,0,0,0.2,0.05,17.19276438726,6197
"p117","ssp585","CNRM-ESM2-1","2075",0.52,0.7,0,100,0,51,57,78.6,0,0,0,0,18.2948585827225,6198
"p117","ssp585","CNRM-ESM2-1","2075",0.32,0.7,0,120,0,86,92,97.64,0,0,0,0,19.7656260638763,6199
"p117","ssp585","CNRM-ESM2-1","2075",0.29,0.55,0,116,0,47,66,74.99,0,0,0,0,18.1345975095576,6200
"p117","ssp585","EC-Earth3-CC","2075",0.51,0.63,0,111,0,54,60,79.49,0,0,0,0,17.7493509616982,6201
"p117","ssp585","EC-Earth3-CC","2075",0.41,0.55,0,108,0,52,58,82.88,0,0,0.1,0.05,19.0719123647692,6202
"p117","ssp585","EC-Earth3-CC","2075",0.37,0.42,0,113,0,47,53,77.43,0.1,0,0,0,17.6792886243151,6203
"p117","ssp585","EC-Earth3-CC","2075",0.65,0.67,0,113,0,51,57,77.47,0,0,0,0,18.4763016654618,6204
"p117","ssp585","EC-Earth3-CC","2075",0.68,0.96,0,113,0,44,50,76.12,0.1,0,0,0.1,17.6681794062371,6205
"p117","ssp585","EC-Earth3-CC","2075",0.39,0.6,0,105,0,47,53,76.35,0.1,0,0.1,0.05,17.8016287661542,6206
"p117","ssp585","EC-Earth3-CC","2075",0.43,0.61,0,99,0,52,58,80.92,0,0,0,0,17.8585119898398,6207
"p117","ssp585","EC-Earth3-CC","2075",0.32,0.63,0,84,0,71,77,87.77,0,0,0.1,0.1,18.8750521793467,6208
"p117","ssp585","EC-Earth3-CC","2075",0.26,0.65,0,119,0.1,48,54,73.43,0.2,0,0,0,17.0207035374988,6209
"p117","ssp585","EC-Earth3-CC","2075",0.57,0.61,0,111,0,84,90,105.1,0,0,0,0.05,19.2459047334413,6210
"p117","ssp585","EC-Earth3-CC","2075",0.18,0.8,0,123,0,53,59,79.23,0,0,0,0,18.7030851044149,6211
"p117","ssp585","EC-Earth3-CC","2075",0.28,0.46,0,109,0,45,51,69.89,0,0,0,0,17.8094582708586,6212
"p117","ssp585","EC-Earth3-CC","2075",0.34,0.64,0,105,0,58,64,83.46,0,0,0.1,0,19.0226708007502,6213
"p117","ssp585","EC-Earth3-CC","2075",0.43,0.72,0.2,101,0,60,66,84.08,0,0,0,0,19.4544202777731,6214
"p117","ssp585","EC-Earth3-CC","2075",0.43,0.57,0,98,0,44,50,73.27,0,0,0.1,0.15,18.0033618679354,6215
"p117","ssp585","EC-Earth3-CC","2075",0.24,0.47,0,102,0,57,63,80.92,0,0,0.1,0.3,18.6802318157628,6216
"p117","ssp585","EC-Earth3-CC","2075",0.51,0.58,0,105,0,58,64,85.54,0,0,0,0,18.9349097047249,6217
"p117","ssp585","EC-Earth3-CC","2075",0.34,0.84,0,102,0.1,47,66,74.1,0,0,0,0,17.1831118800545,6218
"p117","ssp585","EC-Earth3-CC","2075",0.48,0.44,0,97,0,73,79,95.37,0,0,0,0,18.1043355616656,6219
"p117","ssp585","EC-Earth3-CC","2075",0.1,0.37,0,111,0,55,61,79.88,0.1,0,0,0.05,17.3910693147337,6220
"p117","ssp585","EC-Earth3-CC","2075",0.17,0.82,0.25,112,0.1,51,57,77.59,0,0,0,0.05,18.291131641073,6221
"p117","ssp585","EC-Earth3-CC","2075",0.32,0.59,0,100,0,55,61,76.88,0,0,0.1,0,19.1232225664854,6222
"p117","ssp585","EC-Earth3-CC","2075",0.34,0.52,0,105,0.1,45,51,80.52,0,0,0.1,0,18.0373893316596,6223
"p117","ssp585","EC-Earth3-CC","2075",0.28,0.37,0,104,0,68,77,98.06,0,0,0,0.25,18.5916505362706,6224
"p117","ssp585","EC-Earth3-CC","2075",0.17,0.44,0,88,0.1,54,67,83.94,0,0,0,0,17.9636309638454,6225
"p117","ssp585","EC-Earth3-CC","2075",0.44,0.46,0,109,0.1,47,53,76.42,0,0,0,0,17.7395480488987,6226
"p117","ssp585","EC-Earth3-CC","2075",0.51,0.72,0,100,0,71,77,93.16,0,0,0.1,0.25,18.2800300527563,6227
"p117","ssp585","EC-Earth3-CC","2075",0.23,0.59,0,101,0,47,53,77.84,0,0,0,0,18.3734388874074,6228
"p117","ssp585","EC-Earth3-CC","2075",0.67,0.71,0,114,0,50,66,82.35,0,0,0,0.05,18.2738181585745,6229
"p117","ssp585","EC-Earth3-CC","2075",0.55,0.59,0,106,0.1,44,50,66.57,0.2,0,0,0.05,16.3131050133075,6230
"p117","ssp585","EC-Earth3-CC","2075",0.57,0.62,0,107,0,45,51,75.35,0,0,0.2,0,17.2039869273761,6231
"p117","ssp585","EC-Earth3-CC","2075",0.38,0.59,0,108,0.1,53,59,79.03,0,0,0,0,17.7702776474099,6232
"p117","ssp585","EC-Earth3-CC","2075",0.51,0.68,0,112,0,76,82,95.63,0,0,0,0,19.5353917139171,6233
"p117","ssp585","EC-Earth3-CC","2075",0.54,0.4,0.2,107,0,53,59,80.06,0,0,0.2,0.05,18.9218247393584,6234
"p117","ssp585","EC-Earth3-CC","2075",0.31,0.81,0,109,0,48,54,77.99,0,0,0,0.1,17.8478742252942,6235
"p117","ssp585","EC-Earth3-CC","2075",0.41,0.66,0,99,0.1,54,60,83.68,0,0,0,0,18.1672581393988,6236
"p117","ssp585","EC-Earth3-CC","2075",0.47,0.7,0,101,0,47,53,72.64,0,0,0,0.05,18.3650339294945,6237
"p117","ssp585","EC-Earth3-CC","2075",0.21,0.6,0,106,0,63,86,95.67,0.1,0,0,0.05,18.0652182778052,6238
"p117","ssp585","EC-Earth3-CC","2075",0.51,0.76,0,98,0,90,102,107.49,0,0,0.1,0.05,19.0356055442535,6239
"p117","ssp585","EC-Earth3-CC","2075",0.22,0.42,0,106,0,45,67,80.78,0,0,0,0.05,18.927224754569,6240
"p117","ssp585","EC-Earth3-CC","2075",0.26,0.79,0,113,0,76,82,94.21,0,0,0,0,18.4997543207042,6241
"p117","ssp585","EC-Earth3-CC","2075",0.28,0.39,0,110,0,47,53,66.39,0,0,0,0.1,18.1064833539491,6242
"p117","ssp585","EC-Earth3-CC","2075",0.47,0.48,0,87,0,69,78,95.92,0,0,0,0,18.4513999822984,6243
"p117","ssp585","EC-Earth3-CC","2075",0.52,0.71,0,118,0.1,65,71,91.23,0,0,0,0,18.7699848848975,6244
"p117","ssp585","EC-Earth3-CC","2075",0.46,0.54,0,96,0,49,84,73.21,0,0,0.1,0,17.7210325310835,6245
"p117","ssp585","EC-Earth3-CC","2075",0.6,0.79,0,98,0,47,67,74.46,0,0,0,0,18.0741431415611,6246
"p117","ssp585","EC-Earth3-CC","2075",0.18,0.41,0,108,0,50,71,79.15,0,0,0.1,0,19.0471842433261,6247
"p117","ssp585","EC-Earth3-CC","2075",0.41,0.8,0,97,0,49,55,79.89,0,0,0.1,0,18.9542171758412,6248
"p117","ssp585","EC-Earth3-CC","2075",0.37,0.74,0,108,0.1,61,67,91.34,0,0,0.1,0,18.5556922766049,6249
"p117","ssp585","EC-Earth3-CC","2075",0.44,0.56,0,107,0.1,46,52,78.8,0.3,0,0,0.1,15.9089485479977,6250
"p117","ssp585","EC-Earth3-CC","2075",0.32,0.68,0,102,0,78,100,102.61,0,0,0,0.1,18.7485400413178,6251
"p117","ssp585","EC-Earth3-CC","2075",0.27,0.56,0,105,0,55,72,84.37,0,0,0,0,17.349399714143,6252
"p117","ssp585","EC-Earth3-CC","2075",0.45,0.42,0,118,0.1,51,64,86.97,0,0,0,0,16.9132662034162,6253
"p117","ssp585","EC-Earth3-CC","2075",0.36,0.35,0,89,0.1,62,87,93.2,0,0,0,0,17.6741792423912,6254
"p117","ssp585","EC-Earth3-CC","2075",0.31,0.61,0,113,0,54,60,83.34,0,0,0.3,0,18.2435357973423,6255
"p117","ssp585","EC-Earth3-CC","2075",0.22,0.79,0,115,0.2,45,65,73.21,0,0,0.1,0.15,17.8312670093026,6256
"p117","ssp585","EC-Earth3-CC","2075",0.26,0.75,0,113,0,66,72,89.39,0,0,0,0.2,19.3167769977585,6257
"p117","ssp585","EC-Earth3-CC","2075",0.32,0.44,0,100,0.2,52,73,84.65,0,0,0,0.2,18.6014672831243,6258
"p117","ssp585","EC-Earth3-CC","2075",0.16,0.42,0,99,0,47,53,74.55,0,0,0,0.05,17.4384152010265,6259
"p117","ssp585","EC-Earth3-CC","2075",0.36,0.49,0,96,0,58,64,88.88,0.2,0,0,0.1,17.3519272275498,6260
"p117","ssp585","EC-Earth3-CC","2075",0.41,0.74,0,109,0,68,74,79.57,0,0,0,0.05,18.2091825156307,6261
"p117","ssp585","EC-Earth3-CC","2075",0.37,0.56,0.2,105,0,48,54,78.71,0,0,0,0.05,19.0587202730953,6262
"p117","ssp585","EC-Earth3-CC","2075",0.21,0.27,0,86,0,52,58,81.62,0,0,0.1,0.1,17.1121823607386,6263
"p117","ssp585","EC-Earth3-CC","2075",0.37,0.46,0,94,0,47,61,79.72,0,0,0.1,0,19.1142442091687,6264
"p117","ssp585","EC-Earth3-CC","2075",0.34,0.64,0,102,0,65,71,96.68,0,0,0.2,0.05,18.469949294391,6265
"p117","ssp585","EC-Earth3-CC","2075",0.48,0.85,0,108,0,57,63,86.42,0,0,0,0,18.0548288346631,6266
"p117","ssp585","EC-Earth3-CC","2075",0.54,0.41,0,107,0,44,50,73.52,0,0,0.1,0,18.105037038709,6267
"p117","ssp585","EC-Earth3-CC","2075",0.44,0.52,0,123,0,46,52,73.31,0.2,0,0,0.05,17.5877190019848,6268
"p117","ssp585","EC-Earth3-CC","2075",0.34,0.65,0,106,0,53,59,72.75,0,0,0.1,0.05,18.7055351743522,6269
"p117","ssp585","EC-Earth3-CC","2075",0.23,0.73,0,107,0,58,64,75.87,0,0,0.2,0,18.2495767934866,6270
"p117","ssp585","EC-Earth3-CC","2075",0.23,0.58,0.2,104,0,62,83,83.96,0,0,0,0,18.1478071143568,6271
"p117","ssp585","EC-Earth3-CC","2075",0.43,0.55,0,107,0,49,57,83.98,0,0,0.3,0.2,18.3469269116497,6272
"p117","ssp585","EC-Earth3-CC","2075",0.4,0.81,0,107,0,70,80,100.41,0,0,0,0.2,18.3710273157381,6273
"p117","ssp585","EC-Earth3-CC","2075",0.33,0.67,0,107,0,57,63,85.28,0,0,0.1,0.05,18.9067513643971,6274
"p117","ssp585","EC-Earth3-CC","2075",0.27,0.6,0,103,0,48,54,79.43,0,0,0,0,18.7553385419632,6275
"p117","ssp585","EC-Earth3-CC","2075",0.16,0.42,0,119,0,46,52,78.01,0,0,0.1,0,18.2796423672845,6276
"p117","ssp585","EC-Earth3-CC","2075",0.65,0.74,0,110,0,46,53,68.37,0,0,0,0,17.8976644852779,6277
"p117","ssp585","EC-Earth3-CC","2075",0.31,0.42,0,100,0.1,48,54,77.51,0,0,0,0,17.8911925734858,6278
"p117","ssp585","EC-Earth3-CC","2075",0.26,0.7,0,101,0,65,82,90.55,0,0,0,0.05,18.8492313358395,6279
"p117","ssp585","EC-Earth3-CC","2075",0.15,0.84,0,114,0.1,60,66,80.57,0,0,0,0.15,19.1410924022837,6280
"p117","ssp585","EC-Earth3-CC","2075",0.43,0.89,0,107,0,60,66,88.12,0,0,0,0.15,19.3357425093077,6281
"p117","ssp585","EC-Earth3-CC","2075",0.26,0.61,0,108,0.1,53,59,72.59,0.3,0,0,0.1,16.7552001206139,6282
"p117","ssp585","EC-Earth3-CC","2075",0.3,0.38,0,111,0,56,81,78.42,0,0,0,0.25,18.6432446501074,6283
"p117","ssp585","EC-Earth3-CC","2075",0.1,0.51,0,94,0,69,75,88.54,0,0,0.2,0,18.316535496308,6284
"p117","ssp585","EC-Earth3-CC","2075",0.41,0.42,0,94,0.1,45,51,80.56,0.2,0,0.3,0.05,16.7138343232185,6285
"p117","ssp585","EC-Earth3-CC","2075",0.39,0.48,0,96,0.1,49,55,75.89,0.2,0,0,0.1,17.5204686523156,6286
"p117","ssp585","EC-Earth3-CC","2075",0.31,0.51,0,110,0,56,62,85.86,0,0,0,0.05,17.4517826421827,6287
"p117","ssp585","EC-Earth3-CC","2075",0.26,0.58,0.2,93,0,46,52,72.11,0,0,0.1,0,18.5183180629044,6288
"p117","ssp585","EC-Earth3-CC","2075",0.38,0.35,0,111,0,45,51,73.83,0,0,0.1,0,17.7523797255442,6289
"p117","ssp585","EC-Earth3-CC","2075",0.6,0.51,0,98,0,61,95,91.72,0,0,0,0,19.1476848360517,6290
"p117","ssp585","EC-Earth3-CC","2075",0.25,0.54,0.2,100,0.1,58,73,88.11,0,0,0,0,18.5065345524528,6291
"p117","ssp585","EC-Earth3-CC","2075",0.17,0.51,0,102,0.1,48,54,76.7,0,0,0.1,0,17.6747941270504,6292
"p117","ssp585","EC-Earth3-CC","2075",0.48,0.58,0,100,0.25,51,57,84.2,0,0,0,0,18.6595294641175,6293
"p117","ssp585","EC-Earth3-CC","2075",0.27,0.6,0.2,106,0,49,61,78.37,0,0,0.1,0,18.1981645337637,6294
"p117","ssp585","EC-Earth3-CC","2075",0.24,0.38,0,112,0.1,49,56,83.4,0.1,0,0,0,17.7262338438286,6295
"p117","ssp585","EC-Earth3-CC","2075",0.32,0.61,0,106,0.1,46,100,75.19,0,0,0,0.05,19.4665156989389,6296
"p117","ssp585","EC-Earth3-CC","2075",0.24,0.62,0.35,117,0.15,50,56,85.12,0,0,0,0,17.5725857105062,6297
"p117","ssp585","EC-Earth3-CC","2075",0.23,0.48,0,99,0,50,56,79.2,0,0,0.2,0,18.4105589925521,6298
"p117","ssp585","EC-Earth3-CC","2075",0.44,0.69,0,118,0.1,84,90,97.48,0,0,0,0,19.9373935558616,6299
"p117","ssp585","EC-Earth3-CC","2075",0.37,0.53,0,110,0,47,61,71.72,0,0,0.1,0,18.1347365781358,6300
"p117","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.43,0,115,0,47,53,75.83,0,0,0,0,18.2080740765363,6301
"p117","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.38,0,116,0,52,58,82.84,0,0,0.1,0.2,19.0374988422321,6302
