"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p282","ssp585","CNRM-CM6-1-HR","2075",0.62,1,0,120,0,58,64,88.69,0.1,0,0,0.1,18.0891212542217,6010
"p282","ssp585","CNRM-CM6-1-HR","2075",0.45,1,0,126,0,46,52,73.77,0,0,0,0,18.9642596789204,6011
"p282","ssp585","CNRM-CM6-1-HR","2075",0.21,0.41,0.2,112,0.1,43,49,59,0,0,0.1,0,18.9535356028218,6012
"p282","ssp585","CNRM-CM6-1-HR","2075",0.48,0.92,0,113,0,45,54,70.75,0,0,0,0.05,19.4102480878204,6013
"p282","ssp585","CNRM-CM6-1-HR","2075",0.53,0.55,0.3,105,0.2,47,53,74.23,0,0,0,0.05,19.4712247938238,6014
"p282","ssp585","CNRM-CM6-1-HR","2075",0.22,0.27,0.2,108,0,43,49,72.2,0,0,0.3,0.4,18.6091799778428,6015
"p282","ssp585","CNRM-CM6-1-HR","2075",0.38,0.54,0,114,0,47,57,73.35,0,0,0.2,0.45,18.6743001466185,6016
"p282","ssp585","CNRM-CM6-1-HR","2075",0.18,0.71,0,108,0.1,46,52,77.13,0,0,0.1,0,19.3731771239703,6017
"p282","ssp585","CNRM-CM6-1-HR","2075",0.21,0.63,0.25,104,0,46,52,73.31,0,0,0.2,0,17.6396572970924,6018
"p282","ssp585","CNRM-CM6-1-HR","2075",0.44,0.63,0,110,0.2,44,57,71.95,0,0,0,0,17.9271645178087,6019
"p282","ssp585","CNRM-CM6-1-HR","2075",0.42,0.62,0,111,0.1,45,51,65.44,0,0,0.1,0.1,17.9457195607651,6020
"p282","ssp585","CNRM-CM6-1-HR","2075",0.29,0.77,0,113,0,45,51,70.19,0,0,0.2,0.05,19.0295841480218,6021
"p282","ssp585","CNRM-CM6-1-HR","2075",0.39,0.45,0,108,0,48,54,69.39,0,0,0.2,0.1,19.6982853713867,6022
"p282","ssp585","CNRM-CM6-1-HR","2075",0.48,0.72,0,116,0,44,50,71.28,0,0,0.1,0,18.5135627581201,6023
"p282","ssp585","CNRM-CM6-1-HR","2075",0.24,0.38,0,110,0.45,44,53,79.11,0,0,0.2,0.3,18.4227421941834,6024
"p282","ssp585","CNRM-CM6-1-HR","2075",0.15,0.29,0,102,0,44,50,67.02,0,0,0.1,0,18.4581866694859,6025
"p282","ssp585","CNRM-CM6-1-HR","2075",0.54,0.44,0,111,0.2,44,50,71.83,0,0,0.1,0.05,18.5247619296794,6026
"p282","ssp585","CNRM-CM6-1-HR","2075",0.5,0.52,0,102,0,68,74,95.36,0,0,0,0.25,18.5247825835322,6027
"p282","ssp585","CNRM-CM6-1-HR","2075",0.46,0.53,0,110,0,44,50,61.67,0,0,0.1,0.05,19.0873862031681,6028
"p282","ssp585","CNRM-CM6-1-HR","2075",0.2,0.59,0,113,0,47,53,77.69,0,0,0,0.05,18.8810644887476,6029
"p282","ssp585","CNRM-CM6-1-HR","2075",0.36,0.52,0,113,0.25,44,50,59.12,0.1,0,0.1,0.15,17.1214456900051,6030
"p282","ssp585","CNRM-CM6-1-HR","2075",0.32,0.19,0,101,0.2,43,49,62.96,0,0,0.1,0,18.0718961222779,6031
"p282","ssp585","CNRM-CM6-1-HR","2075",0.48,0.8,0,112,0,51,57,78.13,0,0,0,0.15,18.3653515995408,6032
"p282","ssp585","CNRM-CM6-1-HR","2075",0.44,0.79,0,119,0.2,54,60,73.75,0,0,0,0.25,18.9022235138159,6033
"p282","ssp585","CNRM-CM6-1-HR","2075",0.19,0.63,0,111,0.2,49,55,76.18,0,0,0.1,0.2,19.442126940975,6034
"p282","ssp585","CNRM-CM6-1-HR","2075",0.36,0.79,0,116,0.2,44,50,75.67,0,0,0,0.15,18.869096229145,6035
"p282","ssp585","CNRM-CM6-1-HR","2075",0.33,0.42,0,106,0,45,51,74.08,0,0,0.2,0,18.4919698047619,6036
"p282","ssp585","CNRM-CM6-1-HR","2075",0.45,0.5,0.2,102,0.2,45,51,71.3,0,0,0.2,0.05,18.6764937852952,6037
"p282","ssp585","CNRM-CM6-1-HR","2075",0.35,0.5,0,113,0,45,57,83.3,0,0,0.1,0,17.6997652819451,6038
"p282","ssp585","CNRM-CM6-1-HR","2075",0.19,0.41,0,109,0,47,56,75.42,0.2,0,0,0,16.7503385227638,6039
"p282","ssp585","CNRM-CM6-1-HR","2075",0.49,0.72,0,113,0,44,50,74.94,0,0,0,0.35,18.8939979317819,6040
"p282","ssp585","CNRM-CM6-1-HR","2075",0.26,0.64,0,116,0.1,65,71,92.42,0,0,0,0,18.5185674978506,6041
"p282","ssp585","CNRM-CM6-1-HR","2075",0.22,0.77,0,120,0,43,49,62.24,0,0,0,0.1,18.4236793265961,6042
"p282","ssp585","CNRM-CM6-1-HR","2075",0.31,0.58,0,95,0,53,66,83.58,0,0,0.2,0,18.2388840859339,6043
"p282","ssp585","CNRM-CM6-1-HR","2075",0.34,0.8,0.25,120,0.2,50,56,76.68,0,0,0.1,0,18.5198010884215,6044
"p282","ssp585","CNRM-CM6-1-HR","2075",0.43,0.63,0,98,0.3,45,51,65.81,0,0,0,0,17.1156805876776,6045
"p282","ssp585","CNRM-CM6-1-HR","2075",0.4,0.7,0,101,0.2,45,51,72.91,0,0,0,0,18.6199722131332,6046
"p282","ssp585","CNRM-CM6-1-HR","2075",0.38,0.55,0,118,0,47,53,73.93,0,0,0,0,18.8789766480558,6047
"p282","ssp585","CNRM-CM6-1-HR","2075",0.23,0.61,0,100,0.1,45,51,73.54,0,0,0,0,19.3242336006599,6048
"p282","ssp585","CNRM-CM6-1-HR","2075",0.35,0.59,0,115,0,47,53,76.41,0,0,0.2,0.05,18.9790371117013,6049
"p282","ssp585","CNRM-CM6-1-HR","2075",0.47,0.79,0,117,0,45,51,76.3,0.1,0,0,0.1,16.2740521251575,6050
"p282","ssp585","CNRM-CM6-1-HR","2075",0.49,0.45,0,106,0,44,59,73.45,0,0,0,0.3,17.455812595305,6051
"p282","ssp585","CNRM-CM6-1-HR","2075",0.44,0.75,0,107,0,51,57,79.35,0,0,0,0,17.3841494458173,6052
"p282","ssp585","CNRM-CM6-1-HR","2075",0.65,0.54,0,120,0.1,48,54,82.71,0,0,0,0.1,17.2890823542805,6053
"p282","ssp585","CNRM-CM6-1-HR","2075",0.56,0.59,0.5,94,0,48,54,80.99,0,0,0,0,17.3177924242119,6054
"p282","ssp585","CNRM-CM6-1-HR","2075",0.33,0.78,0,117,0.1,47,53,76.54,0,0,0,0,18.9474782441489,6055
"p282","ssp585","CNRM-CM6-1-HR","2075",0.33,0.7,0,122,0,44,50,69.18,0,0,0,0.25,18.0183861726332,6056
"p282","ssp585","CNRM-CM6-1-HR","2075",0.38,0.84,0,114,0,45,51,71.12,0,0,0,0.15,19.1969565227826,6057
"p282","ssp585","CNRM-CM6-1-HR","2075",0.4,0.61,0.2,109,0,44,50,74.01,0,0,0,0.5,18.4384067606089,6058
"p282","ssp585","CNRM-CM6-1-HR","2075",0.16,0.54,0,99,0.2,45,51,73.43,0,0,0,0.05,18.0563358849293,6059
"p282","ssp585","CNRM-CM6-1-HR","2075",0.23,0.61,0.2,98,0,45,51,71.74,0,0,0.1,0.3,18.0034710045059,6060
"p282","ssp585","CNRM-CM6-1-HR","2075",0.32,0.73,0,121,0.1,52,63,74.98,0,0,0.1,0.05,18.510342513277,6061
"p282","ssp585","CNRM-CM6-1-HR","2075",0.45,0.36,0,113,0,44,50,71.57,0,0,0,0,19.3548604853526,6062
"p282","ssp585","CNRM-CM6-1-HR","2075",0.37,0.23,0,86,0,44,50,70.41,0,0,0,0.25,18.1122972749731,6063
"p282","ssp585","CNRM-CM6-1-HR","2075",0.39,0.36,0.3,98,0,45,51,70.45,0,0,0.2,0,19.3426015787346,6064
"p282","ssp585","CNRM-CM6-1-HR","2075",0.22,0.46,0,108,0,45,51,77.81,0,0,0.1,0.15,18.8891940299585,6065
"p282","ssp585","CNRM-CM6-1-HR","2075",0.43,0.65,0,116,0,44,53,72.55,0,0,0.1,0.05,18.3417373622199,6066
"p282","ssp585","CNRM-CM6-1-HR","2075",0.39,0.4,0,110,0,43,49,72.22,0,0,0.1,0.15,19.0837694526385,6067
"p282","ssp585","CNRM-CM6-1-HR","2075",0.3,0.78,0,120,0,44,50,68.8,0.1,0,0.3,0.05,18.1736640819787,6068
"p282","ssp585","CNRM-CM6-1-HR","2075",0.41,0.32,0,113,0,49,55,69.28,0,0,0.1,0.1,19.0724049575099,6069
"p282","ssp585","CNRM-CM6-1-HR","2075",0.35,0.91,0,116,0,51,57,73.82,0,0,0.1,0,18.9368634509278,6070
"p282","ssp585","CNRM-CM6-1-HR","2075",0.51,0.51,0,107,0.2,45,51,73.87,0,0,0.3,0,17.6451826177069,6071
"p282","ssp585","CNRM-CM6-1-HR","2075",0.25,0.41,0,108,0.1,44,50,75.5,0,0,0.1,0.15,19.106559757878,6072
"p282","ssp585","CNRM-CM6-1-HR","2075",0.42,0.55,0.3,107,0.2,45,56,80.18,0,0,0.1,0.35,17.5980594902953,6073
"p282","ssp585","CNRM-CM6-1-HR","2075",0.43,0.72,0,115,0,48,54,74.41,0,0,0.1,0.3,19.0838549086307,6074
"p282","ssp585","CNRM-CM6-1-HR","2075",0.59,0.5,0,112,0,45,51,76.37,0,0,0,0.05,19.1210228299631,6075
"p282","ssp585","CNRM-CM6-1-HR","2075",0.24,0.1,0,119,0,44,50,70.3,0,0,0.2,0,19.0136301539566,6076
"p282","ssp585","CNRM-CM6-1-HR","2075",0.3,0.64,0,113,0,44,50,62.43,0,0,0,0,18.6116807087612,6077
"p282","ssp585","CNRM-CM6-1-HR","2075",0.37,0.48,0,105,0.1,45,51,75.31,0,0,0.5,0,18.5249200967331,6078
"p282","ssp585","CNRM-CM6-1-HR","2075",0.3,0.52,0,100,0.1,47,53,77.9,0,0,0.1,0.1,18.1065744609707,6079
"p282","ssp585","CNRM-CM6-1-HR","2075",0.53,0.95,0,118,0.1,55,61,79.53,0,0,0.1,0.2,19.507469993473,6080
"p282","ssp585","CNRM-CM6-1-HR","2075",0.27,0.72,0,118,0,45,51,72.89,0,0,0,0.25,19.6967779952402,6081
"p282","ssp585","CNRM-CM6-1-HR","2075",0.41,0.64,0,119,0.1,49,55,70.12,0,0,0,0.35,17.7987024055813,6082
"p282","ssp585","CNRM-CM6-1-HR","2075",0.47,0.66,0,116,0.2,44,50,60.85,0,0,0.2,0.35,18.3331106393838,6083
"p282","ssp585","CNRM-CM6-1-HR","2075",0.49,0.47,0,97,0.1,44,50,68.85,0,0,0.4,0.1,18.2805628980589,6084
"p282","ssp585","CNRM-CM6-1-HR","2075",0.32,0.61,0,102,0,43,49,71.15,0,0,0,0.15,17.4186370061026,6085
"p282","ssp585","CNRM-CM6-1-HR","2075",0.54,0.73,0,105,0.1,47,53,71.97,0,0,0,0.1,18.283485756966,6086
"p282","ssp585","CNRM-CM6-1-HR","2075",0.41,0.66,0,115,0.1,44,50,73.29,0,0,0.2,0,18.2341399441666,6087
"p282","ssp585","CNRM-CM6-1-HR","2075",0.44,0.35,0,104,0,45,51,64.82,0,0,0,0.1,19.3175731450707,6088
"p282","ssp585","CNRM-CM6-1-HR","2075",0.52,0.4,0.4,118,0.1,44,50,68.62,0,0,0,0,18.5802755199804,6089
"p282","ssp585","CNRM-CM6-1-HR","2075",0.26,0.63,0,109,0.1,47,53,84.06,0,0,0,0,17.4299558529972,6090
"p282","ssp585","CNRM-CM6-1-HR","2075",0.26,0.49,0,107,0.3,47,53,79.39,0,0,0.1,0.05,18.2405437005562,6091
"p282","ssp585","CNRM-CM6-1-HR","2075",0.31,0.4,0,110,0,44,50,74.96,0,0,0,0.1,18.1650135442887,6092
"p282","ssp585","CNRM-CM6-1-HR","2075",0.48,0.66,0.2,108,0.1,45,51,77.59,0,0,0.2,0,18.9960663296798,6093
"p282","ssp585","CNRM-CM6-1-HR","2075",0.31,0.56,0,117,0,45,51,73.09,0,0,0,0,18.5692658264258,6094
"p282","ssp585","CNRM-CM6-1-HR","2075",0.36,0.62,0.25,114,0.2,46,52,79.5,0.1,0,0.2,0.1,18.5671627824023,6095
"p282","ssp585","CNRM-CM6-1-HR","2075",0.39,0.81,0,116,0,44,50,67.08,0,0,0.1,0.1,17.400136649344,6096
"p282","ssp585","CNRM-CM6-1-HR","2075",0.51,0.86,0,124,0,48,54,80.24,0,0,0.1,0.15,18.1491994930893,6097
"p282","ssp585","CNRM-CM6-1-HR","2075",0.42,0.53,0,105,0,47,53,73.65,0,0,0.3,0,19.1541632402912,6098
"p282","ssp585","CNRM-CM6-1-HR","2075",0.31,0.56,0.45,122,0,84,90,100.27,0,0,0,0,20.0120990378568,6099
"p282","ssp585","CNRM-CM6-1-HR","2075",0.22,0.64,0,111,0,44,50,71.55,0,0,0,0,18.5193125369582,6100
"p282","ssp585","CNRM-ESM2-1","2075",0.23,0.31,0,118,0,55,61,81.76,0,0,0,0,18.1462091377538,6101
"p282","ssp585","CNRM-ESM2-1","2075",0.14,0.38,0,110,0.2,54,60,84.03,0,0,0.1,0.1,19.0203611596567,6102
"p282","ssp585","CNRM-ESM2-1","2075",0.62,0.9,0,122,0,47,53,76.58,0,0,0,0.1,17.7477034790348,6103
"p282","ssp585","CNRM-ESM2-1","2075",0.37,0.63,0,111,0.1,51,57,80.6,0,0,0.1,0.05,18.5360893503241,6104
"p282","ssp585","CNRM-ESM2-1","2075",0.28,0.68,0,114,0.1,44,50,73.96,0.1,0,0.1,0.15,17.826912255552,6105
"p282","ssp585","CNRM-ESM2-1","2075",0.37,0.65,0,108,0,50,56,74.64,0.2,0,0.1,0,18.0138450646886,6106
"p282","ssp585","CNRM-ESM2-1","2075",0.32,0.76,0,108,0,52,58,81.9,0,0,0,0,18.0427041296546,6107
"p282","ssp585","CNRM-ESM2-1","2075",0.29,0.35,0,100,0,47,69,68.08,0,0,0.3,0.1,18.9150347425893,6108
"p282","ssp585","CNRM-ESM2-1","2075",0.29,0.76,0,125,0,49,78,73.85,0,0,0,0,18.7247531618179,6109
"p282","ssp585","CNRM-ESM2-1","2075",0.62,1,0,112,0,84,90,105.46,0,0,0,0.1,19.1161545054205,6110
"p282","ssp585","CNRM-ESM2-1","2075",0.5,0.89,0,127,0,52,58,79.77,0,0,0,0.05,18.743391602474,6111
"p282","ssp585","CNRM-ESM2-1","2075",0.21,0.5,0.2,107,0,45,51,69.84,0.1,0,0,0,18.5832335858992,6112
"p282","ssp585","CNRM-ESM2-1","2075",0.49,0.91,0,111,0,47,59,74.66,0,0,0,0.05,19.0334481912054,6113
"p282","ssp585","CNRM-ESM2-1","2075",0.46,0.7,0,100,0.1,50,63,80.24,0,0,0,0.05,19.3763522055791,6114
"p282","ssp585","CNRM-ESM2-1","2075",0.22,0.24,0.2,105,0,44,50,75.9,0,0,0.2,0.35,18.0165257266875,6115
"p282","ssp585","CNRM-ESM2-1","2075",0.39,0.69,0,110,0,57,63,82.67,0,0,0.2,0.5,18.4176049806079,6116
"p282","ssp585","CNRM-ESM2-1","2075",0.23,0.8,0,105,0.1,58,64,88.57,0,0,0.1,0,19.0510049311335,6117
"p282","ssp585","CNRM-ESM2-1","2075",0.21,0.65,0.25,105,0,68,99,91.88,0,0,0,0,19.3130977814295,6118
"p282","ssp585","CNRM-ESM2-1","2075",0.44,0.67,0,107,0.1,59,74,85.11,0,0,0,0,18.0205454243874,6119
"p282","ssp585","CNRM-ESM2-1","2075",0.42,0.63,0,107,0.1,55,61,79.5,0.2,0,0.1,0.1,17.4281392673784,6120
"p282","ssp585","CNRM-ESM2-1","2075",0.29,0.76,0.2,108,0,51,57,75.12,0,0,0.2,0.05,18.5859261655349,6121
"p282","ssp585","CNRM-ESM2-1","2075",0.42,0.58,0,104,0,55,61,75.43,0,0,0.1,0.1,19.1892210890831,6122
"p282","ssp585","CNRM-ESM2-1","2075",0.48,0.6,0,112,0,45,51,78.9,0,0,0.1,0,17.9319133195996,6123
"p282","ssp585","CNRM-ESM2-1","2075",0.29,0.56,0,106,0.45,62,71,92.11,0,0,0.2,0.3,18.5513249105481,6124
"p282","ssp585","CNRM-ESM2-1","2075",0.22,0.4,0,97,0,54,66,79.8,0,0,0,0,18.1930299974529,6125
"p282","ssp585","CNRM-ESM2-1","2075",0.54,0.47,0,109,0.2,47,53,77.39,0,0,0.1,0.05,17.9740108930179,6126
"p282","ssp585","CNRM-ESM2-1","2075",0.5,0.49,0,103,0.1,71,77,94.31,0,0,0,0.25,18.5069478101778,6127
"p282","ssp585","CNRM-ESM2-1","2075",0.48,0.7,0,105,0,48,54,71.63,0,0,0.1,0.05,18.5634087205494,6128
"p282","ssp585","CNRM-ESM2-1","2075",0.21,0.45,0,108,0,49,55,82.29,0,0,0,0.05,18.2358414006736,6129
"p282","ssp585","CNRM-ESM2-1","2075",0.41,0.58,0,107,0.15,45,51,66.45,0.2,0,0.1,0.1,16.4667457377374,6130
"p282","ssp585","CNRM-ESM2-1","2075",0.32,0.21,0,98,0.2,44,50,69.64,0,0,0.1,0,17.3990644151373,6131
"p282","ssp585","CNRM-ESM2-1","2075",0.48,0.88,0,107,0,53,59,78.3,0,0,0,0.15,17.8240240594469,6132
"p282","ssp585","CNRM-ESM2-1","2075",0.39,0.81,0,114,0.1,75,81,93.38,0,0,0,0.2,19.4986158283395,6133
"p282","ssp585","CNRM-ESM2-1","2075",0.19,0.88,0,106,0.2,53,59,79.83,0,0,0.1,0.2,19.0243608663339,6134
"p282","ssp585","CNRM-ESM2-1","2075",0.34,0.79,0,113,0.2,46,52,79.13,0,0,0,0.15,18.0727583372141,6135
"p282","ssp585","CNRM-ESM2-1","2075",0.36,0.51,0,102,0,52,58,83.45,0,0,0.2,0,18.093172305501,6136
"p282","ssp585","CNRM-ESM2-1","2075",0.46,0.52,0,97,0.2,47,53,75,0.1,0,0.1,0.05,18.0116822848191,6137
"p282","ssp585","CNRM-ESM2-1","2075",0.36,0.45,0,111,0,59,65,91.39,0,0,0.1,0,17.4220939074288,6138
"p282","ssp585","CNRM-ESM2-1","2075",0.19,0.54,0,99,0,58,93,84.63,0,0,0,0.05,18.5946475003166,6139
"p282","ssp585","CNRM-ESM2-1","2075",0.49,0.76,0,111,0,45,67,80.63,0,0,0,0.35,19.2666499612134,6140
"p282","ssp585","CNRM-ESM2-1","2075",0.33,0.98,0,112,0.1,76,82,98.19,0,0,0,0,18.872352072258,6141
"p282","ssp585","CNRM-ESM2-1","2075",0.22,0.77,0,112,0,47,53,66.01,0,0,0,0.1,18.2139816417471,6142
"p282","ssp585","CNRM-ESM2-1","2075",0.31,0.68,0,89,0,69,79,94.78,0,0,0.1,0,18.175199502427,6143
"p282","ssp585","CNRM-ESM2-1","2075",0.34,0.79,0.25,116,0.2,69,75,92.48,0,0,0.1,0,18.78488035397,6144
"p282","ssp585","CNRM-ESM2-1","2075",0.43,0.63,0,94,0.3,48,82,70.5,0.1,0,0,0,17.8895342362551,6145
"p282","ssp585","CNRM-ESM2-1","2075",0.4,0.71,0,98,0.2,47,62,76.47,0,0,0,0,18.2919436584657,6146
"p282","ssp585","CNRM-ESM2-1","2075",0.43,0.7,0,112,0,70,77,92.03,0,0,0,0,19.3581676861504,6147
"p282","ssp585","CNRM-ESM2-1","2075",0.26,0.63,0,97,0.1,48,54,76.63,0,0,0,0,19.0518934732142,6148
"p282","ssp585","CNRM-ESM2-1","2075",0.4,0.68,0,113,0,50,62,79.28,0,0,0.2,0.05,18.6173535905921,6149
"p282","ssp585","CNRM-ESM2-1","2075",0.47,0.76,0,114,0,46,52,77.73,0.3,0,0,0.15,15.8401099720224,6150
"p282","ssp585","CNRM-ESM2-1","2075",0.5,0.65,0,104,0,78,100,102.58,0,0,0,0.25,18.9714018052893,6151
"p282","ssp585","CNRM-ESM2-1","2075",0.52,0.77,0,106,0,55,73,82.66,0,0,0,0,17.3779484845395,6152
"p282","ssp585","CNRM-ESM2-1","2075",0.65,0.54,0,118,0.1,51,62,84.72,0,0,0,0.1,16.8423815588515,6153
"p282","ssp585","CNRM-ESM2-1","2075",0.56,0.51,0.5,91,0,52,58,85.75,0.1,0,0,0,16.6728045839016,6154
"p282","ssp585","CNRM-ESM2-1","2075",0.35,0.92,0,115,0,54,60,82.11,0,0,0,0,18.4863114930748,6155
"p282","ssp585","CNRM-ESM2-1","2075",0.33,0.68,0,119,0,45,64,73.24,0,0,0,0.25,18.0430974611936,6156
"p282","ssp585","CNRM-ESM2-1","2075",0.38,0.69,0,113,0,63,69,87.68,0,0,0,0.15,19.4662981637447,6157
"p282","ssp585","CNRM-ESM2-1","2075",0.42,0.61,0.2,104,0.1,46,52,79.02,0,0,0,0.5,17.8039083494497,6158
"p282","ssp585","CNRM-ESM2-1","2075",0.16,0.43,0,96,0.2,48,54,74.12,0,0,0,0.05,17.4913224032591,6159
"p282","ssp585","CNRM-ESM2-1","2075",0.25,0.85,0,92,0.1,50,57,78.92,0.2,0,0.1,0.3,17.4893902252969,6160
"p282","ssp585","CNRM-ESM2-1","2075",0.32,0.8,0,115,0.1,68,74,82.5,0,0,0.1,0.05,18.2062344475003,6161
"p282","ssp585","CNRM-ESM2-1","2075",0.45,0.47,0,109,0,46,52,76.71,0,0,0,0,19.1491035408702,6162
"p282","ssp585","CNRM-ESM2-1","2075",0.38,0.37,0,82,0,46,53,75.79,0,0,0,0.25,17.4361217566629,6163
"p282","ssp585","CNRM-ESM2-1","2075",0.39,0.37,0.3,95,0,47,60,76.32,0,0,0.1,0,19.289865366184,6164
"p282","ssp585","CNRM-ESM2-1","2075",0.22,0.59,0,103,0,58,64,91.93,0,0,0,0.15,18.4375809748653,6165
"p282","ssp585","CNRM-ESM2-1","2075",0.42,0.7,0,112,0,57,63,85.23,0,0,0,0.1,17.869621778673,6166
"p282","ssp585","CNRM-ESM2-1","2075",0.44,0.5,0,108,0,44,50,74.57,0,0,0,0.15,18.463754569216,6167
"p282","ssp585","CNRM-ESM2-1","2075",0.43,0.92,0,121,0,46,52,71.93,0.3,0,0.3,0.1,17.5832869777065,6168
"p282","ssp585","CNRM-ESM2-1","2075",0.38,0.47,0,107,0,53,59,70.76,0,0,0.1,0.1,18.9096477185092,6169
"p282","ssp585","CNRM-ESM2-1","2075",0.42,0.92,0,112,0,55,61,78.07,0,0,0.1,0,18.4670661626569,6170
"p282","ssp585","CNRM-ESM2-1","2075",0.54,0.64,0,106,0.2,62,81,87.73,0,0,0.1,0,18.1185577001164,6171
"p282","ssp585","CNRM-ESM2-1","2075",0.26,0.71,0,106,0.1,48,54,80.68,0,0,0,0.2,18.4257140600905,6172
"p282","ssp585","CNRM-ESM2-1","2075",0.49,0.7,0.3,104,0.2,78,84,107.7,0,0,0,0.35,18.0021233946128,6173
"p282","ssp585","CNRM-ESM2-1","2075",0.49,0.72,0,113,0,57,63,82.47,0,0,0.1,0.4,19.1808023575062,6174
"p282","ssp585","CNRM-ESM2-1","2075",0.61,0.51,0,107,0,48,54,78.79,0,0,0,0.05,18.8626061382254,6175
"p282","ssp585","CNRM-ESM2-1","2075",0.24,0.2,0,118,0,46,52,76.49,0,0,0.2,0,18.4392546468585,6176
"p282","ssp585","CNRM-ESM2-1","2075",0.33,0.54,0,113,0,46,52,68.62,0,0,0,0,18.0810443903895,6177
"p282","ssp585","CNRM-ESM2-1","2075",0.37,0.54,0,104,0.1,47,53,79.21,0,0,0.4,0.05,17.8096007491224,6178
"p282","ssp585","CNRM-ESM2-1","2075",0.3,0.55,0,101,0.1,49,63,78.75,0,0,0,0.15,17.7529683738831,6179
"p282","ssp585","CNRM-ESM2-1","2075",0.53,0.96,0,114,0.2,60,66,82.98,0,0,0.1,0.2,19.3345040638346,6180
"p282","ssp585","CNRM-ESM2-1","2075",0.28,0.79,0,111,0,59,65,84.16,0,0,0,0.3,19.3983609606862,6181
"p282","ssp585","CNRM-ESM2-1","2075",0.41,0.76,0,113,0.1,52,58,74.81,0.2,0,0,0.35,17.060982605555,6182
"p282","ssp585","CNRM-ESM2-1","2075",0.47,0.66,0,112,0.2,55,62,78.44,0,0,0.1,0.35,17.8331915292163,6183
"p282","ssp585","CNRM-ESM2-1","2075",0.49,0.57,0,95,0.1,45,72,72.89,0,0,0.1,0.2,18.6618429657304,6184
"p282","ssp585","CNRM-ESM2-1","2075",0.32,0.61,0,102,0,45,51,76.37,0.1,0,0,0.15,16.7459556282008,6185
"p282","ssp585","CNRM-ESM2-1","2075",0.54,0.74,0,101,0.1,49,55,76.11,0.2,0,0,0.1,17.5595395685196,6186
"p282","ssp585","CNRM-ESM2-1","2075",0.46,0.66,0,109,0.1,57,63,86.54,0,0,0.2,0.05,17.7314892373286,6187
"p282","ssp585","CNRM-ESM2-1","2075",0.44,0.46,0,98,0,46,52,74.44,0,0,0,0.1,18.7706883840255,6188
"p282","ssp585","CNRM-ESM2-1","2075",0.52,0.42,0.2,114,0.1,46,52,75.91,0,0,0,0,17.9829159489438,6189
"p282","ssp585","CNRM-ESM2-1","2075",0.29,0.63,0,105,0.1,61,95,92.4,0,0,0,0,18.9593522110215,6190
"p282","ssp585","CNRM-ESM2-1","2075",0.27,0.53,0,102,0.3,56,69,87.74,0,0,0.1,0,18.3943209905274,6191
"p282","ssp585","CNRM-ESM2-1","2075",0.37,0.55,0,108,0,48,54,78.04,0,0,0,0.1,17.6044903284088,6192
"p282","ssp585","CNRM-ESM2-1","2075",0.48,0.76,0.2,102,0.1,49,56,81.46,0,0,0.2,0,18.4732604129902,6193
"p282","ssp585","CNRM-ESM2-1","2075",0.31,0.71,0,114,0,49,61,79.33,0,0,0,0.05,18.1472901788014,6194
"p282","ssp585","CNRM-ESM2-1","2075",0.47,0.63,0.25,112,0.25,48,54,83.21,0.1,0,0.2,0.1,18.0520815453169,6195
"p282","ssp585","CNRM-ESM2-1","2075",0.44,0.77,0,111,0,45,51,75.8,0,0,0.1,0.1,16.7492316165463,6196
"p282","ssp585","CNRM-ESM2-1","2075",0.56,0.89,0,123,0,51,57,84.58,0,0,0.1,0.15,17.7876995154019,6197
"p282","ssp585","CNRM-ESM2-1","2075",0.56,0.68,0,103,0,50,56,73.95,0,0,0.2,0,18.6290031728153,6198
"p282","ssp585","CNRM-ESM2-1","2075",0.32,0.45,0.2,120,0,84,90,97.91,0,0,0,0.05,19.8885689288282,6199
"p282","ssp585","CNRM-ESM2-1","2075",0.22,0.64,0,113,0,46,60,72.89,0,0,0,0,18.1255020820085,6200
"p282","ssp585","EC-Earth3-CC","2075",0.23,0.43,0,117,0,54,60,78.78,0,0,0,0,18.2710881056035,6201
"p282","ssp585","EC-Earth3-CC","2075",0.14,0.41,0,107,0.2,53,59,82.36,0,0,0.1,0.05,19.4132454197936,6202
"p282","ssp585","EC-Earth3-CC","2075",0.64,0.73,0,122,0,46,52,74.24,0,0,0,0,18.0079216941463,6203
"p282","ssp585","EC-Earth3-CC","2075",0.37,0.42,0,112,0.1,51,57,75.95,0,0,0.1,0,18.9468462689808,6204
"p282","ssp585","EC-Earth3-CC","2075",0.28,0.66,0,116,0.1,44,50,72.53,0.1,0,0.1,0.1,18.3021950733507,6205
"p282","ssp585","EC-Earth3-CC","2075",0.37,0.57,0,110,0,47,53,72.49,0.1,0,0.1,0,18.3119710565331,6206
"p282","ssp585","EC-Earth3-CC","2075",0.33,0.77,0,106,0,48,54,78.92,0,0,0.1,0,18.3933031313105,6207
"p282","ssp585","EC-Earth3-CC","2075",0.29,0.39,0,100,0,47,68,64.8,0,0,0.3,0,19.1790654593497,6208
"p282","ssp585","EC-Earth3-CC","2075",0.29,0.88,0,126,0,48,54,73.26,0.1,0,0,0,17.5637768168416,6209
