"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p407","ssp585","FIO-ESM-2-0","2075",0.11,0.49,0.2,102,0.3,49,55,76.46,0,0,0,0.1,18.8841888392799,6560
"p407","ssp585","FIO-ESM-2-0","2075",0.33,0.65,0,107,0.1,44,50,74.35,0,0,0.1,0.25,18.9808293549162,6561
"p407","ssp585","FIO-ESM-2-0","2075",0.41,0.7,0,110,0,64,70,88.02,0,0,0,0.6,18.0011464108181,6562
"p407","ssp585","FIO-ESM-2-0","2075",0.32,0.81,0,113,0,61,67,85.58,0,0,0,0,19.2816286348326,6563
"p407","ssp585","FIO-ESM-2-0","2075",0.45,0.57,0.3,109,0,52,58,81.41,0.1,0,0.1,0.1,17.6389422737213,6564
"p407","ssp585","FIO-ESM-2-0","2075",0.21,0.77,0,105,0,50,56,77.04,0.2,0,0,0,18.4114401538219,6565
"p407","ssp585","FIO-ESM-2-0","2075",0.48,0.44,0,109,0,51,70,83.71,0,0,0,0,19.1649985445208,6566
"p407","ssp585","FIO-ESM-2-0","2075",0.44,0.56,0,115,0,65,71,84.19,0,0,0,0.1,19.1308783220039,6567
"p407","ssp585","FIO-ESM-2-0","2075",0.35,0.51,0,95,0,63,69,83.89,0.1,0,0,0.05,18.6592175364143,6568
"p407","ssp585","FIO-ESM-2-0","2075",0.4,0.46,0,108,0,44,50,70.07,0.2,0,0.2,0,17.2720729768958,6569
"p407","ssp585","FIO-ESM-2-0","2075",0.42,0.46,0,98,0.1,44,50,69.37,0,0,0.3,0.1,17.7470561885474,6570
"p407","ssp585","FIO-ESM-2-0","2075",0.39,0.72,0,102,0.2,49,55,77.93,0,0,0.1,0.1,19.1827232600637,6571
"p407","ssp585","FIO-ESM-2-0","2075",0.24,0.18,0,100,0.1,53,62,83.89,0,0,0.1,0.1,18.0881195539461,6572
"p407","ssp585","FIO-ESM-2-0","2075",0.47,0.4,0.55,87,0.35,47,53,79.59,0,0,0.2,0,19.4084560591695,6573
"p407","ssp585","FIO-ESM-2-0","2075",0.38,0.44,0,106,0,45,71,79.04,0,0,0.1,0,18.1633396414376,6574
"p407","ssp585","FIO-ESM-2-0","2075",0.58,0.51,0,95,0,75,83,97.9,0,0,0,0.3,19.5670085968956,6575
"p407","ssp585","FIO-ESM-2-0","2075",0.16,0.41,0,95,0.1,49,59,81.51,0,0,0.3,0.2,18.0419539081937,6576
"p407","ssp585","FIO-ESM-2-0","2075",0.24,0.36,0.2,95,0.1,53,59,78.75,0,0,0,0.65,18.9075595375791,6577
"p407","ssp585","FIO-ESM-2-0","2075",0.41,0.35,0,105,0.1,56,62,81.35,0,0,0,0.05,19.0840733701136,6578
"p407","ssp585","FIO-ESM-2-0","2075",0.26,0.54,0.2,104,0.1,51,57,81.55,0.1,0,0,0.05,18.1978287419272,6579
"p407","ssp585","FIO-ESM-2-0","2075",0.52,0.47,0,97,0.1,44,50,74.34,0.7,0,0.3,0.05,16.7329720606071,6580
"p407","ssp585","FIO-ESM-2-0","2075",0.35,0.2,0,101,0,47,53,77.08,0,0,0,0.1,17.2148917890056,6581
"p407","ssp585","FIO-ESM-2-0","2075",0.36,0.34,0,101,0,44,50,73.12,0.1,0,0.1,0.1,19.075416809142,6582
"p407","ssp585","FIO-ESM-2-0","2075",0.43,0.7,0,101,0.4,48,54,75.64,0,0,0.2,0.45,18.9462871497634,6583
"p407","ssp585","FIO-ESM-2-0","2075",0.44,0.91,0.2,118,0.15,49,55,81.15,0.1,0,0,0.05,18.6749522285425,6584
"p407","ssp585","FIO-ESM-2-0","2075",0.32,0.6,0,105,0,54,60,82.54,0,0,0,0.15,18.7661587910951,6585
"p407","ssp585","FIO-ESM-2-0","2075",0.54,0.67,0,107,0.1,44,60,75.05,0,0,0,0.1,18.993502339992,6586
"p407","ssp585","FIO-ESM-2-0","2075",0.42,0.57,0,100,0.1,51,63,83.15,0,0,0.2,0.05,19.1792655462516,6587
"p407","ssp585","FIO-ESM-2-0","2075",0.44,0.11,0.2,113,0,52,58,82.76,0,0,0.1,0.25,18.1154106922376,6588
"p407","ssp585","FIO-ESM-2-0","2075",0.37,0.74,0.4,98,0.1,56,62,80.88,0,0,0,0.05,18.6785566363238,6589
"p407","ssp585","FIO-ESM-2-0","2075",0.27,0.72,0.3,108,0.1,47,53,77.6,0,0,0,0.2,19.4565104927613,6590
"p407","ssp585","FIO-ESM-2-0","2075",0.28,0.54,0,103,0.35,44,50,76.5,0,0,0.1,0.65,19.1144080998099,6591
"p407","ssp585","FIO-ESM-2-0","2075",0.28,0.56,0,110,0,61,67,88.81,0,0,0,0.05,19.2332724120927,6592
"p407","ssp585","FIO-ESM-2-0","2075",0.51,0.52,0.2,101,0.1,52,58,84.67,0,0,0.2,0.2,17.9100997554382,6593
"p407","ssp585","FIO-ESM-2-0","2075",0.47,0.73,0,100,0,56,71,82.82,0,0,0,0.15,19.2067285579191,6594
"p407","ssp585","FIO-ESM-2-0","2075",0.42,0.67,0,93,0.2,58,64,85.15,0,0,0.3,0.05,18.2263897348718,6595
"p407","ssp585","FIO-ESM-2-0","2075",0.33,0.56,0,101,0,53,59,83.45,0,0,0.1,0.05,19.5335209427066,6596
"p407","ssp585","FIO-ESM-2-0","2075",0.47,0.57,0,80,0,46,70,81.42,0,0,0,0.45,19.5804546293677,6597
"p407","ssp585","FIO-ESM-2-0","2075",0.52,0.68,0,109,0,44,59,68.64,0,0,0.2,0.4,17.98959973104,6598
"p407","ssp585","FIO-ESM-2-0","2075",0.32,0.7,0.25,86,0.1,44,50,74.74,0,0,0.2,0.15,18.6690538086542,6599
"p407","ssp585","FIO-ESM-2-0","2075",0.21,0.39,0,89,0.1,52,58,84.21,0.2,0,0,0.45,17.8088579516911,6600
"p407","ssp585","GFDL-ESM4","2075",0.24,0.48,0,97,0,60,67,90.18,0.1,0,0,0.15,18.3415414272969,6601
"p407","ssp585","GFDL-ESM4","2075",0.2,0.4,0,92,0.2,45,86,74,0,0,0,0,19.1703919418167,6602
"p407","ssp585","GFDL-ESM4","2075",0.65,0.6,0,99,0,57,63,83.94,0,0,0,0.1,18.4268557614673,6603
"p407","ssp585","GFDL-ESM4","2075",0.37,0.49,0,108,0,46,89,79.83,0,0,0,0.05,19.2378141567036,6604
"p407","ssp585","GFDL-ESM4","2075",0.28,0.44,0,86,0.1,55,61,79.57,0,0,0,0.2,18.4296606087503,6605
"p407","ssp585","GFDL-ESM4","2075",0.3,0.44,0,104,0,59,65,78.87,0,0,0.1,0.1,17.9790843698774,6606
"p407","ssp585","GFDL-ESM4","2075",0.31,0.36,0,97,0.1,57,64,88.72,0,0,0,0.4,18.8381087803153,6607
"p407","ssp585","GFDL-ESM4","2075",0.29,0.14,0,103,0,50,56,78.42,0,0,0.1,0,17.8848791966673,6608
"p407","ssp585","GFDL-ESM4","2075",0.26,0.21,0,85,0,57,63,91.36,0,0,0,0.25,18.8638168412445,6609
"p407","ssp585","GFDL-ESM4","2075",0.62,0.34,0,94,0.1,44,50,72.1,0,0,0.1,0,18.789621904603,6610
"p407","ssp585","GFDL-ESM4","2075",0.49,0.71,0,82,0,63,69,94.95,0,0,0,0,17.7308301331881,6611
"p407","ssp585","GFDL-ESM4","2075",0.21,0.75,0.2,108,0.1,55,61,78.7,0,0,0.1,0.05,18.0073749424813,6612
"p407","ssp585","GFDL-ESM4","2075",0.49,0.32,0,91,0,51,60,70.55,0,0,0,0.15,17.4164767035384,6613
"p407","ssp585","GFDL-ESM4","2075",0.36,0.57,0,94,0.1,52,90,87.04,0,0,0,0,18.6740879235324,6614
"p407","ssp585","GFDL-ESM4","2075",0.29,0.54,0.2,95,0.1,55,61,80.44,0.1,0,0.2,0,17.8795832995178,6615
"p407","ssp585","GFDL-ESM4","2075",0.38,0.46,0,97,0.2,48,54,76.32,0.1,0,0.2,0.05,17.2245483837618,6616
"p407","ssp585","GFDL-ESM4","2075",0.23,0.51,0.2,101,0.1,47,53,79.61,0,0,0.1,0.4,17.2453638746352,6617
"p407","ssp585","GFDL-ESM4","2075",0.29,0.19,0.2,98,0,50,56,75.19,0,0,0.2,0,19.4968946105342,6618
"p407","ssp585","GFDL-ESM4","2075",0.43,0.45,0,105,0.2,48,54,79.98,0,0,0.1,0.25,18.4776706053233,6619
"p407","ssp585","GFDL-ESM4","2075",0.36,0.48,0.25,86,0.1,49,66,72.34,0,0,0.1,0,18.7591863366602,6620
"p407","ssp585","GFDL-ESM4","2075",0.37,0.32,0,90,0,47,75,80.69,0,0,0.1,0,19.0810903039686,6621
"p407","ssp585","GFDL-ESM4","2075",0.34,0.49,0,112,0,45,51,71.76,0,0,0.2,0,16.9238545627166,6622
"p407","ssp585","GFDL-ESM4","2075",0.53,0.55,0,94,0,66,87,91.11,0,0,0,0.05,18.7641314677793,6623
"p407","ssp585","GFDL-ESM4","2075",0.24,0.49,0,90,0.3,48,54,76.32,0.1,0,0.1,0,18.3792300221815,6624
"p407","ssp585","GFDL-ESM4","2075",0.27,0.3,0,108,0,50,63,78.61,0.1,0,0.1,0.1,18.8671017516575,6625
"p407","ssp585","GFDL-ESM4","2075",0.59,0.46,0,87,0.3,63,75,81.41,0,0,0.2,0.05,18.9592576300715,6626
"p407","ssp585","GFDL-ESM4","2075",0.54,0.31,0,97,0.1,46,52,75.79,0.1,0,0,0,18.7534004483314,6627
"p407","ssp585","GFDL-ESM4","2075",0.43,0.26,0,100,0,74,80,99.94,0,0,0,0,18.5813261173444,6628
"p407","ssp585","GFDL-ESM4","2075",0.11,0.23,0,93,0,56,62,83.37,0.1,0,0,0.15,18.5308373620659,6629
"p407","ssp585","GFDL-ESM4","2075",0.4,0.3,0,100,0,56,62,71.75,0,0,0,0,19.3380012459019,6630
"p407","ssp585","GFDL-ESM4","2075",0.43,0.26,0,91,0.35,55,71,84.67,0,0,0,0.15,19.3290776166321,6631
"p407","ssp585","GFDL-ESM4","2075",0.52,0.54,0,94,0,44,50,75.67,0.2,0,0,0.5,17.6240455903189,6632
"p407","ssp585","GFDL-ESM4","2075",0.29,0.43,0,95,0.2,44,50,73.76,0,0,0,0,17.9961824409398,6633
"p407","ssp585","GFDL-ESM4","2075",0.19,0.65,0,100,0.2,44,50,76.42,0,0,0.3,0.15,16.4676832910361,6634
"p407","ssp585","GFDL-ESM4","2075",0.36,0.42,0,92,0.2,67,81,91.08,0,0,0,0.25,19.2528566012918,6635
"p407","ssp585","GFDL-ESM4","2075",0.36,0.3,0,99,0,47,60,79.67,0,0,0.2,0.25,18.0598430618649,6636
"p407","ssp585","GFDL-ESM4","2075",0.44,0.5,0,91,0.1,59,65,85.93,0,0,0.1,0,17.8502541726252,6637
"p407","ssp585","GFDL-ESM4","2075",0.29,0.41,0.25,101,0,49,55,79.67,0,0,0.2,0,19.0463272757308,6638
"p407","ssp585","GFDL-ESM4","2075",0.19,0.29,0,95,0,45,53,77.29,0,0,0,0,19.2157317238735,6639
"p407","ssp585","GFDL-ESM4","2075",0.54,0.37,0,114,0,49,55,78.56,0,0,0,0.15,17.5782223755425,6640
"p407","ssp585","GFDL-ESM4","2075",0.21,0.59,0,85,0.1,45,51,73.43,0,0,0,0,18.491575681097,6641
"p407","ssp585","GFDL-ESM4","2075",0.25,0.65,0,97,0,64,70,92.54,0,0,0.1,0,18.6924396554796,6642
"p407","ssp585","GFDL-ESM4","2075",0.31,0.5,0,109,0,44,50,73.57,0,0,0.2,0.1,18.5989700272084,6643
"p407","ssp585","GFDL-ESM4","2075",0.31,0.27,0.2,80,0.3,46,54,82.46,0.2,0,0.1,0.05,17.9560769672051,6644
"p407","ssp585","GFDL-ESM4","2075",0.45,0.35,0,116,0.2,53,59,84.07,0,0,0,0.4,19.6123194387311,6645
"p407","ssp585","GFDL-ESM4","2075",0.37,0.51,0,108,0.1,52,58,83.86,0,0,0,0.05,18.3835797490704,6646
"p407","ssp585","GFDL-ESM4","2075",0.43,0.64,0,94,0,56,62,81.87,0,0,0,0.1,17.8701543952154,6647
"p407","ssp585","GFDL-ESM4","2075",0.27,0.24,0,97,0.1,76,82,100.16,0,0,0,0.1,19.2749921015909,6648
"p407","ssp585","GFDL-ESM4","2075",0.31,0.18,0,105,0,55,61,84.37,0,0,0.1,0.1,18.0693808480646,6649
"p407","ssp585","GFDL-ESM4","2075",0.44,0.65,0,93,0.1,60,66,88.29,0,0,0,0,19.8773785346984,6650
"p407","ssp585","GFDL-ESM4","2075",0.55,0.48,0,94,0,49,55,72.73,0,0,0.1,0,19.5193097860517,6651
"p407","ssp585","GFDL-ESM4","2075",0.59,0.59,0,108,0,46,59,71.99,0,0,0,0.15,19.0894900557399,6652
"p407","ssp585","GFDL-ESM4","2075",0.65,0.33,0,92,0.1,46,57,75.89,0,0,0,0,19.212721344037,6653
"p407","ssp585","GFDL-ESM4","2075",0.44,0.29,0.25,104,0.3,46,53,80.09,0,0,0,0.15,19.2898930667152,6654
"p407","ssp585","GFDL-ESM4","2075",0.33,0.63,0,85,0.2,50,76,82.62,0,0,0,0.05,18.6940909645899,6655
"p407","ssp585","GFDL-ESM4","2075",0.39,0.27,0,88,0,56,62,82.24,0,0,0.1,0.2,18.6065470689682,6656
"p407","ssp585","GFDL-ESM4","2075",0.33,0.55,0,92,0,48,54,72.35,0,0,0,0.35,17.1868192667029,6657
"p407","ssp585","GFDL-ESM4","2075",0.59,0.96,0,105,0.1,58,64,83.57,0,0,0,0.15,18.214795288852,6658
"p407","ssp585","GFDL-ESM4","2075",0.16,0.2,0,91,0.2,58,64,86.78,0,0,0,0,19.0373146184731,6659
"p407","ssp585","GFDL-ESM4","2075",0.12,0.27,0.2,92,0.2,53,70,77.17,0,0,0.1,0,19.4309720981002,6660
"p407","ssp585","GFDL-ESM4","2075",0.33,0.37,0,88,0.1,44,50,73.51,0,0,0.1,0.05,18.6064198002154,6661
"p407","ssp585","GFDL-ESM4","2075",0.41,0.43,0,104,0,66,73,87.8,0,0,0,0.45,18.2337443074818,6662
"p407","ssp585","GFDL-ESM4","2075",0.37,0.83,0,115,0.1,61,67,85.63,0,0,0,0,19.041485752385,6663
"p407","ssp585","GFDL-ESM4","2075",0.45,0.6,0.3,103,0,53,59,80.79,0.1,0,0.2,0,17.5162464752581,6664
"p407","ssp585","GFDL-ESM4","2075",0.21,0.37,0,99,0,51,57,74.59,0.2,0,0,0,18.1399960024937,6665
"p407","ssp585","GFDL-ESM4","2075",0.41,0.41,0,103,0,51,70,83.53,0,0,0,0,19.0244596173404,6666
"p407","ssp585","GFDL-ESM4","2075",0.44,0.5,0,97,0.2,66,73,84.81,0,0,0,0,19.1288631596096,6667
"p407","ssp585","GFDL-ESM4","2075",0.39,0.32,0,88,0,63,69,81.91,0.1,0,0.2,0.05,18.3850180888984,6668
"p407","ssp585","GFDL-ESM4","2075",0.43,0.27,0,98,0,44,50,69.33,0.3,0,0.1,0,17.0975484887777,6669
"p407","ssp585","GFDL-ESM4","2075",0.41,0.11,0,88,0.1,45,51,71.69,0.1,0,0.3,0.05,17.4818735203342,6670
"p407","ssp585","GFDL-ESM4","2075",0.46,0.44,0,97,0.2,49,55,76.53,0,0,0.2,0,18.86515979133,6671
"p407","ssp585","GFDL-ESM4","2075",0.36,0.21,0,90,0.1,56,67,85.59,0,0,0.1,0.1,18.0931839338449,6672
"p407","ssp585","GFDL-ESM4","2075",0.47,0.18,0.2,83,0.25,48,54,77.42,0,0,0.2,0,19.0404060109941,6673
"p407","ssp585","GFDL-ESM4","2075",0.42,0.4,0,97,0.1,46,75,80.09,0,0,0.1,0,18.2269205950479,6674
"p407","ssp585","GFDL-ESM4","2075",0.62,0.47,0,93,0,83,89,103.16,0,0,0,0.2,19.4436186368183,6675
"p407","ssp585","GFDL-ESM4","2075",0.17,0.38,0,88,0.1,59,65,85.8,0,0,0.3,0,17.9728228622635,6676
"p407","ssp585","GFDL-ESM4","2075",0.17,0.25,0,92,0.1,53,59,79.17,0,0,0,0.25,18.5884795158346,6677
"p407","ssp585","GFDL-ESM4","2075",0.41,0.27,0,100,0.1,57,63,81.48,0,0,0.2,0,19.0155078702362,6678
"p407","ssp585","GFDL-ESM4","2075",0.26,0.51,0,99,0.1,54,62,82.59,0.1,0,0,0,18.2919022831566,6679
"p407","ssp585","GFDL-ESM4","2075",0.52,0.5,0,90,0.2,44,50,73.85,0.7,0,0.3,0.05,16.2965974523918,6680
"p407","ssp585","GFDL-ESM4","2075",0.36,0.21,0.2,92,0,47,53,77.14,0,0,0,0,17.0870240765902,6681
"p407","ssp585","GFDL-ESM4","2075",0.36,0.12,0,93,0,45,62,74.03,0,0,0,0,19.5014369005522,6682
"p407","ssp585","GFDL-ESM4","2075",0.43,0.5,0,94,0.4,49,59,74.74,0,0,0.1,0.3,18.6541006008318,6683
"p407","ssp585","GFDL-ESM4","2075",0.39,0.87,0.2,111,0.15,49,55,80.74,0.1,0,0.3,0.05,18.4167815671788,6684
"p407","ssp585","GFDL-ESM4","2075",0.32,0.36,0,103,0,55,61,81.07,0,0,0,0.05,18.5642583508994,6685
"p407","ssp585","GFDL-ESM4","2075",0.54,0.49,0,101,0.1,44,63,74.65,0,0,0,0,18.7867457106991,6686
"p407","ssp585","GFDL-ESM4","2075",0.42,0.48,0,100,0.1,65,71,93.89,0,0,0.1,0,19.1535681682318,6687
"p407","ssp585","GFDL-ESM4","2075",0.44,0.11,0,105,0,56,75,85.12,0,0,0,0.05,18.6508105717169,6688
"p407","ssp585","GFDL-ESM4","2075",0.46,0.75,0.4,98,0.1,57,63,81.13,0,0,0,0,18.4796584099554,6689
"p407","ssp585","GFDL-ESM4","2075",0.27,0.51,0.3,106,0.1,48,54,79.41,0,0,0,0,19.1845618701861,6690
"p407","ssp585","GFDL-ESM4","2075",0.28,0.35,0,90,0.3,44,50,76.77,0,0,0.1,0.25,18.9091009071221,6691
"p407","ssp585","GFDL-ESM4","2075",0.38,0.67,0,110,0,62,68,91.15,0,0,0,0,19.0156375841985,6692
"p407","ssp585","GFDL-ESM4","2075",0.52,0.46,0.2,97,0.1,53,59,84.11,0,0,0.1,0.05,17.7009539116648,6693
"p407","ssp585","GFDL-ESM4","2075",0.47,0.65,0,89,0,57,76,84.43,0,0,0,0,19.2444262479976,6694
"p407","ssp585","GFDL-ESM4","2075",0.45,0.82,0,95,0.35,59,65,84.36,0.1,0,0.2,0.05,18.2302876263018,6695
"p407","ssp585","GFDL-ESM4","2075",0.39,0.4,0,97,0,54,60,81.59,0,0,0.1,0,19.3628280106698,6696
"p407","ssp585","GFDL-ESM4","2075",0.41,0.5,0,83,0,46,71,80.37,0,0,0,0.15,19.6175187754663,6697
"p407","ssp585","GFDL-ESM4","2075",0.5,0.48,0,100,0,44,61,65.53,0,0,0.3,0.15,18.0097932269364,6698
"p407","ssp585","GFDL-ESM4","2075",0.32,0.56,0.25,88,0.1,44,50,76.44,0,0,0.1,0.15,18.4336628955099,6699
"p407","ssp585","GFDL-ESM4","2075",0.21,0.2,0,81,0.1,52,58,85.69,0.2,0,0,0.3,17.7292633586038,6700
"p407","ssp585","INM-CM4-8","2075",0.19,0.49,0,102,0,60,66,90.02,0.1,0,0,0.1,18.2560593992529,6701
"p407","ssp585","INM-CM4-8","2075",0.2,0.44,0,99,0.2,45,86,76.1,0,0,0,0,18.3672275646097,6702
"p407","ssp585","INM-CM4-8","2075",0.65,0.68,0,99,0,58,64,84.7,0,0,0.1,0.15,17.7369484149188,6703
"p407","ssp585","INM-CM4-8","2075",0.37,0.57,0,109,0,46,91,77.71,0,0,0,0.1,18.7583356944252,6704
"p407","ssp585","INM-CM4-8","2075",0.28,0.61,0,91,0.1,55,61,82.06,0,0,0,0.2,17.8601968412878,6705
"p407","ssp585","INM-CM4-8","2075",0.36,0.44,0,104,0,59,65,78.32,0,0,0.1,0,17.7158925730652,6706
"p407","ssp585","INM-CM4-8","2075",0.36,0.68,0,100,0.1,57,64,89.56,0,0,0.1,0.2,18.2549568828487,6707
"p407","ssp585","INM-CM4-8","2075",0.29,0.2,0,103,0,51,57,77.06,0,0,0.3,0,17.5309321872709,6708
"p407","ssp585","INM-CM4-8","2075",0.26,0.12,0,91,0,58,64,90.83,0,0,0,0.15,18.4727368410437,6709
"p407","ssp585","INM-CM4-8","2075",0.62,0.42,0,91,0.1,45,51,73.5,0,0,0.2,0,18.4853085726701,6710
"p407","ssp585","INM-CM4-8","2075",0.5,0.73,0,85,0,63,69,95.38,0.1,0,0,0,17.0643420060306,6711
"p407","ssp585","INM-CM4-8","2075",0.21,0.72,0.2,106,0.1,55,61,78.86,0,0,0.3,0.05,17.5500933459286,6712
"p407","ssp585","INM-CM4-8","2075",0.49,0.43,0.2,91,0,51,60,74.12,0,0,0,0.15,16.7700570902371,6713
"p407","ssp585","INM-CM4-8","2075",0.33,0.55,0.3,97,0.2,53,91,86.36,0,0,0.1,0,18.2655602248726,6714
"p407","ssp585","INM-CM4-8","2075",0.29,0.5,0,96,0.1,55,61,82.38,0.1,0,0.2,0,17.4534364580072,6715
"p407","ssp585","INM-CM4-8","2075",0.38,0.55,0,101,0.1,49,73,76.6,0,0,0,0.1,17.7501772548848,6716
"p407","ssp585","INM-CM4-8","2075",0.23,0.48,0,100,0.1,48,55,81.05,0,0,0.1,0.45,16.6998378399415,6717
"p407","ssp585","INM-CM4-8","2075",0.29,0.19,0.2,101,0,51,57,80.41,0,0,0.4,0,19.0350701476037,6718
"p407","ssp585","INM-CM4-8","2075",0.43,0.86,0,108,0.2,49,55,81,0,0,0.1,0.15,18.0102137197798,6719
"p407","ssp585","INM-CM4-8","2075",0.36,0.53,0.25,88,0.1,49,66,75.65,0,0,0.2,0,18.2352930636248,6720
"p407","ssp585","INM-CM4-8","2075",0.37,0.32,0,96,0,69,76,98.45,0,0,0.4,0,18.4912288840651,6721
"p407","ssp585","INM-CM4-8","2075",0.34,0.61,0.2,111,0,46,52,78.07,0,0,0.1,0,16.2331516179404,6722
"p407","ssp585","INM-CM4-8","2075",0.53,0.6,0,91,0,66,87,91.5,0.1,0,0.1,0.05,18.4013324726083,6723
"p407","ssp585","INM-CM4-8","2075",0.29,0.53,0,95,0.3,49,55,79.34,0.1,0,0.2,0,18.1051537983451,6724
"p407","ssp585","INM-CM4-8","2075",0.35,0.4,0.2,108,0,50,63,78.5,0.1,0,0.1,0.1,18.5488036624099,6725
"p407","ssp585","INM-CM4-8","2075",0.53,0.46,0,91,0.3,63,73,82.69,0,0,0.2,0.05,18.5438974170242,6726
"p407","ssp585","INM-CM4-8","2075",0.46,0.36,0,99,0.1,47,53,78.17,0,0,0.2,0,18.1104538828714,6727
"p407","ssp585","INM-CM4-8","2075",0.44,0.35,0,100,0,74,80,99.39,0,0,0.1,0,18.0404373884753,6728
"p407","ssp585","INM-CM4-8","2075",0.11,0.23,0,94,0,56,62,85.39,0.1,0,0.1,0.1,18.0956072278902,6729
"p407","ssp585","INM-CM4-8","2075",0.35,0.51,0,100,0,57,63,71.84,0,0,0,0,19.2096242755113,6730
"p407","ssp585","INM-CM4-8","2075",0.36,0.23,0,94,0.35,56,72,84.64,0,0,0,0.15,19.3333788566598,6731
"p407","ssp585","INM-CM4-8","2075",0.51,0.65,0,100,0,44,50,77.58,0.3,0,0.1,0.5,17.4694214717513,6732
"p407","ssp585","INM-CM4-8","2075",0.32,0.62,0,95,0.2,44,50,72.64,0,0,0,0,17.3249403477489,6733
"p407","ssp585","INM-CM4-8","2075",0.19,0.79,0,99,0.2,45,97,79.11,0,0,0,0.15,19.0196599234667,6734
"p407","ssp585","INM-CM4-8","2075",0.31,0.49,0,93,0.2,67,81,91.65,0,0,0,0.05,18.8648401659273,6735
"p407","ssp585","INM-CM4-8","2075",0.33,0.4,0,98,0,47,78,79.79,0,0,0.2,0.2,18.6849248140272,6736
"p407","ssp585","INM-CM4-8","2075",0.44,0.53,0,97,0.1,59,65,87.17,0,0,0.2,0,17.4910782328552,6737
"p407","ssp585","INM-CM4-8","2075",0.29,0.53,0.25,98,0.1,49,55,81.75,0,0,0.4,0,18.672959687296,6738
"p407","ssp585","INM-CM4-8","2075",0.19,0.3,0,102,0,51,61,81.92,0,0,0.1,0,19.1923670465801,6739
"p407","ssp585","INM-CM4-8","2075",0.54,0.37,0,115,0,49,55,81.92,0,0,0,0.2,17.0979099448037,6740
"p407","ssp585","INM-CM4-8","2075",0.28,0.71,0,86,0.1,45,51,76.72,0,0,0.1,0.05,18.2175529428542,6741
"p407","ssp585","INM-CM4-8","2075",0.2,0.6,0,97,0,64,70,90.39,0,0,0.2,0,18.4245149016346,6742
"p407","ssp585","INM-CM4-8","2075",0.31,0.59,0,111,0,44,50,75.43,0,0,0.2,0,18.1978380865135,6743
"p407","ssp585","INM-CM4-8","2075",0.29,0.43,0,87,0.3,46,55,81.94,0.2,0,0.2,0.1,17.328144073318,6744
"p407","ssp585","INM-CM4-8","2075",0.45,0.6,0,119,0.2,53,59,81.9,0,0,0,0.35,19.2741973032928,6745
"p407","ssp585","INM-CM4-8","2075",0.37,0.51,0,107,0,52,58,83.76,0,0,0.1,0.05,18.0635636004481,6746
"p407","ssp585","INM-CM4-8","2075",0.37,0.71,0,92,0,56,62,85.3,0,0,0,0.05,17.4977087148627,6747
"p407","ssp585","INM-CM4-8","2075",0.27,0.24,0,106,0.1,76,82,101.04,0,0,0.1,0.05,18.7536919468953,6748
"p407","ssp585","INM-CM4-8","2075",0.25,0.14,0,105,0,55,67,84.34,0,0,0.1,0.15,17.6729455570353,6749
"p407","ssp585","INM-CM4-8","2075",0.39,0.68,0,104,0,60,66,89.73,0,0,0,0,19.9234241199057,6750
"p407","ssp585","INM-CM4-8","2075",0.55,0.48,0,93,0.1,49,55,76.11,0,0,0,0,19.1200878468146,6751
"p407","ssp585","INM-CM4-8","2075",0.55,0.66,0,111,0,47,60,78.2,0,0,0,0.2,18.6987070313927,6752
"p407","ssp585","INM-CM4-8","2075",0.65,0.63,0,94,0.1,55,61,86.81,0,0,0,0.1,19.2159700984129,6753
"p407","ssp585","INM-CM4-8","2075",0.43,0.29,0.25,109,0.3,46,54,82.05,0,0,0,0,19.0542992779937,6754
"p407","ssp585","INM-CM4-8","2075",0.33,0.68,0,92,0.2,50,76,83.3,0,0,0.1,0.05,18.2269027189224,6755
"p407","ssp585","INM-CM4-8","2075",0.39,0.27,0,92,0,56,62,85.34,0,0,0.1,0.1,17.9781122154353,6756
"p407","ssp585","INM-CM4-8","2075",0.33,0.6,0,94,0,48,54,74.9,0,0,0.1,0.05,16.935663883709,6757
"p407","ssp585","INM-CM4-8","2075",0.53,0.98,0,100,0.1,58,64,82.2,0,0,0,0.2,17.6278311414688,6758
"p407","ssp585","INM-CM4-8","2075",0.16,0.21,0,100,0.2,58,64,87.66,0,0,0,0,18.5437012121478,6759
"p407","ssp585","INM-CM4-8","2075",0.12,0.38,0.2,97,0.3,53,71,79.35,0,0,0.2,0,19.6241372753479,6760
"p407","ssp585","INM-CM4-8","2075",0.33,0.44,0,102,0.1,45,51,77.03,0,0,0.1,0.1,18.5802466602504,6761
"p407","ssp585","INM-CM4-8","2075",0.41,0.47,0,105,0,66,72,88.49,0,0,0,0.4,17.5211797133554,6762
"p407","ssp585","INM-CM4-8","2075",0.32,0.78,0,110,0,61,67,86.83,0,0,0,0,18.5382243836576,6763
"p407","ssp585","INM-CM4-8","2075",0.45,0.51,0.3,102,0,53,59,82.39,0.1,0,0.2,0,17.072213381442,6764
"p407","ssp585","INM-CM4-8","2075",0.21,0.56,0,100,0,51,57,77.58,0.2,0,0,0,17.9663538822401,6765
"p407","ssp585","INM-CM4-8","2075",0.44,0.43,0,105,0,51,70,83.53,0,0,0,0,18.3514092549231,6766
