"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p323","ssp585","AWI-CM-1-1-MR","2075",0.35,0.42,0,109,0,59,65,77.7,0,0,0.1,0,18.3486303697925,5804
"p323","ssp585","AWI-CM-1-1-MR","2075",0.41,0.65,0,107,0.1,51,57,78.99,0,0,0,0.05,18.0621665604819,5805
"p323","ssp585","AWI-CM-1-1-MR","2075",0.3,0.59,0,111,0,47,53,72.15,0.1,0,0.2,0.3,18.3011395310893,5806
"p323","ssp585","AWI-CM-1-1-MR","2075",0.35,0.62,0,109,0,44,50,71.99,0,0,0,0,17.8516590406891,5807
"p323","ssp585","AWI-CM-1-1-MR","2075",0.55,0.6,0,102,0.1,45,51,73.7,0,0,0.1,0.25,18.7841606168851,5808
"p323","ssp585","AWI-CM-1-1-MR","2075",0.64,0.76,0,114,0,47,53,83.98,0,0,0.1,0,19.052086304251,5809
"p323","ssp585","AWI-CM-1-1-MR","2075",0.4,0.46,0,112,0,46,96,80.62,0,0,0,0,19.3903979730894,5810
"p323","ssp585","AWI-CM-1-1-MR","2075",0.27,0.59,0,113,0,54,60,76.09,0.1,0,0.1,0.1,19.0247248897977,5811
"p323","ssp585","AWI-CM-1-1-MR","2075",0.38,0.66,0,117,0.3,60,66,86.53,0,0,0,0.1,18.0389511379514,5812
"p323","ssp585","AWI-CM-1-1-MR","2075",0.54,0.34,0,96,0.1,53,59,62.26,0,0,0.1,0,17.9309411754055,5813
"p323","ssp585","AWI-CM-1-1-MR","2075",0.5,0.71,0,94,0,46,52,69.88,0,0,0.1,0.35,17.3470308766301,5814
"p323","ssp585","AWI-CM-1-1-MR","2075",0.44,0.81,0,97,0,51,57,74.47,0,0,0.1,0.05,18.1596589610701,5815
"p323","ssp585","AWI-CM-1-1-MR","2075",0.27,0.51,0.2,116,0,45,51,67.74,0,0,0.1,0.2,18.7283856779563,5816
"p323","ssp585","AWI-CM-1-1-MR","2075",0.42,0.93,0,107,0,46,52,72.87,0,0,0.1,0.05,17.2698346321017,5817
"p323","ssp585","AWI-CM-1-1-MR","2075",0.65,0.91,0,116,0,56,62,82.66,0,0,0,0,18.6240903006828,5818
"p323","ssp585","AWI-CM-1-1-MR","2075",0.5,0.45,0,101,0.1,47,53,72.92,0,0,0,0,18.5059051574366,5819
"p323","ssp585","AWI-CM-1-1-MR","2075",0.44,0.61,0,101,0,48,54,78.21,0,0,0,0,18.1900279592836,5820
"p323","ssp585","AWI-CM-1-1-MR","2075",0.37,0.63,0,118,0.1,59,65,74.4,0,0,0,0.2,19.2113555399451,5821
"p323","ssp585","AWI-CM-1-1-MR","2075",0.54,0.55,0,111,0,71,77,98.6,0,0,0,0.05,18.6309951425195,5822
"p323","ssp585","AWI-CM-1-1-MR","2075",0.45,0.51,0,111,0,44,50,70.28,0,0,0.1,0.1,18.1333265221647,5823
"p323","ssp585","AWI-CM-1-1-MR","2075",0.41,0.58,0.2,108,0.3,45,51,79.18,0,0,0.1,0.1,19.273991458806,5824
"p323","ssp585","AWI-CM-1-1-MR","2075",0.47,0.47,0,107,0,49,55,67.9,0,0,0,0.2,18.2648261507328,5825
"p323","ssp585","AWI-CM-1-1-MR","2075",0.28,0.53,0,119,0.1,51,57,80.71,0,0,0.1,0.05,19.6229912562516,5826
"p323","ssp585","AWI-CM-1-1-MR","2075",0.65,0.65,0,99,0,63,69,92.89,0,0,0.1,0.1,19.3103829430313,5827
"p323","ssp585","AWI-CM-1-1-MR","2075",0.47,0.6,0,107,0.1,52,58,77.56,0,0,0.1,0.05,18.7596325988828,5828
"p323","ssp585","AWI-CM-1-1-MR","2075",0.44,0.7,0,91,0,47,53,73.03,0,0,0,0.05,18.7334985912581,5829
"p323","ssp585","AWI-CM-1-1-MR","2075",0.39,0.64,0,110,0,45,51,75.98,0,0,0.1,0.4,18.9375775659471,5830
"p323","ssp585","AWI-CM-1-1-MR","2075",0.34,0.64,0,106,0,46,52,77.21,0.1,0,0.1,0,17.2230601081614,5831
"p323","ssp585","AWI-CM-1-1-MR","2075",0.47,0.76,0,109,0,58,64,86.23,0,0,0,0,18.8120954665681,5832
"p323","ssp585","AWI-CM-1-1-MR","2075",0.21,0.62,0,104,0,67,73,87,0,0,0.2,0,18.5604128166824,5833
"p323","ssp585","AWI-CM-1-1-MR","2075",0.27,0.45,0,104,0,52,58,74.1,0,0,0,0.15,19.0807376416728,5834
"p323","ssp585","AWI-CM-1-1-MR","2075",0.38,0.71,0,112,0,50,56,75.59,0,0,0.1,0.2,17.5278969766017,5835
"p323","ssp585","AWI-CM-1-1-MR","2075",0.5,0.56,0,108,0.1,62,68,87.63,0,0,0,0,18.5968462646833,5836
"p323","ssp585","AWI-CM-1-1-MR","2075",0.31,0.84,0,117,0,76,82,92.74,0,0.1,0,0,18.0329416811415,5837
"p323","ssp585","AWI-CM-1-1-MR","2075",0.44,0.56,0,101,0,44,50,69.05,0,0,0,0.15,18.4609117548638,5838
"p323","ssp585","AWI-CM-1-1-MR","2075",0.39,0.38,0,109,0,47,54,72.87,0,0,0.1,0.15,17.7280731689262,5839
"p323","ssp585","AWI-CM-1-1-MR","2075",0.42,0.63,0,102,0,47,53,76.34,0,0,0,0.15,17.8152619752901,5840
"p323","ssp585","AWI-CM-1-1-MR","2075",0.2,0.73,0.2,115,0.2,46,52,64.9,0,0,0.1,0.1,18.5131041593787,5841
"p323","ssp585","AWI-CM-1-1-MR","2075",0.43,0.59,0,112,0,56,62,88.47,0,0.1,0,0.05,19.3028542466989,5842
"p323","ssp585","AWI-CM-1-1-MR","2075",0.43,0.6,0,99,0,55,69,87.46,0,0,0.2,0.15,17.9498520889271,5843
"p323","ssp585","AWI-CM-1-1-MR","2075",0.18,0.42,0.3,111,0,58,70,81.67,0,0,0,0.05,18.6209198185188,5844
"p323","ssp585","AWI-CM-1-1-MR","2075",0.36,0.74,0,120,0,57,63,83.48,0,0,0.2,0.05,17.9821860586426,5845
"p323","ssp585","AWI-CM-1-1-MR","2075",0.29,0.75,0,111,0.1,53,59,77.04,0,0,0,0.1,19.1424417767526,5846
"p323","ssp585","AWI-CM-1-1-MR","2075",0.36,0.42,0,104,0,60,66,92.85,0,0,0.1,0.05,17.9539852270991,5847
"p323","ssp585","AWI-CM-1-1-MR","2075",0.32,0.46,0,85,0,53,59,84.59,0,0,0,0.15,18.6821209029529,5848
"p323","ssp585","AWI-CM-1-1-MR","2075",0.31,0.53,0,105,0.1,61,67,91.4,0,0,0,0.05,19.2482937749018,5849
"p323","ssp585","AWI-CM-1-1-MR","2075",0.13,0.35,0,101,0.1,47,71,68.17,0,0,0,0,17.7623708757643,5850
"p323","ssp585","AWI-CM-1-1-MR","2075",0.55,0.12,0,102,0.3,45,51,65.41,0,0,0.2,0.1,18.4901636735344,5851
"p323","ssp585","AWI-CM-1-1-MR","2075",0.44,0.48,0,119,0.5,47,53,76.02,0,0,0.1,0.05,19.2236882182401,5852
"p323","ssp585","AWI-CM-1-1-MR","2075",0.17,0.58,0,124,0,56,62,84.69,0,0,0.4,0,18.3606020105016,5853
"p323","ssp585","AWI-CM-1-1-MR","2075",0.48,0.66,0,118,0,46,52,73.36,0,0,0,0.2,18.7475880480375,5854
"p323","ssp585","AWI-CM-1-1-MR","2075",0.24,0.37,0.2,109,0,54,60,74,0,0,0.1,0,18.8415893278644,5855
"p323","ssp585","AWI-CM-1-1-MR","2075",0.57,0.8,0,113,0.1,75,81,90.54,0,0,0.1,0,19.5107106362058,5856
"p323","ssp585","AWI-CM-1-1-MR","2075",0.46,0.66,0.3,118,0.1,46,55,77.93,0.1,0,0.2,0.05,18.2242981256938,5857
"p323","ssp585","AWI-CM-1-1-MR","2075",0.63,0.81,0,99,0,50,77,78.02,0,0,0.2,0,19.4677156255729,5858
"p323","ssp585","AWI-CM-1-1-MR","2075",0.28,0.53,0,112,0.1,58,64,81.01,0,0,0,0,19.2235449611253,5859
"p323","ssp585","AWI-CM-1-1-MR","2075",0.41,0.67,0,106,0,64,70,81.5,0,0,0,0.05,18.6279088685172,5860
"p323","ssp585","AWI-CM-1-1-MR","2075",0.34,0.55,0,97,0,57,74,84.65,0,0,0.1,0.15,18.2294622707237,5861
"p323","ssp585","AWI-CM-1-1-MR","2075",0.77,0.74,0,95,0.1,45,51,78.39,0.1,0,0,0.1,17.6547829066112,5862
"p323","ssp585","AWI-CM-1-1-MR","2075",0.51,0.62,0,118,0,59,65,84.38,0,0,0.1,0,19.3885251892249,5863
"p323","ssp585","AWI-CM-1-1-MR","2075",0.41,0.83,0,108,0,45,51,74.99,0,0,0,0,18.1401615506178,5864
"p323","ssp585","AWI-CM-1-1-MR","2075",0.25,0.38,0,88,0.3,48,54,82.59,0,0,0,0,19.0770582210651,5865
"p323","ssp585","AWI-CM-1-1-MR","2075",0.14,0.79,0,104,0.1,73,79,96.13,0,0,0,0.05,19.509311794836,5866
"p323","ssp585","AWI-CM-1-1-MR","2075",0.39,0.5,0,109,0,48,63,70.96,0,0,0,0,19.0574455698252,5867
"p323","ssp585","AWI-CM-1-1-MR","2075",0.31,0.64,0,110,0,66,72,89.25,0,0,0,0,18.9694335768723,5868
"p323","ssp585","AWI-CM-1-1-MR","2075",0.2,0.8,0,111,0,68,74,89.89,0,0,0.1,0.3,19.2703338763502,5869
"p323","ssp585","AWI-CM-1-1-MR","2075",0.4,0.72,0,109,0.1,43,49,67.88,0,0,0,0.1,18.0699005512291,5870
"p323","ssp585","AWI-CM-1-1-MR","2075",0.3,0.65,0,107,0,49,55,74.35,0,0,0.1,0.05,18.4172257214314,5871
"p323","ssp585","AWI-CM-1-1-MR","2075",0.48,0.74,0,110,0,57,63,74.88,0,0,0,0,18.5564880121098,5872
"p323","ssp585","AWI-CM-1-1-MR","2075",0.34,0.51,0,114,0,57,80,74.34,0,0,0,0.05,19.5799177780503,5873
"p323","ssp585","AWI-CM-1-1-MR","2075",0.26,0.63,0,116,0.1,44,50,68.78,0,0,0,0,17.3418462394075,5874
"p323","ssp585","AWI-CM-1-1-MR","2075",0.54,0.53,0,91,0,48,54,79.3,0,0,0,0,18.5917291994886,5875
"p323","ssp585","AWI-CM-1-1-MR","2075",0.26,0.47,0.2,91,0.2,51,57,83.23,0,0,0.1,0.1,17.6461407686669,5876
"p323","ssp585","AWI-CM-1-1-MR","2075",0.55,0.73,0,114,0,59,65,86.29,0,0,0,0.25,18.9100935039317,5877
"p323","ssp585","AWI-CM-1-1-MR","2075",0.27,0.38,0,110,0,61,67,88.85,0,0,0,0,18.9792624610417,5878
"p323","ssp585","AWI-CM-1-1-MR","2075",0.3,0.79,0.2,111,0.3,47,53,78.92,0,0,0,0.1,19.3861023112514,5879
"p323","ssp585","AWI-CM-1-1-MR","2075",0.4,0.38,0,102,0,67,86,90.8,0,0,0.1,0,19.1438246614958,5880
"p323","ssp585","AWI-CM-1-1-MR","2075",0.23,0.57,0,117,0.2,46,70,75.92,0,0,0,0,18.5006858198233,5881
"p323","ssp585","AWI-CM-1-1-MR","2075",0.28,0.59,0,95,0.1,45,62,69.33,0,0,0,0,19.2622747488303,5882
"p323","ssp585","AWI-CM-1-1-MR","2075",0.33,0.5,0,107,0,45,51,74.4,0,0,0,0,17.2335260902676,5883
"p323","ssp585","AWI-CM-1-1-MR","2075",0.22,0.57,0,97,0.2,77,92,94.04,0,0,0,0.05,19.3908323452219,5884
"p323","ssp585","AWI-CM-1-1-MR","2075",0.53,0.53,0,108,0,75,81,99.92,0,0,0,0.1,18.9955244771692,5885
"p323","ssp585","AWI-CM-1-1-MR","2075",0.53,0.7,0,108,0,48,82,80.84,0,0,0,0.05,19.7287911837845,5886
"p323","ssp585","AWI-CM-1-1-MR","2075",0.15,0.58,0.2,93,0.2,70,76,85.2,0,0,0,0.05,19.0476266848573,5887
"p323","ssp585","AWI-CM-1-1-MR","2075",0.37,0.49,0,119,0.1,50,56,81.57,0,0,0,0,18.4378350777826,5888
"p323","ssp585","AWI-CM-1-1-MR","2075",0.45,0.66,0,109,0.1,62,68,89.06,0,0,0,0,17.828615836413,5889
"p323","ssp585","AWI-CM-1-1-MR","2075",0.36,0.63,0,106,0,47,69,73.3,0,0,0.4,0,18.4963409470686,5890
"p323","ssp585","AWI-CM-1-1-MR","2075",0.29,0.42,0,105,0,47,75,82.62,0,0,0,0,18.5779070314616,5891
"p323","ssp585","AWI-CM-1-1-MR","2075",0.42,0.94,0,115,0,46,63,65.27,0,0,0,0,18.8433270235136,5892
"p323","ssp585","AWI-CM-1-1-MR","2075",0.24,0.54,0,101,0.2,57,63,78.95,0.1,0,0,0.3,16.8650583047381,5893
"p323","ssp585","AWI-CM-1-1-MR","2075",0.36,0.75,0,113,0,54,60,89.97,0,0,0,0,19.2160512396367,5894
"p323","ssp585","AWI-CM-1-1-MR","2075",0.44,0.84,0,121,0.1,49,55,77.6,0,0,0.2,0,16.9446773068426,5895
"p323","ssp585","AWI-CM-1-1-MR","2075",0.2,0.55,0,103,0.1,44,50,58.81,0,0,0,0,17.814530059007,5896
"p323","ssp585","AWI-CM-1-1-MR","2075",0.27,0.66,0,97,0.1,51,57,76.1,0,0,0.1,0,18.4035564867521,5897
"p323","ssp585","AWI-CM-1-1-MR","2075",0.22,0.79,0,96,0.1,53,59,80.61,0,0,0.1,0.3,18.7508723143779,5898
"p323","ssp585","AWI-CM-1-1-MR","2075",0.36,0.94,0,98,0,50,62,82.74,0,0,0,0.1,18.7337635163387,5899
"p323","ssp585","AWI-CM-1-1-MR","2075",0.49,0.65,0,106,0.3,56,62,85.35,0,0,0,0,18.7165191969272,5900
"p323","ssp585","CMCC-ESM2","2075",0.32,0.57,0,103,0.15,44,50,70.08,0,0,0,0.4,18.3840836367798,5901
"p323","ssp585","CMCC-ESM2","2075",0.45,0.8,0,109,0,45,51,74.37,0,0,0,0.05,18.6757456607692,5902
"p323","ssp585","CMCC-ESM2","2075",0.25,0.86,0,113,0.1,48,57,83.32,0,0,0.3,0.1,17.9939037945234,5903
"p323","ssp585","CMCC-ESM2","2075",0.4,0.9,0,112,0,59,65,81.77,0,0,0.1,0,18.3113666024199,5904
"p323","ssp585","CMCC-ESM2","2075",0.41,0.72,0,111,0,51,57,79.75,0,0,0.1,0,18.1675271473021,5905
"p323","ssp585","CMCC-ESM2","2075",0.31,0.79,0,110,0,47,53,72.87,0.2,0,0.2,0.6,18.1955260440994,5906
"p323","ssp585","CMCC-ESM2","2075",0.35,0.57,0,114,0,45,62,72.48,0,0,0,0,18.5230455185775,5907
"p323","ssp585","CMCC-ESM2","2075",0.5,0.52,0,106,0.1,45,51,74.46,0,0,0.1,0.3,18.7458183988403,5908
"p323","ssp585","CMCC-ESM2","2075",0.6,0.86,0,115,0,47,54,84.17,0,0,0.1,0.1,19.0205589824049,5909
"p323","ssp585","CMCC-ESM2","2075",0.4,0.9,0,112,0,46,69,81.26,0.4,0,0,0,17.3387424593457,5910
"p323","ssp585","CMCC-ESM2","2075",0.27,0.65,0,116,0,54,60,75.23,0.1,0,0,0.2,19.1102904116648,5911
"p323","ssp585","CMCC-ESM2","2075",0.32,0.67,0,118,0.1,60,66,87.17,0,0,0,0.1,18.0109911698781,5912
"p323","ssp585","CMCC-ESM2","2075",0.49,0.36,0,102,0.1,53,59,65.21,0,0,0,0,17.7980674399177,5913
"p323","ssp585","CMCC-ESM2","2075",0.5,0.71,0,98,0,46,52,72.29,0,0,0.1,0.35,17.4701500104316,5914
"p323","ssp585","CMCC-ESM2","2075",0.44,0.8,0,97,0,51,57,76.13,0,0,0.1,0.05,18.210537334492,5915
"p323","ssp585","CMCC-ESM2","2075",0.36,0.79,0.2,119,0,46,52,69.34,0,0,0.1,0.25,18.7283702374519,5916
"p323","ssp585","CMCC-ESM2","2075",0.37,1,0,108,0,46,52,73.53,0,0,0.1,0.1,17.2879895930233,5917
"p323","ssp585","CMCC-ESM2","2075",0.67,1,0,114,0,56,62,84.33,0,0,0,0,18.7729193838856,5918
"p323","ssp585","CMCC-ESM2","2075",0.51,0.55,0,105,0,47,53,76.1,0,0,0,0,18.502259373727,5919
"p323","ssp585","CMCC-ESM2","2075",0.37,0.63,0,104,0,48,54,79.06,0,0,0,0.05,18.4492057338789,5920
"p323","ssp585","CMCC-ESM2","2075",0.48,0.91,0,118,0,59,65,75.23,0,0,0,0.4,19.4764821594558,5921
"p323","ssp585","CMCC-ESM2","2075",0.65,0.69,0,110,0,71,77,99.6,0,0,0,0.1,18.6649559629209,5922
"p323","ssp585","CMCC-ESM2","2075",0.44,0.58,0,112,0,44,50,73.62,0,0,0.1,0.2,18.1510432405344,5923
"p323","ssp585","CMCC-ESM2","2075",0.41,0.67,0.2,111,0.1,45,51,78.74,0,0,0.1,0.05,19.4228968520694,5924
"p323","ssp585","CMCC-ESM2","2075",0.52,0.51,0,110,0,50,56,71.38,0,0,0,0.35,18.3699893839295,5925
"p323","ssp585","CMCC-ESM2","2075",0.28,0.67,0,120,0,51,57,81.94,0,0,0.1,0.1,19.6024690993963,5926
"p323","ssp585","CMCC-ESM2","2075",0.65,0.68,0,113,0,63,69,91.48,0,0,0,0.1,19.2921871554147,5927
"p323","ssp585","CMCC-ESM2","2075",0.47,0.91,0,105,0,52,58,79.45,0,0,0.1,0.1,18.6235077003526,5928
"p323","ssp585","CMCC-ESM2","2075",0.44,0.76,0,99,0,47,53,75.83,0,0,0,0.25,19.1257484698983,5929
"p323","ssp585","CMCC-ESM2","2075",0.39,0.8,0,111,0,45,51,74.94,0,0,0,0.45,18.8997438175939,5930
"p323","ssp585","CMCC-ESM2","2075",0.44,0.67,0,110,0,46,52,77.47,0.1,0,0.1,0,17.3126395821413,5931
"p323","ssp585","CMCC-ESM2","2075",0.49,0.76,0,113,0,58,64,84.98,0,0,0,0,18.7507755252808,5932
"p323","ssp585","CMCC-ESM2","2075",0.28,0.74,0,104,0,67,73,86.4,0,0,0.2,0,18.7071909231735,5933
"p323","ssp585","CMCC-ESM2","2075",0.27,0.57,0,105,0,52,58,74.63,0,0,0,0.4,19.0158198398956,5934
"p323","ssp585","CMCC-ESM2","2075",0.38,0.77,0,111,0,51,57,77.41,0,0,0.1,0.15,17.2789997968732,5935
"p323","ssp585","CMCC-ESM2","2075",0.5,0.7,0,111,0.1,62,68,88.49,0,0,0,0.05,18.6038584612664,5936
"p323","ssp585","CMCC-ESM2","2075",0.31,0.91,0,118,0,76,82,96.07,0,0,0,0.5,17.8765438916242,5937
"p323","ssp585","CMCC-ESM2","2075",0.49,0.69,0,101,0,44,50,73.17,0,0,0,0.15,18.9080036348538,5938
"p323","ssp585","CMCC-ESM2","2075",0.47,0.63,0,109,0,51,57,78.04,0.1,0,0,0.5,17.6513553869073,5939
"p323","ssp585","CMCC-ESM2","2075",0.42,0.71,0,105,0,47,53,77.12,0,0,0,0.25,17.9054987469446,5940
"p323","ssp585","CMCC-ESM2","2075",0.25,0.83,0.2,115,0,46,52,68.7,0,0,0.1,0.1,18.4817068061387,5941
"p323","ssp585","CMCC-ESM2","2075",0.43,0.69,0.2,114,0,56,62,85.59,0,0,0,0.05,19.6280079206973,5942
"p323","ssp585","CMCC-ESM2","2075",0.52,0.72,0,102,0,55,69,87.28,0,0,0.2,0.25,17.9392158149364,5943
"p323","ssp585","CMCC-ESM2","2075",0.18,0.57,0.3,115,0,58,70,82.81,0,0,0,0.05,18.4371855584046,5944
"p323","ssp585","CMCC-ESM2","2075",0.41,0.96,0,120,0,57,63,83.51,0,0,0.1,0.05,18.0456321192683,5945
"p323","ssp585","CMCC-ESM2","2075",0.3,0.79,0,115,0.1,53,59,76.8,0,0,0,0.2,19.0884955691107,5946
"p323","ssp585","CMCC-ESM2","2075",0.36,0.64,0,103,0,60,66,91.2,0,0,0.1,0.15,17.8639313439649,5947
"p323","ssp585","CMCC-ESM2","2075",0.21,0.45,0,90,0,53,59,82.51,0,0,0,0.25,18.7738865851142,5948
"p323","ssp585","CMCC-ESM2","2075",0.3,0.56,0,108,0,61,67,90.49,0,0,0,0.05,19.046253088178,5949
"p323","ssp585","CMCC-ESM2","2075",0.13,0.37,0,102,0,47,69,70.81,0,0,0,0,17.5195611106628,5950
"p323","ssp585","CMCC-ESM2","2075",0.56,0.44,0,104,0.1,46,52,68.76,0,0,0.2,0.15,18.4385016951916,5951
"p323","ssp585","CMCC-ESM2","2075",0.44,0.71,0,121,0.2,47,53,77.92,0,0,0.1,0.05,19.0718293986502,5952
"p323","ssp585","CMCC-ESM2","2075",0.17,0.98,0,125,0,56,62,84.95,0,0,0.4,0,18.4727214553887,5953
"p323","ssp585","CMCC-ESM2","2075",0.52,0.66,0,120,0,46,52,73.45,0,0,0,0.3,18.9108128362287,5954
"p323","ssp585","CMCC-ESM2","2075",0.24,0.53,0,114,0,54,60,76.45,0,0,0.1,0.05,18.8781255826353,5955
"p323","ssp585","CMCC-ESM2","2075",0.51,0.81,0,113,0,75,81,93.8,0,0,0.1,0,19.5828397227532,5956
"p323","ssp585","CMCC-ESM2","2075",0.42,0.79,0.3,121,0.1,52,58,84.22,0.2,0,0.1,0.1,18.2600867236332,5957
"p323","ssp585","CMCC-ESM2","2075",0.65,0.78,0,103,0,74,80,95.72,0,0,0.1,0,19.7944850280768,5958
"p323","ssp585","CMCC-ESM2","2075",0.23,0.64,0,114,0,58,64,82.48,0,0,0,0.05,19.2717362259625,5959
"p323","ssp585","CMCC-ESM2","2075",0.46,0.87,0,111,0,64,70,82.31,0,0,0,0.05,18.7960763777207,5960
"p323","ssp585","CMCC-ESM2","2075",0.34,0.57,0,100,0,57,67,83.55,0,0,0.1,0.2,17.7889572521869,5961
"p323","ssp585","CMCC-ESM2","2075",0.77,0.72,0,106,0.1,45,51,75.8,0.1,0,0,0.1,17.9798295810111,5962
"p323","ssp585","CMCC-ESM2","2075",0.59,0.7,0,119,0,59,65,84.26,0,0,0.1,0.3,19.0816989714926,5963
"p323","ssp585","CMCC-ESM2","2075",0.47,0.95,0,109,0,45,51,76.48,0,0,0,0,18.5284073915199,5964
"p323","ssp585","CMCC-ESM2","2075",0.25,0.38,0,94,0.3,48,54,82.81,0,0,0,0,18.9745512549689,5965
"p323","ssp585","CMCC-ESM2","2075",0.16,0.9,0,106,0,73,79,97.13,0,0,0,0,19.4561958701472,5966
"p323","ssp585","CMCC-ESM2","2075",0.36,0.48,0,112,0,48,63,75.77,0,0,0,0,19.1665529898433,5967
"p323","ssp585","CMCC-ESM2","2075",0.29,0.75,0,116,0,65,71,87.74,0,0,0,0,18.8035079334486,5968
"p323","ssp585","CMCC-ESM2","2075",0.28,0.92,0,110,0,68,74,90.65,0,0,0.1,0.3,19.191900680371,5969
"p323","ssp585","CMCC-ESM2","2075",0.4,0.81,0,112,0,43,49,70.15,0,0,0,0.25,18.0339514164589,5970
"p323","ssp585","CMCC-ESM2","2075",0.29,0.7,0,111,0,49,55,73.61,0,0,0.1,0.05,18.3462664537728,5971
"p323","ssp585","CMCC-ESM2","2075",0.48,0.8,0,112,0,57,63,82.55,0,0,0,0,18.7053553726448,5972
"p323","ssp585","CMCC-ESM2","2075",0.31,0.57,0,113,0,57,80,76.08,0,0,0,0.05,19.5690544490495,5973
"p323","ssp585","CMCC-ESM2","2075",0.29,0.88,0,116,0,44,50,71.06,0.1,0,0.1,0,17.5562286129125,5974
"p323","ssp585","CMCC-ESM2","2075",0.65,0.71,0,96,0,49,55,81.77,0,0,0,0.1,18.6488302757015,5975
"p323","ssp585","CMCC-ESM2","2075",0.27,0.61,0.2,97,0.1,51,57,82.13,0.1,0,0.1,0.1,17.6227839236876,5976
"p323","ssp585","CMCC-ESM2","2075",0.49,0.74,0,117,0,59,65,85.51,0,0,0,0.45,19.0583377171539,5977
"p323","ssp585","CMCC-ESM2","2075",0.28,0.51,0.25,113,0,61,67,88.24,0,0,0,0,19.2601713313967,5978
"p323","ssp585","CMCC-ESM2","2075",0.3,0.89,0.2,113,0.1,48,54,80.5,0,0,0,0.2,19.3386605869574,5979
"p323","ssp585","CMCC-ESM2","2075",0.4,0.64,0,108,0,67,85,89.39,0,0,0,0.15,19.0505831775842,5980
"p323","ssp585","CMCC-ESM2","2075",0.23,0.58,0,120,0.2,47,71,78.67,0,0,0,0,18.825247417305,5981
"p323","ssp585","CMCC-ESM2","2075",0.29,0.69,0,95,0.1,45,62,70.81,0,0,0,0,19.2053647806692,5982
"p323","ssp585","CMCC-ESM2","2075",0.33,0.5,0,106,0,45,51,75.58,0,0,0,0,17.3823568215414,5983
"p323","ssp585","CMCC-ESM2","2075",0.22,0.76,0,97,0.1,77,92,96.26,0,0,0,0.05,19.8118004058691,5984
"p323","ssp585","CMCC-ESM2","2075",0.54,0.58,0,108,0,75,81,98.74,0,0,0,0.2,18.9965978566784,5985
"p323","ssp585","CMCC-ESM2","2075",0.53,0.92,0,112,0,48,81,78.55,0,0,0,0.1,19.7417197922654,5986
"p323","ssp585","CMCC-ESM2","2075",0.15,0.59,0,98,0.1,70,76,85.31,0,0,0,0.05,18.9319292888749,5987
"p323","ssp585","CMCC-ESM2","2075",0.37,0.65,0,122,0,51,57,82.78,0,0,0,0,18.7954481967521,5988
"p323","ssp585","CMCC-ESM2","2075",0.47,0.68,0,111,0.1,62,68,89.12,0,0,0.1,0,18.0483513683514,5989
"p323","ssp585","CMCC-ESM2","2075",0.42,0.52,0,103,0,47,69,71.49,0,0,0.4,0,18.4923427188664,5990
"p323","ssp585","CMCC-ESM2","2075",0.35,0.46,0,109,0,72,78,100.82,0,0,0.1,0,18.6063332676128,5991
"p323","ssp585","CMCC-ESM2","2075",0.42,0.99,0,117,0,46,63,69.41,0,0,0,0,18.7960209706514,5992
"p323","ssp585","CMCC-ESM2","2075",0.24,0.66,0,108,0.1,57,63,80.94,0.2,0,0,0.45,16.9885447022283,5993
"p323","ssp585","CMCC-ESM2","2075",0.36,0.75,0,112,0,54,60,88.53,0,0,0,0,19.0617493396295,5994
"p323","ssp585","CMCC-ESM2","2075",0.43,0.99,0,123,0.1,50,56,78.28,0,0,0.2,0,17.0288829377834,5995
"p323","ssp585","CMCC-ESM2","2075",0.22,0.54,0,108,0,44,50,58.57,0,0,0,0,17.8558197656984,5996
"p323","ssp585","CMCC-ESM2","2075",0.27,0.9,0,103,0,52,58,76.65,0,0,0.1,0,18.2316773774611,5997
"p323","ssp585","CMCC-ESM2","2075",0.24,0.8,0,100,0.1,53,59,81.74,0,0,0.1,0.3,18.835378143292,5998
"p323","ssp585","CMCC-ESM2","2075",0.36,0.93,0,101,0,50,62,83.17,0,0,0,0.15,18.8716844505517,5999
"p323","ssp585","CMCC-ESM2","2075",0.5,0.73,0,108,0.1,56,62,85.54,0,0,0,0,18.555987306471,6000
"p323","ssp585","CNRM-CM6-1-HR","2075",0.29,0.4,0,95,0.15,44,50,70.93,0,0,0,0.25,17.9549568337837,6001
"p323","ssp585","CNRM-CM6-1-HR","2075",0.37,0.66,0,103,0,44,50,73.44,0,0,0.2,0.05,18.2815502359656,6002
"p323","ssp585","CNRM-CM6-1-HR","2075",0.23,0.3,0,103,0.1,45,51,77.5,0,0,0.3,0,17.590776061593,6003
"p323","ssp585","CNRM-CM6-1-HR","2075",0.35,0.16,0,98,0,58,64,78.73,0,0,0.1,0,17.8992338056479,6004
"p323","ssp585","CNRM-CM6-1-HR","2075",0.32,0.51,0,106,0.1,50,56,80.67,0,0,0.2,0,17.5631233372053,6005
"p323","ssp585","CNRM-CM6-1-HR","2075",0.29,0.46,0,115,0,45,51,72.83,0.2,0,0.2,0.2,18.211959231063,6006
"p323","ssp585","CNRM-CM6-1-HR","2075",0.26,0.22,0,103,0,44,50,69.79,0.1,0,0,0,17.6400626173861,6007
