"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p429","ssp585","INM-CM4-8","2075",0.56,0.64,0,94,0,57,92,83.72,0,0,0,0.05,18.488314831937,6739
"p429","ssp585","INM-CM4-8","2075",0.36,0.82,0.2,106,0,45,62,80.1,0,0,0.2,0.05,18.9450705480309,6740
"p429","ssp585","INM-CM4-8","2075",0.34,0.88,0,112,0,75,81,96.44,0,0,0,0.05,18.9094872776042,6741
"p429","ssp585","INM-CM4-8","2075",0.61,0.64,0,108,0,44,50,63.98,0,0,0.1,0.1,18.3145747937892,6742
"p429","ssp585","INM-CM4-8","2075",0.23,0.62,0,90,0,68,76,94.62,0,0,0,0,18.1245314997761,6743
"p429","ssp585","INM-CM4-8","2075",0.53,1,0,117,0,52,66,80.46,0,0,0.1,0,18.8393832176535,6744
"p429","ssp585","INM-CM4-8","2075",0.3,0.67,0,90,0.1,48,79,72,0,0,0.1,0,17.8448253322198,6745
"p429","ssp585","INM-CM4-8","2075",0.42,0.59,0,96,0,46,57,76.34,0,0,0.1,0,18.2479733836093,6746
"p429","ssp585","INM-CM4-8","2075",0.31,0.25,0,103,0,49,55,76.14,0,0,0,0,18.6814655885028,6747
"p429","ssp585","INM-CM4-8","2075",0.36,0.64,0,101,0,47,53,77.71,0,0,0,0.05,19.3469760645701,6748
"p429","ssp585","INM-CM4-8","2075",0.18,0.62,0,106,0.1,61,67,90.91,0,0,0,0.05,19.0828352536321,6749
"p429","ssp585","INM-CM4-8","2075",0.62,0.69,0,107,0.1,46,52,78.42,0.1,0,0.1,0.1,16.1211454015859,6750
"p429","ssp585","INM-CM4-8","2075",0.61,0.78,0,104,0.3,44,76,78.48,0,0,0,0.25,18.2729383650484,6751
"p429","ssp585","INM-CM4-8","2075",0.36,0.6,0,102,0,53,61,82.36,0,0,0,0,17.1440488419821,6752
"p429","ssp585","INM-CM4-8","2075",0.6,0.72,0,117,0,49,55,81.69,0.2,0,0,0,17.1658752121168,6753
"p429","ssp585","INM-CM4-8","2075",0.24,0.65,0.2,94,0,51,57,84.11,0.1,0,0,0,17.0503891819819,6754
"p429","ssp585","INM-CM4-8","2075",0.54,0.59,0,107,0.1,54,60,82.77,0,0,0.1,0,18.6698377917869,6755
"p429","ssp585","INM-CM4-8","2075",0.66,0.84,0.3,108,0.1,44,50,70.47,0.1,0,0.1,0.2,17.5374947838371,6756
"p429","ssp585","INM-CM4-8","2075",0.66,1,0,116,0,62,68,88.09,0,0,0.1,0,19.2475051775681,6757
"p429","ssp585","INM-CM4-8","2075",0.25,0.35,0,101,0,45,51,81.29,0,0,0,0.15,18.2125768686756,6758
"p429","ssp585","INM-CM4-8","2075",0.46,0.49,0,95,0,47,53,75.47,0,0,0,0.05,17.8073099464453,6759
"p429","ssp585","INM-CM4-8","2075",0.34,0.72,0,97,0,51,59,82.84,0.1,0,0,0.2,17.4568872585875,6760
"p429","ssp585","INM-CM4-8","2075",0.79,0.72,0,112,0.1,64,70,83.33,0,0,0,0.05,18.246074483719,6761
"p429","ssp585","INM-CM4-8","2075",0.6,0.54,0,104,0,46,52,75.25,0,0,0,0,19.1538987025612,6762
"p429","ssp585","INM-CM4-8","2075",0.47,0.51,0,86,0,45,51,72.72,0,0,0,0.15,17.7743427089326,6763
"p429","ssp585","INM-CM4-8","2075",0.27,0.55,0,92,0.25,47,53,77.48,0,0,0,0,19.1970176073255,6764
"p429","ssp585","INM-CM4-8","2075",0.16,0.74,0,100,0,47,59,82.18,0,0,0,0.1,18.6556227983595,6765
"p429","ssp585","INM-CM4-8","2075",0.44,0.77,0,106,0,56,62,85.57,0,0,0,0.05,18.0928391381509,6766
"p429","ssp585","INM-CM4-8","2075",0.32,0.32,0,103,0,44,50,72.34,0,0,0.1,0,18.669580850893,6767
"p429","ssp585","INM-CM4-8","2075",0.33,0.46,0,123,0,46,52,75.4,0.1,0,0,0.05,17.7287658097426,6768
"p429","ssp585","INM-CM4-8","2075",0.4,0.72,0,106,0,52,58,74.12,0,0,0,0.05,19.0685673862027,6769
"p429","ssp585","INM-CM4-8","2075",0.35,0.73,0,108,0,54,60,78.85,0,0,0,0,18.7269655984552,6770
"p429","ssp585","INM-CM4-8","2075",0.56,0.5,0,108,0,45,60,69.97,0,0,0,0.05,17.6545035181671,6771
"p429","ssp585","INM-CM4-8","2075",0.35,0.5,0,105,0,48,54,83.16,0,0,0,0.1,18.4656133769082,6772
"p429","ssp585","INM-CM4-8","2075",0.26,1,0,111,0,61,69,93.6,0,0,0,0.25,17.949439965157,6773
"p429","ssp585","INM-CM4-8","2075",0.67,0.89,0,110,0,50,56,80.7,0,0,0.1,0.15,19.2901589136133,6774
"p429","ssp585","INM-CM4-8","2075",0.28,0.49,0.2,98,0.1,47,53,78.06,0,0,0,0,18.9831082416213,6775
"p429","ssp585","INM-CM4-8","2075",0.53,0.49,0,124,0,46,52,77.34,0,0,0.2,0,18.8781772390842,6776
"p429","ssp585","INM-CM4-8","2075",0.33,0.83,0.25,110,0,46,52,68.22,0,0,0.1,0.05,18.1056825586735,6777
"p429","ssp585","INM-CM4-8","2075",0.41,0.67,0.2,101,0.1,47,53,76.91,0,0,0,0,18.0048025480143,6778
"p429","ssp585","INM-CM4-8","2075",0.48,0.6,0,96,0,48,54,77.79,0,0,0.1,0.05,17.7605143088624,6779
"p429","ssp585","INM-CM4-8","2075",0.28,0.67,0,109,0.2,57,63,79.4,0,0,0,0.15,19.3280386042371,6780
"p429","ssp585","INM-CM4-8","2075",0.34,0.74,0,98,0.1,57,63,84.11,0,0,0.1,0.2,19.3413040917694,6781
"p429","ssp585","INM-CM4-8","2075",0.39,0.61,0,100,0,51,57,73.09,0.5,0,0,0.3,16.9983055572875,6782
"p429","ssp585","INM-CM4-8","2075",0.27,0.63,0,105,0.1,54,60,81.29,0,0,0,0.2,18.1152320787321,6783
"p429","ssp585","INM-CM4-8","2075",0.65,0.71,0,95,0,45,70,74.9,0,0,0,0.3,19.0195769905648,6784
"p429","ssp585","INM-CM4-8","2075",0.52,0.47,0,99,0,45,51,77.32,0,0,0,0.1,17.0733444720345,6785
"p429","ssp585","INM-CM4-8","2075",0.15,0.36,0,97,0.1,48,54,74.66,0.1,0,0,0.15,17.7141717923609,6786
"p429","ssp585","INM-CM4-8","2075",0.52,0.46,0,109,0.1,45,55,78.06,0,0,0,0.05,18.0855166458683,6787
"p429","ssp585","INM-CM4-8","2075",0.6,0.84,0,97,0.1,46,52,75.38,0,0,0,0,18.9238093756395,6788
"p429","ssp585","INM-CM4-8","2075",0.39,0.46,0,112,0,45,51,72.48,0,0,0.3,0,18.0270760776121,6789
"p429","ssp585","INM-CM4-8","2075",0.36,0.57,0,93,0,55,61,86.86,0,0,0,0,17.0851006994289,6790
"p429","ssp585","INM-CM4-8","2075",0.49,0.52,0,98,0,58,72,89.56,0,0,0.1,0,18.4391144031053,6791
"p429","ssp585","INM-CM4-8","2075",0.18,0.22,0,93,0.1,48,54,79.19,0,0,0,0.1,17.8599470563526,6792
"p429","ssp585","INM-CM4-8","2075",0.41,0.49,0,103,0,46,52,77.19,0,0,0.1,0,18.8588975831549,6793
"p429","ssp585","INM-CM4-8","2075",0.48,0.43,0,109,0.1,49,59,76.38,0,0,0.1,0,18.4258877058224,6794
"p429","ssp585","INM-CM4-8","2075",0.22,0.5,0,110,0,47,53,81.94,0.1,0,0,0.1,18.3571134356819,6795
"p429","ssp585","INM-CM4-8","2075",0.27,0.62,0,108,0,44,50,74.92,0,0,0,0.05,17.2747797843613,6796
"p429","ssp585","INM-CM4-8","2075",0.28,0.62,0,119,0.1,49,55,81.88,0,0,0,0.05,17.991731209107,6797
"p429","ssp585","INM-CM4-8","2075",0.48,0.56,0,103,0,49,55,76.47,0,0,0,0,18.7352879929016,6798
"p429","ssp585","INM-CM4-8","2075",0.53,0.65,0,120,0.1,83,89,102.82,0,0,0,0,19.808254817187,6799
"p429","ssp585","INM-CM4-8","2075",0.38,1,0.2,111,0.1,45,51,74.69,0,0,0.1,0,18.2605993534631,6800
"p429","ssp585","INM-CM5-0","2075",0.45,0.54,0,111,0,44,50,70.3,0,0,0.1,0,18.1593194850784,6801
"p429","ssp585","INM-CM5-0","2075",0.26,0.57,0,106,0.1,50,56,78.54,0,0,0.3,0.15,19.1552066391383,6802
"p429","ssp585","INM-CM5-0","2075",0.51,0.58,0,106,0,46,52,70.76,0,0,0,0,18.2753284729337,6803
"p429","ssp585","INM-CM5-0","2075",0.4,0.61,0,101,0,49,55,72,0,0,0.1,0,18.5916578378554,6804
"p429","ssp585","INM-CM5-0","2075",0.32,0.71,0,111,0,43,49,72.51,0.1,0,0.1,0,18.4939928205823,6805
"p429","ssp585","INM-CM5-0","2075",0.37,0.64,0,100,0,45,51,67.07,0.1,0,0,0.05,18.4878194871097,6806
"p429","ssp585","INM-CM5-0","2075",0.61,0.64,0,99,0,46,52,78.27,0,0,0.1,0,18.2570287585575,6807
"p429","ssp585","INM-CM5-0","2075",0.77,0.7,0,86,0,46,52,63.45,0,0,0.1,0,18.2628687602968,6808
"p429","ssp585","INM-CM5-0","2075",0.41,0.76,0,125,0,47,53,73.29,0,0,0,0,17.6907512231095,6809
"p429","ssp585","INM-CM5-0","2075",0.38,0.96,0,108,0,60,71,89.26,0,0,0.1,0.05,18.697468359053,6810
"p429","ssp585","INM-CM5-0","2075",0.41,0.55,0,114,0.1,50,56,80.68,0,0,0,0,19.0724793365566,6811
"p429","ssp585","INM-CM5-0","2075",0.55,0.45,0,91,0.1,44,50,61.1,0,0,0,0.05,18.5004942166593,6812
"p429","ssp585","INM-CM5-0","2075",0.51,0.88,0,104,0,45,56,69.71,0,0.1,0.1,0,19.1794819351721,6813
"p429","ssp585","INM-CM5-0","2075",0.44,0.66,0,96,0,48,58,76.25,0,0.1,0,0,19.4622480687635,6814
"p429","ssp585","INM-CM5-0","2075",0.42,0.32,0,99,0,43,49,71.16,0,0,0.1,0.2,18.5430119782757,6815
"p429","ssp585","INM-CM5-0","2075",0.52,0.69,0,101,0,55,61,74.83,0,0,0,0.15,18.7309892174793,6816
"p429","ssp585","INM-CM5-0","2075",0.67,0.9,0,99,0,52,58,78.37,0,0,0,0,19.2286213885781,6817
"p429","ssp585","INM-CM5-0","2075",0.67,0.74,0,100,0,46,52,74.56,0,0,0,0,17.5702753416479,6818
"p429","ssp585","INM-CM5-0","2075",0.58,0.52,0,100,0,44,56,71.43,0,0,0,0,17.8408505858038,6819
"p429","ssp585","INM-CM5-0","2075",0.54,0.76,0,112,0,45,51,64.12,0,0,0,0.1,18.158298712458,6820
"p429","ssp585","INM-CM5-0","2075",0.67,1,0,108,0,46,52,77.7,0,0,0,0.05,18.7417515983084,6821
"p429","ssp585","INM-CM5-0","2075",0.46,0.79,0,95,0,52,58,75.83,0,0,0.1,0,19.4368835883236,6822
"p429","ssp585","INM-CM5-0","2075",0.53,0.57,0.2,106,0.1,44,50,74.61,0,0,0,0,18.3824190718468,6823
"p429","ssp585","INM-CM5-0","2075",0.54,0.5,0,108,0,44,59,80.18,0,0,0,0.15,18.4304819841312,6824
"p429","ssp585","INM-CM5-0","2075",0.48,0.31,0,87,0,45,51,70.31,0,0,0,0,17.964466144086,6825
"p429","ssp585","INM-CM5-0","2075",0.68,0.51,0,107,0,44,50,71.31,0,0,0,0,18.3566698958112,6826
"p429","ssp585","INM-CM5-0","2075",0.64,0.49,0,96,0,68,74,91.93,0,0,0,0.15,18.268567690225,6827
"p429","ssp585","INM-CM5-0","2075",0.52,0.64,0,99,0,44,50,64.9,0,0,0,0,19.0474634044919,6828
"p429","ssp585","INM-CM5-0","2075",0.49,0.71,0,106,0,47,53,79.75,0,0,0,0,18.51869432153,6829
"p429","ssp585","INM-CM5-0","2075",0.53,0.69,0,100,0,44,50,56.25,0.1,0,0,0.05,16.9931818564014,6830
"p429","ssp585","INM-CM5-0","2075",0.63,0.78,0,98,0,44,50,68.02,0,0,0,0,17.6324872725733,6831
"p429","ssp585","INM-CM5-0","2075",0.39,0.67,0,109,0,52,58,80.53,0,0,0,0,18.1526887228367,6832
"p429","ssp585","INM-CM5-0","2075",0.32,0.69,0,105,0,57,63,77.08,0,0,0,0.05,18.7726052178239,6833
"p429","ssp585","INM-CM5-0","2075",0.42,0.74,0,100,0,50,56,77.98,0,0,0.1,0.15,19.3823652677169,6834
"p429","ssp585","INM-CM5-0","2075",0.54,0.81,0,110,0,44,50,73.24,0,0,0,0.1,18.5282384637025,6835
"p429","ssp585","INM-CM5-0","2075",0.33,0.46,0,97,0,46,52,74.97,0,0,0,0,18.4549937266624,6836
"p429","ssp585","INM-CM5-0","2075",0.57,0.73,0,96,0,46,52,72.67,0,0,0,0.05,18.8390807312003,6837
"p429","ssp585","INM-CM5-0","2075",0.4,0.35,0,105,0,45,58,82.47,0,0,0,0,17.4627294998523,6838
"p429","ssp585","INM-CM5-0","2075",0.5,0.64,0,93,0,49,59,75.77,0.5,0,0,0,16.3783155210494,6839
"p429","ssp585","INM-CM5-0","2075",0.36,0.67,0,103,0,44,53,77.7,0,0,0.1,0,18.6009307409802,6840
"p429","ssp585","INM-CM5-0","2075",0.43,0.77,0.2,109,0.1,67,73,93.58,0,0,0,0,18.549958145196,6841
"p429","ssp585","INM-CM5-0","2075",0.61,0.64,0,100,0,44,50,65.27,0,0,0.1,0.1,18.2736234266921,6842
"p429","ssp585","INM-CM5-0","2075",0.23,0.62,0,86,0,67,73,88.67,0,0,0,0,17.9702197377478,6843
"p429","ssp585","INM-CM5-0","2075",0.54,1,0,116,0,50,61,79.52,0,0,0.2,0,18.7029853046259,6844
"p429","ssp585","INM-CM5-0","2075",0.31,0.69,0,88,0,47,53,68.02,0,0,0,0,16.9199105320108,6845
"p429","ssp585","INM-CM5-0","2075",0.54,0.58,0,95,0,45,51,74.55,0,0,0.1,0,18.1370126374625,6846
"p429","ssp585","INM-CM5-0","2075",0.38,0.29,0,99,0,48,54,77.83,0,0,0,0,18.7587917794948,6847
"p429","ssp585","INM-CM5-0","2075",0.37,0.67,0,95,0,46,52,74.45,0,0,0,0.05,19.2656838761141,6848
"p429","ssp585","INM-CM5-0","2075",0.18,0.47,0,102,0,48,59,81.05,0,0,0,0,18.8814098805533,6849
"p429","ssp585","INM-CM5-0","2075",0.62,0.74,0,107,0.1,45,51,79.32,0.1,0,0.2,0.1,16.3142623507355,6850
"p429","ssp585","INM-CM5-0","2075",0.61,0.79,0,95,0.2,44,71,72.25,0,0.1,0,0.35,17.9948827593845,6851
"p429","ssp585","INM-CM5-0","2075",0.36,0.58,0,99,0.1,52,58,84.45,0,0,0,0,16.9235790891433,6852
"p429","ssp585","INM-CM5-0","2075",0.6,0.46,0,112,0,48,54,84.13,0.2,0,0.1,0,17.1865688314837,6853
"p429","ssp585","INM-CM5-0","2075",0.24,0.51,0.2,90,0,50,56,83.41,0.1,0,0.1,0,17.109893999179,6854
"p429","ssp585","INM-CM5-0","2075",0.54,0.67,0,106,0.1,52,58,82.95,0,0,0.1,0,18.6884699640445,6855
"p429","ssp585","INM-CM5-0","2075",0.66,0.87,0.3,108,0.1,44,50,71.58,0,0,0.1,0.2,17.6000629204572,6856
"p429","ssp585","INM-CM5-0","2075",0.67,0.92,0,112,0,50,64,77.42,0,0,0,0,19.187908911129,6857
"p429","ssp585","INM-CM5-0","2075",0.28,0.36,0,93,0,44,50,70.25,0,0,0.2,0.15,18.2286896743173,6858
"p429","ssp585","INM-CM5-0","2075",0.46,0.26,0,92,0,46,52,76.66,0,0,0,0.05,17.7025640971125,6859
"p429","ssp585","INM-CM5-0","2075",0.34,0.7,0,93,0,45,51,70.51,0.1,0,0,0.1,17.4951303060095,6860
"p429","ssp585","INM-CM5-0","2075",0.8,0.76,0,112,0,63,69,83.55,0,0,0,0,18.1790371881024,6861
"p429","ssp585","INM-CM5-0","2075",0.6,0.55,0,101,0,45,51,75.77,0,0,0.1,0,18.9324590536196,6862
"p429","ssp585","INM-CM5-0","2075",0.54,0.39,0,81,0.1,44,50,72.42,0,0,0,0.1,17.9125313734101,6863
"p429","ssp585","INM-CM5-0","2075",0.27,0.47,0,88,0.1,45,51,76.24,0,0,0,0,19.2723968358656,6864
"p429","ssp585","INM-CM5-0","2075",0.24,0.76,0,97,0,45,51,77.58,0,0,0,0.05,18.5453820827289,6865
"p429","ssp585","INM-CM5-0","2075",0.45,0.79,0,103,0,47,57,78.44,0,0,0,0,18.0757258788463,6866
"p429","ssp585","INM-CM5-0","2075",0.32,0.41,0,97,0,43,49,72.68,0,0,0,0,18.6439136012398,6867
"p429","ssp585","INM-CM5-0","2075",0.43,0.45,0,120,0,45,51,73.82,0,0,0,0.05,17.9454050955085,6868
"p429","ssp585","INM-CM5-0","2075",0.47,0.83,0,101,0,49,55,74.19,0,0,0,0.05,19.0314195292492,6869
"p429","ssp585","INM-CM5-0","2075",0.37,0.59,0,104,0,53,59,75.24,0,0,0,0,18.727831355167,6870
"p429","ssp585","INM-CM5-0","2075",0.56,0.62,0,102,0,45,51,72.41,0,0,0,0.05,17.5268168441286,6871
"p429","ssp585","INM-CM5-0","2075",0.35,0.5,0,103,0,47,53,80.89,0,0,0,0.05,18.6892282711481,6872
"p429","ssp585","INM-CM5-0","2075",0.26,0.85,0,107,0,47,59,81.28,0,0,0,0.15,17.7595674745876,6873
"p429","ssp585","INM-CM5-0","2075",0.68,0.88,0,109,0,49,55,79.43,0,0,0,0.1,19.2241215658554,6874
"p429","ssp585","INM-CM5-0","2075",0.23,0.53,0.2,98,0.1,46,52,78.47,0,0,0,0,18.8642372397357,6875
"p429","ssp585","INM-CM5-0","2075",0.64,0.49,0,122,0,44,50,75.77,0,0,0.1,0,18.8582268559405,6876
"p429","ssp585","INM-CM5-0","2075",0.34,0.72,0,106,0,45,51,66.76,0,0,0,0,18.456356927807,6877
"p429","ssp585","INM-CM5-0","2075",0.41,0.68,0.2,97,0.1,46,52,78.45,0,0,0,0,17.9640836016545,6878
"p429","ssp585","INM-CM5-0","2075",0.48,0.63,0,96,0,47,53,75.09,0,0,0,0.05,17.8154536490055,6879
"p429","ssp585","INM-CM5-0","2075",0.28,0.56,0,104,0.1,56,62,80.3,0,0,0,0.15,19.4092809855227,6880
"p429","ssp585","INM-CM5-0","2075",0.35,0.74,0,100,0,45,55,70.86,0,0,0,0.2,19.2097489855306,6881
"p429","ssp585","INM-CM5-0","2075",0.39,0.61,0,96,0,49,55,69.68,0.4,0,0,0.25,17.126475858077,6882
"p429","ssp585","INM-CM5-0","2075",0.27,0.63,0,100,0,44,54,65.32,0,0,0,0.1,18.0071809170286,6883
"p429","ssp585","INM-CM5-0","2075",0.68,0.81,0,94,0,44,67,72.49,0,0,0,0.3,18.8937332696061,6884
"p429","ssp585","INM-CM5-0","2075",0.57,0.47,0,95,0,44,50,74.73,0,0,0,0.1,17.1648763051204,6885
"p429","ssp585","INM-CM5-0","2075",0.15,0.35,0,95,0,48,54,75.79,0.1,0,0,0.1,17.9051101277447,6886
"p429","ssp585","INM-CM5-0","2075",0.52,0.46,0,103,0,44,50,72.98,0,0,0,0,18.0471476194466,6887
"p429","ssp585","INM-CM5-0","2075",0.61,0.7,0,90,0.1,45,51,66.89,0,0,0,0,19.1660563430149,6888
"p429","ssp585","INM-CM5-0","2075",0.44,0.5,0,110,0,44,50,65.49,0,0.2,0.3,0,18.1081027394294,6889
"p429","ssp585","INM-CM5-0","2075",0.36,0.59,0,91,0,47,55,81.4,0,0,0,0,17.0835681910999,6890
"p429","ssp585","INM-CM5-0","2075",0.49,0.68,0,97,0,54,60,83.99,0,0,0,0,18.1400400988285,6891
"p429","ssp585","INM-CM5-0","2075",0.18,0.22,0,91,0,45,51,75.67,0,0,0,0.1,18.0937510050941,6892
"p429","ssp585","INM-CM5-0","2075",0.41,0.71,0,99,0,45,51,80.27,0,0,0,0,19.0451512232541,6893
"p429","ssp585","INM-CM5-0","2075",0.48,0.48,0,108,0,47,53,68.99,0,0,0.1,0,18.1261552351103,6894
"p429","ssp585","INM-CM5-0","2075",0.23,0.42,0,107,0,46,52,77.6,0.1,0,0,0.05,18.3882421087683,6895
"p429","ssp585","INM-CM5-0","2075",0.28,0.62,0,103,0,44,50,69.13,0,0,0,0.05,17.4542716941559,6896
"p429","ssp585","INM-CM5-0","2075",0.38,0.61,0,120,0,48,54,80.75,0,0,0,0.05,18.0966462733933,6897
"p429","ssp585","INM-CM5-0","2075",0.48,0.56,0,99,0,49,55,74.22,0,0,0,0,18.7130643484718,6898
"p429","ssp585","INM-CM5-0","2075",0.57,0.62,0,117,0.1,76,85,96.66,0,0,0,0,19.7178221056735,6899
"p429","ssp585","INM-CM5-0","2075",0.36,0.94,0.2,108,0,44,50,69.97,0,0,0.1,0,18.1599811321703,6900
"p429","ssp585","IPSL-CM6A-LR","2075",0.51,0.89,0,118,0,44,50,64.22,0,0,0,0.05,18.9015076070849,6901
"p429","ssp585","IPSL-CM6A-LR","2075",0.26,1,0,118,0.1,49,55,67.84,0,0,0.2,0.3,20.017773735121,6902
"p429","ssp585","IPSL-CM6A-LR","2075",0.51,0.76,0,113,0,45,51,58.79,0,0,0,0.1,18.6162757950915,6903
"p429","ssp585","IPSL-CM6A-LR","2075",0.41,0.9,0,121,0.1,49,55,58.71,0,0,0,0.25,19.1714910810555,6904
"p429","ssp585","IPSL-CM6A-LR","2075",0.31,1,0,120,0,43,49,57.37,0.1,0,0,0.2,18.7202487275621,6905
"p429","ssp585","IPSL-CM6A-LR","2075",0.37,0.94,0,113,0,45,51,49.5,0,0,0,0.35,19.2314706441873,6906
"p429","ssp585","IPSL-CM6A-LR","2075",0.63,0.56,0,114,0,45,51,64.8,0,0,0,0,19.0918784824427,6907
"p429","ssp585","IPSL-CM6A-LR","2075",0.74,0.69,0,101,0,46,52,46.2,0,0,0,0.3,19.0290509494035,6908
"p429","ssp585","IPSL-CM6A-LR","2075",0.41,0.85,0,119,0,46,52,68.61,0,0,0,0.05,18.1244884155768,6909
"p429","ssp585","IPSL-CM6A-LR","2075",0.38,0.95,0,115,0,59,66,76.21,0,0,0,0.05,19.0442925338278,6910
"p429","ssp585","IPSL-CM6A-LR","2075",0.43,0.8,0,123,0.1,46,52,71.38,0,0,0,0.25,19.5557388519027,6911
"p429","ssp585","IPSL-CM6A-LR","2075",0.54,0.86,0,117,0.1,43,49,48.3,0,0,0,0.3,19.086603027832,6912
"p429","ssp585","IPSL-CM6A-LR","2075",0.52,1,0,106,0,44,53,64.75,0,0.1,0,0.1,19.474374660149,6913
"p429","ssp585","IPSL-CM6A-LR","2075",0.44,0.83,0,109,0,47,54,65.48,0,0.1,0,0.45,19.7132153618575,6914
"p429","ssp585","IPSL-CM6A-LR","2075",0.42,0.8,0,109,0,43,49,65.99,0,0,0,0.65,19.1068927325886,6915
"p429","ssp585","IPSL-CM6A-LR","2075",0.45,0.72,0,113,0,46,56,53.84,0,0,0,0.65,19.2723947064679,6916
"p429","ssp585","IPSL-CM6A-LR","2075",0.67,1,0,108,0,52,58,71.55,0,0,0,0.35,19.3947211052374,6917
"p429","ssp585","IPSL-CM6A-LR","2075",0.71,0.95,0,104,0,46,52,72.37,0,0,0,0,18.1457835138712,6918
"p429","ssp585","IPSL-CM6A-LR","2075",0.6,1,0,114,0,44,52,59.9,0,0,0,0.15,18.4915762367863,6919
"p429","ssp585","IPSL-CM6A-LR","2075",0.65,0.96,0,111,0,45,51,51.11,0,0,0,0.5,18.5000722712682,6920
"p429","ssp585","IPSL-CM6A-LR","2075",0.68,0.99,0,110,0,45,51,64.65,0,0,0,0.3,19.4490122141673,6921
"p429","ssp585","IPSL-CM6A-LR","2075",0.46,0.79,0,114,0,48,54,69.22,0,0,0,0.25,19.8273585941705,6922
"p429","ssp585","IPSL-CM6A-LR","2075",0.53,0.95,0.2,112,0.1,44,50,61.19,0,0,0,0.05,19.1826463601555,6923
"p429","ssp585","IPSL-CM6A-LR","2075",0.54,0.79,0,129,0,44,54,73.05,0,0,0,0.4,18.9647383877333,6924
"p429","ssp585","IPSL-CM6A-LR","2075",0.48,0.59,0,96,0,44,50,57.7,0,0,0,0,18.6494504865492,6925
"p429","ssp585","IPSL-CM6A-LR","2075",0.68,0.85,0,109,0,44,50,60.8,0,0,0,0.1,19.2256339705938,6926
"p429","ssp585","IPSL-CM6A-LR","2075",0.64,0.64,0,103,0,60,71,83.46,0,0,0,0.5,18.8638849550254,6927
"p429","ssp585","IPSL-CM6A-LR","2075",0.53,1,0,117,0,44,50,47.23,0,0,0,0.1,19.2642869798929,6928
"p429","ssp585","IPSL-CM6A-LR","2075",0.49,0.73,0,111,0,47,53,72.17,0,0,0,0.15,19.0761227526118,6929
"p429","ssp585","IPSL-CM6A-LR","2075",0.58,0.78,0,120,0,43,49,42.12,0,0,0,0.35,17.5177675443637,6930
"p429","ssp585","IPSL-CM6A-LR","2075",0.65,0.67,0,108,0,44,50,53.41,0,0,0,0,18.360229031816,6931
"p429","ssp585","IPSL-CM6A-LR","2075",0.41,1,0,118,0,52,58,70.49,0,0,0,0.25,19.120783355315,6932
"p429","ssp585","IPSL-CM6A-LR","2075",0.32,0.89,0,118,0,55,61,58.69,0,0,0,0.35,19.0062962813268,6933
"p429","ssp585","IPSL-CM6A-LR","2075",0.49,0.83,0,121,0,49,55,72.37,0,0,0,0.3,19.552923694914,6934
"p429","ssp585","IPSL-CM6A-LR","2075",0.54,0.86,0,117,0.1,44,50,69.09,0,0,0,0.4,19.6083092018116,6935
"p429","ssp585","IPSL-CM6A-LR","2075",0.3,0.94,0,107,0,45,51,63.17,0,0,0,0,18.9743219091747,6936
"p429","ssp585","IPSL-CM6A-LR","2075",0.6,0.9,0,113,0,45,51,66.31,0,0,0,0.3,19.1640527887619,6937
"p429","ssp585","IPSL-CM6A-LR","2075",0.41,0.7,0,110,0,45,57,76.91,0,0,0,0.15,18.1390404538045,6938
"p429","ssp585","IPSL-CM6A-LR","2075",0.56,0.95,0,115,0,48,58,59.05,0.5,0,0,0.5,17.3025299840181,6939
"p429","ssp585","IPSL-CM6A-LR","2075",0.41,0.96,0,110,0,44,52,65.08,0,0,0.1,0.3,19.3334160819101,6940
"p429","ssp585","IPSL-CM6A-LR","2075",0.43,0.97,0,118,0,62,68,88.71,0,0,0,0.2,19.1669282574384,6941
"p429","ssp585","IPSL-CM6A-LR","2075",0.61,0.77,0,115,0,43,49,61.23,0,0,0,0.25,18.7969721096228,6942
"p429","ssp585","IPSL-CM6A-LR","2075",0.23,0.65,0,105,0,54,68,70.14,0,0,0,0,18.8531252897,6943
"p429","ssp585","IPSL-CM6A-LR","2075",0.55,0.94,0,118,0,49,55,67.33,0,0,0,0,19.0720554877565,6944
"p429","ssp585","IPSL-CM6A-LR","2075",0.31,0.73,0,99,0.1,46,52,51.21,0,0,0,0,17.49424306308,6945
"p429","ssp585","IPSL-CM6A-LR","2075",0.55,0.66,0,105,0,45,51,63.83,0,0,0.1,0.1,18.7751270840173,6946
"p429","ssp585","IPSL-CM6A-LR","2075",0.39,0.74,0,119,0,48,54,64.73,0,0,0,0,19.2179499994057,6947
"p429","ssp585","IPSL-CM6A-LR","2075",0.43,0.71,0,103,0,45,51,66.07,0,0,0,0.2,19.7373508268701,6948
"p429","ssp585","IPSL-CM6A-LR","2075",0.27,0.88,0,116,0,47,53,63.2,0,0,0,0.15,19.0574349408698,6949
"p429","ssp585","IPSL-CM6A-LR","2075",0.62,0.85,0,120,0.1,45,51,67.92,0,0,0,0.4,17.185838382544,6950
"p429","ssp585","IPSL-CM6A-LR","2075",0.68,0.86,0,110,0.2,44,61,62.39,0,0.1,0,0.65,18.4951517820761,6951
