"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p499","ssp585","IPSL-CM6A-LR","2075",0.46,0.88,0,98,0,46,52,74.64,0,0,0.2,0.3,18.1096326143271,6940
"p499","ssp585","IPSL-CM6A-LR","2075",0.61,0.84,0,113,0,45,51,64.94,0,0,0.1,0.15,18.1676050151952,6941
"p499","ssp585","IPSL-CM6A-LR","2075",0.44,0.74,0.2,109,0,55,61,85.85,0,0,0.6,0.05,19.361056105389,6942
"p499","ssp585","IPSL-CM6A-LR","2075",0.25,0.67,0,97,0.15,55,69,82.08,0,0,0,0.3,18.0802366795491,6943
"p499","ssp585","IPSL-CM6A-LR","2075",0.23,0.82,0,117,0.2,56,62,83.06,0,0,0.1,0.15,18.304964534559,6944
"p499","ssp585","IPSL-CM6A-LR","2075",0.42,1,0,122,0.1,55,61,80.46,0,0,0,0.2,17.9816430041423,6945
"p499","ssp585","IPSL-CM6A-LR","2075",0.28,0.4,0,113,0,52,58,75.6,0,0,0.1,0.35,19.0702151263621,6946
"p499","ssp585","IPSL-CM6A-LR","2075",0.43,0.21,0,92,0,62,84,91.61,0,0,0.2,0.25,18.4448125241378,6947
"p499","ssp585","IPSL-CM6A-LR","2075",0.51,0.53,0,82,0,51,57,82.67,0,0,0.1,0.5,18.7818854181149,6948
"p499","ssp585","IPSL-CM6A-LR","2075",0.47,0.62,0,100,0,62,68,93.69,0,0,0.3,0.1,18.9420512832295,6949
"p499","ssp585","IPSL-CM6A-LR","2075",0.57,0.46,0,105,0.1,46,52,68.15,0.1,0,0.3,0.05,16.8947178017825,6950
"p499","ssp585","IPSL-CM6A-LR","2075",0.61,0.22,0.3,92,0.1,45,51,62.88,0,0,0,0.2,18.2970687003302,6951
"p499","ssp585","IPSL-CM6A-LR","2075",0.5,0.71,0,118,0,47,53,72.09,0,0,0.2,0.05,18.5293043781339,6952
"p499","ssp585","IPSL-CM6A-LR","2075",0.51,0.91,0,120,0,50,56,74.05,0,0,0,0.2,18.7739769019909,6953
"p499","ssp585","IPSL-CM6A-LR","2075",0.22,0.6,0.3,113,0.15,46,52,77.26,0,0,0.1,0.7,18.7435786077708,6954
"p499","ssp585","IPSL-CM6A-LR","2075",0.48,0.63,0,111,0.1,46,54,68.07,0,0,0.4,0.35,18.4518189137027,6955
"p499","ssp585","IPSL-CM6A-LR","2075",0.24,0.64,0,114,0,45,76,73.04,0,0,0.4,0,19.217240075332,6956
"p499","ssp585","IPSL-CM6A-LR","2075",0.3,0.57,0,124,0.1,46,52,75.68,0.2,0,0.1,0.3,18.4713200070678,6957
"p499","ssp585","IPSL-CM6A-LR","2075",0.44,0.72,0.2,97,0,45,51,72.62,0,0,0.3,0.15,18.0879663394046,6958
"p499","ssp585","IPSL-CM6A-LR","2075",0.42,0.77,0.2,111,0.1,58,64,79.11,0,0,0.1,0.1,19.0712222935964,6959
"p499","ssp585","IPSL-CM6A-LR","2075",0.25,0.86,0,100,0,64,70,83.05,0,0,0.1,0.25,18.6104132128133,6960
"p499","ssp585","IPSL-CM6A-LR","2075",0.41,0.47,0,98,0.2,57,67,86.41,0,0,0.1,0.25,17.9517979911731,6961
"p499","ssp585","IPSL-CM6A-LR","2075",0.46,0.54,0.2,91,0.1,45,51,77.27,0.1,0,0.3,0.35,17.6514849767125,6962
"p499","ssp585","IPSL-CM6A-LR","2075",0.19,0.61,0,117,0,59,65,81.5,0,0,0.2,0.1,19.3005014472872,6963
"p499","ssp585","IPSL-CM6A-LR","2075",0.26,0.8,0,106,0.1,44,50,73.12,0,0,0.2,0.4,18.606119959087,6964
"p499","ssp585","IPSL-CM6A-LR","2075",0.41,0.56,0.2,93,0.2,48,54,82.03,0,0,0.4,0.1,18.5534748096117,6965
"p499","ssp585","IPSL-CM6A-LR","2075",0.19,0.49,0,100,0.1,74,80,94.41,0,0,0,0.25,19.5248740963108,6966
"p499","ssp585","IPSL-CM6A-LR","2075",0.18,0.33,0,108,0.2,46,59,62.11,0,0,0.2,0.2,19.0302280014494,6967
"p499","ssp585","IPSL-CM6A-LR","2075",0.41,0.74,0,114,0.1,55,66,80.51,0,0,0.2,0,18.6330595814244,6968
"p499","ssp585","IPSL-CM6A-LR","2075",0.31,0.56,0.2,100,0.3,68,74,89.4,0,0,0,0.65,18.9545735502951,6969
"p499","ssp585","IPSL-CM6A-LR","2075",0.36,0.65,0,111,0,44,50,73.37,0,0,0.1,0.35,17.8805183870997,6970
"p499","ssp585","IPSL-CM6A-LR","2075",0.55,0.57,0,107,0,48,54,76.64,0,0,0.1,0.05,18.420934596173,6971
"p499","ssp585","IPSL-CM6A-LR","2075",0.28,0.59,0.4,105,0.4,55,61,72.06,0,0,0.3,0.05,18.218625639731,6972
"p499","ssp585","IPSL-CM6A-LR","2075",0.33,0.65,0,115,0.1,52,58,70.74,0.2,0,0.3,0.3,18.0809477261515,6973
"p499","ssp585","IPSL-CM6A-LR","2075",0.41,0.83,0,115,0,44,50,65.24,0.2,0,0.1,0.05,17.4188134928355,6974
"p499","ssp585","IPSL-CM6A-LR","2075",0.49,0.47,0,90,0,49,55,71.69,0,0,0,0.15,18.8291401319097,6975
"p499","ssp585","IPSL-CM6A-LR","2075",0.44,0.77,0,98,0,51,57,84.52,0.1,0,0.2,0.25,17.3245522959281,6976
"p499","ssp585","IPSL-CM6A-LR","2075",0.4,0.59,0,109,0,57,63,88.94,0,0,0,1,18.9048543962678,6977
"p499","ssp585","IPSL-CM6A-LR","2075",0.39,0.53,0,105,0,55,66,82.53,0,0,0.2,0.05,19.2145210905939,6978
"p499","ssp585","IPSL-CM6A-LR","2075",0.52,0.58,0.45,101,0.35,46,52,75.01,0,0,0.3,0.35,19.2576227203221,6979
"p499","ssp585","IPSL-CM6A-LR","2075",0.38,0.26,0,107,0,83,89,96.15,0,0,0,0.15,19.3245615754188,6980
"p499","ssp585","IPSL-CM6A-LR","2075",0.21,0.74,0,121,0,45,51,74.65,0,0,0,0.1,17.3895232357482,6981
"p499","ssp585","IPSL-CM6A-LR","2075",0.45,0.5,0,95,0,45,63,69.19,0,0,0.1,0,19.1188863445332,6982
"p499","ssp585","IPSL-CM6A-LR","2075",0.46,0.86,0,106,0.1,45,51,72.82,0,0,0.1,0,17.4693506173433,6983
"p499","ssp585","IPSL-CM6A-LR","2075",0.35,0.55,0,99,0.1,47,89,74.7,0,0,0,0.3,19.1129626314255,6984
"p499","ssp585","IPSL-CM6A-LR","2075",0.19,0.56,0,102,0.25,76,83,96.83,0,0,0.1,0.35,19.1420519186973,6985
"p499","ssp585","IPSL-CM6A-LR","2075",0.48,0.58,0,107,0.1,48,83,79.27,0,0,0.1,0.3,19.7878656801401,6986
"p499","ssp585","IPSL-CM6A-LR","2075",0.22,0.42,0,101,0,51,70,76.12,0,0,0,0.05,18.6651558504977,6987
"p499","ssp585","IPSL-CM6A-LR","2075",0.33,0.43,0.2,118,0,50,56,82.73,0,0,0.4,0.3,18.0000974731763,6988
"p499","ssp585","IPSL-CM6A-LR","2075",0.47,0.52,0,105,0.1,62,68,89.23,0,0,0.2,0,17.7739449765217,6989
"p499","ssp585","IPSL-CM6A-LR","2075",0.35,0.69,0,103,0.1,48,68,75.22,0,0,0.3,0.05,18.5885074839618,6990
"p499","ssp585","IPSL-CM6A-LR","2075",0.6,0.52,0,99,0.1,47,66,82.41,0,0,0.1,0,18.3712089432014,6991
"p499","ssp585","IPSL-CM6A-LR","2075",0.14,0.97,0,117,0.1,46,59,66.87,0,0,0,0.1,18.6616181068382,6992
"p499","ssp585","IPSL-CM6A-LR","2075",0.37,0.92,0,122,0.1,57,63,71.31,0.2,0,0,0.45,17.1770912202478,6993
"p499","ssp585","IPSL-CM6A-LR","2075",0.35,0.62,0,107,0.1,54,60,85.27,0,0,0.3,0.05,18.9877091796394,6994
"p499","ssp585","IPSL-CM6A-LR","2075",0.51,0.97,0,121,0,47,53,70.48,0.2,0,0.3,0.05,17.247703945834,6995
"p499","ssp585","IPSL-CM6A-LR","2075",0.32,0.66,0,104,0,44,50,58.76,0,0,0.3,0,17.578165702996,6996
"p499","ssp585","IPSL-CM6A-LR","2075",0.32,0.7,0,97,0,51,57,73.18,0,0,0,0.05,18.269540121134,6997
"p499","ssp585","IPSL-CM6A-LR","2075",0.37,0.69,0,95,0,55,61,78.87,0,0,0.2,0.6,18.7389351326404,6998
"p499","ssp585","IPSL-CM6A-LR","2075",0.31,0.83,0,93,0.1,68,75,96.99,0,0,0,0.1,19.3755584071731,6999
"p499","ssp585","IPSL-CM6A-LR","2075",0.42,0.65,0,100,0,56,62,80.71,0.1,0,0.3,0,18.1903580902669,7000
"p499","ssp585","MIROC-ES2L","2075",0.3,0.34,0,92,0,44,50,72.52,0,0,0.2,0,18.5281719646735,7001
"p499","ssp585","MIROC-ES2L","2075",0.4,0.52,0,96,0.1,45,51,72.51,0,0,0.1,0,18.8013941931865,7002
"p499","ssp585","MIROC-ES2L","2075",0.19,0.33,0,97,0,49,61,83.67,0,0,0.2,0,18.3684599825344,7003
"p499","ssp585","MIROC-ES2L","2075",0.37,0.46,0.35,98,0,58,64,82.89,0,0,0,0,18.5102362309588,7004
"p499","ssp585","MIROC-ES2L","2075",0.12,0.28,0,103,0,51,57,78,0,0,0,0.1,18.4454038772185,7005
"p499","ssp585","MIROC-ES2L","2075",0.45,0.73,0,109,0.1,47,53,79.26,0.1,0,0.2,0.1,18.3262569491629,7006
"p499","ssp585","MIROC-ES2L","2075",0.17,0.1,0,92,0.1,45,62,78.08,0,0,0.1,0,18.7556934723892,7007
"p499","ssp585","MIROC-ES2L","2075",0.31,0.53,0.2,90,0,46,52,73.55,0.1,0,0.2,0.3,18.7160913689835,7008
"p499","ssp585","MIROC-ES2L","2075",0.24,0.45,0,90,0.35,47,62,82.9,0,0,0.2,0,19.5838668835564,7009
"p499","ssp585","MIROC-ES2L","2075",0.42,0.22,0,99,0,46,71,81.6,0.3,0,0.1,0,17.9714872995697,7010
"p499","ssp585","MIROC-ES2L","2075",0.36,0.55,0,79,0,45,53,69.89,0.1,0,0.4,0.15,18.9014120660656,7011
"p499","ssp585","MIROC-ES2L","2075",0.32,0.59,0,109,0.1,59,65,90.07,0,0,0.2,0.05,18.4780649132375,7012
"p499","ssp585","MIROC-ES2L","2075",0.29,0.34,0,88,0.3,53,59,72.6,0,0,0.1,0,18.2334324490175,7013
"p499","ssp585","MIROC-ES2L","2075",0.52,0.41,0,87,0.1,46,52,77.95,0,0,0,0.2,17.8987044457137,7014
"p499","ssp585","MIROC-ES2L","2075",0.34,0.75,0,90,0.1,50,56,76.96,0,0,0.4,0,18.4033753470943,7015
"p499","ssp585","MIROC-ES2L","2075",0.33,0.49,0.2,119,0,46,52,73.51,0,0,0.4,0.2,19.0959754649853,7016
"p499","ssp585","MIROC-ES2L","2075",0.24,0.49,0,95,0.1,46,52,76.65,0.1,0,0.1,0,17.9554564050959,7017
"p499","ssp585","MIROC-ES2L","2075",0.23,0.61,0,118,0,48,58,79.95,0,0,0.1,0.05,19.1492910769996,7018
"p499","ssp585","MIROC-ES2L","2075",0.2,0.32,0,94,0.3,51,57,79.61,0,0,0.3,0,18.5210785923833,7019
"p499","ssp585","MIROC-ES2L","2075",0.54,0.26,0,88,0,49,55,80.48,0,0,0.2,0,18.4882991585616,7020
"p499","ssp585","MIROC-ES2L","2075",0.07,0.48,0,106,0.2,59,65,76.4,0,0,0.6,0.15,19.0656052105809,7021
"p499","ssp585","MIROC-ES2L","2075",0.16,0.4,0,100,0.2,70,76,96.17,0,0,0.2,0.25,18.988996020146,7022
"p499","ssp585","MIROC-ES2L","2075",0.37,0.6,0,108,0,44,50,72.84,0.2,0,0.1,0,18.7499777067617,7023
"p499","ssp585","MIROC-ES2L","2075",0.13,0.32,0,107,0,44,50,77.75,0,0,0.3,0,19.4830272265105,7024
"p499","ssp585","MIROC-ES2L","2075",0.3,0.56,0,96,0.3,49,55,72.35,0,0,0.3,0.4,18.7394318494465,7025
"p499","ssp585","MIROC-ES2L","2075",0.61,0.11,0,113,0.15,50,56,81.12,0,0,0.1,0.1,20.1664251911484,7026
"p499","ssp585","MIROC-ES2L","2075",0.3,0.53,0,84,0.25,65,71,91.51,0,0,0.1,0.25,19.436308848453,7027
"p499","ssp585","MIROC-ES2L","2075",0.51,0.58,0,96,0.15,46,52,73.45,0,0,0.1,0.15,18.6944017188798,7028
"p499","ssp585","MIROC-ES2L","2075",0.28,0.34,0,78,0.2,47,53,79.47,0,0,0.5,0.2,19.0569581933886,7029
"p499","ssp585","MIROC-ES2L","2075",0.37,0.52,0,99,0.2,45,51,76.83,0,0,0.3,0.3,19.0035233982327,7030
"p499","ssp585","MIROC-ES2L","2075",0.4,0.55,0,93,0.3,47,53,80.48,0.1,0,0,0,17.8605954373575,7031
"p499","ssp585","MIROC-ES2L","2075",0.26,0.35,0,97,0.2,56,62,84.64,0,0,0,0,19.3406257344744,7032
"p499","ssp585","MIROC-ES2L","2075",0.35,0.44,0,105,0.1,65,71,88.83,0,0,0.1,0,19.0252265548815,7033
"p499","ssp585","MIROC-ES2L","2075",0.27,0.33,0,94,0.2,52,58,77.03,0,0,0.2,0.1,19.6473159550091,7034
"p499","ssp585","MIROC-ES2L","2075",0.35,0.34,0,102,0.1,49,55,79.23,0,0,0.1,0.05,17.9015350794267,7035
"p499","ssp585","MIROC-ES2L","2075",0.22,0.55,0,97,0,60,66,88.77,0,0,0.1,0,18.5983818141099,7036
"p499","ssp585","MIROC-ES2L","2075",0.23,0.38,0.2,91,0.2,74,80,96.85,0,0,0.1,0.05,18.222888347528,7037
"p499","ssp585","MIROC-ES2L","2075",0.26,0.26,0.85,89,0.6,44,50,76.03,0,0,0.1,0.05,19.2157409024346,7038
"p499","ssp585","MIROC-ES2L","2075",0.41,0.3,0,98,0.1,51,57,83.04,0.1,0,0.1,0.25,18.0643416842924,7039
"p499","ssp585","MIROC-ES2L","2075",0.41,0.57,0,89,0.1,47,53,77.07,0,0,0.2,0.1,18.431943699167,7040
"p499","ssp585","MIROC-ES2L","2075",0.45,0.88,0,118,0.15,46,52,73.6,0,0,0.1,0.05,18.5558708135355,7041
"p499","ssp585","MIROC-ES2L","2075",0.42,0.35,0,103,0,55,61,82.42,0,0,0.7,0.05,19.7371855402586,7042
"p499","ssp585","MIROC-ES2L","2075",0.18,0.47,0,101,0.35,55,68,85.4,0,0,0,0.15,18.586692514625,7043
"p499","ssp585","MIROC-ES2L","2075",0.17,0.29,0,110,0.2,56,62,82.51,0,0,0.2,0,18.6023940669503,7044
"p499","ssp585","MIROC-ES2L","2075",0.41,0.77,0,115,0.1,55,61,83.48,0,0,0,0.05,18.4302241992777,7045
"p499","ssp585","MIROC-ES2L","2075",0.28,0.47,0,110,0,53,59,78.48,0,0,0.1,0.1,19.4840962808956,7046
"p499","ssp585","MIROC-ES2L","2075",0.42,0.23,0.2,93,0.1,62,72,93.22,0,0,0.3,0.1,18.245509354085,7047
"p499","ssp585","MIROC-ES2L","2075",0.36,0.74,0,88,0,52,58,83.87,0,0,0.1,0.15,18.9751096468163,7048
"p499","ssp585","MIROC-ES2L","2075",0.41,0.4,0,89,0.1,62,68,92.43,0,0,0.3,0,19.4227287943081,7049
"p499","ssp585","MIROC-ES2L","2075",0.55,0.33,0,93,0.1,47,53,73.64,0.1,0,0.3,0,17.2571044407512,7050
"p499","ssp585","MIROC-ES2L","2075",0.58,0.43,0.3,97,0.1,45,51,71.8,0,0,0,0.05,18.6658871406159,7051
"p499","ssp585","MIROC-ES2L","2075",0.44,0.27,0,105,0,47,53,78.78,0,0,0.2,0,18.8811892223759,7052
"p499","ssp585","MIROC-ES2L","2075",0.51,0.24,0,114,0,51,57,78.83,0,0,0.1,0,19.1360538428672,7053
"p499","ssp585","MIROC-ES2L","2075",0.21,0.29,0,98,0.15,46,53,78.54,0,0,0.1,0.2,19.0197180384623,7054
"p499","ssp585","MIROC-ES2L","2075",0.48,0.25,0,93,0.1,53,59,77.32,0,0,0.2,0.1,18.9139835478849,7055
"p499","ssp585","MIROC-ES2L","2075",0.19,0.22,0.25,108,0.2,73,79,94.91,0,0,0.4,0,19.4308171186333,7056
"p499","ssp585","MIROC-ES2L","2075",0.36,0.43,0,116,0.1,46,52,77.18,0.1,0,0.1,0.05,18.7402655666389,7057
"p499","ssp585","MIROC-ES2L","2075",0.44,0.13,0.2,90,0.1,46,65,75.2,0,0,0.1,0,19.1244159234069,7058
"p499","ssp585","MIROC-ES2L","2075",0.36,0.64,0.2,109,0.2,58,64,82.25,0,0,0.2,0,19.3942859121128,7059
"p499","ssp585","MIROC-ES2L","2075",0.24,0.44,0,97,0,64,70,85.39,0,0,0.3,0.05,18.809529170015,7060
"p499","ssp585","MIROC-ES2L","2075",0.35,0.46,0,95,0.3,57,65,84,0,0,0.2,0.05,18.2073472102975,7061
"p499","ssp585","MIROC-ES2L","2075",0.45,0.36,0.25,75,0.1,45,51,77.97,0.1,0,0.3,0.1,17.9387772401356,7062
"p499","ssp585","MIROC-ES2L","2075",0.19,0.23,0,101,0.1,59,65,82.51,0,0,0.2,0,19.4868992376384,7063
"p499","ssp585","MIROC-ES2L","2075",0.2,0.65,0,104,0.2,45,51,77.56,0,0,0.2,0,18.71590163083,7064
"p499","ssp585","MIROC-ES2L","2075",0.46,0.1,0.2,78,0.6,49,55,86.21,0,0,0.4,0,19.0263352699384,7065
"p499","ssp585","MIROC-ES2L","2075",0.19,0.5,0,94,0.1,74,80,96.77,0,0,0.1,0.05,19.7629218790601,7066
"p499","ssp585","MIROC-ES2L","2075",0.18,0.22,0,99,0,46,58,70.54,0,0,0.5,0,19.0334332332907,7067
"p499","ssp585","MIROC-ES2L","2075",0.35,0.6,0.25,98,0.1,55,66,84.11,0,0,0.3,0,19.0013626750545,7068
"p499","ssp585","MIROC-ES2L","2075",0.31,0.64,0.2,95,0.3,67,73,90.74,0,0,0,0.25,19.4312712504191,7069
"p499","ssp585","MIROC-ES2L","2075",0.35,0.36,0,103,0,44,50,75.01,0,0,0.2,0.2,18.2716394194151,7070
"p499","ssp585","MIROC-ES2L","2075",0.51,0.43,0,99,0,49,55,76.75,0,0,0.1,0.05,18.905169457763,7071
"p499","ssp585","MIROC-ES2L","2075",0.28,0.23,0.5,96,0.7,55,61,80.96,0,0,0.3,0,18.7285401447499,7072
"p499","ssp585","MIROC-ES2L","2075",0.26,0.43,0,101,0.2,55,76,75.38,0,0,0.2,0.1,19.5661607071535,7073
"p499","ssp585","MIROC-ES2L","2075",0.4,0.24,0,108,0,44,50,71.27,0.2,0,0.1,0,17.7886872084186,7074
"p499","ssp585","MIROC-ES2L","2075",0.43,0.22,0.2,80,0,50,56,78.48,0,0,0,0.05,19.1308935984833,7075
"p499","ssp585","MIROC-ES2L","2075",0.43,0.36,0,88,0.1,51,57,82.92,0.1,0,0.2,0.05,17.7732077925761,7076
"p499","ssp585","MIROC-ES2L","2075",0.33,0.3,0,94,0.2,57,63,87.61,0,0,0,0.45,18.9481545585368,7077
"p499","ssp585","MIROC-ES2L","2075",0.37,0.44,0,104,0,55,66,84.21,0,0,0.3,0,19.6505081154609,7078
"p499","ssp585","MIROC-ES2L","2075",0.47,0.51,0.4,95,0.35,47,53,79.54,0,0,0.5,0.2,19.6234761371169,7079
"p499","ssp585","MIROC-ES2L","2075",0.32,0,0,98,0,68,77,89.53,0,0,0,0,19.036910801104,7080
"p499","ssp585","MIROC-ES2L","2075",0.21,0.33,0,102,0,46,52,78.73,0,0,0.1,0,17.8226449436865,7081
"p499","ssp585","MIROC-ES2L","2075",0.35,0.72,0,102,0,45,62,75.22,0,0,0.1,0,19.3117947392619,7082
"p499","ssp585","MIROC-ES2L","2075",0.43,0.36,0,96,0.2,45,51,75.29,0,0,0.1,0,17.8449278414469,7083
"p499","ssp585","MIROC-ES2L","2075",0.35,0.21,0.2,101,0.3,74,87,98.93,0,0,0,0.05,19.2923858760337,7084
"p499","ssp585","MIROC-ES2L","2075",0.19,0.23,0.2,91,0.55,75,81,98.98,0,0,0.1,0.2,19.1639110586521,7085
"p499","ssp585","MIROC-ES2L","2075",0.48,0.5,0,88,0.1,48,79,81.79,0,0,0.1,0.05,19.6629556474683,7086
"p499","ssp585","MIROC-ES2L","2075",0.22,0.27,0,96,0,52,71,79.27,0,0,0.2,0,19.1024850239972,7087
"p499","ssp585","MIROC-ES2L","2075",0.29,0.32,0.2,98,0.1,50,56,83.32,0,0,0.4,0.1,18.2403970034163,7088
"p499","ssp585","MIROC-ES2L","2075",0.36,0.56,0,99,0.1,62,68,91.21,0,0,0.3,0,18.2601823037352,7089
"p499","ssp585","MIROC-ES2L","2075",0.35,0.85,0,114,0.1,48,64,76.78,0,0,0.4,0,18.8155127447312,7090
"p499","ssp585","MIROC-ES2L","2075",0.52,0.45,0,95,0,47,64,82.56,0,0,0.1,0,18.7129777717564,7091
"p499","ssp585","MIROC-ES2L","2075",0.14,0.38,0,114,0.3,46,60,74.32,0,0,0,0,19.1164606318545,7092
"p499","ssp585","MIROC-ES2L","2075",0.36,0.44,0,101,0.1,57,63,75.65,0,0,0,0.2,17.4237892605925,7093
"p499","ssp585","MIROC-ES2L","2075",0.37,0.53,0,102,0.1,55,61,88.51,0,0,0.3,0,19.1133438588685,7094
"p499","ssp585","MIROC-ES2L","2075",0.51,0.62,0.2,117,0,48,54,73.29,0,0,0.3,0.05,17.5197338211438,7095
"p499","ssp585","MIROC-ES2L","2075",0.17,0.34,0,99,0,44,50,62.77,0,0,0.5,0,17.8462292873075,7096
"p499","ssp585","MIROC-ES2L","2075",0.32,0.4,0,92,0,52,58,76.99,0,0,0.1,0,18.5849734341425,7097
"p499","ssp585","MIROC-ES2L","2075",0.32,0.75,0,94,0,55,61,83.67,0,0,0.2,0.25,19.1054569166842,7098
"p499","ssp585","MIROC-ES2L","2075",0.14,0.33,0.2,91,0.2,64,70,95.5,0,0,0,0,19.3882143974929,7099
"p499","ssp585","MIROC-ES2L","2075",0.34,0.41,0,84,0.1,56,62,84.37,0.1,0,0.4,0,18.6876277491035,7100
"p499","ssp585","MIROC6","2075",0.34,0.32,0,89,0,45,51,76.39,0.1,0,0.1,0,17.8035591861111,7101
"p499","ssp585","MIROC6","2075",0.4,0.52,0,92,0.1,45,51,71.76,0.1,0,0.1,0,18.0357345134667,7102
"p499","ssp585","MIROC6","2075",0.2,0.44,0,92,0,64,74,92.76,0,0,0.1,0,18.09715809357,7103
"p499","ssp585","MIROC6","2075",0.39,0.47,0.35,96,0,59,87,81.4,0,0,0.1,0,19.0655264854457,7104
"p499","ssp585","MIROC6","2075",0.12,0.29,0,96,0,52,58,81.15,0.1,0,0,0.05,17.777524229686,7105
"p499","ssp585","MIROC6","2075",0.46,0.73,0,106,0.1,47,53,78.19,0.2,0,0.2,0.1,17.790799987279,7106
"p499","ssp585","MIROC6","2075",0.2,0.2,0,87,0.1,45,66,74.96,0.2,0,0,0,18.189114749504,7107
"p499","ssp585","MIROC6","2075",0.31,0.53,0.2,86,0,46,52,76.44,0.1,0,0.3,0.3,18.2293119220193,7108
"p499","ssp585","MIROC6","2075",0.24,0.46,0,90,0.2,48,65,84.16,0,0,0.1,0,19.1142024580089,7109
"p499","ssp585","MIROC6","2075",0.42,0.22,0,101,0.1,46,100,81.48,0,0,0,0,19.5703814380228,7110
"p499","ssp585","MIROC6","2075",0.41,0.55,0,75,0,53,59,79.22,0.2,0,0.1,0.15,18.1947157101854,7111
"p499","ssp585","MIROC6","2075",0.32,0.61,0,104,0.1,60,66,88.48,0.1,0,0.2,0.05,17.6606422945138,7112
"p499","ssp585","MIROC6","2075",0.2,0.34,0,87,0.1,57,63,77.87,0,0,0,0,17.44383152937,7113
"p499","ssp585","MIROC6","2075",0.53,0.52,0,82,0.1,46,52,79.42,0,0,0,0.2,16.999450719729,7114
"p499","ssp585","MIROC6","2075",0.34,0.79,0,87,0,50,56,79.87,0,0,0.1,0,17.7080887688908,7115
"p499","ssp585","MIROC6","2075",0.36,0.45,0,114,0,46,52,75.99,0,0,0.2,0.15,18.2289953249139,7116
"p499","ssp585","MIROC6","2075",0.24,0.53,0,94,0.2,49,67,80.4,0,0,0.1,0,17.9214721092513,7117
"p499","ssp585","MIROC6","2075",0.23,0.68,0,117,0,57,63,83.53,0,0,0,0.05,18.7298718124466,7118
"p499","ssp585","MIROC6","2075",0.2,0.43,0,91,0.2,52,58,79.34,0.1,0,0.2,0,17.8816727042377,7119
"p499","ssp585","MIROC6","2075",0.54,0.33,0,86,0,50,83,80.76,0,0,0.1,0,19.5944983512155,7120
"p499","ssp585","MIROC6","2075",0.07,0.64,0,101,0.1,61,67,83.21,0,0,0.3,0.1,18.4056539479362,7121
"p499","ssp585","MIROC6","2075",0.22,0.18,0,97,0.1,71,77,100.76,0,0,0.1,0.25,18.3431184124841,7122
"p499","ssp585","MIROC6","2075",0.55,0.6,0,106,0,44,50,74.88,0.3,0,0.2,0,17.9964212463326,7123
"p499","ssp585","MIROC6","2075",0.19,0.46,0.3,102,0,45,51,73.47,0,0,0.2,0,18.9747309932635,7124
"p499","ssp585","MIROC6","2075",0.38,0.56,0,95,0.2,50,56,66.09,0,0,0.2,0.35,18.1511929710339,7125
"p499","ssp585","MIROC6","2075",0.67,0.12,0,113,0.15,51,57,81.65,0,0,0.1,0.1,19.4812497761211,7126
"p499","ssp585","MIROC6","2075",0.3,0.49,0,80,0.15,66,72,92.04,0,0,0.1,0.25,18.8293761477098,7127
"p499","ssp585","MIROC6","2075",0.49,0.51,0,94,0,51,57,82.66,0.1,0,0,0.1,18.1778621887372,7128
"p499","ssp585","MIROC6","2075",0.28,0.44,0,77,0.1,48,54,77.12,0.1,0,0.2,0.2,18.4172356096879,7129
"p499","ssp585","MIROC6","2075",0.37,0.53,0,98,0.1,45,51,76.66,0,0,0.1,0.25,18.221856204308,7130
"p499","ssp585","MIROC6","2075",0.43,0.58,0,92,0.3,47,55,81.34,0.1,0,0.1,0,17.1973119871214,7131
"p499","ssp585","MIROC6","2075",0.27,0.59,0,94,0.2,57,63,83.16,0,0,0,0,19.0354916909599,7132
"p499","ssp585","MIROC6","2075",0.35,0.57,0,101,0,70,79,92.36,0,0,0,0,18.7497119599926,7133
"p499","ssp585","MIROC6","2075",0.35,0.32,0,92,0.2,52,58,79.55,0,0,0.2,0.1,19.1512716732057,7134
"p499","ssp585","MIROC6","2075",0.37,0.52,0,104,0.1,51,57,80.7,0.2,0,0.1,0.05,17.1202773236102,7135
"p499","ssp585","MIROC6","2075",0.22,0.53,0,97,0,62,68,88.48,0,0,0.2,0,18.0466208193865,7136
"p499","ssp585","MIROC6","2075",0.23,0.28,0.2,93,0.1,76,82,100.11,0,0,0,0.05,17.8040559191406,7137
"p499","ssp585","MIROC6","2075",0.26,0.3,0.55,90,0.6,44,50,77.08,0,0,0.1,0,18.476469744887,7138
"p499","ssp585","MIROC6","2075",0.32,0.3,0,97,0,57,63,88.12,0.1,0,0.1,0.2,17.3582642284782,7139
"p499","ssp585","MIROC6","2075",0.46,0.57,0,85,0.1,47,53,81.36,0,0,0.2,0.1,17.5820604606782,7140
"p499","ssp585","MIROC6","2075",0.48,0.8,0,115,0.15,50,57,80.63,0,0,0.1,0.05,17.8486647445765,7141
"p499","ssp585","MIROC6","2075",0.42,0.37,0,104,0,57,63,85.62,0,0,0.5,0.05,18.9774515416654,7142
"p499","ssp585","MIROC6","2075",0.24,0.63,0,97,0.15,56,88,89.68,0,0,0,0.15,18.9706175026599,7143
"p499","ssp585","MIROC6","2075",0.16,0.39,0,103,0.3,58,72,84.41,0,0,0.1,0,18.541474098421,7144
