"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p337","ssp585","CNRM-ESM2-1","2075",0.52,0.46,0,105,0.1,51,57,77.04,0,0,0.2,0.45,19.1685072020065,6134
"p337","ssp585","CNRM-ESM2-1","2075",0.46,0.49,0,114,0,49,55,76.29,0,0,0,0.1,17.6124862336145,6135
"p337","ssp585","CNRM-ESM2-1","2075",0.16,0.55,0,114,0.1,61,67,86.97,0,0,0,0.05,18.4543105019513,6136
"p337","ssp585","CNRM-ESM2-1","2075",0.36,0.84,0,113,0,72,78,92.82,0,0,0,0.25,17.9578511685334,6137
"p337","ssp585","CNRM-ESM2-1","2075",0.4,0.55,0,101,0,44,50,69.63,0,0,0,0,18.8539868504719,6138
"p337","ssp585","CNRM-ESM2-1","2075",0.47,0.74,0,107,0,47,53,75.02,0.1,0,0,0.5,17.7207531625782,6139
"p337","ssp585","CNRM-ESM2-1","2075",0.27,0.77,0,102,0,47,53,77.86,0,0,0,0.25,18.2202747324913,6140
"p337","ssp585","CNRM-ESM2-1","2075",0.25,0.8,0.2,113,0.3,46,52,66.04,0,0,0,0,18.5034011870981,6141
"p337","ssp585","CNRM-ESM2-1","2075",0.55,0.72,0,112,0,55,61,85.47,0,0,0.1,0.05,19.6374532849798,6142
"p337","ssp585","CNRM-ESM2-1","2075",0.19,0.72,0.25,102,0,55,68,82.71,0,0,0,0.1,18.1842637502414,6143
"p337","ssp585","CNRM-ESM2-1","2075",0.1,0.62,0,119,0,58,64,86.93,0,0,0,0.1,18.5464014917511,6144
"p337","ssp585","CNRM-ESM2-1","2075",0.26,0.87,0,109,0.5,53,59,77.77,0,0,0,0.05,17.9085140797123,6145
"p337","ssp585","CNRM-ESM2-1","2075",0.4,0.65,0,120,0.1,53,59,80.27,0,0,0,0.15,18.8044761695079,6146
"p337","ssp585","CNRM-ESM2-1","2075",0.22,0.29,0,95,0,60,66,91.17,0,0,0,0.2,17.8146186461875,6147
"p337","ssp585","CNRM-ESM2-1","2075",0.36,0.83,0,106,0,53,59,86.24,0,0,0,0.4,18.9893095700737,6148
"p337","ssp585","CNRM-ESM2-1","2075",0.52,0.72,0,111,0,61,67,94.06,0,0,0,0.15,19.1366063503299,6149
"p337","ssp585","CNRM-ESM2-1","2075",0.48,0.39,0,106,0.1,47,53,72.95,0,0,0,0.05,16.7147273280466,6150
"p337","ssp585","CNRM-ESM2-1","2075",0.48,0.11,0,99,0.2,45,51,65.97,0,0,0,0.3,18.5397023415478,6151
"p337","ssp585","CNRM-ESM2-1","2075",0.36,0.6,0,118,0.1,47,53,75.79,0,0,0.4,0,18.6743026437974,6152
"p337","ssp585","CNRM-ESM2-1","2075",0.3,0.79,0.25,122,0,52,59,76.11,0,0,0,0.1,18.8285230232919,6153
"p337","ssp585","CNRM-ESM2-1","2075",0.21,0.72,0,116,0,46,53,77.65,0,0,0,0.5,18.8192374128304,6154
"p337","ssp585","CNRM-ESM2-1","2075",0.53,0.67,0,112,0.2,54,60,76.25,0,0,0.2,0.15,18.6303124320418,6155
"p337","ssp585","CNRM-ESM2-1","2075",0.39,0.71,0,118,0,74,80,93.84,0,0,0,0,19.6794068654242,6156
"p337","ssp585","CNRM-ESM2-1","2075",0.5,0.97,0,125,0,46,54,73.67,0.1,0,0.2,0.05,18.5628546547133,6157
"p337","ssp585","CNRM-ESM2-1","2075",0.13,0.29,0,94,0,45,51,78.41,0,0,0,0.1,18.5221529780586,6158
"p337","ssp585","CNRM-ESM2-1","2075",0.27,0.55,0.2,109,0.1,51,57,73.03,0,0,0,0,18.7169972306634,6159
"p337","ssp585","CNRM-ESM2-1","2075",0.31,0.62,0,110,0.1,65,71,82,0,0,0,0.15,18.7395638470032,6160
"p337","ssp585","CNRM-ESM2-1","2075",0.56,0.52,0,102,0,57,65,85.24,0,0,0,0.15,17.9296082824126,6161
"p337","ssp585","CNRM-ESM2-1","2075",0.44,0.59,0,97,0.1,45,51,78.71,0.1,0,0,0.05,18.0936965093867,6162
"p337","ssp585","CNRM-ESM2-1","2075",0.5,0.49,0,114,0.1,59,65,80.23,0,0,0,0.35,19.3298638504706,6163
"p337","ssp585","CNRM-ESM2-1","2075",0.2,0.65,0,108,0,45,51,72.11,0,0,0,0,18.7054790032003,6164
"p337","ssp585","CNRM-ESM2-1","2075",0.48,0.51,0,97,0,50,56,85.14,0,0,0,0,18.7208407973808,6165
"p337","ssp585","CNRM-ESM2-1","2075",0.3,0.9,0,108,0,74,80,98.62,0,0,0,0.25,19.5980426266883,6166
"p337","ssp585","CNRM-ESM2-1","2075",0.26,0.52,0.2,109,0,46,60,63.14,0,0,0,0.1,19.2101354448421,6167
"p337","ssp585","CNRM-ESM2-1","2075",0.22,0.65,0,118,0,55,65,81.85,0.1,0,0.1,0,18.7384566322954,6168
"p337","ssp585","CNRM-ESM2-1","2075",0.28,0.94,0,110,0,68,74,89.31,0,0,0,0.45,19.1507882911474,6169
"p337","ssp585","CNRM-ESM2-1","2075",0.28,0.6,0,109,0.1,44,51,75.25,0,0,0.1,0.1,17.9729977622025,6170
"p337","ssp585","CNRM-ESM2-1","2075",0.66,0.96,0,114,0,49,55,76.64,0,0,0,0.05,18.3094678643227,6171
"p337","ssp585","CNRM-ESM2-1","2075",0.4,0.84,0,109,0.2,56,62,72.81,0,0,0,0,18.6783779399164,6172
"p337","ssp585","CNRM-ESM2-1","2075",0.36,0.71,0,116,0.1,51,57,73.23,0.1,0,0,0.2,18.1177696124826,6173
"p337","ssp585","CNRM-ESM2-1","2075",0.47,0.69,0,113,0,44,50,66.65,0.1,0,0,0,17.2852702332653,6174
"p337","ssp585","CNRM-ESM2-1","2075",0.46,0.55,0,94,0,50,56,74.18,0,0,0,0.1,18.8775684253676,6175
"p337","ssp585","CNRM-ESM2-1","2075",0.4,0.43,0,106,0,51,57,85.26,0,0,0,0.3,17.9366523612519,6176
"p337","ssp585","CNRM-ESM2-1","2075",0.19,0.28,0,110,0,56,62,85.83,0,0,0,0.6,18.6082067744311,6177
"p337","ssp585","CNRM-ESM2-1","2075",0.41,0.41,0,108,0.1,65,71,88.8,0,0,0,0,19.1359482641397,6178
"p337","ssp585","CNRM-ESM2-1","2075",0.39,0.55,0,113,0,48,54,73.8,0,0,0,0.3,19.3058676753129,6179
"p337","ssp585","CNRM-ESM2-1","2075",0.28,0.63,0.2,114,0,66,72,86.47,0,0,0,0.2,18.8197671330385,6180
"p337","ssp585","CNRM-ESM2-1","2075",0.48,0.92,0,126,0.1,46,52,75.99,0,0,0,0,17.6326377839827,6181
"p337","ssp585","CNRM-ESM2-1","2075",0.35,0.57,0,105,0,45,64,71.99,0,0,0,0,19.2867456321832,6182
"p337","ssp585","CNRM-ESM2-1","2075",0.21,0.59,0.2,106,0,45,51,75.69,0,0,0,0,17.358523898195,6183
"p337","ssp585","CNRM-ESM2-1","2075",0.6,0.76,0,104,0,47,88,77.83,0,0,0,0.05,19.1115266367605,6184
"p337","ssp585","CNRM-ESM2-1","2075",0.66,0.68,0,108,0,75,81,98.73,0,0,0.1,0.3,18.9134997369265,6185
"p337","ssp585","CNRM-ESM2-1","2075",0.29,0.65,0,108,0.1,47,70,79.01,0,0,0,0.2,19.142324118379,6186
"p337","ssp585","CNRM-ESM2-1","2075",0.42,0.52,0.2,104,0,69,75,89.92,0,0,0,0.05,18.7530962351267,6187
"p337","ssp585","CNRM-ESM2-1","2075",0.48,0.8,0,122,0,50,56,79.91,0,0,0,0.2,18.3067516978683,6188
"p337","ssp585","CNRM-ESM2-1","2075",0.28,0.45,0,115,0,61,67,91.07,0,0,0.2,0,17.9140680971217,6189
"p337","ssp585","CNRM-ESM2-1","2075",0.31,0.79,0,108,0.25,48,68,75.81,0,0,0,0,18.7630458523374,6190
"p337","ssp585","CNRM-ESM2-1","2075",0.4,0.46,0.2,102,0.25,47,71,81.12,0,0,0,0,18.7376252564342,6191
"p337","ssp585","CNRM-ESM2-1","2075",0.33,0.77,0,112,0,46,61,72.95,0,0,0,0,19.0535458095029,6192
"p337","ssp585","CNRM-ESM2-1","2075",0.28,0.88,0,115,0,57,63,75.42,0,0,0.1,0.45,17.2802979992942,6193
"p337","ssp585","CNRM-ESM2-1","2075",0.3,0.55,0,105,0,57,63,88.52,0,0,0,0.1,19.1302752764343,6194
"p337","ssp585","CNRM-ESM2-1","2075",0.52,0.86,0,113,0.1,48,54,73.46,0,0,0,0.1,17.4463707753231,6195
"p337","ssp585","CNRM-ESM2-1","2075",0.36,0.66,0,110,0.1,44,50,62.6,0,0,0,0,18.0238145167589,6196
"p337","ssp585","CNRM-ESM2-1","2075",0.37,0.9,0,105,0,51,57,74.9,0,0,0.1,0,18.3090890682892,6197
"p337","ssp585","CNRM-ESM2-1","2075",0.51,0.79,0,100,0,54,60,81.73,0,0,0,0.25,18.8293743624198,6198
"p337","ssp585","CNRM-ESM2-1","2075",0.44,0.85,0,97,0.3,64,70,92.45,0,0,0,0.15,19.4330892216551,6199
"p337","ssp585","CNRM-ESM2-1","2075",0.21,0.72,0,106,0,56,62,81.54,0,0,0.1,0,18.4048986018001,6200
"p337","ssp585","EC-Earth3-CC","2075",0.67,0.63,0,107,0,44,50,66.54,0,0,0,0.2,18.4281908417044,6201
"p337","ssp585","EC-Earth3-CC","2075",0.53,0.68,0,107,0,45,51,74.9,0,0,0,0.05,18.8819140729774,6202
"p337","ssp585","EC-Earth3-CC","2075",0.63,0.81,0,115,0.1,49,56,76.69,0,0,0,0.1,18.3102766948409,6203
"p337","ssp585","EC-Earth3-CC","2075",0.33,0.65,0,117,0.2,58,64,72.2,0,0,0,0,18.6677218497855,6204
"p337","ssp585","EC-Earth3-CC","2075",0.28,0.73,0,115,0,50,56,79.11,0,0,0,0,18.6218865970514,6205
"p337","ssp585","EC-Earth3-CC","2075",0.46,0.85,0,114,0,46,52,72.19,0.1,0,0,0.15,18.4569167196885,6206
"p337","ssp585","EC-Earth3-CC","2075",0.57,0.76,0,114,0,44,50,77.71,0,0,0.2,0,17.9641236201471,6207
"p337","ssp585","EC-Earth3-CC","2075",0.32,0.61,0.2,107,0.1,45,51,66.31,0,0,0,0.2,18.9610460076986,6208
"p337","ssp585","EC-Earth3-CC","2075",0.6,0.57,0.25,112,0.2,46,52,78.95,0,0,0,0.05,19.1368537538276,6209
"p337","ssp585","EC-Earth3-CC","2075",0.47,0.74,0,111,0.1,45,51,76.22,0.1,0,0.2,0,17.1572174130424,6210
"p337","ssp585","EC-Earth3-CC","2075",0.38,0.72,0.2,113,0,45,53,72.24,0.1,0,0,0.05,18.9381501117882,6211
"p337","ssp585","EC-Earth3-CC","2075",0.51,0.57,0,121,0,59,65,85.05,0,0,0.1,0,18.4261629179735,6212
"p337","ssp585","EC-Earth3-CC","2075",0.32,0.41,0,105,0,51,57,70.98,0,0,0,0,18.2634521110695,6213
"p337","ssp585","EC-Earth3-CC","2075",0.48,0.71,0,109,0,45,51,66.84,0,0,0,0.3,18.0770010873169,6214
"p337","ssp585","EC-Earth3-CC","2075",0.36,1,0,97,0.2,50,56,73.63,0,0,0,0.05,18.659923614057,6215
"p337","ssp585","EC-Earth3-CC","2075",0.48,0.54,0,121,0,45,51,67.97,0,0,0.1,0.2,18.9129198224508,6216
"p337","ssp585","EC-Earth3-CC","2075",0.66,0.75,0,106,0.2,45,51,73.98,0,0,0.1,0.05,18.0584798450565,6217
"p337","ssp585","EC-Earth3-CC","2075",0.47,0.52,0,117,0,47,58,75.76,0,0,0,0,18.9036356576523,6218
"p337","ssp585","EC-Earth3-CC","2075",0.42,0.34,0,113,0,47,53,69.78,0,0,0.1,0,18.7950258784182,6219
"p337","ssp585","EC-Earth3-CC","2075",0.24,0.65,0.25,95,0.1,49,55,81.88,0,0,0,0,18.8959910733325,6220
"p337","ssp585","EC-Earth3-CC","2075",0.43,0.54,0,111,0,58,64,74.25,0,0,0.1,0.15,19.7017600851455,6221
"p337","ssp585","EC-Earth3-CC","2075",0.34,0.42,0,111,0.1,58,72,87.76,0,0,0,0.2,18.9739005987647,6222
"p337","ssp585","EC-Earth3-CC","2075",0.33,0.58,0,117,0,44,50,66.79,0,0,0.1,0.1,18.6641387988248,6223
"p337","ssp585","EC-Earth3-CC","2075",0.51,0.98,0.2,121,0,44,50,73.18,0,0,0,0,19.5188373272338,6224
"p337","ssp585","EC-Earth3-CC","2075",0.45,0.48,0,105,0.1,48,54,68.33,0,0,0,0.2,18.7191053238625,6225
"p337","ssp585","EC-Earth3-CC","2075",0.41,0.46,0,121,0,49,55,74.73,0,0,0,0.1,19.7575486495812,6226
"p337","ssp585","EC-Earth3-CC","2075",0.56,0.47,0,104,0,63,69,94.45,0,0,0,0.15,19.5149244180449,6227
"p337","ssp585","EC-Earth3-CC","2075",0.31,0.73,0,113,0,51,57,78.06,0,0,0,0.1,18.8603511158805,6228
"p337","ssp585","EC-Earth3-CC","2075",0.41,0.71,0.25,102,0.1,46,52,74.62,0,0,0,0.05,19.1048467186696,6229
"p337","ssp585","EC-Earth3-CC","2075",0.59,0.67,0,109,0,45,51,76.06,0,0,0,0.25,18.9938709980692,6230
"p337","ssp585","EC-Earth3-CC","2075",0.51,0.84,0,117,0.1,46,52,74.32,0,0,0.1,0,17.8955346846252,6231
"p337","ssp585","EC-Earth3-CC","2075",0.44,0.61,0,110,0,56,62,86.3,0,0,0.1,0,19.2944899636079,6232
"p337","ssp585","EC-Earth3-CC","2075",0.2,0.74,0,106,0,55,68,78.3,0,0,0.1,0,18.8422462182562,6233
"p337","ssp585","EC-Earth3-CC","2075",0.3,0.52,0,107,0,51,57,75.83,0,0,0.1,0.2,19.4329274016763,6234
"p337","ssp585","EC-Earth3-CC","2075",0.59,0.91,0,114,0,49,55,70.62,0,0,0,0.1,17.7655274011642,6235
"p337","ssp585","EC-Earth3-CC","2075",0.29,0.61,0,107,0.1,60,66,87.17,0,0,0,0.05,18.8150834662521,6236
"p337","ssp585","EC-Earth3-CC","2075",0.3,0.6,0,113,0,72,78,91.11,0,0,0.1,0.3,18.3461450593711,6237
"p337","ssp585","EC-Earth3-CC","2075",0.34,0.81,0,107,0,43,49,62.79,0,0,0,0,19.4031595193655,6238
"p337","ssp585","EC-Earth3-CC","2075",0.26,0.59,0,106,0,47,53,72.83,0.1,0,0,0.45,17.9808031425135,6239
"p337","ssp585","EC-Earth3-CC","2075",0.52,0.58,0,103,0.2,47,53,78.45,0,0,0.1,0.05,18.384026841331,6240
"p337","ssp585","EC-Earth3-CC","2075",0.5,0.95,0,115,0,45,51,61.5,0,0,0.1,0.1,18.8181973792471,6241
"p337","ssp585","EC-Earth3-CC","2075",0.33,0.69,0,112,0.1,53,59,85.22,0,0,0,0.05,19.5213135592997,6242
"p337","ssp585","EC-Earth3-CC","2075",0.45,0.67,0,104,0,52,58,82.81,0,0,0.2,0.1,17.8889016315596,6243
"p337","ssp585","EC-Earth3-CC","2075",0.42,0.79,0,115,0.1,56,62,84,0,0,0,0.05,18.7466731245174,6244
"p337","ssp585","EC-Earth3-CC","2075",0.41,1,0,116,0.1,53,59,80.58,0,0,0,0.05,18.4619130841274,6245
"p337","ssp585","EC-Earth3-CC","2075",0.61,0.96,0,119,0,48,54,75.47,0,0,0,0.05,19.384640210615,6246
"p337","ssp585","EC-Earth3-CC","2075",0.3,0.77,0,106,0.1,60,66,91.2,0,0,0,0.15,18.0001971876517,6247
"p337","ssp585","EC-Earth3-CC","2075",0.36,0.55,0,91,0,51,57,83.57,0,0,0.1,0.05,18.913635436104,6248
"p337","ssp585","EC-Earth3-CC","2075",0.53,0.82,0,111,0.1,61,67,93.36,0,0,0.1,0,19.4428025304281,6249
"p337","ssp585","EC-Earth3-CC","2075",0.45,0.39,0,106,0,46,52,70.32,0,0,0,0,17.0938001785681,6250
"p337","ssp585","EC-Earth3-CC","2075",0.46,0.21,0,104,0,45,52,66.54,0,0,0,0.05,18.7026667085511,6251
"p337","ssp585","EC-Earth3-CC","2075",0.59,0.61,0,122,0.1,47,53,72.85,0,0,0,0,18.9085389259853,6252
"p337","ssp585","EC-Earth3-CC","2075",0.42,0.67,0,118,0.1,50,56,76.42,0,0,0,0,19.0464076143623,6253
"p337","ssp585","EC-Earth3-CC","2075",0.36,0.72,0,119,0,45,51,74.37,0,0,0.1,0.25,19.1537830233544,6254
"p337","ssp585","EC-Earth3-CC","2075",0.33,0.35,0,114,0.1,54,60,76.07,0,0,0,0,18.9256623692669,6255
"p337","ssp585","EC-Earth3-CC","2075",0.53,0.86,0,121,0.1,44,70,70.01,0,0,0,0,19.2893499642574,6256
"p337","ssp585","EC-Earth3-CC","2075",0.33,0.77,0,126,0,46,52,73.43,0.1,0,0,0.05,18.7289373983511,6257
"p337","ssp585","EC-Earth3-CC","2075",0.17,0.4,0,96,0.2,45,51,77.51,0,0,0,0,18.8554285913728,6258
"p337","ssp585","EC-Earth3-CC","2075",0.32,0.7,0,111,0.1,51,57,73.88,0,0,0,0,19.0222451817562,6259
"p337","ssp585","EC-Earth3-CC","2075",0.5,0.93,0,117,0,64,70,84.01,0,0,0,0,18.996119211045,6260
"p337","ssp585","EC-Earth3-CC","2075",0.45,0.31,0,102,0.1,56,62,85.46,0,0,0,0,18.1690484222264,6261
"p337","ssp585","EC-Earth3-CC","2075",0.51,0.61,0,99,0,45,51,78.65,0.1,0,0,0,18.2602080655777,6262
"p337","ssp585","EC-Earth3-CC","2075",0.62,0.73,0,116,0,59,65,82.97,0,0,0,0,19.4813624847776,6263
"p337","ssp585","EC-Earth3-CC","2075",0.42,0.87,0,106,0,44,50,71,0,0,0,0.1,19.0767684544501,6264
"p337","ssp585","EC-Earth3-CC","2075",0.38,0.47,0,92,0,48,54,82.61,0,0,0,0,18.9519403621087,6265
"p337","ssp585","EC-Earth3-CC","2075",0.39,0.75,0.4,105,0.1,65,71,93.02,0,0,0,0.05,19.298419164012,6266
"p337","ssp585","EC-Earth3-CC","2075",0.45,0.58,0.2,107,0.1,46,59,61.67,0,0,0,0,19.4833579686315,6267
"p337","ssp585","EC-Earth3-CC","2075",0.69,0.84,0,120,0,54,64,79.02,0,0,0,0,18.9719687189088,6268
"p337","ssp585","EC-Earth3-CC","2075",0.33,0.89,0,113,0,66,72,87.71,0,0,0,0.2,19.1788776923642,6269
"p337","ssp585","EC-Earth3-CC","2075",0.35,1,0,118,0,44,50,72.24,0,0,0.1,0.1,18.3407069598506,6270
"p337","ssp585","EC-Earth3-CC","2075",0.75,0.77,0,111,0,49,55,77.98,0,0,0,0,18.9114964241183,6271
"p337","ssp585","EC-Earth3-CC","2075",0.36,0.62,0,107,0,53,59,66.68,0,0,0,0,18.8906307671121,6272
"p337","ssp585","EC-Earth3-CC","2075",0.27,0.7,0,115,0.2,51,57,72.64,0,0,0,0.05,18.5207027289381,6273
"p337","ssp585","EC-Earth3-CC","2075",0.46,0.74,0,111,0,44,50,64.08,0,0,0,0,17.8290260663236,6274
"p337","ssp585","EC-Earth3-CC","2075",0.39,0.63,0,93,0.1,49,55,70.82,0,0,0,0.1,18.9179804828257,6275
"p337","ssp585","EC-Earth3-CC","2075",0.4,0.71,0.2,108,0.1,50,56,84.82,0,0,0,0.15,18.1641860062862,6276
"p337","ssp585","EC-Earth3-CC","2075",0.38,0.77,0,116,0,56,62,88.45,0,0,0.1,0.4,19.1233425007906,6277
"p337","ssp585","EC-Earth3-CC","2075",0.13,0.44,0,116,0.1,54,62,81.04,0,0,0,0,19.3335161290813,6278
"p337","ssp585","EC-Earth3-CC","2075",0.48,0.69,0,114,0,46,52,71.28,0,0,0,0.3,19.7202469723329,6279
"p337","ssp585","EC-Earth3-CC","2075",0.61,0.75,0,110,0.25,65,71,86.54,0,0,0,0.15,19.0566787802999,6280
"p337","ssp585","EC-Earth3-CC","2075",0.55,0.68,0,126,0.1,46,52,74.91,0,0,0,0,17.8562646684739,6281
"p337","ssp585","EC-Earth3-CC","2075",0.24,0.59,0,108,0,45,62,70.19,0,0,0,0,19.5773401621376,6282
"p337","ssp585","EC-Earth3-CC","2075",0.41,0.62,0.2,106,0,45,51,73.63,0,0,0,0,17.8124213014891,6283
"p337","ssp585","EC-Earth3-CC","2075",0.47,0.48,0,101,0,46,71,75.61,0,0,0,0,18.5824677257883,6284
"p337","ssp585","EC-Earth3-CC","2075",0.39,0.59,0,114,0,75,81,97.12,0,0,0,0.2,19.0959055527915,6285
"p337","ssp585","EC-Earth3-CC","2075",0.63,0.86,0,112,0,46,68,77.89,0,0,0.4,0.05,19.1940743545419,6286
"p337","ssp585","EC-Earth3-CC","2075",0.44,0.4,0,102,0,53,72,76.08,0,0,0,0,18.9551488574286,6287
"p337","ssp585","EC-Earth3-CC","2075",0.31,0.58,0.25,123,0,48,54,78.79,0,0,0,0.1,18.3777403859092,6288
"p337","ssp585","EC-Earth3-CC","2075",0.47,0.56,0,111,0,61,67,89.54,0,0,0,0,18.2406308080657,6289
"p337","ssp585","EC-Earth3-CC","2075",0.69,0.67,0,103,0,47,62,75.22,0,0,0,0,18.7867875333999,6290
"p337","ssp585","EC-Earth3-CC","2075",0.19,0.52,0,108,0.1,47,67,83.17,0,0,0.2,0,18.9385706968401,6291
"p337","ssp585","EC-Earth3-CC","2075",0.49,1,0,122,0.1,46,58,64.72,0,0,0,0,19.1456371320238,6292
"p337","ssp585","EC-Earth3-CC","2075",0.29,0.69,0,116,0,56,62,76.15,0,0,0,0.25,17.6271879158065,6293
"p337","ssp585","EC-Earth3-CC","2075",0.36,0.57,0.2,106,0.1,52,58,85.55,0,0,0,0,19.3023054184025,6294
"p337","ssp585","EC-Earth3-CC","2075",0.24,0.93,0,117,0.1,48,54,74.87,0,0,0,0,17.7000923166849,6295
"p337","ssp585","EC-Earth3-CC","2075",0.3,0.56,0,113,0,44,50,61.66,0,0,0,0,18.1820999305072,6296
"p337","ssp585","EC-Earth3-CC","2075",0.64,0.84,0,104,0.1,51,57,76.84,0,0,0,0,18.407588778001,6297
"p337","ssp585","EC-Earth3-CC","2075",0.34,0.9,0,102,0,53,59,82.89,0,0,0.1,0.15,18.9134820816805,6298
"p337","ssp585","EC-Earth3-CC","2075",0.4,0.58,0,98,0,50,64,80.58,0,0,0,0,19.5613261511968,6299
"p337","ssp585","EC-Earth3-CC","2075",0.43,0.66,0,105,0.2,55,61,79.06,0,0,0.1,0,18.7203577083149,6300
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.39,0,107,0,44,50,62.61,0,0,0,0.2,19.08104506122,6301
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.57,0,104,0,44,50,73.72,0,0,0,0.05,19.4048916015442,6302
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.46,0,111,0.25,47,53,77.52,0,0,0,0.05,18.8374685540436,6303
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.35,0,116,0,49,55,64.62,0,0,0,0.1,19.080942034924,6304
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.53,0.2,119,0,49,55,79.65,0,0,0.1,0.05,18.9343883881552,6305
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.68,0,115,0,46,52,72.48,0,0,0,0.2,18.7688508102786,6306
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.52,0,113,0,44,50,76.18,0,0,0.1,0,18.5039887679622,6307
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.44,0,111,0,44,50,63.47,0,0,0.1,0.25,19.5035139890795,6308
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.74,0,120,0,45,51,73.95,0,0,0,0,19.4919272118757,6309
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.24,0,114,0,45,51,75.36,0,0,0,0,17.5148396286831,6310
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.63,0,110,0.2,44,50,68.83,0,0,0,0.15,19.1455330675787,6311
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.62,0,116,0,56,62,83.8,0,0,0,0,18.7837813384573,6312
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.44,0,101,0.1,51,57,67.65,0,0,0.1,0,18.9314271077636,6313
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.79,0,101,0,44,50,64.24,0,0,0,0.35,18.6708960831061,6314
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.74,0,103,0.1,48,54,71.12,0,0,0,0.05,19.1846400371724,6315
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.57,0.25,122,0.1,45,51,68.29,0,0,0.1,0.25,19.5228738001863,6316
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.5,0.78,0.2,110,0.1,45,51,72.29,0,0,0,0.05,18.4905076597496,6317
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.65,0,123,0,45,51,74.33,0,0,0,0.1,19.2699684641637,6318
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.73,0,114,0,46,52,66.72,0,0,0,0,19.110864202346,6319
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.5,0,103,0,48,54,78.1,0,0,0,0.05,19.2447757667501,6320
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.61,0.83,0,117,0,57,63,72.63,0,0,0.1,0.2,19.8295447175473,6321
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.54,0,115,0,55,61,84.43,0,0,0,0.15,18.9146498042747,6322
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.54,0.58,0,111,0.1,44,50,64.11,0,0,0,0,19.1272246490502,6323
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.57,0.61,0,118,0,44,50,74,0,0,0,0.05,19.6324443054423,6324
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.34,0,106,0,47,53,73.33,0,0,0,0.25,18.9785333320395,6325
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.48,0.65,0.2,117,0.1,48,54,74.99,0,0,0,0.1,19.9137676260612,6326
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.12,0.3,108,0,62,68,91.21,0,0,0.1,0.15,19.6204921866953,6327
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.45,0.88,0,114,0.1,46,52,70.98,0,0,0,0.05,19.6669789203436,6328
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.48,0,101,0,45,51,73.97,0,0,0,0.15,19.371136105426,6329
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.4,0,106,0.2,44,50,74.49,0,0,0,0.35,19.2929081710887,6330
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.61,0,118,0,45,51,69.53,0,0,0,0,18.4563590383481,6331
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.96,0,117,0,50,56,81.71,0,0,0.1,0,19.7332198212459,6332
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.5,0,107,0.1,53,59,74.82,0,0,0,0,18.6988618958923,6333
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.34,0,102,0.1,49,55,74.17,0,0,0.2,0.3,19.723102041676,6334
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.39,0,113,0,47,53,73.33,0,0,0.1,0.05,18.4567422585045,6335
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.05,0.54,0,115,0.1,58,64,86.42,0,0,0,0,18.9124295770982,6336
"p337","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.62,0,114,0,56,72,75.95,0,0,0,0.05,18.4882740685935,6337
