"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p38","ssp585","AWI-CM-1-1-MR","2075",0.46,0.82,0,115,0,44,50,63.33,0,0,0,0.1,18.4474144502177,5870
"p38","ssp585","AWI-CM-1-1-MR","2075",0.83,0.89,0,120,0,47,53,61.79,0,0,0,0.2,19.2359675465552,5871
"p38","ssp585","AWI-CM-1-1-MR","2075",0.26,0.7,0.3,115,0,53,59,82.79,0,0,0,0.1,18.6950314524926,5872
"p38","ssp585","AWI-CM-1-1-MR","2075",0.52,0.73,0.2,104,0,46,52,75,0,0,0,0,19.6127188503709,5873
"p38","ssp585","AWI-CM-1-1-MR","2075",0.48,0.67,0,119,0,45,51,70.16,0,0,0,0,17.9400170877013,5874
"p38","ssp585","AWI-CM-1-1-MR","2075",0.69,0.65,0,113,0,51,74,69.28,0,0,0,0.35,19.1853964066266,5875
"p38","ssp585","AWI-CM-1-1-MR","2075",0.33,0.75,0,93,0,50,59,77.59,0,0,0,0.1,18.581716890599,5876
"p38","ssp585","AWI-CM-1-1-MR","2075",0.52,0.85,0,109,0,51,57,67.45,0,0.2,0,0.9,19.1883433700445,5877
"p38","ssp585","AWI-CM-1-1-MR","2075",0.43,0.63,0,117,0,55,61,71.4,0,0,0,0.1,19.5710212994729,5878
"p38","ssp585","AWI-CM-1-1-MR","2075",0.37,0.59,0.25,99,0.1,44,53,61.68,0,0,0,0.05,18.9337054783946,5879
"p38","ssp585","AWI-CM-1-1-MR","2075",0.63,0.79,0,107,0,44,50,66.73,0.1,0,0,0,17.2626872152517,5880
"p38","ssp585","AWI-CM-1-1-MR","2075",0.3,0.64,0,114,0,47,53,73.83,0,0,0,0.05,17.8654662108599,5881
"p38","ssp585","AWI-CM-1-1-MR","2075",0.64,0.85,0,107,0,44,50,62.74,0,0,0,0.1,19.2689076353698,5882
"p38","ssp585","AWI-CM-1-1-MR","2075",0.58,1,0,108,0,47,53,70.04,0,0,0.1,0.3,19.3933602669889,5883
"p38","ssp585","AWI-CM-1-1-MR","2075",0.75,1,0,121,0,48,54,73.2,0,0,0.1,0,19.0631026941281,5884
"p38","ssp585","AWI-CM-1-1-MR","2075",0.39,0.54,0,120,0,54,60,78.43,0,0,0,0,19.198603207945,5885
"p38","ssp585","AWI-CM-1-1-MR","2075",0.63,1,0,114,0,44,58,59.83,0,0,0,0.05,19.2204432451446,5886
"p38","ssp585","AWI-CM-1-1-MR","2075",0.45,0.72,0,112,0,49,55,75.7,0,0,0.1,0,19.2824635959415,5887
"p38","ssp585","AWI-CM-1-1-MR","2075",0.34,0.5,0,119,0,50,56,77.02,0,0,0,0.1,18.5637118026497,5888
"p38","ssp585","AWI-CM-1-1-MR","2075",0.63,0.73,0,98,0,55,61,79.87,0,0,0,0,19.3008361902768,5889
"p38","ssp585","AWI-CM-1-1-MR","2075",0.33,1,0,112,0,44,50,71.96,0,0,0,0.3,19.6563840605831,5890
"p38","ssp585","AWI-CM-1-1-MR","2075",0.4,0.67,0,108,0,44,50,72.27,0,0,0.2,0.35,19.4042333880772,5891
"p38","ssp585","AWI-CM-1-1-MR","2075",0.57,0.56,0,110,0,60,66,78.78,0,0,0,0,19.4867409799033,5892
"p38","ssp585","AWI-CM-1-1-MR","2075",0.88,0.9,0.2,111,0,48,54,74.66,0,0.1,0,0.15,18.3594548693462,5893
"p38","ssp585","AWI-CM-1-1-MR","2075",0.48,0.84,0,108,0.1,46,57,72.34,0,0,0,0,18.9357253820488,5894
"p38","ssp585","AWI-CM-1-1-MR","2075",0.87,0.94,0,101,0,57,63,81.56,0,0,0,0.1,18.59479438932,5895
"p38","ssp585","AWI-CM-1-1-MR","2075",0.42,0.86,0,108,0,52,58,78.86,0,0,0,0,19.5623875890953,5896
"p38","ssp585","AWI-CM-1-1-MR","2075",0.57,0.68,0,88,0,45,65,72.74,0,0,0,0.25,19.8258953776826,5897
"p38","ssp585","AWI-CM-1-1-MR","2075",0.77,0.99,0,121,0,44,59,65.38,0,0.1,0.2,0.55,18.6004421773342,5898
"p38","ssp585","AWI-CM-1-1-MR","2075",0.31,0.8,0,95,0,44,50,71.5,0,0,0.1,0,19.0027500196684,5899
"p38","ssp585","AWI-CM-1-1-MR","2075",0.33,0.8,0,109,0,49,55,81.43,0,0,0,0.25,18.573255188848,5900
"p38","ssp585","CMCC-ESM2","2075",0.34,0.52,0,95,0,49,55,80.61,0,0,0,0.4,18.3149325462634,5901
"p38","ssp585","CMCC-ESM2","2075",0.39,0.57,0,115,0,44,50,67.84,0.1,0,0,0.3,17.2817666651797,5902
"p38","ssp585","CMCC-ESM2","2075",0.64,0.94,0,115,0,55,61,78.48,0,0,0,0.4,19.0204157190091,5903
"p38","ssp585","CMCC-ESM2","2075",0.36,0.65,0,119,0,46,52,78.39,0,0,0,0.2,17.7255859384737,5904
"p38","ssp585","CMCC-ESM2","2075",0.34,0.68,0,109,0,54,60,80.32,0,0,0,0.3,18.671185042395,5905
"p38","ssp585","CMCC-ESM2","2075",0.45,0.81,0,120,0,57,63,76.78,0,0,0,0.65,18.3317973165,5906
"p38","ssp585","CMCC-ESM2","2075",0.5,0.93,0,122,0,50,57,80.8,0,0,0,0.75,18.6742107016568,5907
"p38","ssp585","CMCC-ESM2","2075",0.38,0.66,0,115,0,50,56,77.45,0,0,0,0.05,18.5294911847828,5908
"p38","ssp585","CMCC-ESM2","2075",0.35,0.52,0,110,0,45,57,80.11,0,0,0,0.25,19.0449439364213,5909
"p38","ssp585","CMCC-ESM2","2075",0.78,0.49,0,114,0,44,50,68.42,0,0,0,0.15,19.2508135912342,5910
"p38","ssp585","CMCC-ESM2","2075",0.56,0.79,0,111,0,48,54,79.89,0,0,0,0.2,17.6901858051361,5911
"p38","ssp585","CMCC-ESM2","2075",0.28,0.95,0,104,0,54,60,77.86,0,0,0.2,0.1,18.1991288366022,5912
"p38","ssp585","CMCC-ESM2","2075",0.47,0.83,0,105,0,50,56,62.15,0,0,0,0.55,17.8589694619184,5913
"p38","ssp585","CMCC-ESM2","2075",0.52,0.94,0,111,0,44,51,78.9,0,0.1,0.1,0,17.6016904896518,5914
"p38","ssp585","CMCC-ESM2","2075",0.38,1,0,120,0,52,58,71.39,0,0,0.1,0,18.5499601399552,5915
"p38","ssp585","CMCC-ESM2","2075",0.55,1,0,114,0,47,53,76.3,0.1,0,0,0.1,17.9948106199812,5916
"p38","ssp585","CMCC-ESM2","2075",0.49,0.78,0,128,0,47,53,75.5,0,0,0,0.5,17.7884968751537,5917
"p38","ssp585","CMCC-ESM2","2075",0.51,1,0,118,0,49,55,72.67,0,0,0,0.3,19.2816348148545,5918
"p38","ssp585","CMCC-ESM2","2075",0.45,0.9,0,120,0,47,53,75.77,0,0,0,0.5,18.9722103752376,5919
"p38","ssp585","CMCC-ESM2","2075",0.56,0.61,0,105,0,49,65,72.9,0,0,0.1,0,19.1927028724176,5920
"p38","ssp585","CMCC-ESM2","2075",0.41,0.53,0,107,0,48,71,79.74,0,0,0,0,19.1276637583794,5921
"p38","ssp585","CMCC-ESM2","2075",0.27,0.95,0,119,0.1,45,51,64.86,0,0,0.1,0,17.549153373508,5922
"p38","ssp585","CMCC-ESM2","2075",0.65,0.78,0,113,0,58,64,83.29,0,0,0,0.65,17.9685623437839,5923
"p38","ssp585","CMCC-ESM2","2075",0.35,0.82,0,104,0,47,53,73.47,0,0,0.1,0,18.7222084457576,5924
"p38","ssp585","CMCC-ESM2","2075",0.35,1,0,109,0,48,55,74,0,0,0,0.5,18.8501242341696,5925
"p38","ssp585","CMCC-ESM2","2075",0.68,0.85,0,112,0,62,71,79.85,0,0.1,0,0.15,19.366694933316,5926
"p38","ssp585","CMCC-ESM2","2075",0.62,0.81,0,105,0,45,51,67.05,0.1,0,0,0,19.1886106429781,5927
"p38","ssp585","CMCC-ESM2","2075",0.46,0.75,0,115,0,56,74,86.51,0,0,0,0.1,18.5645901689343,5928
"p38","ssp585","CMCC-ESM2","2075",0.32,0.83,0,108,0,56,62,79.74,0.1,0,0,0.3,18.9106629731429,5929
"p38","ssp585","CMCC-ESM2","2075",0.54,0.82,0,118,0.1,55,61,70.31,0,0,0,0.2,19.5346300089256,5930
"p38","ssp585","CMCC-ESM2","2075",0.33,0.49,0,115,0,55,61,83.04,0,0,0,0.3,19.3534004251007,5931
"p38","ssp585","CMCC-ESM2","2075",0.66,0.86,0,123,0,44,50,70.21,0.2,0,0.1,0.65,18.1134442316496,5932
"p38","ssp585","CMCC-ESM2","2075",0.39,0.85,0,114,0,44,50,74.51,0,0,0,0.1,18.5103538828279,5933
"p38","ssp585","CMCC-ESM2","2075",0.26,1,0,123,0,44,50,71.35,0.1,0,0,0.2,17.0337824224667,5934
"p38","ssp585","CMCC-ESM2","2075",0.55,0.62,0,116,0,56,63,76.32,0,0,0,0.7,18.7944992697431,5935
"p38","ssp585","CMCC-ESM2","2075",0.39,1,0,114,0,47,59,77.87,0,0,0,0.9,18.337793605996,5936
"p38","ssp585","CMCC-ESM2","2075",0.51,0.79,0,112,0,57,63,81.39,0,0,0,0.05,18.2337617165236,5937
"p38","ssp585","CMCC-ESM2","2075",0.45,0.98,0,119,0,47,53,74.49,0,0,0,0.05,19.0642993433237,5938
"p38","ssp585","CMCC-ESM2","2075",0.37,0.88,0,121,0,44,50,72.54,0,0.1,0,0,19.427677609631,5939
"p38","ssp585","CMCC-ESM2","2075",0.63,0.84,0,126,0,48,54,78.16,0,0,0,0.4,18.0304627032041,5940
"p38","ssp585","CMCC-ESM2","2075",0.62,0.78,0,115,0,44,50,68.88,0,0,0,0.25,18.9579674211256,5941
"p38","ssp585","CMCC-ESM2","2075",0.54,1,0,113,0,62,68,89.22,0,0,0.1,0.15,18.9485754709886,5942
"p38","ssp585","CMCC-ESM2","2075",0.41,1,0,122,0,44,50,71.44,0,0,0,0.55,19.0789990221437,5943
"p38","ssp585","CMCC-ESM2","2075",0.44,0.56,0,107,0,45,51,80.25,0,0,0,0.7,18.2481394936304,5944
"p38","ssp585","CMCC-ESM2","2075",0.37,1,0,122,0,53,59,84.62,0,0,0,0.55,20.0543076444222,5945
"p38","ssp585","CMCC-ESM2","2075",0.48,0.74,0,125,0,51,57,80.34,0,0,0.1,0.1,18.7201343857461,5946
"p38","ssp585","CMCC-ESM2","2075",0.6,0.7,0,106,0,44,52,67.72,0,0,0,0.55,18.1612490898535,5947
"p38","ssp585","CMCC-ESM2","2075",0.37,0.93,0,122,0,72,78,96,0,0,0,0.25,19.2308598488468,5948
"p38","ssp585","CMCC-ESM2","2075",0.41,0.62,0,111,0.1,46,55,78.07,0,0,0,0.3,18.33589603624,5949
"p38","ssp585","CMCC-ESM2","2075",0.91,0.8,0,113,0,57,63,86.34,0,0,0,0,19.909703363106,5950
"p38","ssp585","CMCC-ESM2","2075",0.62,0.6,0,101,0,48,54,67.12,0,0,0,0.2,19.8572250152957,5951
"p38","ssp585","CMCC-ESM2","2075",0.63,0.99,0,120,0,46,52,69.2,0,0,0,0.4,19.188445614336,5952
"p38","ssp585","CMCC-ESM2","2075",0.73,0.94,0,113,0,45,51,71.14,0,0,0,0.25,19.2137541004248,5953
"p38","ssp585","CMCC-ESM2","2075",0.5,0.61,0.2,111,0,46,53,75.78,0,0,0,0.3,19.5282344388272,5954
"p38","ssp585","CMCC-ESM2","2075",0.56,0.73,0,113,0,46,70,79.83,0,0,0,0.2,18.8695114561184,5955
"p38","ssp585","CMCC-ESM2","2075",0.41,0.4,0,111,0,54,60,74.31,0,0,0,0.4,19.0010294252211,5956
"p38","ssp585","CMCC-ESM2","2075",0.65,0.7,0,112,0,47,53,69.94,0,0,0.1,0.45,17.5090530254133,5957
"p38","ssp585","CMCC-ESM2","2075",0.59,1,0,111,0,51,57,78.16,0,0,0,0.25,18.920005042846,5958
"p38","ssp585","CMCC-ESM2","2075",0.46,0.51,0,111,0,57,63,82.05,0,0,0,0.1,19.0619927780984,5959
"p38","ssp585","CMCC-ESM2","2075",0.29,0.51,0,126,0,49,56,72.36,0,0,0,0,19.0320000677148,5960
"p38","ssp585","CMCC-ESM2","2075",0.41,0.76,0,118,0,44,50,71.21,0,0,0,0.35,19.0341288788177,5961
"p38","ssp585","CMCC-ESM2","2075",0.48,0.62,0,122,0,64,70,88.04,0,0,0,0.65,18.1041349396452,5962
"p38","ssp585","CMCC-ESM2","2075",0.68,1,0,116,0,49,59,75.84,0,0,0,0.1,18.9903161529487,5963
"p38","ssp585","CMCC-ESM2","2075",0.45,0.97,0,116,0,53,59,76.67,0,0,0,0.1,17.9124279101621,5964
"p38","ssp585","CMCC-ESM2","2075",0.3,0.9,0,113,0,50,56,69.29,0,0,0,0.1,18.5667607186135,5965
"p38","ssp585","CMCC-ESM2","2075",0.49,0.61,0,116,0,48,54,79.02,0,0,0,0,18.5714445901605,5966
"p38","ssp585","CMCC-ESM2","2075",0.67,0.53,0,120,0,64,70,81.69,0,0,0,0.15,18.6351835868117,5967
"p38","ssp585","CMCC-ESM2","2075",0.66,0.49,0,106,0,62,68,78.76,0,0,0,0.25,18.7174150408518,5968
"p38","ssp585","CMCC-ESM2","2075",0.4,0.62,0,115,0.1,44,50,67.73,0,0,0,0.05,17.6327719514668,5969
"p38","ssp585","CMCC-ESM2","2075",0.51,0.72,0,117,0,44,50,69.05,0,0,0,0.1,17.9933442580494,5970
"p38","ssp585","CMCC-ESM2","2075",0.75,0.94,0,122,0.1,49,55,71.74,0,0,0,0.3,19.1537287613874,5971
"p38","ssp585","CMCC-ESM2","2075",0.41,0.81,0.3,120,0,53,62,82.65,0,0,0,0.1,18.2354220583315,5972
"p38","ssp585","CMCC-ESM2","2075",0.52,0.68,0.2,109,0,47,53,75.39,0,0,0,0,19.2001417350395,5973
"p38","ssp585","CMCC-ESM2","2075",0.58,0.66,0,119,0,45,51,75.92,0,0,0,0,17.5363473783306,5974
"p38","ssp585","CMCC-ESM2","2075",0.71,0.79,0,115,0,73,81,93.01,0,0,0,0.5,19.6032056696987,5975
"p38","ssp585","CMCC-ESM2","2075",0.33,0.86,0,97,0,58,64,85.12,0,0,0,0.2,18.3080788578689,5976
"p38","ssp585","CMCC-ESM2","2075",0.54,0.86,0,109,0,52,58,74.9,0,0.2,0,0.95,19.2707152069629,5977
"p38","ssp585","CMCC-ESM2","2075",0.53,0.78,0,119,0,56,62,77.71,0,0,0,0.1,19.3591763905372,5978
"p38","ssp585","CMCC-ESM2","2075",0.37,0.65,0.25,105,0,51,57,75.59,0.1,0,0,0.1,18.6405871848285,5979
"p38","ssp585","CMCC-ESM2","2075",0.74,0.92,0,109,0,44,50,72.86,0.2,0,0,0.2,17.0139199068456,5980
"p38","ssp585","CMCC-ESM2","2075",0.27,0.81,0,117,0,47,53,75.81,0,0,0,0.25,17.4875434751318,5981
"p38","ssp585","CMCC-ESM2","2075",0.63,0.82,0,111,0,45,61,69.62,0,0,0,0.15,19.649780696367,5982
"p38","ssp585","CMCC-ESM2","2075",0.58,1,0,109,0,48,54,72.11,0,0,0.1,0.35,19.1273001293404,5983
"p38","ssp585","CMCC-ESM2","2075",0.7,1,0,122,0.1,49,55,78.31,0,0,0,0.1,18.8125917337242,5984
"p38","ssp585","CMCC-ESM2","2075",0.44,0.84,0,123,0,54,60,79.08,0,0,0,0.2,19.1737070854119,5985
"p38","ssp585","CMCC-ESM2","2075",0.77,1,0,120,0,44,60,66.19,0,0,0,0.05,19.162359347517,5986
"p38","ssp585","CMCC-ESM2","2075",0.45,0.72,0,111,0,49,55,79.44,0,0,0,0.05,19.0305037016792,5987
"p38","ssp585","CMCC-ESM2","2075",0.36,0.36,0,120,0,50,56,78.16,0,0,0,0.15,18.2005757075278,5988
"p38","ssp585","CMCC-ESM2","2075",0.61,0.81,0,99,0,56,62,80.32,0,0,0,0,18.8060783408002,5989
"p38","ssp585","CMCC-ESM2","2075",0.38,1,0,113,0,45,51,75.18,0,0,0,0.3,19.4802782348555,5990
"p38","ssp585","CMCC-ESM2","2075",0.41,0.82,0,109,0.1,44,50,73.56,0,0,0.1,0.6,19.2268623152478,5991
"p38","ssp585","CMCC-ESM2","2075",0.71,0.69,0,112,0,61,67,83.17,0,0,0,0.05,19.1231919291371,5992
"p38","ssp585","CMCC-ESM2","2075",0.91,0.91,0,113,0,48,54,78.52,0,0.1,0,0.25,18.0413670928985,5993
"p38","ssp585","CMCC-ESM2","2075",0.56,0.76,0,114,0.1,55,68,80.51,0,0,0,0.1,18.9953069198303,5994
"p38","ssp585","CMCC-ESM2","2075",0.85,0.94,0,105,0,58,64,83.23,0,0,0,0.1,18.4793342364667,5995
"p38","ssp585","CMCC-ESM2","2075",0.48,0.87,0,108,0,53,59,79.09,0,0,0,0,19.7965473509794,5996
"p38","ssp585","CMCC-ESM2","2075",0.6,0.8,0,93,0,46,69,76.83,0,0,0,0.3,20.0207391254088,5997
"p38","ssp585","CMCC-ESM2","2075",0.79,0.98,0,123,0,44,59,67.14,0,0.1,0.1,0.75,18.2280206883576,5998
"p38","ssp585","CMCC-ESM2","2075",0.31,0.98,0,98,0,44,50,73.64,0,0,0,0.2,18.7180282882686,5999
"p38","ssp585","CMCC-ESM2","2075",0.38,0.7,0,114,0,50,56,84.38,0,0,0,0.65,18.0209792402035,6000
"p38","ssp585","CNRM-CM6-1-HR","2075",0.05,0.51,0,104,0,46,52,79.06,0,0,0.1,0.25,18.0829064518637,6001
"p38","ssp585","CNRM-CM6-1-HR","2075",0.32,0.47,0,112,0,44,50,69.39,0,0,0.1,0.05,17.1443387355064,6002
"p38","ssp585","CNRM-CM6-1-HR","2075",0.5,0.51,0,113,0,52,58,79.08,0,0,0,0.3,18.4021267981813,6003
"p38","ssp585","CNRM-CM6-1-HR","2075",0.26,0.55,0.3,120,0.1,45,51,76.82,0,0,0,0.1,17.5651649130672,6004
"p38","ssp585","CNRM-CM6-1-HR","2075",0.22,0.63,0,108,0.1,53,59,81.42,0,0,0,0.2,18.2992506687867,6005
"p38","ssp585","CNRM-CM6-1-HR","2075",0.27,0.43,0,109,0,48,54,73.56,0,0,0.1,0.35,18.0818001661729,6006
"p38","ssp585","CNRM-CM6-1-HR","2075",0.37,0.53,0,118,0.1,45,51,76.63,0,0,0,0.5,18.4030443655882,6007
"p38","ssp585","CNRM-CM6-1-HR","2075",0.28,0.36,0,114,0,45,51,72.93,0,0,0.1,0,18.1597868937786,6008
"p38","ssp585","CNRM-CM6-1-HR","2075",0.24,0.1,0,102,0.1,44,50,75.28,0,0,0,0.2,18.8522542761968,6009
"p38","ssp585","CNRM-CM6-1-HR","2075",0.5,0.44,0,109,0,44,50,68.4,0,0,0,0,19.4113146805024,6010
"p38","ssp585","CNRM-CM6-1-HR","2075",0.5,0.66,0,96,0,44,50,77.13,0,0,0,0.1,17.4937467354784,6011
"p38","ssp585","CNRM-CM6-1-HR","2075",0.06,0.79,0.2,110,0,53,59,77.85,0,0,0.2,0.1,18.0270373682792,6012
"p38","ssp585","CNRM-CM6-1-HR","2075",0.47,0.63,0,103,0.1,48,54,66.72,0,0,0.1,0.25,17.2171121455736,6013
"p38","ssp585","CNRM-CM6-1-HR","2075",0.4,0.56,0,110,0,44,50,77.98,0,0,0.1,0,17.5156926214972,6014
"p38","ssp585","CNRM-CM6-1-HR","2075",0.31,0.52,0,115,0,51,57,74.8,0,0,0.2,0,18.1185011324661,6015
"p38","ssp585","CNRM-CM6-1-HR","2075",0.42,0.57,0,112,0,45,51,77,0.1,0,0.2,0.1,17.605174596088,6016
"p38","ssp585","CNRM-CM6-1-HR","2075",0.28,0.56,0.2,122,0,45,51,74.62,0,0,0,0.25,17.3745412257654,6017
"p38","ssp585","CNRM-CM6-1-HR","2075",0.34,0.64,0,109,0.1,44,50,65.44,0,0,0,0.1,19.5066615460158,6018
"p38","ssp585","CNRM-CM6-1-HR","2075",0.38,0.77,0,118,0.1,46,52,76.63,0,0,0,0.3,18.7608681185804,6019
"p38","ssp585","CNRM-CM6-1-HR","2075",0.45,0.44,0,101,0.1,46,52,73.58,0,0,0.2,0,18.275161039541,6020
"p38","ssp585","CNRM-CM6-1-HR","2075",0.25,0.34,0,110,0,46,52,74.62,0,0,0.1,0,18.044417903761,6021
"p38","ssp585","CNRM-CM6-1-HR","2075",0.19,0.69,0,117,0.1,44,50,64,0,0,0.1,0,17.1654685463494,6022
"p38","ssp585","CNRM-CM6-1-HR","2075",0.56,0.45,0,112,0,55,61,84.93,0.1,0,0,0.4,17.7743634196063,6023
"p38","ssp585","CNRM-CM6-1-HR","2075",0.16,0.53,0.2,100,0.25,46,52,72.15,0,0,0.1,0,18.7897360247459,6024
"p38","ssp585","CNRM-CM6-1-HR","2075",0.16,0.6,0,105,0.1,47,53,73.57,0,0,0.1,0.25,18.5255396779878,6025
"p38","ssp585","CNRM-CM6-1-HR","2075",0.53,0.44,0,106,0,50,60,69.79,0,0,0,0.05,18.5982740368414,6026
"p38","ssp585","CNRM-CM6-1-HR","2075",0.46,0.44,0,105,0.1,45,51,65.41,0.1,0,0,0,18.9637623849035,6027
"p38","ssp585","CNRM-CM6-1-HR","2075",0.34,0.55,0,110,0,47,53,82.08,0,0,0.1,0,17.4830584817565,6028
"p38","ssp585","CNRM-CM6-1-HR","2075",0.16,0.51,0,97,0,46,55,73.75,0.1,0,0.1,0.1,18.5804180774357,6029
"p38","ssp585","CNRM-CM6-1-HR","2075",0.42,0.6,0,113,0.3,52,58,71.33,0,0,0,0,19.423932098402,6030
"p38","ssp585","CNRM-CM6-1-HR","2075",0.25,0.3,0,104,0.1,53,59,84.17,0,0,0,0.05,19.4436461872699,6031
"p38","ssp585","CNRM-CM6-1-HR","2075",0.54,0.66,0,118,0,43,49,66.08,0,0,0.1,0.4,18.1817125362151,6032
"p38","ssp585","CNRM-CM6-1-HR","2075",0.34,0.71,0,113,0,44,50,74.56,0,0,0,0,18.206572025366,6033
"p38","ssp585","CNRM-CM6-1-HR","2075",0.19,0.77,0,117,0,44,50,69.58,0,0,0.1,0.15,16.8886546360505,6034
"p38","ssp585","CNRM-CM6-1-HR","2075",0.4,0.23,0,111,0,55,61,75.34,0,0,0,0.25,18.4678139653079,6035
"p38","ssp585","CNRM-CM6-1-HR","2075",0.28,0.55,0,108,0,45,51,76.35,0,0,0.1,0.35,18.1765189544274,6036
"p38","ssp585","CNRM-CM6-1-HR","2075",0.43,0.44,0,106,0.35,49,56,74.64,0,0,0.1,0,17.7477140629824,6037
"p38","ssp585","CNRM-CM6-1-HR","2075",0.27,0.7,0.25,113,0,45,51,74.56,0,0,0.1,0,18.9248711988526,6038
"p38","ssp585","CNRM-CM6-1-HR","2075",0.13,0.15,0,119,0,44,50,70.14,0,0,0.1,0,19.3082884100913,6039
"p38","ssp585","CNRM-CM6-1-HR","2075",0.57,0.51,0,122,0,47,53,77.03,0,0,0,0.3,17.9728064416827,6040
"p38","ssp585","CNRM-CM6-1-HR","2075",0.38,0.8,0,105,0,44,50,66.67,0,0,0.1,0.15,18.4277940053156,6041
"p38","ssp585","CNRM-CM6-1-HR","2075",0.31,0.84,0.2,108,0,61,67,88.54,0,0,0.1,0.05,18.5780723875063,6042
"p38","ssp585","CNRM-CM6-1-HR","2075",0.29,0.45,0,117,0,43,49,71.15,0,0,0,0.15,18.9123312270299,6043
"p38","ssp585","CNRM-CM6-1-HR","2075",0.29,0.4,0,101,0.2,44,50,77.15,0,0,0,0.3,18.0114997083934,6044
"p38","ssp585","CNRM-CM6-1-HR","2075",0.35,0.66,0,118,0.2,45,51,77.57,0,0,0,0.3,19.6913561164822,6045
"p38","ssp585","CNRM-CM6-1-HR","2075",0.47,0.51,0,120,0.1,49,55,76.11,0,0,0.1,0,18.5493021319075,6046
"p38","ssp585","CNRM-CM6-1-HR","2075",0.48,0.64,0,105,0,43,49,65.14,0,0,0,0.1,17.8304386448971,6047
"p38","ssp585","CNRM-CM6-1-HR","2075",0.27,0.52,0,116,0.1,45,73,75.58,0,0,0,0.1,18.5855352517237,6048
"p38","ssp585","CNRM-CM6-1-HR","2075",0.34,0.52,0,112,0.1,45,51,77.09,0,0,0.1,0.1,17.9143614617014,6049
"p38","ssp585","CNRM-CM6-1-HR","2075",0.72,0.83,0,110,0.1,56,62,86.31,0,0,0,0,19.8036262122573,6050
"p38","ssp585","CNRM-CM6-1-HR","2075",0.51,0.54,0,110,0.1,47,53,70.28,0,0,0,0.1,19.6336387045769,6051
"p38","ssp585","CNRM-CM6-1-HR","2075",0.53,0.89,0,120,0,45,51,67.26,0,0,0,0.15,19.0734522150402,6052
"p38","ssp585","CNRM-CM6-1-HR","2075",0.67,0.87,0,109,0,44,50,69.04,0,0,0,0.05,19.2927778577275,6053
"p38","ssp585","CNRM-CM6-1-HR","2075",0.44,0.29,0.65,107,0.1,45,51,72.79,0,0,0,0.05,19.455821995689,6054
"p38","ssp585","CNRM-CM6-1-HR","2075",0.47,0.57,0,113,0.1,45,51,78.01,0,0,0.1,0.05,17.8420307519651,6055
"p38","ssp585","CNRM-CM6-1-HR","2075",0.3,0.39,0,105,0,52,58,72.11,0,0,0.1,0.2,18.6600594860312,6056
"p38","ssp585","CNRM-CM6-1-HR","2075",0.3,0.67,0,103,0,45,51,67.35,0,0,0.2,0.25,17.4532930384111,6057
"p38","ssp585","CNRM-CM6-1-HR","2075",0.37,0.77,0,112,0,48,54,77.9,0,0,0,0.1,18.4724998309358,6058
"p38","ssp585","CNRM-CM6-1-HR","2075",0.38,0.27,0,108,0,57,63,78.08,0,0,0,0.05,18.9041381750664,6059
"p38","ssp585","CNRM-CM6-1-HR","2075",0.12,0.27,0,121,0.1,46,52,72.59,0,0,0.1,0,18.7830953970148,6060
"p38","ssp585","CNRM-CM6-1-HR","2075",0.39,0.56,0,118,0.1,44,50,64.21,0,0,0.1,0.15,18.9638329785823,6061
"p38","ssp585","CNRM-CM6-1-HR","2075",0.45,0.56,0,117,0,47,62,76.44,0,0,0,0.55,17.7227537997924,6062
"p38","ssp585","CNRM-CM6-1-HR","2075",0.45,0.94,0,120,0,47,53,73.22,0,0,0,0,18.7387509875361,6063
"p38","ssp585","CNRM-CM6-1-HR","2075",0.36,0.53,0.3,114,0,48,54,76.83,0,0,0.2,0,17.6052422952797,6064
"p38","ssp585","CNRM-CM6-1-HR","2075",0.19,0.59,0,106,0.1,46,52,65.7,0,0,0,0,18.4323806860131,6065
"p38","ssp585","CNRM-CM6-1-HR","2075",0.34,0.56,0,113,0,46,52,78.16,0,0,0.1,0,18.3647886665417,6066
"p38","ssp585","CNRM-CM6-1-HR","2075",0.43,0.39,0,118,0,63,69,84.88,0,0,0.2,0,18.4247752878071,6067
"p38","ssp585","CNRM-CM6-1-HR","2075",0.41,0.28,0,101,0,49,65,70.23,0.1,0,0,0.05,18.2471586869656,6068
"p38","ssp585","CNRM-CM6-1-HR","2075",0.34,0.36,0,110,0.4,43,49,65.57,0,0,0.1,0,17.3429218656259,6069
"p38","ssp585","CNRM-CM6-1-HR","2075",0.42,0.53,0,107,0.1,44,50,66.14,0,0,0,0.05,17.9452585835923,6070
"p38","ssp585","CNRM-CM6-1-HR","2075",0.58,0.68,0,119,0.1,46,52,71.49,0,0,0,0.15,19.3850230607347,6071
"p38","ssp585","CNRM-CM6-1-HR","2075",0.25,0.46,0.3,114,0.1,45,51,78.09,0,0,0,0.1,18.1008236563246,6072
"p38","ssp585","CNRM-CM6-1-HR","2075",0.44,0.59,0.2,98,0.1,45,51,75.49,0,0,0.1,0,19.3772648190528,6073
"p38","ssp585","CNRM-CM6-1-HR","2075",0.36,0.43,0,117,0,44,50,69.37,0,0,0,0,17.2391850881133,6074
