"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p469","ssp585","IPSL-CM6A-LR","2075",0.42,0.53,0,78,0,45,51,71.68,0,0,0.1,0.3,17.7124295922429,6963
"p469","ssp585","IPSL-CM6A-LR","2075",0.34,0.34,0.25,94,0,47,53,73.25,0,0,0.1,0.1,19.3239180038404,6964
"p469","ssp585","IPSL-CM6A-LR","2075",0.27,0.77,0,104,0.1,45,51,77.82,0,0,0,0.4,18.4805351122841,6965
"p469","ssp585","IPSL-CM6A-LR","2075",0.38,0.65,0,110,0,46,56,71.87,0,0,0.3,0.15,18.0711884563914,6966
"p469","ssp585","IPSL-CM6A-LR","2075",0.5,0.77,0,107,0,43,49,71.07,0,0,0.3,0.3,18.8429735218574,6967
"p469","ssp585","IPSL-CM6A-LR","2075",0.4,0.89,0,119,0,45,51,71.59,0,0,0.2,0.3,17.9589546767156,6968
"p469","ssp585","IPSL-CM6A-LR","2075",0.25,0.37,0.2,107,0,52,58,67.24,0,0,0.1,0.15,19.2315810984128,6969
"p469","ssp585","IPSL-CM6A-LR","2075",0.42,0.74,0,109,0.1,53,59,68.65,0,0,0.3,0.05,18.555688636926,6970
"p469","ssp585","IPSL-CM6A-LR","2075",0.58,0.59,0,106,0.2,45,59,71.45,0.1,0,0,0,17.6200140073054,6971
"p469","ssp585","IPSL-CM6A-LR","2075",0.26,0.61,0,105,0.1,47,53,75.48,0,0,0,0.45,18.9804994985762,6972
"p469","ssp585","IPSL-CM6A-LR","2075",0.48,0.69,0.6,96,0.15,70,79,99.53,0,0,0.3,0.8,18.1267489003959,6973
"p469","ssp585","IPSL-CM6A-LR","2075",0.32,0.53,0,109,0,50,56,74.45,0,0,0.3,0.5,19.1199161583121,6974
"p469","ssp585","IPSL-CM6A-LR","2075",0.56,0.69,0,105,0,47,53,75.54,0,0,0,0.2,18.9253877282685,6975
"p469","ssp585","IPSL-CM6A-LR","2075",0.22,0.62,0,120,0.1,45,51,70.19,0,0,0.3,0,18.831908610094,6976
"p469","ssp585","IPSL-CM6A-LR","2075",0.37,0.88,0.2,108,0,45,51,63.19,0,0,0.1,0.1,18.4300288675231,6977
"p469","ssp585","IPSL-CM6A-LR","2075",0.38,0.45,0,103,0.1,47,53,78.29,0,0,0.3,0.2,18.0702942735043,6978
"p469","ssp585","IPSL-CM6A-LR","2075",0.31,0.58,0.45,94,0.5,47,53,79.05,0,0,0.4,0.1,17.9564926736328,6979
"p469","ssp585","IPSL-CM6A-LR","2075",0.52,1,0.2,115,0.1,56,62,78.66,0,0,0.4,0.35,19.5086299540182,6980
"p469","ssp585","IPSL-CM6A-LR","2075",0.31,0.4,0,110,0,57,63,80.81,0,0,0,0.45,19.8338311093181,6981
"p469","ssp585","IPSL-CM6A-LR","2075",0.53,0.71,0,108,0.1,51,57,72.36,0.2,0,0.1,0.25,17.4385892948894,6982
"p469","ssp585","IPSL-CM6A-LR","2075",0.46,0.82,0,107,0,44,55,60.68,0.1,0,0.4,0.45,18.2081281029334,6983
"p469","ssp585","IPSL-CM6A-LR","2075",0.48,0.7,0,95,0.1,44,67,69.41,0,0,0.1,0.4,18.9929967338094,6984
"p469","ssp585","IPSL-CM6A-LR","2075",0.29,0.32,0,92,0,44,50,74.07,0,0,0,0.45,17.0997010253286,6985
"p469","ssp585","IPSL-CM6A-LR","2075",0.6,0.37,0,98,0,49,55,72.92,0.2,0,0,0.15,17.9962802777052,6986
"p469","ssp585","IPSL-CM6A-LR","2075",0.48,0.78,0,117,0,44,51,75.01,0,0,0.7,0.25,17.8324482714556,6987
"p469","ssp585","IPSL-CM6A-LR","2075",0.29,0.35,0,97,0.1,45,51,66.08,0,0,0.1,0.05,18.9175467883426,6988
"p469","ssp585","IPSL-CM6A-LR","2075",0.47,0.5,0.4,115,0.1,45,51,65.13,0,0,0.1,0.1,18.3436294185343,6989
"p469","ssp585","IPSL-CM6A-LR","2075",0.21,0.62,0,103,0,55,61,83.8,0.1,0,0,0.1,17.2704065782733,6990
"p469","ssp585","IPSL-CM6A-LR","2075",0.27,0.51,0,101,0.1,58,70,88.55,0,0,0,0,18.506586808287,6991
"p469","ssp585","IPSL-CM6A-LR","2075",0.36,0.72,0,110,0,46,52,77.16,0,0,0,0.1,17.7589900445485,6992
"p469","ssp585","IPSL-CM6A-LR","2075",0.55,0.68,0,93,0,46,52,79.23,0,0,0.1,0.05,18.6784180522564,6993
"p469","ssp585","IPSL-CM6A-LR","2075",0.34,0.65,0,113,0,46,52,70.86,0,0,0.1,0.05,18.2455142827119,6994
"p469","ssp585","IPSL-CM6A-LR","2075",0.59,0.66,0,118,0,47,53,79.67,0.1,0,0.2,0.35,18.2496024264295,6995
"p469","ssp585","IPSL-CM6A-LR","2075",0.36,0.71,0,108,0,45,51,70.69,0,0,0.3,0.3,17.2058661364448,6996
"p469","ssp585","IPSL-CM6A-LR","2075",0.53,1,0,125,0,49,55,82.14,0,0,0.1,0.3,17.96876719751,6997
"p469","ssp585","IPSL-CM6A-LR","2075",0.5,0.76,0,106,0,49,55,72.04,0.1,0,0.2,0,18.931848056049,6998
"p469","ssp585","IPSL-CM6A-LR","2075",0.2,0.52,0.2,118,0,83,89,93.88,0,0,0,0.25,20.1189266515082,6999
"p469","ssp585","IPSL-CM6A-LR","2075",0.33,0.62,0,111,0,44,50,65.99,0,0,0.1,0.05,18.1745762161011,7000
"p469","ssp585","MIROC-ES2L","2075",0.1,0.11,0,109,0.1,44,50,72.86,0,0,0.2,0,18.117974499787,7001
"p469","ssp585","MIROC-ES2L","2075",0.18,0.1,0,103,0.2,52,58,82.89,0,0,0.3,0.1,19.5519028333597,7002
"p469","ssp585","MIROC-ES2L","2075",0.5,0.52,0,115,0,45,51,78.04,0,0,0.1,0.05,18.2502176124542,7003
"p469","ssp585","MIROC-ES2L","2075",0.31,0.3,0.3,99,0.2,50,56,81.11,0,0,0.2,0,19.1398539287479,7004
"p469","ssp585","MIROC-ES2L","2075",0.17,0.6,0.2,107,0.2,43,49,75.53,0.1,0,0,0.2,18.6886659062495,7005
"p469","ssp585","MIROC-ES2L","2075",0.27,0.28,0,95,0,47,53,75.27,0.2,0,0.2,0,18.2324435547309,7006
"p469","ssp585","MIROC-ES2L","2075",0.17,0.33,0,101,0.2,48,54,79.16,0,0,0,0,18.7127129384123,7007
"p469","ssp585","MIROC-ES2L","2075",0.25,0.4,0,76,0.1,46,52,66.8,0,0,0.2,0.05,18.4131899227047,7008
"p469","ssp585","MIROC-ES2L","2075",0.24,0.44,0.2,117,0.1,48,54,74.39,0,0,0.3,0,17.6586275394918,7009
"p469","ssp585","MIROC-ES2L","2075",0.6,0.82,0,109,0.1,61,75,89.23,0.1,0,0.1,0.05,19.0262883444771,7010
"p469","ssp585","MIROC-ES2L","2075",0.49,0.68,0,122,0,47,53,77.17,0.1,0,0.2,0,19.0812154619521,7011
"p469","ssp585","MIROC-ES2L","2075",0.05,0.25,0.2,89,0.3,44,50,66.08,0.1,0,0.2,0,18.6968139680998,7012
"p469","ssp585","MIROC-ES2L","2075",0.36,0.47,0.3,102,0.1,47,58,75.58,0,0,0.2,0,19.4418674499346,7013
"p469","ssp585","MIROC-ES2L","2075",0.37,0.13,0,97,0.2,49,61,78.29,0,0,0.2,0,19.8296296656027,7014
"p469","ssp585","MIROC-ES2L","2075",0.33,0.17,0.2,95,0.1,44,50,76.83,0,0,0.4,0.3,18.4172333566866,7015
"p469","ssp585","MIROC-ES2L","2075",0.4,0.62,0,100,0,55,61,80.71,0,0,0.3,0.25,18.8856659867116,7016
"p469","ssp585","MIROC-ES2L","2075",0.29,0.58,0.2,90,0.2,53,59,85.6,0,0,0.2,0.05,19.6115802070066,7017
"p469","ssp585","MIROC-ES2L","2075",0.24,0.54,0,88,0.2,47,53,76.29,0,0,0.2,0,17.8346724131924,7018
"p469","ssp585","MIROC-ES2L","2075",0.43,0.1,0,94,0.1,44,70,72.55,0,0,0.1,0,18.2477334678386,7019
"p469","ssp585","MIROC-ES2L","2075",0.39,0.44,0.25,105,0.2,54,60,78.45,0.1,0,0.1,0.05,18.1666710876628,7020
"p469","ssp585","MIROC-ES2L","2075",0.18,0.49,0,107,0,51,57,75.07,0,0,0.4,0.1,19.290580728346,7021
"p469","ssp585","MIROC-ES2L","2075",0.19,0.32,0,87,0,55,61,78.81,0,0,0.3,0,19.6548660554578,7022
"p469","ssp585","MIROC-ES2L","2075",0.34,0.41,0,104,0,45,51,79.89,0,0,0.3,0,18.4574034615428,7023
"p469","ssp585","MIROC-ES2L","2075",0.11,0.24,0,91,0.4,62,68,91.77,0,0,0,0,19.097867862681,7024
"p469","ssp585","MIROC-ES2L","2075",0.1,0.32,0.3,82,0.1,46,52,76.56,0,0,0.2,0,18.378983520603,7025
"p469","ssp585","MIROC-ES2L","2075",0.52,0.45,0,107,0.2,45,51,76.93,0,0,0.1,0.05,18.7755589093637,7026
"p469","ssp585","MIROC-ES2L","2075",0.46,0.15,0,92,0,70,76,93.82,0,0,0,0.25,19.0175385885847,7027
"p469","ssp585","MIROC-ES2L","2075",0.29,0.42,0,97,0,46,52,71.19,0,0,0.4,0,19.2779049898614,7028
"p469","ssp585","MIROC-ES2L","2075",0.1,0.3,0.4,102,0,49,55,81.36,0,0,0.1,0,18.9257821409757,7029
"p469","ssp585","MIROC-ES2L","2075",0.4,0.26,0,100,0.25,44,50,66.89,0.1,0,0.2,0.1,16.9709845371939,7030
"p469","ssp585","MIROC-ES2L","2075",0.36,0.47,0,89,0.2,44,50,73.83,0,0,0.1,0,18.2098143662206,7031
"p469","ssp585","MIROC-ES2L","2075",0.55,0.59,0,105,0.1,52,58,78.57,0,0,0,0.05,18.6567564023026,7032
"p469","ssp585","MIROC-ES2L","2075",0.34,0.64,0,109,0,57,73,79.69,0,0,0.1,0.1,19.5866489488475,7033
"p469","ssp585","MIROC-ES2L","2075",0.19,0.27,0,100,0.2,52,58,77.68,0,0,0.4,0.1,19.4658120256207,7034
"p469","ssp585","MIROC-ES2L","2075",0.36,0.57,0,109,0.2,46,52,79.04,0,0,0,0.2,18.85889496851,7035
"p469","ssp585","MIROC-ES2L","2075",0.31,0.23,0,95,0,52,58,84.8,0,0,0.3,0,18.809403315559,7036
"p469","ssp585","MIROC-ES2L","2075",0.36,0.3,0.2,80,0.35,46,52,73.11,0,0,0.7,0.05,18.5481206543803,7037
"p469","ssp585","MIROC-ES2L","2075",0.18,0.35,0.5,94,0.2,46,60,83.5,0.1,0,0.4,0,17.7413667774367,7038
"p469","ssp585","MIROC-ES2L","2075",0.11,0.59,0,97,0,58,92,86.59,0,0,0,0.15,19.1070667676076,7039
"p469","ssp585","MIROC-ES2L","2075",0.51,0.29,0,105,0.1,45,62,79.76,0,0,0,0.3,19.455361740826,7040
"p469","ssp585","MIROC-ES2L","2075",0.28,0.52,0,109,0.25,67,73,92.57,0,0,0.2,0,19.0626057363339,7041
"p469","ssp585","MIROC-ES2L","2075",0.31,0.46,0.4,94,0,44,50,62.77,0,0,0.1,0.1,18.8506405361408,7042
"p469","ssp585","MIROC-ES2L","2075",0.21,0.46,0,80,0.1,68,75,95.36,0,0,0.1,0,18.6350908200097,7043
"p469","ssp585","MIROC-ES2L","2075",0.24,0.75,0.25,109,0.45,52,67,82.86,0,0,0.6,0,19.1930589043222,7044
"p469","ssp585","MIROC-ES2L","2075",0.37,0.2,0,83,0.4,48,78,70.25,0,0,0,0.05,18.0751603792586,7045
"p469","ssp585","MIROC-ES2L","2075",0.41,0.46,0,88,0.25,47,59,77.75,0,0,0,0,19.0773959622343,7046
"p469","ssp585","MIROC-ES2L","2075",0.48,0.56,0.2,105,0,49,55,77.78,0,0,0.2,0,18.9714143573502,7047
"p469","ssp585","MIROC-ES2L","2075",0.27,0.23,0,89,0.1,48,54,79.4,0,0,0,0.05,19.4270944932982,7048
"p469","ssp585","MIROC-ES2L","2075",0.35,0.42,0,101,0,49,61,80.49,0,0,0.1,0,19.0572509440057,7049
"p469","ssp585","MIROC-ES2L","2075",0.55,0.54,0.2,103,0.3,46,52,78.9,0.1,0,0.1,0.2,16.6445001187824,7050
"p469","ssp585","MIROC-ES2L","2075",0.36,0.28,0.25,96,0.1,75,82,101.74,0,0,0,0.25,18.6659043765495,7051
"p469","ssp585","MIROC-ES2L","2075",0.37,0.33,0,97,0,53,59,82.59,0,0,0.2,0,17.5168266171059,7052
"p469","ssp585","MIROC-ES2L","2075",0.66,0.48,0,107,0.1,50,57,82.8,0,0,0.2,0,17.4755235462865,7053
"p469","ssp585","MIROC-ES2L","2075",0.34,0.43,0.8,80,0.45,52,58,84.78,0,0,0.1,0,17.3590834018975,7054
"p469","ssp585","MIROC-ES2L","2075",0.46,0.47,0,112,0.1,53,59,83.36,0,0,0,0,18.9666900580125,7055
"p469","ssp585","MIROC-ES2L","2075",0.28,0.12,0,116,0.1,45,51,76.03,0,0,0.2,0.25,17.8973878362744,7056
"p469","ssp585","MIROC-ES2L","2075",0.24,0.55,0,109,0,62,68,86.42,0,0,0,0.1,19.8754223795258,7057
"p469","ssp585","MIROC-ES2L","2075",0.39,0.21,0.2,94,0,46,52,83.8,0,0,0,0.55,18.0990173185019,7058
"p469","ssp585","MIROC-ES2L","2075",0.24,0.24,0,96,0.2,47,53,76.09,0,0,0.3,0.05,18.1907288320077,7059
"p469","ssp585","MIROC-ES2L","2075",0.11,0.23,0,93,0.1,47,53,77.95,0,0,0,0.1,18.1400204156441,7060
"p469","ssp585","MIROC-ES2L","2075",0.39,0.64,0,110,0.1,65,71,83.83,0,0,0.2,0.05,18.9349780214944,7061
"p469","ssp585","MIROC-ES2L","2075",0.44,0.39,0,97,0,46,52,75.95,0,0,0,0,19.2780751342898,7062
"p469","ssp585","MIROC-ES2L","2075",0.4,0.26,0,74,0.1,45,51,74.25,0,0,0.1,0.15,18.1104958630431,7063
"p469","ssp585","MIROC-ES2L","2075",0.28,0.33,0.3,79,0.2,47,53,73.78,0,0,0.2,0,19.2585313816854,7064
"p469","ssp585","MIROC-ES2L","2075",0.11,0.42,0,95,0.1,47,54,83.29,0,0,0,0.15,18.9153983542706,7065
"p469","ssp585","MIROC-ES2L","2075",0.31,0.48,0,98,0,47,57,80.63,0,0,0.3,0.05,18.4753378474138,7066
"p469","ssp585","MIROC-ES2L","2075",0.4,0.4,0,97,0,44,50,72.53,0,0,0.3,0.15,18.9483775148277,7067
"p469","ssp585","MIROC-ES2L","2075",0.28,0.86,0,116,0.1,46,52,75.07,0,0,0.4,0.15,18.2302252166268,7068
"p469","ssp585","MIROC-ES2L","2075",0.25,0.24,0.2,89,0.2,52,58,71.33,0,0,0.2,0.05,19.4405434525333,7069
"p469","ssp585","MIROC-ES2L","2075",0.41,0.4,0,110,0.2,54,60,77.2,0,0,0.3,0,18.9879118996096,7070
"p469","ssp585","MIROC-ES2L","2075",0.51,0.31,0,96,0.3,45,60,70.08,0,0,0.2,0,17.9353174628584,7071
"p469","ssp585","MIROC-ES2L","2075",0.24,0.44,0,100,0.2,47,53,79.96,0,0,0.2,0.15,19.2991968645568,7072
"p469","ssp585","MIROC-ES2L","2075",0.47,0.45,0.65,98,0.35,61,72,93.7,0,0,0.3,0.2,18.5355232350611,7073
"p469","ssp585","MIROC-ES2L","2075",0.27,0.54,0,110,0,50,56,80.14,0,0,0.3,0.1,19.55090028197,7074
"p469","ssp585","MIROC-ES2L","2075",0.54,0.48,0,102,0.1,48,54,79.76,0,0,0,0.05,19.2797025595561,7075
"p469","ssp585","MIROC-ES2L","2075",0.21,0.45,0.25,104,0.2,45,51,75.04,0,0,0.4,0,19.0435254912148,7076
"p469","ssp585","MIROC-ES2L","2075",0.24,0.48,0,104,0,45,51,68.4,0,0,0.1,0,18.6432414846209,7077
"p469","ssp585","MIROC-ES2L","2075",0.31,0.2,0,97,0.1,47,53,78.76,0,0,0.3,0,18.4917398866674,7078
"p469","ssp585","MIROC-ES2L","2075",0.31,0.27,0.45,79,0.6,48,54,79.52,0,0,0.4,0.05,18.1929890305579,7079
"p469","ssp585","MIROC-ES2L","2075",0.51,0.45,0.2,106,0.1,56,62,79.7,0,0,0.4,0.15,19.8188288979048,7080
"p469","ssp585","MIROC-ES2L","2075",0.31,0.12,0,100,0,57,63,84.55,0,0,0,0.25,19.8616270405127,7081
"p469","ssp585","MIROC-ES2L","2075",0.47,0.56,0,104,0.1,52,58,75.84,0.1,0,0.1,0.1,17.9099555815908,7082
"p469","ssp585","MIROC-ES2L","2075",0.41,0.46,0,91,0.2,53,59,75.11,0,0,0.3,0.25,18.2256773126207,7083
"p469","ssp585","MIROC-ES2L","2075",0.38,0.47,0,79,0.2,44,67,73.16,0,0,0.3,0.25,19.3300953271083,7084
"p469","ssp585","MIROC-ES2L","2075",0.26,0.5,0,99,0.1,45,51,77.79,0,0,0,0.4,17.5738078483478,7085
"p469","ssp585","MIROC-ES2L","2075",0.62,0.34,0,105,0.1,49,55,76.05,0.1,0,0,0.05,18.2894244388151,7086
"p469","ssp585","MIROC-ES2L","2075",0.41,0.28,0,103,0,45,55,79.58,0,0,0.8,0,18.2862863137782,7087
"p469","ssp585","MIROC-ES2L","2075",0.26,0.53,0,86,0.1,46,52,72.76,0,0,0.2,0.05,19.3126035341428,7088
"p469","ssp585","MIROC-ES2L","2075",0.42,0.27,0.2,107,0.1,45,51,74.63,0,0,0.1,0,18.730070602473,7089
"p469","ssp585","MIROC-ES2L","2075",0.18,0.19,0,84,0.2,55,61,85.72,0.1,0,0,0,17.6955013085245,7090
"p469","ssp585","MIROC-ES2L","2075",0.26,0.45,0,96,0.3,58,67,90.23,0,0,0.1,0,18.8779398564819,7091
"p469","ssp585","MIROC-ES2L","2075",0.35,0.34,0,97,0,48,54,78.59,0,0,0,0.1,18.2564927511314,7092
"p469","ssp585","MIROC-ES2L","2075",0.63,0.6,0,91,0.1,49,55,82.4,0,0,0.2,0,19.0936797792895,7093
"p469","ssp585","MIROC-ES2L","2075",0.33,0.56,0,102,0,47,53,75.53,0,0,0.1,0,18.5474170930917,7094
"p469","ssp585","MIROC-ES2L","2075",0.54,0.39,0,112,0.1,48,54,81.74,0.1,0,0.3,0.05,18.5113428321874,7095
"p469","ssp585","MIROC-ES2L","2075",0.28,0.48,0,109,0,46,52,75.78,0,0,0.3,0.15,17.6153285172523,7096
"p469","ssp585","MIROC-ES2L","2075",0.46,0.36,0,120,0,50,56,85.05,0,0,0.1,0.1,18.3753300639574,7097
"p469","ssp585","MIROC-ES2L","2075",0.45,0.43,0,95,0,50,56,75.64,0,0,0.3,0,19.1794025824229,7098
"p469","ssp585","MIROC-ES2L","2075",0.09,0.38,0.2,111,0.15,76,82,93.59,0,0,0.1,0,19.9238000169782,7099
"p469","ssp585","MIROC-ES2L","2075",0.33,0.32,0,109,0,45,51,74.61,0,0,0.1,0,18.4963167880775,7100
"p469","ssp585","MIROC6","2075",0.1,0.21,0,105,0.1,48,54,75.22,0,0,0.3,0,17.5869557586992,7101
"p469","ssp585","MIROC6","2075",0.13,0.31,0,104,0,53,59,82.25,0,0,0.2,0.1,19.1206281575776,7102
"p469","ssp585","MIROC6","2075",0.54,0.52,0,110,0,46,52,75.98,0.3,0,0.1,0,17.7013269634246,7103
"p469","ssp585","MIROC6","2075",0.31,0.32,0,95,0.1,51,57,81.07,0,0,0.1,0,18.6793085429236,7104
"p469","ssp585","MIROC6","2075",0.17,0.69,0,109,0.1,44,50,76.4,0.1,0,0.1,0.15,17.8508694076421,7105
"p469","ssp585","MIROC6","2075",0.27,0.23,0,92,0,51,71,78.65,0,0,0,0,18.8421480023168,7106
"p469","ssp585","MIROC6","2075",0.27,0.44,0,96,0.1,52,58,84.67,0,0,0,0,17.9217673688179,7107
"p469","ssp585","MIROC6","2075",0.25,0.4,0,77,0.2,47,68,73.49,0,0,0.3,0.05,18.7350506222091,7108
"p469","ssp585","MIROC6","2075",0.24,0.51,0,118,0.1,48,86,74.64,0,0,0,0,19.0094467090729,7109
"p469","ssp585","MIROC6","2075",0.6,0.76,0,107,0,84,90,106.24,0,0,0,0.05,19.057306496436,7110
"p469","ssp585","MIROC6","2075",0.46,0.53,0,121,0,53,59,81.31,0.1,0,0,0,18.6577256366885,7111
"p469","ssp585","MIROC6","2075",0.05,0.36,0.2,86,0.2,45,51,69.02,0.1,0,0.1,0,18.1365052168608,7112
"p469","ssp585","MIROC6","2075",0.43,0.59,0.35,104,0.1,47,60,71.81,0,0,0.2,0,18.8965094352525,7113
"p469","ssp585","MIROC6","2075",0.37,0.13,0,94,0.2,50,63,80.24,0,0,0,0,19.4115821239144,7114
"p469","ssp585","MIROC6","2075",0.27,0.17,0,96,0.1,44,50,74.77,0,0,0.4,0.25,17.8669299539402,7115
"p469","ssp585","MIROC6","2075",0.41,0.62,0,98,0.1,57,63,82.08,0,0,0.2,0.25,18.1756647637166,7116
"p469","ssp585","MIROC6","2075",0.29,0.61,0.2,88,0,59,65,87.66,0,0,0.1,0.05,19.1280040290104,7117
"p469","ssp585","MIROC6","2075",0.24,0.55,0,88,0.2,48,58,75.9,0.1,0,0.1,0,17.2177511312636,7118
"p469","ssp585","MIROC6","2075",0.43,0.1,0,90,0,60,76,86.87,0,0,0,0,18.0167247695019,7119
"p469","ssp585","MIROC6","2075",0.44,0.45,0.25,106,0.2,55,61,78.6,0.3,0,0.2,0,17.4357345593521,7120
"p469","ssp585","MIROC6","2075",0.25,0.48,0,107,0,56,62,84.41,0,0,0.5,0.1,18.6510651652871,7121
"p469","ssp585","MIROC6","2075",0.19,0.33,0,84,0,55,61,78.39,0,0,0.2,0,19.1841376754824,7122
"p469","ssp585","MIROC6","2075",0.33,0.41,0,96,0,45,51,82.19,0,0,0.3,0,17.9608844174726,7123
"p469","ssp585","MIROC6","2075",0.16,0.24,0,86,0.3,69,78,97.26,0,0,0,0,18.7474648481614,7124
"p469","ssp585","MIROC6","2075",0.07,0.36,0.25,83,0.1,53,65,81.43,0,0,0.1,0,18.1866963099983,7125
"p469","ssp585","MIROC6","2075",0.53,0.45,0,103,0.2,47,53,78.9,0,0,0,0.05,17.8635364688511,7126
"p469","ssp585","MIROC6","2075",0.45,0.15,0,88,0,73,80,92,0,0,0,0.25,18.5132395157925,7127
"p469","ssp585","MIROC6","2075",0.31,0.42,0,95,0,47,53,77.86,0,0,0.2,0,18.7985095808976,7128
"p469","ssp585","MIROC6","2075",0.1,0.26,0,98,0,49,55,81.25,0,0,0.1,0,18.1581513447496,7129
"p469","ssp585","MIROC6","2075",0.4,0.36,0,95,0.25,44,50,67.46,0.3,0,0.2,0.1,16.2317092964482,7130
"p469","ssp585","MIROC6","2075",0.36,0.52,0,86,0.2,44,50,76.89,0.1,0,0.1,0,17.4881610916285,7131
"p469","ssp585","MIROC6","2075",0.56,0.68,0,103,0,53,59,81.53,0,0,0.1,0.05,17.9032851195248,7132
"p469","ssp585","MIROC6","2075",0.37,0.6,0,106,0,58,79,86.5,0,0,0.1,0.1,19.4116119001725,7133
"p469","ssp585","MIROC6","2075",0.19,0.26,0,96,0.1,53,59,79.51,0,0,0.2,0,18.9493302851199,7134
"p469","ssp585","MIROC6","2075",0.33,0.56,0,106,0,46,52,76.15,0,0,0,0.15,18.1477964133562,7135
"p469","ssp585","MIROC6","2075",0.33,0.23,0,90,0,53,59,83.25,0,0,0.2,0,18.2235850453371,7136
"p469","ssp585","MIROC6","2075",0.37,0.3,0.2,82,0.35,46,52,72.31,0,0,0.6,0.05,17.9306711819176,7137
"p469","ssp585","MIROC6","2075",0.18,0.4,0.5,89,0.1,58,64,92.21,0.2,0,0.5,0,17.1305512046574,7138
"p469","ssp585","MIROC6","2075",0.13,0.59,0,96,0,91,106,110.65,0,0,0,0.15,19.5474198575998,7139
"p469","ssp585","MIROC6","2075",0.54,0.29,0,101,0,45,67,79.96,0,0,0,0.2,19.0845297916915,7140
"p469","ssp585","MIROC6","2075",0.39,0.52,0,107,0.1,76,82,94.66,0,0,0.1,0,18.8840183564132,7141
"p469","ssp585","MIROC6","2075",0.31,0.48,0.2,89,0,44,50,64.97,0,0,0.1,0.1,17.9469639246164,7142
"p469","ssp585","MIROC6","2075",0.21,0.36,0,80,0,70,81,96,0,0,0.1,0,18.1110214062473,7143
"p469","ssp585","MIROC6","2075",0.24,0.73,0.35,110,0.35,68,74,95.87,0.1,0,0.1,0,18.5501859159235,7144
"p469","ssp585","MIROC6","2075",0.43,0.26,0,84,0.4,48,82,75.62,0.1,0,0,0,17.8438952306307,7145
"p469","ssp585","MIROC6","2075",0.46,0.56,0,86,0.25,47,62,76.6,0,0,0,0,18.5194097412902,7146
"p469","ssp585","MIROC6","2075",0.48,0.46,0.2,101,0,50,78,81.65,0,0,0,0,19.4135286400799,7147
"p469","ssp585","MIROC6","2075",0.27,0.36,0,86,0.1,48,54,79.51,0,0,0.1,0.05,19.2037425488737,7148
"p469","ssp585","MIROC6","2075",0.35,0.42,0,96,0,63,70,94.75,0,0,0.1,0,18.7131451348628,7149
"p469","ssp585","MIROC6","2075",0.55,0.55,0.2,103,0.3,46,52,80.76,0.4,0,0,0.15,15.8109232584691,7150
"p469","ssp585","MIROC6","2075",0.38,0.2,0.25,97,0.1,78,101,100.42,0,0,0,0.2,19.434066502656,7151
"p469","ssp585","MIROC6","2075",0.42,0.33,0,96,0,55,74,83.68,0,0,0,0,17.5451961243113,7152
"p469","ssp585","MIROC6","2075",0.65,0.49,0,105,0.1,51,68,85.28,0,0,0,0,16.9746595019558,7153
"p469","ssp585","MIROC6","2075",0.42,0.47,0.55,76,0.35,57,63,88.17,0.1,0,0,0,16.7232992816426,7154
"p469","ssp585","MIROC6","2075",0.46,0.47,0,107,0.1,54,60,87.33,0,0,0,0,18.3759178581672,7155
"p469","ssp585","MIROC6","2075",0.28,0.25,0,117,0,45,65,74.54,0,0,0,0.2,17.8247671222613,7156
"p469","ssp585","MIROC6","2075",0.24,0.58,0,103,0,65,71,91.15,0,0,0.1,0.1,19.2688207510067,7157
"p469","ssp585","MIROC6","2075",0.39,0.24,0.2,88,0,46,52,81.86,0,0,0,0.55,17.7772726539674,7158
"p469","ssp585","MIROC6","2075",0.29,0.34,0,94,0.2,48,54,78.33,0,0,0.4,0.05,17.5366810572013,7159
"p469","ssp585","MIROC6","2075",0.17,0.34,0,92,0,51,60,77.68,0.4,0,0,0.05,17.521506862749,7160
"p469","ssp585","MIROC6","2075",0.39,0.58,0,111,0,71,77,89.01,0,0,0.2,0.05,18.4356442810233,7161
"p469","ssp585","MIROC6","2075",0.44,0.29,0,93,0,46,52,78.93,0,0,0,0,18.9665379129559,7162
"p469","ssp585","MIROC6","2075",0.41,0.28,0,72,0,45,51,73.88,0,0,0.1,0.15,17.4129053786937,7163
"p469","ssp585","MIROC6","2075",0.28,0.33,0.3,77,0,47,62,79.64,0,0,0,0,19.3899573914324,7164
"p469","ssp585","MIROC6","2075",0.11,0.53,0,92,0.1,47,58,83.49,0,0,0,0.1,18.4598859991614,7165
"p469","ssp585","MIROC6","2075",0.38,0.48,0,96,0,56,62,88.08,0,0,0.3,0.05,17.6796361481617,7166
"p469","ssp585","MIROC6","2075",0.45,0.31,0,91,0,44,50,73.15,0,0,0.3,0.15,18.3372225789916,7167
"p469","ssp585","MIROC6","2075",0.33,0.8,0,115,0,46,52,76.16,0.1,0,0.2,0.15,17.4308586535486,7168
"p469","ssp585","MIROC6","2075",0.25,0.21,0.2,90,0.1,53,59,77.84,0,0,0.1,0.05,19.0109611290625,7169
"p469","ssp585","MIROC6","2075",0.42,0.41,0,105,0.1,55,61,76.73,0,0,0.3,0,18.3982858483233,7170
