"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p299","ssp585","FGOALS-g3","2075",0.22,0.13,0,102,0.2,52,58,75.21,0,0,0.2,0.15,17.7286775753989,6416
"p299","ssp585","FGOALS-g3","2075",0.24,0.11,0.25,81,0.1,70,76,86.67,0.1,0,0,0,17.8460803689992,6417
"p299","ssp585","FGOALS-g3","2075",0.28,0.56,0,109,0,58,66,84.91,0,0,0,0,18.3218608342106,6418
"p299","ssp585","FGOALS-g3","2075",0.28,0.32,0,93,0.3,58,89,84.24,0,0,0.1,0,19.4526384783834,6419
"p299","ssp585","FGOALS-g3","2075",0.29,0,0,57,0.2,76,86,95.87,0,0,0,0,19.8673303418794,6420
"p299","ssp585","FGOALS-g3","2075",0.17,0.24,0,95,0.2,63,69,75.38,0,0,0,0,18.2360570888938,6421
"p299","ssp585","FGOALS-g3","2075",0.26,0.16,0,82,0.1,71,77,97.56,0,0,0.1,0,18.1119651838844,6422
"p299","ssp585","FGOALS-g3","2075",0.44,0.31,0,88,0,45,51,75.97,0.2,0,0,0,17.5247616002307,6423
"p299","ssp585","FGOALS-g3","2075",0.22,0.1,0,91,0.1,45,51,76.17,0,0,0.2,0,18.4489087762212,6424
"p299","ssp585","FGOALS-g3","2075",0.27,0.17,0.2,91,0,54,63,70.29,0,0,0,0.15,18.0585415441954,6425
"p299","ssp585","FGOALS-g3","2075",0.52,0.18,0,97,0,55,61,84.91,0,0,0.1,0.05,18.7757976520591,6426
"p299","ssp585","FGOALS-g3","2075",0.18,0.17,0,67,0.1,67,73,88.82,0,0,0.1,0.05,18.538075935388,6427
"p299","ssp585","FGOALS-g3","2075",0.47,0.47,0,85,0.15,68,74,85.72,0,0,0,0.05,18.5376446937204,6428
"p299","ssp585","FGOALS-g3","2075",0.34,0.43,0,67,0.1,49,55,73.47,0.1,0,0.2,0,17.8051854490237,6429
"p299","ssp585","FGOALS-g3","2075",0.59,0,0,87,0,46,52,75.9,0,0,0,0.05,17.6392044512996,6430
"p299","ssp585","FGOALS-g3","2075",0.26,0.31,0,84,0,79,88,100.29,0,0,0,0,17.7964105209988,6431
"p299","ssp585","FGOALS-g3","2075",0.4,0.14,0,82,0,59,65,82.32,0,0,0,0,18.7754791135642,6432
"p299","ssp585","FGOALS-g3","2075",0.3,0.1,0,87,0.1,78,84,92.09,0,0,0.1,0,17.9340543727724,6433
"p299","ssp585","FGOALS-g3","2075",0.34,0.16,0,81,0.1,54,60,73.55,0,0,0.2,0.05,18.3912460528713,6434
"p299","ssp585","FGOALS-g3","2075",0.29,0,0,88,0.1,55,61,83.38,0.2,0,0,0,16.7137742464232,6435
"p299","ssp585","FGOALS-g3","2075",0.31,0.37,0,93,0,73,79,92.86,0,0,0,0,18.0496411614672,6436
"p299","ssp585","FGOALS-g3","2075",0.22,0.26,0.2,84,0.1,76,82,91,0,0,0,0,17.3255676463437,6437
"p299","ssp585","FGOALS-g3","2075",0.4,0.27,0.2,80,0.15,44,50,76.69,0,0,0,0,17.5745410001187,6438
"p299","ssp585","FGOALS-g3","2075",0.33,0.35,0.2,80,0.1,58,64,84.76,0.1,0,0.1,0.15,16.69253303682,6439
"p299","ssp585","FGOALS-g3","2075",0.49,0.17,0,83,0.1,48,54,81.53,0,0,0.1,0,17.1394114635149,6440
"p299","ssp585","FGOALS-g3","2075",0.41,0.24,0,110,0,69,75,93.39,0,0,0,0.05,18.1949846595246,6441
"p299","ssp585","FGOALS-g3","2075",0.4,0,0,92,0.1,58,64,81.42,0,0,0.3,0,18.6095053464402,6442
"p299","ssp585","FGOALS-g3","2075",0.1,0.12,0,88,0.2,91,97,113.97,0,0,0,0,18.6505213474397,6443
"p299","ssp585","FGOALS-g3","2075",0.05,0,0,99,0,74,80,87.25,0.1,0,0,0.05,18.5708089508913,6444
"p299","ssp585","FGOALS-g3","2075",0.2,0,0,109,0.1,75,81,92.38,0,0,0,0,18.037388019934,6445
"p299","ssp585","FGOALS-g3","2075",0.29,0.4,0,101,0,66,72,84.68,0,0,0.1,0.05,18.6961733140794,6446
"p299","ssp585","FGOALS-g3","2075",0.34,0.37,0,77,0.1,104,110,117.6,0,0,0,0.05,20.2983700671342,6447
"p299","ssp585","FGOALS-g3","2075",0.37,0.23,0,82,0,60,66,82.98,0,0,0.1,0.05,17.7301250457985,6448
"p299","ssp585","FGOALS-g3","2075",0.3,0.14,0,75,0.1,62,68,86.63,0,0,0.1,0,18.4236028817977,6449
"p299","ssp585","FGOALS-g3","2075",0.46,0,0,62,0.2,50,94,70.39,0.1,0,0,0,18.1509086302883,6450
"p299","ssp585","FGOALS-g3","2075",0.41,0.29,0,86,0,57,67,84.59,0,0,0,0,18.227708705536,6451
"p299","ssp585","FGOALS-g3","2075",0.28,0.24,0,75,0,49,55,78.98,0,0,0.1,0,17.6687255301956,6452
"p299","ssp585","FGOALS-g3","2075",0.46,0,0,101,0,58,64,83.71,0,0,0,0,17.7464564738272,6453
"p299","ssp585","FGOALS-g3","2075",0.14,0.11,0,81,0,56,62,81.18,0,0,0.4,0.1,17.7844771756488,6454
"p299","ssp585","FGOALS-g3","2075",0.29,0.2,0,66,0,63,69,81.18,0,0,0.1,0,18.200319047249,6455
"p299","ssp585","FGOALS-g3","2075",0.37,0,0,97,0.1,77,83,96.27,0,0,0,0,18.7200935778151,6456
"p299","ssp585","FGOALS-g3","2075",0.24,0,0,92,0.1,66,82,92.88,0,0,0.1,0,18.6433266782521,6457
"p299","ssp585","FGOALS-g3","2075",0.29,0.11,0,74,0.1,79,85,94.89,0,0,0.1,0,18.6954145534671,6458
"p299","ssp585","FGOALS-g3","2075",0.37,0.11,0,92,0,64,70,84.98,0,0,0.1,0,18.1629130340937,6459
"p299","ssp585","FGOALS-g3","2075",0.38,0.23,0,85,0,79,85,93.48,0,0,0,0,18.7377130316814,6460
"p299","ssp585","FGOALS-g3","2075",0.43,0.32,0,73,0,89,98,103.14,0,0,0,0,18.5894331383268,6461
"p299","ssp585","FGOALS-g3","2075",0.38,0.1,0,68,0.2,46,53,74.69,0.1,0,0.2,0,16.613168742537,6462
"p299","ssp585","FGOALS-g3","2075",0.31,0.1,0,71,0,61,67,84.91,0,0,0.1,0.05,18.724199788867,6463
"p299","ssp585","FGOALS-g3","2075",0.14,0.1,0,87,0,46,54,77.52,0,0,0.1,0,18.0853257114117,6464
"p299","ssp585","FGOALS-g3","2075",0.4,0,0.2,59,0.2,52,64,86.06,0,0,0,0,18.0782737535904,6465
"p299","ssp585","FGOALS-g3","2075",0.13,0.36,0,90,0,74,80,91.72,0,0,0,0,19.0464729635751,6466
"p299","ssp585","FGOALS-g3","2075",0.17,0.21,0,66,0.1,66,72,94.42,0,0,0.2,0,18.2938673736239,6467
"p299","ssp585","FGOALS-g3","2075",0.3,0,0.25,86,0.2,73,79,97.23,0.1,0,0.1,0,18.2213756975623,6468
"p299","ssp585","FGOALS-g3","2075",0.2,0.28,0,87,0.1,69,75,91.76,0,0,0.3,0.05,18.3073009228524,6469
"p299","ssp585","FGOALS-g3","2075",0.29,0.32,0,102,0.1,44,54,72.47,0,0,0,0.05,17.0048624180857,6470
"p299","ssp585","FGOALS-g3","2075",0.35,0.1,0,80,0,51,57,70.75,0,0,0,0,17.2580041319096,6471
"p299","ssp585","FGOALS-g3","2075",0.32,0.2,0,81,0.1,59,65,85.52,0,0,0.2,0,17.8222383846793,6472
"p299","ssp585","FGOALS-g3","2075",0.21,0.12,0,82,0.1,78,84,86.64,0,0,0,0,19.2472770067779,6473
"p299","ssp585","FGOALS-g3","2075",0.53,0,0,88,0.2,45,51,73.27,0.3,0,0.1,0,16.4012164929877,6474
"p299","ssp585","FGOALS-g3","2075",0.39,0.2,0.2,63,0,54,60,84.9,0,0,0,0,17.8728191191659,6475
"p299","ssp585","FGOALS-g3","2075",0.4,0,0,76,0,54,60,78.27,0.1,0,0,0.05,16.7084221451469,6476
"p299","ssp585","FGOALS-g3","2075",0.3,0.12,0,86,0.25,62,68,85.27,0,0,0,0.1,18.0474953937792,6477
"p299","ssp585","FGOALS-g3","2075",0.58,0.2,0,93,0.1,69,75,92.44,0,0,0.1,0,18.4696382201956,6478
"p299","ssp585","FGOALS-g3","2075",0.36,0.1,0.2,83,0.35,49,55,82.22,0,0,0.3,0.1,18.3737978945262,6479
"p299","ssp585","FGOALS-g3","2075",0.28,0.11,0,73,0,83,89,92.35,0,0,0,0,18.425585471027,6480
"p299","ssp585","FGOALS-g3","2075",0.16,0,0,85,0.1,72,78,92.84,0.2,0,0,0,17.1245261275921,6481
"p299","ssp585","FGOALS-g3","2075",0.59,0.26,0,96,0,74,80,94.13,0,0,0.1,0,19.5333758598097,6482
"p299","ssp585","FGOALS-g3","2075",0.28,0.1,0,80,0,69,75,94.13,0.1,0,0,0,17.2317452640645,6483
"p299","ssp585","FGOALS-g3","2075",0.35,0.27,0,79,0.4,96,102,108.99,0,0,0,0,19.2705969129631,6484
"p299","ssp585","FGOALS-g3","2075",0.29,0.4,0,71,0.3,87,94,105.09,0,0,0,0.1,19.4059935899912,6485
"p299","ssp585","FGOALS-g3","2075",0.45,0.21,0,77,0,81,87,103.31,0,0,0,0,19.7193395591302,6486
"p299","ssp585","FGOALS-g3","2075",0.21,0.37,0,78,0,72,78,87.44,0,0,0,0,17.9842865097637,6487
"p299","ssp585","FGOALS-g3","2075",0.33,0.15,0,63,0.1,59,87,85.84,0,0,0.1,0,18.8290998540731,6488
"p299","ssp585","FGOALS-g3","2075",0.27,0,0,72,0,63,99,89.11,0,0,0,0,17.9126711787113,6489
"p299","ssp585","FGOALS-g3","2075",0.28,0.41,0,97,0,68,82,86.6,0,0,0,0,18.7186319415828,6490
"p299","ssp585","FGOALS-g3","2075",0.43,0.21,0,78,0,72,78,94.71,0,0,0,0,18.2616184932496,6491
"p299","ssp585","FGOALS-g3","2075",0.29,0.25,0,102,0.2,68,76,91.25,0,0,0,0,18.8370439480103,6492
"p299","ssp585","FGOALS-g3","2075",0.28,0.1,0,82,0,107,113,107.38,0,0,0,0.1,19.5323659466437,6493
"p299","ssp585","FGOALS-g3","2075",0.31,0.25,0,87,0.1,62,72,90.68,0,0,0.1,0,19.3250913792569,6494
"p299","ssp585","FGOALS-g3","2075",0.24,0.45,0.2,107,0,50,79,77.48,0,0,0.1,0,17.3193155679114,6495
"p299","ssp585","FGOALS-g3","2075",0.29,0,0,78,0,45,71,60.64,0,0,0.1,0,17.3435013231318,6496
"p299","ssp585","FGOALS-g3","2075",0.2,0.11,0,87,0.2,56,64,75.62,0,0,0,0,17.4459419695489,6497
"p299","ssp585","FGOALS-g3","2075",0.43,0,0,83,0,59,72,87.9,0.1,0,0,0.2,18.1570979633895,6498
"p299","ssp585","FGOALS-g3","2075",0.12,0.26,0,84,0.25,74,80,98.13,0,0,0,0,18.4854742330648,6499
"p299","ssp585","FGOALS-g3","2075",0.46,0.1,0,80,0.1,74,80,96.35,0,0,0,0,18.2185897504682,6500
"p299","ssp585","FIO-ESM-2-0","2075",0.41,0.53,0,93,0.1,45,51,74.62,0.1,0,0.1,0.05,17.521123323593,6501
"p299","ssp585","FIO-ESM-2-0","2075",0.59,0.47,0.2,98,0,45,51,70.46,0.1,0,0.1,0.05,17.9119501149174,6502
"p299","ssp585","FIO-ESM-2-0","2075",0.24,0.37,0,90,0,77,89,104.2,0,0,0,0.05,18.4945101663724,6503
"p299","ssp585","FIO-ESM-2-0","2075",0.35,0.4,0.35,95,0,59,65,88.46,0.1,0,0,0,17.7637970858953,6504
"p299","ssp585","FIO-ESM-2-0","2075",0.15,0.35,0,95,0,52,58,80.92,0.1,0,0,0.1,17.3659989535493,6505
"p299","ssp585","FIO-ESM-2-0","2075",0.54,0.6,0,113,0,47,53,78.75,0.3,0,0.3,0.2,17.7033009306559,6506
"p299","ssp585","FIO-ESM-2-0","2075",0.18,0.46,0,88,0.1,45,71,73.91,0.1,0,0,0,18.2663666498694,6507
"p299","ssp585","FIO-ESM-2-0","2075",0.42,0.55,0.2,87,0,46,52,77.26,0.1,0,0,0.45,18.0915398488012,6508
"p299","ssp585","FIO-ESM-2-0","2075",0.42,0.52,0,97,0,48,65,82.62,0,0,0,0.1,19.0074524080186,6509
"p299","ssp585","FIO-ESM-2-0","2075",0.24,0.35,0,98,0.15,46,99,81.58,0,0,0.1,0,19.0457426090324,6510
"p299","ssp585","FIO-ESM-2-0","2075",0.28,0.53,0,81,0,53,59,76.05,0.1,0,0,0.15,18.0801116994739,6511
"p299","ssp585","FIO-ESM-2-0","2075",0.27,0.42,0,108,0,59,65,88.4,0.1,0,0.1,0,17.4111339240558,6512
"p299","ssp585","FIO-ESM-2-0","2075",0.32,0.27,0,88,0.2,53,59,70.87,0,0,0,0,17.0411997960912,6513
"p299","ssp585","FIO-ESM-2-0","2075",0.36,0.48,0,89,0,50,57,81.82,0.1,0,0,0.25,16.878550937547,6514
"p299","ssp585","FIO-ESM-2-0","2075",0.24,0.84,0,89,0.1,51,57,75.89,0,0,0,0.1,17.5433191698322,6515
"p299","ssp585","FIO-ESM-2-0","2075",0.22,0.54,0.2,115,0.2,48,54,76.39,0.1,0,0.2,0.2,17.8439797819982,6516
"p299","ssp585","FIO-ESM-2-0","2075",0.25,0.43,0.3,94,0.1,51,71,78.64,0.1,0,0,0,17.911137260737,6517
"p299","ssp585","FIO-ESM-2-0","2075",0.28,0.77,0,117,0,56,62,83.7,0,0,0,0.05,18.3929454695482,6518
"p299","ssp585","FIO-ESM-2-0","2075",0.33,0.29,0,96,0.2,52,58,80.74,0.1,0,0.1,0,17.888226144849,6519
"p299","ssp585","FIO-ESM-2-0","2075",0.29,0.11,0,83,0.1,76,86,97.59,0,0,0,0,19.702310904145,6520
"p299","ssp585","FIO-ESM-2-0","2075",0.19,0.54,0,104,0.2,61,67,81.78,0,0,0,0,18.4067177009838,6521
"p299","ssp585","FIO-ESM-2-0","2075",0.33,0.31,0,98,0,70,76,97.83,0,0,0,0.05,18.2306697201608,6522
"p299","ssp585","FIO-ESM-2-0","2075",0.46,0.43,0,103,0,44,50,76.86,0.2,0,0.1,0,17.7843655925996,6523
"p299","ssp585","FIO-ESM-2-0","2075",0.22,0.37,0.2,103,0,45,51,75.76,0,0,0.1,0,18.6556434297323,6524
"p299","ssp585","FIO-ESM-2-0","2075",0.39,0.46,0.2,103,0,50,56,68.56,0,0,0,0.35,18.1453560422615,6525
"p299","ssp585","FIO-ESM-2-0","2075",0.52,0.49,0,116,0,51,57,83.62,0,0,0.1,0.05,19.116486817115,6526
"p299","ssp585","FIO-ESM-2-0","2075",0.19,0.51,0,85,0.1,65,71,91.07,0,0,0,0.15,18.7352382136147,6527
"p299","ssp585","FIO-ESM-2-0","2075",0.47,0.72,0,94,0.15,53,60,82.64,0,0,0,0.1,18.3889228144541,6528
"p299","ssp585","FIO-ESM-2-0","2075",0.34,0.62,0,75,0.1,47,53,73.69,0.2,0,0.2,0.05,18.1439505493052,6529
"p299","ssp585","FIO-ESM-2-0","2075",0.59,0.24,0,101,0,45,51,75.6,0,0,0,0.4,17.9570304211123,6530
"p299","ssp585","FIO-ESM-2-0","2075",0.35,0.6,0,99,0,48,77,81.34,0,0,0,0,18.0090241188397,6531
"p299","ssp585","FIO-ESM-2-0","2075",0.46,0.39,0,94,0,58,64,82.71,0,0,0,0,18.7531001557983,6532
"p299","ssp585","FIO-ESM-2-0","2075",0.3,0.73,0,98,0.1,70,81,91.07,0,0,0.1,0,18.1952523190166,6533
"p299","ssp585","FIO-ESM-2-0","2075",0.39,0.63,0,95,0.2,52,58,76.75,0,0,0.2,0.15,18.8648194190358,6534
"p299","ssp585","FIO-ESM-2-0","2075",0.34,0.31,0,103,0,53,59,83.17,0.5,0,0,0.1,16.829246341441,6535
"p299","ssp585","FIO-ESM-2-0","2075",0.31,0.46,0,99,0,64,70,89.76,0,0,0,0.05,18.3289732926287,6536
"p299","ssp585","FIO-ESM-2-0","2075",0.27,0.44,0.2,97,0.1,76,82,94.87,0,0,0,0.1,17.5659882168069,6537
"p299","ssp585","FIO-ESM-2-0","2075",0.35,0.4,0,95,0.1,44,50,75.74,0,0,0,0.05,18.2358485731389,6538
"p299","ssp585","FIO-ESM-2-0","2075",0.38,0.43,0.2,93,0.1,51,58,83.54,0.2,0,0.1,0.4,16.9898099380609,6539
"p299","ssp585","FIO-ESM-2-0","2075",0.49,0.59,0,92,0.1,47,53,80.44,0,0,0,0.05,17.5876706193362,6540
"p299","ssp585","FIO-ESM-2-0","2075",0.43,0.68,0,118,0,50,56,80.99,0,0,0,0.1,17.6614048055056,6541
"p299","ssp585","FIO-ESM-2-0","2075",0.4,0.28,0,103,0.1,57,63,83.37,0,0,0.3,0.05,19.0821063446343,6542
"p299","ssp585","FIO-ESM-2-0","2075",0.1,0.33,0,97,0.2,56,91,89.65,0,0,0,0.15,18.7771298430931,6543
"p299","ssp585","FIO-ESM-2-0","2075",0.05,0.23,0,107,0,73,79,90.04,0.1,0,0.1,0.1,18.6880436214375,6544
"p299","ssp585","FIO-ESM-2-0","2075",0.2,0.14,0,114,0.1,58,75,85.23,0,0,0,0.05,18.3275810232032,6545
"p299","ssp585","FIO-ESM-2-0","2075",0.35,0.96,0,107,0,57,66,81.16,0,0,0.2,0.05,18.5990042328883,6546
"p299","ssp585","FIO-ESM-2-0","2075",0.35,0.48,0.2,87,0.1,62,107,93.18,0,0,0,0.15,19.8881872087444,6547
"p299","ssp585","FIO-ESM-2-0","2075",0.39,0.6,0,87,0,53,59,83.31,0,0,0,0.3,17.8008699008666,6548
"p299","ssp585","FIO-ESM-2-0","2075",0.3,0.52,0,88,0.1,62,68,86.72,0,0,0.1,0,18.5219848114757,6549
"p299","ssp585","FIO-ESM-2-0","2075",0.52,0.19,0,90,0.1,47,53,71.81,0.1,0,0.1,0.05,16.0631521964366,6550
"p299","ssp585","FIO-ESM-2-0","2075",0.48,0.35,0,104,0,53,59,79.5,0.1,0,0,0,18.0807066743286,6551
"p299","ssp585","FIO-ESM-2-0","2075",0.29,0.33,0,103,0.1,48,54,79.55,0,0,0,0,18.1328021998258,6552
"p299","ssp585","FIO-ESM-2-0","2075",0.47,0.37,0,115,0,56,62,83.4,0,0,0,0.1,18.1511214693513,6553
"p299","ssp585","FIO-ESM-2-0","2075",0.22,0.15,0,98,0,53,59,80.84,0,0,0.3,0.15,18.2548515292132,6554
"p299","ssp585","FIO-ESM-2-0","2075",0.29,0.49,0,85,0.1,61,67,85.34,0,0,0,0.05,18.3443682960472,6555
"p299","ssp585","FIO-ESM-2-0","2075",0.33,0.27,0,108,0.1,77,83,96.51,0,0,0,0,19.2178054335426,6556
"p299","ssp585","FIO-ESM-2-0","2075",0.24,0,0,115,0.1,55,66,88.11,0.2,0,0.1,0,18.0273009465937,6557
"p299","ssp585","FIO-ESM-2-0","2075",0.29,0.25,0,94,0.1,79,85,99.42,0,0,0.1,0,18.9364178415835,6558
"p299","ssp585","FIO-ESM-2-0","2075",0.37,0.53,0.2,106,0,58,64,83.82,0,0,0.1,0,18.1184862983188,6559
"p299","ssp585","FIO-ESM-2-0","2075",0.38,0.54,0,93,0,79,90,96.94,0,0,0.1,0.1,18.7100606489036,6560
"p299","ssp585","FIO-ESM-2-0","2075",0.43,0.51,0,94,0.1,58,88,80.7,0,0,0.1,0.05,18.4672735604398,6561
"p299","ssp585","FIO-ESM-2-0","2075",0.39,0.52,0,77,0.1,45,51,74.07,0.2,0.1,0.2,0.05,16.7354997322493,6562
"p299","ssp585","FIO-ESM-2-0","2075",0.36,0.22,0,99,0,60,66,84.68,0,0,0,0.2,18.9965527015049,6563
"p299","ssp585","FIO-ESM-2-0","2075",0.14,0.47,0,103,0,45,51,75.74,0,0,0.1,0,18.3458809637887,6564
"p299","ssp585","FIO-ESM-2-0","2075",0.47,0.47,0.2,77,0.2,50,56,85.3,0,0,0,0,18.0648905053534,6565
"p299","ssp585","FIO-ESM-2-0","2075",0.19,0.69,0,93,0,74,80,95.88,0,0,0,0.15,19.0763532603689,6566
"p299","ssp585","FIO-ESM-2-0","2075",0.22,0.38,0.2,91,0,46,62,75.88,0,0,0.1,0,18.6500714108314,6567
"p299","ssp585","FIO-ESM-2-0","2075",0.42,0.54,0,95,0.2,66,74,94.35,0.1,0,0.1,0,18.4197394075257,6568
"p299","ssp585","FIO-ESM-2-0","2075",0.2,0.46,0,98,0.1,68,74,92.14,0,0,0.2,0.25,18.5576992366354,6569
"p299","ssp585","FIO-ESM-2-0","2075",0.34,0.82,0,103,0.1,44,50,72.6,0,0,0,0.05,17.235971905902,6570
"p299","ssp585","FIO-ESM-2-0","2075",0.35,0.33,0,93,0,49,55,72.42,0,0,0,0,17.6843736922324,6571
"p299","ssp585","FIO-ESM-2-0","2075",0.33,0.59,0,100,0.1,58,64,84.73,0,0,0.2,0,17.8968303633019,6572
"p299","ssp585","FIO-ESM-2-0","2075",0.2,0.51,0,103,0.1,78,84,91.53,0,0,0,0.1,19.3984443884949,6573
"p299","ssp585","FIO-ESM-2-0","2075",0.53,0.17,0,109,0,44,50,72.79,0.4,0,0.1,0,16.757604389083,6574
"p299","ssp585","FIO-ESM-2-0","2075",0.4,0.37,0.2,76,0.1,51,57,82.93,0,0,0,0.1,18.0996285519915,6575
"p299","ssp585","FIO-ESM-2-0","2075",0.4,0.35,0,88,0,52,58,79.4,0.1,0,0,0.25,17.0076298393181,6576
"p299","ssp585","FIO-ESM-2-0","2075",0.37,0.44,0,94,0.1,59,65,85.87,0,0,0,0.4,18.007527938796,6577
"p299","ssp585","FIO-ESM-2-0","2075",0.58,0.42,0,104,0,68,74,95.04,0,0,0.1,0.05,18.8035404322918,6578
"p299","ssp585","FIO-ESM-2-0","2075",0.41,0.51,0,104,0.35,48,54,79.97,0,0,0.3,0.25,18.8975262222495,6579
"p299","ssp585","FIO-ESM-2-0","2075",0.36,0.23,0,94,0.2,83,89,100.67,0,0,0,0.15,18.6878362677821,6580
"p299","ssp585","FIO-ESM-2-0","2075",0.16,0.24,0,96,0.1,72,78,97.49,0.1,0,0,0,17.6152052986103,6581
"p299","ssp585","FIO-ESM-2-0","2075",0.6,0.27,0,101,0,45,65,74.39,0,0,0,0,18.825619950064,6582
"p299","ssp585","FIO-ESM-2-0","2075",0.28,0.31,0,96,0,54,70,82.29,0.1,0,0,0,17.3952567673301,6583
"p299","ssp585","FIO-ESM-2-0","2075",0.48,0.45,0,89,0.3,96,102,110.41,0,0,0,0.1,19.7677020046209,6584
"p299","ssp585","FIO-ESM-2-0","2075",0.29,0.56,0,92,0.4,88,95,108.86,0,0,0,0.15,19.5496652502525,6585
"p299","ssp585","FIO-ESM-2-0","2075",0.45,0.63,0,91,0,48,83,81.4,0,0,0,0.1,19.7625482988244,6586
"p299","ssp585","FIO-ESM-2-0","2075",0.21,0.54,0,93,0,72,78,93.35,0,0,0,0,18.3830135521816,6587
"p299","ssp585","FIO-ESM-2-0","2075",0.33,0.15,0,85,0.1,50,56,80.92,0,0,0.2,0.1,17.8112335762269,6588
"p299","ssp585","FIO-ESM-2-0","2075",0.33,0.32,0,94,0,62,68,89.22,0,0,0.2,0,17.2431924297529,6589
"p299","ssp585","FIO-ESM-2-0","2075",0.29,0.78,0,115,0,68,83,91.21,0,0,0,0,18.8653011658766,6590
"p299","ssp585","FIO-ESM-2-0","2075",0.43,0.53,0,96,0.1,72,78,97.26,0,0,0,0,18.5110790199167,6591
"p299","ssp585","FIO-ESM-2-0","2075",0.35,0.64,0,114,0.1,46,63,76.67,0,0,0,0,18.2308920268315,6592
"p299","ssp585","FIO-ESM-2-0","2075",0.28,0.53,0,99,0,59,106,82.1,0,0,0,0.3,19.7072536441497,6593
"p299","ssp585","FIO-ESM-2-0","2075",0.33,0.51,0,97,0.1,61,70,90.68,0,0,0.1,0,19.125816865852,6594
"p299","ssp585","FIO-ESM-2-0","2075",0.24,0.58,0.2,115,0,49,55,77.96,0.5,0,0.2,0.05,16.3372680103935,6595
"p299","ssp585","FIO-ESM-2-0","2075",0.3,0.4,0,94,0,44,50,62.96,0,0,0.1,0,16.9056284485969,6596
"p299","ssp585","FIO-ESM-2-0","2075",0.2,0.46,0,93,0,52,58,78.7,0,0,0,0,17.5617636709569,6597
"p299","ssp585","FIO-ESM-2-0","2075",0.43,0.58,0,93,0,58,70,89.04,0,0,0,0.3,18.4141584227826,6598
"p299","ssp585","FIO-ESM-2-0","2075",0.2,0.68,0,87,0.1,74,80,101.03,0,0,0,0.1,18.8802520824052,6599
"p299","ssp585","FIO-ESM-2-0","2075",0.5,0.38,0,90,0.1,74,80,99.13,0,0,0,0,18.4781376604732,6600
"p299","ssp585","GFDL-ESM4","2075",0.41,0.3,0,80,0.1,45,51,70.35,0.2,0,0.2,0,17.2776865781392,6601
"p299","ssp585","GFDL-ESM4","2075",0.59,0.29,0.2,97,0,46,52,69.82,0.1,0,0.2,0,17.5755501925104,6602
"p299","ssp585","GFDL-ESM4","2075",0.18,0.14,0,86,0,78,92,105.7,0,0,0.1,0.05,18.4040654619823,6603
"p299","ssp585","GFDL-ESM4","2075",0.36,0.12,0.3,84,0,60,91,90.39,0,0,0,0,19.209678557324,6604
"p299","ssp585","GFDL-ESM4","2075",0.15,0.31,0,87,0,52,58,80.77,0.1,0,0,0,17.1001781486946,6605
"p299","ssp585","GFDL-ESM4","2075",0.54,0.43,0,106,0,47,53,77.35,0.3,0,0.2,0,17.4017253728404,6606
"p299","ssp585","GFDL-ESM4","2075",0.18,0.22,0,77,0.1,46,75,72.35,0.1,0,0,0,18.3232044398048,6607
"p299","ssp585","GFDL-ESM4","2075",0.4,0.49,0.2,76,0,46,52,77.88,0.1,0,0,0.3,17.8329023362852,6608
"p299","ssp585","GFDL-ESM4","2075",0.42,0.31,0,88,0,48,68,83.34,0,0,0,0,18.7728056847708,6609
"p299","ssp585","GFDL-ESM4","2075",0.32,0.26,0,84,0.1,46,99,81.51,0,0,0.1,0,18.8138332224794,6610
"p299","ssp585","GFDL-ESM4","2075",0.22,0.36,0,74,0,55,79,76.07,0,0,0,0.05,19.1326539378884,6611
"p299","ssp585","GFDL-ESM4","2075",0.32,0.24,0,98,0,60,66,86.39,0.1,0,0.1,0,17.1912243592893,6612
"p299","ssp585","GFDL-ESM4","2075",0.32,0.27,0,76,0.1,55,61,68.74,0,0,0,0,16.9219690229843,6613
"p299","ssp585","GFDL-ESM4","2075",0.47,0.23,0,81,0,51,84,80.23,0,0,0,0.1,18.0226924903766,6614
"p299","ssp585","GFDL-ESM4","2075",0.19,0.36,0,86,0.1,55,61,79.67,0,0,0,0,17.456939055472,6615
"p299","ssp585","GFDL-ESM4","2075",0.22,0.37,0,106,0.2,49,55,74.66,0.1,0,0.2,0.15,17.7280765397171,6616
"p299","ssp585","GFDL-ESM4","2075",0.29,0.22,0.3,85,0.1,70,76,88.16,0.1,0,0,0,17.9140798713277,6617
"p299","ssp585","GFDL-ESM4","2075",0.28,0.61,0,109,0,57,63,83.99,0,0,0,0,18.2115735948512,6618
"p299","ssp585","GFDL-ESM4","2075",0.22,0.29,0,92,0.1,54,60,82.66,0.2,0,0.2,0,17.6755294124979,6619
"p299","ssp585","GFDL-ESM4","2075",0.29,0.11,0,67,0.1,85,91,101.77,0,0,0,0,19.9392997256098,6620
"p299","ssp585","GFDL-ESM4","2075",0.19,0.42,0,98,0.2,63,69,81.41,0,0,0,0,18.2478658106685,6621
"p299","ssp585","GFDL-ESM4","2075",0.26,0.18,0,88,0,71,77,96.97,0,0,0.1,0,18.2232504060232,6622
