"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p7","ssp585","MIROC-ES2L","2075",0.44,0.77,0,112,0,44,50,67.99,0,0,0,0.1,17.6222045867797,7034
"p7","ssp585","MIROC-ES2L","2075",0.33,0.43,0,100,0,56,62,74.25,0,0,0,0.3,19.061438511326,7035
"p7","ssp585","MIROC-ES2L","2075",0.55,0.46,0,108,0,47,54,77.78,0,0,0,0.45,18.8359718139299,7036
"p7","ssp585","MIROC-ES2L","2075",0.6,0.84,0,114,0,56,62,74.93,0,0,0,0,18.762862116603,7037
"p7","ssp585","MIROC-ES2L","2075",0.29,0.72,0,113,0,46,52,74.02,0,0,0,0,19.512599278026,7038
"p7","ssp585","MIROC-ES2L","2075",0.48,0.48,0,110,0.1,44,50,75.17,0,0,0,0,19.6577757434302,7039
"p7","ssp585","MIROC-ES2L","2075",0.62,0.66,0,115,0,48,54,78.17,0,0,0,0.35,18.5868104272715,7040
"p7","ssp585","MIROC-ES2L","2075",0.46,0.62,0,100,0,44,50,64.55,0,0,0.2,0.15,19.0482823394529,7041
"p7","ssp585","MIROC-ES2L","2075",0.36,0.89,0,104,0,62,68,83.84,0,0,0,0.1,19.4429234003111,7042
"p7","ssp585","MIROC-ES2L","2075",0.18,0.45,0,117,0,44,50,69.19,0,0,0,0.25,19.2732225975014,7043
"p7","ssp585","MIROC-ES2L","2075",0.44,0.42,0,99,0,45,51,80.29,0,0,0,0.15,18.7935783853223,7044
"p7","ssp585","MIROC-ES2L","2075",0.49,0.96,0.2,123,0,52,58,84.71,0,0,0.1,0.45,19.6629103956855,7045
"p7","ssp585","MIROC-ES2L","2075",0.28,0.34,0,124,0.1,51,57,78.83,0,0,0,0.1,19.0659183220217,7046
"p7","ssp585","MIROC-ES2L","2075",0.24,0.6,0,100,0,44,53,64.79,0,0,0.1,0.05,18.354633147903,7047
"p7","ssp585","MIROC-ES2L","2075",0.31,0.54,0,113,0,72,78,96.48,0,0,0,0.1,19.7264373954275,7048
"p7","ssp585","MIROC-ES2L","2075",0.41,0.49,0,111,0.1,45,51,79.3,0,0,0,0.1,18.7392799136149,7049
"p7","ssp585","MIROC-ES2L","2075",0.28,0.36,0,100,0,57,63,86.14,0,0,0.1,0,19.8642946868619,7050
"p7","ssp585","MIROC-ES2L","2075",0.18,0.35,0,97,0,48,54,71.73,0,0,0.2,0.1,19.8791041081459,7051
"p7","ssp585","MIROC-ES2L","2075",0.3,0.69,0,115,0,45,51,66.26,0,0,0.1,0.2,19.538058179969,7052
"p7","ssp585","MIROC-ES2L","2075",0.38,0.71,0,100,0,45,52,73.49,0,0,0,0.05,19.3370469804877,7053
"p7","ssp585","MIROC-ES2L","2075",0.61,0.32,0,114,0,46,53,76.48,0,0,0,0.2,19.5927700622197,7054
"p7","ssp585","MIROC-ES2L","2075",0.37,0.57,0,97,0,45,51,77.88,0,0,0,0.05,18.2221988093342,7055
"p7","ssp585","MIROC-ES2L","2075",0.42,0.32,0,94,0.2,53,59,71.67,0,0,0.1,0.3,19.367655667543,7056
"p7","ssp585","MIROC-ES2L","2075",0.22,0.45,0,98,0,47,53,70.23,0,0,0,0.4,18.1615327846019,7057
"p7","ssp585","MIROC-ES2L","2075",0.11,0.8,0,108,0.1,51,57,82.71,0,0,0.1,0.2,19.0798142599076,7058
"p7","ssp585","MIROC-ES2L","2075",0.3,0.58,0,110,0,58,64,79.87,0,0,0,0.05,19.496307663765,7059
"p7","ssp585","MIROC-ES2L","2075",0.49,0.58,0,115,0,48,54,72.03,0,0,0.1,0,19.2891818139264,7060
"p7","ssp585","MIROC-ES2L","2075",0.27,0.46,0,107,0,44,50,66.54,0,0,0,0.35,19.6682821932288,7061
"p7","ssp585","MIROC-ES2L","2075",0.37,0.43,0,108,0,64,70,87.67,0,0,0,0.65,18.6932450321816,7062
"p7","ssp585","MIROC-ES2L","2075",0.28,0.83,0,119,0,58,64,80.09,0,0,0,0,19.5780482183809,7063
"p7","ssp585","MIROC-ES2L","2075",0.44,0.59,0,105,0.1,51,57,76.3,0,0,0.2,0,18.3376455187441,7064
"p7","ssp585","MIROC-ES2L","2075",0.38,0.82,0,108,0,49,55,71.13,0,0,0,0,18.8208336782236,7065
"p7","ssp585","MIROC-ES2L","2075",0.17,0.52,0,111,0,47,53,79.3,0,0,0,0,18.9114106020334,7066
"p7","ssp585","MIROC-ES2L","2075",0.27,0.72,0,106,0,64,70,80.19,0,0,0,0.1,19.3628104617398,7067
"p7","ssp585","MIROC-ES2L","2075",0.49,0.39,0.2,95,0.1,62,68,77.35,0,0,0,0.05,19.0045232889597,7068
"p7","ssp585","MIROC-ES2L","2075",0.28,0.47,0,108,0,43,49,66.4,0.1,0,0.1,0,17.6369029662298,7069
"p7","ssp585","MIROC-ES2L","2075",0.39,0.47,0,105,0,44,50,65.22,0,0,0,0.1,18.3858650180336,7070
"p7","ssp585","MIROC-ES2L","2075",0.17,0.7,0,111,0.1,48,54,66.8,0,0,0,0.2,19.4573260044846,7071
"p7","ssp585","MIROC-ES2L","2075",0.23,0.43,0,111,0,51,57,83.26,0,0,0.1,0.1,18.5613195843757,7072
"p7","ssp585","MIROC-ES2L","2075",0.11,0.6,0,104,0,47,53,77.23,0,0,0,0,19.6283233260599,7073
"p7","ssp585","MIROC-ES2L","2075",0.53,0.4,0,102,0,45,51,77.25,0,0,0,0,18.0037862130858,7074
"p7","ssp585","MIROC-ES2L","2075",0.44,0.43,0,108,0.1,72,78,90,0,0,0.1,0.25,19.470598831353,7075
"p7","ssp585","MIROC-ES2L","2075",0.37,0.39,0,99,0,57,63,84.65,0,0,0,0.1,18.8511625981584,7076
"p7","ssp585","MIROC-ES2L","2075",0.36,0.48,0,104,0.1,53,59,70.58,0,0,0,0.65,19.3776132724409,7077
"p7","ssp585","MIROC-ES2L","2075",0.41,0.43,0,109,0,55,61,75.29,0,0,0.1,0.05,19.5015721816185,7078
"p7","ssp585","MIROC-ES2L","2075",0.2,0.91,0,103,0,51,57,72.74,0.1,0,0.1,0,18.839007647258,7079
"p7","ssp585","MIROC-ES2L","2075",0.2,0.36,0,98,0,44,50,71.6,0.4,0,0.4,0.05,17.4798780940337,7080
"p7","ssp585","MIROC-ES2L","2075",0.15,0.22,0,106,0,47,53,72.56,0,0,0.1,0,17.8950977174811,7081
"p7","ssp585","MIROC-ES2L","2075",0.7,0.46,0,105,0,44,50,65.48,0,0,0,0.05,19.2746550571333,7082
"p7","ssp585","MIROC-ES2L","2075",0.35,0.71,0,104,0,47,53,73.24,0,0,0,0.25,19.2634343524822,7083
"p7","ssp585","MIROC-ES2L","2075",0.12,0.73,0.4,113,0.1,49,55,76.11,0,0,0,0,19.0960727004782,7084
"p7","ssp585","MIROC-ES2L","2075",0.39,0.35,0.2,107,0,51,57,79.9,0,0,0,0.05,19.3909387124378,7085
"p7","ssp585","MIROC-ES2L","2075",0.52,0.5,0,108,0.1,44,59,67.24,0,0,0.1,0.05,19.3142458881989,7086
"p7","ssp585","MIROC-ES2L","2075",0.43,0.69,0,106,0.1,49,55,76.41,0,0,0,0.05,19.4937707134576,7087
"p7","ssp585","MIROC-ES2L","2075",0.34,0.26,0,116,0,50,56,78.33,0,0,0.1,0.15,18.6839169865584,7088
"p7","ssp585","MIROC-ES2L","2075",0.41,0.67,0,99,0,55,61,77.43,0,0,0,0,19.4560312807519,7089
"p7","ssp585","MIROC-ES2L","2075",0.37,0.77,0,109,0,45,51,74.09,0,0,0,0.15,19.7528074823442,7090
"p7","ssp585","MIROC-ES2L","2075",0.5,0.71,0,104,0,44,50,74.96,0,0,0.1,0.4,19.6410905835711,7091
"p7","ssp585","MIROC-ES2L","2075",0.21,0.57,0,112,0,60,66,79.15,0,0,0.4,0.05,19.4374251565747,7092
"p7","ssp585","MIROC-ES2L","2075",0.25,0.36,0,105,0,48,54,76.64,0,0,0,0.2,18.5357473315163,7093
"p7","ssp585","MIROC-ES2L","2075",0.41,0.82,0,106,0,55,67,76.96,0,0,0,0.05,19.3042382254941,7094
"p7","ssp585","MIROC-ES2L","2075",0.31,0.81,0,99,0,51,57,75.85,0,0,0.1,0.1,18.61029717888,7095
"p7","ssp585","MIROC-ES2L","2075",0.38,0.46,0.3,98,0.1,51,57,81.2,0,0,0.1,0,19.7355737366511,7096
"p7","ssp585","MIROC-ES2L","2075",0.34,0.8,0,91,0,45,65,78.4,0,0,0.1,0.1,19.7735857694698,7097
"p7","ssp585","MIROC-ES2L","2075",0.61,0.74,0,116,0,44,59,65.88,0,0,0,0.65,18.8396727382518,7098
"p7","ssp585","MIROC-ES2L","2075",0.33,0.69,0,96,0.1,44,50,70.83,0,0,0.3,0.15,18.9084303694866,7099
"p7","ssp585","MIROC-ES2L","2075",0.4,0.34,0,93,0,51,57,79.01,0,0,0,0.4,18.6873698700699,7100
"p7","ssp585","MIROC6","2075",0.43,0.32,0,98,0,51,59,80.99,0,0,0,0.15,18.0697641076349,7101
"p7","ssp585","MIROC6","2075",0.33,0.73,0,105,0.1,44,82,73.56,0,0,0,0.05,19.0286945759785,7102
"p7","ssp585","MIROC6","2075",0.6,0.56,0,105,0,58,64,85.63,0,0,0,0.05,18.7538352122986,7103
"p7","ssp585","MIROC6","2075",0.24,0.81,0,110,0,46,52,77.05,0,0,0,0.1,17.3716990407409,7104
"p7","ssp585","MIROC6","2075",0.45,0.58,0,93,0.1,55,61,78.26,0,0,0,0.1,18.300762607956,7105
"p7","ssp585","MIROC6","2075",0.4,0.37,0,112,0.1,58,64,82.92,0,0,0,0.4,18.1429209572141,7106
"p7","ssp585","MIROC6","2075",0.46,0.64,0,102,0,49,56,75.19,0,0,0,0.45,18.5108418746455,7107
"p7","ssp585","MIROC6","2075",0.35,0.62,0,106,0,52,58,81.5,0,0,0,0,18.1955440525256,7108
"p7","ssp585","MIROC6","2075",0.36,0.47,0,96,0,56,62,86.51,0,0,0.1,0.15,18.8147978311216,7109
"p7","ssp585","MIROC6","2075",0.35,0.3,0,91,0,44,50,75.24,0,0,0,0,19.0109403647636,7110
"p7","ssp585","MIROC6","2075",0.38,0.64,0,82,0.1,49,65,81.75,0,0,0.1,0,17.8698019296167,7111
"p7","ssp585","MIROC6","2075",0.25,0.68,0,106,0.1,55,61,76.57,0,0,0,0.05,18.0652409439926,7112
"p7","ssp585","MIROC6","2075",0.35,0.46,0.25,94,0,51,58,70.65,0,0,0,0.2,17.5100954323689,7113
"p7","ssp585","MIROC6","2075",0.59,0.66,0,110,0,45,53,83.16,0,0,0.2,0,17.1780724979669,7114
"p7","ssp585","MIROC6","2075",0.51,0.78,0,103,0.1,54,60,83.29,0,0,0,0,18.2474266108662,7115
"p7","ssp585","MIROC6","2075",0.32,0.54,0,108,0,48,54,78.59,0.1,0,0,0.1,17.7149403613412,7116
"p7","ssp585","MIROC6","2075",0.37,0.53,0,112,0.1,47,53,81.05,0,0,0.1,0.25,17.5982007063406,7117
"p7","ssp585","MIROC6","2075",0.45,0.65,0,109,0,50,56,72.67,0,0,0,0.1,19.4223541592969,7118
"p7","ssp585","MIROC6","2075",0.46,0.87,0,110,0,48,54,78.9,0,0,0,0.3,18.786671718521,7119
"p7","ssp585","MIROC6","2075",0.46,0.42,0,92,0.2,49,66,75.73,0,0,0,0,18.8304849058979,7120
"p7","ssp585","MIROC6","2075",0.53,0.37,0,100,0,48,69,72.4,0,0,0,0,18.9341568520482,7121
"p7","ssp585","MIROC6","2075",0.49,0.75,0,113,0,45,51,67.96,0,0,0,0,17.0809979152567,7122
"p7","ssp585","MIROC6","2075",0.24,0.75,0,97,0,66,86,89.78,0,0,0,0.15,18.7705801261363,7123
"p7","ssp585","MIROC6","2075",0.32,0.79,0,104,0,47,53,73.15,0,0,0,0,18.462413274929,7124
"p7","ssp585","MIROC6","2075",0.39,0.43,0,107,0,48,59,81.82,0.1,0,0,0.25,18.8422517646806,7125
"p7","ssp585","MIROC6","2075",0.32,0.4,0,100,0.1,63,75,85.08,0,0,0,0.05,19.1888411938605,7126
"p7","ssp585","MIROC6","2075",0.51,0.65,0,95,0.1,45,51,74.36,0,0,0.1,0,18.836534810933,7127
"p7","ssp585","MIROC6","2075",0.29,0.26,0,102,0.2,74,80,99.88,0,0,0,0.05,18.4704937839483,7128
"p7","ssp585","MIROC6","2075",0.66,0.8,0,99,0,56,62,85.24,0.1,0,0,0.05,18.7735152131604,7129
"p7","ssp585","MIROC6","2075",0.25,0.49,0,113,0,56,62,75.84,0,0,0,0,19.3955204256466,7130
"p7","ssp585","MIROC6","2075",0.45,0.49,0,107,0,57,73,83.29,0,0,0,0.05,19.6338500173271,7131
"p7","ssp585","MIROC6","2075",0.31,0.67,0,106,0.1,44,50,70.7,0.2,0,0,0.25,17.6914660213481,7132
"p7","ssp585","MIROC6","2075",0.5,0.78,0,96,0.1,44,50,74.36,0.1,0,0,0,18.0781695884923,7133
"p7","ssp585","MIROC6","2075",0.54,0.84,0,107,0,44,50,72.12,0.1,0,0,0,17.0180647350203,7134
"p7","ssp585","MIROC6","2075",0.36,0.53,0,98,0,65,78,89.44,0,0,0,0.15,19.2151731324659,7135
"p7","ssp585","MIROC6","2075",0.55,0.48,0,106,0,47,61,80.05,0,0,0,0.35,18.4801180238613,7136
"p7","ssp585","MIROC6","2075",0.6,0.84,0,111,0.1,58,64,78.72,0,0,0,0,18.0926508873862,7137
"p7","ssp585","MIROC6","2075",0.4,0.65,0,108,0,47,53,79.96,0,0,0,0,18.9691136615765,7138
"p7","ssp585","MIROC6","2075",0.55,0.48,0,105,0.1,44,50,75.68,0,0,0,0,19.386493061164,7139
"p7","ssp585","MIROC6","2075",0.62,0.55,0,111,0,48,54,78.85,0,0,0,0.3,17.6677175188147,7140
"p7","ssp585","MIROC6","2075",0.53,0.66,0,95,0,44,50,70.55,0,0,0.2,0.1,18.4977720087413,7141
"p7","ssp585","MIROC6","2075",0.42,0.64,0,101,0,62,68,83.35,0,0,0,0.05,18.8048751958427,7142
"p7","ssp585","MIROC6","2075",0.18,0.63,0,115,0,44,50,73.84,0,0,0.1,0.1,18.6398804655915,7143
"p7","ssp585","MIROC6","2075",0.45,0.51,0,96,0,45,51,82.79,0.1,0,0,0.05,18.2085767120984,7144
"p7","ssp585","MIROC6","2075",0.6,0.96,0.2,121,0,53,59,82.92,0,0,0.1,0.35,19.2968995230936,7145
"p7","ssp585","MIROC6","2075",0.33,0.44,0,119,0,51,57,80.45,0,0,0,0.05,18.3812443283848,7146
"p7","ssp585","MIROC6","2075",0.24,0.74,0,100,0,44,57,65.3,0,0,0.1,0,17.6723385191865,7147
"p7","ssp585","MIROC6","2075",0.3,0.56,0,109,0,76,82,100.65,0,0,0,0.1,19.4010017209223,7148
"p7","ssp585","MIROC6","2075",0.41,0.46,0,108,0,52,58,84.93,0,0,0,0.1,18.2286462057397,7149
"p7","ssp585","MIROC6","2075",0.27,0.45,0,96,0.1,60,66,87.92,0,0,0.1,0,20.0682656189278,7150
"p7","ssp585","MIROC6","2075",0.18,0.38,0,95,0,48,54,79.28,0,0,0.1,0.1,19.326159275653,7151
"p7","ssp585","MIROC6","2075",0.32,0.67,0,111,0,46,52,67.06,0,0,0.1,0.2,18.7689077252331,7152
"p7","ssp585","MIROC6","2075",0.43,0.78,0,97,0,46,57,76.03,0,0,0.1,0,19.3891078314871,7153
"p7","ssp585","MIROC6","2075",0.66,0.32,0,114,0,47,67,77.83,0,0,0,0.1,20.0028100384929,7154
"p7","ssp585","MIROC6","2075",0.35,0.63,0,91,0,46,72,79.08,0,0,0,0,18.9982062483526,7155
"p7","ssp585","MIROC6","2075",0.36,0.32,0,87,0.3,56,62,74.68,0,0,0,0.25,19.1353052371751,7156
"p7","ssp585","MIROC6","2075",0.27,0.42,0,95,0,47,53,67.5,0,0,0,0.3,17.5481864555647,7157
"p7","ssp585","MIROC6","2075",0.3,0.86,0,106,0.1,58,64,90.09,0,0,0,0.1,18.2039600832796,7158
"p7","ssp585","MIROC6","2075",0.42,0.54,0,106,0,58,64,81.66,0,0,0,0,18.9795340841873,7159
"p7","ssp585","MIROC6","2075",0.51,0.53,0,108,0,49,56,76.29,0,0,0,0,18.863179853325,7160
"p7","ssp585","MIROC6","2075",0.2,0.44,0,101,0,44,50,65.43,0,0,0,0.35,18.8165094325369,7161
"p7","ssp585","MIROC6","2075",0.34,0.53,0,108,0,74,80,93.62,0,0,0,0.5,18.4623240169906,7162
"p7","ssp585","MIROC6","2075",0.37,0.73,0,119,0,61,67,80.37,0,0,0,0,19.1898561969391,7163
"p7","ssp585","MIROC6","2075",0.45,0.58,0,108,0,53,59,77.98,0,0,0,0,17.6066403981681,7164
"p7","ssp585","MIROC6","2075",0.39,0.79,0,102,0,50,56,74.95,0.1,0,0,0,18.2631490712616,7165
"p7","ssp585","MIROC6","2075",0.2,0.42,0,110,0,50,68,80.89,0,0,0,0,19.1505422561483,7166
"p7","ssp585","MIROC6","2075",0.27,0.74,0,102,0,66,76,80.54,0,0,0,0.05,19.0376198197933,7167
"p7","ssp585","MIROC6","2075",0.52,0.47,0.2,97,0.1,63,69,78.89,0.1,0,0,0,18.4725992196483,7168
"p7","ssp585","MIROC6","2075",0.22,0.52,0,106,0,43,49,64.83,0.2,0,0,0,17.0353013378089,7169
"p7","ssp585","MIROC6","2075",0.42,0.45,0,99,0,44,50,69.34,0,0,0,0.05,17.5374116569708,7170
"p7","ssp585","MIROC6","2075",0.23,0.72,0,103,0.1,49,55,65.02,0,0,0,0.15,19.1561669029199,7171
"p7","ssp585","MIROC6","2075",0.23,0.43,0,105,0,55,65,84.14,0,0,0.1,0.1,18.125796167724,7172
"p7","ssp585","MIROC6","2075",0.12,0.56,0,99,0,48,54,81.29,0,0,0,0,19.2232805409206,7173
"p7","ssp585","MIROC6","2075",0.53,0.47,0,100,0.1,45,71,75.39,0,0,0,0,18.3503582014024,7174
"p7","ssp585","MIROC6","2075",0.44,0.35,0,101,0.1,75,86,91.96,0,0,0,0.2,19.3517072356026,7175
"p7","ssp585","MIROC6","2075",0.37,0.58,0,98,0,59,65,84.19,0,0,0,0.1,18.2532084859619,7176
"p7","ssp585","MIROC6","2075",0.31,0.48,0,102,0.1,54,60,72.72,0,0,0,0.5,18.8705431947005,7177
"p7","ssp585","MIROC6","2075",0.47,0.43,0,104,0,57,63,77.47,0,0,0.1,0.05,19.0229135385469,7178
"p7","ssp585","MIROC6","2075",0.19,0.75,0,102,0.1,54,60,80.66,0.1,0,0.1,0,18.3411593486779,7179
"p7","ssp585","MIROC6","2075",0.33,0.41,0,95,0.1,44,50,70.21,0.7,0,0.1,0,16.5953444824071,7180
"p7","ssp585","MIROC6","2075",0.15,0.32,0,100,0,47,53,78.54,0.1,0,0.1,0,16.9497715677017,7181
"p7","ssp585","MIROC6","2075",0.71,0.45,0,102,0,45,61,73.54,0,0,0,0,19.4863264825683,7182
"p7","ssp585","MIROC6","2075",0.35,0.75,0,101,0,48,54,76.24,0,0,0,0.1,18.7014279880605,7183
"p7","ssp585","MIROC6","2075",0.12,0.65,0.2,113,0.1,49,55,80.06,0,0,0,0,18.4515732928806,7184
"p7","ssp585","MIROC6","2075",0.38,0.37,0.2,105,0,54,60,81.79,0,0,0,0.05,18.6311237571212,7185
"p7","ssp585","MIROC6","2075",0.52,0.52,0,102,0.1,44,63,66.18,0,0,0,0,19.1135043905168,7186
"p7","ssp585","MIROC6","2075",0.48,0.71,0,103,0.1,50,63,82.43,0,0,0,0.05,19.11587884571,7187
"p7","ssp585","MIROC6","2075",0.34,0.26,0,114,0,52,58,82.84,0,0,0,0.1,18.0083637069156,7188
"p7","ssp585","MIROC6","2075",0.42,0.73,0,100,0,57,63,82.71,0,0,0,0,18.6682391194097,7189
"p7","ssp585","MIROC6","2075",0.48,0.92,0,110,0.1,45,51,74.44,0,0,0,0.05,19.2773787401125,7190
"p7","ssp585","MIROC6","2075",0.53,0.65,0,98,0,44,50,79.05,0,0,0,0.2,18.7179382947664,7191
"p7","ssp585","MIROC6","2075",0.28,0.7,0,107,0,61,67,83.38,0,0,0.2,0.05,18.9361763076157,7192
"p7","ssp585","MIROC6","2075",0.32,0.44,0,103,0,48,54,75.79,0,0,0,0.15,17.7161579863231,7193
"p7","ssp585","MIROC6","2075",0.35,0.79,0,100,0,56,71,83.45,0,0,0,0,19.055054619534,7194
"p7","ssp585","MIROC6","2075",0.31,0.87,0,97,0,59,65,89.18,0,0,0,0.05,18.1720624562224,7195
"p7","ssp585","MIROC6","2075",0.38,0.45,0.3,96,0,52,58,81.79,0,0,0,0,19.3265799279265,7196
"p7","ssp585","MIROC6","2075",0.42,0.52,0,84,0,46,70,80.84,0,0,0.1,0.05,19.6477947989875,7197
"p7","ssp585","MIROC6","2075",0.66,0.71,0,109,0,44,59,69.12,0,0,0,0.4,18.1261537377277,7198
"p7","ssp585","MIROC6","2075",0.42,0.79,0,93,0,44,50,74.68,0,0,0.1,0.15,18.4352609603214,7199
"p7","ssp585","MIROC6","2075",0.4,0.45,0,90,0.1,52,58,83.67,0.1,0,0,0.4,17.9799910111681,7200
"p7","ssp585","MPI-ESM1-2-LR","2075",0.48,0.56,0,106,0,52,68,83.55,0,0,0,0.05,18.4336074508987,7201
"p7","ssp585","MPI-ESM1-2-LR","2075",0.38,0.67,0,113,0,45,85,69.5,0,0,0.1,0.05,18.796070010383,7202
"p7","ssp585","MPI-ESM1-2-LR","2075",0.6,0.54,0,110,0,59,65,82.24,0,0,0,0,18.3399893180166,7203
"p7","ssp585","MPI-ESM1-2-LR","2075",0.38,0.77,0,121,0,46,88,76.6,0,0,0,0.05,19.156211067694,7204
"p7","ssp585","MPI-ESM1-2-LR","2075",0.59,0.59,0,98,0,55,61,78.87,0,0,0,0.05,18.0446691041302,7205
"p7","ssp585","MPI-ESM1-2-LR","2075",0.46,0.55,0,115,0.1,59,65,77.72,0,0,0,0.1,18.0314186505406,7206
"p7","ssp585","MPI-ESM1-2-LR","2075",0.47,0.54,0,116,0,65,71,93.38,0,0,0,0.2,18.6914176288289,7207
"p7","ssp585","MPI-ESM1-2-LR","2075",0.35,0.63,0,115,0,54,60,77.95,0,0,0,0,18.0325779207504,7208
"p7","ssp585","MPI-ESM1-2-LR","2075",0.45,0.25,0,103,0,57,63,91.27,0,0,0.1,0.05,18.7187899358164,7209
"p7","ssp585","MPI-ESM1-2-LR","2075",0.35,0.51,0,105,0,45,51,73.23,0,0,0,0,18.7222466951747,7210
"p7","ssp585","MPI-ESM1-2-LR","2075",0.38,0.62,0,95,0,65,71,94.6,0,0,0,0,17.7934162238851,7211
"p7","ssp585","MPI-ESM1-2-LR","2075",0.33,0.86,0,108,0,55,84,75.84,0,0,0.1,0.05,19.1451449952936,7212
"p7","ssp585","MPI-ESM1-2-LR","2075",0.45,0.59,0,107,0,51,61,63.66,0,0,0,0.15,17.1764816308542,7213
"p7","ssp585","MPI-ESM1-2-LR","2075",0.67,0.77,0,113,0,53,64,86.99,0,0,0.1,0,17.2967219774798,7214
"p7","ssp585","MPI-ESM1-2-LR","2075",0.51,0.83,0,111,0,55,61,77.1,0,0,0,0,18.0918302571447,7215
"p7","ssp585","MPI-ESM1-2-LR","2075",0.47,0.49,0,111,0,49,72,75.07,0,0,0,0.05,18.4795401962502,7216
"p7","ssp585","MPI-ESM1-2-LR","2075",0.42,0.53,0,120,0.1,48,56,79.96,0,0,0.1,0.05,17.1851390951691,7217
"p7","ssp585","MPI-ESM1-2-LR","2075",0.51,0.74,0,108,0,51,57,77.84,0,0,0,0,19.3302599075233,7218
"p7","ssp585","MPI-ESM1-2-LR","2075",0.48,0.91,0,117,0,48,54,78.98,0,0,0,0.1,18.4931345334697,7219
"p7","ssp585","MPI-ESM1-2-LR","2075",0.46,0.34,0,98,0,50,68,73.5,0,0,0,0,18.725791757395,7220
"p7","ssp585","MPI-ESM1-2-LR","2075",0.58,0.37,0,105,0,69,76,97.49,0,0,0,0,19.1775996339409,7221
"p7","ssp585","MPI-ESM1-2-LR","2075",0.52,0.77,0,116,0,49,70,74.7,0,0,0,0,17.5584939233537,7222
"p7","ssp585","MPI-ESM1-2-LR","2075",0.24,0.56,0,111,0,66,86,89.65,0,0,0,0.1,18.8284687457637,7223
"p7","ssp585","MPI-ESM1-2-LR","2075",0.37,0.65,0,109,0,49,55,76.2,0,0,0,0,18.2977194938406,7224
"p7","ssp585","MPI-ESM1-2-LR","2075",0.39,0.53,0,109,0,50,62,75.93,0,0,0,0.15,18.6244052859255,7225
"p7","ssp585","MPI-ESM1-2-LR","2075",0.32,0.54,0,110,0,64,76,84.12,0,0,0,0.05,19.1785052364057,7226
"p7","ssp585","MPI-ESM1-2-LR","2075",0.51,0.79,0,111,0,47,53,73.97,0,0,0.1,0,18.4712106577699,7227
"p7","ssp585","MPI-ESM1-2-LR","2075",0.29,0.26,0,105,0,74,80,98.84,0,0,0,0,18.3449853917034,7228
"p7","ssp585","MPI-ESM1-2-LR","2075",0.66,0.72,0,99,0,57,63,82.95,0.1,0,0,0,18.4386237919382,7229
"p7","ssp585","MPI-ESM1-2-LR","2075",0.25,0.75,0,114,0,57,63,70.61,0,0,0,0,19.4393859857643,7230
"p7","ssp585","MPI-ESM1-2-LR","2075",0.47,0.6,0,112,0,57,74,81.73,0,0,0,0.05,19.5064469512753,7231
"p7","ssp585","MPI-ESM1-2-LR","2075",0.37,0.55,0,113,0,44,50,75.2,0.3,0,0,0.15,17.5139799221142,7232
"p7","ssp585","MPI-ESM1-2-LR","2075",0.57,0.56,0,109,0.1,44,50,72.99,0,0,0,0,17.6935827796262,7233
"p7","ssp585","MPI-ESM1-2-LR","2075",0.57,0.77,0,113,0,45,83,77.05,0,0,0,0,18.486909047887,7234
"p7","ssp585","MPI-ESM1-2-LR","2075",0.36,0.46,0,104,0,66,80,85.67,0,0,0,0.1,19.3516083228996,7235
"p7","ssp585","MPI-ESM1-2-LR","2075",0.56,0.63,0,113,0,78,84,100.3,0,0,0,0.1,19.2646305406451,7236
"p7","ssp585","MPI-ESM1-2-LR","2075",0.6,0.93,0,119,0,58,64,84.26,0,0,0,0,17.8178430082299,7237
"p7","ssp585","MPI-ESM1-2-LR","2075",0.42,0.57,0,116,0,48,54,75.73,0,0,0,0,18.7132028753017,7238
"p7","ssp585","MPI-ESM1-2-LR","2075",0.58,0.28,0,112,0.1,45,53,74.36,0,0,0,0,19.1225631773636,7239
"p7","ssp585","MPI-ESM1-2-LR","2075",0.72,0.42,0,115,0,49,55,78.57,0,0,0,0.25,17.3376071217824,7240
"p7","ssp585","MPI-ESM1-2-LR","2075",0.57,0.66,0,106,0,45,51,71.95,0,0,0.2,0,18.3074739558143,7241
"p7","ssp585","MPI-ESM1-2-LR","2075",0.42,0.82,0,103,0,63,69,92.12,0,0,0,0,18.6179777754325,7242
"p7","ssp585","MPI-ESM1-2-LR","2075",0.21,0.5,0,118,0,44,50,69.84,0,0,0,0.05,18.3740636193367,7243
"p7","ssp585","MPI-ESM1-2-LR","2075",0.46,0.32,0,102,0,46,54,82.93,0,0,0,0.05,18.0529940891476,7244
"p7","ssp585","MPI-ESM1-2-LR","2075",0.6,0.88,0.2,124,0,53,59,83.9,0,0,0.1,0.1,19.153812492997,7245
"p7","ssp585","MPI-ESM1-2-LR","2075",0.45,0.3,0,124,0,52,58,82.11,0,0,0,0,18.1932228665528,7246
"p7","ssp585","MPI-ESM1-2-LR","2075",0.24,0.78,0,106,0,56,62,79.32,0,0,0.1,0,17.4031352210121,7247
"p7","ssp585","MPI-ESM1-2-LR","2075",0.36,0.49,0,112,0,76,82,98.83,0,0,0,0.05,19.0304401811477,7248
