"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p326","ssp585","MIROC6","2075",0.42,0.13,0,86,0.2,44,50,70.53,0.9,0,0,0.1,15.5624841324356,7130
"p326","ssp585","MIROC6","2075",0.15,0.38,0.4,87,0.1,45,51,79.08,0,0,0.2,0,16.6137783397967,7131
"p326","ssp585","MIROC6","2075",0.49,0.19,0,105,0,54,60,76.08,0,0,0.1,0,17.3667607095055,7132
"p326","ssp585","MIROC6","2075",0.44,0.39,0.25,103,0,79,85,100.35,0,0,0.1,0.05,19.1415410091682,7133
"p326","ssp585","MIROC6","2075",0.33,0.12,0,92,0.1,54,60,75.96,0,0,0.2,0,18.7415592548534,7134
"p326","ssp585","MIROC6","2075",0.44,0.31,0,93,0.1,47,53,73.74,0,0,0.2,0.1,17.5290398184569,7135
"p326","ssp585","MIROC6","2075",0.33,0.4,0,91,0,53,59,85.4,0,0,0,0,17.5137186153722,7136
"p326","ssp585","MIROC6","2075",0.22,0.38,0,86,0.1,47,53,71.52,0,0,0.1,0.05,17.7909803517346,7137
"p326","ssp585","MIROC6","2075",0.35,0.37,0,81,0.1,102,108,119.42,0,0,0,0,19.3607819127133,7138
"p326","ssp585","MIROC6","2075",0.43,0.7,0,92,0.2,107,113,118.19,0,0,0.1,0,19.1102896586335,7139
"p326","ssp585","MIROC6","2075",0.44,0.3,0.25,92,0.1,66,72,95.92,0,0,0,0.15,19.1243902947254,7140
"p326","ssp585","MIROC6","2075",0.37,0.44,0,102,0.1,76,84,92.23,0,0,0,0,18.3210671525405,7141
"p326","ssp585","MIROC6","2075",0.19,0.41,0,91,0,47,53,65.12,0,0,0,0.05,17.6752717957165,7142
"p326","ssp585","MIROC6","2075",0.16,0.21,0.2,74,0.3,78,84,103.1,0,0,0,0,18.0869637823382,7143
"p326","ssp585","MIROC6","2075",0.29,0.63,0,113,0,70,76,94.48,0,0,0.1,0,17.9374490479722,7144
"p326","ssp585","MIROC6","2075",0.15,0.46,0,77,0.1,48,89,80.11,0.1,0,0.1,0,17.5729802460228,7145
"p326","ssp585","MIROC6","2075",0.23,0.39,0,88,0,46,65,74.96,0,0,0.4,0,17.7656992942518,7146
"p326","ssp585","MIROC6","2075",0.46,0.2,0,97,0,71,82,93.99,0,0,0,0,19.1010173226622,7147
"p326","ssp585","MIROC6","2075",0.25,0.44,0,81,0.1,48,54,79.62,0,0,0.1,0,18.6911286191404,7148
"p326","ssp585","MIROC6","2075",0.08,0.36,0.2,94,0.1,63,79,94.44,0,0,0.2,0,18.8561650687644,7149
"p326","ssp585","MIROC6","2075",0.15,0.14,0.35,91,0.1,46,52,78.92,1,0,0.2,0.1,14.9458701623728,7150
"p326","ssp585","MIROC6","2075",0.35,0.25,0,91,0,78,106,99.93,0,0,0,0.15,19.2789848326543,7151
"p326","ssp585","MIROC6","2075",0.12,0.11,0,87,0,56,75,83.89,0,0,0,0,17.2413164229313,7152
"p326","ssp585","MIROC6","2075",0.23,0.1,0,103,0,63,69,92.67,0.4,0,0,0,16.9343952758507,7153
"p326","ssp585","MIROC6","2075",0.37,0.61,0,82,0.1,61,117,91.6,0,0,0.1,0,19.4307170225445,7154
"p326","ssp585","MIROC6","2075",0.43,0.39,0,102,0.1,53,59,84.28,0,0,0,0.05,18.0416544557204,7155
"p326","ssp585","MIROC6","2075",0.31,0.38,0,110,0,44,68,70.66,0,0,0,0.15,17.5585859095162,7156
"p326","ssp585","MIROC6","2075",0.13,0.33,0,91,0,62,68,88.75,0,0,0.1,0,19.0467415705263,7157
"p326","ssp585","MIROC6","2075",0.28,0.25,0,77,0.1,46,52,80.51,0,0,0.1,0.15,17.4266208717127,7158
"p326","ssp585","MIROC6","2075",0.23,0.23,0,91,0,48,54,78.33,0.3,0,0.2,0,16.6042607128645,7159
"p326","ssp585","MIROC6","2075",0.44,0.33,0,94,0.2,61,93,85.57,0,0,0.1,0,18.9730077023659,7160
"p326","ssp585","MIROC6","2075",0.45,0.42,0,102,0.1,73,88,84.95,0,0,0,0,18.1667022310615,7161
"p326","ssp585","MIROC6","2075",0.34,0.37,0.2,90,0.2,46,52,77.27,0,0,0.1,0,18.5613367188936,7162
"p326","ssp585","MIROC6","2075",0.46,0.23,0,69,0,46,52,75.85,0.1,0,0.1,0.1,16.9949309779856,7163
"p326","ssp585","MIROC6","2075",0.38,0.31,0,74,0.1,47,67,79.01,0,0,0.1,0,18.8737830583918,7164
"p326","ssp585","MIROC6","2075",0.17,0.32,0,92,0.1,72,78,100.19,0,0,0.1,0.05,18.2562851342943,7165
"p326","ssp585","MIROC6","2075",0.15,0.25,0.4,92,0,57,63,88.33,0,0,0,0,17.4635105692387,7166
"p326","ssp585","MIROC6","2075",0.51,0.38,0,87,0.1,44,50,72.87,0,0,0.1,0.05,18.3129577485085,7167
"p326","ssp585","MIROC6","2075",0.3,0.4,0,101,0.25,49,55,77.29,0.7,0,0,0.05,17.0040304696726,7168
"p326","ssp585","MIROC6","2075",0.27,0.14,0,91,0.2,54,60,75.78,0,0,0.2,0,18.3410662471633,7169
"p326","ssp585","MIROC6","2075",0.4,0.55,0,104,0.2,59,65,79.67,0,0,0.3,0,18.0782100824073,7170
"p326","ssp585","MIROC6","2075",0.24,0.21,0.2,97,0,81,87,94.76,0,0,0,0,17.8409775115452,7171
"p326","ssp585","MIROC6","2075",0.37,0.64,0,100,0,50,69,85.48,0,0,0.1,0.15,18.4938521500999,7172
"p326","ssp585","MIROC6","2075",0.24,0.23,0.25,95,0.1,80,104,104.99,0,0,0.1,0.05,19.5390428753902,7173
"p326","ssp585","MIROC6","2075",0.32,0.49,0,95,0.1,56,62,86.31,0,0,0,0.05,18.6238384635921,7174
"p326","ssp585","MIROC6","2075",0.42,0.41,0,86,0.15,54,60,84.24,0,0,0.1,0,18.6911725901495,7175
"p326","ssp585","MIROC6","2075",0.23,0.26,0,95,0,54,72,83.74,0,0,0.1,0,18.6239541500952,7176
"p326","ssp585","MIROC6","2075",0.19,0.26,0,104,0.1,48,70,71.46,0,0,0,0,18.0156792771312,7177
"p326","ssp585","MIROC6","2075",0.58,0.4,0,94,0.1,50,71,76.84,0,0,0.1,0,18.4058745112348,7178
"p326","ssp585","MIROC6","2075",0.53,0.31,0,84,0.4,49,55,72.46,0,0,0.3,0,17.3470952801158,7179
"p326","ssp585","MIROC6","2075",0.24,0.35,0,90,0.25,60,66,79.3,0,0,0,0.15,18.8464756824026,7180
"p326","ssp585","MIROC6","2075",0.23,0.55,0,99,0.2,72,78,96.1,0,0,0,0.05,19.2537594630899,7181
"p326","ssp585","MIROC6","2075",0.43,0.43,0,104,0,54,60,75.32,0.7,0,0.1,0.1,16.3132006356515,7182
"p326","ssp585","MIROC6","2075",0.23,0.33,0,88,0.1,81,87,103.94,0,0,0,0.05,18.0177554383012,7183
"p326","ssp585","MIROC6","2075",0.48,0.32,0,68,0.1,45,73,71.45,0,0,0.1,0.1,18.0495317008358,7184
"p326","ssp585","MIROC6","2075",0.44,0.56,0,98,0,46,52,81.38,0.8,0,0.1,0.1,16.0972245215555,7185
"p326","ssp585","MIROC6","2075",0.44,0.21,0,96,0,51,57,79.24,0.5,0,0.3,0,17.3425912643862,7186
"p326","ssp585","MIROC6","2075",0.37,0.1,0,89,0,56,62,84.48,0.2,0,0,0,17.1913432156666,7187
"p326","ssp585","MIROC6","2075",0.39,0.61,0,86,0.45,58,64,86.37,0,0,0.2,0,18.4905669319417,7188
"p326","ssp585","MIROC6","2075",0.22,0.13,0,93,0.1,46,52,74.8,0.1,0,0.2,0,17.7307406413972,7189
"p326","ssp585","MIROC6","2075",0.13,0.32,0,74,0,94,100,111.76,0,0,0,0,18.730300197964,7190
"p326","ssp585","MIROC6","2075",0.26,0.44,0,97,0,97,103,117.99,0,0,0,0,19.4778077479665,7191
"p326","ssp585","MIROC6","2075",0.36,0.3,0,79,0.1,48,54,74.72,0.1,0,0,0,17.3737050456838,7192
"p326","ssp585","MIROC6","2075",0.11,0.11,0,85,0,49,55,80.85,0,0,0.1,0,18.1344119389954,7193
"p326","ssp585","MIROC6","2075",0.35,0.4,0,93,0.1,48,59,75.87,0,0,0,0,17.8455255967248,7194
"p326","ssp585","MIROC6","2075",0,0.16,0.2,85,0.1,49,55,79.45,0.2,0,0,0,17.632967918534,7195
"p326","ssp585","MIROC6","2075",0.37,0.4,0,97,0.1,47,65,78.69,0,0,0,0,16.823384591261,7196
"p326","ssp585","MIROC6","2075",0.05,0,0,108,0.1,51,57,84.74,0,0,0.1,0,17.1649216777137,7197
"p326","ssp585","MIROC6","2075",0.29,0.18,0,87,0.1,51,57,80.01,0.1,0,0,0,18.3450086440658,7198
"p326","ssp585","MIROC6","2075",0.36,0,0,106,0.1,87,93,96.69,0,0,0,0,19.6539545485049,7199
"p326","ssp585","MIROC6","2075",0.25,0.64,0,106,0,62,68,87.6,0,0,0,0,17.8795410091979,7200
"p326","ssp585","MPI-ESM1-2-LR","2075",0.26,0.45,0.25,103,0,83,90,98.9,0,0,0.1,0,18.0092252954448,7201
"p326","ssp585","MPI-ESM1-2-LR","2075",0.28,0.31,0.2,99,0.1,56,62,82.99,0,0,0.3,0,17.8218501211624,7202
"p326","ssp585","MPI-ESM1-2-LR","2075",0.15,0.37,0,113,0.1,47,53,80.52,0.4,0,0,0,17.0798422653195,7203
"p326","ssp585","MPI-ESM1-2-LR","2075",0.37,0.2,0,96,0.1,55,61,85.11,0,0,0.2,0,17.4952217978116,7204
"p326","ssp585","MPI-ESM1-2-LR","2075",0.27,0.4,0,111,0,44,50,77.64,0.1,0,0.2,0,16.6903001812528,7205
"p326","ssp585","MPI-ESM1-2-LR","2075",0.35,0.24,0,100,0,52,74,85.05,0,0,0,0,17.6122473980392,7206
"p326","ssp585","MPI-ESM1-2-LR","2075",0.21,0.37,0,91,0.2,54,60,74.19,0,0,0.1,0,16.6907102255311,7207
"p326","ssp585","MPI-ESM1-2-LR","2075",0.48,0.43,0,79,0,74,80,91.93,0,0,0,0,18.2954187967273,7208
"p326","ssp585","MPI-ESM1-2-LR","2075",0.55,0.78,0,121,0,89,95,95.37,0,0,0,0,18.7734641595847,7209
"p326","ssp585","MPI-ESM1-2-LR","2075",0.29,0.54,0,102,0.1,85,91,104.81,0,0,0,0,18.6272406833661,7210
"p326","ssp585","MPI-ESM1-2-LR","2075",0.18,0.37,0,107,0.1,53,71,74.92,0,0,0,0,18.4984891156109,7211
"p326","ssp585","MPI-ESM1-2-LR","2075",0.28,0.16,0.2,85,0.1,46,61,72.19,0.2,0,0.1,0,17.6450781735018,7212
"p326","ssp585","MPI-ESM1-2-LR","2075",0.31,0.51,0,107,0,62,68,88.29,0.1,0,0.1,0,18.0829334643398,7213
"p326","ssp585","MPI-ESM1-2-LR","2075",0.38,0.11,0,96,0.1,61,67,82.76,0,0,0.1,0,18.769971200999,7214
"p326","ssp585","MPI-ESM1-2-LR","2075",0.1,0.23,0,95,0,44,74,75.32,0,0,0,0.1,18.1713832476148,7215
"p326","ssp585","MPI-ESM1-2-LR","2075",0.11,0.12,0.2,98,0.2,58,64,81.77,0,0,0.1,0,17.5985902761016,7216
"p326","ssp585","MPI-ESM1-2-LR","2075",0.29,0.33,0,89,0.1,60,66,85.81,0,0,0,0,18.0928464688409,7217
"p326","ssp585","MPI-ESM1-2-LR","2075",0.23,0.63,0,95,0,103,109,107.55,0,0,0,0,18.1277510673671,7218
"p326","ssp585","MPI-ESM1-2-LR","2075",0.41,0.33,0,91,0,79,103,98.83,0,0,0,0,18.7412846404868,7219
"p326","ssp585","MPI-ESM1-2-LR","2075",0.17,0.53,0,107,0.1,56,62,82.99,0.9,0,0.2,0,16.4452337781803,7220
"p326","ssp585","MPI-ESM1-2-LR","2075",0.32,0.64,0,111,0,58,64,73.72,0,0,0,0.05,17.5969065006927,7221
"p326","ssp585","MPI-ESM1-2-LR","2075",0.35,0,0,79,0.2,56,62,73.2,0,0,0,0,18.5560605774034,7222
"p326","ssp585","MPI-ESM1-2-LR","2075",0.25,0.24,0,94,0.2,46,52,81.56,0.1,0,0,0,17.0966453541862,7223
"p326","ssp585","MPI-ESM1-2-LR","2075",0.45,0.46,0.4,100,0,84,90,103.25,0,0,0.2,0,17.5473047325794,7224
"p326","ssp585","MPI-ESM1-2-LR","2075",0.26,0.65,0,88,0.1,55,69,83.74,0,0,0,0,16.9907127755385,7225
"p326","ssp585","MPI-ESM1-2-LR","2075",0.26,0.33,0,107,0,48,54,79.62,0,0,0.1,0,17.3670137619287,7226
"p326","ssp585","MPI-ESM1-2-LR","2075",0.4,0.46,0,84,0,84,90,95.61,0,0,0.1,0.05,18.0537714722283,7227
"p326","ssp585","MPI-ESM1-2-LR","2075",0.17,0.23,0,98,0,55,61,78.04,0,0,0,0,17.8791410698796,7228
"p326","ssp585","MPI-ESM1-2-LR","2075",0.36,0.57,0,108,0,50,71,79.73,0,0,0,0,17.1312085122533,7229
"p326","ssp585","MPI-ESM1-2-LR","2075",0.45,0.11,0,98,0.2,45,51,78.44,0.9,0,0.1,0,15.1635543325146,7230
"p326","ssp585","MPI-ESM1-2-LR","2075",0.31,0.34,0.4,102,0.1,46,61,77.32,0,0,0.2,0,16.4100480558787,7231
"p326","ssp585","MPI-ESM1-2-LR","2075",0.55,0.62,0,108,0,55,62,74.01,0,0,0.1,0,16.5569115151237,7232
"p326","ssp585","MPI-ESM1-2-LR","2075",0.44,0.41,0.2,110,0,79,85,98.72,0,0,0.1,0,18.8302001416629,7233
"p326","ssp585","MPI-ESM1-2-LR","2075",0.34,0.12,0,98,0.1,59,65,74.44,0,0,0.3,0,18.5812800790387,7234
"p326","ssp585","MPI-ESM1-2-LR","2075",0.49,0.36,0,99,0,48,58,75.27,0,0,0.1,0,16.8928513029737,7235
"p326","ssp585","MPI-ESM1-2-LR","2075",0.33,0.34,0,97,0,55,64,87.57,0,0,0,0,16.8154808628768,7236
"p326","ssp585","MPI-ESM1-2-LR","2075",0.25,0.24,0,87,0,48,54,71.53,0.1,0,0.4,0,17.4757898065559,7237
"p326","ssp585","MPI-ESM1-2-LR","2075",0.35,0.48,0,97,0.1,106,116,121.16,0,0,0,0,20.0868564700437,7238
"p326","ssp585","MPI-ESM1-2-LR","2075",0.43,0.79,0,97,0,108,114,110.5,0,0,0,0,19.2108172720592,7239
"p326","ssp585","MPI-ESM1-2-LR","2075",0.44,0.19,0,100,0.1,68,74,92.97,0,0,0,0,18.2796429253246,7240
"p326","ssp585","MPI-ESM1-2-LR","2075",0.37,0.57,0,107,0.1,82,88,91.15,0,0,0.1,0,17.6602347338326,7241
"p326","ssp585","MPI-ESM1-2-LR","2075",0.22,0.41,0,103,0,47,53,60.67,0,0,0,0.05,16.932867924659,7242
"p326","ssp585","MPI-ESM1-2-LR","2075",0.16,0.21,0,76,0.3,78,84,101.56,0,0,0,0,17.2733626307242,7243
"p326","ssp585","MPI-ESM1-2-LR","2075",0.29,0.5,0,117,0,70,76,88.21,0,0,0.1,0,17.503623250108,7244
"p326","ssp585","MPI-ESM1-2-LR","2075",0.2,0.24,0,90,0.1,120,126,122.41,0,0,0,0,19.4761051381244,7245
"p326","ssp585","MPI-ESM1-2-LR","2075",0.32,0.27,0,99,0,47,67,73.24,0,0,0.3,0,16.9116158458214,7246
"p326","ssp585","MPI-ESM1-2-LR","2075",0.46,0.31,0,99,0,73,85,93.37,0,0,0,0,18.6794896980355,7247
"p326","ssp585","MPI-ESM1-2-LR","2075",0.25,0.5,0,93,0.1,49,55,77.65,0,0,0.1,0,17.7671718967555,7248
"p326","ssp585","MPI-ESM1-2-LR","2075",0.08,0.3,0,103,0.1,63,79,90.81,0,0,0,0,18.6543751715081,7249
"p326","ssp585","MPI-ESM1-2-LR","2075",0.15,0.1,0,96,0,47,53,78.4,1,0,0,0.05,14.2911193449183,7250
"p326","ssp585","MPI-ESM1-2-LR","2075",0.43,0.34,0,95,0,105,114,118.84,0,0,0,0.05,19.6147531036796,7251
"p326","ssp585","MPI-ESM1-2-LR","2075",0.12,0,0,96,0,56,75,79.06,0,0,0,0,16.6455970351158,7252
"p326","ssp585","MPI-ESM1-2-LR","2075",0.23,0.22,0,113,0,66,101,92.31,0,0,0.1,0,18.511680654272,7253
"p326","ssp585","MPI-ESM1-2-LR","2075",0.37,0.36,0,93,0.1,62,121,89.57,0,0,0,0,19.0382033323456,7254
"p326","ssp585","MPI-ESM1-2-LR","2075",0.44,0.26,0,111,0.1,54,60,79.59,0,0,0.1,0,17.5849914531687,7255
"p326","ssp585","MPI-ESM1-2-LR","2075",0.31,0.39,0,113,0,45,70,68.55,0,0,0,0.1,17.079285170527,7256
"p326","ssp585","MPI-ESM1-2-LR","2075",0.18,0.12,0,107,0,66,72,87.05,0,0,0,0,18.3363044194926,7257
"p326","ssp585","MPI-ESM1-2-LR","2075",0.28,0.22,0.3,89,0.1,46,53,81.42,0,0,0,0.05,17.0363131306846,7258
"p326","ssp585","MPI-ESM1-2-LR","2075",0.23,0.24,0,98,0,49,91,75.27,0,0,0.1,0,18.2650694514578,7259
"p326","ssp585","MPI-ESM1-2-LR","2075",0.44,0.32,0,93,0.2,68,97,96.69,0,0,0.1,0,18.4920122834171,7260
"p326","ssp585","MPI-ESM1-2-LR","2075",0.45,0.58,0,108,0.1,73,89,77.03,0,0,0,0,17.8538904573541,7261
"p326","ssp585","MPI-ESM1-2-LR","2075",0.34,0.27,0.2,95,0.1,48,54,74.63,0,0,0.1,0,17.7145580554898,7262
"p326","ssp585","MPI-ESM1-2-LR","2075",0.46,0.13,0,77,0,52,58,76.99,0.1,0,0.2,0,16.5100295296655,7263
"p326","ssp585","MPI-ESM1-2-LR","2075",0.38,0.41,0,84,0,49,72,77.98,0,0,0,0,18.6015951119489,7264
"p326","ssp585","MPI-ESM1-2-LR","2075",0.17,0.11,0,97,0.1,72,78,100.42,0,0,0.1,0,17.5404796750591,7265
"p326","ssp585","MPI-ESM1-2-LR","2075",0.2,0.37,0.4,98,0,58,64,86.25,0,0,0,0,17.0106543548928,7266
"p326","ssp585","MPI-ESM1-2-LR","2075",0.52,0.4,0,95,0.1,45,51,73.55,0,0,0.1,0,17.4460952882081,7267
"p326","ssp585","MPI-ESM1-2-LR","2075",0.36,0.28,0,112,0.25,51,57,75.5,0.6,0,0,0,16.2890593654018,7268
"p326","ssp585","MPI-ESM1-2-LR","2075",0.27,0.24,0,96,0.2,55,61,73.69,0,0,0,0,17.8206035154517,7269
"p326","ssp585","MPI-ESM1-2-LR","2075",0.45,0.85,0,112,0.1,60,66,78.81,0,0,0.2,0,17.7546671025068,7270
"p326","ssp585","MPI-ESM1-2-LR","2075",0.24,0.31,0.2,99,0,81,87,91.49,0,0,0.1,0,17.0919022917826,7271
"p326","ssp585","MPI-ESM1-2-LR","2075",0.38,0.51,0,108,0,71,77,97.37,0,0,0.1,0.05,17.9354540789409,7272
"p326","ssp585","MPI-ESM1-2-LR","2075",0.26,0.45,0.25,104,0.1,81,107,106.28,0,0,0.1,0.05,19.1857256630668,7273
"p326","ssp585","MPI-ESM1-2-LR","2075",0.44,0.23,0,105,0,57,63,82.98,0,0,0,0,18.2635888293903,7274
"p326","ssp585","MPI-ESM1-2-LR","2075",0.42,0.43,0,100,0.1,56,62,83.05,0,0,0,0,18.0458288025922,7275
"p326","ssp585","MPI-ESM1-2-LR","2075",0.29,0.21,0,120,0,54,74,82.07,0,0,0.1,0,18.1300050801532,7276
"p326","ssp585","MPI-ESM1-2-LR","2075",0.19,0.37,0,109,0,67,73,84.52,0,0,0,0,17.5788738380201,7277
"p326","ssp585","MPI-ESM1-2-LR","2075",0.58,0.39,0,102,0,51,74,74.29,0,0,0.1,0,17.8393453417433,7278
"p326","ssp585","MPI-ESM1-2-LR","2075",0.58,0.1,0,101,0.1,64,82,84.75,0,0,0.3,0,17.7923948740977,7279
"p326","ssp585","MPI-ESM1-2-LR","2075",0.24,0.35,0,99,0.25,61,67,72.2,0,0,0.2,0.15,18.1999453155153,7280
"p326","ssp585","MPI-ESM1-2-LR","2075",0.23,0.82,0,100,0,72,78,93.29,0,0,0,0,19.2581067267286,7281
"p326","ssp585","MPI-ESM1-2-LR","2075",0.48,0.66,0,115,0,55,61,75.08,0.7,0,0.1,0.05,15.6951468151229,7282
"p326","ssp585","MPI-ESM1-2-LR","2075",0.23,0.12,0,101,0.1,81,87,106.68,0,0,0,0,17.2303701899812,7283
"p326","ssp585","MPI-ESM1-2-LR","2075",0.48,0.35,0,89,0.1,70,76,86.55,0,0,0.2,0,17.2449503387406,7284
"p326","ssp585","MPI-ESM1-2-LR","2075",0.44,0.59,0,102,0,74,80,99.91,0,0,0,0,16.6859574196973,7285
"p326","ssp585","MPI-ESM1-2-LR","2075",0.44,0.22,0,98,0,52,59,75.98,0.6,0,0.1,0,16.7236315604119,7286
"p326","ssp585","MPI-ESM1-2-LR","2075",0.37,0.2,0,106,0,57,63,84.99,0.2,0,0.1,0,16.7802771957105,7287
"p326","ssp585","MPI-ESM1-2-LR","2075",0.45,0.56,0,91,0.15,61,67,84.93,0,0,0.1,0,17.8971998592643,7288
"p326","ssp585","MPI-ESM1-2-LR","2075",0.25,0.23,0,102,0.1,51,68,80.37,0,0,0.1,0,17.8356348130211,7289
"p326","ssp585","MPI-ESM1-2-LR","2075",0.13,0.1,0,80,0,96,102,110.42,0,0,0,0,17.8664034636143,7290
"p326","ssp585","MPI-ESM1-2-LR","2075",0.26,0.35,0,99,0,99,105,116.59,0,0,0.2,0,18.8643351124119,7291
"p326","ssp585","MPI-ESM1-2-LR","2075",0.39,0.21,0,102,0.1,49,55,69.98,0.1,0,0,0,16.5439460809754,7292
"p326","ssp585","MPI-ESM1-2-LR","2075",0.11,0.18,0,99,0,56,77,82.15,0,0,0,0,18.6922929665203,7293
"p326","ssp585","MPI-ESM1-2-LR","2075",0.36,0.37,0,99,0,49,61,78.11,0,0,0,0,17.0727933033043,7294
"p326","ssp585","MPI-ESM1-2-LR","2075",0,0.19,0.2,89,0.1,55,74,87.1,0,0,0.3,0,18.1278213761111,7295
"p326","ssp585","MPI-ESM1-2-LR","2075",0.38,0.5,0,95,0,48,108,77.25,0,0,0,0,19.5152791514954,7296
"p326","ssp585","MPI-ESM1-2-LR","2075",0.05,0.13,0,117,0,52,58,83.99,0,0,0.1,0,16.5753270143855,7297
"p326","ssp585","MPI-ESM1-2-LR","2075",0.29,0.18,0,93,0,52,67,82.21,0,0,0,0,18.0219345701455,7298
"p326","ssp585","MPI-ESM1-2-LR","2075",0.45,0,0,109,0,87,93,90.55,0,0,0,0,18.9778303069018,7299
"p326","ssp585","MPI-ESM1-2-LR","2075",0.29,0.42,0,110,0,67,73,85.79,0,0,0,0,17.0842016385734,7300
"p326","ssp585","MRI-ESM2-0","2075",0.37,0.21,0,101,0,58,88,78.57,0,0,0.1,0,17.9663269157341,7301
"p326","ssp585","MRI-ESM2-0","2075",0.32,0.46,0,99,0,55,61,77.84,0,0,0,0.1,17.9890414027383,7302
"p326","ssp585","MRI-ESM2-0","2075",0.25,0.35,0,95,0,48,84,79.29,0.1,0,0.1,0,18.6592328656486,7303
"p326","ssp585","MRI-ESM2-0","2075",0.34,0,0,81,0.1,65,71,89.01,0,0,0,0,17.9697973309174,7304
"p326","ssp585","MRI-ESM2-0","2075",0.47,0.41,0,109,0,44,50,73.79,0.1,0.1,0,0,16.596874220207,7305
"p326","ssp585","MRI-ESM2-0","2075",0.22,0.22,0.45,93,0,74,80,102.32,0,0,0.1,0,17.6954645816918,7306
"p326","ssp585","MRI-ESM2-0","2075",0.21,0.21,0,89,0,75,81,94.74,0,0,0,0,17.2488070626773,7307
"p326","ssp585","MRI-ESM2-0","2075",0.37,0.3,0,66,0.1,74,80,94.28,0,0,0.1,0,18.376141649165,7308
"p326","ssp585","MRI-ESM2-0","2075",0.34,0.53,0.2,117,0,88,94,99.9,0,0,0.1,0,18.964541648006,7309
"p326","ssp585","MRI-ESM2-0","2075",0.29,0.35,0,105,0,85,91,99.89,0,0,0,0,18.1110292300475,7310
"p326","ssp585","MRI-ESM2-0","2075",0.16,0.24,0.55,102,0,57,74,76.32,0,0,0,0,18.4070108491722,7311
"p326","ssp585","MRI-ESM2-0","2075",0.44,0.24,0.3,78,0.1,46,61,69.38,0.2,0,0,0,17.5196401736664,7312
"p326","ssp585","MRI-ESM2-0","2075",0.27,0.26,0,100,0,59,65,82.98,0.1,0,0,0,18.1037324692139,7313
"p326","ssp585","MRI-ESM2-0","2075",0.48,0.11,0,94,0,68,74,85.56,0,0,0,0.1,19.0039585747294,7314
"p326","ssp585","MRI-ESM2-0","2075",0.34,0.36,0.25,87,0.1,44,76,65.67,0,0,0.1,0.2,18.1060205549266,7315
"p326","ssp585","MRI-ESM2-0","2075",0.21,0,0.2,93,0,59,65,83.7,0,0,0,0.15,17.4528107059118,7316
"p326","ssp585","MRI-ESM2-0","2075",0.31,0.34,0.2,89,0,62,68,86.03,0,0,0,0,17.9801424237243,7317
"p326","ssp585","MRI-ESM2-0","2075",0.43,0.55,0,94,0.1,102,108,106.03,0,0,0,0,18.567218794399,7318
"p326","ssp585","MRI-ESM2-0","2075",0.11,0.11,0,81,0,79,103,97.48,0,0,0,0,18.7738165234355,7319
"p326","ssp585","MRI-ESM2-0","2075",0.28,0.35,0,109,0,56,62,81.03,1,0,0,0,16.3691123247199,7320
"p326","ssp585","MRI-ESM2-0","2075",0.24,0.4,0,103,0,57,63,75.91,0,0,0,0.05,17.237414468848,7321
"p326","ssp585","MRI-ESM2-0","2075",0.13,0.33,0,81,0.1,56,62,72.95,0,0,0.1,0,18.4646076115941,7322
"p326","ssp585","MRI-ESM2-0","2075",0.16,0.21,0.2,82,0,45,51,78.65,0.1,0,0,0,16.9837959079819,7323
"p326","ssp585","MRI-ESM2-0","2075",0.19,0,0,87,0,80,86,96.81,0,0,0,0.1,18.1791658717427,7324
"p326","ssp585","MRI-ESM2-0","2075",0.29,0.22,0,88,0,55,89,82.76,0,0,0,0,18.3074954692986,7325
"p326","ssp585","MRI-ESM2-0","2075",0.51,0.35,0,108,0,51,57,80.04,0,0,0.1,0,16.8960030580042,7326
"p326","ssp585","MRI-ESM2-0","2075",0.37,0.2,0,76,0,74,87,83.18,0,0,0,0.05,18.256823673733,7327
"p326","ssp585","MRI-ESM2-0","2075",0.24,0.1,0,87,0,58,64,85.91,0,0,0.1,0,17.4912004487834,7328
"p326","ssp585","MRI-ESM2-0","2075",0.36,0.2,0,103,0,50,72,75.67,0.2,0,0.1,0,17.2346266874838,7329
"p326","ssp585","MRI-ESM2-0","2075",0.41,0.22,0,91,0,47,101,80.07,0,0,0,0,18.660775865368,7330
"p326","ssp585","MRI-ESM2-0","2075",0.42,0.53,0,100,0,46,52,78.28,0.3,0,0.1,0,16.0279220423799,7331
"p326","ssp585","MRI-ESM2-0","2075",0.29,0.2,0,102,0.1,55,65,76.6,0,0,0.1,0,16.4823460268906,7332
"p326","ssp585","MRI-ESM2-0","2075",0.17,0.28,0,101,0,80,86,97.45,0,0,0,0,19.3239659378895,7333
"p326","ssp585","MRI-ESM2-0","2075",0.21,0.12,0,86,0.1,60,66,75.55,0,0,0.2,0.1,18.259134322542,7334
"p326","ssp585","MRI-ESM2-0","2075",0.35,0.46,0,97,0,50,59,74.36,0,0,0,0,16.8565252878414,7335
"p326","ssp585","MRI-ESM2-0","2075",0.45,0.16,0.4,83,0.1,65,71,92.73,0.2,0,0,0,16.9720256885786,7336
"p326","ssp585","MRI-ESM2-0","2075",0.2,0.12,0,84,0.1,48,54,68.36,0.5,0,0.1,0.05,17.1745636783569,7337
