"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p219","ssp585","GFDL-ESM4","2075",0.37,0.28,0.2,91,0,52,58,74.2,0,0,0,0.05,19.2513878147936,6634
"p219","ssp585","GFDL-ESM4","2075",0.45,0.57,0,109,0,50,56,75.93,0,0,0,0,17.5446483833028,6635
"p219","ssp585","GFDL-ESM4","2075",0.32,0.7,0,98,0,62,68,87.31,0,0,0.1,0,18.6843567080996,6636
"p219","ssp585","GFDL-ESM4","2075",0.44,0.56,0,102,0,75,81,96.97,0,0,0,0.25,18.1570184281733,6637
"p219","ssp585","GFDL-ESM4","2075",0.28,0.32,0,102,0,44,50,73.17,0,0,0,0.05,19.0319016351157,6638
"p219","ssp585","GFDL-ESM4","2075",0.38,0.12,0,97,0.1,52,59,77.01,0.1,0,0,0.4,18.0668830218832,6639
"p219","ssp585","GFDL-ESM4","2075",0.34,0.45,0,89,0,47,53,79.92,0,0,0,0.05,17.9934867107367,6640
"p219","ssp585","GFDL-ESM4","2075",0.48,0.79,0,109,0.1,49,55,73.21,0,0,0,0.05,18.2989387685711,6641
"p219","ssp585","GFDL-ESM4","2075",0.5,0.39,0,108,0,55,61,83.68,0,0,0,0.05,19.2802952921981,6642
"p219","ssp585","GFDL-ESM4","2075",0.43,0.56,0,102,0,54,69,88.24,0,0,0,0.3,18.3278463548235,6643
"p219","ssp585","GFDL-ESM4","2075",0.14,0.31,0,108,0,58,73,84.42,0,0,0,0.15,18.9745836590519,6644
"p219","ssp585","GFDL-ESM4","2075",0.19,0.59,0,113,0.2,54,61,80.85,0,0,0.1,0.05,18.1678842166375,6645
"p219","ssp585","GFDL-ESM4","2075",0.45,0.7,0.3,108,0,53,59,80.27,0,0,0,0.1,18.9037028202551,6646
"p219","ssp585","GFDL-ESM4","2075",0.41,0.48,0.25,97,0.1,62,103,93.21,0,0,0,0.25,20.1102905074253,6647
"p219","ssp585","GFDL-ESM4","2075",0.31,0.72,0,87,0,52,58,81.55,0,0,0,0.4,18.7922535630944,6648
"p219","ssp585","GFDL-ESM4","2075",0.73,0.4,0,96,0,61,67,90.61,0,0,0.1,0,19.1004252320844,6649
"p219","ssp585","GFDL-ESM4","2075",0.4,0.21,0,95,0,47,53,70.49,0.1,0,0,0,17.0855383760269,6650
"p219","ssp585","GFDL-ESM4","2075",0.45,0.36,0,102,0.2,45,51,65.8,0,0,0,0.1,18.4898971296011,6651
"p219","ssp585","GFDL-ESM4","2075",0.64,0.41,0,107,0,47,53,76.37,0,0,0,0,18.6635263350178,6652
"p219","ssp585","GFDL-ESM4","2075",0.27,0.15,0,112,0,51,57,81.68,0,0,0,0.15,18.9296279767101,6653
"p219","ssp585","GFDL-ESM4","2075",0.44,0.45,0,109,0,46,53,77.26,0,0,0.1,0.2,18.8856926774531,6654
"p219","ssp585","GFDL-ESM4","2075",0.62,0.64,0,98,0.1,55,61,76.84,0,0,0.1,0.05,18.5860695913748,6655
"p219","ssp585","GFDL-ESM4","2075",0.32,0.39,0,108,0,47,79,77.94,0,0,0,0,19.5841594965339,6656
"p219","ssp585","GFDL-ESM4","2075",0.36,0.64,0,114,0,52,58,84.58,0.1,0,0.1,0.1,18.53965349,6657
"p219","ssp585","GFDL-ESM4","2075",0.37,0.39,0,93,0,46,72,75.12,0,0,0,0.05,19.3226706020228,6658
"p219","ssp585","GFDL-ESM4","2075",0.54,0.71,0,106,0,53,59,81.29,0,0,0,0,18.855059195738,6659
"p219","ssp585","GFDL-ESM4","2075",0.16,0.65,0,95,0,65,76,84.63,0,0,0,0,19.1514437982814,6660
"p219","ssp585","GFDL-ESM4","2075",0.36,0.29,0,94,0,57,67,86.71,0,0,0.2,0,17.7925092275283,6661
"p219","ssp585","GFDL-ESM4","2075",0.43,0.48,0,84,0,45,51,77.38,0.1,0,0,0,18.0667166702124,6662
"p219","ssp585","GFDL-ESM4","2075",0.33,0.34,0,101,0.1,59,65,83.79,0,0,0,0.45,19.2559689399973,6663
"p219","ssp585","GFDL-ESM4","2075",0.14,0.69,0,102,0,45,51,77.19,0,0,0,0,18.6911115067939,6664
"p219","ssp585","GFDL-ESM4","2075",0.46,0.36,0,84,0,49,55,82.83,0,0,0,0,18.7658201503914,6665
"p219","ssp585","GFDL-ESM4","2075",0.37,0.71,0,95,0,74,80,97.32,0,0,0,0,19.5689282741728,6666
"p219","ssp585","GFDL-ESM4","2075",0.3,0.44,0,102,0,47,60,72.77,0,0,0,0,19.4148976843328,6667
"p219","ssp585","GFDL-ESM4","2075",0.29,0.41,0,101,0,56,68,84.93,0.1,0,0,0,18.7526323631101,6668
"p219","ssp585","GFDL-ESM4","2075",0.43,0.78,0,104,0,68,74,96.34,0,0,0,0.25,19.0882070294865,6669
"p219","ssp585","GFDL-ESM4","2075",0.47,0.66,0,106,0,44,50,71.55,0,0,0,0.1,17.9641630530029,6670
"p219","ssp585","GFDL-ESM4","2075",0.5,0.46,0,102,0,49,55,77.19,0,0,0.1,0,18.5219284395953,6671
"p219","ssp585","GFDL-ESM4","2075",0.48,0.56,0,104,0,57,63,78.33,0,0,0,0,18.6758264100084,6672
"p219","ssp585","GFDL-ESM4","2075",0.31,0.49,0,112,0,57,79,76.04,0,0,0,0.05,19.5983463985695,6673
"p219","ssp585","GFDL-ESM4","2075",0.57,0.4,0,113,0,44,50,67.58,0.1,0,0,0,17.4565148640135,6674
"p219","ssp585","GFDL-ESM4","2075",0.37,0.3,0,81,0,51,57,83.01,0,0,0,0.2,18.6358092529168,6675
"p219","ssp585","GFDL-ESM4","2075",0.25,0.37,0,91,0,50,56,83.54,0,0,0.1,0.05,17.8033899474593,6676
"p219","ssp585","GFDL-ESM4","2075",0.39,0.37,0,97,0,58,64,87.81,0,0,0.1,0.4,18.7653847364334,6677
"p219","ssp585","GFDL-ESM4","2075",0.48,0.46,0,106,0,64,70,91.32,0,0,0,0,19.3238373415471,6678
"p219","ssp585","GFDL-ESM4","2075",0.24,0.55,0,103,0,46,52,76.58,0,0,0.3,0.1,19.0089535199404,6679
"p219","ssp585","GFDL-ESM4","2075",0.3,0.42,0.25,103,0,83,89,104.14,0,0,0,0.15,19.5387174587473,6680
"p219","ssp585","GFDL-ESM4","2075",0.56,0.68,0,112,0,47,73,77.76,0,0,0,0,18.813758939838,6681
"p219","ssp585","GFDL-ESM4","2075",0.26,0.46,0,103,0,45,65,73.93,0,0,0.1,0,19.0231057183089,6682
"p219","ssp585","GFDL-ESM4","2075",0.27,0.59,0,103,0,45,51,73.95,0,0,0.1,0,17.4139728417151,6683
"p219","ssp585","GFDL-ESM4","2075",0.54,0.58,0,105,0,89,95,104.21,0,0,0,0,19.4161610920455,6684
"p219","ssp585","GFDL-ESM4","2075",0.67,0.57,0,108,0,76,82,102.56,0,0,0.1,0.25,19.0029674920267,6685
"p219","ssp585","GFDL-ESM4","2075",0.31,0.37,0,100,0,47,80,78.47,0,0,0,0.05,19.8844220312252,6686
"p219","ssp585","GFDL-ESM4","2075",0.44,0.57,0,93,0,70,76,90.48,0,0,0,0,19.0764827443226,6687
"p219","ssp585","GFDL-ESM4","2075",0.47,0.35,0,107,0,50,56,83.34,0,0,0,0,18.3068033458438,6688
"p219","ssp585","GFDL-ESM4","2075",0.52,0.26,0,96,0,62,68,92.92,0,0,0.1,0,18.1338705887502,6689
"p219","ssp585","GFDL-ESM4","2075",0.26,0.25,0,115,0.25,49,77,78.65,0,0,0.1,0.05,18.9813569686427,6690
"p219","ssp585","GFDL-ESM4","2075",0.23,0.37,0,97,0,72,78,99.66,0,0,0,0,19.0868659139309,6691
"p219","ssp585","GFDL-ESM4","2075",0.21,0.44,0,111,0,45,60,68.31,0,0,0,0,18.6110095748191,6692
"p219","ssp585","GFDL-ESM4","2075",0.43,0.63,0,101,0,57,63,74.45,0.2,0,0.1,0.35,17.2487766040634,6693
"p219","ssp585","GFDL-ESM4","2075",0.4,0.6,0.25,101,0,54,60,89.14,0,0,0,0,19.1503836683905,6694
"p219","ssp585","GFDL-ESM4","2075",0.66,0.6,0,113,0.1,48,54,75.9,0.1,0,0.1,0.05,17.0396356923167,6695
"p219","ssp585","GFDL-ESM4","2075",0.33,0.59,0,104,0,44,50,61.87,0,0,0,0,17.8139229373474,6696
"p219","ssp585","GFDL-ESM4","2075",0.27,0.54,0,97,0,53,61,78.13,0,0,0,0,18.1650290018488,6697
"p219","ssp585","GFDL-ESM4","2075",0.56,0.87,0,95,0,53,59,83.3,0,0,0,0.25,18.8509466595537,6698
"p219","ssp585","GFDL-ESM4","2075",0.48,0.53,0,97,0,64,70,93.95,0,0,0,0,19.1519392646685,6699
"p219","ssp585","GFDL-ESM4","2075",0.37,0.49,0,89,0,56,62,87.17,0,0,0,0,18.5854487107339,6700
"p219","ssp585","INM-CM4-8","2075",0.55,0.23,0,99,0,45,51,74.19,0,0,0.1,0.25,18.1330283446078,6701
"p219","ssp585","INM-CM4-8","2075",0.51,0.65,0,95,0,45,51,72.57,0,0,0,0.15,18.2767510783312,6702
"p219","ssp585","INM-CM4-8","2075",0.15,0.73,0,99,0.15,49,66,83.52,0,0,0,0,17.820309371296,6703
"p219","ssp585","INM-CM4-8","2075",0.44,0.7,0,105,0,59,65,85.31,0,0,0.1,0,18.2850766117025,6704
"p219","ssp585","INM-CM4-8","2075",0.39,0.49,0.25,105,0,52,58,81.06,0,0,0,0.25,17.7273054032396,6705
"p219","ssp585","INM-CM4-8","2075",0.4,1,0,110,0,47,53,79.94,0.1,0,0.2,0.3,17.8263259717391,6706
"p219","ssp585","INM-CM4-8","2075",0.58,0.61,0,106,0,44,50,75.27,0.1,0,0.1,0,17.6137655223015,6707
"p219","ssp585","INM-CM4-8","2075",0.31,0.3,0,94,0,45,51,74.38,0.1,0,0,0.3,18.3964306879194,6708
"p219","ssp585","INM-CM4-8","2075",0.37,0.63,0,111,0,46,52,83.07,0,0,0,0,18.7804228890413,6709
"p219","ssp585","INM-CM4-8","2075",0.29,0.38,0,98,0,46,97,81.75,0,0,0.2,0,19.037945481593,6710
"p219","ssp585","INM-CM4-8","2075",0.34,0.67,0,100,0.1,53,59,76.33,0.1,0,0.2,0.15,18.2663563750113,6711
"p219","ssp585","INM-CM4-8","2075",0.32,0.74,0,112,0,60,66,90.66,0,0,0,0.1,17.5728876817539,6712
"p219","ssp585","INM-CM4-8","2075",0.55,0.48,0,99,0.1,55,61,73.05,0,0,0.1,0,17.4093746080987,6713
"p219","ssp585","INM-CM4-8","2075",0.32,0.82,0,90,0,46,52,75.72,0,0,0,0.3,17.0591077697352,6714
"p219","ssp585","INM-CM4-8","2075",0.37,0.81,0,97,0,56,62,84.7,0,0,0,0.05,17.7419484470661,6715
"p219","ssp585","INM-CM4-8","2075",0.49,0.6,0.25,114,0.1,45,51,71.63,0,0,0.1,0.25,18.3517304480906,6716
"p219","ssp585","INM-CM4-8","2075",0.19,0.55,0,103,0,50,69,77.91,0,0,0,0,18.0472626965793,6717
"p219","ssp585","INM-CM4-8","2075",0.26,0.8,0,120,0,56,62,86.43,0,0,0.4,0.1,18.3269469862561,6718
"p219","ssp585","INM-CM4-8","2075",0.59,0.58,0,101,0,52,58,80.39,0,0,0.2,0.05,18.2022230260741,6719
"p219","ssp585","INM-CM4-8","2075",0.62,0.5,0,93,0,49,55,79.25,0,0,0.2,0,18.0149424167713,6720
"p219","ssp585","INM-CM4-8","2075",0.73,0.57,0,110,0,59,65,76.3,0,0,0.1,0.25,18.7164843271686,6721
"p219","ssp585","INM-CM4-8","2075",0.42,0.64,0,109,0,71,77,100.57,0,0,0.1,0.2,18.0866396227285,6722
"p219","ssp585","INM-CM4-8","2075",0.55,0.67,0,108,0,44,50,76.36,0.2,0,0.1,0.05,17.7590875851244,6723
"p219","ssp585","INM-CM4-8","2075",0.53,0.72,0,113,0,45,51,77.6,0,0,0,0,18.9601712061924,6724
"p219","ssp585","INM-CM4-8","2075",0.4,0.43,0,107,0,50,56,71.25,0,0,0.1,0.2,18.184266961478,6725
"p219","ssp585","INM-CM4-8","2075",0.28,0.37,0,115,0.1,51,57,84.05,0,0,0.1,0.05,19.2588637494596,6726
"p219","ssp585","INM-CM4-8","2075",0.19,0.55,0,94,0,65,71,92.56,0,0,0.1,0.15,18.7408395921442,6727
"p219","ssp585","INM-CM4-8","2075",0.43,0.77,0,105,0.1,52,58,78.3,0,0,0,0.15,18.5066356836254,6728
"p219","ssp585","INM-CM4-8","2075",0.45,0.76,0,88,0.1,48,54,78.98,0,0,0,0.05,18.5879375812942,6729
"p219","ssp585","INM-CM4-8","2075",0.47,0.65,0,101,0.1,45,51,76.42,0,0,0.1,0.5,18.1424504653264,6730
"p219","ssp585","INM-CM4-8","2075",0.4,0.53,0,98,0,46,52,78.85,0,0,0.1,0,16.9153138586168,6731
"p219","ssp585","INM-CM4-8","2075",0.3,0.44,0.2,103,0,58,64,83.99,0,0,0.2,0,18.7680082078905,6732
"p219","ssp585","INM-CM4-8","2075",0.5,0.49,0,102,0.1,69,78,93.39,0,0,0,0,18.5894322716092,6733
"p219","ssp585","INM-CM4-8","2075",0.37,0.53,0.2,92,0.1,52,58,76.21,0,0,0,0.05,18.7896975211077,6734
"p219","ssp585","INM-CM4-8","2075",0.44,0.72,0,110,0.1,51,57,79.13,0,0,0,0.1,17.3056192190628,6735
"p219","ssp585","INM-CM4-8","2075",0.32,0.67,0,102,0.1,62,68,89.76,0,0,0.1,0.05,18.4090256652305,6736
"p219","ssp585","INM-CM4-8","2075",0.44,0.66,0,104,0,75,81,99.29,0,0,0,0,17.6269344967303,6737
"p219","ssp585","INM-CM4-8","2075",0.28,0.32,0.2,100,0,44,50,78.27,0,0,0.1,0.15,18.1342503210908,6738
"p219","ssp585","INM-CM4-8","2075",0.39,0.35,0,94,0.1,52,59,80.52,0.1,0,0,0.2,17.66162889471,6739
"p219","ssp585","INM-CM4-8","2075",0.34,0.49,0,90,0,47,53,80.93,0,0,0,0,17.7684900293738,6740
"p219","ssp585","INM-CM4-8","2075",0.47,0.77,0,108,0.1,49,55,77.27,0,0,0,0.05,18.0386279725681,6741
"p219","ssp585","INM-CM4-8","2075",0.5,0.52,0,111,0,56,62,83.93,0,0.1,0,0.1,19.2539861781974,6742
"p219","ssp585","INM-CM4-8","2075",0.41,0.7,0,102,0,55,70,87.72,0,0,0,0.15,17.7751851019941,6743
"p219","ssp585","INM-CM4-8","2075",0.14,0.56,0,108,0,59,73,84.9,0,0,0,0.15,18.3984681968355,6744
"p219","ssp585","INM-CM4-8","2075",0.19,0.74,0,111,0.3,60,75,86.7,0,0,0.3,0.05,18.2959008552948,6745
"p219","ssp585","INM-CM4-8","2075",0.45,0.79,0.25,107,0,53,59,79.99,0,0,0.1,0.05,18.8269135632434,6746
"p219","ssp585","INM-CM4-8","2075",0.41,0.47,0.25,99,0.1,62,105,93.29,0,0,0,0.15,19.9655931104609,6747
"p219","ssp585","INM-CM4-8","2075",0.31,0.74,0,90,0,52,58,80.26,0,0,0,0.25,18.2374852600788,6748
"p219","ssp585","INM-CM4-8","2075",0.71,0.56,0,102,0,61,67,89.31,0,0,0.2,0,18.5806965791263,6749
"p219","ssp585","INM-CM4-8","2075",0.4,0.21,0,99,0,47,53,73.27,0.1,0,0,0,16.7434381208319,6750
"p219","ssp585","INM-CM4-8","2075",0.41,0.35,0,103,0.2,45,52,72.97,0,0,0,0.1,18.4175518112367,6751
"p219","ssp585","INM-CM4-8","2075",0.65,0.42,0,114,0,48,54,79.28,0,0,0,0,18.2296439352154,6752
"p219","ssp585","INM-CM4-8","2075",0.22,0.2,0,107,0,52,58,83.08,0,0,0,0.1,18.1806568579732,6753
"p219","ssp585","INM-CM4-8","2075",0.45,0.59,0,109,0,46,56,78.5,0,0,0.1,0.15,18.3523046756714,6754
"p219","ssp585","INM-CM4-8","2075",0.62,0.61,0,99,0.1,56,62,81.44,0,0,0.4,0.05,18.1244578915704,6755
"p219","ssp585","INM-CM4-8","2075",0.32,0.56,0,110,0,75,81,98.11,0,0,0.1,0,18.9353594919127,6756
"p219","ssp585","INM-CM4-8","2075",0.36,0.78,0,116,0.1,52,58,84.42,0.1,0,0.1,0.05,18.0392942751556,6757
"p219","ssp585","INM-CM4-8","2075",0.39,0.51,0,93,0.1,46,66,74.96,0,0,0,0.05,18.7175303949425,6758
"p219","ssp585","INM-CM4-8","2075",0.57,0.74,0,107,0,53,59,82.36,0,0,0.1,0,18.7802516969541,6759
"p219","ssp585","INM-CM4-8","2075",0.2,0.49,0,102,0,65,76,86.81,0,0,0,0.1,18.7311866512966,6760
"p219","ssp585","INM-CM4-8","2075",0.35,0.35,0,97,0,57,67,85.39,0,0,0.2,0.05,17.4282553409644,6761
"p219","ssp585","INM-CM4-8","2075",0.47,0.48,0,87,0,46,52,77.47,0.1,0.1,0.1,0.05,17.5400963561813,6762
"p219","ssp585","INM-CM4-8","2075",0.29,0.45,0,105,0.1,59,65,83.03,0,0,0,0,18.9610912534157,6763
"p219","ssp585","INM-CM4-8","2075",0.14,0.66,0,104,0,45,51,77.14,0,0,0,0,18.3713358124198,6764
"p219","ssp585","INM-CM4-8","2075",0.49,0.39,0,92,0,50,56,85.19,0,0,0,0,18.3259996027742,6765
"p219","ssp585","INM-CM4-8","2075",0.37,0.76,0,97,0,74,80,97.88,0,0,0,0,19.5294821940572,6766
"p219","ssp585","INM-CM4-8","2075",0.3,0.45,0,99,0,48,62,78.23,0,0,0.2,0,18.814270594022,6767
"p219","ssp585","INM-CM4-8","2075",0.24,0.48,0,98,0,56,69,85.95,0.1,0,0,0,18.6309928158692,6768
"p219","ssp585","INM-CM4-8","2075",0.39,0.84,0,103,0,68,74,96.13,0,0,0,0.3,18.5331210665321,6769
"p219","ssp585","INM-CM4-8","2075",0.47,0.79,0,105,0,44,50,72.44,0,0,0.1,0.05,17.4335123935052,6770
"p219","ssp585","INM-CM4-8","2075",0.51,0.74,0,109,0,49,55,75.82,0,0,0.1,0,18.0414905377524,6771
"p219","ssp585","INM-CM4-8","2075",0.47,0.73,0,106,0,57,63,82.37,0,0,0,0,18.2361361813118,6772
"p219","ssp585","INM-CM4-8","2075",0.31,0.73,0,110,0,57,79,79.17,0,0,0.1,0.1,19.3262775073606,6773
"p219","ssp585","INM-CM4-8","2075",0.44,0.42,0,111,0,44,50,71.43,0.1,0,0.1,0,17.0163422533322,6774
"p219","ssp585","INM-CM4-8","2075",0.36,0.33,0,83,0,52,58,84.07,0,0,0.1,0,18.3109188200448,6775
"p219","ssp585","INM-CM4-8","2075",0.25,0.42,0,92,0,50,56,81.93,0,0,0.1,0.05,17.5324583360799,6776
"p219","ssp585","INM-CM4-8","2075",0.36,0.55,0,101,0,58,64,86.78,0,0,0.1,0.35,18.376788812397,6777
"p219","ssp585","INM-CM4-8","2075",0.48,0.5,0,109,0,64,70,92.3,0,0,0.2,0,18.5337429503522,6778
"p219","ssp585","INM-CM4-8","2075",0.23,0.56,0,102,0,47,53,78.86,0,0,0.4,0.1,18.6876721473727,6779
"p219","ssp585","INM-CM4-8","2075",0.35,0.29,0.25,101,0,83,89,104.55,0,0,0,0.1,18.7912614275207,6780
"p219","ssp585","INM-CM4-8","2075",0.56,0.75,0,110,0,48,74,80.15,0,0,0,0.05,17.7743602847428,6781
"p219","ssp585","INM-CM4-8","2075",0.26,0.54,0,100,0,45,65,76.89,0,0,0.1,0,19.0720350948518,6782
"p219","ssp585","INM-CM4-8","2075",0.28,0.73,0,105,0,45,53,76.27,0,0,0.1,0,16.7538014074466,6783
"p219","ssp585","INM-CM4-8","2075",0.54,0.57,0,98,0,89,95,106.44,0,0,0.1,0.05,19.2403706631165,6784
"p219","ssp585","INM-CM4-8","2075",0.61,0.64,0,104,0,76,82,101.25,0,0,0.2,0.1,18.8396995186982,6785
"p219","ssp585","INM-CM4-8","2075",0.32,0.5,0,101,0,48,80,79.89,0,0,0,0.05,19.6954855408242,6786
"p219","ssp585","INM-CM4-8","2075",0.44,0.53,0,94,0,69,75,90.91,0,0,0,0,18.3510049647364,6787
"p219","ssp585","INM-CM4-8","2075",0.47,0.47,0,107,0,51,57,84.1,0,0,0.2,0,18.2308280598143,6788
"p219","ssp585","INM-CM4-8","2075",0.52,0.32,0,96,0,62,68,91.86,0,0,0,0,17.4602938522294,6789
"p219","ssp585","INM-CM4-8","2075",0.19,0.25,0.2,109,0.25,68,79,93.26,0,0,0.2,0,18.9959624598001,6790
"p219","ssp585","INM-CM4-8","2075",0.23,0.32,0,96,0,72,78,98.85,0,0,0,0,18.3577865156498,6791
"p219","ssp585","INM-CM4-8","2075",0.21,0.71,0,114,0.1,46,61,73.74,0,0,0,0,18.3336635924229,6792
"p219","ssp585","INM-CM4-8","2075",0.41,0.71,0,104,0,57,63,78.34,0.2,0,0.1,0.35,16.4857316694226,6793
"p219","ssp585","INM-CM4-8","2075",0.44,0.72,0.25,97,0,54,60,86.49,0,0,0,0,18.8642834881438,6794
"p219","ssp585","INM-CM4-8","2075",0.71,0.58,0,112,0.1,48,54,76.28,0.1,0,0.3,0.05,16.6352025433008,6795
"p219","ssp585","INM-CM4-8","2075",0.34,0.55,0,102,0,44,50,62.13,0,0,0,0,17.4137729927245,6796
"p219","ssp585","INM-CM4-8","2075",0.3,0.8,0,97,0,54,62,80.22,0,0,0,0,17.8973170295927,6797
"p219","ssp585","INM-CM4-8","2075",0.51,0.83,0.2,92,0,53,59,84.56,0,0,0,0.35,18.1732168350317,6798
"p219","ssp585","INM-CM4-8","2075",0.54,0.64,0,96,0,64,70,96,0,0,0,0,18.60651764889,6799
"p219","ssp585","INM-CM4-8","2075",0.34,0.66,0,97,0,57,63,87.52,0,0,0,0,18.3002134903386,6800
"p219","ssp585","INM-CM5-0","2075",0.57,0.21,0,97,0,44,50,73.4,0,0,0,0.15,18.2002653491973,6801
"p219","ssp585","INM-CM5-0","2075",0.58,0.52,0,93,0,44,50,73.13,0,0,0,0.05,18.2894023394183,6802
"p219","ssp585","INM-CM5-0","2075",0.21,0.82,0,95,0,48,54,78.89,0,0,0,0.05,17.4737608245378,6803
"p219","ssp585","INM-CM5-0","2075",0.33,0.66,0,98,0,58,64,78.59,0,0,0,0,18.2194566879086,6804
"p219","ssp585","INM-CM5-0","2075",0.39,0.5,0.25,103,0,51,57,82.39,0,0,0,0.1,17.7520637991625,6805
"p219","ssp585","INM-CM5-0","2075",0.4,1,0,109,0,46,52,76.08,0.1,0,0.1,0.25,18.0113287201445,6806
"p219","ssp585","INM-CM5-0","2075",0.68,0.64,0,100,0,44,50,73.35,0.1,0,0,0,17.6517724026869,6807
"p219","ssp585","INM-CM5-0","2075",0.24,0.4,0,92,0,44,50,71.09,0.1,0,0,0.2,18.6139859930556,6808
"p219","ssp585","INM-CM5-0","2075",0.37,0.66,0,109,0,45,51,79.29,0,0,0.1,0,18.8203225906628,6809
"p219","ssp585","INM-CM5-0","2075",0.31,0.4,0,97,0,45,51,78.06,0.1,0,0,0,16.3887886092439,6810
"p219","ssp585","INM-CM5-0","2075",0.39,0.6,0,94,0.1,44,50,72.32,0.1,0,0,0.1,18.1980332219521,6811
"p219","ssp585","INM-CM5-0","2075",0.32,0.74,0,109,0,59,65,92.04,0,0,0,0.05,17.7560209714976,6812
"p219","ssp585","INM-CM5-0","2075",0.62,0.37,0,97,0,53,59,75.36,0,0,0,0,17.4673669128654,6813
"p219","ssp585","INM-CM5-0","2075",0.32,0.79,0,86,0,44,50,73.21,0,0,0,0.2,17.1809668119112,6814
"p219","ssp585","INM-CM5-0","2075",0.37,0.71,0,92,0,50,56,80.01,0,0,0,0.05,17.7113313894345,6815
"p219","ssp585","INM-CM5-0","2075",0.48,0.57,0.25,111,0,45,51,68.55,0,0,0.1,0.2,18.325776454876,6816
"p219","ssp585","INM-CM5-0","2075",0.19,0.76,0,99,0,45,51,74.16,0.1,0,0.1,0,17.2100411976828,6817
"p219","ssp585","INM-CM5-0","2075",0.21,0.81,0,119,0,47,55,76.8,0,0,0,0.05,18.188299436845,6818
"p219","ssp585","INM-CM5-0","2075",0.62,0.58,0,97,0,46,53,68.9,0,0,0,0.05,18.3146031958029,6819
"p219","ssp585","INM-CM5-0","2075",0.58,0.47,0,92,0,48,54,79.98,0,0,0.1,0,18.0851664788303,6820
"p219","ssp585","INM-CM5-0","2075",0.72,0.55,0,109,0,58,64,78.01,0,0,0,0.2,18.6391541917425,6821
"p219","ssp585","INM-CM5-0","2075",0.42,0.64,0,109,0,70,76,99.27,0,0,0.1,0.15,18.0859718937574,6822
"p219","ssp585","INM-CM5-0","2075",0.54,0.47,0,103,0,44,50,70.94,0.2,0,0,0.05,17.7475348488405,6823
"p219","ssp585","INM-CM5-0","2075",0.58,0.62,0,112,0,44,50,74.86,0,0,0,0,19.0748946435595,6824
"p219","ssp585","INM-CM5-0","2075",0.45,0.36,0,102,0,49,55,70.14,0,0,0.2,0.15,18.1785461822795,6825
"p219","ssp585","INM-CM5-0","2075",0.28,0.34,0,112,0,48,54,75.55,0,0,0.1,0.05,19.047701429963,6826
"p219","ssp585","INM-CM5-0","2075",0.19,0.69,0,81,0,63,69,94.37,0,0,0,0.15,18.732855070716,6827
"p219","ssp585","INM-CM5-0","2075",0.43,0.76,0,101,0,46,52,76.57,0,0,0,0.1,18.3642557367438,6828
"p219","ssp585","INM-CM5-0","2075",0.5,0.74,0,86,0,46,52,76.08,0,0,0,0.05,18.560551991034,6829
"p219","ssp585","INM-CM5-0","2075",0.45,0.67,0,100,0,45,51,77.36,0,0,0.1,0.4,18.2937389547133,6830
"p219","ssp585","INM-CM5-0","2075",0.3,0.54,0,97,0,45,51,76.04,0,0,0,0,17.0188983805734,6831
"p219","ssp585","INM-CM5-0","2075",0.3,0.44,0,96,0,56,62,83.5,0,0,0,0,18.7680615100915,6832
"p219","ssp585","INM-CM5-0","2075",0.57,0.49,0,98,0,67,75,95.09,0,0,0,0,18.3355117071376,6833
"p219","ssp585","INM-CM5-0","2075",0.37,0.58,0.2,92,0,51,57,78.58,0,0,0,0.05,18.8047199145364,6834
"p219","ssp585","INM-CM5-0","2075",0.42,0.7,0,107,0.1,48,54,75.67,0,0,0,0,17.3929177799269,6835
"p219","ssp585","INM-CM5-0","2075",0.32,0.64,0,96,0,61,67,90.66,0,0,0.1,0,18.3030016385783,6836
"p219","ssp585","INM-CM5-0","2075",0.43,0.66,0,100,0,74,80,98.2,0,0,0,0,17.5324276869717,6837
"p219","ssp585","INM-CM5-0","2075",0.28,0.25,0,97,0,43,49,70.42,0,0,0,0.05,18.3661692557733,6838
"p219","ssp585","INM-CM5-0","2075",0.4,0.24,0,92,0.1,47,53,75.49,0.1,0,0,0.25,17.6290850789894,6839
"p219","ssp585","INM-CM5-0","2075",0.39,0.49,0,88,0,46,52,80.19,0,0,0,0.05,18.0088111944247,6840
"p219","ssp585","INM-CM5-0","2075",0.47,0.79,0,106,0.1,45,51,69.44,0,0,0.1,0.05,18.1358939652742,6841
"p219","ssp585","INM-CM5-0","2075",0.52,0.49,0,110,0,51,57,83.97,0,0.1,0,0.05,19.5678141810253,6842
"p219","ssp585","INM-CM5-0","2075",0.44,0.61,0,95,0,51,57,86.23,0,0,0,0.15,17.3408083356646,6843
"p219","ssp585","INM-CM5-0","2075",0.14,0.55,0,107,0,58,65,87.75,0,0,0,0.15,18.1424652756036,6844
"p219","ssp585","INM-CM5-0","2075",0.24,0.87,0,112,0,53,59,81.69,0,0,0.1,0.05,17.6916200803296,6845
"p219","ssp585","INM-CM5-0","2075",0.45,0.79,0.25,106,0,48,54,77.82,0,0,0,0.05,18.7908174521126,6846
