"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p488","ssp585","CNRM-ESM2-1","2075",0.32,0.59,0,109,0,55,61,86.05,0,0,0,0.05,19.3124250984973,6142
"p488","ssp585","CNRM-ESM2-1","2075",0.37,0.54,0,105,0,57,89,88.91,0,0,0,0.15,18.763058610957,6143
"p488","ssp585","CNRM-ESM2-1","2075",0.33,0.61,0.2,112,0,58,65,86.9,0.1,0,0,0.05,18.4496850277977,6144
"p488","ssp585","CNRM-ESM2-1","2075",0.3,1,0,115,0,60,76,84.47,0,0,0.1,0.05,18.5540342485287,6145
"p488","ssp585","CNRM-ESM2-1","2075",0.39,0.79,0,120,0.1,53,59,80.5,0,0,0,0.1,19.0431413104901,6146
"p488","ssp585","CNRM-ESM2-1","2075",0.38,0.38,0,107,0,62,104,91.37,0,0,0,0,19.7555910557209,6147
"p488","ssp585","CNRM-ESM2-1","2075",0.39,0.58,0,92,0,51,57,81.85,0,0,0.1,0.25,18.1417546891695,6148
"p488","ssp585","CNRM-ESM2-1","2075",0.5,0.48,0,107,0,61,67,92.81,0,0,0.1,0,18.8852284042435,6149
"p488","ssp585","CNRM-ESM2-1","2075",0.35,0.43,0,99,0,48,54,73.3,0.1,0,0,0,16.6059270434447,6150
"p488","ssp585","CNRM-ESM2-1","2075",0.17,0.12,0,105,0,48,54,72.47,0,0,0.1,0.15,18.4797386385425,6151
"p488","ssp585","CNRM-ESM2-1","2075",0.49,0.47,0.25,123,0,48,54,77.61,0,0,0,0,18.2611510744217,6152
"p488","ssp585","CNRM-ESM2-1","2075",0.32,0.59,0,112,0.1,52,59,79.07,0,0,0,0.15,18.517877723717,6153
"p488","ssp585","CNRM-ESM2-1","2075",0.37,0.78,0,118,0,52,58,82.26,0,0,0.1,0.1,18.6710384746376,6154
"p488","ssp585","CNRM-ESM2-1","2075",0.47,0.69,0,107,0,55,61,79.09,0,0,0.1,0.1,18.5269045565028,6155
"p488","ssp585","CNRM-ESM2-1","2075",0.33,0.63,0,115,0.5,47,78,75.24,0,0,0.1,0,19.2027733048793,6156
"p488","ssp585","CNRM-ESM2-1","2075",0.17,0.62,0,121,0.2,52,58,79.5,0.2,0,0,0.05,18.1821783474129,6157
"p488","ssp585","CNRM-ESM2-1","2075",0.3,0.6,0,99,0.1,70,76,94.51,0,0,0,0,19.3834038460524,6158
"p488","ssp585","CNRM-ESM2-1","2075",0.32,0.59,0,115,0,53,60,76.51,0,0,0,0,18.5400153664842,6159
"p488","ssp585","CNRM-ESM2-1","2075",0.34,0.63,0,108,0,64,70,81.97,0,0,0,0.1,18.6264029731416,6160
"p488","ssp585","CNRM-ESM2-1","2075",0.39,0.3,0,103,0,57,67,85.16,0,0,0.1,0.15,17.9068936536775,6161
"p488","ssp585","CNRM-ESM2-1","2075",0.29,0.66,0,99,0,45,51,78.76,0.1,0,0,0.15,17.6633530451943,6162
"p488","ssp585","CNRM-ESM2-1","2075",0.27,0.55,0,113,0,59,65,82.75,0,0,0.1,0.5,19.2587403321229,6163
"p488","ssp585","CNRM-ESM2-1","2075",0.38,0.69,0,104,0,45,51,73.07,0,0,0.1,0.05,18.2482410635818,6164
"p488","ssp585","CNRM-ESM2-1","2075",0.3,0.64,0,95,0,49,55,83.31,0,0,0.1,0,18.1980813645643,6165
"p488","ssp585","CNRM-ESM2-1","2075",0.15,1,0,105,0,74,80,97.01,0,0,0,0.05,19.3542423812843,6166
"p488","ssp585","CNRM-ESM2-1","2075",0.32,0.52,0,108,0,62,68,77.45,0,0,0,0,19.0709104405688,6167
"p488","ssp585","CNRM-ESM2-1","2075",0.37,0.55,0,115,0,56,68,83.98,0.1,0,0,0,18.4624276923743,6168
"p488","ssp585","CNRM-ESM2-1","2075",0.4,0.81,0,106,0,68,74,90.59,0,0,0,0.2,18.7169593401029,6169
"p488","ssp585","CNRM-ESM2-1","2075",0.43,0.68,0,114,0,44,52,75.45,0,0,0,0.05,17.7452684264836,6170
"p488","ssp585","CNRM-ESM2-1","2075",0.22,0.72,0,108,0.1,48,54,76.7,0,0,0.1,0.05,18.3015773717102,6171
"p488","ssp585","CNRM-ESM2-1","2075",0.25,0.51,0,111,0,58,64,75.5,0,0,0,0,18.511889891099,6172
"p488","ssp585","CNRM-ESM2-1","2075",0.19,0.73,0,114,0,76,82,91.22,0,0,0,0.2,19.3834778908108,6173
"p488","ssp585","CNRM-ESM2-1","2075",0.47,0.37,0,111,0,44,50,67.97,0.2,0,0,0,17.2790585043328,6174
"p488","ssp585","CNRM-ESM2-1","2075",0.35,0.25,0,90,0.1,49,55,72,0,0,0,0.05,18.2440651172938,6175
"p488","ssp585","CNRM-ESM2-1","2075",0.3,0.42,0,98,0,51,57,83.1,0.1,0,0,0.05,17.848141147471,6176
"p488","ssp585","CNRM-ESM2-1","2075",0.36,0.59,0,110,0.1,58,64,87.18,0,0,0,0.4,18.3946750266804,6177
"p488","ssp585","CNRM-ESM2-1","2075",0.39,0.38,0,114,0,64,70,88.26,0,0,0,0,18.9032301952938,6178
"p488","ssp585","CNRM-ESM2-1","2075",0.15,0.67,0,109,0,47,53,76.22,0,0,0.1,0.2,19.1722562968401,6179
"p488","ssp585","CNRM-ESM2-1","2075",0.33,0.45,0,110,0,66,80,90.34,0,0,0,0.05,18.7725025078236,6180
"p488","ssp585","CNRM-ESM2-1","2075",0.35,0.52,0,126,0,46,71,74.02,0,0,0,0,17.8080143559614,6181
"p488","ssp585","CNRM-ESM2-1","2075",0.57,0.73,0,101,0,45,60,73.46,0,0,0,0,19.1117644502998,6182
"p488","ssp585","CNRM-ESM2-1","2075",0.34,0.66,0,107,0,46,66,77.51,0,0,0,0,17.5080539573692,6183
"p488","ssp585","CNRM-ESM2-1","2075",0.2,0.37,0,102,0.1,77,91,96.47,0,0,0,0.05,19.0393284931893,6184
"p488","ssp585","CNRM-ESM2-1","2075",0.3,0.52,0,108,0.1,75,81,95.54,0,0,0,0.2,18.8244978869711,6185
"p488","ssp585","CNRM-ESM2-1","2075",0.42,0.46,0,110,0.1,47,80,78.73,0,0,0,0.15,19.7908337208307,6186
"p488","ssp585","CNRM-ESM2-1","2075",0.44,0.6,0,104,0.1,52,71,79.32,0,0,0,0,18.2457343463012,6187
"p488","ssp585","CNRM-ESM2-1","2075",0.43,0.66,0,123,0,49,55,80.47,0,0,0.1,0.1,18.3784343692453,6188
"p488","ssp585","CNRM-ESM2-1","2075",0.45,0.5,0,107,0.1,61,67,89.6,0,0,0,0,17.4777015549401,6189
"p488","ssp585","CNRM-ESM2-1","2075",0.22,0.75,0,107,0,48,79,76.28,0,0,0.1,0,19.021219231664,6190
"p488","ssp585","CNRM-ESM2-1","2075",0.28,0.48,0,106,0,72,78,100.3,0,0,0,0,18.3131699783565,6191
"p488","ssp585","CNRM-ESM2-1","2075",0.21,0.67,0,113,0,46,61,70.73,0,0,0,0,18.3087525718444,6192
"p488","ssp585","CNRM-ESM2-1","2075",0.51,0.55,0,114,0,58,72,79.6,0.2,0,0,0.3,17.2854590938634,6193
"p488","ssp585","CNRM-ESM2-1","2075",0.35,0.4,0,109,0.1,59,65,89.86,0,0,0,0,18.764498742523,6194
"p488","ssp585","CNRM-ESM2-1","2075",0.38,0.64,0,114,0,48,54,74.65,0.2,0,0.1,0.05,16.8473487296191,6195
"p488","ssp585","CNRM-ESM2-1","2075",0.27,0.59,0,101,0.1,44,50,62.6,0,0,0,0,17.3993881158265,6196
"p488","ssp585","CNRM-ESM2-1","2075",0.51,0.86,0,96,0.1,51,57,75.54,0,0,0.1,0,17.979275556124,6197
"p488","ssp585","CNRM-ESM2-1","2075",0.47,0.89,0,99,0,57,65,84.94,0,0,0,0.2,18.8350261823355,6198
"p488","ssp585","CNRM-ESM2-1","2075",0.37,0.95,0,98,0.1,72,78,98.2,0,0,0,0,19.4307077675229,6199
"p488","ssp585","CNRM-ESM2-1","2075",0.32,0.6,0,106,0,61,71,85.51,0,0,0,0,18.449474162922,6200
"p488","ssp585","EC-Earth3-CC","2075",0.41,0.46,0,104,0,44,50,69.92,0,0,0,0.15,18.7032049357371,6201
"p488","ssp585","EC-Earth3-CC","2075",0.39,0.91,0,105,0,45,51,75.22,0,0,0,0.05,18.6043512260981,6202
"p488","ssp585","EC-Earth3-CC","2075",0.55,0.9,0,111,0,47,53,76.62,0,0,0,0.05,17.8907398645562,6203
"p488","ssp585","EC-Earth3-CC","2075",0.29,0.72,0,116,0.1,58,64,73,0,0,0.1,0,18.516394934855,6204
"p488","ssp585","EC-Earth3-CC","2075",0.53,0.63,0.25,114,0,50,56,78.7,0,0,0,0,18.2125314790031,6205
"p488","ssp585","EC-Earth3-CC","2075",0.3,0.58,0,108,0.1,47,53,73.11,0.2,0,0.2,0.2,18.1425193590346,6206
"p488","ssp585","EC-Earth3-CC","2075",0.42,0.67,0,112,0,44,62,77.78,0,0,0,0,18.6046678457537,6207
"p488","ssp585","EC-Earth3-CC","2075",0.47,0.6,0,109,0,44,50,67.88,0,0,0,0.4,18.999359871942,6208
"p488","ssp585","EC-Earth3-CC","2075",0.45,0.45,0,114,0,46,52,78.33,0,0,0.1,0.05,18.9544369607466,6209
"p488","ssp585","EC-Earth3-CC","2075",0.31,0.32,0,109,0,45,51,76.99,0.2,0,0,0,16.9440705726133,6210
"p488","ssp585","EC-Earth3-CC","2075",0.39,0.57,0,115,0.1,44,53,69.94,0.1,0,0,0.05,18.7068736770796,6211
"p488","ssp585","EC-Earth3-CC","2075",0.43,0.89,0,118,0,58,64,86.52,0,0,0,0,18.144923013804,6212
"p488","ssp585","EC-Earth3-CC","2075",0.54,0.68,0.2,104,0,51,57,71.49,0,0,0.1,0,17.9781027423715,6213
"p488","ssp585","EC-Earth3-CC","2075",0.49,0.9,0,94,0,46,52,69.63,0,0,0,0.25,17.5143582209452,6214
"p488","ssp585","EC-Earth3-CC","2075",0.42,0.7,0,99,0,49,55,71.79,0,0,0.1,0,18.0654717921152,6215
"p488","ssp585","EC-Earth3-CC","2075",0.47,0.86,0,122,0,45,51,66.04,0,0,0,0.05,18.7815854623361,6216
"p488","ssp585","EC-Earth3-CC","2075",0.36,0.81,0,108,0.1,45,51,74.17,0,0,0.1,0,18.0076017352245,6217
"p488","ssp585","EC-Earth3-CC","2075",0.4,0.8,0,121,0,46,54,73.76,0,0,0,0.05,18.8607340418109,6218
"p488","ssp585","EC-Earth3-CC","2075",0.7,0.61,0,108,0.2,47,53,68.8,0,0,0,0,18.5092212341952,6219
"p488","ssp585","EC-Earth3-CC","2075",0.64,0.47,0,97,0,48,54,77.93,0,0,0.1,0,18.5406951885555,6220
"p488","ssp585","EC-Earth3-CC","2075",0.73,0.81,0,118,0,58,64,75.21,0,0,0,0.1,19.3413648040233,6221
"p488","ssp585","EC-Earth3-CC","2075",0.44,0.65,0.2,110,0,69,75,94.34,0,0,0.1,0.05,18.6577149237197,6222
"p488","ssp585","EC-Earth3-CC","2075",0.43,0.77,0,110,0.1,44,50,64.47,0.2,0,0,0,18.2563082051631,6223
"p488","ssp585","EC-Earth3-CC","2075",0.39,0.76,0,118,0,44,50,70.36,0,0,0,0,19.3290359443317,6224
"p488","ssp585","EC-Earth3-CC","2075",0.45,0.7,0,109,0.1,48,54,66.66,0,0,0.1,0.1,18.3327609601508,6225
"p488","ssp585","EC-Earth3-CC","2075",0.32,0.61,0,120,0,48,54,76.81,0,0,0,0.1,19.7673386895733,6226
"p488","ssp585","EC-Earth3-CC","2075",0.44,0.59,0,97,0,63,69,93.95,0,0,0.1,0.05,19.3165715917009,6227
"p488","ssp585","EC-Earth3-CC","2075",0.45,0.56,0,102,0.3,46,52,73.16,0,0,0,0.15,18.5578247129162,6228
"p488","ssp585","EC-Earth3-CC","2075",0.6,0.91,0,97,0,46,52,75.95,0,0,0,0,18.8112871582715,6229
"p488","ssp585","EC-Earth3-CC","2075",0.38,0.46,0,108,0,45,51,75.81,0,0,0.2,0.3,18.6253066369296,6230
"p488","ssp585","EC-Earth3-CC","2075",0.46,0.65,0,103,0,46,52,72.63,0,0,0,0,17.5369817989557,6231
"p488","ssp585","EC-Earth3-CC","2075",0.25,0.4,0,109,0.2,57,63,86.62,0,0,0,0,19.5413713870095,6232
"p488","ssp585","EC-Earth3-CC","2075",0.6,0.73,0,107,0.2,54,66,80.91,0,0,0.1,0,18.5538440358723,6233
"p488","ssp585","EC-Earth3-CC","2075",0.52,0.87,0,107,0,50,56,78.42,0,0,0,0.25,19.0498800545697,6234
"p488","ssp585","EC-Earth3-CC","2075",0.37,0.66,0,116,0.1,49,55,73.75,0,0,0,0.1,17.4052568384566,6235
"p488","ssp585","EC-Earth3-CC","2075",0.57,0.54,0,108,0,61,67,86.39,0,0,0,0,18.6051558446792,6236
"p488","ssp585","EC-Earth3-CC","2075",0.46,0.85,0.25,109,0,72,78,91.39,0,0,0,0.1,17.8631841436931,6237
"p488","ssp585","EC-Earth3-CC","2075",0.41,0.85,0,104,0,43,49,65.51,0,0,0,0,18.7512917172294,6238
"p488","ssp585","EC-Earth3-CC","2075",0.48,0.34,0,108,0.1,46,52,73.35,0.1,0,0,0.3,17.6772211802921,6239
"p488","ssp585","EC-Earth3-CC","2075",0.55,0.69,0,102,0,47,53,78.24,0,0,0,0.05,18.1033012042448,6240
"p488","ssp585","EC-Earth3-CC","2075",0.57,0.83,0,116,0,46,52,65.4,0,0,0,0,18.6007952406849,6241
"p488","ssp585","EC-Earth3-CC","2075",0.33,0.72,0,109,0,50,56,83.98,0,0,0,0.05,19.4772529914621,6242
"p488","ssp585","EC-Earth3-CC","2075",0.37,0.6,0,105,0,55,70,86.93,0,0,0,0.1,18.021247875135,6243
"p488","ssp585","EC-Earth3-CC","2075",0.36,0.73,0.2,112,0,57,63,86.78,0,0,0,0.05,18.7439303964019,6244
"p488","ssp585","EC-Earth3-CC","2075",0.35,1,0,113,0,57,72,83.25,0,0,0.1,0.05,18.5527431416485,6245
"p488","ssp585","EC-Earth3-CC","2075",0.38,0.84,0,121,0.1,52,58,81.4,0,0,0,0.05,19.2836334182311,6246
"p488","ssp585","EC-Earth3-CC","2075",0.45,0.67,0,107,0,60,66,89.76,0,0,0,0,17.8057523889153,6247
"p488","ssp585","EC-Earth3-CC","2075",0.4,0.55,0,91,0,50,56,82.63,0,0,0.1,0.1,18.5494052910067,6248
"p488","ssp585","EC-Earth3-CC","2075",0.56,0.57,0,112,0,55,63,90.02,0,0,0.1,0,19.2239404518305,6249
"p488","ssp585","EC-Earth3-CC","2075",0.43,0.58,0,100,0,47,53,69.71,0.1,0,0,0,16.9621493268149,6250
"p488","ssp585","EC-Earth3-CC","2075",0.17,0.34,0,98,0,45,51,66.35,0,0,0.1,0.05,18.6982342526118,6251
"p488","ssp585","EC-Earth3-CC","2075",0.65,0.73,0.2,125,0,47,53,73.57,0,0,0,0,18.6218464788484,6252
"p488","ssp585","EC-Earth3-CC","2075",0.35,0.84,0,112,0.1,50,56,77.52,0,0,0,0.1,18.8134636792946,6253
"p488","ssp585","EC-Earth3-CC","2075",0.44,0.71,0,119,0,46,52,76.04,0,0,0.2,0.1,18.7798821506752,6254
"p488","ssp585","EC-Earth3-CC","2075",0.6,0.7,0,114,0,54,60,74.13,0,0,0.1,0.05,18.602318740439,6255
"p488","ssp585","EC-Earth3-CC","2075",0.39,0.63,0,114,0.5,45,71,72.89,0,0,0.1,0,19.0803845151301,6256
"p488","ssp585","EC-Earth3-CC","2075",0.22,0.71,0,124,0.2,46,52,74.08,0.1,0,0,0.05,18.4103437585826,6257
"p488","ssp585","EC-Earth3-CC","2075",0.31,0.58,0,99,0,67,73,94.25,0,0,0,0,19.468289953901,6258
"p488","ssp585","EC-Earth3-CC","2075",0.49,0.56,0,116,0,52,58,74.91,0,0,0,0,18.9148213387261,6259
"p488","ssp585","EC-Earth3-CC","2075",0.34,0.78,0,114,0,62,68,81.17,0,0,0,0.05,18.8522035251167,6260
"p488","ssp585","EC-Earth3-CC","2075",0.4,0.44,0,102,0,56,62,84.46,0,0,0.1,0.05,18.1020774966995,6261
"p488","ssp585","EC-Earth3-CC","2075",0.34,0.69,0,97,0,44,50,78.17,0.1,0,0,0,17.9254903326675,6262
"p488","ssp585","EC-Earth3-CC","2075",0.27,0.79,0,115,0.1,58,64,84.64,0,0,0.3,0.3,19.4084320934041,6263
"p488","ssp585","EC-Earth3-CC","2075",0.39,0.65,0,104,0,45,51,71.5,0,0,0,0,18.6767721832375,6264
"p488","ssp585","EC-Earth3-CC","2075",0.37,0.59,0,89,0,48,54,79.81,0,0,0.1,0,18.5402589486058,6265
"p488","ssp585","EC-Earth3-CC","2075",0.15,1,0,104,0.1,73,79,95.62,0,0,0,0,19.4022996509365,6266
"p488","ssp585","EC-Earth3-CC","2075",0.34,0.43,0,107,0,46,59,62.02,0,0,0,0,19.1650882155193,6267
"p488","ssp585","EC-Earth3-CC","2075",0.38,0.59,0,115,0,54,64,80.79,0.1,0,0,0,18.645894617853,6268
"p488","ssp585","EC-Earth3-CC","2075",0.46,0.87,0,109,0,68,74,86.07,0,0,0.1,0.05,19.0325398467274,6269
"p488","ssp585","EC-Earth3-CC","2075",0.45,0.63,0,114,0,43,49,71.94,0,0,0,0.05,18.104375979284,6270
"p488","ssp585","EC-Earth3-CC","2075",0.28,0.8,0,108,0.1,47,53,76.05,0,0,0.1,0.05,18.3972730060106,6271
"p488","ssp585","EC-Earth3-CC","2075",0.33,0.75,0,110,0,57,63,69.04,0,0,0,0,18.7222240279872,6272
"p488","ssp585","EC-Earth3-CC","2075",0.19,0.78,0,116,0,51,74,72.09,0,0,0,0.1,19.4040636875209,6273
"p488","ssp585","EC-Earth3-CC","2075",0.47,0.57,0,111,0,44,50,66.39,0.1,0,0,0,17.5799907134228,6274
"p488","ssp585","EC-Earth3-CC","2075",0.35,0.4,0,91,0.1,48,54,71.07,0,0,0,0,18.5827686083717,6275
"p488","ssp585","EC-Earth3-CC","2075",0.3,0.5,0,101,0,50,56,82.62,0.1,0,0,0.05,18.2481177519445,6276
"p488","ssp585","EC-Earth3-CC","2075",0.38,0.67,0,113,0,57,63,86.99,0,0,0.1,0.25,18.7748859701368,6277
"p488","ssp585","EC-Earth3-CC","2075",0.43,0.42,0,115,0,54,63,80.12,0,0,0,0,19.1092040550101,6278
"p488","ssp585","EC-Earth3-CC","2075",0.24,0.82,0,107,0,45,51,74.97,0,0,0.2,0,19.3782785183782,6279
"p488","ssp585","EC-Earth3-CC","2075",0.33,0.72,0,111,0,65,71,89.64,0,0,0.1,0,18.6271300701328,6280
"p488","ssp585","EC-Earth3-CC","2075",0.46,0.54,0,127,0,45,51,73.71,0,0,0.1,0,17.0704964122509,6281
"p488","ssp585","EC-Earth3-CC","2075",0.57,0.8,0,104,0,45,59,69.17,0,0,0,0,19.3265751210267,6282
"p488","ssp585","EC-Earth3-CC","2075",0.34,0.66,0,107,0,45,51,74.8,0,0,0,0,17.3262425808489,6283
"p488","ssp585","EC-Earth3-CC","2075",0.17,0.4,0,102,0,47,77,73.95,0,0,0,0,18.5280225232503,6284
"p488","ssp585","EC-Earth3-CC","2075",0.31,0.52,0,103,0.2,74,80,96.22,0,0,0,0.15,18.8306470154221,6285
"p488","ssp585","EC-Earth3-CC","2075",0.47,0.56,0,110,0,46,52,77.84,0,0,0,0.05,18.3485080010272,6286
"p488","ssp585","EC-Earth3-CC","2075",0.43,0.52,0,104,0.1,50,60,78.8,0,0,0,0,18.1850078375821,6287
"p488","ssp585","EC-Earth3-CC","2075",0.49,0.77,0,125,0,48,54,79.59,0,0,0.1,0,18.4307519604743,6288
"p488","ssp585","EC-Earth3-CC","2075",0.44,0.48,0,110,0.1,61,67,87.75,0,0,0,0,17.7972406708993,6289
"p488","ssp585","EC-Earth3-CC","2075",0.31,0.64,0,104,0,47,67,77.13,0,0,0.1,0,18.6633477609218,6290
"p488","ssp585","EC-Earth3-CC","2075",0.28,0.52,0,108,0,68,75,99.46,0,0,0,0,18.720630235757,6291
"p488","ssp585","EC-Earth3-CC","2075",0.21,0.56,0,115,0,45,59,66.61,0,0,0,0,18.5357628344351,6292
"p488","ssp585","EC-Earth3-CC","2075",0.41,0.62,0,114,0,57,63,79.34,0.1,0,0,0.2,17.1331220741761,6293
"p488","ssp585","EC-Earth3-CC","2075",0.36,0.45,0,111,0,54,60,86.64,0,0,0,0,18.982115111284,6294
"p488","ssp585","EC-Earth3-CC","2075",0.43,0.85,0,113,0,47,53,74.04,0.2,0,0.1,0,17.1641958333153,6295
"p488","ssp585","EC-Earth3-CC","2075",0.29,0.74,0,101,0.1,44,50,60.68,0,0,0,0,17.6814251357785,6296
"p488","ssp585","EC-Earth3-CC","2075",0.52,0.9,0,105,0.1,50,56,74.86,0,0,0.1,0,18.2388949947513,6297
"p488","ssp585","EC-Earth3-CC","2075",0.47,0.93,0,104,0,53,59,79.89,0,0,0,0.15,18.9494507655258,6298
"p488","ssp585","EC-Earth3-CC","2075",0.45,0.85,0,94,0.1,50,64,79.41,0,0,0,0,19.2183065431272,6299
"p488","ssp585","EC-Earth3-CC","2075",0.34,0.68,0,109,0,56,62,82.64,0,0,0,0,18.4898043568345,6300
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.46,0,107,0,44,50,67.08,0,0,0,0.2,19.0379224907116,6301
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.65,0,101,0.1,44,50,74.61,0,0,0.1,0.05,18.9122197812624,6302
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.86,0,110,0,46,52,76.99,0,0,0,0.05,18.3965000283867,6303
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.51,0,115,0.1,49,55,67.53,0,0,0.1,0,18.7467480327418,6304
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.53,0.38,0.25,112,0,49,55,77.35,0,0,0,0,18.7235413589269,6305
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.1,0.48,0,112,0,46,52,72.86,0,0,0.2,0.2,18.5663291775728,6306
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.57,0,109,0,44,50,75.05,0,0,0,0,18.2815530662488,6307
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.53,0,108,0,44,50,68,0,0,0,0.4,19.5541133232326,6308
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.45,0,114,0.1,45,51,78.24,0,0,0.1,0.05,19.5490995034489,6309
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.26,0,109,0,45,51,77.11,0,0,0,0,17.4812533912305,6310
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.5,0,112,0.1,44,50,66.92,0,0,0.2,0.05,18.8445280324436,6311
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.78,0,116,0.1,56,62,87.82,0,0,0,0,18.386651998052,6312
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.46,0.45,103,0,51,57,71.06,0,0,0.1,0,18.3850064985648,6313
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.71,0,94,0.1,44,50,68.69,0,0,0,0.3,18.0356960238372,6314
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.67,0,98,0,49,55,72.57,0,0,0.2,0,18.5799689045368,6315
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.69,0,122,0,44,50,66.7,0,0,0,0.05,19.212538252438,6316
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.79,0,108,0.2,45,51,74.54,0,0,0.1,0,18.3427949081864,6317
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.82,0,122,0,45,51,73.02,0,0,0,0.05,19.074687109216,6318
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.67,0.49,0,111,0.2,46,52,68.38,0,0,0,0,19.169354655829,6319
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.64,0.45,0,96,0.2,48,54,77.28,0,0,0.2,0,18.8490056613747,6320
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.68,0.71,0,117,0,57,63,74.64,0,0,0,0.1,19.5914116740996,6321
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.62,0,109,0.1,59,70,87.32,0,0,0.2,0.05,18.9889146279628,6322
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.88,0,112,0,44,50,64.6,0.2,0,0,0,18.7360177417563,6323
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.66,0,116,0.1,44,50,74.53,0,0,0,0,19.6587304895562,6324
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.66,0,112,0,48,54,70.72,0,0,0.1,0.1,18.7087710573857,6325
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.45,0,120,0.1,48,54,77.1,0,0,0,0.1,19.7766767622118,6326
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.57,0,96,0.1,61,67,91.2,0,0,0.1,0.05,19.415223946977,6327
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.55,0,102,0.2,46,52,72.78,0,0,0,0.15,19.2377390608643,6328
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.81,0,96,0,45,51,76.07,0,0,0,0,19.0139226826111,6329
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.52,0,108,0,45,51,75.22,0,0,0.2,0.3,18.988194101074,6330
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.65,0,104,0,45,51,72.54,0,0,0,0,18.0724529081448,6331
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.52,0,105,0.1,56,62,84.76,0,0,0,0,19.7115267833516,6332
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.47,0.67,0,106,0.2,53,59,78.19,0,0,0.1,0,18.7003089032136,6333
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.82,0,107,0,49,55,78.17,0,0,0,0.25,19.4548189590755,6334
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.25,0,114,0.1,48,54,73.55,0,0,0,0.1,17.9190180619595,6335
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.69,0,110,0,60,66,87.9,0,0,0,0.05,19.1358575042756,6336
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.77,0.2,111,0,56,74,78.14,0,0,0,0.15,18.0992855311799,6337
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.73,0,106,0,43,49,67.59,0,0,0,0,19.2956813775256,6338
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.24,0,106,0.1,46,52,72.65,0.1,0,0.1,0.3,18.2082102348755,6339
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.57,0,101,0,46,52,78.11,0,0,0,0.1,18.6513945247957,6340
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.56,0.92,0,120,0,45,51,64.56,0,0,0,0,18.8019554331847,6341
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.46,0,111,0,49,55,81.45,0,0,0,0.05,19.6080674698421,6342
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.5,0,107,0,54,66,85.47,0,0,0,0.1,18.2692003237507,6343
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.48,0.2,113,0,55,61,84.72,0,0,0,0.05,19.0823816183819,6344
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.3,1,0,114,0,53,59,79.96,0,0,0.1,0.05,18.3049428821692,6345
"p488","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.67,0,123,0.1,48,54,75.6,0,0,0,0.05,19.2577025189727,6346
