"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p271","ssp585","MRI-ESM2-0","2075",0.31,0.54,0,101,0,64,70,83.15,0,0,0,0.05,17.4966077709453,7336
"p271","ssp585","MRI-ESM2-0","2075",0.43,0.45,0,91,0.2,82,88,102.24,0,0,0.1,0,17.4017874118362,7337
"p271","ssp585","MRI-ESM2-0","2075",0.27,0.56,0.25,95,0,44,50,75.75,0,0,0,0,17.3072891729896,7338
"p271","ssp585","MRI-ESM2-0","2075",0.29,0.26,0,101,0,51,62,80.97,0.2,0,0,0.3,16.525057053028,7339
"p271","ssp585","MRI-ESM2-0","2075",0.58,0.39,0,90,0,48,54,78.06,0.2,0,0,0.05,16.8454440223093,7340
"p271","ssp585","MRI-ESM2-0","2075",0.39,0.48,0,110,0,52,68,83.03,0,0,0,0,17.8586288001807,7341
"p271","ssp585","MRI-ESM2-0","2075",0.32,0.36,0,107,0,57,63,74.64,0,0,0.1,0.05,18.771861777118,7342
"p271","ssp585","MRI-ESM2-0","2075",0.29,0.24,0,99,0,92,98,115.11,0,0,0,0.1,18.6286014276355,7343
"p271","ssp585","MRI-ESM2-0","2075",0.36,0.25,0,103,0.2,74,82,89.87,0.1,0,0,0.1,18.0211283951959,7344
"p271","ssp585","MRI-ESM2-0","2075",0.36,0.37,0,107,0.2,76,82,94.11,0,0,0,0.05,18.1790298732022,7345
"p271","ssp585","MRI-ESM2-0","2075",0.48,0.62,0,105,0.1,58,68,80.74,0,0,0,0,18.3032101341662,7346
"p271","ssp585","MRI-ESM2-0","2075",0.49,0.67,0,100,0,104,110,118.3,0,0,0,0.1,20.2563730727098,7347
"p271","ssp585","MRI-ESM2-0","2075",0.33,0.59,0,84,0,54,62,77.18,0,0,0,0.15,17.6045151391715,7348
"p271","ssp585","MRI-ESM2-0","2075",0.4,0.26,0,89,0.1,69,75,87.32,0,0,0.1,0,18.4869602305515,7349
"p271","ssp585","MRI-ESM2-0","2075",0.74,0,0,88,0.1,50,119,73.85,0,0,0,0,20.0485639658423,7350
"p271","ssp585","MRI-ESM2-0","2075",0.53,0.24,0,93,0,72,78,94.06,0,0,0,0.15,18.0840053278033,7351
"p271","ssp585","MRI-ESM2-0","2075",0.61,0.22,0,99,0,49,55,78.34,0,0,0,0,17.4636943858536,7352
"p271","ssp585","MRI-ESM2-0","2075",0.73,0.28,0,116,0,58,74,87.24,0,0,0,0.05,17.4655541055019,7353
"p271","ssp585","MRI-ESM2-0","2075",0.46,0.28,0.5,89,0,67,74,89.12,0,0,0,0.15,18.0464775998961,7354
"p271","ssp585","MRI-ESM2-0","2075",0.47,0.33,0,92,0,62,68,82.81,0,0,0,0,18.0301944753813,7355
"p271","ssp585","MRI-ESM2-0","2075",0.26,0.25,0,109,0,82,88,96.52,0,0,0,0,18.6585375213148,7356
"p271","ssp585","MRI-ESM2-0","2075",0.42,0.52,0,105,0,67,85,94.54,0,0,0,0.05,18.4257731196841,7357
"p271","ssp585","MRI-ESM2-0","2075",0.57,0,0,88,0,81,87,92.33,0,0,0,0,18.9630834860659,7358
"p271","ssp585","MRI-ESM2-0","2075",0.33,0.47,0,103,0,65,71,92.32,0,0,0.1,0,17.9922643808265,7359
"p271","ssp585","MRI-ESM2-0","2075",0.19,0.38,0,93,0,80,91,100.22,0,0,0,0,18.9267113915379,7360
"p271","ssp585","MRI-ESM2-0","2075",0.39,0.27,0,91,0.1,95,101,102.09,0,0,0.1,0.15,18.6770298611557,7361
"p271","ssp585","MRI-ESM2-0","2075",0.45,0.41,0,80,0,46,53,70.19,0.2,0.1,0,0,16.6070466356651,7362
"p271","ssp585","MRI-ESM2-0","2075",0.51,0.22,0,96,0,61,70,84.41,0,0,0,0.05,18.3687053547579,7363
"p271","ssp585","MRI-ESM2-0","2075",0.36,0.61,0.3,99,0,87,93,106.61,0,0,0.2,0,19.7218311956048,7364
"p271","ssp585","MRI-ESM2-0","2075",0.26,0,0,70,0.1,51,64,82.87,0,0,0,0,18.060644239606,7365
"p271","ssp585","MRI-ESM2-0","2075",0.38,0.57,0,92,0,78,84,94.64,0,0,0,0,19.0172153551979,7366
"p271","ssp585","MRI-ESM2-0","2075",0.47,0.47,0,90,0,66,72,91.21,0.1,0,0,0,18.3407977852612,7367
"p271","ssp585","MRI-ESM2-0","2075",0.4,0.35,0,95,0,78,84,100,0.2,0,0,0,18.1197151489543,7368
"p271","ssp585","MRI-ESM2-0","2075",0.39,0.5,0,94,0.1,69,75,93.99,0,0,0.1,0.15,18.3427473634289,7369
"p271","ssp585","MRI-ESM2-0","2075",0.42,0.56,0,106,0.1,45,55,69.31,0.2,0,0,0.05,16.9058236928478,7370
"p271","ssp585","MRI-ESM2-0","2075",0.68,0.29,0,96,0,50,56,69.7,0,0,0,0.05,17.2022262635698,7371
"p271","ssp585","MRI-ESM2-0","2075",0.31,0.12,0,91,0.1,59,65,88.23,0,0,0,0,17.8084345484039,7372
"p271","ssp585","MRI-ESM2-0","2075",0.51,0.51,0.2,95,0,79,85,88.49,0,0,0.1,0.05,19.2722932385269,7373
"p271","ssp585","MRI-ESM2-0","2075",0.36,0.25,0,103,0,44,50,69.18,0.5,0,0,0,16.025197884004,7374
"p271","ssp585","MRI-ESM2-0","2075",0.66,0.36,0,79,0,54,60,86.8,0,0,0,0,17.7140748356842,7375
"p271","ssp585","MRI-ESM2-0","2075",0.22,0.15,0,86,0,53,59,73.73,0.1,0,0,0.1,16.7659332877462,7376
"p271","ssp585","MRI-ESM2-0","2075",0.44,0.37,0,97,0,61,67,86.5,0,0,0,0.3,17.9177824575401,7377
"p271","ssp585","MRI-ESM2-0","2075",0.5,0.51,0,104,0,68,74,92.33,0,0,0.2,0,18.1018212434307,7378
"p271","ssp585","MRI-ESM2-0","2075",0.37,0.5,0.2,87,0.3,48,54,77.58,0,0,0,0.1,18.1063484442287,7379
"p271","ssp585","MRI-ESM2-0","2075",0.61,0.27,0.2,106,0,84,90,104.19,0,0,0,0,18.5409446713872,7380
"p271","ssp585","MRI-ESM2-0","2075",0.22,0.22,0,94,0,72,78,95.97,0.1,0,0,0,17.4384078015211,7381
"p271","ssp585","MRI-ESM2-0","2075",0.53,0.47,0,100,0,78,84,99.68,0,0,0,0,19.2591982390633,7382
"p271","ssp585","MRI-ESM2-0","2075",0.47,0.41,0,94,0.1,46,85,74.8,0.1,0,0.1,0,17.2439250493968,7383
"p271","ssp585","MRI-ESM2-0","2075",0.57,0.55,0,90,0.1,96,102,108.23,0,0,0,0,19.3542216422561,7384
"p271","ssp585","MRI-ESM2-0","2075",0.41,0.47,0,93,0.1,89,106,105.29,0,0,0,0.2,20.1875249076956,7385
"p271","ssp585","MRI-ESM2-0","2075",0.56,0.52,0,94,0.1,82,88,99.78,0,0,0,0.05,19.7531027418102,7386
"p271","ssp585","MRI-ESM2-0","2075",0.43,0.65,0,89,0,74,87,93.51,0,0,0,0,18.231108592648,7387
"p271","ssp585","MRI-ESM2-0","2075",0.29,0.26,0.2,96,0,85,91,102.16,0,0,0,0,19.3183617884702,7388
"p271","ssp585","MRI-ESM2-0","2075",0.53,0.34,0,91,0,99,105,111.44,0,0,0,0,18.5357074528272,7389
"p271","ssp585","MRI-ESM2-0","2075",0.18,0.72,0,108,0,82,88,97.02,0,0,0,0,18.7782620141592,7390
"p271","ssp585","MRI-ESM2-0","2075",0.32,0.59,0,89,0.1,74,80,95.62,0,0,0.1,0,18.0911635511895,7391
"p271","ssp585","MRI-ESM2-0","2075",0.41,0.63,0,116,0,78,84,98.87,0,0,0,0,18.805209662999,7392
"p271","ssp585","MRI-ESM2-0","2075",0.74,0.57,0.2,97,0.1,108,114,114.45,0,0,0,0.35,19.4211099305174,7393
"p271","ssp585","MRI-ESM2-0","2075",0.4,0.63,0,99,0.1,64,79,90.03,0,0,0,0,19.3410718535094,7394
"p271","ssp585","MRI-ESM2-0","2075",0.74,0.74,0,115,0,54,84,81.33,0,0,0,0.05,17.4213161343652,7395
"p271","ssp585","MRI-ESM2-0","2075",0.38,0.47,0,96,0,45,75,59.72,0,0,0.1,0,17.6285762132838,7396
"p271","ssp585","MRI-ESM2-0","2075",0.52,0.17,0,92,0,61,87,80.93,0,0,0,0,18.1855871027056,7397
"p271","ssp585","MRI-ESM2-0","2075",0.72,0.48,0,95,0,59,71,86.52,0,0,0.1,0.2,17.8276458707748,7398
"p271","ssp585","MRI-ESM2-0","2075",0.28,0.54,0,89,0.1,76,82,99.61,0,0,0.1,0,18.6377838015043,7399
"p271","ssp585","MRI-ESM2-0","2075",0.28,0.2,0,86,0,91,97,109.25,0,0,0,0,19.0804903949717,7400
"p271","ssp585","NESM3","2075",0.17,0.8,0,110,0,44,50,67.08,0.1,0,0.1,0.2,17.7467510508819,7401
"p271","ssp585","NESM3","2075",0.39,0.9,0,109,0,45,51,72.07,0.1,0,0.1,0.05,18.0071986428638,7402
"p271","ssp585","NESM3","2075",0.61,1,0,120,0,49,61,83.2,0,0,0,0.15,17.7575664481295,7403
"p271","ssp585","NESM3","2075",0.35,0.94,0,120,0,59,65,88.71,0,0,0,0,18.0903253905524,7404
"p271","ssp585","NESM3","2075",0.38,0.78,0,118,0,51,57,78.71,0.1,0,0,0.3,18.0246967555234,7405
"p271","ssp585","NESM3","2075",0.43,0.82,0,117,0,50,64,79.41,0.2,0,0,0.2,18.1798537681553,7406
"p271","ssp585","NESM3","2075",0.45,0.89,0,117,0.1,45,72,76.09,0.1,0,0,0,18.5035119594167,7407
"p271","ssp585","NESM3","2075",0.41,0.59,0,119,0,45,51,77.31,0.1,0,0,0.35,18.4300994158355,7408
"p271","ssp585","NESM3","2075",0.28,0.88,0,118,0,47,61,83.24,0,0,0,0.1,18.6771011121289,7409
"p271","ssp585","NESM3","2075",0.67,0.92,0,120,0,46,99,81.5,0,0,0,0,19.4855047393312,7410
"p271","ssp585","NESM3","2075",0.55,0.86,0,120,0,52,58,72.22,0.1,0,0.1,0.25,18.0479495372226,7411
"p271","ssp585","NESM3","2075",0.24,0.98,0,120,0,60,66,87.4,0.1,0,0.2,0.05,17.6756234636694,7412
"p271","ssp585","NESM3","2075",0.53,0.59,0,107,0,54,60,69.15,0,0,0.1,0,17.5035065280417,7413
"p271","ssp585","NESM3","2075",0.46,0.83,0,112,0,46,52,72.94,0,0,0,0.25,17.3591041696657,7414
"p271","ssp585","NESM3","2075",0.37,0.63,0,102,0,51,57,74.35,0,0,0.3,0.05,17.8031230934725,7415
"p271","ssp585","NESM3","2075",0.49,1,0,121,0,46,52,71.06,0.1,0,0.2,0.2,18.0557715715823,7416
"p271","ssp585","NESM3","2075",0.44,1,0,106,0,51,70,77.06,0,0,0.1,0.05,18.0127209672936,7417
"p271","ssp585","NESM3","2075",0.4,0.81,0.2,114,0,55,61,82.46,0,0,0,0,18.3696115079399,7418
"p271","ssp585","NESM3","2075",0.5,0.64,0,107,0,50,56,79.39,0.3,0,0.1,0.1,17.7853256289512,7419
"p271","ssp585","NESM3","2075",0.52,0.46,0,105,0,50,56,80.58,0,0,0.1,0,18.0045889770507,7420
"p271","ssp585","NESM3","2075",0.25,0.94,0,119,0,63,69,74.21,0,0,0.1,0.25,18.8568986799165,7421
"p271","ssp585","NESM3","2075",0.25,0.91,0,109,0,71,77,97.66,0,0,0.1,0.3,18.2963283686073,7422
"p271","ssp585","NESM3","2075",0.64,0.82,0,119,0,44,50,73.28,0.1,0,0,0.05,17.5335968944905,7423
"p271","ssp585","NESM3","2075",0.33,0.75,0,111,0,45,51,77.45,0,0,0,0.05,18.7116412508535,7424
"p271","ssp585","NESM3","2075",0.34,0.74,0,106,0,49,55,70.07,0,0,0.1,0.3,18.3914370050121,7425
"p271","ssp585","NESM3","2075",0.61,0.76,0,114,0,50,56,82.47,0,0,0,0.15,19.2948835056884,7426
"p271","ssp585","NESM3","2075",0.53,0.39,0,112,0,65,71,90.29,0,0,0,0.15,19.1463709777316,7427
"p271","ssp585","NESM3","2075",0.39,0.98,0,110,0,51,57,74.48,0,0,0,0.15,18.3222478606848,7428
"p271","ssp585","NESM3","2075",0.32,0.96,0,113,0,47,53,73.82,0.1,0,0.1,0.05,18.7507567717407,7429
"p271","ssp585","NESM3","2075",0.53,0.99,0,116,0.1,45,51,74.5,0,0,0,0.45,18.1462698537223,7430
"p271","ssp585","NESM3","2075",0.4,0.78,0,115,0,46,52,76.68,0.2,0,0,0,17.1636895406847,7431
"p271","ssp585","NESM3","2075",0.62,0.87,0,116,0,57,63,84.32,0,0,0,0,18.5059210309924,7432
"p271","ssp585","NESM3","2075",0.43,1,0,108,0,78,84,95.14,0,0,0,0,18.7484854149187,7433
"p271","ssp585","NESM3","2075",0.22,1,0,105,0,53,59,74.96,0,0,0,0.4,18.659651888071,7434
"p271","ssp585","NESM3","2075",0.55,1,0,114,0,50,56,79.28,0.6,0,0,0.2,17.0876998719461,7435
"p271","ssp585","NESM3","2075",0.37,0.58,0,109,0,62,68,84.29,0,0,0,0.05,17.8802102145551,7436
"p271","ssp585","NESM3","2075",0.53,0.76,0,110,0.1,79,85,95.36,0,0,0.1,0.25,18.0093342869857,7437
"p271","ssp585","NESM3","2075",0.39,0.79,0,102,0,44,50,72.26,0,0,0.1,0,18.5632856551623,7438
"p271","ssp585","NESM3","2075",0.44,0.78,0,113,0,47,53,74.62,0.2,0,0,0.45,17.1833393788453,7439
"p271","ssp585","NESM3","2075",0.59,1,0,121,0,47,53,77.03,0,0,0,0.1,17.7446473050699,7440
"p271","ssp585","NESM3","2075",0.65,1,0,113,0,49,55,75.54,0,0,0,0,17.9737688359113,7441
"p271","ssp585","NESM3","2075",0.54,1,0,114,0,55,61,78.8,0,0,0,0.05,19.0331837157661,7442
"p271","ssp585","NESM3","2075",0.37,0.74,0,106,0,55,91,87.87,0,0,0,0.15,19.0959701435088,7443
"p271","ssp585","NESM3","2075",0.42,1,0,114,0,58,73,81.59,0,0,0,0.15,18.0262136044235,7444
"p271","ssp585","NESM3","2075",0.36,1,0,121,0.1,60,77,83.82,0,0,0,0.05,18.5733436283973,7445
"p271","ssp585","NESM3","2075",0.49,0.97,0,112,0,53,59,78.92,0,0,0,0.1,18.4887660088429,7446
"p271","ssp585","NESM3","2075",0.59,0.79,0,94,0,62,106,92.49,0,0,0,0.1,19.8959770208239,7447
"p271","ssp585","NESM3","2075",0.36,0.63,0,100,0,52,58,79.32,0,0,0,0.2,18.3967475873397,7448
"p271","ssp585","NESM3","2075",0.44,0.85,0,114,0,63,69,88.53,0,0,0.1,0.05,18.9900486369023,7449
"p271","ssp585","NESM3","2075",0.88,1,0,111,0.1,47,53,69.32,0,0,0,0,16.423401725064,7450
"p271","ssp585","NESM3","2075",0.63,0.57,0,106,0,53,59,74.91,0,0,0,0.25,17.9881262368168,7451
"p271","ssp585","NESM3","2075",0.72,0.68,0,122,0,48,54,76.83,0,0,0,0,18.3123012139243,7452
"p271","ssp585","NESM3","2075",0.79,1,0,122,0,56,62,82.06,0,0,0.1,0.1,18.1288426254267,7453
"p271","ssp585","NESM3","2075",0.49,0.52,0,114,0,46,55,74.42,0,0,0,0.15,18.3873928338665,7454
"p271","ssp585","NESM3","2075",0.52,1,0,121,0,55,61,78.67,0,0,0,0.1,18.2154983506568,7455
"p271","ssp585","NESM3","2075",0.41,1,0,121,0,81,87,99.18,0,0,0,0,19.6253667683509,7456
"p271","ssp585","NESM3","2075",0.53,1,0,127,0,53,64,83.1,0.3,0,0,0.15,18.0566499846679,7457
"p271","ssp585","NESM3","2075",0.59,0.93,0,109,0,46,78,71.63,0,0,0,0,19.6449266266649,7458
"p271","ssp585","NESM3","2075",0.44,0.89,0,113,0,53,60,80.06,0,0,0.1,0,18.4063313616454,7459
"p271","ssp585","NESM3","2075",0.32,0.74,0,113,0,65,77,86.74,0,0,0,0,18.8684821886911,7460
"p271","ssp585","NESM3","2075",0.39,0.81,0,108,0,58,89,83.12,0,0,0.1,0.2,19.0236502644364,7461
"p271","ssp585","NESM3","2075",0.49,0.86,0,116,0,45,51,74.42,0.1,0,0,0,17.6521256031698,7462
"p271","ssp585","NESM3","2075",0.58,0.8,0,123,0,60,66,85.08,0,0,0,0.25,18.987349942829,7463
"p271","ssp585","NESM3","2075",0.43,0.99,0,108,0,45,51,79.47,0,0,0.2,0.05,18.180919264174,7464
"p271","ssp585","NESM3","2075",0.28,0.65,0,105,0,49,55,82.3,0,0,0,0,18.4701168270454,7465
"p271","ssp585","NESM3","2075",0.41,0.66,0,112,0,76,82,98.88,0,0,0,0,19.1994298768201,7466
"p271","ssp585","NESM3","2075",0.54,0.42,0,115,0,46,62,75.36,0.1,0,0.3,0,18.6564216438062,7467
"p271","ssp585","NESM3","2075",0.55,1,0,124,0,66,75,92.78,0.1,0,0.1,0,18.5394016964477,7468
"p271","ssp585","NESM3","2075",0.41,0.96,0,115,0.1,68,74,92.78,0,0,0.1,0.25,18.7986524589632,7469
"p271","ssp585","NESM3","2075",0.42,0.81,0,111,0,44,51,71.28,0,0,0,0.05,17.591184215031,7470
"p271","ssp585","NESM3","2075",0.77,0.88,0,115,0,49,55,69.78,0,0,0,0.05,17.9934067289652,7471
"p271","ssp585","NESM3","2075",0.35,0.89,0.2,113,0,57,63,83.79,0,0,0,0,18.3247414458606,7472
"p271","ssp585","NESM3","2075",0.53,1,0.2,120,0,78,84,90.18,0,0,0.1,0.1,19.4845315378204,7473
"p271","ssp585","NESM3","2075",0.56,0.94,0,120,0,44,50,67.03,0.2,0,0,0,17.0059424514707,7474
"p271","ssp585","NESM3","2075",0.71,0.73,0,110,0,50,56,81.99,0,0,0,0.05,18.3014179775129,7475
"p271","ssp585","NESM3","2075",0.33,0.77,0,110,0,51,57,78.67,0.1,0,0,0.15,17.3785244467543,7476
"p271","ssp585","NESM3","2075",0.55,1,0,118,0,57,63,87.88,0,0,0,0.8,18.4599824231073,7477
"p271","ssp585","NESM3","2075",0.53,0.76,0,111,0,63,69,90.77,0,0,0.3,0,18.7357106729415,7478
"p271","ssp585","NESM3","2075",0.37,0.55,0.3,103,0.15,48,54,80.7,0,0,0,0.15,18.9033965386444,7479
"p271","ssp585","NESM3","2075",0.61,0.93,0.2,115,0,67,86,90.59,0,0,0,0.15,19.1667316202894,7480
"p271","ssp585","NESM3","2075",0.25,0.6,0,128,0,47,72,77.52,0,0,0,0,18.4958223733737,7481
"p271","ssp585","NESM3","2075",0.6,0.91,0,106,0,46,72,73.42,0,0,0,0,19.2824287747578,7482
"p271","ssp585","NESM3","2075",0.5,0.99,0,111,0,45,53,76.6,0,0,0,0,17.0972437157211,7483
"p271","ssp585","NESM3","2075",0.67,0.68,0,102,0,90,96,107.59,0,0,0,0,19.629881407643,7484
"p271","ssp585","NESM3","2075",0.47,0.57,0,110,0.1,77,90,98.52,0,0,0,0.2,19.133370746978,7485
"p271","ssp585","NESM3","2075",0.69,0.9,0,114,0,48,83,77.57,0,0,0,0.1,19.6310367122987,7486
"p271","ssp585","NESM3","2075",0.44,0.69,0,106,0,70,76,91.07,0,0,0.2,0,18.4326386423939,7487
"p271","ssp585","NESM3","2075",0.33,0.65,0,127,0,50,57,77.9,0,0,0,0.1,17.9249583972112,7488
"p271","ssp585","NESM3","2075",0.61,0.78,0,116,0,62,95,92.14,0,0,0,0,19.1057712001471,7489
"p271","ssp585","NESM3","2075",0.26,0.86,0,104,0,48,83,73.83,0,0,0,0,19.1415303889852,7490
"p271","ssp585","NESM3","2075",0.33,0.44,0,110,0,73,79,99.89,0,0,0.1,0,18.9323716461411,7491
"p271","ssp585","NESM3","2075",0.67,1,0,124,0,46,61,74.89,0,0,0,0,18.3196548351185,7492
"p271","ssp585","NESM3","2075",0.87,0.77,0.2,117,0,58,105,77.44,0,0,0,0.45,19.836443054702,7493
"p271","ssp585","NESM3","2075",0.53,0.76,0,109,0,54,60,86.82,0,0,0,0,18.9418585016394,7494
"p271","ssp585","NESM3","2075",0.88,1,0,121,0,49,55,77.13,0.3,0,0,0.05,16.6935559923173,7495
"p271","ssp585","NESM3","2075",0.49,0.77,0,123,0,44,66,60.7,0,0,0.1,0,17.8933401944325,7496
"p271","ssp585","NESM3","2075",0.57,0.98,0,107,0,53,59,75.9,0,0,0.1,0,17.7551679816912,7497
"p271","ssp585","NESM3","2075",0.75,1,0,114,0,57,66,85.65,0,0,0.1,0.3,18.6012671242273,7498
"p271","ssp585","NESM3","2075",0.29,0.86,0,96,0,53,78,82.59,0,0,0,0.05,19.2860555608191,7499
"p271","ssp585","NESM3","2075",0.34,0.57,0,115,0,56,62,84.67,0.1,0,0,0,17.9758194586866,7500
"p271","ssp585","UKESM1-0-LL","2075",0.17,0.72,0,112,0,44,50,57.6,0.1,0,0.1,0.75,18.3994276448514,7501
"p271","ssp585","UKESM1-0-LL","2075",0.39,0.73,0,104,0,45,51,75.7,0,0,0.1,0.5,18.8667436164847,7502
"p271","ssp585","UKESM1-0-LL","2075",0.6,1,0,116,0,47,54,75.01,0,0,0,0.9,18.310203622745,7503
"p271","ssp585","UKESM1-0-LL","2075",0.26,0.91,0,120,0,58,64,69.11,0,0,0,0.15,18.6574980469726,7504
"p271","ssp585","UKESM1-0-LL","2075",0.37,0.8,0,117,0,50,56,75.63,0,0.1,0,0.9,18.6231339424604,7505
"p271","ssp585","UKESM1-0-LL","2075",0.37,0.83,0,112,0,47,53,71.96,0.2,0,0.1,1,18.035475231771,7506
"p271","ssp585","UKESM1-0-LL","2075",0.41,0.98,0,113,0.1,44,50,76.1,0,0,0,0.15,17.9976829776054,7507
"p271","ssp585","UKESM1-0-LL","2075",0.36,0.71,0,117,0,45,51,62.59,0.1,0,0,1,19.1074567684201,7508
"p271","ssp585","UKESM1-0-LL","2075",0.28,0.66,0,112,0,46,52,74.55,0,0,0,0.65,18.8750106160267,7509
"p271","ssp585","UKESM1-0-LL","2075",0.66,0.97,0,120,0,45,51,76.3,0.3,0,0,0,17.0030804806175,7510
"p271","ssp585","UKESM1-0-LL","2075",0.55,0.65,0,119,0,44,50,63.51,0.1,0,0,0.95,18.6712810394935,7511
"p271","ssp585","UKESM1-0-LL","2075",0.23,1,0,117,0,59,65,81.19,0.1,0,0.2,0.5,18.5308766626808,7512
"p271","ssp585","UKESM1-0-LL","2075",0.48,0.46,0,103,0,52,58,67.75,0,0,0.1,0.05,18.1995867770188,7513
"p271","ssp585","UKESM1-0-LL","2075",0.46,0.88,0,111,0,46,52,65.54,0,0,0,0.8,18.1776855208657,7514
"p271","ssp585","UKESM1-0-LL","2075",0.37,0.66,0,99,0,49,55,66.59,0,0,0.2,0.5,18.6046690774149,7515
"p271","ssp585","UKESM1-0-LL","2075",0.48,1,0,119,0,45,51,68.18,0,0,0.2,0.75,18.9201273699856,7516
"p271","ssp585","UKESM1-0-LL","2075",0.45,1,0,103,0,45,51,69.92,0,0,0.1,0.65,17.9406724606347,7517
"p271","ssp585","UKESM1-0-LL","2075",0.4,0.6,0.2,109,0,47,55,73.5,0,0,0,0.1,18.9704166811772,7518
"p271","ssp585","UKESM1-0-LL","2075",0.49,0.75,0,103,0,46,52,65.16,0,0,0.1,0.75,18.3594273824144,7519
"p271","ssp585","UKESM1-0-LL","2075",0.52,0.87,0,103,0,49,55,76.58,0,0,0.1,0.4,18.605480314498,7520
"p271","ssp585","UKESM1-0-LL","2075",0.28,0.96,0,118,0,60,66,70.76,0,0,0.1,1,19.4706078161605,7521
"p271","ssp585","UKESM1-0-LL","2075",0.25,0.85,0,112,0,70,76,88.2,0,0,0.1,1,18.9654125561769,7522
"p271","ssp585","UKESM1-0-LL","2075",0.6,0.76,0,114,0,44,50,58.77,0.1,0,0,0.7,18.3283011914885,7523
"p271","ssp585","UKESM1-0-LL","2075",0.26,1,0,114,0,44,50,73.04,0,0,0,0.4,19.2699659901565,7524
"p271","ssp585","UKESM1-0-LL","2075",0.28,0.73,0,103,0,48,54,71.51,0,0.1,0.1,1,18.8303198553438,7525
"p271","ssp585","UKESM1-0-LL","2075",0.56,0.88,0,114,0,48,54,70.71,0,0,0,0.85,19.7472954276484,7526
"p271","ssp585","UKESM1-0-LL","2075",0.53,0.48,0,115,0,63,69,91.5,0,0,0,0.75,19.6709034384614,7527
"p271","ssp585","UKESM1-0-LL","2075",0.35,0.82,0,105,0,46,52,62.57,0,0,0,0.55,18.9948724384467,7528
"p271","ssp585","UKESM1-0-LL","2075",0.21,0.48,0,102,0,47,53,73.08,0,0.1,0.1,0.5,19.2372193997344,7529
"p271","ssp585","UKESM1-0-LL","2075",0.53,1,0,114,0.1,45,51,73.85,0,0.2,0,1,18.8501092854003,7530
"p271","ssp585","UKESM1-0-LL","2075",0.4,0.78,0,112,0,46,52,67.55,0.1,0,0,0,17.911838720519,7531
"p271","ssp585","UKESM1-0-LL","2075",0.61,0.77,0,109,0,56,62,84.57,0,0,0,0.15,19.3689839039735,7532
"p271","ssp585","UKESM1-0-LL","2075",0.43,0.87,0,107,0,65,71,84.51,0,0,0,0,18.68657234597,7533
"p271","ssp585","UKESM1-0-LL","2075",0.19,0.98,0,103,0,52,58,72.02,0,0.1,0,1,19.0862269698529,7534
"p271","ssp585","UKESM1-0-LL","2075",0.55,1,0,113,0,48,54,71.46,0,0.1,0,0.95,17.9408101997521,7535
"p271","ssp585","UKESM1-0-LL","2075",0.37,0.63,0,108,0,61,67,86.73,0,0,0,0.15,18.4682587614122,7536
"p271","ssp585","UKESM1-0-LL","2075",0.49,0.73,0,110,0.1,46,79,62.28,0,0,0.1,0.65,18.2176558793457,7537
"p271","ssp585","UKESM1-0-LL","2075",0.39,0.78,0,99,0,43,49,59.83,0,0,0.1,0.4,19.0885875146904,7538
"p271","ssp585","UKESM1-0-LL","2075",0.43,0.87,0,111,0,46,52,66.84,0.1,0,0,1,17.817622636382,7539
"p271","ssp585","UKESM1-0-LL","2075",0.59,0.94,0,114,0,46,52,68.09,0,0,0,0.8,18.2901551989518,7540
"p271","ssp585","UKESM1-0-LL","2075",0.5,1,0,114,0,46,52,58.9,0,0,0,0.4,18.4452900632165,7541
"p271","ssp585","UKESM1-0-LL","2075",0.48,1,0,112,0,53,59,82.98,0,0.2,0,0.2,19.6707064070912,7542
"p271","ssp585","UKESM1-0-LL","2075",0.36,0.53,0,101,0,54,68,79.17,0,0,0,0.9,18.1676398907685,7543
"p271","ssp585","UKESM1-0-LL","2075",0.36,1,0,111,0,56,62,79.01,0,0,0,0.45,18.4727517927596,7544
"p271","ssp585","UKESM1-0-LL","2075",0.36,0.96,0,115,0.1,55,61,75.36,0,0,0,0.25,18.4436263813696,7545
"p271","ssp585","UKESM1-0-LL","2075",0.49,0.9,0,105,0,48,54,71.54,0,0,0,0.7,19.114922189851,7546
"p271","ssp585","UKESM1-0-LL","2075",0.59,0.8,0,91,0,60,84,88.67,0,0,0,0.55,18.6876593270041,7547
"p271","ssp585","UKESM1-0-LL","2075",0.35,0.63,0,98,0,52,58,83.05,0,0,0,1,19.3043166721159,7548
"p271","ssp585","UKESM1-0-LL","2075",0.43,0.63,0,113,0,62,68,93.75,0,0,0.1,0.75,19.6507051089452,7549
"p271","ssp585","UKESM1-0-LL","2075",0.82,0.96,0,107,0.1,46,52,68.55,0,0,0,0.45,16.9880105961867,7550
"p271","ssp585","UKESM1-0-LL","2075",0.58,0.68,0,105,0,45,51,62.69,0,0,0,0.8,18.7223740471734,7551
"p271","ssp585","UKESM1-0-LL","2075",0.63,0.78,0,119,0,47,53,70.3,0,0,0,0.1,18.786254595201,7552
"p271","ssp585","UKESM1-0-LL","2075",0.79,1,0,122,0,51,57,69.14,0,0,0.1,0.7,18.9025854494749,7553
