"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p319","ssp370","UKESM1-0-LL","2075",0.07,0.71,0.2,101,0,44,54,57.72,0.1,0,0,0.1,18.2492713197841,5679
"p319","ssp370","UKESM1-0-LL","2075",0.34,0.38,0.2,97,0,45,51,71.8,0.4,0,0.4,0.05,16.5369450182921,5680
"p319","ssp370","UKESM1-0-LL","2075",0.14,0.8,0,113,0.1,47,53,71.39,0,0,0.3,0.4,17.1294482083871,5681
"p319","ssp370","UKESM1-0-LL","2075",0.41,0.72,0,105,0,44,50,62.31,0,0,0.1,0.2,18.9439593461775,5682
"p319","ssp370","UKESM1-0-LL","2075",0.12,0.57,0,112,0,48,54,66.85,0,0,0.1,0.45,19.0442389530926,5683
"p319","ssp370","UKESM1-0-LL","2075",0.18,0.79,0.2,116,0,49,55,74.58,0,0,0,0,18.8097418241082,5684
"p319","ssp370","UKESM1-0-LL","2075",0.4,0.73,0,118,0.1,54,60,79.65,0,0.1,0,0.3,19.0996911362477,5685
"p319","ssp370","UKESM1-0-LL","2075",0.46,0.81,0,116,0.1,44,59,67.47,0,0,0.1,0.05,18.7990479028469,5686
"p319","ssp370","UKESM1-0-LL","2075",0.24,0.64,0,108,0,51,57,78.15,0,0,0.1,0.05,18.9986951043396,5687
"p319","ssp370","UKESM1-0-LL","2075",0.28,0.79,0,120,0,52,58,76.19,0,0,0,0.55,17.8988247523239,5688
"p319","ssp370","UKESM1-0-LL","2075",0.22,0.87,0,93,0,57,63,79.05,0,0,0,0.05,18.5835483602607,5689
"p319","ssp370","UKESM1-0-LL","2075",0.25,1,0,109,0,45,51,73.21,0,0,0.2,0.3,19.4922923008313,5690
"p319","ssp370","UKESM1-0-LL","2075",0.41,0.57,0.2,109,0.1,44,50,69.21,0,0,0.2,0.7,18.9684039466843,5691
"p319","ssp370","UKESM1-0-LL","2075",0.16,0.57,0,109,0,62,68,79.66,0,0,0,0.05,19.1353137491207,5692
"p319","ssp370","UKESM1-0-LL","2075",0.12,0.55,0,106,0.1,50,56,76.33,0,0,0,0.2,18.1036002816836,5693
"p319","ssp370","UKESM1-0-LL","2075",0.3,0.78,0,110,0,55,69,72.68,0,0,0,0.2,19.1149007503357,5694
"p319","ssp370","UKESM1-0-LL","2075",0.42,0.49,0,100,0,45,57,68.98,0,0,0.2,0.1,18.3275771986997,5695
"p319","ssp370","UKESM1-0-LL","2075",0.34,0.59,0.35,101,0.1,54,60,79.32,0,0,0.1,0,19.6561611465745,5696
"p319","ssp370","UKESM1-0-LL","2075",0.23,0.56,0,97,0,45,68,72.16,0,0,0,0.6,19.6720266812496,5697
"p319","ssp370","UKESM1-0-LL","2075",0.28,0.51,0,118,0.1,45,61,65.45,0,0,0,0.8,18.1362915516203,5698
"p319","ssp370","UKESM1-0-LL","2075",0.19,0.67,0,96,0.1,44,50,65.82,0,0,0.3,0.15,18.5456760871072,5699
"p319","ssp370","UKESM1-0-LL","2075",0.46,0.95,0,108,0,51,57,78.19,0.1,0,0,0.55,18.0596824730368,5700
"p319","ssp585","ACCESS-CM2","2075",0.26,0.55,0.2,98,0.1,52,62,78.88,0.1,0,0,0.35,18.3012422076479,5701
"p319","ssp585","ACCESS-CM2","2075",0.4,0.55,0,114,0,44,50,69.08,0.1,0,0.2,0.05,17.0528226663932,5702
"p319","ssp585","ACCESS-CM2","2075",0.39,0.77,0,116,0,57,63,77.6,0,0,0.4,0.25,18.2488791756134,5703
"p319","ssp585","ACCESS-CM2","2075",0.35,1,0,122,0.1,45,51,74.13,0,0,0.1,0.15,17.2573931461032,5704
"p319","ssp585","ACCESS-CM2","2075",0.27,0.55,0,109,0.2,54,60,79.77,0,0,0.2,0.15,18.1431082726399,5705
"p319","ssp585","ACCESS-CM2","2075",0.25,0.42,0,116,0,48,59,70.29,0,0,0,0.4,17.909760769717,5706
"p319","ssp585","ACCESS-CM2","2075",0.4,0.86,0,114,0,49,55,79.15,0,0,0.1,0.75,18.4326778055639,5707
"p319","ssp585","ACCESS-CM2","2075",0.41,0.67,0.25,113,0.1,51,57,80.94,0,0,0.1,0.05,17.9304629155112,5708
"p319","ssp585","ACCESS-CM2","2075",0.41,0.52,0,105,0.1,45,58,77.71,0,0,0.2,0.2,18.9040950130589,5709
"p319","ssp585","ACCESS-CM2","2075",0.42,0.59,0,115,0,44,50,70.58,0,0,0,0.15,18.8525669631881,5710
"p319","ssp585","ACCESS-CM2","2075",0.23,0.66,0.2,107,0.1,47,53,74.93,0,0,0.5,0.15,17.2638836106461,5711
"p319","ssp585","ACCESS-CM2","2075",0.08,0.82,0,101,0,54,60,76.76,0,0,0.2,0.05,17.7477492497428,5712
"p319","ssp585","ACCESS-CM2","2075",0.32,0.49,0,106,0,51,61,62.13,0,0,0,0.3,17.4882352751261,5713
"p319","ssp585","ACCESS-CM2","2075",0.49,0.67,0.2,114,0.3,45,53,76.97,0,0,0.1,0,17.2345867959873,5714
"p319","ssp585","ACCESS-CM2","2075",0.45,1,0,121,0,53,59,70.54,0,0,0.1,0,18.3322685139495,5715
"p319","ssp585","ACCESS-CM2","2075",0.14,0.81,0,117,0,48,54,75.5,0.2,0,0.2,0.05,17.4792288193888,5716
"p319","ssp585","ACCESS-CM2","2075",0.47,0.75,0.2,126,0.1,48,54,76.83,0,0,0.1,0.6,17.1687781649366,5717
"p319","ssp585","ACCESS-CM2","2075",0.33,0.73,0,119,0.1,50,56,68.3,0,0,0,0.3,19.3922635085879,5718
"p319","ssp585","ACCESS-CM2","2075",0.17,0.83,0,118,0.1,48,54,77.45,0,0,0,0.4,18.7592621525318,5719
"p319","ssp585","ACCESS-CM2","2075",0.36,0.39,0,109,0.2,49,66,69.22,0,0,0.1,0,18.7798242390269,5720
"p319","ssp585","ACCESS-CM2","2075",0.36,0.52,0,110,0,47,56,73.05,0,0,0.1,0,18.4705315383966,5721
"p319","ssp585","ACCESS-CM2","2075",0.36,0.94,0,120,0.1,45,51,59.73,0,0,0.1,0,16.9834163930768,5722
"p319","ssp585","ACCESS-CM2","2075",0.1,0.33,0,114,0.15,58,64,85.03,0.1,0,0.4,0.35,17.9066683446624,5723
"p319","ssp585","ACCESS-CM2","2075",0.41,0.74,0.2,112,0,48,54,73.5,0.1,0,0,0,18.7148553123235,5724
"p319","ssp585","ACCESS-CM2","2075",0.51,0.82,0,115,0,48,57,74.14,0,0,0.2,0.2,18.650340055828,5725
"p319","ssp585","ACCESS-CM2","2075",0.28,0.63,0.2,109,0.1,64,77,83.26,0,0,0.1,0.15,19.0304229079994,5726
"p319","ssp585","ACCESS-CM2","2075",0.39,0.77,0,104,0,45,51,65.14,0.1,0,0.4,0,18.6855406719984,5727
"p319","ssp585","ACCESS-CM2","2075",0.26,0.75,0.4,111,0.35,72,78,99.82,0,0,0,0.15,18.3998024426817,5728
"p319","ssp585","ACCESS-CM2","2075",0.6,0.73,0,113,0,56,62,75.86,0.1,0,0,0.25,18.7785216796471,5729
"p319","ssp585","ACCESS-CM2","2075",0.35,0.67,0,122,0,57,63,74.55,0,0,0.1,0.1,19.4249296605136,5730
"p319","ssp585","ACCESS-CM2","2075",0.4,0.57,0.2,117,0,55,61,84.69,0,0,0.1,0.15,18.8598355460789,5731
"p319","ssp585","ACCESS-CM2","2075",0.44,0.73,0,116,0,44,50,69.93,0.2,0,0.1,0.75,17.8298124100607,5732
"p319","ssp585","ACCESS-CM2","2075",0.33,0.62,0,117,0.1,44,50,74.63,0,0,0.3,0,17.7548565559677,5733
"p319","ssp585","ACCESS-CM2","2075",0.31,0.69,0,122,0,45,87,70.5,0,0,0,0.1,18.5615668420552,5734
"p319","ssp585","ACCESS-CM2","2075",0.35,0.6,0,113,0,66,77,82.42,0,0,0.1,0.3,19.3106836826737,5735
"p319","ssp585","ACCESS-CM2","2075",0.35,0.68,0,115,0,47,59,76.51,0,0,0,0.55,18.4290552181383,5736
"p319","ssp585","ACCESS-CM2","2075",0.39,0.7,0,115,0,58,64,77.04,0,0,0,0.1,18.3077884441898,5737
"p319","ssp585","ACCESS-CM2","2075",0.32,0.83,0,122,0,48,54,75.82,0,0,0.1,0.05,18.9106160527652,5738
"p319","ssp585","ACCESS-CM2","2075",0.5,0.65,0,119,0,45,51,77.04,0,0,0.4,0,19.3846726942288,5739
"p319","ssp585","ACCESS-CM2","2075",0.71,0.95,0,125,0,49,55,79.42,0,0,0.1,0.2,17.3698635011522,5740
"p319","ssp585","ACCESS-CM2","2075",0.3,0.54,0,115,0,44,50,63.83,0,0,0.4,0.3,18.4814359652229,5741
"p319","ssp585","ACCESS-CM2","2075",0.55,0.95,0,113,0,63,69,87.47,0,0,0.1,0.05,18.8929860857116,5742
"p319","ssp585","ACCESS-CM2","2075",0.23,0.69,0,118,0,44,50,71.11,0,0,0.6,0.3,18.6723825449661,5743
"p319","ssp585","ACCESS-CM2","2075",0.41,0.59,0,110,0,45,51,79.98,0,0,0,0.45,17.8088888477142,5744
"p319","ssp585","ACCESS-CM2","2075",0.3,0.94,0,128,0,53,59,87.22,0,0,0.8,0.45,19.5962653021416,5745
"p319","ssp585","ACCESS-CM2","2075",0.23,0.39,0,122,0.1,52,58,80.56,0,0,0.2,0.05,18.3412146044472,5746
"p319","ssp585","ACCESS-CM2","2075",0.18,0.83,0,108,0,53,59,75.15,0,0,0.2,0.2,17.6162687759383,5747
"p319","ssp585","ACCESS-CM2","2075",0.21,0.5,0,125,0,74,80,95.23,0,0,0,0.1,18.8373241251834,5748
"p319","ssp585","ACCESS-CM2","2075",0.31,0.44,0,115,0.1,52,58,85.38,0,0,0,0.15,18.1984841886055,5749
"p319","ssp585","ACCESS-CM2","2075",0.11,0.58,0,110,0.2,57,63,88.98,0,0,0.2,0,19.9462897172649,5750
"p319","ssp585","ACCESS-CM2","2075",0.3,0.33,0,104,0,48,54,67.24,0,0,0.3,0.2,19.6052467745337,5751
"p319","ssp585","ACCESS-CM2","2075",0.39,0.73,0.25,114,0.1,46,52,64.67,0,0,0.2,0.2,19.2563064972157,5752
"p319","ssp585","ACCESS-CM2","2075",0.37,0.88,0,114,0,45,53,69.75,0,0,0.2,0.15,19.0368960278085,5753
"p319","ssp585","ACCESS-CM2","2075",0.55,0.59,0.2,115,0,46,52,76.94,0,0,0.3,0.1,19.3453153653798,5754
"p319","ssp585","ACCESS-CM2","2075",0.29,0.55,0.2,114,0,46,52,77.19,0,0,0.3,0.1,17.665690706826,5755
"p319","ssp585","ACCESS-CM2","2075",0.36,0.22,0.25,103,0.3,53,59,73.45,0,0,0.1,0.3,18.798070105365,5756
"p319","ssp585","ACCESS-CM2","2075",0.05,0.54,0,106,0,47,53,70.21,0.1,0,0.1,0.45,17.1138225726177,5757
"p319","ssp585","ACCESS-CM2","2075",0.16,0.94,0,114,0,51,59,82.55,0,0,0.3,0.1,18.1898971725566,5758
"p319","ssp585","ACCESS-CM2","2075",0.41,0.58,0,112,0,58,64,81.87,0,0,0.3,0,18.5695430506339,5759
"p319","ssp585","ACCESS-CM2","2075",0.5,0.43,0.2,122,0,53,69,73.52,0,0,0.2,0,19.1518929610394,5760
"p319","ssp585","ACCESS-CM2","2075",0.22,0.62,0,119,0,44,50,71.47,0,0,0.2,0.4,19.0365745572246,5761
"p319","ssp585","ACCESS-CM2","2075",0.52,0.87,0,121,0.1,65,71,90.23,0,0,0.1,0.85,17.933776355529,5762
"p319","ssp585","ACCESS-CM2","2075",0.39,0.74,0,115,0,58,64,82.33,0,0,0.3,0,18.8938700324483,5763
"p319","ssp585","ACCESS-CM2","2075",0.46,0.72,0,111,0.2,52,58,76.16,0,0,0.2,0,17.257591628827,5764
"p319","ssp585","ACCESS-CM2","2075",0.37,0.76,0,114,0,49,55,72.28,0.2,0,0.1,0,18.3953952862661,5765
"p319","ssp585","ACCESS-CM2","2075",0.12,0.41,0,113,0.2,48,54,81.23,0,0,0,0,18.2026352435958,5766
"p319","ssp585","ACCESS-CM2","2075",0.31,0.67,0,120,0,64,70,81.93,0,0,0.1,0.1,18.4372697520494,5767
"p319","ssp585","ACCESS-CM2","2075",0.35,0.58,0.2,102,0.2,63,69,79.05,0.1,0,0,0.05,18.4863061950368,5768
"p319","ssp585","ACCESS-CM2","2075",0.1,0.71,0,115,0,44,50,70.33,0.2,0,0.1,0,17.1267200794428,5769
"p319","ssp585","ACCESS-CM2","2075",0.27,0.43,0,112,0.1,45,51,64.13,0,0,0,0.1,17.757870231472,5770
"p319","ssp585","ACCESS-CM2","2075",0.17,0.71,0.3,120,0.1,49,55,72.12,0,0,0.1,0.3,19.01618896903,5771
"p319","ssp585","ACCESS-CM2","2075",0.21,0.91,0,119,0.1,53,63,84.46,0,0,0.1,0.05,18.1365980841185,5772
"p319","ssp585","ACCESS-CM2","2075",0.32,0.5,0,121,0,47,53,78.24,0,0,0.1,0,19.3486994108222,5773
"p319","ssp585","ACCESS-CM2","2075",0.37,0.53,0.3,116,0,45,53,79.49,0,0,0,0,17.2192505834301,5774
"p319","ssp585","ACCESS-CM2","2075",0.43,0.54,0,109,0.1,74,83,91.54,0,0,0.2,0.2,19.038096784793,5775
"p319","ssp585","ACCESS-CM2","2075",0.26,0.57,0.2,96,0,59,65,86.01,0,0,0,0.1,17.9261655797281,5776
"p319","ssp585","ACCESS-CM2","2075",0.32,0.56,0,113,0,54,60,72.73,0,0,0.2,0.65,18.4827835822343,5777
"p319","ssp585","ACCESS-CM2","2075",0.24,0.78,0.4,115,0,57,63,76.05,0,0,0.2,0.1,18.8766915646631,5778
"p319","ssp585","ACCESS-CM2","2075",0.07,0.81,0.2,108,0,44,54,64.26,0.1,0,0,0,17.9619922303036,5779
"p319","ssp585","ACCESS-CM2","2075",0.34,0.27,0.2,100,0,45,51,72.75,0.4,0,0.4,0,16.3084228026872,5780
"p319","ssp585","ACCESS-CM2","2075",0.14,0.66,0,113,0,47,53,73.88,0,0,0.3,0.25,16.9776365055776,5781
"p319","ssp585","ACCESS-CM2","2075",0.41,0.69,0.2,108,0,44,50,65.95,0,0,0.1,0.2,18.9111453398221,5782
"p319","ssp585","ACCESS-CM2","2075",0.12,0.56,0,112,0,48,54,72.29,0,0,0.2,0.4,18.8738138025326,5783
"p319","ssp585","ACCESS-CM2","2075",0.13,0.75,0.25,116,0.1,49,55,75.57,0,0,0,0,18.7066027022249,5784
"p319","ssp585","ACCESS-CM2","2075",0.37,0.65,0,118,0.1,54,60,82.22,0,0,0,0.05,19.1183325157585,5785
"p319","ssp585","ACCESS-CM2","2075",0.46,0.7,0,115,0.1,44,59,70.52,0,0,0.2,0,18.624954532327,5786
"p319","ssp585","ACCESS-CM2","2075",0.24,0.74,0,110,0.1,51,57,80.68,0,0,0.2,0.05,18.9088228137552,5787
"p319","ssp585","ACCESS-CM2","2075",0.28,0.34,0,121,0,51,57,77.9,0,0,0.2,0.35,17.7881681267512,5788
"p319","ssp585","ACCESS-CM2","2075",0.21,0.91,0,97,0,56,62,79.94,0,0,0.1,0.05,18.3703883473526,5789
"p319","ssp585","ACCESS-CM2","2075",0.24,0.81,0,111,0,45,51,74.71,0,0,0.2,0.15,19.3690147735901,5790
"p319","ssp585","ACCESS-CM2","2075",0.35,0.54,0.2,112,0.1,44,50,72,0,0,0.4,0.4,18.9997407254463,5791
"p319","ssp585","ACCESS-CM2","2075",0.16,0.53,0,113,0,62,68,82.23,0,0,0.3,0.05,18.7694643544943,5792
"p319","ssp585","ACCESS-CM2","2075",0.12,0.44,0,107,0.1,49,55,78.93,0,0,0,0.2,17.8769812965979,5793
"p319","ssp585","ACCESS-CM2","2075",0.3,0.78,0,112,0,55,68,75.85,0,0,0.2,0.1,18.9532127293671,5794
"p319","ssp585","ACCESS-CM2","2075",0.42,0.62,0,112,0,45,55,70.34,0,0,0.5,0.1,17.9390071889112,5795
"p319","ssp585","ACCESS-CM2","2075",0.4,0.37,0.35,102,0.1,53,59,82.27,0,0,0.2,0,19.5411533531454,5796
"p319","ssp585","ACCESS-CM2","2075",0.23,0.44,0,103,0,45,67,76.13,0,0,0.2,0.5,19.5570647761169,5797
"p319","ssp585","ACCESS-CM2","2075",0.28,0.63,0,123,0.1,45,60,68.32,0,0,0,0.45,17.7645619142346,5798
"p319","ssp585","ACCESS-CM2","2075",0.19,0.8,0,102,0.1,44,50,67.86,0,0,0.3,0.1,18.2743862438889,5799
"p319","ssp585","ACCESS-CM2","2075",0.46,0.8,0,111,0,51,57,79.15,0.1,0,0.1,0.45,17.8957779818858,5800
"p319","ssp585","AWI-CM-1-1-MR","2075",0.27,0.39,0.2,96,0.1,52,60,79.77,0,0,0,0.15,18.892581066576,5801
"p319","ssp585","AWI-CM-1-1-MR","2075",0.4,0.46,0,113,0,44,50,68.5,0,0,0.1,0.05,17.4893210379033,5802
"p319","ssp585","AWI-CM-1-1-MR","2075",0.4,0.8,0,113,0,57,63,78.1,0,0,0.2,0.25,18.8813431532799,5803
"p319","ssp585","AWI-CM-1-1-MR","2075",0.41,0.59,0,120,0.1,45,51,75.46,0,0,0.1,0.15,17.6898431529263,5804
"p319","ssp585","AWI-CM-1-1-MR","2075",0.32,0.53,0,102,0,54,60,76.06,0,0,0,0.1,18.6383680818754,5805
"p319","ssp585","AWI-CM-1-1-MR","2075",0.35,0.45,0,111,0,48,59,68.75,0,0,0,0,18.5492529568896,5806
"p319","ssp585","AWI-CM-1-1-MR","2075",0.41,1,0,117,0,49,55,77.37,0,0,0.1,0.5,18.7474322897431,5807
"p319","ssp585","AWI-CM-1-1-MR","2075",0.43,0.68,0,114,0,51,57,80.98,0,0,0,0.05,18.4381291242489,5808
"p319","ssp585","AWI-CM-1-1-MR","2075",0.51,0.53,0,100,0.1,45,58,78.6,0,0,0.1,0.15,19.0690637673762,5809
"p319","ssp585","AWI-CM-1-1-MR","2075",0.53,0.63,0,103,0,44,50,66.12,0,0,0,0.1,19.0537783678168,5810
"p319","ssp585","AWI-CM-1-1-MR","2075",0.23,0.76,0.2,98,0,45,51,74.85,0,0,0.3,0.2,17.7276360679094,5811
"p319","ssp585","AWI-CM-1-1-MR","2075",0.08,0.59,0,92,0,54,60,74.57,0,0,0.1,0.05,18.1761368934614,5812
"p319","ssp585","AWI-CM-1-1-MR","2075",0.37,0.51,0,98,0,51,58,62.22,0,0,0,0.3,17.6391043943069,5813
"p319","ssp585","AWI-CM-1-1-MR","2075",0.49,0.62,0.2,111,0.3,44,52,78.18,0,0.1,0,0,17.4973350834828,5814
"p319","ssp585","AWI-CM-1-1-MR","2075",0.5,0.95,0,117,0,53,59,73.05,0,0,0,0,18.5286220747649,5815
"p319","ssp585","AWI-CM-1-1-MR","2075",0.14,0.74,0,116,0,48,54,76.93,0.1,0,0.1,0.05,17.8759865186495,5816
"p319","ssp585","AWI-CM-1-1-MR","2075",0.52,0.8,0.4,123,0,47,53,75.89,0,0,0,0.75,17.6495040066175,5817
"p319","ssp585","AWI-CM-1-1-MR","2075",0.47,0.73,0,116,0.1,49,55,68.65,0,0,0,0.15,19.3255248724693,5818
"p319","ssp585","AWI-CM-1-1-MR","2075",0.26,0.97,0,116,0,47,53,71.52,0,0,0,0.3,19.1483579976713,5819
"p319","ssp585","AWI-CM-1-1-MR","2075",0.36,0.5,0,105,0.1,49,64,70.46,0,0,0.1,0,19.0579464521292,5820
"p319","ssp585","AWI-CM-1-1-MR","2075",0.36,0.41,0,105,0,47,55,73.81,0,0,0,0,18.5193378183445,5821
"p319","ssp585","AWI-CM-1-1-MR","2075",0.36,0.94,0,118,0,45,51,56.94,0,0,0,0,17.3953769638821,5822
"p319","ssp585","AWI-CM-1-1-MR","2075",0.1,0.5,0,110,0.15,58,64,82.51,0,0,0.1,0.2,18.3914397590209,5823
"p319","ssp585","AWI-CM-1-1-MR","2075",0.41,0.55,0.2,106,0,47,53,72.1,0,0,0,0,18.9912285890734,5824
"p319","ssp585","AWI-CM-1-1-MR","2075",0.51,0.87,0,113,0,48,57,75.82,0,0,0,0.15,19.0310205643974,5825
"p319","ssp585","AWI-CM-1-1-MR","2075",0.28,0.69,0,106,0.1,64,76,80.32,0,0,0,0.1,19.814699493603,5826
"p319","ssp585","AWI-CM-1-1-MR","2075",0.39,0.77,0,105,0,45,51,64.81,0,0,0.1,0,18.9673256011444,5827
"p319","ssp585","AWI-CM-1-1-MR","2075",0.26,0.6,0.4,105,0.25,56,75,89.87,0,0,0,0,18.871608772406,5828
"p319","ssp585","AWI-CM-1-1-MR","2075",0.67,0.63,0,111,0,56,62,77.08,0,0,0,0.15,19.1147853000519,5829
"p319","ssp585","AWI-CM-1-1-MR","2075",0.35,0.6,0,116,0,57,63,73.9,0,0,0.1,0.1,19.6100550593238,5830
"p319","ssp585","AWI-CM-1-1-MR","2075",0.41,0.68,0.2,114,0,55,61,80.97,0,0,0,0.15,19.4381449320777,5831
"p319","ssp585","AWI-CM-1-1-MR","2075",0.47,0.72,0,112,0,44,50,65.87,0,0,0,0.55,18.3011211478515,5832
"p319","ssp585","AWI-CM-1-1-MR","2075",0.38,0.62,0,116,0,44,50,73.95,0,0,0.3,0,18.3233053868591,5833
"p319","ssp585","AWI-CM-1-1-MR","2075",0.36,0.58,0,117,0,45,84,69.94,0,0,0,0.15,18.747134392396,5834
"p319","ssp585","AWI-CM-1-1-MR","2075",0.36,0.57,0,110,0,66,73,86.85,0,0,0,0.05,19.2051386023415,5835
"p319","ssp585","AWI-CM-1-1-MR","2075",0.42,0.73,0,111,0,47,58,76.07,0,0.1,0,0.5,18.7178015545215,5836
"p319","ssp585","AWI-CM-1-1-MR","2075",0.39,0.8,0,112,0,58,64,76.98,0,0,0,0.05,18.5215286923303,5837
"p319","ssp585","AWI-CM-1-1-MR","2075",0.41,0.82,0,121,0,48,54,72.62,0,0,0.1,0.05,19.2109117692013,5838
"p319","ssp585","AWI-CM-1-1-MR","2075",0.56,0.75,0,117,0,44,50,72.55,0,0,0.2,0,19.4099409425935,5839
"p319","ssp585","AWI-CM-1-1-MR","2075",0.71,0.94,0,122,0,48,54,76.81,0,0,0.1,0.2,17.8516020389517,5840
"p319","ssp585","AWI-CM-1-1-MR","2075",0.35,0.59,0,112,0,44,50,63.34,0,0,0.3,0.1,19.0070829954983,5841
"p319","ssp585","AWI-CM-1-1-MR","2075",0.56,0.82,0,114,0,62,68,87.81,0,0,0,0,19.1487543340647,5842
"p319","ssp585","AWI-CM-1-1-MR","2075",0.28,0.82,0,118,0,44,50,68.42,0,0,0.3,0.2,18.9828885256896,5843
"p319","ssp585","AWI-CM-1-1-MR","2075",0.42,0.63,0,107,0,45,51,80.14,0,0,0,0.45,18.3513794602669,5844
"p319","ssp585","AWI-CM-1-1-MR","2075",0.32,0.99,0,127,0,53,59,86.99,0,0,0.3,0.3,19.5467257612093,5845
"p319","ssp585","AWI-CM-1-1-MR","2075",0.23,0.48,0,122,0.1,52,58,80.11,0,0,0.1,0.05,18.7908335788552,5846
"p319","ssp585","AWI-CM-1-1-MR","2075",0.11,0.63,0,101,0,45,56,67.85,0,0,0.1,0.15,18.1206918081547,5847
"p319","ssp585","AWI-CM-1-1-MR","2075",0.32,0.53,0,123,0,73,79,94,0,0,0,0.05,19.2826240987998,5848
"p319","ssp585","AWI-CM-1-1-MR","2075",0.31,0.56,0,112,0.1,52,58,85.45,0,0,0,0.15,18.8228501155208,5849
"p319","ssp585","AWI-CM-1-1-MR","2075",0.17,0.54,0,109,0.1,57,63,87.61,0,0,0.1,0,20.0918413985794,5850
"p319","ssp585","AWI-CM-1-1-MR","2075",0.36,0.34,0,91,0,48,54,66.94,0,0,0.1,0.05,19.7497389307812,5851
"p319","ssp585","AWI-CM-1-1-MR","2075",0.49,0.7,0.25,114,0,46,52,63.35,0,0,0.1,0.25,19.4135822594364,5852
"p319","ssp585","AWI-CM-1-1-MR","2075",0.37,0.88,0,109,0,44,51,64.43,0,0,0.1,0.15,19.1456842546055,5853
"p319","ssp585","AWI-CM-1-1-MR","2075",0.55,0.58,0,110,0,46,52,76.41,0,0,0,0,19.5843539222316,5854
"p319","ssp585","AWI-CM-1-1-MR","2075",0.29,0.56,0.2,109,0,45,51,77.67,0,0,0.1,0.1,18.2535071125099,5855
"p319","ssp585","AWI-CM-1-1-MR","2075",0.39,0.23,0.25,97,0.1,53,59,72.51,0,0,0.1,0.15,19.0099321772625,5856
"p319","ssp585","AWI-CM-1-1-MR","2075",0.12,0.54,0,102,0,47,53,68.44,0,0,0,0.1,17.7720883471988,5857
"p319","ssp585","AWI-CM-1-1-MR","2075",0.22,0.84,0,111,0,50,58,81.93,0,0,0.2,0.1,18.2258166578314,5858
"p319","ssp585","AWI-CM-1-1-MR","2075",0.41,0.56,0,109,0,57,63,76.21,0,0,0,0,19.2532691262389,5859
"p319","ssp585","AWI-CM-1-1-MR","2075",0.5,0.52,0,122,0,49,56,70.46,0,0,0,0.05,18.778344946546,5860
"p319","ssp585","AWI-CM-1-1-MR","2075",0.29,0.69,0,116,0,44,50,63.54,0,0,0,0.3,19.3712039906478,5861
"p319","ssp585","AWI-CM-1-1-MR","2075",0.53,0.77,0,118,0,64,70,85.74,0,0,0,0.65,18.4959656250524,5862
"p319","ssp585","AWI-CM-1-1-MR","2075",0.4,0.81,0,114,0,58,64,83.32,0,0,0,0,19.3105344803429,5863
"p319","ssp585","AWI-CM-1-1-MR","2075",0.47,0.64,0,107,0.2,52,58,72.19,0,0,0.2,0,17.8747009407105,5864
"p319","ssp585","AWI-CM-1-1-MR","2075",0.38,0.8,0,111,0,49,55,71.32,0,0,0,0,18.5951663712605,5865
"p319","ssp585","AWI-CM-1-1-MR","2075",0.12,0.4,0,110,0.2,48,54,79.45,0,0,0,0,18.504961898306,5866
"p319","ssp585","AWI-CM-1-1-MR","2075",0.38,0.6,0,118,0,64,70,79.73,0,0,0,0.1,19.1943045273322,5867
"p319","ssp585","AWI-CM-1-1-MR","2075",0.37,0.58,0.2,98,0.1,63,69,76.64,0,0,0,0,19.0102993015709,5868
"p319","ssp585","AWI-CM-1-1-MR","2075",0.1,0.91,0,114,0,44,50,65.04,0,0,0.1,0,17.4338100841385,5869
"p319","ssp585","AWI-CM-1-1-MR","2075",0.4,0.45,0,105,0.1,44,50,65.13,0,0,0,0.05,18.106054920687,5870
"p319","ssp585","AWI-CM-1-1-MR","2075",0.27,0.73,0.3,119,0,49,55,65.55,0,0,0,0.2,19.2341089177273,5871
"p319","ssp585","AWI-CM-1-1-MR","2075",0.21,0.89,0,116,0.1,53,63,84.21,0,0,0.1,0.05,18.6248636317873,5872
"p319","ssp585","AWI-CM-1-1-MR","2075",0.35,0.64,0,112,0,47,53,77.26,0,0,0,0,19.6646686265563,5873
"p319","ssp585","AWI-CM-1-1-MR","2075",0.37,0.51,0,115,0,45,52,76.22,0,0,0,0,17.7475821251581,5874
"p319","ssp585","AWI-CM-1-1-MR","2075",0.49,0.57,0,108,0,73,81,87.72,0,0,0.1,0.25,19.4629721598185,5875
"p319","ssp585","AWI-CM-1-1-MR","2075",0.26,0.56,0.2,93,0,49,60,75.15,0,0,0,0.1,18.2519861539792,5876
"p319","ssp585","AWI-CM-1-1-MR","2075",0.38,0.61,0,111,0,54,60,69.77,0,0.1,0,0.6,19.0495983710433,5877
"p319","ssp585","AWI-CM-1-1-MR","2075",0.24,0.76,0.25,112,0,57,63,72.69,0,0,0.1,0.1,19.2885965960778,5878
"p319","ssp585","AWI-CM-1-1-MR","2075",0.07,0.72,0.2,98,0,44,54,61.65,0.1,0,0,0,18.6806087203213,5879
"p319","ssp585","AWI-CM-1-1-MR","2075",0.34,0.38,0.2,99,0,44,50,69.82,0.1,0,0.4,0,16.8919980242139,5880
