"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p470","ssp585","INM-CM5-0","2075",0.3,0.47,0,102,0.2,58,64,84.62,0,0,0.2,0.15,17.6916322679377,6844
"p470","ssp585","INM-CM5-0","2075",0.47,0.82,0.2,108,0.1,54,60,85.49,0,0,0,0.05,17.4953157550292,6845
"p470","ssp585","INM-CM5-0","2075",0.41,0.53,0,100,0.1,50,56,78.12,0,0,0.1,0.05,18.6380644769933,6846
"p470","ssp585","INM-CM5-0","2075",0.51,0.39,0.2,86,0,62,103,93.81,0,0,0,0.1,19.8335487889769,6847
"p470","ssp585","INM-CM5-0","2075",0.27,0.72,0,82,0,52,58,82.94,0,0,0,0.15,18.1429740629787,6848
"p470","ssp585","INM-CM5-0","2075",0.33,0.49,0,85,0,62,68,89.95,0,0,0.1,0,18.1963139318755,6849
"p470","ssp585","INM-CM5-0","2075",0.61,0.46,0,87,0.1,47,53,73.01,0.1,0,0.2,0.05,16.2181690904632,6850
"p470","ssp585","INM-CM5-0","2075",0.47,0.2,0.25,89,0.1,45,51,72.54,0,0,0.3,0.05,17.7365513155055,6851
"p470","ssp585","INM-CM5-0","2075",0.53,0.23,0,99,0,48,54,79.65,0,0,0.1,0,17.7910033827961,6852
"p470","ssp585","INM-CM5-0","2075",0.69,0.29,0,115,0,51,58,84.48,0,0,0.1,0,17.6113694462694,6853
"p470","ssp585","INM-CM5-0","2075",0.31,0.57,0.25,85,0.2,46,53,79.74,0,0,0.1,0.1,17.9994862351905,6854
"p470","ssp585","INM-CM5-0","2075",0.47,0.43,0,92,0,56,62,81.14,0,0,0,0.05,18.0792578274752,6855
"p470","ssp585","INM-CM5-0","2075",0.16,0.44,0,105,0.1,47,84,75.94,0,0,0,0,18.2694400258998,6856
"p470","ssp585","INM-CM5-0","2075",0.42,0.64,0,104,0,46,52,83.65,0.2,0,0.2,0.05,17.5786912466247,6857
"p470","ssp585","INM-CM5-0","2075",0.43,0.47,0,92,0,73,80,96.71,0,0,0,0,18.9394840461804,6858
"p470","ssp585","INM-CM5-0","2075",0.39,0.46,0,100,0.1,53,59,85.84,0,0,0.2,0,18.3237205691399,6859
"p470","ssp585","INM-CM5-0","2075",0.19,0.54,0,86,0.2,65,76,91.28,0,0,0.1,0.05,18.6748503211228,6860
"p470","ssp585","INM-CM5-0","2075",0.29,0.25,0,89,0.1,57,65,82.85,0,0,0.1,0.05,17.2027562488611,6861
"p470","ssp585","INM-CM5-0","2075",0.49,0.49,0.25,79,0,45,51,75.08,0.1,0,0,0,17.2055995327197,6862
"p470","ssp585","INM-CM5-0","2075",0.35,0.41,0,94,0.1,59,65,84.93,0,0,0.1,0,18.6594022310478,6863
"p470","ssp585","INM-CM5-0","2075",0.37,0.66,0.2,92,0.3,45,51,76.57,0,0,0.1,0.05,17.9771260068122,6864
"p470","ssp585","INM-CM5-0","2075",0.34,0.55,0,72,0.15,50,63,88.02,0,0,0,0,18.4135584250733,6865
"p470","ssp585","INM-CM5-0","2075",0.29,0.8,0,89,0.1,74,80,98.28,0,0,0.1,0,19.3808052658161,6866
"p470","ssp585","INM-CM5-0","2075",0.31,0.3,0.2,89,0,46,61,71.85,0,0,0.7,0,17.9330127224791,6867
"p470","ssp585","INM-CM5-0","2075",0.26,0.6,0,93,0,56,66,86.6,0.1,0,0.3,0,17.676741516363,6868
"p470","ssp585","INM-CM5-0","2075",0.45,0.47,0,88,0.2,68,74,94.37,0,0,0,0.1,18.4542170475178,6869
"p470","ssp585","INM-CM5-0","2075",0.28,0.5,0,100,0.2,44,50,72.1,0,0,0.2,0.05,17.2807049518117,6870
"p470","ssp585","INM-CM5-0","2075",0.54,0.48,0,92,0,49,55,78.33,0,0,0,0,17.7715801468606,6871
"p470","ssp585","INM-CM5-0","2075",0.26,0.25,0.2,92,0.1,57,63,81.81,0,0,0.2,0,18.0746966831848,6872
"p470","ssp585","INM-CM5-0","2075",0.44,0.65,0,98,0.2,55,77,78.44,0,0,0.3,0.1,18.9754334976526,6873
"p470","ssp585","INM-CM5-0","2075",0.28,0.27,0,102,0,44,50,72.7,0.2,0,0.1,0,16.417778808632,6874
"p470","ssp585","INM-CM5-0","2075",0.49,0.49,0,79,0,49,55,82.76,0,0,0,0,18.10877250013,6875
"p470","ssp585","INM-CM5-0","2075",0.3,0.46,0,87,0.1,51,57,82.11,0.1,0,0.1,0.25,17.1480908340938,6876
"p470","ssp585","INM-CM5-0","2075",0.33,0.35,0,98,0.1,56,62,85.54,0,0,0,0.1,18.5101046223073,6877
"p470","ssp585","INM-CM5-0","2075",0.4,0.29,0,102,0,64,70,94.12,0,0,0.2,0,18.543368675472,6878
"p470","ssp585","INM-CM5-0","2075",0.35,0.48,0.45,96,0.3,47,53,75.57,0,0,0.1,0.2,18.4836766376756,6879
"p470","ssp585","INM-CM5-0","2075",0.5,0.22,0,95,0,67,82,94.94,0,0,0,0,18.6249848412819,6880
"p470","ssp585","INM-CM5-0","2075",0.21,0.57,0,86,0,46,52,81.21,0.1,0,0.1,0,16.5605475578092,6881
"p470","ssp585","INM-CM5-0","2075",0.51,0.32,0,92,0,45,63,78.65,0,0,0,0,18.8095002805609,6882
"p470","ssp585","INM-CM5-0","2075",0.44,0.56,0,95,0.25,45,52,74.43,0,0,0.2,0,16.6583940546747,6883
"p470","ssp585","INM-CM5-0","2075",0.36,0.36,0,87,0.1,47,89,78.25,0,0,0,0,18.4903159049437,6884
"p470","ssp585","INM-CM5-0","2075",0.22,0.35,0,94,0.1,76,82,104.38,0.1,0,0,0.1,18.5308712929038,6885
"p470","ssp585","INM-CM5-0","2075",0.48,0.46,0,88,0.1,46,52,79.34,0,0,0.1,0.05,17.7143966988098,6886
"p470","ssp585","INM-CM5-0","2075",0.37,0.61,0,89,0,53,72,82.41,0,0,0.4,0,17.7287987492817,6887
"p470","ssp585","INM-CM5-0","2075",0.09,0.28,0.4,92,0.1,50,59,83.09,0,0,0.2,0,18.0042465813469,6888
"p470","ssp585","INM-CM5-0","2075",0.59,0.37,0,94,0,62,68,90.21,0,0,0.1,0,16.4418896328796,6889
"p470","ssp585","INM-CM5-0","2075",0.24,0.64,0,93,0.1,48,70,79.69,0,0,0.2,0,18.045792694493,6890
"p470","ssp585","INM-CM5-0","2075",0.42,0.42,0,88,0.1,47,72,81.28,0,0,0.1,0,17.737142426893,6891
"p470","ssp585","INM-CM5-0","2075",0.34,0.61,0,112,0,46,60,73.6,0,0,0,0,18.1841878896096,6892
"p470","ssp585","INM-CM5-0","2075",0.6,0.75,0,97,0.1,57,70,83.91,0.1,0,0,0.3,16.5430269978974,6893
"p470","ssp585","INM-CM5-0","2075",0.47,0.6,0,91,0.1,61,69,93.47,0,0,0,0,18.9871584928578,6894
"p470","ssp585","INM-CM5-0","2075",0.62,0.87,0,107,0,48,54,79.45,0.1,0,0.1,0.05,16.5268827812959,6895
"p470","ssp585","INM-CM5-0","2075",0.26,0.4,0,95,0,44,50,65.77,0,0,0.2,0,17.0367915625223,6896
"p470","ssp585","INM-CM5-0","2075",0.47,0.45,0,95,0,51,57,79.45,0,0,0,0,17.3937996325399,6897
"p470","ssp585","INM-CM5-0","2075",0.52,0.48,0,87,0,57,66,86.52,0,0,0.1,0.1,17.8808575344027,6898
"p470","ssp585","INM-CM5-0","2075",0.14,0.8,0,93,0.1,64,70,97.63,0,0,0,0,18.4243680929025,6899
"p470","ssp585","INM-CM5-0","2075",0.39,0.49,0,78,0,56,62,85.92,0,0,0.1,0,17.8358469550948,6900
"p470","ssp585","IPSL-CM6A-LR","2075",0.24,0.51,0,107,0,44,50,65.48,0,0,0.4,0.55,18.3062614728273,6901
"p470","ssp585","IPSL-CM6A-LR","2075",0.23,0.42,0.2,97,0.1,45,51,75.4,0,0,0.2,0.15,18.508710382093,6902
"p470","ssp585","IPSL-CM6A-LR","2075",0.43,0.82,0,114,0,49,61,78.87,0,0,0.1,0.15,18.2993013381375,6903
"p470","ssp585","IPSL-CM6A-LR","2075",0.35,0.6,0,114,0.1,58,64,74.29,0,0,0.2,0,18.2831475010748,6904
"p470","ssp585","IPSL-CM6A-LR","2075",0.17,0.81,0,110,0,51,57,76.51,0,0,0,0.35,18.3195361875731,6905
"p470","ssp585","IPSL-CM6A-LR","2075",0.48,0.58,0,105,0.1,46,52,71.82,0.1,0,0.3,0.45,18.2231050242534,6906
"p470","ssp585","IPSL-CM6A-LR","2075",0.26,0.65,0,107,0.1,44,50,75.6,0,0,0,0.05,17.8285967063525,6907
"p470","ssp585","IPSL-CM6A-LR","2075",0.25,0.83,0,105,0,45,51,68.51,0.1,0,0.1,0.5,18.9595026863123,6908
"p470","ssp585","IPSL-CM6A-LR","2075",0.22,0.46,0.3,103,0,45,51,77.97,0,0,0.3,0.55,18.7248728711135,6909
"p470","ssp585","IPSL-CM6A-LR","2075",0.5,0.63,0,110,0.1,45,51,76.46,0.5,0,0.1,0,16.6041971490664,6910
"p470","ssp585","IPSL-CM6A-LR","2075",0.4,0.54,0,112,0,44,50,65.38,0.1,0,0.3,0.35,18.4118810018886,6911
"p470","ssp585","IPSL-CM6A-LR","2075",0.16,0.71,0,118,0,59,65,86.89,0,0,0,0.1,17.954659346533,6912
"p470","ssp585","IPSL-CM6A-LR","2075",0.38,0.79,0,92,0.1,51,57,67.15,0,0,0.3,0,17.6993006283462,6913
"p470","ssp585","IPSL-CM6A-LR","2075",0.54,0.76,0,103,0,46,52,71.11,0,0,0.1,0.55,17.5813695643398,6914
"p470","ssp585","IPSL-CM6A-LR","2075",0.22,0.8,0.2,79,0,50,56,75.29,0,0,0.2,0.15,18.1984425119739,6915
"p470","ssp585","IPSL-CM6A-LR","2075",0.4,0.91,0,118,0,45,51,68.3,0,0,0.5,0.3,18.7197010234215,6916
"p470","ssp585","IPSL-CM6A-LR","2075",0.25,0.53,0.2,98,0.2,45,51,73.29,0.1,0,0.1,0.3,17.4454215972755,6917
"p470","ssp585","IPSL-CM6A-LR","2075",0.23,0.48,0.25,109,0.1,46,54,76.14,0,0,0,0.05,18.8857301273185,6918
"p470","ssp585","IPSL-CM6A-LR","2075",0.19,0.21,0,102,0.1,50,56,71.79,0,0,0.2,0,18.3236469443125,6919
"p470","ssp585","IPSL-CM6A-LR","2075",0.65,0.7,0,94,0,48,54,79.9,0,0,0,0.05,18.1949823102432,6920
"p470","ssp585","IPSL-CM6A-LR","2075",0.18,0.77,0,116,0,58,64,74.63,0,0,0.7,0.4,19.0195013480344,6921
"p470","ssp585","IPSL-CM6A-LR","2075",0.12,0.51,0,107,0,71,77,93.63,0,0,0.3,0.5,18.412161127044,6922
"p470","ssp585","IPSL-CM6A-LR","2075",0.5,0.65,0,113,0,44,50,63.35,0.2,0,0.4,0.3,18.4748315855044,6923
"p470","ssp585","IPSL-CM6A-LR","2075",0.2,0.71,0.2,109,0.3,44,50,76.42,0,0,0.3,0.1,19.2619802020359,6924
"p470","ssp585","IPSL-CM6A-LR","2075",0.31,0.56,0.2,103,0,49,55,72.1,0,0,0.2,0.8,18.2464057201359,6925
"p470","ssp585","IPSL-CM6A-LR","2075",0.48,0.44,0,114,0.1,48,54,73.41,0,0,0,0.2,19.8326979751763,6926
"p470","ssp585","IPSL-CM6A-LR","2075",0.37,0.47,0,100,0,65,71,92.72,0,0,0,0.5,19.147495135082,6927
"p470","ssp585","IPSL-CM6A-LR","2075",0.38,0.43,0.2,105,0,51,57,74.99,0,0,0.3,0.35,18.6679202855957,6928
"p470","ssp585","IPSL-CM6A-LR","2075",0.17,0.53,0.2,87,0.1,47,53,76.87,0,0,0.1,0.05,19.0161903907851,6929
"p470","ssp585","IPSL-CM6A-LR","2075",0.38,0.43,0,102,0,45,51,74.55,0,0,0.2,0.7,18.7811342189634,6930
"p470","ssp585","IPSL-CM6A-LR","2075",0.34,0.49,0,100,0.1,45,51,72.39,0.1,0,0,0,17.8908211243308,6931
"p470","ssp585","IPSL-CM6A-LR","2075",0.46,0.67,0,107,0.1,57,63,86.51,0,0,0,0.05,18.9753994144821,6932
"p470","ssp585","IPSL-CM6A-LR","2075",0.47,0.75,0,108,0.1,54,69,77.87,0,0,0.1,0,18.4219013308719,6933
"p470","ssp585","IPSL-CM6A-LR","2075",0.24,0.78,0,102,0.2,51,57,72.71,0,0,0.3,0.5,18.9573652089155,6934
"p470","ssp585","IPSL-CM6A-LR","2075",0.38,0.93,0,105,0.3,48,54,73.08,0.1,0,0.1,0.35,17.5046358268473,6935
"p470","ssp585","IPSL-CM6A-LR","2075",0.26,0.46,0,97,0,61,67,86.82,0,0,0.1,0.1,18.3720157386943,6936
"p470","ssp585","IPSL-CM6A-LR","2075",0.24,0.7,0.2,102,0.1,74,80,88.31,0,0,0.4,0.45,17.8354551105438,6937
"p470","ssp585","IPSL-CM6A-LR","2075",0.17,0.49,0,99,0.1,43,49,65.21,0,0,0.2,0.45,18.9696795399152,6938
"p470","ssp585","IPSL-CM6A-LR","2075",0.18,0.45,0,107,0,47,53,72.42,0.1,0,0.2,0.75,17.6690457702241,6939
"p470","ssp585","IPSL-CM6A-LR","2075",0.45,0.87,0,103,0.1,46,52,74.54,0,0,0,0.35,18.1635235141551,6940
"p470","ssp585","IPSL-CM6A-LR","2075",0.53,1,0,114,0.15,46,52,62.44,0,0,0.1,0.25,18.5065925365267,6941
"p470","ssp585","IPSL-CM6A-LR","2075",0.35,0.54,0.2,112,0,55,61,87.45,0,0,0.4,0.05,19.4359842291178,6942
"p470","ssp585","IPSL-CM6A-LR","2075",0.21,0.51,0.2,97,0.1,51,57,82.41,0,0,0,0.3,17.5142691457576,6943
"p470","ssp585","IPSL-CM6A-LR","2075",0.3,0.84,0,114,0.2,57,63,86.24,0,0,0.2,0.25,18.5760278256014,6944
"p470","ssp585","IPSL-CM6A-LR","2075",0.47,0.89,0.2,115,0.1,53,59,80.32,0,0,0,0.15,18.2228698575174,6945
"p470","ssp585","IPSL-CM6A-LR","2075",0.41,0.64,0,109,0.1,48,54,73.46,0,0,0.1,0.2,19.0334001410737,6946
"p470","ssp585","IPSL-CM6A-LR","2075",0.51,0.58,0.2,90,0,61,81,92.92,0,0,0.1,0.25,18.338446986531,6947
"p470","ssp585","IPSL-CM6A-LR","2075",0.27,0.54,0,81,0,51,57,82.36,0,0,0,0.65,18.8675532487837,6948
"p470","ssp585","IPSL-CM6A-LR","2075",0.33,0.63,0,97,0,62,68,94.09,0,0,0.1,0.1,19.0899775062837,6949
"p470","ssp585","IPSL-CM6A-LR","2075",0.59,0.74,0,102,0,46,52,63.58,0,0,0.2,0.2,16.8186195223767,6950
"p470","ssp585","IPSL-CM6A-LR","2075",0.47,0.1,0,98,0.1,45,51,60.39,0,0,0.3,0.4,18.3229919695429,6951
"p470","ssp585","IPSL-CM6A-LR","2075",0.53,0.56,0,116,0,47,53,71.73,0,0,0.2,0,18.5294864986482,6952
"p470","ssp585","IPSL-CM6A-LR","2075",0.69,1,0,123,0.1,50,56,74.17,0,0,0.2,0.15,18.6514491980689,6953
"p470","ssp585","IPSL-CM6A-LR","2075",0.31,0.71,0.45,104,0.2,45,51,73.2,0,0,0.2,0.5,18.8282234109956,6954
"p470","ssp585","IPSL-CM6A-LR","2075",0.47,0.67,0,114,0,55,61,75.39,0,0,0,0.35,18.5167361103102,6955
"p470","ssp585","IPSL-CM6A-LR","2075",0.16,0.52,0,120,0.1,45,75,70.11,0,0,0.1,0,19.2055869858791,6956
"p470","ssp585","IPSL-CM6A-LR","2075",0.42,0.98,0,124,0,46,52,77.77,0.2,0,0.3,0.25,18.3979208184472,6957
"p470","ssp585","IPSL-CM6A-LR","2075",0.43,0.7,0,98,0,45,71,75.81,0,0,0.1,0.15,19.3202592574877,6958
"p470","ssp585","IPSL-CM6A-LR","2075",0.39,0.66,0,107,0.1,52,58,75.42,0,0,0.2,0.05,18.6770882941562,6959
"p470","ssp585","IPSL-CM6A-LR","2075",0.19,0.79,0,96,0.25,64,70,81.61,0,0,0.1,0.25,18.5789526244058,6960
"p470","ssp585","IPSL-CM6A-LR","2075",0.29,0.43,0,95,0.1,57,64,86.76,0,0,0.2,0.2,17.8937853196601,6961
"p470","ssp585","IPSL-CM6A-LR","2075",0.49,0.51,0,96,0,44,50,77.85,0.1,0,0,0.05,18.025814046774,6962
"p470","ssp585","IPSL-CM6A-LR","2075",0.35,0.69,0,114,0.1,58,64,81.78,0,0,0.1,0.25,19.2881792749412,6963
"p470","ssp585","IPSL-CM6A-LR","2075",0.37,0.8,0.65,97,0.3,44,50,72.36,0,0,0.2,0.2,18.4868504474861,6964
"p470","ssp585","IPSL-CM6A-LR","2075",0.34,0.57,0,88,0.15,48,54,82.02,0,0,0.1,0,18.7681347629021,6965
"p470","ssp585","IPSL-CM6A-LR","2075",0.29,0.66,0,107,0.1,74,80,98.26,0,0,0.2,0.15,19.4922863732237,6966
"p470","ssp585","IPSL-CM6A-LR","2075",0.31,0.35,0.2,99,0,45,51,57.11,0,0,0.7,0.05,18.3159866234782,6967
"p470","ssp585","IPSL-CM6A-LR","2075",0.26,0.92,0,116,0.1,55,65,81.84,0,0,0.5,0.05,18.4666871730986,6968
"p470","ssp585","IPSL-CM6A-LR","2075",0.5,0.39,0,97,0.2,67,73,87.02,0,0,0,0.6,19.1230741586303,6969
"p470","ssp585","IPSL-CM6A-LR","2075",0.28,0.61,0,99,0.25,44,50,67.47,0,0,0.3,0.25,18.0162633736949,6970
"p470","ssp585","IPSL-CM6A-LR","2075",0.54,0.63,0,106,0,49,55,78.85,0,0,0,0,18.4877408910438,6971
"p470","ssp585","IPSL-CM6A-LR","2075",0.25,0.5,0,106,0.1,55,61,70.08,0,0,0.3,0.05,18.6894465372572,6972
"p470","ssp585","IPSL-CM6A-LR","2075",0.44,0.78,0,110,0.2,51,57,71.48,0.2,0,0.4,0.25,18.0064231216121,6973
"p470","ssp585","IPSL-CM6A-LR","2075",0.28,0.62,0,114,0,44,50,61.14,0,0,0.2,0,17.5988649508783,6974
"p470","ssp585","IPSL-CM6A-LR","2075",0.56,0.53,0,92,0.1,48,54,69.27,0,0,0,0.15,18.8066822780162,6975
"p470","ssp585","IPSL-CM6A-LR","2075",0.35,0.63,0,96,0.1,51,57,85.93,0.1,0,0.1,0.55,17.759538345945,6976
"p470","ssp585","IPSL-CM6A-LR","2075",0.26,0.6,0,110,0.1,56,62,86.74,0,0,0.1,0.5,19.0571957610817,6977
"p470","ssp585","IPSL-CM6A-LR","2075",0.41,0.7,0,111,0,55,63,82.31,0,0,0.3,0.05,19.1564282693153,6978
"p470","ssp585","IPSL-CM6A-LR","2075",0.35,0.6,0.4,100,0.2,46,52,74.26,0,0,0.3,0.4,19.4156575938425,6979
"p470","ssp585","IPSL-CM6A-LR","2075",0.5,0.44,0,107,0,66,72,85.36,0,0,0.2,0.15,18.5970892520989,6980
"p470","ssp585","IPSL-CM6A-LR","2075",0.21,0.7,0,115,0,45,51,71.15,0,0,0.1,0,17.7765910336888,6981
"p470","ssp585","IPSL-CM6A-LR","2075",0.45,0.72,0,96,0,45,60,66.19,0,0,0,0.05,18.9734224418137,6982
"p470","ssp585","IPSL-CM6A-LR","2075",0.44,0.57,0,104,0.25,45,51,75.56,0,0,0.2,0,17.5862294747687,6983
"p470","ssp585","IPSL-CM6A-LR","2075",0.36,0.53,0,96,0.1,46,77,73.66,0.1,0,0,0.1,18.4187342670195,6984
"p470","ssp585","IPSL-CM6A-LR","2075",0.22,0.31,0.2,106,0,76,82,95.84,0,0,0,0.3,19.0703200482276,6985
"p470","ssp585","IPSL-CM6A-LR","2075",0.52,0.46,0,108,0.1,45,51,72.93,0,0,0.1,0.25,18.0749894685615,6986
"p470","ssp585","IPSL-CM6A-LR","2075",0.37,0.34,0,94,0,51,68,72.6,0,0,0.5,0.1,18.5171258540861,6987
"p470","ssp585","IPSL-CM6A-LR","2075",0.09,0.5,0.4,116,0.1,48,54,76.01,0,0,0.3,0.2,18.0497596641207,6988
"p470","ssp585","IPSL-CM6A-LR","2075",0.6,0.47,0,114,0,62,68,90.87,0,0,0.1,0,17.765100505722,6989
"p470","ssp585","IPSL-CM6A-LR","2075",0.24,0.7,0,95,0.1,47,66,74.21,0,0,0.2,0,18.4937773744859,6990
"p470","ssp585","IPSL-CM6A-LR","2075",0.42,0.43,0,106,0.1,47,71,80.75,0,0,0.1,0,18.5650317399363,6991
"p470","ssp585","IPSL-CM6A-LR","2075",0.35,0.85,0,119,0.1,45,58,60.19,0,0,0,0.05,18.6643945945579,6992
"p470","ssp585","IPSL-CM6A-LR","2075",0.6,0.75,0,117,0.1,57,63,73.77,0.1,0,0,0.5,17.2138358796156,6993
"p470","ssp585","IPSL-CM6A-LR","2075",0.47,0.59,0,111,0.1,61,67,90.81,0,0,0,0.1,18.9983474445515,6994
"p470","ssp585","IPSL-CM6A-LR","2075",0.68,0.96,0,114,0,47,53,73.15,0,0,0.1,0.05,17.336845478474,6995
"p470","ssp585","IPSL-CM6A-LR","2075",0.26,0.78,0,107,0,44,50,58.12,0,0,0.2,0,17.8296390368238,6996
"p470","ssp585","IPSL-CM6A-LR","2075",0.47,0.71,0,99,0,50,56,70.88,0,0,0.1,0,18.2390322706702,6997
"p470","ssp585","IPSL-CM6A-LR","2075",0.52,0.77,0,97,0.1,53,59,78.42,0,0,0,0.35,18.8870231102974,6998
"p470","ssp585","IPSL-CM6A-LR","2075",0.14,1,0,93,0.1,51,65,82.39,0,0,0.1,0.2,19.3037569091173,6999
"p470","ssp585","IPSL-CM6A-LR","2075",0.39,0.59,0,97,0.1,56,62,81.94,0,0,0.1,0.05,18.356821150931,7000
"p470","ssp585","MIROC-ES2L","2075",0.12,0.16,0,97,0,45,51,72.72,0,0,0.4,0.25,18.6743647763886,7001
"p470","ssp585","MIROC-ES2L","2075",0.12,0.2,0.2,93,0.1,45,51,75.19,0,0,0.1,0.05,18.7701693903442,7002
"p470","ssp585","MIROC-ES2L","2075",0.37,0.58,0,101,0,49,61,82.99,0,0,0.1,0.05,18.6522245580474,7003
"p470","ssp585","MIROC-ES2L","2075",0.35,0.15,0,102,0.1,58,64,83.84,0,0,0.2,0,18.5391498168918,7004
"p470","ssp585","MIROC-ES2L","2075",0.12,0.23,0,99,0,51,57,78.82,0,0,0,0.1,18.7291599022449,7005
"p470","ssp585","MIROC-ES2L","2075",0.3,0.56,0,108,0.2,47,53,78.45,0.1,0,0.3,0.2,18.5834207918964,7006
"p470","ssp585","MIROC-ES2L","2075",0.21,0.2,0,97,0.2,44,50,77.2,0,0,0,0,18.1618022053062,7007
"p470","ssp585","MIROC-ES2L","2075",0.25,0.59,0,92,0,45,51,73.94,0.1,0,0.2,0.15,19.1248272260732,7008
"p470","ssp585","MIROC-ES2L","2075",0.22,0.32,0.3,98,0,47,53,81.11,0,0,0.4,0.1,19.3661141058053,7009
"p470","ssp585","MIROC-ES2L","2075",0.45,0.39,0,102,0.1,46,67,82.16,0.2,0,0.1,0,17.9348749078729,7010
"p470","ssp585","MIROC-ES2L","2075",0.31,0.48,0.25,89,0,44,50,66.88,0.1,0,0.3,0.2,18.8035614678396,7011
"p470","ssp585","MIROC-ES2L","2075",0.15,0.42,0.2,112,0.1,59,65,90.97,0,0,0.1,0,18.6503934471893,7012
"p470","ssp585","MIROC-ES2L","2075",0.32,0.36,0,86,0.1,51,57,72.81,0,0,0.2,0,18.1846782267833,7013
"p470","ssp585","MIROC-ES2L","2075",0.5,0.49,0,90,0.1,46,52,78.18,0,0,0.1,0.3,18.0335386427473,7014
"p470","ssp585","MIROC-ES2L","2075",0.13,0.62,0.2,83,0,51,57,80.07,0,0,0.3,0.05,18.6952358531383,7015
"p470","ssp585","MIROC-ES2L","2075",0.4,0.59,0,117,0,45,51,70.81,0,0,0.5,0.25,18.9895107635003,7016
"p470","ssp585","MIROC-ES2L","2075",0.24,0.4,0,92,0.3,45,51,76.16,0,0,0.1,0,17.8088916756946,7017
"p470","ssp585","MIROC-ES2L","2075",0.23,0.71,0,110,0.1,47,56,80.94,0,0,0,0,19.1966010939955,7018
"p470","ssp585","MIROC-ES2L","2075",0.19,0.2,0,99,0.1,51,57,78.17,0,0,0.3,0,18.7305657509354,7019
"p470","ssp585","MIROC-ES2L","2075",0.6,0.47,0,89,0,49,55,80.56,0,0,0.1,0,18.5536828598946,7020
"p470","ssp585","MIROC-ES2L","2075",0.18,0.34,0.2,109,0.1,58,64,76.5,0,0,0.7,0.15,19.2293404604587,7021
"p470","ssp585","MIROC-ES2L","2075",0.12,0.11,0,99,0,70,76,97.72,0,0,0.3,0.2,18.7464139921487,7022
"p470","ssp585","MIROC-ES2L","2075",0.47,0.73,0,112,0,44,50,71.31,0.2,0,0.4,0.05,18.6927460777146,7023
"p470","ssp585","MIROC-ES2L","2075",0.12,0.49,0.2,103,0.3,44,50,78.1,0,0,0.4,0,19.5372596915869,7024
"p470","ssp585","MIROC-ES2L","2075",0.21,0.23,0.45,99,0.2,49,55,74.18,0,0,0.2,0.4,18.7207887490032,7025
"p470","ssp585","MIROC-ES2L","2075",0.48,0.11,0,115,0.25,48,54,81.96,0,0,0,0.05,19.9754861632212,7026
"p470","ssp585","MIROC-ES2L","2075",0.3,0.23,0,81,0.15,65,71,92.95,0,0,0,0.15,19.567156498691,7027
"p470","ssp585","MIROC-ES2L","2075",0.38,0.48,0.2,101,0,51,57,78.19,0,0,0.2,0.2,19.1100294165919,7028
"p470","ssp585","MIROC-ES2L","2075",0.16,0.1,0,73,0.2,47,53,79.37,0,0,0.1,0.05,19.2035623197604,7029
"p470","ssp585","MIROC-ES2L","2075",0.37,0.39,0,98,0.2,45,51,76.23,0,0,0.3,0.35,19.043481358284,7030
"p470","ssp585","MIROC-ES2L","2075",0.29,0.51,0,91,0.3,46,52,77.72,0,0,0,0,18.2249099324154,7031
"p470","ssp585","MIROC-ES2L","2075",0.44,0.48,0.2,101,0.2,57,63,87.56,0,0,0.1,0,19.356437384591,7032
"p470","ssp585","MIROC-ES2L","2075",0.45,0.43,0.2,103,0.1,55,68,83.6,0,0,0.1,0,18.761126881925,7033
"p470","ssp585","MIROC-ES2L","2075",0.24,0.34,0,96,0.2,51,57,79.2,0,0,0.4,0.15,19.3666920270229,7034
"p470","ssp585","MIROC-ES2L","2075",0.33,0.6,0,99,0.2,48,54,78.32,0,0,0.1,0.05,17.886420232135,7035
"p470","ssp585","MIROC-ES2L","2075",0.24,0.32,0,96,0.1,61,67,87.12,0,0,0.1,0.05,18.8753834332865,7036
"p470","ssp585","MIROC-ES2L","2075",0.24,0.4,0.2,96,0.3,72,78,93.87,0,0,0.4,0.2,18.3582050492629,7037
"p470","ssp585","MIROC-ES2L","2075",0.16,0.31,0.25,95,0.3,44,50,73.83,0,0,0.5,0.05,19.3078565502431,7038
"p470","ssp585","MIROC-ES2L","2075",0.13,0.14,0.2,98,0,47,53,76.63,0,0,0.3,0.5,18.2208374618135,7039
"p470","ssp585","MIROC-ES2L","2075",0.42,0.51,0,91,0.1,47,53,79.31,0,0,0,0.05,18.6241843511759,7040
"p470","ssp585","MIROC-ES2L","2075",0.39,0.81,0,118,0.15,49,55,73.84,0,0,0.1,0.1,18.9867829202666,7041
"p470","ssp585","MIROC-ES2L","2075",0.29,0.41,0,105,0,55,61,83.72,0,0,0.4,0.05,19.4844857328605,7042
"p470","ssp585","MIROC-ES2L","2075",0.21,0.11,0.2,98,0.1,52,58,86.39,0,0,0,0.15,18.0007379115707,7043
"p470","ssp585","MIROC-ES2L","2075",0.23,0.24,0,102,0.3,57,63,85.47,0,0,0.2,0.15,18.8096882469597,7044
