"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p368","ssp585","AWI-CM-1-1-MR","2075",0.27,0.63,0,105,0.1,60,71,85.15,0,0,0,0.4,19.0999315166922,5827
"p368","ssp585","AWI-CM-1-1-MR","2075",0.52,0.96,0,114,0,44,50,58.69,0,0,0,0,19.4526129242464,5828
"p368","ssp585","AWI-CM-1-1-MR","2075",0.44,0.72,0,117,0.1,47,53,75.3,0,0,0.1,0,19.2358016516411,5829
"p368","ssp585","AWI-CM-1-1-MR","2075",0.36,0.79,0,117,0,44,50,49.76,0,0,0.2,0.05,17.5276836800185,5830
"p368","ssp585","AWI-CM-1-1-MR","2075",0.76,0.64,0,113,0,44,50,62.07,0,0,0,0,18.7953712612283,5831
"p368","ssp585","AWI-CM-1-1-MR","2075",0.56,1,0,120,0,51,57,76.69,0,0,0,0,19.2800198390598,5832
"p368","ssp585","AWI-CM-1-1-MR","2075",0.32,0.86,0,117,0.1,56,62,66.62,0,0,0.2,0.05,18.9998939465746,5833
"p368","ssp585","AWI-CM-1-1-MR","2075",0.65,0.96,0,116,0,49,55,74.78,0,0,0,0.15,19.6630347464649,5834
"p368","ssp585","AWI-CM-1-1-MR","2075",0.58,1,0,117,0,44,50,72.69,0,0,0,0.1,19.1525259161815,5835
"p368","ssp585","AWI-CM-1-1-MR","2075",0.48,0.75,0,107,0,49,55,76.49,0,0,0,0,19.3005234602382,5836
"p368","ssp585","AWI-CM-1-1-MR","2075",0.49,0.93,0,108,0,46,52,68.48,0,0,0,0.2,19.0953562340659,5837
"p368","ssp585","AWI-CM-1-1-MR","2075",0.64,0.81,0,109,0,46,59,82.2,0,0,0,0.05,18.3410917987267,5838
"p368","ssp585","AWI-CM-1-1-MR","2075",0.46,0.92,0,110,0,48,58,70.42,0,0,0,0.1,17.4318806385887,5839
"p368","ssp585","AWI-CM-1-1-MR","2075",0.56,0.89,0,112,0,44,54,74.5,0,0,0,0.1,19.4711928070543,5840
"p368","ssp585","AWI-CM-1-1-MR","2075",0.48,1,0,123,0,63,69,87.96,0,0,0,0.1,19.1740783008722,5841
"p368","ssp585","AWI-CM-1-1-MR","2075",0.21,0.5,0.5,117,0.2,44,50,62.69,0,0,0,0.25,19.1111754688052,5842
"p368","ssp585","AWI-CM-1-1-MR","2075",0.33,0.6,0,101,0,55,66,80.84,0,0,0.1,0,19.1672093909421,5843
"p368","ssp585","AWI-CM-1-1-MR","2075",0.58,1,0,123,0,51,59,76.31,0,0,0.1,0,19.2770253451731,5844
"p368","ssp585","AWI-CM-1-1-MR","2075",0.58,0.81,0,101,0,46,52,58.22,0,0,0,0,17.8981511764267,5845
"p368","ssp585","AWI-CM-1-1-MR","2075",0.6,0.74,0,102,0,45,51,66.88,0,0,0,0,19.1108217997059,5846
"p368","ssp585","AWI-CM-1-1-MR","2075",0.4,0.99,0,117,0,48,54,73.53,0,0,0,0,19.5445315418407,5847
"p368","ssp585","AWI-CM-1-1-MR","2075",0.43,0.76,0,104,0.1,47,53,69.99,0,0,0,0.05,19.6644424150047,5848
"p368","ssp585","AWI-CM-1-1-MR","2075",0.23,0.62,0,115,0,48,54,69.54,0,0,0,0.05,19.1969982081073,5849
"p368","ssp585","AWI-CM-1-1-MR","2075",0.55,0.83,0,121,0,45,51,72.49,0,0,0,0.3,17.3296672730652,5850
"p368","ssp585","AWI-CM-1-1-MR","2075",0.37,0.98,0,112,0,44,61,71.72,0,0,0,0.15,18.380986565573,5851
"p368","ssp585","AWI-CM-1-1-MR","2075",0.46,0.92,0,108,0,52,58,82.12,0,0,0.1,0,18.4001650488642,5852
"p368","ssp585","AWI-CM-1-1-MR","2075",0.47,0.72,0,123,0,49,55,84.23,0,0,0,0.1,17.8402743392403,5853
"p368","ssp585","AWI-CM-1-1-MR","2075",0.59,0.63,0.25,99,0,50,56,78.96,0,0,0.1,0,18.1065935277057,5854
"p368","ssp585","AWI-CM-1-1-MR","2075",0.56,1,0,124,0,49,55,78.07,0,0,0,0,19.2751455219025,5855
"p368","ssp585","AWI-CM-1-1-MR","2075",0.26,0.65,0,118,0,44,50,70.57,0,0,0,0.25,18.7162292935309,5856
"p368","ssp585","AWI-CM-1-1-MR","2075",0.66,0.87,0.3,113,0.1,61,67,78.4,0,0,0,0.05,19.9771579507285,5857
"p368","ssp585","AWI-CM-1-1-MR","2075",0.29,0.5,0,115,0.1,45,51,65.71,0,0,0,0.25,18.7376573522757,5858
"p368","ssp585","AWI-CM-1-1-MR","2075",0.48,0.25,0,93,0,45,51,70.13,0,0,0.1,0,18.7774601005763,5859
"p368","ssp585","AWI-CM-1-1-MR","2075",0.44,0.62,0,104,0,46,52,68.92,0,0,0,0.15,18.4813454124462,5860
"p368","ssp585","AWI-CM-1-1-MR","2075",0.52,0.89,0,112,0,62,68,76.73,0,0,0,0,19.4147324170341,5861
"p368","ssp585","AWI-CM-1-1-MR","2075",0.58,0.83,0,115,0.2,45,51,67.34,0,0,0,0,19.655347176462,5862
"p368","ssp585","AWI-CM-1-1-MR","2075",0.5,0.75,0,95,0,45,51,71.1,0,0,0,0.15,18.7549097301082,5863
"p368","ssp585","AWI-CM-1-1-MR","2075",0.37,0.67,0,105,0,45,51,69.64,0,0,0,0.15,19.5008893221137,5864
"p368","ssp585","AWI-CM-1-1-MR","2075",0.3,0.82,0,117,0,47,55,75.28,0,0,0,0.55,19.5219262876183,5865
"p368","ssp585","AWI-CM-1-1-MR","2075",0.59,0.91,0,115,0,47,56,68.22,0,0,0,0.15,18.9874386098512,5866
"p368","ssp585","AWI-CM-1-1-MR","2075",0.36,0.8,0,103,0.1,43,49,69.81,0,0,0,0.1,19.3681123761556,5867
"p368","ssp585","AWI-CM-1-1-MR","2075",0.48,0.59,0,122,0.1,45,51,67.73,0,0,0,0.2,18.6049866324982,5868
"p368","ssp585","AWI-CM-1-1-MR","2075",0.66,1,0,118,0.1,52,58,60.84,0,0,0,0.05,19.7237238422058,5869
"p368","ssp585","AWI-CM-1-1-MR","2075",0.52,0.9,0,115,0,53,59,60.71,0,0,0.1,0,19.5568794211901,5870
"p368","ssp585","AWI-CM-1-1-MR","2075",0.52,1,0,116,0,45,52,71.71,0,0,0,0,18.1657993833832,5871
"p368","ssp585","AWI-CM-1-1-MR","2075",0.65,0.85,0,113,0.1,47,53,73.12,0,0,0,0.4,19.4923531035696,5872
"p368","ssp585","AWI-CM-1-1-MR","2075",0.53,0.84,0,110,0.1,47,61,81.42,0,0,0,0.45,18.5743566699203,5873
"p368","ssp585","AWI-CM-1-1-MR","2075",0.46,1,0,110,0,49,55,71.58,0,0,0,0.35,19.8428337859716,5874
"p368","ssp585","AWI-CM-1-1-MR","2075",0.31,0.52,0,112,0,46,52,69.48,0,0,0,0.05,19.4509187950284,5875
"p368","ssp585","AWI-CM-1-1-MR","2075",0.26,0.53,0,127,0,44,50,68.63,0,0,0,0,19.3571159062808,5876
"p368","ssp585","AWI-CM-1-1-MR","2075",0.75,0.98,0,113,0,45,51,60.86,0,0,0.1,0,18.9837704211178,5877
"p368","ssp585","AWI-CM-1-1-MR","2075",0.88,0.99,0,111,0.2,47,53,79,0,0,0,0.05,18.8076567141576,5878
"p368","ssp585","AWI-CM-1-1-MR","2075",0.31,0.7,0,105,0,47,53,76.73,0,0,0.1,0.1,18.8193840448487,5879
"p368","ssp585","AWI-CM-1-1-MR","2075",0.57,0.83,0,122,0,56,62,79.05,0,0,0,0.3,19.9314080558552,5880
"p368","ssp585","AWI-CM-1-1-MR","2075",0.71,1,0,119,0,46,55,69.37,0,0,0,0.25,19.8139413913426,5881
"p368","ssp585","AWI-CM-1-1-MR","2075",0.49,0.58,0,118,0,50,56,67.52,0,0,0,0.35,18.4178615237129,5882
"p368","ssp585","AWI-CM-1-1-MR","2075",0.58,0.69,0,119,0,44,52,57.34,0,0,0.1,0.4,19.0352518406784,5883
"p368","ssp585","AWI-CM-1-1-MR","2075",0.37,0.63,0,106,0.1,44,66,69.73,0,0,0,0.4,19.5996342672439,5884
"p368","ssp585","AWI-CM-1-1-MR","2075",0.58,0.5,0,96,0,43,49,69.1,0,0,0,0.15,18.2394382556421,5885
"p368","ssp585","AWI-CM-1-1-MR","2075",0.49,0.66,0,97,0,48,54,68.33,0,0,0.1,0.1,18.7247463605277,5886
"p368","ssp585","AWI-CM-1-1-MR","2075",0.52,0.75,0,117,0,44,50,69,0,0,0,0.35,18.7346462132791,5887
"p368","ssp585","AWI-CM-1-1-MR","2075",0.4,0.74,0,103,0,45,51,59.81,0,0,0,0,19.4240247646689,5888
"p368","ssp585","AWI-CM-1-1-MR","2075",0.36,0.67,0,121,0.1,44,50,56.73,0,0,0,0.05,19.459999559871,5889
"p368","ssp585","AWI-CM-1-1-MR","2075",0.34,0.62,0,113,0,53,59,81.11,0,0,0.2,0,18.3496007031919,5890
"p368","ssp585","AWI-CM-1-1-MR","2075",0.52,0.88,0,112,0,49,56,76.12,0,0,0,0,18.6859626364914,5891
"p368","ssp585","AWI-CM-1-1-MR","2075",0.32,0.53,0,115,0,45,51,74.5,0,0,0,0.1,19.1709198881044,5892
"p368","ssp585","AWI-CM-1-1-MR","2075",0.53,0.84,0,112,0,45,51,77.94,0,0,0,0,19.3659664294132,5893
"p368","ssp585","AWI-CM-1-1-MR","2075",0.29,0.96,0,118,0,46,52,63.62,0,0,0.2,0,19.2788584329747,5894
"p368","ssp585","AWI-CM-1-1-MR","2075",0.49,0.56,0,121,0.1,46,52,76.15,0,0,0,0.2,18.9498036043603,5895
"p368","ssp585","AWI-CM-1-1-MR","2075",0.13,0.65,0,109,0,44,50,64.78,0,0,0,0.05,18.2343794443307,5896
"p368","ssp585","AWI-CM-1-1-MR","2075",0.36,1,0,124,0,48,54,76.41,0,0,0,0.05,19.1266573989732,5897
"p368","ssp585","AWI-CM-1-1-MR","2075",0.54,0.95,0,111,0,49,55,67.72,0,0,0,0,19.5942537063936,5898
"p368","ssp585","AWI-CM-1-1-MR","2075",0.55,0.77,0,128,0,75,81,90.32,0,0,0,0.15,19.873264500487,5899
"p368","ssp585","AWI-CM-1-1-MR","2075",0.36,0.69,0,113,0,44,50,65.2,0,0,0.1,0.05,19.0086493371381,5900
"p368","ssp585","CMCC-ESM2","2075",0.43,1,0,117,0,44,50,69.28,0,0,0,0,18.8811574239245,5901
"p368","ssp585","CMCC-ESM2","2075",0.4,0.95,0,117,0.1,51,57,79.3,0,0,0,0.25,20.1126739529262,5902
"p368","ssp585","CMCC-ESM2","2075",0.55,1,0,121,0,46,52,71.99,0,0,0,0.25,18.7524996518764,5903
"p368","ssp585","CMCC-ESM2","2075",0.29,0.97,0,119,0,49,55,71.58,0,0,0,0.05,19.4119361219906,5904
"p368","ssp585","CMCC-ESM2","2075",0.52,0.99,0,121,0,43,49,67.98,0.1,0,0,0.35,18.8385306714416,5905
"p368","ssp585","CMCC-ESM2","2075",0.44,0.75,0,112,0,46,52,67.5,0,0,0,0.05,18.9774445261307,5906
"p368","ssp585","CMCC-ESM2","2075",0.57,0.75,0,120,0,47,53,72.94,0,0,0,0,19.2165095219668,5907
"p368","ssp585","CMCC-ESM2","2075",0.52,0.45,0,106,0,46,52,63.01,0,0,0,0.35,18.740913084729,5908
"p368","ssp585","CMCC-ESM2","2075",0.62,1,0,120,0,47,53,72.97,0,0,0,0,18.5640232257597,5909
"p368","ssp585","CMCC-ESM2","2075",0.26,1,0,119,0,60,67,87.11,0,0,0,0.1,19.1069399264619,5910
"p368","ssp585","CMCC-ESM2","2075",0.44,1,0,121,0,47,53,75.54,0,0,0,0.15,19.4832082726373,5911
"p368","ssp585","CMCC-ESM2","2075",0.45,0.77,0,125,0,44,50,63.1,0,0,0,0.1,19.1273208877941,5912
"p368","ssp585","CMCC-ESM2","2075",0.43,0.83,0,107,0,45,54,73.49,0,0,0,0.15,19.6773982506553,5913
"p368","ssp585","CMCC-ESM2","2075",0.26,0.86,0,113,0,48,58,73.84,0,0,0,0.25,19.9006826509966,5914
"p368","ssp585","CMCC-ESM2","2075",0.4,0.94,0,111,0.1,43,49,73.35,0,0,0.1,0.4,19.0059888468011,5915
"p368","ssp585","CMCC-ESM2","2075",0.37,0.93,0,110,0.1,55,61,78.08,0,0,0.1,0.45,19.5766587265927,5916
"p368","ssp585","CMCC-ESM2","2075",0.47,0.92,0,116,0,52,58,79.65,0,0,0,0.4,19.6066694312488,5917
"p368","ssp585","CMCC-ESM2","2075",0.86,1,0,106,0,47,53,72.32,0,0,0.1,0.05,18.1488939742733,5918
"p368","ssp585","CMCC-ESM2","2075",0.57,0.89,0,108,0,44,56,70.83,0,0,0,0,18.6971329940356,5919
"p368","ssp585","CMCC-ESM2","2075",0.55,0.78,0,110,0.1,46,55,70.18,0,0,0,0.15,18.4682217593467,5920
"p368","ssp585","CMCC-ESM2","2075",0.41,0.89,0,111,0,48,54,68.1,0,0,0,0.15,19.3888109446286,5921
"p368","ssp585","CMCC-ESM2","2075",0.37,0.68,0,112,0,52,58,76.4,0,0,0,0.15,19.92262566007,5922
"p368","ssp585","CMCC-ESM2","2075",0.69,0.92,0,111,0,44,50,74.07,0,0,0.1,0,19.2486017794995,5923
"p368","ssp585","CMCC-ESM2","2075",0.43,0.99,0,123,0,45,60,78.71,0,0,0,0.45,19.2383154567318,5924
"p368","ssp585","CMCC-ESM2","2075",0.59,0.58,0,105,0,44,50,69.06,0,0,0,0,18.9335303462945,5925
"p368","ssp585","CMCC-ESM2","2075",0.48,0.99,0,112,0,45,51,74.76,0,0,0,0.1,19.1551514518111,5926
"p368","ssp585","CMCC-ESM2","2075",0.32,0.76,0,108,0,60,71,88.17,0,0,0,0.45,18.9310879314138,5927
"p368","ssp585","CMCC-ESM2","2075",0.63,1,0,117,0,46,52,63.88,0,0,0,0.05,19.5910743434729,5928
"p368","ssp585","CMCC-ESM2","2075",0.44,0.68,0,117,0.1,47,53,78.42,0,0,0.1,0.05,18.9282505450869,5929
"p368","ssp585","CMCC-ESM2","2075",0.41,0.87,0,118,0,44,50,60.28,0,0,0.1,0.2,17.7098629113211,5930
"p368","ssp585","CMCC-ESM2","2075",0.76,0.99,0,110,0,44,50,65.67,0,0,0,0,18.7076007024342,5931
"p368","ssp585","CMCC-ESM2","2075",0.64,1,0,120,0,51,57,78.28,0,0,0,0.1,19.1772314309315,5932
"p368","ssp585","CMCC-ESM2","2075",0.38,0.95,0,116,0.1,56,62,71.62,0,0,0.2,0.3,18.9414644151349,5933
"p368","ssp585","CMCC-ESM2","2075",0.62,0.89,0,118,0,49,55,76.83,0,0,0,0.15,19.5195171746216,5934
"p368","ssp585","CMCC-ESM2","2075",0.64,1,0,117,0,44,50,76.07,0,0,0,0.1,19.2455393172553,5935
"p368","ssp585","CMCC-ESM2","2075",0.48,0.88,0,109,0,49,55,78.87,0,0,0,0,18.9868204136036,5936
"p368","ssp585","CMCC-ESM2","2075",0.5,0.96,0,109,0,46,52,69.76,0,0,0,0.2,19.1198570955847,5937
"p368","ssp585","CMCC-ESM2","2075",0.72,0.96,0,108,0,46,59,82.52,0,0,0,0.1,18.2859929215849,5938
"p368","ssp585","CMCC-ESM2","2075",0.47,1,0,116,0,48,58,73.93,0,0,0,0.5,17.4051400837415,5939
"p368","ssp585","CMCC-ESM2","2075",0.51,1,0,112,0,44,54,76.3,0,0,0,0.45,19.3700092140028,5940
"p368","ssp585","CMCC-ESM2","2075",0.49,1,0,122,0,63,69,87.81,0,0,0,0.05,19.3287843461749,5941
"p368","ssp585","CMCC-ESM2","2075",0.3,0.75,0.3,118,0,44,50,62.88,0,0,0,0.35,19.0889856396923,5942
"p368","ssp585","CMCC-ESM2","2075",0.34,0.67,0,103,0,55,65,82.72,0,0,0.1,0,19.0576117876308,5943
"p368","ssp585","CMCC-ESM2","2075",0.55,1,0,119,0,51,58,77.98,0,0,0.1,0,19.1882688346153,5944
"p368","ssp585","CMCC-ESM2","2075",0.58,0.95,0,102,0,46,52,63.3,0,0,0,0.05,17.5937723157551,5945
"p368","ssp585","CMCC-ESM2","2075",0.67,0.71,0,102,0,45,51,71.1,0,0,0,0,19.0215471650168,5946
"p368","ssp585","CMCC-ESM2","2075",0.4,1,0,117,0,48,54,75.03,0,0,0,0,19.4046227662814,5947
"p368","ssp585","CMCC-ESM2","2075",0.39,0.91,0,106,0,48,54,72.82,0,0,0,0.1,19.5817144599584,5948
"p368","ssp585","CMCC-ESM2","2075",0.3,0.87,0,118,0,48,54,73.07,0,0,0,0.05,19.2508907797302,5949
"p368","ssp585","CMCC-ESM2","2075",0.55,0.89,0,120,0,46,52,75.11,0,0,0,0.3,17.205486088234,5950
"p368","ssp585","CMCC-ESM2","2075",0.44,0.96,0,113,0,44,62,77.03,0,0,0,0.35,18.4250414168804,5951
"p368","ssp585","CMCC-ESM2","2075",0.57,1,0,112,0,52,58,83.12,0,0,0,0,18.3585983095803,5952
"p368","ssp585","CMCC-ESM2","2075",0.54,0.97,0,123,0,49,55,83.92,0,0,0,0.3,17.9309214099441,5953
"p368","ssp585","CMCC-ESM2","2075",0.62,0.77,0,102,0,50,56,81.74,0,0,0,0,17.9452418608617,5954
"p368","ssp585","CMCC-ESM2","2075",0.52,1,0,124,0,49,55,77.3,0,0,0,0.05,19.2327352798876,5955
"p368","ssp585","CMCC-ESM2","2075",0.33,0.74,0,117,0,44,50,72.91,0,0,0,0.25,18.710373466755,5956
"p368","ssp585","CMCC-ESM2","2075",0.66,1,0,115,0,61,67,81.38,0,0,0,0.15,20.1721623846902,5957
"p368","ssp585","CMCC-ESM2","2075",0.34,0.82,0,117,0,45,51,73.61,0,0,0,0.95,18.7171947685729,5958
"p368","ssp585","CMCC-ESM2","2075",0.5,0.41,0,95,0,45,51,70.73,0,0,0.1,0.1,18.8081286604557,5959
"p368","ssp585","CMCC-ESM2","2075",0.54,0.79,0,106,0,46,52,75.23,0,0,0,0.35,18.3584526220181,5960
"p368","ssp585","CMCC-ESM2","2075",0.57,0.92,0,111,0,62,68,76.99,0,0,0,0.1,19.4858799987693,5961
"p368","ssp585","CMCC-ESM2","2075",0.61,0.95,0,115,0,45,51,68.13,0,0,0,0.1,19.6181154493885,5962
"p368","ssp585","CMCC-ESM2","2075",0.51,0.64,0,99,0,45,51,72.58,0,0,0,0.25,18.7570347444242,5963
"p368","ssp585","CMCC-ESM2","2075",0.37,0.75,0,102,0,45,51,70.5,0,0,0,0.2,19.4822017644453,5964
"p368","ssp585","CMCC-ESM2","2075",0.29,0.97,0,120,0,47,55,79.86,0,0,0,0.8,19.2068801460004,5965
"p368","ssp585","CMCC-ESM2","2075",0.6,0.95,0,115,0,47,56,74.93,0,0,0,0.4,18.9352276200303,5966
"p368","ssp585","CMCC-ESM2","2075",0.36,0.82,0.2,105,0.1,43,49,70.22,0,0,0,0.4,19.5710564017397,5967
"p368","ssp585","CMCC-ESM2","2075",0.48,0.91,0,121,0,45,51,71.19,0,0,0,0.25,18.3946775045439,5968
"p368","ssp585","CMCC-ESM2","2075",0.7,1,0,117,0,52,58,64.43,0,0,0,0.3,19.5915204562012,5969
"p368","ssp585","CMCC-ESM2","2075",0.51,1,0,114,0,53,59,68.22,0,0,0,0,19.4792003623259,5970
"p368","ssp585","CMCC-ESM2","2075",0.6,1,0,118,0,45,52,72.23,0,0,0.1,0,18.1000251877827,5971
"p368","ssp585","CMCC-ESM2","2075",0.71,0.96,0,113,0,47,53,73.96,0,0,0.1,0.45,19.5960787739305,5972
"p368","ssp585","CMCC-ESM2","2075",0.54,0.92,0,111,0,47,61,83.35,0,0,0,0.9,18.465889613697,5973
"p368","ssp585","CMCC-ESM2","2075",0.47,1,0,108,0,49,55,75.18,0,0,0,0.4,19.6398621482037,5974
"p368","ssp585","CMCC-ESM2","2075",0.31,0.87,0,112,0,46,52,72.66,0,0,0,0.15,19.4934892912045,5975
"p368","ssp585","CMCC-ESM2","2075",0.26,0.73,0,128,0,45,51,70.21,0,0,0,0,19.3941574441765,5976
"p368","ssp585","CMCC-ESM2","2075",0.75,1,0,114,0,45,51,62.59,0,0,0,0,18.773575418646,5977
"p368","ssp585","CMCC-ESM2","2075",0.9,1,0,112,0.1,47,53,80.05,0,0,0,0.05,18.815472989992,5978
"p368","ssp585","CMCC-ESM2","2075",0.31,0.88,0,110,0,47,53,78.06,0,0,0,0.1,18.9809409433037,5979
"p368","ssp585","CMCC-ESM2","2075",0.55,0.87,0,122,0,56,62,79.98,0,0,0,0.35,19.8389841046975,5980
"p368","ssp585","CMCC-ESM2","2075",0.69,1,0,119,0,46,55,72.88,0,0,0,0.3,19.7657749826034,5981
"p368","ssp585","CMCC-ESM2","2075",0.44,0.83,0,119,0,50,56,69.46,0,0,0.1,0.5,18.4193677142801,5982
"p368","ssp585","CMCC-ESM2","2075",0.63,0.78,0,118,0,44,54,64.66,0,0,0.1,0.4,18.9390039424244,5983
"p368","ssp585","CMCC-ESM2","2075",0.6,0.68,0,108,0,44,67,70.99,0,0,0,0.5,19.6249042845213,5984
"p368","ssp585","CMCC-ESM2","2075",0.62,0.69,0,97,0,44,50,70.43,0,0,0.1,0.6,18.240405703335,5985
"p368","ssp585","CMCC-ESM2","2075",0.49,0.7,0,98,0,48,54,71.61,0,0,0.1,0.15,18.8355682284943,5986
"p368","ssp585","CMCC-ESM2","2075",0.47,1,0,118,0,44,50,74.14,0,0,0,0.4,18.5342689873017,5987
"p368","ssp585","CMCC-ESM2","2075",0.45,0.8,0,103,0,45,51,66.54,0,0,0,0.15,19.4754216651111,5988
"p368","ssp585","CMCC-ESM2","2075",0.36,0.93,0,123,0.1,44,50,63.48,0,0,0,0.05,19.2518662512073,5989
"p368","ssp585","CMCC-ESM2","2075",0.4,0.65,0,118,0,53,59,84.5,0,0,0.1,0.1,18.1949877710424,5990
"p368","ssp585","CMCC-ESM2","2075",0.51,0.95,0,113,0,49,56,78.35,0,0,0,0.05,18.6753040793112,5991
"p368","ssp585","CMCC-ESM2","2075",0.32,0.54,0,114,0,45,51,74.39,0,0,0.1,0.1,19.1704074843462,5992
"p368","ssp585","CMCC-ESM2","2075",0.56,0.81,0,111,0,45,51,77.22,0,0,0,0,19.4549577818116,5993
"p368","ssp585","CMCC-ESM2","2075",0.3,0.99,0,120,0,46,52,72.28,0,0,0.2,0.05,19.270559310293,5994
"p368","ssp585","CMCC-ESM2","2075",0.5,0.62,0,121,0,46,52,78.89,0.1,0,0,0.35,18.7866171993391,5995
"p368","ssp585","CMCC-ESM2","2075",0.13,0.76,0,108,0,44,50,68.27,0,0,0,0.35,18.1382987346089,5996
"p368","ssp585","CMCC-ESM2","2075",0.43,1,0,124,0,48,54,79.22,0,0,0,0.1,18.9516832616394,5997
"p368","ssp585","CMCC-ESM2","2075",0.54,1,0,111,0,49,55,72.91,0,0,0,0.05,19.4948583803114,5998
"p368","ssp585","CMCC-ESM2","2075",0.63,0.89,0,129,0,75,81,93.98,0,0,0,0.15,20.0542007011289,5999
"p368","ssp585","CMCC-ESM2","2075",0.42,0.79,0,114,0,44,50,68.37,0,0,0.1,0,19.3379492878975,6000
"p368","ssp585","CNRM-CM6-1-HR","2075",0.3,0.72,0,116,0.2,44,50,66.82,0,0,0,0,18.5794293951816,6001
"p368","ssp585","CNRM-CM6-1-HR","2075",0.24,0.66,0,118,0.1,50,56,76.53,0,0,0.1,0.2,19.6427774563026,6002
"p368","ssp585","CNRM-CM6-1-HR","2075",0.42,0.71,0,118,0,45,51,67.82,0,0,0,0.1,18.7654115786526,6003
"p368","ssp585","CNRM-CM6-1-HR","2075",0.21,0.39,0,110,0,48,54,69.85,0,0,0,0,19.316388856068,6004
"p368","ssp585","CNRM-CM6-1-HR","2075",0.41,0.63,0,117,0,43,49,66.62,0.1,0,0,0.2,18.6212000908513,6005
"p368","ssp585","CNRM-CM6-1-HR","2075",0.29,0.56,0,106,0.2,44,50,61.23,0,0,0,0.05,19.1121644856563,6006
"p368","ssp585","CNRM-CM6-1-HR","2075",0.51,0.37,0.2,120,0,44,50,72.14,0,0,0,0,18.6031914010305,6007
"p368","ssp585","CNRM-CM6-1-HR","2075",0.41,0.44,0,106,0,45,51,56.97,0,0,0,0.1,18.6710270887169,6008
"p368","ssp585","CNRM-CM6-1-HR","2075",0.49,0.87,0,120,0.1,46,52,71.67,0,0,0,0,18.3615695917153,6009
"p368","ssp585","CNRM-CM6-1-HR","2075",0.23,0.8,0.25,118,0.1,58,64,84.69,0,0,0,0.1,18.7403207780767,6010
"p368","ssp585","CNRM-CM6-1-HR","2075",0.35,0.84,0,123,0,45,51,75.24,0,0,0,0.05,19.2495652014361,6011
"p368","ssp585","CNRM-CM6-1-HR","2075",0.3,0.44,0,115,0,43,49,57.82,0,0,0,0.1,19.0071849847585,6012
"p368","ssp585","CNRM-CM6-1-HR","2075",0.4,0.47,0,112,0,44,50,68.83,0,0,0,0,19.501642574404,6013
"p368","ssp585","CNRM-CM6-1-HR","2075",0.1,0.66,0,112,0,46,52,72.52,0,0,0,0.1,19.6238392971012,6014
"p368","ssp585","CNRM-CM6-1-HR","2075",0.29,0.56,0,107,0.1,43,49,70.59,0,0,0.1,0.2,18.8867598407333,6015
"p368","ssp585","CNRM-CM6-1-HR","2075",0.22,0.56,0,108,0.3,45,51,66.68,0,0,0.1,0.35,18.8314429698801,6016
"p368","ssp585","CNRM-CM6-1-HR","2075",0.38,0.67,0,113,0,45,51,72.04,0,0,0,0.05,19.2689212309274,6017
"p368","ssp585","CNRM-CM6-1-HR","2075",0.54,0.75,0,106,0,46,52,72.68,0,0,0.1,0,17.9877935073377,6018
"p368","ssp585","CNRM-CM6-1-HR","2075",0.36,0.36,0,102,0.2,43,49,67.86,0,0,0,0,18.1404496570091,6019
"p368","ssp585","CNRM-CM6-1-HR","2075",0.45,0.75,0,119,0.1,45,51,63.51,0,0,0,0.1,18.1874693087186,6020
"p368","ssp585","CNRM-CM6-1-HR","2075",0.4,0.73,0.2,111,0.2,45,51,72.87,0,0,0,0.1,18.9057790253905,6021
"p368","ssp585","CNRM-CM6-1-HR","2075",0.27,0.65,0,105,0.1,47,53,69.46,0,0,0,0.05,20.0586547595632,6022
"p368","ssp585","CNRM-CM6-1-HR","2075",0.68,0.89,0,110,0.1,44,50,69.61,0,0,0.1,0,18.5672259332395,6023
"p368","ssp585","CNRM-CM6-1-HR","2075",0.31,0.69,0,116,0.1,44,54,77.86,0,0,0,0.4,18.5109987349992,6024
"p368","ssp585","CNRM-CM6-1-HR","2075",0.52,0.5,0,99,0,43,49,64.44,0,0,0,0,18.7851026470637,6025
"p368","ssp585","CNRM-CM6-1-HR","2075",0.41,0.46,0,113,0.1,44,50,67.46,0,0,0.2,0,18.7689171310737,6026
"p368","ssp585","CNRM-CM6-1-HR","2075",0.17,0.33,0,97,0.1,58,65,87.75,0,0,0,0.35,18.5081677225806,6027
"p368","ssp585","CNRM-CM6-1-HR","2075",0.51,0.73,0,112,0,44,50,58.14,0,0,0,0,19.3737032693232,6028
"p368","ssp585","CNRM-CM6-1-HR","2075",0.43,0.59,0,116,0.2,44,50,75.04,0,0,0.1,0,18.7327334338681,6029
"p368","ssp585","CNRM-CM6-1-HR","2075",0.34,0.56,0.2,114,0.1,44,50,49.04,0,0,0.1,0.15,17.2126757254338,6030
"p368","ssp585","CNRM-CM6-1-HR","2075",0.62,0.39,0,117,0,43,49,61.01,0,0,0,0,18.2938702039135,6031
"p368","ssp585","CNRM-CM6-1-HR","2075",0.53,1,0,120,0,49,55,78.58,0,0,0,0,18.753263648897,6032
"p368","ssp585","CNRM-CM6-1-HR","2075",0.22,0.64,0,116,0.1,54,60,68.6,0,0,0.2,0.15,18.7639682166352,6033
