"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p480","ssp585","EC-Earth3-CC","2075",0.27,0.46,0,101,0.2,61,93,94.11,0,0,0.2,0,18.7449831333082,6290
"p480","ssp585","EC-Earth3-CC","2075",0.28,0.61,0,106,0.2,56,69,86.42,0,0,0,0,18.3904675023053,6291
"p480","ssp585","EC-Earth3-CC","2075",0.28,0.49,0,105,0,48,54,77.53,0,0,0.3,0,17.5832968319948,6292
"p480","ssp585","EC-Earth3-CC","2075",0.37,0.68,0,107,0,49,55,82.78,0,0,0,0,18.8818347676836,6293
"p480","ssp585","EC-Earth3-CC","2075",0.3,0.67,0,113,0,48,54,73.49,0,0,0,0,18.1575294141215,6294
"p480","ssp585","EC-Earth3-CC","2075",0.36,0.5,0.2,112,0.1,47,53,78.39,0.1,0,0.1,0,18.019546343976,6295
"p480","ssp585","EC-Earth3-CC","2075",0.26,0.63,0.25,104,0.2,45,51,69.49,0,0,0,0.05,16.9494735509059,6296
"p480","ssp585","EC-Earth3-CC","2075",0.52,0.87,0,123,0.1,50,56,83.55,0,0,0.1,0.05,17.8304004556614,6297
"p480","ssp585","EC-Earth3-CC","2075",0.43,0.48,0,103,0.1,50,56,72.99,0,0,0.1,0,18.9633894665841,6298
"p480","ssp585","EC-Earth3-CC","2075",0.37,0.71,0,124,0,76,85,92.03,0,0,0,0,19.7865221819986,6299
"p480","ssp585","EC-Earth3-CC","2075",0.24,0.76,0,117,0,45,53,70.18,0,0,0,0,18.2544314414917,6300
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.53,0.2,113,0,44,50,70.98,0,0,0,0,18.617287938345,6301
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.4,0,113,0.1,51,57,81.04,0,0,0.1,0.15,19.471370336113,6302
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.64,0,120,0.3,45,51,72.7,0,0,0.1,0,18.4823192290164,6303
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.54,0,108,0.1,50,56,72.61,0,0,0,0,19.0506070341735,6304
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.52,0.5,0.25,111,0.1,43,49,70.61,0.1,0,0.1,0.1,18.3639925996949,6305
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.38,0,112,0,45,51,63.44,0,0,0,0,18.5674263536187,6306
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.48,0,101,0,47,53,76.34,0,0,0,0,18.819053045988,6307
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.63,0,96,0,46,52,63.22,0,0,0,0,18.6687247917357,6308
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.51,0,122,0,47,53,73.56,0,0,0,0,18.2237569263465,6309
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.12,0.62,0.2,109,0,59,65,86.5,0,0,0,0.05,18.6193629696406,6310
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.34,0.59,0,123,0.2,47,53,76.5,0,0,0,0,19.3921665422978,6311
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.32,0,106,0.2,44,50,61.36,0,0,0.1,0,18.932252680539,6312
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.59,0.45,116,0,45,54,71.07,0,0,0.4,0,19.3585095015279,6313
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.37,0,102,0,48,58,73.89,0,0,0,0.05,19.5900910038836,6314
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.63,0,103,0,43,49,73.3,0,0,0.1,0.1,18.6453769627632,6315
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.58,0,106,0,47,58,71.46,0,0,0,0.15,19.0661133828495,6316
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.61,0.2,105,0.4,46,55,75.7,0,0,0,0,19.6195490430757,6317
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.57,0,100,0,47,53,75.86,0,0,0,0,17.6993213366903,6318
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.67,0.36,0,104,0.5,44,59,72.27,0,0,0,0,18.2576411361542,6319
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.69,0.71,0,111,0.1,45,53,66.74,0,0,0.1,0,18.327986206013,6320
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.6,0.98,0,109,0.1,46,52,71.96,0,0,0.1,0.05,19.2534865813943,6321
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.5,0,99,0,53,59,72.39,0,0,0.3,0,19.5530104649302,6322
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.47,0,107,0,44,50,68.62,0,0,0,0,18.6925745936508,6323
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.25,0,110,0.1,44,55,79.21,0,0,0,0,18.5273485008108,6324
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.44,0,102,0.1,45,51,68.41,0,0,0.1,0,18.2528979334977,6325
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.35,0,111,0.1,45,51,75.55,0,0,0,0,19.138640172333,6326
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.58,0,96,0.1,68,74,94.73,0,0,0.4,0,18.7858771139595,6327
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.32,0.66,0,97,0.3,44,50,64.45,0,0,0,0,18.9941302754062,6328
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.81,0,113,0,47,53,79.91,0,0,0,0,18.8942609363722,6329
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.55,0,111,0,44,50,59.82,0.1,0,0,0.05,17.1627860669399,6330
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.59,0,108,0,44,50,66.92,0,0,0,0,18.3611326029674,6331
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.41,0,107,0.1,52,58,79.55,0,0,0,0.05,18.2101437262612,6332
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.49,0,114,0.4,55,61,77.32,0,0,0,0,18.8740156064721,6333
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.53,0,107,0,50,56,79.11,0,0,0,0.15,19.1484166918084,6334
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.48,0,112,0.4,44,50,76.8,0,0,0,0,18.6887401551831,6335
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.44,0.68,0,101,0,49,55,79.85,0,0,0.1,0,18.835663519309,6336
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.46,0,95,0,46,52,71.61,0,0,0,0.05,19.1569168806892,6337
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.59,0,113,0,46,59,83.26,0,0,0,0.05,17.794161579108,6338
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.6,0,98,0.1,49,70,78.53,0.3,0,0,0,16.9956862827471,6339
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.44,0,106,0,44,52,77.85,0,0,0,0.15,19.1344400249352,6340
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.41,0.83,0,116,0,62,68,88.14,0,0,0,0,18.9591050435028,6341
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.38,0.34,0,111,0,44,50,65.34,0,0,0.1,0.1,18.6306433461483,6342
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.47,0,87,0,67,73,93.51,0,0,0,0,18.4879603518663,6343
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.63,0.2,122,0,51,57,78.56,0,0,0,0,18.9172762188725,6344
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.49,0,92,0,47,54,66.91,0,0,0.2,0,16.9807112906945,6345
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.47,0,103,0.1,46,56,76.19,0,0,0,0,18.8143632784665,6346
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.36,0.2,103,0,48,54,75.09,0,0,0,0,19.2013330769102,6347
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.42,0,104,0,46,52,74.22,0,0,0.1,0,19.4092936030719,6348
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.55,0.55,0,115,0,48,54,74.88,0,0,0.3,0,19.0179905908306,6349
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.24,0.64,0,106,0,45,51,75.15,0,0,0,0.1,16.7570998914136,6350
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.49,0,98,0,44,60,76.64,0,0,0.1,0.1,17.8154002873997,6351
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.43,0.58,0.25,106,0,52,58,81.12,0,0,0,0,17.6248044054488,6352
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.5,0,115,0.1,49,55,83.88,0,0,0,0,17.7484430089001,6353
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.81,0,99,0,50,56,83.25,0,0,0.1,0,17.3824365007541,6354
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.49,0.8,0,117,0,49,55,80.66,0,0,0.1,0,18.6382858461175,6355
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.86,0,109,0.6,44,50,71.74,0,0,0.1,0.1,18.0266336177504,6356
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.39,0,115,0.1,50,61,74.88,0,0,0,0,19.3086131672657,6357
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.14,0.41,0,103,0.1,45,51,77.39,0,0,0,0.3,18.619710559074,6358
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.36,0.51,0,109,0,45,51,72.1,0,0,0,0.05,18.3106188008992,6359
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.54,0,98,0,46,52,73.13,0,0,0,0.1,18.3515251296745,6360
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.52,0,116,0,61,67,78.92,0,0,0.2,0,18.7322510899537,6361
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.27,0.45,0,107,0,45,51,70.95,0,0,0,0,19.5565141802841,6362
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.61,0,86,0.1,45,51,72.15,0,0,0.4,0.05,18.3630017760199,6363
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.56,0,95,0,45,51,73.41,0,0,0.3,0,19.2361334988724,6364
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.72,0,107,0,45,51,77.89,0,0,0.2,0.05,18.3492710665462,6365
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.47,0,105,0,48,58,77.76,0,0,0,0,18.6716339841419,6366
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.31,0.24,0,108,0,43,49,72.79,0,0,0.1,0.05,18.9094490313441,6367
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.4,0,120,0.3,45,51,71.14,0,0,0,0.1,18.2641310869357,6368
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.31,0,111,0,52,58,68.7,0,0,0.2,0,19.3009069943834,6369
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.4,0.6,0,114,0,53,59,74.59,0,0,0,0,19.0348229236006,6370
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.22,0.46,0,106,0.4,45,51,72.21,0,0,0.2,0,17.7376883687879,6371
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.45,0,112,0,48,54,77.09,0,0,0,0.1,19.2351135988609,6372
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.7,0,113,0,58,64,90.59,0,0,0,0.2,18.1028921709935,6373
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.45,0,109,0.1,49,55,74.47,0,0,0,0.1,19.3990781562163,6374
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.37,0,106,0.3,46,52,76.3,0,0,0.1,0,18.8649282746821,6375
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.17,0.4,0,119,0,44,50,72.11,0,0,0,0,19.4207766616876,6376
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.61,0,112,0.1,45,51,68.39,0,0,0,0,18.4432157964468,6377
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.3,0.47,0,107,0,46,52,78.09,0,0,0,0,18.5237594032549,6378
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.13,0.48,0,97,0.1,47,53,78.63,0,0,0.2,0,18.0839649762782,6379
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.16,0.47,0.2,107,0,56,62,79.63,0,0,0.2,0.15,19.195041463587,6380
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.68,0,115,0,57,63,81.87,0,0,0,0.1,19.8038426159461,6381
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.46,0.61,0,111,0,49,55,67.61,0.4,0,0.1,0.05,17.6408133390794,6382
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.68,0,108,0,44,55,67.73,0,0,0,0.1,18.2908110346471,6383
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.2,0.13,0,93,0.1,44,65,71.27,0,0,0.1,0.05,18.724827802789,6384
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.4,0,99,0.1,44,50,70.56,0,0,0,0.1,17.6168267310044,6385
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.25,0.46,0.2,105,0.3,48,54,72.04,0,0,0.1,0.05,18.0565814524884,6386
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.35,0.39,0,115,0.1,44,50,75.49,0,0,0,0,18.2013457691826,6387
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.39,0.93,0,104,0,45,51,62.63,0,0,0.2,0,19.5968228239458,6388
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.33,0.31,0,113,0.1,44,50,65.26,0,0,0,0,18.8055891467375,6389
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.19,0.36,0.2,96,0.2,47,55,81.51,0,0,0.2,0,17.4105618951008,6390
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.53,0,109,0,54,60,86.79,0,0,0,0,18.4452671858594,6391
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.28,0.21,0,101,0,47,53,76.53,0,0,0.4,0,18.1221782513642,6392
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.54,0,107,0,46,52,79.78,0,0,0,0,19.2974157568819,6393
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.29,0.4,0,111,0,47,53,75.23,0,0,0,0,18.6303116732593,6394
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.26,0.45,0.2,110,0,47,53,77.47,0.1,0,0.1,0,18.3220632534432,6395
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.21,0.65,0.3,107,0.2,44,50,68.1,0,0,0,0.05,17.4865785724912,6396
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.42,0.39,0,120,0.1,49,55,80.93,0,0,0.1,0.05,18.3365427642193,6397
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.37,0.5,0,102,0,49,55,72.28,0,0,0.1,0,19.4590912057522,6398
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.67,0,120,0,72,78,91.37,0,0,0,0,19.6355915083157,6399
"p480","ssp585","EC-Earth3-Veg-LR","2075",0.23,0.72,0,116,0,45,51,71.37,0,0,0,0,18.4927292686921,6400
"p480","ssp585","FGOALS-g3","2075",0.4,0.24,0,103,0,48,55,76.25,0,0,0,0,18.3383167159451,6401
"p480","ssp585","FGOALS-g3","2075",0.34,0.37,0,105,0.2,53,59,82.92,0,0,0.1,0.15,19.3780189199996,6402
"p480","ssp585","FGOALS-g3","2075",0.46,0.36,0,109,0.3,47,53,78.93,0,0,0.1,0.05,17.9776887952656,6403
"p480","ssp585","FGOALS-g3","2075",0.33,0.14,0,95,0,54,60,79.61,0,0,0,0,18.8203707233902,6404
"p480","ssp585","FGOALS-g3","2075",0.52,0.3,0.25,105,0.1,44,50,69.81,0.1,0,0,0.1,17.8916418265274,6405
"p480","ssp585","FGOALS-g3","2075",0.18,0.36,0,102,0.1,51,57,73.45,0.1,0,0,0,18.2775664651998,6406
"p480","ssp585","FGOALS-g3","2075",0.42,0.24,0,94,0,52,58,78.41,0,0,0,0,18.4852937972726,6407
"p480","ssp585","FGOALS-g3","2075",0.37,0.42,0,76,0,48,69,67.5,0,0,0,0.1,19.2599094388693,6408
"p480","ssp585","FGOALS-g3","2075",0.39,0.12,0,119,0,50,74,72.86,0,0,0,0,19.0364957450206,6409
"p480","ssp585","FGOALS-g3","2075",0.12,0.2,0,106,0,61,83,86.56,0,0,0,0.05,19.4250034585828,6410
"p480","ssp585","FGOALS-g3","2075",0.39,0.23,0,118,0.2,53,59,77.93,0,0,0,0,19.1864330036611,6411
"p480","ssp585","FGOALS-g3","2075",0.32,0.11,0,86,0.2,45,51,68.93,0,0,0.1,0,18.4132544672223,6412
"p480","ssp585","FGOALS-g3","2075",0.42,0.57,0.25,108,0,47,59,77.61,0,0.1,0.2,0,19.3309374444939,6413
"p480","ssp585","FGOALS-g3","2075",0.39,0.11,0,93,0,60,66,80.94,0,0.2,0,0.1,19.7003209889557,6414
"p480","ssp585","FGOALS-g3","2075",0.35,0.34,0,97,0,44,64,78.42,0,0,0,0.15,18.9898217989481,6415
"p480","ssp585","FGOALS-g3","2075",0.41,0.38,0,100,0,57,63,79.21,0,0,0,0.25,19.0103039583437,6416
"p480","ssp585","FGOALS-g3","2075",0.16,0.12,0,93,0.4,57,63,85.35,0,0,0,0,19.6326034984316,6417
"p480","ssp585","FGOALS-g3","2075",0.28,0.21,0,89,0,66,72,89.7,0,0,0,0,17.8018013272691,6418
"p480","ssp585","FGOALS-g3","2075",0.67,0.28,0,89,0.5,59,73,84.74,0,0,0,0,18.5218921975439,6419
"p480","ssp585","FGOALS-g3","2075",0.69,0.55,0,110,0.1,55,61,79.03,0.2,0,0.1,0.05,17.81554329213,6420
"p480","ssp585","FGOALS-g3","2075",0.6,0.63,0,107,0.1,51,57,69.96,0,0,0,0.05,19.0814116853426,6421
"p480","ssp585","FGOALS-g3","2075",0.47,0.11,0,82,0,55,61,71.27,0,0,0.2,0,19.5002370045989,6422
"p480","ssp585","FGOALS-g3","2075",0.39,0.14,0,89,0.1,45,51,72.42,0,0.1,0,0,18.2268600589178,6423
"p480","ssp585","FGOALS-g3","2075",0.27,0,0,101,0.1,62,71,91.54,0,0,0,0.1,18.7431930615581,6424
"p480","ssp585","FGOALS-g3","2075",0.43,0.33,0,92,0.1,54,65,79.43,0,0,0,0,18.3482554677655,6425
"p480","ssp585","FGOALS-g3","2075",0.29,0.42,0,103,0.1,48,54,80.36,0,0,0,0,18.7089684496713,6426
"p480","ssp585","FGOALS-g3","2075",0.31,0.22,0,83,0.1,70,76,92.94,0,0,0.2,0,18.7287715023698,6427
"p480","ssp585","FGOALS-g3","2075",0.39,0.12,0,88,0.3,47,53,70.57,0,0,0,0,18.678832725528,6428
"p480","ssp585","FGOALS-g3","2075",0.4,0.7,0,108,0,49,55,82.43,0,0,0,0,18.5381386090874,6429
"p480","ssp585","FGOALS-g3","2075",0.36,0.12,0,102,0,44,50,68.74,0.1,0,0,0.1,16.7683046245068,6430
"p480","ssp585","FGOALS-g3","2075",0.38,0.21,0,98,0,45,51,73.29,0,0,0,0,17.869441615636,6431
"p480","ssp585","FGOALS-g3","2075",0.22,0.13,0,97,0.2,53,59,75.76,0,0,0,0.05,18.0265767111584,6432
"p480","ssp585","FGOALS-g3","2075",0.49,0.32,0,106,0.4,58,74,79.03,0,0,0,0.05,19.3228216595947,6433
"p480","ssp585","FGOALS-g3","2075",0.49,0.1,0,102,0,53,59,79.93,0,0,0,0.15,19.4084706366065,6434
"p480","ssp585","FGOALS-g3","2075",0.31,0.32,0,105,0.4,47,53,79.62,0,0,0,0.05,18.4299368148384,6435
"p480","ssp585","FGOALS-g3","2075",0.43,0.24,0,88,0,53,59,84.48,0,0,0,0,18.5949861589038,6436
"p480","ssp585","FGOALS-g3","2075",0.46,0.22,0,87,0.1,47,53,73.32,0,0,0,0.05,18.7577724552722,6437
"p480","ssp585","FGOALS-g3","2075",0.25,0.42,0,97,0,63,72,95.24,0,0,0,0.05,17.851030175671,6438
"p480","ssp585","FGOALS-g3","2075",0.35,0.46,0,97,0.1,89,95,102.31,0,0,0,0.05,18.4223338235554,6439
"p480","ssp585","FGOALS-g3","2075",0.39,0.22,0,100,0,64,70,92.76,0,0,0,0.15,19.027591721663,6440
"p480","ssp585","FGOALS-g3","2075",0.46,0.33,0,111,0,67,73,87.35,0,0,0,0,18.8439773923391,6441
"p480","ssp585","FGOALS-g3","2075",0.38,0.13,0,104,0,47,53,66.09,0,0,0,0.1,18.3991038351309,6442
"p480","ssp585","FGOALS-g3","2075",0.29,0.34,0,87,0.1,68,74,93.21,0,0,0,0,18.4839569824225,6443
"p480","ssp585","FGOALS-g3","2075",0.29,0.49,0.2,119,0,64,70,87.05,0,0,0,0,19.2262584760259,6444
"p480","ssp585","FGOALS-g3","2075",0.3,0.19,0.2,82,0,80,86,90.39,0,0,0.1,0,18.0147097820165,6445
"p480","ssp585","FGOALS-g3","2075",0.34,0.12,0,90,0.1,47,65,76.69,0,0,0,0,18.8759563890763,6446
"p480","ssp585","FGOALS-g3","2075",0.31,0.31,0.2,96,0,50,68,73.12,0,0,0,0,19.5599544251412,6447
"p480","ssp585","FGOALS-g3","2075",0.32,0.34,0,98,0,48,54,74.16,0,0,0.1,0,19.2347290130505,6448
"p480","ssp585","FGOALS-g3","2075",0.6,0.38,0,106,0,50,62,75.93,0,0,0.3,0,18.9540632073139,6449
"p480","ssp585","FGOALS-g3","2075",0.24,0.2,0,100,0.1,46,52,74.05,0,0,0,0.1,16.3739295176268,6450
"p480","ssp585","FGOALS-g3","2075",0.22,0.22,0,87,0,75,82,102.76,0,0,0.1,0.1,18.4081411510934,6451
"p480","ssp585","FGOALS-g3","2075",0.43,0.22,0.25,99,0,55,73,79.7,0,0,0,0,17.8712087822162,6452
"p480","ssp585","FGOALS-g3","2075",0.41,0.11,0,107,0.15,51,59,84.55,0,0,0,0,17.4628101530184,6453
"p480","ssp585","FGOALS-g3","2075",0.3,0.41,0,91,0,52,59,82.31,0,0,0.1,0,17.0576366959618,6454
"p480","ssp585","FGOALS-g3","2075",0.49,0.45,0,110,0,54,60,81.52,0,0,0.1,0,18.6284009058597,6455
"p480","ssp585","FGOALS-g3","2075",0.28,0.44,0,104,0.6,44,63,71.04,0,0,0.1,0.15,18.2206822131279,6456
"p480","ssp585","FGOALS-g3","2075",0.19,0.2,0,103,0.1,62,68,84.14,0,0,0,0,19.3771905433646,6457
"p480","ssp585","FGOALS-g3","2075",0.14,0.11,0,88,0.1,53,69,86.37,0,0.1,0,0.35,18.9056355303121,6458
"p480","ssp585","FGOALS-g3","2075",0.41,0.35,0,106,0,48,54,71.51,0,0,0,0.05,17.9806906748032,6459
"p480","ssp585","FGOALS-g3","2075",0.19,0.34,0.2,97,0,51,58,83.5,0.1,0,0,0.15,17.9013577392533,6460
"p480","ssp585","FGOALS-g3","2075",0.25,0.22,0,111,0,64,70,79.23,0,0,0.2,0,18.6748814364619,6461
"p480","ssp585","FGOALS-g3","2075",0.27,0.1,0,93,0,48,54,70.89,0,0,0,0,19.2046870913332,6462
"p480","ssp585","FGOALS-g3","2075",0.27,0.25,0,78,0.1,46,52,71.42,0,0,0.2,0.05,17.9115149495908,6463
"p480","ssp585","FGOALS-g3","2075",0.22,0.47,0,81,0,47,62,75.3,0,0,0.2,0,19.4552644032881,6464
"p480","ssp585","FGOALS-g3","2075",0.3,0.43,0,97,0,60,66,90.11,0,0,0.2,0.05,18.5583262663495,6465
"p480","ssp585","FGOALS-g3","2075",0.29,0.3,0,98,0,56,62,81.99,0,0,0,0,18.3535887680147,6466
"p480","ssp585","FGOALS-g3","2075",0.31,0.13,0,91,0,44,50,72.14,0,0,0,0.1,18.8060680042888,6467
"p480","ssp585","FGOALS-g3","2075",0.31,0.41,0,113,0.3,46,52,72,0.2,0,0,0.1,17.8126195073533,6468
"p480","ssp585","FGOALS-g3","2075",0.25,0,0,97,0.1,53,59,66.6,0,0,0,0,19.0230286850107,6469
"p480","ssp585","FGOALS-g3","2075",0.4,0.47,0,110,0,57,63,76.47,0,0,0,0,18.7453859992676,6470
"p480","ssp585","FGOALS-g3","2075",0.22,0.13,0,100,0.4,61,78,81.85,0,0,0.1,0,18.6071572376085,6471
"p480","ssp585","FGOALS-g3","2075",0.25,0.21,0,108,0,52,59,80.49,0,0,0,0.1,18.9026368639929,6472
"p480","ssp585","FGOALS-g3","2075",0.25,0.1,0,109,0,70,76,101.18,0,0,0,0.2,18.4626139593731,6473
"p480","ssp585","FGOALS-g3","2075",0.42,0.39,0,102,0.2,56,62,78.17,0,0,0,0.1,19.3609991370976,6474
"p480","ssp585","FGOALS-g3","2075",0.37,0.27,0,90,0.3,54,60,81.05,0,0,0.1,0,18.8025110760397,6475
"p480","ssp585","FGOALS-g3","2075",0.17,0.23,0,99,0,48,54,76.78,0,0,0,0,19.0941452523435,6476
"p480","ssp585","FGOALS-g3","2075",0.35,0.24,0,108,0.1,47,54,72.24,0,0,0,0,18.0588541543953,6477
"p480","ssp585","FGOALS-g3","2075",0.3,0.27,0,96,0,48,54,76.45,0,0,0,0,18.1265161814826,6478
"p480","ssp585","FGOALS-g3","2075",0.13,0.12,0,84,0.1,57,63,85.59,0,0,0.1,0,18.0427405196065,6479
"p480","ssp585","FGOALS-g3","2075",0.16,0.21,0.25,100,0.1,59,65,78.45,0,0,0.1,0.15,19.2362306802201,6480
"p480","ssp585","FGOALS-g3","2075",0.35,0.36,0,109,0,61,67,82.94,0,0,0,0.1,19.7925042860776,6481
"p480","ssp585","FGOALS-g3","2075",0.46,0.54,0,101,0,52,58,71.94,0.4,0,0.1,0.05,17.2918733337685,6482
"p480","ssp585","FGOALS-g3","2075",0.28,0.23,0,95,0,55,62,79.1,0,0,0,0.1,18.0713617861122,6483
"p480","ssp585","FGOALS-g3","2075",0.27,0,0,74,0.1,68,74,87.75,0,0,0.1,0.05,18.8273271814918,6484
"p480","ssp585","FGOALS-g3","2075",0.35,0.12,0,94,0.1,47,53,73.88,0,0,0,0.1,17.2181154224215,6485
"p480","ssp585","FGOALS-g3","2075",0.33,0.32,0,100,0.3,49,55,71.13,0,0,0,0.05,17.5922372344377,6486
"p480","ssp585","FGOALS-g3","2075",0.36,0.21,0,95,0.1,45,57,78.92,0,0,0,0,17.8523736192442,6487
"p480","ssp585","FGOALS-g3","2075",0.39,0.75,0,100,0,46,52,71.51,0,0,0.1,0.05,19.2240407161219,6488
"p480","ssp585","FGOALS-g3","2075",0.34,0.1,0,97,0.1,45,51,72.32,0,0.1,0,0,18.3517224377513,6489
"p480","ssp585","FGOALS-g3","2075",0.24,0,0,78,0.2,91,97,112.31,0,0,0.1,0,18.8520133597961,6490
"p480","ssp585","FGOALS-g3","2075",0.28,0.2,0,99,0,71,77,99.29,0,0,0,0,18.726328454969,6491
"p480","ssp585","FGOALS-g3","2075",0.28,0.2,0,72,0,50,56,75.87,0,0,0,0.05,17.7382457990652,6492
"p480","ssp585","FGOALS-g3","2075",0.21,0.29,0,96,0,57,63,83.96,0,0,0,0,19.3040398498357,6493
"p480","ssp585","FGOALS-g3","2075",0.29,0.44,0,101,0,49,59,77.94,0,0,0,0,18.5450444954854,6494
