"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p59","ssp585","MPI-ESM1-2-LR","2075",0.26,0.65,0.2,110,0,51,57,76.83,0,0,0,0,18.9525599952598,7218
"p59","ssp585","MPI-ESM1-2-LR","2075",0.44,0.72,0,118,0,49,55,78.72,0,0,0,0.15,18.4844406250931,7219
"p59","ssp585","MPI-ESM1-2-LR","2075",0.43,0.39,0,99,0,50,68,72.49,0,0,0.2,0,18.3867122587431,7220
"p59","ssp585","MPI-ESM1-2-LR","2075",0.31,0.48,0,105,0,74,80,102.12,0,0,0,0,18.785971754947,7221
"p59","ssp585","MPI-ESM1-2-LR","2075",0.44,0.78,0,120,0,46,52,69.41,0,0,0,0,16.4200920533555,7222
"p59","ssp585","MPI-ESM1-2-LR","2075",0.51,0.84,0,116,0,66,72,89.73,0,0,0,0.1,17.5017619429091,7223
"p59","ssp585","MPI-ESM1-2-LR","2075",0.29,0.41,0,102,0.2,49,55,76.88,0,0,0.1,0,18.0293049022088,7224
"p59","ssp585","MPI-ESM1-2-LR","2075",0.31,0.55,0,111,0,60,71,82.29,0,0,0,0.05,19.1141647356951,7225
"p59","ssp585","MPI-ESM1-2-LR","2075",0.59,0.62,0,104,0,64,75,83.18,0,0,0.1,0.05,18.8265603685643,7226
"p59","ssp585","MPI-ESM1-2-LR","2075",0.54,0.67,0,109,0,47,53,72.79,0.1,0,0,0,18.4466150805002,7227
"p59","ssp585","MPI-ESM1-2-LR","2075",0.48,0.6,0,111,0,74,80,99.76,0,0,0,0,18.0051856741196,7228
"p59","ssp585","MPI-ESM1-2-LR","2075",0.26,0.45,0,99,0,57,63,82.87,0.1,0,0,0,18.4435737695707,7229
"p59","ssp585","MPI-ESM1-2-LR","2075",0.48,0.56,0,116,0.1,57,63,69.72,0,0,0,0,19.3095688452419,7230
"p59","ssp585","MPI-ESM1-2-LR","2075",0.44,0.45,0,104,0,57,73,84.6,0,0,0,0.1,19.4473374802427,7231
"p59","ssp585","MPI-ESM1-2-LR","2075",0.51,0.57,0,113,0,45,62,74.96,0,0,0.1,0.35,18.2762530793936,7232
"p59","ssp585","MPI-ESM1-2-LR","2075",0.44,0.69,0,113,0.1,45,51,72.85,0,0,0,0,17.4934321542634,7233
"p59","ssp585","MPI-ESM1-2-LR","2075",0.19,0.78,0,117,0.1,45,96,75.05,0,0,0,0.1,18.892604684819,7234
"p59","ssp585","MPI-ESM1-2-LR","2075",0.44,0.34,0,108,0,66,80,85,0,0,0,0.05,19.0346848047821,7235
"p59","ssp585","MPI-ESM1-2-LR","2075",0.37,0.58,0,112,0,62,82,89.36,0,0,0.1,0.1,18.9828061298426,7236
"p59","ssp585","MPI-ESM1-2-LR","2075",0.46,0.44,0,115,0,59,65,83.36,0,0,0.1,0,17.6835350214906,7237
"p59","ssp585","MPI-ESM1-2-LR","2075",0.4,0.58,0,113,0,49,55,77.62,0,0,0,0,18.5646255949521,7238
"p59","ssp585","MPI-ESM1-2-LR","2075",0.26,0.58,0,115,0,52,61,81.36,0,0,0,0,19.385286207536,7239
"p59","ssp585","MPI-ESM1-2-LR","2075",0.5,0.61,0,120,0,49,55,78.56,0,0,0,0.25,17.417492029218,7240
"p59","ssp585","MPI-ESM1-2-LR","2075",0.4,0.69,0,106,0,45,51,71.52,0,0,0.1,0.05,18.1019155489962,7241
"p59","ssp585","MPI-ESM1-2-LR","2075",0.34,0.66,0,103,0,64,70,92.4,0,0,0.2,0,18.5520843141219,7242
"p59","ssp585","MPI-ESM1-2-LR","2075",0.39,0.77,0,117,0,44,50,71.83,0,0,0.1,0.1,18.396431242548,7243
"p59","ssp585","MPI-ESM1-2-LR","2075",0.39,0.44,0,97,0,46,54,82.08,0.1,0,0.1,0.05,17.5490226563444,7244
"p59","ssp585","MPI-ESM1-2-LR","2075",0.46,0.6,0,120,0.1,53,59,84.12,0,0,0,0.2,19.3228099210553,7245
"p59","ssp585","MPI-ESM1-2-LR","2075",0.49,0.53,0,120,0,53,59,81.86,0,0,0,0,18.1056896021113,7246
"p59","ssp585","MPI-ESM1-2-LR","2075",0.44,0.82,0,106,0,56,62,81.95,0,0,0,0,17.4841430362039,7247
"p59","ssp585","MPI-ESM1-2-LR","2075",0.31,0.4,0,112,0,76,82,99.86,0,0,0.1,0.1,18.9263485448859,7248
"p59","ssp585","MPI-ESM1-2-LR","2075",0.49,0.36,0,106,0,55,67,83.92,0,0,0.1,0.05,17.8564093412257,7249
"p59","ssp585","MPI-ESM1-2-LR","2075",0.57,0.45,0,113,0,60,66,88.82,0,0,0,0,19.7753848496919,7250
"p59","ssp585","MPI-ESM1-2-LR","2075",0.65,0.65,0,101,0,49,55,69.59,0,0,0,0,19.0064043742014,7251
"p59","ssp585","MPI-ESM1-2-LR","2075",0.63,0.71,0,122,0,47,60,72.09,0,0,0,0.1,18.8808382356906,7252
"p59","ssp585","MPI-ESM1-2-LR","2075",0.66,0.68,0,106,0,56,62,82.06,0,0,0,0,19.100620442275,7253
"p59","ssp585","MPI-ESM1-2-LR","2075",0.56,0.22,0.25,110,0,47,58,78.57,0,0,0,0,19.4522557851535,7254
"p59","ssp585","MPI-ESM1-2-LR","2075",0.47,0.56,0,105,0,73,79,99.13,0,0,0,0,18.5245360690296,7255
"p59","ssp585","MPI-ESM1-2-LR","2075",0.41,0.28,0,107,0,57,63,77.86,0,0,0,0.2,18.2246911041725,7256
"p59","ssp585","MPI-ESM1-2-LR","2075",0.51,0.74,0,100,0,49,55,72.74,0,0,0,0.05,16.8865683521468,7257
"p59","ssp585","MPI-ESM1-2-LR","2075",0.52,0.97,0,112,0,59,65,82.93,0,0,0,0.05,17.825312385653,7258
"p59","ssp585","MPI-ESM1-2-LR","2075",0.35,0.25,0,105,0,58,64,85.54,0,0,0,0,18.6752958640411,7259
"p59","ssp585","MPI-ESM1-2-LR","2075",0.26,0.52,0,117,0.1,54,71,73.55,0,0,0.1,0,19.4462797011712,7260
"p59","ssp585","MPI-ESM1-2-LR","2075",0.33,0.49,0,114,0,45,51,75.31,0,0,0.1,0.05,18.5820935477985,7261
"p59","ssp585","MPI-ESM1-2-LR","2075",0.48,0.43,0,118,0,67,76,90.21,0,0,0,0.25,17.8796622454059,7262
"p59","ssp585","MPI-ESM1-2-LR","2075",0.44,1,0,113,0,62,68,88.33,0,0,0,0,18.704948120031,7263
"p59","ssp585","MPI-ESM1-2-LR","2075",0.46,0.64,0,106,0,55,61,80.77,0,0,0.2,0,17.2198895042895,7264
"p59","ssp585","MPI-ESM1-2-LR","2075",0.36,0.47,0,109,0,51,60,71.77,0,0,0,0,18.1265065138333,7265
"p59","ssp585","MPI-ESM1-2-LR","2075",0.56,0.74,0,109,0,51,70,83.64,0,0,0,0,18.7848467434298,7266
"p59","ssp585","MPI-ESM1-2-LR","2075",0.48,0.64,0,116,0,66,76,81.58,0,0,0,0,18.8620871447197,7267
"p59","ssp585","MPI-ESM1-2-LR","2075",0.46,0.55,0,101,0,63,69,82.32,0.1,0,0.2,0,18.14235062696,7268
"p59","ssp585","MPI-ESM1-2-LR","2075",0.38,0.67,0,111,0,44,50,72.26,0.2,0,0.1,0,16.7480485349361,7269
"p59","ssp585","MPI-ESM1-2-LR","2075",0.42,0.49,0,111,0,45,51,72.52,0,0,0,0.05,17.3123633108387,7270
"p59","ssp585","MPI-ESM1-2-LR","2075",0.67,0.48,0,114,0,50,56,75.97,0,0,0.1,0,18.687119002294,7271
"p59","ssp585","MPI-ESM1-2-LR","2075",0.38,0.41,0,115,0,64,70,89.27,0,0,0,0.1,17.8327461256827,7272
"p59","ssp585","MPI-ESM1-2-LR","2075",0.52,0.48,0,96,0,49,55,75.47,0,0,0.1,0,18.5803450617779,7273
"p59","ssp585","MPI-ESM1-2-LR","2075",0.45,0.5,0,114,0,46,73,80.4,0,0,0,0,17.7084176825428,7274
"p59","ssp585","MPI-ESM1-2-LR","2075",0.64,0.7,0,109,0,83,89,102.39,0,0,0,0.1,19.2526735810599,7275
"p59","ssp585","MPI-ESM1-2-LR","2075",0.26,0.46,0,94,0,59,65,85.57,0,0,0,0,17.3919122912761,7276
"p59","ssp585","MPI-ESM1-2-LR","2075",0.48,0.4,0,111,0,54,60,80.07,0,0,0,0.25,18.195842324188,7277
"p59","ssp585","MPI-ESM1-2-LR","2075",0.46,0.55,0,114,0,57,63,79.47,0,0,0.4,0,18.4403150683006,7278
"p59","ssp585","MPI-ESM1-2-LR","2075",0.37,0.67,0,104,0,54,60,80.85,0.1,0,0,0,17.9308191615779,7279
"p59","ssp585","MPI-ESM1-2-LR","2075",0.55,0.52,0,105,0,45,51,75.38,0.3,0,0.1,0,15.9618088708032,7280
"p59","ssp585","MPI-ESM1-2-LR","2075",0.28,0.41,0,115,0,49,55,75.79,0,0,0,0,16.7276997339982,7281
"p59","ssp585","MPI-ESM1-2-LR","2075",0.43,0.5,0,104,0,45,63,70.52,0,0,0,0.05,19.1871245504639,7282
"p59","ssp585","MPI-ESM1-2-LR","2075",0.56,0.67,0,104,0,49,62,72.98,0,0,0.1,0.15,18.6564062384698,7283
"p59","ssp585","MPI-ESM1-2-LR","2075",0.59,0.86,0.2,113,0.1,50,56,80.53,0.1,0,0.2,0,18.3557321799684,7284
"p59","ssp585","MPI-ESM1-2-LR","2075",0.47,0.5,0,120,0,55,61,79.87,0,0,0,0,18.3878749150074,7285
"p59","ssp585","MPI-ESM1-2-LR","2075",0.63,0.67,0,112,0,61,67,86.92,0,0,0,0,18.7209135809122,7286
"p59","ssp585","MPI-ESM1-2-LR","2075",0.54,0.84,0,112,0,65,71,92.85,0,0,0.2,0,18.8979178514598,7287
"p59","ssp585","MPI-ESM1-2-LR","2075",0.44,0,0.2,117,0,57,78,83.72,0,0,0,0.05,18.3298641785518,7288
"p59","ssp585","MPI-ESM1-2-LR","2075",0.6,0.7,0,104,0,58,64,80.41,0,0,0,0,18.1271605148759,7289
"p59","ssp585","MPI-ESM1-2-LR","2075",0.35,0.8,0,112,0,49,55,80.21,0,0,0,0.1,19.3001998446591,7290
"p59","ssp585","MPI-ESM1-2-LR","2075",0.33,0.75,0,104,0.1,45,51,75.31,0,0,0.1,0.2,18.3995930604087,7291
"p59","ssp585","MPI-ESM1-2-LR","2075",0.44,0.71,0,115,0,62,68,89.28,0,0,0,0,18.7066545727347,7292
"p59","ssp585","MPI-ESM1-2-LR","2075",0.52,0.64,0,103,0,59,65,86.93,0,0,0.1,0.05,17.4446663425123,7293
"p59","ssp585","MPI-ESM1-2-LR","2075",0.46,0.79,0,108,0,57,76,82.26,0,0,0,0,19.1167958217902,7294
"p59","ssp585","MPI-ESM1-2-LR","2075",0.55,0.88,0,105,0.1,59,65,79.91,0,0,0,0.05,17.7161153424364,7295
"p59","ssp585","MPI-ESM1-2-LR","2075",0.49,0.54,0,109,0,54,60,80.56,0,0,0,0,18.9001216642541,7296
"p59","ssp585","MPI-ESM1-2-LR","2075",0.54,0.49,0,95,0,68,74,93.66,0,0,0,0.05,19.2022554798352,7297
"p59","ssp585","MPI-ESM1-2-LR","2075",0.56,0.71,0,117,0,45,63,66.55,0,0,0.1,0.1,17.5574798237918,7298
"p59","ssp585","MPI-ESM1-2-LR","2075",0.38,0.51,0.2,98,0,44,50,76.42,0,0,0,0,18.2434166514286,7299
"p59","ssp585","MPI-ESM1-2-LR","2075",0.34,0.43,0,102,0,53,77,87.27,0,0,0,0.15,18.4415582692372,7300
"p59","ssp585","MRI-ESM2-0","2075",0.23,0.38,0,104,0,69,75,96.08,0,0,0,0.1,18.2444456922461,7301
"p59","ssp585","MRI-ESM2-0","2075",0.29,0.32,0,106,0.1,45,88,74.08,0,0,0,0.1,18.7297631827272,7302
"p59","ssp585","MRI-ESM2-0","2075",0.61,0.65,0,101,0,59,65,85.16,0.1,0,0,0.1,17.8302386724704,7303
"p59","ssp585","MRI-ESM2-0","2075",0.37,0.4,0,111,0,46,93,75.21,0,0,0,0.1,18.9248905388557,7304
"p59","ssp585","MRI-ESM2-0","2075",0.28,0.51,0,96,0.1,55,61,80.15,0,0,0,0.15,17.7675598891484,7305
"p59","ssp585","MRI-ESM2-0","2075",0.3,0.37,0,108,0,60,66,76.2,0.1,0,0.1,0.1,17.5315963283426,7306
"p59","ssp585","MRI-ESM2-0","2075",0.32,0.66,0,103,0,65,71,96.67,0.1,0,0,0.5,18.3698978770112,7307
"p59","ssp585","MRI-ESM2-0","2075",0.31,0.27,0,107,0,54,60,76.72,0,0,0.1,0.05,17.5048729580559,7308
"p59","ssp585","MRI-ESM2-0","2075",0.29,0.23,0,94,0,58,64,92.28,0,0,0,0.25,18.4715327146316,7309
"p59","ssp585","MRI-ESM2-0","2075",0.68,0.45,0,95,0,45,51,70.81,0,0,0,0,18.4029931584779,7310
"p59","ssp585","MRI-ESM2-0","2075",0.5,0.5,0,86,0,65,86,96.45,0,0,0,0,18.2017628710958,7311
"p59","ssp585","MRI-ESM2-0","2075",0.27,0.66,0,109,0,55,84,77.86,0,0,0.2,0.1,19.0060407778664,7312
"p59","ssp585","MRI-ESM2-0","2075",0.49,0.48,0,98,0,51,78,72.05,0,0,0,0.2,17.4225675979308,7313
"p59","ssp585","MRI-ESM2-0","2075",0.56,0.59,0.2,105,0.1,53,96,87,0,0,0,0,18.8301038417471,7314
"p59","ssp585","MRI-ESM2-0","2075",0.23,0.56,0,101,0,56,62,80.92,0.1,0,0.1,0,17.481239513604,7315
"p59","ssp585","MRI-ESM2-0","2075",0.39,0.47,0,106,0.2,50,78,74.64,0,0,0,0.1,18.1703986459529,7316
"p59","ssp585","MRI-ESM2-0","2075",0.23,0.44,0,109,0,49,81,81.1,0,0,0,0.45,17.8733061416,7317
"p59","ssp585","MRI-ESM2-0","2075",0.26,0.41,0.2,106,0,52,60,82.03,0,0,0,0.1,18.9461643488173,7318
"p59","ssp585","MRI-ESM2-0","2075",0.44,0.47,0,111,0,49,55,78.64,0,0,0,0.25,18.2992014813266,7319
"p59","ssp585","MRI-ESM2-0","2075",0.43,0.25,0,93,0,50,68,72.75,0,0,0.1,0,18.3671870660642,7320
"p59","ssp585","MRI-ESM2-0","2075",0.31,0.48,0.2,97,0,79,88,104.95,0,0,0.2,0,19.3497339970834,7321
"p59","ssp585","MRI-ESM2-0","2075",0.44,0.62,0,114,0,49,89,78.8,0,0,0,0,17.9219842207126,7322
"p59","ssp585","MRI-ESM2-0","2075",0.5,0.72,0,100,0,67,89,91.87,0.1,0,0,0.35,18.5155556160523,7323
"p59","ssp585","MRI-ESM2-0","2075",0.29,0.5,0,99,0.2,49,55,77.81,0,0,0.2,0,17.9654716875377,7324
"p59","ssp585","MRI-ESM2-0","2075",0.23,0.37,0,110,0,61,73,86.03,0,0,0,0.2,19.0275123131685,7325
"p59","ssp585","MRI-ESM2-0","2075",0.54,0.53,0,98,0.1,73,79,87.71,0,0,0.1,0.05,18.9341427670548,7326
"p59","ssp585","MRI-ESM2-0","2075",0.54,0.74,0,102,0.1,47,53,77.98,0.1,0,0,0,18.0520232016631,7327
"p59","ssp585","MRI-ESM2-0","2075",0.43,0.26,0,105,0,74,80,98.19,0,0,0,0,18.0909477912093,7328
"p59","ssp585","MRI-ESM2-0","2075",0.2,0.24,0,95,0,58,64,86.78,0.1,0,0,0.05,18.2021100471349,7329
"p59","ssp585","MRI-ESM2-0","2075",0.48,0.26,0,109,0.1,57,63,70.56,0,0,0,0,19.1737764848506,7330
"p59","ssp585","MRI-ESM2-0","2075",0.37,0.35,0,96,0.1,57,75,83.31,0,0,0,0.35,19.2865019681394,7331
"p59","ssp585","MRI-ESM2-0","2075",0.51,0.56,0,106,0,45,78,76.14,0,0,0,0.45,19.0476682136072,7332
"p59","ssp585","MRI-ESM2-0","2075",0.35,0.52,0,100,0.1,45,51,71.72,0.1,0,0,0,17.3926128442046,7333
"p59","ssp585","MRI-ESM2-0","2075",0.19,0.72,0,105,0.2,45,100,78.5,0,0,0,0.15,19.22394423125,7334
"p59","ssp585","MRI-ESM2-0","2075",0.34,0.35,0,96,0,81,87,100.68,0,0,0,0.15,19.2540109098388,7335
"p59","ssp585","MRI-ESM2-0","2075",0.37,0.44,0,104,0,82,88,105.21,0,0,0.1,0.25,18.8700255338318,7336
"p59","ssp585","MRI-ESM2-0","2075",0.46,0.51,0,101,0,60,66,87.5,0,0,0.1,0,17.637615812081,7337
"p59","ssp585","MRI-ESM2-0","2075",0.28,0.46,0,104,0,49,60,79.49,0,0,0,0,18.5107316008738,7338
"p59","ssp585","MRI-ESM2-0","2075",0.19,0.35,0,105,0,52,63,79.92,0,0,0,0,19.1139639583692,7339
"p59","ssp585","MRI-ESM2-0","2075",0.5,0.47,0,114,0,49,58,79.48,0,0,0,0.25,17.3479274306468,7340
"p59","ssp585","MRI-ESM2-0","2075",0.34,0.73,0,92,0,45,51,74.95,0,0,0.1,0.15,17.9935283676308,7341
"p59","ssp585","MRI-ESM2-0","2075",0.22,0.43,0,101,0,65,71,92.66,0,0,0,0,18.4534940353892,7342
"p59","ssp585","MRI-ESM2-0","2075",0.39,0.6,0,112,0,45,51,74.48,0,0,0.1,0.15,18.0520105224058,7343
"p59","ssp585","MRI-ESM2-0","2075",0.35,0.37,0,89,0.1,47,57,81.7,0.1,0,0.1,0.1,17.2909924166825,7344
"p59","ssp585","MRI-ESM2-0","2075",0.46,0.46,0,119,0.1,53,59,80.44,0,0,0,0.4,19.0038220512964,7345
"p59","ssp585","MRI-ESM2-0","2075",0.42,0.53,0,117,0.1,53,59,83.23,0,0,0,0.05,17.9173566750663,7346
"p59","ssp585","MRI-ESM2-0","2075",0.44,0.67,0,102,0,59,65,86.48,0,0,0,0,17.4024250778657,7347
"p59","ssp585","MRI-ESM2-0","2075",0.28,0.24,0,105,0,83,89,103.52,0,0,0.1,0.1,19.1227907107956,7348
"p59","ssp585","MRI-ESM2-0","2075",0.46,0.34,0,107,0,55,68,82.76,0,0,0.1,0.05,17.6617216378142,7349
"p59","ssp585","MRI-ESM2-0","2075",0.54,0.42,0,106,0,60,66,88.98,0,0,0,0,19.9426837531926,7350
"p59","ssp585","MRI-ESM2-0","2075",0.57,0.31,0.2,102,0,49,55,74.73,0,0,0,0,18.88553179362,7351
"p59","ssp585","MRI-ESM2-0","2075",0.62,0.53,0,111,0,47,61,76.81,0,0,0,0.2,18.6875608414782,7352
"p59","ssp585","MRI-ESM2-0","2075",0.66,0.55,0,94,0,56,63,84.53,0,0,0,0.15,19.1951634053479,7353
"p59","ssp585","MRI-ESM2-0","2075",0.56,0.12,0.25,108,0,48,70,81.41,0,0,0,0.05,19.8410873546262,7354
"p59","ssp585","MRI-ESM2-0","2075",0.4,0.55,0,99,0.1,73,79,100.1,0,0,0,0.05,18.479138247596,7355
"p59","ssp585","MRI-ESM2-0","2075",0.34,0.26,0,95,0,57,63,84.42,0,0,0,0.2,17.9814566433409,7356
"p59","ssp585","MRI-ESM2-0","2075",0.44,0.63,0,95,0,51,57,76.24,0.1,0,0,0.15,16.6324280946712,7357
"p59","ssp585","MRI-ESM2-0","2075",0.52,0.9,0,104,0.1,59,65,81.36,0,0,0,0.1,17.6523360147026,7358
"p59","ssp585","MRI-ESM2-0","2075",0.35,0.13,0,102,0,59,65,87.66,0,0,0,0.05,18.4683888723961,7359
"p59","ssp585","MRI-ESM2-0","2075",0.24,0.29,0,109,0.2,55,75,79.01,0,0,0.1,0,19.7550827888009,7360
"p59","ssp585","MRI-ESM2-0","2075",0.33,0.4,0,104,0,45,51,76.81,0,0,0,0.15,18.3687459211281,7361
"p59","ssp585","MRI-ESM2-0","2075",0.48,0.51,0,110,0,74,80,96.41,0,0,0,0.5,17.9641248330235,7362
"p59","ssp585","MRI-ESM2-0","2075",0.38,0.91,0,115,0.1,62,68,87.54,0,0,0,0,18.6172632145213,7363
"p59","ssp585","MRI-ESM2-0","2075",0.46,0.67,0,110,0,56,96,84.85,0,0,0.2,0,19.269670171921,7364
"p59","ssp585","MRI-ESM2-0","2075",0.26,0.41,0,102,0,52,67,72.45,0.1,0,0,0,17.976838414288,7365
"p59","ssp585","MRI-ESM2-0","2075",0.5,0.46,0,113,0,51,75,83.03,0,0,0,0,19.0473510829764,7366
"p59","ssp585","MRI-ESM2-0","2075",0.48,0.5,0,104,0,79,85,92.24,0,0,0,0,19.1341241044118,7367
"p59","ssp585","MRI-ESM2-0","2075",0.35,0.38,0,93,0,64,70,85.58,0.1,0,0.2,0,18.002898410374,7368
"p59","ssp585","MRI-ESM2-0","2075",0.37,0.48,0,109,0,44,80,72.78,0,0,0,0,18.38630292939,7369
"p59","ssp585","MRI-ESM2-0","2075",0.42,0.24,0,102,0,45,51,73.02,0,0,0,0.05,17.1312727183296,7370
"p59","ssp585","MRI-ESM2-0","2075",0.61,0.43,0,102,0.1,51,57,82,0,0,0.1,0.05,18.5585816732387,7371
"p59","ssp585","MRI-ESM2-0","2075",0.31,0.3,0,97,0,65,82,89.88,0,0,0,0.1,18.5731968708971,7372
"p59","ssp585","MRI-ESM2-0","2075",0.48,0.46,0,92,0,50,56,77.27,0,0,0,0,18.4596693204793,7373
"p59","ssp585","MRI-ESM2-0","2075",0.4,0.48,0,101,0.1,46,76,79.51,0,0,0,0,17.7306098112952,7374
"p59","ssp585","MRI-ESM2-0","2075",0.63,0.58,0,100,0,84,90,103.5,0,0,0,0.25,19.4171857663136,7375
"p59","ssp585","MRI-ESM2-0","2075",0.26,0.33,0,94,0,61,67,86.08,0,0,0,0.1,17.3191435111765,7376
"p59","ssp585","MRI-ESM2-0","2075",0.31,0.34,0,100,0,57,63,83.33,0,0,0,0.5,18.2078822256859,7377
"p59","ssp585","MRI-ESM2-0","2075",0.46,0.44,0,105,0.1,58,64,85.99,0,0,0.4,0,18.3732351459382,7378
"p59","ssp585","MRI-ESM2-0","2075",0.37,0.43,0,101,0,58,70,88.36,0.1,0,0,0,18.0775393303615,7379
"p59","ssp585","MRI-ESM2-0","2075",0.55,0.4,0,100,0.1,45,51,76.42,0.7,0,0,0,15.926588366081,7380
"p59","ssp585","MRI-ESM2-0","2075",0.28,0.24,0,103,0,49,55,76.3,0.1,0,0,0.05,16.4659097377859,7381
"p59","ssp585","MRI-ESM2-0","2075",0.41,0.1,0,100,0,46,64,75.18,0,0,0,0.05,19.0631223510459,7382
"p59","ssp585","MRI-ESM2-0","2075",0.51,0.75,0,97,0,50,63,73.76,0,0,0,0.35,18.5880548909069,7383
"p59","ssp585","MRI-ESM2-0","2075",0.59,0.69,0.2,116,0.1,50,56,81.67,0.1,0,0.2,0,17.83231991389,7384
"p59","ssp585","MRI-ESM2-0","2075",0.39,0.41,0,108,0,55,61,80.06,0,0,0,0,18.2507806098539,7385
"p59","ssp585","MRI-ESM2-0","2075",0.57,0.51,0,105,0,67,73,91.49,0,0,0,0,18.8899884117662,7386
"p59","ssp585","MRI-ESM2-0","2075",0.46,0.61,0,105,0.1,66,72,94.26,0,0,0,0.05,18.7258659054523,7387
"p59","ssp585","MRI-ESM2-0","2075",0.44,0,0.2,110,0,77,83,98.43,0,0,0,0.1,18.3647443910339,7388
"p59","ssp585","MRI-ESM2-0","2075",0.59,0.75,0,102,0,58,64,77.97,0,0,0,0,17.9925255185569,7389
"p59","ssp585","MRI-ESM2-0","2075",0.3,0.7,0,113,0,51,58,82.82,0,0,0,0.15,19.0174392597312,7390
"p59","ssp585","MRI-ESM2-0","2075",0.32,0.6,0,95,0.2,48,54,81.08,0,0,0.1,0.45,18.3121742544107,7391
"p59","ssp585","MRI-ESM2-0","2075",0.38,0.67,0,111,0,63,69,91.5,0,0,0,0,18.4718055727118,7392
"p59","ssp585","MRI-ESM2-0","2075",0.52,0.54,0,100,0,64,70,93.72,0,0,0.1,0.05,17.3587767651722,7393
"p59","ssp585","MRI-ESM2-0","2075",0.4,0.6,0,95,0,57,80,83.12,0,0,0,0.05,19.2264428232717,7394
"p59","ssp585","MRI-ESM2-0","2075",0.47,0.8,0,99,0.25,60,66,84.38,0.1,0,0,0.1,17.5881790872926,7395
"p59","ssp585","MRI-ESM2-0","2075",0.49,0.42,0,104,0,55,61,80.64,0,0,0,0,18.7538836611802,7396
"p59","ssp585","MRI-ESM2-0","2075",0.53,0.28,0,90,0,69,75,94.79,0,0,0,0.2,18.9703487512041,7397
"p59","ssp585","MRI-ESM2-0","2075",0.54,0.62,0,105,0,45,71,69.27,0,0,0.1,0.2,17.5731545844856,7398
"p59","ssp585","MRI-ESM2-0","2075",0.38,0.52,0.2,89,0,45,51,78.51,0,0,0,0.05,17.8015510057605,7399
"p59","ssp585","MRI-ESM2-0","2075",0.28,0.35,0,87,0,53,85,86.79,0,0,0,0.45,18.710179540411,7400
"p59","ssp585","NESM3","2075",0.4,0.87,0,95,0,52,63,80.36,0,0,0,0.3,18.3002533822302,7401
"p59","ssp585","NESM3","2075",0.3,0.83,0,108,0,44,84,67.1,0,0,0,0.15,18.795279679536,7402
"p59","ssp585","NESM3","2075",0.64,1,0,116,0,57,63,80.73,0,0,0,0.2,18.6945845683031,7403
"p59","ssp585","NESM3","2075",0.37,0.94,0,118,0,45,51,74.9,0,0,0.1,0.1,17.4219738676058,7404
"p59","ssp585","NESM3","2075",0.32,0.86,0,116,0,54,60,77.99,0,0,0,0.2,18.4515298904048,7405
"p59","ssp585","NESM3","2075",0.49,1,0,115,0,57,63,74.95,0,0,0.1,0.35,17.9957402871586,7406
"p59","ssp585","NESM3","2075",0.5,1,0,121,0,50,57,81.32,0,0,0,0.75,18.3752855698416,7407
"p59","ssp585","NESM3","2075",0.38,0.62,0,115,0,50,56,78.26,0,0,0.2,0.05,18.1227372505862,7408
"p59","ssp585","NESM3","2075",0.44,0.87,0,114,0,45,58,80.94,0,0,0,0.4,18.8890388032228,7409
"p59","ssp585","NESM3","2075",0.8,0.72,0,113,0,44,50,69.99,0,0,0,0.05,19.1472095152181,7410
"p59","ssp585","NESM3","2075",0.62,0.84,0,112,0,48,62,79.5,0,0,0,0,17.8538507138885,7411
"p59","ssp585","NESM3","2075",0.37,0.82,0,91,0,54,60,78.4,0,0,0.2,0.1,18.0768232907281,7412
"p59","ssp585","NESM3","2075",0.53,0.88,0,113,0,50,59,62.74,0,0,0,0.25,17.7687086295944,7413
"p59","ssp585","NESM3","2075",0.58,1,0,115,0,45,53,79.44,0,0,0.1,0,17.4202154519959,7414
"p59","ssp585","NESM3","2075",0.28,0.98,0,120,0,53,59,72.12,0,0,0.1,0,18.1316879761305,7415
"p59","ssp585","NESM3","2075",0.4,1,0,116,0,48,54,72.57,0.1,0,0.1,0.15,17.6291310942088,7416
"p59","ssp585","NESM3","2075",0.44,1,0,124,0,47,53,75.49,0,0,0.1,0.55,17.4402506804542,7417
"p59","ssp585","NESM3","2075",0.32,0.91,0,125,0,49,55,69.78,0,0,0.1,0.15,19.5593672025583,7418
"p59","ssp585","NESM3","2075",0.45,1,0,118,0,48,54,76.96,0,0,0,0.45,18.7718628968884,7419
"p59","ssp585","NESM3","2075",0.43,0.81,0,125,0,49,65,70.09,0,0,0.2,0,18.8118068327914,7420
"p59","ssp585","NESM3","2075",0.34,0.79,0,109,0,47,67,79.93,0,0,0,0,18.8223594356037,7421
"p59","ssp585","NESM3","2075",0.47,1,0,115,0,45,51,67.39,0,0,0.2,0,17.3052037622948,7422
"p59","ssp585","NESM3","2075",0.53,0.74,0,107,0,58,64,82.41,0,0,0.1,0.45,17.718574829136,7423
"p59","ssp585","NESM3","2075",0.43,0.85,0,105,0,48,54,74.66,0,0,0.1,0,18.6889778059035,7424
"p59","ssp585","NESM3","2075",0.38,1,0,116,0,49,59,72.72,0,0,0.1,0.3,18.8621679030533,7425
