"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p147","ssp370","MRI-ESM2-0","2075",0.18,0.28,0,93,0,54,60,85.68,0,0,0,0,17.7206503408917,5536
"p147","ssp370","MRI-ESM2-0","2075",0.24,0.27,0,90,0,48,54,73.14,0,0,0,0.05,17.6728574197283,5537
"p147","ssp370","MRI-ESM2-0","2075",0.22,0.35,0,98,0,101,107,121.64,0,0,0.1,0,19.4595226600493,5538
"p147","ssp370","MRI-ESM2-0","2075",0.3,0.64,0,94,0.1,90,106,105.12,0,0,0.1,0,19.0957136856249,5539
"p147","ssp370","MRI-ESM2-0","2075",0.27,0.49,0,100,0,66,72,95.52,0,0,0,0.15,18.821567738224,5540
"p147","ssp370","MRI-ESM2-0","2075",0.46,0.33,0,106,0.2,82,88,93.76,0,0,0,0,18.4840054976812,5541
"p147","ssp370","MRI-ESM2-0","2075",0.42,0.45,0,102,0,47,53,64.8,0,0,0,0.1,17.3119447291755,5542
"p147","ssp370","MRI-ESM2-0","2075",0.19,0.44,0,80,0,78,84,102.5,0,0,0,0,17.9978419948135,5543
"p147","ssp370","MRI-ESM2-0","2075",0.15,0.55,0.2,116,0,69,75,91.5,0,0,0,0,18.510520837869,5544
"p147","ssp370","MRI-ESM2-0","2075",0.26,0.14,0,89,0.1,83,89,101.35,0.1,0,0,0,17.8290833999414,5545
"p147","ssp370","MRI-ESM2-0","2075",0.4,0.26,0,89,0,67,78,90.04,0,0,0,0,18.2743728671854,5546
"p147","ssp370","MRI-ESM2-0","2075",0.37,0.17,0.25,100,0,81,87,99.99,0,0,0,0,19.6075339715407,5547
"p147","ssp370","MRI-ESM2-0","2075",0.26,0.42,0,93,0,50,56,77.67,0,0,0,0,18.1857415424216,5548
"p147","ssp370","MRI-ESM2-0","2075",0.6,0.66,0,105,0,66,82,93.5,0,0,0.1,0,18.9047347139805,5549
"p147","ssp370","MRI-ESM2-0","2075",0.47,0.4,0,102,0,47,53,78.43,0.9,0,0,0.1,15.0008339194265,5550
"p147","ssp370","MRI-ESM2-0","2075",0.34,0.5,0,95,0.1,78,105,101.9,0,0,0,0.25,19.0397560964163,5551
"p147","ssp370","MRI-ESM2-0","2075",0.54,0.15,0,100,0.1,56,77,80.1,0,0,0,0,17.2036973974045,5552
"p147","ssp370","MRI-ESM2-0","2075",0.22,0.27,0,107,0.1,67,103,98.36,0,0,0,0.05,19.12662791067,5553
"p147","ssp370","MRI-ESM2-0","2075",0.26,0.44,0,94,0,93,117,115.95,0,0,0,0,19.4850529645527,5554
"p147","ssp370","MRI-ESM2-0","2075",0.48,0.23,0,109,0.1,55,61,81.24,0.1,0,0,0,17.6049931580673,5555
"p147","ssp370","MRI-ESM2-0","2075",0.36,0.67,0,110,0.1,45,70,72.03,0,0,0.1,0.15,17.3781093388101,5556
"p147","ssp370","MRI-ESM2-0","2075",0.36,0.55,0,107,0,66,72,89.34,0,0,0.1,0,18.9232603531361,5557
"p147","ssp370","MRI-ESM2-0","2075",0.35,0.2,0,89,0,79,85,107.7,0,0,0,0.2,18.9767245291173,5558
"p147","ssp370","MRI-ESM2-0","2075",0.35,0.55,0,101,0,49,73,77.54,0,0,0,0,18.2681968062348,5559
"p147","ssp370","MRI-ESM2-0","2075",0.11,0.49,0,99,0,62,69,92.9,0.4,0,0,0.05,17.1307310644428,5560
"p147","ssp370","MRI-ESM2-0","2075",0.43,0.66,0,107,0,73,79,85.15,0,0,0,0.05,17.810928355802,5561
"p147","ssp370","MRI-ESM2-0","2075",0.29,0.27,0,97,0,48,54,78.24,0,0,0,0,18.3973055614681,5562
"p147","ssp370","MRI-ESM2-0","2075",0.32,0.3,0,81,0,52,58,75.82,0,0,0,0.1,16.991760870505,5563
"p147","ssp370","MRI-ESM2-0","2075",0.2,0.41,0,80,0,64,70,88.98,0,0,0,0,19.2064115170647,5564
"p147","ssp370","MRI-ESM2-0","2075",0.54,0.53,0,98,0,73,79,103.91,0,0,0,0.1,18.3725849419584,5565
"p147","ssp370","MRI-ESM2-0","2075",0.47,0.4,0,100,0,58,64,90.15,0,0,0,0,17.3601386950199,5566
"p147","ssp370","MRI-ESM2-0","2075",0.26,0.35,0,96,0,44,50,72.75,0,0,0.1,0.05,17.6606536875325,5567
"p147","ssp370","MRI-ESM2-0","2075",0.23,0.48,0,119,0,50,56,77.35,0.5,0,0,0.05,16.8170294387514,5568
"p147","ssp370","MRI-ESM2-0","2075",0.34,0.36,0,103,0,54,60,75.06,0,0,0,0,18.1474451215915,5569
"p147","ssp370","MRI-ESM2-0","2075",0.44,0.62,0,104,0,61,67,79.97,0,0,0,0,18.0981959288743,5570
"p147","ssp370","MRI-ESM2-0","2075",0.56,0.53,0,104,0,81,87,95.61,0,0,0,0,17.9220832174932,5571
"p147","ssp370","MRI-ESM2-0","2075",0.5,0.57,0,106,0,49,59,84.04,0,0,0,0.1,18.1548778129488,5572
"p147","ssp370","MRI-ESM2-0","2075",0.4,0.5,0,109,0,81,88,107.62,0,0,0,0.15,18.6154627366232,5573
"p147","ssp370","MRI-ESM2-0","2075",0.32,0.4,0,106,0,58,64,86.21,0,0,0,0.2,18.4994578286416,5574
"p147","ssp370","MRI-ESM2-0","2075",0.3,0.4,0,102,0,55,61,81.38,0,0,0,0,18.1546039540171,5575
"p147","ssp370","MRI-ESM2-0","2075",0.38,0.13,0,104,0,54,73,84.44,0,0,0.1,0,18.6722462637688,5576
"p147","ssp370","MRI-ESM2-0","2075",0.33,0.34,0,104,0,48,71,71.57,0,0,0,0,18.3653579076628,5577
"p147","ssp370","MRI-ESM2-0","2075",0.35,0.3,0,98,0.1,50,75,76.26,0,0,0,0,18.152952573133,5578
"p147","ssp370","MRI-ESM2-0","2075",0.23,0.12,0,87,0,83,89,100.11,0,0,0,0,18.8087679382208,5579
"p147","ssp370","MRI-ESM2-0","2075",0.2,0.38,0.2,100,0,62,68,76.85,0,0,0,0.15,18.9678561880466,5580
"p147","ssp370","MRI-ESM2-0","2075",0.56,0.61,0,108,0,70,76,92.79,0,0,0,0.1,19.561147981112,5581
"p147","ssp370","MRI-ESM2-0","2075",0.24,0.41,0,99,0,53,59,74.32,0.4,0,0,0.35,16.3003125046276,5582
"p147","ssp370","MRI-ESM2-0","2075",0.16,0.31,0,98,0,82,88,106.13,0,0,0,0.15,18.4628536368933,5583
"p147","ssp370","MRI-ESM2-0","2075",0.64,0.38,0,87,0,70,76,89.23,0,0,0.1,0.2,18.0229808290808,5584
"p147","ssp370","MRI-ESM2-0","2075",0.42,0.52,0,99,0,75,81,100.9,0,0,0.1,0.1,17.4957568847541,5585
"p147","ssp370","MRI-ESM2-0","2075",0.26,0.23,0,100,0,51,57,77.58,0.5,0,0.1,0.05,17.0763347662165,5586
"p147","ssp370","MRI-ESM2-0","2075",0.48,0.39,0,95,0,61,83,87.95,0,0,0,0.05,18.3714517548433,5587
"p147","ssp370","MRI-ESM2-0","2075",0.48,0.97,0,91,0,46,63,77.04,0,0,0,0,18.4961953508959,5588
"p147","ssp370","MRI-ESM2-0","2075",0.39,0.31,0,106,0,47,53,75.22,0.1,0,0,0,17.3981942007386,5589
"p147","ssp370","MRI-ESM2-0","2075",0.19,0.21,0,83,0.25,94,100,110.01,0,0,0,0,19.1672511830057,5590
"p147","ssp370","MRI-ESM2-0","2075",0.34,0.12,0,99,0,79,101,103.77,0,0,0,0,19.6484104906999,5591
"p147","ssp370","MRI-ESM2-0","2075",0.33,0.1,0,84,0,50,56,72.39,0.1,0,0,0.1,16.8523338480035,5592
"p147","ssp370","MRI-ESM2-0","2075",0.37,0.33,0,96,0,79,85,101.26,0,0,0.1,0,19.330831720526,5593
"p147","ssp370","MRI-ESM2-0","2075",0.34,0.28,0,98,0,49,61,75.82,0,0,0,0,17.5216863050685,5594
"p147","ssp370","MRI-ESM2-0","2075",0.64,0.41,0,95,0,72,78,97.77,0,0,0,0.05,18.5072020505864,5595
"p147","ssp370","MRI-ESM2-0","2075",0.25,0.6,0,108,0,47,104,78.19,0,0,0,0.1,19.6279755782998,5596
"p147","ssp370","MRI-ESM2-0","2075",0.31,0.11,0,121,0,55,61,87.32,0,0,0,0.05,17.3460760081122,5597
"p147","ssp370","MRI-ESM2-0","2075",0.43,0.35,0.2,95,0,51,65,80.78,0.1,0,0,0,18.2696251967926,5598
"p147","ssp370","MRI-ESM2-0","2075",0.37,0.32,0,112,0.1,86,92,96.08,0,0,0,0,19.8682579692767,5599
"p147","ssp370","MRI-ESM2-0","2075",0.24,0.68,0,116,0,66,72,87.25,0,0,0,0,18.0176188614051,5600
"p147","ssp370","UKESM1-0-LL","2075",0.52,0.57,0,118,0,44,50,69.64,0,0,0,0,18.4546130325438,5601
"p147","ssp370","UKESM1-0-LL","2075",0.54,0.87,0,117,0,52,58,79.72,0,0,0,0.55,19.9029687492436,5602
"p147","ssp370","UKESM1-0-LL","2075",0.12,1,0,113,0,46,52,70.78,0,0,0,0.35,18.2208448034526,5603
"p147","ssp370","UKESM1-0-LL","2075",0.43,0.69,0,115,0,50,56,70.22,0,0,0,0.2,19.0534719505393,5604
"p147","ssp370","UKESM1-0-LL","2075",0.46,1,0.2,118,0,43,49,66.48,0.1,0,0,0.2,18.2164233423345,5605
"p147","ssp370","UKESM1-0-LL","2075",0.52,0.88,0,114,0,45,51,60.98,0.1,0,0.2,0.25,18.746088524662,5606
"p147","ssp370","UKESM1-0-LL","2075",0.65,0.95,0,120,0,47,53,71.84,0,0,0,0,18.2813335132335,5607
"p147","ssp370","UKESM1-0-LL","2075",0.3,0.45,0,102,0,47,67,59.96,0,0,0,0.4,19.1273022101054,5608
"p147","ssp370","UKESM1-0-LL","2075",0.35,1,0,119,0,48,54,72.88,0.1,0,0,0.05,17.661000966874,5609
"p147","ssp370","UKESM1-0-LL","2075",0.32,0.9,0,112,0,84,90,97.67,0,0,0,0.1,19.6834216461911,5610
"p147","ssp370","UKESM1-0-LL","2075",0.31,1,0,121,0,52,58,79.12,0,0,0,0.15,19.1112061700123,5611
"p147","ssp370","UKESM1-0-LL","2075",0.33,0.8,0,116,0,44,50,57.27,0.1,0,0,0.2,18.6690054930941,5612
"p147","ssp370","UKESM1-0-LL","2075",0.63,0.95,0,111,0,47,58,75.68,0,0,0.2,0.2,19.1876480524807,5613
"p147","ssp370","UKESM1-0-LL","2075",0.28,0.88,0,112,0,50,63,74.32,0,0,0,0.45,19.9103575431419,5614
"p147","ssp370","UKESM1-0-LL","2075",0.31,0.89,0,110,0,44,50,75.97,0,0.1,0,0.8,18.3050073198416,5615
"p147","ssp370","UKESM1-0-LL","2075",0.44,0.67,0,111,0,56,62,74.11,0,0,0.1,0.7,18.8188614451396,5616
"p147","ssp370","UKESM1-0-LL","2075",0.33,0.86,0.2,114,0,53,59,79.69,0,0,0.1,0.15,19.2845115816029,5617
"p147","ssp370","UKESM1-0-LL","2075",0.27,1,0,109,0,58,68,83.36,0,0,0,0.1,17.9206400193847,5618
"p147","ssp370","UKESM1-0-LL","2075",0.68,0.74,0,112,0,58,73,78.44,0,0,0,0.1,18.6380402657578,5619
"p147","ssp370","UKESM1-0-LL","2075",0.56,0.94,0,108,0,54,60,72,0.2,0,0,0.55,17.8480035548035,5620
"p147","ssp370","UKESM1-0-LL","2075",0.74,1,0,115,0,50,56,63.73,0,0.1,0.1,0.3,18.8693934475266,5621
"p147","ssp370","UKESM1-0-LL","2075",0.49,0.74,0,112,0,55,61,74.58,0,0,0.2,0.2,19.4694732698495,5622
"p147","ssp370","UKESM1-0-LL","2075",0.64,0.89,0,109,0.1,45,51,70.31,0,0,0,0,18.6562462643887,5623
"p147","ssp370","UKESM1-0-LL","2075",0.6,0.77,0,125,0,45,62,77.04,0,0,0,0.5,18.7253499725822,5624
"p147","ssp370","UKESM1-0-LL","2075",0.59,0.71,0,95,0,45,55,70.05,0,0,0.1,0,18.2626711777883,5625
"p147","ssp370","UKESM1-0-LL","2075",0.41,0.53,0.2,107,0,45,51,68.7,0,0,0,0.2,18.4811239826275,5626
"p147","ssp370","UKESM1-0-LL","2075",0.25,0.7,0,104,0,71,77,94.67,0,0,0.3,0.5,18.1576920093042,5627
"p147","ssp370","UKESM1-0-LL","2075",0.5,1,0,112,0,47,53,63.11,0,0,0,0.05,19.3876853523803,5628
"p147","ssp370","UKESM1-0-LL","2075",0.45,0.83,0,110,0,48,54,78.45,0,0,0,0.2,18.4587156302023,5629
"p147","ssp370","UKESM1-0-LL","2075",0.51,0.62,0,115,0,44,50,58.95,0,0,0.1,0.25,16.9697511302518,5630
"p147","ssp370","UKESM1-0-LL","2075",0.5,0.87,0,108,0,44,50,62.85,0,0,0,0.05,17.932115291574,5631
"p147","ssp370","UKESM1-0-LL","2075",0.38,1,0,114,0,53,59,73.25,0,0,0,0.25,18.870850872197,5632
"p147","ssp370","UKESM1-0-LL","2075",0.51,0.92,0,109,0,58,74,72.55,0,0,0,0.4,19.5111676160977,5633
"p147","ssp370","UKESM1-0-LL","2075",0.38,0.98,0,119,0,53,59,72.71,0,0,0,0.3,19.5550267596917,5634
"p147","ssp370","UKESM1-0-LL","2075",0.6,0.89,0,112,0.1,44,50,77.05,0,0,0,0.55,18.8773092359666,5635
"p147","ssp370","UKESM1-0-LL","2075",0.26,0.81,0,106,0,50,56,74.65,0,0,0,0,18.6029813724788,5636
"p147","ssp370","UKESM1-0-LL","2075",0.35,0.74,0,110,0,46,52,69.16,0,0,0,0.4,18.5594478044727,5637
"p147","ssp370","UKESM1-0-LL","2075",0.28,0.66,0,112,0,57,63,89.43,0,0,0.1,0.2,17.7291281889774,5638
"p147","ssp370","UKESM1-0-LL","2075",0.39,1,0,112,0,49,59,72,0.3,0,0,0.4,16.7768591414896,5639
"p147","ssp370","UKESM1-0-LL","2075",0.33,0.9,0,108,0,45,61,76.44,0,0,0,0.7,19.6312170680557,5640
"p147","ssp370","UKESM1-0-LL","2075",0.46,1,0,114,0.1,68,74,91.71,0,0,0,0.2,19.0730751797318,5641
"p147","ssp370","UKESM1-0-LL","2075",0.54,0.81,0,119,0,44,50,63.16,0,0,0,0.35,18.6671174547492,5642
"p147","ssp370","UKESM1-0-LL","2075",0.29,0.62,0,97,0,68,74,91.24,0,0,0,0,18.7773604579794,5643
"p147","ssp370","UKESM1-0-LL","2075",0.19,0.6,0,121,0,53,67,76.96,0,0,0,0,19.2718386655089,5644
"p147","ssp370","UKESM1-0-LL","2075",0.3,0.69,0,100,0,48,80,62.14,0.1,0,0,0.05,18.1518010811252,5645
"p147","ssp370","UKESM1-0-LL","2075",0.41,0.84,0,108,0,46,59,70.84,0,0,0,0.25,18.6004395502514,5646
"p147","ssp370","UKESM1-0-LL","2075",0.37,0.98,0,117,0,49,55,74.54,0,0,0,0.05,18.7671204686848,5647
"p147","ssp370","UKESM1-0-LL","2075",0.31,0.55,0,100,0,48,54,72.84,0,0,0.1,0.1,19.342713524177,5648
"p147","ssp370","UKESM1-0-LL","2075",0.7,0.78,0,119,0,49,62,72.87,0,0,0.1,0.05,18.9135079156492,5649
"p147","ssp370","UKESM1-0-LL","2075",0.47,0.98,0,118,0,46,52,71.54,0.1,0,0,0.45,16.2661965242551,5650
"p147","ssp370","UKESM1-0-LL","2075",0.37,0.92,0,108,0,44,78,76.34,0,0.1,0,0.6,18.2231310754597,5651
"p147","ssp370","UKESM1-0-LL","2075",0.61,1,0,106,0.1,53,59,82.67,0,0,0,0,17.5612742894228,5652
"p147","ssp370","UKESM1-0-LL","2075",0.27,0.91,0,115,0.1,50,57,82.76,0,0,0,0.35,17.5909112292812,5653
"p147","ssp370","UKESM1-0-LL","2075",0.38,0.88,0.25,93,0,51,57,82.36,0,0,0.1,0.1,17.1161470679062,5654
"p147","ssp370","UKESM1-0-LL","2075",0.57,1,0,122,0.1,52,58,76.95,0,0,0.1,0.15,18.394169675904,5655
"p147","ssp370","UKESM1-0-LL","2075",0.41,0.99,0,110,0,44,50,71.63,0,0,0,0.55,17.8390730062672,5656
"p147","ssp370","UKESM1-0-LL","2075",0.36,1,0,117,0,62,68,77.33,0,0,0.1,0.25,19.9343696604676,5657
"p147","ssp370","UKESM1-0-LL","2075",0.45,0.68,0,112,0,45,51,75.77,0,0,0,0.85,18.3631931849402,5658
"p147","ssp370","UKESM1-0-LL","2075",0.38,0.56,0.2,93,0,47,53,68.55,0,0,0,0.15,18.3343004466308,5659
"p147","ssp370","UKESM1-0-LL","2075",0.11,0.95,0,104,0,46,52,73.62,0,0,0,0.35,17.6653456711619,5660
"p147","ssp370","UKESM1-0-LL","2075",0.43,0.74,0,110,0,69,75,79.86,0,0.1,0,0.25,18.8094393923692,5661
"p147","ssp370","UKESM1-0-LL","2075",0.43,0.95,0,111,0,45,51,67.57,0,0,0,0.05,19.3044674506444,5662
"p147","ssp370","UKESM1-0-LL","2075",0.38,0.64,0,88,0,45,51,69.22,0,0,0.4,0.35,18.1064906842082,5663
"p147","ssp370","UKESM1-0-LL","2075",0.23,0.76,0.25,102,0,46,52,69.49,0,0,0,0.25,19.209102853504,5664
"p147","ssp370","UKESM1-0-LL","2075",0.67,0.93,0,116,0,47,58,77.42,0,0,0.1,0.85,19.029387063362,5665
"p147","ssp370","UKESM1-0-LL","2075",0.47,1,0,113,0,48,59,72.11,0,0,0,0.3,18.2758145785501,5666
"p147","ssp370","UKESM1-0-LL","2075",0.38,0.89,0,106,0,43,49,70.46,0,0,0.2,0.4,18.8811211907155,5667
"p147","ssp370","UKESM1-0-LL","2075",0.23,0.88,0,121,0,46,52,70.08,0.2,0,0,0.2,18.1532062635219,5668
"p147","ssp370","UKESM1-0-LL","2075",0.38,0.77,0,117,0,53,59,61.47,0,0,0.1,0.4,19.4438506387264,5669
"p147","ssp370","UKESM1-0-LL","2075",0.48,1,0,117,0,55,61,69.01,0,0,0,0,18.839611861713,5670
"p147","ssp370","UKESM1-0-LL","2075",0.61,1,0,113,0,45,62,68.54,0,0,0,0.1,17.7802375451397,5671
"p147","ssp370","UKESM1-0-LL","2075",0.67,1,0,110,0,47,53,69.89,0,0.1,0,0.3,19.0417570632552,5672
"p147","ssp370","UKESM1-0-LL","2075",0.4,0.95,0,113,0,77,83,105.61,0,0,0,0.85,18.7352502267889,5673
"p147","ssp370","UKESM1-0-LL","2075",0.39,0.96,0,108,0,49,55,69.5,0,0,0,0.7,19.1961001499673,5674
"p147","ssp370","UKESM1-0-LL","2075",0.3,0.66,0,107,0,47,53,71.99,0,0,0,0.25,19.0396962297312,5675
"p147","ssp370","UKESM1-0-LL","2075",0.41,0.67,0,121,0,45,51,66,0,0,0.1,0.1,18.936296421841,5676
"p147","ssp370","UKESM1-0-LL","2075",0.36,0.74,0,110,0,46,52,62.59,0,0,0.1,0,18.332772439853,5677
"p147","ssp370","UKESM1-0-LL","2075",0.39,0.84,0,111,0.1,47,53,77.84,0,0,0.1,0.15,17.9151172193852,5678
"p147","ssp370","UKESM1-0-LL","2075",0.23,0.77,0,107,0,48,54,76.36,0,0,0.3,0.25,18.2308074210961,5679
"p147","ssp370","UKESM1-0-LL","2075",0.31,0.79,0,122,0,58,64,78.21,0,0,0,0.5,19.8290107455306,5680
"p147","ssp370","UKESM1-0-LL","2075",0.61,1,0,116,0,58,64,80.97,0,0,0,0.5,19.9440223191441,5681
"p147","ssp370","UKESM1-0-LL","2075",0.29,0.56,0,112,0,52,58,72.07,0.1,0,0,0.85,17.6743795741463,5682
"p147","ssp370","UKESM1-0-LL","2075",0.26,0.45,0,120,0,44,56,62.96,0,0,0,0.5,18.2475346799568,5683
"p147","ssp370","UKESM1-0-LL","2075",0.71,0.74,0,105,0,44,68,70.05,0,0,0.1,0.4,19.0974103103454,5684
"p147","ssp370","UKESM1-0-LL","2075",0.55,0.83,0,95,0,44,50,68.79,0,0,0.1,0.6,17.6738608531421,5685
"p147","ssp370","UKESM1-0-LL","2075",0.36,0.76,0,96,0,48,54,68.95,0.1,0,0,0.2,18.0826315200921,5686
"p147","ssp370","UKESM1-0-LL","2075",0.49,0.92,0,117,0,44,50,71.48,0,0,0,0.35,18.0740167607446,5687
"p147","ssp370","UKESM1-0-LL","2075",0.52,0.77,0,96,0,45,51,60.89,0,0,0,0.1,19.1515831576517,5688
"p147","ssp370","UKESM1-0-LL","2075",0.4,0.74,0,120,0,45,51,63.15,0,0.1,0,0.2,18.7761969537001,5689
"p147","ssp370","UKESM1-0-LL","2075",0.25,0.46,0,112,0,53,59,83.74,0.1,0,0.3,0.1,17.4063814809092,5690
"p147","ssp370","UKESM1-0-LL","2075",0.34,0.72,0,110,0,58,70,86.86,0,0,0,0.05,18.7120979320546,5691
"p147","ssp370","UKESM1-0-LL","2075",0.33,0.59,0,112,0,46,52,73.32,0,0,0.1,0.15,18.0232843042024,5692
"p147","ssp370","UKESM1-0-LL","2075",0.54,0.88,0,107,0,46,52,76.65,0,0,0.1,0.15,18.916481506074,5693
"p147","ssp370","UKESM1-0-LL","2075",0.53,0.77,0,114,0,47,53,72.53,0,0,0,0,18.6507074870534,5694
"p147","ssp370","UKESM1-0-LL","2075",0.67,0.48,0,115,0,47,53,79.05,0.1,0,0,0.75,18.2487521093874,5695
"p147","ssp370","UKESM1-0-LL","2075",0.25,0.9,0,111,0,44,50,65.77,0,0,0,0.3,17.3717900201186,5696
"p147","ssp370","UKESM1-0-LL","2075",0.36,1,0,126,0,50,56,77.73,0,0,0,0.35,18.2894072079049,5697
"p147","ssp370","UKESM1-0-LL","2075",0.48,0.74,0.2,109,0,50,56,69.25,0,0,0,0,18.8711129919838,5698
"p147","ssp370","UKESM1-0-LL","2075",0.44,0.95,0,128,0.1,83,89,94.24,0,0,0,0.3,20.3081690889213,5699
"p147","ssp370","UKESM1-0-LL","2075",0.27,0.95,0,112,0,45,51,67.47,0,0,0,0.1,18.5162162135719,5700
"p147","ssp585","ACCESS-CM2","2075",0.52,0.77,0,121,0,44,50,71.65,0,0,0,0,18.2232917512537,5701
"p147","ssp585","ACCESS-CM2","2075",0.53,0.77,0,119,0,52,58,80.02,0,0,0,0.3,19.5092796130521,5702
"p147","ssp585","ACCESS-CM2","2075",0.11,0.96,0,116,0.25,46,52,73.8,0,0,0,0.15,18.11234319812,5703
"p147","ssp585","ACCESS-CM2","2075",0.33,0.73,0,115,0,50,56,71.69,0,0,0.1,0.1,18.9663560539432,5704
"p147","ssp585","ACCESS-CM2","2075",0.53,1,0.2,118,0,43,49,70.88,0.1,0,0.1,0.2,18.3030500231895,5705
"p147","ssp585","ACCESS-CM2","2075",0.52,0.83,0,116,0,45,51,64.57,0.1,0,0.2,0.1,18.371555673991,5706
"p147","ssp585","ACCESS-CM2","2075",0.65,0.93,0,121,0,47,53,74.45,0,0,0.1,0,18.1699809785047,5707
"p147","ssp585","ACCESS-CM2","2075",0.23,0.56,0,108,0,46,52,59.43,0.1,0,0,0.2,18.1759908617906,5708
"p147","ssp585","ACCESS-CM2","2075",0.35,1,0,124,0,48,54,73.39,0.1,0,0,0,17.5556047857524,5709
"p147","ssp585","ACCESS-CM2","2075",0.27,0.78,0,118,0,61,86,84.96,0,0,0,0.05,19.1661735008494,5710
"p147","ssp585","ACCESS-CM2","2075",0.31,0.87,0,122,0,52,58,81.84,0,0,0.1,0.05,18.9192997351402,5711
"p147","ssp585","ACCESS-CM2","2075",0.27,0.62,0,120,0,44,50,61.66,0.1,0,0,0.1,18.6485829390733,5712
"p147","ssp585","ACCESS-CM2","2075",0.63,0.97,0,113,0,47,58,74.69,0,0,0.2,0.1,19.204631493696,5713
"p147","ssp585","ACCESS-CM2","2075",0.28,0.84,0,114,0,50,63,76.22,0,0,0,0.2,19.7468819055181,5714
"p147","ssp585","ACCESS-CM2","2075",0.33,0.98,0,111,0,44,50,76.01,0,0,0,0.5,18.3988281815898,5715
"p147","ssp585","ACCESS-CM2","2075",0.4,0.67,0.25,114,0,56,62,76.21,0,0,0.1,0.55,18.7566818617964,5716
"p147","ssp585","ACCESS-CM2","2075",0.33,0.84,0,114,0,53,59,83.69,0,0,0.1,0.05,19.1670115381206,5717
"p147","ssp585","ACCESS-CM2","2075",0.27,0.84,0,109,0,57,66,83.48,0,0,0,0.05,17.6344489595768,5718
"p147","ssp585","ACCESS-CM2","2075",0.65,0.83,0,116,0,45,69,70.59,0,0,0.1,0,18.2090502782205,5719
"p147","ssp585","ACCESS-CM2","2075",0.53,0.94,0,111,0,54,60,73.22,0.2,0,0,0.35,17.716935595883,5720
"p147","ssp585","ACCESS-CM2","2075",0.73,1,0,121,0,50,56,72.2,0,0,0.1,0.1,18.5079924414619,5721
"p147","ssp585","ACCESS-CM2","2075",0.45,0.72,0,111,0,54,60,74.98,0,0,0.2,0.05,19.5023874625099,5722
"p147","ssp585","ACCESS-CM2","2075",0.51,0.73,0,112,0.1,45,51,71.67,0,0,0,0,18.4954117160862,5723
"p147","ssp585","ACCESS-CM2","2075",0.6,0.8,0,123,0,45,60,79.53,0,0,0.1,0.35,18.4341311216548,5724
"p147","ssp585","ACCESS-CM2","2075",0.54,0.73,0,107,0,45,54,73.66,0,0,0.1,0,18.1176163839153,5725
"p147","ssp585","ACCESS-CM2","2075",0.36,0.4,0.2,111,0,45,51,70.7,0,0,0,0.1,18.3884738573841,5726
"p147","ssp585","ACCESS-CM2","2075",0.25,0.55,0,105,0,70,76,94.78,0,0,0.4,0.35,18.2352879039688,5727
"p147","ssp585","ACCESS-CM2","2075",0.5,0.98,0,115,0,47,53,69.5,0,0,0,0.05,19.2267099995595,5728
"p147","ssp585","ACCESS-CM2","2075",0.41,0.85,0,116,0,48,54,79.81,0,0,0,0.05,18.3798737296861,5729
"p147","ssp585","ACCESS-CM2","2075",0.49,0.62,0,117,0,44,50,61.62,0,0,0.1,0.2,16.7407568370185,5730
"p147","ssp585","ACCESS-CM2","2075",0.48,0.87,0,111,0,44,50,65.09,0,0,0.1,0,17.6789919830347,5731
"p147","ssp585","ACCESS-CM2","2075",0.38,1,0,118,0,53,59,76.15,0,0,0,0.05,18.585687148024,5732
"p147","ssp585","ACCESS-CM2","2075",0.44,0.82,0,111,0.1,58,73,76.98,0,0,0,0.3,19.2900713613998,5733
"p147","ssp585","ACCESS-CM2","2075",0.31,0.87,0,118,0,52,58,75.81,0,0,0,0.2,19.5586399340648,5734
"p147","ssp585","ACCESS-CM2","2075",0.55,0.95,0,116,0,44,50,76.79,0,0,0,0.35,18.715922163752,5735
"p147","ssp585","ACCESS-CM2","2075",0.25,0.67,0,110,0,49,55,76.81,0,0,0.1,0,18.642486712534,5736
"p147","ssp585","ACCESS-CM2","2075",0.35,0.55,0.25,111,0,46,52,72.14,0,0,0,0.2,18.4091453867591,5737
"p147","ssp585","ACCESS-CM2","2075",0.22,0.66,0,110,0,56,62,89.21,0,0,0.1,0.1,17.7762380762362,5738
"p147","ssp585","ACCESS-CM2","2075",0.38,1,0,114,0,49,59,75.39,0.3,0,0.1,0.35,16.5035006957728,5739
"p147","ssp585","ACCESS-CM2","2075",0.33,0.88,0,110,0,45,56,77.93,0,0,0,0.55,18.9359400473175,5740
"p147","ssp585","ACCESS-CM2","2075",0.46,1,0,115,0.1,67,73,93.28,0,0,0,0.05,18.7940689677691,5741
"p147","ssp585","ACCESS-CM2","2075",0.54,0.99,0,121,0,44,50,64.55,0,0,0,0.2,18.3711628822163,5742
"p147","ssp585","ACCESS-CM2","2075",0.3,0.62,0,99,0,56,71,82.54,0,0,0,0,18.2933972616059,5743
"p147","ssp585","ACCESS-CM2","2075",0.19,0.62,0,127,0,52,65,77.07,0,0,0,0,19.1528743170777,5744
