"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p465","ssp585","GFDL-ESM4","2075",0.21,0.5,0,110,0,60,66,86.85,0,0,0.1,0.05,19.2903995837117,6692
"p465","ssp585","GFDL-ESM4","2075",0.46,0.65,0,104,0,52,58,82.13,0,0,0,0.05,18.2632293850638,6693
"p465","ssp585","GFDL-ESM4","2075",0.23,0.86,0,89,0,54,66,82.1,0,0,0.1,0.05,19.2398143181106,6694
"p465","ssp585","GFDL-ESM4","2075",0.48,0.57,0,96,0.1,57,63,83.92,0,0,0,0.1,18.1755627019973,6695
"p465","ssp585","GFDL-ESM4","2075",0.11,0.47,0.2,94,0.1,53,59,81.95,0,0,0,0,19.839440259606,6696
"p465","ssp585","GFDL-ESM4","2075",0.31,0.33,0,84,0,45,68,77.99,0,0,0,0.15,19.6350808365426,6697
"p465","ssp585","GFDL-ESM4","2075",0.48,0.55,0,106,0,44,61,66.78,0,0,0.1,0.15,18.3990097003831,6698
"p465","ssp585","GFDL-ESM4","2075",0.37,0.4,0,93,0,44,50,76.57,0,0,0,0.1,18.6466166823335,6699
"p465","ssp585","GFDL-ESM4","2075",0.32,0.26,0.25,85,0.1,52,58,86.09,0.1,0,0,0.35,18.2954501668643,6700
"p465","ssp585","INM-CM4-8","2075",0.24,0.36,0,94,0.2,52,60,82.98,0,0,0,0.3,18.4770176717778,6701
"p465","ssp585","INM-CM4-8","2075",0.21,0.54,0,106,0.1,44,50,73.1,0.2,0,0,0.05,17.1476822593035,6702
"p465","ssp585","INM-CM4-8","2075",0.47,0.43,0,104,0,57,63,83.92,0.1,0,0,0.35,18.2961505420882,6703
"p465","ssp585","INM-CM4-8","2075",0.24,0.71,0,112,0,46,52,77.62,0,0,0,0.15,17.4377778862778,6704
"p465","ssp585","INM-CM4-8","2075",0.36,0.6,0,97,0,54,60,83.42,0,0,0,0.4,18.2780463223186,6705
"p465","ssp585","INM-CM4-8","2075",0.35,0.56,0,107,0.2,58,64,79.27,0,0,0,0.15,18.0818280856525,6706
"p465","ssp585","INM-CM4-8","2075",0.49,0.8,0,104,0,50,57,84.58,0,0,0,0.55,18.4463786002088,6707
"p465","ssp585","INM-CM4-8","2075",0.42,0.7,0,105,0,53,59,78.65,0,0,0,0.05,17.9715858810609,6708
"p465","ssp585","INM-CM4-8","2075",0.53,0.47,0,96,0,55,61,88.1,0,0,0.1,0.3,19.2105191036862,6709
"p465","ssp585","INM-CM4-8","2075",0.23,0.25,0,92,0.1,45,51,75.28,0,0,0,0.05,19.2374289609624,6710
"p465","ssp585","INM-CM4-8","2075",0.45,0.63,0,87,0,49,63,84.32,0,0,0.1,0.15,17.520189100202,6711
"p465","ssp585","INM-CM4-8","2075",0.45,0.8,0,99,0,55,61,79.85,0,0,0,0.15,17.8078622171989,6712
"p465","ssp585","INM-CM4-8","2075",0.37,0.56,0,100,0,51,60,70.76,0,0,0.1,0.25,17.348760534061,6713
"p465","ssp585","INM-CM4-8","2075",0.26,0.61,0,109,0,52,58,83.73,0,0.2,0,0,17.2224515243544,6714
"p465","ssp585","INM-CM4-8","2075",0.29,0.7,0,99,0.1,52,58,80.75,0,0,0,0,18.1015405410722,6715
"p465","ssp585","INM-CM4-8","2075",0.27,0.77,0,107,0.2,48,54,77.61,0.1,0,0.1,0.1,17.4388381326679,6716
"p465","ssp585","INM-CM4-8","2075",0.37,0.64,0,108,0,46,52,79.72,0,0,0,0.55,17.133235705681,6717
"p465","ssp585","INM-CM4-8","2075",0.8,0.82,0,110,0,50,56,78.85,0,0,0.1,0.15,19.4282968276934,6718
"p465","ssp585","INM-CM4-8","2075",0.49,0.73,0,105,0,48,54,81.33,0,0,0,0.25,18.7872325236679,6719
"p465","ssp585","INM-CM4-8","2075",0.41,0.47,0,94,0.1,49,65,73.71,0,0,0,0,18.5656637210213,6720
"p465","ssp585","INM-CM4-8","2075",0.38,0.54,0,99,0.2,69,75,98.76,0,0,0,0,19.0566067227867,6721
"p465","ssp585","INM-CM4-8","2075",0.42,0.79,0.2,108,0,45,51,73.97,0,0,0,0,17.1467848078078,6722
"p465","ssp585","INM-CM4-8","2075",0.63,0.84,0,94,0.1,59,65,86.79,0,0,0,0.5,17.8777050159344,6723
"p465","ssp585","INM-CM4-8","2075",0.41,0.81,0,100,0,48,54,78.83,0.1,0,0.1,0.05,18.6033058563191,6724
"p465","ssp585","INM-CM4-8","2075",0.46,0.81,0,106,0,49,57,77.36,0,0.1,0.2,0.3,18.670650321079,6725
"p465","ssp585","INM-CM4-8","2075",0.42,0.81,0,100,0,64,75,81.51,0,0.1,0,0.05,19.4090011903862,6726
"p465","ssp585","INM-CM4-8","2075",0.16,0.69,0,98,0.3,45,51,71.36,0,0,0,0,18.6767407666434,6727
"p465","ssp585","INM-CM4-8","2075",0.48,0.83,0,101,0,71,77,98.94,0,0,0,0.1,18.1243886725177,6728
"p465","ssp585","INM-CM4-8","2075",0.42,0.45,0,94,0.2,56,62,83.77,0.1,0,0.1,0.2,18.5217374243511,6729
"p465","ssp585","INM-CM4-8","2075",0.39,0.54,0,101,0,57,63,73.58,0,0,0.2,0.1,19.280899899123,6730
"p465","ssp585","INM-CM4-8","2075",0.63,0.48,0,104,0,55,61,84.14,0,0,0.1,0.3,19.1167938629061,6731
"p465","ssp585","INM-CM4-8","2075",0.6,0.78,0,106,0,44,50,74.49,0.2,0,0,0.5,18.1442871210421,6732
"p465","ssp585","INM-CM4-8","2075",0.32,0.61,0,97,0,44,50,73.76,0,0,0.2,0,17.9862530811684,6733
"p465","ssp585","INM-CM4-8","2075",0.6,0.98,0,103,0,44,50,76.45,0.1,0,0.1,0.15,16.7997126574939,6734
"p465","ssp585","INM-CM4-8","2075",0.63,0.68,0,101,0,65,71,89.67,0,0,0,0.05,18.6726091688718,6735
"p465","ssp585","INM-CM4-8","2075",0.37,0.62,0,105,0.1,47,60,80.96,0,0.1,0.1,0.5,18.2735034925373,6736
"p465","ssp585","INM-CM4-8","2075",0.46,0.66,0,102,0,59,65,86.58,0,0.1,0.1,0.05,18.0475817430698,6737
"p465","ssp585","INM-CM4-8","2075",0.6,0.73,0,100,0,48,54,79.95,0,0,0,0.05,18.9884640877246,6738
"p465","ssp585","INM-CM4-8","2075",0.46,0.42,0,106,0,45,51,78.35,0,0,0.1,0.05,19.36005021182,6739
"p465","ssp585","INM-CM4-8","2075",0.39,0.73,0,115,0,48,54,80.37,0,0,0,0.4,17.5569414001253,6740
"p465","ssp585","INM-CM4-8","2075",0.31,0.71,0,98,0,45,51,72.9,0,0,0,0.15,18.6560493388724,6741
"p465","ssp585","INM-CM4-8","2075",0.27,0.73,0.3,97,0.45,63,69,89.79,0,0,0,0.05,19.0189832399406,6742
"p465","ssp585","INM-CM4-8","2075",0.38,1,0,115,0,44,50,74.71,0,0,0.3,0.1,18.7679512752871,6743
"p465","ssp585","INM-CM4-8","2075",0.53,0.66,0,96,0.1,45,51,81.14,0,0,0.2,0.4,17.8370233259215,6744
"p465","ssp585","INM-CM4-8","2075",0.47,0.96,0,124,0,53,59,82.85,0,0,0,0.35,19.7244738112809,6745
"p465","ssp585","INM-CM4-8","2075",0.6,0.65,0,115,0,51,57,81.26,0,0,0,0.05,18.77339994101,6746
"p465","ssp585","INM-CM4-8","2075",0.41,0.68,0,94,0.2,44,56,73.23,0,0,0,0.15,17.7639450231667,6747
"p465","ssp585","INM-CM4-8","2075",0.33,0.66,0,112,0.1,72,78,99.03,0,0,0,0.25,18.8400172423147,6748
"p465","ssp585","INM-CM4-8","2075",0.21,0.44,0,96,0.1,46,54,80.63,0,0,0,0.15,17.8749354531486,6749
"p465","ssp585","INM-CM4-8","2075",0.54,0.73,0,101,0.1,58,64,90.49,0,0,0,0,20.1176089263394,6750
"p465","ssp585","INM-CM4-8","2075",0.37,0.35,0,86,0,48,54,77.57,0,0.1,0,0.05,19.5705321632142,6751
"p465","ssp585","INM-CM4-8","2075",0.4,0.65,0,114,0.1,46,52,74.9,0,0,0,0.25,19.0678947728623,6752
"p465","ssp585","INM-CM4-8","2075",0.42,0.98,0,100,0,46,53,76.8,0,0,0.1,0.25,19.0816541315323,6753
"p465","ssp585","INM-CM4-8","2075",0.58,0.29,0.25,108,0.1,46,52,80.11,0,0,0.1,0,19.2954314123,6754
"p465","ssp585","INM-CM4-8","2075",0.51,0.56,0,96,0,46,52,83.2,0,0,0.1,0.35,17.7211585813575,6755
"p465","ssp585","INM-CM4-8","2075",0.31,0.43,0,88,0.2,53,59,81.5,0,0,0,0.2,18.7803273981944,6756
"p465","ssp585","INM-CM4-8","2075",0.49,0.76,0,97,0.1,48,54,76.04,0,0,0,0.05,17.3096559783778,6757
"p465","ssp585","INM-CM4-8","2075",0.29,0.51,0,99,0.1,58,64,86,0,0.1,0,0.25,18.107538874136,6758
"p465","ssp585","INM-CM4-8","2075",0.41,0.52,0,100,0,57,63,85.93,0,0,0,0,18.8766782747321,6759
"p465","ssp585","INM-CM4-8","2075",0.44,0.37,0,118,0,53,62,78.64,0,0,0.1,0.1,19.2984832667543,6760
"p465","ssp585","INM-CM4-8","2075",0.44,0.7,0,101,0,45,51,75.84,0,0.1,0,0.35,18.8266059415425,6761
"p465","ssp585","INM-CM4-8","2075",0.48,0.65,0,109,0.6,64,70,89.33,0,0,0,0.6,18.0302059484496,6762
"p465","ssp585","INM-CM4-8","2075",0.5,0.86,0,108,0,58,64,85.14,0,0,0.1,0.15,19.1096392991476,6763
"p465","ssp585","INM-CM4-8","2075",0.25,0.57,0,103,0.1,52,58,82.15,0,0,0,0.2,17.4456065461258,6764
"p465","ssp585","INM-CM4-8","2075",0.3,0.85,0,99,0,51,57,75.74,0,0,0.1,0,18.4485144587629,6765
"p465","ssp585","INM-CM4-8","2075",0.63,0.55,0,110,0,49,67,82.02,0,0,0,0.05,19.0937565577658,6766
"p465","ssp585","INM-CM4-8","2075",0.38,0.77,0,96,0.25,64,70,87.19,0,0,0,0.2,18.8990398276767,6767
"p465","ssp585","INM-CM4-8","2075",0.35,0.54,0,97,0.15,63,69,83.37,0,0,0,0,18.5073165751081,6768
"p465","ssp585","INM-CM4-8","2075",0.62,0.6,0,106,0.1,44,50,70.87,0.2,0,0,0.05,17.1557645026927,6769
"p465","ssp585","INM-CM4-8","2075",0.44,0.58,0,103,0,44,50,69.98,0,0,0,0.15,17.8293728551648,6770
"p465","ssp585","INM-CM4-8","2075",0.47,0.86,0,108,0,51,57,81.4,0,0,0.2,0.15,19.061426744798,6771
"p465","ssp585","INM-CM4-8","2075",0.44,0.66,0,104,0.3,54,64,85.85,0,0,0.1,0,18.2483805270155,6772
"p465","ssp585","INM-CM4-8","2075",0.48,0.52,0,98,0.2,48,54,79.72,0,0,0,0.2,19.0111575720174,6773
"p465","ssp585","INM-CM4-8","2075",0.3,0.59,0,103,0,45,53,79.45,0,0,0,0,17.4334278657276,6774
"p465","ssp585","INM-CM4-8","2075",0.39,0.63,0,101,0,75,84,98.52,0,0.1,0.1,0.3,19.0728639854989,6775
"p465","ssp585","INM-CM4-8","2075",0.25,0.21,0,90,0,58,64,87.9,0,0,0.1,0.2,17.8418063661889,6776
"p465","ssp585","INM-CM4-8","2075",0.68,0.56,0,100,0,53,59,80.16,0,0,0,0.65,18.6840547691615,6777
"p465","ssp585","INM-CM4-8","2075",0.79,0.91,0,110,0,58,64,86.14,0,0,0,0.05,18.7706393494858,6778
"p465","ssp585","INM-CM4-8","2075",0.33,0.71,0.2,98,0.15,51,57,82.56,0.1,0,0,0,18.5128582533263,6779
"p465","ssp585","INM-CM4-8","2075",0.58,0.31,0,102,0,44,50,76.02,0.5,0,0,0,16.7740827157124,6780
"p465","ssp585","INM-CM4-8","2075",0.53,0.79,0,107,0,47,53,75.97,0,0,0,0.25,16.8746898236244,6781
"p465","ssp585","INM-CM4-8","2075",0.32,0.61,0,97,0,45,61,75.41,0,0,0.1,0.15,19.4206799429464,6782
"p465","ssp585","INM-CM4-8","2075",0.51,1,0,101,0,48,54,74.67,0,0,0.1,0.35,18.9385136816131,6783
"p465","ssp585","INM-CM4-8","2075",0.39,0.94,0,115,0,49,55,80.16,0,0,0,0,18.4521330604383,6784
"p465","ssp585","INM-CM4-8","2075",0.39,0.56,0,109,0.1,54,60,81.32,0,0.1,0.1,0.05,18.663235375933,6785
"p465","ssp585","INM-CM4-8","2075",0.41,0.49,0,102,0.1,44,60,73.2,0,0,0,0,18.933501557597,6786
"p465","ssp585","INM-CM4-8","2075",0.47,1,0,98,0,51,64,82.6,0,0,0,0.05,19.0130902777303,6787
"p465","ssp585","INM-CM4-8","2075",0.36,0.12,0,106,0.1,51,57,80.72,0,0,0.1,0.15,17.9086578324738,6788
"p465","ssp585","INM-CM4-8","2075",0.33,0.6,0,96,0.4,56,62,80.73,0,0,0.1,0,18.4320758664006,6789
"p465","ssp585","INM-CM4-8","2075",0.39,0.92,0,105,0.2,48,54,78.83,0,0,0.2,0.3,19.5464337620713,6790
"p465","ssp585","INM-CM4-8","2075",0.3,0.69,0,104,0,44,50,76.32,0,0,0,0.45,18.94047115162,6791
"p465","ssp585","INM-CM4-8","2075",0.21,0.51,0,104,0,60,66,89.3,0,0,0.1,0,19.2136410246468,6792
"p465","ssp585","INM-CM4-8","2075",0.48,0.86,0,105,0,52,58,84.04,0,0.1,0,0.2,17.8569396678079,6793
"p465","ssp585","INM-CM4-8","2075",0.31,0.8,0,91,0.1,54,66,80.42,0,0,0,0,19.1865679726336,6794
"p465","ssp585","INM-CM4-8","2075",0.48,0.73,0,93,0.1,57,63,83.53,0,0.1,0,0.1,18.0534253959219,6795
"p465","ssp585","INM-CM4-8","2075",0.11,0.6,0.2,103,0.1,53,59,83.04,0,0,0,0,19.5359652779325,6796
"p465","ssp585","INM-CM4-8","2075",0.31,0.78,0,86,0,45,66,79.17,0,0,0,0.4,19.3951220917934,6797
"p465","ssp585","INM-CM4-8","2075",0.48,0.7,0,108,0,45,62,70.19,0,0,0,0.4,17.8519334785558,6798
"p465","ssp585","INM-CM4-8","2075",0.42,0.72,0,95,0,44,50,75.68,0,0,0,0,18.4583950963566,6799
"p465","ssp585","INM-CM4-8","2075",0.4,0.37,0.25,84,0.1,52,58,85.07,0.1,0,0,0.3,17.7850770996441,6800
"p465","ssp585","INM-CM5-0","2075",0.36,0.26,0,93,0.2,48,54,79.36,0,0,0.1,0.2,18.2503880239491,6801
"p465","ssp585","INM-CM5-0","2075",0.26,0.49,0,105,0.1,44,50,73.28,0.1,0,0,0.05,17.2863851102061,6802
"p465","ssp585","INM-CM5-0","2075",0.47,0.43,0,100,0,56,62,85.14,0.1,0,0,0.25,18.2865803984741,6803
"p465","ssp585","INM-CM5-0","2075",0.25,0.71,0,108,0,45,51,77.45,0,0,0,0.1,17.5183565178119,6804
"p465","ssp585","INM-CM5-0","2075",0.36,0.46,0,94,0,53,59,82.94,0,0,0,0.25,18.3119180816288,6805
"p465","ssp585","INM-CM5-0","2075",0.36,0.46,0,106,0.2,58,64,84.57,0,0,0.1,0.15,18.2449346556335,6806
"p465","ssp585","INM-CM5-0","2075",0.49,0.78,0,100,0,48,54,78.23,0,0,0,0.45,18.300220607054,6807
"p465","ssp585","INM-CM5-0","2075",0.42,0.72,0,105,0,50,56,80.14,0,0,0.1,0,18.0537831999573,6808
"p465","ssp585","INM-CM5-0","2075",0.58,0.5,0,88,0,45,52,77.47,0,0,0.1,0.3,18.7699518416081,6809
"p465","ssp585","INM-CM5-0","2075",0.23,0.26,0,89,0.1,44,50,74.64,0,0,0,0,19.1778284262167,6810
"p465","ssp585","INM-CM5-0","2075",0.4,0.63,0,85,0,47,53,81,0,0,0.1,0.05,17.2636859174354,6811
"p465","ssp585","INM-CM5-0","2075",0.45,0.82,0,101,0,54,60,78.13,0,0,0,0.1,17.8439640729449,6812
"p465","ssp585","INM-CM5-0","2075",0.37,0.54,0,96,0,50,56,72.6,0,0,0.1,0.15,17.2446828894501,6813
"p465","ssp585","INM-CM5-0","2075",0.32,0.6,0,108,0,44,50,79.37,0,0,0,0,17.1527186279044,6814
"p465","ssp585","INM-CM5-0","2075",0.33,0.67,0,96,0.1,51,57,81.43,0,0,0.1,0,18.3172054931054,6815
"p465","ssp585","INM-CM5-0","2075",0.28,0.69,0,105,0.1,46,52,79.26,0.1,0,0.1,0.1,17.6980341502968,6816
"p465","ssp585","INM-CM5-0","2075",0.37,0.6,0,106,0,45,51,77.96,0,0,0,0.45,17.1075128657223,6817
"p465","ssp585","INM-CM5-0","2075",0.74,0.96,0,110,0,49,55,75.94,0,0,0.1,0.1,19.2252866985617,6818
"p465","ssp585","INM-CM5-0","2075",0.49,0.88,0,106,0,47,53,77.1,0,0,0,0.25,18.818236227072,6819
"p465","ssp585","INM-CM5-0","2075",0.42,0.47,0,93,0.1,48,63,74.99,0,0,0,0,18.6765318643025,6820
"p465","ssp585","INM-CM5-0","2075",0.38,0.58,0,96,0,47,55,74,0,0,0,0,18.0413144401882,6821
"p465","ssp585","INM-CM5-0","2075",0.42,0.75,0,106,0,44,50,66.06,0,0,0,0,17.2100955968338,6822
"p465","ssp585","INM-CM5-0","2075",0.57,0.85,0,88,0.1,58,64,87.07,0,0,0.1,0.4,17.8141418783523,6823
"p465","ssp585","INM-CM5-0","2075",0.41,0.8,0,98,0,47,53,77.46,0,0,0.2,0,18.693270433771,6824
"p465","ssp585","INM-CM5-0","2075",0.54,0.81,0,105,0,48,54,79.7,0,0,0.2,0.25,18.7325578921321,6825
"p465","ssp585","INM-CM5-0","2075",0.42,0.78,0,97,0,63,72,82.18,0,0,0,0.05,19.1152318342594,6826
"p465","ssp585","INM-CM5-0","2075",0.16,0.78,0,93,0.3,45,51,70.36,0,0,0,0,18.8637275990409,6827
"p465","ssp585","INM-CM5-0","2075",0.53,0.62,0,99,0,71,77,100.93,0,0,0,0,17.9625968798914,6828
"p465","ssp585","INM-CM5-0","2075",0.43,0.48,0,94,0.2,46,59,79.54,0.1,0,0.1,0.15,18.5433352780177,6829
"p465","ssp585","INM-CM5-0","2075",0.39,0.64,0,98,0,55,61,76.44,0,0,0.2,0.05,19.325431500231,6830
"p465","ssp585","INM-CM5-0","2075",0.63,0.39,0,104,0,54,60,82.94,0,0,0,0.15,19.3163112890207,6831
"p465","ssp585","INM-CM5-0","2075",0.6,0.8,0,105,0,44,50,71.01,0.1,0,0,0.45,18.3745250379828,6832
"p465","ssp585","INM-CM5-0","2075",0.33,0.61,0,91,0,44,50,75.67,0,0,0.2,0,18.0025465893571,6833
"p465","ssp585","INM-CM5-0","2075",0.61,0.8,0,99,0,44,50,70.63,0,0,0.1,0.15,17.1558988001719,6834
"p465","ssp585","INM-CM5-0","2075",0.65,0.72,0,96,0,56,63,83.37,0,0,0,0.05,18.5665608641923,6835
"p465","ssp585","INM-CM5-0","2075",0.45,0.58,0,103,0,46,52,81.59,0,0,0.1,0.3,17.9442460332867,6836
"p465","ssp585","INM-CM5-0","2075",0.51,0.72,0,99,0,58,64,83.34,0,0,0,0.05,17.9304588603149,6837
"p465","ssp585","INM-CM5-0","2075",0.61,0.75,0,102,0,47,53,80.88,0,0,0,0,18.9753256250935,6838
"p465","ssp585","INM-CM5-0","2075",0.47,0.44,0,104,0,44,50,76.27,0,0,0.1,0,19.1053942355004,6839
"p465","ssp585","INM-CM5-0","2075",0.39,0.72,0,111,0,48,54,79.47,0,0,0,0.3,17.4891708124758,6840
"p465","ssp585","INM-CM5-0","2075",0.31,0.65,0,96,0,44,50,71.64,0,0,0,0.1,18.8251678922075,6841
"p465","ssp585","INM-CM5-0","2075",0.27,0.7,0.3,94,0.3,63,69,87.32,0,0,0,0.05,18.7699383752462,6842
"p465","ssp585","INM-CM5-0","2075",0.41,0.99,0,114,0,44,50,75.91,0,0,0.3,0.1,18.8458860405628,6843
"p465","ssp585","INM-CM5-0","2075",0.56,0.65,0,93,0.1,45,51,81.05,0,0,0.2,0.25,17.9560935335704,6844
"p465","ssp585","INM-CM5-0","2075",0.47,0.96,0,124,0,52,58,81.59,0,0,0,0.3,19.5989229938531,6845
"p465","ssp585","INM-CM5-0","2075",0.65,0.62,0,115,0,50,56,80.57,0,0,0,0,18.6018983833063,6846
"p465","ssp585","INM-CM5-0","2075",0.41,0.66,0,90,0.1,44,52,65.33,0,0,0,0,17.7179036930966,6847
"p465","ssp585","INM-CM5-0","2075",0.39,0.59,0,109,0.1,71,77,97.92,0,0,0,0.15,18.6758367440524,6848
"p465","ssp585","INM-CM5-0","2075",0.27,0.44,0,96,0,45,51,79.69,0,0,0.1,0.15,17.8140175605338,6849
"p465","ssp585","INM-CM5-0","2075",0.54,0.69,0,101,0,57,63,86.19,0,0,0,0,19.8644374521537,6850
"p465","ssp585","INM-CM5-0","2075",0.37,0.35,0,83,0,47,53,79.43,0,0,0,0.05,19.7657347086102,6851
"p465","ssp585","INM-CM5-0","2075",0.4,0.58,0,111,0.1,45,51,70.31,0,0,0,0.15,19.2669363750229,6852
"p465","ssp585","INM-CM5-0","2075",0.42,0.88,0,97,0,44,50,73.01,0,0,0.1,0.15,18.8925146560935,6853
"p465","ssp585","INM-CM5-0","2075",0.63,0.26,0.25,105,0.1,45,51,77.17,0,0,0.1,0.05,19.5042747126516,6854
"p465","ssp585","INM-CM5-0","2075",0.54,0.56,0,93,0,45,51,79.74,0,0,0,0.25,17.7978881748057,6855
"p465","ssp585","INM-CM5-0","2075",0.31,0.43,0,84,0.2,52,58,77.09,0,0,0.1,0.2,18.8250397999581,6856
"p465","ssp585","INM-CM5-0","2075",0.49,0.81,0,98,0.1,47,53,70.3,0,0,0,0.05,17.4556578726956,6857
"p465","ssp585","INM-CM5-0","2075",0.29,0.41,0,97,0,51,57,84.43,0,0,0.1,0.1,18.1572583322353,6858
"p465","ssp585","INM-CM5-0","2075",0.41,0.33,0,100,0,57,63,83.03,0,0,0.1,0,18.849869543749,6859
"p465","ssp585","INM-CM5-0","2075",0.44,0.49,0,110,0,48,54,79.02,0,0,0.1,0,19.1064166946116,6860
"p465","ssp585","INM-CM5-0","2075",0.44,0.7,0,97,0,44,50,66.54,0,0,0,0.25,19.0699404142991,6861
"p465","ssp585","INM-CM5-0","2075",0.49,0.68,0,106,0.6,62,68,86.73,0,0,0,0.45,17.8572260955687,6862
"p465","ssp585","INM-CM5-0","2075",0.5,0.88,0,108,0,48,57,72.05,0,0,0,0,19.0302585902308,6863
"p465","ssp585","INM-CM5-0","2075",0.25,0.6,0,105,0.1,50,56,78.51,0,0,0.1,0.05,17.4624063593058,6864
"p465","ssp585","INM-CM5-0","2075",0.3,0.82,0,95,0,50,56,76.91,0,0,0,0,18.3821327103272,6865
"p465","ssp585","INM-CM5-0","2075",0.63,0.55,0,108,0,47,53,81.57,0,0,0,0.05,18.3851304662587,6866
"p465","ssp585","INM-CM5-0","2075",0.38,0.77,0,90,0.25,64,70,84.77,0,0,0,0.05,18.7702621863074,6867
"p465","ssp585","INM-CM5-0","2075",0.41,0.53,0,94,0.1,62,68,82.02,0,0,0,0,18.2716030284131,6868
"p465","ssp585","INM-CM5-0","2075",0.56,0.83,0,106,0.1,44,50,65.44,0,0,0,0,17.168809438851,6869
"p465","ssp585","INM-CM5-0","2075",0.47,0.58,0,99,0,44,50,68.67,0,0,0,0.05,17.8095457906187,6870
"p465","ssp585","INM-CM5-0","2075",0.47,0.86,0,103,0,49,55,73.21,0,0,0.2,0.15,18.922742775286,6871
"p465","ssp585","INM-CM5-0","2075",0.44,0.78,0,96,0.2,46,52,79.78,0,0,0.1,0,17.9206295088205,6872
"p465","ssp585","INM-CM5-0","2075",0.48,0.52,0,97,0,46,52,79.93,0,0,0,0,19.0127073067996,6873
"p465","ssp585","INM-CM5-0","2075",0.36,0.55,0,98,0,45,51,74,0,0,0,0,17.4278439429232,6874
"p465","ssp585","INM-CM5-0","2075",0.39,0.51,0,99,0,49,71,74.55,0,0,0.1,0.2,18.4326019631103,6875
"p465","ssp585","INM-CM5-0","2075",0.31,0.32,0,88,0,49,57,78.31,0,0,0.1,0,17.8149927317742,6876
"p465","ssp585","INM-CM5-0","2075",0.68,0.59,0,96,0,52,58,71.92,0,0,0,0.5,18.5995625833375,6877
"p465","ssp585","INM-CM5-0","2075",0.79,0.91,0,106,0,57,63,80.2,0,0,0.2,0.05,18.7139708857667,6878
"p465","ssp585","INM-CM5-0","2075",0.26,0.77,0,96,0.15,44,53,76.59,0.1,0,0,0,18.4393153379056,6879
"p465","ssp585","INM-CM5-0","2075",0.58,0.31,0,99,0,44,50,70.57,0.2,0,0,0,16.691375105646,6880
"p465","ssp585","INM-CM5-0","2075",0.53,0.82,0,104,0,46,52,75.95,0,0,0,0.05,16.9644754902745,6881
"p465","ssp585","INM-CM5-0","2075",0.32,0.61,0,96,0,44,50,74.29,0,0,0.1,0.15,18.9216892268218,6882
"p465","ssp585","INM-CM5-0","2075",0.57,1,0,100,0,47,53,74.86,0,0,0.1,0.2,19.0997787223299,6883
"p465","ssp585","INM-CM5-0","2075",0.44,0.91,0,114,0,49,55,79.93,0,0,0,0,18.5406966718806,6884
"p465","ssp585","INM-CM5-0","2075",0.44,0.56,0,111,0.1,51,57,82.05,0,0,0.1,0,18.9206586515754,6885
"p465","ssp585","INM-CM5-0","2075",0.48,0.51,0,99,0.1,44,56,67.65,0,0,0,0,18.7849842764948,6886
"p465","ssp585","INM-CM5-0","2075",0.46,0.94,0,94,0,49,55,80.41,0,0,0,0.05,18.6385900636639,6887
"p465","ssp585","INM-CM5-0","2075",0.44,0.22,0,103,0,50,56,82.07,0,0,0.1,0.1,17.8995989873125,6888
"p465","ssp585","INM-CM5-0","2075",0.33,0.6,0,92,0.4,55,61,83.96,0,0,0.1,0,18.3328678983802,6889
"p465","ssp585","INM-CM5-0","2075",0.39,0.92,0,104,0.2,45,51,75.07,0,0,0.1,0.15,19.4622120941332,6890
"p465","ssp585","INM-CM5-0","2075",0.3,0.85,0,101,0,44,50,76.39,0,0,0,0.3,18.8963468448505,6891
"p465","ssp585","INM-CM5-0","2075",0.21,0.51,0,101,0,60,66,84.4,0,0,0.1,0,19.181452678813,6892
"p465","ssp585","INM-CM5-0","2075",0.48,0.64,0,102,0,48,54,78.53,0,0,0,0.05,17.868639315431,6893
"p465","ssp585","INM-CM5-0","2075",0.31,0.73,0,91,0.1,45,53,75.74,0,0,0.1,0,18.767881682862,6894
"p465","ssp585","INM-CM5-0","2075",0.5,0.61,0,94,0.1,51,57,80.67,0,0,0,0.1,17.9727418919396,6895
"p465","ssp585","INM-CM5-0","2075",0.13,0.59,0,99,0,52,58,84.06,0,0,0,0,19.5995590511746,6896
"p465","ssp585","INM-CM5-0","2075",0.31,0.8,0,80,0,45,64,79.4,0,0,0,0.2,19.300117902492,6897
"p465","ssp585","INM-CM5-0","2075",0.48,0.8,0,105,0,44,59,69.77,0,0,0.1,0.2,17.7358689704107,6898
"p465","ssp585","INM-CM5-0","2075",0.46,0.63,0,92,0,44,50,75.23,0,0,0,0,18.3310958174078,6899
"p465","ssp585","INM-CM5-0","2075",0.41,0.45,0.25,83,0,50,56,83.13,0.1,0,0,0.3,17.8950318284315,6900
"p465","ssp585","IPSL-CM6A-LR","2075",0.31,0.52,0,91,0.2,47,53,67.05,0,0,0.1,0.7,18.6397167702677,6901
"p465","ssp585","IPSL-CM6A-LR","2075",0.21,0.44,0.2,107,0.1,44,50,58.41,0,0,0,0.35,17.8834988093778,6902
"p465","ssp585","IPSL-CM6A-LR","2075",0.47,0.81,0,114,0,54,60,76,0,0,0,0.6,19.3322071608688,6903
