"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p479","ssp585","INM-CM5-0","2075",0.39,0.85,0,88,0.1,74,80,101.24,0,0,0,0,17.5833903243285,6899
"p479","ssp585","INM-CM5-0","2075",0.62,0.37,0,80,0.1,74,80,98.04,0,0,0,0,17.8580172847952,6900
"p479","ssp585","IPSL-CM6A-LR","2075",0.56,0.67,0,98,0,44,50,69.26,0,0,0.1,0.15,17.7230496535912,6901
"p479","ssp585","IPSL-CM6A-LR","2075",0.66,0.8,0,99,0,45,51,74.89,0,0,0.1,0.15,17.8702318931857,6902
"p479","ssp585","IPSL-CM6A-LR","2075",0.36,0.95,0,106,0,49,61,81.13,0,0,0.1,0.2,17.3844154114945,6903
"p479","ssp585","IPSL-CM6A-LR","2075",0.51,0.5,0.3,108,0.1,59,65,83.43,0,0,0,0,18.0652220405895,6904
"p479","ssp585","IPSL-CM6A-LR","2075",0.21,0.55,0,105,0,51,57,79.46,0.1,0,0,0.2,17.4717231891422,6905
"p479","ssp585","IPSL-CM6A-LR","2075",0.79,0.79,0,110,0,46,52,76.52,0.2,0,0.1,0.35,17.7356446084333,6906
"p479","ssp585","IPSL-CM6A-LR","2075",0.27,0.59,0,100,0,44,50,77.97,0.1,0,0,0,17.1966249182633,6907
"p479","ssp585","IPSL-CM6A-LR","2075",0.56,0.75,0,100,0,45,51,73.98,0.1,0,0.1,0.75,18.1392894359364,6908
"p479","ssp585","IPSL-CM6A-LR","2075",0.42,0.73,0,111,0.1,47,61,82.43,0,0,0.1,0.15,18.7165980417784,6909
"p479","ssp585","IPSL-CM6A-LR","2075",0.45,0.45,0,107,0.1,45,51,79.39,0.4,0,0.1,0,15.8436470439587,6910
"p479","ssp585","IPSL-CM6A-LR","2075",0.38,0.68,0,101,0,45,53,70.52,0.1,0,0,0.2,18.0228857321834,6911
"p479","ssp585","IPSL-CM6A-LR","2075",0.49,0.63,0,116,0,59,65,89.73,0,0,0,0.1,17.5604598247596,6912
"p479","ssp585","IPSL-CM6A-LR","2075",0.28,0.55,0,95,0.2,52,58,70.12,0,0,0,0,17.3275502114554,6913
"p479","ssp585","IPSL-CM6A-LR","2075",0.64,1,0,95,0,49,55,78.12,0.1,0,0,0.4,17.1070945840342,6914
"p479","ssp585","IPSL-CM6A-LR","2075",0.36,0.86,0,93,0.1,50,56,74.45,0,0,0,0.1,17.6926093440685,6915
"p479","ssp585","IPSL-CM6A-LR","2075",0.24,0.66,0,116,0.1,46,52,71.81,0.1,0,0.1,0.35,17.9827929522673,6916
"p479","ssp585","IPSL-CM6A-LR","2075",0.33,0.61,0.25,101,0.1,46,52,74.46,0.2,0,0,0.05,17.1162517773765,6917
"p479","ssp585","IPSL-CM6A-LR","2075",0.29,0.75,0,122,0,48,58,78.1,0,0,0,0.15,18.332899858471,6918
"p479","ssp585","IPSL-CM6A-LR","2075",0.41,0.63,0,95,0,50,56,76.94,0,0,0.1,0,17.9563215550791,6919
"p479","ssp585","IPSL-CM6A-LR","2075",0.5,0.46,0,90,0.1,50,56,82.11,0.1,0,0.1,0,17.830481043455,6920
"p479","ssp585","IPSL-CM6A-LR","2075",0.26,0.62,0,114,0.2,60,66,76.42,0,0,0,0,18.5123267334013,6921
"p479","ssp585","IPSL-CM6A-LR","2075",0.41,0.48,0,100,0,71,77,97.62,0,0,0,0.25,18.4416098071256,6922
"p479","ssp585","IPSL-CM6A-LR","2075",0.64,0.62,0,112,0.1,44,50,71.6,0.2,0,0,0.1,17.8052281735242,6923
"p479","ssp585","IPSL-CM6A-LR","2075",0.34,0.5,0.2,114,0,45,51,77.89,0,0,0.1,0,18.8650427917205,6924
"p479","ssp585","IPSL-CM6A-LR","2075",0.58,0.5,0,105,0,49,55,70.83,0,0,0,0.55,18.334311886999,6925
"p479","ssp585","IPSL-CM6A-LR","2075",0.59,0.42,0,116,0.1,51,57,81.65,0,0,0.1,0.1,19.1077606957142,6926
"p479","ssp585","IPSL-CM6A-LR","2075",0.37,0.55,0,96,0.1,65,71,94.99,0,0,0.1,0.2,18.7954295510972,6927
"p479","ssp585","IPSL-CM6A-LR","2075",0.49,0.72,0,100,0.15,52,58,78.77,0,0,0,0.2,18.2785670932673,6928
"p479","ssp585","IPSL-CM6A-LR","2075",0.42,0.86,0,86,0.1,47,53,75.99,0,0,0.2,0.05,18.3905285298768,6929
"p479","ssp585","IPSL-CM6A-LR","2075",0.63,0.54,0,109,0,45,51,76.45,0,0,0,0.35,18.0680357211426,6930
"p479","ssp585","IPSL-CM6A-LR","2075",0.39,0.84,0,107,0,47,53,79.67,0.3,0,0.1,0,16.7240250863472,6931
"p479","ssp585","IPSL-CM6A-LR","2075",0.51,0.61,0,103,0,58,64,87.63,0,0,0,0,18.6634752794037,6932
"p479","ssp585","IPSL-CM6A-LR","2075",0.49,0.79,0,107,0.1,69,80,89.57,0,0,0,0,18.3684432309628,6933
"p479","ssp585","IPSL-CM6A-LR","2075",0.45,0.66,0,100,0.2,52,58,74.92,0,0,0.2,0.25,18.709932202081,6934
"p479","ssp585","IPSL-CM6A-LR","2075",0.46,0.42,0,112,0.1,51,57,80.79,0.5,0,0,0.3,16.8495049565962,6935
"p479","ssp585","IPSL-CM6A-LR","2075",0.37,0.73,0,107,0,62,68,89.09,0,0,0,0.1,18.021382804711,6936
"p479","ssp585","IPSL-CM6A-LR","2075",0.33,0.7,0,105,0,76,82,92.33,0,0,0,0.15,17.8167302344381,6937
"p479","ssp585","IPSL-CM6A-LR","2075",0.4,0.59,0,98,0.1,44,50,72.05,0,0,0,0.2,18.2465736022181,6938
"p479","ssp585","IPSL-CM6A-LR","2075",0.51,0.62,0.2,98,0.1,48,54,76.77,0.1,0,0,0.4,17.027931728417,6939
"p479","ssp585","IPSL-CM6A-LR","2075",0.53,0.68,0,100,0,47,53,79.72,0,0,0.1,0.35,17.5846704454184,6940
"p479","ssp585","IPSL-CM6A-LR","2075",0.61,0.82,0,117,0,49,55,74.4,0,0,0,0.25,17.8481017520847,6941
"p479","ssp585","IPSL-CM6A-LR","2075",0.48,0.77,0,110,0,56,62,86.07,0,0.1,0.1,0.1,19.0301126699892,6942
"p479","ssp585","IPSL-CM6A-LR","2075",0.16,0.46,0,100,0.2,55,91,88.08,0,0,0,0.2,18.8172999151396,6943
"p479","ssp585","IPSL-CM6A-LR","2075",0.1,0.58,0,111,0,61,76,83.82,0,0,0,0.1,18.6775666750494,6944
"p479","ssp585","IPSL-CM6A-LR","2075",0.43,0.52,0,119,0,57,73,84.38,0,0,0,0.05,18.4158712669425,6945
"p479","ssp585","IPSL-CM6A-LR","2075",0.35,0.83,0,109,0,53,59,77.24,0,0,0.2,0.1,18.3688525248915,6946
"p479","ssp585","IPSL-CM6A-LR","2075",0.41,0.37,0.2,90,0.1,62,107,92.66,0,0,0,0.25,19.8282884870597,6947
"p479","ssp585","IPSL-CM6A-LR","2075",0.53,0.62,0,86,0,53,59,84.04,0,0,0.1,0.3,18.1107762893823,6948
"p479","ssp585","IPSL-CM6A-LR","2075",0.41,0.59,0,98,0,61,67,92.34,0,0,0.1,0,18.715543558848,6949
"p479","ssp585","IPSL-CM6A-LR","2075",0.68,0.49,0,103,0.1,47,53,70.37,0.2,0,0.1,0.05,16.1550764285904,6950
"p479","ssp585","IPSL-CM6A-LR","2075",0.48,0.38,0,104,0,45,51,70.62,0,0,0,0.2,18.0922238636998,6951
"p479","ssp585","IPSL-CM6A-LR","2075",0.43,0.39,0.2,117,0,47,53,77.24,0,0,0,0,18.1689234816443,6952
"p479","ssp585","IPSL-CM6A-LR","2075",0.51,0.54,0,122,0,56,62,82.55,0,0,0,0.1,18.0901120329016,6953
"p479","ssp585","IPSL-CM6A-LR","2075",0.27,0.57,0,117,0,46,53,76.69,0,0,0.1,0.4,18.1619520829926,6954
"p479","ssp585","IPSL-CM6A-LR","2075",0.42,0.45,0,102,0,55,61,79.23,0,0,0.1,0.2,18.2820214360898,6955
"p479","ssp585","IPSL-CM6A-LR","2075",0.45,0.64,0,119,0.1,45,76,74.93,0,0,0,0,19.0865628824379,6956
"p479","ssp585","IPSL-CM6A-LR","2075",0.25,0.77,0,125,0,52,62,82.11,0.2,0,0.1,0,18.0384762809599,6957
"p479","ssp585","IPSL-CM6A-LR","2075",0.49,0.68,0,100,0,46,78,77.68,0,0,0.1,0.05,19.1217261247438,6958
"p479","ssp585","IPSL-CM6A-LR","2075",0.38,0.47,0,112,0,53,60,76.66,0,0,0.1,0,18.2211668258945,6959
"p479","ssp585","IPSL-CM6A-LR","2075",0.56,0.74,0,102,0,79,85,95.72,0,0,0,0.1,18.7578349093619,6960
"p479","ssp585","IPSL-CM6A-LR","2075",0.44,0.5,0,95,0,57,76,85.55,0,0,0,0.15,17.6863976999167,6961
"p479","ssp585","IPSL-CM6A-LR","2075",0.42,0.53,0,88,0,45,51,78.03,0.2,0,0.2,0.2,16.9414722153857,6962
"p479","ssp585","IPSL-CM6A-LR","2075",0.45,0.42,0,109,0,60,66,86.71,0,0,0,0.2,19.0744726832789,6963
"p479","ssp585","IPSL-CM6A-LR","2075",0.31,0.68,0,108,0,44,50,76.62,0.1,0,0.1,0.05,18.3464239841,6964
"p479","ssp585","IPSL-CM6A-LR","2075",0.53,0.44,0,90,0.2,48,54,85.42,0,0,0,0.1,18.1608572460911,6965
"p479","ssp585","IPSL-CM6A-LR","2075",0.26,0.74,0,96,0,74,80,97.91,0,0,0,0.25,19.2646988930995,6966
"p479","ssp585","IPSL-CM6A-LR","2075",0.38,0.52,0.2,100,0.1,46,60,70.28,0,0,0.1,0.05,18.6285536108081,6967
"p479","ssp585","IPSL-CM6A-LR","2075",0.54,0.65,0,109,0.2,56,68,87.29,0.2,0,0,0.1,18.2920815712009,6968
"p479","ssp585","IPSL-CM6A-LR","2075",0.37,0.67,0,106,0,68,74,92.87,0,0,0.3,0.5,18.4928917329046,6969
"p479","ssp585","IPSL-CM6A-LR","2075",0.41,0.8,0,109,0.1,44,50,73.63,0,0,0,0.1,17.3836273762539,6970
"p479","ssp585","IPSL-CM6A-LR","2075",0.39,0.7,0,103,0,49,55,74.89,0,0,0,0.05,17.8732260011026,6971
"p479","ssp585","IPSL-CM6A-LR","2075",0.49,0.64,0,108,0,57,63,80.71,0,0,0.1,0,18.0840599308566,6972
"p479","ssp585","IPSL-CM6A-LR","2075",0.34,0.57,0,115,0,77,83,87.09,0,0,0,0.25,19.4549608681923,6973
"p479","ssp585","IPSL-CM6A-LR","2075",0.55,0.47,0,112,0.1,44,50,69.38,0.1,0,0,0,16.958978059179,6974
"p479","ssp585","IPSL-CM6A-LR","2075",0.46,0.46,0,82,0.1,50,56,77.65,0,0,0,0.05,18.3073625128834,6975
"p479","ssp585","IPSL-CM6A-LR","2075",0.48,0.55,0,99,0,51,57,83.91,0.2,0,0,0.3,17.2002219685556,6976
"p479","ssp585","IPSL-CM6A-LR","2075",0.38,0.59,0,107,0.1,59,65,89.57,0,0,0,0.75,18.3837448945954,6977
"p479","ssp585","IPSL-CM6A-LR","2075",0.69,0.44,0,111,0,68,74,94.26,0,0,0.1,0.15,18.8989939984056,6978
"p479","ssp585","IPSL-CM6A-LR","2075",0.47,0.7,0,112,0.2,47,53,79.15,0,0,0,0.35,19.0207433189363,6979
"p479","ssp585","IPSL-CM6A-LR","2075",0.44,0.4,0,107,0.1,84,90,97.97,0,0,0,0.25,19.0364421209916,6980
"p479","ssp585","IPSL-CM6A-LR","2075",0.27,0.63,0,114,0,47,70,78.6,0,0,0,0,17.7944298616812,6981
"p479","ssp585","IPSL-CM6A-LR","2075",0.66,0.64,0,97,0,45,63,73.27,0,0,0.1,0.05,18.7686104034626,6982
"p479","ssp585","IPSL-CM6A-LR","2075",0.43,0.42,0,107,0,46,56,78.76,0,0,0,0,17.000301104357,6983
"p479","ssp585","IPSL-CM6A-LR","2075",0.45,0.43,0,98,0.1,47,98,79.4,0,0,0,0.25,19.7000522883254,6984
"p479","ssp585","IPSL-CM6A-LR","2075",0.46,0.35,0,95,0.1,88,95,108.67,0,0,0,0.15,19.4630329568727,6985
"p479","ssp585","IPSL-CM6A-LR","2075",0.49,0.74,0,101,0,47,81,81.37,0,0,0,0.2,19.7106810853191,6986
"p479","ssp585","IPSL-CM6A-LR","2075",0.34,0.67,0,100,0,52,74,77.61,0,0,0,0,18.3940824630939,6987
"p479","ssp585","IPSL-CM6A-LR","2075",0.33,0.47,0,104,0.1,49,55,80.96,0,0,0.1,0.1,17.7303206701425,6988
"p479","ssp585","IPSL-CM6A-LR","2075",0.63,0.62,0,106,0,62,68,92.98,0,0,0.1,0,17.2868236662164,6989
"p479","ssp585","IPSL-CM6A-LR","2075",0.31,0.74,0,111,0,49,80,77.98,0,0,0,0,18.9128320305734,6990
"p479","ssp585","IPSL-CM6A-LR","2075",0.56,0.51,0,103,0.1,72,78,99.85,0,0,0,0,18.5166493929274,6991
"p479","ssp585","IPSL-CM6A-LR","2075",0.4,0.75,0,115,0.1,46,60,67.54,0,0,0,0,18.1318744230552,6992
"p479","ssp585","IPSL-CM6A-LR","2075",0.41,0.76,0,112,0,58,104,77.73,0,0,0,0.5,19.5760023956666,6993
"p479","ssp585","IPSL-CM6A-LR","2075",0.5,0.63,0,105,0,57,63,90.72,0,0,0,0,18.8297146132504,6994
"p479","ssp585","IPSL-CM6A-LR","2075",0.46,0.74,0,119,0,48,54,75.59,0.4,0,0.3,0,16.5357460203858,6995
"p479","ssp585","IPSL-CM6A-LR","2075",0.53,0.63,0,101,0,44,50,61.06,0,0,0.1,0,17.2719349010171,6996
"p479","ssp585","IPSL-CM6A-LR","2075",0.21,0.71,0,96,0.1,51,57,75.86,0,0,0,0,17.6905483027566,6997
"p479","ssp585","IPSL-CM6A-LR","2075",0.47,0.69,0,98,0,57,69,85.34,0,0,0,0.45,18.5089428866973,6998
"p479","ssp585","IPSL-CM6A-LR","2075",0.27,0.84,0,92,0.1,64,77,93.59,0,0,0,0.15,19.0413715245529,6999
"p479","ssp585","IPSL-CM6A-LR","2075",0.62,0.58,0,96,0.1,60,75,89.56,0,0,0,0,18.4031196452183,7000
"p479","ssp585","MIROC-ES2L","2075",0.41,0.29,0,92,0,45,51,73.76,0,0,0.1,0,18.0645152448025,7001
"p479","ssp585","MIROC-ES2L","2075",0.59,0.37,0.2,97,0,45,51,72.36,0,0,0.1,0,18.2787547830567,7002
"p479","ssp585","MIROC-ES2L","2075",0.24,0.32,0,89,0,56,65,88.46,0,0,0.2,0.05,17.757169441163,7003
"p479","ssp585","MIROC-ES2L","2075",0.38,0.24,0.35,89,0.1,59,65,88.08,0,0,0,0,18.2918959018993,7004
"p479","ssp585","MIROC-ES2L","2075",0.15,0.32,0,93,0.1,52,58,81.53,0,0,0,0,17.8895275214181,7005
"p479","ssp585","MIROC-ES2L","2075",0.6,0.66,0,110,0,47,53,81.29,0.2,0,0.3,0.1,18.1191133481406,7006
"p479","ssp585","MIROC-ES2L","2075",0.27,0.33,0,85,0.1,45,66,75.88,0.1,0,0,0,18.3866310272777,7007
"p479","ssp585","MIROC-ES2L","2075",0.33,0.74,0.2,84,0.1,46,52,76.57,0.1,0,0.2,0.3,18.5036110395112,7008
"p479","ssp585","MIROC-ES2L","2075",0.42,0.32,0,92,0.1,48,63,83.76,0,0,0.1,0,19.1938665065311,7009
"p479","ssp585","MIROC-ES2L","2075",0.29,0.14,0,91,0.1,46,97,81.76,0,0,0.2,0,19.2578292349712,7010
"p479","ssp585","MIROC-ES2L","2075",0.32,0.37,0,76,0,53,59,76.79,0.1,0,0.1,0.05,18.6403559466585,7011
"p479","ssp585","MIROC-ES2L","2075",0.32,0.34,0,106,0,59,65,90.46,0,0,0.2,0,17.941509353375,7012
"p479","ssp585","MIROC-ES2L","2075",0.28,0.28,0,81,0.4,53,59,70.79,0,0,0,0,17.6115624616057,7013
"p479","ssp585","MIROC-ES2L","2075",0.49,0.23,0,83,0,50,56,81.35,0,0,0,0.2,17.4517462158907,7014
"p479","ssp585","MIROC-ES2L","2075",0.31,0.49,0,88,0.1,50,56,75.86,0,0,0,0,18.1520604470315,7015
"p479","ssp585","MIROC-ES2L","2075",0.22,0.36,0,113,0.1,46,52,74.62,0,0,0.4,0.2,18.3478244191592,7016
"p479","ssp585","MIROC-ES2L","2075",0.25,0.23,0.4,89,0.1,46,52,76.41,0.2,0,0,0,17.3790723836965,7017
"p479","ssp585","MIROC-ES2L","2075",0.28,0.69,0,112,0,56,62,85.55,0,0,0,0,18.5414863921873,7018
"p479","ssp585","MIROC-ES2L","2075",0.34,0.32,0,95,0.1,51,57,81.91,0,0,0.3,0,18.3891789145904,7019
"p479","ssp585","MIROC-ES2L","2075",0.37,0,0,76,0.1,51,75,82.67,0.1,0,0,0,19.2389612020097,7020
"p479","ssp585","MIROC-ES2L","2075",0.19,0.42,0,100,0.4,60,66,81.46,0,0,0.3,0,18.8878548922925,7021
"p479","ssp585","MIROC-ES2L","2075",0.33,0.17,0,99,0.1,70,76,97.99,0,0,0,0.05,18.6847326426726,7022
"p479","ssp585","MIROC-ES2L","2075",0.58,0.34,0,99,0.1,44,50,76.11,0.2,0,0.1,0,18.1976587726123,7023
"p479","ssp585","MIROC-ES2L","2075",0.22,0.37,0.45,100,0,45,51,78.4,0,0,0.2,0,19.0098066669471,7024
"p479","ssp585","MIROC-ES2L","2075",0.44,0.43,0.2,101,0,50,56,71.67,0,0,0,0.2,18.3052472224108,7025
"p479","ssp585","MIROC-ES2L","2075",0.58,0.3,0,110,0.1,51,57,84.52,0,0,0.2,0,19.4420469021022,7026
"p479","ssp585","MIROC-ES2L","2075",0.29,0.3,0,73,0,65,71,91.76,0,0,0.1,0.1,18.927660054176,7027
"p479","ssp585","MIROC-ES2L","2075",0.47,0.54,0,91,0.15,52,58,82.02,0,0,0,0.1,18.6099505230026,7028
"p479","ssp585","MIROC-ES2L","2075",0.34,0.63,0,71,0.1,47,53,75.9,0,0,0.3,0,18.8650207821697,7029
"p479","ssp585","MIROC-ES2L","2075",0.59,0.24,0,100,0,45,51,77.41,0,0,0,0.1,18.4459423371017,7030
"p479","ssp585","MIROC-ES2L","2075",0.38,0.65,0,93,0,48,54,82.36,0.2,0,0.1,0,17.1330229744246,7031
"p479","ssp585","MIROC-ES2L","2075",0.4,0.23,0,90,0,58,64,84.59,0,0,0,0,18.9704858845022,7032
"p479","ssp585","MIROC-ES2L","2075",0.34,0.48,0,97,0.1,67,75,90.7,0,0,0.1,0,18.6045396674251,7033
"p479","ssp585","MIROC-ES2L","2075",0.48,0.61,0,88,0.1,52,58,76.11,0,0,0.2,0.05,19.1375977991241,7034
"p479","ssp585","MIROC-ES2L","2075",0.41,0.2,0,100,0.1,52,58,84.69,0.1,0,0,0,17.2133569522088,7035
"p479","ssp585","MIROC-ES2L","2075",0.31,0.45,0,96,0,62,68,90.18,0,0,0,0,18.4986064923501,7036
"p479","ssp585","MIROC-ES2L","2075",0.27,0.44,0.4,94,0.1,75,81,96.16,0,0,0,0.1,17.980580575158,7037
"p479","ssp585","MIROC-ES2L","2075",0.4,0.38,0.55,88,0.4,44,50,76.82,0,0,0,0,18.5606169557662,7038
"p479","ssp585","MIROC-ES2L","2075",0.38,0.51,0.2,96,0.1,51,57,84.91,0.1,0,0.1,0.3,17.4699223535072,7039
"p479","ssp585","MIROC-ES2L","2075",0.53,0.46,0,86,0.1,47,53,80.28,0,0,0.1,0.05,17.8724181198882,7040
"p479","ssp585","MIROC-ES2L","2075",0.5,0.46,0,114,0,50,56,82.26,0,0,0,0.05,18.2033260781969,7041
"p479","ssp585","MIROC-ES2L","2075",0.39,0.16,0,102,0.1,56,62,82.45,0,0,0.6,0.05,19.4878014010677,7042
"p479","ssp585","MIROC-ES2L","2075",0.16,0.44,0,97,0.2,55,70,89.23,0,0,0,0.05,17.9586881133929,7043
"p479","ssp585","MIROC-ES2L","2075",0.05,0.12,0,107,0,60,74,82.15,0,0,0.1,0.05,18.9571114723884,7044
"p479","ssp585","MIROC-ES2L","2075",0.26,0.21,0,112,0,57,72,85.1,0,0,0,0.05,18.4079160758191,7045
"p479","ssp585","MIROC-ES2L","2075",0.31,0.76,0,106,0,54,60,79.5,0,0,0.2,0.05,18.7700584484895,7046
"p479","ssp585","MIROC-ES2L","2075",0.35,0.46,0,90,0.1,62,83,93.12,0,0,0.1,0.05,18.2782826328801,7047
"p479","ssp585","MIROC-ES2L","2075",0.36,0.41,0,88,0,53,59,83.97,0,0,0.1,0.1,18.4685800581789,7048
"p479","ssp585","MIROC-ES2L","2075",0.4,0.28,0,88,0,61,67,89.73,0,0,0.2,0,19.031274383494,7049
"p479","ssp585","MIROC-ES2L","2075",0.61,0.24,0,88,0.2,47,53,74.02,0.1,0,0.2,0,16.667861204245,7050
"p479","ssp585","MIROC-ES2L","2075",0.49,0.34,0,97,0,50,56,78.25,0,0,0,0,18.6032674512993,7051
"p479","ssp585","MIROC-ES2L","2075",0.31,0.26,0.2,97,0,47,53,80.36,0,0,0,0,18.4660459550031,7052
"p479","ssp585","MIROC-ES2L","2075",0.46,0,0,110,0,56,62,83.54,0,0,0,0,18.624765798132,7053
"p479","ssp585","MIROC-ES2L","2075",0.22,0.24,0,96,0,52,58,81.25,0,0,0.3,0.1,18.6517449681912,7054
"p479","ssp585","MIROC-ES2L","2075",0.36,0.49,0,79,0,56,62,81.42,0,0,0.3,0,18.5257613966678,7055
"p479","ssp585","MIROC-ES2L","2075",0.39,0.33,0,106,0.1,45,77,76.89,0,0,0.2,0,19.284533624617,7056
"p479","ssp585","MIROC-ES2L","2075",0.24,0.1,0,105,0,52,58,83.97,0.1,0,0.2,0,18.315565231058,7057
"p479","ssp585","MIROC-ES2L","2075",0.34,0.25,0,91,0,50,78,80.07,0,0,0.1,0,19.2952313884728,7058
"p479","ssp585","MIROC-ES2L","2075",0.38,0.35,0.2,106,0,57,63,82.7,0,0,0.1,0,18.6010230406377,7059
"p479","ssp585","MIROC-ES2L","2075",0.46,0.52,0,95,0,65,77,87.87,0,0,0.1,0,18.717017049545,7060
"p479","ssp585","MIROC-ES2L","2075",0.43,0.43,0,92,0,57,74,82.64,0,0,0.2,0,18.0785864074732,7061
"p479","ssp585","MIROC-ES2L","2075",0.4,0.46,0,74,0.2,45,51,76.2,0.1,0,0.3,0,17.3091640315382,7062
"p479","ssp585","MIROC-ES2L","2075",0.31,0.21,0,93,0,60,66,85.16,0,0,0.1,0.05,19.2803457920135,7063
"p479","ssp585","MIROC-ES2L","2075",0.2,0.45,0,99,0,45,51,77.49,0,0,0.1,0,18.5127027841192,7064
"p479","ssp585","MIROC-ES2L","2075",0.53,0.21,0,65,0.4,49,55,85.24,0,0,0.1,0,18.6435538526827,7065
"p479","ssp585","MIROC-ES2L","2075",0.19,0.53,0,91,0,74,80,95.84,0,0,0,0,19.370103167807,7066
"p479","ssp585","MIROC-ES2L","2075",0.28,0.43,0,87,0.1,46,60,77.56,0,0,0.2,0,18.9907795961691,7067
"p479","ssp585","MIROC-ES2L","2075",0.41,0.34,0.2,91,0.2,56,68,87.65,0.1,0,0.2,0,18.6934568554339,7068
"p479","ssp585","MIROC-ES2L","2075",0.25,0.44,0,97,0.1,68,74,93.92,0,0,0.3,0.05,18.8554978394509,7069
"p479","ssp585","MIROC-ES2L","2075",0.36,0.73,0,103,0.1,44,51,73.73,0,0,0,0.05,17.8174731482604,7070
"p479","ssp585","MIROC-ES2L","2075",0.35,0.29,0,89,0,49,55,72.47,0,0,0,0,18.2593334648242,7071
"p479","ssp585","MIROC-ES2L","2075",0.37,0.5,0,100,0.1,58,64,87.51,0,0,0.4,0,18.4406170487883,7072
"p479","ssp585","MIROC-ES2L","2075",0.22,0.36,0,94,0.1,76,82,88.56,0,0,0,0.05,19.5973982207668,7073
"p479","ssp585","MIROC-ES2L","2075",0.55,0.21,0,103,0.1,44,50,73.14,0.1,0,0.2,0,17.0679086038872,7074
"p479","ssp585","MIROC-ES2L","2075",0.39,0.25,0.2,74,0.1,50,56,81.42,0,0,0,0,18.5708598092123,7075
"p479","ssp585","MIROC-ES2L","2075",0.42,0.33,0,88,0,51,57,80.72,0.2,0,0.1,0.15,17.6395376558557,7076
"p479","ssp585","MIROC-ES2L","2075",0.31,0.23,0,92,0.1,59,65,86.85,0,0,0,0.2,18.6516107454886,7077
"p479","ssp585","MIROC-ES2L","2075",0.66,0.32,0,102,0,67,73,93.12,0,0,0.1,0,19.1376640478138,7078
"p479","ssp585","MIROC-ES2L","2075",0.37,0.26,0.2,100,0.3,48,54,80.72,0,0,0.4,0.15,19.2546633618027,7079
"p479","ssp585","MIROC-ES2L","2075",0.28,0.23,0,90,0.1,68,79,88.44,0,0,0.2,0,18.8350670989551,7080
"p479","ssp585","MIROC-ES2L","2075",0.17,0.11,0,90,0.1,49,74,81.68,0,0,0,0,18.1056931010622,7081
"p479","ssp585","MIROC-ES2L","2075",0.56,0.32,0,98,0,45,64,74.75,0,0,0.1,0,19.213368589078,7082
"p479","ssp585","MIROC-ES2L","2075",0.34,0.34,0,94,0,46,56,77.52,0,0,0,0,17.4091364061034,7083
"p479","ssp585","MIROC-ES2L","2075",0.38,0.27,0,81,0.4,77,92,98.5,0,0,0,0,19.3087332393337,7084
"p479","ssp585","MIROC-ES2L","2075",0.3,0.5,0.2,85,0.3,76,82,101.01,0,0,0,0.1,18.945431857868,7085
"p479","ssp585","MIROC-ES2L","2075",0.48,0.6,0,90,0,48,79,81.36,0,0,0.2,0,19.641608155368,7086
"p479","ssp585","MIROC-ES2L","2075",0.22,0.55,0,88,0,53,73,80.41,0,0,0,0,18.5675359047532,7087
"p479","ssp585","MIROC-ES2L","2075",0.33,0.15,0,80,0.1,50,56,80.29,0,0,0.2,0,18.1368910310107,7088
"p479","ssp585","MIROC-ES2L","2075",0.36,0.1,0,88,0,62,68,91,0,0,0.3,0,17.5717050380436,7089
"p479","ssp585","MIROC-ES2L","2075",0.3,0.48,0,108,0,67,73,90.34,0,0,0.1,0,18.8469414495743,7090
"p479","ssp585","MIROC-ES2L","2075",0.55,0.46,0,85,0,72,78,97.47,0,0,0,0,18.8264908077708,7091
"p479","ssp585","MIROC-ES2L","2075",0.35,0.59,0,111,0.1,46,61,76.56,0,0,0,0,18.656732558077,7092
"p479","ssp585","MIROC-ES2L","2075",0.28,0.33,0,95,0,58,71,80.24,0.2,0,0,0.15,17.2922710066058,7093
"p479","ssp585","MIROC-ES2L","2075",0.34,0.49,0,98,0,57,63,89.69,0,0,0.1,0,19.1102331334906,7094
"p479","ssp585","MIROC-ES2L","2075",0.35,0.67,0.2,113,0,48,54,76.84,0.1,0,0.4,0,16.8664820689125,7095
"p479","ssp585","MIROC-ES2L","2075",0.43,0.34,0,91,0,44,50,62.3,0,0,0.2,0,17.6524380036205,7096
"p479","ssp585","MIROC-ES2L","2075",0.2,0.25,0,90,0.1,51,57,76.47,0,0,0,0,18.0953148101588,7097
"p479","ssp585","MIROC-ES2L","2075",0.47,0.44,0,92,0,57,67,88.51,0,0,0,0.25,18.6917944895599,7098
"p479","ssp585","MIROC-ES2L","2075",0.2,0.27,0,87,0.25,64,70,93.77,0,0,0,0,18.9395742581882,7099
"p479","ssp585","MIROC-ES2L","2075",0.57,0.27,0,84,0.1,60,74,89.62,0,0,0.2,0,18.6974702857745,7100
"p479","ssp585","MIROC6","2075",0.51,0.31,0,82,0.1,45,51,74.69,0.2,0,0.1,0,17.3357287013296,7101
"p479","ssp585","MIROC6","2075",0.66,0.26,0.2,95,0,46,52,69.96,0,0,0.1,0,17.5570194803888,7102
