"pixel","ssp","gcm","scen_year","drought_stress","insect_risk","disease_risk","photosynhthesis_day","risk_rain","yday_speargrowth","yday_harvest_star","accumulated_chill","frost_risk","diurnal_risk","rainharvest_risk","heatharvest_risk","Tsoil_mean","id"
"p54","ssp585","MRI-ESM2-0","2075",0.45,0.61,0,110,0,48,54,75.47,0.2,0,0.1,0.1,16.8029268165371,7316
"p54","ssp585","MRI-ESM2-0","2075",0.27,0.54,0,110,0,49,83,81.79,0,0,0,0.25,18.0906503944271,7317
"p54","ssp585","MRI-ESM2-0","2075",0.32,0.32,0.2,108,0.1,51,57,81.55,0,0,0,0.1,19.059641994239,7318
"p54","ssp585","MRI-ESM2-0","2075",0.37,0.67,0,114,0,49,55,79.55,0,0,0,0.2,18.2833722433419,7319
"p54","ssp585","MRI-ESM2-0","2075",0.51,0.44,0,93,0,50,68,74.7,0,0,0,0,18.619334974498,7320
"p54","ssp585","MRI-ESM2-0","2075",0.28,0.47,0,99,0,79,85,105.53,0,0,0,0,19.1771541633547,7321
"p54","ssp585","MRI-ESM2-0","2075",0.27,0.49,0,113,0,48,71,75.09,0,0,0,0,17.2033959745834,7322
"p54","ssp585","MRI-ESM2-0","2075",0.56,0.68,0,103,0,66,87,90.83,0,0,0,0.2,18.6321460892675,7323
"p54","ssp585","MRI-ESM2-0","2075",0.23,0.66,0,92,0.1,50,56,77.68,0.1,0,0,0,18.3998961823267,7324
"p54","ssp585","MRI-ESM2-0","2075",0.32,0.47,0.25,107,0,50,64,76.75,0.1,0,0,0.2,18.5165469246988,7325
"p54","ssp585","MRI-ESM2-0","2075",0.59,0.51,0,100,0,73,79,87.8,0,0,0,0.05,18.9612424447087,7326
"p54","ssp585","MRI-ESM2-0","2075",0.53,0.49,0,103,0,47,53,78.75,0.1,0,0,0,18.1840984234855,7327
"p54","ssp585","MRI-ESM2-0","2075",0.37,0.3,0,104,0,74,80,97.36,0,0,0,0.05,18.3375197702495,7328
"p54","ssp585","MRI-ESM2-0","2075",0.21,0.23,0,93,0,61,77,87.1,0,0,0,0.15,19.1078425498221,7329
"p54","ssp585","MRI-ESM2-0","2075",0.49,0.53,0,110,0,58,64,72.33,0,0,0,0.1,19.4431493280899,7330
"p54","ssp585","MRI-ESM2-0","2075",0.39,0.11,0,99,0,57,75,83.28,0,0,0,0.15,19.6353781547408,7331
"p54","ssp585","MRI-ESM2-0","2075",0.57,0.74,0,108,0,44,74,75.81,0,0,0,0.45,18.6786790725747,7332
"p54","ssp585","MRI-ESM2-0","2075",0.43,0.6,0,101,0,45,51,71.62,0,0,0,0,17.60420659937,7333
"p54","ssp585","MRI-ESM2-0","2075",0.19,0.71,0,106,0,45,97,79.64,0,0,0,0.15,18.9607156855499,7334
"p54","ssp585","MRI-ESM2-0","2075",0.41,0.38,0,96,0,80,86,101.91,0,0,0,0.25,19.3686748525764,7335
"p54","ssp585","MRI-ESM2-0","2075",0.34,0.26,0,109,0,62,82,92.25,0,0,0,0.4,18.8985298396167,7336
"p54","ssp585","MRI-ESM2-0","2075",0.36,0.35,0,100,0,59,65,87.09,0,0,0.1,0,17.4312872721465,7337
"p54","ssp585","MRI-ESM2-0","2075",0.3,0.32,0,105,0,49,55,79.77,0,0,0,0,18.5101970300617,7338
"p54","ssp585","MRI-ESM2-0","2075",0.14,0.29,0,113,0,52,62,79.44,0,0,0,0,19.3106411543158,7339
"p54","ssp585","MRI-ESM2-0","2075",0.52,0.37,0,115,0,49,56,79.7,0,0,0,0.35,17.539258855307,7340
"p54","ssp585","MRI-ESM2-0","2075",0.46,0.61,0,92,0,45,51,75.15,0,0,0,0.1,18.1347839974243,7341
"p54","ssp585","MRI-ESM2-0","2075",0.33,0.66,0,101,0,64,70,91.86,0,0,0,0.05,18.6287705017161,7342
"p54","ssp585","MRI-ESM2-0","2075",0.28,0.5,0,112,0,45,51,74.35,0,0,0,0.2,18.1739744628654,7343
"p54","ssp585","MRI-ESM2-0","2075",0.34,0.25,0.2,87,0.1,46,54,81.62,0.2,0,0,0.2,17.3830351813318,7344
"p54","ssp585","MRI-ESM2-0","2075",0.43,0.41,0,120,0.1,53,59,82.76,0,0,0,0.3,19.3159786008118,7345
"p54","ssp585","MRI-ESM2-0","2075",0.48,0.53,0,116,0,52,58,84.5,0,0,0,0.05,17.9036037441993,7346
"p54","ssp585","MRI-ESM2-0","2075",0.45,0.74,0,99,0,56,62,83.77,0,0,0,0.15,17.3228155209611,7347
"p54","ssp585","MRI-ESM2-0","2075",0.36,0.5,0,105,0,83,89,104.7,0,0,0.1,0.1,19.234311433001,7348
"p54","ssp585","MRI-ESM2-0","2075",0.47,0.24,0,108,0,56,70,85.58,0,0,0,0.15,17.9597860910607,7349
"p54","ssp585","MRI-ESM2-0","2075",0.64,0.49,0,102,0.1,59,65,90.82,0,0,0,0,20.0082085962021,7350
"p54","ssp585","MRI-ESM2-0","2075",0.4,0.2,0,101,0,49,55,72.71,0,0,0,0.1,18.9593295440726,7351
"p54","ssp585","MRI-ESM2-0","2075",0.64,0.57,0,116,0,47,58,75.57,0,0,0,0.25,18.9595832359903,7352
"p54","ssp585","MRI-ESM2-0","2075",0.74,0.69,0,100,0,56,64,84.01,0,0,0,0.05,19.126941297619,7353
"p54","ssp585","MRI-ESM2-0","2075",0.54,0.15,0.25,108,0,67,73,95.17,0,0,0,0.05,19.8041111787249,7354
"p54","ssp585","MRI-ESM2-0","2075",0.41,0.54,0,101,0,73,79,99.94,0,0,0,0,18.6060685933218,7355
"p54","ssp585","MRI-ESM2-0","2075",0.39,0.26,0,98,0,57,63,83.37,0,0,0,0.2,18.4602360922273,7356
"p54","ssp585","MRI-ESM2-0","2075",0.29,0.61,0,96,0,52,58,76.92,0,0,0,0.35,16.8132564293037,7357
"p54","ssp585","MRI-ESM2-0","2075",0.51,0.73,0,107,0,59,65,81.13,0,0,0,0.1,17.9819287282815,7358
"p54","ssp585","MRI-ESM2-0","2075",0.38,0.36,0,105,0,58,64,85.92,0,0,0,0.05,18.5507611842228,7359
"p54","ssp585","MRI-ESM2-0","2075",0.25,0.18,0.2,108,0,55,74,78.61,0,0,0,0,19.4796736112762,7360
"p54","ssp585","MRI-ESM2-0","2075",0.38,0.4,0,108,0,45,51,75.95,0,0,0,0.35,18.5211673424568,7361
"p54","ssp585","MRI-ESM2-0","2075",0.45,0.58,0,111,0,74,80,95.62,0,0,0,0.5,18.0491378609534,7362
"p54","ssp585","MRI-ESM2-0","2075",0.38,0.91,0,117,0,61,67,87.58,0,0,0,0,18.7244067451622,7363
"p54","ssp585","MRI-ESM2-0","2075",0.35,0.62,0.3,109,0,56,88,83.87,0,0,0,0,18.9829538173924,7364
"p54","ssp585","MRI-ESM2-0","2075",0.37,0.29,0,102,0,51,65,71.66,0.1,0,0,0,18.2978676239814,7365
"p54","ssp585","MRI-ESM2-0","2075",0.45,0.67,0,111,0,51,78,82.15,0,0,0,0,19.2255445733146,7366
"p54","ssp585","MRI-ESM2-0","2075",0.48,0.54,0,109,0,79,85,94.96,0,0,0,0,19.1423802933402,7367
"p54","ssp585","MRI-ESM2-0","2075",0.44,0.37,0,96,0,63,69,83.16,0.1,0,0.1,0,18.1958380753197,7368
"p54","ssp585","MRI-ESM2-0","2075",0.35,0.33,0.2,105,0,44,80,70.45,0,0,0.1,0,18.5933234620406,7369
"p54","ssp585","MRI-ESM2-0","2075",0.42,0.28,0,101,0,45,51,74.42,0,0,0,0.05,17.2225626966421,7370
"p54","ssp585","MRI-ESM2-0","2075",0.6,0.51,0,106,0,51,57,83.06,0,0,0,0.2,18.9626120791836,7371
"p54","ssp585","MRI-ESM2-0","2075",0.34,0.24,0,97,0,57,67,85.35,0,0,0,0.1,17.9260946043749,7372
"p54","ssp585","MRI-ESM2-0","2075",0.43,0.26,0.2,93,0,51,57,78.1,0,0,0,0,18.5365292924469,7373
"p54","ssp585","MRI-ESM2-0","2075",0.53,0.31,0,106,0,46,75,79.02,0,0,0,0,17.8366168381364,7374
"p54","ssp585","MRI-ESM2-0","2075",0.65,0.54,0,103,0,83,89,102.95,0,0,0,0.25,19.4823844173859,7375
"p54","ssp585","MRI-ESM2-0","2075",0.3,0.39,0,96,0,60,66,86.45,0,0,0,0.1,17.4647508267218,7376
"p54","ssp585","MRI-ESM2-0","2075",0.45,0.24,0.2,101,0,58,64,84.78,0,0,0,0.7,18.1670985833665,7377
"p54","ssp585","MRI-ESM2-0","2075",0.38,0.54,0,105,0,57,63,86.07,0,0,0.2,0.05,18.6482663177404,7378
"p54","ssp585","MRI-ESM2-0","2075",0.31,0.61,0.3,96,0.1,58,64,87.8,0.1,0,0,0,18.060494886838,7379
"p54","ssp585","MRI-ESM2-0","2075",0.52,0.38,0.2,103,0,45,51,76.47,0.7,0,0,0,16.040082160628,7380
"p54","ssp585","MRI-ESM2-0","2075",0.32,0.24,0,102,0,49,55,77.56,0,0,0,0.05,16.5432404274854,7381
"p54","ssp585","MRI-ESM2-0","2075",0.47,0.26,0,98,0,46,64,75.92,0,0,0,0.1,19.2461202249776,7382
"p54","ssp585","MRI-ESM2-0","2075",0.53,0.63,0,101,0.1,49,62,74.65,0,0,0,0.2,18.6155406361154,7383
"p54","ssp585","MRI-ESM2-0","2075",0.48,0.66,0,116,0.1,50,56,83.31,0.1,0,0.1,0,18.0080803844605,7384
"p54","ssp585","MRI-ESM2-0","2075",0.37,0.31,0,113,0,55,61,80.17,0,0,0,0.05,18.2148621517475,7385
"p54","ssp585","MRI-ESM2-0","2075",0.66,0.56,0,105,0,67,73,90.81,0,0,0,0,18.8394899908129,7386
"p54","ssp585","MRI-ESM2-0","2075",0.62,0.55,0,105,0,66,72,95.03,0,0,0,0.05,18.64419070051,7387
"p54","ssp585","MRI-ESM2-0","2075",0.37,0.23,0.2,110,0,57,78,83.92,0,0,0,0.1,18.4875295096513,7388
"p54","ssp585","MRI-ESM2-0","2075",0.53,0.58,0,102,0,58,64,80.91,0,0,0,0,18.1146174348013,7389
"p54","ssp585","MRI-ESM2-0","2075",0.26,0.75,0,111,0,49,55,80.33,0,0,0,0.15,18.8804916929455,7390
"p54","ssp585","MRI-ESM2-0","2075",0.37,0.7,0,100,0.2,50,56,83.74,0,0,0,0.3,18.4594361136148,7391
"p54","ssp585","MRI-ESM2-0","2075",0.46,0.69,0,114,0,62,68,91.26,0,0,0,0,18.6613011213515,7392
"p54","ssp585","MRI-ESM2-0","2075",0.59,0.61,0.2,102,0,57,63,88.35,0,0,0.1,0.1,17.3677635763536,7393
"p54","ssp585","MRI-ESM2-0","2075",0.48,0.74,0,101,0,56,78,83.55,0,0,0,0.1,19.2080050812933,7394
"p54","ssp585","MRI-ESM2-0","2075",0.65,0.92,0,101,0.1,59,65,87.52,0,0,0,0.05,17.767472539103,7395
"p54","ssp585","MRI-ESM2-0","2075",0.46,0.36,0,105,0,55,61,81.64,0,0,0,0,19.0475238372048,7396
"p54","ssp585","MRI-ESM2-0","2075",0.58,0.47,0,93,0,69,75,95.32,0,0,0,0.4,19.2114710411821,7397
"p54","ssp585","MRI-ESM2-0","2075",0.66,0.61,0,110,0,45,62,70.31,0,0,0.1,0.3,17.5599859128367,7398
"p54","ssp585","MRI-ESM2-0","2075",0.34,0.45,0,90,0,44,50,76.33,0,0,0,0.15,17.9841652415709,7399
"p54","ssp585","MRI-ESM2-0","2075",0.32,0.39,0,87,0,53,84,88.45,0,0,0,0.25,18.9226446110512,7400
"p54","ssp585","NESM3","2075",0.38,0.91,0,94,0,51,63,80.07,0,0,0,0.4,18.4192780292787,7401
"p54","ssp585","NESM3","2075",0.4,0.89,0,113,0,44,50,67.08,0.1,0,0.2,0.15,17.1314105117416,7402
"p54","ssp585","NESM3","2075",0.62,1,0,117,0,57,63,79.63,0,0,0,0.35,18.8140181898311,7403
"p54","ssp585","NESM3","2075",0.4,1,0,115,0,45,51,75.04,0,0,0,0.2,17.5776724916322,7404
"p54","ssp585","NESM3","2075",0.31,0.93,0,115,0,54,60,77.53,0,0,0,0.25,18.8024671390013,7405
"p54","ssp585","NESM3","2075",0.49,0.76,0,115,0,57,63,75.24,0,0,0,0.5,18.2975334823944,7406
"p54","ssp585","NESM3","2075",0.49,1,0,123,0,49,55,78.67,0,0,0,0.8,18.4193312601987,7407
"p54","ssp585","NESM3","2075",0.38,0.89,0,117,0,49,55,75.75,0,0,0,0,18.2418137213131,7408
"p54","ssp585","NESM3","2075",0.37,0.98,0,111,0,55,61,88.06,0,0,0,0.4,19.3124408918748,7409
"p54","ssp585","NESM3","2075",0.8,0.69,0,112,0,44,50,67.28,0,0,0,0.1,19.3191828823383,7410
"p54","ssp585","NESM3","2075",0.63,0.91,0,114,0,48,61,76.21,0,0,0,0.2,17.9131381329484,7411
"p54","ssp585","NESM3","2075",0.21,0.88,0,90,0,54,60,77.45,0,0,0,0.1,18.2026910367794,7412
"p54","ssp585","NESM3","2075",0.54,0.75,0,113,0,50,59,61.81,0,0,0.1,0.3,17.8022495398344,7413
"p54","ssp585","NESM3","2075",0.49,1,0.2,115,0,44,51,77.18,0,0,0,0,17.548522394133,7414
"p54","ssp585","NESM3","2075",0.33,1,0,121,0,52,58,71.33,0,0,0.3,0,18.2628442603518,7415
"p54","ssp585","NESM3","2075",0.47,1,0,117,0,46,52,73.59,0.1,0,0.2,0.1,17.7937298512016,7416
"p54","ssp585","NESM3","2075",0.38,1,0,126,0,47,53,73.44,0,0,0.1,0.35,17.7110933418829,7417
"p54","ssp585","NESM3","2075",0.33,0.87,0,122,0,44,52,64.69,0,0,0,0.25,19.2827033280032,7418
"p54","ssp585","NESM3","2075",0.38,1,0,118,0,48,54,77.34,0,0,0.1,0.35,18.9354597143754,7419
"p54","ssp585","NESM3","2075",0.58,0.87,0,123,0,49,65,70.49,0,0,0.1,0,19.0229793881762,7420
"p54","ssp585","NESM3","2075",0.33,0.93,0,110,0,48,76,80.64,0,0,0,0,19.4520381108659,7421
"p54","ssp585","NESM3","2075",0.33,1,0,115,0,45,51,66.5,0,0,0.3,0,17.4073892290738,7422
"p54","ssp585","NESM3","2075",0.64,0.94,0,105,0,59,65,83.91,0.1,0,0.1,0.55,17.9071185585535,7423
"p54","ssp585","NESM3","2075",0.48,0.82,0,105,0,48,54,73.4,0,0,0,0,18.6221650378509,7424
"p54","ssp585","NESM3","2075",0.35,1,0,114,0,48,57,70.39,0,0,0.1,0.3,18.7515063319988,7425
"p54","ssp585","NESM3","2075",0.67,0.97,0,112,0,62,72,79.58,0,0,0,0.1,19.1652401592552,7426
"p54","ssp585","NESM3","2075",0.56,0.81,0,108,0,45,51,67.54,0.1,0,0,0,19.0607289619776,7427
"p54","ssp585","NESM3","2075",0.42,1,0,117,0,53,72,84.01,0,0,0,0.15,18.6559081004687,7428
"p54","ssp585","NESM3","2075",0.34,0.9,0,114,0,46,59,71.45,0.1,0,0,0.2,18.6409139109423,7429
"p54","ssp585","NESM3","2075",0.54,1,0,117,0,56,62,69.62,0,0,0,0.15,19.8238420396315,7430
"p54","ssp585","NESM3","2075",0.46,0.61,0,119,0,55,61,83.41,0,0,0.1,0.25,19.3000639375408,7431
"p54","ssp585","NESM3","2075",0.69,1,0,125,0,44,50,68.34,0.2,0,0,0.65,18.3119830356268,7432
"p54","ssp585","NESM3","2075",0.53,0.84,0,115,0,44,50,73.8,0,0,0,0,18.3636229425975,7433
"p54","ssp585","NESM3","2075",0.19,1,0,120,0,44,50,69.07,0.1,0,0.1,0.25,16.8047072140958,7434
"p54","ssp585","NESM3","2075",0.5,0.56,0,121,0,56,66,73.48,0,0,0,0.45,18.9098916704105,7435
"p54","ssp585","NESM3","2075",0.39,1,0,119,0,47,55,76.07,0,0,0.1,0.7,18.3857942501082,7436
"p54","ssp585","NESM3","2075",0.49,0.65,0,107,0,58,64,80.01,0,0,0.1,0.05,18.1787683490924,7437
"p54","ssp585","NESM3","2075",0.44,0.92,0,123,0,47,53,72.63,0,0,0.1,0,19.2899215090048,7438
"p54","ssp585","NESM3","2075",0.31,0.92,0,120,0,45,53,73.18,0,0,0,0,19.7135890257436,7439
"p54","ssp585","NESM3","2075",0.67,1,0,123,0,48,54,78.48,0,0,0,0.5,17.7736945842625,7440
"p54","ssp585","NESM3","2075",0.62,0.78,0,115,0,44,50,63.56,0,0,0,0.25,18.5884019195064,7441
"p54","ssp585","NESM3","2075",0.6,1,0,114,0,62,68,89.1,0,0,0,0.1,18.8528692350204,7442
"p54","ssp585","NESM3","2075",0.31,1,0,120,0,44,50,68.68,0,0,0.1,0.35,18.7954616683716,7443
"p54","ssp585","NESM3","2075",0.45,0.83,0.2,109,0,45,51,78.77,0,0,0.1,0.5,18.0777633704393,7444
"p54","ssp585","NESM3","2075",0.46,1,0,123,0,52,58,83.84,0,0,0,0.65,19.642948794192,7445
"p54","ssp585","NESM3","2075",0.53,1,0,123,0,51,57,78.84,0,0,0,0.1,18.6381920521652,7446
"p54","ssp585","NESM3","2075",0.56,0.96,0,108,0,45,55,68.47,0,0,0.1,0.6,17.9910254359773,7447
"p54","ssp585","NESM3","2075",0.44,0.79,0,126,0,75,84,95.08,0,0,0,0.1,19.3794202600954,7448
"p54","ssp585","NESM3","2075",0.53,0.89,0,119,0,53,59,84.32,0,0,0.1,0.25,18.3848849422276,7449
"p54","ssp585","NESM3","2075",0.76,1,0,108,0.1,57,63,86.78,0,0,0,0,20.0141680608473,7450
"p54","ssp585","NESM3","2075",0.51,0.78,0,100,0,48,54,64.5,0,0,0,0.1,19.7057300579531,7451
"p54","ssp585","NESM3","2075",0.64,1,0,116,0,46,52,67.45,0,0,0,0.3,18.959255024123,7452
"p54","ssp585","NESM3","2075",0.76,1,0,115,0,45,53,70.05,0,0,0,0.15,19.3972648064902,7453
"p54","ssp585","NESM3","2075",0.55,0.94,0.25,108,0,46,52,76.92,0,0,0,0.15,19.6374606981193,7454
"p54","ssp585","NESM3","2075",0.51,0.92,0,113,0,46,52,77.82,0,0,0,0.05,17.8730226325525,7455
"p54","ssp585","NESM3","2075",0.48,0.68,0,113,0,52,58,72.87,0,0,0,0.35,18.9072925382205,7456
"p54","ssp585","NESM3","2075",0.41,0.51,0,102,0,48,54,72.92,0,0,0,0.45,17.6340891261063,7457
"p54","ssp585","NESM3","2075",0.58,0.62,0,104,0,58,64,83.23,0,0,0,0.15,18.7024693765385,7458
"p54","ssp585","NESM3","2075",0.44,1,0,112,0,57,63,83.96,0,0,0,0.05,18.9778238477793,7459
"p54","ssp585","NESM3","2075",0.27,0.92,0.2,124,0,49,55,70.27,0,0,0,0.05,18.9268596483646,7460
"p54","ssp585","NESM3","2075",0.39,1,0,117,0,44,50,69.7,0,0,0.1,0.4,18.9106080754293,7461
"p54","ssp585","NESM3","2075",0.48,1,0,121,0,66,74,87.16,0,0,0,0.6,18.4218865525661,7462
"p54","ssp585","NESM3","2075",0.55,1,0,109,0,49,61,77.9,0,0,0,0.05,18.8734333855896,7463
"p54","ssp585","NESM3","2075",0.47,1,0,105,0,52,58,73.61,0,0,0.2,0,17.8165885491705,7464
"p54","ssp585","NESM3","2075",0.39,0.95,0,118,0,49,55,68.34,0,0,0,0,18.2959248551648,7465
"p54","ssp585","NESM3","2075",0.51,0.89,0,116,0,48,54,78.58,0,0,0.1,0,18.3687244448746,7466
"p54","ssp585","NESM3","2075",0.55,0.92,0,118,0,66,80,85.09,0,0,0,0.05,19.4086410193152,7467
"p54","ssp585","NESM3","2075",0.59,0.91,0,107,0,62,68,77.51,0,0,0,0.2,18.653375282313,7468
"p54","ssp585","NESM3","2075",0.37,0.84,0,115,0,43,49,66.78,0,0,0.1,0,17.3705393025113,7469
"p54","ssp585","NESM3","2075",0.43,1,0,120,0,44,50,67.26,0,0,0.1,0.1,17.9557735826034,7470
"p54","ssp585","NESM3","2075",0.74,0.78,0,113,0,49,55,72.65,0,0,0.1,0.25,19.1264106066339,7471
"p54","ssp585","NESM3","2075",0.39,0.81,0,121,0,54,60,84.09,0,0,0,0.1,18.1547417933441,7472
"p54","ssp585","NESM3","2075",0.46,0.93,0.2,121,0,48,54,74.96,0,0,0.1,0,19.1580442018215,7473
"p54","ssp585","NESM3","2075",0.77,1,0,123,0,45,53,77.52,0,0,0.1,0,17.4271548691907,7474
"p54","ssp585","NESM3","2075",0.74,0.8,0,114,0,52,82,76.41,0,0,0,0.45,19.3871752937622,7475
"p54","ssp585","NESM3","2075",0.33,0.89,0,93,0,58,64,84.67,0,0,0,0.15,18.2779046375399,7476
"p54","ssp585","NESM3","2075",0.54,1,0,118,0,52,58,75.95,0,0,0,0.8,19.1918783856195,7477
"p54","ssp585","NESM3","2075",0.47,0.86,0,121,0,55,61,74.51,0,0,0.2,0.1,19.2852301860122,7478
"p54","ssp585","NESM3","2075",0.37,0.82,0.3,105,0,50,56,70.69,0.1,0,0.1,0.1,18.4908110920967,7479
"p54","ssp585","NESM3","2075",0.59,1,0.2,112,0,44,50,71.52,0.3,0,0.1,0.05,16.8105292290195,7480
"p54","ssp585","NESM3","2075",0.36,0.94,0,118,0,47,53,74.09,0,0,0,0.15,17.3877945283284,7481
"p54","ssp585","NESM3","2075",0.56,0.95,0,120,0,44,50,66.55,0,0,0,0.1,19.087761138271,7482
"p54","ssp585","NESM3","2075",0.63,1,0,112,0,47,53,69.34,0,0,0,0.3,18.716703119609,7483
"p54","ssp585","NESM3","2075",0.66,1,0,109,0,48,54,77.06,0,0,0.1,0,18.6385279623215,7484
"p54","ssp585","NESM3","2075",0.54,1,0,126,0,54,60,78.87,0,0,0,0.1,19.0345428094937,7485
"p54","ssp585","NESM3","2075",0.72,1,0,121,0,44,58,69.94,0,0,0,0,19.0548634618624,7486
"p54","ssp585","NESM3","2075",0.68,1,0,111,0,50,56,77.74,0,0,0.4,0.05,18.9041465937901,7487
"p54","ssp585","NESM3","2075",0.46,0.75,0.2,126,0,51,57,78.76,0,0,0.1,0.2,18.0240729079987,7488
"p54","ssp585","NESM3","2075",0.65,0.85,0,101,0,56,62,77.97,0,0,0,0.05,18.9163050761648,7489
"p54","ssp585","NESM3","2075",0.37,0.92,0,109,0,45,51,74.62,0,0,0,0.15,19.4425114773142,7490
"p54","ssp585","NESM3","2075",0.39,0.98,0,114,0,44,50,72.88,0,0,0.1,0.55,19.1943570157892,7491
"p54","ssp585","NESM3","2075",0.58,0.87,0,97,0,60,66,83.37,0,0,0,0,19.0921722384986,7492
"p54","ssp585","NESM3","2075",0.73,0.93,0,110,0,49,55,77.41,0,0,0.1,0.15,17.9838244737337,7493
"p54","ssp585","NESM3","2075",0.56,1,0,101,0,55,72,75,0,0,0,0.1,19.10352680771,7494
"p54","ssp585","NESM3","2075",0.81,0.79,0,98,0,56,62,79.88,0,0,0.1,0.05,18.3070970631465,7495
"p54","ssp585","NESM3","2075",0.6,1,0,109,0,52,58,80.1,0,0,0.1,0,19.533433994802,7496
"p54","ssp585","NESM3","2075",0.71,0.78,0,103,0,46,69,74.48,0,0,0.1,0.45,19.6329375272182,7497
"p54","ssp585","NESM3","2075",0.77,1,0,120,0,44,59,64.14,0,0,0.1,0.55,18.1623683477278,7498
"p54","ssp585","NESM3","2075",0.36,0.87,0.2,99,0,44,50,71.62,0,0,0.1,0.15,18.6407656643286,7499
"p54","ssp585","NESM3","2075",0.38,1,0,121,0,51,57,82.46,0,0,0,0.45,18.0892476878559,7500
"p54","ssp585","UKESM1-0-LL","2075",0.31,0.66,0,94,0,47,53,60.02,0,0,0.1,1,18.5628601372304,7501
"p54","ssp585","UKESM1-0-LL","2075",0.4,0.77,0,110,0,44,50,54.91,0,0,0.2,0.65,18.0970377517027,7502
"p54","ssp585","UKESM1-0-LL","2075",0.62,1,0,115,0,54,60,71.3,0,0,0,1,19.5305663984064,7503
"p54","ssp585","UKESM1-0-LL","2075",0.4,0.94,0,113,0,45,51,65.91,0,0,0,0.9,18.3249381568945,7504
"p54","ssp585","UKESM1-0-LL","2075",0.31,0.97,0,113,0,53,59,71.07,0,0,0,1,19.3922325667445,7505
"p54","ssp585","UKESM1-0-LL","2075",0.47,1,0,110,0,49,57,70.88,0,0,0,1,18.7737357765042,7506
"p54","ssp585","UKESM1-0-LL","2075",0.49,1,0,117,0,48,54,56.71,0,0.1,0,1,19.4977519904776,7507
"p54","ssp585","UKESM1-0-LL","2075",0.38,1,0,116,0,45,51,76.26,0,0,0,0.25,18.9232025133061,7508
"p54","ssp585","UKESM1-0-LL","2075",0.37,0.75,0,112,0,44,52,61.62,0,0,0,1,19.5931533434889,7509
"p54","ssp585","UKESM1-0-LL","2075",0.74,0.78,0,113,0,44,50,64.65,0,0,0,0.55,19.6545984575802,7510
"p54","ssp585","UKESM1-0-LL","2075",0.57,0.71,0,113,0,44,50,55.4,0,0,0.1,0.75,18.3843835642641,7511
"p54","ssp585","UKESM1-0-LL","2075",0.16,0.92,0,90,0,54,60,65.38,0,0,0,0.4,18.8643778931501,7512
"p54","ssp585","UKESM1-0-LL","2075",0.53,0.81,0,112,0,49,55,55.59,0,0,0.2,0.9,18.5135055065485,7513
"p54","ssp585","UKESM1-0-LL","2075",0.49,1,0.2,113,0,44,50,60.63,0,0.1,0.1,0.55,18.2127985890174,7514
"p54","ssp585","UKESM1-0-LL","2075",0.33,0.85,0,109,0,51,57,56.49,0,0,0.3,0.2,18.9995704212138,7515
"p54","ssp585","UKESM1-0-LL","2075",0.45,0.97,0,115,0,45,51,70.07,0.1,0,0.3,0.4,18.3930110036335,7516
"p54","ssp585","UKESM1-0-LL","2075",0.33,0.95,0,120,0,46,52,59.38,0,0,0.1,1,18.5109096300807,7517
"p54","ssp585","UKESM1-0-LL","2075",0.33,1,0,122,0,44,50,44.92,0,0,0,0.8,19.7231091438632,7518
"p54","ssp585","UKESM1-0-LL","2075",0.38,0.95,0,113,0,47,53,67.62,0,0,0.1,1,19.4743404766314,7519
"p54","ssp585","UKESM1-0-LL","2075",0.58,0.81,0,117,0,48,63,62.54,0,0,0.1,0.1,19.4475312821433,7520
"p54","ssp585","UKESM1-0-LL","2075",0.33,1,0.2,107,0,47,53,62.1,0,0,0.1,0.15,18.7246532940997,7521
"p54","ssp585","UKESM1-0-LL","2075",0.33,1,0,112,0,44,50,42.9,0,0,0.3,0.35,18.2404113137778,7522
"p54","ssp585","UKESM1-0-LL","2075",0.61,0.91,0,105,0,57,63,74.2,0,0,0.1,1,18.6435834312656,7523
"p54","ssp585","UKESM1-0-LL","2075",0.42,0.84,0,106,0,46,52,59.96,0,0,0,0.35,19.2566218057237,7524
"p54","ssp585","UKESM1-0-LL","2075",0.34,1,0,114,0,47,53,57.99,0,0.1,0.1,1,19.4197426843535,7525
"p54","ssp585","UKESM1-0-LL","2075",0.67,0.87,0,107,0,61,68,74.14,0,0.1,0,0.6,19.4702983607753,7526
"p54","ssp585","UKESM1-0-LL","2075",0.6,0.65,0,105,0,45,51,47.61,0.1,0,0,0.25,19.7595639469124,7527
"p54","ssp585","UKESM1-0-LL","2075",0.37,0.9,0,122,0,50,56,75.87,0,0,0,0.75,18.4613299997174,7528
"p54","ssp585","UKESM1-0-LL","2075",0.28,0.86,0,111,0,46,56,57.82,0.1,0,0,1,19.4087627670082,7529
"p54","ssp585","UKESM1-0-LL","2075",0.54,0.92,0,114,0,55,61,70.25,0,0,0,0.75,19.7414970899535,7530
"p54","ssp585","UKESM1-0-LL","2075",0.45,0.93,0,121,0,54,60,75.03,0,0,0.1,0.9,19.5461585950227,7531
"p54","ssp585","UKESM1-0-LL","2075",0.64,1,0,120,0,44,50,49.33,0.1,0,0,1,18.928497404372,7532
"p54","ssp585","UKESM1-0-LL","2075",0.52,0.94,0,117,0,44,50,67.59,0,0,0.1,0.45,19.1639971557503,7533
"p54","ssp585","UKESM1-0-LL","2075",0.19,1,0,118,0,44,50,43.59,0,0.1,0.1,0.85,17.6528344457493,7534
